timestamp,open,close,high,low,volume
2020-07-03 03:33:00,15.3532,15.3566,15.3605,15.3514,394.93
2020-07-03 03:32:00,15.3585,15.3532,15.3587,15.35,525.26
2020-07-03 03:31:00,15.3809,15.3572,15.3817,15.3561,1986.16
2020-07-03 03:30:00,15.3748,15.3838,15.3846,15.3741,258.92
2020-07-03 03:29:00,15.3801,15.375,15.3814,15.3739,131.26
2020-07-03 03:28:00,15.3861,15.3802,15.3862,15.3802,228.32
2020-07-03 03:27:00,15.3884,15.3859,15.3911,15.3846,340.64
2020-07-03 03:26:00,15.3839,15.3839,15.3911,15.3838,288.12
2020-07-03 03:25:00,15.3811,15.3833,15.3846,15.3769,264.25
2020-07-03 03:24:00,15.3883,15.3801,15.3883,15.3759,496.8
2020-07-03 03:23:00,15.3829,15.3907,15.3907,15.3828,441.94
2020-07-03 03:22:00,15.3738,15.3822,15.3822,15.3725,336.37
2020-07-03 03:21:00,15.3738,15.3778,15.3778,15.3723,586.9
2020-07-03 03:20:00,15.3658,15.3712,15.3748,15.3658,717.73
2020-07-03 03:19:00,15.3692,15.3646,15.3714,15.3628,490.28
2020-07-03 03:18:00,15.3603,15.3692,15.3692,15.36,538.04
2020-07-03 03:17:00,15.3593,15.36,15.3615,15.3559,397.0
2020-07-03 03:16:00,15.3593,15.3604,15.3614,15.3558,504.97
2020-07-03 03:15:00,15.3576,15.3562,15.3615,15.3558,205.01
2020-07-03 03:14:00,15.3611,15.3611,15.3616,15.3601,725.08
2020-07-03 03:13:00,15.365,15.3587,15.365,15.3569,609.11
2020-07-03 03:12:00,15.368,15.3657,15.368,15.365,139.27
2020-07-03 03:11:00,15.3658,15.3662,15.3726,15.365,445.81
2020-07-03 03:10:00,15.3678,15.366,15.3678,15.365,309.56
2020-07-03 03:09:00,15.3682,15.366,15.3711,15.366,639.28
2020-07-03 03:08:00,15.3655,15.366,15.3694,15.365,972.1
2020-07-03 03:07:00,15.3669,15.3699,15.3732,15.3669,636.46
2020-07-03 03:06:00,15.3733,15.3688,15.3736,15.3654,599.98
2020-07-03 03:05:00,15.3663,15.3733,15.3739,15.365,796.8
2020-07-03 03:04:00,15.36,15.3642,15.3648,15.3565,743.89
2020-07-03 03:03:00,15.3561,15.355,15.3571,15.35,839.16
2020-07-03 03:02:00,15.3538,15.3551,15.3561,15.3505,540.03
2020-07-03 03:01:00,15.3561,15.3561,15.3561,15.3459,856.72
2020-07-03 03:00:00,15.3472,15.356,15.3594,15.3472,701.72
2020-07-03 02:59:00,15.3449,15.3464,15.3483,15.343,800.67
2020-07-03 02:58:00,15.3472,15.342,15.3472,15.3375,268.78
2020-07-03 02:57:00,15.3462,15.3472,15.35,15.3462,404.82
2020-07-03 02:56:00,15.3524,15.3472,15.3546,15.3472,404.82
2020-07-03 02:55:00,15.3534,15.3451,15.3551,15.345,650.65
2020-07-03 02:54:00,15.3379,15.3542,15.3542,15.3378,1030.55
2020-07-03 02:53:00,15.33,15.3411,15.3435,15.33,1440.67
2020-07-03 02:52:00,15.3442,15.331,15.3442,15.3275,885.89
2020-07-03 02:51:00,15.3526,15.3445,15.3526,15.3391,909.24
2020-07-03 02:50:00,15.3555,15.3516,15.3585,15.3513,500.01
2020-07-03 02:49:00,15.35,15.3521,15.3546,15.35,233.86
2020-07-03 02:48:00,15.3511,15.3498,15.3531,15.3498,24.27
2020-07-03 02:47:00,15.3485,15.3501,15.3501,15.3485,193.38
2020-07-03 02:46:00,15.3531,15.3479,15.3531,15.3462,800.13
2020-07-03 02:45:00,15.32,15.3451,15.354,15.32,1190.57
2020-07-03 02:44:00,15.3125,15.325,15.325,15.3122,401.35
2020-07-03 02:43:00,15.3186,15.3155,15.3236,15.3,2408.83
2020-07-03 02:42:00,15.3271,15.3182,15.3282,15.3156,1973.93
2020-07-03 02:41:00,15.3396,15.3293,15.3402,15.3204,2563.45
2020-07-03 02:40:00,15.364,15.3339,15.3677,15.3313,2078.2
2020-07-03 02:39:00,15.3627,15.3649,15.3661,15.3594,881.5
2020-07-03 02:38:00,15.3611,15.3652,15.3679,15.3611,651.6
2020-07-03 02:37:00,15.3614,15.3611,15.3664,15.3611,434.88
2020-07-03 02:36:00,15.3745,15.3666,15.3753,15.3624,580.95
2020-07-03 02:35:00,15.3837,15.3763,15.393,15.3763,1516.46
2020-07-03 02:34:00,15.35,15.3804,15.3804,15.3462,1133.21
2020-07-03 02:33:00,15.3494,15.35,15.3528,15.3458,352.66
2020-07-03 02:32:00,15.3579,15.3504,15.3603,15.3498,1404.8
2020-07-03 02:31:00,15.3707,15.3579,15.3711,15.3567,1286.78
2020-07-03 02:30:00,15.3667,15.371,15.3738,15.3635,973.39
2020-07-03 02:29:00,15.3586,15.3653,15.3689,15.3575,594.57
2020-07-03 02:28:00,15.3586,15.3602,15.366,15.3577,618.28
2020-07-03 02:27:00,15.3685,15.3585,15.3685,15.355,757.32
2020-07-03 02:26:00,15.3748,15.3694,15.3822,15.3579,1386.1
2020-07-03 02:25:00,15.3696,15.368,15.3803,15.361,2738.69
2020-07-03 02:24:00,15.3992,15.3683,15.3992,15.3683,1587.34
2020-07-03 02:23:00,15.395,15.3989,15.3992,15.3884,693.64
2020-07-03 02:22:00,15.397,15.3894,15.4011,15.387,1401.27
2020-07-03 02:21:00,15.4096,15.3989,15.4096,15.3947,966.09
2020-07-03 02:20:00,15.4001,15.4087,15.4136,15.4,836.96
2020-07-03 02:19:00,15.4123,15.4,15.4175,15.4,1171.73
2020-07-03 02:18:00,15.4237,15.4128,15.433,15.4128,665.77
2020-07-03 02:17:00,15.4273,15.4237,15.4377,15.42,1425.32
2020-07-03 02:16:00,15.4333,15.4271,15.4414,15.4271,1805.46
2020-07-03 02:15:00,15.4367,15.4328,15.4463,15.4325,941.4
2020-07-03 02:14:00,15.4395,15.4367,15.446,15.4365,773.4
2020-07-03 02:13:00,15.4542,15.4457,15.4542,15.443,1492.73
2020-07-03 02:12:00,15.4525,15.4542,15.4544,15.4472,803.14
2020-07-03 02:11:00,15.4507,15.4535,15.4545,15.4465,910.0
2020-07-03 02:10:00,15.444,15.4489,15.4541,15.4395,869.27
2020-07-03 02:09:00,15.4401,15.4381,15.4494,15.4375,605.31
2020-07-03 02:08:00,15.4405,15.4401,15.4495,15.4401,678.33
2020-07-03 02:07:00,15.4478,15.4405,15.4495,15.4405,1076.1
2020-07-03 02:06:00,15.4477,15.4471,15.4498,15.4405,704.13
2020-07-03 02:05:00,15.447,15.4473,15.4498,15.4428,1050.54
2020-07-03 02:04:00,15.451,15.4464,15.4524,15.4428,1654.9
2020-07-03 02:03:00,15.4509,15.451,15.4525,15.4431,719.54
2020-07-03 02:02:00,15.4467,15.4524,15.4525,15.4429,770.16
2020-07-03 02:01:00,15.4429,15.4429,15.4521,15.4428,601.36
2020-07-03 02:00:00,15.4481,15.4432,15.4534,15.4428,1063.93
2020-07-03 01:59:00,15.4527,15.448,15.454,15.4428,413.28
2020-07-03 01:58:00,15.4462,15.4474,15.4536,15.4417,595.68
2020-07-03 01:57:00,15.4526,15.45,15.4544,15.4436,689.07
2020-07-03 01:56:00,15.4486,15.4517,15.4551,15.4437,1279.03
2020-07-03 01:55:00,15.4526,15.4544,15.4544,15.4423,693.13
2020-07-03 01:54:00,15.4441,15.4526,15.4535,15.4429,760.85
2020-07-03 01:53:00,15.4429,15.4439,15.45,15.4405,922.01
2020-07-03 01:52:00,15.4411,15.4421,15.4483,15.4376,1086.42
2020-07-03 01:51:00,15.45,15.4455,15.4517,15.4377,1020.19
2020-07-03 01:50:00,15.4544,15.4519,15.4574,15.4434,756.66
2020-07-03 01:49:00,15.462,15.4567,15.4621,15.4537,1349.13
2020-07-03 01:48:00,15.4669,15.4572,15.467,15.4561,785.93
2020-07-03 01:47:00,15.4672,15.467,15.4696,15.4669,789.24
2020-07-03 01:46:00,15.4681,15.47,15.47,15.4669,1570.84
2020-07-03 01:45:00,15.4703,15.4669,15.478,15.4669,1002.01
2020-07-03 01:44:00,15.4828,15.4809,15.4828,15.4682,954.29
2020-07-03 01:43:00,15.4824,15.4842,15.4849,15.4752,939.69
2020-07-03 01:42:00,15.477,15.4825,15.4847,15.4753,1058.42
2020-07-03 01:41:00,15.4824,15.4838,15.485,15.4727,1013.25
2020-07-03 01:40:00,15.4753,15.4839,15.4877,15.4709,1160.92
2020-07-03 01:39:00,15.4842,15.4788,15.488,15.472,1730.19
2020-07-03 01:38:00,15.4848,15.475,15.4863,15.4708,1238.81
2020-07-03 01:37:00,15.4747,15.4848,15.4873,15.4669,1196.36
2020-07-03 01:36:00,15.4785,15.4768,15.48,15.467,2504.24
2020-07-03 01:35:00,15.4706,15.4784,15.4785,15.4599,1362.76
2020-07-03 01:34:00,15.4667,15.4709,15.472,15.4555,1383.03
2020-07-03 01:33:00,15.45,15.4668,15.4669,15.439,1550.64
2020-07-03 01:32:00,15.4458,15.4427,15.45,15.4353,1412.89
2020-07-03 01:31:00,15.4342,15.4458,15.4462,15.4329,1647.03
2020-07-03 01:30:00,15.416,15.442,15.442,15.4156,1874.22
2020-07-03 01:29:00,15.4236,15.4244,15.4302,15.4114,1509.29
2020-07-03 01:28:00,15.4333,15.4247,15.4383,15.4174,1170.63
2020-07-03 01:27:00,15.4364,15.4382,15.4427,15.4303,1181.92
2020-07-03 01:26:00,15.4196,15.4364,15.4364,15.4196,859.25
2020-07-03 01:25:00,15.3937,15.4201,15.4211,15.3937,1468.23
2020-07-03 01:24:00,15.3914,15.3937,15.3938,15.3914,635.58
2020-07-03 01:23:00,15.4068,15.3931,15.4091,15.3906,1147.88
2020-07-03 01:22:00,15.4012,15.4077,15.4077,15.3992,1582.88
2020-07-03 01:21:00,15.3983,15.4012,15.4012,15.3983,1324.65
2020-07-03 01:20:00,15.3905,15.3957,15.3974,15.38,2529.64
2020-07-03 01:19:00,15.388,15.3907,15.3907,15.3845,1592.07
2020-07-03 01:18:00,15.3814,15.3856,15.388,15.3814,1898.82
2020-07-03 01:17:00,15.3854,15.3814,15.3869,15.3813,717.96
2020-07-03 01:16:00,15.378,15.3847,15.3857,15.3767,1348.51
2020-07-03 01:15:00,15.3702,15.3745,15.3795,15.3702,345.0
2020-07-03 01:14:00,15.3734,15.377,15.3788,15.369,1326.18
2020-07-03 01:13:00,15.3736,15.3734,15.3737,15.3668,128.95
2020-07-03 01:12:00,15.3826,15.3728,15.3826,15.3673,1211.73
2020-07-03 01:11:00,15.3826,15.3826,15.3828,15.3826,315.97
2020-07-03 01:10:00,15.3836,15.3826,15.3846,15.3826,1600.78
2020-07-03 01:09:00,15.3826,15.3838,15.3838,15.3818,439.01
2020-07-03 01:08:00,15.3818,15.3818,15.3848,15.3818,17.03
2020-07-03 01:07:00,15.3828,15.3818,15.3828,15.3818,171.94
2020-07-03 01:06:00,15.3811,15.3828,15.3828,15.38,805.18
2020-07-03 01:05:00,15.381,15.3818,15.3818,15.381,2.2
2020-07-03 01:04:00,15.3801,15.3829,15.3865,15.38,1414.35
2020-07-03 01:03:00,15.3882,15.381,15.3886,15.38,2638.18
2020-07-03 01:02:00,15.39,15.3882,15.3914,15.3881,165.68
2020-07-03 01:01:00,15.3902,15.39,15.3932,15.3885,1763.28
2020-07-03 01:00:00,15.3822,15.3891,15.3917,15.3822,2300.11
2020-07-03 00:59:00,15.381,15.38,15.3846,15.38,1121.18
2020-07-03 00:58:00,15.3854,15.38,15.3866,15.38,1238.94
2020-07-03 00:57:00,15.3833,15.3864,15.3864,15.38,1079.6
2020-07-03 00:56:00,15.3842,15.381,15.3886,15.38,1388.13
2020-07-03 00:55:00,15.3783,15.38,15.3867,15.3501,3294.08
2020-07-03 00:54:00,15.3894,15.3764,15.3973,15.3764,3603.44
2020-07-03 00:53:00,15.392,15.3927,15.3966,15.3895,1743.75
2020-07-03 00:52:00,15.404,15.3955,15.411,15.3955,181.0
2020-07-03 00:51:00,15.3946,15.4107,15.4107,15.3904,11180.6
2020-07-03 00:50:00,15.407,15.3947,15.407,15.3915,1750.7
2020-07-03 00:49:00,15.4022,15.408,15.408,15.4022,613.79
2020-07-03 00:48:00,15.3944,15.4041,15.4041,15.392,1124.08
2020-07-03 00:47:00,15.391,15.3945,15.3956,15.39,1138.14
2020-07-03 00:46:00,15.3888,15.39,15.3932,15.3833,743.53
2020-07-03 00:45:00,15.3842,15.3864,15.3882,15.3832,1051.54
2020-07-03 00:44:00,15.3799,15.3832,15.3859,15.3797,1012.44
2020-07-03 00:43:00,15.3811,15.3796,15.3868,15.3796,434.99
2020-07-03 00:42:00,15.3782,15.3858,15.3893,15.3782,810.69
2020-07-03 00:41:00,15.3824,15.3787,15.3831,15.3741,691.11
2020-07-03 00:40:00,15.3731,15.3835,15.3861,15.3731,974.3
2020-07-03 00:39:00,15.3846,15.3733,15.3893,15.3731,762.8
2020-07-03 00:38:00,15.3872,15.3845,15.3893,15.3835,947.32
2020-07-03 00:37:00,15.3756,15.3816,15.3816,15.3732,881.17
2020-07-03 00:36:00,15.3742,15.3797,15.3824,15.3732,1143.34
2020-07-03 00:35:00,15.3735,15.3732,15.3779,15.3731,1069.72
2020-07-03 00:34:00,15.3837,15.3782,15.3839,15.3731,1237.49
2020-07-03 00:33:00,15.3784,15.3838,15.3839,15.3735,806.31
2020-07-03 00:32:00,15.3733,15.3781,15.3817,15.3733,672.93
2020-07-03 00:31:00,15.3754,15.3733,15.3799,15.3733,578.85
2020-07-03 00:30:00,15.3799,15.3744,15.38,15.3733,1294.6
2020-07-03 00:29:00,15.3733,15.3767,15.3808,15.3733,870.24
2020-07-03 00:28:00,15.38,15.3733,15.3856,15.3733,792.82
2020-07-03 00:27:00,15.3704,15.3753,15.3799,15.3704,607.73
2020-07-03 00:26:00,15.3704,15.3685,15.3704,15.3669,1121.36
2020-07-03 00:25:00,15.3701,15.3704,15.3704,15.3648,364.02
2020-07-03 00:24:00,15.37,15.3691,15.3701,15.3654,814.87
2020-07-03 00:23:00,15.3659,15.3628,15.3701,15.3628,804.5
2020-07-03 00:22:00,15.3699,15.366,15.3701,15.3624,775.94
2020-07-03 00:21:00,15.3638,15.3698,15.3698,15.3588,876.53
2020-07-03 00:20:00,15.3508,15.3587,15.3638,15.3508,844.6
2020-07-03 00:19:00,15.3439,15.3562,15.3562,15.3388,952.97
2020-07-03 00:18:00,15.3409,15.3428,15.344,15.3409,968.3
2020-07-03 00:17:00,15.3533,15.3413,15.3533,15.3393,441.48
2020-07-03 00:16:00,15.3425,15.345,15.3475,15.3332,2063.59
2020-07-03 00:15:00,15.3629,15.3502,15.3629,15.3425,1214.35
2020-07-03 00:14:00,15.362,15.3637,15.3638,15.3595,1496.38
2020-07-03 00:13:00,15.3584,15.3596,15.3622,15.3497,736.03
2020-07-03 00:12:00,15.3564,15.3564,15.3611,15.3473,472.63
2020-07-03 00:11:00,15.3429,15.3547,15.3552,15.3381,419.44
2020-07-03 00:10:00,15.3287,15.3472,15.3472,15.3287,1190.69
2020-07-03 00:09:00,15.3316,15.3278,15.3316,15.3278,348.96
2020-07-03 00:08:00,15.336,15.3389,15.3408,15.3309,566.04
2020-07-03 00:07:00,15.3262,15.341,15.3596,15.3227,942.83
2020-07-03 00:06:00,15.339,15.3214,15.3396,15.3204,825.65
2020-07-03 00:05:00,15.3224,15.3336,15.3336,15.3213,1420.61
2020-07-03 00:04:00,15.3367,15.3225,15.3488,15.3211,644.49
2020-07-03 00:03:00,15.3482,15.3326,15.3483,15.33,3190.46
2020-07-03 00:02:00,15.3432,15.3468,15.3501,15.3419,1509.29
2020-07-03 00:01:00,15.3556,15.3419,15.3556,15.3419,659.96
2020-07-03 00:00:00,15.364,15.3571,15.364,15.3502,208.3
2020-07-02 23:59:00,15.3565,15.3634,15.3652,15.3529,177.21
2020-07-02 23:58:00,15.3599,15.3569,15.3642,15.3532,575.45
2020-07-02 23:57:00,15.3634,15.3601,15.3701,15.3592,493.74
2020-07-02 23:56:00,15.3619,15.3701,15.3703,15.3619,144.61
2020-07-02 23:55:00,15.3686,15.3619,15.3694,15.3619,32.15
2020-07-02 23:54:00,15.3619,15.3683,15.3683,15.3619,46.69
2020-07-02 23:53:00,15.3579,15.3569,15.362,15.3564,58.49
2020-07-02 23:52:00,15.3504,15.3565,15.36,15.3495,920.89
2020-07-02 23:51:00,15.3478,15.3517,15.3518,15.3459,21.99
2020-07-02 23:50:00,15.3512,15.3518,15.3528,15.3512,25.93
2020-07-02 23:49:00,15.3557,15.3512,15.3585,15.3457,42.89
2020-07-02 23:48:00,15.3549,15.3603,15.3603,15.3472,144.23
2020-07-02 23:47:00,15.3504,15.3519,15.3535,15.3457,29.17
2020-07-02 23:46:00,15.3732,15.3496,15.3732,15.3416,345.6
2020-07-02 23:45:00,15.3711,15.3704,15.3731,15.3639,15.88
2020-07-02 23:44:00,15.3481,15.3709,15.3709,15.346,159.13
2020-07-02 23:43:00,15.3733,15.3465,15.3734,15.3465,319.02
2020-07-02 23:42:00,15.3753,15.3753,15.3753,15.3753,0.0
2020-07-02 23:41:00,15.3708,15.3753,15.3753,15.3708,30.31
2020-07-02 23:40:00,15.3659,15.369,15.3731,15.3653,343.84
2020-07-02 23:39:00,15.3683,15.3684,15.3693,15.3605,5514.91
2020-07-02 23:38:00,15.3614,15.3626,15.3749,15.3571,134.53
2020-07-02 23:37:00,15.363,15.3657,15.3728,15.3605,183.35
2020-07-02 23:36:00,15.3618,15.3609,15.372,15.36,337.04
2020-07-02 23:35:00,15.3585,15.3686,15.3686,15.3531,337.28
2020-07-02 23:34:00,15.3547,15.3669,15.3669,15.3471,272.73
2020-07-02 23:33:00,15.3286,15.3523,15.3773,15.3285,1462.13
2020-07-02 23:32:00,15.33,15.3238,15.33,15.3238,161.41
2020-07-02 23:31:00,15.3304,15.33,15.3315,15.3299,52.64
2020-07-02 23:30:00,15.3344,15.3304,15.3366,15.3304,51.21
2020-07-02 23:29:00,15.3325,15.3297,15.3345,15.3296,76.65
2020-07-02 23:28:00,15.3315,15.335,15.335,15.3272,34.24
2020-07-02 23:27:00,15.325,15.3258,15.337,15.3227,524.79
2020-07-02 23:26:00,15.3395,15.3289,15.341,15.325,186.03
2020-07-02 23:25:00,15.3348,15.3394,15.3438,15.3331,15.88
2020-07-02 23:24:00,15.3334,15.3331,15.3385,15.325,415.81
2020-07-02 23:23:00,15.335,15.3393,15.3411,15.3318,207.26
2020-07-02 23:22:00,15.3373,15.335,15.3374,15.335,460.32
2020-07-02 23:21:00,15.3405,15.3365,15.3415,15.335,80.84
2020-07-02 23:20:00,15.3415,15.3408,15.3427,15.335,216.51
2020-07-02 23:19:00,15.3387,15.3372,15.3456,15.3363,146.76
2020-07-02 23:18:00,15.362,15.3364,15.3663,15.3364,862.78
2020-07-02 23:17:00,15.3726,15.3614,15.3746,15.3614,96.9
2020-07-02 23:16:00,15.3705,15.3689,15.3722,15.3689,10.39
2020-07-02 23:15:00,15.3721,15.3722,15.3722,15.3635,191.31
2020-07-02 23:14:00,15.3646,15.3632,15.3653,15.3622,94.76
2020-07-02 23:13:00,15.3727,15.3613,15.3748,15.3613,393.17
2020-07-02 23:12:00,15.3698,15.3748,15.3756,15.3698,217.47
2020-07-02 23:11:00,15.3701,15.3688,15.3715,15.3616,116.43
2020-07-02 23:10:00,15.359,15.3673,15.3673,15.359,48.67
2020-07-02 23:09:00,15.3552,15.3552,15.359,15.3552,48.22
2020-07-02 23:08:00,15.3597,15.3551,15.3597,15.3551,35.52
2020-07-02 23:07:00,15.3558,15.3597,15.36,15.3557,116.02
2020-07-02 23:06:00,15.3509,15.3502,15.3509,15.3461,46.23
2020-07-02 23:05:00,15.3561,15.3512,15.3561,15.3461,42.98
2020-07-02 23:04:00,15.3532,15.3552,15.3561,15.3481,42.43
2020-07-02 23:03:00,15.3459,15.3522,15.3522,15.344,34.24
2020-07-02 23:02:00,15.34,15.3502,15.353,15.3361,59.03
2020-07-02 23:01:00,15.3714,15.34,15.3714,15.3379,560.94
2020-07-02 23:00:00,15.3705,15.3676,15.3725,15.3649,58.91
2020-07-02 22:59:00,15.3637,15.3708,15.372,15.3637,43.98
2020-07-02 22:58:00,15.3712,15.371,15.3725,15.3586,73.82
2020-07-02 22:57:00,15.3501,15.3693,15.3727,15.3498,401.51
2020-07-02 22:56:00,15.3541,15.358,15.358,15.349,77.74
2020-07-02 22:55:00,15.3657,15.3418,15.3665,15.3418,151.08
2020-07-02 22:54:00,15.3713,15.3685,15.3722,15.3613,187.97
2020-07-02 22:53:00,15.3685,15.3703,15.3726,15.3609,217.49
2020-07-02 22:52:00,15.3727,15.3599,15.3727,15.3595,293.14
2020-07-02 22:51:00,15.3701,15.3666,15.3727,15.3666,191.16
2020-07-02 22:50:00,15.3719,15.3709,15.3723,15.3598,71.03
2020-07-02 22:49:00,15.3678,15.3722,15.3737,15.365,90.2
2020-07-02 22:48:00,15.3608,15.376,15.3864,15.3608,367.03
2020-07-02 22:47:00,15.3535,15.3602,15.3744,15.3529,958.41
2020-07-02 22:46:00,15.3505,15.3522,15.3522,15.3501,46.46
2020-07-02 22:45:00,15.3431,15.3532,15.3556,15.3359,219.62
2020-07-02 22:44:00,15.3416,15.3352,15.3489,15.3352,152.95
2020-07-02 22:43:00,15.3651,15.3436,15.3727,15.3409,3046.04
2020-07-02 22:42:00,15.393,15.3651,15.4031,15.3651,710.9
2020-07-02 22:41:00,15.4045,15.3869,15.4075,15.3869,149.05
2020-07-02 22:40:00,15.3974,15.4097,15.4173,15.3974,395.34
2020-07-02 22:39:00,15.3956,15.4011,15.4011,15.391,47.86
2020-07-02 22:38:00,15.3856,15.401,15.401,15.3842,105.36
2020-07-02 22:37:00,15.4011,15.3941,15.4011,15.3921,46.56
2020-07-02 22:36:00,15.3848,15.4011,15.4027,15.3845,257.26
2020-07-02 22:35:00,15.3879,15.3848,15.3944,15.3833,1105.69
2020-07-02 22:34:00,15.3987,15.3925,15.4053,15.3875,137.31
2020-07-02 22:33:00,15.4069,15.4085,15.4095,15.3996,137.12
2020-07-02 22:32:00,15.4112,15.3972,15.4128,15.3972,903.66
2020-07-02 22:31:00,15.4166,15.4076,15.418,15.4067,29.92
2020-07-02 22:30:00,15.3998,15.4142,15.4142,15.3947,218.35
2020-07-02 22:29:00,15.4,15.3999,15.4,15.3998,23.12
2020-07-02 22:28:00,15.4087,15.3991,15.4087,15.3977,126.3
2020-07-02 22:27:00,15.412,15.4042,15.4121,15.4042,73.79
2020-07-02 22:26:00,15.4152,15.4103,15.4171,15.4091,33.84
2020-07-02 22:25:00,15.4149,15.4172,15.4172,15.4144,110.11
2020-07-02 22:24:00,15.4227,15.4126,15.4247,15.4014,103.75
2020-07-02 22:23:00,15.4257,15.4174,15.4257,15.4128,437.47
2020-07-02 22:22:00,15.4177,15.4253,15.4253,15.4177,35.34
2020-07-02 22:21:00,15.4155,15.4187,15.4187,15.4116,13.82
2020-07-02 22:20:00,15.4102,15.4171,15.4178,15.4042,64.36
2020-07-02 22:19:00,15.398,15.405,15.4102,15.3908,499.05
2020-07-02 22:18:00,15.4007,15.392,15.4073,15.3872,258.7
2020-07-02 22:17:00,15.3897,15.3992,15.4099,15.3897,122.98
2020-07-02 22:16:00,15.3947,15.3921,15.4091,15.3897,104.57
2020-07-02 22:15:00,15.4037,15.4092,15.421,15.3927,324.6
2020-07-02 22:14:00,15.4294,15.4102,15.4294,15.3938,610.64
2020-07-02 22:13:00,15.4046,15.4242,15.4359,15.4044,873.36
2020-07-02 22:12:00,15.404,15.4044,15.408,15.404,13.86
2020-07-02 22:11:00,15.4023,15.4037,15.41,15.4023,5.87
2020-07-02 22:10:00,15.4033,15.4082,15.4082,15.3957,157.38
2020-07-02 22:09:00,15.4119,15.3974,15.4119,15.3974,299.71
2020-07-02 22:08:00,15.4199,15.4094,15.4199,15.409,85.47
2020-07-02 22:07:00,15.4258,15.4191,15.4258,15.4191,118.84
2020-07-02 22:06:00,15.439,15.4254,15.44,15.4182,48.41
2020-07-02 22:05:00,15.4333,15.4405,15.4406,15.4162,557.89
2020-07-02 22:04:00,15.4301,15.4336,15.4394,15.4301,52.39
2020-07-02 22:03:00,15.4325,15.432,15.4334,15.432,35.23
2020-07-02 22:02:00,15.4297,15.4351,15.4351,15.426,122.0
2020-07-02 22:01:00,15.4227,15.4254,15.4459,15.4227,283.54
2020-07-02 22:00:00,15.4113,15.4243,15.4416,15.4005,945.18
2020-07-02 21:59:00,15.3884,15.3977,15.4594,15.3884,5669.61
2020-07-02 21:58:00,15.3657,15.3875,15.3886,15.3652,831.08
2020-07-02 21:57:00,15.3722,15.3636,15.3737,15.357,80.07
2020-07-02 21:56:00,15.3574,15.3706,15.3706,15.3574,137.81
2020-07-02 21:55:00,15.3588,15.3574,15.3606,15.3561,241.81
2020-07-02 21:54:00,15.3473,15.3627,15.3627,15.3473,38.22
2020-07-02 21:53:00,15.3501,15.3453,15.3531,15.3451,109.22
2020-07-02 21:52:00,15.3433,15.3449,15.3584,15.3433,311.32
2020-07-02 21:51:00,15.3609,15.345,15.3609,15.345,296.02
2020-07-02 21:50:00,15.3595,15.3609,15.3728,15.3559,558.31
2020-07-02 21:49:00,15.3499,15.3589,15.3589,15.3474,631.75
2020-07-02 21:48:00,15.3459,15.3499,15.3499,15.3459,74.79
2020-07-02 21:47:00,15.3421,15.3429,15.3469,15.335,106.96
2020-07-02 21:46:00,15.3412,15.3412,15.3412,15.3378,186.88
2020-07-02 21:45:00,15.339,15.3412,15.3468,15.3363,149.27
2020-07-02 21:44:00,15.3425,15.3398,15.3425,15.3285,517.69
2020-07-02 21:43:00,15.3459,15.3425,15.348,15.3394,182.58
2020-07-02 21:42:00,15.351,15.3479,15.353,15.3455,819.61
2020-07-02 21:41:00,15.351,15.353,15.3549,15.351,217.99
2020-07-02 21:40:00,15.35,15.3509,15.3542,15.35,59.22
2020-07-02 21:39:00,15.3499,15.35,15.35,15.3456,31.29
2020-07-02 21:38:00,15.3431,15.3499,15.3499,15.3378,88.93
2020-07-02 21:37:00,15.3337,15.3372,15.3435,15.3337,105.15
2020-07-02 21:36:00,15.333,15.3333,15.3337,15.333,75.95
2020-07-02 21:35:00,15.3291,15.333,15.3331,15.3258,125.03
2020-07-02 21:34:00,15.3288,15.3325,15.3325,15.3262,167.26
2020-07-02 21:33:00,15.33,15.332,15.332,15.3272,20.76
2020-07-02 21:32:00,15.333,15.3322,15.333,15.3288,28.4
2020-07-02 21:31:00,15.3327,15.3284,15.3333,15.3276,16.37
2020-07-02 21:30:00,15.3312,15.3312,15.3337,15.3259,160.18
2020-07-02 21:29:00,15.3,15.3259,15.3309,15.2996,2129.01
2020-07-02 21:28:00,15.3,15.3,15.3,15.3,166.18
2020-07-02 21:27:00,15.3,15.2994,15.3,15.2994,367.77
2020-07-02 21:26:00,15.2987,15.299,15.3,15.2987,227.72
2020-07-02 21:25:00,15.299,15.299,15.299,15.2945,169.83
2020-07-02 21:24:00,15.2954,15.2943,15.299,15.2909,215.19
2020-07-02 21:23:00,15.2939,15.299,15.299,15.2928,258.81
2020-07-02 21:22:00,15.299,15.2981,15.299,15.2909,396.5
2020-07-02 21:21:00,15.299,15.299,15.299,15.2989,90.47
2020-07-02 21:20:00,15.299,15.2989,15.299,15.2987,122.46
2020-07-02 21:19:00,15.2989,15.2987,15.2989,15.2908,80.55
2020-07-02 21:18:00,15.2978,15.299,15.299,15.2978,85.98
2020-07-02 21:17:00,15.2984,15.295,15.299,15.295,21.08
2020-07-02 21:16:00,15.2996,15.299,15.3,15.2956,79.26
2020-07-02 21:15:00,15.2989,15.3,15.3,15.2919,2152.66
2020-07-02 21:14:00,15.2975,15.2952,15.2999,15.2919,108.33
2020-07-02 21:13:00,15.3091,15.2975,15.3091,15.2975,513.6
2020-07-02 21:12:00,15.307,15.3091,15.3113,15.3042,44.82
