timestamp,open,close,high,low,volume
2020-01-01 14:49:00,13.8345,13.8345,13.8347,13.8336,499.75
2020-01-01 14:48:00,13.8372,13.8348,13.8384,13.8348,137.23
2020-01-01 14:47:00,13.8346,13.8381,13.8404,13.8335,441.86
2020-01-01 14:46:00,13.8346,13.8346,13.8377,13.8336,407.69
2020-01-01 14:45:00,13.8411,13.8384,13.8442,13.8339,353.41
2020-01-01 14:44:00,13.84,13.8401,13.8411,13.84,521.37
2020-01-01 14:43:00,13.845,13.84,13.845,13.84,381.48
2020-01-01 14:42:00,13.85,13.8423,13.85,13.8412,806.63
2020-01-01 14:41:00,13.8492,13.849,13.8497,13.8487,188.19
2020-01-01 14:40:00,13.8464,13.8492,13.8492,13.8429,328.24
2020-01-01 14:39:00,13.8415,13.8424,13.8477,13.8414,54.46
2020-01-01 14:38:00,13.86,13.8512,13.86,13.8382,1585.41
2020-01-01 14:37:00,13.857,13.8544,13.8621,13.85,604.85
2020-01-01 14:36:00,13.8648,13.8578,13.865,13.8506,378.71
2020-01-01 14:35:00,13.8478,13.8565,13.8692,13.8468,1567.9
2020-01-01 14:34:00,13.8468,13.8469,13.8469,13.8458,322.18
2020-01-01 14:33:00,13.8494,13.8454,13.8494,13.8444,246.85
2020-01-01 14:32:00,13.8412,13.8422,13.8422,13.8365,499.71
2020-01-01 14:31:00,13.8454,13.8385,13.8483,13.8385,1461.77
2020-01-01 14:30:00,13.8261,13.8436,13.845,13.8261,1369.58
2020-01-01 14:29:00,13.8256,13.8252,13.8271,13.8202,604.49
2020-01-01 14:28:00,13.8211,13.8211,13.8271,13.8201,360.73
2020-01-01 14:27:00,13.8209,13.822,13.8231,13.8201,782.81
2020-01-01 14:26:00,13.8129,13.8202,13.8227,13.8127,517.1
2020-01-01 14:25:00,13.8166,13.8139,13.8192,13.8102,483.34
2020-01-01 14:24:00,13.8264,13.8164,13.8264,13.8056,1227.39
2020-01-01 14:23:00,13.8189,13.8263,13.8263,13.8189,666.6
2020-01-01 14:22:00,13.819,13.8164,13.8223,13.8096,249.83
2020-01-01 14:21:00,13.811,13.8262,13.8262,13.81,1132.57
2020-01-01 14:20:00,13.809,13.81,13.81,13.8047,422.36
2020-01-01 14:19:00,13.8013,13.7988,13.8043,13.7986,692.88
2020-01-01 14:18:00,13.7994,13.8042,13.8101,13.7943,641.82
2020-01-01 14:17:00,13.8056,13.8092,13.8092,13.8013,366.37
2020-01-01 14:16:00,13.7938,13.7951,13.7951,13.7938,716.04
2020-01-01 14:15:00,13.7938,13.7948,13.7948,13.7919,657.86
2020-01-01 14:14:00,13.788,13.7906,13.7948,13.788,362.79
2020-01-01 14:13:00,13.7891,13.7876,13.7891,13.7876,15.35
2020-01-01 14:12:00,13.7875,13.7891,13.7902,13.7859,577.56
2020-01-01 14:11:00,13.7886,13.7876,13.7919,13.7826,394.61
2020-01-01 14:10:00,13.7948,13.792,13.7949,13.7895,174.08
2020-01-01 14:09:00,13.7949,13.7948,13.7949,13.7946,46.86
2020-01-01 14:08:00,13.7922,13.7949,13.7949,13.7903,300.89
2020-01-01 14:07:00,13.7897,13.7911,13.7926,13.7785,840.48
2020-01-01 14:06:00,13.7852,13.7907,13.7907,13.7852,5.62
2020-01-01 14:05:00,13.8007,13.7865,13.8007,13.7806,875.95
2020-01-01 14:04:00,13.7978,13.8019,13.8019,13.7973,371.57
2020-01-01 14:03:00,13.8082,13.7988,13.8082,13.7921,570.76
2020-01-01 14:02:00,13.8184,13.8082,13.8184,13.8055,880.65
2020-01-01 14:01:00,13.8122,13.8184,13.8194,13.8122,131.38
2020-01-01 14:00:00,13.8199,13.8197,13.8201,13.8126,62.05
2020-01-01 13:59:00,13.8123,13.812,13.8199,13.812,239.8
2020-01-01 13:58:00,13.82,13.8112,13.8203,13.8112,74.83
2020-01-01 13:57:00,13.8234,13.82,13.8234,13.82,141.81
2020-01-01 13:56:00,13.8245,13.8202,13.8256,13.8202,157.71
2020-01-01 13:55:00,13.824,13.8235,13.8245,13.8235,155.87
2020-01-01 13:54:00,13.8245,13.8245,13.8245,13.8232,228.53
2020-01-01 13:53:00,13.8245,13.8213,13.8245,13.8213,73.6
2020-01-01 13:52:00,13.819,13.8247,13.8276,13.818,368.39
2020-01-01 13:51:00,13.8267,13.82,13.8277,13.8179,318.36
2020-01-01 13:50:00,13.8287,13.8277,13.829,13.8267,480.19
2020-01-01 13:49:00,13.8251,13.8277,13.8277,13.8251,55.8
2020-01-01 13:48:00,13.8242,13.8238,13.8279,13.8238,131.78
2020-01-01 13:47:00,13.8226,13.8244,13.8285,13.814,1058.39
2020-01-01 13:46:00,13.8331,13.8225,13.8336,13.8212,580.1
2020-01-01 13:45:00,13.8347,13.8335,13.8347,13.8335,101.93
2020-01-01 13:44:00,13.84,13.8335,13.84,13.821,692.94
2020-01-01 13:43:00,13.833,13.84,13.8421,13.8268,1066.22
2020-01-01 13:42:00,13.8392,13.8272,13.8401,13.8272,630.02
2020-01-01 13:41:00,13.8319,13.8407,13.8407,13.8319,279.95
2020-01-01 13:40:00,13.8206,13.831,13.8318,13.8206,214.81
2020-01-01 13:39:00,13.8308,13.8262,13.8319,13.8262,317.57
2020-01-01 13:38:00,13.8262,13.8279,13.8338,13.826,244.89
2020-01-01 13:37:00,13.8301,13.8258,13.8341,13.8246,279.16
2020-01-01 13:36:00,13.839,13.8341,13.839,13.8292,260.06
2020-01-01 13:35:00,13.8262,13.8402,13.8449,13.8253,662.36
2020-01-01 13:34:00,13.8262,13.8262,13.8262,13.825,258.44
2020-01-01 13:33:00,13.8252,13.8262,13.8262,13.8252,25.49
2020-01-01 13:32:00,13.8194,13.826,13.8262,13.8194,524.59
2020-01-01 13:31:00,13.8157,13.8184,13.8193,13.8157,574.66
2020-01-01 13:30:00,13.8132,13.8127,13.8153,13.8111,515.54
2020-01-01 13:29:00,13.8187,13.8132,13.8188,13.8103,44.41
2020-01-01 13:28:00,13.8209,13.8187,13.8211,13.8126,375.72
2020-01-01 13:27:00,13.8145,13.815,13.8168,13.8116,206.61
2020-01-01 13:26:00,13.8156,13.8114,13.8156,13.8109,311.13
2020-01-01 13:25:00,13.8115,13.8193,13.8212,13.8115,583.95
2020-01-01 13:24:00,13.809,13.8137,13.8137,13.8053,878.12
2020-01-01 13:23:00,13.8049,13.8099,13.8099,13.8012,269.94
2020-01-01 13:22:00,13.8089,13.8039,13.8089,13.8039,564.58
2020-01-01 13:21:00,13.8069,13.8053,13.8099,13.8048,609.63
2020-01-01 13:20:00,13.7971,13.8039,13.8039,13.797,362.93
2020-01-01 13:19:00,13.8007,13.7989,13.81,13.7989,216.85
2020-01-01 13:18:00,13.8075,13.804,13.8085,13.7983,972.81
2020-01-01 13:17:00,13.8103,13.8077,13.8116,13.8053,745.58
2020-01-01 13:16:00,13.8126,13.8092,13.8137,13.8056,1290.84
2020-01-01 13:15:00,13.8208,13.8201,13.8211,13.8155,157.73
2020-01-01 13:14:00,13.813,13.8208,13.8208,13.813,21.33
2020-01-01 13:13:00,13.8176,13.8135,13.819,13.812,381.96
2020-01-01 13:12:00,13.8184,13.8154,13.8196,13.814,240.05
2020-01-01 13:11:00,13.8219,13.8193,13.824,13.8193,1412.22
2020-01-01 13:10:00,13.8041,13.8201,13.8241,13.8041,1620.17
2020-01-01 13:09:00,13.7985,13.804,13.804,13.7972,909.57
2020-01-01 13:08:00,13.8021,13.8006,13.8024,13.8006,384.52
2020-01-01 13:07:00,13.8053,13.8051,13.8054,13.8002,431.91
2020-01-01 13:06:00,13.799,13.8032,13.8041,13.7978,901.52
2020-01-01 13:05:00,13.7986,13.7982,13.7999,13.7918,1283.79
2020-01-01 13:04:00,13.8086,13.7988,13.8097,13.7986,957.0
2020-01-01 13:03:00,13.8025,13.8061,13.8105,13.7986,324.14
2020-01-01 13:02:00,13.8125,13.8054,13.8174,13.803,1141.66
2020-01-01 13:01:00,13.7974,13.8125,13.8125,13.7974,2514.64
2020-01-01 13:00:00,13.7985,13.7984,13.7998,13.7984,1782.55
2020-01-01 12:59:00,13.7988,13.7998,13.7998,13.7988,11.75
2020-01-01 12:58:00,13.7998,13.7988,13.7998,13.7976,1563.89
2020-01-01 12:57:00,13.7996,13.7985,13.7999,13.7985,171.36
2020-01-01 12:56:00,13.7999,13.7995,13.7999,13.7995,35.68
2020-01-01 12:55:00,13.7981,13.7989,13.7999,13.7973,2195.47
2020-01-01 12:54:00,13.7973,13.7973,13.7992,13.7963,1219.49
2020-01-01 12:53:00,13.797,13.798,13.798,13.7963,758.12
2020-01-01 12:52:00,13.7969,13.797,13.798,13.7961,1182.55
2020-01-01 12:51:00,13.7888,13.798,13.8,13.7888,780.93
2020-01-01 12:50:00,13.7848,13.7833,13.7892,13.7758,1021.42
2020-01-01 12:49:00,13.7957,13.7908,13.7981,13.7847,904.27
2020-01-01 12:48:00,13.7704,13.797,13.7981,13.7704,1250.93
2020-01-01 12:47:00,13.7723,13.7702,13.7723,13.77,198.64
2020-01-01 12:46:00,13.7772,13.7734,13.7772,13.77,442.52
2020-01-01 12:45:00,13.771,13.7769,13.7782,13.771,243.9
2020-01-01 12:44:00,13.7836,13.7795,13.7836,13.7713,460.61
2020-01-01 12:43:00,13.7802,13.7828,13.7838,13.7802,418.94
2020-01-01 12:42:00,13.7841,13.7748,13.7841,13.7725,615.44
2020-01-01 12:41:00,13.7873,13.7858,13.7873,13.7847,789.04
2020-01-01 12:40:00,13.7847,13.7839,13.7847,13.7799,278.38
2020-01-01 12:39:00,13.7802,13.7817,13.7938,13.7796,1236.7
2020-01-01 12:38:00,13.7895,13.7749,13.7895,13.7749,647.81
2020-01-01 12:37:00,13.7843,13.7877,13.7877,13.7843,549.69
2020-01-01 12:36:00,13.7832,13.7837,13.7853,13.7832,942.07
2020-01-01 12:35:00,13.7865,13.7853,13.7867,13.7832,1045.62
2020-01-01 12:34:00,13.7774,13.7774,13.7774,13.7774,45.5
2020-01-01 12:33:00,13.7816,13.7774,13.7816,13.7742,248.13
2020-01-01 12:32:00,13.7782,13.7778,13.7816,13.7763,1388.4
2020-01-01 12:31:00,13.7639,13.7787,13.7798,13.7636,1297.06
2020-01-01 12:30:00,13.7669,13.7665,13.7725,13.7665,711.77
2020-01-01 12:29:00,13.7727,13.7667,13.7818,13.7665,849.86
2020-01-01 12:28:00,13.7886,13.7692,13.7903,13.7635,3309.56
2020-01-01 12:27:00,13.7922,13.7886,13.7927,13.7886,313.02
2020-01-01 12:26:00,13.792,13.7932,13.7935,13.791,380.69
2020-01-01 12:25:00,13.7998,13.784,13.7998,13.7825,318.67
2020-01-01 12:24:00,13.7881,13.7999,13.7999,13.7881,522.37
2020-01-01 12:23:00,13.7832,13.7881,13.7881,13.7824,670.59
2020-01-01 12:22:00,13.7707,13.7817,13.7817,13.7707,319.81
2020-01-01 12:21:00,13.7767,13.7641,13.7847,13.763,526.62
2020-01-01 12:20:00,13.7657,13.7762,13.7762,13.7636,820.78
2020-01-01 12:19:00,13.7593,13.7647,13.7647,13.7593,1308.65
2020-01-01 12:18:00,13.7522,13.7583,13.7593,13.7456,998.14
2020-01-01 12:17:00,13.7447,13.7462,13.7549,13.7447,421.53
2020-01-01 12:16:00,13.7438,13.7448,13.7448,13.7438,551.91
2020-01-01 12:15:00,13.7446,13.7434,13.7448,13.7425,1026.78
2020-01-01 12:14:00,13.7437,13.7436,13.7437,13.7407,616.69
2020-01-01 12:13:00,13.7441,13.7458,13.7458,13.7407,226.52
2020-01-01 12:12:00,13.7427,13.7448,13.7448,13.7416,162.01
2020-01-01 12:11:00,13.7443,13.7448,13.7463,13.7404,403.29
2020-01-01 12:10:00,13.7527,13.7486,13.7563,13.7486,418.89
2020-01-01 12:09:00,13.7477,13.75,13.7566,13.7402,1544.25
2020-01-01 12:08:00,13.7467,13.7496,13.7602,13.742,1152.36
2020-01-01 12:07:00,13.7684,13.7472,13.7684,13.7472,1666.12
2020-01-01 12:06:00,13.7627,13.7651,13.7651,13.7627,655.78
2020-01-01 12:05:00,13.7637,13.7627,13.7651,13.7626,406.24
2020-01-01 12:04:00,13.7628,13.7683,13.7696,13.7626,824.67
2020-01-01 12:03:00,13.738,13.7621,13.763,13.738,1391.88
2020-01-01 12:02:00,13.7264,13.7382,13.757,13.7264,1708.62
2020-01-01 12:01:00,13.7209,13.7292,13.7292,13.7209,693.15
2020-01-01 12:00:00,13.719,13.7209,13.721,13.7168,606.7
2020-01-01 11:59:00,13.7136,13.719,13.7203,13.7125,383.74
2020-01-01 11:58:00,13.7126,13.7138,13.7185,13.71,344.18
2020-01-01 11:57:00,13.7186,13.7128,13.7216,13.7128,358.15
2020-01-01 11:56:00,13.7158,13.7213,13.7246,13.7158,797.3
2020-01-01 11:55:00,13.7148,13.716,13.716,13.7079,1087.43
2020-01-01 11:54:00,13.717,13.7148,13.717,13.7127,2163.43
2020-01-01 11:53:00,13.717,13.716,13.7187,13.7153,1083.74
2020-01-01 11:52:00,13.7164,13.7192,13.7212,13.713,335.78
2020-01-01 11:51:00,13.7321,13.7162,13.7321,13.7137,1780.36
2020-01-01 11:50:00,13.7605,13.7331,13.7663,13.7256,5105.35
2020-01-01 11:49:00,13.771,13.7622,13.7721,13.7622,1238.9
2020-01-01 11:48:00,13.7848,13.7711,13.7848,13.7673,2183.45
2020-01-01 11:47:00,13.7884,13.7858,13.7954,13.7858,1271.63
2020-01-01 11:46:00,13.7874,13.7937,13.7937,13.7851,366.92
2020-01-01 11:45:00,13.7788,13.7905,13.7905,13.7788,765.98
2020-01-01 11:44:00,13.775,13.7788,13.7807,13.7749,931.21
2020-01-01 11:43:00,13.7661,13.7771,13.7782,13.7661,776.98
2020-01-01 11:42:00,13.7638,13.765,13.7676,13.763,1156.42
2020-01-01 11:41:00,13.7642,13.7631,13.7642,13.7631,301.67
2020-01-01 11:40:00,13.7636,13.7651,13.7683,13.7636,291.24
2020-01-01 11:39:00,13.7632,13.7647,13.7676,13.7604,399.41
2020-01-01 11:38:00,13.775,13.7642,13.7785,13.7606,947.14
2020-01-01 11:37:00,13.762,13.776,13.777,13.762,1032.65
2020-01-01 11:36:00,13.7762,13.763,13.7762,13.7605,765.31
2020-01-01 11:35:00,13.7766,13.7762,13.7769,13.7752,781.79
2020-01-01 11:34:00,13.7767,13.7773,13.78,13.7767,1102.16
2020-01-01 11:33:00,13.7986,13.7795,13.7986,13.771,2264.52
2020-01-01 11:32:00,13.8015,13.8038,13.8038,13.8015,7.01
2020-01-01 11:31:00,13.7935,13.8052,13.8052,13.7889,1067.25
2020-01-01 11:30:00,13.7931,13.7986,13.8015,13.7916,1100.32
2020-01-01 11:29:00,13.788,13.7931,13.7931,13.7876,642.61
2020-01-01 11:28:00,13.786,13.7879,13.7928,13.786,533.73
2020-01-01 11:27:00,13.7855,13.7833,13.7889,13.7817,1661.5
2020-01-01 11:26:00,13.7871,13.7899,13.8,13.7797,2608.59
2020-01-01 11:25:00,13.7894,13.7891,13.8125,13.7862,3361.14
2020-01-01 11:24:00,13.7834,13.7894,13.7894,13.78,918.63
2020-01-01 11:23:00,13.7792,13.7834,13.7848,13.7779,1961.58
2020-01-01 11:22:00,13.77,13.7805,13.7809,13.77,973.75
2020-01-01 11:21:00,13.766,13.7688,13.771,13.7657,730.57
2020-01-01 11:20:00,13.7648,13.7639,13.7648,13.7633,508.83
2020-01-01 11:19:00,13.7621,13.7635,13.7682,13.7594,537.46
2020-01-01 11:18:00,13.7725,13.7699,13.7725,13.7699,238.3
2020-01-01 11:17:00,13.7699,13.7742,13.7747,13.7699,347.17
2020-01-01 11:16:00,13.7635,13.7721,13.774,13.7635,1383.17
2020-01-01 11:15:00,13.7592,13.7645,13.7658,13.7552,1408.21
2020-01-01 11:14:00,13.7592,13.7584,13.7592,13.7561,1219.53
2020-01-01 11:13:00,13.7582,13.7582,13.7592,13.7529,723.87
2020-01-01 11:12:00,13.7789,13.7576,13.7789,13.7482,2260.34
2020-01-01 11:11:00,13.775,13.7792,13.7792,13.7735,1603.09
2020-01-01 11:10:00,13.7696,13.771,13.776,13.7689,1074.35
2020-01-01 11:09:00,13.7689,13.7696,13.7696,13.7689,161.19
2020-01-01 11:08:00,13.7688,13.7689,13.7693,13.7678,148.55
2020-01-01 11:07:00,13.7656,13.7698,13.7745,13.7656,626.23
2020-01-01 11:06:00,13.781,13.7667,13.785,13.7667,2107.38
2020-01-01 11:05:00,13.7663,13.781,13.7815,13.7663,1333.8
2020-01-01 11:04:00,13.7623,13.7672,13.7738,13.7619,1561.63
2020-01-01 11:03:00,13.7465,13.7623,13.7623,13.7465,1850.32
2020-01-01 11:02:00,13.7446,13.7465,13.7475,13.7429,1312.02
2020-01-01 11:01:00,13.7431,13.7446,13.7456,13.7375,872.15
2020-01-01 11:00:00,13.7453,13.7441,13.7456,13.7372,587.64
2020-01-01 10:59:00,13.742,13.7434,13.7456,13.7407,272.5
2020-01-01 10:58:00,13.7355,13.7423,13.7477,13.7355,1550.19
2020-01-01 10:57:00,13.7299,13.7365,13.7365,13.7293,566.6
2020-01-01 10:56:00,13.7291,13.7301,13.7301,13.7291,627.61
2020-01-01 10:55:00,13.7286,13.7301,13.7301,13.7275,1396.72
2020-01-01 10:54:00,13.7264,13.7288,13.7301,13.7246,1486.12
2020-01-01 10:53:00,13.7254,13.7241,13.7254,13.7231,194.54
2020-01-01 10:52:00,13.7231,13.7254,13.7268,13.7231,229.05
2020-01-01 10:51:00,13.7278,13.7231,13.7278,13.7231,563.05
2020-01-01 10:50:00,13.7243,13.729,13.729,13.7243,565.86
2020-01-01 10:49:00,13.7286,13.729,13.73,13.7244,960.19
2020-01-01 10:48:00,13.7255,13.7289,13.7298,13.7255,1221.62
2020-01-01 10:47:00,13.7234,13.7246,13.73,13.7233,852.89
2020-01-01 10:46:00,13.73,13.7227,13.73,13.7227,573.85
2020-01-01 10:45:00,13.7228,13.729,13.73,13.7228,1037.48
2020-01-01 10:44:00,13.7245,13.725,13.725,13.7168,593.88
2020-01-01 10:43:00,13.7173,13.7243,13.7244,13.7107,412.81
2020-01-01 10:42:00,13.7164,13.7132,13.7175,13.7096,739.51
2020-01-01 10:41:00,13.7185,13.7165,13.7185,13.7164,450.57
2020-01-01 10:40:00,13.7173,13.7187,13.7187,13.7164,551.95
2020-01-01 10:39:00,13.7175,13.7184,13.7184,13.7163,387.67
2020-01-01 10:38:00,13.7183,13.7162,13.7184,13.7162,539.55
2020-01-01 10:37:00,13.7165,13.7177,13.7187,13.7145,1224.79
2020-01-01 10:36:00,13.7174,13.7176,13.7187,13.7126,1105.56
2020-01-01 10:35:00,13.7084,13.7128,13.7128,13.7084,590.56
2020-01-01 10:34:00,13.7096,13.7089,13.7098,13.7089,148.45
2020-01-01 10:33:00,13.7095,13.7095,13.7116,13.7095,479.52
2020-01-01 10:32:00,13.7182,13.7098,13.7182,13.7081,764.64
2020-01-01 10:31:00,13.7117,13.7132,13.7132,13.7117,288.24
2020-01-01 10:30:00,13.719,13.7124,13.7241,13.7114,898.85
2020-01-01 10:29:00,13.7156,13.719,13.719,13.7156,686.98
2020-01-01 10:28:00,13.7179,13.7156,13.7179,13.7156,344.43
2020-01-01 10:27:00,13.716,13.7169,13.719,13.716,657.94
2020-01-01 10:26:00,13.716,13.716,13.716,13.7156,28.67
2020-01-01 10:25:00,13.716,13.716,13.716,13.7118,767.16
2020-01-01 10:24:00,13.716,13.716,13.716,13.7135,385.41
2020-01-01 10:23:00,13.7179,13.719,13.719,13.7164,527.17
2020-01-01 10:22:00,13.719,13.7173,13.719,13.7168,831.23
2020-01-01 10:21:00,13.719,13.718,13.719,13.7168,363.82
2020-01-01 10:20:00,13.7228,13.7178,13.7239,13.7166,418.87
2020-01-01 10:19:00,13.724,13.7246,13.725,13.7215,372.06
2020-01-01 10:18:00,13.724,13.7249,13.7249,13.7226,447.64
2020-01-01 10:17:00,13.724,13.7226,13.725,13.7226,570.85
2020-01-01 10:16:00,13.7243,13.7235,13.7253,13.7235,734.98
2020-01-01 10:15:00,13.7222,13.7252,13.728,13.7203,588.91
2020-01-01 10:14:00,13.7239,13.7234,13.7269,13.7234,147.65
2020-01-01 10:13:00,13.7176,13.7239,13.7241,13.7176,798.49
2020-01-01 10:12:00,13.7179,13.7179,13.7179,13.7165,383.25
2020-01-01 10:11:00,13.715,13.7189,13.719,13.7089,787.11
2020-01-01 10:10:00,13.7145,13.715,13.715,13.7139,289.28
2020-01-01 10:09:00,13.7064,13.7142,13.7142,13.7064,572.97
2020-01-01 10:08:00,13.6949,13.7073,13.7074,13.6949,1701.95
2020-01-01 10:07:00,13.6949,13.6949,13.6949,13.6949,58.8
2020-01-01 10:06:00,13.6949,13.6949,13.6949,13.6948,99.84
2020-01-01 10:05:00,13.6919,13.6949,13.6949,13.6919,427.37
2020-01-01 10:04:00,13.692,13.692,13.692,13.6868,435.81
2020-01-01 10:03:00,13.69,13.692,13.6935,13.69,689.99
2020-01-01 10:02:00,13.6948,13.6857,13.6949,13.6813,1051.2
2020-01-01 10:01:00,13.6983,13.6949,13.7006,13.6949,382.24
2020-01-01 10:00:00,13.7013,13.6992,13.7019,13.6954,668.21
2020-01-01 09:59:00,13.6998,13.7019,13.7053,13.6998,331.49
2020-01-01 09:58:00,13.6999,13.6998,13.701,13.6998,412.04
2020-01-01 09:57:00,13.6996,13.7009,13.701,13.6996,86.32
2020-01-01 09:56:00,13.6991,13.6994,13.6996,13.6991,14.63
2020-01-01 09:55:00,13.6998,13.7,13.7,13.6981,582.58
2020-01-01 09:54:00,13.701,13.7009,13.701,13.7001,111.93
2020-01-01 09:53:00,13.702,13.701,13.7077,13.7,227.41
2020-01-01 09:52:00,13.7135,13.7026,13.7157,13.7026,333.95
2020-01-01 09:51:00,13.7224,13.7134,13.7233,13.7112,820.99
2020-01-01 09:50:00,13.7228,13.7227,13.724,13.7218,371.69
2020-01-01 09:49:00,13.7217,13.7239,13.724,13.7191,607.93
2020-01-01 09:48:00,13.7254,13.7229,13.7256,13.7206,483.82
2020-01-01 09:47:00,13.725,13.7254,13.7256,13.724,1177.51
2020-01-01 09:46:00,13.7251,13.7246,13.7256,13.724,687.43
2020-01-01 09:45:00,13.7256,13.725,13.7256,13.724,915.42
2020-01-01 09:44:00,13.724,13.7256,13.7256,13.7218,1027.35
2020-01-01 09:43:00,13.7228,13.7251,13.7251,13.7218,266.18
2020-01-01 09:42:00,13.7259,13.7252,13.7266,13.72,387.43
2020-01-01 09:41:00,13.7267,13.7269,13.7269,13.7236,503.78
2020-01-01 09:40:00,13.7251,13.7253,13.7268,13.7199,212.01
2020-01-01 09:39:00,13.722,13.721,13.7221,13.721,139.64
2020-01-01 09:38:00,13.7278,13.7285,13.73,13.7256,703.92
2020-01-01 09:37:00,13.7255,13.7299,13.7299,13.7255,664.03
2020-01-01 09:36:00,13.7268,13.7223,13.7268,13.7223,131.02
2020-01-01 09:35:00,13.7253,13.7268,13.7268,13.7194,350.81
2020-01-01 09:34:00,13.7191,13.7206,13.7235,13.7191,459.82
2020-01-01 09:33:00,13.7141,13.7191,13.7192,13.7074,701.4
2020-01-01 09:32:00,13.7152,13.7162,13.7192,13.7039,353.56
2020-01-01 09:31:00,13.7042,13.7152,13.7152,13.7042,314.81
2020-01-01 09:30:00,13.6997,13.7106,13.7151,13.6997,438.89
2020-01-01 09:29:00,13.709,13.6998,13.709,13.696,1657.02
2020-01-01 09:28:00,13.7121,13.7091,13.7121,13.7091,187.02
2020-01-01 09:27:00,13.7124,13.7135,13.7152,13.709,323.56
2020-01-01 09:26:00,13.7059,13.7147,13.7154,13.7059,128.36
2020-01-01 09:25:00,13.7184,13.7069,13.7184,13.7043,710.86
2020-01-01 09:24:00,13.716,13.7164,13.7164,13.713,593.7
2020-01-01 09:23:00,13.7167,13.7188,13.7192,13.712,323.15
2020-01-01 09:22:00,13.7192,13.7167,13.7193,13.7153,644.46
2020-01-01 09:21:00,13.7192,13.7182,13.7193,13.7157,1835.54
2020-01-01 09:20:00,13.719,13.7182,13.7192,13.7157,840.34
2020-01-01 09:19:00,13.7181,13.718,13.7192,13.7157,758.06
2020-01-01 09:18:00,13.7202,13.7182,13.7212,13.7172,909.67
2020-01-01 09:17:00,13.7202,13.7202,13.7212,13.7201,852.75
2020-01-01 09:16:00,13.7212,13.7211,13.7212,13.7191,86.14
2020-01-01 09:15:00,13.7223,13.7212,13.7233,13.7171,780.34
2020-01-01 09:14:00,13.7225,13.7224,13.726,13.7214,586.58
2020-01-01 09:13:00,13.7221,13.7215,13.7268,13.7214,507.73
2020-01-01 09:12:00,13.7236,13.7268,13.7268,13.7194,123.23
2020-01-01 09:11:00,13.7268,13.7247,13.7269,13.7214,715.86
2020-01-01 09:10:00,13.7242,13.7247,13.7255,13.7216,479.65
2020-01-01 09:09:00,13.7203,13.7256,13.7256,13.7202,67.54
2020-01-01 09:08:00,13.7296,13.7241,13.7296,13.7194,481.24
2020-01-01 09:07:00,13.7241,13.7265,13.7298,13.7232,488.34
2020-01-01 09:06:00,13.7266,13.7241,13.7266,13.7241,60.66
2020-01-01 09:05:00,13.7239,13.7289,13.7361,13.7239,339.0
2020-01-01 09:04:00,13.7202,13.7239,13.7239,13.72,464.96
2020-01-01 09:03:00,13.7209,13.719,13.7259,13.719,546.86
2020-01-01 09:02:00,13.7336,13.7176,13.7365,13.7176,473.99
2020-01-01 09:01:00,13.7375,13.7337,13.7375,13.7326,471.9
2020-01-01 09:00:00,13.7289,13.7375,13.7375,13.7275,628.07
2020-01-01 08:59:00,13.7256,13.7299,13.73,13.7194,1080.49
2020-01-01 08:58:00,13.719,13.7256,13.7256,13.7174,851.4
2020-01-01 08:57:00,13.7174,13.719,13.7201,13.7173,530.87
2020-01-01 08:56:00,13.7174,13.7173,13.7174,13.7173,23.21
2020-01-01 08:55:00,13.7157,13.7172,13.72,13.7157,581.66
2020-01-01 08:54:00,13.717,13.7156,13.7171,13.7124,156.91
2020-01-01 08:53:00,13.7156,13.7114,13.7172,13.7108,789.24
2020-01-01 08:52:00,13.7129,13.7171,13.7171,13.7106,525.04
2020-01-01 08:51:00,13.7081,13.7113,13.7159,13.7081,131.77
2020-01-01 08:50:00,13.7105,13.7107,13.7117,13.7067,289.1
2020-01-01 08:49:00,13.7011,13.7163,13.7163,13.7003,811.05
2020-01-01 08:48:00,13.7027,13.7028,13.7065,13.7027,184.06
2020-01-01 08:47:00,13.7066,13.7041,13.7066,13.7021,224.89
2020-01-01 08:46:00,13.6992,13.7066,13.7066,13.699,357.77
2020-01-01 08:45:00,13.701,13.6997,13.703,13.699,780.53
2020-01-01 08:44:00,13.7149,13.7098,13.7149,13.7017,488.69
2020-01-01 08:43:00,13.7152,13.717,13.717,13.7143,301.76
2020-01-01 08:42:00,13.7201,13.7174,13.7203,13.704,1627.96
2020-01-01 08:41:00,13.7202,13.7198,13.7214,13.7186,338.51
2020-01-01 08:40:00,13.717,13.7212,13.7256,13.7122,996.25
2020-01-01 08:39:00,13.7153,13.7104,13.7153,13.7104,489.8
2020-01-01 08:38:00,13.716,13.7154,13.7183,13.7027,876.66
2020-01-01 08:37:00,13.7164,13.7161,13.7177,13.7116,741.2
2020-01-01 08:36:00,13.7168,13.7128,13.717,13.7122,435.53
2020-01-01 08:35:00,13.7145,13.7123,13.7159,13.71,486.16
2020-01-01 08:34:00,13.7059,13.7112,13.7112,13.7015,713.65
2020-01-01 08:33:00,13.7098,13.7115,13.712,13.7046,46.0
2020-01-01 08:32:00,13.7078,13.7097,13.7097,13.7005,31.76
2020-01-01 08:31:00,13.7161,13.7052,13.7162,13.6994,1515.44
2020-01-01 08:30:00,13.7228,13.7162,13.724,13.7106,532.68
2020-01-01 08:29:00,13.7258,13.7271,13.7271,13.7258,5.46
