timestamp,open,close,high,low,volume
2021-02-08 15:12:00,74.771,74.6661,74.8768,74.64,6238.99
2021-02-08 15:11:00,74.4212,74.771,74.8551,74.3234,12364.331
2021-02-08 15:10:00,74.8778,74.4218,74.8778,74.4193,7022.198
2021-02-08 15:09:00,74.9286,74.8778,74.9383,74.837,4613.824
2021-02-08 15:08:00,74.9156,74.9469,74.9533,74.8573,7159.413
2021-02-08 15:07:00,75.0749,74.9168,75.1385,74.8735,4620.886
2021-02-08 15:06:00,74.9795,75.0983,75.1426,74.8778,5854.836
2021-02-08 15:05:00,74.8357,74.9801,75.0689,74.8,7671.345
2021-02-08 15:04:00,74.6037,74.8385,74.8747,74.3813,6274.26
2021-02-08 15:03:00,74.638,74.6325,74.6423,74.3544,9988.158
2021-02-08 15:02:00,74.7226,74.6527,74.7498,74.6133,3865.409
2021-02-08 15:01:00,74.7714,74.7224,74.7714,74.6503,5252.586
2021-02-08 15:00:00,75.2286,74.7713,75.237,74.739,6898.008
2021-02-08 14:59:00,74.8715,75.2062,75.3,74.8533,7465.383
2021-02-08 14:58:00,74.7514,74.8702,74.9114,74.7126,5342.121
2021-02-08 14:57:00,74.7373,74.7764,74.8857,74.6918,6024.808
2021-02-08 14:56:00,74.9,74.724,74.9268,74.6759,3777.863
2021-02-08 14:55:00,74.7696,74.9291,74.95,74.5499,5300.372
2021-02-08 14:54:00,74.953,74.7817,74.9753,74.6919,5926.979
2021-02-08 14:53:00,75.2864,74.9509,75.2981,74.6657,12088.726
2021-02-08 14:52:00,75.067,75.2868,75.5997,75.0568,22815.729
2021-02-08 14:51:00,74.6997,75.067,75.1111,74.6591,12899.129
2021-02-08 14:50:00,74.5285,74.6934,74.82,74.4835,6532.433
2021-02-08 14:49:00,74.4388,74.5277,74.5555,74.354,6996.857
2021-02-08 14:48:00,74.4292,74.44,74.4417,74.399,2526.121
2021-02-08 14:47:00,74.3916,74.4298,74.4349,74.3678,3949.059
2021-02-08 14:46:00,74.3228,74.3949,74.4,74.2903,3919.54
2021-02-08 14:45:00,74.0544,74.3378,74.3925,74.0465,8428.381
2021-02-08 14:44:00,74.2595,74.1,74.2595,73.8867,12114.998
2021-02-08 14:43:00,74.1108,74.2594,74.291,74.0552,5197.069
2021-02-08 14:42:00,73.943,74.14,74.14,73.8844,3235.086
2021-02-08 14:41:00,74.1713,73.9376,74.1872,73.9341,5188.569
2021-02-08 14:40:00,74.0361,74.1872,74.1872,73.9369,2916.711
2021-02-08 14:39:00,73.8695,74.0399,74.0999,73.7996,5612.897
2021-02-08 14:38:00,73.6893,73.8685,73.9094,73.6893,3657.934
2021-02-08 14:37:00,73.7248,73.6874,73.7405,73.5127,6455.464
2021-02-08 14:36:00,73.9617,73.7422,73.9945,73.6816,4352.846
2021-02-08 14:35:00,74.0094,73.968,74.0461,73.9204,4726.177
2021-02-08 14:34:00,74.0201,74.0209,74.0269,73.8636,7417.091
2021-02-08 14:33:00,73.9484,74.0376,74.093,73.9086,6411.238
2021-02-08 14:32:00,73.8411,73.9305,73.9595,73.774,5510.161
2021-02-08 14:31:00,73.7553,73.8143,73.8912,73.6749,7876.72
2021-02-08 14:30:00,73.4158,73.7701,73.7975,73.4158,6683.44
2021-02-08 14:29:00,73.599,73.4132,73.6182,73.3985,9288.466
2021-02-08 14:28:00,73.5229,73.5831,73.6453,73.4081,8439.921
2021-02-08 14:27:00,73.866,73.5374,73.866,73.4774,7951.039
2021-02-08 14:26:00,73.8533,73.8097,74.0332,73.75,7770.806
2021-02-08 14:25:00,74.4075,73.9138,74.4867,73.7255,9338.534
2021-02-08 14:24:00,73.9791,74.4065,74.5,73.9204,11792.631
2021-02-08 14:23:00,74.0,73.9792,74.0152,73.7244,8320.973
2021-02-08 14:22:00,74.0735,74.0,74.1293,73.7007,15130.158
2021-02-08 14:21:00,74.4727,74.0735,74.5913,73.9043,16922.545
2021-02-08 14:20:00,74.7411,74.4763,74.8602,74.2672,13959.64
2021-02-08 14:19:00,74.6418,74.7642,74.9593,74.5729,10883.065
2021-02-08 14:18:00,75.3938,74.6416,75.3999,74.5227,17154.88
2021-02-08 14:17:00,75.1479,75.3485,75.5,75.0158,23843.224
2021-02-08 14:16:00,74.6833,75.1479,75.15,74.6781,20778.25
2021-02-08 14:15:00,74.4835,74.7189,74.7647,74.2,17867.421
2021-02-08 14:14:00,74.1029,74.4925,74.5,74.0815,11089.275
2021-02-08 14:13:00,74.1701,74.1245,74.284,73.9507,16766.924
2021-02-08 14:12:00,73.7129,74.1692,74.1929,73.6449,9803.63
2021-02-08 14:11:00,73.8806,73.6768,73.8856,73.4473,9633.695
2021-02-08 14:10:00,73.9593,73.8806,74.239,73.8254,14287.696
2021-02-08 14:09:00,73.5658,73.9593,73.9603,73.5424,8907.187
2021-02-08 14:08:00,73.0412,73.5663,73.5854,73.0412,12385.013
2021-02-08 14:07:00,72.8489,73.059,73.059,72.8004,6195.55
2021-02-08 14:06:00,72.733,72.8463,72.8691,72.7202,5361.051
2021-02-08 14:05:00,72.59,72.733,72.8252,72.5717,4002.148
2021-02-08 14:04:00,72.8029,72.5891,72.9649,72.5692,6864.349
2021-02-08 14:03:00,72.5251,72.8199,72.8834,72.4727,13547.331
2021-02-08 14:02:00,72.8092,72.5252,72.8497,72.5245,5178.939
2021-02-08 14:01:00,72.8579,72.8118,72.92,72.7226,4191.265
2021-02-08 14:00:00,72.7924,72.8579,72.9061,72.4587,10689.673
2021-02-08 13:59:00,72.7475,72.7703,72.8,72.6517,4093.993
2021-02-08 13:58:00,72.5241,72.7475,72.7489,72.4978,5421.297
2021-02-08 13:57:00,72.4137,72.547,72.6,72.3987,3866.178
2021-02-08 13:56:00,72.3744,72.4137,72.5312,72.3256,6073.992
2021-02-08 13:55:00,72.407,72.4069,72.4646,72.3425,4082.83
2021-02-08 13:54:00,72.3863,72.4114,72.5004,72.3018,10344.551
2021-02-08 13:53:00,72.4405,72.3841,72.4952,72.3008,7188.111
2021-02-08 13:52:00,72.1736,72.4436,72.4559,72.1508,6706.991
2021-02-08 13:51:00,72.1001,72.1742,72.1836,72.0132,6995.456
2021-02-08 13:50:00,72.1023,72.1002,72.1956,72.1,18152.866
2021-02-08 13:49:00,72.1001,72.1023,72.1972,72.1,19079.755
2021-02-08 13:48:00,72.1073,72.1001,72.1122,72.1,18682.377
2021-02-08 13:47:00,72.0908,72.1122,72.1589,72.0689,7807.847
2021-02-08 13:46:00,72.0726,72.0908,72.1264,72.0,9103.084
2021-02-08 13:45:00,72.2026,72.0603,72.2437,71.9526,12215.473
2021-02-08 13:44:00,72.3079,72.1951,72.3097,72.1411,5206.949
2021-02-08 13:43:00,72.2798,72.3096,72.3498,72.2054,11572.086
2021-02-08 13:42:00,72.3045,72.2369,72.34,72.2369,9391.553
2021-02-08 13:41:00,72.2321,72.3254,72.34,72.1619,4901.569
2021-02-08 13:40:00,72.1566,72.2332,72.3233,72.1345,4084.683
2021-02-08 13:39:00,72.1178,72.1324,72.2939,72.0749,3695.463
2021-02-08 13:38:00,71.9817,72.0876,72.173,71.948,4551.58
2021-02-08 13:37:00,71.7894,71.9827,72.0,71.7535,5643.508
2021-02-08 13:36:00,71.5955,71.7911,71.7911,71.5502,6391.18
2021-02-08 13:35:00,71.5228,71.6332,71.6471,71.4247,7493.585
2021-02-08 13:34:00,71.5694,71.5242,71.596,71.4,6466.259
2021-02-08 13:33:00,71.6538,71.5519,71.6568,71.4682,6835.207
2021-02-08 13:32:00,71.5484,71.6538,71.7213,71.44,5763.301
2021-02-08 13:31:00,71.563,71.5511,71.6162,71.4101,5196.592
2021-02-08 13:30:00,71.4298,71.5646,71.6297,71.4053,4573.287
2021-02-08 13:29:00,71.5114,71.4096,71.6367,71.4,4358.677
2021-02-08 13:28:00,71.5024,71.5112,71.6462,71.4346,4549.4
2021-02-08 13:27:00,71.6983,71.5,71.7056,71.4021,7913.542
2021-02-08 13:26:00,71.6161,71.6985,71.7697,71.45,5544.606
2021-02-08 13:25:00,71.5009,71.5803,71.6783,71.4202,5366.328
2021-02-08 13:24:00,71.8416,71.5006,71.8773,71.4,5777.61
2021-02-08 13:23:00,71.7616,71.7047,71.9395,71.43,9964.906
2021-02-08 13:22:00,71.7991,71.7617,71.8942,71.6285,5252.149
2021-02-08 13:21:00,71.8972,71.841,71.9364,71.799,6667.558
2021-02-08 13:20:00,71.9999,71.8746,72.0393,71.8358,7902.168
2021-02-08 13:19:00,72.1013,71.9901,72.1118,71.9407,4221.322
2021-02-08 13:18:00,72.1088,72.0469,72.23,72.0,8598.483
2021-02-08 13:17:00,72.1193,72.1089,72.1539,72.061,3105.618
2021-02-08 13:16:00,72.1413,72.1193,72.2164,72.0667,3458.888
2021-02-08 13:15:00,72.2075,72.1413,72.254,72.0953,2004.46
2021-02-08 13:14:00,72.2565,72.2004,72.3287,72.1524,3374.938
2021-02-08 13:13:00,72.3517,72.2548,72.39,72.0,4864.891
2021-02-08 13:12:00,72.4556,72.3507,72.5026,72.3305,6825.688
2021-02-08 13:11:00,72.2818,72.4165,72.8761,72.2278,10277.043
2021-02-08 13:10:00,72.2926,72.2643,72.4926,72.17,8312.281
2021-02-08 13:09:00,72.3602,72.2937,72.4934,72.0317,12027.092
2021-02-08 13:08:00,72.37,72.3638,72.4421,72.3043,2682.486
2021-02-08 13:07:00,72.3569,72.4088,72.4533,72.3045,2427.113
2021-02-08 13:06:00,72.5129,72.3537,72.5771,72.3443,3304.488
2021-02-08 13:05:00,72.4056,72.4822,72.8761,72.3287,6721.054
2021-02-08 13:04:00,72.3801,72.3902,72.6,72.2471,5383.785
2021-02-08 13:03:00,72.3551,72.3867,72.435,72.2289,5060.965
2021-02-08 13:02:00,72.4998,72.3551,72.5358,72.355,2752.495
2021-02-08 13:01:00,72.3555,72.4998,72.584,72.3041,5768.692
2021-02-08 13:00:00,72.3732,72.42,72.4599,72.1904,4376.174
2021-02-08 12:59:00,72.5145,72.2941,72.5447,72.0539,5110.806
2021-02-08 12:58:00,72.2398,72.4539,72.564,72.174,4737.475
2021-02-08 12:57:00,72.2789,72.26,72.302,72.1073,3614.218
2021-02-08 12:56:00,72.2984,72.2789,72.3324,72.2066,3330.976
2021-02-08 12:55:00,72.3906,72.2984,72.4776,72.225,5695.385
2021-02-08 12:54:00,72.4578,72.3469,72.5749,72.2501,4558.686
2021-02-08 12:53:00,72.5044,72.5235,72.6876,72.2857,6958.945
2021-02-08 12:52:00,72.3869,72.4697,72.6119,72.2465,6547.176
2021-02-08 12:51:00,72.5641,72.3887,72.6085,72.32,4886.696
2021-02-08 12:50:00,72.398,72.5951,72.6976,72.3491,5484.58
2021-02-08 12:49:00,72.4599,72.4442,72.7293,72.3497,7208.025
2021-02-08 12:48:00,72.6297,72.417,72.6297,72.3497,5597.38
2021-02-08 12:47:00,72.8392,72.5638,72.8427,72.4897,4802.168
2021-02-08 12:46:00,72.7938,72.8427,72.8745,72.629,4942.096
2021-02-08 12:45:00,72.8868,72.7637,73.0,72.5918,6831.128
2021-02-08 12:44:00,72.7877,72.9594,73.0,72.7562,6934.775
2021-02-08 12:43:00,72.6686,72.7822,72.7958,72.6138,3003.733
2021-02-08 12:42:00,72.6893,72.6686,72.7112,72.531,4316.167
2021-02-08 12:41:00,72.8174,72.705,72.8472,72.6893,5573.417
2021-02-08 12:40:00,72.6648,72.8174,72.8364,72.6185,5514.025
2021-02-08 12:39:00,72.6398,72.6644,72.7072,72.5423,2274.285
2021-02-08 12:38:00,72.7031,72.6206,72.79,72.5994,3850.304
2021-02-08 12:37:00,72.7079,72.7031,72.7492,72.551,2817.39
2021-02-08 12:36:00,72.4871,72.727,72.7344,72.4527,4661.088
2021-02-08 12:35:00,72.493,72.4746,72.5311,72.3503,2775.882
2021-02-08 12:34:00,72.6463,72.4931,72.6603,72.4117,5705.135
2021-02-08 12:33:00,72.3589,72.6463,72.6463,72.3166,4711.24
2021-02-08 12:32:00,72.4712,72.3799,72.4788,72.2332,5235.334
2021-02-08 12:31:00,72.6492,72.4725,72.6708,72.4375,3537.169
2021-02-08 12:30:00,72.6798,72.6415,72.6989,72.611,3015.478
2021-02-08 12:29:00,72.7158,72.6638,72.724,72.6493,3945.179
2021-02-08 12:28:00,72.7501,72.7155,72.7548,72.6539,3108.312
2021-02-08 12:27:00,72.7599,72.7496,72.786,72.6444,2550.159
2021-02-08 12:26:00,72.7152,72.7502,72.7738,72.713,2896.883
2021-02-08 12:25:00,72.6866,72.7326,72.7749,72.6596,5858.195
2021-02-08 12:24:00,72.6546,72.6753,72.6988,72.6041,5029.842
2021-02-08 12:23:00,72.5803,72.6546,72.663,72.5528,3556.185
2021-02-08 12:22:00,72.3953,72.5817,72.5831,72.3162,5985.824
2021-02-08 12:21:00,72.5575,72.376,72.5575,72.36,5786.417
2021-02-08 12:20:00,72.5811,72.5419,72.6397,72.4809,7111.131
2021-02-08 12:19:00,72.441,72.5811,72.5992,72.3505,6500.1
2021-02-08 12:18:00,72.4152,72.4654,72.515,72.3387,6558.666
2021-02-08 12:17:00,72.442,72.4222,72.498,72.3674,6602.456
2021-02-08 12:16:00,72.0892,72.4622,72.4942,72.0572,9732.377
2021-02-08 12:15:00,71.898,72.056,72.125,71.8755,6904.312
2021-02-08 12:14:00,71.8578,71.8766,71.9659,71.8413,3608.021
2021-02-08 12:13:00,71.8775,71.8801,71.9566,71.7,6342.702
2021-02-08 12:12:00,71.7653,71.8595,71.9941,71.6435,9733.88
2021-02-08 12:11:00,71.6653,71.7476,71.8864,71.664,8315.444
2021-02-08 12:10:00,71.9525,71.6644,71.9762,71.6,7228.031
2021-02-08 12:09:00,71.8383,71.9628,71.9763,71.7825,4174.438
2021-02-08 12:08:00,71.7548,71.8483,72.0569,71.7097,6689.162
2021-02-08 12:07:00,72.1512,71.7903,72.2041,71.6607,8787.456
2021-02-08 12:06:00,72.1809,72.1718,72.3202,72.147,4089.964
2021-02-08 12:05:00,72.2602,72.1807,72.2807,72.1091,3636.07
2021-02-08 12:04:00,72.1658,72.2597,72.2856,72.1269,3919.089
2021-02-08 12:03:00,72.1916,72.1673,72.3822,72.1097,6079.413
2021-02-08 12:02:00,72.4036,72.1661,72.4404,72.1637,6082.216
2021-02-08 12:01:00,72.6095,72.4261,72.638,72.2662,6105.484
2021-02-08 12:00:00,72.447,72.6361,72.6999,72.4056,8388.422
2021-02-08 11:59:00,72.3548,72.4484,72.4897,72.2642,4928.275
2021-02-08 11:58:00,72.3769,72.3398,72.45,72.2861,4623.488
2021-02-08 11:57:00,72.3916,72.3956,72.4376,72.2277,4687.279
2021-02-08 11:56:00,72.3585,72.3779,72.4413,72.3425,3235.744
2021-02-08 11:55:00,72.3885,72.3682,72.39,72.2894,4910.481
2021-02-08 11:54:00,72.1582,72.375,72.3897,72.1233,4539.966
2021-02-08 11:53:00,72.1592,72.1582,72.2264,72.1039,3839.005
2021-02-08 11:52:00,72.1572,72.1859,72.3694,72.0973,5623.533
2021-02-08 11:51:00,72.3221,72.1573,72.335,72.1117,2499.88
2021-02-08 11:50:00,72.227,72.3444,72.4,72.2105,3708.838
2021-02-08 11:49:00,72.2479,72.227,72.3666,72.1838,3893.319
2021-02-08 11:48:00,72.1707,72.2498,72.345,72.143,5563.729
2021-02-08 11:47:00,71.9947,72.1758,72.1832,71.9753,3830.708
2021-02-08 11:46:00,72.1011,71.9973,72.232,71.9829,3432.331
2021-02-08 11:45:00,72.12,72.1165,72.1385,72.0555,1908.22
2021-02-08 11:44:00,72.0703,72.1299,72.1757,71.9553,3023.547
2021-02-08 11:43:00,72.042,72.0703,72.2319,71.9127,13519.339
2021-02-08 11:42:00,72.4191,72.0367,72.442,72.02,9348.798
2021-02-08 11:41:00,72.4582,72.4055,72.495,72.3788,3919.339
2021-02-08 11:40:00,72.3397,72.4543,72.5,72.2905,4560.416
2021-02-08 11:39:00,72.288,72.3257,72.4417,72.2857,6601.67
2021-02-08 11:38:00,72.3454,72.3116,72.4297,72.2871,3816.971
2021-02-08 11:37:00,72.3741,72.3127,72.421,72.2858,3849.207
2021-02-08 11:36:00,72.2529,72.3557,72.4849,72.1892,5389.836
2021-02-08 11:35:00,72.257,72.2192,72.4,72.1575,6835.367
2021-02-08 11:34:00,72.1545,72.257,72.3,72.0488,8677.454
2021-02-08 11:33:00,72.2093,72.1545,72.2498,72.11,6983.142
2021-02-08 11:32:00,72.1276,72.2099,72.2698,72.0757,4855.944
2021-02-08 11:31:00,72.0569,72.1459,72.1835,72.0189,5127.066
2021-02-08 11:30:00,72.3489,72.0189,72.3691,72.0087,5075.352
2021-02-08 11:29:00,72.1005,72.348,72.3839,72.0,5759.254
2021-02-08 11:28:00,72.3399,72.1097,72.3864,72.0,5547.415
2021-02-08 11:27:00,72.1402,72.3399,72.4302,72.1342,5771.768
2021-02-08 11:26:00,72.1504,72.1728,72.3333,72.0575,5615.669
2021-02-08 11:25:00,72.5857,72.1724,72.6166,72.1075,8509.708
2021-02-08 11:24:00,72.5275,72.6182,72.6487,72.4979,5947.735
2021-02-08 11:23:00,72.3718,72.5204,72.5433,72.3365,5021.591
2021-02-08 11:22:00,72.2817,72.3718,72.375,72.0841,12888.502
2021-02-08 11:21:00,72.288,72.2821,72.3422,72.2146,3876.885
2021-02-08 11:20:00,72.2759,72.2878,72.3979,72.2161,5470.799
2021-02-08 11:19:00,72.314,72.2759,72.3496,72.1506,5272.203
2021-02-08 11:18:00,71.8831,72.3496,72.3824,71.8242,6714.725
2021-02-08 11:17:00,71.9111,71.9082,71.9688,71.7705,4927.931
2021-02-08 11:16:00,71.8544,71.9267,71.9784,71.8184,4402.027
2021-02-08 11:15:00,71.9557,71.8537,72.069,71.8342,5276.133
2021-02-08 11:14:00,71.8978,71.9566,72.069,71.8658,7209.144
2021-02-08 11:13:00,71.8397,71.8981,71.9163,71.7335,4390.55
2021-02-08 11:12:00,71.9076,71.8321,71.9259,71.68,5231.983
2021-02-08 11:11:00,72.0567,71.9081,72.1854,71.8229,6502.749
2021-02-08 11:10:00,71.7064,72.0843,72.0876,71.6818,5568.212
2021-02-08 11:09:00,72.0652,71.7072,72.0874,71.68,16648.733
2021-02-08 11:08:00,72.0001,72.0655,72.1762,71.9253,3696.546
2021-02-08 11:07:00,72.1596,71.993,72.1862,71.9263,5150.291
2021-02-08 11:06:00,72.2392,72.1573,72.2893,71.943,14514.15
2021-02-08 11:05:00,72.2999,72.2557,72.4,72.2028,8363.152
2021-02-08 11:04:00,72.4603,72.3013,72.5998,72.1782,15655.532
2021-02-08 11:03:00,72.4501,72.4804,72.57,72.42,4921.975
2021-02-08 11:02:00,72.4784,72.4542,72.65,72.3805,9721.621
2021-02-08 11:01:00,72.431,72.4764,72.5904,72.3701,7503.906
2021-02-08 11:00:00,72.6214,72.4327,72.6214,72.3288,6843.527
2021-02-08 10:59:00,72.57,72.6076,72.63,72.5531,3628.808
2021-02-08 10:58:00,72.4736,72.5648,72.5773,72.4552,2676.534
2021-02-08 10:57:00,72.4717,72.4556,72.4796,72.3375,2533.991
2021-02-08 10:56:00,72.3108,72.4799,72.5036,72.22,5844.029
2021-02-08 10:55:00,72.5653,72.3105,72.6,72.2663,4345.353
2021-02-08 10:54:00,72.6458,72.5653,72.6459,72.2806,7193.987
2021-02-08 10:53:00,72.6126,72.6458,72.66,72.5789,4394.172
2021-02-08 10:52:00,72.45,72.6128,72.64,72.3969,8251.977
2021-02-08 10:51:00,72.3685,72.45,72.45,72.2859,5924.145
2021-02-08 10:50:00,72.0858,72.4045,72.4045,72.0217,7766.51
2021-02-08 10:49:00,72.3321,72.1023,72.3419,72.0714,6583.34
2021-02-08 10:48:00,72.1932,72.3356,72.3799,72.1695,7399.983
2021-02-08 10:47:00,72.2088,72.1933,72.4,72.1533,6465.99
2021-02-08 10:46:00,72.1,72.2126,72.3681,72.0996,9880.7
2021-02-08 10:45:00,71.995,72.1,72.1,71.94,11117.065
2021-02-08 10:44:00,71.913,71.9742,72.0956,71.8807,4147.916
2021-02-08 10:43:00,71.9995,71.9135,72.0807,71.8511,5227.53
2021-02-08 10:42:00,71.9248,72.0032,72.0693,71.9085,4577.831
2021-02-08 10:41:00,72.0502,71.9282,72.1,71.9113,15712.702
2021-02-08 10:40:00,71.9652,72.043,72.1,71.95,8816.383
2021-02-08 10:39:00,71.902,71.9696,71.9811,71.858,3223.943
2021-02-08 10:38:00,71.9335,71.902,71.9729,71.8461,3384.118
2021-02-08 10:37:00,71.9182,71.974,72.0246,71.8613,5750.244
2021-02-08 10:36:00,71.8739,71.9428,72.0401,71.8524,4363.298
2021-02-08 10:35:00,71.9932,71.8525,72.1,71.8506,8063.664
2021-02-08 10:34:00,71.8695,71.9932,72.0999,71.8038,10082.97
2021-02-08 10:33:00,71.7913,71.8845,71.9682,71.7329,3906.768
2021-02-08 10:32:00,71.759,71.7938,71.7947,71.7,3687.666
2021-02-08 10:31:00,71.828,71.7608,71.8501,71.7344,2842.213
2021-02-08 10:30:00,71.9718,71.8591,71.989,71.8,6591.144
2021-02-08 10:29:00,71.8559,71.9675,71.9999,71.7999,4946.002
2021-02-08 10:28:00,71.8167,71.8633,71.8956,71.8113,4115.068
2021-02-08 10:27:00,71.8968,71.819,71.9662,71.7734,7838.9
2021-02-08 10:26:00,71.9079,71.8667,71.9668,71.6075,7895.238
2021-02-08 10:25:00,72.0143,71.9056,72.024,71.7707,7704.731
2021-02-08 10:24:00,72.0394,72.0101,72.1,71.982,14035.403
2021-02-08 10:23:00,72.0979,72.0395,72.1,72.0,13340.172
2021-02-08 10:22:00,71.8594,72.0988,72.1,71.8163,12774.319
2021-02-08 10:21:00,71.6698,71.8766,71.9208,71.64,9235.457
2021-02-08 10:20:00,71.9823,71.67,71.9982,71.6199,6407.096
2021-02-08 10:19:00,71.8878,71.9879,71.9899,71.881,3594.358
2021-02-08 10:18:00,71.7949,71.8879,71.8963,71.7317,5251.255
2021-02-08 10:17:00,71.66,71.7978,71.8633,71.5,9749.334
2021-02-08 10:16:00,71.9806,71.6317,72.0,71.5695,7816.301
2021-02-08 10:15:00,71.9616,71.9785,72.0,71.9352,9963.401
2021-02-08 10:14:00,71.9507,71.9652,72.0048,71.9216,11020.759
2021-02-08 10:13:00,71.8289,71.9507,71.9675,71.8289,7337.548
2021-02-08 10:12:00,71.6643,71.839,71.8571,71.555,6070.271
2021-02-08 10:11:00,72.0086,71.6689,72.0415,71.6619,12306.699
2021-02-08 10:10:00,71.7793,72.0487,72.0649,71.7688,8434.687
2021-02-08 10:09:00,71.5688,71.7799,71.8855,71.5332,9717.31
2021-02-08 10:08:00,71.397,71.5334,71.5842,71.2714,6479.595
2021-02-08 10:07:00,71.6238,71.397,71.6283,71.3881,9493.877
2021-02-08 10:06:00,71.4875,71.5862,71.66,71.4566,12130.48
2021-02-08 10:05:00,71.2205,71.5294,71.6568,71.1935,22228.911
2021-02-08 10:04:00,71.4658,71.265,71.4889,71.13,19583.231
2021-02-08 10:03:00,71.611,71.4682,71.6266,71.15,14952.737
2021-02-08 10:02:00,71.3356,71.6102,71.6579,71.2724,13709.077
2021-02-08 10:01:00,71.2999,71.3277,71.35,71.15,19486.709
2021-02-08 10:00:00,71.1029,71.2999,71.3,71.1,12781.474
2021-02-08 09:59:00,71.1471,71.1029,71.1858,71.1,18468.818
2021-02-08 09:58:00,71.1643,71.1471,71.2,71.1,22085.431
2021-02-08 09:57:00,71.2388,71.1602,71.4025,71.15,20295.083
2021-02-08 09:56:00,71.3153,71.2401,71.3153,71.1,35416.196
2021-02-08 09:55:00,71.7503,71.2369,71.7522,71.23,15989.311
2021-02-08 09:54:00,72.3309,71.7456,72.3309,71.7,17070.75
2021-02-08 09:53:00,72.4163,72.3309,72.5359,72.2618,7423.396
2021-02-08 09:52:00,72.5024,72.4155,72.5297,72.2608,10744.76
2021-02-08 09:51:00,72.4917,72.5013,72.58,72.2516,10491.068
2021-02-08 09:50:00,72.5444,72.4984,72.5911,72.4601,6287.739
2021-02-08 09:49:00,72.2191,72.5528,72.5919,72.2021,9198.063
2021-02-08 09:48:00,72.1901,72.2188,72.2366,72.1513,5003.201
2021-02-08 09:47:00,72.2209,72.192,72.221,72.1002,4287.331
2021-02-08 09:46:00,72.1851,72.2274,72.2456,72.0463,4943.376
2021-02-08 09:45:00,72.0944,72.1863,72.2358,72.0944,6620.981
2021-02-08 09:44:00,72.1022,72.0944,72.2094,72.0777,5683.443
2021-02-08 09:43:00,72.0716,72.1022,72.1889,72.0463,7527.737
2021-02-08 09:42:00,72.1189,72.0733,72.2176,72.0463,6739.417
2021-02-08 09:41:00,72.1399,72.1197,72.1964,72.0751,5933.349
2021-02-08 09:40:00,72.0809,72.1384,72.1498,71.9532,5112.017
2021-02-08 09:39:00,71.8564,72.0545,72.15,71.8275,8643.13
2021-02-08 09:38:00,71.993,71.8276,72.0847,71.7705,4713.992
2021-02-08 09:37:00,72.2269,71.9728,72.3,71.9223,7016.252
2021-02-08 09:36:00,71.8244,72.2268,72.2457,71.8097,12831.258
2021-02-08 09:35:00,71.7487,71.8071,71.8555,71.7487,4812.05
2021-02-08 09:34:00,71.7374,71.7302,71.8538,71.7103,4723.987
2021-02-08 09:33:00,71.6295,71.7383,71.8536,71.6178,5676.269
2021-02-08 09:32:00,71.6464,71.6178,71.9117,71.5781,7336.537
2021-02-08 09:31:00,71.3384,71.6136,71.7382,71.3131,6136.972
2021-02-08 09:30:00,71.2717,71.3393,71.3765,71.1294,7022.093
2021-02-08 09:29:00,71.2289,71.2726,71.472,71.1843,8383.074
2021-02-08 09:28:00,71.2322,71.2268,71.2916,71.1691,6578.806
2021-02-08 09:27:00,71.4042,71.1899,71.5,71.1899,9774.877
2021-02-08 09:26:00,71.6813,71.4535,71.7273,71.4,6969.483
2021-02-08 09:25:00,71.692,71.6807,71.7622,71.6444,4553.877
2021-02-08 09:24:00,71.6609,71.6926,71.828,71.6337,4903.483
2021-02-08 09:23:00,71.7292,71.6611,71.7366,71.5352,7703.481
2021-02-08 09:22:00,71.8347,71.6983,71.9708,71.69,5968.281
2021-02-08 09:21:00,72.0287,71.8347,72.1102,71.7437,7233.66
2021-02-08 09:20:00,72.2302,72.0297,72.2929,71.854,8713.355
2021-02-08 09:19:00,72.2762,72.2101,72.32,72.2037,4528.28
2021-02-08 09:18:00,72.3636,72.2762,72.3636,72.2452,4420.856
2021-02-08 09:17:00,72.2958,72.3842,72.4,72.2553,4610.489
2021-02-08 09:16:00,72.394,72.2967,72.4267,72.2,4957.382
2021-02-08 09:15:00,72.2563,72.3895,72.58,72.2207,6206.616
2021-02-08 09:14:00,72.3634,72.2616,72.5064,72.232,3772.252
2021-02-08 09:13:00,72.1376,72.3638,72.5514,72.1161,5321.042
2021-02-08 09:12:00,72.4942,72.1382,72.5043,72.0989,7112.245
2021-02-08 09:11:00,72.5607,72.4948,72.5912,72.4707,4267.237
2021-02-08 09:10:00,72.7261,72.5607,72.7656,72.5569,3658.982
2021-02-08 09:09:00,72.5003,72.7253,72.7314,72.4735,4986.244
2021-02-08 09:08:00,72.4854,72.49,72.5745,72.4407,6148.422
2021-02-08 09:07:00,72.5114,72.4913,72.5752,72.4387,7024.438
2021-02-08 09:06:00,72.4275,72.5043,72.6495,72.4143,7094.749
2021-02-08 09:05:00,72.1407,72.4264,72.6,72.0659,9267.133
2021-02-08 09:04:00,72.2631,72.1414,72.35,72.0109,10282.47
2021-02-08 09:03:00,72.0989,72.2702,72.4849,72.0454,14089.289
2021-02-08 09:02:00,71.7211,72.0979,72.1871,71.6337,11862.942
2021-02-08 09:01:00,71.5887,71.7376,71.8317,71.5884,8110.133
2021-02-08 09:00:00,71.4465,71.5886,71.5908,71.397,5821.053
2021-02-08 08:59:00,71.1513,71.4465,71.5669,71.1001,7538.366
