timestamp,open,close,high,low,volume
2021-01-05 00:29:00,40.7684,40.7396,40.8342,40.7396,3691.125
2021-01-05 00:28:00,40.8255,40.7717,40.8593,40.6774,10560.002
2021-01-05 00:27:00,40.8038,40.8212,40.856,40.7275,3706.9
2021-01-05 00:26:00,40.7409,40.8119,40.8151,40.7229,1406.729
2021-01-05 00:25:00,40.5998,40.7398,40.7492,40.5998,1967.866
2021-01-05 00:24:00,40.6094,40.6,40.6307,40.5113,4173.197
2021-01-05 00:23:00,40.653,40.6084,40.6626,40.6084,1870.467
2021-01-05 00:22:00,40.5964,40.6591,40.6591,40.4548,4136.865
2021-01-05 00:21:00,40.6366,40.5898,40.7161,40.5768,1909.703
2021-01-05 00:20:00,40.6178,40.6366,40.6753,40.5571,2951.8
2021-01-05 00:19:00,40.5988,40.6194,40.6484,40.4982,7659.407
2021-01-05 00:18:00,40.5093,40.6,40.66,40.4952,3978.858
2021-01-05 00:17:00,40.5941,40.5222,40.6259,40.4916,2186.322
2021-01-05 00:16:00,40.6084,40.6069,40.6262,40.4761,3624.457
2021-01-05 00:15:00,40.6141,40.6084,40.6344,40.5686,2206.087
2021-01-05 00:14:00,40.5552,40.6155,40.6615,40.4876,8487.229
2021-01-05 00:13:00,40.5876,40.5613,40.697,40.5294,3306.68
2021-01-05 00:12:00,40.5688,40.5876,40.6098,40.4643,4722.653
2021-01-05 00:11:00,40.6808,40.5666,40.7235,40.5666,5406.695
2021-01-05 00:10:00,40.7485,40.7068,40.7878,40.6141,3562.371
2021-01-05 00:09:00,40.6384,40.7649,40.813,40.6384,3668.293
2021-01-05 00:08:00,40.6921,40.6481,40.7472,40.6137,3289.638
2021-01-05 00:07:00,40.8395,40.6921,40.8571,40.5664,4532.198
2021-01-05 00:06:00,40.8008,40.833,40.8396,40.729,3276.982
2021-01-05 00:05:00,40.7222,40.7873,40.808,40.7019,2751.59
2021-01-05 00:04:00,40.6578,40.72,40.7329,40.6225,3461.677
2021-01-05 00:03:00,40.6623,40.6578,40.7473,40.5901,5493.414
2021-01-05 00:02:00,40.8746,40.6694,40.8906,40.5911,8768.338
2021-01-05 00:01:00,40.9569,40.8842,40.9988,40.8163,7479.821
2021-01-05 00:00:00,41.13,40.9256,41.2299,40.8236,11988.865
2021-01-04 23:59:00,41.046,41.1333,41.209,41.0366,8088.705
2021-01-04 23:58:00,40.8372,41.0589,41.2,40.8362,21545.988
2021-01-04 23:57:00,40.8021,40.8372,41.026,40.7994,22313.225
2021-01-04 23:56:00,40.8548,40.8078,40.9264,40.7777,13932.491
2021-01-04 23:55:00,40.7665,40.8352,40.8918,40.7278,9570.68
2021-01-04 23:54:00,40.7435,40.757,40.8221,40.7206,7119.141
2021-01-04 23:53:00,40.6916,40.7701,40.7701,40.67,7296.6
2021-01-04 23:52:00,40.6304,40.6911,40.7297,40.5902,7061.295
2021-01-04 23:51:00,40.5853,40.6556,40.6634,40.5181,6625.99
2021-01-04 23:50:00,40.5523,40.5853,40.6283,40.5509,3097.284
2021-01-04 23:49:00,40.4854,40.5457,40.569,40.4851,3082.223
2021-01-04 23:48:00,40.4614,40.4804,40.5652,40.4386,4333.81
2021-01-04 23:47:00,40.467,40.4637,40.491,40.4312,3032.514
2021-01-04 23:46:00,40.4569,40.4549,40.482,40.4,3762.636
2021-01-04 23:45:00,40.4123,40.4524,40.4579,40.3852,3375.604
2021-01-04 23:44:00,40.3757,40.4221,40.4544,40.3757,4833.246
2021-01-04 23:43:00,40.3915,40.3684,40.4,40.3154,2876.984
2021-01-04 23:42:00,40.3308,40.3984,40.4,40.2813,3899.676
2021-01-04 23:41:00,40.284,40.3264,40.3264,40.2354,3397.074
2021-01-04 23:40:00,40.266,40.2759,40.2948,40.2024,2915.293
2021-01-04 23:39:00,40.261,40.2742,40.3382,40.2,3974.149
2021-01-04 23:38:00,40.2216,40.261,40.2631,40.1703,2907.751
2021-01-04 23:37:00,40.2001,40.2259,40.2599,40.1832,2799.464
2021-01-04 23:36:00,40.1792,40.2001,40.2194,40.1543,2715.639
2021-01-04 23:35:00,40.0676,40.1712,40.1842,40.0676,3192.083
2021-01-04 23:34:00,40.1204,40.0676,40.1706,40.0578,2685.069
2021-01-04 23:33:00,40.0492,40.1204,40.1366,40.0,3530.415
2021-01-04 23:32:00,40.1347,40.0555,40.171,40.0,4200.854
2021-01-04 23:31:00,40.1373,40.1312,40.176,40.0475,3476.91
2021-01-04 23:30:00,40.1104,40.1257,40.2297,40.0796,2603.122
2021-01-04 23:29:00,40.0939,40.1053,40.2199,40.0403,3172.276
2021-01-04 23:28:00,40.1088,40.0965,40.1367,40.0382,2527.114
2021-01-04 23:27:00,40.0967,40.0844,40.1416,40.0476,3360.832
2021-01-04 23:26:00,40.0416,40.0967,40.11,40.0032,2531.52
2021-01-04 23:25:00,39.9815,40.0352,40.076,39.9618,2655.424
2021-01-04 23:24:00,40.031,39.9815,40.0632,39.9063,4227.308
2021-01-04 23:23:00,39.9706,40.031,40.0386,39.9539,1519.47
2021-01-04 23:22:00,39.9835,39.9741,40.0031,39.922,1868.167
2021-01-04 23:21:00,39.9626,39.9591,39.9776,39.89,3037.648
2021-01-04 23:20:00,39.9663,39.9626,39.9943,39.9368,1674.123
2021-01-04 23:19:00,40.0394,39.9633,40.0464,39.95,3492.664
2021-01-04 23:18:00,40.0652,40.0395,40.0969,40.0316,830.606
2021-01-04 23:17:00,40.085,40.0649,40.0962,40.0326,1706.871
2021-01-04 23:16:00,40.0442,40.0851,40.0968,40.0132,1440.095
2021-01-04 23:15:00,40.0856,40.0442,40.0972,40.0381,1581.61
2021-01-04 23:14:00,40.0246,40.0938,40.0938,39.9999,1653.659
2021-01-04 23:13:00,40.0065,40.0138,40.0338,39.982,961.45
2021-01-04 23:12:00,40.0489,40.0027,40.0617,39.976,1769.018
2021-01-04 23:11:00,40.0008,40.055,40.0937,39.9948,1243.629
2021-01-04 23:10:00,39.9949,39.9994,40.0437,39.9793,2161.94
2021-01-04 23:09:00,39.9988,40.0047,40.0483,39.9906,2687.094
2021-01-04 23:08:00,40.0062,39.9938,40.0092,39.9503,2069.798
2021-01-04 23:07:00,40.0034,39.9986,40.0253,39.9555,1858.67
2021-01-04 23:06:00,39.9846,40.0036,40.0517,39.9637,2112.737
2021-01-04 23:05:00,40.0454,39.9866,40.0465,39.9638,2473.244
2021-01-04 23:04:00,40.0577,40.0395,40.0809,39.9789,3303.583
2021-01-04 23:03:00,40.0861,40.03,40.1192,40.0142,2638.784
2021-01-04 23:02:00,40.1211,40.0869,40.1296,40.0146,1480.048
2021-01-04 23:01:00,40.1086,40.1289,40.1922,40.0777,1908.801
2021-01-04 23:00:00,40.1864,40.101,40.1864,40.0978,1501.913
2021-01-04 22:59:00,40.1867,40.1757,40.2208,40.1567,1215.646
2021-01-04 22:58:00,40.0982,40.1838,40.2008,40.0869,952.509
2021-01-04 22:57:00,40.1123,40.0869,40.1128,40.0382,835.104
2021-01-04 22:56:00,40.1294,40.0897,40.1677,40.0893,1629.371
2021-01-04 22:55:00,40.0721,40.129,40.132,40.0482,917.934
2021-01-04 22:54:00,40.0689,40.0722,40.0883,40.0454,540.912
2021-01-04 22:53:00,40.0422,40.0689,40.0699,40.0399,879.102
2021-01-04 22:52:00,40.0422,40.0442,40.05,40.0053,310.908
2021-01-04 22:51:00,40.0178,40.0468,40.051,39.99,915.353
2021-01-04 22:50:00,40.0487,40.022,40.0551,39.986,1614.495
2021-01-04 22:49:00,40.0258,40.0457,40.0469,39.9642,1136.516
2021-01-04 22:48:00,40.0434,40.0351,40.053,40.001,962.396
2021-01-04 22:47:00,40.0485,40.0434,40.0665,40.0191,1379.667
2021-01-04 22:46:00,40.0351,40.0516,40.0527,39.9574,1330.136
2021-01-04 22:45:00,40.1101,40.0402,40.118,39.9956,1387.907
2021-01-04 22:44:00,40.007,40.1056,40.1183,40.0033,2000.461
2021-01-04 22:43:00,40.0583,40.008,40.0634,39.943,2520.547
2021-01-04 22:42:00,40.0402,40.058,40.0772,40.0316,1478.001
2021-01-04 22:41:00,40.0322,40.0325,40.0382,39.9917,1317.409
2021-01-04 22:40:00,40.0393,40.0227,40.0616,39.9993,2163.767
2021-01-04 22:39:00,40.0814,40.0393,40.1158,40.0196,1882.447
2021-01-04 22:38:00,40.0466,40.0822,40.0822,40.0146,2117.561
2021-01-04 22:37:00,40.1286,40.0394,40.1296,39.9993,4747.73
2021-01-04 22:36:00,40.0216,40.1205,40.2084,39.9714,6367.09
2021-01-04 22:35:00,40.0513,40.0216,40.0513,39.9995,1179.479
2021-01-04 22:34:00,40.0519,40.0538,40.0571,39.9996,1276.446
2021-01-04 22:33:00,40.037,40.0548,40.0558,40.0309,1077.009
2021-01-04 22:32:00,40.0304,40.037,40.0382,40.0179,612.621
2021-01-04 22:31:00,40.0349,40.0304,40.0349,39.9948,789.658
2021-01-04 22:30:00,40.0483,40.0348,40.0517,40.0196,622.77
2021-01-04 22:29:00,40.0336,40.0444,40.0485,40.0288,726.139
2021-01-04 22:28:00,40.0541,40.0424,40.0541,39.9799,720.04
2021-01-04 22:27:00,40.1111,40.0541,40.1188,40.0286,1081.869
2021-01-04 22:26:00,40.0,40.111,40.111,39.9852,1223.725
2021-01-04 22:25:00,39.9729,39.9999,40.0001,39.9729,1133.808
2021-01-04 22:24:00,39.9745,39.9729,39.9745,39.949,734.314
2021-01-04 22:23:00,39.9741,39.9745,39.98,39.9419,563.777
2021-01-04 22:22:00,40.0287,39.9741,40.0287,39.9445,1339.763
2021-01-04 22:21:00,40.0167,40.0247,40.0347,39.9691,1714.063
2021-01-04 22:20:00,40.0613,40.0116,40.0613,39.9971,1091.419
2021-01-04 22:19:00,40.076,40.0614,40.0765,40.0535,348.377
2021-01-04 22:18:00,40.0634,40.0696,40.0852,40.0147,1173.975
2021-01-04 22:17:00,40.045,40.056,40.0683,40.0,2511.477
2021-01-04 22:16:00,40.197,40.0458,40.203,40.0179,3561.422
2021-01-04 22:15:00,40.2492,40.197,40.2492,40.0401,4181.88
2021-01-04 22:14:00,40.189,40.24,40.2531,40.179,3006.587
2021-01-04 22:13:00,40.1591,40.189,40.1948,40.09,3124.703
2021-01-04 22:12:00,40.342,40.17,40.3999,40.1579,6462.528
2021-01-04 22:11:00,40.368,40.35,40.397,40.3079,3669.249
2021-01-04 22:10:00,40.3097,40.3679,40.373,40.2781,4927.746
2021-01-04 22:09:00,40.2451,40.3097,40.336,40.2107,9275.011
2021-01-04 22:08:00,40.1993,40.2453,40.25,40.1626,6955.685
2021-01-04 22:07:00,40.1622,40.1982,40.2122,40.1241,2283.523
2021-01-04 22:06:00,40.2028,40.1856,40.2156,40.1235,3050.331
2021-01-04 22:05:00,40.1003,40.2028,40.2033,40.059,6833.714
2021-01-04 22:04:00,40.0826,40.093,40.116,40.0285,2958.315
2021-01-04 22:03:00,39.9964,40.0683,40.0966,39.9889,2231.344
2021-01-04 22:02:00,40.0077,39.9889,40.0108,39.9369,2642.074
2021-01-04 22:01:00,40.0758,40.0097,40.0874,39.9002,3713.96
2021-01-04 22:00:00,40.0253,40.0777,40.0826,40.0021,3547.043
2021-01-04 21:59:00,40.0269,40.0056,40.0642,39.9411,2935.768
2021-01-04 21:58:00,39.9353,40.027,40.027,39.8967,4269.072
2021-01-04 21:57:00,39.983,39.9531,40.027,39.9265,2700.188
2021-01-04 21:56:00,39.9586,39.99,39.99,39.9256,2750.212
2021-01-04 21:55:00,39.8974,39.9598,39.9636,39.8679,2544.504
2021-01-04 21:54:00,39.8147,39.8964,39.9056,39.8147,1782.453
2021-01-04 21:53:00,39.8744,39.827,39.9053,39.8084,1705.704
2021-01-04 21:52:00,39.7681,39.8589,39.8974,39.7512,2468.572
2021-01-04 21:51:00,39.7446,39.7681,39.7975,39.73,2937.104
2021-01-04 21:50:00,39.8199,39.7582,39.8734,39.7009,2252.531
2021-01-04 21:49:00,39.8157,39.8087,39.8749,39.7623,3924.058
2021-01-04 21:48:00,39.7962,39.8147,39.8609,39.7624,3594.219
2021-01-04 21:47:00,39.7774,39.8084,39.8441,39.7401,4426.975
2021-01-04 21:46:00,39.673,39.7713,39.7904,39.671,3177.171
2021-01-04 21:45:00,39.6195,39.6905,39.7017,39.5808,2719.643
2021-01-04 21:44:00,39.6103,39.6294,39.677,39.5639,3847.3
2021-01-04 21:43:00,39.6657,39.6259,39.6876,39.6,2850.854
2021-01-04 21:42:00,39.6586,39.6771,39.7008,39.6001,4135.125
2021-01-04 21:41:00,39.6462,39.6635,39.6666,39.6001,2645.77
2021-01-04 21:40:00,39.5357,39.6342,39.661,39.5001,3243.618
2021-01-04 21:39:00,39.6164,39.5307,39.6426,39.5,3362.714
2021-01-04 21:38:00,39.5016,39.6143,39.6262,39.4672,3049.124
2021-01-04 21:37:00,39.3577,39.4457,39.517,39.33,3055.1
2021-01-04 21:36:00,39.3181,39.3788,39.4429,39.2896,4032.294
2021-01-04 21:35:00,39.4754,39.3201,39.4754,39.288,2087.842
2021-01-04 21:34:00,39.5419,39.463,39.5465,39.4565,1046.119
2021-01-04 21:33:00,39.5098,39.5419,39.5683,39.5098,832.523
2021-01-04 21:32:00,39.5394,39.5189,39.5459,39.4695,569.104
2021-01-04 21:31:00,39.4277,39.5404,39.5605,39.4189,4546.84
2021-01-04 21:30:00,39.2939,39.4276,39.4471,39.2502,2119.901
2021-01-04 21:29:00,39.31,39.2875,39.3705,39.2723,1632.16
2021-01-04 21:28:00,39.3722,39.3158,39.3764,39.25,3217.004
2021-01-04 21:27:00,39.4548,39.3722,39.4731,39.3418,3544.149
2021-01-04 21:26:00,39.5282,39.4625,39.5301,39.4083,1633.313
2021-01-04 21:25:00,39.605,39.5257,39.605,39.5237,637.861
2021-01-04 21:24:00,39.6352,39.604,39.6439,39.5926,724.895
2021-01-04 21:23:00,39.6024,39.6406,39.6511,39.6007,505.658
2021-01-04 21:22:00,39.6074,39.5959,39.6437,39.5737,935.726
2021-01-04 21:21:00,39.6308,39.6,39.6346,39.5789,942.002
2021-01-04 21:20:00,39.6959,39.631,39.6959,39.6092,856.461
2021-01-04 21:19:00,39.6767,39.7,39.7,39.6349,2651.141
2021-01-04 21:18:00,39.6707,39.6695,39.6913,39.6511,375.302
2021-01-04 21:17:00,39.6648,39.6614,39.6951,39.6609,836.208
2021-01-04 21:16:00,39.7098,39.6718,39.7335,39.6648,1465.7
2021-01-04 21:15:00,39.7818,39.7138,39.7959,39.6945,943.898
2021-01-04 21:14:00,39.7674,39.7848,39.7891,39.7393,356.417
2021-01-04 21:13:00,39.7742,39.7674,39.7866,39.7575,183.746
2021-01-04 21:12:00,39.7467,39.7779,39.7869,39.7405,368.351
2021-01-04 21:11:00,39.753,39.7513,39.7824,39.7099,744.762
2021-01-04 21:10:00,39.7539,39.7531,39.7745,39.7217,1065.815
2021-01-04 21:09:00,39.7517,39.7426,39.7819,39.7123,810.477
2021-01-04 21:08:00,39.7327,39.7627,39.7629,39.6879,494.005
2021-01-04 21:07:00,39.7215,39.7326,39.7524,39.6916,559.733
2021-01-04 21:06:00,39.6719,39.7178,39.7297,39.6441,953.557
2021-01-04 21:05:00,39.6844,39.6825,39.7109,39.6262,1690.231
2021-01-04 21:04:00,39.7,39.6813,39.7153,39.6639,603.649
2021-01-04 21:03:00,39.6261,39.6919,39.6973,39.6221,257.363
2021-01-04 21:02:00,39.6428,39.6235,39.65,39.6142,224.128
2021-01-04 21:01:00,39.6553,39.6319,39.7059,39.6247,2264.321
2021-01-04 21:00:00,39.5694,39.6484,39.6484,39.5274,1058.007
2021-01-04 20:59:00,39.5671,39.5695,39.587,39.5,2399.824
2021-01-04 20:58:00,39.6326,39.5581,39.6407,39.5581,1279.551
2021-01-04 20:57:00,39.6462,39.6006,39.6612,39.5589,1458.964
2021-01-04 20:56:00,39.7265,39.6473,39.7463,39.625,1762.917
2021-01-04 20:55:00,39.788,39.7367,39.7995,39.7255,1400.278
2021-01-04 20:54:00,39.8202,39.7893,39.8517,39.7881,537.378
2021-01-04 20:53:00,39.8208,39.8202,39.86,39.8079,750.947
2021-01-04 20:52:00,39.819,39.8238,39.8397,39.7822,891.302
2021-01-04 20:51:00,39.7698,39.82,39.82,39.7648,1294.276
2021-01-04 20:50:00,39.7833,39.7711,39.7987,39.7426,495.593
2021-01-04 20:49:00,39.7941,39.7833,39.8009,39.7633,298.312
2021-01-04 20:48:00,39.7931,39.7941,39.8196,39.7649,401.828
2021-01-04 20:47:00,39.7814,39.7941,39.8386,39.7629,700.243
2021-01-04 20:46:00,39.7659,39.7841,39.795,39.7518,551.248
2021-01-04 20:45:00,39.7598,39.7668,39.7888,39.7377,403.126
2021-01-04 20:44:00,39.7757,39.734,39.7938,39.734,815.668
2021-01-04 20:43:00,39.841,39.7731,39.8546,39.7479,1863.816
2021-01-04 20:42:00,39.8281,39.8412,39.8479,39.8109,234.065
2021-01-04 20:41:00,39.7914,39.8323,39.8388,39.7766,381.11
2021-01-04 20:40:00,39.8148,39.796,39.8188,39.7766,437.94
2021-01-04 20:39:00,39.8258,39.8149,39.8547,39.7914,846.06
2021-01-04 20:38:00,39.7938,39.8308,39.8579,39.7766,527.018
2021-01-04 20:37:00,39.7837,39.7777,39.8,39.7686,410.707
2021-01-04 20:36:00,39.7876,39.7837,39.8064,39.776,217.25
2021-01-04 20:35:00,39.8089,39.7994,39.8269,39.7648,871.057
2021-01-04 20:34:00,39.7746,39.813,39.8426,39.7697,377.846
2021-01-04 20:33:00,39.7802,39.7849,39.8107,39.7696,450.563
2021-01-04 20:32:00,39.8221,39.7884,39.8335,39.774,274.658
2021-01-04 20:31:00,39.8362,39.8244,39.8422,39.8027,1340.462
2021-01-04 20:30:00,39.7781,39.8362,39.8579,39.7781,421.099
2021-01-04 20:29:00,39.8208,39.7763,39.8222,39.7703,277.889
2021-01-04 20:28:00,39.7953,39.8209,39.8459,39.7953,418.779
2021-01-04 20:27:00,39.8074,39.7963,39.8172,39.77,525.389
2021-01-04 20:26:00,39.8193,39.8084,39.8339,39.79,358.404
2021-01-04 20:25:00,39.7807,39.8143,39.8408,39.7807,752.827
2021-01-04 20:24:00,39.8242,39.791,39.8387,39.7724,1169.486
2021-01-04 20:23:00,39.8659,39.8241,39.8826,39.75,1980.174
2021-01-04 20:22:00,39.8944,39.8666,39.8986,39.835,1261.6
2021-01-04 20:21:00,39.8949,39.8831,39.909,39.8653,3783.409
2021-01-04 20:20:00,39.8847,39.9064,39.909,39.8775,741.6
2021-01-04 20:19:00,39.8845,39.8837,39.9035,39.8706,445.028
2021-01-04 20:18:00,39.8932,39.8909,39.909,39.8813,341.274
2021-01-04 20:17:00,39.9098,39.8848,39.924,39.8848,511.547
2021-01-04 20:16:00,39.8676,39.9092,39.9147,39.853,1071.739
2021-01-04 20:15:00,39.8877,39.8606,39.8897,39.8526,889.465
2021-01-04 20:14:00,39.8912,39.8819,39.896,39.875,473.124
2021-01-04 20:13:00,39.8823,39.8879,39.9048,39.8663,385.272
2021-01-04 20:12:00,39.8673,39.8823,39.9135,39.867,756.347
2021-01-04 20:11:00,39.8499,39.8671,39.9147,39.8499,936.946
2021-01-04 20:10:00,39.8029,39.867,39.8777,39.7929,1105.577
2021-01-04 20:09:00,39.7717,39.803,39.803,39.7573,988.838
2021-01-04 20:08:00,39.7617,39.7794,39.8052,39.7486,731.298
2021-01-04 20:07:00,39.7566,39.7722,39.7918,39.7428,785.93
2021-01-04 20:06:00,39.8102,39.7511,39.8236,39.75,603.085
2021-01-04 20:05:00,39.8146,39.8103,39.839,39.7879,1295.757
2021-01-04 20:04:00,39.8657,39.8147,39.8729,39.7594,2716.091
2021-01-04 20:03:00,39.9166,39.8731,39.9294,39.8624,598.842
2021-01-04 20:02:00,39.9417,39.9177,39.9569,39.8988,1406.577
2021-01-04 20:01:00,39.9838,39.9273,39.991,39.8808,2449.179
2021-01-04 20:00:00,39.9204,39.9848,39.9999,39.9141,1637.262
2021-01-04 19:59:00,39.9441,39.9192,39.9514,39.8996,900.963
2021-01-04 19:58:00,39.9465,39.9557,39.959,39.927,722.362
2021-01-04 19:57:00,39.9263,39.9475,39.9625,39.9263,334.136
2021-01-04 19:56:00,39.9564,39.9264,39.976,39.9094,842.08
2021-01-04 19:55:00,39.9413,39.966,39.9894,39.9403,636.589
2021-01-04 19:54:00,39.8845,39.9503,39.9643,39.8845,853.764
2021-01-04 19:53:00,39.9017,39.8948,39.9354,39.8843,807.116
2021-01-04 19:52:00,39.8881,39.9106,39.9362,39.885,1006.241
2021-01-04 19:51:00,39.9198,39.8881,39.9831,39.8646,807.179
2021-01-04 19:50:00,39.9142,39.9092,39.9506,39.8902,721.035
2021-01-04 19:49:00,39.9649,39.9163,39.9672,39.8721,1408.005
2021-01-04 19:48:00,39.9667,39.97,40.0261,39.9314,770.646
2021-01-04 19:47:00,40.0612,39.9716,40.0637,39.9114,2046.947
2021-01-04 19:46:00,40.078,40.0584,40.0868,40.0353,2012.486
2021-01-04 19:45:00,39.9932,40.0769,40.0879,39.9932,790.876
2021-01-04 19:44:00,39.9924,39.9934,40.0499,39.9555,1702.676
2021-01-04 19:43:00,40.0427,39.99,40.0478,39.9555,1691.617
2021-01-04 19:42:00,40.0371,40.0427,40.0819,40.0317,1242.421
2021-01-04 19:41:00,40.0473,40.0368,40.0473,39.9982,651.908
2021-01-04 19:40:00,40.045,40.0512,40.0671,40.017,1833.851
2021-01-04 19:39:00,40.0309,40.0462,40.05,40.0236,1052.757
2021-01-04 19:38:00,40.0,40.0225,40.0481,39.9891,1286.053
2021-01-04 19:37:00,39.9748,40.0143,40.0553,39.958,988.418
2021-01-04 19:36:00,39.9484,39.9728,40.0576,39.9313,3812.056
2021-01-04 19:35:00,39.9684,39.9521,40.0,39.8715,3714.382
2021-01-04 19:34:00,39.9253,39.9772,39.9809,39.8901,2681.822
2021-01-04 19:33:00,39.84,39.91,39.9637,39.8236,3921.887
2021-01-04 19:32:00,39.8422,39.8431,39.8804,39.8402,905.082
2021-01-04 19:31:00,39.8507,39.8423,39.8829,39.8403,751.074
2021-01-04 19:30:00,39.767,39.841,39.8507,39.767,1226.589
2021-01-04 19:29:00,39.7511,39.7671,39.7915,39.7426,1459.53
2021-01-04 19:28:00,39.7299,39.75,39.7666,39.7181,1024.342
2021-01-04 19:27:00,39.6371,39.7317,39.7973,39.6143,1450.019
2021-01-04 19:26:00,39.6284,39.6381,39.6688,39.618,904.545
2021-01-04 19:25:00,39.7738,39.6297,39.7738,39.6182,1029.77
2021-01-04 19:24:00,39.7755,39.753,39.797,39.7372,417.096
2021-01-04 19:23:00,39.8225,39.7756,39.8225,39.7624,736.1
2021-01-04 19:22:00,39.8054,39.8219,39.8247,39.7893,579.82
2021-01-04 19:21:00,39.7811,39.7999,39.8092,39.77,475.944
2021-01-04 19:20:00,39.7569,39.7808,39.7993,39.7533,880.801
2021-01-04 19:19:00,39.7136,39.7569,39.7758,39.7075,920.789
2021-01-04 19:18:00,39.6706,39.7206,39.7386,39.656,469.898
2021-01-04 19:17:00,39.6415,39.6706,39.7096,39.6209,2568.728
2021-01-04 19:16:00,39.5957,39.6416,39.7114,39.5754,1105.436
2021-01-04 19:15:00,39.5884,39.5958,39.6,39.5456,941.135
2021-01-04 19:14:00,39.5795,39.5926,39.5926,39.5521,466.908
2021-01-04 19:13:00,39.626,39.55,39.6397,39.55,1026.8
2021-01-04 19:12:00,39.6313,39.629,39.6475,39.5877,523.988
2021-01-04 19:11:00,39.5684,39.6313,39.6993,39.5564,2972.436
2021-01-04 19:10:00,39.587,39.5507,39.625,39.5507,2049.53
2021-01-04 19:09:00,39.6689,39.5884,39.67,39.5527,2086.162
2021-01-04 19:08:00,39.7469,39.6673,39.7469,39.6255,3186.302
2021-01-04 19:07:00,39.9019,39.7469,39.915,39.7469,1914.649
2021-01-04 19:06:00,39.8846,39.9019,39.9099,39.8688,455.925
2021-01-04 19:05:00,39.8345,39.8845,39.911,39.796,1225.721
2021-01-04 19:04:00,39.9238,39.8265,39.9384,39.8216,1665.651
2021-01-04 19:03:00,39.9605,39.9238,39.9699,39.8968,1064.669
2021-01-04 19:02:00,39.9069,39.9605,39.9821,39.7908,1841.446
2021-01-04 19:01:00,39.7921,39.9174,39.9174,39.7592,1739.718
2021-01-04 19:00:00,39.8238,39.7933,39.8238,39.6348,4067.944
2021-01-04 18:59:00,39.804,39.8241,39.8261,39.7663,1254.027
2021-01-04 18:58:00,39.7759,39.8001,39.8129,39.7623,757.696
2021-01-04 18:57:00,39.8604,39.7682,39.8965,39.7421,2998.863
2021-01-04 18:56:00,39.795,39.8604,39.8952,39.7921,2693.078
2021-01-04 18:55:00,39.7631,39.7981,39.8336,39.7631,1508.169
2021-01-04 18:54:00,39.7597,39.7546,39.8126,39.7331,2088.17
2021-01-04 18:53:00,39.7209,39.7487,39.7618,39.7058,820.83
2021-01-04 18:52:00,39.5922,39.7204,39.7332,39.5724,2842.212
2021-01-04 18:51:00,39.5557,39.5789,39.6089,39.5211,1124.748
2021-01-04 18:50:00,39.5338,39.5488,39.5875,39.5224,637.636
2021-01-04 18:49:00,39.5827,39.5203,39.6023,39.5203,2200.124
2021-01-04 18:48:00,39.6966,39.5975,39.7063,39.5532,3622.815
2021-01-04 18:47:00,39.7511,39.6976,39.7556,39.66,2557.818
2021-01-04 18:46:00,39.7583,39.7495,39.774,39.7104,1770.877
2021-01-04 18:45:00,39.7366,39.7583,39.7895,39.7275,1798.596
2021-01-04 18:44:00,39.7509,39.7356,39.7898,39.7099,2581.357
2021-01-04 18:43:00,39.7083,39.7572,39.7572,39.6667,3360.364
2021-01-04 18:42:00,39.7058,39.7084,39.7179,39.6898,582.306
2021-01-04 18:41:00,39.7008,39.6942,39.7459,39.6942,625.744
2021-01-04 18:40:00,39.7385,39.7008,39.75,39.6884,1498.609
2021-01-04 18:39:00,39.7466,39.7152,39.7801,39.7,1839.465
2021-01-04 18:38:00,39.763,39.7435,39.7741,39.7132,2640.951
2021-01-04 18:37:00,40.1167,39.7422,40.117,39.7332,11514.039
2021-01-04 18:36:00,40.0029,40.12,40.1435,40.0029,13241.323
2021-01-04 18:35:00,39.9173,40.0028,40.0835,39.9173,10241.688
2021-01-04 18:34:00,39.919,39.95,39.9789,39.8688,6653.91
2021-01-04 18:33:00,39.9283,39.9215,39.95,39.8924,4560.408
2021-01-04 18:32:00,39.8859,39.9105,39.9408,39.8635,4233.79
2021-01-04 18:31:00,39.826,39.8635,39.8975,39.8239,4174.799
2021-01-04 18:30:00,39.8464,39.8592,39.8645,39.7797,4232.457
2021-01-04 18:29:00,39.8146,39.8463,39.8475,39.75,5162.029
2021-01-04 18:28:00,39.7794,39.7977,39.8378,39.7685,1951.528
2021-01-04 18:27:00,39.7343,39.7647,39.797,39.7306,2346.561
2021-01-04 18:26:00,39.68,39.7343,39.7604,39.6301,3372.981
2021-01-04 18:25:00,39.6512,39.68,39.68,39.6085,2048.641
2021-01-04 18:24:00,39.6464,39.6384,39.6512,39.5769,2575.407
2021-01-04 18:23:00,39.5762,39.6465,39.6799,39.5395,2072.031
2021-01-04 18:22:00,39.6555,39.542,39.6934,39.5333,3860.431
2021-01-04 18:21:00,39.6513,39.6574,39.6606,39.55,3349.134
2021-01-04 18:20:00,39.7471,39.6325,39.7517,39.6325,3020.23
2021-01-04 18:19:00,39.7309,39.7393,39.7765,39.7153,2357.287
2021-01-04 18:18:00,39.7492,39.7605,39.7701,39.6472,3843.752
2021-01-04 18:17:00,39.8203,39.706,39.8453,39.685,4595.651
2021-01-04 18:16:00,39.7855,39.8133,39.8411,39.7624,2259.899
2021-01-04 18:15:00,39.8053,39.7771,39.8196,39.7435,2100.416
2021-01-04 18:14:00,39.8214,39.7841,39.842,39.7759,1495.301
