timestamp,open,close,high,low,volume
2020-06-02 09:46:00,18.0256,18.0165,18.0265,18.0165,669.78
2020-06-02 09:45:00,18.0193,18.0245,18.0278,18.0193,543.77
2020-06-02 09:44:00,18.0214,18.0193,18.0215,18.0135,271.09
2020-06-02 09:43:00,18.0137,18.0185,18.029,18.0137,506.13
2020-06-02 09:42:00,18.02,18.0195,18.029,18.0195,1082.73
2020-06-02 09:41:00,18.03,18.0217,18.03,18.0141,1240.58
2020-06-02 09:40:00,18.03,18.03,18.03,18.0299,1589.82
2020-06-02 09:39:00,18.03,18.0299,18.03,18.0299,804.34
2020-06-02 09:38:00,18.0282,18.03,18.03,18.0235,1549.75
2020-06-02 09:37:00,18.0115,18.0282,18.0283,18.0111,664.95
2020-06-02 09:36:00,18.019,18.0115,18.0215,18.0026,561.97
2020-06-02 09:35:00,18.014,18.0215,18.0215,18.0032,1088.46
2020-06-02 09:34:00,18.0169,18.0151,18.0186,18.0101,432.34
2020-06-02 09:33:00,18.0226,18.0104,18.0227,18.0091,691.62
2020-06-02 09:32:00,18.0299,18.0205,18.0347,18.0102,1430.99
2020-06-02 09:31:00,18.0388,18.0366,18.0398,18.0366,170.58
2020-06-02 09:30:00,18.0376,18.0398,18.0398,18.0323,322.69
2020-06-02 09:29:00,18.0361,18.0388,18.0398,18.0285,1032.57
2020-06-02 09:28:00,18.0273,18.0367,18.04,18.0249,6354.1
2020-06-02 09:27:00,18.0223,18.0266,18.0274,18.0223,917.18
2020-06-02 09:26:00,18.0234,18.0223,18.0246,18.0199,652.0
2020-06-02 09:25:00,18.0246,18.0235,18.0246,18.0119,1085.16
2020-06-02 09:24:00,18.0096,18.0246,18.0246,18.0096,1485.74
2020-06-02 09:23:00,18.0033,18.0098,18.0111,18.0002,895.22
2020-06-02 09:22:00,18.0218,18.0003,18.0233,18.0003,1118.91
2020-06-02 09:21:00,18.028,18.0205,18.0289,18.0169,1209.36
2020-06-02 09:20:00,18.029,18.0289,18.029,18.0254,476.42
2020-06-02 09:19:00,18.029,18.029,18.029,18.0243,3192.27
2020-06-02 09:18:00,18.0218,18.0277,18.029,18.0218,1278.01
2020-06-02 09:17:00,18.0235,18.0218,18.0254,18.0137,882.24
2020-06-02 09:16:00,18.011,18.0256,18.0273,18.011,913.56
2020-06-02 09:15:00,18.0162,18.0158,18.0177,18.01,362.7
2020-06-02 09:14:00,18.0143,18.0151,18.0151,18.0136,363.68
2020-06-02 09:13:00,18.015,18.0148,18.0151,18.0089,183.36
2020-06-02 09:12:00,18.0096,18.0132,18.0174,18.0084,718.6
2020-06-02 09:11:00,18.0201,18.0159,18.021,18.0116,457.11
2020-06-02 09:10:00,18.0267,18.0185,18.0289,18.0184,1145.47
2020-06-02 09:09:00,18.0243,18.029,18.029,18.0202,749.28
2020-06-02 09:08:00,18.0195,18.0254,18.0255,18.0195,457.98
2020-06-02 09:07:00,18.0195,18.0195,18.0252,18.0162,1003.3
2020-06-02 09:06:00,18.0178,18.0195,18.0195,18.0086,733.84
2020-06-02 09:05:00,18.0077,18.0189,18.0189,18.0056,705.56
2020-06-02 09:04:00,18.024,18.0171,18.0278,18.0076,1003.69
2020-06-02 09:03:00,18.0152,18.023,18.0259,18.0052,1048.41
2020-06-02 09:02:00,18.0107,18.0146,18.0199,18.0049,826.15
2020-06-02 09:01:00,18.002,18.0199,18.0245,18.0,1743.35
2020-06-02 09:00:00,18.001,18.0029,18.003,17.994,1092.92
2020-06-02 08:59:00,18.0018,17.9938,18.0018,17.9827,1493.43
2020-06-02 08:58:00,17.9887,18.0015,18.0059,17.9887,1174.44
2020-06-02 08:57:00,17.9971,17.9877,17.9973,17.9846,487.5
2020-06-02 08:56:00,17.9532,17.9971,18.0127,17.9507,3845.11
2020-06-02 08:55:00,17.9652,17.9543,17.9652,17.95,1538.36
2020-06-02 08:54:00,17.9674,17.9618,17.9734,17.9615,1160.62
2020-06-02 08:53:00,17.976,17.9685,17.9838,17.9623,2368.94
2020-06-02 08:52:00,18.016,17.976,18.016,17.9658,6730.38
2020-06-02 08:51:00,18.0161,18.0183,18.0235,18.0129,932.14
2020-06-02 08:50:00,18.0203,18.0161,18.0271,18.0135,1177.13
2020-06-02 08:49:00,18.0131,18.0203,18.0203,18.0131,431.99
2020-06-02 08:48:00,18.0267,18.016,18.0267,18.013,1599.9
2020-06-02 08:47:00,18.04,18.0162,18.04,18.0104,4812.39
2020-06-02 08:46:00,18.04,18.039,18.04,18.0384,1629.81
2020-06-02 08:45:00,18.0265,18.04,18.049,18.0225,2580.4
2020-06-02 08:44:00,18.012,18.0265,18.0269,18.0118,7679.41
2020-06-02 08:43:00,18.0213,18.0186,18.0275,18.0113,404.28
2020-06-02 08:42:00,18.03,18.0241,18.03,18.015,674.95
2020-06-02 08:41:00,18.0485,18.0283,18.0489,18.0282,1492.64
2020-06-02 08:40:00,18.0459,18.0417,18.0498,18.0417,439.8
2020-06-02 08:39:00,18.0377,18.0459,18.0487,18.0355,847.19
2020-06-02 08:38:00,18.0599,18.0317,18.064,18.0306,2128.73
2020-06-02 08:37:00,18.0597,18.0599,18.064,18.0591,683.79
2020-06-02 08:36:00,18.0573,18.06,18.0651,18.0573,2036.41
2020-06-02 08:35:00,18.0526,18.0583,18.0697,18.041,2487.63
2020-06-02 08:34:00,18.0556,18.0527,18.0599,18.0474,1065.29
2020-06-02 08:33:00,18.0441,18.0566,18.0594,18.0421,774.11
2020-06-02 08:32:00,18.0519,18.0441,18.0519,18.0213,1373.97
2020-06-02 08:31:00,18.0455,18.0523,18.054,18.0415,1269.65
2020-06-02 08:30:00,18.0586,18.0457,18.06,18.0396,4447.32
2020-06-02 08:29:00,18.0474,18.0562,18.0571,18.0464,1325.01
2020-06-02 08:28:00,18.0477,18.0479,18.0479,18.0462,310.43
2020-06-02 08:27:00,18.0408,18.0417,18.0489,18.0396,1382.55
2020-06-02 08:26:00,18.0513,18.048,18.0755,18.0396,2981.92
2020-06-02 08:25:00,18.045,18.0532,18.0594,18.0396,1371.47
2020-06-02 08:24:00,18.053,18.045,18.055,18.0326,1050.96
2020-06-02 08:23:00,18.0445,18.053,18.053,18.0373,2396.84
2020-06-02 08:22:00,18.0343,18.0446,18.0523,18.0274,2746.62
2020-06-02 08:21:00,18.0305,18.033,18.0347,18.0304,864.45
2020-06-02 08:20:00,18.0183,18.0305,18.0305,18.0182,1932.81
2020-06-02 08:19:00,18.0099,18.02,18.02,18.0099,701.57
2020-06-02 08:18:00,18.0078,18.01,18.01,18.0005,2462.55
2020-06-02 08:17:00,18.0129,18.0078,18.0173,18.0078,1188.86
2020-06-02 08:16:00,18.0187,18.0132,18.0216,18.0129,753.42
2020-06-02 08:15:00,18.026,18.0195,18.0319,18.0129,1006.91
2020-06-02 08:14:00,18.0321,18.025,18.0346,18.025,2635.94
2020-06-02 08:13:00,18.0322,18.0321,18.0379,18.0302,466.68
2020-06-02 08:12:00,18.0349,18.03,18.04,18.03,1426.28
2020-06-02 08:11:00,18.0508,18.0348,18.0667,18.03,3131.39
2020-06-02 08:10:00,18.0647,18.0507,18.0685,18.0426,1995.95
2020-06-02 08:09:00,18.04,18.0677,18.0695,18.0399,2852.76
2020-06-02 08:08:00,18.0399,18.04,18.04,18.0399,685.65
2020-06-02 08:07:00,18.038,18.04,18.04,18.0373,913.32
2020-06-02 08:06:00,18.0376,18.037,18.038,18.0253,1846.8
2020-06-02 08:05:00,18.03,18.0377,18.038,18.0258,2291.53
2020-06-02 08:04:00,18.0397,18.0298,18.04,18.0229,6824.2
2020-06-02 08:03:00,18.0398,18.04,18.04,18.0189,3315.91
2020-06-02 08:02:00,18.03,18.0369,18.0384,18.0298,1637.47
2020-06-02 08:01:00,18.0272,18.0299,18.0343,18.0194,714.01
2020-06-02 08:00:00,18.0176,18.0262,18.0384,18.0101,1467.36
2020-06-02 07:59:00,18.01,18.02,18.0262,18.0076,3231.55
2020-06-02 07:58:00,18.0001,18.0096,18.0107,18.0001,1459.95
2020-06-02 07:57:00,18.0248,18.0014,18.0276,18.0,5065.64
2020-06-02 07:56:00,18.032,18.0248,18.0392,18.0248,7638.39
2020-06-02 07:55:00,18.0306,18.032,18.0413,18.0289,1820.14
2020-06-02 07:54:00,18.018,18.0303,18.05,18.018,1930.83
2020-06-02 07:53:00,18.0225,18.018,18.029,18.0136,2748.55
2020-06-02 07:52:00,18.0147,18.0224,18.0316,18.0146,2264.97
2020-06-02 07:51:00,18.0212,18.0146,18.0278,18.0122,3615.95
2020-06-02 07:50:00,18.0399,18.0212,18.0487,18.02,7137.86
2020-06-02 07:49:00,18.0545,18.0389,18.0545,18.0343,9458.8
2020-06-02 07:48:00,18.055,18.0499,18.0699,18.048,8820.92
2020-06-02 07:47:00,18.0426,18.0544,18.0723,18.0394,2728.83
2020-06-02 07:46:00,18.0598,18.0426,18.0674,18.0426,1989.14
2020-06-02 07:45:00,18.0342,18.058,18.06,18.0342,1672.9
2020-06-02 07:44:00,18.0338,18.0343,18.0375,18.0244,872.83
2020-06-02 07:43:00,18.0386,18.0344,18.0387,18.029,741.77
2020-06-02 07:42:00,18.0362,18.0335,18.0466,18.0335,6510.55
2020-06-02 07:41:00,18.05,18.0361,18.0559,18.0352,1794.84
2020-06-02 07:40:00,18.0519,18.0558,18.0559,18.045,491.24
2020-06-02 07:39:00,18.0538,18.053,18.0557,18.0484,1137.05
2020-06-02 07:38:00,18.0542,18.0569,18.0582,18.0483,883.16
2020-06-02 07:37:00,18.0375,18.0546,18.0599,18.0375,1477.41
2020-06-02 07:36:00,18.034,18.0384,18.04,18.0335,1577.48
2020-06-02 07:35:00,18.0337,18.0341,18.045,18.0337,1420.47
2020-06-02 07:34:00,18.0365,18.0383,18.0448,18.0335,1722.71
2020-06-02 07:33:00,18.0511,18.0364,18.0583,18.0362,1218.05
2020-06-02 07:32:00,18.0666,18.0555,18.0666,18.0555,3397.02
2020-06-02 07:31:00,18.0663,18.0665,18.0666,18.06,1070.1
2020-06-02 07:30:00,18.0668,18.0685,18.0696,18.0613,620.01
2020-06-02 07:29:00,18.07,18.0603,18.0761,18.06,2333.94
2020-06-02 07:28:00,18.0597,18.0703,18.0706,18.0587,2341.11
2020-06-02 07:27:00,18.0437,18.0587,18.0587,18.037,1958.21
2020-06-02 07:26:00,18.0607,18.0438,18.0607,18.0361,2326.73
2020-06-02 07:25:00,18.0503,18.0607,18.0608,18.0486,958.68
2020-06-02 07:24:00,18.0364,18.051,18.0567,18.0364,1282.62
2020-06-02 07:23:00,18.0418,18.0424,18.0525,18.0349,4313.45
2020-06-02 07:22:00,18.0354,18.035,18.0479,18.0331,1510.48
2020-06-02 07:21:00,18.0323,18.0332,18.0435,18.0322,720.26
2020-06-02 07:20:00,18.0279,18.0324,18.0324,18.023,588.0
2020-06-02 07:19:00,18.0288,18.0267,18.0299,18.0231,533.83
2020-06-02 07:18:00,18.0171,18.0227,18.0236,18.017,447.54
2020-06-02 07:17:00,18.0124,18.017,18.02,18.0121,4095.51
2020-06-02 07:16:00,18.0139,18.0121,18.0216,18.0121,5650.38
2020-06-02 07:15:00,18.032,18.0121,18.032,18.0116,1128.88
2020-06-02 07:14:00,18.0323,18.0251,18.0335,18.0251,363.4
2020-06-02 07:13:00,18.0244,18.0349,18.042,17.994,2868.61
2020-06-02 07:12:00,18.0123,18.0271,18.0337,18.0114,1691.94
2020-06-02 07:11:00,18.0206,18.0141,18.0248,18.0025,2000.4
2020-06-02 07:10:00,18.0168,18.02,18.02,18.0122,446.67
2020-06-02 07:09:00,17.9959,18.0167,18.0174,17.9958,7601.64
2020-06-02 07:08:00,17.9938,17.9958,17.9962,17.9928,8385.87
2020-06-02 07:07:00,17.9952,17.9958,17.9959,17.9925,558.51
2020-06-02 07:06:00,17.9927,17.995,17.9956,17.9925,163.35
2020-06-02 07:05:00,17.9923,17.9921,17.9926,17.9921,240.1
2020-06-02 07:04:00,17.9922,17.9929,17.9958,17.9921,396.82
2020-06-02 07:03:00,17.995,17.9921,17.995,17.9921,149.01
2020-06-02 07:02:00,17.9897,17.9955,17.9955,17.9897,690.81
2020-06-02 07:01:00,17.9903,17.9892,17.993,17.9879,644.0
2020-06-02 07:00:00,17.9976,17.9919,17.9976,17.9881,795.57
2020-06-02 06:59:00,17.9871,17.9977,17.9977,17.9865,2455.82
2020-06-02 06:58:00,17.9865,17.9866,17.9871,17.9865,120.39
2020-06-02 06:57:00,17.9863,17.9865,17.9865,17.982,64.1
2020-06-02 06:56:00,17.9816,17.9865,17.9865,17.98,760.17
2020-06-02 06:55:00,17.9802,17.9826,17.9826,17.9763,390.2
2020-06-02 06:54:00,17.9802,17.9803,17.9876,17.9777,6251.74
2020-06-02 06:53:00,17.9816,17.9795,17.9816,17.972,177.93
2020-06-02 06:52:00,17.978,17.9825,17.9852,17.9741,359.33
2020-06-02 06:51:00,17.9793,17.9777,17.9885,17.9737,400.23
2020-06-02 06:50:00,17.9783,17.9793,17.9793,17.9777,417.73
2020-06-02 06:49:00,17.9789,17.9784,17.9789,17.9773,261.52
2020-06-02 06:48:00,17.9745,17.9788,17.9895,17.9614,1625.47
2020-06-02 06:47:00,17.9776,17.9737,17.9777,17.9693,629.69
2020-06-02 06:46:00,17.9771,17.9756,17.9785,17.9755,521.37
2020-06-02 06:45:00,17.9785,17.9781,17.9785,17.9708,342.99
2020-06-02 06:44:00,17.9773,17.9783,17.9842,17.9769,446.74
2020-06-02 06:43:00,17.9825,17.9774,17.9825,17.9601,1631.02
2020-06-02 06:42:00,17.99,17.9824,17.99,17.9782,3212.36
2020-06-02 06:41:00,17.9898,17.99,17.99,17.9895,123.39
2020-06-02 06:40:00,17.9883,17.9895,17.9902,17.9882,394.07
2020-06-02 06:39:00,17.9901,17.9882,17.9932,17.9882,2519.39
2020-06-02 06:38:00,17.9886,17.9922,17.9933,17.9882,626.61
2020-06-02 06:37:00,17.9886,17.9886,17.9894,17.9882,1502.23
2020-06-02 06:36:00,17.9934,17.9892,17.9934,17.9882,829.74
2020-06-02 06:35:00,17.9897,17.9946,17.9976,17.9882,878.49
2020-06-02 06:34:00,17.9885,17.9888,17.9929,17.9882,1140.71
2020-06-02 06:33:00,17.9911,17.9897,17.9921,17.9882,459.01
2020-06-02 06:32:00,17.9914,17.9896,17.9951,17.9882,1532.83
2020-06-02 06:31:00,17.9957,17.9913,17.9957,17.9882,4886.61
2020-06-02 06:30:00,17.9885,17.9914,17.9914,17.9882,819.13
2020-06-02 06:29:00,17.9954,17.9897,17.9985,17.9882,1869.43
2020-06-02 06:28:00,17.9998,17.9983,18.0,17.9945,1425.06
2020-06-02 06:27:00,17.9999,18.0,18.0,17.9882,1190.43
2020-06-02 06:26:00,17.9999,18.0,18.0,17.9999,286.58
2020-06-02 06:25:00,17.9876,17.9999,18.0,17.9876,13724.8
2020-06-02 06:24:00,17.982,17.9869,17.9888,17.979,761.35
2020-06-02 06:23:00,17.9809,17.9819,17.9819,17.9782,721.96
2020-06-02 06:22:00,17.9782,17.9783,17.9805,17.9782,3068.86
2020-06-02 06:21:00,17.9917,17.9782,17.9984,17.9782,4676.84
2020-06-02 06:20:00,17.9999,17.9916,18.0,17.9916,1981.69
2020-06-02 06:19:00,17.9996,17.9999,18.0,17.9986,223.79
2020-06-02 06:18:00,17.9945,17.9997,18.0,17.9824,6957.64
2020-06-02 06:17:00,17.9659,17.9901,17.9981,17.9658,4155.07
2020-06-02 06:16:00,17.9648,17.9662,17.9749,17.9598,4421.22
2020-06-02 06:15:00,17.9493,17.9678,17.9678,17.9288,1939.53
2020-06-02 06:14:00,17.975,17.9493,17.9754,17.9493,1214.87
2020-06-02 06:13:00,17.96,17.975,17.9793,17.9461,6104.51
2020-06-02 06:12:00,17.9488,17.96,17.96,17.9487,5000.6
2020-06-02 06:11:00,17.9467,17.95,17.95,17.9451,345.52
2020-06-02 06:10:00,17.9456,17.9466,17.95,17.9426,1419.1
2020-06-02 06:09:00,17.9482,17.9451,17.9499,17.9446,1495.02
2020-06-02 06:08:00,17.9473,17.9481,17.95,17.9469,1556.42
2020-06-02 06:07:00,17.9473,17.9469,17.9498,17.9421,636.98
2020-06-02 06:06:00,17.9503,17.9401,17.9505,17.9401,2490.19
2020-06-02 06:05:00,17.9437,17.9504,17.9505,17.9437,3000.69
2020-06-02 06:04:00,17.9502,17.9408,17.9502,17.94,633.24
2020-06-02 06:03:00,17.9498,17.9501,17.9502,17.9492,290.46
2020-06-02 06:02:00,17.9506,17.9504,17.9506,17.9426,394.6
2020-06-02 06:01:00,17.9477,17.9492,17.9499,17.9471,584.18
2020-06-02 06:00:00,17.9501,17.9476,17.959,17.9467,945.93
2020-06-02 05:59:00,17.941,17.95,17.9512,17.9351,530.59
2020-06-02 05:58:00,17.9523,17.9412,17.9575,17.9375,1650.78
2020-06-02 05:57:00,17.9428,17.9533,17.9556,17.9404,934.12
2020-06-02 05:56:00,17.945,17.9428,17.9451,17.9367,574.63
2020-06-02 05:55:00,17.9269,17.942,17.9455,17.9255,4455.89
2020-06-02 05:54:00,17.935,17.927,17.9351,17.9102,8193.51
2020-06-02 05:53:00,17.9351,17.9349,17.9351,17.9339,54.09
2020-06-02 05:52:00,17.9278,17.9346,17.9371,17.9278,656.21
2020-06-02 05:51:00,17.9312,17.9279,17.9323,17.9242,465.28
2020-06-02 05:50:00,17.9137,17.9312,17.9312,17.9133,4497.82
2020-06-02 05:49:00,17.9196,17.9136,17.9286,17.903,1907.91
2020-06-02 05:48:00,17.9365,17.9226,17.9375,17.9091,1344.37
2020-06-02 05:47:00,17.9545,17.9377,17.9565,17.9286,1988.85
2020-06-02 05:46:00,17.9567,17.9556,17.96,17.948,7597.04
2020-06-02 05:45:00,17.9509,17.9572,17.9599,17.9459,1323.4
2020-06-02 05:44:00,17.9442,17.9509,17.954,17.9431,7820.33
2020-06-02 05:43:00,17.9382,17.9449,17.961,17.9381,1506.33
2020-06-02 05:42:00,17.9346,17.9365,17.9384,17.9284,7889.88
2020-06-02 05:41:00,17.9229,17.9337,17.9361,17.9228,572.23
2020-06-02 05:40:00,17.9195,17.9207,17.9337,17.918,6790.16
2020-06-02 05:39:00,17.9143,17.9196,17.9254,17.912,1993.26
2020-06-02 05:38:00,17.9377,17.9145,17.94,17.9121,3002.22
2020-06-02 05:37:00,17.95,17.9404,17.95,17.9213,2870.87
2020-06-02 05:36:00,17.949,17.95,17.95,17.9487,470.28
2020-06-02 05:35:00,17.9438,17.95,17.95,17.9438,1671.41
2020-06-02 05:34:00,17.9341,17.9438,17.9438,17.9341,1522.8
2020-06-02 05:33:00,17.9289,17.9337,17.9341,17.9288,1041.05
2020-06-02 05:32:00,17.9258,17.9289,17.93,17.9257,2577.49
2020-06-02 05:31:00,17.91,17.93,17.93,17.9097,5542.13
2020-06-02 05:30:00,17.91,17.91,17.91,17.9023,1318.09
2020-06-02 05:29:00,17.8923,17.91,17.91,17.8909,1717.11
2020-06-02 05:28:00,17.9122,17.8967,17.9166,17.8907,1130.17
2020-06-02 05:27:00,17.9012,17.9122,17.913,17.8999,811.74
2020-06-02 05:26:00,17.8813,17.8993,17.9012,17.8803,1133.39
2020-06-02 05:25:00,17.8828,17.8813,17.8894,17.8803,850.56
2020-06-02 05:24:00,17.8909,17.8832,17.9012,17.8825,1568.83
2020-06-02 05:23:00,17.8874,17.89,17.89,17.8852,397.47
2020-06-02 05:22:00,17.8722,17.8863,17.8863,17.871,578.92
2020-06-02 05:21:00,17.8718,17.8721,17.8738,17.8688,725.36
2020-06-02 05:20:00,17.8669,17.8742,17.8824,17.8668,1272.43
2020-06-02 05:19:00,17.8696,17.8659,17.87,17.86,1555.97
2020-06-02 05:18:00,17.87,17.8692,17.87,17.8689,134.41
2020-06-02 05:17:00,17.87,17.87,17.87,17.869,1059.11
2020-06-02 05:16:00,17.8579,17.87,17.87,17.8567,1288.04
2020-06-02 05:15:00,17.8811,17.8595,17.8832,17.8569,6642.01
2020-06-02 05:14:00,17.88,17.8863,17.8863,17.877,786.21
2020-06-02 05:13:00,17.8869,17.8781,17.9002,17.8767,4861.84
2020-06-02 05:12:00,17.8848,17.8879,17.8879,17.8739,3665.3
2020-06-02 05:11:00,17.8835,17.8851,17.8863,17.8835,313.16
2020-06-02 05:10:00,17.8834,17.8855,17.8876,17.883,185.99
2020-06-02 05:09:00,17.8864,17.884,17.8913,17.884,435.68
2020-06-02 05:08:00,17.89,17.8864,17.89,17.8841,143.37
2020-06-02 05:07:00,17.8889,17.8875,17.8959,17.8832,911.62
2020-06-02 05:06:00,17.8874,17.8899,17.9052,17.8781,9143.35
2020-06-02 05:05:00,17.894,17.8874,17.8978,17.8808,2419.53
2020-06-02 05:04:00,17.8911,17.89,17.9,17.887,1279.0
2020-06-02 05:03:00,17.8781,17.8854,17.9,17.8781,2275.05
2020-06-02 05:02:00,17.89,17.878,17.8909,17.878,1303.5
2020-06-02 05:01:00,17.8909,17.89,17.8909,17.89,2372.11
2020-06-02 05:00:00,17.8882,17.8915,17.8915,17.879,1110.21
2020-06-02 04:59:00,17.8904,17.8882,17.8996,17.885,8214.25
2020-06-02 04:58:00,17.8786,17.8905,17.8912,17.878,8119.84
2020-06-02 04:57:00,17.8705,17.8784,17.8784,17.8705,620.26
2020-06-02 04:56:00,17.8733,17.8705,17.8756,17.869,4066.61
2020-06-02 04:55:00,17.8649,17.8719,17.8767,17.8626,1671.72
2020-06-02 04:54:00,17.8621,17.8649,17.869,17.8614,1048.43
2020-06-02 04:53:00,17.867,17.8611,17.867,17.8602,710.5
2020-06-02 04:52:00,17.8621,17.869,17.87,17.862,1017.49
2020-06-02 04:51:00,17.8652,17.8671,17.87,17.86,1667.81
2020-06-02 04:50:00,17.8607,17.8616,17.8619,17.86,1878.55
2020-06-02 04:49:00,17.8708,17.861,17.8708,17.86,1090.39
2020-06-02 04:48:00,17.8794,17.8758,17.8794,17.8708,715.08
2020-06-02 04:47:00,17.8756,17.8804,17.8804,17.871,184.77
2020-06-02 04:46:00,17.8804,17.8768,17.8804,17.8768,319.77
2020-06-02 04:45:00,17.867,17.8794,17.8898,17.867,1270.99
2020-06-02 04:44:00,17.8642,17.8692,17.8692,17.8577,798.5
2020-06-02 04:43:00,17.8753,17.8652,17.8777,17.8652,753.36
2020-06-02 04:42:00,17.8758,17.8776,17.8799,17.8717,1284.59
2020-06-02 04:41:00,17.8911,17.8785,17.8911,17.869,1537.47
2020-06-02 04:40:00,17.8946,17.8901,17.9,17.878,7939.99
2020-06-02 04:39:00,17.8816,17.8923,17.8957,17.872,1179.67
2020-06-02 04:38:00,17.8721,17.8859,17.8871,17.8721,1331.46
2020-06-02 04:37:00,17.8753,17.872,17.8753,17.8678,504.52
2020-06-02 04:36:00,17.8887,17.8764,17.8887,17.863,1031.36
2020-06-02 04:35:00,17.8877,17.889,17.89,17.8831,467.68
2020-06-02 04:34:00,17.8723,17.8867,17.888,17.8689,8086.33
2020-06-02 04:33:00,17.8661,17.8709,17.8761,17.8496,1734.93
2020-06-02 04:32:00,17.8616,17.8661,17.8693,17.8615,914.1
2020-06-02 04:31:00,17.8481,17.8666,17.868,17.8481,322.33
2020-06-02 04:30:00,17.8465,17.856,17.8691,17.8406,2977.76
2020-06-02 04:29:00,17.8477,17.8457,17.8477,17.8443,276.1
2020-06-02 04:28:00,17.8545,17.8477,17.8558,17.847,1251.48
2020-06-02 04:27:00,17.8731,17.8546,17.8745,17.8545,1042.16
2020-06-02 04:26:00,17.8565,17.8743,17.8785,17.8536,5717.71
2020-06-02 04:25:00,17.85,17.8545,17.8713,17.8469,1215.19
2020-06-02 04:24:00,17.8629,17.8438,17.8689,17.84,5045.92
2020-06-02 04:23:00,17.8477,17.862,17.8643,17.8442,605.85
2020-06-02 04:22:00,17.8476,17.85,17.8731,17.8475,1651.39
2020-06-02 04:21:00,17.8544,17.8498,17.8616,17.8483,930.51
2020-06-02 04:20:00,17.8573,17.8574,17.862,17.8543,1277.5
2020-06-02 04:19:00,17.8581,17.8574,17.8589,17.8516,538.67
2020-06-02 04:18:00,17.8552,17.8584,17.863,17.8522,858.94
2020-06-02 04:17:00,17.8696,17.8552,17.8775,17.8527,1518.45
2020-06-02 04:16:00,17.8523,17.869,17.869,17.8522,1171.83
2020-06-02 04:15:00,17.8611,17.8538,17.8611,17.8497,796.91
2020-06-02 04:14:00,17.8671,17.8612,17.8677,17.8611,456.44
2020-06-02 04:13:00,17.863,17.8677,17.8694,17.8611,3793.74
2020-06-02 04:12:00,17.861,17.8654,17.8698,17.8503,943.24
2020-06-02 04:11:00,17.8499,17.8556,17.8599,17.849,501.98
2020-06-02 04:10:00,17.8609,17.85,17.861,17.85,1148.16
2020-06-02 04:09:00,17.8608,17.8609,17.8621,17.8577,3744.85
2020-06-02 04:08:00,17.8575,17.8619,17.8709,17.8574,334.72
2020-06-02 04:07:00,17.8592,17.8584,17.8657,17.8544,748.03
2020-06-02 04:06:00,17.8616,17.8604,17.8623,17.8538,614.68
2020-06-02 04:05:00,17.8634,17.8613,17.8645,17.8613,546.59
2020-06-02 04:04:00,17.8763,17.863,17.8867,17.863,775.59
2020-06-02 04:03:00,17.8741,17.8763,17.8799,17.8728,286.42
2020-06-02 04:02:00,17.8715,17.8749,17.88,17.8694,860.39
2020-06-02 04:01:00,17.8823,17.8771,17.8877,17.8664,607.93
2020-06-02 04:00:00,17.8787,17.8844,17.8957,17.8787,1159.47
2020-06-02 03:59:00,17.8718,17.8764,17.8786,17.8694,1546.77
2020-06-02 03:58:00,17.8676,17.8698,17.8698,17.8613,496.86
2020-06-02 03:57:00,17.8659,17.8661,17.8691,17.8613,368.91
2020-06-02 03:56:00,17.8629,17.87,17.8701,17.8613,848.78
2020-06-02 03:55:00,17.8538,17.8647,17.8647,17.8538,6179.76
2020-06-02 03:54:00,17.8559,17.8573,17.8577,17.8527,6273.89
2020-06-02 03:53:00,17.8458,17.8575,17.8629,17.839,1023.76
2020-06-02 03:52:00,17.8539,17.8494,17.8539,17.8374,827.49
2020-06-02 03:51:00,17.8598,17.8539,17.8598,17.8504,609.45
2020-06-02 03:50:00,17.841,17.8584,17.86,17.8397,1827.02
2020-06-02 03:49:00,17.8472,17.8495,17.86,17.845,1322.9
2020-06-02 03:48:00,17.8376,17.8483,17.8484,17.8347,8367.48
2020-06-02 03:47:00,17.8468,17.8356,17.8469,17.8319,7639.69
2020-06-02 03:46:00,17.838,17.8381,17.8392,17.8119,8654.31
2020-06-02 03:45:00,17.8382,17.832,17.846,17.8315,1247.87
2020-06-02 03:44:00,17.8488,17.8395,17.8488,17.8378,1170.04
2020-06-02 03:43:00,17.8543,17.8334,17.8543,17.8214,5954.71
2020-06-02 03:42:00,17.8524,17.8493,17.8524,17.8376,1162.68
2020-06-02 03:41:00,17.853,17.8568,17.8586,17.8496,1477.54
2020-06-02 03:40:00,17.8473,17.8502,17.8585,17.8438,702.61
2020-06-02 03:39:00,17.849,17.8493,17.8508,17.8422,462.86
2020-06-02 03:38:00,17.8362,17.8493,17.8493,17.8245,445.59
2020-06-02 03:37:00,17.8388,17.8338,17.8409,17.826,1159.79
2020-06-02 03:36:00,17.8446,17.8436,17.85,17.8332,1176.83
2020-06-02 03:35:00,17.8494,17.8447,17.8515,17.8444,701.69
2020-06-02 03:34:00,17.8588,17.8484,17.8588,17.8484,869.03
2020-06-02 03:33:00,17.8787,17.8588,17.8787,17.8588,1694.94
2020-06-02 03:32:00,17.8899,17.8787,17.8927,17.8787,342.45
2020-06-02 03:31:00,17.8999,17.8991,17.9,17.8861,715.73
2020-06-02 03:30:00,17.8861,17.9,17.9,17.8776,1253.66
2020-06-02 03:29:00,17.8817,17.8857,17.8911,17.8705,1880.25
2020-06-02 03:28:00,17.8804,17.8778,17.8942,17.8774,1140.61
