timestamp,open,close,high,low,volume
2020-10-09 00:15:00,110.94,111.16,111.19,110.94,95.27591
2020-10-09 00:14:00,110.98,110.95,111.25,110.95,50.82426
2020-10-09 00:13:00,110.97,110.97,111.16,110.97,6.61488
2020-10-09 00:12:00,111.05,111.09,111.23,111.05,236.47399
2020-10-09 00:11:00,111.17,111.01,111.24,111.01,35.24137
2020-10-09 00:10:00,111.05,111.08,111.24,111.05,36.69585
2020-10-09 00:09:00,110.97,111.01,111.24,110.97,48.66468
2020-10-09 00:08:00,111.17,111.12,111.17,111.06,15.60098
2020-10-09 00:07:00,110.96,111.0,111.25,110.95,76.92985
2020-10-09 00:06:00,111.18,111.0,111.21,110.81,234.30229
2020-10-09 00:05:00,111.15,111.19,111.19,110.98,29.17415
2020-10-09 00:04:00,111.25,111.14,111.25,111.01,16.41552
2020-10-09 00:03:00,111.17,111.25,111.26,111.01,59.22082
2020-10-09 00:02:00,110.98,111.26,111.36,110.98,132.86389
2020-10-09 00:01:00,111.04,110.99,111.18,110.95,61.18355
2020-10-09 00:00:00,111.3,111.09,111.35,111.01,207.5456
2020-10-08 23:59:00,111.28,111.36,111.36,111.15,32.30659
2020-10-08 23:58:00,111.13,111.26,111.45,111.01,541.87011
2020-10-08 23:57:00,111.09,111.13,111.45,111.05,455.38837
2020-10-08 23:56:00,111.24,111.07,111.32,110.92,181.28288
2020-10-08 23:55:00,110.86,111.23,111.23,110.86,66.94415
2020-10-08 23:54:00,110.93,110.87,111.02,110.79,50.23584
2020-10-08 23:53:00,111.1,110.84,111.1,110.62,125.26688
2020-10-08 23:52:00,110.82,111.1,111.1,110.82,51.19958
2020-10-08 23:51:00,110.79,110.69,110.89,110.69,70.10699
2020-10-08 23:50:00,110.69,110.72,110.79,110.47,150.18595
2020-10-08 23:49:00,110.64,110.64,110.64,110.57,8.53166
2020-10-08 23:48:00,110.76,110.75,110.79,110.75,12.45121
2020-10-08 23:47:00,110.43,110.75,110.75,110.37,77.3457
2020-10-08 23:46:00,110.57,110.53,110.86,110.49,323.70601
2020-10-08 23:45:00,110.61,110.56,110.62,110.46,47.5846
2020-10-08 23:44:00,110.79,110.73,110.79,110.73,16.62196
2020-10-08 23:43:00,110.73,110.76,110.79,110.72,4.00466
2020-10-08 23:42:00,111.01,110.67,111.01,110.67,53.31271
2020-10-08 23:41:00,110.66,111.03,111.03,110.66,66.15719
2020-10-08 23:40:00,110.64,110.67,110.7,110.64,13.16101
2020-10-08 23:39:00,110.56,110.61,110.62,110.55,20.37515
2020-10-08 23:38:00,110.62,110.56,110.64,110.52,25.30388
2020-10-08 23:37:00,110.71,110.61,110.71,110.51,57.21493
2020-10-08 23:36:00,110.7,110.71,110.71,110.66,6.11707
2020-10-08 23:35:00,110.59,110.7,110.7,110.58,34.04757
2020-10-08 23:34:00,110.66,110.51,110.66,110.48,55.70416
2020-10-08 23:33:00,110.59,110.69,110.8,110.54,69.60786
2020-10-08 23:32:00,111.13,110.67,111.13,110.35,825.70187
2020-10-08 23:31:00,110.96,111.13,111.17,110.96,5.73541
2020-10-08 23:30:00,110.87,111.03,111.04,110.87,40.15425
2020-10-08 23:29:00,110.81,110.88,110.94,110.79,219.48883
2020-10-08 23:28:00,110.98,110.83,111.14,110.81,76.22992
2020-10-08 23:27:00,111.01,111.03,111.03,111.0,39.70252
2020-10-08 23:26:00,110.98,111.04,111.16,110.97,71.04461
2020-10-08 23:25:00,111.13,110.95,111.17,110.95,121.35975
2020-10-08 23:24:00,111.12,111.1,111.16,111.1,78.52489
2020-10-08 23:23:00,111.11,111.18,111.23,111.11,13.06602
2020-10-08 23:22:00,111.11,111.06,111.24,111.06,153.30159
2020-10-08 23:21:00,111.31,111.12,111.31,111.12,10.32388
2020-10-08 23:20:00,111.32,111.34,111.34,111.1,96.39342
2020-10-08 23:19:00,111.45,111.36,111.45,111.36,32.7779
2020-10-08 23:18:00,111.62,111.49,111.75,111.49,140.53601
2020-10-08 23:17:00,111.63,111.63,111.63,111.63,0.44406
2020-10-08 23:16:00,111.48,111.48,111.48,111.48,2.577
2020-10-08 23:15:00,111.65,111.54,111.65,111.54,27.63038
2020-10-08 23:14:00,111.64,111.68,111.75,111.64,53.91997
2020-10-08 23:13:00,111.65,111.44,111.65,111.38,42.63412
2020-10-08 23:12:00,111.61,111.65,111.68,111.61,54.94865
2020-10-08 23:11:00,111.42,111.38,111.69,111.38,150.43754
2020-10-08 23:10:00,111.45,111.52,111.54,111.35,17.34488
2020-10-08 23:09:00,111.4,111.47,111.47,111.4,1.0622
2020-10-08 23:08:00,111.59,111.57,111.61,111.4,156.93521
2020-10-08 23:07:00,111.45,111.57,111.57,111.39,39.66209
2020-10-08 23:06:00,111.51,111.52,111.54,111.51,7.57275
2020-10-08 23:05:00,111.61,111.49,111.62,111.48,9.52435
2020-10-08 23:04:00,111.61,111.45,111.61,111.45,21.22928
2020-10-08 23:03:00,111.61,111.61,111.61,111.61,0.0
2020-10-08 23:02:00,111.66,111.61,111.66,111.5,84.27999
2020-10-08 23:01:00,111.52,111.71,111.76,111.52,25.09601
2020-10-08 23:00:00,111.56,111.45,111.6,111.45,38.01675
2020-10-08 22:59:00,111.66,111.54,111.73,111.54,25.70452
2020-10-08 22:58:00,111.67,111.67,111.67,111.67,0.109
2020-10-08 22:57:00,111.65,111.6,111.66,111.6,14.27697
2020-10-08 22:56:00,111.63,111.63,111.63,111.63,0.244
2020-10-08 22:55:00,111.7,111.65,111.7,111.65,6.27259
2020-10-08 22:54:00,111.8,111.74,111.8,111.74,7.90448
2020-10-08 22:53:00,111.86,111.66,111.86,111.58,30.96571
2020-10-08 22:52:00,111.94,111.71,111.94,111.71,28.09628
2020-10-08 22:51:00,111.96,111.93,111.96,111.9,8.20183
2020-10-08 22:50:00,111.9,111.96,111.96,111.9,2.31665
2020-10-08 22:49:00,111.71,111.84,111.84,111.71,25.29908
2020-10-08 22:48:00,111.64,111.58,111.64,111.55,56.49042
2020-10-08 22:47:00,111.7,111.68,111.7,111.68,18.90301
2020-10-08 22:46:00,111.7,111.69,111.83,111.64,95.52132
2020-10-08 22:45:00,111.76,111.69,111.84,111.69,45.122
2020-10-08 22:44:00,111.81,111.8,111.83,111.77,9.94459
2020-10-08 22:43:00,111.63,111.82,111.82,111.63,4.36537
2020-10-08 22:42:00,111.76,111.7,111.76,111.69,30.66834
2020-10-08 22:41:00,111.72,111.78,111.78,111.72,15.37262
2020-10-08 22:40:00,111.63,111.73,111.73,111.58,55.96247
2020-10-08 22:39:00,111.71,111.63,111.83,111.53,73.2439
2020-10-08 22:38:00,111.73,111.73,111.84,111.68,34.92004
2020-10-08 22:37:00,111.68,111.75,111.75,111.59,17.98488
2020-10-08 22:36:00,111.79,111.68,111.8,111.66,145.95431
2020-10-08 22:35:00,111.76,111.72,111.76,111.69,25.37897
2020-10-08 22:34:00,111.78,111.78,111.79,111.72,74.16109
2020-10-08 22:33:00,111.67,111.78,111.83,111.59,167.35239
2020-10-08 22:32:00,112.01,111.8,112.02,111.47,724.07632
2020-10-08 22:31:00,112.02,111.9,112.1,111.76,128.26781
2020-10-08 22:30:00,111.79,111.88,111.88,111.79,4.9091
2020-10-08 22:29:00,111.83,111.63,111.83,111.63,103.17724
2020-10-08 22:28:00,111.82,111.82,111.82,111.8,15.81173
2020-10-08 22:27:00,112.06,111.75,112.06,111.75,65.32343
2020-10-08 22:26:00,111.77,112.02,112.13,111.74,277.6376
2020-10-08 22:25:00,111.9,111.71,111.9,111.68,20.00438
2020-10-08 22:24:00,111.68,111.96,111.96,111.61,60.63761
2020-10-08 22:23:00,111.56,111.67,111.89,111.56,45.84581
2020-10-08 22:22:00,111.85,111.62,111.85,111.62,68.69057
2020-10-08 22:21:00,111.7,111.84,111.89,111.7,15.12854
2020-10-08 22:20:00,111.78,111.83,111.83,111.64,34.15811
2020-10-08 22:19:00,111.81,111.87,112.0,111.81,60.59329
2020-10-08 22:18:00,111.81,111.97,112.02,111.81,60.55981
2020-10-08 22:17:00,111.71,111.8,111.88,111.66,19.71125
2020-10-08 22:16:00,111.73,111.73,111.73,111.73,1.265
2020-10-08 22:15:00,112.05,111.71,112.05,111.71,61.4343
2020-10-08 22:14:00,111.71,112.05,112.05,111.64,72.94448
2020-10-08 22:13:00,111.8,111.81,111.82,111.8,4.81943
2020-10-08 22:12:00,111.65,111.85,111.85,111.65,11.09867
2020-10-08 22:11:00,111.76,111.69,111.76,111.69,2.453
2020-10-08 22:10:00,111.79,111.8,111.8,111.76,3.31502
2020-10-08 22:09:00,111.75,111.7,111.82,111.7,66.24216
2020-10-08 22:08:00,111.88,111.75,111.88,111.75,41.27146
2020-10-08 22:07:00,111.78,111.88,112.08,111.78,107.18788
2020-10-08 22:06:00,111.83,111.78,111.92,111.78,42.73721
2020-10-08 22:05:00,111.9,111.83,112.0,111.83,108.7982
2020-10-08 22:04:00,112.06,111.88,112.06,111.86,109.02818
2020-10-08 22:03:00,112.03,112.1,112.1,111.93,14.40487
2020-10-08 22:02:00,111.73,112.04,112.04,111.71,136.24968
2020-10-08 22:01:00,111.67,111.73,111.81,111.59,87.82308
2020-10-08 22:00:00,111.7,111.56,111.7,111.56,27.9895
2020-10-08 21:59:00,111.65,111.62,111.72,111.62,62.8538
2020-10-08 21:58:00,111.62,111.65,111.86,111.28,403.88395
2020-10-08 21:57:00,111.52,111.6,111.6,111.52,13.43163
2020-10-08 21:56:00,111.45,111.52,111.53,111.45,72.30026
2020-10-08 21:55:00,111.35,111.36,111.39,111.33,22.83785
2020-10-08 21:54:00,111.37,111.4,111.78,111.37,551.39231
2020-10-08 21:53:00,111.33,111.33,111.33,111.3,9.18381
2020-10-08 21:52:00,111.35,111.33,111.4,111.3,16.53971
2020-10-08 21:51:00,111.44,111.41,111.44,111.27,129.72783
2020-10-08 21:50:00,111.41,111.44,111.44,111.36,65.96587
2020-10-08 21:49:00,111.64,111.35,111.64,111.34,174.70279
2020-10-08 21:48:00,111.83,111.76,111.9,111.72,88.8453
2020-10-08 21:47:00,111.7,111.84,111.84,111.66,74.12165
2020-10-08 21:46:00,111.83,111.71,111.83,111.69,77.70722
2020-10-08 21:45:00,112.04,111.88,112.04,111.83,103.02273
2020-10-08 21:44:00,112.29,112.12,112.3,112.08,28.61086
2020-10-08 21:43:00,112.3,112.3,112.42,112.29,53.91912
2020-10-08 21:42:00,112.42,112.31,112.42,112.28,97.38921
2020-10-08 21:41:00,112.53,112.42,112.53,112.39,3.67954
2020-10-08 21:40:00,112.6,112.52,112.6,112.48,65.10591
2020-10-08 21:39:00,112.6,112.59,112.62,112.59,50.14856
2020-10-08 21:38:00,112.49,112.59,112.59,112.48,200.1792
2020-10-08 21:37:00,112.47,112.5,112.5,112.47,73.04225
2020-10-08 21:36:00,112.5,112.47,112.5,112.47,23.24189
2020-10-08 21:35:00,112.43,112.52,112.52,112.43,59.10559
2020-10-08 21:34:00,112.43,112.42,112.43,112.42,6.2439
2020-10-08 21:33:00,112.31,112.41,112.43,112.3,80.03842
2020-10-08 21:32:00,112.3,112.31,112.34,112.3,13.49669
2020-10-08 21:31:00,112.02,112.27,112.27,111.98,273.2245
2020-10-08 21:30:00,112.3,112.02,112.3,112.0,162.0663
2020-10-08 21:29:00,112.44,112.42,112.44,112.42,4.83193
2020-10-08 21:28:00,112.42,112.44,112.44,112.42,5.56338
2020-10-08 21:27:00,112.38,112.42,112.46,112.36,135.34413
2020-10-08 21:26:00,112.38,112.4,112.4,112.36,3.82573
2020-10-08 21:25:00,112.33,112.34,112.34,112.32,48.62576
2020-10-08 21:24:00,112.34,112.4,112.4,112.33,4.25574
2020-10-08 21:23:00,112.21,112.35,112.38,112.21,69.77203
2020-10-08 21:22:00,112.21,112.21,112.21,112.2,33.31258
2020-10-08 21:21:00,112.25,112.27,112.27,112.25,14.519
2020-10-08 21:20:00,112.15,112.21,112.23,112.15,4.84557
2020-10-08 21:19:00,112.12,112.15,112.18,112.07,33.55162
2020-10-08 21:18:00,112.06,112.06,112.06,112.06,0.0
2020-10-08 21:17:00,112.16,112.06,112.18,112.06,153.68583
2020-10-08 21:16:00,111.91,112.16,112.17,111.91,109.5577
2020-10-08 21:15:00,111.87,111.87,111.87,111.87,0.34768
2020-10-08 21:14:00,111.78,111.87,111.87,111.78,3.17968
2020-10-08 21:13:00,111.87,111.82,111.93,111.82,23.39958
2020-10-08 21:12:00,111.86,111.88,111.91,111.86,13.11822
2020-10-08 21:11:00,111.92,111.84,111.95,111.79,87.89723
2020-10-08 21:10:00,112.2,111.86,112.2,111.82,237.44254
2020-10-08 21:09:00,112.28,112.21,112.29,112.21,22.56504
2020-10-08 21:08:00,112.25,112.21,112.29,112.21,17.00246
2020-10-08 21:07:00,112.19,112.3,112.3,112.19,38.09343
2020-10-08 21:06:00,112.03,112.13,112.21,112.01,10.83954
2020-10-08 21:05:00,112.19,112.03,112.19,111.95,126.16065
2020-10-08 21:04:00,112.18,112.18,112.34,112.18,47.14427
2020-10-08 21:03:00,112.01,112.22,112.36,112.0,269.22006
2020-10-08 21:02:00,111.76,112.03,112.28,111.76,671.52997
2020-10-08 21:01:00,111.48,111.77,111.77,111.48,208.56527
2020-10-08 21:00:00,111.49,111.5,111.56,111.47,26.32843
2020-10-08 20:59:00,111.42,111.5,111.51,111.42,34.93048
2020-10-08 20:58:00,111.45,111.42,111.49,111.4,87.64689
2020-10-08 20:57:00,111.44,111.44,111.44,111.43,1.87964
2020-10-08 20:56:00,111.46,111.45,111.46,111.45,8.311
2020-10-08 20:55:00,111.37,111.43,111.43,111.35,20.151
2020-10-08 20:54:00,111.51,111.5,111.51,111.5,109.84246
2020-10-08 20:53:00,111.44,111.5,111.56,111.44,152.23082
2020-10-08 20:52:00,111.35,111.44,111.44,111.35,13.69346
2020-10-08 20:51:00,111.57,111.36,111.57,111.28,58.65536
2020-10-08 20:50:00,111.41,111.5,111.5,111.32,51.5731
2020-10-08 20:49:00,111.5,111.43,111.54,111.43,14.99718
2020-10-08 20:48:00,111.39,111.4,111.46,111.39,2.65167
2020-10-08 20:47:00,111.39,111.39,111.41,111.26,68.2027
2020-10-08 20:46:00,111.3,111.34,111.34,111.3,2.44006
2020-10-08 20:45:00,111.17,111.33,111.33,111.17,35.29359
2020-10-08 20:44:00,111.44,111.2,111.45,111.06,201.27929
2020-10-08 20:43:00,111.56,111.42,111.56,111.42,31.43314
2020-10-08 20:42:00,111.41,111.48,111.56,111.3,161.17628
2020-10-08 20:41:00,111.54,111.5,111.64,111.5,68.14932
2020-10-08 20:40:00,111.53,111.47,111.54,111.47,19.18257
2020-10-08 20:39:00,111.41,111.51,111.51,111.41,48.46737
2020-10-08 20:38:00,111.45,111.48,111.49,111.4,49.04509
2020-10-08 20:37:00,111.42,111.47,111.47,111.41,6.39689
2020-10-08 20:36:00,111.39,111.42,111.42,111.39,3.78419
2020-10-08 20:35:00,111.32,111.38,111.39,111.29,25.18671
2020-10-08 20:34:00,111.28,111.28,111.28,111.26,36.13979
2020-10-08 20:33:00,111.32,111.32,111.33,111.32,6.85062
2020-10-08 20:32:00,111.25,111.32,111.34,111.25,41.4664
2020-10-08 20:31:00,111.25,111.21,111.26,111.21,38.23626
2020-10-08 20:30:00,111.18,111.28,111.3,111.18,54.10051
2020-10-08 20:29:00,111.06,111.21,111.22,111.06,33.51789
2020-10-08 20:28:00,111.11,111.06,111.13,111.06,119.60239
2020-10-08 20:27:00,110.99,111.1,111.1,110.95,97.69832
2020-10-08 20:26:00,111.06,111.0,111.06,110.98,22.27059
2020-10-08 20:25:00,111.05,111.07,111.09,111.05,9.66778
2020-10-08 20:24:00,110.85,111.13,111.14,110.75,253.32509
2020-10-08 20:23:00,110.75,110.75,110.75,110.75,2.64855
2020-10-08 20:22:00,110.97,110.77,110.97,110.77,37.78509
2020-10-08 20:21:00,110.87,110.95,110.95,110.87,8.95487
2020-10-08 20:20:00,110.76,110.86,110.86,110.76,27.5284
2020-10-08 20:19:00,110.72,110.71,110.73,110.71,10.07258
2020-10-08 20:18:00,110.62,110.66,110.84,110.62,160.2217
2020-10-08 20:17:00,110.66,110.55,110.7,110.55,62.31124
2020-10-08 20:16:00,110.66,110.7,110.71,110.66,8.93856
2020-10-08 20:15:00,110.66,110.66,110.66,110.59,34.91769
2020-10-08 20:14:00,110.43,110.67,110.72,110.43,118.57322
2020-10-08 20:13:00,110.62,110.42,110.66,110.37,151.34988
2020-10-08 20:12:00,110.8,110.83,110.85,110.8,12.29093
2020-10-08 20:11:00,110.67,110.72,110.72,110.67,22.61512
2020-10-08 20:10:00,110.61,110.68,110.77,110.6,108.01601
2020-10-08 20:09:00,110.65,110.65,110.67,110.62,22.41305
2020-10-08 20:08:00,110.79,110.7,110.85,110.63,151.38517
2020-10-08 20:07:00,110.79,110.8,110.83,110.79,25.95785
2020-10-08 20:06:00,110.89,110.89,111.0,110.84,44.32649
2020-10-08 20:05:00,111.05,110.93,111.05,110.79,132.04701
2020-10-08 20:04:00,111.16,111.09,111.16,111.06,87.00013
2020-10-08 20:03:00,111.36,111.18,111.36,111.18,22.37001
2020-10-08 20:02:00,111.35,111.35,111.54,111.19,256.17589
2020-10-08 20:01:00,111.19,111.31,111.31,111.16,50.13235
2020-10-08 20:00:00,111.12,111.18,111.25,111.12,44.80693
2020-10-08 19:59:00,110.97,111.22,111.22,110.8,485.06741
2020-10-08 19:58:00,111.27,110.97,111.44,110.97,413.85234
2020-10-08 19:57:00,111.15,111.24,111.24,111.13,68.23421
2020-10-08 19:56:00,111.22,111.18,111.22,111.16,25.20449
2020-10-08 19:55:00,111.29,111.22,111.29,111.17,22.42344
2020-10-08 19:54:00,111.2,111.35,111.43,111.2,49.81104
2020-10-08 19:53:00,111.27,111.15,111.27,111.15,4.814
2020-10-08 19:52:00,111.46,111.38,111.46,111.38,23.48
2020-10-08 19:51:00,111.27,111.41,111.41,111.27,40.69675
2020-10-08 19:50:00,111.27,111.22,111.27,111.22,19.23265
2020-10-08 19:49:00,111.29,111.29,111.29,111.29,0.67586
2020-10-08 19:48:00,111.33,111.33,111.33,111.33,2.53967
2020-10-08 19:47:00,111.22,111.3,111.3,111.22,11.27238
2020-10-08 19:46:00,111.39,111.17,111.39,111.17,52.26117
2020-10-08 19:45:00,111.36,111.57,111.59,111.36,88.09181
2020-10-08 19:44:00,111.34,111.32,111.36,111.3,15.71225
2020-10-08 19:43:00,111.31,111.37,111.37,111.31,11.49365
2020-10-08 19:42:00,111.25,111.31,111.34,111.25,82.5149
2020-10-08 19:41:00,111.24,111.24,111.24,111.23,18.32951
2020-10-08 19:40:00,111.47,111.3,111.48,111.3,29.05418
2020-10-08 19:39:00,111.36,111.36,111.36,111.36,0.0
2020-10-08 19:38:00,111.48,111.36,111.48,111.36,38.13375
2020-10-08 19:37:00,111.37,111.37,111.48,111.37,77.28315
2020-10-08 19:36:00,111.43,111.38,111.43,111.34,4.60844
2020-10-08 19:35:00,111.34,111.44,111.44,111.34,7.16604
2020-10-08 19:34:00,111.59,111.6,111.6,111.59,6.20071
2020-10-08 19:33:00,111.41,111.41,111.42,111.38,20.24757
2020-10-08 19:32:00,111.4,111.4,111.4,111.4,0.45043
2020-10-08 19:31:00,111.39,111.5,111.5,111.39,2.163
2020-10-08 19:30:00,111.45,111.45,111.45,111.45,0.08973
2020-10-08 19:29:00,111.5,111.5,111.5,111.5,0.3828
2020-10-08 19:28:00,111.4,111.49,111.49,111.23,163.32371
2020-10-08 19:27:00,111.59,111.51,111.59,111.47,18.40653
2020-10-08 19:26:00,111.76,111.57,111.83,111.44,73.08354
2020-10-08 19:25:00,111.58,111.76,111.76,111.47,56.76647
2020-10-08 19:24:00,111.38,111.58,111.58,111.38,34.61356
2020-10-08 19:23:00,111.43,111.35,111.44,111.35,19.94966
2020-10-08 19:22:00,111.48,111.4,111.53,111.32,37.60442
2020-10-08 19:21:00,111.19,111.49,111.49,111.19,122.0606
2020-10-08 19:20:00,111.24,111.25,111.31,111.17,194.04872
2020-10-08 19:19:00,111.27,111.3,111.3,111.27,5.391
2020-10-08 19:18:00,111.24,111.23,111.3,111.2,13.65141
2020-10-08 19:17:00,111.24,111.26,111.29,111.16,58.67998
2020-10-08 19:16:00,111.4,111.28,111.4,111.27,2.214
2020-10-08 19:15:00,111.3,111.36,111.36,111.27,11.679
2020-10-08 19:14:00,111.29,111.3,111.3,111.29,16.74317
2020-10-08 19:13:00,111.36,111.18,111.36,111.18,7.16744
2020-10-08 19:12:00,111.3,111.36,111.36,111.29,8.79562
2020-10-08 19:11:00,111.31,111.39,111.41,111.22,40.97254
2020-10-08 19:10:00,111.36,111.34,111.44,111.32,34.31807
2020-10-08 19:09:00,111.36,111.35,111.39,111.35,8.88889
2020-10-08 19:08:00,111.22,111.36,111.43,111.22,50.11794
2020-10-08 19:07:00,111.21,111.25,111.26,111.21,10.30464
2020-10-08 19:06:00,111.22,111.19,111.28,111.11,153.02267
2020-10-08 19:05:00,111.4,111.18,111.4,111.07,250.27143
2020-10-08 19:04:00,111.4,111.37,111.42,111.31,63.44284
2020-10-08 19:03:00,111.29,111.37,111.39,111.29,12.16517
2020-10-08 19:02:00,111.47,111.41,111.57,111.31,103.47636
2020-10-08 19:01:00,111.62,111.52,111.62,111.4,35.09189
2020-10-08 19:00:00,111.44,111.43,111.68,111.31,44.2972
2020-10-08 18:59:00,111.69,111.42,111.7,111.42,29.95254
2020-10-08 18:58:00,111.44,111.66,111.66,111.44,11.99219
2020-10-08 18:57:00,111.4,111.36,111.4,111.33,12.43923
2020-10-08 18:56:00,111.46,111.5,111.5,111.44,74.88899
2020-10-08 18:55:00,111.64,111.64,111.64,111.64,0.305
2020-10-08 18:54:00,111.3,111.62,111.7,111.3,338.87484
2020-10-08 18:53:00,111.5,111.26,111.57,111.23,66.92378
2020-10-08 18:52:00,111.43,111.5,111.5,111.33,51.64869
2020-10-08 18:51:00,111.36,111.43,111.43,111.36,4.488
2020-10-08 18:50:00,111.14,111.34,111.38,111.14,70.966
2020-10-08 18:49:00,111.18,111.07,111.23,111.07,25.07688
2020-10-08 18:48:00,111.15,111.18,111.18,111.08,37.69521
2020-10-08 18:47:00,111.45,111.19,111.49,111.15,229.63139
2020-10-08 18:46:00,111.49,111.42,111.49,111.42,12.95
2020-10-08 18:45:00,111.42,111.5,111.5,111.42,43.53039
2020-10-08 18:44:00,111.37,111.38,111.39,111.24,128.82254
2020-10-08 18:43:00,111.48,111.4,111.49,111.4,32.28402
2020-10-08 18:42:00,111.47,111.49,111.49,111.42,6.501
2020-10-08 18:41:00,111.17,111.44,111.44,111.17,81.79738
2020-10-08 18:40:00,111.36,111.19,111.37,111.19,13.78118
2020-10-08 18:39:00,111.34,111.37,111.37,111.32,7.54954
2020-10-08 18:38:00,111.18,111.26,111.27,110.96,168.2642
2020-10-08 18:37:00,111.26,111.1,111.26,111.06,21.929
2020-10-08 18:36:00,111.16,111.32,111.32,111.16,11.79655
2020-10-08 18:35:00,111.06,111.16,111.16,111.06,0.5606
2020-10-08 18:34:00,111.13,111.13,111.13,111.13,0.0
2020-10-08 18:33:00,111.17,111.13,111.17,111.13,16.84307
2020-10-08 18:32:00,111.06,111.07,111.21,111.04,31.32063
2020-10-08 18:31:00,111.07,111.01,111.16,110.96,54.70603
2020-10-08 18:30:00,111.08,111.08,111.11,110.89,414.38145
2020-10-08 18:29:00,111.3,111.14,111.3,111.14,188.93803
2020-10-08 18:28:00,111.29,111.29,111.29,111.28,9.43523
2020-10-08 18:27:00,111.58,111.42,111.6,111.42,41.3508
2020-10-08 18:26:00,111.65,111.57,111.65,111.5,25.8083
2020-10-08 18:25:00,111.66,111.64,111.66,111.61,4.8364
2020-10-08 18:24:00,111.65,111.57,111.71,111.57,8.24497
2020-10-08 18:23:00,111.65,111.65,111.7,111.65,23.04628
2020-10-08 18:22:00,111.56,111.57,111.63,111.55,49.34456
2020-10-08 18:21:00,111.61,111.49,111.61,111.48,20.65159
2020-10-08 18:20:00,111.33,111.57,111.57,111.33,51.09056
2020-10-08 18:19:00,111.33,111.33,111.33,111.33,0.5
2020-10-08 18:18:00,111.34,111.32,111.37,111.25,109.41076
2020-10-08 18:17:00,111.3,111.37,111.37,111.3,6.57256
2020-10-08 18:16:00,111.28,111.39,111.41,111.28,59.15019
2020-10-08 18:15:00,111.18,111.26,111.26,111.18,10.78657
2020-10-08 18:14:00,111.23,111.18,111.24,111.17,21.27543
2020-10-08 18:13:00,111.42,111.27,111.43,111.27,45.95781
2020-10-08 18:12:00,111.38,111.42,111.42,111.35,77.37574
2020-10-08 18:11:00,111.26,111.33,111.34,111.26,4.22575
2020-10-08 18:10:00,111.27,111.26,111.29,111.17,149.4703
2020-10-08 18:09:00,111.28,111.24,111.31,111.11,168.73311
2020-10-08 18:08:00,111.66,111.34,111.67,111.34,163.60528
2020-10-08 18:07:00,111.55,111.65,111.7,111.55,48.81559
2020-10-08 18:06:00,111.52,111.52,111.52,111.51,13.3162
2020-10-08 18:05:00,111.56,111.56,111.56,111.56,1.75677
2020-10-08 18:04:00,111.53,111.53,111.53,111.53,4.5915
2020-10-08 18:03:00,111.56,111.56,111.56,111.56,4.8848
2020-10-08 18:02:00,111.73,111.66,111.73,111.55,77.37933
2020-10-08 18:01:00,111.75,111.74,111.76,111.65,49.24909
2020-10-08 18:00:00,111.5,111.7,111.77,111.5,149.14497
2020-10-08 17:59:00,111.2,111.5,111.5,111.19,243.2053
2020-10-08 17:58:00,111.08,111.21,111.4,110.87,635.7322
2020-10-08 17:57:00,111.11,111.07,111.2,111.07,351.08634
2020-10-08 17:56:00,110.95,111.08,111.08,110.95,53.20172
2020-10-08 17:55:00,110.9,110.91,110.93,110.9,23.14125
2020-10-08 17:54:00,110.68,110.88,110.91,110.68,221.47865
2020-10-08 17:53:00,110.75,110.67,110.8,110.62,84.02542
2020-10-08 17:52:00,110.91,110.76,110.93,110.72,140.19236
2020-10-08 17:51:00,110.99,110.91,110.99,110.91,25.14656
2020-10-08 17:50:00,111.06,111.05,111.06,111.05,32.491
2020-10-08 17:49:00,111.05,111.05,111.05,111.05,0.0
2020-10-08 17:48:00,111.13,111.05,111.14,111.05,19.55771
2020-10-08 17:47:00,111.14,111.1,111.14,111.1,10.29033
2020-10-08 17:46:00,111.1,111.16,111.2,111.1,41.2705
2020-10-08 17:45:00,111.03,111.03,111.03,111.03,0.0
2020-10-08 17:44:00,111.15,111.03,111.15,111.03,25.51723
2020-10-08 17:43:00,111.05,111.04,111.17,110.99,194.66652
2020-10-08 17:42:00,110.94,111.04,111.07,110.94,97.57103
2020-10-08 17:41:00,110.99,110.97,110.99,110.97,28.19667
2020-10-08 17:40:00,110.86,110.97,110.97,110.86,10.47463
2020-10-08 17:39:00,110.81,110.78,110.81,110.78,3.04318
2020-10-08 17:38:00,110.75,110.84,110.85,110.75,15.51397
2020-10-08 17:37:00,110.84,110.7,110.84,110.7,30.04377
2020-10-08 17:36:00,111.0,110.83,111.0,110.8,93.10528
2020-10-08 17:35:00,110.72,110.95,110.98,110.72,74.15578
2020-10-08 17:34:00,110.86,110.73,110.91,110.73,28.82251
2020-10-08 17:33:00,110.79,110.89,110.92,110.79,65.38044
2020-10-08 17:32:00,110.62,110.77,110.79,110.61,23.93381
2020-10-08 17:31:00,110.82,110.63,110.83,110.59,161.46431
2020-10-08 17:30:00,110.91,110.79,110.91,110.72,79.99545
2020-10-08 17:29:00,110.97,110.93,111.01,110.93,47.37021
2020-10-08 17:28:00,110.85,110.89,111.12,110.85,190.87015
2020-10-08 17:27:00,110.85,110.8,111.13,110.79,249.82701
2020-10-08 17:26:00,111.1,110.86,111.15,110.86,117.82417
2020-10-08 17:25:00,111.43,111.01,111.43,110.94,461.76129
2020-10-08 17:24:00,111.46,111.44,111.8,111.4,194.25641
