timestamp,open,close,high,low,volume
2021-07-05 13:57:00,209.32,209.49,209.51,209.27,37.013
2021-07-05 13:56:00,210.39,209.35,210.39,209.32,336.02948
2021-07-05 13:55:00,210.3,210.44,210.44,210.22,47.32016
2021-07-05 13:54:00,210.34,210.29,210.46,210.2,13.20697
2021-07-05 13:53:00,210.32,210.33,210.37,210.3,14.07904
2021-07-05 13:52:00,210.24,210.31,210.36,210.24,14.90293
2021-07-05 13:51:00,210.58,210.34,210.75,210.26,126.49548
2021-07-05 13:50:00,210.76,210.54,210.77,210.28,110.11881
2021-07-05 13:49:00,210.77,210.8,210.97,210.73,53.80071
2021-07-05 13:48:00,210.85,210.8,210.93,210.69,6.2537
2021-07-05 13:47:00,210.93,210.93,210.93,210.93,0.0
2021-07-05 13:46:00,210.82,210.93,210.93,210.75,3.05945
2021-07-05 13:45:00,210.66,210.84,211.0,210.65,88.17876
2021-07-05 13:44:00,210.6,210.56,210.61,210.33,108.71368
2021-07-05 13:43:00,210.81,210.58,210.93,210.55,52.81094
2021-07-05 13:42:00,211.12,210.82,211.28,210.8,228.23083
2021-07-05 13:41:00,210.83,211.12,211.12,210.79,233.9918
2021-07-05 13:40:00,210.75,210.98,211.19,210.75,119.66824
2021-07-05 13:39:00,211.38,210.64,211.41,210.64,234.97737
2021-07-05 13:38:00,211.19,211.29,212.04,210.68,360.56316
2021-07-05 13:37:00,207.79,211.27,213.82,207.73,3363.95613
2021-07-05 13:36:00,207.39,207.86,207.87,207.39,45.78665
2021-07-05 13:35:00,207.35,207.41,207.41,207.24,4.66421
2021-07-05 13:34:00,207.24,207.35,207.49,207.23,38.47539
2021-07-05 13:33:00,206.91,207.12,207.21,206.86,36.86238
2021-07-05 13:32:00,207.03,206.92,207.04,206.92,18.53049
2021-07-05 13:31:00,207.23,207.07,207.29,206.94,263.24502
2021-07-05 13:30:00,207.5,207.23,207.5,207.23,36.10129
2021-07-05 13:29:00,207.17,207.53,207.53,207.17,113.62167
2021-07-05 13:28:00,206.88,207.05,207.09,206.88,57.88119
2021-07-05 13:27:00,206.78,206.75,206.82,206.75,1.87739
2021-07-05 13:26:00,206.58,206.82,206.84,206.58,12.21045
2021-07-05 13:25:00,206.8,206.58,206.84,206.44,81.64052
2021-07-05 13:24:00,206.82,206.8,206.89,206.7,69.21852
2021-07-05 13:23:00,206.78,206.93,206.93,206.78,1.77129
2021-07-05 13:22:00,206.76,206.88,207.0,206.76,15.03918
2021-07-05 13:21:00,206.56,206.79,206.79,206.56,10.76042
2021-07-05 13:20:00,206.57,206.55,206.62,206.51,6.0936
2021-07-05 13:19:00,206.88,206.63,206.88,206.63,24.69081
2021-07-05 13:18:00,206.84,206.84,206.89,206.7,39.64756
2021-07-05 13:17:00,207.15,206.85,207.15,206.85,47.18639
2021-07-05 13:16:00,207.38,207.17,207.38,206.99,151.72183
2021-07-05 13:15:00,207.2,207.31,207.42,207.2,33.94464
2021-07-05 13:14:00,207.63,207.26,207.64,207.25,75.75252
2021-07-05 13:13:00,207.83,207.55,207.83,207.4,125.19732
2021-07-05 13:12:00,207.71,207.83,207.93,207.68,29.2421
2021-07-05 13:11:00,207.81,207.63,207.82,207.61,10.00035
2021-07-05 13:10:00,207.89,207.81,207.96,207.81,13.87362
2021-07-05 13:09:00,207.87,207.9,207.9,207.68,1.75765
2021-07-05 13:08:00,207.67,207.88,207.88,207.59,7.58751
2021-07-05 13:07:00,207.45,207.74,207.74,207.32,30.28
2021-07-05 13:06:00,207.13,207.46,207.46,207.13,75.28111
2021-07-05 13:05:00,207.03,207.07,207.07,206.82,32.5006
2021-07-05 13:04:00,207.01,207.03,207.26,206.8,175.28152
2021-07-05 13:03:00,206.95,207.03,207.04,206.95,15.82429
2021-07-05 13:02:00,206.75,206.95,207.01,206.74,39.44597
2021-07-05 13:01:00,206.5,206.76,206.85,206.42,57.24296
2021-07-05 13:00:00,206.51,206.5,206.76,206.41,58.02439
2021-07-05 12:59:00,206.35,206.45,206.51,206.13,144.73567
2021-07-05 12:58:00,206.47,206.41,206.47,206.34,25.16243
2021-07-05 12:57:00,206.66,206.56,206.67,206.25,117.43473
2021-07-05 12:56:00,206.66,206.68,206.77,206.6,7.90461
2021-07-05 12:55:00,206.63,206.61,206.69,206.57,23.53583
2021-07-05 12:54:00,206.58,206.62,206.78,206.58,19.48233
2021-07-05 12:53:00,206.6,206.65,206.65,206.44,24.82942
2021-07-05 12:52:00,206.42,206.52,206.64,206.42,18.95486
2021-07-05 12:51:00,206.61,206.51,206.61,206.41,2.32423
2021-07-05 12:50:00,206.4,206.64,206.64,206.4,75.34002
2021-07-05 12:49:00,206.57,206.47,206.63,206.47,21.11264
2021-07-05 12:48:00,206.44,206.66,206.7,206.34,64.52873
2021-07-05 12:47:00,206.22,206.37,206.44,206.13,109.82848
2021-07-05 12:46:00,206.73,206.15,206.73,206.13,52.95953
2021-07-05 12:45:00,206.65,206.66,206.76,206.53,10.48198
2021-07-05 12:44:00,206.7,206.53,206.84,206.46,97.49204
2021-07-05 12:43:00,206.63,206.71,206.73,206.63,7.75114
2021-07-05 12:42:00,206.74,206.7,206.75,206.55,44.22787
2021-07-05 12:41:00,206.78,206.75,206.8,206.55,57.85852
2021-07-05 12:40:00,206.95,206.86,206.98,206.79,67.13793
2021-07-05 12:39:00,206.76,206.89,207.01,206.76,134.12861
2021-07-05 12:38:00,206.6,206.7,206.79,206.57,51.91653
2021-07-05 12:37:00,206.56,206.64,206.72,206.2,317.25971
2021-07-05 12:36:00,207.36,206.49,207.36,206.49,282.54556
2021-07-05 12:35:00,207.91,207.41,207.91,206.76,665.57542
2021-07-05 12:34:00,208.21,207.91,208.38,207.88,164.60022
2021-07-05 12:33:00,208.12,208.22,208.22,208.08,26.88999
2021-07-05 12:32:00,207.75,208.12,208.12,207.7,182.50472
2021-07-05 12:31:00,207.74,207.75,207.95,207.51,172.67049
2021-07-05 12:30:00,207.89,207.64,207.94,207.47,61.12509
2021-07-05 12:29:00,207.91,207.88,207.97,207.88,13.48359
2021-07-05 12:28:00,207.83,207.99,207.99,207.67,55.8171
2021-07-05 12:27:00,207.95,207.86,207.98,207.78,66.47917
2021-07-05 12:26:00,207.87,207.91,208.07,207.85,45.58566
2021-07-05 12:25:00,207.78,207.95,207.95,207.68,39.86399
2021-07-05 12:24:00,207.93,207.85,208.02,207.57,81.62444
2021-07-05 12:23:00,208.09,207.93,208.09,207.93,14.94852
2021-07-05 12:22:00,208.02,208.09,208.09,207.87,41.52187
2021-07-05 12:21:00,207.94,207.95,208.0,207.85,60.50496
2021-07-05 12:20:00,207.9,208.0,208.24,207.9,8.78775
2021-07-05 12:19:00,208.05,207.91,208.1,207.84,28.84436
2021-07-05 12:18:00,208.58,208.05,208.58,207.99,92.41562
2021-07-05 12:17:00,208.45,208.59,208.64,208.26,25.43772
2021-07-05 12:16:00,208.8,208.54,208.8,208.5,9.52819
2021-07-05 12:15:00,208.03,208.83,208.97,208.03,228.1863
2021-07-05 12:14:00,208.18,208.03,208.25,208.03,45.22884
2021-07-05 12:13:00,208.15,208.22,208.26,208.15,12.8488
2021-07-05 12:12:00,208.16,208.25,208.27,208.15,18.46942
2021-07-05 12:11:00,208.2,208.19,208.37,208.17,56.12361
2021-07-05 12:10:00,207.55,208.21,208.21,207.55,188.71178
2021-07-05 12:09:00,207.76,207.55,207.88,207.34,160.80686
2021-07-05 12:08:00,208.4,207.76,208.4,207.57,96.99319
2021-07-05 12:07:00,208.51,208.41,208.56,208.24,76.98524
2021-07-05 12:06:00,208.59,208.62,208.93,208.55,102.42076
2021-07-05 12:05:00,208.97,208.45,209.02,208.45,93.27698
2021-07-05 12:04:00,208.91,208.97,209.17,208.84,97.92801
2021-07-05 12:03:00,208.6,208.94,209.5,208.58,271.329
2021-07-05 12:02:00,208.55,208.4,208.83,208.4,97.99506
2021-07-05 12:01:00,207.74,208.37,208.78,207.73,332.9863
2021-07-05 12:00:00,207.07,207.59,207.79,206.85,469.77283
2021-07-05 11:59:00,206.84,207.1,207.39,206.69,55.81805
2021-07-05 11:58:00,206.37,206.84,206.91,206.37,78.2376
2021-07-05 11:57:00,205.76,206.35,206.62,205.74,370.42744
2021-07-05 11:56:00,206.4,205.81,206.73,205.63,355.52274
2021-07-05 11:55:00,207.0,206.4,207.02,206.22,489.66055
2021-07-05 11:54:00,207.96,207.0,208.08,207.0,217.29241
2021-07-05 11:53:00,207.42,207.99,208.06,207.18,418.99591
2021-07-05 11:52:00,207.05,207.42,207.61,206.93,444.23789
2021-07-05 11:51:00,206.96,207.07,207.22,206.96,20.04226
2021-07-05 11:50:00,206.89,206.96,207.22,206.82,102.34935
2021-07-05 11:49:00,207.29,206.91,207.36,206.91,144.40992
2021-07-05 11:48:00,206.78,207.27,207.51,206.78,414.75649
2021-07-05 11:47:00,206.57,206.76,206.81,206.57,66.76078
2021-07-05 11:46:00,206.71,206.63,206.72,206.42,128.66804
2021-07-05 11:45:00,206.87,206.72,206.91,206.48,69.1393
2021-07-05 11:44:00,206.98,206.75,207.0,206.68,79.09673
2021-07-05 11:43:00,206.86,206.97,207.0,206.72,30.73215
2021-07-05 11:42:00,206.96,206.88,207.06,206.75,46.53171
2021-07-05 11:41:00,206.77,206.97,207.09,206.77,123.19414
2021-07-05 11:40:00,206.65,206.84,206.87,206.44,87.41245
2021-07-05 11:39:00,206.78,206.59,206.86,206.57,187.36201
2021-07-05 11:38:00,206.54,206.86,206.9,206.44,134.51288
2021-07-05 11:37:00,206.83,206.6,206.9,206.43,356.67094
2021-07-05 11:36:00,207.32,206.94,207.32,206.69,356.78473
2021-07-05 11:35:00,206.72,207.24,207.56,206.72,740.44014
2021-07-05 11:34:00,207.2,206.72,207.46,206.35,588.59321
2021-07-05 11:33:00,207.34,207.25,207.55,207.02,177.06804
2021-07-05 11:32:00,207.55,207.44,207.97,207.33,227.26026
2021-07-05 11:31:00,208.55,207.55,208.55,207.21,376.37074
2021-07-05 11:30:00,209.38,208.56,209.53,208.5,183.90819
2021-07-05 11:29:00,209.37,209.52,209.9,209.17,161.90004
2021-07-05 11:28:00,208.72,209.31,209.31,208.7,162.3115
2021-07-05 11:27:00,209.07,208.74,209.65,208.5,715.91576
2021-07-05 11:26:00,208.25,209.14,209.3,208.08,797.97054
2021-07-05 11:25:00,210.5,208.12,210.68,208.12,826.45231
2021-07-05 11:24:00,211.8,210.48,211.8,210.24,609.75714
2021-07-05 11:23:00,211.88,211.85,211.92,211.85,7.77692
2021-07-05 11:22:00,212.37,211.92,212.37,211.85,101.23772
2021-07-05 11:21:00,212.65,212.3,212.72,212.3,48.45347
2021-07-05 11:20:00,212.45,212.66,212.68,212.38,11.20923
2021-07-05 11:19:00,212.3,212.46,212.46,212.26,76.069
2021-07-05 11:18:00,212.42,212.3,212.74,212.3,280.88567
2021-07-05 11:17:00,212.35,212.42,212.75,212.35,103.93939
2021-07-05 11:16:00,212.42,212.35,212.59,212.32,71.22375
2021-07-05 11:15:00,212.96,212.41,212.96,212.34,97.86918
2021-07-05 11:14:00,212.89,212.86,213.07,212.86,27.99634
2021-07-05 11:13:00,213.19,212.92,213.19,212.88,37.81969
2021-07-05 11:12:00,213.3,213.23,213.3,213.01,18.29206
2021-07-05 11:11:00,213.43,213.39,213.62,213.31,53.3102
2021-07-05 11:10:00,213.93,213.43,213.93,213.39,148.1521
2021-07-05 11:09:00,214.05,213.93,214.05,213.85,14.73715
2021-07-05 11:08:00,213.87,213.97,213.98,213.87,64.00241
2021-07-05 11:07:00,213.95,213.83,214.0,213.83,12.09156
2021-07-05 11:06:00,214.0,213.99,214.1,213.99,1.87887
2021-07-05 11:05:00,213.71,214.09,214.1,213.64,32.00055
2021-07-05 11:04:00,213.77,213.81,213.82,213.77,9.436
2021-07-05 11:03:00,213.92,213.75,213.92,213.67,13.51619
2021-07-05 11:02:00,213.81,213.93,213.93,213.81,1.98983
2021-07-05 11:01:00,213.96,213.81,213.96,213.76,34.66899
2021-07-05 11:00:00,214.01,213.91,214.01,213.89,6.66926
2021-07-05 10:59:00,213.83,214.03,214.03,213.82,17.01632
2021-07-05 10:58:00,213.88,213.83,213.89,213.77,36.82077
2021-07-05 10:57:00,213.88,213.83,213.94,213.83,25.02047
2021-07-05 10:56:00,213.67,213.9,213.9,213.52,65.1914
2021-07-05 10:55:00,213.73,213.54,213.75,213.51,58.56942
2021-07-05 10:54:00,213.67,213.72,213.74,213.62,64.64857
2021-07-05 10:53:00,213.67,213.61,213.74,213.61,39.11619
2021-07-05 10:52:00,213.83,213.6,213.83,213.6,44.27279
2021-07-05 10:51:00,213.86,213.84,213.9,213.75,28.98696
2021-07-05 10:50:00,214.11,213.83,214.11,213.82,55.64739
2021-07-05 10:49:00,214.08,214.15,214.15,213.99,10.77352
2021-07-05 10:48:00,213.99,214.08,214.13,213.99,44.10203
2021-07-05 10:47:00,213.94,214.0,214.0,213.91,12.70457
2021-07-05 10:46:00,213.66,213.94,213.94,213.66,48.51673
2021-07-05 10:45:00,213.79,213.65,213.79,213.62,21.32145
2021-07-05 10:44:00,213.62,213.78,213.78,213.62,4.89276
2021-07-05 10:43:00,213.67,213.63,213.67,213.52,6.50138
2021-07-05 10:42:00,213.71,213.64,213.71,213.43,43.69334
2021-07-05 10:41:00,213.78,213.78,213.78,213.7,2.93107
2021-07-05 10:40:00,213.55,213.64,213.78,213.46,63.18083
2021-07-05 10:39:00,213.55,213.54,213.67,213.42,51.03438
2021-07-05 10:38:00,213.49,213.63,213.64,213.44,7.69196
2021-07-05 10:37:00,212.85,213.5,213.5,212.85,259.55251
2021-07-05 10:36:00,213.33,212.78,213.33,212.59,754.41491
2021-07-05 10:35:00,213.42,213.36,213.43,213.36,3.31178
2021-07-05 10:34:00,213.52,213.34,213.52,213.34,41.14378
2021-07-05 10:33:00,213.53,213.55,213.6,213.47,4.24128
2021-07-05 10:32:00,213.62,213.49,213.62,213.44,13.31272
2021-07-05 10:31:00,213.63,213.65,213.65,213.52,39.98193
2021-07-05 10:30:00,213.73,213.64,213.73,213.63,12.80229
2021-07-05 10:29:00,213.72,213.79,213.88,213.72,33.75074
2021-07-05 10:28:00,213.59,213.7,213.71,213.56,63.15673
2021-07-05 10:27:00,213.61,213.58,213.66,213.29,98.70963
2021-07-05 10:26:00,213.51,213.56,213.62,213.5,13.47165
2021-07-05 10:25:00,213.67,213.49,213.83,213.44,49.27546
2021-07-05 10:24:00,213.55,213.67,213.92,213.47,110.35094
2021-07-05 10:23:00,213.44,213.5,213.5,213.39,17.58906
2021-07-05 10:22:00,213.3,213.46,213.46,213.3,14.02251
2021-07-05 10:21:00,213.39,213.28,213.41,213.28,4.52499
2021-07-05 10:20:00,213.02,213.35,213.37,212.97,86.03566
2021-07-05 10:19:00,212.91,213.02,213.06,212.9,5.93205
2021-07-05 10:18:00,212.76,212.93,212.97,212.76,15.39992
2021-07-05 10:17:00,212.92,212.76,212.95,212.71,20.62232
2021-07-05 10:16:00,212.98,212.95,213.18,212.92,115.52646
2021-07-05 10:15:00,212.76,213.04,213.04,212.71,115.83216
2021-07-05 10:14:00,212.52,212.74,212.74,212.43,18.76177
2021-07-05 10:13:00,212.8,212.55,212.81,212.5,41.01837
2021-07-05 10:12:00,213.03,212.73,213.08,212.72,12.41903
2021-07-05 10:11:00,212.87,212.99,212.99,212.7,19.16823
2021-07-05 10:10:00,212.92,212.87,212.92,212.75,11.91544
2021-07-05 10:09:00,213.03,213.1,213.1,212.79,34.84479
2021-07-05 10:08:00,212.6,213.06,213.1,212.6,133.77449
2021-07-05 10:07:00,212.41,212.55,212.55,212.32,43.37918
2021-07-05 10:06:00,212.3,212.34,212.4,212.3,32.01137
2021-07-05 10:05:00,212.26,212.23,212.28,212.18,1.31606
2021-07-05 10:04:00,212.18,212.2,212.24,212.05,21.57565
2021-07-05 10:03:00,212.12,212.18,212.18,211.88,63.38484
2021-07-05 10:02:00,211.91,212.07,212.21,211.83,206.0032
2021-07-05 10:01:00,212.01,211.94,212.01,211.86,5.69006
2021-07-05 10:00:00,212.11,211.96,212.11,211.88,31.32082
2021-07-05 09:59:00,212.08,212.12,212.22,212.06,10.03929
2021-07-05 09:58:00,212.22,212.03,212.22,212.03,10.38243
2021-07-05 09:57:00,212.25,212.22,212.39,212.09,85.35461
2021-07-05 09:56:00,212.13,212.01,212.13,211.84,57.18923
2021-07-05 09:55:00,212.4,212.15,212.4,212.15,12.47393
2021-07-05 09:54:00,212.16,212.43,212.45,212.16,59.17158
2021-07-05 09:53:00,212.28,212.16,212.28,212.01,21.21096
2021-07-05 09:52:00,212.18,212.24,212.34,212.15,96.70459
2021-07-05 09:51:00,212.28,212.17,212.29,212.0,91.2154
2021-07-05 09:50:00,212.12,212.19,212.27,211.99,89.13993
2021-07-05 09:49:00,212.36,212.1,212.36,212.1,41.36585
2021-07-05 09:48:00,212.38,212.35,212.47,212.35,12.23646
2021-07-05 09:47:00,212.25,212.38,212.43,212.25,8.87475
2021-07-05 09:46:00,212.35,212.23,212.35,212.23,7.27127
2021-07-05 09:45:00,212.43,212.4,212.43,212.4,2.429
2021-07-05 09:44:00,212.62,212.49,212.63,212.49,14.99506
2021-07-05 09:43:00,212.58,212.57,212.65,212.5,36.07351
2021-07-05 09:42:00,212.59,212.59,212.63,212.51,17.22279
2021-07-05 09:41:00,212.74,212.61,212.74,212.51,49.64981
2021-07-05 09:40:00,212.83,212.83,212.83,212.78,58.13366
2021-07-05 09:39:00,212.91,212.93,212.95,212.91,0.89151
2021-07-05 09:38:00,212.88,212.99,212.99,212.75,71.81033
2021-07-05 09:37:00,212.95,212.8,212.96,212.8,60.33965
2021-07-05 09:36:00,212.92,212.95,212.95,212.8,91.22582
2021-07-05 09:35:00,212.92,212.84,212.96,212.84,29.68824
2021-07-05 09:34:00,212.84,212.8,212.97,212.8,79.31519
2021-07-05 09:33:00,212.95,212.81,212.95,212.8,45.29052
2021-07-05 09:32:00,212.93,213.02,213.09,212.92,24.03796
2021-07-05 09:31:00,212.9,212.93,212.95,212.87,1.68161
2021-07-05 09:30:00,213.02,212.97,213.02,212.87,65.78268
2021-07-05 09:29:00,212.98,213.09,213.09,212.93,45.42732
2021-07-05 09:28:00,213.02,212.97,213.08,212.93,112.56192
2021-07-05 09:27:00,213.14,212.95,213.14,212.94,96.19774
2021-07-05 09:26:00,213.07,213.15,213.15,213.06,1.62597
2021-07-05 09:25:00,212.88,213.05,213.25,212.88,120.25023
2021-07-05 09:24:00,213.15,212.89,213.24,212.89,39.9173
2021-07-05 09:23:00,213.02,213.12,213.16,213.01,5.9899
2021-07-05 09:22:00,212.96,213.01,213.06,212.96,3.55667
2021-07-05 09:21:00,213.15,212.9,213.15,212.9,8.94388
2021-07-05 09:20:00,213.18,213.1,213.27,213.08,33.99569
2021-07-05 09:19:00,213.15,213.12,213.16,213.1,2.9584
2021-07-05 09:18:00,213.17,213.11,213.39,213.11,81.92338
2021-07-05 09:17:00,213.02,213.1,213.14,213.0,11.51679
2021-07-05 09:16:00,213.01,213.02,213.22,213.0,14.10916
2021-07-05 09:15:00,213.28,213.03,213.31,213.03,11.67105
2021-07-05 09:14:00,213.18,213.26,213.31,213.17,8.41726
2021-07-05 09:13:00,213.15,213.15,213.32,213.12,10.10422
2021-07-05 09:12:00,213.24,213.2,213.48,213.09,33.46259
2021-07-05 09:11:00,213.3,213.18,213.32,213.14,6.44315
2021-07-05 09:10:00,213.28,213.29,213.42,213.19,16.22492
2021-07-05 09:09:00,213.02,213.29,213.29,213.0,5.64143
2021-07-05 09:08:00,213.11,213.23,213.23,213.11,1.70021
2021-07-05 09:07:00,213.08,213.0,213.11,212.87,13.20941
2021-07-05 09:06:00,213.07,213.04,213.07,212.74,18.83138
2021-07-05 09:05:00,213.4,213.23,213.44,212.98,27.5848
2021-07-05 09:04:00,213.44,213.25,213.5,213.2,37.53496
2021-07-05 09:03:00,213.24,213.37,213.57,213.24,29.04042
2021-07-05 09:02:00,213.15,213.24,213.28,213.09,57.51621
2021-07-05 09:01:00,212.67,213.11,213.11,212.57,73.40413
2021-07-05 09:00:00,211.9,212.53,212.69,211.73,118.51541
2021-07-05 08:59:00,212.06,211.97,212.06,211.95,11.18192
2021-07-05 08:58:00,211.67,212.05,212.09,211.67,75.97812
2021-07-05 08:57:00,211.49,211.6,211.7,211.49,39.88756
2021-07-05 08:56:00,211.23,211.41,211.52,211.23,22.24622
2021-07-05 08:55:00,211.36,211.22,211.57,211.22,24.45545
2021-07-05 08:54:00,211.73,211.42,211.83,211.27,239.4461
2021-07-05 08:53:00,212.18,211.73,212.27,211.66,108.10389
2021-07-05 08:52:00,210.92,212.19,212.19,210.89,667.64443
2021-07-05 08:51:00,210.88,210.87,211.09,210.83,28.80622
2021-07-05 08:50:00,211.18,210.96,211.18,210.87,198.51893
2021-07-05 08:49:00,211.4,211.18,211.4,211.09,14.46651
2021-07-05 08:48:00,211.54,211.38,211.54,211.29,24.37093
2021-07-05 08:47:00,211.5,211.56,211.57,211.5,3.83391
2021-07-05 08:46:00,211.62,211.51,211.63,211.5,11.54868
2021-07-05 08:45:00,211.31,211.54,211.58,211.3,23.00587
2021-07-05 08:44:00,211.26,211.36,211.39,211.15,61.72574
2021-07-05 08:43:00,210.93,211.26,211.29,210.92,138.31402
2021-07-05 08:42:00,210.89,210.93,210.93,210.79,12.75692
2021-07-05 08:41:00,210.55,210.81,210.81,210.41,60.23128
2021-07-05 08:40:00,210.47,210.56,210.56,210.41,6.1731
2021-07-05 08:39:00,210.45,210.43,210.55,210.43,4.95957
2021-07-05 08:38:00,210.98,210.56,210.98,210.45,39.6203
2021-07-05 08:37:00,211.35,211.03,211.38,210.96,55.72609
2021-07-05 08:36:00,211.36,211.25,211.51,211.25,40.26739
2021-07-05 08:35:00,211.51,211.36,211.51,211.21,31.51329
2021-07-05 08:34:00,211.65,211.65,211.86,211.65,25.99429
2021-07-05 08:33:00,211.2,211.5,211.57,211.19,43.95924
2021-07-05 08:32:00,210.49,211.09,211.09,210.49,115.86491
2021-07-05 08:31:00,211.0,210.42,211.04,210.42,56.68039
2021-07-05 08:30:00,210.56,210.97,210.99,210.56,14.53162
2021-07-05 08:29:00,210.54,210.49,210.6,210.48,32.60827
2021-07-05 08:28:00,210.79,210.55,210.79,210.55,9.29903
2021-07-05 08:27:00,210.66,210.73,210.75,210.66,15.43507
2021-07-05 08:26:00,210.83,210.76,210.83,210.71,4.99285
2021-07-05 08:25:00,210.44,210.72,210.73,210.38,164.50452
2021-07-05 08:24:00,210.34,210.42,210.49,210.31,8.9744
2021-07-05 08:23:00,210.65,210.4,210.66,210.39,10.51304
2021-07-05 08:22:00,210.78,210.62,210.86,210.62,45.70788
2021-07-05 08:21:00,211.12,210.82,211.12,210.78,13.91397
2021-07-05 08:20:00,210.91,211.15,211.15,210.9,6.85801
2021-07-05 08:19:00,210.96,210.99,210.99,210.73,22.67763
2021-07-05 08:18:00,211.09,211.05,211.27,211.04,1.80337
2021-07-05 08:17:00,210.99,211.21,211.21,210.96,26.22232
2021-07-05 08:16:00,211.05,211.12,211.25,210.96,39.38813
2021-07-05 08:15:00,211.42,211.22,211.42,211.22,12.44874
2021-07-05 08:14:00,211.3,211.44,211.44,211.29,9.52854
2021-07-05 08:13:00,211.71,211.25,211.71,211.25,14.85871
2021-07-05 08:12:00,211.67,211.61,211.69,211.61,3.67749
2021-07-05 08:11:00,211.67,211.64,211.67,211.46,9.25113
2021-07-05 08:10:00,211.62,211.74,211.77,211.61,6.99368
2021-07-05 08:09:00,211.38,211.74,211.74,211.38,66.17091
2021-07-05 08:08:00,211.23,211.28,211.38,211.23,33.17833
2021-07-05 08:07:00,211.26,211.26,211.29,211.06,140.50489
2021-07-05 08:06:00,211.13,211.18,211.34,211.11,21.06704
2021-07-05 08:05:00,210.72,211.0,211.0,210.7,26.93501
2021-07-05 08:04:00,211.01,210.65,211.15,210.65,14.96419
2021-07-05 08:03:00,211.75,210.96,211.75,210.91,41.03878
2021-07-05 08:02:00,211.61,211.9,212.25,211.61,45.01691
2021-07-05 08:01:00,211.48,211.75,211.75,211.4,28.51682
2021-07-05 08:00:00,211.72,211.47,211.8,211.42,38.76928
2021-07-05 07:59:00,212.08,211.78,212.09,211.75,27.05605
2021-07-05 07:58:00,211.72,212.0,212.0,211.66,58.39233
2021-07-05 07:57:00,211.64,211.68,211.68,211.58,3.45623
2021-07-05 07:56:00,211.45,211.42,211.57,211.42,13.05844
2021-07-05 07:55:00,211.75,211.56,211.75,211.53,12.72747
2021-07-05 07:54:00,211.6,211.79,211.79,211.6,8.54822
2021-07-05 07:53:00,211.49,211.6,211.6,211.49,2.15809
2021-07-05 07:52:00,211.81,211.69,211.81,211.6,27.68244
2021-07-05 07:51:00,211.38,211.81,211.97,211.38,216.066
2021-07-05 07:50:00,211.29,211.34,211.42,211.21,68.84196
2021-07-05 07:49:00,211.6,211.29,211.6,211.29,40.95297
2021-07-05 07:48:00,211.28,211.57,211.63,211.27,161.01846
2021-07-05 07:47:00,211.05,211.4,211.48,211.05,17.29557
2021-07-05 07:46:00,210.7,211.05,211.05,210.55,19.57208
2021-07-05 07:45:00,211.26,210.76,211.26,210.76,101.6253
2021-07-05 07:44:00,211.64,211.27,211.66,211.27,43.11694
2021-07-05 07:43:00,211.68,211.61,211.78,211.59,64.56847
2021-07-05 07:42:00,211.7,211.66,211.73,211.65,34.89316
2021-07-05 07:41:00,211.74,211.7,211.74,211.7,0.71845
2021-07-05 07:40:00,211.66,211.61,211.73,211.61,11.16235
2021-07-05 07:39:00,211.57,211.69,211.7,211.54,8.14684
2021-07-05 07:38:00,211.36,211.57,211.66,211.35,16.83822
2021-07-05 07:37:00,211.41,211.36,211.41,211.26,67.89236
2021-07-05 07:36:00,211.32,211.41,211.41,211.32,4.85186
2021-07-05 07:35:00,211.38,211.23,211.41,211.22,16.89867
2021-07-05 07:34:00,211.57,211.45,211.57,211.37,4.95424
2021-07-05 07:33:00,211.36,211.62,211.65,211.29,40.85813
2021-07-05 07:32:00,211.0,211.31,211.31,211.0,59.67192
2021-07-05 07:31:00,211.0,210.98,211.0,210.93,2.12474
2021-07-05 07:30:00,210.64,211.07,211.07,210.64,78.28583
2021-07-05 07:29:00,210.69,210.62,210.8,210.62,77.94978
2021-07-05 07:28:00,210.5,210.55,210.57,210.49,7.94688
2021-07-05 07:27:00,210.2,210.5,210.5,210.18,147.10449
2021-07-05 07:26:00,210.33,210.11,210.33,210.0,69.47078
2021-07-05 07:25:00,210.4,210.31,210.4,210.29,19.72606
2021-07-05 07:24:00,210.65,210.51,210.65,210.51,20.62618
2021-07-05 07:23:00,210.69,210.71,210.77,210.55,50.17976
2021-07-05 07:22:00,210.61,210.56,210.83,210.56,29.3555
2021-07-05 07:21:00,210.58,210.64,210.7,210.51,38.97972
2021-07-05 07:20:00,210.62,210.52,210.77,210.52,89.35582
2021-07-05 07:19:00,210.69,210.68,210.83,210.62,54.2538
2021-07-05 07:18:00,210.84,210.61,210.96,210.61,18.86576
2021-07-05 07:17:00,210.79,210.9,210.9,210.77,3.58367
2021-07-05 07:16:00,210.73,210.82,210.92,210.73,25.24715
2021-07-05 07:15:00,210.55,210.7,210.86,210.5,80.58647
2021-07-05 07:14:00,210.73,210.5,210.73,210.44,56.72755
2021-07-05 07:13:00,210.81,210.72,210.81,210.66,11.71959
2021-07-05 07:12:00,210.73,210.84,210.87,210.73,48.09685
2021-07-05 07:11:00,211.15,210.75,211.15,210.68,34.95867
2021-07-05 07:10:00,211.3,211.13,211.32,211.06,35.60708
2021-07-05 07:09:00,211.24,211.24,211.24,211.24,0.14249
2021-07-05 07:08:00,211.31,211.31,211.47,211.31,8.15153
2021-07-05 07:07:00,211.4,211.37,211.5,211.37,5.33698
