timestamp,open,close,high,low,volume
2023-05-08 02:44:00,153.9,154.0,154.0,153.9,9.515
2023-05-08 02:43:00,153.8,153.8,153.8,153.8,0.13
2023-05-08 02:42:00,153.9,153.9,153.9,153.9,0.58
2023-05-08 02:41:00,153.8,153.9,153.9,153.8,0.257
2023-05-08 02:40:00,154.0,153.9,154.0,153.9,39.983
2023-05-08 02:39:00,153.9,153.9,153.9,153.9,0.129
2023-05-08 02:38:00,153.9,154.0,154.0,153.9,0.375
2023-05-08 02:37:00,153.9,153.9,153.9,153.9,0.509
2023-05-08 02:36:00,153.9,154.0,154.0,153.9,6.947
2023-05-08 02:35:00,153.9,153.9,153.9,153.9,8.989
2023-05-08 02:34:00,154.0,153.9,154.0,153.9,1.161
2023-05-08 02:33:00,153.9,153.9,153.9,153.9,0.385
2023-05-08 02:32:00,153.9,154.0,154.0,153.9,0.295
2023-05-08 02:31:00,153.9,153.9,153.9,153.9,5.964
2023-05-08 02:30:00,154.0,154.0,154.0,154.0,7.032
2023-05-08 02:29:00,154.0,154.1,154.1,154.0,2.021
2023-05-08 02:28:00,154.0,154.0,154.0,154.0,0.0
2023-05-08 02:27:00,154.0,154.0,154.0,154.0,0.276
2023-05-08 02:26:00,154.0,154.0,154.0,154.0,1.118
2023-05-08 02:25:00,154.0,154.0,154.0,153.8,232.534
2023-05-08 02:24:00,154.0,153.9,154.0,153.9,21.161
2023-05-08 02:23:00,154.0,154.0,154.0,154.0,6.468
2023-05-08 02:22:00,154.0,154.0,154.0,153.9,10.925
2023-05-08 02:21:00,154.0,154.0,154.0,154.0,6.544
2023-05-08 02:20:00,153.9,154.0,154.0,153.9,4.449
2023-05-08 02:19:00,153.9,154.0,154.1,153.8,27.179
2023-05-08 02:18:00,153.8,153.8,154.0,153.8,155.638
2023-05-08 02:17:00,153.7,153.8,153.8,153.7,115.829
2023-05-08 02:16:00,153.8,153.7,153.8,153.7,10.385
2023-05-08 02:15:00,153.9,153.8,153.9,153.8,7.757
2023-05-08 02:14:00,153.8,153.9,154.0,153.8,6.497
2023-05-08 02:13:00,153.9,153.9,153.9,153.9,39.383
2023-05-08 02:12:00,153.8,153.9,153.9,153.8,157.557
2023-05-08 02:11:00,153.8,153.7,153.8,153.7,1.828
2023-05-08 02:10:00,153.8,153.7,153.8,153.7,24.967
2023-05-08 02:09:00,153.9,153.9,153.9,153.9,55.244
2023-05-08 02:08:00,153.8,153.9,153.9,153.7,34.983
2023-05-08 02:07:00,153.6,153.8,153.8,153.6,41.733
2023-05-08 02:06:00,153.7,153.7,153.7,153.6,9.339
2023-05-08 02:05:00,153.7,153.6,153.7,153.6,16.778
2023-05-08 02:04:00,153.6,153.7,153.7,153.6,27.518
2023-05-08 02:03:00,153.6,153.6,153.6,153.6,0.821
2023-05-08 02:02:00,153.7,153.6,153.7,153.6,40.484
2023-05-08 02:01:00,153.6,153.8,153.8,153.6,6.643
2023-05-08 02:00:00,153.9,153.6,154.1,153.6,247.738
2023-05-08 01:59:00,153.6,153.8,153.8,153.6,363.557
2023-05-08 01:58:00,153.7,153.6,153.7,153.6,36.391
2023-05-08 01:57:00,153.5,153.6,153.7,153.4,45.185
2023-05-08 01:56:00,153.5,153.6,153.6,153.5,60.505
2023-05-08 01:55:00,153.4,153.5,153.6,153.2,245.77
2023-05-08 01:54:00,153.3,153.3,153.3,153.3,92.369
2023-05-08 01:53:00,153.4,153.3,153.4,153.2,36.093
2023-05-08 01:52:00,153.4,153.4,153.5,153.2,53.525
2023-05-08 01:51:00,153.3,153.4,153.5,153.3,17.603
2023-05-08 01:50:00,153.7,153.3,153.7,153.2,64.509
2023-05-08 01:49:00,153.5,153.6,153.6,153.5,14.045
2023-05-08 01:48:00,153.8,153.5,153.8,153.5,74.322
2023-05-08 01:47:00,153.5,153.7,153.8,153.5,91.756
2023-05-08 01:46:00,153.2,153.4,153.4,153.2,202.725
2023-05-08 01:45:00,154.0,153.2,154.1,153.1,1209.123
2023-05-08 01:44:00,154.9,154.0,154.9,154.0,319.528
2023-05-08 01:43:00,155.9,154.9,155.9,154.9,162.88
2023-05-08 01:42:00,156.2,155.9,156.2,155.9,24.763
2023-05-08 01:41:00,156.2,156.2,156.2,156.2,0.0
2023-05-08 01:40:00,156.2,156.2,156.2,156.2,0.0
2023-05-08 01:39:00,156.2,156.2,156.2,156.2,1.371
2023-05-08 01:38:00,156.2,156.2,156.2,156.2,0.129
2023-05-08 01:37:00,156.2,156.2,156.2,156.2,1.612
2023-05-08 01:36:00,156.2,156.2,156.2,156.2,0.0
2023-05-08 01:35:00,156.2,156.2,156.3,156.1,83.77
2023-05-08 01:34:00,156.3,156.3,156.3,156.3,3.303
2023-05-08 01:33:00,156.3,156.3,156.3,156.3,0.415
2023-05-08 01:32:00,156.2,156.3,156.3,156.1,76.529
2023-05-08 01:31:00,156.1,156.2,156.2,156.1,60.006
2023-05-08 01:30:00,156.0,156.0,156.0,156.0,1.2
2023-05-08 01:29:00,155.9,156.1,156.1,155.9,18.83
2023-05-08 01:28:00,156.0,156.0,156.0,156.0,17.447
2023-05-08 01:27:00,156.3,156.0,156.3,156.0,122.586
2023-05-08 01:26:00,156.6,156.4,156.6,156.4,13.306
2023-05-08 01:25:00,156.6,156.6,156.6,156.6,8.887
2023-05-08 01:24:00,156.7,156.7,156.8,156.7,17.149
2023-05-08 01:23:00,156.7,156.7,156.7,156.7,12.32
2023-05-08 01:22:00,156.7,156.7,156.7,156.7,6.379
2023-05-08 01:21:00,156.7,156.7,156.7,156.7,0.174
2023-05-08 01:20:00,156.7,156.7,156.7,156.7,13.914
2023-05-08 01:19:00,156.6,156.7,156.7,156.6,86.839
2023-05-08 01:18:00,156.6,156.6,156.6,156.6,0.0
2023-05-08 01:17:00,156.6,156.6,156.6,156.6,1.894
2023-05-08 01:16:00,156.6,156.6,156.6,156.6,2.188
2023-05-08 01:15:00,156.6,156.6,156.6,156.6,0.549
2023-05-08 01:14:00,156.6,156.6,156.6,156.6,0.808
2023-05-08 01:13:00,156.6,156.6,156.6,156.5,15.66
2023-05-08 01:12:00,156.7,156.6,156.7,156.6,7.61
2023-05-08 01:11:00,156.7,156.7,156.7,156.7,0.647
2023-05-08 01:10:00,156.6,156.6,156.7,156.6,6.975
2023-05-08 01:09:00,156.5,156.6,156.6,156.5,0.867
2023-05-08 01:08:00,156.6,156.6,156.6,156.6,0.756
2023-05-08 01:07:00,156.5,156.6,156.6,156.5,15.116
2023-05-08 01:06:00,156.7,156.6,156.7,156.5,12.279
2023-05-08 01:05:00,156.8,156.7,156.8,156.7,8.194
2023-05-08 01:04:00,156.9,156.8,156.9,156.8,8.155
2023-05-08 01:03:00,156.9,156.9,156.9,156.9,1.8
2023-05-08 01:02:00,156.9,156.9,156.9,156.9,13.984
2023-05-08 01:01:00,156.9,156.8,156.9,156.8,10.21
2023-05-08 01:00:00,156.9,156.9,157.0,156.9,17.256
2023-05-08 00:59:00,156.9,157.0,157.0,156.9,0.383
2023-05-08 00:58:00,157.0,157.0,157.0,157.0,0.128
2023-05-08 00:57:00,156.8,156.9,156.9,156.8,6.433
2023-05-08 00:56:00,156.9,156.9,156.9,156.9,0.0
2023-05-08 00:55:00,156.9,156.9,156.9,156.9,0.436
2023-05-08 00:54:00,156.9,156.9,156.9,156.9,0.0
2023-05-08 00:53:00,156.9,156.9,156.9,156.9,0.0
2023-05-08 00:52:00,156.9,156.9,156.9,156.9,3.12
2023-05-08 00:51:00,156.8,156.9,156.9,156.8,159.136
2023-05-08 00:50:00,156.7,156.7,156.8,156.7,1.372
2023-05-08 00:49:00,156.8,156.8,156.8,156.8,0.0
2023-05-08 00:48:00,156.7,156.8,156.8,156.7,59.319
2023-05-08 00:47:00,156.7,156.8,156.8,156.7,0.4
2023-05-08 00:46:00,156.6,156.8,156.8,156.6,161.318
2023-05-08 00:45:00,157.2,156.7,157.2,156.4,1572.207
2023-05-08 00:44:00,157.5,157.2,157.5,157.1,545.164
2023-05-08 00:43:00,157.5,157.5,157.5,157.5,0.242
2023-05-08 00:42:00,157.5,157.5,157.5,157.4,0.735
2023-05-08 00:41:00,157.5,157.5,157.5,157.5,0.127
2023-05-08 00:40:00,157.5,157.5,157.5,157.5,0.254
2023-05-08 00:39:00,157.4,157.4,157.5,157.4,25.576
2023-05-08 00:38:00,157.3,157.5,157.5,157.3,9.985
2023-05-08 00:37:00,157.3,157.4,157.4,157.3,8.736
2023-05-08 00:36:00,157.4,157.4,157.4,157.3,0.799
2023-05-08 00:35:00,157.4,157.4,157.4,157.4,0.513
2023-05-08 00:34:00,157.4,157.4,157.4,157.4,0.128
2023-05-08 00:33:00,157.4,157.4,157.4,157.4,4.103
2023-05-08 00:32:00,157.3,157.4,157.4,157.3,58.616
2023-05-08 00:31:00,157.3,157.2,157.3,157.2,28.164
2023-05-08 00:30:00,157.3,157.3,157.4,157.3,115.723
2023-05-08 00:29:00,157.3,157.3,157.3,157.3,2.178
2023-05-08 00:28:00,157.2,157.3,157.3,157.2,20.979
2023-05-08 00:27:00,157.4,157.3,157.4,157.3,14.874
2023-05-08 00:26:00,157.3,157.3,157.3,157.3,20.008
2023-05-08 00:25:00,157.2,157.3,157.3,157.2,7.915
2023-05-08 00:24:00,157.2,157.3,157.3,157.2,14.836
2023-05-08 00:23:00,157.1,157.2,157.2,157.1,2.828
2023-05-08 00:22:00,157.2,157.2,157.2,157.2,17.202
2023-05-08 00:21:00,157.2,157.2,157.2,157.2,4.4
2023-05-08 00:20:00,157.3,157.2,157.3,157.2,7.465
2023-05-08 00:19:00,157.4,157.4,157.4,157.4,0.717
2023-05-08 00:18:00,157.4,157.4,157.4,157.4,4.579
2023-05-08 00:17:00,157.3,157.3,157.4,157.3,32.367
2023-05-08 00:16:00,157.4,157.3,157.4,157.3,8.291
2023-05-08 00:15:00,157.4,157.4,157.4,157.4,13.175
2023-05-08 00:14:00,157.4,157.4,157.4,157.4,24.73
2023-05-08 00:13:00,157.4,157.4,157.4,157.4,0.19
2023-05-08 00:12:00,157.3,157.4,157.4,157.3,27.78
2023-05-08 00:11:00,157.1,157.3,157.3,157.1,37.463
2023-05-08 00:10:00,157.0,157.1,157.1,157.0,9.628
2023-05-08 00:09:00,157.2,157.1,157.2,157.1,19.285
2023-05-08 00:08:00,157.1,157.1,157.1,157.1,15.451
2023-05-08 00:07:00,156.8,157.1,157.1,156.8,13.927
2023-05-08 00:06:00,156.8,156.9,156.9,156.7,27.029
2023-05-08 00:05:00,156.9,156.8,156.9,156.8,32.442
2023-05-08 00:04:00,156.7,156.9,156.9,156.7,25.748
2023-05-08 00:03:00,156.6,156.6,156.6,156.6,7.975
2023-05-08 00:02:00,157.0,156.7,157.0,156.7,74.773
2023-05-08 00:01:00,156.8,157.1,157.1,156.8,37.922
2023-05-08 00:00:00,156.8,156.8,156.9,156.8,5.381
2023-05-07 23:59:00,156.9,156.9,156.9,156.9,6.077
2023-05-07 23:58:00,156.8,157.0,157.0,156.8,29.295
2023-05-07 23:57:00,156.9,156.8,156.9,156.8,10.268
2023-05-07 23:56:00,156.7,156.9,156.9,156.6,39.101
2023-05-07 23:55:00,156.5,156.7,156.7,156.5,53.337
2023-05-07 23:54:00,157.0,156.6,157.0,156.4,140.063
2023-05-07 23:53:00,157.2,157.0,157.2,157.0,9.698
2023-05-07 23:52:00,157.2,157.3,157.3,157.2,0.324
2023-05-07 23:51:00,157.2,157.2,157.2,157.2,11.287
2023-05-07 23:50:00,157.3,157.2,157.3,157.2,0.566
2023-05-07 23:49:00,157.4,157.2,157.4,157.2,73.725
2023-05-07 23:48:00,157.3,157.4,157.5,157.3,33.156
2023-05-07 23:47:00,157.2,157.3,157.3,157.2,157.82
2023-05-07 23:46:00,157.1,157.2,157.2,157.0,77.032
2023-05-07 23:45:00,157.3,157.0,157.4,156.9,56.84
2023-05-07 23:44:00,157.5,157.4,157.5,157.4,112.439
2023-05-07 23:43:00,157.6,157.5,157.6,157.5,110.044
2023-05-07 23:42:00,157.5,157.6,157.6,157.5,0.782
2023-05-07 23:41:00,157.5,157.6,157.6,157.5,25.559
2023-05-07 23:40:00,157.5,157.5,157.5,157.5,4.891
2023-05-07 23:39:00,157.6,157.5,157.6,157.4,30.527
2023-05-07 23:38:00,157.6,157.6,157.6,157.6,11.745
2023-05-07 23:37:00,157.5,157.5,157.5,157.4,27.217
2023-05-07 23:36:00,157.5,157.4,157.5,157.4,32.837
2023-05-07 23:35:00,157.5,157.5,157.5,157.5,0.0
2023-05-07 23:34:00,157.5,157.5,157.5,157.5,3.297
2023-05-07 23:33:00,157.5,157.5,157.5,157.4,3.979
2023-05-07 23:32:00,157.4,157.4,157.4,157.4,6.773
2023-05-07 23:31:00,157.5,157.5,157.5,157.5,3.916
2023-05-07 23:30:00,157.5,157.5,157.5,157.5,41.445
2023-05-07 23:29:00,157.4,157.4,157.4,157.4,7.155
2023-05-07 23:28:00,157.5,157.5,157.5,157.5,3.509
2023-05-07 23:27:00,157.5,157.5,157.5,157.5,1.0
2023-05-07 23:26:00,157.5,157.5,157.5,157.5,0.349
2023-05-07 23:25:00,157.5,157.5,157.5,157.5,0.0
2023-05-07 23:24:00,157.4,157.5,157.5,157.4,70.285
2023-05-07 23:23:00,157.4,157.4,157.4,157.4,1.63
2023-05-07 23:22:00,157.3,157.3,157.3,157.3,0.036
2023-05-07 23:21:00,157.3,157.3,157.4,157.3,3.83
2023-05-07 23:20:00,157.3,157.4,157.4,157.3,30.412
2023-05-07 23:19:00,157.3,157.3,157.3,157.3,8.982
2023-05-07 23:18:00,157.3,157.3,157.3,157.3,11.083
2023-05-07 23:17:00,157.3,157.3,157.3,157.3,31.286
2023-05-07 23:16:00,157.4,157.3,157.4,157.3,5.959
2023-05-07 23:15:00,157.4,157.4,157.4,157.4,7.227
2023-05-07 23:14:00,157.4,157.4,157.4,157.4,1.367
2023-05-07 23:13:00,157.4,157.4,157.4,157.4,0.134
2023-05-07 23:12:00,157.3,157.3,157.3,157.3,15.028
2023-05-07 23:11:00,157.3,157.2,157.3,157.0,54.986
2023-05-07 23:10:00,157.4,157.3,157.4,157.3,56.206
2023-05-07 23:09:00,157.0,157.3,157.3,157.0,198.327
2023-05-07 23:08:00,157.0,157.1,157.1,157.0,15.156
2023-05-07 23:07:00,157.0,157.0,157.0,157.0,0.0
2023-05-07 23:06:00,157.0,157.0,157.0,157.0,6.968
2023-05-07 23:05:00,157.1,157.0,157.1,156.9,35.643
2023-05-07 23:04:00,157.0,157.1,157.1,157.0,19.075
2023-05-07 23:03:00,157.0,157.0,157.0,157.0,1.638
2023-05-07 23:02:00,157.0,157.0,157.0,156.9,37.418
2023-05-07 23:01:00,157.0,157.0,157.1,157.0,32.208
2023-05-07 23:00:00,156.9,156.9,156.9,156.9,0.066
2023-05-07 22:59:00,157.0,157.0,157.0,157.0,3.279
2023-05-07 22:58:00,157.0,157.0,157.0,157.0,21.926
2023-05-07 22:57:00,157.0,157.0,157.0,157.0,2.25
2023-05-07 22:56:00,157.0,157.0,157.0,157.0,0.0
2023-05-07 22:55:00,157.0,157.0,157.0,157.0,0.0
2023-05-07 22:54:00,157.0,157.0,157.0,157.0,0.317
2023-05-07 22:53:00,157.0,157.0,157.0,157.0,3.905
2023-05-07 22:52:00,157.1,157.1,157.1,157.1,0.198
2023-05-07 22:51:00,157.1,157.1,157.1,157.1,10.626
2023-05-07 22:50:00,157.1,157.1,157.1,157.1,19.359
2023-05-07 22:49:00,157.0,157.0,157.0,157.0,21.549
2023-05-07 22:48:00,157.0,156.9,157.0,156.9,29.394
2023-05-07 22:47:00,157.0,157.0,157.0,157.0,0.0
2023-05-07 22:46:00,157.0,157.0,157.0,157.0,7.92
2023-05-07 22:45:00,157.0,156.9,157.0,156.9,9.421
2023-05-07 22:44:00,156.9,157.0,157.0,156.9,2.042
2023-05-07 22:43:00,157.0,156.9,157.0,156.9,27.175
2023-05-07 22:42:00,157.1,157.1,157.1,157.1,0.119
2023-05-07 22:41:00,157.1,157.1,157.1,157.1,0.0
2023-05-07 22:40:00,157.0,157.1,157.1,157.0,40.677
2023-05-07 22:39:00,156.9,156.9,156.9,156.9,17.105
2023-05-07 22:38:00,156.8,156.8,156.8,156.8,10.338
2023-05-07 22:37:00,156.8,156.8,156.8,156.8,0.333
2023-05-07 22:36:00,156.8,156.7,156.8,156.7,62.55
2023-05-07 22:35:00,156.9,156.9,156.9,156.9,0.333
2023-05-07 22:34:00,156.9,156.9,156.9,156.9,0.114
2023-05-07 22:33:00,156.8,156.8,156.8,156.8,0.0
2023-05-07 22:32:00,156.9,156.8,156.9,156.8,56.082
2023-05-07 22:31:00,157.0,157.0,157.0,157.0,31.436
2023-05-07 22:30:00,157.0,157.0,157.0,157.0,20.075
2023-05-07 22:29:00,157.1,157.1,157.1,157.1,0.184
2023-05-07 22:28:00,157.0,157.1,157.1,157.0,8.062
2023-05-07 22:27:00,157.2,157.1,157.2,157.0,33.978
2023-05-07 22:26:00,157.1,157.2,157.3,157.0,96.881
2023-05-07 22:25:00,157.1,157.2,157.2,157.1,17.295
2023-05-07 22:24:00,157.1,157.1,157.1,157.1,1.501
2023-05-07 22:23:00,157.1,157.1,157.1,157.1,10.319
2023-05-07 22:22:00,157.3,157.2,157.3,157.2,27.193
2023-05-07 22:21:00,157.3,157.3,157.3,157.3,21.227
2023-05-07 22:20:00,157.4,157.3,157.4,157.3,0.699
2023-05-07 22:19:00,157.3,157.4,157.4,157.3,26.73
2023-05-07 22:18:00,157.3,157.3,157.3,157.3,5.659
2023-05-07 22:17:00,157.2,157.2,157.2,157.2,20.482
2023-05-07 22:16:00,157.2,157.2,157.2,157.2,4.67
2023-05-07 22:15:00,157.0,157.2,157.2,157.0,10.223
2023-05-07 22:14:00,157.0,157.0,157.0,156.9,37.162
2023-05-07 22:13:00,157.1,157.1,157.1,157.1,3.623
2023-05-07 22:12:00,157.0,157.1,157.1,157.0,29.398
2023-05-07 22:11:00,156.9,157.0,157.0,156.9,25.376
2023-05-07 22:10:00,156.9,156.9,156.9,156.9,3.456
2023-05-07 22:09:00,156.9,156.9,156.9,156.9,2.337
2023-05-07 22:08:00,156.8,156.9,156.9,156.8,4.597
2023-05-07 22:07:00,157.0,156.8,157.0,156.8,5.996
2023-05-07 22:06:00,156.9,156.9,156.9,156.8,35.13
2023-05-07 22:05:00,157.0,156.9,157.0,156.9,9.869
2023-05-07 22:04:00,157.0,157.0,157.0,157.0,9.373
2023-05-07 22:03:00,157.0,157.0,157.0,157.0,2.841
2023-05-07 22:02:00,157.0,157.0,157.1,156.9,18.787
2023-05-07 22:01:00,157.0,157.0,157.0,156.9,15.96
2023-05-07 22:00:00,157.0,156.9,157.0,156.9,4.855
2023-05-07 21:59:00,157.1,157.1,157.1,157.1,0.868
2023-05-07 21:58:00,157.1,157.1,157.1,157.1,29.25
2023-05-07 21:57:00,157.2,157.2,157.2,157.2,2.9
2023-05-07 21:56:00,157.2,157.2,157.2,157.2,17.433
2023-05-07 21:55:00,157.2,157.2,157.2,157.2,0.0
2023-05-07 21:54:00,157.3,157.2,157.3,157.2,30.18
2023-05-07 21:53:00,157.4,157.3,157.4,157.3,8.395
2023-05-07 21:52:00,157.3,157.3,157.3,157.3,2.25
2023-05-07 21:51:00,157.3,157.3,157.3,157.3,0.0
2023-05-07 21:50:00,157.5,157.3,157.5,157.3,23.964
2023-05-07 21:49:00,157.4,157.4,157.4,157.4,0.0
2023-05-07 21:48:00,157.4,157.4,157.4,157.4,0.0
2023-05-07 21:47:00,157.4,157.4,157.4,157.4,0.306
2023-05-07 21:46:00,157.4,157.4,157.4,157.4,0.0
2023-05-07 21:45:00,157.4,157.4,157.4,157.4,1.663
2023-05-07 21:44:00,157.5,157.5,157.5,157.5,5.726
2023-05-07 21:43:00,157.5,157.5,157.5,157.5,1.776
2023-05-07 21:42:00,157.5,157.4,157.5,157.4,36.293
2023-05-07 21:41:00,157.5,157.5,157.6,157.5,12.041
2023-05-07 21:40:00,157.5,157.6,157.6,157.5,32.456
2023-05-07 21:39:00,157.5,157.5,157.6,157.5,96.544
2023-05-07 21:38:00,157.5,157.5,157.5,157.5,0.0
2023-05-07 21:37:00,157.5,157.5,157.5,157.4,1.13
2023-05-07 21:36:00,157.6,157.4,157.6,157.4,20.226
2023-05-07 21:35:00,157.6,157.5,157.6,157.5,1.09
2023-05-07 21:34:00,157.6,157.5,157.6,157.5,3.353
2023-05-07 21:33:00,157.6,157.6,157.6,157.6,0.981
2023-05-07 21:32:00,157.5,157.6,157.6,157.5,16.41
2023-05-07 21:31:00,157.6,157.5,157.6,157.5,34.809
2023-05-07 21:30:00,157.6,157.6,157.6,157.6,0.221
2023-05-07 21:29:00,157.7,157.7,157.7,157.7,14.581
2023-05-07 21:28:00,157.6,157.6,157.6,157.6,33.281
2023-05-07 21:27:00,157.6,157.6,157.6,157.6,0.628
2023-05-07 21:26:00,157.5,157.5,157.5,157.5,5.542
2023-05-07 21:25:00,157.5,157.5,157.5,157.5,0.802
2023-05-07 21:24:00,157.4,157.4,157.4,157.4,0.0
2023-05-07 21:23:00,157.4,157.4,157.4,157.4,3.683
2023-05-07 21:22:00,157.4,157.4,157.4,157.4,0.099
2023-05-07 21:21:00,157.5,157.5,157.5,157.4,14.172
2023-05-07 21:20:00,157.4,157.4,157.4,157.4,0.159
2023-05-07 21:19:00,157.5,157.5,157.5,157.5,0.0
2023-05-07 21:18:00,157.5,157.5,157.5,157.5,0.804
2023-05-07 21:17:00,157.5,157.5,157.5,157.5,0.0
2023-05-07 21:16:00,157.5,157.5,157.5,157.5,16.499
2023-05-07 21:15:00,157.5,157.5,157.5,157.5,0.145
2023-05-07 21:14:00,157.5,157.5,157.5,157.5,2.335
2023-05-07 21:13:00,157.4,157.4,157.4,157.4,0.0
2023-05-07 21:12:00,157.5,157.4,157.5,157.4,10.995
2023-05-07 21:11:00,157.4,157.5,157.5,157.4,75.908
2023-05-07 21:10:00,157.4,157.4,157.4,157.4,40.953
2023-05-07 21:09:00,157.4,157.4,157.5,157.3,13.856
2023-05-07 21:08:00,157.5,157.5,157.5,157.5,0.692
2023-05-07 21:07:00,157.5,157.5,157.5,157.5,8.738
2023-05-07 21:06:00,157.3,157.5,157.5,157.3,85.398
2023-05-07 21:05:00,157.2,157.3,157.3,157.2,0.505
2023-05-07 21:04:00,157.3,157.3,157.3,157.3,0.05
2023-05-07 21:03:00,157.2,157.3,157.3,157.2,1.72
2023-05-07 21:02:00,157.3,157.3,157.3,157.3,0.998
2023-05-07 21:01:00,157.2,157.3,157.3,157.2,1.754
2023-05-07 21:00:00,157.3,157.3,157.3,157.2,52.362
2023-05-07 20:59:00,157.3,157.3,157.3,157.3,0.0
2023-05-07 20:58:00,157.3,157.3,157.3,157.2,108.055
2023-05-07 20:57:00,157.5,157.3,157.5,157.3,167.142
2023-05-07 20:56:00,157.5,157.5,157.6,157.4,140.845
2023-05-07 20:55:00,157.3,157.4,157.4,157.3,3.677
2023-05-07 20:54:00,157.4,157.4,157.4,157.4,27.404
2023-05-07 20:53:00,157.4,157.4,157.4,157.4,1.308
2023-05-07 20:52:00,157.4,157.4,157.4,157.4,1.496
2023-05-07 20:51:00,157.3,157.3,157.3,157.3,6.75
2023-05-07 20:50:00,157.2,157.4,157.4,157.2,32.429
2023-05-07 20:49:00,157.1,157.1,157.2,157.1,90.396
2023-05-07 20:48:00,157.2,157.2,157.2,157.1,175.925
2023-05-07 20:47:00,157.3,157.3,157.3,157.3,1.002
2023-05-07 20:46:00,157.4,157.2,157.4,157.2,388.547
2023-05-07 20:45:00,157.5,157.4,157.5,157.4,1.193
2023-05-07 20:44:00,157.5,157.4,157.5,157.4,22.243
2023-05-07 20:43:00,157.5,157.5,157.6,157.5,58.465
2023-05-07 20:42:00,157.5,157.5,157.5,157.5,0.0
2023-05-07 20:41:00,157.5,157.5,157.5,157.5,0.676
2023-05-07 20:40:00,157.5,157.5,157.5,157.5,4.15
2023-05-07 20:39:00,157.5,157.5,157.5,157.5,1.086
2023-05-07 20:38:00,157.4,157.5,157.5,157.4,102.93
2023-05-07 20:37:00,157.4,157.4,157.4,157.4,29.723
2023-05-07 20:36:00,157.4,157.4,157.4,157.4,0.0
2023-05-07 20:35:00,157.4,157.4,157.4,157.4,0.116
2023-05-07 20:34:00,157.3,157.4,157.4,157.2,136.684
2023-05-07 20:33:00,157.3,157.4,157.4,157.2,217.69
2023-05-07 20:32:00,157.5,157.3,157.5,157.3,14.061
2023-05-07 20:31:00,157.5,157.5,157.5,157.5,0.295
2023-05-07 20:30:00,157.4,157.5,157.5,157.4,6.458
2023-05-07 20:29:00,157.5,157.5,157.5,157.5,7.024
2023-05-07 20:28:00,157.4,157.4,157.4,157.4,1.296
2023-05-07 20:27:00,157.5,157.4,157.5,157.4,11.826
2023-05-07 20:26:00,157.4,157.4,157.4,157.4,16.434
2023-05-07 20:25:00,157.4,157.4,157.4,157.3,2.47
2023-05-07 20:24:00,157.3,157.3,157.4,157.3,8.473
2023-05-07 20:23:00,157.3,157.4,157.4,157.3,2.723
2023-05-07 20:22:00,157.4,157.4,157.4,157.4,0.228
2023-05-07 20:21:00,157.4,157.4,157.4,157.4,0.318
2023-05-07 20:20:00,157.4,157.4,157.4,157.4,0.266
2023-05-07 20:19:00,157.2,157.3,157.4,157.2,15.322
2023-05-07 20:18:00,157.3,157.3,157.3,157.2,3.999
2023-05-07 20:17:00,157.2,157.2,157.3,157.2,1.805
2023-05-07 20:16:00,157.2,157.3,157.3,157.2,3.447
2023-05-07 20:15:00,157.3,157.3,157.3,157.3,0.21
2023-05-07 20:14:00,157.3,157.3,157.3,157.3,2.425
2023-05-07 20:13:00,157.3,157.3,157.3,157.3,1.595
2023-05-07 20:12:00,157.3,157.2,157.3,157.2,0.375
2023-05-07 20:11:00,157.2,157.3,157.3,157.2,6.826
2023-05-07 20:10:00,157.2,157.3,157.3,157.2,19.149
2023-05-07 20:09:00,157.2,157.2,157.2,157.2,0.382
2023-05-07 20:08:00,157.2,157.2,157.2,157.2,2.44
2023-05-07 20:07:00,157.2,157.2,157.2,157.2,4.062
2023-05-07 20:06:00,157.2,157.2,157.2,157.2,6.898
2023-05-07 20:05:00,157.1,157.2,157.2,157.1,3.555
2023-05-07 20:04:00,157.2,157.2,157.2,157.2,0.0
2023-05-07 20:03:00,157.2,157.2,157.2,157.2,1.778
2023-05-07 20:02:00,157.2,157.2,157.2,157.2,7.124
2023-05-07 20:01:00,157.2,157.2,157.2,157.2,1.934
2023-05-07 20:00:00,157.2,157.2,157.2,157.1,1.278
2023-05-07 19:59:00,157.2,157.2,157.2,157.1,3.424
2023-05-07 19:58:00,157.2,157.2,157.2,157.2,1.908
2023-05-07 19:57:00,157.1,157.1,157.1,157.1,3.4
2023-05-07 19:56:00,157.1,157.2,157.2,157.1,4.464
2023-05-07 19:55:00,157.0,157.1,157.1,157.0,0.484
2023-05-07 19:54:00,157.0,157.1,157.1,157.0,4.524
2023-05-07 19:53:00,156.9,157.1,157.2,156.9,134.712
2023-05-07 19:52:00,157.0,157.0,157.0,157.0,7.038
2023-05-07 19:51:00,157.0,157.0,157.0,156.8,291.551
2023-05-07 19:50:00,157.1,157.1,157.1,157.1,0.0
2023-05-07 19:49:00,157.1,157.1,157.1,157.1,2.95
2023-05-07 19:48:00,157.1,157.1,157.1,157.1,18.081
2023-05-07 19:47:00,156.9,157.0,157.0,156.9,8.488
2023-05-07 19:46:00,156.9,156.9,156.9,156.9,1.8
2023-05-07 19:45:00,156.9,156.9,156.9,156.9,1.112
2023-05-07 19:44:00,156.9,156.9,156.9,156.9,8.082
2023-05-07 19:43:00,156.9,156.9,156.9,156.9,0.0
2023-05-07 19:42:00,156.9,156.9,156.9,156.9,10.837
