timestamp,open,close,high,low,volume
2021-04-01 12:28:00,0.55473,0.55499,0.555,0.55384,1259708.6
2021-04-01 12:27:00,0.55468,0.55475,0.55594,0.55448,1416044.1
2021-04-01 12:26:00,0.5567,0.55466,0.5567,0.5541,1280026.8
2021-04-01 12:25:00,0.5568,0.55671,0.55741,0.55654,232698.2
2021-04-01 12:24:00,0.55628,0.55681,0.55694,0.55599,714151.9
2021-04-01 12:23:00,0.55681,0.55626,0.55719,0.55584,873865.7
2021-04-01 12:22:00,0.55701,0.55681,0.55836,0.5568,577919.8
2021-04-01 12:21:00,0.55789,0.55689,0.55841,0.55684,356488.2
2021-04-01 12:20:00,0.55693,0.55802,0.55807,0.5567,1110845.4
2021-04-01 12:19:00,0.55653,0.557,0.55754,0.55616,696194.6
2021-04-01 12:18:00,0.55553,0.55645,0.55679,0.55506,399407.4
2021-04-01 12:17:00,0.55359,0.55551,0.55551,0.55327,1027969.0
2021-04-01 12:16:00,0.5564,0.55349,0.55665,0.5534,1461800.4
2021-04-01 12:15:00,0.55615,0.5564,0.55653,0.55573,395090.2
2021-04-01 12:14:00,0.55552,0.55615,0.55636,0.55522,398763.5
2021-04-01 12:13:00,0.55519,0.55553,0.55568,0.55514,442195.5
2021-04-01 12:12:00,0.5554,0.55523,0.55625,0.55404,1110457.6
2021-04-01 12:11:00,0.55797,0.55542,0.55806,0.55521,987205.6
2021-04-01 12:10:00,0.55878,0.558,0.55881,0.55795,300327.8
2021-04-01 12:09:00,0.55888,0.55861,0.55912,0.55809,399609.0
2021-04-01 12:08:00,0.55958,0.55888,0.55965,0.55861,397228.7
2021-04-01 12:07:00,0.55924,0.55954,0.55969,0.55891,342795.0
2021-04-01 12:06:00,0.55909,0.55924,0.55929,0.55874,359312.8
2021-04-01 12:05:00,0.55792,0.55906,0.55907,0.55762,289000.0
2021-04-01 12:04:00,0.55918,0.55791,0.55918,0.55776,758314.6
2021-04-01 12:03:00,0.55745,0.55909,0.55921,0.55667,647973.7
2021-04-01 12:02:00,0.55602,0.55744,0.55749,0.55601,524453.3
2021-04-01 12:01:00,0.55395,0.55602,0.55603,0.55328,1294146.0
2021-04-01 12:00:00,0.55552,0.55404,0.55559,0.55395,1106717.9
2021-04-01 11:59:00,0.55733,0.55553,0.5575,0.55469,1069539.9
2021-04-01 11:58:00,0.55865,0.55732,0.55931,0.55732,455955.2
2021-04-01 11:57:00,0.5579,0.5586,0.5586,0.55763,801625.1
2021-04-01 11:56:00,0.55759,0.55791,0.558,0.55759,229103.0
2021-04-01 11:55:00,0.55773,0.5576,0.55775,0.55743,216998.1
2021-04-01 11:54:00,0.55787,0.55777,0.55787,0.5573,320364.8
2021-04-01 11:53:00,0.55725,0.55797,0.558,0.55711,394790.3
2021-04-01 11:52:00,0.55761,0.55721,0.558,0.55711,258026.0
2021-04-01 11:51:00,0.55816,0.55761,0.5583,0.55761,170752.9
2021-04-01 11:50:00,0.55827,0.55816,0.55843,0.55761,286947.6
2021-04-01 11:49:00,0.55801,0.55842,0.55846,0.55753,346391.3
2021-04-01 11:48:00,0.55704,0.55784,0.55847,0.55704,660049.6
2021-04-01 11:47:00,0.55768,0.55704,0.55795,0.55679,609365.4
2021-04-01 11:46:00,0.55889,0.55754,0.55945,0.55753,526644.4
2021-04-01 11:45:00,0.55879,0.55891,0.5591,0.55854,446769.0
2021-04-01 11:44:00,0.55838,0.55884,0.559,0.55805,337754.0
2021-04-01 11:43:00,0.55799,0.55845,0.55885,0.55799,287403.2
2021-04-01 11:42:00,0.55815,0.558,0.55827,0.55749,626551.3
2021-04-01 11:41:00,0.55807,0.55814,0.55836,0.55775,405260.7
2021-04-01 11:40:00,0.55769,0.558,0.55812,0.55749,3767868.4
2021-04-01 11:39:00,0.55779,0.55769,0.55785,0.55749,1891759.8
2021-04-01 11:38:00,0.55782,0.55779,0.55829,0.55768,352986.8
2021-04-01 11:37:00,0.55807,0.55771,0.55824,0.55749,999853.4
2021-04-01 11:36:00,0.55795,0.55806,0.55829,0.55775,375260.9
2021-04-01 11:35:00,0.55783,0.55795,0.55829,0.55761,593436.5
2021-04-01 11:34:00,0.55801,0.55786,0.55841,0.55688,1231395.9
2021-04-01 11:33:00,0.55833,0.55801,0.55837,0.55749,352417.0
2021-04-01 11:32:00,0.55779,0.5583,0.5583,0.55709,780384.4
2021-04-01 11:31:00,0.55731,0.5576,0.55781,0.557,448256.9
2021-04-01 11:30:00,0.55669,0.55731,0.55761,0.55659,711080.0
2021-04-01 11:29:00,0.55664,0.55669,0.55737,0.55655,1927201.4
2021-04-01 11:28:00,0.55771,0.55664,0.55785,0.55655,734353.7
2021-04-01 11:27:00,0.55633,0.55772,0.55793,0.55563,533919.0
2021-04-01 11:26:00,0.55586,0.55632,0.55685,0.55549,609963.5
2021-04-01 11:25:00,0.5544,0.55582,0.55601,0.55437,1345475.3
2021-04-01 11:24:00,0.55478,0.55438,0.55498,0.55437,706161.5
2021-04-01 11:23:00,0.5554,0.55479,0.55598,0.5547,738695.6
2021-04-01 11:22:00,0.55467,0.55556,0.55556,0.5532,592580.1
2021-04-01 11:21:00,0.55365,0.55466,0.55485,0.55322,716644.8
2021-04-01 11:20:00,0.55612,0.55346,0.5562,0.55252,1265242.3
2021-04-01 11:19:00,0.55688,0.55623,0.55781,0.556,574684.1
2021-04-01 11:18:00,0.55588,0.55685,0.55732,0.55588,1320021.1
2021-04-01 11:17:00,0.5573,0.55588,0.55765,0.55569,503548.6
2021-04-01 11:16:00,0.55833,0.5573,0.55833,0.55651,491888.9
2021-04-01 11:15:00,0.55852,0.55833,0.55863,0.55777,299965.0
2021-04-01 11:14:00,0.55892,0.55873,0.55933,0.55829,444887.5
2021-04-01 11:13:00,0.55777,0.55893,0.55905,0.5576,496211.3
2021-04-01 11:12:00,0.55857,0.55779,0.55881,0.55762,658278.8
2021-04-01 11:11:00,0.55947,0.55856,0.55979,0.55824,682505.7
2021-04-01 11:10:00,0.55876,0.5595,0.56,0.5585,506785.9
2021-04-01 11:09:00,0.55857,0.55876,0.55912,0.55762,433716.0
2021-04-01 11:08:00,0.55709,0.55868,0.55881,0.55708,449992.2
2021-04-01 11:07:00,0.55606,0.55709,0.55752,0.55517,742548.5
2021-04-01 11:06:00,0.55573,0.55618,0.55748,0.55502,799691.7
2021-04-01 11:05:00,0.56037,0.55572,0.56059,0.55455,3908999.7
2021-04-01 11:04:00,0.56119,0.56038,0.56226,0.56,2118369.6
2021-04-01 11:03:00,0.56161,0.5612,0.56172,0.56101,972200.1
2021-04-01 11:02:00,0.56199,0.56161,0.56227,0.56132,574809.0
2021-04-01 11:01:00,0.56204,0.56194,0.56233,0.56133,595926.1
2021-04-01 11:00:00,0.56245,0.56203,0.56257,0.56185,381766.9
2021-04-01 10:59:00,0.56398,0.56228,0.56398,0.56228,904601.7
2021-04-01 10:58:00,0.56389,0.56399,0.56425,0.56349,617938.3
2021-04-01 10:57:00,0.56388,0.56398,0.56458,0.56356,746399.2
2021-04-01 10:56:00,0.56212,0.56387,0.564,0.56177,1017935.7
2021-04-01 10:55:00,0.562,0.5621,0.56214,0.56186,367532.4
2021-04-01 10:54:00,0.56179,0.562,0.562,0.561,759048.1
2021-04-01 10:53:00,0.56216,0.5618,0.56306,0.56117,1052791.2
2021-04-01 10:52:00,0.56206,0.56216,0.56332,0.56163,863015.0
2021-04-01 10:51:00,0.56296,0.56214,0.56313,0.56189,625443.6
2021-04-01 10:50:00,0.56387,0.56293,0.56387,0.56274,564781.2
2021-04-01 10:49:00,0.56368,0.56387,0.56422,0.56299,298059.2
2021-04-01 10:48:00,0.56395,0.56368,0.56402,0.56317,697188.0
2021-04-01 10:47:00,0.56476,0.56395,0.56503,0.56274,1238856.4
2021-04-01 10:46:00,0.56382,0.56467,0.56536,0.56365,602466.4
2021-04-01 10:45:00,0.56441,0.56381,0.56444,0.56278,427603.6
2021-04-01 10:44:00,0.56474,0.56439,0.56498,0.56369,520719.3
2021-04-01 10:43:00,0.56375,0.56485,0.56534,0.56363,784375.4
2021-04-01 10:42:00,0.56293,0.56375,0.56389,0.56278,941900.5
2021-04-01 10:41:00,0.56238,0.56293,0.56303,0.56198,507333.1
2021-04-01 10:40:00,0.56063,0.56254,0.56269,0.5601,1100324.0
2021-04-01 10:39:00,0.56174,0.56058,0.562,0.56046,858165.7
2021-04-01 10:38:00,0.5633,0.56174,0.56332,0.561,1080063.2
2021-04-01 10:37:00,0.5622,0.56331,0.56332,0.56171,639284.8
2021-04-01 10:36:00,0.56237,0.56251,0.5626,0.56197,324535.7
2021-04-01 10:35:00,0.56238,0.56237,0.56267,0.56185,497191.0
2021-04-01 10:34:00,0.56244,0.56238,0.56344,0.562,618357.9
2021-04-01 10:33:00,0.56135,0.56253,0.56267,0.561,528019.1
2021-04-01 10:32:00,0.5623,0.56124,0.5623,0.5604,641035.7
2021-04-01 10:31:00,0.56114,0.56229,0.5623,0.56066,381515.4
2021-04-01 10:30:00,0.56019,0.56122,0.56125,0.56004,488948.3
2021-04-01 10:29:00,0.56155,0.56019,0.56158,0.55909,1568656.6
2021-04-01 10:28:00,0.56251,0.56158,0.5626,0.56132,688525.1
2021-04-01 10:27:00,0.56343,0.56248,0.56344,0.56231,313656.9
2021-04-01 10:26:00,0.56378,0.56343,0.5639,0.5634,195631.5
2021-04-01 10:25:00,0.56381,0.56364,0.56381,0.56309,95414.4
2021-04-01 10:24:00,0.56298,0.56378,0.56386,0.56298,188340.4
2021-04-01 10:23:00,0.56387,0.563,0.56387,0.56213,804149.9
2021-04-01 10:22:00,0.56381,0.56384,0.564,0.56363,159965.5
2021-04-01 10:21:00,0.56398,0.56382,0.56402,0.56374,256102.8
2021-04-01 10:20:00,0.56352,0.56399,0.564,0.56351,362765.9
2021-04-01 10:19:00,0.56346,0.56347,0.56365,0.56309,200523.4
2021-04-01 10:18:00,0.56351,0.56349,0.56396,0.5631,316667.0
2021-04-01 10:17:00,0.56418,0.56351,0.56433,0.563,466581.5
2021-04-01 10:16:00,0.56434,0.56406,0.56451,0.56403,179709.3
2021-04-01 10:15:00,0.56436,0.56446,0.56459,0.56402,197642.1
2021-04-01 10:14:00,0.56424,0.56436,0.56468,0.56419,267924.3
2021-04-01 10:13:00,0.5644,0.56428,0.5646,0.56415,147720.1
2021-04-01 10:12:00,0.56377,0.56442,0.56478,0.56354,232523.9
2021-04-01 10:11:00,0.56433,0.5637,0.56463,0.5637,225330.7
2021-04-01 10:10:00,0.56513,0.56434,0.56513,0.56404,441695.3
2021-04-01 10:09:00,0.56542,0.56513,0.56592,0.5651,343161.4
2021-04-01 10:08:00,0.56593,0.56542,0.56608,0.56534,601305.5
2021-04-01 10:07:00,0.56642,0.56591,0.56665,0.56582,263696.1
2021-04-01 10:06:00,0.56648,0.56642,0.56666,0.56631,252833.1
2021-04-01 10:05:00,0.56604,0.56648,0.56649,0.56595,207282.1
2021-04-01 10:04:00,0.56579,0.56611,0.56613,0.56566,167193.9
2021-04-01 10:03:00,0.56555,0.56579,0.56579,0.56529,140168.4
2021-04-01 10:02:00,0.5656,0.56554,0.56589,0.56539,127781.1
2021-04-01 10:01:00,0.56571,0.56562,0.56598,0.56525,341016.9
2021-04-01 10:00:00,0.56513,0.56569,0.56576,0.5646,502207.6
2021-04-01 09:59:00,0.56586,0.56512,0.56591,0.56501,248702.6
2021-04-01 09:58:00,0.56585,0.5658,0.566,0.56553,317592.2
2021-04-01 09:57:00,0.56666,0.56581,0.56666,0.56551,404308.7
2021-04-01 09:56:00,0.566,0.56666,0.56667,0.56572,311791.8
2021-04-01 09:55:00,0.56563,0.566,0.56628,0.565,338500.6
2021-04-01 09:54:00,0.56654,0.56566,0.56654,0.56562,239409.8
2021-04-01 09:53:00,0.56566,0.56653,0.5666,0.56562,204100.4
2021-04-01 09:52:00,0.56566,0.56559,0.56578,0.56533,329789.7
2021-04-01 09:51:00,0.56565,0.5656,0.56601,0.56553,308481.7
2021-04-01 09:50:00,0.566,0.56553,0.5662,0.56553,198722.0
2021-04-01 09:49:00,0.56555,0.566,0.56609,0.56539,294221.2
2021-04-01 09:48:00,0.56599,0.56555,0.56599,0.56546,180351.5
2021-04-01 09:47:00,0.56619,0.56599,0.56619,0.56591,130041.3
2021-04-01 09:46:00,0.56578,0.56613,0.56624,0.56572,231093.4
2021-04-01 09:45:00,0.56546,0.56583,0.56596,0.56545,357365.5
2021-04-01 09:44:00,0.56524,0.56543,0.5655,0.56482,171866.1
2021-04-01 09:43:00,0.56553,0.56524,0.56554,0.56475,189007.0
2021-04-01 09:42:00,0.56552,0.56548,0.566,0.56516,339523.5
2021-04-01 09:41:00,0.5655,0.56558,0.5658,0.56528,307954.8
2021-04-01 09:40:00,0.56587,0.56549,0.56587,0.56534,130863.3
2021-04-01 09:39:00,0.56543,0.56588,0.56597,0.56517,637850.2
2021-04-01 09:38:00,0.56537,0.56533,0.56582,0.56503,424522.0
2021-04-01 09:37:00,0.56526,0.56524,0.56587,0.56452,676016.6
2021-04-01 09:36:00,0.56587,0.56526,0.5662,0.565,1247318.1
2021-04-01 09:35:00,0.56669,0.56591,0.5668,0.56526,359130.3
2021-04-01 09:34:00,0.56689,0.56679,0.5671,0.56668,189693.3
2021-04-01 09:33:00,0.56641,0.56689,0.56689,0.56641,182008.5
2021-04-01 09:32:00,0.56627,0.56642,0.56662,0.566,113198.9
2021-04-01 09:31:00,0.56722,0.56627,0.56722,0.56621,360446.1
2021-04-01 09:30:00,0.56734,0.56722,0.56763,0.5671,191495.8
2021-04-01 09:29:00,0.56762,0.56735,0.56777,0.56728,219939.6
2021-04-01 09:28:00,0.5678,0.56763,0.56837,0.56762,263367.1
2021-04-01 09:27:00,0.56752,0.5678,0.56796,0.5674,233705.1
2021-04-01 09:26:00,0.56765,0.56753,0.56809,0.56743,350623.9
2021-04-01 09:25:00,0.56801,0.56766,0.56803,0.5675,523839.4
2021-04-01 09:24:00,0.56786,0.56801,0.56844,0.56786,262520.4
2021-04-01 09:23:00,0.56741,0.56787,0.568,0.56741,220494.0
2021-04-01 09:22:00,0.56734,0.56742,0.5679,0.56726,391372.8
2021-04-01 09:21:00,0.56736,0.56736,0.5679,0.56705,576313.5
2021-04-01 09:20:00,0.5678,0.56738,0.56819,0.56713,346239.4
2021-04-01 09:19:00,0.56736,0.56777,0.56816,0.5673,381778.9
2021-04-01 09:18:00,0.56714,0.56763,0.56763,0.56653,438320.7
2021-04-01 09:17:00,0.5678,0.56714,0.56799,0.56674,400259.2
2021-04-01 09:16:00,0.56618,0.56763,0.5678,0.56616,253823.9
2021-04-01 09:15:00,0.56669,0.56619,0.56702,0.566,268256.9
2021-04-01 09:14:00,0.56687,0.56668,0.56774,0.56661,277084.1
2021-04-01 09:13:00,0.56736,0.56688,0.56799,0.56683,386910.6
2021-04-01 09:12:00,0.56701,0.56752,0.56806,0.56699,445857.8
2021-04-01 09:11:00,0.56691,0.56704,0.56824,0.5667,433817.9
2021-04-01 09:10:00,0.5666,0.56687,0.56756,0.56631,639574.2
2021-04-01 09:09:00,0.56666,0.5666,0.56701,0.56585,719164.7
2021-04-01 09:08:00,0.5667,0.56667,0.56738,0.5665,473852.2
2021-04-01 09:07:00,0.56699,0.56665,0.56699,0.56635,1339311.3
2021-04-01 09:06:00,0.56621,0.56696,0.56707,0.56587,227315.0
2021-04-01 09:05:00,0.56671,0.5662,0.56711,0.56584,466999.1
2021-04-01 09:04:00,0.56677,0.56672,0.56748,0.56646,533583.0
2021-04-01 09:03:00,0.56663,0.56666,0.56714,0.56638,343331.7
2021-04-01 09:02:00,0.56702,0.56664,0.56745,0.56662,338672.8
2021-04-01 09:01:00,0.56669,0.56701,0.56705,0.56609,358706.1
2021-04-01 09:00:00,0.5656,0.56668,0.56681,0.56554,639182.5
2021-04-01 08:59:00,0.56484,0.56565,0.56608,0.5643,486647.6
2021-04-01 08:58:00,0.56489,0.56495,0.56531,0.56383,1022552.9
2021-04-01 08:57:00,0.5661,0.56491,0.56729,0.56451,1947929.8
2021-04-01 08:56:00,0.56457,0.5661,0.56674,0.56428,1420886.9
2021-04-01 08:55:00,0.56435,0.56457,0.56457,0.56377,1998742.7
2021-04-01 08:54:00,0.56616,0.56435,0.56674,0.5641,2344154.8
2021-04-01 08:53:00,0.56517,0.56606,0.56628,0.56411,2255988.3
2021-04-01 08:52:00,0.56562,0.56558,0.56633,0.563,1417233.1
2021-04-01 08:51:00,0.56958,0.56536,0.56958,0.565,1509151.2
2021-04-01 08:50:00,0.57071,0.56958,0.571,0.56958,1090417.9
2021-04-01 08:49:00,0.57058,0.57071,0.57086,0.57014,372984.1
2021-04-01 08:48:00,0.57041,0.57059,0.5706,0.57031,395544.0
2021-04-01 08:47:00,0.57063,0.57039,0.57083,0.57035,166077.2
2021-04-01 08:46:00,0.57082,0.57064,0.57097,0.57041,182809.8
2021-04-01 08:45:00,0.5711,0.57079,0.57148,0.57071,174519.6
2021-04-01 08:44:00,0.57053,0.57109,0.57134,0.57012,275317.3
2021-04-01 08:43:00,0.5706,0.57051,0.57078,0.57038,274751.7
2021-04-01 08:42:00,0.57102,0.57059,0.57179,0.57057,272901.2
2021-04-01 08:41:00,0.57086,0.57102,0.57162,0.57067,1264244.3
2021-04-01 08:40:00,0.57142,0.57083,0.57179,0.57065,383605.2
2021-04-01 08:39:00,0.57199,0.57142,0.572,0.57089,273127.7
2021-04-01 08:38:00,0.57181,0.57199,0.572,0.57158,135597.6
2021-04-01 08:37:00,0.57235,0.57182,0.57241,0.57181,1104869.6
2021-04-01 08:36:00,0.57215,0.5724,0.5725,0.5715,403918.5
2021-04-01 08:35:00,0.5718,0.57214,0.57217,0.57171,323510.5
2021-04-01 08:34:00,0.57216,0.57185,0.57231,0.57176,328600.6
2021-04-01 08:33:00,0.57201,0.57218,0.57241,0.57176,216657.3
2021-04-01 08:32:00,0.5725,0.57201,0.57262,0.572,388889.1
2021-04-01 08:31:00,0.57211,0.57251,0.57262,0.57211,202016.9
2021-04-01 08:30:00,0.5724,0.57212,0.57271,0.57201,280196.2
2021-04-01 08:29:00,0.57271,0.57238,0.57271,0.572,503719.0
2021-04-01 08:28:00,0.57269,0.57272,0.57291,0.57223,497132.0
2021-04-01 08:27:00,0.57414,0.57266,0.57421,0.57249,691122.2
2021-04-01 08:26:00,0.5725,0.57414,0.57414,0.57211,1206238.8
2021-04-01 08:25:00,0.57249,0.5725,0.57325,0.57234,458025.5
2021-04-01 08:24:00,0.57285,0.57249,0.57353,0.572,1520036.5
2021-04-01 08:23:00,0.57407,0.57285,0.57426,0.57263,737094.3
2021-04-01 08:22:00,0.57394,0.57408,0.57441,0.57377,449618.1
2021-04-01 08:21:00,0.57327,0.57394,0.57407,0.57312,596326.7
2021-04-01 08:20:00,0.57282,0.57326,0.57348,0.57257,313442.6
2021-04-01 08:19:00,0.57276,0.57282,0.57299,0.5724,313129.0
2021-04-01 08:18:00,0.57214,0.57279,0.573,0.57182,565899.6
2021-04-01 08:17:00,0.5716,0.57199,0.57244,0.57145,319875.4
2021-04-01 08:16:00,0.57137,0.57161,0.57188,0.57122,412824.4
2021-04-01 08:15:00,0.57098,0.57133,0.57142,0.57025,489048.8
2021-04-01 08:14:00,0.57045,0.57101,0.57115,0.57017,246046.8
2021-04-01 08:13:00,0.5701,0.57045,0.57065,0.57,148085.4
2021-04-01 08:12:00,0.56983,0.57009,0.57054,0.56967,795606.1
2021-04-01 08:11:00,0.56943,0.56982,0.57021,0.56943,293359.7
2021-04-01 08:10:00,0.56926,0.56943,0.57,0.56908,452645.0
2021-04-01 08:09:00,0.57023,0.56926,0.57042,0.56923,254481.4
2021-04-01 08:08:00,0.56992,0.57023,0.57042,0.56962,126189.6
2021-04-01 08:07:00,0.56979,0.56997,0.57023,0.5696,312048.9
2021-04-01 08:06:00,0.56978,0.56981,0.57037,0.56961,231277.9
2021-04-01 08:05:00,0.56988,0.56978,0.5702,0.56946,126780.0
2021-04-01 08:04:00,0.57042,0.56996,0.57091,0.56985,359662.6
2021-04-01 08:03:00,0.57049,0.57046,0.57116,0.57034,182443.5
2021-04-01 08:02:00,0.57061,0.57045,0.57095,0.57034,159096.5
2021-04-01 08:01:00,0.57045,0.57061,0.57148,0.57045,343697.1
2021-04-01 08:00:00,0.56984,0.57042,0.57065,0.56984,251918.4
2021-04-01 07:59:00,0.57001,0.5699,0.57047,0.56949,210351.9
2021-04-01 07:58:00,0.56977,0.57,0.57011,0.56959,210802.3
2021-04-01 07:57:00,0.56974,0.56958,0.57014,0.56944,332387.1
2021-04-01 07:56:00,0.56914,0.56975,0.5699,0.56913,326462.7
2021-04-01 07:55:00,0.56967,0.56911,0.56967,0.56901,274761.6
2021-04-01 07:54:00,0.56934,0.56968,0.56975,0.56901,161196.3
2021-04-01 07:53:00,0.56817,0.56935,0.56935,0.56816,228452.4
2021-04-01 07:52:00,0.56775,0.56817,0.56827,0.56761,200605.9
2021-04-01 07:51:00,0.56849,0.5678,0.56849,0.56766,320216.8
2021-04-01 07:50:00,0.56794,0.56856,0.56856,0.56793,170213.1
2021-04-01 07:49:00,0.56725,0.56794,0.56816,0.56725,169090.1
2021-04-01 07:48:00,0.5679,0.56725,0.56827,0.56705,390966.6
2021-04-01 07:47:00,0.56894,0.5679,0.56894,0.56779,162092.1
2021-04-01 07:46:00,0.56862,0.56896,0.56899,0.56853,326912.4
2021-04-01 07:45:00,0.56885,0.56868,0.56911,0.56833,284564.3
2021-04-01 07:44:00,0.56926,0.56886,0.56938,0.56886,218694.6
2021-04-01 07:43:00,0.56886,0.5692,0.56984,0.56886,468879.6
2021-04-01 07:42:00,0.56868,0.56885,0.56899,0.56827,185821.9
2021-04-01 07:41:00,0.56908,0.56877,0.56925,0.56859,299732.4
2021-04-01 07:40:00,0.56907,0.56907,0.56966,0.56889,600172.3
2021-04-01 07:39:00,0.56953,0.56902,0.56953,0.56901,114080.9
2021-04-01 07:38:00,0.56957,0.56954,0.56965,0.56937,162496.9
2021-04-01 07:37:00,0.56976,0.56959,0.57,0.56941,189701.7
2021-04-01 07:36:00,0.56968,0.56976,0.56994,0.56906,343190.9
2021-04-01 07:35:00,0.56955,0.5696,0.57,0.56932,128877.2
2021-04-01 07:34:00,0.56897,0.56963,0.56963,0.56856,173989.9
2021-04-01 07:33:00,0.56975,0.56899,0.56975,0.56869,100657.2
2021-04-01 07:32:00,0.56943,0.56963,0.56974,0.56902,111152.8
2021-04-01 07:31:00,0.56943,0.56939,0.56988,0.56902,346465.5
2021-04-01 07:30:00,0.57001,0.56948,0.57004,0.56912,354635.0
2021-04-01 07:29:00,0.56936,0.57009,0.57028,0.56921,334796.3
2021-04-01 07:28:00,0.56898,0.56924,0.56948,0.56856,310252.4
2021-04-01 07:27:00,0.56857,0.5689,0.56906,0.56853,53848.5
2021-04-01 07:26:00,0.56953,0.56856,0.56953,0.56756,853485.0
2021-04-01 07:25:00,0.56934,0.56946,0.56998,0.56895,345872.5
2021-04-01 07:24:00,0.56956,0.56934,0.56974,0.5688,592129.5
2021-04-01 07:23:00,0.57012,0.56952,0.57063,0.56948,413546.0
2021-04-01 07:22:00,0.56979,0.57013,0.57036,0.56955,208196.2
2021-04-01 07:21:00,0.5693,0.56976,0.57036,0.56872,496298.1
2021-04-01 07:20:00,0.56881,0.56922,0.5699,0.56824,528001.7
2021-04-01 07:19:00,0.56877,0.56881,0.56915,0.56838,344377.2
2021-04-01 07:18:00,0.5681,0.56871,0.5688,0.56791,709152.0
2021-04-01 07:17:00,0.56729,0.56809,0.56809,0.56714,214559.5
2021-04-01 07:16:00,0.56686,0.56739,0.56755,0.5667,310303.3
2021-04-01 07:15:00,0.56663,0.56683,0.56769,0.56636,474673.1
2021-04-01 07:14:00,0.56697,0.56663,0.56708,0.56606,369692.8
2021-04-01 07:13:00,0.56689,0.56695,0.56708,0.56592,452751.2
2021-04-01 07:12:00,0.56591,0.56689,0.56705,0.56555,390670.6
2021-04-01 07:11:00,0.56527,0.56591,0.56594,0.56429,321901.9
2021-04-01 07:10:00,0.56614,0.56528,0.56633,0.56518,258720.5
2021-04-01 07:09:00,0.56595,0.56621,0.56639,0.56543,393457.4
2021-04-01 07:08:00,0.56589,0.56584,0.56635,0.56572,189935.9
2021-04-01 07:07:00,0.56563,0.5658,0.56598,0.56505,311805.8
2021-04-01 07:06:00,0.56539,0.56565,0.56621,0.56527,839670.7
2021-04-01 07:05:00,0.56418,0.56532,0.56549,0.56362,336949.8
2021-04-01 07:04:00,0.5639,0.56431,0.56481,0.56298,1349139.5
2021-04-01 07:03:00,0.56688,0.56379,0.567,0.56379,495605.7
2021-04-01 07:02:00,0.56595,0.5669,0.5669,0.56553,530101.7
2021-04-01 07:01:00,0.56564,0.56594,0.56642,0.56535,440698.5
2021-04-01 07:00:00,0.56732,0.56558,0.56766,0.56549,632650.4
2021-04-01 06:59:00,0.56671,0.56731,0.5676,0.5667,390500.8
2021-04-01 06:58:00,0.56575,0.5667,0.56731,0.56569,1028200.4
2021-04-01 06:57:00,0.5664,0.56577,0.56698,0.56408,1303159.8
2021-04-01 06:56:00,0.56839,0.56646,0.56844,0.56626,371918.2
2021-04-01 06:55:00,0.56969,0.56844,0.57,0.56803,483020.1
2021-04-01 06:54:00,0.56946,0.56964,0.56991,0.56946,131499.9
2021-04-01 06:53:00,0.56993,0.56953,0.56993,0.56936,195707.2
2021-04-01 06:52:00,0.57034,0.56994,0.57034,0.5697,115168.8
2021-04-01 06:51:00,0.57063,0.57034,0.57091,0.57023,186689.6
2021-04-01 06:50:00,0.57076,0.57062,0.57095,0.5704,192968.2
2021-04-01 06:49:00,0.57114,0.57085,0.5712,0.57054,354416.2
2021-04-01 06:48:00,0.57097,0.57114,0.5715,0.57075,379649.0
2021-04-01 06:47:00,0.57066,0.57095,0.57116,0.5703,184698.1
2021-04-01 06:46:00,0.57011,0.5706,0.57091,0.56984,208845.5
2021-04-01 06:45:00,0.56986,0.57001,0.57052,0.56976,292054.2
2021-04-01 06:44:00,0.56956,0.56986,0.56997,0.56913,284886.6
2021-04-01 06:43:00,0.56949,0.56956,0.56991,0.56914,226126.8
2021-04-01 06:42:00,0.5697,0.56949,0.56989,0.56924,213805.8
2021-04-01 06:41:00,0.57047,0.56963,0.57087,0.56959,1988375.4
2021-04-01 06:40:00,0.5699,0.57045,0.57049,0.56969,238751.6
2021-04-01 06:39:00,0.57019,0.56985,0.57044,0.56982,220793.0
2021-04-01 06:38:00,0.57073,0.57012,0.57076,0.57002,313324.0
2021-04-01 06:37:00,0.57112,0.57072,0.57129,0.57065,470443.8
2021-04-01 06:36:00,0.57077,0.57111,0.57138,0.57074,435335.9
2021-04-01 06:35:00,0.57068,0.57069,0.57107,0.57029,276739.3
2021-04-01 06:34:00,0.56962,0.57066,0.57083,0.56962,262789.6
2021-04-01 06:33:00,0.56995,0.56966,0.5701,0.56931,341584.7
2021-04-01 06:32:00,0.56958,0.56996,0.57006,0.56951,170453.0
2021-04-01 06:31:00,0.56971,0.56955,0.57021,0.56952,387132.8
2021-04-01 06:30:00,0.56988,0.56977,0.57019,0.56967,280666.7
2021-04-01 06:29:00,0.56924,0.56989,0.5699,0.56923,231530.4
2021-04-01 06:28:00,0.56897,0.56924,0.56931,0.56833,550562.1
2021-04-01 06:27:00,0.56927,0.56885,0.5697,0.56879,301778.7
2021-04-01 06:26:00,0.56942,0.56928,0.56942,0.56877,361223.1
2021-04-01 06:25:00,0.56975,0.56946,0.57002,0.56925,222253.5
2021-04-01 06:24:00,0.56974,0.56977,0.57012,0.56961,157067.0
2021-04-01 06:23:00,0.57042,0.56983,0.57045,0.56932,367604.5
2021-04-01 06:22:00,0.57034,0.57041,0.57084,0.57032,263141.5
2021-04-01 06:21:00,0.57024,0.57034,0.57063,0.57019,199166.8
