timestamp,open,close,high,low,volume
2020-04-04 12:34:00,0.17896,0.17898,0.17898,0.17892,21841.8
2020-04-04 12:33:00,0.17897,0.17893,0.17905,0.17893,73302.3
2020-04-04 12:32:00,0.17897,0.17893,0.17897,0.1789,16690.3
2020-04-04 12:31:00,0.17887,0.17897,0.17898,0.17883,45408.4
2020-04-04 12:30:00,0.17882,0.17887,0.17895,0.1788,77582.7
2020-04-04 12:29:00,0.17902,0.17884,0.17902,0.17884,51745.6
2020-04-04 12:28:00,0.17904,0.17899,0.17905,0.17896,77122.4
2020-04-04 12:27:00,0.17901,0.17906,0.17908,0.17897,100012.4
2020-04-04 12:26:00,0.17916,0.17902,0.17916,0.17902,22593.2
2020-04-04 12:25:00,0.17927,0.17917,0.17927,0.17916,27313.8
2020-04-04 12:24:00,0.17933,0.17934,0.17935,0.17929,36109.4
2020-04-04 12:23:00,0.1793,0.17933,0.17935,0.17924,33771.9
2020-04-04 12:22:00,0.17911,0.1793,0.1793,0.17907,129959.1
2020-04-04 12:21:00,0.17924,0.17904,0.17929,0.17904,180545.2
2020-04-04 12:20:00,0.17926,0.17925,0.17927,0.1792,75998.3
2020-04-04 12:19:00,0.17924,0.17925,0.17928,0.17918,97346.1
2020-04-04 12:18:00,0.17931,0.17931,0.17937,0.17931,108336.8
2020-04-04 12:17:00,0.17912,0.17932,0.17932,0.17912,123082.8
2020-04-04 12:16:00,0.17913,0.17915,0.17915,0.17904,85379.6
2020-04-04 12:15:00,0.17917,0.1791,0.17917,0.17907,46757.5
2020-04-04 12:14:00,0.17907,0.17912,0.17913,0.17907,19242.8
2020-04-04 12:13:00,0.1793,0.17907,0.17931,0.17904,109768.2
2020-04-04 12:12:00,0.17942,0.17936,0.17942,0.1793,17967.6
2020-04-04 12:11:00,0.17941,0.17943,0.17944,0.17937,22521.8
2020-04-04 12:10:00,0.17945,0.17949,0.17955,0.1793,130845.2
2020-04-04 12:09:00,0.17941,0.17939,0.17945,0.17938,34103.8
2020-04-04 12:08:00,0.17943,0.17944,0.17949,0.17941,31988.5
2020-04-04 12:07:00,0.17941,0.17949,0.17957,0.17941,35159.7
2020-04-04 12:06:00,0.17932,0.17939,0.17947,0.17924,72407.3
2020-04-04 12:05:00,0.1792,0.17924,0.17928,0.17908,61810.1
2020-04-04 12:04:00,0.17941,0.17919,0.17953,0.17919,238606.3
2020-04-04 12:03:00,0.17922,0.17941,0.17948,0.17919,198404.9
2020-04-04 12:02:00,0.17922,0.17914,0.17922,0.17912,95600.6
2020-04-04 12:01:00,0.17897,0.1792,0.1792,0.17887,210248.3
2020-04-04 12:00:00,0.17878,0.17898,0.17898,0.17863,245877.1
2020-04-04 11:59:00,0.1788,0.17876,0.17882,0.17867,194612.0
2020-04-04 11:58:00,0.17875,0.17884,0.17888,0.17867,131210.3
2020-04-04 11:57:00,0.17875,0.17873,0.17885,0.17864,97349.2
2020-04-04 11:56:00,0.17875,0.17876,0.17894,0.17875,75383.4
2020-04-04 11:55:00,0.17883,0.17873,0.17884,0.17855,258541.4
2020-04-04 11:54:00,0.17904,0.17885,0.17904,0.17881,50951.5
2020-04-04 11:53:00,0.17893,0.17902,0.17905,0.17889,91900.5
2020-04-04 11:52:00,0.17905,0.17895,0.17914,0.17887,94306.4
2020-04-04 11:51:00,0.17918,0.17905,0.17927,0.17904,81857.4
2020-04-04 11:50:00,0.179,0.1792,0.1792,0.17899,232609.8
2020-04-04 11:49:00,0.17882,0.179,0.179,0.17876,79166.6
2020-04-04 11:48:00,0.17903,0.17881,0.17903,0.17873,300127.1
2020-04-04 11:47:00,0.17876,0.17903,0.17914,0.17872,157404.5
2020-04-04 11:46:00,0.1789,0.17885,0.17895,0.17868,114611.1
2020-04-04 11:45:00,0.17878,0.17887,0.17912,0.17875,220395.3
2020-04-04 11:44:00,0.17865,0.17875,0.17901,0.17852,292604.4
2020-04-04 11:43:00,0.17869,0.17865,0.17869,0.17799,739581.0
2020-04-04 11:42:00,0.17924,0.17862,0.17944,0.17856,369946.0
2020-04-04 11:41:00,0.17916,0.17922,0.17923,0.1784,556535.3
2020-04-04 11:40:00,0.17914,0.17922,0.17986,0.1791,810886.2
2020-04-04 11:39:00,0.18067,0.17914,0.18068,0.17879,1219644.6
2020-04-04 11:38:00,0.1807,0.18065,0.18073,0.18063,27175.7
2020-04-04 11:37:00,0.18073,0.18072,0.1808,0.18069,4220.5
2020-04-04 11:36:00,0.1807,0.18075,0.18075,0.1807,16373.6
2020-04-04 11:35:00,0.18062,0.1807,0.1807,0.18058,133931.1
2020-04-04 11:34:00,0.18049,0.18057,0.18064,0.18049,33855.7
2020-04-04 11:33:00,0.18078,0.18049,0.18079,0.18049,130338.0
2020-04-04 11:32:00,0.18074,0.18072,0.1808,0.18072,25861.0
2020-04-04 11:31:00,0.1807,0.18079,0.18088,0.18058,125184.6
2020-04-04 11:30:00,0.18061,0.18066,0.18069,0.18054,40111.4
2020-04-04 11:29:00,0.18079,0.18052,0.18079,0.18052,64825.4
2020-04-04 11:28:00,0.18084,0.18076,0.18085,0.18075,18592.0
2020-04-04 11:27:00,0.18086,0.18085,0.18096,0.18085,87751.9
2020-04-04 11:26:00,0.18094,0.1808,0.18094,0.18075,25863.1
2020-04-04 11:25:00,0.18093,0.18092,0.18098,0.18068,112618.4
2020-04-04 11:24:00,0.18099,0.18092,0.18099,0.1809,32246.5
2020-04-04 11:23:00,0.18098,0.18099,0.18114,0.18098,49448.8
2020-04-04 11:22:00,0.18106,0.18097,0.18115,0.18095,74034.3
2020-04-04 11:21:00,0.18092,0.18111,0.18113,0.18092,12721.2
2020-04-04 11:20:00,0.18109,0.18092,0.18114,0.18089,33534.1
2020-04-04 11:19:00,0.18109,0.18112,0.18113,0.18105,13142.0
2020-04-04 11:18:00,0.18103,0.18113,0.18113,0.18097,46158.3
2020-04-04 11:17:00,0.18096,0.181,0.18102,0.18094,20203.9
2020-04-04 11:16:00,0.18085,0.18095,0.18103,0.18085,32105.1
2020-04-04 11:15:00,0.18093,0.18088,0.181,0.18088,81261.7
2020-04-04 11:14:00,0.18089,0.18099,0.18099,0.18084,54760.4
2020-04-04 11:13:00,0.18095,0.18091,0.181,0.18089,17203.0
2020-04-04 11:12:00,0.18107,0.18098,0.18107,0.18094,30671.0
2020-04-04 11:11:00,0.18099,0.18105,0.18109,0.18099,322720.2
2020-04-04 11:10:00,0.18116,0.18099,0.18117,0.18096,149227.7
2020-04-04 11:09:00,0.1811,0.18116,0.18116,0.18108,11691.7
2020-04-04 11:08:00,0.18106,0.18109,0.18115,0.18097,72733.2
2020-04-04 11:07:00,0.18099,0.18106,0.18106,0.18099,75077.9
2020-04-04 11:06:00,0.18098,0.18093,0.18106,0.18089,96851.5
2020-04-04 11:05:00,0.18115,0.18101,0.18115,0.18096,128118.4
2020-04-04 11:04:00,0.18108,0.18112,0.18122,0.18107,41287.0
2020-04-04 11:03:00,0.18117,0.18107,0.18132,0.181,281286.9
2020-04-04 11:02:00,0.1814,0.18116,0.18143,0.18096,531842.5
2020-04-04 11:01:00,0.18164,0.18151,0.18166,0.18141,125397.1
2020-04-04 11:00:00,0.18113,0.1816,0.18166,0.18111,207294.8
2020-04-04 10:59:00,0.18138,0.18117,0.18138,0.18117,37620.8
2020-04-04 10:58:00,0.18135,0.18136,0.1814,0.18134,97431.5
2020-04-04 10:57:00,0.18124,0.18134,0.18139,0.18117,139085.6
2020-04-04 10:56:00,0.18138,0.18125,0.18141,0.18114,170922.8
2020-04-04 10:55:00,0.18133,0.18144,0.18144,0.18133,73124.0
2020-04-04 10:54:00,0.18129,0.18135,0.18137,0.18127,36782.5
2020-04-04 10:53:00,0.18118,0.18129,0.18139,0.18118,28810.1
2020-04-04 10:52:00,0.18134,0.18121,0.18136,0.18111,91377.0
2020-04-04 10:51:00,0.18142,0.18144,0.18145,0.18127,17646.1
2020-04-04 10:50:00,0.18128,0.18146,0.1815,0.18128,110361.4
2020-04-04 10:49:00,0.1813,0.18129,0.18135,0.18121,12306.7
2020-04-04 10:48:00,0.1812,0.1813,0.18136,0.1812,105355.2
2020-04-04 10:47:00,0.18121,0.1812,0.18126,0.1812,21387.6
2020-04-04 10:46:00,0.18121,0.18116,0.18125,0.18108,15676.4
2020-04-04 10:45:00,0.18125,0.18119,0.18131,0.18117,58511.4
2020-04-04 10:44:00,0.18131,0.18129,0.18135,0.18123,28189.6
2020-04-04 10:43:00,0.18104,0.1813,0.18133,0.18104,98240.9
2020-04-04 10:42:00,0.18125,0.18102,0.18125,0.18097,52028.7
2020-04-04 10:41:00,0.18076,0.18121,0.18136,0.18076,284503.3
2020-04-04 10:40:00,0.18078,0.18076,0.18078,0.18071,5230.5
2020-04-04 10:39:00,0.18087,0.18075,0.1809,0.18075,22427.5
2020-04-04 10:38:00,0.1808,0.18082,0.18094,0.18075,36388.2
2020-04-04 10:37:00,0.181,0.18081,0.18101,0.18081,50752.5
2020-04-04 10:36:00,0.18105,0.18101,0.18117,0.18099,59170.6
2020-04-04 10:35:00,0.18087,0.18104,0.1811,0.18087,81484.3
2020-04-04 10:34:00,0.18101,0.1808,0.18101,0.18058,169178.5
2020-04-04 10:33:00,0.18128,0.18101,0.18131,0.181,108371.7
2020-04-04 10:32:00,0.18137,0.18131,0.1815,0.18128,71868.4
2020-04-04 10:31:00,0.1816,0.18138,0.18167,0.18138,244103.0
2020-04-04 10:30:00,0.18133,0.18159,0.18164,0.18132,330608.6
2020-04-04 10:29:00,0.18123,0.18132,0.18132,0.18123,22161.5
2020-04-04 10:28:00,0.1813,0.18123,0.18132,0.18122,33355.3
2020-04-04 10:27:00,0.18117,0.18132,0.18132,0.1811,72353.9
2020-04-04 10:26:00,0.18128,0.18121,0.18131,0.18115,179118.8
2020-04-04 10:25:00,0.18119,0.18123,0.18129,0.18117,19421.9
2020-04-04 10:24:00,0.1812,0.18119,0.18132,0.18119,30915.2
2020-04-04 10:23:00,0.18105,0.18124,0.18136,0.18105,107739.6
2020-04-04 10:22:00,0.18099,0.18104,0.18107,0.18094,47218.8
2020-04-04 10:21:00,0.18092,0.18102,0.18111,0.18088,229552.5
2020-04-04 10:20:00,0.18094,0.18095,0.18103,0.18088,25930.3
2020-04-04 10:19:00,0.18097,0.18094,0.18097,0.18075,77460.4
2020-04-04 10:18:00,0.18101,0.18097,0.18106,0.18094,36096.7
2020-04-04 10:17:00,0.18083,0.18093,0.18098,0.18083,41673.8
2020-04-04 10:16:00,0.18078,0.18081,0.18108,0.18078,109220.8
2020-04-04 10:15:00,0.18084,0.18081,0.18094,0.18079,31469.0
2020-04-04 10:14:00,0.18055,0.18084,0.18099,0.18055,104589.7
2020-04-04 10:13:00,0.18052,0.18052,0.18074,0.18052,206125.3
2020-04-04 10:12:00,0.18088,0.18051,0.18092,0.18044,349642.5
2020-04-04 10:11:00,0.18101,0.18083,0.18101,0.18081,233832.9
2020-04-04 10:10:00,0.18109,0.18103,0.1811,0.181,96204.6
2020-04-04 10:09:00,0.18115,0.1811,0.18116,0.18106,112957.9
2020-04-04 10:08:00,0.18135,0.18115,0.18138,0.18114,97960.1
2020-04-04 10:07:00,0.18122,0.18132,0.1815,0.1812,359712.4
2020-04-04 10:06:00,0.18108,0.18123,0.18123,0.18102,40672.4
2020-04-04 10:05:00,0.18106,0.18104,0.18127,0.18104,198202.1
2020-04-04 10:04:00,0.18111,0.18108,0.18113,0.18106,35914.4
2020-04-04 10:03:00,0.18122,0.18111,0.18124,0.18105,340393.5
2020-04-04 10:02:00,0.18115,0.18126,0.18133,0.18113,127066.2
2020-04-04 10:01:00,0.18122,0.18115,0.18147,0.18112,247731.7
2020-04-04 10:00:00,0.18079,0.1812,0.18121,0.18079,243940.2
2020-04-04 09:59:00,0.18102,0.18077,0.18102,0.18077,109807.9
2020-04-04 09:58:00,0.18102,0.181,0.18108,0.18075,134824.1
2020-04-04 09:57:00,0.18093,0.18102,0.18116,0.18092,73703.9
2020-04-04 09:56:00,0.18123,0.18094,0.18127,0.18094,236535.3
2020-04-04 09:55:00,0.18102,0.18124,0.18125,0.181,128420.0
2020-04-04 09:54:00,0.18113,0.18103,0.18118,0.18103,89902.5
2020-04-04 09:53:00,0.18094,0.18117,0.1812,0.18093,246113.6
2020-04-04 09:52:00,0.18093,0.18093,0.18094,0.18079,77929.9
2020-04-04 09:51:00,0.1808,0.18097,0.18101,0.18077,180831.8
2020-04-04 09:50:00,0.18102,0.18086,0.18106,0.1808,194479.4
2020-04-04 09:49:00,0.18087,0.181,0.18106,0.18072,193798.9
2020-04-04 09:48:00,0.18075,0.18088,0.18106,0.18075,841750.0
2020-04-04 09:47:00,0.18059,0.18076,0.18076,0.18043,156377.2
2020-04-04 09:46:00,0.18081,0.18063,0.181,0.18045,639277.6
2020-04-04 09:45:00,0.17987,0.18076,0.181,0.17987,2611828.6
2020-04-04 09:44:00,0.17985,0.17987,0.17993,0.17985,15011.4
2020-04-04 09:43:00,0.17981,0.17988,0.17997,0.17981,87627.8
2020-04-04 09:42:00,0.17968,0.17981,0.17985,0.17968,49002.8
2020-04-04 09:41:00,0.17968,0.17968,0.17968,0.17968,6118.5
2020-04-04 09:40:00,0.17968,0.17963,0.17971,0.17963,16959.4
2020-04-04 09:39:00,0.17965,0.17963,0.1797,0.17961,13322.7
2020-04-04 09:38:00,0.17962,0.17968,0.17971,0.17958,47575.6
2020-04-04 09:37:00,0.17967,0.17961,0.17974,0.17961,19502.7
2020-04-04 09:36:00,0.17956,0.17966,0.17974,0.17955,45562.5
2020-04-04 09:35:00,0.17957,0.17952,0.17957,0.17947,27383.5
2020-04-04 09:34:00,0.17942,0.17957,0.17961,0.17942,78701.3
2020-04-04 09:33:00,0.1796,0.17942,0.17961,0.17942,60825.8
2020-04-04 09:32:00,0.17959,0.17962,0.17962,0.17959,3422.3
2020-04-04 09:31:00,0.17958,0.17959,0.17963,0.17958,65822.3
2020-04-04 09:30:00,0.17939,0.17963,0.17964,0.17938,139018.5
2020-04-04 09:29:00,0.17942,0.17939,0.17942,0.17938,1578.5
2020-04-04 09:28:00,0.1794,0.17937,0.17942,0.17932,18433.7
2020-04-04 09:27:00,0.1794,0.1794,0.17944,0.1794,6196.1
2020-04-04 09:26:00,0.17939,0.1794,0.17943,0.17939,1049.9
2020-04-04 09:25:00,0.17933,0.17943,0.17943,0.17933,7681.7
2020-04-04 09:24:00,0.17941,0.17933,0.17941,0.17933,1513.1
2020-04-04 09:23:00,0.17943,0.1794,0.17945,0.17935,25131.0
2020-04-04 09:22:00,0.1794,0.17943,0.17947,0.1794,36324.9
2020-04-04 09:21:00,0.17937,0.1794,0.17947,0.17935,29704.2
2020-04-04 09:20:00,0.17936,0.17936,0.17937,0.17936,17451.7
2020-04-04 09:19:00,0.17938,0.17932,0.1794,0.17932,56154.0
2020-04-04 09:18:00,0.17938,0.17942,0.17942,0.17938,65093.9
2020-04-04 09:17:00,0.17936,0.17938,0.17944,0.17936,93693.1
2020-04-04 09:16:00,0.17936,0.17941,0.17942,0.17936,23314.0
2020-04-04 09:15:00,0.17937,0.17937,0.1794,0.17933,14827.8
2020-04-04 09:14:00,0.17933,0.17932,0.17939,0.1793,115962.1
2020-04-04 09:13:00,0.17932,0.17937,0.17937,0.17926,12423.7
2020-04-04 09:12:00,0.17944,0.17932,0.17944,0.1793,17837.0
2020-04-04 09:11:00,0.17938,0.17938,0.17941,0.17935,11508.6
2020-04-04 09:10:00,0.1793,0.17938,0.17938,0.17926,51746.4
2020-04-04 09:09:00,0.17926,0.1793,0.17931,0.17926,13666.6
2020-04-04 09:08:00,0.17941,0.17927,0.17941,0.17927,24613.1
2020-04-04 09:07:00,0.1795,0.17942,0.17961,0.17942,14787.0
2020-04-04 09:06:00,0.17952,0.17948,0.17953,0.17947,14254.5
2020-04-04 09:05:00,0.17953,0.17952,0.17964,0.17952,72229.1
2020-04-04 09:04:00,0.1794,0.17954,0.17958,0.17937,36617.6
2020-04-04 09:03:00,0.17941,0.1794,0.17944,0.17932,31644.1
2020-04-04 09:02:00,0.17963,0.17939,0.17963,0.17939,146777.1
2020-04-04 09:01:00,0.17971,0.17965,0.17978,0.17964,49024.8
2020-04-04 09:00:00,0.17977,0.17972,0.17979,0.1797,59520.4
2020-04-04 08:59:00,0.17967,0.17976,0.17978,0.17965,80590.4
2020-04-04 08:58:00,0.17962,0.17966,0.17969,0.17962,36878.5
2020-04-04 08:57:00,0.17962,0.17966,0.17969,0.17961,18021.8
2020-04-04 08:56:00,0.17955,0.17959,0.17965,0.17955,9603.8
2020-04-04 08:55:00,0.17958,0.17958,0.17958,0.17953,10338.7
2020-04-04 08:54:00,0.17963,0.17953,0.17969,0.17953,74535.6
2020-04-04 08:53:00,0.17953,0.17959,0.17966,0.17953,22439.4
2020-04-04 08:52:00,0.17963,0.17954,0.17963,0.17953,33702.4
2020-04-04 08:51:00,0.17967,0.17963,0.17967,0.17959,50287.4
2020-04-04 08:50:00,0.1796,0.17967,0.17969,0.17959,35283.5
2020-04-04 08:49:00,0.17967,0.17965,0.17982,0.17965,143575.0
2020-04-04 08:48:00,0.17976,0.17968,0.17976,0.17961,46196.3
2020-04-04 08:47:00,0.17979,0.17976,0.17981,0.17966,79318.3
2020-04-04 08:46:00,0.17967,0.17979,0.1798,0.17967,97162.9
2020-04-04 08:45:00,0.17952,0.17968,0.17974,0.17952,99116.3
2020-04-04 08:44:00,0.17966,0.17951,0.17968,0.17951,34612.7
2020-04-04 08:43:00,0.17961,0.17967,0.17976,0.1796,157981.1
2020-04-04 08:42:00,0.17957,0.17963,0.17965,0.17955,114978.3
2020-04-04 08:41:00,0.17949,0.1796,0.1797,0.17949,268076.2
2020-04-04 08:40:00,0.1795,0.17946,0.17953,0.17941,110596.7
2020-04-04 08:39:00,0.17942,0.1795,0.1795,0.1794,5183.0
2020-04-04 08:38:00,0.17937,0.1794,0.17947,0.17937,18947.2
2020-04-04 08:37:00,0.17932,0.17937,0.17938,0.17932,16292.6
2020-04-04 08:36:00,0.17933,0.17932,0.17933,0.17932,20080.8
2020-04-04 08:35:00,0.17937,0.17933,0.17938,0.17933,59389.8
2020-04-04 08:34:00,0.17938,0.17937,0.17943,0.17937,22166.6
2020-04-04 08:33:00,0.1794,0.17938,0.17949,0.17938,36543.5
2020-04-04 08:32:00,0.17944,0.17942,0.17949,0.17937,33352.5
2020-04-04 08:31:00,0.17938,0.17939,0.17946,0.17932,33848.6
2020-04-04 08:30:00,0.17933,0.17934,0.17942,0.17932,33898.1
2020-04-04 08:29:00,0.17932,0.17934,0.17947,0.1793,107614.5
2020-04-04 08:28:00,0.17939,0.17932,0.17942,0.17931,39447.0
2020-04-04 08:27:00,0.17934,0.17939,0.17946,0.17932,14367.6
2020-04-04 08:26:00,0.17947,0.17934,0.17947,0.17934,289526.4
2020-04-04 08:25:00,0.17956,0.17947,0.17959,0.17947,115388.1
2020-04-04 08:24:00,0.17945,0.17952,0.17958,0.17945,86210.1
2020-04-04 08:23:00,0.1794,0.17949,0.17949,0.17933,85249.5
2020-04-04 08:22:00,0.17943,0.1794,0.17944,0.17935,53748.8
2020-04-04 08:21:00,0.17946,0.17943,0.17953,0.17943,48589.4
2020-04-04 08:20:00,0.17946,0.17944,0.17957,0.17944,60131.9
2020-04-04 08:19:00,0.1794,0.17943,0.17945,0.17938,4704.5
2020-04-04 08:18:00,0.17936,0.17939,0.1794,0.17935,23548.9
2020-04-04 08:17:00,0.17948,0.17936,0.17948,0.17925,458194.6
2020-04-04 08:16:00,0.17954,0.17948,0.17955,0.17945,146467.1
2020-04-04 08:15:00,0.17953,0.17951,0.17954,0.1795,5595.6
2020-04-04 08:14:00,0.17944,0.17949,0.1796,0.17944,167270.1
2020-04-04 08:13:00,0.17939,0.17943,0.17946,0.17939,59200.8
2020-04-04 08:12:00,0.17929,0.17939,0.17939,0.17929,3001.1
2020-04-04 08:11:00,0.17931,0.17928,0.17932,0.17928,32420.9
2020-04-04 08:10:00,0.17929,0.1793,0.17936,0.17928,17621.3
2020-04-04 08:09:00,0.1793,0.17928,0.1793,0.17928,21918.2
2020-04-04 08:08:00,0.1793,0.1793,0.17937,0.1793,38375.6
2020-04-04 08:07:00,0.17937,0.1793,0.17937,0.1793,63771.8
2020-04-04 08:06:00,0.17933,0.17937,0.17942,0.1793,123709.4
2020-04-04 08:05:00,0.1793,0.17932,0.17936,0.17929,13348.1
2020-04-04 08:04:00,0.17928,0.17929,0.17936,0.17927,26412.5
2020-04-04 08:03:00,0.17933,0.17927,0.17933,0.17927,13173.3
2020-04-04 08:02:00,0.17944,0.17937,0.17944,0.17935,23888.1
2020-04-04 08:01:00,0.17932,0.17946,0.17948,0.17932,50670.3
2020-04-04 08:00:00,0.17925,0.17935,0.17945,0.17921,155855.5
2020-04-04 07:59:00,0.17923,0.17919,0.17929,0.17918,82254.3
2020-04-04 07:58:00,0.17926,0.17919,0.17929,0.17918,52030.9
2020-04-04 07:57:00,0.17926,0.17926,0.17927,0.17919,30954.1
2020-04-04 07:56:00,0.17931,0.17927,0.17944,0.17926,62559.4
2020-04-04 07:55:00,0.17923,0.1793,0.1793,0.17923,31121.8
2020-04-04 07:54:00,0.17916,0.17924,0.17928,0.17915,24716.5
2020-04-04 07:53:00,0.17918,0.17918,0.17924,0.17916,51109.2
2020-04-04 07:52:00,0.17927,0.17918,0.17929,0.17918,17981.0
2020-04-04 07:51:00,0.17934,0.17928,0.17934,0.17928,23731.6
2020-04-04 07:50:00,0.17931,0.17934,0.17936,0.17928,6504.1
2020-04-04 07:49:00,0.1793,0.17933,0.17935,0.17927,22764.9
2020-04-04 07:48:00,0.17917,0.17933,0.17934,0.17917,9575.6
2020-04-04 07:47:00,0.1792,0.17918,0.1792,0.17915,1818.0
2020-04-04 07:46:00,0.17916,0.1792,0.17922,0.17915,5012.4
2020-04-04 07:45:00,0.1792,0.17915,0.17922,0.17915,22803.3
2020-04-04 07:44:00,0.17915,0.1792,0.17924,0.17915,6466.9
2020-04-04 07:43:00,0.17919,0.17915,0.1792,0.17915,22840.4
2020-04-04 07:42:00,0.17923,0.17919,0.17923,0.17919,5153.8
2020-04-04 07:41:00,0.17924,0.17925,0.17933,0.17921,5246.6
2020-04-04 07:40:00,0.17922,0.1792,0.1793,0.1792,9440.9
2020-04-04 07:39:00,0.17921,0.17919,0.17923,0.17916,801.0
2020-04-04 07:38:00,0.17921,0.17921,0.17927,0.17916,18963.0
2020-04-04 07:37:00,0.17936,0.17919,0.17936,0.17919,37522.8
2020-04-04 07:36:00,0.17932,0.17936,0.17938,0.17927,5155.8
2020-04-04 07:35:00,0.1794,0.17927,0.17943,0.17927,17632.0
2020-04-04 07:34:00,0.17922,0.17936,0.17936,0.1792,41286.4
2020-04-04 07:33:00,0.1792,0.17922,0.17922,0.17918,30378.0
2020-04-04 07:32:00,0.17912,0.17922,0.17922,0.17912,13958.0
2020-04-04 07:31:00,0.17906,0.17913,0.17916,0.17906,45721.0
2020-04-04 07:30:00,0.17907,0.17906,0.1792,0.17906,14958.5
2020-04-04 07:29:00,0.17909,0.17907,0.17911,0.17903,4664.0
2020-04-04 07:28:00,0.17917,0.17909,0.17917,0.17909,3092.6
2020-04-04 07:27:00,0.17917,0.17914,0.17923,0.17913,3504.3
2020-04-04 07:26:00,0.17903,0.17917,0.17922,0.179,75363.2
2020-04-04 07:25:00,0.17911,0.17904,0.17913,0.17904,43680.5
2020-04-04 07:24:00,0.17915,0.17913,0.17916,0.17911,1083.2
2020-04-04 07:23:00,0.1792,0.17912,0.17921,0.17912,14467.0
2020-04-04 07:22:00,0.17924,0.1792,0.17924,0.1792,20574.4
2020-04-04 07:21:00,0.17926,0.17924,0.17929,0.17923,13334.6
2020-04-04 07:20:00,0.17926,0.17927,0.17939,0.17923,28195.9
2020-04-04 07:19:00,0.1792,0.1792,0.17921,0.17915,10024.3
2020-04-04 07:18:00,0.17915,0.1792,0.17925,0.1791,42444.0
2020-04-04 07:17:00,0.17918,0.1792,0.17928,0.17918,45828.3
2020-04-04 07:16:00,0.17911,0.17918,0.17918,0.17909,21087.0
2020-04-04 07:15:00,0.17918,0.17911,0.17925,0.17908,79447.8
2020-04-04 07:14:00,0.17922,0.17918,0.17922,0.17918,9214.1
2020-04-04 07:13:00,0.17923,0.17924,0.17924,0.17919,24905.8
2020-04-04 07:12:00,0.17925,0.17929,0.17929,0.17923,8752.9
2020-04-04 07:11:00,0.17939,0.17926,0.17939,0.17925,18854.5
2020-04-04 07:10:00,0.17934,0.17939,0.17951,0.17932,90207.3
2020-04-04 07:09:00,0.17936,0.17933,0.17939,0.17933,30437.7
2020-04-04 07:08:00,0.17926,0.17934,0.17936,0.17918,26846.8
2020-04-04 07:07:00,0.17933,0.17922,0.17933,0.1792,37101.9
2020-04-04 07:06:00,0.17946,0.17934,0.17946,0.17929,65827.2
2020-04-04 07:05:00,0.17937,0.17943,0.17948,0.17937,49297.2
2020-04-04 07:04:00,0.17916,0.17936,0.17936,0.17916,71077.4
2020-04-04 07:03:00,0.17931,0.17916,0.17931,0.17916,37464.8
2020-04-04 07:02:00,0.17931,0.17928,0.17936,0.17928,9306.7
2020-04-04 07:01:00,0.17926,0.1793,0.17936,0.17926,50877.9
2020-04-04 07:00:00,0.1792,0.17912,0.17922,0.17909,5472.0
2020-04-04 06:59:00,0.17929,0.1792,0.17932,0.1792,45142.0
2020-04-04 06:58:00,0.1794,0.1793,0.17949,0.1793,104484.4
2020-04-04 06:57:00,0.17928,0.17934,0.1794,0.17921,38160.1
2020-04-04 06:56:00,0.1793,0.17928,0.17939,0.17928,21668.7
2020-04-04 06:55:00,0.17917,0.17934,0.1794,0.17917,22058.7
2020-04-04 06:54:00,0.1792,0.17916,0.17924,0.17914,74805.5
2020-04-04 06:53:00,0.1792,0.1792,0.17925,0.1792,35664.5
2020-04-04 06:52:00,0.17924,0.1792,0.17924,0.1792,23101.0
2020-04-04 06:51:00,0.17916,0.17924,0.17924,0.17914,41360.2
2020-04-04 06:50:00,0.17903,0.17916,0.17919,0.17903,10326.5
2020-04-04 06:49:00,0.17903,0.17907,0.17913,0.17903,38855.8
2020-04-04 06:48:00,0.17915,0.17903,0.17916,0.17892,70754.2
2020-04-04 06:47:00,0.1791,0.17917,0.17922,0.17909,25737.5
2020-04-04 06:46:00,0.17907,0.17904,0.17908,0.17904,73470.1
2020-04-04 06:45:00,0.17896,0.17907,0.17907,0.17896,8497.4
2020-04-04 06:44:00,0.17897,0.17896,0.17902,0.17892,2157.1
2020-04-04 06:43:00,0.17896,0.17902,0.17902,0.1789,47535.3
2020-04-04 06:42:00,0.1789,0.17899,0.17899,0.17882,54224.1
2020-04-04 06:41:00,0.17883,0.17889,0.17889,0.17875,5286.0
2020-04-04 06:40:00,0.1787,0.1788,0.17885,0.1787,14282.2
2020-04-04 06:39:00,0.17891,0.17875,0.17891,0.1787,20436.3
2020-04-04 06:38:00,0.17891,0.17885,0.17891,0.17882,6535.0
2020-04-04 06:37:00,0.17886,0.17892,0.17893,0.17881,33108.4
2020-04-04 06:36:00,0.17887,0.17885,0.17891,0.17885,1384.2
2020-04-04 06:35:00,0.17887,0.17887,0.1789,0.17881,31186.6
2020-04-04 06:34:00,0.17886,0.17885,0.17893,0.1788,117813.0
2020-04-04 06:33:00,0.17881,0.17884,0.17884,0.17876,9748.7
2020-04-04 06:32:00,0.17877,0.17882,0.17884,0.1787,44048.1
2020-04-04 06:31:00,0.17888,0.17875,0.17888,0.17871,111637.4
2020-04-04 06:30:00,0.17898,0.17889,0.17902,0.17889,17605.7
2020-04-04 06:29:00,0.17894,0.17898,0.17898,0.17892,4977.9
2020-04-04 06:28:00,0.17883,0.17898,0.17898,0.17881,16506.0
2020-04-04 06:27:00,0.17883,0.17883,0.17889,0.17881,13559.8
