timestamp,open,close,high,low,volume
2021-01-09 22:18:00,1296.56,1292.6,1296.97,1291.21,1822.48439
2021-01-09 22:17:00,1292.49,1296.55,1299.83,1292.23,2440.37722
2021-01-09 22:16:00,1298.67,1292.84,1298.74,1290.61,3457.50579
2021-01-09 22:15:00,1301.66,1298.69,1304.37,1298.0,3578.77581
2021-01-09 22:14:00,1299.98,1301.96,1302.89,1299.97,3420.50626
2021-01-09 22:13:00,1298.66,1299.99,1300.0,1298.66,5839.03223
2021-01-09 22:12:00,1294.76,1298.66,1298.88,1294.75,858.37315
2021-01-09 22:11:00,1295.49,1295.0,1295.67,1293.06,1326.56185
2021-01-09 22:10:00,1297.93,1295.29,1298.56,1295.2,2664.99723
2021-01-09 22:09:00,1297.3,1297.99,1298.0,1295.89,1943.99103
2021-01-09 22:08:00,1295.0,1297.3,1297.77,1294.71,4144.72855
2021-01-09 22:07:00,1294.01,1295.0,1295.0,1293.01,1121.8456
2021-01-09 22:06:00,1292.58,1294.27,1294.99,1292.58,1687.78238
2021-01-09 22:05:00,1289.07,1292.45,1293.51,1288.92,1429.96702
2021-01-09 22:04:00,1290.78,1289.1,1290.93,1287.99,636.57618
2021-01-09 22:03:00,1289.28,1290.78,1291.0,1287.59,1143.72803
2021-01-09 22:02:00,1286.87,1289.2,1290.0,1285.41,1214.91008
2021-01-09 22:01:00,1285.54,1286.97,1287.64,1283.0,1500.57308
2021-01-09 22:00:00,1287.95,1285.54,1290.49,1285.0,1465.81194
2021-01-09 21:59:00,1287.7,1287.96,1291.0,1285.0,2989.27212
2021-01-09 21:58:00,1287.85,1287.77,1288.76,1286.5,803.74568
2021-01-09 21:57:00,1285.53,1287.85,1287.95,1283.71,1395.64754
2021-01-09 21:56:00,1290.0,1285.53,1290.82,1283.97,3803.41398
2021-01-09 21:55:00,1292.44,1289.81,1294.0,1286.17,2607.2509
2021-01-09 21:54:00,1288.96,1292.43,1292.99,1287.99,2026.81445
2021-01-09 21:53:00,1287.22,1289.23,1290.0,1286.57,1574.30036
2021-01-09 21:52:00,1285.77,1287.47,1287.49,1284.36,668.27995
2021-01-09 21:51:00,1284.04,1285.76,1287.15,1283.51,1112.68047
2021-01-09 21:50:00,1287.78,1283.77,1288.0,1282.44,1518.19207
2021-01-09 21:49:00,1286.27,1287.77,1287.95,1284.47,1524.3689
2021-01-09 21:48:00,1281.3,1286.59,1286.86,1281.26,2333.82986
2021-01-09 21:47:00,1282.56,1281.66,1282.73,1280.54,1033.64519
2021-01-09 21:46:00,1278.97,1282.65,1283.0,1278.97,1066.164
2021-01-09 21:45:00,1277.06,1278.97,1279.22,1275.42,2579.1943
2021-01-09 21:44:00,1279.8,1277.07,1279.8,1276.31,971.97488
2021-01-09 21:43:00,1277.64,1279.95,1281.84,1277.63,1084.88009
2021-01-09 21:42:00,1277.3,1277.64,1279.49,1276.87,1224.60398
2021-01-09 21:41:00,1280.1,1277.39,1280.39,1275.75,1942.94236
2021-01-09 21:40:00,1283.82,1280.1,1283.88,1280.08,1074.92223
2021-01-09 21:39:00,1285.53,1283.89,1285.77,1280.4,1647.99488
2021-01-09 21:38:00,1281.46,1285.53,1286.35,1280.18,1613.13081
2021-01-09 21:37:00,1279.77,1281.46,1282.08,1278.72,2153.63951
2021-01-09 21:36:00,1273.83,1279.77,1279.88,1273.0,1937.97928
2021-01-09 21:35:00,1268.08,1273.83,1273.96,1268.08,2244.73469
2021-01-09 21:34:00,1267.23,1268.07,1269.2,1261.5,4358.30402
2021-01-09 21:33:00,1273.97,1267.23,1274.46,1267.22,1969.8625
2021-01-09 21:32:00,1272.83,1273.97,1274.63,1267.75,3762.38412
2021-01-09 21:31:00,1279.38,1272.74,1280.0,1271.56,2525.91686
2021-01-09 21:30:00,1282.72,1279.57,1285.0,1278.06,2572.90492
2021-01-09 21:29:00,1290.61,1282.65,1290.61,1275.1,4595.0266
2021-01-09 21:28:00,1290.59,1290.79,1291.54,1287.75,2559.45233
2021-01-09 21:27:00,1289.18,1290.8,1292.2,1288.05,1878.88705
2021-01-09 21:26:00,1290.22,1289.18,1291.65,1287.85,2395.82938
2021-01-09 21:25:00,1292.67,1289.94,1293.2,1283.99,4509.36148
2021-01-09 21:24:00,1292.53,1292.67,1293.63,1290.0,2492.50759
2021-01-09 21:23:00,1293.3,1292.58,1294.18,1289.09,3892.67476
2021-01-09 21:22:00,1290.02,1293.45,1293.45,1288.98,3207.14958
2021-01-09 21:21:00,1288.51,1289.86,1290.44,1287.51,4772.26302
2021-01-09 21:20:00,1283.91,1288.65,1288.76,1283.91,2930.9963
2021-01-09 21:19:00,1286.14,1283.9,1286.47,1280.35,2292.96457
2021-01-09 21:18:00,1285.68,1286.14,1286.75,1283.28,2430.82833
2021-01-09 21:17:00,1284.43,1285.86,1285.86,1283.76,1682.75201
2021-01-09 21:16:00,1283.46,1284.5,1285.0,1280.21,2215.04656
2021-01-09 21:15:00,1280.5,1283.46,1283.84,1280.43,2846.25585
2021-01-09 21:14:00,1280.15,1280.51,1282.0,1279.88,1661.54178
2021-01-09 21:13:00,1280.68,1279.76,1282.79,1278.14,2206.48856
2021-01-09 21:12:00,1281.92,1280.56,1281.92,1277.52,2036.42394
2021-01-09 21:11:00,1282.24,1281.92,1282.66,1280.32,2173.26153
2021-01-09 21:10:00,1278.4,1282.1,1282.5,1278.12,6365.29623
2021-01-09 21:09:00,1275.01,1278.39,1279.44,1275.01,1367.07934
2021-01-09 21:08:00,1278.15,1274.86,1279.2,1273.18,2142.27068
2021-01-09 21:07:00,1276.12,1278.42,1279.47,1276.11,2131.02414
2021-01-09 21:06:00,1276.58,1276.07,1278.5,1274.0,3332.47116
2021-01-09 21:05:00,1274.1,1276.59,1277.64,1271.02,2561.6377
2021-01-09 21:04:00,1268.16,1274.1,1276.0,1267.0,4408.1609
2021-01-09 21:03:00,1267.46,1268.18,1268.59,1267.01,770.29873
2021-01-09 21:02:00,1270.2,1267.46,1271.68,1267.0,1655.13368
2021-01-09 21:01:00,1269.4,1270.19,1270.58,1266.0,1721.18847
2021-01-09 21:00:00,1271.14,1269.27,1272.95,1268.27,1915.97886
2021-01-09 20:59:00,1269.43,1271.14,1271.41,1269.23,1263.76835
2021-01-09 20:58:00,1266.76,1269.44,1272.0,1266.56,1789.12796
2021-01-09 20:57:00,1266.57,1266.75,1268.88,1266.27,814.16373
2021-01-09 20:56:00,1266.58,1266.67,1269.0,1265.76,1191.60743
2021-01-09 20:55:00,1268.24,1266.59,1268.24,1264.0,2341.22601
2021-01-09 20:54:00,1270.25,1268.18,1271.55,1266.75,2011.91001
2021-01-09 20:53:00,1268.53,1270.0,1272.0,1266.16,5393.92009
2021-01-09 20:52:00,1267.65,1268.68,1269.7,1265.12,2182.66128
2021-01-09 20:51:00,1264.76,1267.56,1267.67,1263.85,1144.7306
2021-01-09 20:50:00,1261.08,1265.0,1265.0,1260.85,931.13284
2021-01-09 20:49:00,1260.19,1261.08,1262.55,1258.83,1515.05623
2021-01-09 20:48:00,1263.91,1260.1,1264.54,1257.06,2625.22297
2021-01-09 20:47:00,1267.1,1263.92,1267.1,1262.3,1007.40556
2021-01-09 20:46:00,1267.92,1267.09,1268.47,1264.94,1391.13985
2021-01-09 20:45:00,1263.78,1267.92,1268.15,1261.62,1842.86374
2021-01-09 20:44:00,1266.49,1263.79,1268.99,1263.05,3583.00661
2021-01-09 20:43:00,1265.0,1266.89,1268.0,1264.52,4845.53269
2021-01-09 20:42:00,1260.99,1265.0,1265.0,1260.07,2702.03593
2021-01-09 20:41:00,1258.2,1260.99,1261.0,1257.37,863.85068
2021-01-09 20:40:00,1260.84,1258.41,1262.33,1256.51,1321.37235
2021-01-09 20:39:00,1261.45,1260.84,1262.7,1260.11,1453.57089
2021-01-09 20:38:00,1260.82,1261.45,1263.0,1260.31,1021.12348
2021-01-09 20:37:00,1262.51,1260.61,1262.86,1255.93,2121.31947
2021-01-09 20:36:00,1263.36,1262.4,1263.43,1260.0,2238.92887
2021-01-09 20:35:00,1255.77,1263.36,1263.5,1255.25,2676.32149
2021-01-09 20:34:00,1260.99,1255.81,1261.0,1254.6,2670.3546
2021-01-09 20:33:00,1262.67,1260.99,1263.57,1259.06,3109.8323
2021-01-09 20:32:00,1260.26,1262.68,1262.7,1257.84,2663.40414
2021-01-09 20:31:00,1258.54,1260.25,1260.76,1255.96,3233.82993
2021-01-09 20:30:00,1257.11,1258.79,1259.85,1254.27,2149.83777
2021-01-09 20:29:00,1257.09,1257.11,1259.71,1251.94,3739.95439
2021-01-09 20:28:00,1250.27,1257.19,1257.27,1248.95,2955.92541
2021-01-09 20:27:00,1251.6,1250.02,1252.55,1247.2,2173.02681
2021-01-09 20:26:00,1249.4,1251.69,1255.0,1248.29,4985.75148
2021-01-09 20:25:00,1245.33,1249.65,1250.0,1243.7,6081.57947
2021-01-09 20:24:00,1241.08,1245.18,1246.03,1239.07,4413.18659
2021-01-09 20:23:00,1236.29,1241.08,1241.45,1235.92,4142.48301
2021-01-09 20:22:00,1233.0,1236.14,1236.39,1231.86,2373.17865
2021-01-09 20:21:00,1230.37,1233.0,1233.0,1230.08,1345.69172
2021-01-09 20:20:00,1228.05,1230.51,1230.51,1226.25,1424.33233
2021-01-09 20:19:00,1228.61,1228.05,1230.0,1227.02,401.17406
2021-01-09 20:18:00,1230.52,1228.67,1230.53,1226.0,857.00961
2021-01-09 20:17:00,1227.65,1230.53,1230.58,1227.64,767.94628
2021-01-09 20:16:00,1226.77,1227.54,1228.96,1226.77,436.58909
2021-01-09 20:15:00,1226.51,1226.76,1227.49,1225.72,716.75141
2021-01-09 20:14:00,1224.53,1226.52,1226.52,1223.19,662.2801
2021-01-09 20:13:00,1219.63,1224.54,1225.4,1219.23,1365.23286
2021-01-09 20:12:00,1221.99,1219.49,1222.27,1217.54,1919.42345
2021-01-09 20:11:00,1225.39,1221.95,1225.89,1218.28,2155.86817
2021-01-09 20:10:00,1226.69,1225.39,1227.33,1224.33,1268.26482
2021-01-09 20:09:00,1226.37,1226.38,1227.51,1223.34,1291.61025
2021-01-09 20:08:00,1228.74,1225.97,1229.14,1225.5,1646.86299
2021-01-09 20:07:00,1229.43,1228.75,1230.63,1228.23,1067.96663
2021-01-09 20:06:00,1230.23,1229.57,1231.34,1229.29,474.3926
2021-01-09 20:05:00,1231.43,1230.23,1232.29,1229.13,568.84181
2021-01-09 20:04:00,1231.07,1231.43,1231.75,1230.49,294.31885
2021-01-09 20:03:00,1230.58,1231.11,1231.26,1229.22,613.53428
2021-01-09 20:02:00,1232.92,1230.57,1233.26,1230.0,999.06461
2021-01-09 20:01:00,1232.56,1232.92,1233.0,1230.82,897.48257
2021-01-09 20:00:00,1229.33,1232.4,1232.63,1229.33,815.15024
2021-01-09 19:59:00,1228.66,1229.42,1229.48,1228.04,377.51267
2021-01-09 19:58:00,1229.34,1228.66,1230.12,1227.87,432.8449
2021-01-09 19:57:00,1228.89,1229.16,1229.48,1227.53,272.53085
2021-01-09 19:56:00,1229.1,1228.91,1229.27,1228.06,242.21273
2021-01-09 19:55:00,1229.02,1229.11,1230.54,1229.0,302.57618
2021-01-09 19:54:00,1232.47,1229.0,1232.47,1229.0,556.99931
2021-01-09 19:53:00,1232.99,1232.47,1233.55,1232.3,436.33643
2021-01-09 19:52:00,1231.56,1232.87,1233.5,1231.01,741.14893
2021-01-09 19:51:00,1229.65,1231.55,1232.3,1229.65,443.74172
2021-01-09 19:50:00,1230.76,1229.66,1230.93,1229.0,456.09688
2021-01-09 19:49:00,1229.71,1230.76,1231.5,1229.04,402.392
2021-01-09 19:48:00,1229.68,1229.91,1229.98,1228.03,223.5266
2021-01-09 19:47:00,1231.06,1229.59,1231.31,1228.84,337.75875
2021-01-09 19:46:00,1230.11,1231.06,1231.07,1229.39,425.36225
2021-01-09 19:45:00,1228.26,1230.0,1230.68,1227.0,638.89063
2021-01-09 19:44:00,1229.46,1228.02,1229.85,1227.57,1028.88421
2021-01-09 19:43:00,1231.16,1229.45,1232.08,1229.44,471.70107
2021-01-09 19:42:00,1230.59,1231.16,1233.0,1230.57,581.22421
2021-01-09 19:41:00,1230.31,1230.6,1231.1,1230.0,505.65405
2021-01-09 19:40:00,1230.05,1230.3,1231.1,1230.0,303.91936
2021-01-09 19:39:00,1230.47,1230.05,1231.7,1230.0,224.54919
2021-01-09 19:38:00,1230.89,1230.26,1231.23,1229.27,454.72321
2021-01-09 19:37:00,1231.31,1230.98,1231.89,1229.2,537.2855
2021-01-09 19:36:00,1231.24,1231.31,1231.46,1229.77,433.87195
2021-01-09 19:35:00,1229.76,1231.02,1232.37,1229.76,304.22147
2021-01-09 19:34:00,1230.29,1230.07,1233.77,1229.53,886.35724
2021-01-09 19:33:00,1230.29,1230.29,1230.4,1228.69,365.56149
2021-01-09 19:32:00,1230.74,1230.3,1230.74,1228.35,943.37135
2021-01-09 19:31:00,1229.66,1230.58,1232.0,1229.38,624.60368
2021-01-09 19:30:00,1233.83,1229.66,1233.89,1228.49,1079.5538
2021-01-09 19:29:00,1233.79,1233.46,1235.69,1233.02,3097.42452
2021-01-09 19:28:00,1232.42,1233.8,1233.8,1232.11,1229.07274
2021-01-09 19:27:00,1230.94,1232.28,1232.58,1230.94,293.29056
2021-01-09 19:26:00,1232.24,1230.91,1232.24,1230.05,739.85064
2021-01-09 19:25:00,1231.6,1232.23,1232.27,1229.73,608.89347
2021-01-09 19:24:00,1230.55,1231.53,1231.98,1228.94,831.2802
2021-01-09 19:23:00,1232.0,1230.56,1232.61,1230.56,517.46109
2021-01-09 19:22:00,1230.99,1232.11,1232.79,1230.68,652.78998
2021-01-09 19:21:00,1231.72,1231.0,1232.39,1229.52,992.44366
2021-01-09 19:20:00,1232.31,1231.71,1232.47,1229.1,713.7424
2021-01-09 19:19:00,1230.55,1232.31,1232.51,1230.01,841.36724
2021-01-09 19:18:00,1228.38,1230.61,1230.99,1228.1,950.7985
2021-01-09 19:17:00,1228.38,1228.38,1228.96,1227.81,388.3685
2021-01-09 19:16:00,1229.31,1228.39,1229.31,1227.21,574.84919
2021-01-09 19:15:00,1229.0,1229.21,1229.5,1228.38,650.92287
2021-01-09 19:14:00,1228.48,1228.99,1229.0,1226.68,606.99686
2021-01-09 19:13:00,1228.24,1228.37,1228.63,1227.24,629.82551
2021-01-09 19:12:00,1226.27,1228.26,1228.66,1226.27,325.2559
2021-01-09 19:11:00,1225.81,1226.13,1227.99,1225.8,493.60134
2021-01-09 19:10:00,1223.87,1225.8,1226.08,1223.78,505.40878
2021-01-09 19:09:00,1223.69,1223.99,1225.0,1222.72,298.19024
2021-01-09 19:08:00,1223.68,1223.69,1224.0,1222.32,450.36769
2021-01-09 19:07:00,1222.98,1223.67,1223.91,1222.42,308.14796
2021-01-09 19:06:00,1222.82,1222.98,1223.48,1222.0,463.74017
2021-01-09 19:05:00,1223.48,1222.83,1223.94,1222.3,297.6237
2021-01-09 19:04:00,1223.52,1223.48,1224.2,1222.05,436.58661
2021-01-09 19:03:00,1222.91,1223.52,1223.93,1220.81,713.52169
2021-01-09 19:02:00,1220.82,1222.58,1223.33,1220.6,789.74814
2021-01-09 19:01:00,1225.98,1220.82,1225.98,1220.48,1028.57616
2021-01-09 19:00:00,1224.69,1225.76,1226.25,1224.69,557.25559
2021-01-09 18:59:00,1224.22,1224.69,1225.0,1224.22,205.98634
2021-01-09 18:58:00,1225.47,1224.23,1225.56,1222.1,665.21654
2021-01-09 18:57:00,1226.26,1225.47,1226.56,1224.57,549.89338
2021-01-09 18:56:00,1225.94,1226.36,1226.6,1225.94,423.2107
2021-01-09 18:55:00,1225.57,1225.94,1226.0,1225.56,204.14644
2021-01-09 18:54:00,1225.68,1225.55,1226.22,1225.06,448.62154
2021-01-09 18:53:00,1225.33,1225.68,1225.72,1223.26,368.35014
2021-01-09 18:52:00,1225.64,1225.44,1225.74,1225.03,250.43849
2021-01-09 18:51:00,1224.58,1225.75,1225.83,1224.58,204.43263
2021-01-09 18:50:00,1223.82,1224.58,1225.0,1223.53,319.37551
2021-01-09 18:49:00,1222.67,1223.82,1224.53,1222.61,381.98072
2021-01-09 18:48:00,1223.01,1222.6,1223.86,1222.6,369.72328
2021-01-09 18:47:00,1222.77,1223.04,1223.99,1221.81,611.93086
2021-01-09 18:46:00,1226.18,1222.77,1226.19,1222.77,373.73296
2021-01-09 18:45:00,1225.34,1226.18,1226.44,1225.27,372.28706
2021-01-09 18:44:00,1225.12,1225.31,1225.97,1224.83,596.23845
2021-01-09 18:43:00,1224.82,1225.12,1226.32,1224.05,643.65701
2021-01-09 18:42:00,1227.66,1224.64,1227.86,1224.57,1105.7764
2021-01-09 18:41:00,1229.98,1227.48,1230.25,1227.47,1859.13006
2021-01-09 18:40:00,1229.43,1229.98,1229.99,1229.43,536.22045
2021-01-09 18:39:00,1228.3,1229.51,1229.56,1228.27,806.38538
2021-01-09 18:38:00,1227.76,1228.29,1228.29,1227.4,306.78542
2021-01-09 18:37:00,1227.35,1227.76,1228.0,1227.11,520.15182
2021-01-09 18:36:00,1227.67,1227.35,1228.39,1225.51,759.71172
2021-01-09 18:35:00,1227.54,1227.58,1227.74,1226.75,528.99143
2021-01-09 18:34:00,1227.5,1227.56,1227.9,1226.5,596.29582
2021-01-09 18:33:00,1226.82,1227.5,1228.65,1226.6,619.31854
2021-01-09 18:32:00,1226.98,1226.83,1227.27,1226.0,527.50593
2021-01-09 18:31:00,1226.49,1226.98,1227.0,1225.17,275.71282
2021-01-09 18:30:00,1225.2,1226.5,1226.5,1225.03,367.60238
2021-01-09 18:29:00,1225.88,1225.2,1226.39,1224.98,392.91928
2021-01-09 18:28:00,1224.26,1225.89,1225.98,1222.59,508.23896
2021-01-09 18:27:00,1224.66,1224.27,1226.08,1224.27,605.95872
2021-01-09 18:26:00,1225.88,1224.66,1225.91,1224.05,643.84844
2021-01-09 18:25:00,1226.5,1225.88,1227.0,1225.34,803.1892
2021-01-09 18:24:00,1224.71,1226.5,1226.52,1224.65,388.36355
2021-01-09 18:23:00,1224.7,1224.57,1225.21,1223.84,351.6852
2021-01-09 18:22:00,1225.0,1224.7,1225.62,1224.61,255.65253
2021-01-09 18:21:00,1224.33,1225.0,1226.34,1224.33,469.68633
2021-01-09 18:20:00,1224.37,1224.18,1225.8,1222.59,543.68912
2021-01-09 18:19:00,1223.14,1224.22,1224.38,1223.0,362.84161
2021-01-09 18:18:00,1222.56,1223.07,1224.0,1222.12,401.15488
2021-01-09 18:17:00,1222.69,1222.56,1223.61,1222.0,519.61859
2021-01-09 18:16:00,1224.03,1222.77,1224.11,1222.29,240.37181
2021-01-09 18:15:00,1224.37,1224.03,1224.84,1222.55,610.99765
2021-01-09 18:14:00,1224.47,1224.34,1224.48,1223.07,447.93354
2021-01-09 18:13:00,1225.67,1224.54,1225.85,1223.57,882.11016
2021-01-09 18:12:00,1225.84,1225.86,1226.26,1224.16,606.72318
2021-01-09 18:11:00,1228.11,1225.82,1228.5,1225.3,488.63768
2021-01-09 18:10:00,1228.19,1228.07,1228.82,1227.01,492.37794
2021-01-09 18:09:00,1229.77,1228.16,1229.92,1227.29,658.8078
2021-01-09 18:08:00,1229.25,1229.96,1230.0,1227.72,1118.28888
2021-01-09 18:07:00,1229.02,1229.05,1230.0,1228.43,934.11445
2021-01-09 18:06:00,1226.31,1229.01,1229.61,1226.31,2590.0079
2021-01-09 18:05:00,1226.48,1226.31,1227.77,1225.69,775.07713
2021-01-09 18:04:00,1226.12,1226.4,1226.49,1224.18,616.03922
2021-01-09 18:03:00,1223.68,1225.96,1226.87,1223.55,1480.66094
2021-01-09 18:02:00,1222.14,1223.8,1223.86,1221.3,461.29355
2021-01-09 18:01:00,1221.54,1222.14,1222.42,1218.56,1264.76182
2021-01-09 18:00:00,1222.51,1221.58,1224.9,1221.1,1347.47711
2021-01-09 17:59:00,1220.88,1222.52,1222.63,1220.88,453.47157
2021-01-09 17:58:00,1220.99,1220.72,1221.28,1220.63,327.66648
2021-01-09 17:57:00,1220.42,1220.99,1221.05,1220.08,270.37343
2021-01-09 17:56:00,1222.08,1220.42,1222.31,1220.0,455.08529
2021-01-09 17:55:00,1220.46,1222.07,1222.52,1220.44,482.95176
2021-01-09 17:54:00,1220.25,1220.54,1220.7,1218.61,367.91139
2021-01-09 17:53:00,1218.35,1220.25,1220.57,1218.12,306.74587
2021-01-09 17:52:00,1220.34,1218.11,1220.69,1217.82,467.18468
2021-01-09 17:51:00,1220.42,1220.37,1221.73,1220.35,627.29712
2021-01-09 17:50:00,1219.57,1220.42,1221.69,1219.38,611.08995
2021-01-09 17:49:00,1219.49,1219.56,1219.56,1218.17,272.86716
2021-01-09 17:48:00,1220.23,1219.5,1220.23,1218.5,270.41417
2021-01-09 17:47:00,1219.37,1220.18,1220.65,1219.37,297.55752
2021-01-09 17:46:00,1220.01,1219.37,1220.99,1219.35,405.60546
2021-01-09 17:45:00,1222.47,1220.06,1223.69,1220.06,800.5596
2021-01-09 17:44:00,1219.89,1222.75,1223.99,1219.89,882.9988
2021-01-09 17:43:00,1219.06,1219.83,1220.0,1217.57,401.24622
2021-01-09 17:42:00,1219.48,1218.91,1219.92,1218.73,329.85137
2021-01-09 17:41:00,1218.9,1219.43,1220.28,1218.79,240.69179
2021-01-09 17:40:00,1218.92,1218.79,1219.35,1217.35,273.83404
2021-01-09 17:39:00,1218.11,1219.1,1219.38,1216.56,335.66936
2021-01-09 17:38:00,1220.33,1218.11,1220.34,1217.07,382.38018
2021-01-09 17:37:00,1221.58,1220.3,1222.12,1219.08,561.97588
2021-01-09 17:36:00,1222.6,1221.62,1222.6,1221.4,500.48747
2021-01-09 17:35:00,1219.87,1222.58,1223.0,1219.84,595.35322
2021-01-09 17:34:00,1220.63,1220.19,1220.73,1219.0,477.61399
2021-01-09 17:33:00,1219.26,1220.49,1221.33,1219.26,1048.71459
2021-01-09 17:32:00,1215.58,1219.01,1219.55,1215.44,531.5923
2021-01-09 17:31:00,1217.38,1215.56,1217.43,1214.61,2434.25876
2021-01-09 17:30:00,1218.66,1217.43,1219.72,1217.37,376.40654
2021-01-09 17:29:00,1218.97,1218.63,1219.98,1218.3,557.452
2021-01-09 17:28:00,1218.41,1219.03,1219.97,1218.23,549.16486
2021-01-09 17:27:00,1220.99,1218.4,1221.29,1217.24,582.28127
2021-01-09 17:26:00,1222.12,1220.98,1222.13,1219.03,1106.01712
2021-01-09 17:25:00,1221.56,1222.02,1222.02,1221.09,1138.80722
2021-01-09 17:24:00,1223.36,1221.63,1224.38,1221.13,1146.70691
2021-01-09 17:23:00,1220.32,1223.3,1223.33,1219.52,809.74552
2021-01-09 17:22:00,1219.41,1220.28,1221.42,1218.75,994.01787
2021-01-09 17:21:00,1222.7,1219.44,1222.71,1219.44,1114.63299
2021-01-09 17:20:00,1222.43,1222.7,1224.59,1222.26,2880.22618
2021-01-09 17:19:00,1220.72,1222.32,1222.33,1219.44,650.75561
2021-01-09 17:18:00,1222.99,1220.63,1222.99,1220.39,581.47537
2021-01-09 17:17:00,1224.04,1223.0,1224.26,1222.02,1174.66521
2021-01-09 17:16:00,1221.08,1224.21,1224.27,1220.19,1372.85384
2021-01-09 17:15:00,1217.82,1221.09,1222.0,1217.65,2025.40663
2021-01-09 17:14:00,1217.31,1217.65,1218.25,1216.21,1054.20239
2021-01-09 17:13:00,1216.31,1217.25,1217.5,1215.68,908.66259
2021-01-09 17:12:00,1216.7,1216.04,1218.1,1215.0,1935.94883
2021-01-09 17:11:00,1212.0,1216.71,1217.16,1212.0,1195.80124
2021-01-09 17:10:00,1211.94,1211.99,1212.65,1211.38,548.11228
2021-01-09 17:09:00,1212.65,1211.94,1212.66,1209.68,1073.00677
2021-01-09 17:08:00,1212.91,1212.73,1213.08,1212.0,1341.28589
2021-01-09 17:07:00,1209.3,1212.8,1213.35,1208.84,1334.18884
2021-01-09 17:06:00,1208.44,1209.53,1211.0,1208.09,2123.92428
2021-01-09 17:05:00,1208.78,1208.44,1209.15,1206.38,671.60959
2021-01-09 17:04:00,1208.64,1208.78,1210.0,1208.17,919.3045
2021-01-09 17:03:00,1206.41,1208.57,1209.21,1205.49,836.32988
2021-01-09 17:02:00,1208.11,1206.41,1208.16,1204.35,875.42601
2021-01-09 17:01:00,1205.17,1207.96,1208.15,1203.43,1395.96148
2021-01-09 17:00:00,1200.89,1205.29,1205.34,1200.31,639.19848
2021-01-09 16:59:00,1198.82,1200.88,1201.34,1198.36,1075.31717
2021-01-09 16:58:00,1198.6,1198.83,1200.94,1195.11,2614.14231
2021-01-09 16:57:00,1198.0,1198.52,1198.72,1195.34,2055.71853
2021-01-09 16:56:00,1198.17,1198.0,1199.57,1194.08,4402.75441
2021-01-09 16:55:00,1196.8,1197.82,1201.66,1196.8,2335.55121
2021-01-09 16:54:00,1206.01,1196.38,1206.36,1196.38,2636.73075
2021-01-09 16:53:00,1205.54,1206.16,1206.71,1204.11,1335.75177
2021-01-09 16:52:00,1201.95,1205.43,1205.64,1201.95,1300.98986
2021-01-09 16:51:00,1202.49,1201.87,1204.46,1200.89,1498.96316
2021-01-09 16:50:00,1204.02,1202.76,1204.6,1200.14,1051.66511
2021-01-09 16:49:00,1206.24,1203.95,1206.53,1202.89,1431.29913
2021-01-09 16:48:00,1208.29,1206.33,1208.88,1205.91,609.1538
2021-01-09 16:47:00,1210.96,1208.3,1211.04,1208.29,622.33834
2021-01-09 16:46:00,1211.74,1210.78,1212.26,1210.71,763.59754
2021-01-09 16:45:00,1209.99,1211.85,1212.32,1209.94,399.17572
2021-01-09 16:44:00,1211.01,1209.98,1211.36,1207.27,716.80732
2021-01-09 16:43:00,1208.81,1211.11,1211.22,1207.07,1588.34281
2021-01-09 16:42:00,1208.45,1208.82,1208.82,1205.42,706.98155
2021-01-09 16:41:00,1211.47,1208.46,1212.37,1207.57,624.73092
2021-01-09 16:40:00,1211.6,1211.47,1212.64,1210.79,350.76079
2021-01-09 16:39:00,1212.35,1211.6,1212.43,1208.28,871.35134
2021-01-09 16:38:00,1210.46,1212.44,1213.53,1210.26,555.49418
2021-01-09 16:37:00,1210.94,1210.47,1213.0,1210.29,790.71488
2021-01-09 16:36:00,1211.43,1210.95,1212.69,1210.58,669.74889
2021-01-09 16:35:00,1213.3,1211.44,1213.97,1210.91,709.29595
2021-01-09 16:34:00,1212.01,1213.3,1213.5,1211.11,578.33746
2021-01-09 16:33:00,1211.15,1211.84,1212.98,1210.11,556.90571
2021-01-09 16:32:00,1208.97,1211.16,1212.91,1208.79,1248.52902
2021-01-09 16:31:00,1205.13,1208.97,1209.5,1205.13,1633.68203
2021-01-09 16:30:00,1200.77,1204.99,1206.94,1198.3,3143.06293
2021-01-09 16:29:00,1208.42,1200.29,1208.42,1197.04,5753.29669
2021-01-09 16:28:00,1209.0,1208.59,1209.89,1206.13,2423.50031
2021-01-09 16:27:00,1210.76,1209.0,1211.97,1209.0,1856.3479
2021-01-09 16:26:00,1212.43,1211.0,1212.83,1210.99,367.93636
2021-01-09 16:25:00,1210.88,1212.44,1212.63,1210.88,424.58875
2021-01-09 16:24:00,1209.96,1210.77,1211.56,1209.27,668.45723
2021-01-09 16:23:00,1209.49,1209.96,1212.29,1209.3,869.66755
2021-01-09 16:22:00,1214.16,1209.3,1214.45,1209.3,774.61327
2021-01-09 16:21:00,1209.53,1214.28,1214.49,1207.88,1757.54448
2021-01-09 16:20:00,1213.06,1209.59,1213.58,1209.51,1045.47421
2021-01-09 16:19:00,1213.59,1213.07,1213.78,1211.72,483.2774
2021-01-09 16:18:00,1214.23,1213.59,1214.81,1212.09,617.59228
2021-01-09 16:17:00,1215.03,1214.29,1216.08,1214.23,360.20224
2021-01-09 16:16:00,1213.14,1215.13,1215.21,1213.11,559.41968
