timestamp,open,close,high,low,volume
2023-12-03 21:53:00,2178.43,2178.73,2179.13,2178.38,297.8122
2023-12-03 21:52:00,2177.42,2178.44,2178.99,2177.41,616.5688
2023-12-03 21:51:00,2176.79,2177.42,2177.42,2176.79,252.3325
2023-12-03 21:50:00,2174.93,2176.8,2176.8,2174.93,236.0774
2023-12-03 21:49:00,2175.3,2174.94,2175.3,2174.79,62.8538
2023-12-03 21:48:00,2175.31,2175.3,2175.7,2175.29,88.479
2023-12-03 21:47:00,2175.66,2175.31,2176.11,2175.3,176.8839
2023-12-03 21:46:00,2175.29,2175.66,2175.66,2175.21,84.1195
2023-12-03 21:45:00,2174.99,2175.28,2176.56,2174.99,234.1272
2023-12-03 21:44:00,2175.0,2174.99,2175.0,2174.99,29.7534
2023-12-03 21:43:00,2174.22,2174.99,2175.0,2174.21,109.1947
2023-12-03 21:42:00,2175.57,2174.21,2175.58,2174.21,118.5967
2023-12-03 21:41:00,2174.73,2175.57,2175.58,2174.51,95.4001
2023-12-03 21:40:00,2175.16,2174.73,2175.62,2174.73,112.919
2023-12-03 21:39:00,2174.43,2175.15,2175.7,2174.2,239.8708
2023-12-03 21:38:00,2173.74,2174.43,2174.43,2173.74,127.6938
2023-12-03 21:37:00,2173.96,2173.74,2173.96,2173.74,48.1332
2023-12-03 21:36:00,2173.0,2173.96,2173.96,2173.0,76.7503
2023-12-03 21:35:00,2174.31,2173.0,2174.32,2173.0,99.826
2023-12-03 21:34:00,2173.82,2174.32,2174.32,2173.82,71.8154
2023-12-03 21:33:00,2173.0,2173.83,2173.83,2172.92,156.1751
2023-12-03 21:32:00,2173.72,2172.99,2173.72,2172.87,147.5216
2023-12-03 21:31:00,2173.19,2173.71,2174.75,2173.19,325.1526
2023-12-03 21:30:00,2171.99,2173.19,2173.2,2171.99,55.246
2023-12-03 21:29:00,2171.97,2171.99,2172.0,2171.97,76.9354
2023-12-03 21:28:00,2172.3,2171.98,2172.32,2171.97,70.0127
2023-12-03 21:27:00,2172.51,2172.29,2172.51,2172.21,49.5766
2023-12-03 21:26:00,2172.96,2172.51,2173.7,2172.5,180.9735
2023-12-03 21:25:00,2172.03,2172.96,2172.96,2171.96,197.3376
2023-12-03 21:24:00,2171.4,2172.03,2172.11,2171.39,84.2574
2023-12-03 21:23:00,2171.58,2171.4,2171.59,2171.33,31.4352
2023-12-03 21:22:00,2171.28,2171.58,2171.59,2171.16,60.9699
2023-12-03 21:21:00,2171.16,2171.28,2171.29,2170.95,63.7705
2023-12-03 21:20:00,2171.19,2171.16,2171.29,2170.92,90.5317
2023-12-03 21:19:00,2170.06,2171.2,2171.5,2170.05,91.0378
2023-12-03 21:18:00,2169.13,2170.05,2170.06,2169.0,148.4567
2023-12-03 21:17:00,2170.16,2169.13,2170.16,2169.1,118.2041
2023-12-03 21:16:00,2170.98,2170.15,2170.98,2170.15,65.6446
2023-12-03 21:15:00,2170.21,2170.98,2170.98,2170.16,81.7509
2023-12-03 21:14:00,2170.51,2170.21,2170.52,2170.21,61.9457
2023-12-03 21:13:00,2170.17,2170.52,2170.52,2170.16,74.4788
2023-12-03 21:12:00,2170.15,2170.17,2170.17,2170.14,36.7114
2023-12-03 21:11:00,2170.13,2170.15,2170.57,2170.12,69.1746
2023-12-03 21:10:00,2169.74,2170.12,2170.13,2169.73,51.244
2023-12-03 21:09:00,2169.09,2169.74,2169.74,2169.08,80.5486
2023-12-03 21:08:00,2169.94,2169.08,2169.94,2168.88,84.7336
2023-12-03 21:07:00,2169.99,2169.93,2169.99,2169.65,40.1934
2023-12-03 21:06:00,2170.38,2169.98,2170.38,2169.98,109.7533
2023-12-03 21:05:00,2170.29,2170.38,2170.4,2170.2,55.0851
2023-12-03 21:04:00,2171.44,2170.29,2171.44,2170.03,99.106
2023-12-03 21:03:00,2170.36,2171.43,2171.53,2170.36,137.6793
2023-12-03 21:02:00,2167.88,2170.36,2170.37,2167.87,246.8579
2023-12-03 21:01:00,2168.22,2167.87,2168.22,2167.87,24.6429
2023-12-03 21:00:00,2167.86,2168.22,2168.46,2167.86,99.9289
2023-12-03 20:59:00,2168.13,2167.86,2168.13,2167.86,28.4759
2023-12-03 20:58:00,2167.22,2168.13,2168.13,2167.22,54.379
2023-12-03 20:57:00,2168.02,2167.22,2168.02,2167.1,94.9474
2023-12-03 20:56:00,2168.83,2168.01,2168.84,2168.01,71.2203
2023-12-03 20:55:00,2169.07,2168.84,2169.39,2168.83,33.8401
2023-12-03 20:54:00,2168.42,2169.07,2169.24,2168.41,34.0888
2023-12-03 20:53:00,2168.34,2168.42,2168.63,2168.0,54.9851
2023-12-03 20:52:00,2168.23,2168.34,2168.63,2168.08,43.7272
2023-12-03 20:51:00,2168.32,2168.24,2169.3,2168.23,79.6071
2023-12-03 20:50:00,2166.72,2168.31,2168.32,2166.72,54.6953
2023-12-03 20:49:00,2165.85,2166.72,2166.73,2165.85,46.1037
2023-12-03 20:48:00,2165.76,2165.86,2165.86,2165.75,22.755
2023-12-03 20:47:00,2165.62,2165.76,2165.76,2165.45,33.5113
2023-12-03 20:46:00,2165.77,2165.62,2165.78,2165.61,23.8015
2023-12-03 20:45:00,2165.69,2165.77,2165.91,2165.36,77.4082
2023-12-03 20:44:00,2166.37,2165.69,2166.57,2165.69,52.4099
2023-12-03 20:43:00,2166.3,2166.37,2166.57,2166.3,49.7168
2023-12-03 20:42:00,2165.85,2166.31,2166.31,2165.16,152.7054
2023-12-03 20:41:00,2166.72,2165.86,2166.73,2165.85,91.8543
2023-12-03 20:40:00,2167.17,2166.73,2167.18,2166.72,49.6177
2023-12-03 20:39:00,2167.18,2167.18,2167.18,2167.17,19.9802
2023-12-03 20:38:00,2167.04,2167.18,2167.18,2167.04,45.2558
2023-12-03 20:37:00,2168.44,2167.05,2168.44,2167.04,52.5996
2023-12-03 20:36:00,2168.73,2168.43,2168.73,2168.09,35.3762
2023-12-03 20:35:00,2168.26,2168.74,2169.03,2168.25,69.6653
2023-12-03 20:34:00,2169.23,2168.26,2169.24,2168.25,78.1448
2023-12-03 20:33:00,2169.43,2169.24,2169.68,2169.23,112.9721
2023-12-03 20:32:00,2166.82,2169.44,2169.44,2166.81,151.8303
2023-12-03 20:31:00,2166.94,2166.82,2166.94,2166.81,15.3129
2023-12-03 20:30:00,2167.1,2166.94,2167.11,2166.93,54.2142
2023-12-03 20:29:00,2167.03,2167.11,2167.38,2167.03,301.1555
2023-12-03 20:28:00,2167.03,2167.04,2167.04,2167.03,17.6503
2023-12-03 20:27:00,2166.38,2167.04,2167.04,2166.36,31.8905
2023-12-03 20:26:00,2167.38,2166.38,2167.38,2166.38,104.8352
2023-12-03 20:25:00,2167.46,2167.37,2167.46,2167.37,163.9221
2023-12-03 20:24:00,2167.15,2167.45,2167.46,2167.14,30.7734
2023-12-03 20:23:00,2167.14,2167.14,2167.15,2167.14,12.2507
2023-12-03 20:22:00,2167.38,2167.15,2167.94,2167.14,68.0948
2023-12-03 20:21:00,2167.03,2167.38,2167.39,2166.93,35.7308
2023-12-03 20:20:00,2167.58,2167.04,2167.59,2167.03,61.7118
2023-12-03 20:19:00,2167.43,2167.58,2167.63,2167.03,70.927
2023-12-03 20:18:00,2167.95,2167.43,2167.95,2167.42,112.1915
2023-12-03 20:17:00,2166.66,2167.95,2167.95,2166.66,62.5686
2023-12-03 20:16:00,2168.51,2166.66,2168.51,2166.66,81.1559
2023-12-03 20:15:00,2168.03,2168.51,2168.65,2167.53,90.2758
2023-12-03 20:14:00,2168.22,2168.02,2169.07,2168.02,294.4044
2023-12-03 20:13:00,2168.22,2168.21,2168.22,2168.2,119.1708
2023-12-03 20:12:00,2169.38,2168.21,2169.39,2168.21,36.2929
2023-12-03 20:11:00,2168.82,2169.39,2169.39,2168.51,59.2801
2023-12-03 20:10:00,2168.1,2168.83,2169.04,2167.53,120.7286
2023-12-03 20:09:00,2169.77,2168.1,2169.77,2168.1,128.8674
2023-12-03 20:08:00,2169.62,2169.76,2170.12,2169.62,180.0344
2023-12-03 20:07:00,2170.11,2169.63,2170.11,2169.48,41.7385
2023-12-03 20:06:00,2170.38,2170.1,2170.38,2169.44,211.7905
2023-12-03 20:05:00,2170.08,2170.37,2170.84,2170.05,173.0861
2023-12-03 20:04:00,2171.83,2170.07,2171.83,2170.0,133.4842
2023-12-03 20:03:00,2170.75,2171.82,2171.98,2170.47,211.7748
2023-12-03 20:02:00,2171.55,2170.76,2172.76,2170.75,202.5964
2023-12-03 20:01:00,2170.69,2171.54,2173.21,2170.68,593.3601
2023-12-03 20:00:00,2167.57,2170.69,2170.98,2167.57,1111.9648
2023-12-03 19:59:00,2167.17,2167.57,2167.58,2167.17,150.4825
2023-12-03 19:58:00,2167.31,2167.17,2167.78,2167.17,131.6829
2023-12-03 19:57:00,2166.05,2167.31,2167.32,2166.05,51.927
2023-12-03 19:56:00,2165.4,2166.06,2166.06,2165.39,40.845
2023-12-03 19:55:00,2165.58,2165.4,2165.58,2165.13,92.892
2023-12-03 19:54:00,2165.57,2165.57,2165.58,2165.57,26.2463
2023-12-03 19:53:00,2165.38,2165.58,2165.58,2165.37,44.8815
2023-12-03 19:52:00,2165.5,2165.38,2165.51,2165.37,39.4487
2023-12-03 19:51:00,2164.78,2165.51,2165.59,2164.77,61.5585
2023-12-03 19:50:00,2164.86,2164.77,2164.87,2164.23,68.2926
2023-12-03 19:49:00,2166.24,2164.87,2166.24,2164.77,85.4843
2023-12-03 19:48:00,2165.98,2166.23,2166.24,2165.98,32.747
2023-12-03 19:47:00,2165.58,2165.99,2166.08,2165.58,99.7515
2023-12-03 19:46:00,2164.75,2165.59,2165.59,2164.74,133.4272
2023-12-03 19:45:00,2167.44,2164.75,2167.44,2164.74,144.0753
2023-12-03 19:44:00,2167.55,2167.43,2167.55,2167.43,98.2411
2023-12-03 19:43:00,2168.21,2167.54,2168.22,2167.18,150.4977
2023-12-03 19:42:00,2168.02,2168.22,2168.22,2168.02,36.0209
2023-12-03 19:41:00,2167.66,2168.03,2168.03,2167.66,46.4346
2023-12-03 19:40:00,2167.77,2167.66,2168.1,2167.29,146.9382
2023-12-03 19:39:00,2167.78,2167.78,2168.22,2167.73,50.0259
2023-12-03 19:38:00,2166.93,2167.78,2167.88,2166.92,63.1979
2023-12-03 19:37:00,2168.15,2166.92,2168.15,2166.92,88.1657
2023-12-03 19:36:00,2167.69,2168.14,2168.15,2167.69,85.8773
2023-12-03 19:35:00,2167.97,2167.7,2168.17,2167.69,83.2625
2023-12-03 19:34:00,2167.25,2167.97,2168.84,2167.24,317.3572
2023-12-03 19:33:00,2166.21,2167.25,2167.25,2166.21,187.4111
2023-12-03 19:32:00,2166.79,2166.22,2166.79,2165.78,236.2582
2023-12-03 19:31:00,2165.33,2166.78,2166.79,2165.33,140.621
2023-12-03 19:30:00,2165.6,2165.34,2165.6,2164.99,57.3033
2023-12-03 19:29:00,2164.99,2165.59,2165.6,2164.42,370.4531
2023-12-03 19:28:00,2164.42,2164.99,2165.0,2164.41,175.4363
2023-12-03 19:27:00,2163.99,2164.41,2164.57,2163.83,246.3073
2023-12-03 19:26:00,2161.79,2164.0,2164.0,2161.78,161.4088
2023-12-03 19:25:00,2159.92,2161.78,2161.79,2159.91,116.1966
2023-12-03 19:24:00,2159.65,2159.92,2159.92,2159.46,76.3978
2023-12-03 19:23:00,2159.98,2159.65,2160.1,2159.58,144.7601
2023-12-03 19:22:00,2160.0,2159.97,2160.1,2159.94,33.3403
2023-12-03 19:21:00,2159.23,2160.0,2160.0,2159.23,38.5598
2023-12-03 19:20:00,2160.93,2159.24,2161.17,2159.23,81.7541
2023-12-03 19:19:00,2161.91,2160.94,2161.92,2160.93,64.5512
2023-12-03 19:18:00,2160.98,2161.91,2161.92,2160.98,116.565
2023-12-03 19:17:00,2159.34,2160.99,2161.08,2159.33,115.7241
2023-12-03 19:16:00,2160.36,2159.34,2160.37,2157.53,257.0867
2023-12-03 19:15:00,2162.64,2160.37,2162.65,2160.36,300.1562
2023-12-03 19:14:00,2162.86,2162.64,2162.87,2162.58,40.4725
2023-12-03 19:13:00,2162.87,2162.86,2162.87,2162.86,31.5064
2023-12-03 19:12:00,2162.84,2162.86,2162.87,2162.83,47.6473
2023-12-03 19:11:00,2162.83,2162.84,2162.9,2162.82,45.5061
2023-12-03 19:10:00,2162.92,2162.82,2162.93,2162.31,126.7363
2023-12-03 19:09:00,2162.92,2162.92,2162.93,2162.92,24.3322
2023-12-03 19:08:00,2162.92,2162.93,2162.93,2162.92,22.7357
2023-12-03 19:07:00,2163.2,2162.92,2163.2,2162.92,60.0933
2023-12-03 19:06:00,2162.67,2163.2,2163.2,2162.67,38.5379
2023-12-03 19:05:00,2161.56,2162.67,2162.68,2161.55,119.9203
2023-12-03 19:04:00,2162.41,2161.55,2162.41,2161.55,97.3518
2023-12-03 19:03:00,2161.73,2162.4,2162.41,2161.73,141.6653
2023-12-03 19:02:00,2161.16,2161.74,2161.74,2161.15,73.7588
2023-12-03 19:01:00,2161.45,2161.16,2161.45,2161.15,37.5793
2023-12-03 19:00:00,2161.26,2161.45,2161.45,2161.22,87.9105
2023-12-03 18:59:00,2161.58,2161.26,2161.59,2161.26,66.5273
2023-12-03 18:58:00,2162.07,2161.59,2162.07,2161.58,34.9779
2023-12-03 18:57:00,2162.05,2162.07,2162.28,2162.05,47.1955
2023-12-03 18:56:00,2161.61,2162.05,2162.06,2161.61,33.469
2023-12-03 18:55:00,2162.28,2161.62,2162.28,2161.58,129.8527
2023-12-03 18:54:00,2162.78,2162.27,2163.75,2162.27,186.1951
2023-12-03 18:53:00,2162.03,2162.78,2162.79,2162.03,73.5906
2023-12-03 18:52:00,2161.27,2162.04,2162.04,2161.26,56.9573
2023-12-03 18:51:00,2161.66,2161.26,2161.76,2160.9,175.7317
2023-12-03 18:50:00,2161.31,2161.66,2161.66,2161.17,48.9679
2023-12-03 18:49:00,2161.17,2161.32,2161.32,2160.53,74.6155
2023-12-03 18:48:00,2160.89,2161.17,2161.18,2160.89,44.5109
2023-12-03 18:47:00,2160.57,2160.89,2160.9,2160.57,63.2665
2023-12-03 18:46:00,2162.23,2160.57,2162.23,2160.57,64.852
2023-12-03 18:45:00,2161.99,2162.22,2162.23,2161.99,65.4398
2023-12-03 18:44:00,2161.52,2162.0,2162.0,2161.51,31.0016
2023-12-03 18:43:00,2161.23,2161.52,2161.52,2161.13,77.6152
2023-12-03 18:42:00,2162.36,2161.23,2162.37,2161.22,46.9349
2023-12-03 18:41:00,2161.89,2162.36,2162.37,2161.89,167.192
2023-12-03 18:40:00,2161.83,2161.9,2161.9,2161.66,85.7481
2023-12-03 18:39:00,2161.55,2161.82,2161.83,2161.37,45.6468
2023-12-03 18:38:00,2161.93,2161.54,2161.94,2161.54,38.4304
2023-12-03 18:37:00,2160.78,2161.93,2161.94,2160.78,92.1915
2023-12-03 18:36:00,2159.74,2160.79,2160.79,2159.73,44.3267
2023-12-03 18:35:00,2159.74,2159.73,2159.74,2159.73,41.8542
2023-12-03 18:34:00,2160.43,2159.73,2160.44,2159.73,28.3939
2023-12-03 18:33:00,2159.91,2160.44,2160.44,2159.91,34.2072
2023-12-03 18:32:00,2159.3,2159.92,2159.92,2159.3,38.5904
2023-12-03 18:31:00,2159.95,2159.31,2159.96,2159.3,19.3662
2023-12-03 18:30:00,2160.72,2159.95,2160.73,2159.95,62.7244
2023-12-03 18:29:00,2160.39,2160.72,2160.73,2160.38,31.1961
2023-12-03 18:28:00,2159.22,2160.39,2160.39,2159.22,58.0818
2023-12-03 18:27:00,2159.79,2159.22,2159.8,2159.2,39.5094
2023-12-03 18:26:00,2159.88,2159.79,2159.89,2159.46,43.3665
2023-12-03 18:25:00,2160.14,2159.88,2160.84,2159.88,203.0548
2023-12-03 18:24:00,2159.99,2160.15,2160.15,2159.98,51.2992
2023-12-03 18:23:00,2159.29,2159.98,2159.99,2159.28,54.5407
2023-12-03 18:22:00,2159.29,2159.29,2159.29,2159.28,22.187
2023-12-03 18:21:00,2159.53,2159.29,2159.54,2159.28,26.7623
2023-12-03 18:20:00,2159.54,2159.54,2159.54,2159.53,14.8575
2023-12-03 18:19:00,2159.61,2159.53,2159.61,2159.53,22.706
2023-12-03 18:18:00,2159.47,2159.6,2159.61,2159.46,36.4688
2023-12-03 18:17:00,2158.27,2159.46,2159.47,2158.27,108.5922
2023-12-03 18:16:00,2159.27,2158.28,2159.28,2158.27,60.505
2023-12-03 18:15:00,2159.37,2159.28,2159.65,2159.27,166.3873
2023-12-03 18:14:00,2157.01,2159.34,2159.35,2157.0,199.479
2023-12-03 18:13:00,2157.0,2157.0,2157.01,2157.0,52.9189
2023-12-03 18:12:00,2157.25,2157.01,2157.26,2157.0,49.5073
2023-12-03 18:11:00,2157.32,2157.26,2157.33,2157.25,50.7997
2023-12-03 18:10:00,2157.04,2157.33,2157.33,2156.73,87.1059
2023-12-03 18:09:00,2157.32,2157.04,2157.33,2157.03,61.8755
2023-12-03 18:08:00,2156.79,2157.32,2157.6,2156.79,134.4735
2023-12-03 18:07:00,2155.44,2156.79,2156.8,2155.44,77.1376
2023-12-03 18:06:00,2154.7,2155.45,2155.45,2154.7,85.9004
2023-12-03 18:05:00,2154.85,2154.7,2155.04,2154.7,52.3552
2023-12-03 18:04:00,2154.7,2154.85,2154.86,2154.7,36.1125
2023-12-03 18:03:00,2155.39,2154.7,2155.4,2154.36,94.9759
2023-12-03 18:02:00,2154.3,2155.4,2155.4,2154.3,66.3778
2023-12-03 18:01:00,2153.83,2154.3,2154.31,2153.82,53.2424
2023-12-03 18:00:00,2153.88,2153.82,2153.89,2153.17,109.2203
2023-12-03 17:59:00,2153.88,2153.88,2153.89,2153.88,17.7009
2023-12-03 17:58:00,2153.26,2153.88,2153.89,2153.25,38.6283
2023-12-03 17:57:00,2153.28,2153.25,2153.28,2153.25,19.9275
2023-12-03 17:56:00,2153.42,2153.27,2153.43,2153.01,83.9071
2023-12-03 17:55:00,2153.8,2153.42,2153.81,2152.88,179.2573
2023-12-03 17:54:00,2153.95,2153.81,2153.96,2153.8,105.9854
2023-12-03 17:53:00,2153.43,2153.95,2154.1,2153.33,105.345
2023-12-03 17:52:00,2153.79,2153.43,2153.8,2153.43,38.9949
2023-12-03 17:51:00,2153.51,2153.8,2154.19,2153.51,156.5319
2023-12-03 17:50:00,2154.02,2153.51,2154.02,2153.51,56.5357
2023-12-03 17:49:00,2154.4,2154.01,2155.08,2153.92,143.2052
2023-12-03 17:48:00,2153.09,2154.39,2154.42,2153.09,81.3965
2023-12-03 17:47:00,2153.13,2153.1,2153.25,2153.04,53.5852
2023-12-03 17:46:00,2151.52,2153.13,2153.13,2151.52,311.9889
2023-12-03 17:45:00,2151.8,2151.53,2151.96,2151.27,247.412
2023-12-03 17:44:00,2151.71,2151.81,2151.81,2151.62,113.4364
2023-12-03 17:43:00,2153.48,2151.71,2153.48,2151.4,272.1771
2023-12-03 17:42:00,2153.87,2153.48,2153.87,2153.47,31.2388
2023-12-03 17:41:00,2154.43,2153.87,2154.67,2153.86,72.0589
2023-12-03 17:40:00,2154.69,2154.43,2154.96,2154.43,154.2728
2023-12-03 17:39:00,2154.41,2154.69,2154.7,2154.4,64.2643
2023-12-03 17:38:00,2153.96,2154.4,2154.41,2153.96,44.6989
2023-12-03 17:37:00,2154.52,2153.96,2154.53,2152.98,100.2041
2023-12-03 17:36:00,2154.69,2154.53,2154.96,2154.35,101.5728
2023-12-03 17:35:00,2153.99,2154.69,2154.97,2153.98,61.8163
2023-12-03 17:34:00,2155.05,2153.98,2155.05,2153.98,95.2588
2023-12-03 17:33:00,2154.16,2155.05,2155.41,2154.16,213.7447
2023-12-03 17:32:00,2152.44,2154.17,2154.97,2152.44,368.047
2023-12-03 17:31:00,2151.71,2152.44,2152.44,2151.33,110.2456
2023-12-03 17:30:00,2151.55,2151.71,2151.87,2151.53,79.3793
2023-12-03 17:29:00,2152.06,2151.54,2152.27,2150.46,488.1805
2023-12-03 17:28:00,2151.92,2152.05,2152.38,2151.92,148.1291
2023-12-03 17:27:00,2152.2,2151.93,2152.21,2151.55,153.7013
2023-12-03 17:26:00,2152.53,2152.2,2153.55,2152.2,257.7884
2023-12-03 17:25:00,2153.17,2152.52,2153.18,2152.52,209.8751
2023-12-03 17:24:00,2154.86,2153.17,2154.87,2153.17,126.5352
2023-12-03 17:23:00,2154.15,2154.87,2154.87,2154.15,87.2098
2023-12-03 17:22:00,2153.43,2154.15,2154.16,2153.42,50.3309
2023-12-03 17:21:00,2153.23,2153.42,2153.43,2153.23,36.8794
2023-12-03 17:20:00,2153.77,2153.23,2153.77,2153.05,164.8863
2023-12-03 17:19:00,2154.01,2153.76,2154.39,2153.76,104.9996
2023-12-03 17:18:00,2153.43,2154.01,2154.01,2152.69,218.5805
2023-12-03 17:17:00,2154.09,2153.43,2154.23,2153.0,129.2121
2023-12-03 17:16:00,2155.21,2154.09,2155.21,2154.0,105.4632
2023-12-03 17:15:00,2155.43,2155.21,2155.74,2154.93,409.4168
2023-12-03 17:14:00,2155.74,2155.43,2155.74,2155.43,38.7786
2023-12-03 17:13:00,2156.95,2155.73,2156.95,2155.65,140.3056
2023-12-03 17:12:00,2155.54,2156.94,2157.08,2155.54,209.7515
2023-12-03 17:11:00,2156.59,2155.55,2156.6,2155.54,223.3232
2023-12-03 17:10:00,2155.53,2156.6,2156.6,2155.53,170.2979
2023-12-03 17:09:00,2155.94,2155.54,2155.95,2155.53,74.3838
2023-12-03 17:08:00,2156.23,2155.94,2156.24,2155.61,159.1458
2023-12-03 17:07:00,2156.49,2156.24,2156.86,2156.23,161.6619
2023-12-03 17:06:00,2158.0,2156.5,2158.01,2156.0,455.7534
2023-12-03 17:05:00,2158.42,2158.01,2158.79,2158.0,760.0178
2023-12-03 17:04:00,2158.48,2158.43,2158.48,2158.42,864.8827
2023-12-03 17:03:00,2158.57,2158.47,2158.77,2158.47,94.1506
2023-12-03 17:02:00,2159.49,2158.58,2159.93,2158.13,271.2346
2023-12-03 17:01:00,2159.25,2159.49,2160.47,2159.25,208.1214
2023-12-03 17:00:00,2159.64,2159.25,2159.64,2158.92,194.3688
2023-12-03 16:59:00,2159.6,2159.64,2159.9,2159.6,84.9513
2023-12-03 16:58:00,2159.48,2159.61,2160.17,2159.47,86.5483
2023-12-03 16:57:00,2161.26,2159.47,2161.27,2159.22,230.7764
2023-12-03 16:56:00,2162.52,2161.26,2162.52,2161.26,65.382
2023-12-03 16:55:00,2162.62,2162.52,2162.63,2162.13,130.4831
2023-12-03 16:54:00,2163.07,2162.62,2163.16,2162.14,1137.4396
2023-12-03 16:53:00,2163.14,2163.07,2163.15,2163.07,35.0228
2023-12-03 16:52:00,2163.15,2163.14,2163.41,2163.14,55.3007
2023-12-03 16:51:00,2164.19,2163.14,2164.2,2163.08,195.5861
2023-12-03 16:50:00,2165.04,2164.19,2165.63,2163.88,255.3786
2023-12-03 16:49:00,2166.94,2165.05,2166.94,2165.04,197.7412
2023-12-03 16:48:00,2164.48,2166.94,2167.23,2164.48,514.8
2023-12-03 16:47:00,2162.66,2164.48,2165.01,2162.48,715.75
2023-12-03 16:46:00,2162.31,2162.65,2162.66,2162.31,50.574
2023-12-03 16:45:00,2162.26,2162.31,2162.32,2161.84,114.0837
2023-12-03 16:44:00,2161.05,2162.26,2162.27,2161.04,79.5959
2023-12-03 16:43:00,2161.22,2161.05,2161.23,2160.11,335.7738
2023-12-03 16:42:00,2161.22,2161.23,2161.23,2161.22,34.8664
2023-12-03 16:41:00,2161.66,2161.23,2161.67,2161.22,55.0914
2023-12-03 16:40:00,2162.66,2161.66,2162.66,2161.66,81.6077
2023-12-03 16:39:00,2162.38,2162.66,2162.66,2162.38,36.8068
2023-12-03 16:38:00,2160.86,2162.38,2162.39,2160.85,112.9525
2023-12-03 16:37:00,2160.85,2160.86,2160.9,2160.43,67.3043
2023-12-03 16:36:00,2160.16,2160.86,2160.86,2160.09,67.4805
2023-12-03 16:35:00,2160.86,2160.17,2160.86,2159.81,67.0544
2023-12-03 16:34:00,2161.57,2160.85,2161.72,2160.85,96.3928
2023-12-03 16:33:00,2160.68,2161.57,2161.58,2160.68,91.1345
2023-12-03 16:32:00,2160.27,2160.68,2160.69,2160.26,52.6561
2023-12-03 16:31:00,2160.5,2160.27,2160.51,2160.0,80.1018
2023-12-03 16:30:00,2162.4,2160.5,2162.41,2160.33,193.922
2023-12-03 16:29:00,2161.99,2162.41,2162.41,2161.99,70.4949
2023-12-03 16:28:00,2161.63,2161.99,2162.0,2161.31,102.225
2023-12-03 16:27:00,2160.5,2161.63,2161.63,2160.49,106.9951
2023-12-03 16:26:00,2160.35,2160.5,2160.5,2160.34,21.8169
2023-12-03 16:25:00,2160.41,2160.34,2160.48,2160.13,39.1165
2023-12-03 16:24:00,2160.43,2160.4,2160.44,2159.87,75.017
2023-12-03 16:23:00,2159.41,2160.44,2160.44,2159.41,35.0634
2023-12-03 16:22:00,2159.37,2159.42,2159.42,2159.36,48.6425
2023-12-03 16:21:00,2159.9,2159.36,2159.9,2159.29,45.0051
2023-12-03 16:20:00,2159.37,2159.89,2160.31,2159.36,76.613
2023-12-03 16:19:00,2158.39,2159.37,2159.37,2158.39,124.4504
2023-12-03 16:18:00,2157.58,2158.39,2158.4,2157.58,74.8153
2023-12-03 16:17:00,2158.15,2157.58,2158.24,2157.58,79.3115
2023-12-03 16:16:00,2158.78,2158.14,2158.89,2157.98,208.1796
2023-12-03 16:15:00,2157.12,2158.77,2158.78,2156.55,215.0786
2023-12-03 16:14:00,2156.71,2157.13,2157.13,2156.03,171.9685
2023-12-03 16:13:00,2156.44,2156.7,2157.58,2156.44,122.4512
2023-12-03 16:12:00,2156.59,2156.44,2156.79,2156.43,47.5792
2023-12-03 16:11:00,2156.95,2156.6,2157.01,2155.6,403.8848
2023-12-03 16:10:00,2158.24,2156.95,2158.24,2156.94,129.0176
2023-12-03 16:09:00,2158.18,2158.23,2158.39,2158.17,88.7163
2023-12-03 16:08:00,2157.96,2158.17,2158.27,2157.5,71.0954
2023-12-03 16:07:00,2158.15,2157.95,2158.89,2157.57,92.2744
2023-12-03 16:06:00,2158.9,2158.15,2158.9,2157.04,287.1659
2023-12-03 16:05:00,2159.31,2158.9,2159.38,2158.6,173.1318
2023-12-03 16:04:00,2161.35,2159.32,2161.35,2159.31,146.0023
2023-12-03 16:03:00,2160.46,2161.34,2161.35,2159.64,290.4581
2023-12-03 16:02:00,2159.86,2160.47,2160.47,2159.0,242.3686
2023-12-03 16:01:00,2159.84,2159.86,2161.07,2159.55,252.6466
2023-12-03 16:00:00,2160.48,2159.84,2160.51,2159.38,352.4841
2023-12-03 15:59:00,2160.33,2160.48,2160.48,2159.63,78.7694
2023-12-03 15:58:00,2160.42,2160.34,2160.51,2159.88,142.3452
2023-12-03 15:57:00,2160.68,2160.43,2161.43,2160.42,174.664
2023-12-03 15:56:00,2159.08,2160.67,2160.68,2159.07,90.642
2023-12-03 15:55:00,2160.39,2159.07,2160.39,2158.72,261.5707
2023-12-03 15:54:00,2160.48,2160.39,2160.49,2159.4,138.4365
2023-12-03 15:53:00,2160.43,2160.49,2160.53,2160.06,165.4741
2023-12-03 15:52:00,2160.83,2160.43,2161.69,2159.85,172.3191
2023-12-03 15:51:00,2162.99,2160.83,2163.23,2160.46,458.7868
2023-12-03 15:50:00,2161.13,2162.99,2163.0,2160.93,82.0592
2023-12-03 15:49:00,2160.21,2161.14,2161.14,2160.2,133.0605
2023-12-03 15:48:00,2160.32,2160.21,2160.99,2160.2,69.2234
2023-12-03 15:47:00,2162.06,2160.31,2162.51,2160.31,153.7544
2023-12-03 15:46:00,2161.22,2162.06,2162.7,2161.21,254.0741
