timestamp,open,close,high,low,volume
2023-11-07 10:20:00,1876.01,1875.16,1876.84,1875.15,229.7091
2023-11-07 10:19:00,1876.74,1876.0,1877.52,1876.0,179.9037
2023-11-07 10:18:00,1874.9,1876.75,1877.08,1874.89,137.052
2023-11-07 10:17:00,1876.18,1874.89,1876.19,1874.2,182.8248
2023-11-07 10:16:00,1876.11,1876.18,1876.99,1875.54,278.6611
2023-11-07 10:15:00,1874.87,1876.1,1876.53,1874.44,200.8396
2023-11-07 10:14:00,1876.17,1874.86,1876.79,1874.72,234.8974
2023-11-07 10:13:00,1873.87,1876.17,1876.67,1873.42,361.8427
2023-11-07 10:12:00,1872.23,1873.86,1874.71,1872.23,271.4387
2023-11-07 10:11:00,1871.25,1872.23,1872.5,1870.0,1414.8286
2023-11-07 10:10:00,1872.73,1871.24,1872.86,1870.72,248.0412
2023-11-07 10:09:00,1873.55,1872.73,1873.85,1870.54,361.8059
2023-11-07 10:08:00,1872.03,1873.55,1874.04,1871.88,477.4939
2023-11-07 10:07:00,1871.73,1872.03,1872.73,1871.6,256.3409
2023-11-07 10:06:00,1871.63,1871.73,1872.73,1871.04,776.7757
2023-11-07 10:05:00,1876.35,1871.64,1876.35,1871.0,1415.6873
2023-11-07 10:04:00,1877.92,1876.34,1878.7,1876.34,293.1293
2023-11-07 10:03:00,1875.42,1877.92,1877.93,1875.41,360.8364
2023-11-07 10:02:00,1876.04,1875.42,1876.85,1874.33,535.9092
2023-11-07 10:01:00,1873.12,1876.03,1876.97,1873.0,832.9576
2023-11-07 10:00:00,1874.97,1873.13,1874.97,1872.87,918.7189
2023-11-07 09:59:00,1877.41,1874.96,1877.41,1874.17,1007.4363
2023-11-07 09:58:00,1878.07,1877.41,1878.8,1877.0,1911.9286
2023-11-07 09:57:00,1878.92,1878.06,1878.92,1878.06,352.9002
2023-11-07 09:56:00,1879.08,1878.91,1879.83,1877.98,398.9272
2023-11-07 09:55:00,1881.38,1879.07,1882.22,1879.07,326.3466
2023-11-07 09:54:00,1881.33,1881.37,1881.68,1881.03,87.9734
2023-11-07 09:53:00,1882.77,1881.33,1882.78,1881.06,285.3292
2023-11-07 09:52:00,1883.9,1882.77,1884.13,1882.29,304.3058
2023-11-07 09:51:00,1882.73,1883.9,1883.9,1882.72,862.4552
2023-11-07 09:50:00,1882.99,1882.72,1883.0,1882.6,260.3726
2023-11-07 09:49:00,1882.75,1882.99,1883.0,1882.75,258.7548
2023-11-07 09:48:00,1883.98,1882.76,1884.21,1882.0,1045.9687
2023-11-07 09:47:00,1882.02,1883.99,1884.27,1881.62,203.2654
2023-11-07 09:46:00,1881.56,1882.01,1882.13,1880.18,156.6216
2023-11-07 09:45:00,1879.28,1881.55,1882.13,1878.97,374.298
2023-11-07 09:44:00,1881.77,1879.27,1882.49,1879.11,438.6339
2023-11-07 09:43:00,1881.83,1881.76,1883.3,1881.05,311.4002
2023-11-07 09:42:00,1879.8,1881.83,1881.83,1878.3,318.7936
2023-11-07 09:41:00,1877.53,1879.8,1880.62,1877.37,231.734
2023-11-07 09:40:00,1877.75,1877.53,1877.95,1875.0,802.5801
2023-11-07 09:39:00,1877.72,1877.75,1878.93,1877.72,289.1683
2023-11-07 09:38:00,1879.53,1877.73,1879.53,1875.75,1067.9921
2023-11-07 09:37:00,1879.55,1879.52,1879.9,1879.37,195.6157
2023-11-07 09:36:00,1880.97,1879.55,1880.97,1879.35,1007.4257
2023-11-07 09:35:00,1880.28,1880.97,1881.17,1880.0,286.5116
2023-11-07 09:34:00,1881.05,1880.28,1881.06,1880.08,186.058
2023-11-07 09:33:00,1881.98,1881.06,1881.99,1880.1,304.6949
2023-11-07 09:32:00,1881.58,1881.98,1881.99,1880.93,316.1801
2023-11-07 09:31:00,1881.93,1881.58,1881.94,1881.07,261.1576
2023-11-07 09:30:00,1883.07,1881.94,1883.07,1881.8,202.3501
2023-11-07 09:29:00,1883.32,1883.07,1883.33,1882.84,65.3158
2023-11-07 09:28:00,1882.46,1883.32,1883.33,1881.92,317.8021
2023-11-07 09:27:00,1884.45,1882.45,1884.45,1882.45,173.3082
2023-11-07 09:26:00,1883.49,1884.45,1884.45,1883.48,329.3157
2023-11-07 09:25:00,1883.45,1883.5,1883.55,1883.19,107.8732
2023-11-07 09:24:00,1883.14,1883.44,1883.56,1882.51,145.8316
2023-11-07 09:23:00,1885.33,1883.13,1885.59,1882.63,291.6723
2023-11-07 09:22:00,1883.09,1885.33,1885.33,1882.91,160.8863
2023-11-07 09:21:00,1882.61,1883.09,1883.1,1882.23,149.13
2023-11-07 09:20:00,1883.53,1882.61,1883.72,1882.6,194.28
2023-11-07 09:19:00,1885.67,1883.53,1885.82,1883.53,109.1706
2023-11-07 09:18:00,1885.61,1885.67,1885.82,1885.52,48.1579
2023-11-07 09:17:00,1886.69,1885.61,1887.69,1885.61,240.3495
2023-11-07 09:16:00,1885.62,1886.69,1886.69,1885.61,44.3277
2023-11-07 09:15:00,1883.9,1885.61,1885.62,1883.89,89.455
2023-11-07 09:14:00,1884.6,1883.89,1884.92,1883.77,199.8142
2023-11-07 09:13:00,1885.91,1884.6,1885.92,1884.49,211.5339
2023-11-07 09:12:00,1886.16,1885.92,1886.17,1885.73,72.6018
2023-11-07 09:11:00,1887.4,1886.17,1887.41,1886.06,142.3015
2023-11-07 09:10:00,1886.78,1887.4,1887.41,1886.57,106.188
2023-11-07 09:09:00,1886.16,1886.78,1886.78,1886.14,78.2386
2023-11-07 09:08:00,1886.88,1886.16,1886.96,1886.16,101.8311
2023-11-07 09:07:00,1885.79,1886.89,1887.0,1885.78,93.928
2023-11-07 09:06:00,1886.66,1885.78,1886.66,1885.78,93.5475
2023-11-07 09:05:00,1886.17,1886.66,1886.72,1885.74,201.0374
2023-11-07 09:04:00,1887.45,1886.16,1887.46,1886.16,142.8313
2023-11-07 09:03:00,1886.86,1887.45,1887.77,1886.86,95.383
2023-11-07 09:02:00,1886.25,1886.87,1886.87,1886.25,88.0109
2023-11-07 09:01:00,1887.77,1886.25,1887.78,1886.25,326.8287
2023-11-07 09:00:00,1888.53,1887.78,1888.9,1887.66,286.3497
2023-11-07 08:59:00,1888.83,1888.53,1888.83,1888.52,82.4652
2023-11-07 08:58:00,1889.36,1888.83,1889.36,1888.76,146.2268
2023-11-07 08:57:00,1889.64,1889.35,1889.72,1889.24,253.2206
2023-11-07 08:56:00,1888.12,1889.64,1889.64,1888.11,90.963
2023-11-07 08:55:00,1887.74,1888.12,1888.16,1887.72,120.4783
2023-11-07 08:54:00,1887.37,1887.74,1887.74,1887.16,62.4117
2023-11-07 08:53:00,1887.87,1887.34,1887.97,1886.98,128.6549
2023-11-07 08:52:00,1888.96,1887.86,1889.08,1887.86,169.264
2023-11-07 08:51:00,1889.12,1888.96,1889.55,1888.75,222.1268
2023-11-07 08:50:00,1889.1,1889.12,1889.17,1888.92,267.805
2023-11-07 08:49:00,1889.61,1889.09,1889.64,1888.74,90.9639
2023-11-07 08:48:00,1888.67,1889.62,1889.62,1888.67,77.5192
2023-11-07 08:47:00,1888.15,1888.67,1888.68,1887.74,96.5763
2023-11-07 08:46:00,1887.64,1888.16,1888.68,1887.64,155.745
2023-11-07 08:45:00,1888.11,1887.64,1888.11,1887.22,183.4205
2023-11-07 08:44:00,1888.26,1888.1,1888.55,1888.1,164.6529
2023-11-07 08:43:00,1888.94,1888.27,1889.06,1888.1,309.5684
2023-11-07 08:42:00,1888.79,1888.93,1888.94,1888.79,26.5462
2023-11-07 08:41:00,1888.35,1888.8,1888.8,1887.78,126.6276
2023-11-07 08:40:00,1889.16,1888.34,1889.62,1888.34,107.6076
2023-11-07 08:39:00,1888.9,1889.16,1889.16,1888.89,54.1942
2023-11-07 08:38:00,1888.18,1888.89,1888.9,1888.17,87.9997
2023-11-07 08:37:00,1887.11,1888.18,1888.18,1887.1,141.4088
2023-11-07 08:36:00,1887.22,1887.11,1887.76,1886.88,159.4813
2023-11-07 08:35:00,1889.09,1887.23,1889.1,1887.05,261.2437
2023-11-07 08:34:00,1890.68,1889.1,1890.68,1889.09,352.322
2023-11-07 08:33:00,1890.59,1890.68,1891.13,1890.59,85.2326
2023-11-07 08:32:00,1890.94,1890.59,1891.25,1890.18,96.6587
2023-11-07 08:31:00,1889.98,1890.93,1891.76,1889.97,170.8585
2023-11-07 08:30:00,1888.64,1889.97,1889.98,1888.12,161.83
2023-11-07 08:29:00,1888.79,1888.63,1889.48,1888.01,192.7431
2023-11-07 08:28:00,1889.06,1888.79,1889.16,1888.63,157.6178
2023-11-07 08:27:00,1889.5,1889.06,1889.5,1888.57,114.2453
2023-11-07 08:26:00,1890.6,1889.5,1890.61,1889.34,250.6389
2023-11-07 08:25:00,1890.9,1890.61,1891.16,1890.6,155.8381
2023-11-07 08:24:00,1890.67,1890.9,1890.91,1890.5,177.0669
2023-11-07 08:23:00,1891.86,1890.67,1891.86,1890.26,123.9597
2023-11-07 08:22:00,1892.4,1891.85,1892.4,1891.85,198.2375
2023-11-07 08:21:00,1892.52,1892.4,1892.52,1892.39,69.8422
2023-11-07 08:20:00,1892.82,1892.52,1893.05,1892.38,178.366
2023-11-07 08:19:00,1892.48,1892.83,1893.18,1892.47,185.4474
2023-11-07 08:18:00,1892.91,1892.48,1892.98,1892.47,147.9147
2023-11-07 08:17:00,1893.99,1892.9,1893.99,1892.9,123.5758
2023-11-07 08:16:00,1894.19,1893.99,1894.2,1893.29,81.8032
2023-11-07 08:15:00,1893.94,1894.2,1894.98,1893.93,260.6463
2023-11-07 08:14:00,1893.55,1893.93,1894.19,1893.55,70.2489
2023-11-07 08:13:00,1893.14,1893.55,1893.56,1892.55,91.2111
2023-11-07 08:12:00,1893.3,1893.14,1893.31,1892.37,171.7262
2023-11-07 08:11:00,1894.21,1893.31,1894.21,1893.3,108.4505
2023-11-07 08:10:00,1893.52,1894.21,1894.21,1893.38,154.7279
2023-11-07 08:09:00,1894.6,1893.51,1894.82,1893.51,83.2937
2023-11-07 08:08:00,1893.43,1894.6,1894.6,1893.43,114.7697
2023-11-07 08:07:00,1893.74,1893.44,1894.24,1893.43,250.0047
2023-11-07 08:06:00,1893.21,1893.74,1893.75,1893.2,133.0026
2023-11-07 08:05:00,1892.33,1893.21,1893.21,1892.12,113.0418
2023-11-07 08:04:00,1891.49,1892.34,1892.36,1891.49,92.0215
2023-11-07 08:03:00,1889.5,1891.5,1891.5,1889.2,150.1306
2023-11-07 08:02:00,1891.4,1889.49,1891.63,1889.49,436.4615
2023-11-07 08:01:00,1891.39,1891.41,1891.41,1891.38,43.7348
2023-11-07 08:00:00,1891.85,1891.39,1891.85,1891.38,35.3177
2023-11-07 07:59:00,1892.18,1891.84,1892.59,1891.84,228.5062
2023-11-07 07:58:00,1892.15,1892.18,1892.24,1892.0,57.0785
2023-11-07 07:57:00,1891.85,1892.15,1892.15,1891.84,31.5293
2023-11-07 07:56:00,1892.24,1891.85,1892.24,1891.5,106.043
2023-11-07 07:55:00,1891.4,1892.23,1892.24,1891.39,48.7969
2023-11-07 07:54:00,1891.67,1891.4,1892.1,1891.39,133.3084
2023-11-07 07:53:00,1890.85,1891.67,1891.78,1890.85,197.706
2023-11-07 07:52:00,1891.08,1890.86,1891.08,1890.15,70.1846
2023-11-07 07:51:00,1890.39,1891.08,1891.08,1890.3,119.8221
2023-11-07 07:50:00,1891.12,1890.38,1891.13,1890.38,96.4758
2023-11-07 07:49:00,1891.2,1891.13,1891.2,1890.41,131.1421
2023-11-07 07:48:00,1889.93,1891.2,1891.2,1889.92,224.4401
2023-11-07 07:47:00,1889.53,1889.92,1889.93,1889.43,74.3165
2023-11-07 07:46:00,1889.35,1889.52,1890.22,1889.23,237.1222
2023-11-07 07:45:00,1890.19,1889.35,1890.19,1888.29,179.3209
2023-11-07 07:44:00,1889.4,1890.18,1890.32,1889.04,183.3149
2023-11-07 07:43:00,1888.39,1889.4,1889.58,1888.38,263.6377
2023-11-07 07:42:00,1886.84,1888.38,1888.39,1886.84,90.0997
2023-11-07 07:41:00,1888.0,1886.85,1888.0,1886.66,273.1427
2023-11-07 07:40:00,1887.97,1887.99,1888.0,1887.96,221.7419
2023-11-07 07:39:00,1887.99,1887.97,1888.0,1887.96,159.0702
2023-11-07 07:38:00,1888.0,1887.99,1888.0,1887.99,432.4473
2023-11-07 07:37:00,1887.74,1888.0,1888.0,1887.6,451.8244
2023-11-07 07:36:00,1889.92,1887.74,1889.93,1887.73,976.8827
2023-11-07 07:35:00,1889.89,1889.92,1890.1,1889.36,82.239
2023-11-07 07:34:00,1888.6,1889.88,1890.38,1888.59,111.4991
2023-11-07 07:33:00,1888.62,1888.59,1888.63,1888.01,95.0114
2023-11-07 07:32:00,1889.03,1888.62,1889.2,1888.62,152.7984
2023-11-07 07:31:00,1890.64,1889.02,1890.82,1888.63,252.7566
2023-11-07 07:30:00,1890.8,1890.64,1891.18,1890.42,138.1576
2023-11-07 07:29:00,1890.45,1890.8,1890.8,1890.15,40.7942
2023-11-07 07:28:00,1891.64,1890.45,1891.64,1890.45,92.1921
2023-11-07 07:27:00,1891.94,1891.63,1891.95,1891.48,93.6208
2023-11-07 07:26:00,1890.88,1891.95,1892.18,1890.87,107.0412
2023-11-07 07:25:00,1890.92,1890.88,1890.92,1890.66,64.1558
2023-11-07 07:24:00,1891.51,1890.92,1891.51,1890.65,132.8004
2023-11-07 07:23:00,1892.41,1891.5,1892.42,1891.5,63.687
2023-11-07 07:22:00,1893.17,1892.42,1893.3,1892.26,102.6844
2023-11-07 07:21:00,1893.35,1893.16,1893.95,1893.16,58.0787
2023-11-07 07:20:00,1893.77,1893.35,1893.89,1893.35,73.577
2023-11-07 07:19:00,1894.46,1893.78,1894.46,1893.24,61.0973
2023-11-07 07:18:00,1894.13,1894.46,1894.85,1894.13,100.1484
2023-11-07 07:17:00,1893.36,1894.14,1894.14,1892.94,34.0722
2023-11-07 07:16:00,1892.97,1893.36,1893.7,1892.97,68.6422
2023-11-07 07:15:00,1894.78,1892.98,1894.79,1892.73,139.5069
2023-11-07 07:14:00,1894.26,1894.79,1894.86,1894.26,86.3888
2023-11-07 07:13:00,1894.27,1894.26,1894.34,1894.26,65.5402
2023-11-07 07:12:00,1894.05,1894.26,1894.58,1894.04,64.1453
2023-11-07 07:11:00,1893.56,1894.05,1894.05,1893.44,51.1983
2023-11-07 07:10:00,1894.28,1893.56,1894.28,1892.66,218.6437
2023-11-07 07:09:00,1893.47,1894.28,1894.77,1893.47,96.4988
2023-11-07 07:08:00,1891.77,1893.47,1893.48,1891.77,77.5175
2023-11-07 07:07:00,1892.7,1891.78,1892.76,1891.68,94.0451
2023-11-07 07:06:00,1892.8,1892.69,1892.81,1892.49,74.6517
2023-11-07 07:05:00,1892.74,1892.81,1892.81,1892.6,80.2312
2023-11-07 07:04:00,1893.29,1892.75,1893.29,1892.74,45.8648
2023-11-07 07:03:00,1894.44,1893.29,1894.45,1893.28,139.5805
2023-11-07 07:02:00,1894.14,1894.45,1894.45,1894.13,52.1334
2023-11-07 07:01:00,1893.85,1894.14,1894.14,1893.85,27.9937
2023-11-07 07:00:00,1893.83,1893.85,1894.01,1893.17,130.7865
2023-11-07 06:59:00,1894.07,1893.83,1894.07,1893.71,114.9009
2023-11-07 06:58:00,1893.75,1894.06,1894.08,1893.74,90.4618
2023-11-07 06:57:00,1893.33,1893.75,1893.85,1893.33,58.1046
2023-11-07 06:56:00,1893.69,1893.34,1893.77,1893.33,92.6325
2023-11-07 06:55:00,1894.24,1893.69,1894.25,1893.25,173.5003
2023-11-07 06:54:00,1894.01,1894.24,1894.25,1893.96,59.041
2023-11-07 06:53:00,1893.74,1894.02,1894.76,1893.74,128.2153
2023-11-07 06:52:00,1892.73,1893.75,1893.75,1892.73,65.4825
2023-11-07 06:51:00,1893.86,1892.74,1893.87,1892.61,71.8191
2023-11-07 06:50:00,1894.11,1893.86,1894.11,1893.86,34.7828
2023-11-07 06:49:00,1893.85,1894.1,1894.72,1893.85,101.7617
2023-11-07 06:48:00,1895.86,1893.86,1895.88,1893.72,167.3765
2023-11-07 06:47:00,1894.85,1895.87,1895.87,1894.75,43.7127
2023-11-07 06:46:00,1895.09,1894.85,1895.09,1894.63,110.2056
2023-11-07 06:45:00,1894.01,1895.09,1895.09,1893.74,116.2513
2023-11-07 06:44:00,1894.34,1894.0,1894.61,1894.0,106.356
2023-11-07 06:43:00,1893.78,1894.33,1894.34,1893.45,227.8098
2023-11-07 06:42:00,1893.64,1893.77,1893.78,1893.64,59.7324
2023-11-07 06:41:00,1892.77,1893.65,1893.65,1892.72,120.3214
2023-11-07 06:40:00,1893.5,1892.78,1893.51,1892.77,122.0235
2023-11-07 06:39:00,1893.21,1893.5,1893.72,1893.2,85.9707
2023-11-07 06:38:00,1893.2,1893.2,1893.3,1893.2,46.3425
2023-11-07 06:37:00,1893.19,1893.21,1893.21,1892.55,70.8908
2023-11-07 06:36:00,1892.71,1893.21,1893.24,1892.29,306.8436
2023-11-07 06:35:00,1893.0,1892.7,1893.23,1892.7,70.9068
2023-11-07 06:34:00,1892.47,1892.99,1893.0,1892.46,33.1735
2023-11-07 06:33:00,1891.12,1892.46,1892.47,1891.11,56.8488
2023-11-07 06:32:00,1891.25,1891.11,1891.53,1891.07,59.9505
2023-11-07 06:31:00,1890.48,1891.24,1891.25,1890.1,85.8898
2023-11-07 06:30:00,1890.71,1890.48,1891.1,1890.48,61.5223
2023-11-07 06:29:00,1891.27,1890.71,1891.27,1890.7,36.7714
2023-11-07 06:28:00,1891.15,1891.27,1891.27,1890.78,92.7581
2023-11-07 06:27:00,1891.69,1891.16,1891.69,1891.15,51.3651
2023-11-07 06:26:00,1892.85,1891.69,1893.0,1891.68,98.9594
2023-11-07 06:25:00,1892.48,1892.86,1892.86,1892.28,118.8845
2023-11-07 06:24:00,1892.29,1892.47,1892.48,1892.28,43.081
2023-11-07 06:23:00,1892.43,1892.29,1892.73,1892.28,44.6427
2023-11-07 06:22:00,1892.45,1892.43,1892.86,1892.31,87.8284
2023-11-07 06:21:00,1892.51,1892.45,1892.99,1892.45,56.9704
2023-11-07 06:20:00,1894.22,1892.51,1894.23,1892.5,85.9672
2023-11-07 06:19:00,1894.72,1894.23,1894.83,1894.22,84.0286
2023-11-07 06:18:00,1894.14,1894.73,1894.73,1893.78,107.499
2023-11-07 06:17:00,1893.36,1894.14,1894.14,1893.35,45.2895
2023-11-07 06:16:00,1892.71,1893.36,1893.59,1892.71,91.86
2023-11-07 06:15:00,1892.17,1892.72,1892.88,1891.83,108.5004
2023-11-07 06:14:00,1891.65,1892.16,1892.17,1891.65,56.7484
2023-11-07 06:13:00,1890.58,1891.65,1891.94,1890.58,83.8659
2023-11-07 06:12:00,1891.14,1890.58,1891.14,1890.58,37.0321
2023-11-07 06:11:00,1892.0,1891.14,1892.01,1890.91,129.6801
2023-11-07 06:10:00,1892.2,1892.01,1892.67,1892.0,68.8267
2023-11-07 06:09:00,1892.47,1892.2,1892.48,1891.89,53.9833
2023-11-07 06:08:00,1892.73,1892.48,1892.73,1892.05,66.8456
2023-11-07 06:07:00,1892.73,1892.73,1893.43,1892.72,78.2346
2023-11-07 06:06:00,1892.37,1892.73,1892.73,1892.3,53.7017
2023-11-07 06:05:00,1892.73,1892.36,1893.13,1892.36,143.25
2023-11-07 06:04:00,1892.72,1892.72,1892.73,1892.72,40.5369
2023-11-07 06:03:00,1892.73,1892.72,1892.97,1892.72,91.8557
2023-11-07 06:02:00,1893.71,1892.73,1893.71,1892.72,61.2827
2023-11-07 06:01:00,1894.51,1893.7,1894.52,1893.44,103.1631
2023-11-07 06:00:00,1894.51,1894.51,1894.74,1894.27,65.6227
2023-11-07 05:59:00,1894.16,1894.51,1894.57,1894.03,67.1445
2023-11-07 05:58:00,1893.38,1894.16,1894.16,1893.09,62.4314
2023-11-07 05:57:00,1895.0,1893.38,1895.0,1893.38,68.0348
2023-11-07 05:56:00,1894.72,1895.0,1895.0,1894.72,10.4204
2023-11-07 05:55:00,1893.68,1894.72,1894.73,1893.28,75.0317
2023-11-07 05:54:00,1893.13,1893.68,1894.19,1893.13,60.9828
2023-11-07 05:53:00,1894.24,1893.13,1894.24,1893.13,50.6786
2023-11-07 05:52:00,1894.14,1894.23,1894.57,1894.02,262.7952
2023-11-07 05:51:00,1894.86,1894.14,1895.0,1894.13,107.4024
2023-11-07 05:50:00,1894.85,1894.86,1894.86,1894.04,88.9856
2023-11-07 05:49:00,1894.56,1894.85,1895.0,1893.98,73.3869
2023-11-07 05:48:00,1894.27,1894.56,1894.57,1894.07,111.8288
2023-11-07 05:47:00,1892.49,1894.27,1894.28,1892.48,133.6215
2023-11-07 05:46:00,1892.14,1892.48,1892.8,1892.14,48.3954
2023-11-07 05:45:00,1892.29,1892.14,1892.88,1892.08,53.372
2023-11-07 05:44:00,1893.25,1892.29,1893.47,1892.28,203.5665
2023-11-07 05:43:00,1893.79,1893.24,1893.82,1893.24,65.6284
2023-11-07 05:42:00,1895.36,1893.8,1895.36,1893.63,103.1796
2023-11-07 05:41:00,1895.36,1895.36,1896.52,1895.35,171.3116
2023-11-07 05:40:00,1895.22,1895.35,1895.87,1895.2,130.8112
2023-11-07 05:39:00,1894.34,1895.21,1895.68,1894.34,138.3141
2023-11-07 05:38:00,1894.85,1894.35,1895.47,1894.3,99.6025
2023-11-07 05:37:00,1895.0,1894.85,1895.86,1894.84,99.5643
2023-11-07 05:36:00,1893.86,1894.99,1895.0,1893.85,62.7218
2023-11-07 05:35:00,1893.24,1893.86,1894.09,1893.24,72.9727
2023-11-07 05:34:00,1892.99,1893.25,1893.25,1892.98,33.6887
2023-11-07 05:33:00,1892.0,1892.98,1892.99,1891.92,100.3945
2023-11-07 05:32:00,1892.21,1891.99,1892.21,1891.7,94.0979
2023-11-07 05:31:00,1892.12,1892.2,1893.2,1892.12,96.8999
2023-11-07 05:30:00,1892.08,1892.12,1892.13,1891.35,258.5363
2023-11-07 05:29:00,1891.51,1892.09,1892.09,1891.48,48.2522
2023-11-07 05:28:00,1891.34,1891.51,1891.68,1891.33,83.489
2023-11-07 05:27:00,1890.87,1891.33,1891.41,1890.87,52.9997
2023-11-07 05:26:00,1890.13,1890.87,1890.88,1890.13,97.4895
2023-11-07 05:25:00,1892.6,1890.14,1892.61,1890.01,171.5184
2023-11-07 05:24:00,1892.6,1892.6,1892.61,1892.6,24.9183
2023-11-07 05:23:00,1893.89,1892.61,1893.89,1892.6,105.4812
2023-11-07 05:22:00,1893.05,1893.88,1893.89,1893.04,149.0683
2023-11-07 05:21:00,1892.52,1893.04,1893.05,1892.51,132.0243
2023-11-07 05:20:00,1892.73,1892.51,1892.87,1892.51,91.0373
2023-11-07 05:19:00,1891.97,1892.73,1892.74,1891.8,120.7149
2023-11-07 05:18:00,1892.38,1891.96,1892.72,1891.96,90.8613
2023-11-07 05:17:00,1891.79,1892.37,1892.6,1891.79,36.7576
2023-11-07 05:16:00,1891.19,1891.8,1891.8,1891.19,132.0093
2023-11-07 05:15:00,1890.82,1891.19,1891.2,1890.13,98.9058
2023-11-07 05:14:00,1889.53,1890.81,1890.82,1889.52,79.4331
2023-11-07 05:13:00,1889.37,1889.53,1889.53,1888.86,87.1675
2023-11-07 05:12:00,1889.92,1889.37,1889.93,1889.25,51.8766
2023-11-07 05:11:00,1889.86,1889.93,1889.99,1889.65,48.0037
2023-11-07 05:10:00,1890.22,1889.86,1890.22,1889.26,164.6657
2023-11-07 05:09:00,1889.98,1890.22,1890.36,1889.98,36.7143
2023-11-07 05:08:00,1890.55,1889.99,1890.56,1889.98,68.6858
2023-11-07 05:07:00,1891.0,1890.55,1891.0,1890.55,55.1118
2023-11-07 05:06:00,1891.13,1890.99,1891.26,1890.98,32.5645
2023-11-07 05:05:00,1890.97,1891.12,1891.32,1890.88,37.8735
2023-11-07 05:04:00,1891.08,1890.96,1891.09,1890.33,82.4211
2023-11-07 05:03:00,1891.37,1891.08,1891.68,1891.08,57.1504
2023-11-07 05:02:00,1891.81,1891.36,1891.82,1891.1,79.0427
2023-11-07 05:01:00,1892.78,1891.82,1892.79,1891.81,61.4632
2023-11-07 05:00:00,1893.39,1892.78,1893.96,1892.65,117.3484
2023-11-07 04:59:00,1894.2,1893.4,1894.2,1893.14,96.4285
2023-11-07 04:58:00,1893.03,1894.2,1894.2,1893.02,62.0423
2023-11-07 04:57:00,1893.2,1893.02,1893.56,1892.61,104.9362
2023-11-07 04:56:00,1891.8,1893.19,1893.2,1891.64,38.8891
2023-11-07 04:55:00,1892.3,1891.81,1892.44,1891.8,78.3815
2023-11-07 04:54:00,1892.92,1892.3,1893.31,1892.3,479.5972
2023-11-07 04:53:00,1894.49,1892.93,1895.09,1892.92,385.2806
2023-11-07 04:52:00,1892.78,1894.49,1894.68,1892.77,403.4138
2023-11-07 04:51:00,1893.2,1892.77,1893.8,1892.48,135.7709
2023-11-07 04:50:00,1892.39,1893.2,1893.5,1892.04,252.5126
2023-11-07 04:49:00,1892.43,1892.4,1892.44,1891.84,90.2425
2023-11-07 04:48:00,1891.95,1892.43,1893.22,1891.36,489.3528
2023-11-07 04:47:00,1890.34,1891.95,1892.0,1890.1,318.5089
2023-11-07 04:46:00,1888.19,1890.34,1890.35,1887.91,233.6471
2023-11-07 04:45:00,1886.65,1888.2,1888.2,1886.29,110.7035
2023-11-07 04:44:00,1885.95,1886.65,1886.91,1885.75,521.3367
2023-11-07 04:43:00,1886.24,1885.96,1886.24,1885.95,78.0445
2023-11-07 04:42:00,1886.35,1886.24,1886.36,1885.54,174.3885
2023-11-07 04:41:00,1885.73,1886.36,1886.88,1885.72,112.6565
2023-11-07 04:40:00,1886.66,1885.73,1886.91,1885.72,119.7026
2023-11-07 04:39:00,1887.09,1886.65,1887.09,1885.85,235.6477
2023-11-07 04:38:00,1888.13,1887.09,1888.14,1887.08,122.0423
2023-11-07 04:37:00,1888.26,1888.13,1888.26,1888.0,96.5641
2023-11-07 04:36:00,1888.07,1888.25,1888.3,1888.07,76.6398
2023-11-07 04:35:00,1887.63,1888.08,1888.18,1887.63,87.6125
2023-11-07 04:34:00,1888.0,1887.63,1888.0,1887.63,71.4225
2023-11-07 04:33:00,1887.85,1887.99,1888.0,1887.83,50.2192
2023-11-07 04:32:00,1886.79,1887.84,1887.85,1886.79,176.3662
2023-11-07 04:31:00,1887.7,1886.79,1887.95,1886.62,112.1493
2023-11-07 04:30:00,1887.86,1887.7,1887.87,1887.05,198.1222
2023-11-07 04:29:00,1888.83,1887.86,1888.83,1887.86,90.9266
2023-11-07 04:28:00,1888.37,1888.82,1888.83,1888.01,204.0979
2023-11-07 04:27:00,1888.05,1888.38,1888.4,1888.05,76.464
2023-11-07 04:26:00,1889.04,1888.05,1889.05,1888.05,82.8731
2023-11-07 04:25:00,1889.05,1889.04,1889.05,1888.39,58.9352
2023-11-07 04:24:00,1888.49,1889.04,1889.2,1888.49,53.4266
2023-11-07 04:23:00,1888.38,1888.49,1889.05,1888.06,321.5017
2023-11-07 04:22:00,1888.81,1888.37,1888.82,1888.29,36.3805
2023-11-07 04:21:00,1888.88,1888.82,1889.28,1888.81,60.4597
2023-11-07 04:20:00,1889.09,1888.87,1889.3,1888.81,91.7449
2023-11-07 04:19:00,1888.82,1889.09,1889.09,1888.81,76.907
2023-11-07 04:18:00,1889.5,1888.82,1889.51,1888.81,148.0442
2023-11-07 04:17:00,1889.76,1889.5,1889.94,1889.0,158.6616
2023-11-07 04:16:00,1888.79,1889.76,1890.05,1888.79,361.3791
2023-11-07 04:15:00,1888.08,1888.8,1888.8,1887.66,214.7406
2023-11-07 04:14:00,1886.92,1888.08,1888.09,1886.92,52.3295
2023-11-07 04:13:00,1886.8,1886.93,1887.2,1886.64,235.4269
