timestamp,open,close,high,low,volume
2021-03-05 12:43:00,1482.35,1485.25,1488.0,1480.99,2208.33472
2021-03-05 12:42:00,1479.58,1482.35,1482.78,1479.58,548.1372
2021-03-05 12:41:00,1478.72,1479.6,1481.42,1477.81,578.45235
2021-03-05 12:40:00,1481.77,1478.99,1482.09,1478.68,784.09019
2021-03-05 12:39:00,1475.26,1481.68,1481.77,1473.6,868.36412
2021-03-05 12:38:00,1472.9,1475.52,1475.71,1472.83,459.34025
2021-03-05 12:37:00,1471.08,1472.92,1473.23,1470.72,227.49926
2021-03-05 12:36:00,1472.86,1471.08,1472.94,1470.78,442.87644
2021-03-05 12:35:00,1473.09,1472.86,1473.94,1472.85,242.4981
2021-03-05 12:34:00,1472.3,1473.08,1473.62,1472.13,466.01425
2021-03-05 12:33:00,1472.35,1472.3,1473.88,1471.53,468.07147
2021-03-05 12:32:00,1471.43,1472.31,1473.0,1469.93,248.96534
2021-03-05 12:31:00,1470.15,1471.63,1472.5,1468.7,541.57709
2021-03-05 12:30:00,1467.79,1470.16,1471.59,1467.01,612.68798
2021-03-05 12:29:00,1466.12,1467.78,1468.91,1465.69,333.33463
2021-03-05 12:28:00,1466.24,1466.33,1467.37,1465.64,263.89858
2021-03-05 12:27:00,1468.11,1466.24,1468.11,1465.99,483.93706
2021-03-05 12:26:00,1466.55,1468.11,1468.62,1465.7,541.59129
2021-03-05 12:25:00,1466.72,1466.55,1467.89,1464.42,578.76415
2021-03-05 12:24:00,1461.25,1466.25,1467.01,1460.96,1507.83268
2021-03-05 12:23:00,1467.11,1461.06,1467.71,1461.06,972.83977
2021-03-05 12:22:00,1469.46,1467.11,1469.93,1465.28,1030.23826
2021-03-05 12:21:00,1472.81,1469.46,1473.03,1469.16,591.85307
2021-03-05 12:20:00,1471.8,1472.72,1473.5,1471.27,333.55318
2021-03-05 12:19:00,1471.9,1471.81,1472.86,1470.32,619.70734
2021-03-05 12:18:00,1469.94,1471.91,1472.4,1469.94,896.80186
2021-03-05 12:17:00,1469.82,1469.99,1471.92,1469.29,836.11542
2021-03-05 12:16:00,1472.82,1469.85,1473.33,1469.57,1112.39901
2021-03-05 12:15:00,1476.26,1472.93,1476.76,1472.21,1446.62303
2021-03-05 12:14:00,1477.99,1476.38,1478.64,1475.81,2484.76521
2021-03-05 12:13:00,1477.47,1478.31,1478.63,1475.31,890.5609
2021-03-05 12:12:00,1478.45,1477.39,1479.99,1477.28,1843.97759
2021-03-05 12:11:00,1480.31,1478.46,1480.49,1478.0,650.4321
2021-03-05 12:10:00,1481.19,1480.3,1482.3,1480.3,327.03755
2021-03-05 12:09:00,1483.43,1481.56,1483.64,1480.25,749.75886
2021-03-05 12:08:00,1483.96,1483.36,1484.31,1482.85,1350.89449
2021-03-05 12:07:00,1483.93,1483.96,1484.38,1483.0,636.43538
2021-03-05 12:06:00,1484.62,1484.15,1485.1,1483.24,834.04294
2021-03-05 12:05:00,1481.84,1484.62,1485.14,1481.64,1035.09642
2021-03-05 12:04:00,1482.91,1481.55,1483.35,1480.83,445.54493
2021-03-05 12:03:00,1482.61,1482.9,1483.65,1481.82,819.56141
2021-03-05 12:02:00,1481.36,1482.45,1484.63,1481.36,1264.85321
2021-03-05 12:01:00,1481.32,1481.29,1482.0,1480.0,427.73442
2021-03-05 12:00:00,1480.24,1481.32,1482.0,1479.72,845.38635
2021-03-05 11:59:00,1478.77,1480.15,1481.77,1477.61,814.35154
2021-03-05 11:58:00,1478.39,1478.9,1479.03,1477.44,409.4243
2021-03-05 11:57:00,1477.07,1478.38,1478.99,1476.42,448.83161
2021-03-05 11:56:00,1475.85,1477.34,1477.48,1475.72,292.00812
2021-03-05 11:55:00,1473.49,1475.85,1476.1,1473.37,555.64529
2021-03-05 11:54:00,1474.58,1473.38,1474.58,1473.37,296.89437
2021-03-05 11:53:00,1474.86,1474.58,1475.79,1474.46,848.14123
2021-03-05 11:52:00,1474.58,1474.86,1475.0,1474.27,158.30904
2021-03-05 11:51:00,1473.82,1474.59,1474.95,1473.0,323.04271
2021-03-05 11:50:00,1473.86,1473.82,1474.76,1473.32,243.58412
2021-03-05 11:49:00,1473.79,1473.86,1475.62,1473.51,564.67289
2021-03-05 11:48:00,1474.7,1473.8,1474.75,1473.79,294.33302
2021-03-05 11:47:00,1475.75,1474.7,1476.53,1474.18,304.42553
2021-03-05 11:46:00,1475.98,1475.9,1476.32,1474.62,319.05257
2021-03-05 11:45:00,1476.3,1476.0,1477.25,1476.0,238.96907
2021-03-05 11:44:00,1476.24,1476.3,1476.47,1475.14,248.04433
2021-03-05 11:43:00,1473.43,1476.24,1476.24,1472.53,485.22517
2021-03-05 11:42:00,1473.36,1473.44,1474.74,1473.08,225.95112
2021-03-05 11:41:00,1475.0,1473.49,1475.0,1472.88,307.86405
2021-03-05 11:40:00,1477.32,1475.0,1477.91,1475.0,305.16072
2021-03-05 11:39:00,1475.46,1477.36,1477.76,1475.36,706.31039
2021-03-05 11:38:00,1474.59,1475.47,1476.0,1474.48,289.17064
2021-03-05 11:37:00,1474.08,1474.6,1475.71,1474.03,286.02218
2021-03-05 11:36:00,1474.9,1474.04,1476.58,1473.83,374.19783
2021-03-05 11:35:00,1474.48,1474.9,1476.75,1474.47,977.63472
2021-03-05 11:34:00,1472.97,1474.6,1474.62,1472.14,466.17989
2021-03-05 11:33:00,1472.91,1472.98,1473.81,1472.74,158.24071
2021-03-05 11:32:00,1474.11,1472.86,1474.11,1472.68,172.40404
2021-03-05 11:31:00,1477.34,1474.11,1477.42,1474.0,306.32542
2021-03-05 11:30:00,1474.46,1477.34,1477.34,1474.46,464.20406
2021-03-05 11:29:00,1474.75,1474.48,1474.97,1473.97,144.77137
2021-03-05 11:28:00,1473.05,1474.68,1475.1,1473.05,131.76243
2021-03-05 11:27:00,1475.75,1473.09,1476.0,1472.64,262.41644
2021-03-05 11:26:00,1474.99,1475.91,1477.0,1474.99,371.85597
2021-03-05 11:25:00,1473.76,1475.0,1475.0,1472.01,239.79007
2021-03-05 11:24:00,1473.58,1473.76,1473.76,1473.14,161.14028
2021-03-05 11:23:00,1473.52,1473.58,1474.99,1473.3,395.27891
2021-03-05 11:22:00,1473.74,1473.52,1474.28,1472.08,299.19289
2021-03-05 11:21:00,1473.15,1473.74,1473.75,1471.33,440.31139
2021-03-05 11:20:00,1473.05,1473.16,1474.31,1472.79,157.22798
2021-03-05 11:19:00,1472.58,1473.02,1473.2,1472.17,163.55808
2021-03-05 11:18:00,1473.56,1472.55,1473.56,1472.55,158.30216
2021-03-05 11:17:00,1472.59,1473.56,1474.74,1472.17,315.06178
2021-03-05 11:16:00,1473.15,1472.46,1473.48,1472.17,1138.98754
2021-03-05 11:15:00,1473.21,1473.15,1475.15,1473.02,315.42958
2021-03-05 11:14:00,1473.0,1473.22,1474.0,1473.0,249.93717
2021-03-05 11:13:00,1473.15,1473.0,1473.88,1473.0,276.25971
2021-03-05 11:12:00,1472.9,1473.15,1473.27,1472.62,211.68747
2021-03-05 11:11:00,1473.6,1472.9,1474.81,1472.88,171.46406
2021-03-05 11:10:00,1474.64,1473.61,1474.64,1473.26,272.10341
2021-03-05 11:09:00,1474.79,1474.68,1475.06,1473.33,200.25897
2021-03-05 11:08:00,1475.92,1474.79,1476.0,1474.6,226.19745
2021-03-05 11:07:00,1476.56,1476.07,1476.71,1474.65,340.62608
2021-03-05 11:06:00,1477.34,1476.76,1478.36,1476.26,342.43372
2021-03-05 11:05:00,1475.48,1477.35,1477.9,1475.24,315.79497
2021-03-05 11:04:00,1476.02,1475.78,1477.29,1475.14,611.95597
2021-03-05 11:03:00,1474.24,1476.02,1476.08,1473.22,415.92339
2021-03-05 11:02:00,1473.5,1474.17,1474.58,1472.23,262.77077
2021-03-05 11:01:00,1473.11,1473.5,1474.19,1471.0,568.98391
2021-03-05 11:00:00,1471.51,1473.12,1473.14,1471.46,334.44375
2021-03-05 10:59:00,1471.05,1471.51,1471.86,1470.56,202.21778
2021-03-05 10:58:00,1473.01,1471.13,1473.23,1471.13,339.89632
2021-03-05 10:57:00,1474.86,1473.12,1474.97,1473.01,315.72021
2021-03-05 10:56:00,1473.02,1474.74,1475.0,1471.19,398.58015
2021-03-05 10:55:00,1469.51,1473.03,1473.71,1469.5,1623.72356
2021-03-05 10:54:00,1470.01,1469.51,1470.97,1469.02,398.78996
2021-03-05 10:53:00,1471.24,1470.01,1471.93,1470.01,266.74549
2021-03-05 10:52:00,1471.97,1471.25,1472.58,1471.0,607.85062
2021-03-05 10:51:00,1470.06,1471.95,1471.99,1469.91,818.96734
2021-03-05 10:50:00,1470.7,1470.05,1470.91,1469.15,598.36146
2021-03-05 10:49:00,1471.05,1470.7,1471.22,1469.61,753.67118
2021-03-05 10:48:00,1471.74,1471.07,1472.81,1470.25,442.90925
2021-03-05 10:47:00,1470.66,1471.37,1473.11,1470.53,378.45885
2021-03-05 10:46:00,1467.47,1470.77,1470.93,1466.98,265.52119
2021-03-05 10:45:00,1469.1,1467.46,1469.46,1467.39,178.62844
2021-03-05 10:44:00,1468.64,1469.09,1469.35,1467.09,378.57896
2021-03-05 10:43:00,1467.49,1468.78,1468.79,1466.27,205.66462
2021-03-05 10:42:00,1468.11,1467.25,1469.01,1467.2,259.33176
2021-03-05 10:41:00,1465.76,1468.1,1468.35,1465.75,481.59444
2021-03-05 10:40:00,1464.33,1465.75,1466.41,1463.82,467.47136
2021-03-05 10:39:00,1461.94,1464.2,1464.96,1461.19,994.25275
2021-03-05 10:38:00,1464.65,1461.94,1464.89,1461.77,422.20772
2021-03-05 10:37:00,1467.55,1464.51,1467.95,1464.45,437.96183
2021-03-05 10:36:00,1468.42,1467.41,1468.88,1465.96,629.34568
2021-03-05 10:35:00,1469.96,1468.5,1470.83,1467.97,500.84349
2021-03-05 10:34:00,1466.87,1469.96,1470.0,1466.54,234.67916
2021-03-05 10:33:00,1468.19,1466.64,1468.41,1466.53,336.90176
2021-03-05 10:32:00,1469.71,1468.2,1469.72,1468.01,242.77084
2021-03-05 10:31:00,1471.56,1469.72,1471.85,1469.64,460.06662
2021-03-05 10:30:00,1470.28,1471.88,1472.8,1469.03,459.57615
2021-03-05 10:29:00,1470.47,1470.28,1470.47,1469.29,197.75281
2021-03-05 10:28:00,1471.44,1470.48,1471.75,1470.13,151.42271
2021-03-05 10:27:00,1471.15,1471.43,1471.51,1470.08,108.38228
2021-03-05 10:26:00,1472.8,1471.15,1472.8,1470.03,289.26509
2021-03-05 10:25:00,1469.39,1472.8,1472.81,1469.16,406.6676
2021-03-05 10:24:00,1467.83,1469.38,1469.57,1467.59,277.59746
2021-03-05 10:23:00,1468.2,1467.82,1469.19,1467.29,400.68908
2021-03-05 10:22:00,1470.21,1468.37,1470.4,1467.8,578.93212
2021-03-05 10:21:00,1470.38,1470.23,1471.51,1470.03,181.03178
2021-03-05 10:20:00,1471.27,1470.37,1471.59,1470.0,523.2941
2021-03-05 10:19:00,1472.52,1471.32,1473.41,1471.22,172.86098
2021-03-05 10:18:00,1472.01,1472.39,1472.99,1470.65,388.44804
2021-03-05 10:17:00,1472.6,1472.01,1473.25,1472.0,305.38808
2021-03-05 10:16:00,1474.03,1472.75,1474.34,1472.54,223.19941
2021-03-05 10:15:00,1473.75,1473.94,1474.72,1473.16,356.50278
2021-03-05 10:14:00,1473.28,1473.79,1474.02,1472.37,256.08179
2021-03-05 10:13:00,1471.86,1473.14,1473.44,1471.62,287.01037
2021-03-05 10:12:00,1471.71,1471.77,1472.0,1470.43,246.73439
2021-03-05 10:11:00,1471.26,1471.64,1472.51,1471.08,197.87172
2021-03-05 10:10:00,1472.86,1471.4,1473.97,1471.09,422.68579
2021-03-05 10:09:00,1474.72,1472.87,1474.72,1472.37,302.62664
2021-03-05 10:08:00,1474.07,1474.56,1475.16,1472.72,422.44771
2021-03-05 10:07:00,1473.68,1474.26,1474.57,1472.81,335.32076
2021-03-05 10:06:00,1474.27,1473.24,1474.27,1472.38,253.52138
2021-03-05 10:05:00,1474.45,1474.21,1474.99,1473.14,400.14995
2021-03-05 10:04:00,1473.37,1474.44,1475.53,1472.12,423.14589
2021-03-05 10:03:00,1475.05,1473.37,1475.54,1473.14,584.01448
2021-03-05 10:02:00,1471.47,1475.06,1476.0,1471.47,1111.52252
2021-03-05 10:01:00,1470.13,1471.74,1472.56,1470.01,437.52078
2021-03-05 10:00:00,1469.79,1470.13,1471.08,1469.0,256.2617
2021-03-05 09:59:00,1470.73,1469.8,1471.21,1469.37,498.07679
2021-03-05 09:58:00,1468.51,1470.81,1470.88,1468.51,264.99481
2021-03-05 09:57:00,1467.76,1468.51,1468.84,1466.15,1248.32259
2021-03-05 09:56:00,1466.47,1467.76,1467.98,1466.15,213.89182
2021-03-05 09:55:00,1466.05,1466.47,1468.13,1465.86,264.18807
2021-03-05 09:54:00,1466.1,1465.96,1467.33,1465.74,214.8734
2021-03-05 09:53:00,1466.83,1466.02,1467.63,1465.77,144.2387
2021-03-05 09:52:00,1467.21,1466.83,1467.8,1466.0,175.47299
2021-03-05 09:51:00,1470.89,1467.21,1470.89,1467.15,404.92958
2021-03-05 09:50:00,1467.99,1470.89,1472.66,1467.98,943.62799
2021-03-05 09:49:00,1464.07,1467.82,1469.0,1464.03,587.7428
2021-03-05 09:48:00,1465.23,1464.07,1465.6,1463.49,204.05779
2021-03-05 09:47:00,1465.2,1465.23,1466.61,1464.59,263.98867
2021-03-05 09:46:00,1466.01,1465.05,1466.63,1464.12,460.05089
2021-03-05 09:45:00,1467.06,1466.0,1468.68,1466.0,449.27816
2021-03-05 09:44:00,1466.83,1467.06,1467.28,1464.82,425.08793
2021-03-05 09:43:00,1467.53,1466.82,1468.67,1466.58,566.90336
2021-03-05 09:42:00,1464.82,1467.52,1467.53,1464.82,350.1394
2021-03-05 09:41:00,1464.49,1464.83,1465.03,1463.61,215.01848
2021-03-05 09:40:00,1466.8,1464.49,1466.91,1464.35,327.70928
2021-03-05 09:39:00,1464.14,1466.86,1466.96,1463.05,818.9608
2021-03-05 09:38:00,1463.33,1464.44,1465.0,1463.33,237.05381
2021-03-05 09:37:00,1464.74,1463.33,1464.85,1462.39,232.44127
2021-03-05 09:36:00,1464.86,1464.64,1464.97,1464.06,224.72583
2021-03-05 09:35:00,1462.0,1464.81,1465.41,1461.97,650.54482
2021-03-05 09:34:00,1461.66,1461.99,1464.08,1461.11,251.58171
2021-03-05 09:33:00,1461.81,1462.0,1462.85,1461.34,224.01517
2021-03-05 09:32:00,1464.03,1461.99,1465.03,1461.19,349.29516
2021-03-05 09:31:00,1463.45,1464.03,1465.37,1463.18,315.30019
2021-03-05 09:30:00,1462.59,1463.58,1464.05,1461.67,304.5107
2021-03-05 09:29:00,1460.78,1462.77,1462.77,1460.0,528.77816
2021-03-05 09:28:00,1461.0,1460.79,1461.99,1459.73,314.78352
2021-03-05 09:27:00,1462.19,1460.96,1462.99,1460.23,527.26253
2021-03-05 09:26:00,1463.05,1462.17,1463.96,1461.12,294.18839
2021-03-05 09:25:00,1464.64,1463.05,1466.54,1462.67,577.82729
2021-03-05 09:24:00,1464.8,1464.6,1466.98,1464.5,311.53093
2021-03-05 09:23:00,1464.65,1464.98,1465.49,1462.58,2700.91497
2021-03-05 09:22:00,1461.6,1464.68,1468.01,1461.59,896.48508
2021-03-05 09:21:00,1459.7,1461.5,1462.0,1459.38,1026.66078
2021-03-05 09:20:00,1458.21,1459.69,1459.7,1456.19,389.05919
2021-03-05 09:19:00,1460.37,1458.21,1460.37,1458.01,182.04097
2021-03-05 09:18:00,1459.15,1460.59,1461.0,1457.92,515.74912
2021-03-05 09:17:00,1457.62,1459.15,1460.95,1457.62,330.86908
2021-03-05 09:16:00,1456.41,1457.61,1459.35,1456.21,536.71898
2021-03-05 09:15:00,1457.07,1456.4,1457.39,1455.27,343.95441
2021-03-05 09:14:00,1457.0,1457.07,1458.09,1455.89,377.57555
2021-03-05 09:13:00,1458.72,1457.0,1459.76,1457.0,274.06294
2021-03-05 09:12:00,1459.47,1458.74,1459.74,1457.77,161.39257
2021-03-05 09:11:00,1459.03,1459.47,1461.2,1457.93,271.20733
2021-03-05 09:10:00,1457.42,1459.03,1461.81,1457.35,424.52427
2021-03-05 09:09:00,1457.05,1457.37,1459.69,1456.84,425.19104
2021-03-05 09:08:00,1459.19,1457.27,1460.75,1456.86,323.11981
2021-03-05 09:07:00,1459.98,1459.17,1461.17,1458.6,228.48586
2021-03-05 09:06:00,1461.66,1459.99,1461.93,1458.84,314.70882
2021-03-05 09:05:00,1457.81,1461.66,1462.27,1457.79,984.12214
2021-03-05 09:04:00,1459.35,1457.74,1459.35,1455.7,841.32781
2021-03-05 09:03:00,1459.56,1459.54,1460.26,1456.97,931.51752
2021-03-05 09:02:00,1457.66,1459.71,1460.9,1457.15,944.11866
2021-03-05 09:01:00,1457.12,1457.42,1458.84,1455.76,913.1106
2021-03-05 09:00:00,1456.06,1457.12,1457.42,1452.64,647.88611
2021-03-05 08:59:00,1456.53,1456.06,1456.64,1453.99,483.0701
2021-03-05 08:58:00,1456.6,1456.53,1458.1,1456.24,251.09177
2021-03-05 08:57:00,1456.23,1456.6,1457.41,1453.52,347.30016
2021-03-05 08:56:00,1452.73,1456.23,1456.84,1452.5,625.70558
2021-03-05 08:55:00,1453.4,1452.72,1455.0,1451.41,777.75926
2021-03-05 08:54:00,1456.07,1453.22,1456.07,1451.82,604.66899
2021-03-05 08:53:00,1456.78,1456.07,1457.5,1454.77,670.61944
2021-03-05 08:52:00,1455.08,1456.54,1457.5,1454.03,575.0959
2021-03-05 08:51:00,1456.18,1455.29,1459.39,1455.1,573.48176
2021-03-05 08:50:00,1459.64,1456.39,1460.41,1456.17,401.69313
2021-03-05 08:49:00,1460.71,1459.56,1461.05,1458.1,691.83424
2021-03-05 08:48:00,1458.99,1460.76,1460.79,1457.45,464.69572
2021-03-05 08:47:00,1460.55,1459.0,1461.0,1456.85,722.15872
2021-03-05 08:46:00,1454.1,1460.21,1460.82,1453.19,771.71964
2021-03-05 08:45:00,1453.5,1453.88,1454.63,1449.69,731.21378
2021-03-05 08:44:00,1450.53,1453.49,1454.74,1450.32,498.80763
2021-03-05 08:43:00,1452.26,1450.52,1452.68,1448.98,489.79901
2021-03-05 08:42:00,1450.93,1452.34,1452.58,1450.0,401.95541
2021-03-05 08:41:00,1453.13,1450.98,1453.56,1449.74,680.3378
2021-03-05 08:40:00,1449.72,1453.15,1453.85,1448.85,786.95112
2021-03-05 08:39:00,1449.94,1449.73,1451.32,1446.53,2020.97773
2021-03-05 08:38:00,1444.49,1449.68,1450.95,1443.13,1155.70291
2021-03-05 08:37:00,1443.78,1444.15,1446.16,1441.66,1663.83693
2021-03-05 08:36:00,1447.98,1443.48,1450.78,1441.88,3377.99116
2021-03-05 08:35:00,1452.43,1447.75,1452.62,1447.5,1115.8748
2021-03-05 08:34:00,1452.99,1452.19,1453.86,1451.11,479.57882
2021-03-05 08:33:00,1453.73,1452.99,1454.48,1450.87,802.67036
2021-03-05 08:32:00,1452.87,1453.72,1453.9,1450.34,813.92758
2021-03-05 08:31:00,1454.66,1452.87,1454.91,1450.92,803.2993
2021-03-05 08:30:00,1448.55,1454.65,1455.76,1448.0,1009.68004
2021-03-05 08:29:00,1450.63,1448.68,1452.18,1448.39,625.26163
2021-03-05 08:28:00,1453.24,1450.75,1455.53,1450.58,793.64444
2021-03-05 08:27:00,1452.02,1453.49,1454.68,1450.65,460.79649
2021-03-05 08:26:00,1451.88,1452.01,1454.4,1450.25,651.74447
2021-03-05 08:25:00,1455.46,1451.88,1455.47,1450.75,683.22878
2021-03-05 08:24:00,1457.36,1455.47,1459.2,1455.47,523.4366
2021-03-05 08:23:00,1458.86,1457.4,1459.31,1456.57,356.51799
2021-03-05 08:22:00,1459.2,1458.87,1461.06,1458.86,488.56355
2021-03-05 08:21:00,1459.57,1459.2,1461.0,1458.59,371.08276
2021-03-05 08:20:00,1459.5,1459.69,1461.0,1456.92,620.20781
2021-03-05 08:19:00,1456.32,1459.68,1461.87,1456.32,598.18575
2021-03-05 08:18:00,1457.72,1456.33,1459.24,1455.0,826.68701
2021-03-05 08:17:00,1454.84,1457.84,1459.0,1454.42,673.50735
2021-03-05 08:16:00,1453.01,1454.53,1454.53,1447.54,3839.06204
2021-03-05 08:15:00,1455.07,1453.0,1455.8,1451.36,1688.99228
2021-03-05 08:14:00,1462.74,1454.54,1462.88,1454.54,2536.18295
2021-03-05 08:13:00,1463.19,1462.76,1466.62,1460.0,2293.58623
2021-03-05 08:12:00,1462.28,1463.2,1465.89,1462.28,1212.43719
2021-03-05 08:11:00,1464.56,1462.96,1464.85,1461.55,1325.24277
2021-03-05 08:10:00,1465.14,1464.56,1466.57,1463.6,1084.97727
2021-03-05 08:09:00,1469.46,1465.01,1469.63,1464.1,1272.88364
2021-03-05 08:08:00,1471.08,1469.45,1472.39,1468.39,524.73841
2021-03-05 08:07:00,1471.93,1471.32,1472.8,1469.16,684.37351
2021-03-05 08:06:00,1475.37,1472.0,1476.74,1471.54,670.11185
2021-03-05 08:05:00,1475.04,1475.61,1478.02,1475.03,700.50958
2021-03-05 08:04:00,1478.67,1475.27,1479.35,1474.0,872.89746
2021-03-05 08:03:00,1475.33,1478.58,1480.38,1475.23,922.76744
2021-03-05 08:02:00,1472.66,1475.33,1475.33,1471.01,972.18674
2021-03-05 08:01:00,1472.22,1472.65,1472.83,1471.51,675.90506
2021-03-05 08:00:00,1474.04,1472.22,1474.54,1471.88,638.63112
2021-03-05 07:59:00,1479.57,1474.17,1479.71,1472.4,1524.50495
2021-03-05 07:58:00,1475.28,1479.69,1479.71,1475.28,662.02766
2021-03-05 07:57:00,1474.27,1475.3,1476.71,1474.19,728.49842
2021-03-05 07:56:00,1473.79,1474.18,1474.59,1470.68,579.19871
2021-03-05 07:55:00,1472.56,1473.75,1474.0,1472.05,289.63977
2021-03-05 07:54:00,1469.6,1473.05,1473.52,1469.3,600.59464
2021-03-05 07:53:00,1468.71,1469.42,1470.64,1468.27,423.851
2021-03-05 07:52:00,1470.03,1468.7,1470.52,1468.04,420.98499
2021-03-05 07:51:00,1471.78,1469.89,1472.51,1469.15,377.08686
2021-03-05 07:50:00,1473.39,1471.77,1474.18,1470.63,558.87418
2021-03-05 07:49:00,1474.38,1473.44,1474.82,1473.29,294.93223
2021-03-05 07:48:00,1473.28,1474.0,1474.99,1473.28,494.4404
2021-03-05 07:47:00,1473.78,1473.49,1474.96,1472.02,509.61864
2021-03-05 07:46:00,1473.0,1473.78,1474.23,1472.31,249.51403
2021-03-05 07:45:00,1471.93,1473.0,1474.96,1471.46,535.52766
2021-03-05 07:44:00,1469.46,1471.96,1472.48,1469.46,420.00646
2021-03-05 07:43:00,1471.15,1469.55,1472.18,1468.96,363.89226
2021-03-05 07:42:00,1471.72,1471.16,1471.95,1471.15,190.94147
2021-03-05 07:41:00,1470.66,1471.72,1472.29,1469.02,381.73469
2021-03-05 07:40:00,1468.78,1470.7,1471.0,1468.06,511.83145
2021-03-05 07:39:00,1470.35,1468.78,1470.61,1468.22,615.29741
2021-03-05 07:38:00,1471.48,1470.03,1472.51,1470.03,306.5307
2021-03-05 07:37:00,1472.62,1471.46,1472.88,1471.37,207.66744
2021-03-05 07:36:00,1472.34,1472.67,1473.08,1471.6,452.58007
2021-03-05 07:35:00,1472.7,1472.25,1473.43,1472.07,198.62678
2021-03-05 07:34:00,1472.86,1472.7,1474.89,1472.69,302.67384
2021-03-05 07:33:00,1471.28,1472.77,1473.73,1471.28,291.59253
2021-03-05 07:32:00,1473.1,1471.3,1473.11,1470.89,576.79305
2021-03-05 07:31:00,1474.14,1473.1,1474.52,1472.66,258.32339
2021-03-05 07:30:00,1475.09,1474.19,1475.1,1473.42,296.14713
2021-03-05 07:29:00,1475.43,1475.09,1476.18,1475.09,179.75054
2021-03-05 07:28:00,1476.18,1475.51,1476.18,1475.09,139.30134
2021-03-05 07:27:00,1476.99,1476.17,1477.0,1475.21,208.37443
2021-03-05 07:26:00,1475.83,1476.99,1476.99,1475.13,280.0904
2021-03-05 07:25:00,1475.22,1475.76,1477.85,1475.09,378.17335
2021-03-05 07:24:00,1475.6,1475.19,1477.16,1475.0,369.01101
2021-03-05 07:23:00,1476.84,1475.28,1477.89,1474.83,495.25801
2021-03-05 07:22:00,1478.44,1476.82,1478.52,1476.5,87.82339
2021-03-05 07:21:00,1478.83,1478.39,1480.14,1477.95,377.05413
2021-03-05 07:20:00,1481.48,1478.8,1481.48,1478.67,312.03344
2021-03-05 07:19:00,1480.65,1481.48,1481.99,1480.58,230.28965
2021-03-05 07:18:00,1479.15,1480.74,1481.04,1479.13,246.4058
2021-03-05 07:17:00,1478.98,1479.1,1480.99,1478.3,344.40904
2021-03-05 07:16:00,1480.22,1478.98,1481.12,1478.62,1550.22006
2021-03-05 07:15:00,1481.39,1480.38,1481.51,1480.0,747.43214
2021-03-05 07:14:00,1482.72,1481.38,1483.26,1481.27,266.74925
2021-03-05 07:13:00,1482.98,1482.72,1484.28,1482.19,386.03025
2021-03-05 07:12:00,1483.09,1482.97,1484.06,1482.2,467.53919
2021-03-05 07:11:00,1482.85,1483.08,1484.57,1482.85,210.21766
2021-03-05 07:10:00,1484.62,1482.73,1484.62,1482.72,410.34181
2021-03-05 07:09:00,1484.54,1484.62,1484.89,1483.06,572.49471
2021-03-05 07:08:00,1484.01,1484.62,1485.5,1483.66,571.61667
2021-03-05 07:07:00,1485.45,1484.0,1486.03,1484.0,700.06234
2021-03-05 07:06:00,1484.13,1485.31,1486.36,1483.52,824.71362
2021-03-05 07:05:00,1484.25,1483.93,1485.74,1483.24,613.1308
2021-03-05 07:04:00,1482.99,1484.29,1484.44,1482.24,594.96375
2021-03-05 07:03:00,1483.85,1483.12,1484.67,1481.92,578.4116
2021-03-05 07:02:00,1480.46,1483.85,1483.85,1480.12,355.40625
2021-03-05 07:01:00,1480.75,1480.46,1481.85,1479.45,217.35505
2021-03-05 07:00:00,1479.99,1480.75,1481.96,1479.97,336.77641
2021-03-05 06:59:00,1479.97,1479.99,1480.7,1479.34,221.25529
2021-03-05 06:58:00,1479.37,1480.22,1482.71,1479.28,339.45842
2021-03-05 06:57:00,1481.45,1479.32,1481.7,1478.61,367.76999
2021-03-05 06:56:00,1481.28,1481.39,1482.84,1481.16,413.27715
2021-03-05 06:55:00,1480.43,1481.13,1481.86,1480.0,538.18641
2021-03-05 06:54:00,1479.79,1480.4,1480.69,1479.04,273.20028
2021-03-05 06:53:00,1477.8,1479.8,1479.81,1477.8,215.45842
2021-03-05 06:52:00,1476.23,1477.81,1477.84,1476.13,305.01923
2021-03-05 06:51:00,1479.21,1476.24,1479.45,1476.0,334.99711
2021-03-05 06:50:00,1478.72,1479.19,1480.25,1478.33,279.79004
2021-03-05 06:49:00,1478.52,1478.67,1478.67,1476.89,285.01006
2021-03-05 06:48:00,1479.19,1478.83,1479.5,1477.95,188.74343
2021-03-05 06:47:00,1479.38,1479.19,1479.56,1477.26,249.27672
2021-03-05 06:46:00,1479.2,1479.38,1479.77,1477.58,207.96645
2021-03-05 06:45:00,1477.89,1479.09,1479.88,1477.89,126.56552
2021-03-05 06:44:00,1478.63,1477.94,1479.21,1477.22,333.49933
2021-03-05 06:43:00,1479.08,1478.5,1479.98,1476.89,346.0179
2021-03-05 06:42:00,1476.01,1478.84,1480.76,1475.29,837.68194
2021-03-05 06:41:00,1476.18,1476.05,1476.71,1474.0,237.59128
2021-03-05 06:40:00,1478.36,1476.18,1479.37,1475.48,248.94942
2021-03-05 06:39:00,1476.24,1478.28,1478.74,1475.53,176.72331
2021-03-05 06:38:00,1473.9,1476.34,1476.78,1473.48,175.85392
2021-03-05 06:37:00,1473.35,1473.95,1474.99,1473.21,129.49583
