timestamp,open,close,high,low,volume
2022-08-07 00:50:00,1690.99,1692.15,1692.4,1690.99,186.5482
2022-08-07 00:49:00,1691.3,1690.99,1692.74,1690.54,526.5536
2022-08-07 00:48:00,1691.09,1691.3,1692.13,1690.46,504.9712
2022-08-07 00:47:00,1693.63,1691.09,1693.7,1690.29,786.0921
2022-08-07 00:46:00,1695.31,1693.64,1695.31,1693.05,822.5026
2022-08-07 00:45:00,1697.2,1695.31,1697.2,1695.24,349.2437
2022-08-07 00:44:00,1696.67,1697.2,1697.32,1696.56,92.7577
2022-08-07 00:43:00,1697.35,1696.67,1697.41,1696.3,171.8076
2022-08-07 00:42:00,1696.31,1697.35,1697.36,1696.3,98.3692
2022-08-07 00:41:00,1695.81,1696.31,1696.31,1695.81,78.9785
2022-08-07 00:40:00,1696.88,1695.81,1696.88,1695.25,136.08
2022-08-07 00:39:00,1696.0,1696.88,1697.04,1695.99,86.7018
2022-08-07 00:38:00,1697.38,1696.0,1697.69,1695.34,449.4969
2022-08-07 00:37:00,1697.44,1697.38,1697.86,1696.88,271.5621
2022-08-07 00:36:00,1696.65,1697.44,1698.49,1696.61,462.2562
2022-08-07 00:35:00,1696.74,1696.65,1696.87,1696.54,211.7224
2022-08-07 00:34:00,1696.76,1696.74,1697.15,1696.04,112.7958
2022-08-07 00:33:00,1695.92,1696.75,1697.19,1695.91,419.0491
2022-08-07 00:32:00,1695.8,1695.92,1696.0,1695.17,129.0949
2022-08-07 00:31:00,1694.05,1695.8,1695.8,1693.81,171.6565
2022-08-07 00:30:00,1693.99,1694.05,1694.23,1693.12,310.1011
2022-08-07 00:29:00,1693.06,1693.99,1694.15,1693.05,626.4906
2022-08-07 00:28:00,1692.55,1693.05,1693.78,1692.29,331.3809
2022-08-07 00:27:00,1691.51,1692.55,1692.68,1691.04,398.8439
2022-08-07 00:26:00,1689.95,1691.51,1692.31,1689.94,210.9911
2022-08-07 00:25:00,1690.07,1689.95,1690.16,1688.99,394.121
2022-08-07 00:24:00,1691.99,1690.07,1692.0,1689.68,336.9064
2022-08-07 00:23:00,1691.11,1692.0,1692.0,1690.28,204.9441
2022-08-07 00:22:00,1691.6,1691.11,1691.6,1690.13,187.4816
2022-08-07 00:21:00,1690.95,1691.59,1691.76,1690.44,421.7443
2022-08-07 00:20:00,1690.98,1690.94,1692.0,1690.85,150.5776
2022-08-07 00:19:00,1693.27,1690.99,1693.27,1690.6,319.1536
2022-08-07 00:18:00,1693.98,1693.26,1693.99,1690.53,882.5621
2022-08-07 00:17:00,1695.37,1693.99,1695.41,1693.98,351.3522
2022-08-07 00:16:00,1693.28,1695.36,1695.37,1693.06,231.8843
2022-08-07 00:15:00,1692.99,1693.29,1693.51,1692.36,219.9802
2022-08-07 00:14:00,1692.08,1692.99,1693.0,1691.98,154.3445
2022-08-07 00:13:00,1694.97,1692.07,1694.98,1690.89,254.4064
2022-08-07 00:12:00,1695.25,1694.98,1695.25,1694.2,161.6901
2022-08-07 00:11:00,1696.0,1695.24,1696.0,1695.0,307.6458
2022-08-07 00:10:00,1693.71,1695.99,1696.0,1693.7,262.3857
2022-08-07 00:09:00,1692.3,1693.7,1693.78,1692.3,296.5834
2022-08-07 00:08:00,1692.95,1692.31,1692.96,1692.03,214.1165
2022-08-07 00:07:00,1691.51,1692.96,1692.96,1691.3,149.3384
2022-08-07 00:06:00,1691.09,1691.5,1692.43,1691.08,263.4302
2022-08-07 00:05:00,1689.44,1691.08,1691.09,1688.55,188.0682
2022-08-07 00:04:00,1688.41,1689.45,1689.54,1688.08,246.7117
2022-08-07 00:03:00,1689.09,1688.4,1689.97,1687.22,502.8782
2022-08-07 00:02:00,1689.87,1689.09,1690.78,1689.09,271.5881
2022-08-07 00:01:00,1690.67,1689.88,1691.93,1689.26,728.9494
2022-08-07 00:00:00,1690.6,1690.67,1690.98,1689.03,622.1974
2022-08-06 23:59:00,1689.04,1690.6,1690.92,1688.51,339.4947
2022-08-06 23:58:00,1690.05,1689.04,1690.06,1687.88,457.1647
2022-08-06 23:57:00,1690.81,1690.05,1691.26,1688.93,397.276
2022-08-06 23:56:00,1689.23,1690.82,1690.99,1689.12,205.3894
2022-08-06 23:55:00,1689.59,1689.24,1689.81,1687.29,397.3098
2022-08-06 23:54:00,1691.25,1689.58,1691.44,1688.2,796.3679
2022-08-06 23:53:00,1690.54,1691.24,1691.4,1689.54,198.024
2022-08-06 23:52:00,1693.29,1690.54,1693.95,1689.0,1022.0517
2022-08-06 23:51:00,1693.0,1693.29,1694.19,1691.0,691.4009
2022-08-06 23:50:00,1694.37,1693.0,1694.68,1693.0,226.6176
2022-08-06 23:49:00,1695.38,1694.37,1696.08,1694.0,322.4472
2022-08-06 23:48:00,1694.84,1695.38,1695.61,1694.84,222.7586
2022-08-06 23:47:00,1695.3,1694.84,1695.51,1693.32,133.5245
2022-08-06 23:46:00,1694.42,1695.29,1695.73,1694.42,405.304
2022-08-06 23:45:00,1695.18,1694.42,1695.19,1693.33,307.2114
2022-08-06 23:44:00,1697.49,1695.18,1697.96,1695.0,333.3298
2022-08-06 23:43:00,1698.25,1697.49,1698.25,1696.24,258.5091
2022-08-06 23:42:00,1699.93,1698.24,1700.03,1697.38,289.035
2022-08-06 23:41:00,1699.82,1699.93,1700.33,1698.4,736.1447
2022-08-06 23:40:00,1699.7,1699.82,1700.34,1698.72,317.6728
2022-08-06 23:39:00,1697.81,1699.7,1699.91,1697.44,521.4945
2022-08-06 23:38:00,1695.46,1697.82,1697.83,1695.24,487.984
2022-08-06 23:37:00,1695.31,1695.45,1696.39,1694.8,228.8485
2022-08-06 23:36:00,1695.85,1695.32,1697.03,1694.43,561.081
2022-08-06 23:35:00,1692.23,1695.85,1696.19,1690.31,955.2592
2022-08-06 23:34:00,1694.62,1692.22,1695.22,1692.22,283.8144
2022-08-06 23:33:00,1695.44,1694.63,1695.84,1694.51,444.1226
2022-08-06 23:32:00,1696.09,1695.43,1696.38,1694.74,188.1337
2022-08-06 23:31:00,1694.52,1696.1,1697.41,1694.51,423.9789
2022-08-06 23:30:00,1693.23,1694.52,1694.57,1691.38,371.3403
2022-08-06 23:29:00,1694.75,1693.23,1695.01,1692.81,308.8531
2022-08-06 23:28:00,1692.81,1694.75,1694.77,1692.81,288.7882
2022-08-06 23:27:00,1691.3,1692.81,1693.32,1691.03,525.1174
2022-08-06 23:26:00,1692.02,1691.3,1692.03,1689.67,868.3304
2022-08-06 23:25:00,1692.02,1692.03,1693.0,1691.47,571.4462
2022-08-06 23:24:00,1691.89,1692.01,1694.02,1689.81,2743.6122
2022-08-06 23:23:00,1692.71,1691.89,1693.27,1690.54,611.1181
2022-08-06 23:22:00,1692.09,1692.71,1694.65,1692.08,1046.2333
2022-08-06 23:21:00,1698.59,1692.09,1699.6,1690.2,2831.6202
2022-08-06 23:20:00,1700.01,1698.59,1701.38,1697.24,710.105
2022-08-06 23:19:00,1707.75,1700.01,1707.76,1697.45,5741.8503
2022-08-06 23:18:00,1709.1,1707.75,1709.51,1707.21,240.8079
2022-08-06 23:17:00,1708.7,1709.11,1709.92,1708.59,138.4951
2022-08-06 23:16:00,1710.58,1708.7,1710.59,1708.26,136.4319
2022-08-06 23:15:00,1711.21,1710.59,1711.27,1710.58,25.2274
2022-08-06 23:14:00,1711.36,1711.21,1711.61,1710.96,62.7971
2022-08-06 23:13:00,1713.56,1711.37,1713.84,1711.36,109.2909
2022-08-06 23:12:00,1712.55,1713.55,1713.85,1712.54,230.4232
2022-08-06 23:11:00,1712.24,1712.55,1712.61,1712.23,40.4874
2022-08-06 23:10:00,1711.65,1712.24,1712.77,1711.64,186.1652
2022-08-06 23:09:00,1711.73,1711.64,1711.93,1711.02,84.7003
2022-08-06 23:08:00,1710.79,1711.72,1712.0,1710.5,93.0468
2022-08-06 23:07:00,1710.69,1710.79,1710.79,1710.01,45.6201
2022-08-06 23:06:00,1710.25,1710.69,1710.79,1710.13,81.7612
2022-08-06 23:05:00,1710.11,1710.25,1710.44,1709.24,109.099
2022-08-06 23:04:00,1710.13,1710.12,1711.1,1710.02,117.3458
2022-08-06 23:03:00,1709.8,1710.12,1710.26,1709.58,119.4512
2022-08-06 23:02:00,1711.32,1709.79,1711.33,1708.26,759.0282
2022-08-06 23:01:00,1711.86,1711.33,1711.86,1711.25,60.5677
2022-08-06 23:00:00,1713.48,1711.86,1713.49,1711.39,131.2381
2022-08-06 22:59:00,1712.75,1713.48,1713.49,1712.75,30.7467
2022-08-06 22:58:00,1714.74,1712.75,1714.74,1712.4,91.3435
2022-08-06 22:57:00,1714.56,1714.74,1715.04,1714.13,127.6996
2022-08-06 22:56:00,1713.78,1714.56,1715.18,1713.77,109.5067
2022-08-06 22:55:00,1713.2,1713.78,1713.78,1712.59,68.4205
2022-08-06 22:54:00,1713.05,1713.19,1713.36,1713.05,41.93
2022-08-06 22:53:00,1712.46,1713.06,1713.19,1712.17,78.9005
2022-08-06 22:52:00,1712.55,1712.47,1712.59,1712.03,106.4384
2022-08-06 22:51:00,1712.66,1712.55,1713.02,1712.21,59.8868
2022-08-06 22:50:00,1714.27,1712.67,1714.42,1712.35,78.02
2022-08-06 22:49:00,1714.04,1714.27,1714.29,1713.74,49.3587
2022-08-06 22:48:00,1712.39,1714.05,1714.28,1712.39,129.2828
2022-08-06 22:47:00,1712.87,1712.39,1713.38,1712.3,306.6791
2022-08-06 22:46:00,1712.48,1712.87,1713.34,1712.47,94.8877
2022-08-06 22:45:00,1712.72,1712.47,1713.44,1712.23,85.4151
2022-08-06 22:44:00,1713.12,1712.71,1713.12,1712.67,39.6062
2022-08-06 22:43:00,1712.73,1713.12,1713.71,1712.68,112.5514
2022-08-06 22:42:00,1713.48,1712.72,1713.9,1712.7,241.214
2022-08-06 22:41:00,1713.67,1713.47,1713.67,1713.47,20.3717
2022-08-06 22:40:00,1713.87,1713.66,1714.31,1713.47,29.2686
2022-08-06 22:39:00,1714.79,1713.87,1714.8,1713.56,115.8162
2022-08-06 22:38:00,1713.92,1714.79,1714.8,1713.51,136.2746
2022-08-06 22:37:00,1714.51,1713.92,1714.66,1713.09,213.3489
2022-08-06 22:36:00,1711.99,1714.52,1714.92,1711.99,155.7787
2022-08-06 22:35:00,1712.33,1712.0,1712.72,1711.55,97.1977
2022-08-06 22:34:00,1711.65,1712.33,1712.81,1711.65,1390.2152
2022-08-06 22:33:00,1712.36,1711.65,1712.46,1711.4,170.9381
2022-08-06 22:32:00,1711.99,1712.4,1712.8,1711.61,110.3042
2022-08-06 22:31:00,1712.36,1712.0,1712.71,1711.71,48.3709
2022-08-06 22:30:00,1712.99,1712.37,1712.99,1711.69,77.8932
2022-08-06 22:29:00,1712.51,1712.99,1713.79,1712.3,92.1837
2022-08-06 22:28:00,1713.54,1712.52,1713.57,1712.51,145.0553
2022-08-06 22:27:00,1713.51,1713.54,1713.95,1712.44,79.5464
2022-08-06 22:26:00,1711.94,1713.51,1713.82,1711.86,133.273
2022-08-06 22:25:00,1712.51,1711.95,1712.62,1711.56,156.9416
2022-08-06 22:24:00,1712.15,1712.52,1712.62,1712.0,84.9424
2022-08-06 22:23:00,1712.65,1712.15,1712.97,1711.56,142.573
2022-08-06 22:22:00,1712.66,1712.66,1713.99,1712.15,174.8526
2022-08-06 22:21:00,1711.1,1712.66,1713.18,1711.0,369.5255
2022-08-06 22:20:00,1711.01,1711.1,1712.82,1711.0,143.0306
2022-08-06 22:19:00,1713.89,1711.0,1713.89,1711.0,253.4476
2022-08-06 22:18:00,1713.77,1713.88,1714.23,1713.77,46.9952
2022-08-06 22:17:00,1713.79,1713.77,1714.48,1713.76,76.4763
2022-08-06 22:16:00,1714.3,1713.8,1714.65,1713.79,166.5447
2022-08-06 22:15:00,1716.2,1714.3,1716.21,1714.3,293.4198
2022-08-06 22:14:00,1718.38,1716.2,1718.42,1715.99,117.0056
2022-08-06 22:13:00,1718.03,1718.39,1718.44,1717.82,25.2562
2022-08-06 22:12:00,1718.21,1718.04,1718.57,1717.8,132.7725
2022-08-06 22:11:00,1717.53,1718.2,1718.69,1717.14,70.2166
2022-08-06 22:10:00,1716.32,1717.53,1717.87,1715.43,185.3246
2022-08-06 22:09:00,1715.82,1716.33,1716.34,1715.26,120.4893
2022-08-06 22:08:00,1714.8,1715.82,1715.83,1714.52,97.2633
2022-08-06 22:07:00,1715.67,1714.8,1716.3,1713.98,289.17
2022-08-06 22:06:00,1717.6,1715.67,1717.61,1714.5,299.002
2022-08-06 22:05:00,1720.92,1717.6,1720.92,1716.42,258.8026
2022-08-06 22:04:00,1719.06,1720.92,1724.27,1719.05,2244.958
2022-08-06 22:03:00,1716.81,1719.05,1719.46,1716.75,273.2227
2022-08-06 22:02:00,1716.7,1716.81,1717.11,1716.34,141.3467
2022-08-06 22:01:00,1715.76,1716.71,1717.16,1715.14,95.5847
2022-08-06 22:00:00,1717.31,1715.77,1717.31,1715.41,179.8402
2022-08-06 21:59:00,1717.3,1717.31,1717.74,1717.29,33.7728
2022-08-06 21:58:00,1717.23,1717.29,1717.3,1717.08,26.9237
2022-08-06 21:57:00,1717.54,1717.23,1717.55,1717.08,20.5859
2022-08-06 21:56:00,1716.96,1717.55,1717.74,1716.82,45.709
2022-08-06 21:55:00,1717.75,1716.96,1717.75,1716.95,100.4326
2022-08-06 21:54:00,1717.55,1717.75,1718.26,1717.07,173.4971
2022-08-06 21:53:00,1717.36,1717.55,1717.59,1717.26,45.0528
2022-08-06 21:52:00,1716.82,1717.36,1718.27,1716.47,155.6804
2022-08-06 21:51:00,1717.43,1716.82,1717.58,1716.29,189.0614
2022-08-06 21:50:00,1718.41,1717.43,1718.41,1716.55,252.2385
2022-08-06 21:49:00,1717.29,1718.4,1719.09,1717.29,359.8128
2022-08-06 21:48:00,1715.56,1717.29,1717.3,1715.36,92.2472
2022-08-06 21:47:00,1715.06,1715.55,1715.98,1714.96,46.0341
2022-08-06 21:46:00,1714.69,1715.07,1715.29,1714.54,54.6712
2022-08-06 21:45:00,1715.19,1714.65,1715.36,1714.65,29.3503
2022-08-06 21:44:00,1715.38,1715.2,1715.38,1715.06,31.5696
2022-08-06 21:43:00,1714.77,1715.37,1715.8,1714.76,64.7304
2022-08-06 21:42:00,1714.82,1714.77,1715.0,1714.76,77.6456
2022-08-06 21:41:00,1714.7,1714.82,1714.82,1714.7,11.5592
2022-08-06 21:40:00,1714.96,1714.7,1714.96,1714.51,26.3834
2022-08-06 21:39:00,1714.85,1714.96,1714.96,1714.85,22.1592
2022-08-06 21:38:00,1714.71,1714.86,1714.86,1714.71,10.3031
2022-08-06 21:37:00,1714.72,1714.72,1714.72,1714.71,12.692
2022-08-06 21:36:00,1715.06,1714.72,1715.06,1714.59,32.9162
2022-08-06 21:35:00,1715.29,1715.06,1715.36,1715.05,141.2021
2022-08-06 21:34:00,1715.11,1715.29,1715.51,1715.11,28.8851
2022-08-06 21:33:00,1715.1,1715.09,1715.24,1714.95,30.7709
2022-08-06 21:32:00,1715.08,1715.1,1715.1,1715.02,23.8718
2022-08-06 21:31:00,1716.1,1715.08,1716.1,1714.94,34.7339
2022-08-06 21:30:00,1716.1,1716.09,1716.14,1716.09,20.4356
2022-08-06 21:29:00,1716.0,1716.1,1716.19,1715.99,19.8527
2022-08-06 21:28:00,1715.08,1715.99,1716.0,1714.67,192.7754
2022-08-06 21:27:00,1715.29,1715.08,1715.29,1715.07,17.1798
2022-08-06 21:26:00,1714.74,1715.29,1715.49,1714.73,50.9158
2022-08-06 21:25:00,1715.07,1714.73,1715.14,1714.54,80.2164
2022-08-06 21:24:00,1715.49,1715.07,1715.49,1714.72,56.0846
2022-08-06 21:23:00,1716.36,1715.49,1716.37,1715.48,54.6445
2022-08-06 21:22:00,1716.74,1716.36,1717.3,1716.36,79.5919
2022-08-06 21:21:00,1716.97,1716.75,1717.0,1716.62,52.2033
2022-08-06 21:20:00,1716.65,1716.98,1717.3,1716.64,113.6861
2022-08-06 21:19:00,1716.56,1716.65,1716.82,1716.47,54.1755
2022-08-06 21:18:00,1716.79,1716.55,1716.8,1716.35,35.605
2022-08-06 21:17:00,1716.81,1716.79,1716.93,1716.48,77.3576
2022-08-06 21:16:00,1717.39,1716.82,1717.4,1716.43,176.8078
2022-08-06 21:15:00,1717.63,1717.4,1717.63,1717.32,32.5046
2022-08-06 21:14:00,1717.28,1717.62,1717.73,1717.19,49.3168
2022-08-06 21:13:00,1717.81,1717.29,1717.99,1717.23,145.6406
2022-08-06 21:12:00,1718.51,1717.81,1718.52,1717.8,84.9486
2022-08-06 21:11:00,1717.44,1718.52,1719.63,1717.3,274.111
2022-08-06 21:10:00,1717.89,1717.44,1717.98,1717.27,114.8805
2022-08-06 21:09:00,1717.14,1717.88,1717.89,1717.14,184.0068
2022-08-06 21:08:00,1717.95,1717.15,1718.0,1717.0,120.7423
2022-08-06 21:07:00,1717.3,1717.96,1717.96,1716.38,152.4618
2022-08-06 21:06:00,1717.36,1717.3,1717.63,1717.03,63.5278
2022-08-06 21:05:00,1714.94,1717.37,1718.69,1714.94,1133.4014
2022-08-06 21:04:00,1714.6,1714.94,1714.95,1714.5,45.9411
2022-08-06 21:03:00,1715.31,1714.6,1715.64,1714.45,206.0795
2022-08-06 21:02:00,1715.6,1715.32,1715.65,1714.74,101.1975
2022-08-06 21:01:00,1715.72,1715.61,1716.0,1715.51,50.7783
2022-08-06 21:00:00,1715.39,1715.72,1716.0,1715.38,102.271
2022-08-06 20:59:00,1714.83,1715.39,1715.39,1714.41,87.3305
2022-08-06 20:58:00,1714.3,1714.83,1714.95,1714.3,49.3831
2022-08-06 20:57:00,1715.29,1714.3,1715.71,1714.3,215.5831
2022-08-06 20:56:00,1714.0,1715.29,1715.3,1714.0,206.2756
2022-08-06 20:55:00,1713.95,1714.0,1714.19,1713.77,93.4292
2022-08-06 20:54:00,1713.99,1713.95,1714.53,1713.36,91.4896
2022-08-06 20:53:00,1711.72,1713.99,1715.0,1711.72,592.1733
2022-08-06 20:52:00,1711.0,1711.73,1711.97,1710.99,134.2021
2022-08-06 20:51:00,1710.17,1711.0,1711.0,1710.16,60.9446
2022-08-06 20:50:00,1710.54,1710.17,1710.55,1709.89,26.5731
2022-08-06 20:49:00,1709.87,1710.54,1710.55,1709.87,18.5555
2022-08-06 20:48:00,1709.29,1709.87,1710.21,1709.29,56.6918
2022-08-06 20:47:00,1709.15,1709.3,1709.49,1708.76,57.7279
2022-08-06 20:46:00,1709.22,1709.14,1709.93,1708.68,204.7289
2022-08-06 20:45:00,1710.0,1709.22,1710.01,1708.66,114.6793
2022-08-06 20:44:00,1710.9,1710.01,1710.9,1710.0,138.3372
2022-08-06 20:43:00,1710.96,1710.9,1711.05,1709.55,168.8214
2022-08-06 20:42:00,1711.49,1710.97,1711.53,1710.3,140.9201
2022-08-06 20:41:00,1709.18,1711.5,1712.22,1709.17,484.6823
2022-08-06 20:40:00,1708.43,1709.18,1709.18,1707.59,86.4532
2022-08-06 20:39:00,1708.86,1708.43,1708.86,1708.04,85.9727
2022-08-06 20:38:00,1708.86,1708.85,1708.87,1708.59,51.5083
2022-08-06 20:37:00,1709.54,1708.87,1709.81,1708.79,71.1419
2022-08-06 20:36:00,1708.74,1709.54,1709.76,1708.73,81.8662
2022-08-06 20:35:00,1709.64,1708.73,1709.64,1708.49,51.5741
2022-08-06 20:34:00,1707.96,1709.64,1709.85,1707.96,129.3699
2022-08-06 20:33:00,1709.34,1707.96,1709.35,1707.7,216.1446
2022-08-06 20:32:00,1709.42,1709.34,1709.56,1708.58,309.042
2022-08-06 20:31:00,1709.58,1709.42,1709.59,1709.41,9.4519
2022-08-06 20:30:00,1709.55,1709.58,1709.8,1709.32,36.6165
2022-08-06 20:29:00,1709.35,1709.55,1709.67,1709.01,63.9005
2022-08-06 20:28:00,1709.91,1709.35,1710.77,1709.13,134.5364
2022-08-06 20:27:00,1709.66,1709.91,1710.15,1709.65,54.4898
2022-08-06 20:26:00,1710.48,1709.65,1710.48,1708.11,329.7075
2022-08-06 20:25:00,1711.4,1710.48,1711.41,1710.47,37.9007
2022-08-06 20:24:00,1711.37,1711.41,1711.69,1710.8,144.4692
2022-08-06 20:23:00,1711.21,1711.37,1711.54,1710.5,88.0176
2022-08-06 20:22:00,1709.42,1711.2,1712.5,1709.42,302.4635
2022-08-06 20:21:00,1709.21,1709.43,1709.45,1708.49,94.7206
2022-08-06 20:20:00,1708.59,1709.2,1709.36,1708.59,95.7284
2022-08-06 20:19:00,1709.09,1708.59,1709.85,1708.28,218.0816
2022-08-06 20:18:00,1709.3,1709.1,1709.81,1707.19,342.8963
2022-08-06 20:17:00,1708.9,1709.3,1709.63,1708.66,138.1508
2022-08-06 20:16:00,1710.02,1708.89,1710.02,1708.74,261.3115
2022-08-06 20:15:00,1711.69,1710.01,1712.17,1710.01,151.4444
2022-08-06 20:14:00,1712.03,1711.7,1712.51,1711.67,155.9642
2022-08-06 20:13:00,1712.52,1712.03,1712.52,1711.8,40.6316
2022-08-06 20:12:00,1712.21,1712.51,1713.0,1711.81,77.8611
2022-08-06 20:11:00,1712.6,1712.2,1712.61,1711.8,85.6545
2022-08-06 20:10:00,1711.79,1712.6,1713.7,1711.79,188.7326
2022-08-06 20:09:00,1712.09,1711.79,1712.49,1711.57,147.2595
2022-08-06 20:08:00,1712.61,1712.1,1712.65,1712.09,31.8247
2022-08-06 20:07:00,1712.44,1712.62,1712.7,1712.07,106.4675
2022-08-06 20:06:00,1712.57,1712.45,1712.71,1712.38,50.7176
2022-08-06 20:05:00,1712.62,1712.58,1712.94,1712.07,114.0532
2022-08-06 20:04:00,1712.98,1712.63,1713.51,1711.57,279.1095
2022-08-06 20:03:00,1714.01,1712.98,1714.19,1712.98,229.2823
2022-08-06 20:02:00,1715.56,1714.02,1715.73,1712.66,516.0115
2022-08-06 20:01:00,1716.57,1715.56,1716.58,1715.19,128.4149
2022-08-06 20:00:00,1714.73,1716.58,1717.36,1714.73,176.5494
2022-08-06 19:59:00,1715.95,1714.73,1715.96,1714.59,71.743
2022-08-06 19:58:00,1714.62,1715.95,1716.22,1714.62,135.9713
2022-08-06 19:57:00,1714.59,1714.63,1714.79,1714.58,25.0278
2022-08-06 19:56:00,1715.28,1714.59,1715.29,1714.58,32.2079
2022-08-06 19:55:00,1714.86,1715.28,1715.29,1714.86,37.7613
2022-08-06 19:54:00,1714.43,1714.86,1715.15,1714.43,44.8626
2022-08-06 19:53:00,1716.75,1714.44,1716.75,1714.43,190.0919
2022-08-06 19:52:00,1716.38,1716.75,1716.87,1716.24,95.7754
2022-08-06 19:51:00,1715.44,1716.38,1716.61,1715.42,119.56
2022-08-06 19:50:00,1714.4,1715.45,1715.72,1714.39,96.526
2022-08-06 19:49:00,1714.4,1714.39,1714.7,1714.02,53.2033
2022-08-06 19:48:00,1713.9,1714.41,1714.41,1713.61,66.3675
2022-08-06 19:47:00,1713.91,1713.89,1714.38,1713.14,172.3556
2022-08-06 19:46:00,1715.11,1713.91,1715.11,1713.38,215.813
2022-08-06 19:45:00,1715.5,1715.1,1715.9,1715.1,58.6513
2022-08-06 19:44:00,1716.7,1715.49,1716.7,1715.11,141.8601
2022-08-06 19:43:00,1714.91,1716.69,1717.0,1714.91,351.1418
2022-08-06 19:42:00,1715.0,1714.91,1715.0,1714.91,18.9128
2022-08-06 19:41:00,1713.74,1714.99,1715.0,1712.71,153.339
2022-08-06 19:40:00,1713.87,1713.74,1713.93,1713.25,91.1021
2022-08-06 19:39:00,1713.78,1713.86,1714.31,1713.45,35.3682
2022-08-06 19:38:00,1713.8,1713.79,1714.01,1713.36,66.8395
2022-08-06 19:37:00,1714.29,1713.79,1714.29,1713.56,84.6865
2022-08-06 19:36:00,1715.32,1714.29,1715.32,1714.28,53.8379
2022-08-06 19:35:00,1714.09,1715.32,1715.32,1714.09,61.908
2022-08-06 19:34:00,1714.44,1714.1,1715.2,1713.95,74.2348
2022-08-06 19:33:00,1714.36,1714.44,1715.25,1714.36,40.7776
2022-08-06 19:32:00,1713.61,1714.36,1715.0,1713.61,542.7946
2022-08-06 19:31:00,1712.92,1713.61,1714.45,1712.91,82.7998
2022-08-06 19:30:00,1713.79,1712.91,1713.9,1712.24,129.1976
2022-08-06 19:29:00,1713.82,1713.78,1714.98,1713.48,173.9946
2022-08-06 19:28:00,1713.31,1713.82,1714.06,1713.3,95.6913
2022-08-06 19:27:00,1714.87,1713.3,1714.88,1713.3,94.4224
2022-08-06 19:26:00,1715.01,1714.87,1715.38,1714.44,56.6059
2022-08-06 19:25:00,1715.39,1715.02,1715.4,1714.51,128.1263
2022-08-06 19:24:00,1714.05,1715.4,1716.95,1714.05,306.5536
2022-08-06 19:23:00,1711.63,1714.06,1715.0,1711.49,232.3496
2022-08-06 19:22:00,1711.29,1711.64,1712.21,1711.28,90.1955
2022-08-06 19:21:00,1709.96,1711.29,1711.83,1709.77,402.0853
2022-08-06 19:20:00,1712.53,1709.95,1712.93,1708.23,1327.4339
2022-08-06 19:19:00,1712.5,1712.53,1713.0,1711.12,186.8992
2022-08-06 19:18:00,1712.84,1712.5,1713.0,1712.33,77.7188
2022-08-06 19:17:00,1713.79,1712.84,1713.98,1712.66,69.4715
2022-08-06 19:16:00,1713.85,1713.79,1714.14,1713.36,39.1943
2022-08-06 19:15:00,1714.92,1713.85,1714.93,1713.75,49.3598
2022-08-06 19:14:00,1714.53,1714.93,1715.02,1713.51,656.7589
2022-08-06 19:13:00,1714.46,1714.52,1714.67,1714.1,55.2365
2022-08-06 19:12:00,1712.61,1714.45,1714.57,1712.61,261.2055
2022-08-06 19:11:00,1714.58,1712.61,1714.59,1711.76,287.7252
2022-08-06 19:10:00,1715.99,1714.59,1716.54,1714.08,60.5408
2022-08-06 19:09:00,1715.88,1715.98,1716.21,1715.64,104.1124
2022-08-06 19:08:00,1717.0,1715.88,1717.0,1715.56,88.5359
2022-08-06 19:07:00,1716.24,1717.0,1718.27,1716.24,458.8989
2022-08-06 19:06:00,1716.0,1716.24,1716.67,1715.85,47.5592
2022-08-06 19:05:00,1715.24,1715.96,1716.24,1715.17,79.6
2022-08-06 19:04:00,1714.98,1715.23,1715.24,1714.83,71.0978
2022-08-06 19:03:00,1716.25,1714.99,1716.25,1714.54,95.4434
2022-08-06 19:02:00,1715.34,1716.24,1716.25,1715.34,70.3906
2022-08-06 19:01:00,1716.36,1715.34,1716.66,1715.26,119.6589
2022-08-06 19:00:00,1714.34,1716.36,1716.36,1714.34,582.7178
2022-08-06 18:59:00,1714.21,1714.34,1715.99,1712.59,675.8932
2022-08-06 18:58:00,1715.15,1714.2,1715.15,1714.19,82.6258
2022-08-06 18:57:00,1713.35,1715.15,1715.15,1713.34,137.8783
2022-08-06 18:56:00,1712.88,1713.34,1713.61,1712.88,71.8889
2022-08-06 18:55:00,1713.24,1712.88,1714.0,1712.88,179.0474
2022-08-06 18:54:00,1712.59,1713.25,1713.42,1711.12,214.8962
2022-08-06 18:53:00,1713.65,1712.59,1713.65,1712.34,803.3957
2022-08-06 18:52:00,1714.0,1713.64,1714.78,1713.64,205.1169
2022-08-06 18:51:00,1715.02,1713.99,1715.03,1713.61,156.741
2022-08-06 18:50:00,1715.49,1715.03,1715.76,1715.02,64.3149
2022-08-06 18:49:00,1715.79,1715.5,1715.79,1715.06,122.5053
2022-08-06 18:48:00,1715.86,1715.78,1716.47,1715.78,81.2497
2022-08-06 18:47:00,1715.77,1715.86,1716.3,1715.14,134.5434
2022-08-06 18:46:00,1714.27,1715.76,1716.81,1714.0,847.5388
2022-08-06 18:45:00,1714.05,1714.27,1714.4,1712.25,926.125
2022-08-06 18:44:00,1714.6,1713.99,1714.87,1713.7,453.5321
2022-08-06 18:43:00,1714.15,1714.6,1715.41,1714.06,130.0331
