timestamp,open,close,high,low,volume
2024-10-08 05:34:00,2423.79,2424.85,2426.3,2422.87,173.2454
2024-10-08 05:33:00,2425.5,2423.79,2425.8,2423.43,107.2053
2024-10-08 05:32:00,2424.82,2425.5,2427.7,2424.09,267.0985
2024-10-08 05:31:00,2425.04,2424.82,2425.64,2424.49,71.0039
2024-10-08 05:30:00,2419.75,2425.04,2427.01,2419.75,1567.924
2024-10-08 05:29:00,2419.63,2419.76,2420.52,2419.63,83.7465
2024-10-08 05:28:00,2419.54,2419.63,2420.75,2419.53,125.0052
2024-10-08 05:27:00,2421.2,2419.53,2421.21,2419.18,209.2111
2024-10-08 05:26:00,2422.12,2421.2,2422.46,2421.11,135.6285
2024-10-08 05:25:00,2421.95,2422.11,2423.39,2421.79,102.3991
2024-10-08 05:24:00,2424.08,2421.95,2424.09,2421.95,392.9545
2024-10-08 05:23:00,2427.28,2424.09,2427.29,2424.08,179.9377
2024-10-08 05:22:00,2426.85,2427.29,2427.74,2426.77,65.4915
2024-10-08 05:21:00,2429.81,2426.85,2431.0,2426.84,135.3358
2024-10-08 05:20:00,2431.09,2429.81,2431.24,2429.8,32.6533
2024-10-08 05:19:00,2429.8,2431.1,2431.91,2429.8,37.7089
2024-10-08 05:18:00,2428.91,2429.79,2429.8,2428.91,67.063
2024-10-08 05:17:00,2430.32,2428.91,2431.01,2428.9,89.598
2024-10-08 05:16:00,2429.95,2430.32,2430.9,2429.95,32.7461
2024-10-08 05:15:00,2429.47,2429.95,2431.01,2428.99,47.7696
2024-10-08 05:14:00,2429.65,2429.47,2430.23,2429.12,31.9878
2024-10-08 05:13:00,2428.41,2429.65,2430.14,2428.38,95.4427
2024-10-08 05:12:00,2429.7,2428.41,2429.77,2428.4,66.1255
2024-10-08 05:11:00,2429.52,2429.7,2430.0,2428.47,74.5652
2024-10-08 05:10:00,2431.01,2429.51,2431.01,2429.51,105.3214
2024-10-08 05:09:00,2430.91,2431.01,2431.01,2429.85,178.7761
2024-10-08 05:08:00,2431.86,2430.9,2431.86,2429.82,187.3514
2024-10-08 05:07:00,2432.28,2431.86,2432.6,2431.38,82.0326
2024-10-08 05:06:00,2432.94,2432.29,2433.6,2432.28,99.563
2024-10-08 05:05:00,2435.24,2432.94,2435.24,2432.0,297.4215
2024-10-08 05:04:00,2435.58,2435.24,2435.92,2435.23,39.8827
2024-10-08 05:03:00,2438.09,2435.59,2438.09,2435.58,85.671
2024-10-08 05:02:00,2438.74,2438.08,2438.9,2438.04,71.034
2024-10-08 05:01:00,2438.74,2438.74,2439.04,2438.59,39.8432
2024-10-08 05:00:00,2437.44,2438.74,2438.74,2437.28,51.8317
2024-10-08 04:59:00,2438.65,2437.44,2438.66,2437.43,39.956
2024-10-08 04:58:00,2439.87,2438.66,2439.88,2438.27,83.7578
2024-10-08 04:57:00,2440.68,2439.88,2440.86,2439.8,42.5827
2024-10-08 04:56:00,2439.51,2440.67,2440.79,2439.51,271.0852
2024-10-08 04:55:00,2438.75,2439.51,2439.9,2438.75,19.9726
2024-10-08 04:54:00,2438.99,2438.74,2439.54,2438.68,85.1241
2024-10-08 04:53:00,2437.18,2438.99,2439.0,2437.0,92.2971
2024-10-08 04:52:00,2438.1,2437.18,2438.1,2437.17,16.0811
2024-10-08 04:51:00,2437.79,2438.1,2438.12,2437.57,27.5827
2024-10-08 04:50:00,2437.61,2437.8,2438.59,2437.52,43.6885
2024-10-08 04:49:00,2438.5,2437.61,2438.6,2437.6,34.2984
2024-10-08 04:48:00,2435.4,2438.5,2438.69,2435.4,75.444
2024-10-08 04:47:00,2434.18,2435.39,2435.39,2433.33,125.6839
2024-10-08 04:46:00,2435.61,2434.18,2435.62,2434.18,174.1297
2024-10-08 04:45:00,2435.87,2435.62,2437.6,2435.61,135.4549
2024-10-08 04:44:00,2436.83,2435.87,2436.83,2435.61,73.9114
2024-10-08 04:43:00,2437.32,2436.84,2438.0,2436.73,187.416
2024-10-08 04:42:00,2437.73,2437.32,2438.0,2437.32,76.4759
2024-10-08 04:41:00,2439.54,2437.73,2439.54,2437.72,57.9724
2024-10-08 04:40:00,2440.74,2439.53,2440.74,2439.53,28.5973
2024-10-08 04:39:00,2441.81,2440.74,2441.86,2440.73,78.2137
2024-10-08 04:38:00,2443.17,2441.8,2443.17,2441.8,46.9087
2024-10-08 04:37:00,2444.81,2443.18,2444.81,2443.18,47.277
2024-10-08 04:36:00,2444.96,2444.8,2445.74,2444.8,89.9391
2024-10-08 04:35:00,2444.5,2444.97,2444.97,2443.6,50.4709
2024-10-08 04:34:00,2444.49,2444.5,2445.0,2444.27,41.4921
2024-10-08 04:33:00,2444.59,2444.49,2444.65,2444.07,53.8225
2024-10-08 04:32:00,2444.61,2444.6,2444.61,2444.14,27.0914
2024-10-08 04:31:00,2444.08,2444.61,2444.61,2443.97,47.428
2024-10-08 04:30:00,2443.7,2444.08,2444.08,2443.14,46.7513
2024-10-08 04:29:00,2443.48,2443.71,2443.71,2443.47,75.204
2024-10-08 04:28:00,2443.9,2443.49,2444.0,2443.48,39.5564
2024-10-08 04:27:00,2444.01,2443.9,2444.01,2443.66,325.2558
2024-10-08 04:26:00,2443.08,2444.01,2444.01,2443.07,84.9401
2024-10-08 04:25:00,2443.21,2443.07,2443.44,2443.07,48.2588
2024-10-08 04:24:00,2443.07,2443.2,2443.44,2443.06,50.9085
2024-10-08 04:23:00,2443.49,2443.07,2443.5,2443.06,92.4409
2024-10-08 04:22:00,2442.2,2443.5,2444.03,2442.19,121.1108
2024-10-08 04:21:00,2443.0,2442.19,2443.07,2441.76,187.5817
2024-10-08 04:20:00,2441.41,2443.0,2443.01,2441.41,114.9681
2024-10-08 04:19:00,2441.12,2441.41,2441.88,2441.05,65.174
2024-10-08 04:18:00,2441.41,2441.12,2441.41,2440.99,56.0969
2024-10-08 04:17:00,2439.88,2441.42,2441.42,2439.88,100.9623
2024-10-08 04:16:00,2440.54,2439.88,2440.54,2439.38,38.1076
2024-10-08 04:15:00,2439.59,2440.54,2440.54,2439.29,34.4151
2024-10-08 04:14:00,2438.06,2439.6,2439.72,2438.06,70.1598
2024-10-08 04:13:00,2437.86,2438.06,2438.3,2437.7,22.7726
2024-10-08 04:12:00,2439.0,2437.86,2439.0,2437.65,103.9632
2024-10-08 04:11:00,2437.92,2439.0,2439.0,2437.62,161.2462
2024-10-08 04:10:00,2438.11,2437.92,2438.31,2437.91,27.9864
2024-10-08 04:09:00,2439.03,2438.11,2439.04,2437.82,39.3563
2024-10-08 04:08:00,2439.59,2439.04,2439.6,2438.67,33.8783
2024-10-08 04:07:00,2440.82,2439.6,2440.82,2439.5,70.6456
2024-10-08 04:06:00,2440.2,2440.83,2440.88,2440.2,37.3464
2024-10-08 04:05:00,2439.96,2440.19,2440.39,2439.88,107.6287
2024-10-08 04:04:00,2438.05,2439.97,2439.97,2438.05,39.5574
2024-10-08 04:03:00,2439.6,2438.04,2439.6,2438.04,122.4115
2024-10-08 04:02:00,2438.84,2439.6,2439.6,2438.83,58.3456
2024-10-08 04:01:00,2439.4,2438.83,2439.41,2438.83,76.8775
2024-10-08 04:00:00,2438.13,2439.4,2439.6,2438.12,44.7789
2024-10-08 03:59:00,2437.87,2438.13,2438.13,2437.86,14.977
2024-10-08 03:58:00,2436.94,2437.87,2437.87,2436.93,9.9738
2024-10-08 03:57:00,2436.95,2436.94,2436.95,2436.93,5.2474
2024-10-08 03:56:00,2437.41,2436.95,2437.71,2436.34,33.7662
2024-10-08 03:55:00,2437.34,2437.41,2437.88,2437.34,21.1729
2024-10-08 03:54:00,2437.99,2437.34,2437.99,2437.34,26.984
2024-10-08 03:53:00,2436.9,2437.99,2437.99,2436.9,39.5721
2024-10-08 03:52:00,2437.94,2436.9,2437.95,2436.9,17.0833
2024-10-08 03:51:00,2438.6,2437.95,2438.6,2437.95,22.4832
2024-10-08 03:50:00,2437.99,2438.6,2438.6,2437.4,44.2194
2024-10-08 03:49:00,2440.37,2438.0,2440.38,2437.99,223.5281
2024-10-08 03:48:00,2439.96,2440.38,2440.5,2439.96,85.1287
2024-10-08 03:47:00,2440.05,2439.96,2440.55,2439.8,47.9608
2024-10-08 03:46:00,2440.41,2440.06,2440.78,2440.05,34.8596
2024-10-08 03:45:00,2440.67,2440.41,2440.8,2440.17,19.3969
2024-10-08 03:44:00,2440.29,2440.66,2440.67,2440.29,15.5361
2024-10-08 03:43:00,2439.25,2440.3,2440.3,2439.25,25.3492
2024-10-08 03:42:00,2439.05,2439.25,2439.25,2438.2,16.4102
2024-10-08 03:41:00,2440.55,2439.04,2440.98,2439.04,21.8491
2024-10-08 03:40:00,2438.93,2440.55,2440.55,2438.6,39.1143
2024-10-08 03:39:00,2438.69,2438.93,2439.19,2438.5,29.9987
2024-10-08 03:38:00,2439.48,2438.68,2439.48,2438.68,21.7713
2024-10-08 03:37:00,2439.48,2439.48,2439.48,2438.73,29.976
2024-10-08 03:36:00,2439.22,2439.48,2440.7,2439.12,89.1119
2024-10-08 03:35:00,2440.2,2439.21,2440.2,2439.1,199.8658
2024-10-08 03:34:00,2438.21,2440.19,2440.2,2437.7,63.77
2024-10-08 03:33:00,2439.21,2438.21,2439.21,2438.2,55.7149
2024-10-08 03:32:00,2438.0,2439.21,2439.66,2437.99,115.8585
2024-10-08 03:31:00,2436.71,2438.0,2438.0,2436.71,29.0302
2024-10-08 03:30:00,2436.7,2436.71,2437.84,2436.69,71.066
2024-10-08 03:29:00,2436.81,2436.7,2436.81,2436.69,30.6057
2024-10-08 03:28:00,2437.06,2436.81,2437.29,2436.81,71.0326
2024-10-08 03:27:00,2436.26,2437.06,2437.06,2436.26,86.0282
2024-10-08 03:26:00,2438.5,2436.25,2438.51,2436.25,38.1789
2024-10-08 03:25:00,2438.51,2438.51,2438.85,2438.5,22.6933
2024-10-08 03:24:00,2438.0,2438.51,2439.0,2438.0,107.7777
2024-10-08 03:23:00,2439.65,2437.99,2439.65,2437.68,224.5382
2024-10-08 03:22:00,2439.07,2439.64,2440.79,2439.06,51.0614
2024-10-08 03:21:00,2440.41,2439.06,2440.41,2439.06,16.7002
2024-10-08 03:20:00,2438.9,2440.41,2441.0,2438.11,225.1727
2024-10-08 03:19:00,2439.57,2438.9,2439.7,2438.89,51.8059
2024-10-08 03:18:00,2437.25,2439.57,2440.3,2437.25,126.1139
2024-10-08 03:17:00,2441.35,2437.26,2441.35,2436.6,488.1788
2024-10-08 03:16:00,2440.85,2441.35,2441.79,2440.85,59.6486
2024-10-08 03:15:00,2440.1,2440.85,2441.34,2439.52,55.3948
2024-10-08 03:14:00,2439.47,2440.1,2440.11,2439.47,42.7626
2024-10-08 03:13:00,2440.06,2439.48,2440.06,2438.52,167.8246
2024-10-08 03:12:00,2439.96,2440.05,2441.6,2439.95,160.1771
2024-10-08 03:11:00,2440.84,2439.96,2440.85,2439.25,445.4305
2024-10-08 03:10:00,2441.35,2440.84,2441.35,2440.6,37.9592
2024-10-08 03:09:00,2441.21,2441.36,2442.03,2440.8,57.0847
2024-10-08 03:08:00,2442.43,2441.2,2442.43,2441.2,39.3168
2024-10-08 03:07:00,2441.2,2442.43,2442.53,2440.46,62.2455
2024-10-08 03:06:00,2442.06,2441.21,2442.76,2441.05,85.6021
2024-10-08 03:05:00,2442.9,2442.06,2442.99,2440.6,83.761
2024-10-08 03:04:00,2441.7,2442.91,2443.5,2441.67,169.4922
2024-10-08 03:03:00,2442.53,2441.72,2443.07,2441.6,113.8924
2024-10-08 03:02:00,2442.41,2442.52,2443.89,2442.33,110.2295
2024-10-08 03:01:00,2446.25,2442.4,2448.1,2442.4,95.7007
2024-10-08 03:00:00,2445.79,2446.26,2446.87,2444.2,126.4139
2024-10-08 02:59:00,2445.84,2445.79,2448.0,2444.3,360.4716
2024-10-08 02:58:00,2441.06,2445.84,2446.09,2441.06,712.0646
2024-10-08 02:57:00,2439.14,2441.06,2441.4,2439.14,285.9238
2024-10-08 02:56:00,2438.68,2439.14,2439.56,2438.04,128.7603
2024-10-08 02:55:00,2436.21,2438.68,2438.8,2436.2,182.2821
2024-10-08 02:54:00,2437.03,2436.21,2437.03,2436.2,131.6434
2024-10-08 02:53:00,2436.4,2437.03,2437.03,2436.4,227.7731
2024-10-08 02:52:00,2434.6,2436.4,2436.4,2434.6,73.2007
2024-10-08 02:51:00,2432.79,2434.59,2434.6,2432.79,132.2967
2024-10-08 02:50:00,2432.01,2432.79,2432.8,2431.97,82.1845
2024-10-08 02:49:00,2431.8,2432.02,2432.7,2431.8,27.1447
2024-10-08 02:48:00,2432.36,2431.8,2432.37,2431.8,25.6189
2024-10-08 02:47:00,2430.18,2432.36,2432.37,2430.17,58.14
2024-10-08 02:46:00,2432.36,2430.17,2432.39,2430.17,69.8176
2024-10-08 02:45:00,2432.31,2432.36,2433.0,2432.27,64.084
2024-10-08 02:44:00,2431.21,2432.31,2433.0,2431.21,219.1634
2024-10-08 02:43:00,2429.7,2431.21,2431.69,2429.44,39.2876
2024-10-08 02:42:00,2429.55,2429.71,2429.8,2428.39,142.9728
2024-10-08 02:41:00,2429.55,2429.54,2430.46,2429.54,29.3491
2024-10-08 02:40:00,2430.91,2429.55,2430.91,2429.3,39.1776
2024-10-08 02:39:00,2430.0,2430.92,2431.33,2429.28,53.7674
2024-10-08 02:38:00,2431.46,2430.01,2431.46,2430.0,151.4585
2024-10-08 02:37:00,2429.6,2431.46,2431.6,2429.6,59.8503
2024-10-08 02:36:00,2428.14,2429.6,2429.63,2427.85,37.474
2024-10-08 02:35:00,2428.37,2428.14,2428.59,2426.9,151.0808
2024-10-08 02:34:00,2426.0,2428.36,2428.73,2425.17,372.7421
2024-10-08 02:33:00,2426.05,2425.99,2427.84,2425.4,280.8234
2024-10-08 02:32:00,2426.03,2426.04,2427.79,2426.03,66.3263
2024-10-08 02:31:00,2427.59,2426.04,2427.78,2426.03,27.9119
2024-10-08 02:30:00,2427.07,2427.59,2427.95,2426.15,66.2194
2024-10-08 02:29:00,2427.61,2427.08,2427.96,2426.99,72.4019
2024-10-08 02:28:00,2428.4,2427.6,2428.4,2427.36,38.5297
2024-10-08 02:27:00,2426.91,2428.39,2428.54,2426.91,27.1946
2024-10-08 02:26:00,2427.1,2426.92,2427.27,2426.92,25.5528
2024-10-08 02:25:00,2427.39,2427.1,2428.0,2427.1,48.718
2024-10-08 02:24:00,2425.52,2427.4,2427.4,2424.8,84.386
2024-10-08 02:23:00,2428.47,2425.52,2428.52,2424.0,344.7623
2024-10-08 02:22:00,2428.87,2428.47,2429.07,2428.37,125.1179
2024-10-08 02:21:00,2429.38,2428.87,2429.38,2428.51,110.5737
2024-10-08 02:20:00,2430.11,2429.39,2430.6,2428.88,228.87
2024-10-08 02:19:00,2431.25,2430.12,2431.25,2429.98,215.1481
2024-10-08 02:18:00,2432.35,2431.25,2432.35,2431.0,34.5073
2024-10-08 02:17:00,2433.49,2432.36,2433.49,2431.68,48.4997
2024-10-08 02:16:00,2433.49,2433.49,2433.5,2433.06,35.3584
2024-10-08 02:15:00,2432.34,2433.48,2433.87,2432.34,40.9109
2024-10-08 02:14:00,2432.76,2432.34,2432.76,2431.74,107.6396
2024-10-08 02:13:00,2434.58,2432.76,2434.58,2432.75,59.3285
2024-10-08 02:12:00,2437.1,2434.58,2437.1,2434.26,218.2899
2024-10-08 02:11:00,2438.16,2437.1,2438.17,2436.7,93.4261
2024-10-08 02:10:00,2438.23,2438.17,2438.4,2437.44,185.2059
2024-10-08 02:09:00,2439.04,2438.23,2439.35,2438.04,69.8217
2024-10-08 02:08:00,2439.12,2439.04,2440.0,2438.64,175.9268
2024-10-08 02:07:00,2437.45,2439.12,2439.27,2437.45,110.9632
2024-10-08 02:06:00,2437.04,2437.45,2438.4,2437.04,38.7266
2024-10-08 02:05:00,2437.69,2437.04,2438.0,2437.04,101.6108
2024-10-08 02:04:00,2436.98,2437.69,2437.69,2436.98,52.0048
2024-10-08 02:03:00,2437.04,2436.98,2437.04,2436.61,35.5966
2024-10-08 02:02:00,2436.49,2437.03,2437.04,2436.2,26.0034
2024-10-08 02:01:00,2436.3,2436.49,2436.61,2435.03,38.9318
2024-10-08 02:00:00,2434.75,2436.29,2436.3,2434.74,30.4332
2024-10-08 01:59:00,2435.47,2434.75,2435.47,2434.67,25.0467
2024-10-08 01:58:00,2436.32,2435.48,2436.32,2435.47,21.9757
2024-10-08 01:57:00,2434.53,2436.33,2436.5,2434.53,93.4833
2024-10-08 01:56:00,2434.61,2434.53,2434.99,2434.22,33.5245
2024-10-08 01:55:00,2434.41,2434.61,2435.03,2434.4,56.0089
2024-10-08 01:54:00,2433.05,2434.41,2434.79,2433.05,19.1832
2024-10-08 01:53:00,2433.3,2433.05,2433.71,2432.4,79.6946
2024-10-08 01:52:00,2434.16,2433.29,2434.16,2432.85,44.0446
2024-10-08 01:51:00,2434.41,2434.15,2434.6,2433.4,55.2368
2024-10-08 01:50:00,2437.82,2434.4,2437.83,2434.18,141.0881
2024-10-08 01:49:00,2437.61,2437.82,2438.75,2437.61,66.1655
2024-10-08 01:48:00,2439.04,2437.61,2439.04,2437.26,92.7409
2024-10-08 01:47:00,2439.8,2439.05,2440.0,2439.05,78.2795
2024-10-08 01:46:00,2437.2,2439.8,2440.0,2437.2,81.8496
2024-10-08 01:45:00,2437.41,2437.21,2438.67,2437.03,300.7835
2024-10-08 01:44:00,2437.04,2437.4,2438.43,2437.03,281.0823
2024-10-08 01:43:00,2436.5,2437.04,2437.04,2436.4,111.3834
2024-10-08 01:42:00,2436.27,2436.51,2436.97,2435.32,216.1574
2024-10-08 01:41:00,2435.86,2436.26,2436.3,2435.5,111.8607
2024-10-08 01:40:00,2435.02,2435.86,2436.6,2434.12,483.9407
2024-10-08 01:39:00,2434.25,2435.02,2436.3,2434.25,101.7834
2024-10-08 01:38:00,2436.04,2434.25,2436.44,2433.67,170.1915
2024-10-08 01:37:00,2434.1,2436.04,2436.7,2434.1,88.9136
2024-10-08 01:36:00,2433.32,2434.1,2434.86,2433.32,69.6124
2024-10-08 01:35:00,2432.02,2433.32,2433.7,2432.02,67.2421
2024-10-08 01:34:00,2428.79,2432.02,2432.02,2428.79,198.1501
2024-10-08 01:33:00,2429.32,2428.79,2429.8,2428.29,85.6813
2024-10-08 01:32:00,2428.45,2429.32,2429.32,2428.04,58.8861
2024-10-08 01:31:00,2429.71,2428.46,2430.8,2426.49,1107.8966
2024-10-08 01:30:00,2430.96,2429.71,2431.35,2429.27,40.979
2024-10-08 01:29:00,2430.36,2430.95,2431.32,2430.35,26.4913
2024-10-08 01:28:00,2429.59,2430.36,2431.0,2429.45,54.9881
2024-10-08 01:27:00,2429.49,2429.6,2429.6,2429.22,21.9099
2024-10-08 01:26:00,2428.31,2429.48,2429.5,2428.3,22.1161
2024-10-08 01:25:00,2430.02,2428.3,2430.02,2428.24,92.3202
2024-10-08 01:24:00,2428.73,2430.02,2430.6,2428.73,40.392
2024-10-08 01:23:00,2428.01,2428.74,2428.89,2427.76,27.1045
2024-10-08 01:22:00,2427.9,2428.0,2428.59,2427.81,44.8005
2024-10-08 01:21:00,2429.43,2427.91,2429.53,2427.9,41.3518
2024-10-08 01:20:00,2429.25,2429.43,2431.0,2429.25,52.1652
2024-10-08 01:19:00,2431.02,2429.25,2431.02,2428.01,198.6306
2024-10-08 01:18:00,2431.35,2431.03,2431.35,2430.33,52.7126
2024-10-08 01:17:00,2431.0,2431.36,2431.36,2430.04,85.8214
2024-10-08 01:16:00,2433.84,2431.01,2433.84,2431.0,58.4245
2024-10-08 01:15:00,2434.7,2433.84,2434.7,2433.6,62.1498
2024-10-08 01:14:00,2435.83,2434.7,2435.83,2434.7,58.3147
2024-10-08 01:13:00,2435.82,2435.83,2436.33,2435.81,61.9272
2024-10-08 01:12:00,2436.16,2435.81,2436.16,2435.81,17.1436
2024-10-08 01:11:00,2435.62,2436.16,2436.16,2435.62,17.1632
2024-10-08 01:10:00,2437.3,2435.62,2437.3,2435.61,31.3508
2024-10-08 01:09:00,2436.91,2437.3,2437.52,2436.82,27.8681
2024-10-08 01:08:00,2435.02,2436.91,2437.0,2435.01,36.8371
2024-10-08 01:07:00,2435.39,2435.02,2435.89,2435.01,28.6163
2024-10-08 01:06:00,2434.05,2435.38,2435.47,2433.37,70.0891
2024-10-08 01:05:00,2436.35,2434.05,2436.35,2434.05,32.3525
2024-10-08 01:04:00,2434.97,2436.34,2436.86,2434.52,86.0461
2024-10-08 01:03:00,2436.23,2434.98,2436.23,2434.98,31.3941
2024-10-08 01:02:00,2437.8,2436.22,2437.8,2436.14,37.9673
2024-10-08 01:01:00,2437.29,2437.81,2438.25,2437.29,90.4977
2024-10-08 01:00:00,2437.03,2437.29,2437.29,2436.3,61.6478
2024-10-08 00:59:00,2437.05,2437.03,2437.2,2436.6,21.1709
2024-10-08 00:58:00,2436.75,2437.04,2437.05,2436.45,82.7387
2024-10-08 00:57:00,2437.39,2436.75,2437.4,2436.75,70.5411
2024-10-08 00:56:00,2434.95,2437.39,2437.55,2434.95,110.8289
2024-10-08 00:55:00,2434.41,2434.94,2434.95,2434.41,20.6424
2024-10-08 00:54:00,2434.0,2434.41,2434.99,2433.89,51.7738
2024-10-08 00:53:00,2433.19,2434.01,2434.18,2433.1,114.7825
2024-10-08 00:52:00,2434.87,2433.19,2434.87,2432.65,69.2318
2024-10-08 00:51:00,2434.92,2434.88,2435.2,2434.37,55.5954
2024-10-08 00:50:00,2435.0,2434.92,2435.63,2434.85,301.6821
2024-10-08 00:49:00,2433.79,2435.0,2435.0,2433.79,14.9202
2024-10-08 00:48:00,2434.33,2433.8,2434.75,2433.79,60.9904
2024-10-08 00:47:00,2435.4,2434.32,2435.4,2433.65,69.956
2024-10-08 00:46:00,2437.07,2435.39,2437.07,2435.2,42.7944
2024-10-08 00:45:00,2437.61,2437.08,2439.35,2437.08,88.8036
2024-10-08 00:44:00,2437.9,2437.61,2438.39,2437.6,36.7099
2024-10-08 00:43:00,2438.07,2437.9,2438.08,2437.29,41.0255
2024-10-08 00:42:00,2436.41,2438.07,2438.29,2436.14,58.8833
2024-10-08 00:41:00,2437.8,2436.41,2437.8,2436.4,45.3042
2024-10-08 00:40:00,2436.44,2437.81,2437.81,2436.39,55.0831
2024-10-08 00:39:00,2437.75,2436.44,2437.99,2436.44,49.6199
2024-10-08 00:38:00,2437.68,2437.74,2438.0,2437.67,40.5221
2024-10-08 00:37:00,2437.03,2437.67,2437.68,2436.54,36.7413
2024-10-08 00:36:00,2435.04,2437.03,2437.04,2434.87,32.6467
2024-10-08 00:35:00,2438.05,2435.05,2438.5,2435.04,73.1447
2024-10-08 00:34:00,2439.12,2438.04,2439.12,2437.47,82.5437
2024-10-08 00:33:00,2437.51,2439.11,2439.12,2437.03,62.9441
2024-10-08 00:32:00,2437.39,2437.5,2437.68,2436.51,45.946
2024-10-08 00:31:00,2436.6,2437.39,2437.56,2436.39,76.3597
2024-10-08 00:30:00,2433.5,2436.59,2436.6,2433.5,33.1045
2024-10-08 00:29:00,2435.29,2433.49,2435.29,2432.52,128.9698
2024-10-08 00:28:00,2435.03,2435.3,2435.65,2434.7,38.2886
2024-10-08 00:27:00,2435.21,2435.03,2435.8,2434.11,26.7893
2024-10-08 00:26:00,2437.03,2435.21,2437.04,2435.02,81.9043
2024-10-08 00:25:00,2434.71,2437.04,2437.56,2434.2,89.833
2024-10-08 00:24:00,2433.4,2434.7,2435.19,2433.4,60.1748
2024-10-08 00:23:00,2435.87,2433.4,2435.87,2433.4,32.0605
2024-10-08 00:22:00,2435.74,2435.87,2436.68,2435.3,133.7939
2024-10-08 00:21:00,2432.84,2435.74,2436.04,2432.84,56.4984
2024-10-08 00:20:00,2432.02,2432.84,2433.38,2431.4,45.0334
2024-10-08 00:19:00,2431.89,2432.02,2432.52,2431.3,45.9261
2024-10-08 00:18:00,2429.6,2431.89,2432.24,2429.59,40.7337
2024-10-08 00:17:00,2433.61,2429.67,2433.61,2429.66,68.8118
2024-10-08 00:16:00,2436.87,2433.65,2436.87,2433.13,118.7084
2024-10-08 00:15:00,2434.51,2436.88,2437.0,2434.5,96.2861
2024-10-08 00:14:00,2433.89,2434.5,2435.2,2433.78,179.1503
2024-10-08 00:13:00,2434.21,2433.89,2434.57,2433.6,112.1101
2024-10-08 00:12:00,2434.8,2434.21,2437.5,2434.2,350.6844
2024-10-08 00:11:00,2431.76,2434.79,2435.18,2431.61,235.6973
2024-10-08 00:10:00,2426.11,2431.76,2431.95,2426.11,164.5387
2024-10-08 00:09:00,2426.41,2426.11,2426.71,2424.61,116.0296
2024-10-08 00:08:00,2431.33,2426.4,2431.34,2426.4,141.8107
2024-10-08 00:07:00,2432.05,2431.33,2433.01,2431.33,94.3425
2024-10-08 00:06:00,2432.68,2432.09,2432.8,2430.47,116.3715
2024-10-08 00:05:00,2428.6,2432.67,2432.67,2428.48,148.4175
2024-10-08 00:04:00,2429.59,2428.6,2429.96,2428.6,84.6461
2024-10-08 00:03:00,2429.17,2429.58,2430.35,2429.12,152.8412
2024-10-08 00:02:00,2429.12,2429.16,2429.3,2427.4,110.3265
2024-10-08 00:01:00,2426.01,2429.12,2429.4,2425.7,138.7518
2024-10-08 00:00:00,2422.7,2426.01,2426.52,2422.7,285.3097
2024-10-07 23:59:00,2422.66,2422.71,2423.7,2422.34,90.3391
2024-10-07 23:58:00,2420.71,2422.65,2422.66,2420.71,86.1174
2024-10-07 23:57:00,2423.44,2420.72,2424.36,2420.71,236.6067
2024-10-07 23:56:00,2424.0,2423.43,2424.21,2423.0,187.4624
2024-10-07 23:55:00,2423.86,2424.0,2425.65,2423.85,216.5048
2024-10-07 23:54:00,2424.21,2423.85,2424.41,2423.84,70.0453
2024-10-07 23:53:00,2424.47,2424.2,2425.11,2424.13,77.4715
2024-10-07 23:52:00,2424.41,2424.47,2424.58,2424.09,75.0583
2024-10-07 23:51:00,2426.9,2424.42,2426.9,2423.96,259.1498
2024-10-07 23:50:00,2427.66,2426.9,2427.66,2426.6,94.5971
2024-10-07 23:49:00,2428.75,2427.65,2429.46,2427.6,87.9275
2024-10-07 23:48:00,2429.76,2428.74,2429.76,2427.4,46.1004
2024-10-07 23:47:00,2430.35,2429.75,2430.36,2429.2,34.9187
2024-10-07 23:46:00,2429.18,2430.35,2431.1,2429.18,134.0317
2024-10-07 23:45:00,2429.8,2429.18,2429.8,2429.18,55.0699
2024-10-07 23:44:00,2427.78,2429.8,2430.0,2427.74,77.7571
2024-10-07 23:43:00,2426.85,2427.71,2427.71,2426.6,64.8581
2024-10-07 23:42:00,2426.32,2426.85,2427.1,2425.41,141.8449
2024-10-07 23:41:00,2427.21,2426.32,2427.29,2426.14,23.7664
2024-10-07 23:40:00,2426.32,2427.21,2427.62,2426.32,42.0396
2024-10-07 23:39:00,2427.9,2426.32,2428.17,2426.32,53.7949
2024-10-07 23:38:00,2427.9,2427.89,2428.05,2427.61,44.6659
2024-10-07 23:37:00,2427.18,2427.89,2428.2,2426.8,84.0892
2024-10-07 23:36:00,2427.0,2427.17,2427.31,2426.4,116.3712
2024-10-07 23:35:00,2431.02,2427.0,2431.44,2427.0,96.8612
2024-10-07 23:34:00,2434.2,2431.01,2434.2,2431.01,91.1904
2024-10-07 23:33:00,2432.59,2434.19,2434.2,2431.7,86.8329
2024-10-07 23:32:00,2431.86,2432.59,2432.83,2431.22,46.8381
2024-10-07 23:31:00,2431.19,2431.86,2431.87,2430.5,65.8416
2024-10-07 23:30:00,2431.13,2431.19,2431.29,2430.8,51.8253
2024-10-07 23:29:00,2430.89,2431.13,2431.36,2430.77,66.2443
2024-10-07 23:28:00,2431.73,2430.89,2431.74,2430.65,19.2282
2024-10-07 23:27:00,2431.5,2431.73,2432.3,2431.41,59.3259
