timestamp,open,close,high,low,volume
2022-10-10 01:48:00,1332.97,1332.74,1333.01,1332.73,131.102
2022-10-10 01:47:00,1333.32,1332.98,1333.32,1332.83,78.9905
2022-10-10 01:46:00,1333.42,1333.31,1333.68,1333.31,62.6393
2022-10-10 01:45:00,1332.82,1333.41,1333.42,1332.82,111.7424
2022-10-10 01:44:00,1332.35,1332.83,1332.83,1332.34,75.8212
2022-10-10 01:43:00,1332.68,1332.36,1332.69,1332.35,111.6641
2022-10-10 01:42:00,1332.35,1332.69,1333.48,1332.35,739.8088
2022-10-10 01:41:00,1332.73,1332.35,1332.91,1332.35,121.7012
2022-10-10 01:40:00,1332.11,1332.73,1332.9,1332.09,79.9462
2022-10-10 01:39:00,1332.1,1332.11,1332.2,1331.83,99.0881
2022-10-10 01:38:00,1331.85,1332.1,1332.3,1331.85,147.681
2022-10-10 01:37:00,1332.25,1331.86,1332.26,1331.85,44.8715
2022-10-10 01:36:00,1332.42,1332.25,1332.57,1332.25,31.4086
2022-10-10 01:35:00,1332.85,1332.43,1333.13,1332.36,293.9277
2022-10-10 01:34:00,1332.82,1332.85,1334.44,1332.81,358.9521
2022-10-10 01:33:00,1332.73,1332.81,1332.95,1332.32,93.3318
2022-10-10 01:32:00,1333.21,1332.73,1333.72,1332.73,91.6513
2022-10-10 01:31:00,1332.56,1333.22,1333.67,1332.45,81.334
2022-10-10 01:30:00,1332.75,1332.56,1333.57,1332.55,373.4371
2022-10-10 01:29:00,1332.41,1332.74,1332.8,1332.34,172.4197
2022-10-10 01:28:00,1332.55,1332.42,1332.68,1332.01,106.4251
2022-10-10 01:27:00,1330.75,1332.54,1332.67,1330.65,407.303
2022-10-10 01:26:00,1331.17,1330.76,1331.28,1330.52,285.8999
2022-10-10 01:25:00,1331.24,1331.18,1331.44,1330.42,422.9221
2022-10-10 01:24:00,1332.43,1331.25,1332.6,1331.04,322.4093
2022-10-10 01:23:00,1332.57,1332.44,1332.58,1332.43,57.9338
2022-10-10 01:22:00,1332.66,1332.58,1332.85,1332.57,39.2954
2022-10-10 01:21:00,1333.97,1332.65,1334.24,1332.42,345.9878
2022-10-10 01:20:00,1333.88,1333.96,1334.07,1333.7,143.8442
2022-10-10 01:19:00,1334.01,1333.88,1334.18,1333.34,399.9996
2022-10-10 01:18:00,1333.31,1334.01,1334.17,1332.97,336.5505
2022-10-10 01:17:00,1333.23,1333.32,1333.85,1333.22,203.9721
2022-10-10 01:16:00,1333.04,1333.23,1333.23,1332.11,238.8223
2022-10-10 01:15:00,1333.41,1333.03,1333.53,1332.43,123.4678
2022-10-10 01:14:00,1334.05,1333.42,1334.05,1333.41,129.6075
2022-10-10 01:13:00,1334.37,1334.04,1334.37,1334.0,89.7947
2022-10-10 01:12:00,1334.89,1334.36,1334.97,1334.36,119.4141
2022-10-10 01:11:00,1335.04,1334.89,1335.05,1334.72,81.2935
2022-10-10 01:10:00,1334.97,1335.04,1335.39,1334.62,224.5531
2022-10-10 01:09:00,1335.53,1334.97,1335.84,1334.71,278.1292
2022-10-10 01:08:00,1336.58,1335.53,1336.59,1335.53,510.3016
2022-10-10 01:07:00,1337.55,1336.59,1337.79,1336.58,238.1161
2022-10-10 01:06:00,1336.19,1337.55,1338.0,1336.08,583.263
2022-10-10 01:05:00,1336.41,1336.18,1337.7,1335.76,529.5203
2022-10-10 01:04:00,1335.73,1336.41,1336.75,1335.45,397.1377
2022-10-10 01:03:00,1335.04,1335.72,1335.73,1335.03,119.7109
2022-10-10 01:02:00,1335.03,1335.03,1335.41,1334.95,263.6155
2022-10-10 01:01:00,1335.97,1335.04,1337.92,1334.85,875.4097
2022-10-10 01:00:00,1333.18,1335.96,1336.0,1333.18,1296.549
2022-10-10 00:59:00,1332.12,1333.19,1333.43,1332.12,536.2987
2022-10-10 00:58:00,1332.01,1332.12,1332.67,1331.89,275.7253
2022-10-10 00:57:00,1332.95,1332.0,1333.08,1332.0,243.3003
2022-10-10 00:56:00,1332.32,1332.96,1333.8,1332.32,177.6852
2022-10-10 00:55:00,1331.47,1332.31,1332.32,1331.01,222.6587
2022-10-10 00:54:00,1331.2,1331.46,1332.25,1331.2,204.1117
2022-10-10 00:53:00,1332.77,1331.2,1332.77,1330.91,268.3294
2022-10-10 00:52:00,1332.54,1332.76,1333.11,1332.15,230.9883
2022-10-10 00:51:00,1333.13,1332.53,1333.14,1332.25,449.9497
2022-10-10 00:50:00,1332.64,1333.14,1333.9,1332.37,501.0013
2022-10-10 00:49:00,1331.72,1332.63,1334.27,1331.57,1011.3998
2022-10-10 00:48:00,1327.28,1331.72,1332.47,1327.23,3569.8728
2022-10-10 00:47:00,1327.09,1327.28,1327.41,1326.86,132.5723
2022-10-10 00:46:00,1326.69,1327.1,1327.12,1326.38,109.5852
2022-10-10 00:45:00,1326.68,1326.69,1326.69,1326.29,137.446
2022-10-10 00:44:00,1327.4,1326.67,1327.43,1326.67,127.0738
2022-10-10 00:43:00,1326.67,1327.39,1327.84,1326.66,364.3294
2022-10-10 00:42:00,1324.92,1326.67,1327.0,1324.45,545.992
2022-10-10 00:41:00,1323.2,1324.92,1324.92,1323.19,208.8118
2022-10-10 00:40:00,1322.68,1323.2,1323.45,1322.68,136.0196
2022-10-10 00:39:00,1323.09,1322.68,1323.1,1322.35,159.2175
2022-10-10 00:38:00,1322.17,1323.1,1323.25,1322.11,186.0079
2022-10-10 00:37:00,1322.24,1322.18,1322.3,1321.85,85.4421
2022-10-10 00:36:00,1321.61,1322.24,1322.41,1321.61,66.3544
2022-10-10 00:35:00,1321.61,1321.62,1321.93,1321.42,83.2892
2022-10-10 00:34:00,1321.47,1321.62,1321.89,1321.46,92.2513
2022-10-10 00:33:00,1321.58,1321.46,1321.73,1321.0,206.7329
2022-10-10 00:32:00,1321.65,1321.59,1322.12,1321.25,150.9699
2022-10-10 00:31:00,1322.52,1321.65,1322.53,1321.42,212.7133
2022-10-10 00:30:00,1322.36,1322.52,1322.8,1322.04,135.9495
2022-10-10 00:29:00,1322.61,1322.36,1322.81,1322.09,99.6723
2022-10-10 00:28:00,1322.23,1322.6,1322.94,1322.23,117.9378
2022-10-10 00:27:00,1322.56,1322.24,1322.87,1322.23,103.3251
2022-10-10 00:26:00,1322.93,1322.56,1323.5,1322.26,302.0026
2022-10-10 00:25:00,1324.63,1322.94,1325.1,1321.94,621.3066
2022-10-10 00:24:00,1325.39,1324.64,1325.67,1324.63,122.7564
2022-10-10 00:23:00,1325.51,1325.39,1325.57,1325.27,69.1519
2022-10-10 00:22:00,1325.88,1325.5,1326.0,1325.5,82.3105
2022-10-10 00:21:00,1324.87,1325.89,1326.0,1324.55,674.0726
2022-10-10 00:20:00,1323.92,1324.87,1325.0,1323.91,258.8255
2022-10-10 00:19:00,1323.72,1323.91,1324.06,1323.63,82.3356
2022-10-10 00:18:00,1324.55,1323.72,1324.79,1323.55,190.0718
2022-10-10 00:17:00,1324.64,1324.56,1324.69,1323.98,126.4011
2022-10-10 00:16:00,1323.88,1324.64,1324.76,1323.01,170.079
2022-10-10 00:15:00,1322.16,1323.88,1324.36,1322.15,445.0404
2022-10-10 00:14:00,1321.17,1322.16,1322.49,1321.17,127.7792
2022-10-10 00:13:00,1322.4,1321.17,1322.41,1320.99,250.1349
2022-10-10 00:12:00,1321.61,1322.41,1322.79,1321.61,137.0286
2022-10-10 00:11:00,1321.74,1321.62,1321.75,1321.46,37.1471
2022-10-10 00:10:00,1321.05,1321.75,1321.75,1321.05,170.7481
2022-10-10 00:09:00,1321.52,1321.05,1321.52,1320.29,115.4579
2022-10-10 00:08:00,1321.63,1321.51,1321.75,1321.51,61.7825
2022-10-10 00:07:00,1322.75,1321.62,1322.75,1321.54,135.3999
2022-10-10 00:06:00,1322.19,1322.75,1322.75,1322.1,129.8302
2022-10-10 00:05:00,1322.18,1322.19,1322.69,1322.08,65.164
2022-10-10 00:04:00,1321.58,1322.19,1322.45,1321.58,135.1166
2022-10-10 00:03:00,1322.56,1321.59,1322.57,1321.0,202.8431
2022-10-10 00:02:00,1321.99,1322.56,1322.96,1321.99,180.2755
2022-10-10 00:01:00,1322.85,1322.0,1322.85,1321.87,170.7739
2022-10-10 00:00:00,1323.13,1322.84,1323.14,1322.55,192.2504
2022-10-09 23:59:00,1323.15,1323.13,1323.43,1322.68,114.273
2022-10-09 23:58:00,1323.04,1323.14,1323.23,1322.86,86.3248
2022-10-09 23:57:00,1323.07,1323.05,1323.08,1322.68,73.6827
2022-10-09 23:56:00,1323.0,1323.08,1323.43,1322.75,88.9145
2022-10-09 23:55:00,1322.34,1323.01,1323.01,1322.34,84.4321
2022-10-09 23:54:00,1322.12,1322.34,1322.35,1322.11,28.7891
2022-10-09 23:53:00,1322.21,1322.11,1322.36,1322.03,31.7241
2022-10-09 23:52:00,1322.48,1322.2,1322.76,1322.2,143.2542
2022-10-09 23:51:00,1322.2,1322.49,1322.49,1321.77,89.0402
2022-10-09 23:50:00,1321.81,1322.19,1322.2,1321.79,74.8392
2022-10-09 23:49:00,1322.25,1321.81,1322.26,1321.8,120.2359
2022-10-09 23:48:00,1322.49,1322.26,1322.77,1322.25,205.9084
2022-10-09 23:47:00,1322.39,1322.49,1322.65,1321.97,169.6272
2022-10-09 23:46:00,1322.64,1322.4,1322.78,1322.21,91.0579
2022-10-09 23:45:00,1322.88,1322.63,1323.01,1321.96,203.8436
2022-10-09 23:44:00,1322.45,1322.87,1323.2,1322.18,355.549
2022-10-09 23:43:00,1322.37,1322.44,1322.45,1322.12,159.8177
2022-10-09 23:42:00,1322.53,1322.37,1322.6,1321.84,291.9908
2022-10-09 23:41:00,1321.34,1322.53,1322.77,1321.12,448.2563
2022-10-09 23:40:00,1320.49,1321.34,1321.38,1320.49,139.6121
2022-10-09 23:39:00,1318.75,1320.5,1320.5,1318.74,325.3558
2022-10-09 23:38:00,1318.91,1318.74,1319.53,1318.74,124.1234
2022-10-09 23:37:00,1318.85,1318.91,1319.13,1318.84,42.7861
2022-10-09 23:36:00,1318.69,1318.85,1318.85,1318.33,94.97
2022-10-09 23:35:00,1318.09,1318.69,1318.69,1318.08,87.4297
2022-10-09 23:34:00,1317.26,1318.08,1318.09,1317.17,253.3118
2022-10-09 23:33:00,1316.9,1317.26,1317.36,1316.89,149.6083
2022-10-09 23:32:00,1316.53,1316.9,1317.63,1316.46,130.7359
2022-10-09 23:31:00,1315.76,1316.53,1317.25,1315.29,545.0613
2022-10-09 23:30:00,1318.6,1315.79,1318.6,1315.76,313.8985
2022-10-09 23:29:00,1318.44,1318.6,1318.77,1318.44,38.0774
2022-10-09 23:28:00,1318.93,1318.44,1319.23,1318.25,227.4798
2022-10-09 23:27:00,1319.23,1318.93,1319.34,1318.81,112.6616
2022-10-09 23:26:00,1318.91,1319.24,1319.24,1318.91,31.1474
2022-10-09 23:25:00,1319.38,1318.92,1319.38,1318.91,34.7691
2022-10-09 23:24:00,1319.01,1319.37,1319.38,1319.0,15.3546
2022-10-09 23:23:00,1319.13,1319.0,1319.28,1319.0,57.1898
2022-10-09 23:22:00,1319.13,1319.13,1319.48,1319.13,65.0414
2022-10-09 23:21:00,1319.03,1319.14,1319.14,1319.03,19.2621
2022-10-09 23:20:00,1318.8,1319.04,1319.12,1318.74,40.1777
2022-10-09 23:19:00,1318.72,1318.81,1318.81,1318.72,29.1823
2022-10-09 23:18:00,1318.48,1318.73,1319.03,1318.35,83.2049
2022-10-09 23:17:00,1318.44,1318.49,1318.67,1318.44,51.9672
2022-10-09 23:16:00,1317.93,1318.44,1318.45,1317.92,91.8128
2022-10-09 23:15:00,1317.96,1317.92,1318.33,1317.9,75.4477
2022-10-09 23:14:00,1317.68,1317.97,1317.97,1317.68,70.4607
2022-10-09 23:13:00,1317.74,1317.69,1317.97,1317.68,41.1097
2022-10-09 23:12:00,1318.12,1317.74,1318.13,1317.64,48.7136
2022-10-09 23:11:00,1317.93,1318.13,1318.13,1317.9,33.3758
2022-10-09 23:10:00,1318.47,1317.92,1318.98,1317.76,234.7023
2022-10-09 23:09:00,1318.23,1318.47,1318.5,1318.06,177.9963
2022-10-09 23:08:00,1317.5,1318.23,1318.59,1317.5,128.1367
2022-10-09 23:07:00,1317.32,1317.5,1317.51,1317.32,57.3028
2022-10-09 23:06:00,1317.37,1317.33,1317.67,1316.86,211.4321
2022-10-09 23:05:00,1317.34,1317.38,1317.76,1317.15,210.5278
2022-10-09 23:04:00,1317.88,1317.33,1317.88,1317.33,70.7609
2022-10-09 23:03:00,1317.58,1317.88,1317.88,1317.06,75.8904
2022-10-09 23:02:00,1316.12,1317.57,1317.58,1315.89,260.7931
2022-10-09 23:01:00,1314.96,1316.11,1316.23,1314.96,178.8077
2022-10-09 23:00:00,1316.66,1314.96,1316.77,1314.35,842.2004
2022-10-09 22:59:00,1317.17,1316.65,1317.47,1316.49,236.5942
2022-10-09 22:58:00,1317.33,1317.18,1317.38,1317.04,81.625
2022-10-09 22:57:00,1317.33,1317.33,1317.33,1316.93,75.3951
2022-10-09 22:56:00,1317.79,1317.33,1317.8,1316.06,381.5157
2022-10-09 22:55:00,1318.15,1317.8,1318.15,1317.71,45.9567
2022-10-09 22:54:00,1318.58,1318.14,1318.68,1318.13,93.7776
2022-10-09 22:53:00,1318.13,1318.57,1318.58,1318.13,31.0109
2022-10-09 22:52:00,1317.72,1318.14,1318.33,1317.72,73.2302
2022-10-09 22:51:00,1318.34,1317.73,1318.34,1317.61,69.9348
2022-10-09 22:50:00,1317.96,1318.34,1318.34,1317.95,50.5527
2022-10-09 22:49:00,1318.39,1317.96,1318.4,1317.95,81.4915
2022-10-09 22:48:00,1318.47,1318.4,1318.47,1318.23,37.5208
2022-10-09 22:47:00,1318.46,1318.47,1318.58,1317.98,137.953
2022-10-09 22:46:00,1318.77,1318.45,1318.8,1318.45,74.9713
2022-10-09 22:45:00,1318.05,1318.78,1318.95,1318.04,130.4082
2022-10-09 22:44:00,1318.4,1318.04,1318.4,1318.04,90.4037
2022-10-09 22:43:00,1318.37,1318.39,1318.63,1318.36,67.7199
2022-10-09 22:42:00,1319.08,1318.37,1319.09,1318.36,44.3046
2022-10-09 22:41:00,1318.51,1319.09,1319.18,1318.09,168.8151
2022-10-09 22:40:00,1317.92,1318.51,1318.72,1317.89,83.1022
2022-10-09 22:39:00,1318.5,1317.92,1318.51,1317.84,169.2073
2022-10-09 22:38:00,1318.54,1318.5,1318.68,1318.42,71.4675
2022-10-09 22:37:00,1318.97,1318.55,1319.3,1318.54,253.2972
2022-10-09 22:36:00,1317.81,1318.96,1318.97,1317.81,233.3632
2022-10-09 22:35:00,1318.04,1317.81,1318.09,1317.8,54.5865
2022-10-09 22:34:00,1317.2,1317.92,1318.17,1316.99,385.838
2022-10-09 22:33:00,1318.2,1317.2,1318.2,1317.11,265.6904
2022-10-09 22:32:00,1317.28,1318.2,1318.45,1317.27,307.1658
2022-10-09 22:31:00,1317.61,1317.28,1317.91,1317.05,197.5729
2022-10-09 22:30:00,1317.44,1317.62,1318.0,1317.21,252.5823
2022-10-09 22:29:00,1317.93,1317.44,1318.01,1317.13,459.3798
2022-10-09 22:28:00,1316.44,1317.93,1317.97,1316.43,188.3758
2022-10-09 22:27:00,1318.06,1316.43,1318.57,1316.04,877.2056
2022-10-09 22:26:00,1317.26,1318.05,1318.06,1317.03,329.0985
2022-10-09 22:25:00,1320.15,1317.26,1320.58,1317.25,532.6145
2022-10-09 22:24:00,1321.38,1320.15,1321.39,1319.73,637.238
2022-10-09 22:23:00,1321.3,1321.38,1321.53,1321.27,61.1518
2022-10-09 22:22:00,1320.57,1321.29,1321.3,1320.57,119.3373
2022-10-09 22:21:00,1321.01,1320.58,1321.02,1320.26,111.5801
2022-10-09 22:20:00,1321.11,1321.02,1321.58,1321.01,128.0373
2022-10-09 22:19:00,1321.21,1321.1,1321.55,1321.1,196.8787
2022-10-09 22:18:00,1320.2,1321.21,1321.56,1320.2,196.2516
2022-10-09 22:17:00,1320.22,1320.2,1320.23,1319.86,105.939
2022-10-09 22:16:00,1319.86,1320.22,1320.39,1319.85,64.9784
2022-10-09 22:15:00,1319.73,1319.86,1320.72,1319.72,180.8775
2022-10-09 22:14:00,1319.47,1319.73,1320.0,1319.46,256.021
2022-10-09 22:13:00,1319.2,1319.46,1319.93,1319.16,399.9027
2022-10-09 22:12:00,1319.96,1319.2,1320.01,1319.08,343.8324
2022-10-09 22:11:00,1319.88,1319.96,1320.34,1319.88,70.4912
2022-10-09 22:10:00,1320.54,1319.89,1320.92,1319.88,212.4809
2022-10-09 22:09:00,1319.54,1320.53,1320.54,1319.38,252.8986
2022-10-09 22:08:00,1318.73,1319.54,1319.72,1318.61,126.8321
2022-10-09 22:07:00,1318.15,1318.73,1318.99,1317.89,194.949
2022-10-09 22:06:00,1317.42,1318.15,1318.81,1317.42,436.3612
2022-10-09 22:05:00,1316.81,1317.43,1317.77,1316.8,92.9283
2022-10-09 22:04:00,1318.22,1316.81,1319.0,1316.8,446.8124
2022-10-09 22:03:00,1318.72,1318.21,1319.09,1317.5,593.9533
2022-10-09 22:02:00,1318.72,1318.73,1319.72,1318.72,414.2935
2022-10-09 22:01:00,1320.14,1318.73,1321.24,1318.72,673.7777
2022-10-09 22:00:00,1321.44,1320.21,1321.57,1319.07,681.1246
2022-10-09 21:59:00,1321.51,1321.45,1321.57,1321.44,66.6352
2022-10-09 21:58:00,1321.58,1321.52,1321.58,1321.51,31.4785
2022-10-09 21:57:00,1321.58,1321.58,1321.58,1321.57,20.4967
2022-10-09 21:56:00,1323.3,1321.58,1323.31,1321.57,246.1927
2022-10-09 21:55:00,1321.17,1323.31,1323.5,1321.17,367.1276
2022-10-09 21:54:00,1320.87,1321.17,1321.43,1320.86,172.7163
2022-10-09 21:53:00,1321.28,1320.87,1321.28,1320.86,94.9708
2022-10-09 21:52:00,1319.83,1321.28,1321.79,1319.74,636.8861
2022-10-09 21:51:00,1319.83,1319.84,1320.0,1319.57,146.16
2022-10-09 21:50:00,1319.33,1319.84,1319.84,1319.32,103.1882
2022-10-09 21:49:00,1319.28,1319.32,1319.33,1319.27,31.278
2022-10-09 21:48:00,1319.16,1319.28,1319.28,1319.15,33.9972
2022-10-09 21:47:00,1319.06,1319.16,1319.29,1319.06,71.0993
2022-10-09 21:46:00,1319.07,1319.06,1319.07,1319.06,20.1836
2022-10-09 21:45:00,1319.25,1319.07,1319.25,1319.06,88.2937
2022-10-09 21:44:00,1318.63,1319.24,1319.25,1318.54,110.2595
2022-10-09 21:43:00,1318.76,1318.62,1318.76,1318.62,58.1449
2022-10-09 21:42:00,1318.51,1318.75,1318.76,1318.5,72.5585
2022-10-09 21:41:00,1317.84,1318.5,1318.51,1317.84,302.5351
2022-10-09 21:40:00,1317.83,1317.84,1317.85,1317.81,52.8791
2022-10-09 21:39:00,1318.25,1317.82,1318.26,1317.82,79.3145
2022-10-09 21:38:00,1318.26,1318.26,1318.26,1318.25,27.17
2022-10-09 21:37:00,1318.51,1318.26,1318.54,1318.19,78.5189
2022-10-09 21:36:00,1318.59,1318.5,1318.71,1318.5,52.332
2022-10-09 21:35:00,1318.38,1318.58,1318.59,1318.32,33.4785
2022-10-09 21:34:00,1318.19,1318.39,1318.4,1318.19,22.3839
2022-10-09 21:33:00,1318.2,1318.2,1318.2,1318.19,6.6963
2022-10-09 21:32:00,1318.36,1318.19,1318.42,1318.19,24.1183
2022-10-09 21:31:00,1318.88,1318.37,1318.89,1318.1,409.3296
2022-10-09 21:30:00,1318.87,1318.88,1318.89,1318.87,38.0193
2022-10-09 21:29:00,1318.95,1318.88,1319.13,1318.87,29.8813
2022-10-09 21:28:00,1319.08,1318.96,1319.09,1318.47,221.502
2022-10-09 21:27:00,1318.75,1319.08,1319.09,1318.74,34.3551
2022-10-09 21:26:00,1318.71,1318.75,1318.86,1318.71,23.9582
2022-10-09 21:25:00,1318.6,1318.71,1318.73,1318.6,24.2318
2022-10-09 21:24:00,1318.75,1318.61,1318.75,1318.6,28.0212
2022-10-09 21:23:00,1318.72,1318.74,1318.88,1318.56,82.4785
2022-10-09 21:22:00,1319.09,1318.71,1319.09,1318.57,117.9904
2022-10-09 21:21:00,1318.51,1319.08,1319.09,1318.5,55.6015
2022-10-09 21:20:00,1318.95,1318.51,1318.95,1318.5,81.528
2022-10-09 21:19:00,1318.81,1318.94,1318.95,1318.8,33.9275
2022-10-09 21:18:00,1318.96,1318.8,1318.97,1318.66,67.5336
2022-10-09 21:17:00,1319.46,1318.97,1319.46,1318.76,127.3269
2022-10-09 21:16:00,1319.52,1319.45,1319.61,1319.45,73.1301
2022-10-09 21:15:00,1320.38,1319.52,1320.39,1319.52,51.6314
2022-10-09 21:14:00,1320.24,1320.38,1320.53,1320.24,51.4672
2022-10-09 21:13:00,1320.17,1320.25,1320.25,1320.16,39.8982
2022-10-09 21:12:00,1320.19,1320.17,1320.2,1320.15,100.1534
2022-10-09 21:11:00,1320.33,1320.19,1320.39,1320.19,52.359
2022-10-09 21:10:00,1320.19,1320.33,1320.33,1320.18,156.3008
2022-10-09 21:09:00,1320.19,1320.19,1320.19,1320.18,208.6128
2022-10-09 21:08:00,1319.92,1320.18,1320.28,1319.92,54.031
2022-10-09 21:07:00,1320.15,1319.93,1320.15,1319.77,84.2904
2022-10-09 21:06:00,1319.75,1320.14,1320.15,1319.74,30.4587
2022-10-09 21:05:00,1319.94,1319.75,1319.95,1319.51,108.8934
2022-10-09 21:04:00,1319.93,1319.94,1320.26,1319.93,84.7308
2022-10-09 21:03:00,1320.21,1319.94,1320.21,1319.93,42.5151
2022-10-09 21:02:00,1320.41,1320.21,1320.41,1319.74,57.535
2022-10-09 21:01:00,1320.36,1320.4,1320.41,1320.35,27.625
2022-10-09 21:00:00,1320.91,1320.35,1320.91,1320.03,79.3156
2022-10-09 20:59:00,1321.0,1320.9,1321.04,1320.76,87.1292
2022-10-09 20:58:00,1320.28,1320.99,1321.0,1320.27,255.7361
2022-10-09 20:57:00,1320.51,1320.27,1320.87,1320.08,162.7005
2022-10-09 20:56:00,1320.36,1320.5,1320.61,1320.35,38.427
2022-10-09 20:55:00,1320.5,1320.36,1320.5,1320.35,27.101
2022-10-09 20:54:00,1320.33,1320.49,1320.5,1320.28,49.655
2022-10-09 20:53:00,1320.15,1320.33,1320.75,1320.15,81.1621
2022-10-09 20:52:00,1319.97,1320.16,1320.16,1319.97,20.1452
2022-10-09 20:51:00,1320.16,1319.98,1320.16,1319.88,47.9197
2022-10-09 20:50:00,1320.22,1320.15,1320.3,1320.07,121.025
2022-10-09 20:49:00,1320.66,1320.22,1320.67,1320.22,49.5734
2022-10-09 20:48:00,1320.32,1320.67,1320.71,1320.03,134.5477
2022-10-09 20:47:00,1320.55,1320.32,1320.56,1320.01,96.8017
2022-10-09 20:46:00,1319.99,1320.56,1320.56,1319.99,82.569
2022-10-09 20:45:00,1319.97,1320.0,1320.0,1319.51,108.515
2022-10-09 20:44:00,1319.27,1319.97,1319.98,1319.26,27.112
2022-10-09 20:43:00,1319.25,1319.26,1319.27,1319.25,39.6102
2022-10-09 20:42:00,1319.46,1319.26,1319.75,1319.11,128.2009
2022-10-09 20:41:00,1319.27,1319.46,1319.49,1319.27,30.4922
2022-10-09 20:40:00,1319.63,1319.27,1319.67,1319.25,121.6685
2022-10-09 20:39:00,1319.57,1319.64,1319.68,1319.38,100.9189
2022-10-09 20:38:00,1319.24,1319.57,1319.57,1318.91,77.4262
2022-10-09 20:37:00,1318.96,1319.25,1319.25,1318.72,62.1735
2022-10-09 20:36:00,1318.76,1318.97,1318.97,1318.75,50.3799
2022-10-09 20:35:00,1319.0,1318.75,1319.44,1318.75,166.6567
2022-10-09 20:34:00,1318.3,1319.0,1319.12,1318.29,182.417
2022-10-09 20:33:00,1318.64,1318.29,1318.64,1318.29,49.0881
2022-10-09 20:32:00,1318.04,1318.64,1318.71,1318.03,44.9292
2022-10-09 20:31:00,1318.41,1318.04,1318.54,1318.03,33.9872
2022-10-09 20:30:00,1317.9,1318.41,1318.41,1317.61,94.6214
2022-10-09 20:29:00,1318.23,1317.9,1318.23,1317.9,73.6411
2022-10-09 20:28:00,1317.8,1318.22,1318.23,1317.8,35.5387
2022-10-09 20:27:00,1317.98,1317.81,1317.98,1317.64,53.4611
2022-10-09 20:26:00,1317.96,1317.98,1318.23,1317.63,65.3955
2022-10-09 20:25:00,1318.43,1317.97,1318.56,1317.82,78.3586
2022-10-09 20:24:00,1318.48,1318.43,1318.49,1318.31,72.2578
2022-10-09 20:23:00,1318.58,1318.49,1318.63,1318.48,42.4828
2022-10-09 20:22:00,1318.69,1318.57,1318.69,1318.57,29.6119
2022-10-09 20:21:00,1318.97,1318.68,1318.98,1318.31,103.0094
2022-10-09 20:20:00,1318.82,1318.98,1319.0,1318.77,36.5449
2022-10-09 20:19:00,1318.1,1318.81,1318.83,1318.09,57.9971
2022-10-09 20:18:00,1317.73,1318.09,1318.35,1317.73,59.617
2022-10-09 20:17:00,1317.63,1317.73,1318.4,1317.62,155.9927
2022-10-09 20:16:00,1317.59,1317.63,1317.7,1317.52,61.0246
2022-10-09 20:15:00,1317.88,1317.6,1317.89,1317.4,54.911
2022-10-09 20:14:00,1318.22,1317.88,1318.41,1317.49,257.6517
2022-10-09 20:13:00,1318.47,1318.21,1318.48,1318.07,119.3996
2022-10-09 20:12:00,1318.9,1318.48,1318.97,1318.44,111.825
2022-10-09 20:11:00,1318.98,1318.91,1318.98,1318.5,145.4697
2022-10-09 20:10:00,1318.69,1318.97,1319.17,1318.63,41.8342
2022-10-09 20:09:00,1318.83,1318.69,1319.02,1318.68,56.4037
2022-10-09 20:08:00,1318.69,1318.84,1318.95,1318.69,76.0489
2022-10-09 20:07:00,1318.97,1318.69,1318.98,1318.25,194.2124
2022-10-09 20:06:00,1318.89,1318.98,1319.39,1318.62,492.0138
2022-10-09 20:05:00,1318.01,1318.89,1319.49,1318.01,447.7742
2022-10-09 20:04:00,1318.86,1318.02,1319.06,1316.96,520.3631
2022-10-09 20:03:00,1318.99,1318.85,1319.2,1318.79,71.1392
2022-10-09 20:02:00,1319.35,1318.99,1319.36,1318.89,70.3523
2022-10-09 20:01:00,1319.74,1319.35,1319.74,1319.0,161.2586
2022-10-09 20:00:00,1319.81,1319.74,1319.82,1319.09,157.9129
2022-10-09 19:59:00,1319.98,1319.82,1319.99,1319.25,52.2838
2022-10-09 19:58:00,1320.25,1319.99,1320.27,1319.84,85.7896
2022-10-09 19:57:00,1320.24,1320.25,1320.26,1320.08,38.0447
2022-10-09 19:56:00,1320.26,1320.23,1320.37,1320.15,67.2196
2022-10-09 19:55:00,1321.04,1320.27,1321.04,1320.26,92.3886
2022-10-09 19:54:00,1320.66,1321.03,1321.04,1320.62,88.4192
2022-10-09 19:53:00,1321.13,1320.66,1321.13,1320.46,76.9075
2022-10-09 19:52:00,1319.88,1321.13,1321.13,1319.88,140.7949
2022-10-09 19:51:00,1318.93,1319.89,1319.89,1318.93,24.0147
2022-10-09 19:50:00,1319.18,1318.93,1319.19,1318.93,31.1773
2022-10-09 19:49:00,1318.84,1319.18,1319.19,1318.49,81.0004
2022-10-09 19:48:00,1318.97,1318.84,1318.97,1318.29,144.4074
2022-10-09 19:47:00,1318.39,1318.96,1319.17,1318.17,344.4014
2022-10-09 19:46:00,1319.74,1318.39,1319.74,1318.27,235.1719
2022-10-09 19:45:00,1319.1,1319.73,1319.83,1319.09,62.2667
2022-10-09 19:44:00,1319.16,1319.1,1319.35,1319.03,150.6842
2022-10-09 19:43:00,1319.08,1319.16,1319.18,1319.08,100.6842
2022-10-09 19:42:00,1319.09,1319.08,1319.1,1319.08,46.0168
2022-10-09 19:41:00,1318.72,1319.09,1319.1,1318.71,43.6517
2022-10-09 19:40:00,1318.53,1318.72,1318.72,1318.41,79.646
