timestamp,open,close,high,low,volume
2022-09-02 21:01:00,1572.38,1569.27,1572.66,1567.88,2669.7336
2022-09-02 21:00:00,1568.83,1572.39,1572.66,1568.59,2276.709
2022-09-02 20:59:00,1567.66,1568.82,1569.09,1567.17,301.4871
2022-09-02 20:58:00,1568.25,1567.65,1569.21,1567.52,428.0455
2022-09-02 20:57:00,1567.87,1568.26,1568.84,1566.5,743.7822
2022-09-02 20:56:00,1562.31,1567.86,1567.99,1562.15,1422.2762
2022-09-02 20:55:00,1560.78,1562.28,1562.32,1560.73,281.0511
2022-09-02 20:54:00,1559.65,1560.79,1560.8,1559.64,112.2943
2022-09-02 20:53:00,1560.02,1559.64,1560.5,1559.64,149.1932
2022-09-02 20:52:00,1559.95,1560.02,1560.31,1559.94,144.1605
2022-09-02 20:51:00,1560.41,1559.94,1560.41,1558.61,190.5731
2022-09-02 20:50:00,1560.35,1560.41,1560.7,1560.05,119.9337
2022-09-02 20:49:00,1559.98,1560.35,1560.35,1559.67,86.3157
2022-09-02 20:48:00,1560.52,1559.99,1560.76,1558.76,217.4691
2022-09-02 20:47:00,1560.55,1560.52,1560.56,1559.86,128.8919
2022-09-02 20:46:00,1560.2,1560.56,1560.8,1559.66,171.8203
2022-09-02 20:45:00,1558.75,1560.21,1560.21,1558.6,415.7547
2022-09-02 20:44:00,1558.77,1558.76,1558.77,1557.88,130.3794
2022-09-02 20:43:00,1559.17,1558.76,1559.18,1557.79,3014.1408
2022-09-02 20:42:00,1558.98,1559.17,1559.18,1558.81,79.0072
2022-09-02 20:41:00,1560.35,1558.98,1560.68,1558.18,496.9803
2022-09-02 20:40:00,1560.03,1560.35,1560.46,1559.86,124.6164
2022-09-02 20:39:00,1560.47,1560.03,1560.47,1559.97,143.2582
2022-09-02 20:38:00,1560.79,1560.46,1560.79,1559.87,99.6584
2022-09-02 20:37:00,1559.77,1560.79,1560.79,1559.77,254.0017
2022-09-02 20:36:00,1558.85,1559.78,1559.78,1558.3,188.2767
2022-09-02 20:35:00,1560.32,1558.84,1560.32,1557.2,353.688
2022-09-02 20:34:00,1560.88,1560.32,1560.88,1560.3,125.6629
2022-09-02 20:33:00,1561.01,1560.88,1561.2,1560.68,224.8866
2022-09-02 20:32:00,1560.65,1561.01,1561.69,1560.46,182.3028
2022-09-02 20:31:00,1561.85,1560.65,1561.86,1560.41,246.1929
2022-09-02 20:30:00,1561.11,1561.85,1561.93,1560.69,344.0828
2022-09-02 20:29:00,1560.67,1561.11,1561.22,1560.65,180.5891
2022-09-02 20:28:00,1559.9,1560.67,1560.7,1559.5,254.5565
2022-09-02 20:27:00,1561.59,1559.89,1561.88,1559.19,814.7456
2022-09-02 20:26:00,1560.75,1561.58,1561.59,1560.52,215.9896
2022-09-02 20:25:00,1561.04,1560.76,1561.22,1560.53,162.1901
2022-09-02 20:24:00,1559.57,1561.03,1561.36,1559.56,438.8611
2022-09-02 20:23:00,1558.2,1559.56,1560.52,1557.44,701.8477
2022-09-02 20:22:00,1557.37,1558.19,1558.39,1557.36,140.3872
2022-09-02 20:21:00,1557.52,1557.37,1557.57,1555.5,354.7167
2022-09-02 20:20:00,1557.89,1557.51,1557.99,1557.5,257.2156
2022-09-02 20:19:00,1559.45,1557.89,1559.84,1557.89,118.1761
2022-09-02 20:18:00,1557.97,1559.45,1559.87,1557.86,356.4988
2022-09-02 20:17:00,1557.17,1557.96,1557.97,1557.04,211.6008
2022-09-02 20:16:00,1558.91,1557.16,1559.33,1557.0,277.3508
2022-09-02 20:15:00,1558.29,1558.91,1559.5,1558.29,219.4676
2022-09-02 20:14:00,1557.46,1558.29,1558.33,1557.45,183.6806
2022-09-02 20:13:00,1559.97,1557.45,1560.29,1556.8,485.4433
2022-09-02 20:12:00,1556.98,1559.98,1560.0,1556.98,296.5898
2022-09-02 20:11:00,1556.27,1556.98,1556.99,1556.07,314.8575
2022-09-02 20:10:00,1555.74,1556.28,1556.97,1555.74,322.9401
2022-09-02 20:09:00,1555.62,1555.75,1556.39,1555.61,191.1017
2022-09-02 20:08:00,1555.61,1555.62,1556.67,1555.46,514.5184
2022-09-02 20:07:00,1556.28,1555.61,1557.0,1555.5,237.6193
2022-09-02 20:06:00,1553.66,1556.29,1557.0,1553.65,866.4583
2022-09-02 20:05:00,1552.83,1553.65,1553.79,1551.0,931.9967
2022-09-02 20:04:00,1557.28,1552.83,1558.58,1551.65,2516.3732
2022-09-02 20:03:00,1558.1,1557.13,1559.42,1557.13,500.5736
2022-09-02 20:02:00,1558.69,1558.09,1558.88,1557.1,221.4622
2022-09-02 20:01:00,1559.24,1558.69,1559.46,1557.5,641.2981
2022-09-02 20:00:00,1561.47,1559.24,1561.69,1558.44,925.2532
2022-09-02 19:59:00,1558.29,1561.47,1562.46,1558.02,621.8535
2022-09-02 19:58:00,1558.51,1558.29,1559.4,1558.28,463.9856
2022-09-02 19:57:00,1556.65,1558.51,1558.6,1556.64,356.5681
2022-09-02 19:56:00,1557.97,1556.64,1557.97,1555.53,453.0428
2022-09-02 19:55:00,1558.86,1557.96,1561.65,1557.0,2147.9733
2022-09-02 19:54:00,1555.73,1558.85,1558.86,1555.3,360.6931
2022-09-02 19:53:00,1555.98,1555.72,1557.64,1555.51,433.787
2022-09-02 19:52:00,1555.02,1555.97,1557.0,1555.01,565.5467
2022-09-02 19:51:00,1557.83,1555.02,1559.6,1555.01,656.5771
2022-09-02 19:50:00,1555.5,1557.83,1559.57,1555.5,1648.0641
2022-09-02 19:49:00,1555.82,1555.5,1556.92,1555.04,731.19
2022-09-02 19:48:00,1553.45,1555.82,1555.83,1553.34,382.437
2022-09-02 19:47:00,1552.0,1553.43,1553.45,1550.74,304.8701
2022-09-02 19:46:00,1553.12,1552.01,1553.36,1549.11,1020.8778
2022-09-02 19:45:00,1551.07,1553.12,1554.6,1551.0,334.4358
2022-09-02 19:44:00,1552.5,1551.08,1553.93,1551.07,381.449
2022-09-02 19:43:00,1550.19,1552.49,1552.5,1549.58,432.714
2022-09-02 19:42:00,1548.99,1550.19,1550.97,1548.35,320.5205
2022-09-02 19:41:00,1550.38,1549.0,1550.38,1547.0,674.8622
2022-09-02 19:40:00,1552.37,1550.37,1553.18,1550.19,641.9273
2022-09-02 19:39:00,1550.65,1552.36,1552.6,1548.88,722.6471
2022-09-02 19:38:00,1551.02,1550.65,1551.88,1549.48,657.3735
2022-09-02 19:37:00,1546.73,1551.02,1551.03,1546.72,900.4842
2022-09-02 19:36:00,1550.23,1546.73,1552.61,1546.41,1111.8376
2022-09-02 19:35:00,1552.2,1550.23,1554.3,1549.65,2665.1033
2022-09-02 19:34:00,1555.09,1552.2,1556.67,1552.2,778.646
2022-09-02 19:33:00,1552.77,1555.08,1555.33,1552.57,630.6372
2022-09-02 19:32:00,1556.62,1552.78,1556.94,1551.12,981.3157
2022-09-02 19:31:00,1555.76,1556.63,1558.17,1555.75,677.9127
2022-09-02 19:30:00,1559.61,1555.75,1559.65,1555.0,741.3193
2022-09-02 19:29:00,1560.36,1559.61,1562.41,1558.74,1181.824
2022-09-02 19:28:00,1559.02,1560.36,1560.57,1557.53,523.9691
2022-09-02 19:27:00,1557.12,1559.02,1561.11,1556.3,928.8895
2022-09-02 19:26:00,1556.4,1557.11,1559.25,1555.09,956.3435
2022-09-02 19:25:00,1554.46,1556.4,1557.42,1552.18,1197.7558
2022-09-02 19:24:00,1553.7,1554.46,1557.07,1552.12,2761.0496
2022-09-02 19:23:00,1563.9,1553.47,1565.46,1552.01,7047.9058
2022-09-02 19:22:00,1572.5,1563.9,1572.59,1563.47,4511.7395
2022-09-02 19:21:00,1577.35,1572.49,1577.89,1572.49,560.112
2022-09-02 19:20:00,1575.56,1577.35,1577.36,1575.0,356.3504
2022-09-02 19:19:00,1574.92,1575.56,1575.87,1573.92,456.4526
2022-09-02 19:18:00,1577.75,1574.92,1578.03,1574.01,1098.1181
2022-09-02 19:17:00,1577.01,1577.74,1578.5,1576.19,370.0573
2022-09-02 19:16:00,1579.29,1577.01,1579.5,1576.69,462.2133
2022-09-02 19:15:00,1580.26,1579.29,1581.32,1579.28,397.9262
2022-09-02 19:14:00,1578.96,1580.27,1580.32,1578.5,415.7462
2022-09-02 19:13:00,1578.15,1578.96,1579.86,1578.14,239.6834
2022-09-02 19:12:00,1578.51,1578.14,1579.73,1578.14,239.9469
2022-09-02 19:11:00,1581.0,1578.52,1581.05,1578.26,375.2153
2022-09-02 19:10:00,1579.68,1581.01,1581.59,1579.68,231.49
2022-09-02 19:09:00,1580.43,1579.68,1580.53,1579.68,181.2604
2022-09-02 19:08:00,1579.71,1580.42,1580.62,1579.28,176.1149
2022-09-02 19:07:00,1576.34,1579.71,1580.04,1576.33,301.2383
2022-09-02 19:06:00,1580.33,1576.34,1580.4,1575.35,346.5871
2022-09-02 19:05:00,1579.0,1580.34,1580.5,1578.64,197.2362
2022-09-02 19:04:00,1578.24,1579.01,1580.28,1578.21,171.5359
2022-09-02 19:03:00,1578.5,1578.23,1579.77,1577.84,506.1751
2022-09-02 19:02:00,1580.68,1578.5,1580.69,1578.22,256.13
2022-09-02 19:01:00,1580.27,1580.69,1581.14,1579.51,323.9903
2022-09-02 19:00:00,1578.08,1580.27,1580.28,1576.7,892.1305
2022-09-02 18:59:00,1577.4,1578.09,1578.62,1576.65,219.7781
2022-09-02 18:58:00,1577.05,1577.4,1577.68,1576.66,509.3522
2022-09-02 18:57:00,1577.82,1577.05,1577.82,1576.86,158.7286
2022-09-02 18:56:00,1577.79,1577.82,1578.91,1577.45,334.4033
2022-09-02 18:55:00,1577.58,1577.79,1578.17,1576.15,383.295
2022-09-02 18:54:00,1579.39,1577.59,1580.47,1577.45,212.7622
2022-09-02 18:53:00,1579.49,1579.39,1580.5,1578.45,327.7434
2022-09-02 18:52:00,1580.94,1579.48,1580.94,1578.57,408.5915
2022-09-02 18:51:00,1582.03,1580.93,1582.2,1579.56,244.1067
2022-09-02 18:50:00,1581.21,1582.03,1582.28,1580.48,272.1122
2022-09-02 18:49:00,1578.87,1581.2,1581.45,1578.86,267.7288
2022-09-02 18:48:00,1581.02,1578.87,1581.02,1578.29,675.8167
2022-09-02 18:47:00,1580.0,1581.01,1581.89,1579.73,453.7065
2022-09-02 18:46:00,1582.54,1580.01,1583.61,1580.0,467.2034
2022-09-02 18:45:00,1584.9,1582.55,1584.91,1581.26,578.7576
2022-09-02 18:44:00,1584.04,1584.9,1585.13,1582.31,747.8647
2022-09-02 18:43:00,1583.39,1584.03,1584.39,1583.09,387.0403
2022-09-02 18:42:00,1581.51,1583.39,1583.39,1581.51,364.657
2022-09-02 18:41:00,1586.87,1581.51,1586.87,1581.5,795.7935
2022-09-02 18:40:00,1584.18,1586.86,1588.57,1584.18,1086.9073
2022-09-02 18:39:00,1583.11,1584.19,1585.98,1582.92,986.8023
2022-09-02 18:38:00,1579.57,1583.11,1583.4,1579.56,1480.9366
2022-09-02 18:37:00,1578.69,1579.57,1580.1,1578.14,1079.9912
2022-09-02 18:36:00,1576.7,1578.68,1579.33,1576.69,269.2037
2022-09-02 18:35:00,1577.54,1576.69,1577.99,1576.51,246.0275
2022-09-02 18:34:00,1575.1,1577.55,1577.74,1575.1,398.9572
2022-09-02 18:33:00,1575.01,1575.1,1575.5,1573.96,676.0206
2022-09-02 18:32:00,1576.6,1575.0,1576.92,1574.8,641.6397
2022-09-02 18:31:00,1580.79,1576.6,1580.95,1575.41,678.6859
2022-09-02 18:30:00,1581.44,1580.7,1581.53,1579.37,656.7343
2022-09-02 18:29:00,1581.49,1581.45,1582.4,1580.24,345.2994
2022-09-02 18:28:00,1581.76,1581.49,1583.63,1580.5,827.608
2022-09-02 18:27:00,1580.43,1581.76,1582.55,1580.0,1215.102
2022-09-02 18:26:00,1580.1,1580.42,1581.4,1578.27,538.6796
2022-09-02 18:25:00,1578.66,1580.1,1581.42,1577.79,685.8847
2022-09-02 18:24:00,1577.5,1578.66,1579.41,1576.29,825.8462
2022-09-02 18:23:00,1574.5,1577.5,1577.5,1574.02,717.5469
2022-09-02 18:22:00,1572.84,1574.5,1575.67,1572.59,678.7889
2022-09-02 18:21:00,1575.92,1572.84,1576.39,1572.16,1013.2233
2022-09-02 18:20:00,1577.09,1575.92,1578.82,1575.0,2119.9273
2022-09-02 18:19:00,1577.01,1577.1,1577.59,1575.95,532.6075
2022-09-02 18:18:00,1573.79,1577.02,1578.09,1573.78,682.6079
2022-09-02 18:17:00,1575.35,1573.79,1575.73,1570.55,893.7324
2022-09-02 18:16:00,1576.69,1575.35,1576.7,1573.49,789.9768
2022-09-02 18:15:00,1575.21,1576.7,1576.83,1572.92,1282.4808
2022-09-02 18:14:00,1579.82,1575.21,1579.94,1572.44,2699.4485
2022-09-02 18:13:00,1581.12,1579.83,1581.12,1578.82,964.5874
2022-09-02 18:12:00,1583.66,1581.1,1584.49,1579.13,826.2868
2022-09-02 18:11:00,1585.95,1583.67,1586.02,1582.78,763.2008
2022-09-02 18:10:00,1588.29,1585.94,1588.79,1585.42,883.7567
2022-09-02 18:09:00,1586.35,1588.3,1589.94,1586.34,1234.5746
2022-09-02 18:08:00,1586.31,1586.35,1587.03,1585.32,842.8182
2022-09-02 18:07:00,1584.19,1586.3,1586.61,1584.0,739.6998
2022-09-02 18:06:00,1584.01,1584.19,1585.24,1582.04,809.8648
2022-09-02 18:05:00,1583.01,1584.01,1585.2,1582.64,1406.1263
2022-09-02 18:04:00,1580.31,1583.02,1583.66,1579.83,2444.3449
2022-09-02 18:03:00,1579.5,1580.32,1581.9,1578.71,3035.4566
2022-09-02 18:02:00,1579.36,1579.51,1582.74,1579.35,2036.4803
2022-09-02 18:01:00,1580.86,1579.36,1582.43,1578.49,2185.7096
2022-09-02 18:00:00,1583.35,1580.86,1583.54,1580.1,1371.9792
2022-09-02 17:59:00,1583.22,1583.34,1584.0,1581.86,1041.0466
2022-09-02 17:58:00,1582.91,1583.22,1583.5,1581.43,813.9199
2022-09-02 17:57:00,1580.8,1582.91,1583.41,1580.31,978.9515
2022-09-02 17:56:00,1584.64,1580.82,1584.64,1580.31,1605.6988
2022-09-02 17:55:00,1585.08,1584.64,1585.09,1582.76,983.6168
2022-09-02 17:54:00,1585.8,1585.08,1587.18,1584.69,655.4049
2022-09-02 17:53:00,1584.7,1585.81,1586.36,1584.63,923.2466
2022-09-02 17:52:00,1584.64,1584.7,1584.86,1582.0,869.3117
2022-09-02 17:51:00,1589.16,1584.64,1589.17,1582.57,1603.2573
2022-09-02 17:50:00,1587.1,1589.17,1590.0,1586.5,437.14
2022-09-02 17:49:00,1589.69,1587.1,1589.7,1586.11,1090.4078
2022-09-02 17:48:00,1590.01,1589.7,1592.36,1589.22,647.7614
2022-09-02 17:47:00,1592.5,1590.0,1593.1,1590.0,926.4124
2022-09-02 17:46:00,1596.88,1592.51,1596.89,1592.5,565.7432
2022-09-02 17:45:00,1593.18,1596.88,1597.05,1593.17,687.4249
2022-09-02 17:44:00,1594.65,1593.18,1595.0,1593.17,434.5895
2022-09-02 17:43:00,1591.58,1594.64,1594.82,1590.51,490.8018
2022-09-02 17:42:00,1590.99,1591.58,1591.58,1589.28,705.8084
2022-09-02 17:41:00,1591.01,1590.99,1591.87,1589.21,801.2523
2022-09-02 17:40:00,1593.16,1591.01,1593.5,1591.0,1109.3889
2022-09-02 17:39:00,1594.96,1593.15,1595.0,1592.84,307.2345
2022-09-02 17:38:00,1593.56,1594.95,1594.99,1593.08,711.5161
2022-09-02 17:37:00,1592.12,1593.56,1593.78,1591.6,373.9615
2022-09-02 17:36:00,1595.43,1592.11,1595.43,1592.11,582.2619
2022-09-02 17:35:00,1594.2,1595.42,1595.43,1592.0,768.2582
2022-09-02 17:34:00,1592.4,1594.2,1595.66,1590.74,929.3794
2022-09-02 17:33:00,1590.73,1592.39,1592.79,1589.5,737.776
2022-09-02 17:32:00,1590.98,1590.8,1591.59,1588.08,1246.8358
2022-09-02 17:31:00,1590.41,1590.98,1590.99,1587.01,1014.8225
2022-09-02 17:30:00,1591.62,1590.41,1591.62,1589.06,925.67
2022-09-02 17:29:00,1591.11,1591.62,1593.28,1591.0,556.0602
2022-09-02 17:28:00,1589.29,1591.1,1591.33,1589.0,667.623
2022-09-02 17:27:00,1590.01,1589.29,1592.95,1589.1,1162.0536
2022-09-02 17:26:00,1588.23,1590.02,1591.51,1587.62,1785.6919
2022-09-02 17:25:00,1592.6,1588.23,1592.61,1585.97,2598.4623
2022-09-02 17:24:00,1594.47,1592.6,1595.78,1588.87,3527.348
2022-09-02 17:23:00,1601.63,1594.48,1601.63,1592.02,6156.8463
2022-09-02 17:22:00,1601.53,1601.63,1603.0,1598.82,1281.6554
2022-09-02 17:21:00,1608.0,1601.53,1608.01,1600.0,1875.1225
2022-09-02 17:20:00,1610.23,1608.0,1610.24,1608.0,553.6462
2022-09-02 17:19:00,1612.29,1610.23,1612.64,1609.42,772.2128
2022-09-02 17:18:00,1608.8,1612.29,1612.88,1608.68,1381.3193
2022-09-02 17:17:00,1605.1,1608.79,1609.99,1604.36,1109.637
2022-09-02 17:16:00,1606.98,1605.09,1606.99,1602.5,669.9512
2022-09-02 17:15:00,1605.17,1606.99,1607.41,1603.73,728.2941
2022-09-02 17:14:00,1600.5,1605.18,1605.93,1599.99,1470.3568
2022-09-02 17:13:00,1600.58,1600.49,1601.0,1599.45,443.7404
2022-09-02 17:12:00,1601.31,1600.58,1601.82,1599.01,842.6273
2022-09-02 17:11:00,1601.65,1601.32,1601.75,1600.22,521.6423
2022-09-02 17:10:00,1602.11,1601.64,1602.94,1599.47,1139.6089
2022-09-02 17:09:00,1600.56,1602.11,1603.29,1600.2,1277.5982
2022-09-02 17:08:00,1604.63,1600.56,1604.75,1599.03,3415.6042
2022-09-02 17:07:00,1605.6,1604.64,1606.13,1603.2,515.5461
2022-09-02 17:06:00,1606.41,1605.61,1606.48,1604.0,564.8445
2022-09-02 17:05:00,1607.18,1606.4,1607.85,1606.0,487.761
2022-09-02 17:04:00,1606.37,1607.18,1607.36,1606.26,550.7063
2022-09-02 17:03:00,1605.4,1606.37,1606.91,1603.0,543.8678
2022-09-02 17:02:00,1604.99,1605.4,1605.85,1601.34,1480.5954
2022-09-02 17:01:00,1608.27,1604.99,1608.27,1603.1,970.9995
2022-09-02 17:00:00,1610.26,1608.26,1610.26,1608.26,464.1584
2022-09-02 16:59:00,1608.1,1610.25,1610.64,1607.68,631.0749
2022-09-02 16:58:00,1606.9,1608.1,1608.16,1606.24,542.775
2022-09-02 16:57:00,1608.87,1606.9,1608.9,1605.77,1007.873
2022-09-02 16:56:00,1607.84,1608.87,1610.21,1607.24,713.3045
2022-09-02 16:55:00,1610.67,1607.84,1611.43,1607.52,878.9767
2022-09-02 16:54:00,1607.01,1610.67,1610.81,1606.21,1713.0817
2022-09-02 16:53:00,1608.36,1607.01,1608.9,1603.12,2381.5678
2022-09-02 16:52:00,1609.77,1608.35,1611.75,1606.8,2527.1747
2022-09-02 16:51:00,1616.6,1609.76,1617.0,1609.21,2150.2246
2022-09-02 16:50:00,1615.47,1616.61,1616.84,1615.14,396.8193
2022-09-02 16:49:00,1615.0,1615.46,1616.67,1614.58,349.5348
2022-09-02 16:48:00,1615.02,1615.0,1616.69,1614.12,349.7402
2022-09-02 16:47:00,1617.19,1615.02,1617.49,1614.68,579.7271
2022-09-02 16:46:00,1616.25,1617.19,1617.57,1614.5,1049.571
2022-09-02 16:45:00,1614.77,1616.26,1616.3,1612.13,1074.355
2022-09-02 16:44:00,1618.07,1614.77,1618.08,1614.2,1373.3386
2022-09-02 16:43:00,1618.19,1618.08,1618.58,1616.22,2073.1346
2022-09-02 16:42:00,1619.91,1618.18,1620.47,1618.03,528.33
2022-09-02 16:41:00,1620.73,1619.91,1620.73,1617.0,1178.5977
2022-09-02 16:40:00,1620.64,1620.72,1622.08,1620.5,490.0937
2022-09-02 16:39:00,1620.69,1620.64,1624.0,1619.85,674.1403
2022-09-02 16:38:00,1616.13,1620.69,1620.84,1615.83,1242.5113
2022-09-02 16:37:00,1620.85,1616.13,1621.0,1615.03,1723.1759
2022-09-02 16:36:00,1623.6,1620.85,1623.61,1620.85,599.8269
2022-09-02 16:35:00,1623.37,1623.6,1624.5,1621.4,641.2095
2022-09-02 16:34:00,1621.44,1623.38,1625.0,1620.8,848.4312
2022-09-02 16:33:00,1623.99,1621.44,1624.41,1619.07,2242.6496
2022-09-02 16:32:00,1625.74,1623.98,1626.47,1623.93,444.2148
2022-09-02 16:31:00,1626.87,1625.74,1626.95,1624.69,954.0582
2022-09-02 16:30:00,1624.63,1626.87,1626.87,1622.62,587.7749
2022-09-02 16:29:00,1627.1,1624.64,1627.48,1624.0,1044.8044
2022-09-02 16:28:00,1626.33,1627.1,1627.61,1626.25,419.3352
2022-09-02 16:27:00,1626.14,1626.33,1626.35,1624.78,453.8309
2022-09-02 16:26:00,1627.55,1626.14,1627.55,1626.04,512.437
2022-09-02 16:25:00,1627.62,1627.54,1628.84,1626.77,484.136
2022-09-02 16:24:00,1626.98,1627.62,1628.25,1625.8,490.6903
2022-09-02 16:23:00,1628.44,1626.98,1628.8,1626.54,635.3576
2022-09-02 16:22:00,1630.15,1628.44,1630.28,1625.82,949.2021
2022-09-02 16:21:00,1628.48,1630.15,1630.69,1627.32,692.4861
2022-09-02 16:20:00,1629.63,1628.49,1630.68,1627.77,881.2699
2022-09-02 16:19:00,1631.56,1629.63,1631.57,1629.63,601.9379
2022-09-02 16:18:00,1632.02,1631.56,1633.66,1630.73,430.0705
2022-09-02 16:17:00,1632.74,1632.02,1633.01,1631.52,191.5569
2022-09-02 16:16:00,1631.43,1632.74,1633.38,1631.35,512.9574
2022-09-02 16:15:00,1634.98,1631.44,1635.24,1631.3,530.6276
2022-09-02 16:14:00,1637.95,1634.98,1637.95,1634.96,419.9779
2022-09-02 16:13:00,1637.65,1637.94,1638.99,1637.64,429.128
2022-09-02 16:12:00,1636.2,1637.65,1637.82,1635.8,326.8024
2022-09-02 16:11:00,1637.74,1636.2,1637.96,1636.0,327.6863
2022-09-02 16:10:00,1638.16,1637.74,1638.38,1637.36,223.7456
2022-09-02 16:09:00,1638.1,1638.16,1638.4,1636.51,197.9395
2022-09-02 16:08:00,1636.46,1638.09,1638.39,1635.27,282.3591
2022-09-02 16:07:00,1635.6,1636.47,1638.0,1635.53,603.5854
2022-09-02 16:06:00,1633.22,1635.59,1635.99,1633.11,198.5038
2022-09-02 16:05:00,1634.36,1633.23,1634.37,1633.22,279.9466
2022-09-02 16:04:00,1635.37,1634.36,1635.38,1633.63,128.0147
2022-09-02 16:03:00,1635.1,1635.38,1635.53,1633.3,2766.0734
2022-09-02 16:02:00,1637.31,1635.11,1637.32,1634.13,446.1161
2022-09-02 16:01:00,1638.18,1637.32,1639.42,1637.12,342.5717
2022-09-02 16:00:00,1636.33,1638.17,1638.69,1636.32,889.7299
2022-09-02 15:59:00,1636.68,1636.32,1637.26,1635.95,171.7787
2022-09-02 15:58:00,1637.32,1636.68,1637.73,1635.73,143.3845
2022-09-02 15:57:00,1637.99,1637.32,1638.57,1637.15,296.6679
2022-09-02 15:56:00,1637.48,1637.99,1638.0,1636.0,384.4543
2022-09-02 15:55:00,1638.43,1637.48,1638.44,1636.5,242.28
2022-09-02 15:54:00,1636.92,1638.43,1638.44,1636.02,459.2695
2022-09-02 15:53:00,1636.86,1636.91,1638.0,1636.85,193.6832
2022-09-02 15:52:00,1635.73,1636.86,1637.66,1635.53,242.8533
2022-09-02 15:51:00,1635.46,1635.74,1635.88,1634.73,268.1532
2022-09-02 15:50:00,1633.32,1635.45,1635.97,1633.01,247.7772
2022-09-02 15:49:00,1634.52,1633.33,1636.24,1633.07,480.9783
2022-09-02 15:48:00,1634.73,1634.53,1635.36,1634.17,279.1752
2022-09-02 15:47:00,1634.0,1634.72,1635.77,1633.72,612.7838
2022-09-02 15:46:00,1633.18,1634.0,1634.47,1632.28,417.8172
2022-09-02 15:45:00,1631.6,1633.18,1633.21,1631.2,198.8062
2022-09-02 15:44:00,1630.97,1631.6,1632.31,1630.97,218.1631
2022-09-02 15:43:00,1630.49,1630.97,1631.45,1630.3,375.0135
2022-09-02 15:42:00,1631.9,1630.5,1632.39,1629.82,896.2517
2022-09-02 15:41:00,1633.85,1631.89,1633.94,1631.89,362.3776
2022-09-02 15:40:00,1635.14,1633.85,1635.6,1633.72,101.7926
2022-09-02 15:39:00,1635.56,1635.14,1635.58,1634.68,397.2038
2022-09-02 15:38:00,1634.69,1635.56,1635.88,1634.2,261.2056
2022-09-02 15:37:00,1634.29,1634.69,1634.86,1633.18,148.8782
2022-09-02 15:36:00,1634.56,1634.29,1635.86,1634.28,160.7095
2022-09-02 15:35:00,1632.24,1634.55,1634.56,1631.04,743.8686
2022-09-02 15:34:00,1633.0,1632.23,1633.0,1631.71,496.0084
2022-09-02 15:33:00,1634.52,1632.99,1634.52,1632.48,823.3588
2022-09-02 15:32:00,1636.0,1634.52,1636.29,1633.0,808.3944
2022-09-02 15:31:00,1634.52,1636.0,1636.0,1634.52,394.5478
2022-09-02 15:30:00,1634.59,1634.53,1635.51,1634.17,345.6382
2022-09-02 15:29:00,1635.54,1634.59,1636.48,1634.19,586.5646
2022-09-02 15:28:00,1635.33,1635.55,1636.29,1635.26,219.357
2022-09-02 15:27:00,1634.07,1635.33,1635.47,1633.98,523.4472
2022-09-02 15:26:00,1633.2,1634.07,1635.1,1631.79,1591.3618
2022-09-02 15:25:00,1634.77,1633.19,1634.77,1632.67,1231.142
2022-09-02 15:24:00,1635.28,1634.76,1635.66,1634.23,1426.7959
2022-09-02 15:23:00,1636.05,1635.28,1637.7,1635.27,334.8588
2022-09-02 15:22:00,1636.16,1636.05,1637.89,1635.68,820.4229
2022-09-02 15:21:00,1637.48,1636.15,1638.2,1635.54,1322.2444
2022-09-02 15:20:00,1638.3,1637.49,1638.69,1637.01,259.88
2022-09-02 15:19:00,1638.05,1638.3,1639.09,1637.19,444.9775
2022-09-02 15:18:00,1638.59,1638.04,1638.71,1637.78,212.8413
2022-09-02 15:17:00,1637.33,1638.6,1638.79,1636.55,685.3304
2022-09-02 15:16:00,1639.11,1637.33,1639.27,1636.64,313.7053
2022-09-02 15:15:00,1639.97,1639.11,1640.32,1638.85,200.4086
2022-09-02 15:14:00,1639.17,1639.96,1641.36,1639.17,485.8341
2022-09-02 15:13:00,1639.21,1639.18,1640.13,1638.8,197.8776
2022-09-02 15:12:00,1638.79,1639.21,1639.5,1637.66,225.3379
2022-09-02 15:11:00,1639.33,1638.8,1639.63,1638.01,290.9402
2022-09-02 15:10:00,1638.58,1639.34,1639.61,1637.94,169.8059
2022-09-02 15:09:00,1638.52,1638.59,1639.06,1636.72,672.2813
2022-09-02 15:08:00,1639.29,1638.52,1639.63,1638.05,631.6194
2022-09-02 15:07:00,1641.69,1639.29,1641.69,1639.28,269.9871
2022-09-02 15:06:00,1643.74,1641.68,1643.75,1641.0,612.3327
2022-09-02 15:05:00,1643.77,1643.74,1643.91,1642.29,997.9023
2022-09-02 15:04:00,1641.75,1643.77,1644.09,1641.65,1487.276
2022-09-02 15:03:00,1640.27,1641.75,1643.13,1640.26,1230.6169
2022-09-02 15:02:00,1640.12,1640.26,1641.79,1639.52,712.3061
2022-09-02 15:01:00,1639.1,1640.12,1640.85,1639.09,525.7259
2022-09-02 15:00:00,1637.99,1639.09,1639.32,1637.22,1262.062
2022-09-02 14:59:00,1636.41,1637.98,1638.45,1636.41,297.0792
2022-09-02 14:58:00,1638.2,1636.42,1638.46,1635.91,639.9612
2022-09-02 14:57:00,1636.19,1638.2,1638.46,1635.86,411.9133
2022-09-02 14:56:00,1638.28,1636.2,1638.35,1634.88,1775.606
2022-09-02 14:55:00,1636.52,1638.28,1638.96,1636.42,524.9051
