timestamp,open,close,high,low,volume
2023-08-06 18:53:00,1834.01,1833.32,1834.01,1833.32,80.3951
2023-08-06 18:52:00,1834.01,1834.0,1834.01,1834.0,13.8333
2023-08-06 18:51:00,1834.38,1834.01,1834.39,1834.0,84.4179
2023-08-06 18:50:00,1834.39,1834.38,1834.39,1834.38,14.7097
2023-08-06 18:49:00,1834.35,1834.38,1834.39,1834.34,17.5865
2023-08-06 18:48:00,1834.3,1834.34,1834.35,1834.3,22.6943
2023-08-06 18:47:00,1834.07,1834.3,1834.31,1834.07,28.0757
2023-08-06 18:46:00,1834.07,1834.08,1834.08,1834.07,10.6627
2023-08-06 18:45:00,1834.07,1834.07,1834.08,1834.07,24.1851
2023-08-06 18:44:00,1834.08,1834.08,1834.08,1834.07,12.4554
2023-08-06 18:43:00,1834.07,1834.07,1834.08,1834.07,10.4338
2023-08-06 18:42:00,1834.07,1834.07,1834.08,1834.07,32.878
2023-08-06 18:41:00,1833.49,1834.07,1834.08,1833.48,145.8204
2023-08-06 18:40:00,1833.48,1833.49,1833.49,1833.48,6.1828
2023-08-06 18:39:00,1833.39,1833.49,1833.49,1833.39,15.5491
2023-08-06 18:38:00,1833.22,1833.4,1833.4,1833.21,43.7147
2023-08-06 18:37:00,1833.31,1833.22,1833.32,1833.21,27.5862
2023-08-06 18:36:00,1834.13,1833.31,1834.13,1833.31,201.9641
2023-08-06 18:35:00,1834.12,1834.12,1834.13,1834.12,9.0767
2023-08-06 18:34:00,1834.12,1834.13,1834.13,1834.12,12.5461
2023-08-06 18:33:00,1834.2,1834.12,1834.21,1834.12,50.7604
2023-08-06 18:32:00,1834.23,1834.2,1834.24,1834.2,23.6318
2023-08-06 18:31:00,1834.0,1834.24,1834.4,1834.0,70.3485
2023-08-06 18:30:00,1834.0,1834.0,1834.01,1834.0,33.5172
2023-08-06 18:29:00,1834.01,1834.01,1834.01,1834.0,23.8284
2023-08-06 18:28:00,1833.95,1834.0,1834.01,1833.95,27.1748
2023-08-06 18:27:00,1833.81,1833.96,1833.96,1833.8,85.7569
2023-08-06 18:26:00,1833.8,1833.81,1833.81,1833.8,9.1823
2023-08-06 18:25:00,1834.27,1833.8,1834.28,1833.8,81.1757
2023-08-06 18:24:00,1834.27,1834.28,1834.28,1834.27,12.8891
2023-08-06 18:23:00,1834.28,1834.28,1834.28,1834.27,16.6365
2023-08-06 18:22:00,1834.27,1834.28,1834.28,1834.27,16.2903
2023-08-06 18:21:00,1834.28,1834.28,1834.28,1834.27,18.065
2023-08-06 18:20:00,1834.27,1834.27,1834.28,1834.27,17.0516
2023-08-06 18:19:00,1834.28,1834.27,1834.28,1834.27,10.5094
2023-08-06 18:18:00,1834.22,1834.28,1834.28,1834.22,39.7932
2023-08-06 18:17:00,1833.24,1834.23,1834.23,1833.23,156.3141
2023-08-06 18:16:00,1833.24,1833.23,1833.24,1833.23,15.9287
2023-08-06 18:15:00,1833.23,1833.24,1833.24,1833.23,7.9843
2023-08-06 18:14:00,1833.23,1833.23,1833.24,1833.23,38.5688
2023-08-06 18:13:00,1833.23,1833.24,1833.24,1833.23,8.0961
2023-08-06 18:12:00,1833.23,1833.24,1833.24,1833.23,11.6529
2023-08-06 18:11:00,1833.21,1833.23,1833.24,1833.21,100.8392
2023-08-06 18:10:00,1833.42,1833.22,1833.42,1833.21,34.2551
2023-08-06 18:09:00,1833.42,1833.42,1833.42,1833.41,10.5456
2023-08-06 18:08:00,1833.41,1833.42,1833.42,1833.41,8.8618
2023-08-06 18:07:00,1833.41,1833.42,1833.42,1833.41,20.6288
2023-08-06 18:06:00,1833.41,1833.41,1833.42,1833.41,14.2159
2023-08-06 18:05:00,1833.62,1833.42,1833.63,1833.41,26.0427
2023-08-06 18:04:00,1833.62,1833.62,1833.63,1833.62,17.7286
2023-08-06 18:03:00,1833.72,1833.63,1833.72,1833.62,12.7453
2023-08-06 18:02:00,1833.58,1833.71,1833.72,1833.58,13.1589
2023-08-06 18:01:00,1833.59,1833.59,1833.59,1833.58,26.9162
2023-08-06 18:00:00,1832.91,1833.58,1833.59,1832.9,124.5343
2023-08-06 17:59:00,1832.9,1832.91,1832.91,1832.9,7.6497
2023-08-06 17:58:00,1832.9,1832.91,1832.91,1832.9,21.6654
2023-08-06 17:57:00,1832.98,1832.91,1832.99,1832.9,16.5152
2023-08-06 17:56:00,1832.92,1832.98,1832.99,1832.91,28.9374
2023-08-06 17:55:00,1832.91,1832.92,1832.92,1832.91,14.6903
2023-08-06 17:54:00,1832.79,1832.91,1833.26,1832.79,153.2695
2023-08-06 17:53:00,1832.72,1832.79,1832.8,1832.71,17.3872
2023-08-06 17:52:00,1833.1,1832.71,1833.12,1832.71,49.9164
2023-08-06 17:51:00,1833.1,1833.09,1833.1,1833.09,21.0798
2023-08-06 17:50:00,1833.64,1833.09,1833.65,1833.09,38.4318
2023-08-06 17:49:00,1833.64,1833.65,1833.8,1833.64,18.8989
2023-08-06 17:48:00,1833.99,1833.65,1834.0,1833.64,60.9773
2023-08-06 17:47:00,1833.68,1834.0,1834.0,1833.68,218.0664
2023-08-06 17:46:00,1833.41,1833.68,1833.69,1833.41,113.1088
2023-08-06 17:45:00,1833.7,1833.41,1833.71,1833.41,37.6055
2023-08-06 17:44:00,1833.4,1833.71,1833.71,1833.39,27.6041
2023-08-06 17:43:00,1833.39,1833.39,1833.4,1833.39,24.8323
2023-08-06 17:42:00,1833.39,1833.4,1833.4,1833.39,6.982
2023-08-06 17:41:00,1833.4,1833.4,1833.4,1833.39,11.9234
2023-08-06 17:40:00,1833.4,1833.39,1833.4,1833.39,6.6608
2023-08-06 17:39:00,1833.4,1833.4,1833.4,1833.39,11.751
2023-08-06 17:38:00,1833.24,1833.4,1833.4,1833.23,20.5116
2023-08-06 17:37:00,1833.38,1833.23,1833.39,1833.23,24.1518
2023-08-06 17:36:00,1833.55,1833.39,1833.55,1833.13,107.4774
2023-08-06 17:35:00,1833.79,1833.54,1833.88,1833.54,93.8715
2023-08-06 17:34:00,1832.99,1833.78,1833.79,1832.99,129.465
2023-08-06 17:33:00,1831.89,1832.99,1833.0,1831.89,92.4421
2023-08-06 17:32:00,1831.47,1831.89,1831.9,1831.46,46.0324
2023-08-06 17:31:00,1831.63,1831.47,1831.64,1831.46,50.2897
2023-08-06 17:30:00,1831.74,1831.63,1831.74,1831.63,36.8787
2023-08-06 17:29:00,1831.14,1831.73,1831.74,1831.13,63.5316
2023-08-06 17:28:00,1830.75,1831.13,1831.14,1830.74,25.7396
2023-08-06 17:27:00,1830.58,1830.74,1830.75,1830.58,33.6379
2023-08-06 17:26:00,1831.0,1830.59,1831.0,1830.58,92.2717
2023-08-06 17:25:00,1830.99,1830.99,1831.0,1830.99,14.46
2023-08-06 17:24:00,1831.89,1831.0,1831.9,1830.58,415.4585
2023-08-06 17:23:00,1831.89,1831.9,1831.9,1831.89,26.6275
2023-08-06 17:22:00,1832.32,1831.9,1832.32,1831.89,63.6796
2023-08-06 17:21:00,1832.7,1832.32,1832.7,1832.31,57.4505
2023-08-06 17:20:00,1832.69,1832.69,1832.7,1832.69,9.9998
2023-08-06 17:19:00,1832.72,1832.69,1832.73,1832.69,30.0503
2023-08-06 17:18:00,1832.52,1832.73,1832.73,1832.51,147.9734
2023-08-06 17:17:00,1832.52,1832.52,1832.52,1832.25,82.5779
2023-08-06 17:16:00,1833.53,1832.52,1833.53,1832.51,218.3184
2023-08-06 17:15:00,1833.77,1833.53,1833.78,1833.5,228.9659
2023-08-06 17:14:00,1833.96,1833.77,1833.96,1833.77,111.0033
2023-08-06 17:13:00,1834.48,1833.95,1834.49,1833.95,174.4162
2023-08-06 17:12:00,1834.49,1834.49,1834.49,1834.48,10.5531
2023-08-06 17:11:00,1834.75,1834.48,1834.76,1834.48,61.1048
2023-08-06 17:10:00,1834.75,1834.75,1834.76,1834.75,25.1775
2023-08-06 17:09:00,1834.42,1834.76,1834.76,1834.33,80.591
2023-08-06 17:08:00,1834.6,1834.42,1834.6,1834.42,28.6279
2023-08-06 17:07:00,1834.46,1834.59,1834.6,1834.46,24.2615
2023-08-06 17:06:00,1834.85,1834.47,1834.86,1834.46,76.0188
2023-08-06 17:05:00,1835.56,1834.86,1835.57,1834.85,143.9217
2023-08-06 17:04:00,1835.35,1835.56,1835.57,1835.35,152.541
2023-08-06 17:03:00,1835.9,1835.36,1835.9,1835.35,137.0801
2023-08-06 17:02:00,1835.21,1835.89,1835.9,1835.06,93.5173
2023-08-06 17:01:00,1835.79,1835.2,1836.06,1835.2,258.4915
2023-08-06 17:00:00,1835.63,1835.79,1835.8,1835.62,55.4101
2023-08-06 16:59:00,1835.97,1835.63,1835.97,1835.62,70.2736
2023-08-06 16:58:00,1835.92,1835.96,1835.97,1835.91,84.1423
2023-08-06 16:57:00,1835.6,1835.92,1835.92,1835.6,73.1542
2023-08-06 16:56:00,1835.8,1835.61,1835.81,1835.6,63.6747
2023-08-06 16:55:00,1835.06,1835.8,1835.92,1835.06,243.2288
2023-08-06 16:54:00,1834.46,1835.07,1835.07,1834.46,219.3998
2023-08-06 16:53:00,1834.46,1834.46,1834.47,1834.46,17.5647
2023-08-06 16:52:00,1834.47,1834.46,1834.47,1834.46,21.9308
2023-08-06 16:51:00,1833.99,1834.47,1834.47,1833.99,170.9995
2023-08-06 16:50:00,1834.0,1833.99,1834.0,1833.99,17.5632
2023-08-06 16:49:00,1833.75,1833.99,1834.0,1833.75,48.3306
2023-08-06 16:48:00,1834.38,1833.76,1834.39,1833.5,166.0616
2023-08-06 16:47:00,1834.45,1834.38,1834.8,1833.99,394.7593
2023-08-06 16:46:00,1833.28,1834.44,1834.45,1833.28,236.5001
2023-08-06 16:45:00,1832.8,1833.29,1833.32,1832.8,142.6731
2023-08-06 16:44:00,1833.01,1832.81,1833.24,1832.8,141.0417
2023-08-06 16:43:00,1833.0,1833.01,1833.01,1833.0,37.3292
2023-08-06 16:42:00,1832.53,1833.01,1833.01,1832.52,366.6925
2023-08-06 16:41:00,1832.12,1832.52,1832.53,1832.12,262.5651
2023-08-06 16:40:00,1831.87,1832.13,1832.35,1831.86,127.5769
2023-08-06 16:39:00,1831.55,1831.86,1831.87,1831.55,151.6759
2023-08-06 16:38:00,1831.53,1831.55,1831.56,1831.52,10.7007
2023-08-06 16:37:00,1831.42,1831.53,1831.53,1831.42,88.3888
2023-08-06 16:36:00,1830.84,1831.42,1831.43,1830.83,109.2835
2023-08-06 16:35:00,1830.12,1830.83,1830.84,1830.12,163.9408
2023-08-06 16:34:00,1830.13,1830.12,1830.13,1830.12,5.3125
2023-08-06 16:33:00,1830.13,1830.12,1830.13,1830.12,6.6355
2023-08-06 16:32:00,1830.12,1830.13,1830.13,1830.12,11.7094
2023-08-06 16:31:00,1830.17,1830.12,1830.18,1830.12,19.1648
2023-08-06 16:30:00,1830.06,1830.18,1830.21,1830.06,98.9215
2023-08-06 16:29:00,1830.06,1830.06,1830.07,1830.06,37.5548
2023-08-06 16:28:00,1829.69,1830.07,1830.07,1829.69,218.7244
2023-08-06 16:27:00,1829.59,1829.69,1829.7,1829.59,29.62
2023-08-06 16:26:00,1829.5,1829.59,1829.6,1829.49,20.9192
2023-08-06 16:25:00,1829.39,1829.49,1829.5,1829.38,35.5744
2023-08-06 16:24:00,1829.35,1829.39,1829.39,1829.34,16.936
2023-08-06 16:23:00,1829.2,1829.35,1829.35,1829.19,28.8391
2023-08-06 16:22:00,1829.19,1829.19,1829.2,1829.19,52.3888
2023-08-06 16:21:00,1828.75,1829.19,1829.2,1828.74,62.667
2023-08-06 16:20:00,1828.74,1828.75,1828.75,1828.74,6.1872
2023-08-06 16:19:00,1828.75,1828.74,1828.75,1828.74,14.0117
2023-08-06 16:18:00,1828.84,1828.75,1828.85,1828.74,18.0074
2023-08-06 16:17:00,1828.94,1828.85,1828.94,1828.84,24.7803
2023-08-06 16:16:00,1829.4,1828.94,1829.4,1828.93,136.3943
2023-08-06 16:15:00,1829.39,1829.4,1829.4,1829.39,86.3054
2023-08-06 16:14:00,1829.39,1829.4,1829.4,1829.39,17.6227
2023-08-06 16:13:00,1829.4,1829.39,1829.4,1829.39,17.1679
2023-08-06 16:12:00,1829.21,1829.39,1829.4,1829.21,50.3584
2023-08-06 16:11:00,1828.49,1829.22,1829.22,1828.49,62.7696
2023-08-06 16:10:00,1828.5,1828.5,1828.51,1828.49,27.0438
2023-08-06 16:09:00,1828.5,1828.5,1828.51,1828.5,39.1138
2023-08-06 16:08:00,1828.76,1828.51,1828.76,1828.5,58.7902
2023-08-06 16:07:00,1829.21,1828.75,1829.22,1828.75,90.1868
2023-08-06 16:06:00,1829.54,1829.21,1829.54,1829.21,56.3646
2023-08-06 16:05:00,1829.3,1829.53,1829.6,1829.3,28.4366
2023-08-06 16:04:00,1828.99,1829.31,1829.31,1828.99,434.9128
2023-08-06 16:03:00,1828.75,1829.0,1829.0,1828.75,25.2207
2023-08-06 16:02:00,1828.68,1828.76,1828.76,1828.67,126.9821
2023-08-06 16:01:00,1829.19,1828.67,1829.2,1828.67,340.8527
2023-08-06 16:00:00,1829.29,1829.2,1829.29,1829.01,122.1217
2023-08-06 15:59:00,1829.29,1829.29,1829.29,1829.28,58.4867
2023-08-06 15:58:00,1829.28,1829.28,1829.29,1829.28,18.7075
2023-08-06 15:57:00,1829.0,1829.28,1829.29,1828.99,56.5774
2023-08-06 15:56:00,1828.99,1829.0,1829.0,1828.99,14.6713
2023-08-06 15:55:00,1828.7,1829.0,1829.0,1828.69,20.494
2023-08-06 15:54:00,1829.34,1828.69,1829.34,1828.55,1270.4979
2023-08-06 15:53:00,1829.34,1829.34,1829.34,1829.33,8.4315
2023-08-06 15:52:00,1829.33,1829.33,1829.34,1829.33,23.184
2023-08-06 15:51:00,1829.34,1829.33,1829.34,1829.33,76.5298
2023-08-06 15:50:00,1829.11,1829.33,1829.34,1829.1,19.6884
2023-08-06 15:49:00,1829.19,1829.1,1829.2,1829.1,18.8444
2023-08-06 15:48:00,1829.19,1829.2,1829.2,1829.19,25.0965
2023-08-06 15:47:00,1828.94,1829.2,1829.2,1828.93,41.6008
2023-08-06 15:46:00,1829.2,1828.94,1829.2,1828.93,60.6588
2023-08-06 15:45:00,1828.94,1829.19,1829.2,1828.79,94.7919
2023-08-06 15:44:00,1829.4,1828.93,1829.41,1828.93,32.125
2023-08-06 15:43:00,1829.41,1829.41,1829.41,1829.4,21.1277
2023-08-06 15:42:00,1829.41,1829.4,1829.41,1829.4,15.3505
2023-08-06 15:41:00,1829.4,1829.4,1829.41,1829.4,145.652
2023-08-06 15:40:00,1829.41,1829.41,1829.41,1829.4,20.7104
2023-08-06 15:39:00,1830.39,1829.4,1830.39,1829.4,170.84
2023-08-06 15:38:00,1830.39,1830.38,1830.39,1830.38,6.0891
2023-08-06 15:37:00,1830.39,1830.39,1830.39,1830.38,18.7243
2023-08-06 15:36:00,1830.3,1830.38,1830.39,1830.29,20.1661
2023-08-06 15:35:00,1830.23,1830.29,1830.3,1830.22,37.1475
2023-08-06 15:34:00,1829.84,1830.23,1830.23,1829.83,81.0243
2023-08-06 15:33:00,1829.83,1829.84,1829.84,1829.83,57.3855
2023-08-06 15:32:00,1829.83,1829.83,1829.84,1829.83,7.2277
2023-08-06 15:31:00,1829.84,1829.84,1829.84,1829.83,35.0295
2023-08-06 15:30:00,1829.83,1829.84,1829.88,1829.63,223.9276
2023-08-06 15:29:00,1830.03,1829.83,1830.03,1829.82,14.9926
2023-08-06 15:28:00,1830.06,1830.02,1830.07,1830.02,23.8093
2023-08-06 15:27:00,1830.31,1830.07,1830.31,1830.06,129.4317
2023-08-06 15:26:00,1830.31,1830.3,1830.31,1830.3,9.7755
2023-08-06 15:25:00,1830.08,1830.3,1830.31,1830.08,130.6165
2023-08-06 15:24:00,1830.08,1830.07,1830.08,1830.07,19.4928
2023-08-06 15:23:00,1830.14,1830.08,1830.15,1830.07,60.0604
2023-08-06 15:22:00,1829.76,1830.14,1830.15,1829.75,56.4655
2023-08-06 15:21:00,1830.0,1829.76,1830.01,1829.65,67.9466
2023-08-06 15:20:00,1830.01,1830.01,1830.01,1830.0,10.7749
2023-08-06 15:19:00,1830.25,1830.01,1830.26,1830.0,24.1107
2023-08-06 15:18:00,1830.84,1830.26,1830.84,1830.25,80.2467
2023-08-06 15:17:00,1830.84,1830.84,1830.84,1830.83,33.4943
2023-08-06 15:16:00,1830.79,1830.83,1830.84,1830.79,18.1043
2023-08-06 15:15:00,1830.49,1830.8,1830.8,1830.48,73.9827
2023-08-06 15:14:00,1830.08,1830.49,1830.49,1830.08,64.0241
2023-08-06 15:13:00,1830.09,1830.09,1830.09,1830.08,54.1419
2023-08-06 15:12:00,1830.08,1830.08,1830.09,1830.08,43.4873
2023-08-06 15:11:00,1830.21,1830.08,1830.21,1830.08,18.9246
2023-08-06 15:10:00,1830.22,1830.2,1830.22,1830.2,46.6566
2023-08-06 15:09:00,1830.8,1830.21,1830.8,1830.21,61.1302
2023-08-06 15:08:00,1830.79,1830.79,1830.8,1830.79,17.4548
2023-08-06 15:07:00,1830.75,1830.8,1830.8,1830.74,15.6015
2023-08-06 15:06:00,1830.18,1830.74,1830.75,1830.18,34.7362
2023-08-06 15:05:00,1830.18,1830.19,1830.19,1830.18,16.9569
2023-08-06 15:04:00,1830.51,1830.19,1830.51,1830.18,295.8492
2023-08-06 15:03:00,1830.16,1830.5,1830.51,1830.15,141.8481
2023-08-06 15:02:00,1830.21,1830.16,1830.21,1830.15,23.351
2023-08-06 15:01:00,1830.2,1830.21,1830.4,1830.19,164.037
2023-08-06 15:00:00,1829.86,1830.2,1830.2,1829.85,59.7674
2023-08-06 14:59:00,1829.85,1829.86,1829.86,1829.85,19.0037
2023-08-06 14:58:00,1829.78,1829.86,1829.86,1829.77,18.8795
2023-08-06 14:57:00,1829.78,1829.77,1829.78,1829.77,10.7587
2023-08-06 14:56:00,1829.78,1829.77,1829.78,1829.77,28.7935
2023-08-06 14:55:00,1829.79,1829.77,1829.8,1829.64,29.4702
2023-08-06 14:54:00,1829.8,1829.79,1829.8,1829.79,21.8363
2023-08-06 14:53:00,1829.0,1829.79,1829.8,1828.99,58.8875
2023-08-06 14:52:00,1828.6,1828.99,1829.0,1828.6,46.4976
2023-08-06 14:51:00,1828.89,1828.61,1828.9,1828.6,21.9997
2023-08-06 14:50:00,1828.52,1828.9,1828.9,1828.2,69.4734
2023-08-06 14:49:00,1828.52,1828.52,1828.52,1828.51,13.034
2023-08-06 14:48:00,1829.97,1828.51,1829.98,1828.51,114.8987
2023-08-06 14:47:00,1828.8,1829.97,1829.98,1828.79,134.7899
2023-08-06 14:46:00,1828.54,1828.8,1828.8,1828.53,46.0554
2023-08-06 14:45:00,1828.68,1828.53,1828.68,1828.05,96.0039
2023-08-06 14:44:00,1829.01,1828.67,1829.01,1828.6,80.3514
2023-08-06 14:43:00,1829.86,1829.0,1829.87,1829.0,152.6895
2023-08-06 14:42:00,1829.86,1829.87,1829.87,1829.86,28.9229
2023-08-06 14:41:00,1829.87,1829.86,1829.87,1829.86,25.8914
2023-08-06 14:40:00,1829.94,1829.86,1829.95,1829.85,21.5943
2023-08-06 14:39:00,1830.2,1829.95,1830.21,1829.94,44.2727
2023-08-06 14:38:00,1830.41,1830.21,1830.41,1830.2,33.0877
2023-08-06 14:37:00,1830.71,1830.4,1830.71,1830.4,55.698
2023-08-06 14:36:00,1830.98,1830.71,1830.98,1830.7,48.1677
2023-08-06 14:35:00,1830.53,1830.97,1830.98,1830.53,26.1847
2023-08-06 14:34:00,1830.49,1830.53,1830.54,1830.49,45.7223
2023-08-06 14:33:00,1830.5,1830.5,1830.5,1830.49,24.8676
2023-08-06 14:32:00,1830.49,1830.49,1830.5,1830.49,14.9931
2023-08-06 14:31:00,1830.49,1830.5,1830.5,1830.49,9.7693
2023-08-06 14:30:00,1830.5,1830.5,1830.5,1830.49,30.2794
2023-08-06 14:29:00,1830.39,1830.5,1830.54,1830.29,80.5138
2023-08-06 14:28:00,1830.7,1830.39,1830.7,1830.39,50.8741
2023-08-06 14:27:00,1830.6,1830.7,1830.7,1830.41,51.2053
2023-08-06 14:26:00,1830.7,1830.6,1830.7,1830.5,65.9494
2023-08-06 14:25:00,1829.7,1830.7,1830.7,1829.7,168.5738
2023-08-06 14:24:00,1830.29,1829.71,1830.29,1829.7,57.9992
2023-08-06 14:23:00,1829.79,1830.29,1830.5,1829.79,64.7899
2023-08-06 14:22:00,1829.49,1829.79,1829.8,1829.49,37.3017
2023-08-06 14:21:00,1828.6,1829.49,1829.5,1828.6,99.5521
2023-08-06 14:20:00,1829.01,1828.6,1829.01,1828.6,47.4081
2023-08-06 14:19:00,1829.29,1829.0,1829.3,1829.0,140.0349
2023-08-06 14:18:00,1828.95,1829.29,1829.3,1828.94,54.3519
2023-08-06 14:17:00,1828.14,1828.94,1828.95,1828.13,156.4892
2023-08-06 14:16:00,1826.77,1828.14,1828.14,1826.76,71.1911
2023-08-06 14:15:00,1826.62,1826.77,1826.77,1825.93,189.278
2023-08-06 14:14:00,1827.05,1826.62,1827.19,1825.86,248.3715
2023-08-06 14:13:00,1827.39,1827.04,1827.4,1827.04,26.6596
2023-08-06 14:12:00,1827.6,1827.39,1827.6,1827.28,24.8836
2023-08-06 14:11:00,1828.01,1827.6,1828.02,1827.09,276.4755
2023-08-06 14:10:00,1828.05,1828.02,1828.05,1828.01,34.1024
2023-08-06 14:09:00,1828.39,1828.04,1828.39,1828.04,30.632
2023-08-06 14:08:00,1828.2,1828.38,1828.39,1828.2,39.5086
2023-08-06 14:07:00,1828.72,1828.2,1828.72,1828.2,114.3374
2023-08-06 14:06:00,1829.17,1828.71,1829.17,1828.71,107.8412
2023-08-06 14:05:00,1829.16,1829.17,1829.17,1829.16,24.1789
2023-08-06 14:04:00,1829.16,1829.16,1829.17,1829.16,14.9788
2023-08-06 14:03:00,1829.03,1829.17,1829.17,1829.02,42.7512
2023-08-06 14:02:00,1829.03,1829.02,1829.03,1829.02,14.0404
2023-08-06 14:01:00,1829.27,1829.03,1829.27,1829.02,46.0459
2023-08-06 14:00:00,1829.26,1829.27,1829.27,1829.26,24.7927
2023-08-06 13:59:00,1829.26,1829.26,1829.27,1829.26,16.4997
2023-08-06 13:58:00,1829.41,1829.26,1829.41,1829.26,76.7739
2023-08-06 13:57:00,1829.4,1829.41,1829.41,1829.4,13.5943
2023-08-06 13:56:00,1829.79,1829.4,1829.8,1829.4,50.2878
2023-08-06 13:55:00,1829.8,1829.79,1829.8,1829.79,16.5076
2023-08-06 13:54:00,1829.47,1829.79,1829.8,1829.46,27.2438
2023-08-06 13:53:00,1829.46,1829.47,1829.47,1829.46,21.6298
2023-08-06 13:52:00,1829.47,1829.46,1829.47,1829.46,24.8081
2023-08-06 13:51:00,1830.23,1829.47,1830.23,1829.46,92.6288
2023-08-06 13:50:00,1830.28,1830.23,1830.29,1830.22,26.1801
2023-08-06 13:49:00,1830.54,1830.29,1830.54,1830.28,45.5392
2023-08-06 13:48:00,1830.54,1830.54,1830.54,1830.53,40.7603
2023-08-06 13:47:00,1830.28,1830.53,1830.54,1830.27,46.115
2023-08-06 13:46:00,1829.8,1830.27,1830.28,1829.79,118.089
2023-08-06 13:45:00,1829.27,1829.79,1829.8,1829.26,44.0273
2023-08-06 13:44:00,1828.92,1829.26,1829.27,1828.92,63.4899
2023-08-06 13:43:00,1828.92,1828.92,1828.93,1828.92,23.5148
2023-08-06 13:42:00,1828.23,1828.93,1828.93,1828.23,183.606
2023-08-06 13:41:00,1828.23,1828.23,1828.24,1828.23,33.9162
2023-08-06 13:40:00,1828.23,1828.23,1828.24,1828.23,41.4386
2023-08-06 13:39:00,1828.78,1828.24,1828.79,1828.23,110.3612
2023-08-06 13:38:00,1828.78,1828.79,1828.79,1828.78,17.7711
2023-08-06 13:37:00,1829.05,1828.78,1829.05,1828.7,46.8407
2023-08-06 13:36:00,1828.89,1829.04,1829.05,1828.89,53.9084
2023-08-06 13:35:00,1829.05,1828.9,1829.05,1828.89,109.9396
2023-08-06 13:34:00,1829.05,1829.04,1829.05,1829.04,30.8492
2023-08-06 13:33:00,1829.04,1829.04,1829.05,1829.04,15.5977
2023-08-06 13:32:00,1828.57,1829.05,1829.05,1828.56,87.6768
2023-08-06 13:31:00,1828.68,1828.56,1828.69,1828.56,80.681
2023-08-06 13:30:00,1828.3,1828.69,1828.69,1828.21,66.5457
2023-08-06 13:29:00,1828.56,1828.3,1828.8,1828.3,46.9302
2023-08-06 13:28:00,1828.88,1828.56,1828.89,1828.25,218.3343
2023-08-06 13:27:00,1829.54,1828.89,1829.55,1828.81,140.4639
2023-08-06 13:26:00,1829.35,1829.55,1829.55,1829.34,29.6736
2023-08-06 13:25:00,1829.34,1829.34,1829.35,1829.34,20.3406
2023-08-06 13:24:00,1829.83,1829.34,1829.84,1829.34,68.9466
2023-08-06 13:23:00,1830.01,1829.84,1830.01,1829.83,152.6003
2023-08-06 13:22:00,1830.68,1830.0,1830.69,1830.0,61.9791
2023-08-06 13:21:00,1830.0,1830.68,1830.69,1829.99,54.5758
2023-08-06 13:20:00,1829.16,1829.99,1830.0,1829.16,154.2817
2023-08-06 13:19:00,1829.15,1829.17,1829.17,1829.15,42.8799
2023-08-06 13:18:00,1829.1,1829.15,1829.16,1829.09,45.2082
2023-08-06 13:17:00,1829.1,1829.09,1829.1,1829.09,22.7313
2023-08-06 13:16:00,1828.93,1829.09,1829.1,1828.93,32.3739
2023-08-06 13:15:00,1829.05,1828.93,1829.05,1828.93,47.6435
2023-08-06 13:14:00,1829.1,1829.05,1829.11,1829.04,18.4094
2023-08-06 13:13:00,1829.33,1829.11,1829.34,1829.1,63.686
2023-08-06 13:12:00,1829.48,1829.33,1829.48,1829.33,25.7633
2023-08-06 13:11:00,1829.48,1829.48,1829.48,1829.47,10.758
2023-08-06 13:10:00,1829.48,1829.48,1829.48,1829.47,38.0797
2023-08-06 13:09:00,1829.48,1829.47,1829.48,1829.47,30.5969
2023-08-06 13:08:00,1829.47,1829.48,1829.48,1829.47,15.8477
2023-08-06 13:07:00,1829.2,1829.47,1829.48,1829.19,62.5312
2023-08-06 13:06:00,1829.19,1829.19,1829.2,1829.19,21.7326
2023-08-06 13:05:00,1829.03,1829.2,1829.2,1829.03,64.4949
2023-08-06 13:04:00,1829.04,1829.03,1829.04,1829.03,25.3638
2023-08-06 13:03:00,1829.01,1829.03,1829.04,1829.0,43.0727
2023-08-06 13:02:00,1828.98,1829.01,1829.04,1828.98,114.6183
2023-08-06 13:01:00,1828.92,1828.97,1828.98,1828.91,127.822
2023-08-06 13:00:00,1829.4,1828.91,1829.4,1828.91,113.8911
2023-08-06 12:59:00,1829.44,1829.39,1829.45,1829.39,53.8056
2023-08-06 12:58:00,1829.83,1829.44,1829.84,1829.44,60.0873
2023-08-06 12:57:00,1829.8,1829.84,1829.9,1829.79,31.3806
2023-08-06 12:56:00,1829.8,1829.8,1829.8,1829.79,22.1695
2023-08-06 12:55:00,1829.4,1829.8,1829.8,1829.39,55.8071
2023-08-06 12:54:00,1829.4,1829.4,1829.4,1829.23,112.1741
2023-08-06 12:53:00,1829.2,1829.39,1829.4,1829.19,70.6367
2023-08-06 12:52:00,1829.21,1829.19,1829.21,1828.79,119.3354
2023-08-06 12:51:00,1830.32,1829.2,1830.33,1829.2,145.5134
2023-08-06 12:50:00,1830.59,1830.33,1830.77,1830.32,60.3356
2023-08-06 12:49:00,1829.58,1830.6,1830.6,1829.57,114.0422
2023-08-06 12:48:00,1829.58,1829.58,1829.58,1829.57,87.8298
2023-08-06 12:47:00,1829.68,1829.57,1829.69,1829.57,66.8483
2023-08-06 12:46:00,1829.74,1829.69,1829.74,1829.68,80.5172
