timestamp,close,open,high,low,volume
2019-11-12,120.28279422253699,119.9812446720602,120.57547466858799,119.54665855519659,5773630
2019-11-13,121.063275412006,121.33821764920543,121.47125421559227,120.770594965955,6751842
2019-11-14,122.313819136042,122.21625898735834,122.78388167060876,122.10096062982308,10272804
2019-11-15,122.180782569655,121.93244764573294,122.53554674668652,121.888102123604,4657758
2019-11-18,122.4025101803,122.57989226881577,122.9346564458473,122.33155734489371,5944030
2019-11-19,123.422457189266,122.72179793962874,123.49341002467231,122.72179793962874,7893300
2019-11-20,124.699608226579,124.08764002119963,124.699608226579,123.96347255923861,7909901
2019-11-21,123.91912703711,123.84817420170369,124.23841479643838,123.38698077156272,5981899
2019-11-22,124.078770916774,124.25615300528976,124.41579688495395,123.88365061940667,4666026
2019-11-25,124.442404198231,124.43353509380522,124.63752449559833,124.32710584069576,4157476
2019-11-26,125.169670761146,125.05437240361076,125.32931464081018,125.00115777705602,4281650
2019-11-27,124.806037479689,124.69960822657953,124.97455046377895,124.53996434691534,4096955
2019-11-29,124.539964346915,124.71734643543077,124.7705610619855,123.97234166366458,6251071
2019-12-02,122.881894143618,122.7308571831349,123.20173711875863,122.56205116847734,17705004
2019-12-03,125.458406998918,124.4189173297109,125.95594051580345,124.32118753175126,13323804
2019-12-04,124.205688679617,124.68545314232796,124.82760557572381,123.68150158146983,8588810
2019-12-05,123.601540837685,123.19285259167194,123.88584570447667,123.1395454291485,7274024
2019-12-06,122.917432251967,122.63312738517533,123.6015408376845,122.48209042469226,7931904
2019-12-09,123.183968064584,123.48604198555016,123.59265631059705,123.11289184788606,4155592
2019-12-10,123.19285259167201,123.6548480002085,123.80588496069157,122.97073941449099,4947745
2019-12-11,124.161266044181,123.76146232525521,124.50776260058336,123.69927063564451,6257375
2019-12-12,122.117824814116,123.6637325272958,123.74369327108097,121.37152453878787,14868125
2019-12-13,123.530464620987,122.71308812896092,124.0368826649597,121.92236521819653,11335349
2019-12-16,122.419898735082,122.96185488740366,123.0151620499271,122.10005575994137,9160997
2019-12-17,122.251092720424,122.79304887274566,122.90854772487977,121.90459616402164,6179893
2019-12-18,121.247141159566,121.98455690780695,122.11782481411552,121.07833514490844,6244828
2019-12-19,121.440485349586,121.02224670289218,121.78753443939577,120.80867803224001,6591083
2019-12-20,121.600661852575,121.13792973282864,121.63625663101702,120.95995584061852,5455919
2019-12-23,121.422687960365,121.74304096634326,121.88542008011136,121.0222467028922,5175177
2019-12-24,121.769737050175,120.95105714600835,121.96550833160615,120.92436106217683,4667428
2019-12-26,122.063393972321,121.83202791244783,122.10788744537355,121.47608012802756,5290981
2019-12-27,122.196874391479,122.30365872680508,122.47273392440472,122.17017830764749,7300695
2019-12-30,121.751939660954,120.92436106217686,121.82312921783806,120.71969108613521,7979841
2019-12-31,120.559514583146,121.209119289713,121.43158665497567,120.47052763704093,10707518
2020-01-02,121.921014858553,121.72524357712184,122.38374697829934,121.61845924179576,11034459
2020-01-03,123.79863942137,123.04225037947693,123.83423419981202,122.69520128966715,12366830
2020-01-06,123.09564254714,124.30586501416892,124.32366240338993,122.93546604415087,11370199
2020-01-07,122.490531313626,122.99775690642488,123.22022427168756,122.48163261901547,8456431
2020-01-08,121.68075010407,122.73969476272032,123.07784515791957,121.3070049304287,10626391
2020-01-09,122.107887445374,121.02224670289218,122.30365872680515,120.94215845139762,7412990
2020-01-10,123.193528187856,122.50832870284697,123.22022427168751,122.47273392440495,8776937
2020-01-13,122.819783014214,122.6952012896669,122.88207387648754,122.25916525375206,5965015
2020-01-14,123.45159033156,122.96216212798214,123.53167858305456,122.9265673495401,13921031
2020-01-15,124.270270235727,124.15458720579042,124.36815587644256,123.70965247526507,6290520
2020-01-16,123.878727672865,123.92322114591752,124.16348590040121,123.46048902617117,6798593
2020-01-17,122.819783014214,122.42824045135171,122.92656734954006,122.23246916992056,9693280
2020-01-21,124.110093732738,123.52277988844455,124.27027023572712,123.48718511000253,6208953
2020-01-22,124.546129768653,124.33256109800084,124.7063062716421,124.21687806806425,6317029
2020-01-23,125.41820184048201,125.33811358898744,125.8097444033443,125.2758227267139,9747418
2020-01-24,126.43265302608,125.84533918178654,126.85089167277383,125.73855484646047,8584952
2020-01-27,128.399264535002,128.09670891824476,128.399264535002,127.69626766077198,10935243
2020-01-28,127.393712044015,128.07891152902405,128.22129064279216,127.09115642725777,10612917
2020-01-29,128.639529289486,127.64287549310924,128.7641110140331,127.63397679849875,9567654
2020-01-30,128.657326678707,128.9420849062432,129.6272843912522,128.39926453500226,14711787
2020-01-31,129.831954367294,129.182349660727,129.91204261878858,129.11116010384296,14538096
2020-02-03,129.726919515328,129.20102366185787,129.92301627424908,128.46120407138295,15310744
2020-02-04,127.979875663122,128.34532871383854,128.4790310494665,127.51637423294491,11388275
2020-02-05,126.580457883549,126.83894906576315,127.1954886274378,126.48240950408848,10782161
2020-02-06,127.150921182229,126.73198719726128,127.35593143019193,126.57154439450767,6683128
2020-02-07,128.737522231681,128.5503389618018,129.01384039197887,128.23836684533646,11374834
2020-02-10,129.094061793356,129.33472599748637,129.4684283331144,128.96035945772798,6699265
2020-02-11,128.443377093299,128.8801380563505,128.99601341389473,128.30076126862915,7784102
2020-02-12,127.792692393243,127.792692393243,127.9531351959966,127.45397980965207,5595525
2020-02-13,128.282934290546,127.8550868165364,128.53251198371828,127.70355750282468,7883440
2020-02-14,128.844484100183,129.0316673700622,129.31689901940194,128.75534920976432,7137363
2020-02-18,129.726919515328,129.54864973449068,130.18150745646324,129.17428319473228,6912053
2020-02-19,129.718006026286,129.35255297556947,129.7982274276628,129.22776412898332,5707712
2020-02-20,130.734143777059,130.20824792358889,130.9748079811894,130.13694001125393,9332916
2020-02-21,131.955291775795,131.7413680387902,132.7040248553118,131.60766570316218,13861573
2020-02-24,133.925172854047,134.44215521847528,134.55803057601952,133.70233562800033,15929281
2020-02-25,134.638251977397,133.88951889788018,135.27110969936953,133.8271244745871,20802922
2020-02-26,133.925172854047,133.657768182791,135.23545574320138,133.32796908824193,22599515
2020-02-27,135.378071567872,136.1089776693051,136.44769025289602,134.44215521847602,30687929
2020-02-28,138.435398309232,137.66883825163146,139.03260207503706,137.41034706941733,45010774
2020-03-02,137.41858491599,138.63262464241424,139.70383616572974,137.25790318749267,28152383
2020-03-03,139.552081199926,137.30253700096344,142.56040022790364,136.00815641029058,38608024
2020-03-04,138.070238592673,139.6234953014805,140.4626109947443,137.64175398334683,23463690
2020-03-05,141.507042229977,140.26622221546987,141.77484511080584,139.9805658092524,17786220
2020-03-06,148.871621452771,149.34473987556868,151.15687270251073,146.4971025760883,76288337
2020-03-09,152.906518190593,159.87831985483803,160.4139256164958,152.0584757346349,41552819
2020-03-10,145.068820545001,151.4336023460339,154.37050727245722,144.64033593567478,37728253
2020-03-11,139.730616453812,147.67543525173525,149.10371728282257,138.92720781132536,29594066
2020-03-12,140.596512435159,145.96149681443077,148.5056241823051,138.95398809940858,24361836
2020-03-13,137.41858491599,138.36482176158538,141.22138582376002,135.85640144448823,19812859
2020-03-16,146.318567322203,143.16742009111658,148.31816216572528,140.87324207868255,30496696
2020-03-17,136.561615697337,145.9525700517362,147.8539705056212,136.32059310459104,18570872
2020-03-18,128.85781949216,136.43664101961716,137.59712016987558,124.09092821340603,44628796
2020-03-19,132.366037231018,131.17877779267664,136.9811735439689,129.66122813464636,21175266
2020-03-20,142.319377635158,136.84727210355467,142.319377635158,135.78498734293348,20863060
2020-03-23,148.184260725311,140.59651243515953,148.8002073512174,139.76632350459002,19971809
2020-03-24,145.425891052773,143.9440484455199,147.69328877712414,143.19420037919906,11948557
2020-03-25,145.095600833084,146.03291091598507,148.79128058852248,144.2743386652088,10750564
2020-03-26,145.809741848628,146.39890818645154,147.89860431909324,144.85457824033836,10576587
2020-03-27,149.701810383341,147.75577611598453,150.1927823315273,146.92558718541503,12550007
2020-03-30,148.469917131528,150.23741614499858,151.85316019266614,148.13070014914476,13473205
2020-03-31,147.264804167798,147.91645784448158,149.00552289318566,146.89880689733187,11464935
2020-04-01,149.325116173138,150.6124016573892,151.04149681880628,148.7529892912486,11334698
2020-04-02,150.272701321267,150.92528354592213,151.27392336457348,149.52178478878713,5771227
2020-04-03,150.630280622448,150.67497803509562,152.26620592535056,150.3084592513852,6570840
2020-04-06,150.236943391149,149.28935824301965,150.42467252426897,148.8692025641321,9434786
2020-04-07,148.663594465953,147.46570380699703,148.77086825630724,146.34826849080676,13811848
2020-04-08,147.581917079881,147.59979604494006,148.56526015812844,146.72372675704688,10147077
2020-04-09,147.850101555767,146.85781899499005,148.2076808569479,146.41084486851395,14260806
2020-04-13,146.500239693809,147.27797467387742,148.13616499671156,146.500239693809,8750297
2020-04-14,146.464481763691,146.464481763691,147.269035191348,146.1426603926282,9019531
2020-04-15,150.344217181504,149.11056859242996,150.71967544774392,149.05693169725282,10027752
2020-04-16,152.051658344642,151.30968129469164,152.257266442821,151.09513371398313,8265414
2020-04-17,150.013456327911,151.81029231634494,152.7221195343562,149.5307242713168,8612119
2020-04-20,151.220286469397,150.5766437272714,151.33649974228078,150.14754856585435,6462639
2020-04-21,153.124396248185,153.69652313007444,153.89319174572393,152.6684826391794,7850725
2020-04-22,151.559986805519,151.94438455428846,152.31984282052838,150.81800975556868,6230495
2020-04-23,152.364540233176,151.85498972899325,152.8025748771226,151.62256318322568,5968584
2020-04-24,152.722119534357,151.6225631832258,152.722119534357,151.58680525310768,6211804
2020-04-27,149.879364089968,151.66726059587242,151.74771593863812,149.6826954743185,9039484
2020-04-28,151.604684218166,150.6749780350957,151.83711076393357,150.58558320980046,9905415
2020-04-29,150.818009755568,151.5510473229888,152.2036295476439,150.14754856585384,8619566
2020-04-30,149.056931697252,150.84482820315642,151.282862847103,149.03011324966343,11606074
2020-05-01,150.331886953251,149.92909237671654,150.47510280268548,148.98028737421313,10209421
2020-05-04,149.624758696668,149.9827983202542,150.09021020733005,149.0160913365715,8300923
2020-05-05,148.667002703575,148.20155119291297,148.8281205341888,147.93302147522334,7831916
2020-05-06,146.268137225547,146.10701939493322,146.47401000910904,145.05080250535397,14721518
2020-05-07,148.711757656523,146.4024020843921,148.91763044008508,146.2054802914197,9165455
2020-05-08,146.778343689158,147.2348442092304,148.04938435288898,146.50981397146836,8130474
2020-05-11,145.632616893682,146.49191199028888,146.99316746330953,145.09555745830275,8713747
2020-05-12,147.127432322154,146.04436246080576,147.62868779517464,146.0175094890368,10057348
2020-05-13,148.156796239965,147.77190364460984,148.8460225153684,147.53917788927882,13305576
2020-05-14,149.606856715489,149.76797454610278,150.51090676504413,149.5262978001821,10080361
2020-05-15,149.221964120133,150.6451716238881,150.81524044509155,148.88182647772615,7225634
2020-05-18,145.94590156432,147.62868779517507,147.7450506728406,145.38198915717172,10073986
2020-05-19,146.491911990289,145.4714990630684,146.5277159526476,145.43569510070975,8639263
2020-05-20,146.930510529182,146.0533134513958,147.42281501161298,145.79373472429583,10927274
2020-05-21,147.297501143358,147.56603086104766,148.0135803905304,147.05582439743733,8876136
2020-05-22,148.183649211734,147.44071699279263,148.3000120893995,147.34225609630644,4956814
2020-05-26,146.19652930083,146.5366669432369,146.60827486795412,145.88324463019208,8098939
2020-05-27,145.927999583141,145.71317580898926,146.71568675503062,145.5341559971962,8047360
2020-05-28,145.390940147761,144.97024359004723,145.51625401601615,144.70171387235757,10276172
2020-05-29,146.429255056161,145.64156788427138,146.87680458564373,145.3193322230438,14662054
2020-06-01,145.444815265021,145.28348875067724,145.58821661110431,144.89809763307827,13353301
2020-06-02,144.916022801339,144.89809763307858,145.27452616654733,144.52166909960982,11517053
2020-06-03,142.989067213344,143.56267259767733,143.69711135963047,142.4513121655315,12255736
2020-06-04,140.918710279266,142.4333869972712,142.5140502544431,140.8828599427452,14038570
2020-06-05,139.914900856683,138.57051323715174,139.95971377733403,137.27093853827154,17778549
2020-06-08,140.452655904495,138.98279210714082,140.57813208231792,138.96486693888042,10346680
2020-06-09,142.047995879672,142.54990059096366,143.07869305464592,141.87770678119801,9095265
2020-06-10,144.154203150271,142.72018968943766,144.20797865505224,142.54990059096372,13135518
2020-06-11,146.878828725855,146.31418592565188,147.19251917041228,145.75850570957894,17086373
2020-06-12,145.462740433282,145.56132885871426,146.6816518749903,145.23867583002678,9716433
2020-06-15,145.543403690454,146.88779130998526,147.18355658628215,145.31933908719878,7760836
2020-06-16,143.311720242032,142.8725536196518,144.5037439313497,142.236210146407,13701298
2020-06-17,143.903250794626,143.64333585484997,144.09146506136037,142.80981553074056,7113900
2020-06-18,145.426890096761,145.22971324589645,145.6240669476256,144.8443221282975,7691375
2020-06-19,145.543403690454,144.29760449635504,145.6419921158863,144.21694123918317,8565778
2020-06-22,145.561328858714,146.26041042087024,146.46654985586505,145.25660099828693,9319961
2020-06-23,144.566482020261,144.72780853460472,145.24763841415682,144.40515550591724,9088580
2020-06-24,146.117009074787,144.77262145525575,146.17078457956825,144.76365887112556,11436501
2020-06-25,146.538250528907,147.17459400215182,147.3000701799747,146.44862468760493,10967984
2020-06-26,148.106702751693,147.21044433867218,148.16944084060444,147.14770624976072,12119310
2020-06-29,147.640648376922,147.74819938648452,148.12462791995327,147.32695793236473,7274571
2020-06-30,146.923641646506,148.08877758343309,148.14255308821433,146.5203253606466,14841678
2020-07-01,146.638323158271,146.0909643458457,146.76394649227026,145.49874005699206,13181247
2020-07-02,146.790865778127,145.99226029770315,146.92546220741193,145.57949791456278,7600644
2020-07-06,146.189668393988,145.660255772134,146.27939934684463,145.13981624556567,7972547
2020-07-07,148.244507214404,146.63832315827068,148.36115745311758,146.44091506198615,12791945
2020-07-08,147.652282925551,147.44590173398078,147.98428745112042,147.0062200649834,7253913
2020-07-09,150.003233890394,147.7509869736931,150.25448055839252,147.69714840197915,13375029
2020-07-10,149.249493886398,150.70313532267505,150.93643580010226,149.09695126654177,8478267
2020-07-13,149.74301412711,148.5047269776888,149.81479888939532,148.26245340497596,8054043
2020-07-14,149.958368413966,150.68518913210454,150.87362413310342,149.83274507996674,11344635
2020-07-15,149.258466981684,148.8815969796862,149.8058257941093,148.8008391221153,7840586
2020-07-16,149.967341509251,150.20961508196388,150.54161960753333,149.88658365168007,9107383
2020-07-17,149.653283174253,150.0929648432504,150.209615081964,149.3751172203975,8552189
2020-07-20,150.021180080965,150.30831913010616,150.40702317824844,149.67122936482423,6907518
2020-07-21,150.110911033822,150.11988412910767,150.49675413110543,149.92247603282314,8455112
2020-07-22,150.559565798105,150.9813012765311,151.16076318224432,150.4698348452484,6592084
2020-07-23,152.318292474094,151.57352556538413,152.43494271280758,151.17870937281504,10471802
2020-07-24,152.309319378809,151.65428342295573,152.47083509395088,151.5282114341922,7520837
2020-07-27,151.744014375812,152.76694723837733,152.81181271480563,151.63633723238405,6146734
2020-07-28,152.793866524234,152.1298574730951,152.84770509594796,152.03115342495283,8520714
2020-07-29,152.53364676095,152.587485332664,152.89257057237643,151.62736413709825,6733733
2020-07-30,153.538633432944,153.48479486123006,153.6732298622289,153.2156020026602,9376128
2020-07-31,153.439929384802,152.67721628552084,153.848564144111,152.48878128452196,8886264
2020-08-03,152.668368813569,152.03056627248262,152.704301351095,151.78802164418215,9067756
2020-08-04,154.123636583372,153.4588846391411,154.1326197177535,153.36007016094462,9878888
2020-08-05,152.776166426147,152.76718329176552,153.21634001084044,152.43480731965005,6954183
2020-08-06,153.62956419239,153.95295703012394,154.73448972131433,153.27023881713006,9481800
2020-08-07,152.605486872899,153.86312568630882,154.0607546427018,152.33599284145404,8176856
2020-08-10,151.922768659905,152.91091344186984,152.93786284501434,151.87785298799747,6408461
2020-08-11,150.112667082033,150.17105745551274,150.45851775572072,149.00774155310867,19234202
2020-08-12,148.751722223236,148.85053670143245,149.17842110635715,148.21273416034606,11745839
2020-08-13,147.16170743771,148.5001944605533,148.74273908885377,146.57331213572184,12744712
2020-08-14,146.586786837295,147.1527243033294,147.45815087230037,146.56882056853198,6398178
2020-08-17,146.955095346936,147.29645445343294,147.73662803812638,146.811365196832,6836004
2020-08-18,148.006122069571,147.6467966943111,148.10493654776752,147.39976049881986,8140643
2020-08-19,147.080859228277,148.55409326684278,148.76977832334256,146.6945844498726,12497748
2020-08-20,148.410363116739,148.57205953560594,148.80562102952493,148.15883535405703,10320126
2020-08-21,149.299693420507,148.91341864210258,149.4164741674665,148.23070042910865,6836242
2020-08-24,149.057148792207,149.40749103308542,149.99139476788284,148.9942668515365,6490666
2020-08-25,147.916290725756,147.63781355992953,148.30256550416044,147.17069057209162,10518301
2020-08-26,147.350353259722,147.36831952848502,147.6153557239762,146.6766181811096,8276618
2020-08-27,144.844058767284,148.00612206957152,148.0600208758605,144.772193692232,19860113
2020-08-28,144.736261154706,145.32016488950342,145.5716926521854,144.30507070439404,8415402
2020-08-31,145.697456533526,145.1674516050176,146.64966877796485,145.13151906749158,11388108
2020-09-01,147.361959469343,145.47339536043523,147.55081588023373,144.95179193987977,10587634
2020-09-02,148.764892807389,147.0471987845253,148.89079708131618,147.02921245967858,15167718
2020-09-03,149.187571441287,149.06166716735981,150.40164836844198,148.78287913223534,16416624
2020-09-04,146.354725277925,147.85658340262782,148.1159462069178,146.09392356764727,13780313
2020-09-08,147.254041520262,147.82061075293433,148.62100220861424,147.254041520262,13790421
2020-09-09,146.858342373634,147.43390476872966,147.71269280385414,146.37109283353578,9559005
2020-09-10,147.604774854774,146.1029167300712,147.80262442808817,145.64426544647932,8847742
2020-09-11,147.919535539592,147.76665177839473,148.00047400140232,147.5598090426572,5458222
2020-09-14,147.910542377168,148.19832357471586,148.4591252849936,147.69470647900712,4274947
2020-09-15,147.550815880234,147.6407475044677,147.9105423771688,147.29900733237966,6928498
2020-09-16,147.110150921488,148.1893304122924,148.28825519894949,146.57092090258274,8816914
2020-09-17,147.559809042657,148.29724836137336,148.35120733591359,147.30889981104497,7813922
2020-09-18,147.101157759065,147.64074750446719,147.7036996414308,146.8943150233275,7246282
2020-09-21,147.847590240205,148.2882551989501,148.74690648254202,147.60927143598568,11086895
2020-09-22,147.730679128701,147.8835628898983,148.27926203652657,147.3709526317662,10524495
2020-09-23,147.928528702015,147.75765861597097,147.9645013517085,147.0202192972546,6224763
2020-09-24,148.495097934687,148.3512073359131,148.495097934687,148.0454398135185,8278072
2020-09-25,148.495097934687,148.48610477226364,148.7648928073881,148.12637827532885,5140298
2020-09-28,148.072419300789,148.27026887410315,148.29724836137325,147.82061075293464,4470504
2020-09-29,148.243289386833,148.2073167371395,148.6030158837678,147.99148083897862,10297950
2020-09-30,146.822369723941,147.4878637432704,147.4878637432704,146.18385519188172,12970989
2020-10-01,147.064339752104,146.29912985500988,147.4065236131457,145.9300286105292,11523874
2020-10-02,146.515189120072,147.28940148654365,147.3434163028091,146.00204836555008,8829140
2020-10-05,143.652403858002,144.89474463210766,144.89474463210766,143.60739151111412,14726045
2020-10-06,144.426616224474,143.4363445929405,145.3043569887878,142.85118408339795,22419358
2020-10-07,143.373327307297,143.6434013886243,144.4149130142827,143.01322853219392,9429580
2020-10-08,144.147539673769,144.01250263310533,144.2645717756775,143.72892484771165,8431544
2020-10-09,144.120532265636,143.6073915111141,144.2825767144324,142.9682161853061,8441506
2020-10-12,144.579658203892,144.42661622447318,144.65167795891261,144.13853720439073,3962045
2020-10-13,145.614942182314,145.12880883592481,145.68696193733462,145.10180142779208,7914641
2020-10-14,145.948033549284,146.13708540621312,146.51518912007134,145.81065586658215,6956736
2020-10-15,145.695964406712,146.77626073202129,146.91129777268495,145.51591501916045,9458911
2020-10-16,145.290853284721,145.5339199579156,146.1280829368357,145.02978167277126,8418197
2020-10-19,144.741702652689,144.48963351011685,144.92175204024053,144.08452238812586,9286787
2020-10-20,143.36432483792,143.91347546995223,144.0485125106159,143.0942507565927,11189208
2020-10-21,142.869189022153,142.9502112465512,143.47235447045068,142.57210753269297,10453705
2020-10-22,141.383781574853,142.50008777767258,142.80617173651024,141.31176181983238,12665822
2020-10-23,142.2480186351,141.16772230979075,142.4280680226516,141.11370749352528,8784136
2020-10-26,143.571381633604,143.32831496040944,144.05751497999321,143.14826557285787,7227337
2020-10-27,144.534645857005,144.24656683692248,144.66968289766862,143.94498411277368,6062330
2020-10-28,144.669682897668,145.28185081534326,145.35387057036388,144.21955942878913,11765784
2020-10-29,143.265297674766,144.69669030580081,144.78671499957662,142.66213222646834,11932379
2020-10-30,141.851909982487,143.1662705116133,143.45434953169578,141.851909982487,13095938
2020-11-02,142.913707133472,143.02185220129905,143.46344456159292,142.68840490883227,10810494
2020-11-03,142.084594946798,142.2558246375242,142.37298179433685,141.5258454296915,16228695
2020-11-04,145.166729379869,145.67140636306195,146.14904707929819,144.68007657464716,21570835
2020-11-05,145.419067871466,145.6714063630625,145.7615272529184,144.71612493059007,18537530
2020-11-06,143.661710519276,143.84916197017625,144.11682101304825,143.2381423369533,12408432
2020-11-09,140.642660709103,140.5615519082327,140.72376950997332,139.34942593967097,23245038
2020-11-10,139.8315727004,139.65133092068822,140.41735848446328,139.4891133189476,12560977
2020-11-11,140.336249683593,139.70540345460176,140.53451564127596,139.66034300967382,5888233
2020-11-12,142.724453264774,141.43572453983478,142.75148953173078,141.22844649316622,16001553
2020-11-13,142.535199396077,142.71544117578878,142.841610421587,142.30989717143726,7345549
2020-11-16,142.192740014625,142.14767956969706,142.64334446390447,142.03953450187,6310397
2020-11-17,143.12098518014,143.08493682419765,143.4364082946356,142.92271922245703,7444575
2020-11-18,143.535541273477,143.68874678623203,143.80590394304468,142.7064290868028,10333345
2020-11-19,144.274532570296,144.16638750246892,144.84229417638812,144.04923034565627,10623316
2020-11-20,145.554249206249,144.66655844116852,145.58128547320578,144.54489523986305,7247351
2020-11-23,144.887354621316,144.93241506624392,145.08562057899897,144.4457622610221,11304789
2020-11-24,143.445420383622,144.18441168044032,144.2130701234145,143.30122695985258,10888639
2020-11-25,143.003828023328,143.51751709550658,144.11231496855544,142.94975548941446,9146000
2020-11-27,144.391689727108,143.84195229898708,144.43675017203594,143.8149160320303,4708153
2020-11-30,144.211447947397,144.2204600363826,144.67106448566204,143.97713363377167,13071557
2020-12-01,142.08730127712,143.0345499523008,143.20595685542875,141.34754516888358,13651901
2020-12-02,140.959624282857,141.52797348796545,141.57308056773599,140.26497525439106,12114580
2020-12-03,142.096322693074,141.58210198369014,142.3759865876512,141.25733100934247,9626457
2020-12-04,140.012375607676,140.45442498942705,140.54012844099103,139.6244547216496,12734642
2020-12-07,141.275373841251,141.04983844239842,141.52797348796588,140.8964743711787,9316138
2020-12-08,141.942958621854,142.15045118879834,142.60152198650349,141.81665879849655,7397240
2020-12-09,141.473844992241,141.23026676148024,141.92491578994614,140.74762100793572,7750059
2020-12-10,142.727821809861,141.85274446231304,142.79999313749383,141.48286640819484,10025124
2020-12-11,143.233021103291,143.12476411184176,143.79234889244535,142.82705738535637,8136090
2020-12-14,142.836078801311,142.07827986116635,143.1608497756587,141.73546605491046,7535875
2020-12-15,142.357943755743,142.3399009238348,142.89020729703506,141.91589437399196,6847676
2020-12-16,141.979044285671,141.25733100934278,142.43913649933023,141.0859241062148,9954190
2020-12-17,141.603688427785,142.8047911421278,143.10280910884444,141.26954707116332,9422697
2020-12-18,141.179238596401,141.89267554702568,142.12747758140847,141.04377588425706,6505271
2020-12-21,141.739151139929,141.96492232683553,142.0913541915032,141.2876087661159,8988176
2020-12-22,142.470649785506,142.2931033241227,142.53386571783986,141.85655215712023,7378508
2020-12-23,141.486287410594,141.4411331732127,141.50434910554654,140.39355486596634,9266649
2020-12-24,142.046199954122,141.6939969025478,142.17263181878968,141.64884266516648,3117104
2020-12-28,142.109415886456,141.2243928337823,142.19069351374233,140.96701368070885,7787029
2020-12-29,141.928798936931,141.23342368125884,142.0461999541224,141.20633113883008,9030948
2020-12-30,142.235847751124,141.62175012273818,142.2629402935528,141.49531825807054,9097313
2020-12-31,142.443557243078,142.19972436121895,142.7596369047472,142.19069351374267,7742413
2021-01-04,142.271971141029,141.48628741059423,142.8499453795098,141.3643709696647,13152865
2021-01-05,141.215361986306,141.73915113992916,141.73915113992916,140.57417181549138,10458065
2021-01-06,138.316459946426,138.91249587985928,138.93958842228807,137.5307762159912,22827290
2021-01-07,137.097295537131,137.07923384217847,137.42240604627642,136.6005989259366,14651882
2021-01-08,136.654784010794,136.79927757041418,137.23275824927478,136.05874807736072,13622819
2021-01-11,136.429012823887,136.36579689155317,136.55544468855467,135.90522367026384,8380898
2021-01-12,136.320642654172,136.1761490945518,136.5102904511735,135.39498078785516,11920226
2021-01-13,137.855886725137,136.96183282498708,138.23518231914,136.88055519770072,12533256
2021-01-14,136.564475536031,137.79267079280262,137.84685587766018,136.17614909455176,14835458
2021-01-15,137.106326384607,137.43595231749057,137.59399214832516,136.79024672293784,11624672
2021-01-19,137.548837910944,136.92570943508193,137.59399214832533,136.82185468910492,9575571
2021-01-20,137.684300623088,137.25533536796559,137.7023623180405,137.07923384217847,5368933
2021-01-21,136.717999943128,136.76315418050933,137.04311045227345,136.45610536631642,8164729
2021-01-22,137.160511469464,137.13341892703522,137.2779124866554,136.74509248555594,9507150
2021-01-25,138.777033167715,137.95522604737516,138.79509486266753,137.8423404539219,8712616
2021-01-26,138.515138590904,138.26227486156867,138.71381723538175,138.09971960699596,7690318
2021-01-27,138.867341642478,139.13826706676585,139.5265935082451,138.65060130304772,7895249
2021-01-28,138.099719606996,138.53320028585657,138.58738537071414,137.4133751988001,10667755
2021-01-29,137.26888163918,136.7450924855568,137.71139316551682,136.63672231584167,14966238
2021-02-01,137.427620457609,137.12021656974332,137.7531069271139,136.96651462581048,8165534
2021-02-02,136.54157395729,136.28841781434178,136.60034234761727,136.08950941631105,9159767
2021-02-03,135.330040987466,136.00361715352466,136.1527984520477,135.2396280792702,9633084
2021-02-04,134.968389354683,134.85989386484806,135.15825646189418,134.5344073953432,8262613
2021-02-05,133.838228002236,134.805646119931,135.23058678845123,133.82918671141644,10258935
2021-02-08,134.425911905508,134.082342854364,134.9548274184534,133.84274864764512,11574766
2021-02-09,134.525366104524,134.91414160976595,135.320999696647,134.4033086784597,5212387
2021-02-10,135.420453895662,134.96838935468304,135.420453895662,134.84262499938268,7214729
2021-02-11,134.679068048457,135.32922727129295,135.4294951864821,134.48920094124583,11962758
2021-02-12,133.006429246834,133.53986540518918,133.88343445633322,132.93409892027734,14088379
2021-02-16,130.981180103249,131.29762528193427,131.69092143258598,130.7935733187427,17789087
2021-02-17,131.81297885865,131.9576395117633,132.3464150170052,131.08063430226406,11184185
2021-02-18,131.279542700295,130.74610654193984,131.64119433307818,130.483909108172,10755817
2021-02-19,129.534573572116,130.24883554686278,130.48390910817182,129.15637637713297,12741726
2021-02-22,128.549072872782,129.31758259244626,129.95951424063642,128.13317349508134,12882489
2021-02-23,128.178379949179,127.9523476786895,128.8383941790083,127.60877862754546,12658455
2021-02-24,127.337539902958,125.99219582900457,127.64042314541392,125.81860304526863,17363058
2021-02-25,125.258043014455,126.14408951477381,126.50574114755696,123.51307388627616,52354214
2021-02-26,129.398954209822,127.27425086722081,129.56169744457443,126.28875016788665,44906950
2021-03-01,127.691710771717,127.32961886537439,128.00854118976676,126.81363789883619,22050428
2021-03-02,127.70076306937601,127.09425912625215,127.75507685532739,126.99921000083721,12482218
2021-03-03,126.31576152761498,126.17092476507796,126.86795168478746,125.60968231024692,19763736
2021-03-04,125.501054738344,126.39904266607365,126.67785343395745,124.88549849756161,22366564
2021-03-05,125.745466775126,125.07441994969659,126.1347155744443,124.91265539053803,20598039
2021-03-08,124.767818628001,125.6730483938575,125.73641447746745,124.767818628001,15236619
2021-03-09,126.496807480787,126.07134949083445,126.56469971322623,125.79978056107748,14463394
2021-03-10,126.750271815226,126.55112126673757,126.86795168478734,126.08040178849218,12387639
