timestamp,close,open,high,low,volume
2001-02-07,5.26302130367129,5.292734903127444,5.339162402277685,5.24166465406218,1274300
2001-02-08,5.12373880622057,5.218450904487061,5.221236554436075,5.025312508022059,1414600
2001-02-09,5.07916840703634,5.122810256237566,5.122810256237566,5.019741208124032,847900
2001-02-12,5.05874030741023,5.014169908225999,5.096810856713428,5.014169908225999,523600
2001-02-13,5.21287960458903,5.058740307410231,5.292734903127444,5.058740307410231,848600
2001-02-14,5.12559590618658,5.213808154572036,5.237021904147157,5.051311907546194,530200
2001-02-15,4.86745901091124,5.102382156611458,5.102382156611458,4.859102061064196,1845800
2001-02-16,4.81174601193095,4.874887410775277,4.9352431596705895,4.81174601193095,1328700
2001-02-20,4.43939746874602,4.811746011930951,4.811746011930951,4.438468918763015,3915900
2001-02-21,4.37347041995268,4.548037816757585,4.614893415533932,4.365113470105636,2001200
2001-02-22,4.46168266833814,4.380898819816721,4.512752917403406,4.232330822535951,2309100
2001-02-23,4.54989491672359,4.468182518219166,4.561966066502652,4.460754118355128,971100
2001-02-26,4.56568026643468,4.573108666298719,4.64274991502408,4.535966666978526,2164500
2001-02-27,3.67705793269907,3.769912930999552,3.853482429469985,3.5526322349764246,12220100
2001-02-28,3.6259876836338,3.6863434325291133,3.6863434325291133,3.4783482363360347,2910900
2001-03-01,3.5470609350783904,3.6306304335488235,3.652915633140939,3.5192044355882452,1204600
2001-03-02,3.52013298557125,3.5266328354522836,3.555417884925433,3.509918935758197,1491700
2001-03-05,3.52756138543529,3.5303470353843047,3.5842029343985837,3.4867051861830776,1818200
2001-03-06,3.64270158332789,3.5563464349084426,3.663129682953997,3.5322041353503177,1143700
2001-03-07,3.75134193133945,3.7049144321892094,3.7606274311694983,3.6909861824441372,1098500
2001-03-08,3.7606274311695,3.751341931339452,3.8432683796569287,3.7132713820362544,1462900
2001-03-09,3.72441398183231,3.720699781900291,3.8005550804387047,3.6974860323251706,997100
2001-03-12,3.6371302834298596,3.7188426819342832,3.7420564315094036,3.634344633480845,494200
2001-03-13,3.51270458570721,3.6213449337187735,3.6232020336847834,3.484848086217066,992900
2001-03-14,3.41799248744072,3.48949083613209,3.5284899354182926,3.4170639374577148,948400
2001-03-15,3.40406423769565,3.4180382288191953,3.443191412841577,3.3304678844449778,1223200
2001-03-16,3.40033784006271,3.352826270242656,3.446917810474528,3.3211518903626196,2014200
2001-03-19,3.38170585189798,3.3630738637332533,3.3826374513062167,3.307177899239072,1085900
2001-03-20,3.5410093507064,3.4282858223098005,3.6798176625336176,3.4189698282274374,1711300
2001-03-21,3.74502962111016,3.735713627027796,3.805583582645523,3.708697244188942,3385200
2001-03-22,3.70869724418894,3.745029621110158,3.7906779921137392,3.672364867267722,1925800
2001-03-23,3.77018280513254,3.6984496506983406,3.78043039862314,3.5866577217099778,1466700
2001-03-26,3.68820205720774,3.771114404540775,3.814899576727884,3.648143282653576,883000
2001-03-27,3.7217396359042505,3.6882020572077416,3.7263976329454316,3.609947706915887,1060400
2001-03-28,3.70124444892305,3.7263976329454316,3.7263976329454316,3.5913157187511597,795300
2001-03-29,3.74782441933487,3.707765644780707,3.7804303986231425,3.707765644780707,729100
2001-03-30,3.77763560039843,3.754345615192521,3.7869515944807937,3.6146057039570674,548900
2001-04-02,3.83725796252556,3.7729776033572513,3.912717514592705,3.7729776033572513,923600
2001-04-03,3.67143326785949,3.8400527607502712,3.8419159595667445,3.6099477069158907,811600
2001-04-04,3.72453443412896,3.6714332678594874,3.753414015784287,3.6518696802865245,637500
2001-04-05,3.68913365661598,3.7822935974396157,3.7962675885631607,3.588520920526453,1703600
2001-04-06,3.66770687022654,3.6891336566159767,3.6891336566159767,3.6052897098747043,851600
2001-04-09,3.67981766253361,3.6844756595747916,3.7357136270277915,3.642553686204156,503800
2001-04-10,3.67236486726772,3.7031076477395195,3.7245344341289557,3.5438041489311023,1878800
2001-04-11,3.54473574833934,3.6490748820618126,3.6705016684512484,3.5400777512981585,1332200
2001-04-12,3.4897713832534,3.5307617572158,3.558709739462891,3.381705851897982,1721500
2001-04-16,3.44225981343334,3.5130613684593035,3.5745469294029024,3.4096538341450677,1819000
2001-04-17,3.4655497986392505,3.4096538341450686,3.512129769051068,3.407790635328596,1071700
2001-04-18,3.56243613709583,3.4329438193509767,3.57268373058643,3.4236278252686128,2607800
2001-04-19,3.68913365661598,3.585726122301744,3.7496876181513428,3.585726122301744,2011500
2001-04-20,3.7021760483312898,3.6984496506983446,3.7226712353124896,3.6285796950806177,1141700
2001-04-23,3.7077656447807,3.6909968554324455,3.7403716240689726,3.636964089754737,854000
2001-04-24,3.56336773650407,3.6872704577995057,3.690065256024215,3.56336773650407,787900
2001-04-25,3.63137449330532,3.5493937453805207,3.6658436714100655,3.5493937453805207,597700
2001-04-26,3.71056044300541,3.6332376921217926,3.7636616092748825,3.6295112944888475,897500
2001-04-27,3.87731673707972,3.7217396359042487,3.917375511633883,3.7180132382713027,1450100
2001-04-30,3.89501712583621,3.8773167370797186,3.9145807134091735,3.8298051672596647,1172700
2001-05-01,3.78043039862314,3.8381895619337945,3.8940855264279755,3.78043039862314,878200
2001-05-02,3.8717271406303,3.780430398623137,3.901538321693864,3.7729776033572464,597400
2001-05-03,3.81396797731965,3.82421557081025,3.82421557081025,3.731987229394851,672700
2001-05-04,3.78415679625609,3.7562088140089993,3.8530951524655803,3.680749261941854,859800
2001-05-07,3.77484080217372,3.77484080217372,3.8065151820537557,3.7403716240689744,549900
2001-05-08,3.81583117613612,3.7739092027654837,3.828873567851429,3.72639763294543,546300
2001-05-09,3.7282608317619,3.7357136270277906,3.763661609274881,3.718013238271299,1684100
2001-05-10,3.66863846963478,3.725466033537198,3.8195575737690697,3.6574592767359433,1805600
2001-05-11,3.5764101282193796,3.6779544637171426,3.6891336566159794,3.5633677365040706,1907400
2001-05-14,3.62019530040649,3.5866577217099813,3.6332376921217993,3.5829313240770357,661900
2001-05-15,3.68913365661598,3.6239216980394344,3.7357136270277977,3.6239216980394344,1100600
2001-05-16,3.91364911400094,3.665843671410069,3.9164439122256494,3.665843671410069,1097000
2001-05-17,3.94066549683979,3.8903591287950268,3.9872454672516078,3.8754535382632453,2027400
2001-05-18,3.94998149092216,3.941597096248033,3.963023882637469,3.9127175145927056,1077000
2001-05-21,4.06922621517641,3.9592974850045195,4.074815811625828,3.944391894472738,895000
2001-05-22,4.20058173173774,4.215487322269522,4.261135693273103,4.192197337063613,1709700
2001-05-23,4.07108941399288,4.187539340022425,4.18847093943066,3.9984246601504436,1421100
2001-05-24,4.07574741103407,4.052457425828161,4.102763793872924,4.028235841214015,497000
2001-05-25,4.05059422701168,4.052457425828153,4.108353390322335,4.043141431745789,658200
2001-05-29,3.95557108737158,4.014261850090471,4.0170566483151795,3.9360074997986163,1094000
2001-05-30,3.8195575737690697,3.884769532345615,3.903401520510342,3.76831960631607,2196700
2001-05-31,3.82887356785143,3.7962675885631576,3.8680007429973573,3.791609591521976,1398900
2001-06-01,3.84843715542439,3.83818956193379,3.852163553057335,3.788814793297263,924400
2001-06-04,3.83446316430085,3.8475055560161593,3.857753149506759,3.8009255856043414,586800
2001-06-05,3.85868474891499,3.834463164300844,3.898743523469153,3.834463164300844,785000
2001-06-06,3.85682155009852,3.880111535304429,3.8866327311620834,3.8400527607502655,623300
2001-06-07,3.94439189447274,3.856821550098522,4.093447799790557,3.856821550098522,1557200
2001-06-08,3.87731673707972,3.8754535382632476,3.940665496839792,3.845642357199684,475600
2001-06-11,3.83725796252556,3.895948725244451,3.9080595175515236,3.8242155708102508,687300
2001-06-12,3.9006067222856307,3.8288735678514314,3.9108543157762305,3.810241579686704,847700
2001-06-13,3.86334274595618,3.896043349609981,3.9007148644176666,3.8212991126870075,623300
2001-06-14,3.8726857755715502,3.86614565484079,3.9053863792253503,3.8549340193023434,982600
2001-06-15,3.82223341564854,3.872685775571547,3.8867003199946044,3.7979415386485735,1582900
2001-06-18,3.81289038603317,3.8119560830716326,3.830642142302376,3.7923357208793527,644700
2001-06-19,3.98106491910986,3.814758991956245,4.0034881901867525,3.8072845682639476,1342200
2001-06-20,3.92407243845609,3.929678256225313,4.050203338263607,3.900714864417661,1280800
2001-06-21,4.06702079157128,3.9007148644176644,4.134290604801955,3.8913718348022925,2222500
2001-06-22,4.16231969364807,4.090378365609708,4.171662723263442,3.98760503984062,1010300
2001-06-25,4.11093303076352,4.171662723263435,4.204363326917236,4.041794611609769,1212500
2001-06-26,3.9941451605713794,4.092246971532782,4.092246971532782,3.9539701332252815,1468000
2001-06-27,3.98573643391754,3.9334154680714595,4.134290604801949,3.9334154680714595,829800
2001-06-28,3.92220383253302,4.017502734609811,4.06421788268667,3.78392699422552,5065800
2001-06-29,3.92313813549455,3.9334154680714586,3.970787586532945,3.915663711802252,2996600
2001-07-02,3.9380869828791503,3.9053863792253494,4.05020333826361,3.9053863792253494,1523500
2001-07-03,3.97265619245602,3.9194009236484018,4.009094007955969,3.9007148644176586,635900
2001-07-05,3.93248116510993,3.972656192456028,3.989473645763697,3.8969776525715174,1445100
2001-07-06,3.90538637922535,3.932481165109928,3.9707875865329516,3.8820288051869207,975000
2001-07-09,3.87735729037923,3.87735729037923,3.947430012494517,3.8633427459561727,613500
2001-07-10,3.84278808080236,3.8558683222638805,3.9007148644176644,3.7680438438793864,1110700
2001-07-11,3.95770734507143,3.842788080802359,4.064217882686667,3.8381165659946728,919100
2001-07-12,4.20436332691724,3.958641648032965,4.296859320109419,3.958641648032965,1651900
2001-07-13,4.21650926541722,4.181005752878807,4.283779078647895,4.122144666301966,842300
2001-07-16,4.33516574153244,4.217443568378758,4.405238463647727,4.215574962455683,1849400
2001-07-17,4.38655240441699,4.335165741532445,4.421121613993865,4.280041866801753,1176700
2001-07-18,4.29685932010942,4.33983725634013,4.353851800763188,4.275370351994066,956400
2001-07-19,4.46036233837842,4.296859320109417,4.488391427224535,4.171662723263436,2639000
2001-07-20,4.42485882584001,4.458493732455348,4.49399724499376,4.391223919224672,1024200
2001-07-23,4.31834828822478,4.401501251801588,4.433267552493852,4.2650930194171615,1310400
2001-07-24,4.30246513787864,4.316479682301698,4.372537859993927,4.227720900955667,772000
2001-07-25,4.37066925407086,4.2566842927633255,4.3865524044169915,4.188480176571112,794000
2001-07-26,4.4697053679938,4.337034347455522,4.470639670955337,4.31461107637863,927500
2001-07-27,4.37253785999393,4.409909978455417,4.456625126532275,4.33983725634013,1020000
2001-07-30,4.30713665268633,4.358523315570873,4.381880889609302,4.279107563840214,1184400
2001-07-31,4.44261058210922,4.3071366526863315,4.447282096916906,4.260421504609472,1476200
2001-08-01,4.46690245910918,4.416450099186174,4.485588518339924,4.340771559301663,815400
2001-08-02,4.65189444549354,4.514551910147577,4.672449110647357,4.508011789416817,2152500
2001-08-03,4.68552935210888,4.651894445493542,4.68552935210888,4.595836267801312,1181900
2001-08-06,4.44074197618614,4.615456629993589,4.643485718839704,4.386552404416984,1760500
2001-08-07,4.46316524726304,4.440741976186148,4.498668759801452,4.414581493263108,687800
2001-08-08,4.48465421537839,4.454756520609201,4.513617607186042,4.4379390673015315,1237300
2001-08-09,4.54538390787831,4.475311185763022,4.583690329301334,4.451953611724592,1242200
2001-08-10,4.61919384183974,4.522026333839875,4.624799659608963,4.419253008070787,664600
2001-08-13,4.64161711291663,4.594901964839772,4.666843292878133,4.573412996724417,766200
2001-08-14,4.62479965960897,4.64161711291664,4.649091536608936,4.579018814493649,407300
2001-08-15,4.55472693749368,4.648157233647396,4.669646201762751,4.536040878262936,905700
2001-08-16,4.57901881449364,4.550055422685989,4.595836267801309,4.503340274609131,714600
2001-08-17,4.5528583315706,4.531369363455245,4.577150208570567,4.531369363455245,678300
2001-08-20,4.50427457757067,4.554726937493677,4.581821723378255,4.4855885183399264,775300
2001-08-21,4.54444960491677,4.508011789416821,4.582756026339794,4.458493732455351,1263900
2001-08-22,4.56874148191674,4.521092030878345,4.582756026339797,4.441676279147686,778200
2001-08-23,4.59957347964746,4.5593984523013615,4.6154566299935915,4.4883914272245375,1152600
2001-08-24,4.79110558676258,4.606113600378221,4.839689340762512,4.592099055955163,1646200
2001-08-27,4.71822995576268,4.71822995576268,4.762142194954926,4.6864636550704155,906800
2001-08-28,4.71822995576268,4.694872381724251,4.750930559416481,4.694872381724251,932400
2001-08-29,4.69487238172425,4.708886926147307,4.7602735890318515,4.69487238172425,636200
2001-08-30,4.6257339625705,4.694872381724251,4.695806684685787,4.60611360037822,916700
2001-08-31,4.67151480768582,4.625733962570498,4.781762557147205,4.625733962570498,1083300
2001-09-04,4.74158752980111,4.6948723817242515,4.858375399993255,4.690200866916566,1716000
2001-09-05,4.71822995576268,4.746259044608794,4.746259044608794,4.601442085570534,1257100
2001-09-06,4.68366074618581,4.718229955762684,4.764945103839542,4.6257339625705045,1055800
2001-09-07,4.53230366641679,4.610785115185912,4.671514807685828,4.443544885070759,1804100
2001-09-10,4.54538390787831,4.5014716686860625,4.638814204032026,4.5014716686860625,910400
2001-09-17,4.12681618110966,4.21581675709273,4.262659165504871,4.119321395763718,2372400
2001-09-18,4.03219451611713,4.126816181109655,4.144616296306269,4.03219451611713,3143800
2001-09-19,4.00502591923809,4.145553144474514,4.145553144474514,3.9291412176104203,3114200
2001-09-20,3.95912035899419,4.056552568491444,4.056552568491444,3.817656285589523,2401100
2001-09-21,4.09215279888467,4.173658589521796,4.173658589521796,3.8738671756840914,5053600
2001-09-24,4.34791234881496,4.187711312045437,4.435976076629786,4.187711312045437,1569900
2001-09-25,4.27671188802851,4.309501573917009,4.375080945694007,4.264532861841354,1243900
2001-09-26,4.25797492466365,4.33760701896429,4.415365416928444,4.220500997933936,1659200
2001-09-27,4.26734340634608,4.257974924663652,4.300133092234579,4.124942484773171,1675800
2001-09-28,4.38538627554468,4.318870055599439,4.431291835788578,4.2401748094670415,1290300
2001-10-01,4.39288106089062,4.382575731039949,4.47907109236896,4.32355429644065,1034800
2001-10-02,4.50249229657503,4.392881060890619,4.5193555636034,4.384449427376433,1362500
2001-10-03,4.58587178354864,4.72171476794385,4.72171476794385,4.42660759494736,1749900
2001-10-04,4.46127097717235,4.588682328053374,4.588682328053374,4.438786621134523,1132000
2001-10-05,4.47813424420072,4.495934359397334,4.495934359397334,4.379765186535224,1526800
2001-10-08,4.440660317471,4.494060663060841,4.494060663060841,4.426607594947358,1512500
2001-10-09,4.38070203470346,4.440660317471001,4.440660317471001,4.370396704852789,1382900
2001-10-10,4.52029241177164,4.380702034703459,4.54652416048244,4.356343982329146,2085700
2001-10-11,4.48843957405139,4.543713615977717,4.683303993045898,4.442534013807491,2028600
2001-10-12,4.50436599291152,4.478134244200721,4.518418715435162,4.347912348814968,1432200
2001-10-15,4.46408152167707,4.504365992911511,4.506239689247997,4.389133668217644,1200000
2001-10-16,4.45283934365816,4.405996935246018,4.496871207565572,4.40318639074129,1630400
2001-10-17,4.44347086197573,4.458460432667616,4.5174818672669135,4.407870631582503,1026700
2001-10-18,4.46127097717235,4.407870631582509,4.50436599291152,4.407870631582509,791500
2001-10-19,4.50905023375273,4.454713039994646,4.518418715435158,4.4406603174710035,1589100
2001-10-22,4.62053516577363,4.492186966724362,4.646766914484429,4.492186966724362,1339600
2001-10-23,4.60273505057701,4.642082673643208,4.774178265365447,4.60273505057701,1503800
2001-10-24,4.56994536468851,4.642082673643207,4.642082673643207,4.543713615977711,493600
2001-10-25,4.58961917622161,4.49687120756557,4.599924506072281,4.487502725883141,1220600
2001-10-26,4.6505143071574,4.590556024389859,4.681430296709413,4.586808631716888,1056300
