timestamp,close,open,high,low,volume
2018-07-11,168.994356198253,169.22603162944634,169.68938249183302,168.13629904568506,3309295
2018-07-12,169.852413350821,170.06692763896297,170.307183641682,169.03725905588146,2709206
2018-07-13,170.487375643721,170.29002249863038,171.55136651290525,170.29002249863038,2311624
2018-07-16,170.650406502709,170.87350136237666,170.9421459345821,169.80092992166675,2530462
2018-07-17,172.55529338141,170.43589221456722,172.8384522417574,170.43589221456722,4662847
2018-07-18,172.443745951576,172.4866488092044,173.25890024651554,171.77446137257303,3787846
2018-07-19,173.868120824839,172.37510137937082,174.38295511637975,172.08336194749774,3691097
2018-07-20,173.713670537377,173.39618939092688,174.83772540724098,173.1730945312592,3568417
2018-07-23,173.524897963812,173.72225110890264,174.5202442607908,173.2417391034646,2264267
2018-07-24,173.318964247196,174.6403722621506,175.2581734119995,172.7698076695525,5058216
2018-07-25,172.469487666153,172.81271052718014,173.5763813929656,170.81343736169688,4380559
2018-07-26,171.096596222045,172.9242579570147,173.43051167702978,170.6761482172867,4280024
2018-07-27,169.157387057241,171.79162251562457,172.03187851834358,168.76268076705978,3871568
2018-07-30,169.277515058601,168.63397219417507,169.52635163284572,168.52242476434125,2331224
2018-07-31,169.483448775217,169.62931849115353,169.92105792302664,168.92571162604784,2795866
2018-08-01,168.436619049084,168.91713105452203,169.6722213487818,167.83597904228643,3086996
2018-08-02,167.887462471441,167.40695046600297,168.04191275890324,166.07696187952268,3543511
2018-08-03,167.870301328389,168.2049436178905,168.52242476434063,167.5356590388875,2309318
2018-08-06,167.913204186018,167.85314018533825,168.2306853324681,167.4155310375286,2515673
2018-08-07,169.08016191351,168.47952190671245,169.20887048639517,167.87030132838922,3052464
2018-08-08,169.912477351501,169.41480420301158,170.67614821728645,169.2946762016521,2177400
2018-08-09,169.963960780655,170.75337336101748,171.38833565391775,169.92963849455225,2465988
2018-08-10,168.436619049084,169.3289984877546,169.83525220776968,167.87030132838913,2873006
2018-08-13,166.583215599537,168.43661904908373,169.54351277589635,166.4630875981775,5294354
2018-08-14,165.690836160867,167.4670144666826,168.16204076026264,164.12059157166772,11487974
2018-08-15,166.454507026652,164.53245900489983,166.6175378856399,163.966141284205,6049299
2018-08-16,167.655787040247,166.48024874122896,168.25642704704455,166.22283159545856,5690109
2018-08-17,167.801656756184,167.8359790422867,168.16204076026253,167.16669446328373,3885804
2018-08-20,169.83525220777,168.04191275890304,170.27286135557964,167.66436761177314,2956741
2018-08-21,171.808783658676,170.60750364508093,172.24639280648566,170.24711964100237,4124597
2018-08-22,170.72763164644,172.2978762356393,174.6575334052011,170.45305335761827,5007014
2018-08-23,171.748719657996,171.08801565051868,172.8212910987059,170.8735013623767,3595033
2018-08-24,172.726904811924,171.91175051698445,173.7565733950055,171.61143051358567,3054321
2018-08-27,173.31038367567,174.03973225535276,174.14269911366088,172.63251852514134,2521349
2018-08-28,173.301803104144,173.5849619644914,173.68792882279956,172.15200651970298,3516441
2018-08-29,173.936765397044,173.4451749752059,174.20412159137703,173.10019924058264,2488194
2018-08-30,171.849662202574,173.35030664818515,173.72977995627073,171.7116719087247,2825582
2018-08-31,173.151945600777,171.95315492296118,173.2726871078951,171.87553538267093,4023306
2018-09-04,176.869059141342,173.0829504538518,177.59350818405082,172.91908697990576,4612762
2018-09-05,176.066990558343,176.65344930720255,178.2403376864695,175.20455122178487,3667119
2018-09-06,177.567635003954,176.44646386642842,178.60256220782375,175.7651367905475,3490531
2018-09-07,177.860864378384,177.18816169586867,178.72330371494215,177.1709129091375,3672696
2018-09-10,181.707343819433,179.49949911784418,182.50941240243205,179.49949911784418,5585017
2018-09-11,184.432652122957,183.69957868688257,185.1312279855691,182.40591968204538,5969470
2018-09-12,182.819890563593,184.58789120353717,185.79530627471857,181.8970804734758,5660075
2018-09-13,180.637919042101,182.3541733218517,182.3541733218517,179.9910895396824,4701094
2018-09-14,180.310192094209,181.2761241511541,181.5693535255839,178.99928430264066,3622393
2018-09-17,179.732357738715,180.31881648757454,181.1467582506703,179.61161623159683,3074720
2018-09-18,181.991948800497,179.93071878612304,182.60428072945325,179.52537229794072,4338462
2018-09-19,182.561158762626,182.8371393503246,183.41497370581857,181.6814706393367,2579094
2018-09-20,182.02644637396,182.54390997589488,183.36322734562512,181.98332440713207,4020776
2018-09-21,183.173490691582,182.23343181473365,183.4063493124527,181.5521047388527,9749205
2018-09-24,179.378757610726,182.42316846877623,182.69914905647482,179.35288443062927,4623688
2018-09-25,178.92166476235,180.1118310468002,180.50855314161697,178.35245480022164,4443309
2018-09-26,178.973411122544,179.88759681929562,180.37056284776816,178.72330371494212,2965845
2018-09-27,178.386952373684,178.95616233581237,179.24076731687657,177.37789834991096,3218841
2018-09-28,178.654308568017,178.04197663906072,180.1204554401658,177.96435709877048,3966222
2018-10-01,179.042406269469,179.8358504591025,180.93114841653133,178.84404522206063,3670701
2018-10-02,176.584454160278,178.9475379424473,179.42187957755425,176.51545901335334,4428039
2018-10-03,175.713390430354,177.80049362482467,178.0592254257921,175.63577089006375,4162453
2018-10-04,171.496062074585,175.63577089006407,175.73063921708544,170.9958472593813,5996170
2018-10-05,169.365836913286,171.68579872862736,172.229135510659,167.80482171411577,5016586
2018-10-08,171.116588766499,169.24509540616788,171.33219860063855,168.22741698902928,3731816
2018-10-09,168.822500131255,170.71986667168287,171.7806670556494,168.67588544404012,4466758
2018-10-10,167.05449949131,171.7202963020895,171.83241341584207,166.75264572351466,6157921
2018-10-11,163.63923971854,167.0631238846758,169.61594432088785,162.54394176111117,5831416
2018-10-12,165.993699107344,166.2351821215803,166.9596311642891,164.00146423989472,5450229
2018-10-15,164.872527969818,165.8988307803222,166.70089936332127,164.4671814816357,3642768
2018-10-16,166.951006770924,165.44173793194727,167.3822264392031,164.38956194134636,4057412
2018-10-17,159.69789195047,163.55299578488484,164.44130830153972,158.67158913996582,8985667
2018-10-18,155.61855388855,158.91307215420207,159.89625299787835,154.8337340922821,9261963
2018-10-19,155.10971467998,155.5323099548935,156.09289552365627,154.0057923291856,7004297
2018-10-22,154.161031409766,155.94628083644133,156.44649565164505,153.13472859926182,4866716
2018-10-23,153.971294755724,151.59096218682356,154.7992365188198,151.30635720575935,7004926
2018-10-24,152.625889390693,154.01441672255163,157.28306180810694,152.05667942856465,6791655
2018-10-25,154.437011997465,153.1002310257999,155.67030024874313,152.50514788357478,5227977
2018-10-26,148.537926935407,152.54826985040233,152.94499194521907,147.3995070111503,9472382
2018-10-29,149.374493091869,149.84021033361043,151.78069884086622,147.4340045846132,5918379
2018-10-30,151.996308675005,149.33999551840594,152.16017214895103,148.8915270633957,5657107
2018-10-31,151.685830513845,153.49695312061706,154.24727534342264,151.43572310624313,6339454
2018-11-01,155.635802675281,152.51377227694056,155.98077840990427,151.70307930057592,5225343
2018-11-02,155.178709826905,157.36930574176264,157.83502298350402,152.9881139120473,4730558
2018-11-05,157.127822727526,156.118768703753,157.3175593815688,154.635373044873,3885319
2018-11-06,156.972583646946,156.90358850002136,157.52454482234322,155.2822025472921,3339037
2018-11-07,161.474516983779,158.50772566601904,161.86261468523017,157.01570561377346,4673834
2018-11-08,162.138595272929,161.38827305012342,162.73367841515412,160.17223358557646,4054004
2018-11-09,160.405092206447,162.41457586062742,162.55256615447672,159.51677968979212,4761172
2018-11-12,154.747490158626,159.74963831066316,161.23303396954313,154.39389003063715,7590396
2018-11-13,154.376641243906,152.91049437175718,156.6362323056883,149.07263932407346,14274029
2018-11-14,155.152836646808,157.49004724888053,157.7401546564824,154.5060071443894,7561076
2018-11-15,152.962240731951,154.38526563727189,154.95447559940027,149.72809321985798,8663136
2018-11-16,152.669011357521,150.05582016774983,153.17785056609029,149.6418492862019,6834880
2018-11-19,149.710844433126,152.40165516318737,154.2731485235185,148.59829768896603,6203443
2018-11-20,145.795369845153,145.96785771246462,148.3395658879995,144.02736920520883,8661014
2018-11-21,146.010979679292,146.61468721488268,147.41675579788176,145.8816137788083,5752238
2018-11-23,145.622881977841,146.0885992195824,146.89929219594706,145.29515502994892,2710983
2018-11-26,146.459448134302,146.78717508219407,148.67591722925638,145.64013076457178,6140476
2018-11-27,149.3917418786,145.84711620534605,149.5297321724493,145.5970087977442,7084186
2018-11-28,153.910924002165,149.99006858600205,154.10176209764194,148.00361750126467,7133627
2018-11-29,152.375544779464,153.36443309239007,153.77213265999993,151.7336348219506,4329330
2018-11-30,156.417842620021,152.4536149094315,156.46121491444757,151.89844954077128,8942386
2018-12-03,157.649615781736,158.99415690895998,159.17632054555162,155.5764201081454,7609902
2018-12-04,152.063264259592,157.05975257753408,158.07466426711608,151.41267984319327,7059563
2018-12-06,152.635778546023,150.50186166023522,152.7051742171055,147.8605756742453,7571194
2018-12-07,149.885975079378,152.10663655401893,154.7176486784991,149.40887984068561,6226078
2018-12-10,148.931784601993,150.40644261249673,150.92691014561572,145.49669888340782,5373771
2018-12-11,149.38285646403,151.19581837106108,152.32349802615218,148.54143395215434,5229405
2018-12-12,151.117748241093,150.71872313236847,153.42515430458712,149.90332399714876,5912831
2018-12-13,150.822816638992,151.20449282994593,151.7249603630649,149.2614140396351,6102173
2018-12-14,149.452252135112,150.05078979819882,151.9244729174271,149.15732053301124,4265183
2018-12-17,145.704885896655,148.7756443420569,149.19201836855208,144.80274217258213,5631716
2018-12-18,147.500498885916,146.51161057298995,149.1573205330114,146.16463221757732,4462210
2018-12-19,145.349233082358,148.26385126782424,151.75965819860667,144.66395083041806,6996948
2018-12-20,142.39991706135,144.23890234503702,145.1323716102246,140.72574649648396,7675587
2018-12-21,139.207716191554,141.22886511183268,145.69621143777053,138.9388079661092,13034103
2018-12-24,137.17789281239,138.9301335072239,140.00576640900312,137.13452051796347,4547363
2018-12-26,145.9737941221,138.32292138525116,145.9737941221,138.30557246748052,6141459
2018-12-27,147.743383734705,144.37769368720234,147.86482615909944,141.70596035052495,5069251
2018-12-28,147.656639145852,148.52408503438363,150.17223222259372,146.25137680643078,4551989
2018-12-31,149.044552567502,148.74094650651594,150.27632572921692,148.02964087792003,4206020
2019-01-02,149.556345641736,147.21424174270064,150.22427897590535,146.64172745626976,4242898
2019-01-03,146.260051265316,149.06190148527313,149.06190148527313,145.91307290990335,4810468
2019-01-04,150.605955166859,147.62194131031023,151.5774945620144,147.0494270238794,4762627
2019-01-07,153.572620105637,150.78811880345052,154.56150841856305,150.78811880345052,4928789
2019-01-08,154.309949110889,154.8998123150905,155.78460712139275,152.33217248503695,4722367
2019-01-09,155.906049545787,154.2926001931182,157.2419162141257,153.62466685894884,4922046
2019-01-10,155.324860800471,154.4313915352834,155.48100106040667,152.965407983665,3605294
2019-01-11,155.628466861457,154.34464694643023,156.36579586670888,153.64201577671963,3285063
2019-01-14,155.107999328338,154.04971534432943,155.47232660152127,153.45117768124263,3871399
2019-01-15,153.078175949174,152.7398720526467,154.2492278986917,151.97651967073887,5016065
2019-01-16,153.572620105637,153.6159924000636,154.34464694643015,152.5490339571697,4075410
2019-01-17,151.690262527524,150.9442590633868,152.20205560175765,149.20069282743825,6499188
2019-01-18,155.775932662508,153.52057335232578,156.17495777123253,152.8266166415005,6371422
2019-01-22,153.633341317834,153.96297075547602,154.9258356917461,152.11531101290367,6272715
2019-01-23,153.442503222357,153.18226945579752,154.457414911939,151.3953309254224,4910402
2019-01-24,153.78948157777,153.53792227009586,153.9976685910176,152.0632642595921,3860309
2019-01-25,156.487238291103,155.9494218402134,156.89493785871286,154.9345101506314,4502516
2019-01-28,155.99279413464,155.2467906705028,156.13158547680507,153.8935750843935,4091373
2019-01-29,155.871351710246,155.23811621161792,156.27037681897053,154.4834382885954,3686877
2019-01-30,158.03129197269,156.54795950330094,159.78353266752384,155.94942184021411,5197765
2019-01-31,159.202343922207,157.44142876848784,160.19123223513304,157.0597525775339,5138001
2019-02-01,159.930998468574,159.63606686647321,160.60760626162863,158.5951318002353,4513184
2019-02-04,161.717936998949,159.87027725637668,161.717936998949,159.4712521476521,3050201
2019-02-05,161.683239163408,162.1169621076738,162.20370669652698,160.20858115290426,4135159
2019-02-06,160.23460452956,161.94347292996727,161.94347292996727,159.66209024312911,3072472
2019-02-07,159.670764702014,159.3845075587986,160.40809370726586,158.26550236259277,2793487
2019-02-08,160.078464269624,158.7859698957119,160.1131621051653,158.49971275249646,2792477
2019-02-11,158.673201930203,160.47748937834876,160.84181665153204,158.52573612915265,3729222
2019-02-12,160.928561240385,159.47125214765188,161.69191362229282,159.19366946332175,3773229
2019-02-13,163.435479858242,161.6051690334403,163.66969024814554,161.27553959579825,4147029
2019-02-14,162.82826773627,162.64610409967835,163.88655172027856,161.34493526688092,2600831
2019-02-15,166.887914494598,164.70195085549832,167.08742704896028,163.99064522690242,4997891
2019-02-19,166.835867741286,166.2980512903964,167.58187120542317,165.92504955832777,3828464
2019-02-20,166.41949371479,166.88791449459708,166.8965889534824,165.77758375727663,3970075
2019-02-21,166.393470338135,166.41949371479095,166.8705655768274,165.34386081301176,3094240
2019-02-22,166.887914494598,166.28070237262588,167.01803137787775,166.21998116042866,3321635
2019-02-25,164.797369903236,167.20019501446856,167.78138375978475,164.78002098546537,6190665
2019-02-26,163.340060810503,160.9892824525823,163.48752661155333,158.5691084235791,13635082
2019-02-27,159.323786346602,162.99308245509076,163.51354998820972,158.92476123787748,8766217
2019-02-28,160.598931802743,159.26306513440434,160.6423040971696,158.83801664902387,8060552
2019-03-01,160.624955179399,161.18879500694453,161.83070496445794,158.621155176891,5481417
2019-03-04,159.445228770996,161.51842444458654,161.55312228012784,157.96189630160694,5046772
2019-03-05,159.610043489817,159.8182305030646,160.58158288497242,158.9594590734183,3690994
2019-03-06,160.000394139656,160.06978981073854,160.45146600169244,159.47125214765174,4460878
2019-03-07,158.317549115905,159.94834738634444,160.14785994070672,157.51082443957063,4122194
2019-03-08,157.207218378585,157.43275430960324,157.7970815827865,155.72388590919596,3867055
2019-03-11,158.256827903708,157.87515171275408,158.91608677899202,157.18119500192878,3866236
2019-03-12,159.610043489817,159.115599333354,159.84425387972055,158.16140885596923,3776971
2019-03-13,158.30887465702,160.14418787762145,160.61612556291894,158.2564371364314,4528250
2019-03-14,158.719635234964,158.4312288717266,158.83324986290597,157.74954110407464,4393038
2019-03-15,159.26148961438,159.32266672173338,159.488718870264,156.9367595349515,8059489
2019-03-18,160.301500439387,159.52367721732261,160.35393795997564,159.34888548202724,4395846
2019-03-19,160.922011099686,160.9744486202746,162.3990012629319,160.353937959976,4437087
2019-03-20,162.643709692345,161.07058407468665,163.5351475423514,160.31024002615177,4772648
2019-03-21,166.025929770311,162.1193344864594,166.0521485306053,162.1193344864594,4756126
2019-03-22,164.959700185009,165.44911704383608,167.8437638173827,164.88978349089086,5173899
2019-03-25,165.772481754132,164.95970018500853,167.54661786738004,164.74995010265405,3845892
2019-03-26,165.47533580413,166.65518001737377,167.96611803208907,164.95096059824388,4143254
2019-03-27,165.396679523247,165.74626299383775,167.45922199973242,164.6450750614769,4298373
2019-03-28,166.104586051194,165.97349224972245,167.275690677673,165.3180232423648,3326131
2019-03-29,167.703930429146,166.79501340561006,167.83502423061753,166.1745027453115,4674122
2019-04-01,170.981275465934,168.66528497327033,171.208504721818,168.54293075856356,5381379
2019-04-02,169.81891042622,170.85892125122746,170.85892125122746,169.5654624100417,2717818
2019-04-03,173.576932735071,170.40446273945994,173.73424529683683,169.6441186909251,4581479
2019-04-04,175.185016699788,173.91777661889654,175.21997504684708,173.06129711594923,3138816
2019-04-05,176.592090168916,175.54333975714377,177.52722595274622,175.32485008802453,3615266
2019-04-08,177.894288596866,175.98905868214644,178.10403867922045,175.87544405420445,3040935
2019-04-09,175.578298104203,176.76688190421152,177.16016330862612,175.19375628655317,3721698
2019-04-10,174.293578849782,175.89292322773466,176.19006917773677,173.0612971159496,3587644
2019-04-11,176.085194136559,174.70433942772559,176.10267331008856,173.9439953791907,2465415
2019-04-12,178.15647619981,176.65326727626976,178.5147992571655,176.65326727626976,3097939
2019-04-15,179.039174463051,178.4274033895172,179.2838828924645,177.76319479539478,3049880
2019-04-16,178.698330579225,179.38001834687694,180.02674776746983,178.54101801745915,3271592
2019-04-17,180.516164626297,179.45867462776002,180.7696126424753,179.44119545423047,3271891
2019-04-18,179.738341404233,180.05296652776468,181.59113379836398,179.24892454540597,3162460
2019-04-22,178.969257768933,178.3837054556935,180.253977023354,178.28757000128104,2594207
2019-04-23,180.079185288059,179.28388289246502,181.1978523939494,177.7894135556896,3702592
2019-04-24,180.664737601298,180.17532074247094,182.04559231013144,179.63346636305528,2750949
2019-04-25,180.472466692473,180.04422694099932,181.5386962777748,179.21396619834633,3292133
2019-04-26,177.946726117455,179.93061231305748,180.15784156894145,177.71075727480624,3560313
2019-04-29,176.679486036564,177.68453851451238,178.11277826598607,175.0888812453761,3785216
2019-04-30,178.025382398338,176.14637124391274,178.06908033216186,175.48216264979033,3415616
2019-05-01,173.742984883601,177.58840306009918,177.8680698365718,173.62063066889422,4644666
2019-05-02,175.674433558615,174.17996422183958,175.71813149243886,173.74298488360114,2810109
2019-05-03,175.281152154201,176.5396526483277,176.81057983803552,175.07140207184653,3583835
2019-05-06,174.468370585077,173.6905473630126,174.73055818802007,173.31474513212754,2619675
2019-05-07,170.2209314174,171.9513695968242,172.7379324056534,168.63906621297687,4622108
2019-05-08,170.57051488799,169.97622298798575,171.8290153821167,169.26831646003947,3122569
2019-05-09,170.054879268869,168.94495174974338,170.49185860710745,167.44174282620315,2917943
2019-05-10,170.054879268869,168.85755588209568,170.85018166446295,166.0608881173697,3863576
2019-05-13,166.349294480607,166.9261072070817,167.50291993355646,165.30054406883474,3326028
2019-05-14,167.467961586497,166.48912786884293,168.46427447768065,166.06088811736925,3663632
2019-05-15,167.590315801204,166.760055058551,168.50797241150474,166.2881173732535,3355797
2019-05-16,168.13217018062,168.2108264615029,170.3869835659303,167.97485761885414,3853985
2019-05-17,168.306961915915,166.80375299237477,169.98496257475057,166.7076175379623,5223777
2019-05-20,166.882409273258,167.03972183502384,168.55167034532883,166.58526332325587,4782752
2019-05-21,167.319388611496,163.54388712911594,168.25452439532626,162.85345977469922,8555840
2019-05-22,165.099533573245,166.48038828207845,167.99233679238344,164.3479291114749,5706339
2019-05-23,167.800065883559,164.69751258206608,168.2720035688565,162.79228266734654,7754163
2019-05-24,169.189660179157,168.27200356885626,169.42562902180575,166.41047158796053,3799486
2019-05-28,167.406784479144,169.88008753357352,171.70666116741018,167.2319927438486,5165764
2019-05-29,166.04340894384,166.2968569600183,167.69519084238127,164.33044993794533,4569945
2019-05-30,166.9960239012,166.16576315854698,168.23704522179716,166.1308048114879,3029849
2019-05-31,165.921054729133,165.73752340707284,166.30559654678282,164.88104390412553,3681598
2019-06-03,165.67634629972,165.6326483658962,167.68645125561682,164.95970018500898,4620379
2019-06-04,170.640431582108,167.4330032394379,170.8589212512272,167.29316985120158,5118128
2019-06-05,173.087515876244,170.7291115722716,173.1139159244228,169.91071007872895,3704587
2019-06-06,173.509916647104,173.0523158120049,173.93231741796475,171.56511309793277,3732940
2019-06-07,173.624316855879,173.53631669528298,175.13791961812993,172.66511510538274,3522396
2019-06-10,174.284318060349,174.7331188793885,175.8683209510767,173.64191688799826,3154460
2019-06-11,174.249117996111,175.1379196181305,176.73952254097742,172.33951451117812,3708474
2019-06-12,175.067519489653,174.9531192808782,176.16752149710283,174.22271794793153,2551590
2019-06-13,178.068324965976,175.95632111167234,178.35872549594274,175.5163203086924,3631270
2019-06-14,181.077930458359,177.15312329577804,181.72033163070967,177.15312329577804,4898440
2019-06-17,182.142732401571,182.1603324336902,183.73553530835835,181.28033082773035,4620500
2019-06-18,182.582733204551,183.12833420024612,184.94993752458302,182.25713261034588,3891295
2019-06-19,182.987533943292,182.9523338790536,183.4627348105103,181.1923306671339,3648435
2019-06-20,185.900339259019,184.42193656100645,186.26113991746254,184.1931361434569,5171454
2019-06-21,184.263536271934,185.9091392750789,186.55154044742963,183.99073577408646,9854979
2019-06-24,180.84033002475,183.17233428054362,184.14913606315903,180.50592941448525,4943452
2019-06-25,180.171528804221,181.54433130951838,182.24833259428624,179.69632793700265,3588178
2019-06-26,181.649931502233,180.69952976779635,182.44193294759685,180.09232865968406,3071224
2019-06-27,182.177932465809,182.6971334133253,183.04033403964962,181.2891308437895,2286764
2019-06-28,183.013933991471,182.83793367027903,183.92033564560964,182.50353306001426,11068972
2019-07-01,185.046737701238,184.53633676978126,186.83314096133648,183.18993431266267,4100105
2019-07-02,184.923537476404,185.011537637,185.02913766911917,183.44513477839143,3160610
2019-07-03,186.648340624085,184.64193696249654,187.2203416679589,184.53633676978134,2183742
2019-07-05,186.085139596271,184.77393720339083,186.7099407365025,184.56273681796046,2547864
2019-07-08,187.361141924913,185.66273882541049,187.82754277607174,185.31953819908614,2705327
2019-07-09,186.560340463489,186.49874035107183,187.73074259941563,185.85633917872113,2397527
2019-07-10,185.460338456039,185.4339384078602,185.96193937143613,183.7707353725961,3457376
2019-07-11,188.355543739647,186.78034086497888,188.3907438038854,185.69793888964827,3450056
2019-07-12,192.042750468619,189.20034528136867,192.0603505007382,188.85714465504435,4429826
2019-07-15,192.45635122342,192.67635162490998,192.98435218699595,190.7931481881559,3141289
2019-07-16,191.189148910838,191.2243489750764,192.14835066133423,190.72274805967928,2657421
2019-07-17,189.737146261004,190.722748059679,191.4707494247449,189.737146261004,3037577
2019-07-18,188.707544382031,189.64034608434844,190.2827472566991,187.44914208550838,3069619
2019-07-19,187.475542133687,188.90994475140153,189.40274565073906,187.37874195703142,3255033
2019-07-22,185.917939291138,187.44034206944852,187.66914248699808,185.1347378618337,2765719
2019-07-23,187.510742197926,187.06194137888644,188.43474388418383,186.32274002988015,2590137
2019-07-24,188.94514481564,187.60754237458102,189.01554494411678,187.50194218186581,2207164
2019-07-25,189.684346164647,188.56674412507797,190.00994675885212,187.99474308120406,2335396
2019-07-26,190.881148348752,189.6667461325274,191.14514883053997,188.4083438360048,2675559
2019-07-29,191.875550163487,190.77554815603716,192.07795053285778,190.38834744941485,2407248
2019-07-30,191.277149071434,191.41794932838758,192.3595510467646,190.83714826845406,2172571
2019-07-31,188.047543177561,190.38834744941423,191.66434977805602,186.70994073650203,3426412
2019-08-01,187.290741796436,188.4435439002434,191.49714947292412,186.57794049560854,3431473
2019-08-02,186.692340704383,186.43714023865465,187.56354229428325,185.75073898600596,2884886
2019-08-05,180.347529125413,184.38673649676875,184.76513718733148,179.59072774428753,4553198
2019-08-06,183.744335324418,180.40912923783011,183.99953579014633,179.9603284187906,3646800
2019-08-07,182.961133895113,181.31553089196805,183.4803348426293,178.75472621862488,3901105
2019-08-08,186.181939772926,184.53633676978106,186.28753996564117,183.67393519594043,2968173
2019-08-09,184.817937283689,186.07633958021157,186.92114112193303,182.99633395935206,2912078
2019-08-12,182.169132449749,183.1283342002452,184.48353667342337,181.41233106862353,1782600
2019-08-13,183.330734569616,181.55313132557708,186.2259398532239,180.20672886845853,3906289
2019-08-14,177.399523745447,179.9251283545518,180.71712979991565,177.32912361697018,4582123
2019-08-15,177.575524066639,178.64032600985044,179.30912723037991,175.164319666309,4199748
2019-08-16,179.212327053724,179.30032721432,179.89872830637267,177.46992387392348,4093594
2019-08-19,182.996333959352,182.14273240157092,183.76193535653707,180.6643297035584,6413591
2019-08-20,191.039548637825,187.8803428724291,191.70834985835447,186.7099407365025,12455056
2019-08-21,193.952353953552,192.48275127159903,194.37475472441272,190.7491481078581,7940577
2019-08-22,194.497954949247,193.64435339146596,195.94115758302115,193.49475311845276,4545216
2019-08-23,191.373949248089,193.51235315057144,194.3659547083525,190.0891469033876,5770379
2019-08-26,192.412351143122,192.24515083798963,193.16035250818788,190.23874717640118,3680273
2019-08-27,192.0251504365,193.20435258848622,193.96115396961167,191.76114995471204,4313269
2019-08-28,195.31635644279,191.7347499065334,195.4395566676244,191.05714866994433,3066447
2019-08-29,200.041965066794,197.03235957441132,200.37636567705874,196.90915934957692,4184912
2019-08-30,200.56116601431,201.01876684940913,201.7579681984154,199.48756405503897,3767550
2019-09-03,197.181959847425,199.27636366960945,200.3147655646421,196.5747587393127,4139280
2019-09-04,198.449162160007,198.27209398052003,198.449162160007,195.36817583693394,3132905
2019-09-05,201.990525749746,200.35264508949166,202.54829051512993,200.30837804461993,3372957
2019-09-06,204.628841624102,202.47746324333545,204.84132343948636,201.75148370743895,3237358
2019-09-09,206.169334785638,204.95641775615235,207.0546756830728,203.69923368179496,4448059
2019-09-10,206.284429102305,205.62042342922894,206.30213592025373,203.37165754974458,4210612
2019-09-11,205.983413197177,206.2224552394844,206.88646091256047,204.53145412538396,2975929
2019-09-12,206.992701820252,206.65627227922676,208.48892793691678,206.381816601022,3365437
2019-09-13,207.152063181791,207.4619324958932,208.02855067025143,205.69125070102362,3805163
2019-09-16,204.504893898461,206.04538705999752,206.82448704974016,204.1684643574358,3120042
2019-09-17,203.814327998462,200.78646212923502,203.9205689061542,200.50315304205589,3805332
2019-09-18,204.363239354871,203.955982542051,204.98297798307536,202.7519189215397,3423006
2019-09-19,201.963965522823,204.6465484420504,204.86788366640909,201.81345757025906,3254554
2019-09-20,198.909539426673,201.8488712061565,203.67267345487215,198.5199894318017,7793539
2019-09-23,200.30837804462,198.45801556898132,201.09633144333696,198.27209398052,2955317
2019-09-24,199.564691690775,201.98167234077195,203.84088822538502,199.0069269253911,4517621
2019-09-25,201.946258704874,200.60939394974747,202.25612801897614,198.75903147410878,3818671
2019-09-26,203.442484821539,203.3450973228212,204.6199882151273,202.74306551256555,4382884
2019-09-27,203.504458684359,205.05380525486987,205.17775298051075,202.8581598292316,3152003
2019-09-30,205.416795022819,203.7966211805133,205.92143933435682,203.7346473176929,3258357
2019-10-01,204.58457457923,206.29328251127913,207.6212938574313,204.2658518561535,3529307
2019-10-02,199.688639416415,204.1596109484606,204.1596109484606,198.61737693051887,4370084
2019-10-03,200.804168947183,199.20170192282603,200.804168947183,196.65192013821388,2946623
2019-10-04,201.79575075231,201.12289167025955,202.92898710102654,200.99009053564436,3188644
2019-10-07,200.742195084363,201.42390757538777,201.97281893179732,200.131309865133,2967658
2019-10-08,200.680221221542,199.52042464590247,202.54829051512942,199.2902360125694,3567465
2019-10-09,202.689945058719,202.3003950638477,203.23885641512857,200.62710076769596,2671434
2019-10-10,205.05380525487,203.04408141769304,205.61157002025394,202.81389278436,3024637
2019-10-11,207.754094992046,207.45307908691817,209.56019042281292,206.95728818435467,3478971
2019-10-14,207.329131361278,207.3645449971754,208.48892793691758,207.22289045358582,2536009
2019-10-15,208.604022253584,207.78065521896963,209.70184496640312,207.70097453820048,2667146
2019-10-16,208.851917704865,208.4269540740963,209.09095974717238,207.02811545614935,2389266
2019-10-17,209.622164285634,209.25917451768572,210.86164154204266,208.50663475486616,2296853
2019-10-18,210.649159726658,209.81693928306933,211.35743244460582,208.62172907153234,3662526
2019-10-21,209.560190422813,210.94132222281127,211.58762107793868,208.5951688446091,2079607
2019-10-22,210.002860871531,210.09139496127452,210.97673585870928,209.40082906127537,2022890
2019-10-23,207.762948401021,209.52477678691622,210.18878245999232,207.48849272281623,2138008
2019-10-24,207.072382501022,207.886896126662,209.26802792666027,206.34640296512546,2183944
2019-10-25,207.506199540765,206.7182461420481,208.42695407409718,205.88602569845938,2210678
2019-10-28,209.648724512557,208.01084385230263,209.79037905614658,207.66556090230307,2704763
2019-10-29,207.29371772538,209.6841381484539,210.26846314076087,207.09894272794435,2557774
2019-10-30,209.152933609993,206.73595295999604,209.47165633306952,206.17818819461212,1956359
2019-10-31,207.683267720252,209.7018449664033,210.17107564204372,206.47920409974068,2824071
2019-11-01,210.126808597172,209.0024256574298,210.2241960958898,208.1082313510207,2196353
2019-11-04,207.984283625379,210.95017563178553,211.05641653947768,207.06352909204682,2541885
