timestamp,close,open,high,low,volume
2019-10-11,45.6689637996665,45.96885380585568,46.01169523531129,45.583280940755316,9432640
2019-10-14,45.6689637996665,45.831761231597774,45.99455866352904,45.60041751253755,7363205
2019-10-15,45.84889780338,45.780351516251045,45.994558663529034,45.64325894199314,9575230
2019-10-16,45.8317612315978,45.80605637392445,45.90030751872676,45.52330293951751,10675529
2019-10-17,46.0888098083313,46.0031269494201,46.37156324273823,45.908875804617786,13278928
2019-10-18,46.9370701115522,47.12557240115683,47.45973555091049,46.65431667714527,18122399
2019-10-21,46.4658143875406,46.654316677145225,46.74856782194754,45.994558663529034,12878525
2019-10-22,46.140219523678,46.46581438754053,46.6286118194718,46.045968378875685,9618505
2019-10-23,46.8171141090765,46.320153527391575,46.83425068085874,46.277312097935976,8647932
2019-10-24,46.7914092514031,46.757136107838626,46.97134325511661,46.688589820709666,11069401
2019-10-25,46.0545366647669,46.73999953605645,46.748567821947574,45.98599037763795,9780991
2019-10-28,45.9003075187267,46.045968378875735,46.22590238258924,45.72894180090431,8865252
2019-10-29,45.7632149444688,45.74607837268656,45.97742209174678,45.63469065610201,7999671
2019-10-30,46.2173340966981,45.85746608927109,46.31158524150042,45.54900779719079,8620868
2019-10-31,46.637180105363,46.234470668480384,46.67145324892748,46.14021952367808,13981375
2019-11-01,46.1830609531336,46.80854582318532,46.90279696798763,46.140219523678,9889209
2019-11-04,45.5318712254086,46.23447066848039,46.26874381204487,45.38621036525957,17487521
2019-11-05,44.914954641248,45.31766407813061,45.31766407813061,44.657906064514414,19275918
2019-11-06,45.2405495051105,45.00920578605028,45.2405495051105,44.906386355356844,13288378
2019-11-07,44.8035669246634,45.309095792239454,45.41191522293288,44.520813490256465,11725522
2019-11-08,44.7350206375345,44.94922778481248,45.069183787288154,44.63220120684107,7141418
2019-11-11,44.417994059563,44.83784006822784,44.87211321179232,44.36658434421628,8198125
2019-11-12,44.3066063429785,44.47797206080088,44.47797206080088,44.19521862639394,12656881
2019-11-13,44.9063863553569,44.70931577986116,44.940659498921384,44.52081349025653,12538024
2019-11-14,45.0948886449615,45.0092057860503,45.12916178852598,44.85497664001016,8660325
2019-11-15,45.129161788526,45.103456930852644,45.13773007441712,44.88068149768354,8982389
2019-11-18,45.4376200806063,45.13773007441712,45.78891980214219,45.129161788526,13782020
2019-11-19,45.4804615100619,45.54043951129974,45.67753208555765,45.30052750634839,12679531
2019-11-20,45.6004175125375,45.49759808184407,45.75464665857764,45.420483508823985,11970306
2019-11-21,45.3776420793684,45.50616636773519,45.70323694323094,45.22341293332825,7839784
2019-11-22,45.4376200806063,45.377642079368464,45.57471265486421,45.19770807565495,9113312
2019-11-25,45.6004175125375,45.65182722788421,45.746078372686526,45.214844647437126,10963527
2019-11-26,46.1830609531336,45.67753208555756,46.217334096698075,45.600417512537476,13232768
2019-11-27,46.2259023825892,46.20876581080696,46.35442667095599,45.92601237640002,9595244
2019-11-29,46.0973780942224,46.356352128459605,46.38224953188332,45.941993673680074,7222347
2019-12-02,46.3995144674992,46.02831835175921,46.3995144674992,45.62259236478759,13173801
2019-12-03,46.4426768065387,46.36498459626754,46.47720667777033,46.09737809422243,15839759
2019-12-04,46.8656677291262,46.44267680653876,46.882932664742015,46.37361706407551,13623982
2019-12-05,46.7793430510471,46.79660798666292,46.86566772912617,46.468574209962455,14064019
2019-12-06,46.9778898106289,46.88293266474193,47.046949553092155,46.76207811543123,7843487
2019-12-09,46.6757534373522,46.87430019693405,47.0555820209001,46.632591098312666,13887205
2019-12-10,46.416779403115,46.64985603392848,46.675753437352206,46.38224953188337,8993861
2019-12-11,46.5721638236573,46.56353135584939,46.74481317981543,46.321822257228,8441016
2019-12-12,46.7361807120076,46.62395863050481,47.003787214052714,46.56353135584946,11233315
2019-12-13,46.9778898106289,46.56353135584937,47.09011189213169,46.477206677770305,13072181
2019-12-16,46.9778898106289,47.21096644144238,47.33182099075308,46.93472747158936,9538094
2019-12-17,46.9778898106289,46.96062487501308,47.11600929555541,46.86566772912611,9229950
2019-12-18,46.5376339524257,47.07284695651593,47.26276124828988,46.520369016809894,14204073
2019-12-19,46.8915651325499,46.64985603392851,46.90883006816571,46.54626642023363,13385910
2019-12-20,47.4526755400638,47.426778136640074,47.65122229964566,47.021052149668456,23832792
2019-12-23,47.4008807332164,47.47857294348756,47.68575217087733,47.34045345856106,9300761
2019-12-24,47.2282313770582,47.30592358732935,47.47857294348749,47.16780410240285,3359259
2019-12-26,47.4958378791034,47.409513201024325,47.4958378791034,47.29729111952154,6228538
2019-12-27,47.7807093167643,47.48720541129547,47.867033994843375,47.47857294348756,6895436
2019-12-30,47.711649574301,47.63395736402984,47.81523918799588,47.53036775033495,6431682
2019-12-31,47.7807093167643,47.6512222996457,47.80660672018802,47.46130800787174,7982561
2020-01-02,47.4699404756796,47.754811913340525,47.8497690592275,47.27139371609774,11867650
2020-01-03,47.2109664414424,46.89156513254985,47.46994047567961,46.693018372968,11354471
2020-01-06,47.1937015058266,47.17643657021078,47.40088073321636,47.064214488708004,14691331
2020-01-07,46.8311378578945,47.003787214052636,47.133274231171235,46.744813179815424,10225636
2020-01-08,46.9174625359736,46.848402793510346,47.16780410240289,46.74481317981546,10675996
2020-01-09,47.7720768489564,47.47857294348757,47.82387165580384,47.340453458561065,15397936
2020-01-10,47.9360937373066,47.892931398267066,48.28139244962287,47.86703399484335,13040108
2020-01-13,48.454041805781,47.93609373730659,48.54036648386007,47.84113659141962,14302837
2020-01-14,48.3418197242782,48.54899895166797,48.5921612907075,48.19506777154378,16345270
2020-01-15,48.9460924708317,48.341819724278224,49.187801569453086,48.341819724278224,17734619
2020-01-16,49.0496820845266,49.07557948795032,49.16190416602939,48.868400260560556,10233861
2020-01-17,49.1532716982215,49.092844423566156,49.33455352218755,49.03241714891081,14262628
2020-01-21,49.3518184578033,49.07557948795028,49.42087820026655,48.83387038932889,11967576
2020-01-22,49.7316470413512,49.42087820026656,49.75754444477492,49.360450925611204,12869581
2020-01-23,49.9215613331252,49.5331002817694,49.93882626874102,49.4122457324587,12858342
2020-01-24,49.7920743160066,49.93882626874102,49.956091204356824,49.60216002423265,8593334
2020-01-27,49.6194249598484,49.386348329034924,49.93882626874096,49.31728858657167,14359908
2020-01-28,49.2136989728768,49.5935275564247,49.8525015906619,49.17916910164517,15240160
2020-01-29,49.2136989728768,49.20506650506889,49.429510668074464,48.91156259960005,13162128
2020-01-30,50.8107055173396,50.00788601120426,50.91429513103448,49.861134058469844,20222384
2020-01-31,50.4136119981759,50.90566266322659,51.000619809113566,50.19780030297823,17684541
2020-02-03,50.5689964187182,50.71574837145262,50.905662663226565,50.51720161187076,12333459
2020-02-04,50.7934405817238,50.715748371452634,51.32002111800612,50.60352628994985,15416940
2020-02-05,50.8020730495317,50.84523538857123,51.00061980911355,50.53015031358263,11414887
2020-02-06,50.9229275988424,50.91429513103449,51.225063972119145,50.7934405817238,9346819
2020-02-07,51.0955769550005,50.8279704529554,51.207799036503296,50.80207304953167,8757746
2020-02-10,51.5789951522433,51.2077990365033,51.65668736251446,51.18190163307958,7984881
2020-02-11,51.4408756673168,51.55309774881958,51.62215749128284,51.20779903650331,7431171
2020-02-12,51.2854912467744,51.345918521429745,51.59626008785905,51.20779903650324,9178584
2020-02-13,51.4581406029326,51.25959384335075,51.65668736251446,51.11284189061633,8172569
2020-02-14,51.7516445084014,51.47540553854838,51.85523412209628,51.466773070740466,9965529
2020-02-18,51.3890808604693,51.63078995909069,51.73437957278557,51.320021118006046,10075672
2020-02-19,51.5962600878591,51.37181592485352,51.79480684744096,51.337286053621895,6265658
2020-02-20,51.5530977488196,51.51856787758798,51.6739522981303,51.026517212537286,7597207
2020-02-21,51.9070289289437,51.37181592485347,51.9070289289437,51.30275618239022,10841643
2020-02-24,50.6294236933735,51.02651721253721,51.62215749128278,50.560363950910244,14412757
2020-02-25,49.9129288653173,50.6725860324131,51.10420942280844,49.74027950915916,15913991
2020-02-26,49.7230145735433,50.051048350243754,50.47403927283119,49.619424959848416,15837801
2020-02-27,47.4181456688322,49.33455352218752,49.97335613997262,47.37498332979267,23746546
2020-02-28,46.1750703044936,46.46857420996243,46.52036901680987,44.5262689531834,40890378
2020-03-02,48.272759981815,46.554898888041535,48.307289853046626,46.35635212845968,25695354
2020-03-03,48.3936145311257,48.997887277679176,49.62805742765638,48.031050883193615,27095185
2020-03-04,50.862500324187,48.69575090440239,50.931560066650256,48.69575090440239,20522577
2020-03-05,48.9806223420633,49.89566392970141,50.21506523859397,48.505836612628414,17946121
2020-03-06,47.7030171064931,47.42677813664008,48.26412751400704,46.598061227081025,22351990
2020-03-09,44.7679780518048,44.931994940155036,46.25276251476478,44.439944275104345,27867037
2020-03-10,46.321822257228,45.9419936736801,46.4426768065387,44.17233777305921,27451551
2020-03-11,45.0701144250815,45.1909689743922,45.4499430086294,44.14644036963547,22610926
2020-03-12,40.7107181820886,41.901998739579746,43.10191176487879,40.30499219511698,31893748
2020-03-13,42.1955026450486,43.100873446592864,43.14440088897481,40.57628178844059,33684332
2020-03-16,39.4010408441283,36.77198332425938,41.68187882494175,35.840496057285954,28674815
2020-03-17,41.0724946315946,39.94078112966427,41.35107026283899,39.49680121736852,32100035
2020-03-18,39.0441158165964,38.94835544335614,39.305280470888015,36.20612657329419,35020842
2020-03-19,36.4150582967275,38.61754688125345,38.878711535545065,35.72732470709292,41945862
2020-03-20,33.3420208645628,36.51952415844411,36.62399002016076,32.654287274928215,51493270
2020-03-23,32.6978147173102,33.74247333447666,33.8556446846697,31.57480670385626,44952445
2020-03-24,34.3431520393473,35.884023499667826,36.0407222922428,33.8034117538113,49065438
2020-03-25,36.223537550247,35.37039967956106,37.825347429902244,34.74360450926118,42501287
2020-03-26,38.5566084619187,37.29431263284257,39.40974633260465,36.954798582263464,37818599
2020-03-27,37.2681961674134,38.0081626879063,38.33026576153263,36.91127113988152,23291961
2020-03-30,39.1746981437422,37.468422402370315,39.66220549841988,37.468422402370315,23426329
2020-03-31,38.5217865080132,39.23563656307695,39.618678056037986,38.35638222696185,25357374
2020-04-01,36.6675174625427,36.98091504769263,37.99945719942993,36.388941831298304,21928902
2020-04-02,38.2606218537216,36.75457234730662,38.46955357715489,36.441174762156685,17619683
2020-04-03,38.1561559920049,37.938518780095215,38.60013590430064,37.703470591232765,14204266
2020-04-06,40.6285147192989,39.51421219432134,40.92450132749606,38.904828000974234,22843922
2020-04-07,40.4892269036767,42.22161911047775,42.30867399524162,40.46311043824754,21275214
2020-04-08,41.6296458940834,40.60239825386972,41.86469408294586,40.332528111101716,18931984
2020-04-09,42.6568935342971,42.169386179619416,43.292394193073356,42.09103678333194,19163832
2020-04-13,40.8548574196849,42.09103678333187,42.343495949147105,40.48052141520025,19578090
2020-04-14,42.587249626486,41.73411175580005,42.87453074620677,40.854857419684954,21794319
2020-04-15,41.4468306360793,41.53388552084317,42.13456422571389,41.27272086655155,12877619
2020-04-16,41.0028507237835,41.264015378075115,41.655762359512536,40.706864115586335,17572791
2020-04-17,41.8385776175167,42.047509340949986,42.047509340949986,41.23789891264598,19840101
2020-04-20,40.5066378806295,41.60352942865428,41.78634468665841,40.31511713414898,18927029
2020-04-21,39.5055067058449,39.94078112966426,40.82874095425575,38.53049199648954,26856504
2020-04-22,39.7666713601365,40.08877443376282,40.175829318526695,39.609972567561535,15811619
2020-04-23,39.2356365630769,40.00171954899897,40.13230187614478,39.14858167831303,17659287
2020-04-24,39.5490341482269,39.60997256756161,39.827609779471295,39.279164005458895,15174873
2020-04-27,40.7242750925391,40.04524699138091,40.89838486206684,39.792787825565675,19172598
2020-04-28,40.6894531386336,41.69928980189451,41.78634468665838,40.54145983453502,17239191
2020-04-29,41.0202617007363,41.150844027882115,41.66446784798895,40.81132997730301,15769630
2020-04-30,39.9494866181407,40.91579583901968,40.91579583901968,39.78408233708935,20791279
2020-05-01,39.6970274523254,39.71443842927817,40.38476104195998,39.3575134017463,14285377
2020-05-04,39.2965749824116,39.45327377498657,39.59256159060876,38.82647860468669,22541047
2020-05-05,39.5229176827977,39.488095728892155,40.1323018761448,39.30528047088802,13366645
2020-05-06,38.9570609318325,39.52291768279766,39.72314391775457,38.93094446640334,11887313
2020-05-07,38.8264786046867,39.30528047088799,39.38362986717548,38.739423719922826,16465906
2020-05-08,40.1410073646212,39.244342051553325,40.23676773786146,39.070232282025586,13984960
2020-05-11,39.6447945214671,39.77537684861291,40.14100736462117,39.62738354451433,10868383
2020-05-12,39.0179993511672,39.69702745232539,39.914664664235076,39.000588374214416,13417868
2020-05-13,38.2519163652452,38.922238977927016,38.98317739726173,37.88628584923695,15848600
2020-05-14,38.0429846418119,37.76440901056751,38.35638222696184,37.6338266834217,17990670
2020-05-15,37.6599431488509,38.269327342198004,38.90482800097426,37.60771021799258,31570613
2020-05-18,39.1485816783131,39.0179993511673,39.51421219432137,38.41732064629658,26118213
2020-05-19,38.7742456738284,39.1834036322186,39.461979263462986,38.52178650801318,17836565
2020-05-20,39.9494866181407,39.34880791326999,40.19324029547954,39.19210912069502,22290905
2020-05-21,39.3226914478408,40.114890899192034,40.12359638766842,39.20081460917138,13274462
2020-05-22,39.2008146091714,39.366218890222754,39.44456828651024,38.870006047068685,13007667
2020-05-26,40.1235963876684,40.84615193120853,40.85485741968492,39.9843085720462,22221697
2020-05-27,40.6807476501572,40.91579583901966,40.994145235307144,40.19324029547953,18441417
2020-05-28,40.9941452353071,41.17696049331123,41.316248308933424,40.759097046444644,16230327
2020-05-29,40.6372202077753,40.6372202077753,41.081200120071045,40.16712383005039,51125046
2020-06-01,40.9070903505433,40.61980923082252,41.11602207397659,40.558870811487814,17010571
2020-06-02,40.8287409542558,41.05508365464186,41.15954951635852,40.53275434605864,15251495
2020-06-03,41.6992898018945,41.150844027882115,41.890810548375015,41.0202617007363,15502059
2020-06-04,41.7167007788473,41.73411175580007,42.02139287552085,41.24660440112239,13600561
2020-06-05,42.7352429305846,42.2564410643833,43.08346246964008,42.186797156572204,20499142
2020-06-08,43.39686005479,43.126989912022,43.501325916506644,43.066051492687286,19889765
2020-06-09,42.6568935342971,43.17051735440395,43.17051735440395,42.37831790305271,16707488
2020-06-10,42.3260849721944,42.79618134991931,42.89194172315957,42.282557529812465,15675816
2020-06-11,39.6447945214671,41.62094040560699,41.71670077884725,39.57515061365601,26056707
2020-06-12,40.0539524798573,40.58976193189048,40.624896977925445,39.5357105508416,21813209
2020-06-15,40.6688157854692,39.14922504445707,40.80057220810031,39.06138742936966,15622016
2020-06-16,41.08165257638,41.77556973557051,41.88975863518414,40.57219440887304,18802753
2020-06-17,40.9147611077139,41.09043633788872,41.336381660133455,40.79178844659153,12599347
2020-06-18,41.2748953295723,40.66881578546919,41.31881413711601,40.46678927076816,9365593
2020-06-19,40.4228704632244,41.96002872725401,41.97759625027149,40.4228704632244,30464581
2020-06-22,40.1769251409797,40.43165422473317,40.53705936283806,39.860709726665036,20870918
2020-06-23,40.0890875258923,40.405302940206965,40.66003202396045,40.03638495683986,14671178
2020-06-24,39.219495136527,39.85192596515633,39.913412295717514,39.087738713895895,17627883
2020-06-25,39.4654404587717,39.06138742936963,39.50935926631541,38.67490192298504,13824664
2020-06-26,38.270848893583,39.456656697262986,39.53571055084165,38.21814632453056,21944136
2020-06-29,38.9647660527735,38.648550638458836,39.14922504445705,38.2532813705655,17603890
2020-06-30,39.2458464210532,38.86814467617735,39.37760284368431,38.6836856844938,23675721
2020-07-01,39.3688190821755,39.465440458771646,39.992466149296085,39.27219770557935,14321742
2020-07-02,39.421521651228,39.78165587308636,39.90462853420873,39.351251559158065,15108082
2020-07-06,39.7289533040339,39.64989945045524,39.76408835006887,39.184360090491985,15139545
2020-07-07,39.7113857810164,39.52692678933285,39.96611486476988,39.35125155915803,13034024
2020-07-08,39.5884131198941,39.64989945045528,39.685034496490246,39.06138742936966,13848626
2020-07-09,38.5694967848801,39.57084559687653,39.57084559687653,38.499226692810176,16080851
2020-07-10,39.658683211964,38.54314550035394,39.746520827051405,38.525577977336454,15620598
2020-07-13,39.7465208270514,39.992466149296135,40.12422257192725,39.491791743297924,16702212
2020-07-14,40.2911140405933,39.4478729357542,40.35260037115449,39.23706265954443,17067781
2020-07-15,40.7566534005566,40.66881578546919,41.45057055974711,40.58097817038179,23732778
2020-07-16,40.5370593628381,40.63368073943425,41.0113824843101,40.352600371154544,13304632
2020-07-17,41.1255713839237,40.818139731117775,41.20462523750236,40.519491839820596,13899300
2020-07-20,40.5107080783118,41.03773376883624,41.13435514543239,40.27354651757581,16612560
2020-07-21,41.4593543212558,41.7404346895355,42.15327148044631,41.2221927605198,25681353
2020-07-22,42.5836757943746,42.10056891139387,42.6144189596552,41.31003037560721,29831184
2020-07-23,42.4080005641998,42.574892032865876,42.66114857088171,42.18840652648129,15934950
2020-07-24,42.5924595558834,42.51340570230473,42.86475616265436,42.22354157251629,16196843
2020-07-27,42.5836757943746,42.32016294911239,42.61002707890083,42.32016294911239,17346533
2020-07-28,42.3201629491124,42.46070313325225,43.28637671507387,42.249892857042475,13872700
2020-07-29,42.1796227649726,42.285027903077484,42.601243317392154,42.00394753479779,13758066
2020-07-30,41.8897586351841,41.872191112166625,42.3640817566561,41.459354321255816,17276478
2020-07-31,41.4944893672908,41.67016459746561,41.960028727254056,41.04651753034502,14850566
2020-08-03,40.6688157854692,41.406651752203416,41.59989450539571,40.60732945490801,14141813
2020-08-04,41.01138248431,40.660032023960376,41.16070642995859,40.59854569339919,11707035
2020-08-05,41.4769218442733,41.195841475993596,41.516448771062635,41.11678762241493,10561639
2020-08-06,41.7052996435006,40.98503119978387,41.74921845104431,40.932328630731426,10745032
2020-08-07,41.9863800117803,41.69651588199186,42.232325334025035,41.468138082764604,11669705
2020-08-10,41.9161099197103,42.21475781100748,42.403608683445405,41.86340735065785,11887957
2020-08-11,42.1005689113939,42.56610827135716,42.73537135563059,41.89854239669287,16531563
2020-08-12,42.5397569868309,42.42556808721727,42.768134786058155,42.26746038005994,9564025
2020-08-13,42.4958381792872,42.390433041182305,42.803269832093115,42.214757811007495,9882909
2020-08-14,42.5573245098484,42.46070313325225,42.76813478605817,42.188406526481295,10075809
2020-08-17,42.3465142336386,42.44313561023475,42.8208373551106,42.33773047212986,9008913
2020-08-18,42.5309732253222,42.337730472129905,42.601243317392125,42.12692019592013,9828985
2020-08-19,41.6086782669044,42.267460380059944,42.495838179287205,41.476921844273285,17371036
2020-08-20,41.5911107438869,41.52084065181698,41.810704781605416,41.36475320980666,11308737
2020-08-21,41.5296244133257,41.58232698237814,41.71847528576362,41.257327806554734,14734120
2020-08-24,42.1357039574288,41.66138083595681,42.14448771893754,41.43739491748392,9257725
2020-08-25,42.0830013883764,42.16205524195507,42.20597404949877,41.85462358914915,7827833
2020-08-26,42.3025954260949,41.951244965745275,42.32016294911239,41.6965158819918,10124150
2020-08-27,42.3640817566561,42.38164927967358,42.8823236856718,42.33773047212988,10931635
2020-08-28,43.7694835980546,42.82083735511061,43.78705112107208,42.62759460191832,16420259
2020-08-31,43.5059707527924,43.74313231352839,43.98029387426439,43.347863045635066,18510779
2020-09-01,43.145836530934,43.31272799960007,43.34786304563504,42.89110744718052,12590434
2020-09-02,44.9640751632433,43.35664680714377,45.1133991088919,43.35664680714377,26332630
2020-09-03,44.3404280961227,45.14853415492684,45.796600079041724,44.00664515879056,22289383
2020-09-04,44.8323187406122,44.74448112552479,45.20562860473368,44.16475286594792,21019545
2020-09-08,43.7519160750371,44.73569736401605,44.832318740612195,43.35664680714377,17776745
2020-09-09,44.0856990123693,43.5674570833536,44.581981537613146,43.52353827580989,15252275
2020-09-10,43.9188075437032,44.22623919650913,44.51171144554319,43.874888736159505,15439505
2020-09-11,44.8498862636297,44.27015800405282,44.972858924752074,44.0066451587906,18272338
2020-09-14,44.9025888326821,45.13281310987589,45.36303738706968,44.77862191419313,10911657
2020-09-15,45.2036513490125,45.15937744955216,45.49585908545079,45.01770097127906,12838392
2020-09-16,44.9734270718187,45.11510355009181,45.554477728336266,44.929153172358355,15354678
2020-09-17,44.760912354409,44.46870461797072,44.83175059354556,44.22077078099279,13287136
2020-09-18,44.6723645554884,44.938007952250466,45.29662653787927,44.45984983807874,23816602
2020-09-21,43.468114490167,44.052529963043554,44.29160902012942,43.038657665401644,17514771
2020-09-22,43.9728369440149,43.485824049951106,44.30489118996749,43.45040493038283,13034616
2020-09-23,42.6888938596649,44.034820403259396,44.20306122120871,42.65347474009663,17121210
2020-09-24,43.1227780743763,42.688893859664915,43.47696927005906,42.11333316668043,16788103
2020-09-25,43.1404876341604,42.68003907977281,43.175906753728675,42.48523392214729,12603379
2020-09-28,43.6363553081163,43.66291964779251,44.01711084347527,43.51238838962733,11215708
2020-09-29,43.3175832320018,43.73375788692904,43.879861755148184,43.308728452109726,12427767
2020-09-30,43.7160483271449,43.62750052822421,43.93741782444663,43.292435657108314,15755901
2020-10-01,43.5478075091956,43.77803178638939,43.970800344639734,43.02537549556353,17577263
2020-10-02,43.7071935472528,43.175906753728654,43.90199870487832,42.989956375995206,13610071
2020-10-05,43.724903107037,43.769177006497344,43.87543436520217,43.4946788298432,10628736
2020-10-06,43.3352927917859,43.87543436520211,44.03039301331332,43.23789021297314,10077431
2020-10-07,43.8842891450942,43.406131030922474,44.06138474293557,43.344147571677986,10135646
2020-10-08,44.6812193353804,44.01711084347522,44.752057574516954,43.86215219536401,12143920
2020-10-09,44.9911366316028,44.86716971311383,45.363037387069696,44.80518625386935,11407809
2020-10-12,45.2390704685808,45.01770097127907,45.624253393885795,45.008846191387,11386512
2020-10-13,44.4687046179708,45.15052266966012,45.15052266966012,44.18535166142459,14365292
2020-10-14,44.3801568190501,44.31817335980561,44.70778367505666,43.963982164122854,10582935
2020-10-15,44.2650446804532,43.742612666821124,44.38901159894217,43.65406486790043,9963190
2020-10-16,44.3004638000215,44.26504468045322,44.58381675656771,44.15878732174839,13570887
2020-10-19,43.9374178244466,44.30046380002143,44.698928895164535,43.79574134617349,9930443
2020-10-20,44.495268957647,44.176496881532515,44.82289581365355,44.08794908261182,10972732
2020-10-21,44.2650446804532,44.238480340776995,44.654654995704234,44.070239522827684,12517411
2020-10-22,44.8760244930059,45.309908707717284,45.3364730473935,44.610381096243835,20189227
2020-10-23,44.7343480147328,45.15937744955212,45.31876348760936,44.68564672532643,13491265
2020-10-26,44.0968038625039,44.57496197667563,44.7254932348408,43.56551706897976,14696396
2020-10-27,44.1853516614246,44.10565864239598,44.52626068726926,43.87835644256656,13892109
2020-10-28,42.4675243623632,43.388421471138386,43.521243169519416,42.30813832430596,19886155
2020-10-29,42.5206530417156,42.263864424845586,42.92354552680474,41.88310888948662,15369877
2020-10-30,42.5560721612839,42.33470266398217,42.610617605419044,41.9406649587851,15805004
2020-11-02,43.0519398352397,43.1670519738366,43.34414757167798,42.71545819934108,15156149
2020-11-03,43.6983387673608,43.5832266287639,44.238480340777016,43.388421471138386,15285086
2020-11-04,43.5389527293035,43.7691770064973,44.45984983807868,43.45925971027488,12930818
2020-11-05,43.7780317863894,44.06138474293561,44.45984983807872,43.68948398746871,12452432
2020-11-06,43.7868865662815,43.96398216412288,44.26504468045324,43.60979096844012,9294903
2020-11-09,46.549577892607,46.48759443336251,47.16055770515976,46.106838898003545,33441952
2020-11-10,47.7981018573887,46.54957789260697,48.063745254150774,46.44332053390214,29706666
2020-11-11,47.443910661706,47.753827957928415,48.08145481393497,47.22254116440427,17399922
2020-11-12,46.939188207858,46.97460732742628,47.11628380569939,46.580569622229206,15026961
2020-11-13,47.3287985231091,47.15170292526771,47.37307242256944,46.833019396952146,12449444
2020-11-16,47.6829897187918,48.258550411776284,48.364807770481114,47.17826726494386,14908181
2020-11-17,47.5324584606267,47.514748900842555,47.59444191987118,46.95247037769617,14248362
2020-11-18,46.5849970121753,47.59444191987117,47.83352097695704,46.54072311271496,15278206
2020-11-19,47.0454455665629,46.47873965347048,47.13399336548358,46.00058153929875,17189549
2020-11-20,46.6381256915277,47.09857424591529,47.151702925267706,46.56728745239115,15647921
2020-11-23,46.6469804714198,46.88605952850567,47.080864686131186,46.221951036600494,13194015
2020-11-24,47.1251385855915,47.05430034645495,47.45276544159806,46.94804298775012,12998958
2020-11-25,46.8683499687215,46.99231688721047,47.178267264943926,46.744383050232535,10194758
2020-11-27,46.6646900312039,47.027736006778724,47.09857424591527,46.58499701217527,8499289
2020-11-30,46.0537102186511,46.4910419629755,46.58029333936823,45.58960306140887,43203587
2020-12-01,46.4464162747792,46.53566765117194,46.70524526631813,46.218825264977724,18571302
2020-12-02,46.5088922382541,46.321464347829355,46.52674251353265,46.08494820038861,14913072
2020-12-03,47.1068764600854,46.321464347829334,47.24967866231378,46.321464347829334,17318877
2020-12-04,48.0618661874877,47.10687646008544,48.07971646276624,47.08902618480689,18122399
2020-12-07,47.2943043505101,47.98153994873416,47.99939022401271,47.035475358971176,16210855
2020-12-08,47.4638819656563,47.249678662313734,47.7316360948345,47.11133902890499,12485802
2020-12-09,47.5977590302454,47.633459580802494,47.838737746505785,47.30322948814938,11508587
2020-12-10,47.3478551763458,47.66023499372038,47.758411507752385,47.28537921287089,12097340
2020-12-11,47.615609305524,47.12472673536396,47.7851869206702,47.10687646008542,10638103
2020-12-14,47.5442082044098,47.88336343470218,48.052941049848386,47.463881965656334,22292031
2020-12-15,48.0529410498484,48.00831536165202,48.392096280140784,47.834275177686195,16194487
2020-12-16,47.3567803139851,47.83873774650586,48.017240499291326,47.24967866231381,15679648
2020-12-17,47.5442082044098,47.57098361732761,47.936914260537826,47.43710655273851,12677329
2020-12-18,47.9636896734557,47.374630589263646,48.052941049848435,46.964074257857064,35480123
2020-12-21,47.1336518730032,47.01762508369265,47.3032294881494,46.3928654489435,14926602
2020-12-22,47.0890261848068,47.13365187300317,47.463881965656284,46.75879609215368,9691586
2020-12-23,47.3746305892636,47.25860379995305,47.64782905240177,47.24967866231378,7040628
2020-12-24,47.6959355442774,47.32107976342791,47.7941120583094,47.32107976342791,3265532
2020-12-28,48.3385454543051,48.06186618748763,48.583986739385125,47.954764535816345,8817306
2020-12-29,48.3117700413873,48.597374445844046,48.63307499640114,48.21359352735529,8320600
2020-12-30,48.5884493082048,48.240368940273136,48.758026923351004,48.222518664994595,8142749
2020-12-31,48.9454548137757,48.59737444584403,49.025781052529155,48.43672196833711,8494972
2021-01-04,47.0890261848068,48.436721968337096,48.75802692335094,46.43749113713984,25611104
2021-01-05,46.571368201729,46.7052452663181,46.964074257857035,46.4374911371399,20323822
2021-01-06,45.0897953536096,46.38394031130425,46.42856599950063,44.79339153260933,38724516
2021-01-07,44.5899876458103,44.706014435120856,44.853279206168864,44.19728158968227,53225700
2021-01-08,45.5896030614089,44.65246360928519,45.62976618078564,44.482885994139,29673952
2021-01-11,44.8041909491528,45.17904673000228,45.39325003334484,44.58106250817096,19310581
2021-01-12,44.7238647103994,44.66138874692449,44.95449026699823,44.41148489302483,18121012
2021-01-13,44.7684903985957,44.60783792108878,44.94699315138117,44.58400780359192,18864148
2021-01-14,43.9384525981433,44.76849039859573,44.78634067387428,43.929527460504026,34303579
2021-01-15,43.4654203032618,43.87151406584874,43.89373765857054,43.31369296339415,24366789
2021-01-19,43.2958426881156,43.50112085381889,43.76887498299709,43.05486397185522,29114466
2021-01-20,43.4475700279833,43.32261810103348,43.57252195493313,43.117339935330186,23115796
2021-01-21,43.6885487442437,43.53682140437604,43.81350067119352,43.25121699991929,19707198
2021-01-22,43.2779924128371,43.563596817293856,43.67962360660441,43.2779924128371,15400347
2021-01-25,43.536821404376,43.215516449362156,43.59037223021164,43.054863971855234,16604213
2021-01-26,43.992003423979,43.65284819368661,44.09017993801101,43.3850940645084,12922626
2021-01-27,43.3136929633942,43.63499791840805,44.01877883689681,43.045938834215995,21242412
