timestamp,close,open,high,low,volume
2018-06-27,91.350356926035,93.26090365690553,93.67298236356388,91.21924097391644,31298386
2018-06-28,92.3711882675296,91.20051012361384,92.82072867479326,91.08812502179794,26650671
2018-06-29,92.3524574172269,92.65215102206935,93.56996268689929,92.09022551298978,28053214
2018-07-02,93.6636169384126,91.8748207345093,93.71044406416922,91.78116648299604,19564521
2018-07-03,92.7645361238853,94.10379192052494,94.24427329779483,92.66151644722072,14670275
2018-07-05,93.4294813096295,93.18598025569501,93.57932811205072,92.74580527358269,18977402
2018-07-06,94.7406408308151,93.55123183659668,94.9935073099009,93.34519248326751,19234627
2018-07-09,95.3868551662566,95.19954666323008,95.76147217230964,94.82492965717704,18211980
2018-07-10,95.6397216453424,95.52733654352649,96.00497322624413,95.39622059140792,19293140
2018-07-11,95.5086056932238,94.73127540566374,95.84576099867154,94.68444827990709,19644648
2018-07-12,97.5783646516669,96.24847428017858,97.78440400499608,96.21101257957329,24335929
2018-07-13,98.7396773704314,97.74694230439083,98.89888959800393,97.48471040015369,24653500
2018-07-16,98.2526752625624,98.71158109497739,99.10492895133308,97.88742368166068,21786912
2018-07-17,99.2266794783003,97.9717125080226,99.74177786162323,97.70011517863414,25901726
2018-07-18,98.4493491907403,99.21731405314904,99.32033372981363,98.07473218468725,29493927
2018-07-19,97.7750385798448,98.2714061128651,98.62729226861548,97.29740189712716,40171646
2018-07-20,99.5263730831427,101.22151503553273,101.33390013734865,99.3484300052675,56038827
2018-07-23,101.118495358868,99.55446935859655,101.27770758644056,99.395257131024,29706955
2018-07-24,100.828167179177,101.68042086794767,101.91455649673082,100.45355017312397,26316619
2018-07-25,103.797006952147,101.10912993371642,104.09670055698945,100.77197462826868,30798058
2018-07-26,102.663790508837,103.71271812578551,103.95621917972,102.55140540702108,31372110
2018-07-27,100.84689802948,103.18825431731153,103.18825431731153,99.40462255617577,37005292
2018-07-30,98.6834848195234,100.38799219706475,100.70641665220984,98.11219388529251,34668327
2018-07-31,99.3484300052676,99.73241243647196,99.94781721495247,98.69285024467476,27655152
2018-08-01,99.5357385082941,99.30160287951095,99.69495073586664,98.73031194528005,23628699
2018-08-02,100.743878352815,98.71158109497725,101.23088046068398,98.18711728650298,26104258
2018-08-03,101.184053334927,100.95928313129517,101.19341876007832,100.04147146646521,18659599
2018-08-06,101.268342161289,101.25897673613768,101.53993949067745,100.73451292766342,20265947
2018-08-07,101.970749047639,101.67105544279657,102.17678840096818,101.30580386189486,16080214
2018-08-08,102.54203998187,102.39219317944878,102.78554103580448,101.8583639458232,15487502
2018-08-09,102.710617634594,102.7480793351993,103.16952346700897,102.6450596585347,13677211
2018-08-10,102.083134149455,102.47648200581071,102.72934848489652,101.50247779007279,18183724
2018-08-13,101.3432655625,102.30790435308658,102.62632880823168,101.2402458858354,18474884
2018-08-14,102.607597957929,101.67105544279639,102.78554103580419,101.18405333492743,16788314
2018-08-15,101.221515035533,102.00187782096391,102.4719758844765,100.43175028883182,29982806
2018-08-16,101.202711112992,101.82324055682864,102.34975038796274,100.88304442980343,21384289
2018-08-17,101.146299345371,100.93945619742547,101.44716210601908,100.30952479231858,18061512
2018-08-20,100.478760095183,101.08048561647914,101.44716210601896,100.11208360564318,17914201
2018-08-21,99.6419855421305,100.52576990153418,100.930054236155,99.5197600456172,22881861
2018-08-22,100.657397359318,99.51976004561749,100.92065227488504,99.45394631672573,18000639
2018-08-23,101.12749542283,100.74201501074967,101.71041702158563,100.47876009518261,18167723
2018-08-24,101.917260169531,101.2309169968026,102.06769154985503,101.12749542282984,17234020
2018-08-27,103.045495521962,102.73523080004368,103.08310336704301,102.02068174350454,19662331
2018-08-28,103.666024965798,103.36516220514993,103.89167203628404,103.22413278609616,19151528
2018-08-29,105.320770149363,103.84466222993343,105.33017211063326,103.6754269270689,20818044
2018-08-30,105.254956420471,104.99170150490394,105.87548586430763,104.77545639568814,22798702
2018-08-31,105.61223094874,105.01050542744389,106.03531920590135,104.8506720858496,23222713
2018-09-04,105.029309349985,104.22074068074332,105.26435838174129,103.62841712071746,22634641
2018-09-05,102.001877820964,104.37117206106751,104.75665247314784,101.63520133142417,32872352
2018-09-06,102.23692685272,101.77623075047767,102.47197588447631,101.08048561647902,23477624
2018-09-07,101.738622905397,101.75742682793751,102.21812293017985,100.8172307009123,22498646
2018-09-10,102.838652374016,102.33094646542239,103.08310336704254,101.87965232445029,20727906
2018-09-11,104.587417170283,102.38735823304405,104.91648581474183,102.3779562717738,24301774
2018-09-12,105.029309349985,104.76605443441795,105.16093680776852,103.90107399755476,18891064
2018-09-13,106.157544702415,105.4147897620651,106.92850552657566,105.4147897620651,26055620
2018-09-14,106.590034920847,106.58063295957675,106.92850552657607,105.71565252271355,19122349
2018-09-17,105.433593684606,106.89089768149506,106.90029964276532,105.17033876903893,20736516
2018-09-18,106.439603540523,105.4806034909573,106.90029964276535,105.03871131125545,22170934
2018-09-19,105.019907388715,106.28917216019902,106.54302511449582,104.39937794487837,21728429
2018-09-20,106.778074146252,105.56522114238949,106.99431925546779,105.23615249793068,23714512
2018-09-21,107.426809473899,107.18235848087244,108.39521148473494,106.7216623786301,71229698
2018-09-24,107.812289885979,106.27036823765769,108.0285349951948,105.50880937476728,27334460
2018-09-25,107.605446738034,107.93451538249282,108.21657422060038,106.94730944911636,22668014
2018-09-26,107.163554558332,107.62425066057433,108.1789663755192,106.93790748784593,19352025
2018-09-27,107.567838892953,107.91571145995233,108.03793695646561,107.37039770627773,19091299
2018-09-28,107.530231047872,107.36099574500746,107.71827027327703,106.8814957202246,21647811
2018-10-01,108.696074245383,107.88750557614134,108.76188797427477,107.86870165360084,18883079
2018-10-02,108.263584026952,108.40461344600578,108.91231935459939,107.5960447767641,20787239
2018-10-03,108.282387949492,108.51743698124831,109.23198603778746,108.05674087900597,16648018
2018-10-04,106.044721167172,107.75587811835784,107.89690753741164,104.95409365982276,34821717
2018-10-05,105.424191723335,105.8942897868476,106.4019956954412,104.02329949406746,29068859
2018-10-08,104.220740680743,104.98229954363342,105.33017211063274,102.80104452893497,29640588
2018-10-09,105.546417219849,104.49339755758078,106.31737804400966,104.1737308743922,26198594
2018-10-10,99.811220844995,104.58741717028302,104.83186816330957,99.46334827799569,61376300
2018-10-11,99.5761718132387,99.04966198210458,102.41556411685481,97.96843643602561,63904282
2018-10-12,103.017289638151,102.49077980701689,104.58741717028308,100.71380912693927,47742109
2018-10-15,101.165103267911,102.396760194314,102.93267198671838,100.55397578534463,32068103
2018-10-16,104.361770099797,102.98908375434021,104.74725051187733,102.43436803939534,31610164
2018-10-17,104.08911322296,105.00110346617444,105.12332896268772,102.99848571561076,26548243
2018-10-18,102.011279782234,103.5155935854743,103.91987792009516,101.38134837712711,32506192
2018-10-19,102.161711162558,102.41556411685482,104.23014264201345,101.73862290539667,32785475
2018-10-22,103.073701405772,102.78224060639418,103.92927988136493,101.76682878920698,26545607
2018-10-23,101.635201331424,101.32493660950568,102.45317196193592,98.82401491161866,43770429
2018-10-24,96.2008677172182,101.92666213080166,102.00187782096367,95.51452454448982,63897759
2018-10-25,101.823240556829,100.1778973345349,102.73523080004345,99.80181888372483,61646819
2018-10-26,100.563377746615,99.36932866529301,102.2463288139901,98.49494626715958,55523104
2018-10-29,97.6393677915668,101.64460329269414,102.19931900763902,95.55213238957086,55162001
2018-10-30,97.5265442563238,97.46073052743203,98.13767173889016,94.12303427649258,65350878
2018-10-31,100.422348327561,99.13427963353647,101.6728091765045,99.08726982718521,51062383
2018-11-01,99.5855737745089,100.64799539804737,100.90184835234416,99.21889728496907,33384201
2018-11-02,99.811220844995,100.11208360564308,100.90184835234423,98.70178941510528,37680194
2018-11-05,101.080485616479,100.00866203167027,101.29673072569479,99.56676985196843,27922144
2018-11-06,101.277926803154,100.95826011996543,102.33094646542222,99.92404438023772,24340248
2018-11-07,105.264358381741,102.89506414163752,105.52761329730806,102.85745629655652,37901704
2018-11-08,105.066917195066,105.11392700141725,105.49940741349758,104.27715244836483,25644105
2018-11-09,103.017289638151,104.22074068074325,104.78485835695838,102.25573077526059,32039223
2018-11-12,100.478760095183,102.87626021909726,103.38396612769085,99.7548090773736,33621807
2018-11-13,100.544573824075,101.11809346156038,102.23692685272036,100.26251498596744,35374583
2018-11-14,99.1248776722666,102.08058756189406,102.23167816328078,98.65271954293314,39495141
2018-11-15,101.306248229787,99.14376399743975,101.7972926842938,98.12390243807948,38505165
2018-11-16,102.260007651041,101.117384978054,102.81715424365447,100.85297642562728,33502121
2018-11-19,98.7943669817332,102.24112132586745,102.51497304088086,97.78394858495959,44773899
2018-11-20,96.0464066690124,96.13139513229243,97.23624515493272,93.81782029855847,64052457
2018-11-21,97.3684494311461,97.83116439789289,98.61494689258645,96.54689428610588,28130621
2018-11-23,97.3306767807995,96.48079214799927,98.02937638058715,96.32025838402589,13823099
2018-11-26,100.541352060267,98.95490074570658,100.6924426616537,98.75659433138652,32336165
2018-11-27,101.174043953574,100.35248880853378,101.35346404272072,99.49316101314689,29124486
2018-11-28,104.932422663068,101.88228114757385,105.13072907738804,101.85395165981384,46788461
2018-11-29,104.054208542508,104.18641281872137,104.93242266306824,102.95880168245436,28123195
2018-11-30,104.715229923575,104.53580983442828,104.79077522426834,103.27042604781461,33665624
2018-12-03,105.848409433975,106.70773722936188,107.104350058002,104.56413932218798,34732772
2018-12-04,102.477200390534,105.70676199517486,106.3677833762417,102.18446235034725,45196984
2018-12-06,103.109892283841,99.92754649213349,103.15710809677435,99.15320716002661,49107431
2018-12-07,98.9832302334666,102.34499611432084,103.35541451109445,98.49218577895981,45044937
2018-12-10,101.598986269974,98.96434390829329,101.9672696108541,98.1050161129064,40801525
2018-12-11,102.543302528641,103.68592520162797,104.77188889909493,101.45733883117403,42381947
2018-12-12,103.006017495388,104.71522992357514,105.07407010186856,102.96824484504133,36183020
2018-12-13,103.355414511094,103.47817562472069,104.69634359840103,102.58107517898712,31333362
2018-12-14,100.125852906454,102.22223500069458,103.17599442194818,99.62536528936053,47043136
2018-12-17,97.1606998542394,99.54037682608002,99.90866016696013,96.04640666901243,56957314
2018-12-18,98.1805614135997,97.97281183669298,98.69049219327985,96.81130283853267,49319196
2018-12-19,97.9161528611729,97.87838021082624,100.92852172632037,95.7064528158923,68198186
2018-12-20,95.8575434172791,97.31179045562615,98.50162894154647,93.27956003111841,70334184
2018-12-21,92.7601860888516,95.9708613683191,97.26457464269279,92.03306256967805,111242070
2018-12-24,88.8884894283172,92.24081214658477,92.51466386159818,88.74684198951716,43935192
2018-12-26,94.9604429715455,89.8422488495708,95.0832040851722,88.72795566434382,51634793
2018-12-27,95.545919051919,93.77060448562519,95.55536221450566,91.03208733549111,49498509
2018-12-28,94.7999092075721,96.40524684730588,96.70742805007927,93.97835406253188,38169312
2018-12-31,95.9142023927991,95.64979384037237,96.69798488749265,94.84712502050547,33173765
2019-01-02,95.489260076399,94.00668355029192,96.08417931935917,93.4306506325051,35329345
2019-01-03,91.976403594158,94.52605749255866,94.61104595583869,91.7875403424246,42578410
2019-01-04,96.2541562459192,94.1672173142653,96.801859675946,93.42120746991844,44060620
2019-01-07,96.3769173595459,95.98030453090578,97.51954003253286,95.35705580018562,35656136
2019-01-08,97.0757113909594,97.30234729303947,98.1805614135997,96.04640666901246,31514415
2019-01-09,98.4638562911997,98.07668662514627,99.03988920898652,97.49121054477277,32280840
2019-01-10,97.8311643978929,97.47232421959949,97.97281183669296,96.67909856231927,30067556
2019-01-11,97.0757113909594,97.4439947318395,97.68007379650624,95.98030453090577,28314202
2019-01-14,96.3674741969592,96.22582675815917,97.14181352906608,95.62146435261234,28437079
2019-01-15,99.1626503226133,96.801859675946,99.20042297295997,96.20694043298583,31587616
2019-01-16,99.51204733832,99.39872938727999,100.3430456459469,99.1154345096799,29853865
2019-01-17,100.210841369734,99.15320716002704,100.69244266165411,98.92657125794697,28393015
2019-01-18,101.712304221014,101.47622515634727,101.89172431016073,100.01253495541354,37427587
2019-01-22,99.7953422159201,100.8057606126937,101.13627130322712,99.02100288381322,32371253
2019-01-23,100.767987962347,100.21084136973353,101.0796123277071,99.47427468797332,25874294
2019-01-24,100.286386670427,100.90963540114717,101.04183967736054,99.47427468797345,23164838
2019-01-25,101.202373441334,101.26847557944068,101.87283798498751,100.28638667042709,31218193
2019-01-28,99.22875246072,100.34304564594697,100.5507952228537,98.8321396320799,29476719
2019-01-29,97.2079156671728,99.03988920898662,99.12487767226665,96.48079214799928,31490547
2019-01-30,100.456363596987,98.79436698173323,100.456363596987,98.52051526671983,49471866
2019-01-31,98.6149468925865,98.02002764962633,99.36095673693336,97.43455156925285,55636391
2019-02-01,97.056825065786,98.00114132445292,98.30332252722633,96.65076907455922,35535690
2019-02-04,99.8520011914401,97.14181352906604,99.90866016696012,97.04738190319935,31315282
2019-02-05,101.249589254267,100.15418239421338,101.29680506720034,100.05975076834667,27325365
2019-02-06,100.125852906454,101.04183967736093,101.04183967736093,99.65369477712053,20609759
2019-02-07,99.4081725498667,99.33262724917336,99.71035375264013,98.48274261637313,29760697
2019-02-08,99.7858990533335,98.57717424223983,99.88977384178685,98.45441312861314,21461093
2019-02-11,99.3892862246933,100.28638667042688,100.6452268487203,99.12487767226656,18914123
2019-02-12,100.937964888907,100.22972769490681,101.17404395357373,99.60647896418665,25056595
2019-02-13,100.862419588214,101.51399780669416,101.77840635912091,100.76798796234729,18394869
2019-02-14,100.947408051494,100.3902614588805,101.31569139237409,99.776455890747,21784703
2019-02-15,102.193905512934,101.90116747274725,102.26945081362734,101.38179353048044,26606886
2019-02-19,102.146689700001,101.78784952170759,102.60940466674779,101.77840635912091,18038460
2019-02-20,101.617872595147,102.29121547468554,102.36708509491523,100.80227417767779,21607671
2019-02-21,103.761189366636,101.38078003192935,103.82757528433699,101.35232892434321,29063231
2019-02-22,105.240646961115,104.36814632847351,105.45877211927538,104.15002117031314,27763218
2019-02-25,105.828636517895,105.98985946088311,106.38817496708901,105.51567433444752,23750599
2019-02-26,106.558881612606,105.51567433444771,107.39344743513264,105.4303210116893,21536733
2019-02-27,106.378691264561,105.92347354318282,106.55888161260653,105.15529363835716,21487062
2019-02-28,106.245919429159,106.25540313168771,107.0520341440995,105.96140835329764,29083934
2019-03-01,106.720104555594,107.06151784662762,107.18480597950088,105.90450613812479,23501169
2019-03-04,106.464044587319,107.18480597950109,107.40293113766147,105.07942401812707,26608014
2019-03-05,105.932957245711,106.45456088479014,106.58733272019211,105.48722322686154,19538318
2019-03-06,105.980375758355,106.09418018869954,106.84339268846776,105.67689727743621,17686996
2019-03-07,104.69059221445,105.6484461698499,105.79070170778057,104.197439682957,25338954
2019-03-08,104.804396644794,103.5240968034179,104.99407069536822,103.18268351238427,22818430
2019-03-11,107.004615631456,105.25961436617303,107.11842006180055,105.25013066364431,26491618
2019-03-12,107.753828131224,106.99513192892704,108.10472512478633,106.83390898593895,26132717
2019-03-13,108.58839395375,108.23749696018766,109.06257908018559,107.90556737168275,35513771
2019-03-14,108.673747276509,108.62632876386544,109.25225313076042,108.42717101076249,30763367
2019-03-15,109.925596010299,109.38502496616243,111.1964121491464,108.67374727650905,54630661
2019-03-18,111.499890630065,110.17217227604534,111.53782544017984,110.0583678457008,31207596
2019-03-19,111.575760250295,111.99304316155832,112.32497275006324,110.94983588340001,37588697
2019-03-20,111.452472117421,111.32918398454775,112.61896752845256,110.68429221259534,28113343
2019-03-21,114.013071800174,111.09209142133075,114.58209395189671,111.04467290868719,29854446
2019-03-22,111.006738098572,113.3302452181064,113.4155985408648,110.99725439604329,33624528
2019-03-25,111.585243952823,110.54203667466471,111.91717354132793,110.31442781397561,27067117
2019-03-26,111.822336516041,112.49567939557956,112.58103271833795,110.81706404799755,26097665
2019-03-27,110.741194427768,111.793885408455,112.1068475919025,109.55573161167901,22733427
2019-03-28,110.892933668227,111.37660249719129,111.50937433259325,110.13423746593004,18334755
2019-03-29,111.850787623627,111.97407575650024,112.21116831971804,110.92138477581324,25399752
2019-04-01,112.875027496728,112.80864157902701,112.9603808194864,112.0025268640865,22789103
2019-04-02,113.036250439716,112.91296230684276,113.31127781304865,112.40084237029231,18142297
2019-04-03,113.775979236956,113.67165850914017,114.21222955327676,112.99831562960163,22860744
2019-04-04,113.197473382704,113.89926736982868,114.02255550270193,112.26807053489026,20112848
2019-04-05,113.700109616726,113.22592449029041,114.0225555027022,113.20695708523299,15826245
2019-04-08,113.738044426841,113.62423999649646,113.8233977495994,112.51464680063717,15116186
2019-04-09,113.121603762475,112.50516309810872,113.36818002822152,112.45774458546518,17611981
2019-04-10,113.984620692587,113.57682148385241,114.13635993304639,113.36818002822075,16477169
2019-04-11,114.117392527989,114.31655028109195,114.610545059482,113.72856072431182,14209121
2019-04-12,114.70538208477,114.41138730637992,114.73383319235613,114.15532733810471,19745143
2019-04-15,114.800219110057,114.69589838224117,115.30285534407874,114.34500138867882,15792572
2019-04-16,114.534675439253,115.35975755925092,115.36924126177964,113.89926736982929,14071787
2019-04-17,115.483045692124,114.98040945810227,115.55891531235369,114.31655028109245,19300938
2019-04-18,117.000438096718,115.88136119833,117.14269363464868,115.03731167327464,27990998
2019-04-22,117.370302495338,116.28916040706484,117.59791135602707,116.24174189442127,15648724
2019-04-23,118.963564520161,117.69274838131362,119.09633635556297,117.4366884130384,24025521
2019-04-24,118.555765311427,119.29549410866653,119.35239632383879,118.09106388752011,31256980
2019-04-25,122.482018158313,123.34503508842576,124.58740011968702,122.17853967739423,38033892
2019-04-26,123.183812145438,123.00362179739247,123.78128540474687,122.35873002544008,23654933
2019-04-29,123.070007715093,123.19329584796625,123.45883951877018,122.6716922088871,16324183
2019-04-30,123.857155024976,123.10794252520776,123.9519920502631,122.70962701900186,24166503
2019-05-01,121.277587937167,123.79076910727564,123.90457353762018,121.1068812916502,26821692
2019-05-02,119.693809614872,121.37242496245399,121.39139236751141,119.03943414039088,27350161
2019-05-03,122.244925595095,120.78443540567338,122.74756182911672,120.68011467785755,24911126
2019-05-06,121.533647905442,119.86451626038871,121.92247970911917,119.59897258958478,24239464
2019-05-07,119.039434140391,119.9309021780899,120.61372876015716,117.80655281165845,36017661
2019-05-08,119.029950437862,118.963564520161,119.8455488553312,118.30918904567989,28418996
2019-05-09,119.020466735333,117.87293872935888,119.29549410866565,117.19011214729161,27235835
2019-05-10,120.566310247513,118.46092828613898,121.32500644980996,117.4272047105094,30915084
2019-05-13,116.98147069166,117.7022320838421,119.06788524797659,116.68747591326995,33944923
2019-05-14,118.290221640623,117.47462322315377,119.38084743142485,117.31340028016568,25266315
2019-05-15,119.949869583147,118.274645249975,120.60663366831103,117.74161932578389,24722708
2019-05-16,122.719700724926,120.64470694861063,123.14802512829384,120.36867566644024,30112216
2019-05-17,121.90112519849,122.1295648802862,124.17600369637704,121.7583503973674,25770539
2019-05-20,120.140235984644,120.42578558688923,121.44424583489723,119.70239326120132,23706934
2019-05-21,120.787481749733,121.29195271369957,121.38713591444798,120.48289550733809,15293260
2019-05-22,121.520392395496,120.52096878763768,122.06293663976194,120.42578558688928,15396485
2019-05-23,120.102162704345,120.12119934449468,120.20686422516826,118.73152461356788,23603810
2019-05-24,120.159272624794,120.79700006980836,121.28243439362525,119.9022779827733,14123358
2019-05-28,120.083126064195,120.86362831033198,121.83449695796575,119.97842454337174,23128359
2019-05-29,118.921891015064,119.34069709835701,119.35021541843186,118.06524220832833,22763140
2019-05-30,119.673838300977,119.22647725745948,119.70239326120152,118.7695978938671,16829613
2019-05-31,117.722582685634,118.24609028975024,118.61730477266904,117.3799231629397,26646769
2019-06-03,114.067547776895,117.88439412690624,118.379346770798,113.2775272106832,37983637
2019-06-04,117.227630041743,115.43818586767287,117.3418498826411,114.8385317029579,29382642
2019-06-05,119.769021501725,118.931409335139,119.80709478202438,118.22705364960075,24926140
2019-06-06,121.663167196619,120.34963902629094,121.80594199774163,119.55010014000428,21458961
2019-06-07,125.070725783412,122.96717704687211,125.87978298977349,122.08197327991188,33885588
2019-06-10,126.21292419239299,126.02255779089619,127.6216355634695,125.64182498790254,26477098
2019-06-11,125.737008188651,127.43126916197272,127.77392868466701,124.95650594251404,23913731
2019-06-12,125.156390664085,125.07072578341142,125.61327002767736,124.41396169824739,17092464
2019-06-13,125.946411230297,125.6227883477524,126.5936569953862,125.22301890460909,17200848
2019-06-14,126.07014939127,125.88930130984801,127.3456042812987,125.29916546520786,17821703
2019-06-17,126.450882194264,126.24147915261749,127.28849436085001,126.14629595186909,14517785
2019-06-18,128.649614131552,127.72633708429242,128.72576069215074,127.13620123965227,25934458
2019-06-19,129.154085095519,128.49732101035497,129.3825247773152,127.36464092144888,23744441
2019-06-20,130.353393424949,130.82930942869103,131.02919415026273,129.18264005574355,33042592
2019-06-21,130.372430065098,130.0012155821792,131.0958223907859,129.8869957412811,36727892
2019-06-24,131.14341399116,130.4009850253224,131.73354983580015,130.4009850253224,20628841
2019-06-25,127.002944758604,130.63894302719328,130.96256590973786,126.33666235336511,33327420
2019-06-26,127.478860762347,127.87863020549031,129.20167669589324,127.16475619987723,23657745
2019-06-27,127.688263803993,127.67874548391814,128.2212897281841,127.07909131920314,16557482
2019-06-28,127.507415722571,128.08803324713628,128.11658820736082,126.7459501165837,30042969
2019-07-01,129.144566775444,130.04880718255387,130.11543542307777,128.46876605013026,22654160
2019-07-02,130.001215582179,129.5633728587363,130.0107339022538,128.8209438928987,15237843
2019-07-03,130.838827748765,130.2106186238255,131.10534071086053,129.72518430000858,13629296
2019-07-05,130.458094945772,129.39204309738977,130.7150895877927,129.18264005574326,18141140
2019-07-08,130.362911745023,129.82988582083192,130.49616822607078,128.8494988531233,16779748
2019-07-09,129.886995741281,129.44915301783828,130.3724300650979,129.2587866163415,19953097
2019-07-10,131.210042231684,130.52472318629546,131.9048795971474,130.4200216654722,24204362
2019-07-11,131.7335498358,131.54318343430316,132.51405208193697,131.22907887183342,22327942
2019-07-12,132.209465839543,132.16187423916878,132.42838720126434,131.36233535288213,18936832
2019-07-15,132.209465839543,132.72345512358442,132.81863832433282,131.79065975625,16651457
2019-07-16,130.477131585921,132.26657575999113,132.3522406406647,129.9441056617299,22726128
2019-07-17,129.706147659859,131.06726743056126,131.28618879228262,129.6585560594848,20210956
2019-07-18,129.848922460982,129.02082861447084,130.03928886247883,128.1832164478848,30808707
2019-07-19,130.039288862479,133.4658840894218,133.89420849278963,129.8774774212067,48992364
2019-07-22,131.762104796025,130.7912361483912,132.4854971217129,130.71508958779248,25080760
2019-07-23,132.580680322461,133.02804136597854,133.2469627276999,131.38137199303105,18034589
2019-07-24,133.941800093164,132.20946583954293,133.9608367333137,132.16187423916872,20738275
2019-07-25,133.437329129197,133.66576881099317,133.83709857234032,132.61066303069703,18356859
2019-07-26,134.531935937804,133.6086588905444,134.8555588203486,133.54203065002054,19037600
2019-07-29,134.236868015484,134.68422905900152,134.69374737907634,132.65682688306038,16605870
2019-07-30,133.589622250394,133.38973752882234,134.4177160969052,133.06611464627775,16846528
2019-07-31,129.706147659859,133.57058561024448,133.7228787314419,128.57346757095291,38598786
2019-08-01,131.409926953256,130.40098502532283,134.1512031348102,130.33435678479896,40557502
2019-08-02,130.305801824574,131.43848191348008,131.6574032752014,128.74479733230004,30791624
2019-08-05,125.841709709474,126.87920659763168,127.47886076234667,124.48058993877171,42749551
2019-08-06,128.202253088034,127.35512260137317,129.14456677544328,126.79354171695755,32696651
2019-08-07,128.76383397245,127.34560428129865,129.1160118152191,125.48001354662982,33414539
2019-08-08,132.199947519468,130.0202522223294,132.29513072021643,129.38252477731504,27496508
2019-08-09,131.076785750636,131.9334345573717,132.66634520313443,129.88699574128086,23466701
2019-08-12,129.249268296267,130.46761326584664,131.21956055175912,128.72576069215074,20484348
2019-08-13,131.923916237297,129.49674461821255,132.11428263879384,128.49732101035423,25496593
2019-08-14,127.964295086163,130.23743303440207,130.77228902222302,127.66821409290498,32527251
2019-08-15,127.677765092688,128.3558860772467,128.53735507311455,126.31197212378807,28125416
2019-08-16,130.017760039405,128.82388506659038,130.3329430322281,128.6710690700701,25026151
2019-08-19,132.195387989818,131.66053200199704,132.32910198677325,130.7436360228754,24370543
2019-08-20,131.097023014829,132.00436799416815,132.48191798329398,131.077921015264,21188998
2019-08-21,132.558325981554,132.3291019867736,133.2268959663302,131.80379699873515,14982314
2019-08-22,131.59367500352,132.4341629843815,132.9499169726374,130.17057603592494,18709662
2019-08-23,127.40078609899498,131.03016601635147,132.13808199112347,126.83727711182651,38515386
2019-08-26,129.368292054193,128.92894606419725,129.4733530518007,127.8878870879029,20325271
2019-08-27,129.645271047886,130.2660860337496,130.58126902657267,128.61376307137417,23115635
2019-08-28,129.473353051801,128.82388506658984,129.66437304745133,127.55360209551509,17343042
2019-08-29,131.918408996125,131.08747201504602,132.22404098916556,130.76273802244043,20179716
2019-08-30,131.67008300178,132.9021619737247,132.93081497307224,130.1514740363598,23946123
2019-09-03,129.931801041362,130.4762080289655,131.03971701613398,129.60706704875642,18880773
2019-09-04,131.450410006782,131.13522701395894,131.50771600547708,130.35204503179253,18015310
2019-09-05,133.761751954151,132.8639579745944,134.07693494697403,132.52967298220628,26119520
2019-09-06,132.854406974812,133.74264995458608,133.88591495132385,131.99481699438547,20824504
2019-09-09,131.345349009174,133.322405964155,133.47522196067527,130.33294303222718,25773932
2019-09-10,129.970005040492,130.65767702483322,130.74363602287585,128.4704980746368,28903378
2019-09-11,130.008209039622,129.8076380441891,130.15147403635976,129.02445606202272,24726117
2019-09-12,131.345349009174,131.66053200199704,132.2049389896005,130.72453402331038,27009981
2019-09-13,131.154329013524,131.5936750035198,131.86110299743027,130.4380040298352,23363057
2019-09-16,130.208780035055,129.73123004592915,130.56216702700812,129.56886304962634,16731440
2019-09-17,131.221186012002,130.81049302135378,131.34534900917475,130.30429003288037,17976285
2019-09-18,132.300448987426,131.19253301265402,132.4437139841637,130.39980003070508,24473386
2019-09-19,134.735953931968,134.0005269487142,135.97758390369523,133.7808539537163,36095413
2019-09-20,133.179140967418,134.67864793327317,135.28991191935427,132.04257199329845,40040766
2019-09-23,132.892610973942,132.97856997198465,133.36060996328536,132.22404098916581,17408374
2019-09-24,131.211635012219,134.05783294740908,134.37301594023214,130.73408502309314,30016670
2019-09-25,133.102732969158,131.32624700960983,133.67579295610904,129.92225004157982,22544054
2019-09-26,133.274650965243,133.17914096741785,133.8859149513241,132.22404098916616,17813512
2019-09-27,131.545920004607,133.85726195197614,134.05783294740903,130.5144120280952,22498958
2019-09-30,132.787549976335,131.85155199764833,132.9690189722028,131.59367500352033,18430390
2019-10-01,130.915554018961,133.3892629626329,133.95277194980142,130.84869702048337,22581929
2019-10-02,128.604212071592,130.13237203679472,130.24698403418492,127.58225509486267,32001763
2019-10-03,130.161025036142,128.89074206506723,130.6099220259203,127.2384191026918,26379798
2019-10-04,131.918408996125,130.60992202592018,132.0425719932977,130.2947390330971,23839548
2019-10-07,130.963309017874,130.982411017439,131.9757149948208,130.86779902004884,16601284
2019-10-08,129.578414049409,130.92510501874392,131.57457300395507,129.5306590504964,26783336
2019-10-09,132.033020993516,131.28804301047967,132.47236698351176,130.8200440211363,20178482
2019-10-10,132.854406974812,132.27179598807848,133.39881396241546,132.04257199329805,18396605
2019-10-11,133.408364962198,133.82860895262874,134.69774993283778,133.23644696611268,25551065
2019-10-14,133.284201965025,133.41791596198024,133.99097594893126,133.25554896567746,13591639
2019-10-15,135.213503921094,133.77130295393394,135.42362591630936,133.532527959371,19917762
2019-10-16,134.105587946322,134.46852593805764,134.65954593370802,133.2650999654605,20841687
2019-10-17,133.417915961981,134.62134193457814,135.07023892435646,132.77799897655237,22102797
2019-10-18,131.240288011567,133.4847729604585,133.71399695523894,130.42845303005308,30650850
2019-10-21,132.214489989384,132.233591988949,132.2813469878616,130.85824802026656,20078066
