timestamp,close,open,high,low,volume
2022-03-21,40.5933517047867,40.63618977116997,41.653593847772626,40.3406071131254,5630560
2022-03-22,40.63618977117,40.936056235852895,41.26590934700407,40.276350013550534,6979953
2022-03-23,40.0450244550808,40.50767557202011,40.781839196873044,39.67661708418468,7986702
2022-03-24,40.2849176268272,40.15640342767738,40.56764886495678,39.67661708418476,5413601
2022-03-25,40.3705937595937,40.29348524010382,40.93177242921455,40.19153064211164,4668217
2022-03-28,40.4305670525303,40.26778240027387,40.57621647823342,39.96791593559098,4496757
2022-03-29,40.9703266889595,40.77669862890713,40.98746191551282,40.326727579617256,5122941
2022-03-30,40.6618926109999,40.970326688959446,41.53578916521861,40.51624318529678,8034400
2022-03-31,38.35720463958,38.802720529966,39.189462593274165,37.843147842980756,23284745
2022-04-01,37.5775518314045,38.16014953421697,38.35720463958002,36.99495412859203,15009387
2022-04-04,37.1834416206784,37.560416604851184,37.74033648366091,36.7550609568457,9759313
2022-04-05,37.2605501401683,36.859585838820884,37.4833080853613,36.85787231616556,7868747
2022-04-06,37.9630944288539,37.029224581698614,38.34863702630333,36.893085206732586,10504527
2022-04-07,38.6485034909862,38.06590578817373,38.73417962375274,37.436186212339656,9526359
2022-04-08,38.9140995025625,38.708476783922805,39.23538500043703,38.34006941302668,6164893
2022-04-11,38.0659057881738,38.97407279549913,39.638062824439814,37.98879726868392,7698530
2022-04-12,37.8945535226407,38.16014953421698,38.52427309847477,37.740336483660926,5168235
2022-04-13,38.2115552138769,38.057338174897126,40.36202614631705,37.74890409693758,12014101
2022-04-14,38.3914750926866,38.262960893536786,38.91838330920081,38.228690440430164,5289740
2022-04-18,38.1258790811103,38.30579895992003,38.528556905113035,37.958810622215545,3679131
2022-04-19,39.0683165415423,38.28866373336678,39.119722221202224,38.26296089353682,5328181
2022-04-20,39.8736721895478,39.291074486735326,40.05359206835753,39.23110119379875,5600634
2022-04-21,40.1049977480174,40.027889228527506,40.50339176538181,39.603792371333135,7106024
2022-04-22,39.0169108618824,39.94221309576103,40.09643013474081,38.98264040877579,5956532
2022-04-25,38.8883966627326,38.742747237029484,38.97835660213747,37.838864036342486,6572678
2022-04-26,38.4428807723465,38.63993587770954,39.32962874648019,38.434313159069845,6027058
2022-04-27,37.8945535226407,38.48571883872983,38.588530198049675,37.60325467123447,6936853
2022-04-28,38.1515819209403,38.108743854557034,38.464299805538175,37.79174216332083,6055505
2022-04-29,36.326680293013,38.108743854557034,38.228690440430185,36.275274613353076,11835530
2022-05-02,36.4294916523329,36.5237353983761,36.83422570352204,35.812623496413806,7691547
2022-05-03,36.7893314099523,36.660817210802485,37.08919787463518,36.32668029301298,6968837
2022-05-04,38.0916086280037,36.79789902322894,38.18585237404689,36.25813938679974,9179285
2022-05-05,37.5090109251913,37.937391589023996,37.99736488196058,37.16202258748681,7884992
2022-05-06,37.688930804001,37.33765865965818,38.807004336604344,37.26911775344495,10631839
2022-05-09,37.5689842181278,37.58611944468111,38.1558657275786,37.31195581982818,8900432
2022-05-10,37.1063331011885,38.05733817489709,38.31436657319671,36.72079050373906,8095946
2022-05-11,37.1406035542951,37.277685366721556,37.94595920230057,37.02494077506027,6218420
2022-05-12,36.9778189020387,37.14060355429513,37.32909104638152,36.373802166034594,6545712
2022-05-13,37.3119558198282,37.26911775344493,37.44475382561634,36.815034249782265,5781807
2022-05-16,37.8260126164275,37.42333479242476,38.12587908111039,36.97781890203875,4919163
2022-05-17,38.5028540652831,37.91168874919398,38.51998929183641,37.43190240570135,7089842
2022-05-18,35.2728638599846,37.860283069534105,37.898837329279054,35.14006585419646,15164132
2022-05-19,35.2021810504522,35.15883928604632,35.5835885772239,34.46537105555231,8323615
2022-05-20,35.5055734012933,35.41022151960037,35.579254400783284,34.426363467586995,7370382
2022-05-23,36.5371073941531,35.84363916365909,36.75381621618247,35.782960693490864,6888729
2022-05-24,36.4764289239849,36.38974539517314,36.5457757470343,35.78296069349089,5290569
2022-05-25,36.8058263334696,36.45042386534141,37.026869331939565,36.16436822026264,5544123
2022-05-26,37.3085908005777,37.21323891888477,37.71166920955234,37.15256044871654,7261758
2022-05-27,37.8893704436165,37.41261103515186,37.9240438551412,37.23057562464719,4928809
2022-05-31,37.9933906781906,37.68999832734947,38.37479820496231,37.31725915345894,8192026
2022-06-01,37.4992945639636,38.054069148358806,38.13208432428939,37.09188197854837,4691123
2022-06-02,37.6466565629436,37.603314798537724,37.70300085667123,36.554444099915536,4860012
2022-06-03,37.3952743293895,37.71600338599298,37.958717266665886,37.20890474244423,4011958
2022-06-06,37.6119831514189,37.603314798537724,38.080074207002355,37.39527432938952,3611446
2022-06-07,37.273917389053,37.161228801597716,37.369269270745924,36.66713268737074,4086955
2022-06-08,36.927183273806,37.14389209583538,37.330261682780645,36.74514786330133,3291040
2022-06-09,36.1643682202626,36.753816216182514,37.02253515549894,36.138363161619075,5207266
2022-06-10,36.0083378684015,35.834970810777996,36.33773527788615,35.60959363586744,6057563
2022-06-13,34.9161254053734,35.41888987248156,35.731817411491974,34.76009505351225,6696717
2022-06-14,34.846778582324,35.14150258028395,35.31486963790746,34.47403940843347,6428933
2022-06-15,35.3062012850263,35.12850005096221,35.748287281966235,34.80343681791814,6439129
2022-06-16,34.3873558796217,34.97680387554161,34.97680387554161,33.92793317691942,7784852
2022-06-17,34.0839635287806,34.274667292166455,35.180510168249256,34.04062176437473,11970373
2022-06-21,34.7600950535122,34.33534576233462,34.955132993338644,33.953938235562916,5493155
2022-06-22,35.0634874043534,34.39602423250292,35.377541829238375,34.39602423250292,6332792
2022-06-23,35.4448949311251,35.4448949311251,35.95199357467384,35.01147728706634,6354094
2022-06-24,36.1036897500944,35.791629046372094,36.381077042292,35.60959363586741,8093912
2022-06-27,36.5717808056778,36.294393513480195,36.701806098895425,36.017006221282585,7140577
2022-06-28,35.5055734012933,35.566251871461525,37.04854021414247,35.45356328400624,7825456
2022-06-29,35.4275582253627,35.47089998976858,35.61392781230797,35.05048487503159,6099225
2022-06-30,32.8530574196537,34.25733058640407,34.3873558796217,32.68835871491138,15611717
2022-07-01,33.4251687098113,32.619011891862016,33.468510474217176,32.051234778145044,9291855
2022-07-05,33.3818269454054,32.87039412541607,33.41216618048952,32.6840245384708,6969814
2022-07-06,32.7490371850796,33.27780671083128,33.45117376845479,32.68142403260643,5951942
2022-07-07,33.1217763589701,32.95707765422778,33.18245482913833,32.58867265677783,6053295
2022-07-08,32.5496650688126,33.16511812337604,33.36449023964307,32.50632330440673,7066770
2022-07-11,32.4456448342385,32.43697648135733,32.86605994897549,32.358961305426746,6707816
2022-07-12,32.9137358898219,32.43697648135727,33.76323447217706,32.350292952545516,5868449
2022-07-13,32.2809461294962,32.5583334216938,32.88773083117846,32.16392336560033,5641515
2022-07-14,31.9515487200115,31.9862221315362,32.31561954102086,31.700166486457423,8298439
2022-07-15,32.965746007109,32.29828283525851,32.983082712871344,32.10757907187266,7469619
2022-07-18,33.2171282406631,33.225796593544274,33.477178827098356,33.01775612439608,4421102
2022-07-19,33.459842121336,33.57253070879128,33.83258129522653,33.40349782760836,5398316
2022-07-20,33.7372294135336,33.44250541557364,33.78057117793947,33.13911306473251,5014483
2022-07-21,33.3384851809995,32.55833342169374,33.38182694540537,32.540996715931385,5726808
2022-07-22,33.511852238623,33.607204120315934,33.99727999996881,33.269138357950105,4429452
2022-07-25,33.5898674145536,33.74589776641476,33.91926482403826,33.312480122356,3825710
2022-07-26,33.6765509433653,33.139113064732435,33.86725470675115,32.94840930134659,4566498
2022-07-27,33.9972799999688,33.62454082607827,34.08829770522114,33.26913835795009,4707481
2022-07-28,34.1879837633547,34.0839635287806,34.36135082097821,33.61587247319714,4400356
2022-07-29,34.3440141152158,34.18798376335465,34.49137611419578,34.105634410983484,9741703
2022-08-01,34.5780596430076,34.34401411521586,34.7514267006311,34.09263188166179,5538277
2022-08-02,33.8499180009889,34.647406466057014,34.686500737551114,33.82391294234538,6274262
2022-08-03,33.9712749413253,34.22265717487937,34.413360938265235,33.73289523709298,8437371
2022-08-04,33.7892395308206,34.109968587424085,34.37001917385933,33.67655094336533,5091642
2022-08-05,33.7979078837018,33.73722941353357,33.927933176919424,33.477178827098314,5611833
2022-08-08,34.2226571748794,33.97560911776591,34.89012034672989,33.97560911776591,5133900
2022-08-09,33.9192648240383,34.46537105555233,34.56072293724526,33.57253070879129,5469183
2022-08-10,34.5867279958887,34.49137611419577,34.81210517079925,34.37868752674049,5888588
2022-08-11,34.7340899948687,34.74275834774987,35.18571117997792,34.67341152470047,4553903
2022-08-12,35.1848443446898,34.86411528808632,35.332206343669775,34.64740646605694,4416343
2022-08-15,35.6009252829862,35.2195177562145,35.635598694510904,34.959467169779245,4783315
2022-08-16,36.4417555124602,35.711880199865256,36.49376562974725,35.627017025158544,6892788
2022-08-17,35.4275582253627,36.10368975009436,36.268388454836696,35.340874696550955,6499337
2022-08-18,33.5638623559101,35.595775048220034,35.595775048220034,33.2303302509089,16450367
2022-08-19,33.5463080345942,33.45853642801493,33.82278859531887,33.42351555698981,6908716
2022-08-22,32.7475864147229,33.353210500119815,33.37954198209359,32.63348332616986,6320806
2022-08-23,32.861689503276,32.76514073603881,33.107450001697934,32.65981480814369,5044157
2022-08-24,32.2736197391949,32.72125493274914,32.82658086064425,32.09807652603637,7603048
2022-08-25,32.2999512211687,32.35261418511626,32.51938023761686,32.150739489983955,6433329
2022-08-26,31.5977783685346,32.42283147037967,32.4667172736693,31.5977783685346,6927646
2022-08-29,31.562669725902904,31.55389256524498,31.790875903008985,31.277412004520297,5311881
2022-08-30,30.8780511945846,31.720658617745524,31.720658617745524,30.85171971261082,6668756
2022-08-31,30.7727252666895,30.992154283137655,31.43540089636293,30.746393784715718,7828470
2022-09-01,30.948268479848,30.684953660110217,30.97459996182178,30.307535751819387,7461545
2022-09-02,30.957045640506,31.13258885366452,31.5758354668898,30.816698841585758,7259746
2022-09-06,31.0009314437956,31.2028061389279,31.343240709454726,30.755170945373663,8695498
2022-09-07,31.667995653798,31.150143174980354,31.711881457087635,30.65862217813648,7661182
2022-09-08,31.562669725902904,31.5275610832712,31.71627003741661,30.992154283137694,7744072
2022-09-09,31.8084302243248,31.861093188272353,32.1770709719577,31.637275591495236,10235399
2022-09-12,32.1507394899839,32.1507394899839,32.651037647485694,31.90497899156196,9084357
2022-09-13,30.4918561256359,31.67501738232436,31.869870348930323,30.38214161741182,9039378
2022-09-14,30.5181876076097,30.632290696162737,30.715673722413037,30.289981430503612,6422701
2022-09-15,30.0442209320816,30.518187607609622,30.878051194584597,29.79846043365967,10889794
2022-09-16,30.0793295747133,29.921340682870625,30.447970322346197,29.719465987738317,10565804
2022-09-19,29.9740036468182,29.842346236949307,30.017889450107837,29.579031417211525,5372701
2022-09-20,29.8335690762914,29.798460433659695,29.93011784352859,29.42981968602679,5080192
2022-09-21,29.3420480794475,30.01437858584465,30.202122052317694,29.3420480794475,5001246
2022-09-22,29.2454993122103,29.333270918789566,29.429819686026754,28.894412885893253,4873391
2022-09-23,28.815418439972,28.999738813788454,29.096287581025642,28.42044621036532,6093587
2022-09-26,28.692538190761,28.59598942352381,28.973407331814638,28.473109174312842,5483439
2022-09-27,28.4643320136549,28.964630171156696,29.157727705631075,28.376560407075637,6142260
2022-09-28,29.1401733843152,28.613543744839625,29.227681676074727,28.319508862799093,6680132
2022-09-29,27.6919418757574,28.797864118656115,28.797864118656115,27.406684154374798,8232149
2022-09-30,27.5602844658885,27.788490642994585,27.902593731547626,27.512010082269907,8035324
2022-10-03,28.4643320136549,27.920148052863468,28.534549298918307,27.463735698651302,8336173
2022-10-04,29.3069394368158,28.62232090549755,29.315716597473724,28.613543744839625,6426739
2022-10-05,29.1050647416835,29.219167830236543,29.298162276157882,28.705703931747856,5308048
2022-10-06,28.3063431218122,29.052401777735934,29.19283634826275,28.24490299720672,5417625
2022-10-07,26.787894327991,28.11324558733787,28.148354229969573,26.67379123943796,11291088
2022-10-10,27.9464795348373,27.09070637068949,28.227436447497524,27.059986308386744,10560001
2022-10-11,28.622320905497602,28.11324558733788,29.113841902341473,28.029862561087576,10981802
2022-10-12,28.0342511414165,28.657429548129265,28.859304243261573,27.981588177468943,9555918
2022-10-13,29.5351456139219,28.007919659442734,29.84673481727829,27.885039410231766,21806889
2022-10-14,29.1752820269469,29.579031417211507,30.052998092739525,29.140173384315194,10481560
2022-10-17,28.9646301711567,29.605362899185316,29.824791915633472,28.929521528524997,13122911
2022-10-18,29.052401777736,29.368379561421346,29.73702030905425,28.701315351418952,10005528
2022-10-19,29.3069394368158,28.885635725235336,29.482482649974326,28.812258662135076,8462627
2022-10-20,29.280607954842,29.40348820405297,29.87306629925202,29.245499312210296,6223570
2022-10-21,30.1056610566871,29.315716597473738,30.316312912477333,29.148950544973143,9883826
2022-10-24,30.4479703223462,30.19343266326634,30.50063328629376,29.903786361554776,7655563
2022-10-25,31.1764746569541,30.193432663266353,31.242303361888542,30.193432663266353,6596858
2022-10-26,31.167697496296203,31.431012316033993,31.707492876758668,31.11064595201968,5740491
2022-10-27,31.308132066823,31.492452440639454,31.786487322679985,31.277412004520254,5581571
2022-10-28,32.1068536866943,31.334463548796794,32.1551280703129,31.22036046024375,6883520
2022-10-31,32.0366364014309,32.05857930307571,32.30433980149765,31.799653063666884,9705822
2022-11-01,31.8259845456407,32.17707097195775,32.21217961458946,31.659218493140102,5473071
2022-11-02,31.431012316034,32.308728381826626,32.475494434327224,31.413457994718147,8127765
2022-11-03,31.3695721914285,31.21158329958583,31.545115404587023,30.842942551952923,5609770
2022-11-04,32.5369345589327,31.68554997511385,32.58520894255129,31.5363382439291,7478691
2022-11-07,33.8710629789375,33.151335804987546,34.34502965446552,33.089895680382064,12631364
2022-11-08,33.6077481591997,33.80084569367408,34.674173179137746,33.155724385316496,8082852
2022-11-09,32.37894566709,33.423427785383225,33.47609074933079,32.343837024458296,6830460
2022-11-10,33.7832913723582,33.370764821435664,33.818400014989905,32.98825615996324,8824985
2022-11-11,36.2145648746038,35.45095189736422,36.48226827467055,34.582012992229515,13101340
2022-11-14,36.0039130188136,36.23482119308324,36.89202138138917,35.87957784805302,8301937
2022-11-15,36.1016049386969,36.41244286559835,36.92754571589218,35.74636159366668,6767488
2022-11-16,35.8706967644272,36.19929685858016,36.52789695273312,35.75524267729237,4833410
2022-11-17,35.6397885901576,35.31118849600463,35.85293459717573,35.170245698863894,5910483
2022-11-18,35.3023074123789,36.29254823665066,36.36803744746958,34.86713431471687,6945095
2022-11-21,36.0483184369424,35.37335608138496,36.11048602232269,35.17797224161834,5107810
2022-11-22,37.114048472033,36.838734879634565,37.15845389016178,36.51013478548161,5697260
2022-11-23,37.0874052211558,36.94530788314371,37.2472647264194,36.856497046886155,3889515
2022-11-25,36.9985943848982,37.00747546852396,37.27390797729662,36.785448377880066,2225476
2022-11-28,36.243702276709,36.79432946150585,36.99859438489823,36.08828331325827,4688234
2022-11-29,36.4834915346044,36.32363202934079,36.598945621739226,36.0838427714454,3213611
2022-11-30,36.8564970468861,36.68775645799674,37.06520251209135,35.986150851562044,7591820
2022-12-01,36.6877564579968,36.86537813051191,37.32275393723833,36.46572936735291,4511355
2022-12-02,36.8387348796346,36.399121240159694,36.97195113402094,36.279226611211996,4857560
2022-12-05,36.5989456217392,36.73216187612553,36.785448377880066,36.252583360334725,4501803
2022-12-06,36.0483184369424,36.66111320711955,36.76768621062861,35.88401838986592,4326262
2022-12-07,36.1016049386969,35.88845893167876,36.38579961472109,35.79964809542121,3775609
2022-12-08,36.3236320293408,36.09272385507115,36.385710803884834,35.87957784805302,3587872
2022-12-09,35.9062210989303,36.21705902583176,36.34139419659233,35.87957784805304,7710812
2022-12-12,36.4657293673529,36.05719952056813,36.4657293673529,35.73748051004093,6156800
2022-12-13,36.4390861164756,37.30943231179966,37.558102653320816,36.24370227670898,6089282
2022-12-14,36.0838427714454,36.44796720010138,36.69663754162254,35.85293459717575,4575346
2022-12-15,35.1069235726122,35.657550757409055,35.773004844543884,34.92930190009709,5694393
2022-12-16,34.680631558576,34.77832347845931,35.04475598723199,34.232136835475345,10867120
2022-12-19,34.9204208164714,34.71615589307902,35.38134905664812,34.662869391324485,5436449
2022-12-20,35.1069235726122,34.98258840185162,35.368915539572,34.813847812962265,4716948
2022-12-21,34.280982795417,35.39111824863647,35.46216691764251,34.03231245389584,7081642
2022-12-22,34.1388854574049,34.09448003927613,34.15664762465642,33.361790640151284,5997311
2022-12-23,34.3076260462942,34.24101791910103,34.42263607924774,33.93462053401247,3476905
2022-12-27,34.0234313702701,34.29430442085565,34.352031464423064,33.84580969775499,3940134
2022-12-28,33.3751122655899,33.97014486851553,34.25433954453972,33.357350098338394,4008852
2022-12-29,33.2774203457066,33.44616093459596,33.72147452699439,33.17972842582329,5251457
2022-12-30,33.1797284258233,33.07315542231424,33.19749059307481,32.832122812711226,5406235
2023-01-03,33.0287500041854,33.61490152348527,33.61490152348527,32.75343641178698,7377223
2023-01-04,33.2951825129581,33.388433891028534,33.69927181792998,32.83780670623168,7987036
2023-01-05,31.2525332790343,31.887530758275833,32.13167174714786,30.46211683634204,19328231
2023-01-06,32.5136471538916,31.403511700672137,32.629101241026426,31.181484610028242,10009787
2023-01-09,32.2827389796219,32.62022015740061,32.9550370100916,32.238333561493114,9435000
2023-01-10,32.5935769065234,32.28273897962195,32.61133907377491,32.02518755447504,6341161
2023-01-11,32.9665824188051,33.03763108781116,33.11756084044295,32.642422866465026,6098731
2023-01-12,32.5580525720204,33.122001382255895,33.22413384395208,32.52252823751738,6056119
2023-01-13,32.6646255755294,32.48700390301428,32.709030993658175,32.078474056229524,4178891
2023-01-17,32.2649768123704,32.771198579038476,32.771198579038476,32.113998390732554,6820225
2023-01-18,31.625538791316,32.353787648627964,32.35822819044085,31.456798202426643,7128420
2023-01-19,31.4479171188009,31.616657707690262,31.749873962076595,31.399071158859243,6165219
2023-01-20,31.8653280492114,31.661063125819016,31.918614550965927,31.200490128987326,5606977
2023-01-23,32.5669336556461,31.927495634591697,32.62022015740064,31.81204154745687,6287562
2023-01-24,31.8830902164629,32.025187554474996,32.11399839073255,31.638860416754618,6016616
2023-01-25,32.2205713942416,31.945257801843173,32.36266873225369,31.803160463831084,5347591
2023-01-26,32.4159552340083,32.39819306675679,32.469241735762836,31.963019969094763,4267920
2023-01-27,33.0109878369339,32.57581473927187,33.33070684746111,32.53940229640627,5950834
2023-01-30,32.4425984848855,32.895533749799036,32.984344586056594,32.42483631763399,5196119
2023-01-31,32.7356742445355,32.4159552340083,32.76231749541277,31.923055092778856,12117083
2023-02-01,33.0198689205597,32.69570936821962,33.24189601120359,32.118438932545494,7963686
2023-02-02,33.4905663527247,33.126441924068715,33.708152901555714,33.01098783693389,6829112
2023-02-03,32.9399391679279,33.481685269099,33.52609068722778,32.78896074629005,5937252
2023-02-06,32.2205713942416,32.860009415296005,32.860009415296005,32.03406863810073,6287152
2023-02-07,32.6291012410264,32.207249768803,32.69118001557043,31.936376718217456,6941927
2023-02-08,32.4692417357628,32.50476607026582,32.78896074629001,32.309382230499196,5336531
2023-02-09,31.8031604638311,32.75343641178696,32.87777158254754,31.709909085760664,6946370
2023-02-10,32.460360652137,31.905292925527267,32.47812281938851,31.758755045702298,6610054
2023-02-13,32.9577013351794,32.460360652137076,32.96658241880515,32.42483631763405,5498566
2023-02-14,32.6379823246522,32.93105808430214,32.97546350243092,32.37154981587953,5111886
2023-02-15,32.8600094152961,32.572079431372366,32.869007227293714,32.24365929345935,5769733
2023-02-16,32.6800531753437,32.58107724336992,32.89600066328651,32.32014069543904,5047006
2023-02-17,33.0759569032389,32.7520356713247,33.09395252723413,32.55858271337594,4192256
2023-02-21,32.5360881833818,32.73404004732937,32.85101160329838,32.43891181380754,4910618
2023-02-22,32.4641056874009,32.563081619374685,32.69804879933894,32.3021450714438,4007481
2023-02-23,32.5810772433699,32.80602254331031,32.84201379130078,32.34263522543306,4492414
2023-02-24,32.2121669514677,32.369628661426,32.369628661426,32.041208523512985,4067149
2023-02-27,31.8432566595654,32.437112251408095,32.46410568740095,31.735282915594002,5580141
2023-02-28,31.969226027532,31.924236967543912,32.1896724214736,31.775773069583238,8847037
2023-03-01,31.672298231610704,31.717287291598783,31.861252283560646,31.47434636766313,4946861
2023-03-02,31.8342588475678,31.654302607615463,31.85225447156303,31.361873717692916,4656489
2023-03-03,32.4731034993985,32.02321289951767,32.5810772433699,31.86125228356056,5417346
2023-03-06,31.8972435315511,32.437112251408095,32.52709037138427,31.816263223572548,7553398
2023-03-07,30.7185301598633,31.924236967543926,31.9602282155344,30.687037817871637,7812432
2023-03-08,31.0244557677822,30.781514843846555,31.078442639767903,30.71853015986324,4602256
2023-03-09,29.9537161400659,31.037952485778707,31.105436075760835,29.93572051607067,7442209
2023-03-10,29.926722704073,30.025698636046783,30.268639559982436,29.602801472158802,8611210
2023-03-13,30.2056548759991,29.71077521613019,30.349619867960968,29.63879272014925,8901360
2023-03-14,29.9537161400659,30.39460892794912,30.4935848599229,29.521821164180302,7072312
2023-03-15,30.1786614400063,29.602801472158834,30.32262643196817,29.44920882135952,7484098
2023-03-16,30.0616898840373,29.8997292680802,30.259641747984872,29.69727849813383,7387558
2023-03-17,29.6117992841564,29.827746772099204,29.998705200053923,29.269882428246973,17224256
2023-03-20,29.8637380200897,29.782757712111152,30.061689884037264,29.589304754162388,5488702
2023-03-21,30.1786614400063,30.187659252003915,30.43509908193838,29.87723473808614,7541469
2023-03-22,29.2428889922542,30.24164612398965,30.33162424396582,29.215895556261348,7712118
2023-03-23,29.0899261882947,29.09892400029232,29.48582991618984,28.80199620437097,7579721
2023-03-24,29.4228452322065,29.134915248282766,29.503825540185048,28.66999830236591,8105992
2023-03-27,29.6387927201493,29.8007533361064,29.931221610071844,29.494827728187435,9014382
2023-03-28,30.4306001759396,30.007703012051614,30.94347545980375,29.88173364408498,12993632
2023-03-29,30.7275279718609,30.574565167901415,30.781514843846605,30.349619867961,6922418
2023-03-30,31.159422947746503,31.06044701577272,31.415860589678573,30.952473271801313,8036573
2023-03-31,31.1144338877584,31.3303813757012,31.348376999696438,30.826503903834666,6708156
2023-04-03,31.906241343548704,31.393366059684553,32.050206335510566,31.29439012771077,9677966
2023-04-04,32.2571560114557,32.04120852351289,32.33813631943424,31.897243531551034,7082013
2023-04-05,32.5000969353914,32.131186643489116,32.71154551733539,32.12488817509079,8635915
2023-04-06,32.1941713274724,32.44611006340566,32.572079431372295,31.99621946352483,5632133
2023-04-10,32.4821013113962,32.176175703477234,32.50909474738905,32.13118664348915,5640674
2023-04-11,32.6710553633461,32.59007505536755,32.79702473131273,32.51359365338781,4674658
2023-04-12,32.1131910194939,32.88700285128893,32.91399628728178,32.032210711515354,5295016
2023-04-13,32.1941713274724,32.095195395498614,32.20316913947001,31.87924790755581,4749484
2023-04-14,31.7802719755821,32.203169139470084,32.36512975542718,31.59581682963096,3806114
2023-04-17,32.3381363194343,31.852254471563,32.374127567424765,31.80726541157492,4340146
2023-04-18,32.0142150875201,32.43711225140808,32.43711225140808,31.838757753566576,4850818
2023-04-19,31.3393791876988,31.897243531551037,31.915239155546267,31.15942294774647,6338616
2023-04-20,31.8252610355701,31.087440451765538,32.51809255938659,30.925479835808435,11551970
2023-04-21,31.735282915594,31.82526103557016,31.915239155546328,31.42935730767503,4780601
2023-04-24,31.9422325915392,31.7802719755821,31.960228215534435,31.64530479561785,2490224
2023-04-25,31.393366059684496,31.87025009555818,31.98272274552839,31.366372623691646,4364027
2023-04-26,31.3213835637036,31.105436075760796,31.43835511967261,31.09643826376318,3570585
2023-04-27,31.5823201116345,31.366372623691696,31.672298231610668,31.330381375701233,6040527
2023-04-28,31.7172872915987,31.61831135962492,31.834258847567718,31.45770041546746,11878922
2023-05-01,31.141427323751305,31.762276351586852,31.816263223572555,31.078442639767985,5128237
2023-05-02,30.1426701920158,31.12343169975602,31.132429511753635,29.57580803616595,8990128
2023-05-03,28.7570071443829,29.926722704073065,29.989707388056384,28.67602683640435,14148852
2023-05-04,28.3880968524806,28.757007144382882,28.972954632325685,28.236753654680683,7069809
2023-05-05,28.9459611963328,28.568053092432898,29.089926188294662,28.568053092432898,6666883
2023-05-08,28.4870727844544,28.900972136344766,28.954959008330466,28.361103416487765,7021063
2023-05-09,28.2891209205068,28.343107792492496,28.433085912468666,28.073173432563998,7951570
2023-05-10,28.424088100471,28.406092476475767,28.5860487164281,28.064175620566335,6884648
2023-05-11,28.0461799965711,28.325112168497217,28.361103416487683,27.90671391060804,5341180
2023-05-12,27.956201876595,28.199142800530648,28.24413186051873,27.767247824645047,4851182
2023-05-15,28.3431077924925,27.956201876594985,28.361103416487733,27.83923032062597,6351267
2023-05-16,28.2081406125282,28.271125296511517,28.433085912468616,27.96519968859255,5055438
2023-05-17,28.8289896403638,28.3970946644782,28.864980888354268,28.3431077924925,7651151
2023-05-18,28.7390115203876,28.784686999599913,28.821227382969763,28.391877878374018,6540201
2023-05-19,28.5745797952233,28.775551903757478,28.994794203976582,28.464958645113747,4856717
2023-05-22,28.4923639326411,28.4923639326411,28.5654446993808,27.54231396502498,10233775
2023-05-23,28.8669028621821,28.419283165901426,29.10441535408613,28.300526919949412,7485450
2023-05-24,28.1269600989426,28.86690286218208,28.976524012291627,28.081284619730287,6848173
2023-05-25,27.3778822398607,27.64280001929212,27.820934388220138,27.17234258340529,8881640
2023-05-26,27.4144226232305,27.21345051469632,27.519476225418817,26.930262543579975,7269653
2023-05-30,27.3413418564908,27.176910131326473,27.368747144018187,26.943965187343675,7507861
2023-05-31,27.7432860735592,27.268261089751142,27.81453982113041,27.18604522716898,10590463
2023-06-01,27.6976105943469,27.66563775889828,27.980798565463243,27.41442262323056,7709250
2023-06-02,28.4923639326411,27.935123086250876,28.52890431601095,27.834637031983785,7212325
2023-06-05,28.5471745076959,28.60655263067191,29.203896547810544,28.428418261743886,7051231
2023-06-06,28.8029571912849,28.474093740956242,28.84863267049721,28.29130047314856,4436071
2023-06-07,29.1683610249834,28.802957191284897,29.27798217509295,28.533471863932245,6418397
2023-06-08,29.0952802582437,29.1683610249834,29.20490140835325,28.830362478812283,4412205
2023-06-09,28.7024711370178,29.031334587346457,29.11355044992862,28.227446153209737,6230607
2023-06-12,28.903443245552,28.830362478812297,29.067874970716332,28.675065849490434,5808739
2023-06-13,29.1866312166683,29.040469683188896,29.378468229360013,28.743579068308858,6515541
2023-06-14,28.7846869995999,29.415008612729824,29.5428999545243,28.711606232860195,8688564
2023-06-15,29.2505768875655,28.87603795802453,29.36019803767505,28.87603795802453,8573481
2023-06-16,29.8443581173256,29.07701006655873,29.97224945912008,28.985659108134108,16020687
2023-06-20,29.5885754337367,29.79868263811334,30.045238874901408,29.533764858681923,11319706
2023-06-21,28.8303624788122,29.524629762839364,29.71646677553108,28.75271416415127,10387804
2023-06-22,29.1318206416135,28.912578341394397,29.227739147959362,28.757281712072533,5949509
2023-06-23,28.6842009453328,28.985659108134072,29.04960477903131,28.588282438986948,15849061
2023-06-26,28.8577677663396,28.592849986908185,29.118117997849787,28.44668845342878,11511448
2023-06-27,26.1629144928131,26.089833726073397,26.647074572463623,25.70625105164839,46928250
2023-06-28,26.5648587098815,26.04415824686113,26.5648587098815,25.760970275744782,18375177
2023-06-29,25.9162669050667,26.391291888874758,26.692750051676025,25.834051042484532,15715424
2023-06-30,26.0258880551762,25.98021257596389,26.15377939697068,25.792943111193402,12875770
2023-07-03,26.5100481348267,25.93462844770998,26.519183230669167,25.85688878209062,6966574
2023-07-05,26.7292904350458,26.382156793032216,26.953100283186135,26.190319780340502,9073689
2023-07-06,26.5922639974089,26.583128901566436,26.724722887124607,26.19031978034054,9891971
2023-07-07,26.5831289015664,26.5831289015664,26.90285725605259,26.43915979108919,11093723
