timestamp,close,open,high,low,volume
2018-04-05,119.378600142585,116.76992963213428,119.68872181165956,116.64223247428002,10358543
2018-04-06,116.222656098473,118.24756817301866,118.55768984209323,115.29229109124931,11325014
2018-04-09,116.186171196229,116.76992963213408,117.60926480825881,115.78483727154428,12640092
2018-04-10,120.19951044307699,118.30229552638552,121.27581505927697,118.30229552638552,9250465
2018-04-11,118.083386112921,118.81308415780232,119.05023602238876,117.59083993262608,6872275
2018-04-12,121.257572608154,118.92253886453376,121.95078575079125,118.75853922894669,8044492
2018-04-13,120.710299074493,122.22442251762173,122.86290830689288,120.18126799195402,6083581
2018-04-16,122.242664968744,121.65890653283893,122.71696869791684,120.54611701439491,5507469
2018-04-17,123.227757329334,122.93587811138147,123.82975821636109,122.29739232211033,10950282
2018-04-18,124.158122336558,123.46490919392075,124.705395870219,122.93587811138177,6650957
2018-04-19,121.367027314887,123.61084880289708,123.73854596075131,120.7650264278599,10144215
2018-04-20,120.473147209907,121.4217546682527,122.15145271313402,119.68872181165955,8723797
2018-04-23,119.670479360538,120.1630255408329,120.50963211215154,119.50629730043971,5293914
2018-04-24,115.255806189006,120.41841985654142,120.72854152561598,113.72344029475522,12438746
2018-04-25,116.094958940619,115.54768540695801,116.28650467740033,113.90586480597501,7865687
2018-04-26,116.8246569855,116.3868381585712,117.93744650394402,115.98550423388647,13409495
2018-04-27,117.335445616917,116.66047492540179,118.52120493984916,116.13144384286281,6992843
2018-04-30,115.365260895738,118.08338611292096,118.39350778199552,115.365260895738,7369825
2018-05-01,115.036896775541,115.31053354237149,115.60241276032401,113.05029384835157,7165070
2018-05-02,115.821322173789,114.6173203997348,116.62399002315846,114.6173203997348,8669545
2018-05-03,115.784837271545,116.3868381585721,119.46981239819571,112.70186303192139,15473444
2018-05-04,117.609082383748,115.31053354237183,118.97726621790049,114.41665343739218,7921261
2018-05-07,118.429992684239,117.6638097371136,119.28738788697456,117.46314277477124,6706217
2018-05-08,117.171263556819,117.77326444384609,118.28405307526302,116.2956259029614,6000101
2018-05-09,120.454904758785,118.0833861129207,120.67381417224941,117.99217385731055,10312284
2018-05-10,122.133210262012,120.67381417224935,123.50139409616449,120.54611701439511,7500630
2018-05-11,122.096725359768,122.42508947996458,123.33721203606625,121.69539143508325,6451183
2018-05-14,123.19127242709,122.57102908894086,123.59260635177472,122.29739232211038,6628273
2018-05-15,122.49805928445302,122.35211967547673,123.02709036699196,121.33054241264288,5971048
2018-05-16,124.103394983192,122.38860457772088,124.21284968992421,121.87781594630395,6053441
2018-05-17,124.340546847778,123.70206105850686,125.23442695275764,123.53787899840854,8120467
2018-05-18,123.264242231578,124.01218272758138,124.57769871236441,122.89939320913736,6011909
2018-05-21,125.197942050514,124.04866762982591,125.47157881734451,124.04866762982591,8146298
2018-05-22,123.081817720358,125.23442695275793,125.35300288505114,122.8081809535275,6128861
2018-05-23,122.29739232211,122.00551310415744,122.4706956077693,120.69205662337106,7170855
2018-05-24,121.093390548056,121.69539143508308,122.78993850240509,120.30896514980859,5254746
2018-05-25,119.87114632288,120.61908681888337,120.67381417224948,119.323872789219,7132517
2018-05-29,116.64223247428,118.66714454882568,119.32387278921887,115.89429197827664,9894903
2018-05-30,118.192840819653,116.76992963213442,118.740114353314,116.75168718101237,7184596
2018-05-31,116.952354143355,118.11987101516512,118.39350778199562,116.84289943662279,11932126
2018-06-01,120.710299074493,118.3387804286287,121.40351221713024,117.60908238374736,8903138
2018-06-04,122.461574382209,121.3122999615209,123.00884791587,121.11163299917854,9338432
2018-06-05,123.848000667483,122.82642340464915,125.70873068193038,122.49805928445257,10348197
2018-06-06,127.77012765872,124.12163743431339,127.98903707218439,123.79327331411677,13919388
2018-06-07,126.639095689154,127.58770314749972,128.42685589911326,125.76345803529641,9312759
2018-06-08,126.766792847009,126.67558059139884,127.71540030535475,125.01551753929381,6227713
2018-06-11,126.766792847009,126.83976265149714,127.46000598964628,125.78170048641921,6776904
2018-06-12,127.295823929547,127.05867206496058,127.75188520759782,126.3107315689572,7522997
2018-06-13,125.088487343781,127.27758147842496,127.40527863627922,125.03375999041492,9395538
2018-06-14,124.741880772463,125.6722457796867,125.87291274202907,124.1216374343139,7463077
2018-06-15,123.59260635177502,123.95745537421568,124.28581949441227,122.15145271313438,17299552
2018-06-18,123.665576156263,122.53454418669693,123.96657659977654,122.16969516425627,6563654
2018-06-19,121.056905645812,121.8778159463035,121.8778159463035,118.5230291849616,10741333
2018-06-20,120.19951044307699,121.31229996152102,121.31229996152102,119.39684259370753,7191427
2018-06-21,119.086720924633,119.92587367624651,119.92587367624651,118.61241719546013,6176499
2018-06-22,122.224422517622,120.49138966102885,122.64399889342877,120.49138966102885,18217183
2018-06-25,120.363692503175,121.0751480969343,121.41263344269193,118.70362945106997,8655304
2018-06-26,120.965693390202,121.4035122171308,121.4035122171308,120.07181328522238,5796598
2018-06-27,119.68872181166,121.3852697660091,123.13654507372429,119.67047936053797,7872445
2018-06-28,120.673814172249,119.74344916502531,121.12987545029983,117.86447669945589,6815706
2018-06-29,120.254237796443,120.81975378122603,122.78993850240562,120.21775289419894,6663630
2018-07-02,119.980601029612,119.54278220268321,120.12654063858827,118.13811346628667,6377874
2018-07-03,118.849569060046,121.2210877059103,121.71363388620519,118.74011435331379,3583857
2018-07-05,120.527874563273,119.88938877400186,120.89272358571368,118.74011435331377,5908703
2018-07-06,120.272480247565,120.40017740541921,120.99524616101994,119.14144827799893,6140762
2018-07-09,121.768361239571,120.89272358571341,121.84133104405915,120.56435946551683,5906078
2018-07-10,123.702061058507,121.95078575079181,124.3040619455341,121.95078575079181,8053856
2018-07-11,120.94745093908,122.27914987098843,122.33387722435452,119.96235857849022,6909204
2018-07-12,120.85623868347,121.87781594630387,121.87781594630387,120.01726835636768,4751456
2018-07-13,121.056905645812,120.78326887898149,122.00551310415771,120.65557172112727,4059710
2018-07-16,119.889388774002,121.3670273148867,121.49454204822972,118.94078131565628,5760123
2018-07-17,122.333877224354,119.57926710492698,123.30072713382175,119.1414482779982,6170086
2018-07-18,121.476482021619,122.2973923221105,122.58927154006302,121.29405751039866,5160011
2018-07-19,120.655571721127,121.40351221713036,121.40351221713036,119.56102465380503,7114186
2018-07-20,120.071813285222,119.25090298473053,120.54611701439488,118.21108327077464,6248402
2018-07-23,119.852903871758,120.18126799195458,120.45490475878509,119.46981239819529,6255559
2018-07-24,122.078482908646,120.41841985654098,122.9176356602595,119.85290387175795,6561640
2018-07-25,123.19127242709,121.64066408171719,123.55612144953066,121.36702731488668,5573255
2018-07-26,124.504728907876,123.82975821636077,125.052002441537,122.8993932091371,9703622
2018-07-27,124.723638321341,125.05200244153758,125.72697313305282,124.39527420114439,7393399
2018-07-30,124.139879885436,124.55945626124277,126.07357970437153,123.93921292309363,6611197
2018-07-31,125.453336366222,124.7236383213407,126.0553372532491,124.54121381012035,7437854
2018-08-01,123.975697825337,124.92430528368273,125.79082171197929,123.54681779945801,6116996
2018-08-02,121.202845254788,120.43666230766262,121.67714898396088,118.81308415780167,11174936
2018-08-03,121.896058397426,121.85957349518193,123.3736969383107,120.74678397673792,7558295
2018-08-06,123.610848802897,121.03866319469029,124.30406194553424,120.92920848795812,5714558
2018-08-07,124.304061945534,123.92097047197132,125.2344269527577,123.77503086299504,8063089
2018-08-08,123.428424291676,124.39527420114376,124.76012322358443,123.19127242708957,6385827
2018-08-09,125.90939764427301,124.65066851685272,126.78503529813061,124.3040619455341,8104275
2018-08-10,123.574363900653,125.33749680159752,125.34388165949022,123.35545448718862,7069242
2018-08-13,121.476482021619,123.46490919392062,123.76590963743416,120.49868664147802,6517998
2018-08-14,123.245999780456,121.91430084854758,124.19460723880172,121.91430084854758,7018137
2018-08-15,121.239330157032,121.87781594630319,121.98727065303538,119.8529038717575,8185403
2018-08-16,122.370362126599,122.2061800665007,123.28248468270067,121.4399971193753,7201517
2018-08-17,123.665576156263,122.5163017355749,124.13987988543585,122.04199800640205,6483157
2018-08-20,124.924305283683,124.0486676298254,125.5354273962711,123.90272802084914,7295553
2018-08-21,125.562791072954,124.92430528368286,126.67558059139802,124.65066851685235,8258507
2018-08-22,125.4350939151,125.58103352407626,125.94588254651693,124.37703175002207,4541197
2018-08-23,124.249334592168,125.05200244153745,125.32563920836796,123.7567884118731,5522717
2018-08-24,126.256004215592,124.9243052836836,127.10427819276656,124.77836567470733,6207754
2018-08-27,129.174796395117,127.09515696720523,130.03219159785257,126.8580051026188,10421162
2018-08-28,129.047099237263,129.7494336054613,130.57964755602504,128.35406851913697,5943159
2018-08-29,130.324070815805,129.1747963951169,131.21795092078463,128.20794648564916,8689986
2018-08-30,128.062006876673,129.01061433501872,129.32073600409328,127.33230883179166,8632163
2018-08-31,127.934309718819,127.56946069637836,128.66400776370034,127.38703618515801,8130764
2018-09-04,127.186369222815,127.2410965761811,128.15321913228277,126.31073156895741,10032475
2018-09-05,127.788370109842,127.02218716271662,128.7187351170657,126.52964098242172,7314398
2018-09-06,127.843097463208,127.78837010984189,129.15655394399437,127.20461167393685,6048046
2018-09-07,127.697157854232,126.8762475537405,127.95255216994046,125.90939764427274,7566210
2018-09-10,127.806612560964,128.29915874125888,128.70961389150466,127.6424305008657,8517642
2018-09-11,127.843097463208,126.80327774925212,128.70049266594356,126.20127686222503,7651033
2018-09-12,126.310731568958,127.67891540311051,127.8430974632088,126.05533725324955,7846599
2018-09-13,125.726973133053,127.07691451608343,128.1532191322834,125.54454862183265,7118238
2018-09-14,125.106729794903,126.32897402007923,126.87624755374021,124.81485057695048,7438817
2018-09-17,125.544548621832,125.10672979490322,127.20461167393704,124.79660812582866,6869242
2018-09-18,124.103394983192,126.38370137344616,127.09515696720545,124.03042517870387,8336134
2018-09-19,125.380366561734,124.12163743431371,126.2103980877865,123.26424223157814,10474538
2018-09-20,127.751885207598,126.58436833578787,128.3538860946251,126.58436833578787,8720207
2018-09-21,127.131641869449,128.57279550808963,128.90115962828622,126.58436833578801,13301711
2018-09-24,124.413516652266,126.65733814027608,127.01069441850984,124.12163743431347,6725265
2018-09-25,123.957455374215,124.45000155450988,125.30739675724544,123.8480006674828,6099851
2018-09-26,122.02375555528,122.7352111490393,123.5013940961647,121.42175466825292,13000236
2018-09-27,119.177933180243,122.22442251762254,122.31563477323272,118.99550866902268,15278109
2018-09-28,117.317203165795,118.64890209770341,118.75835680443559,116.95235414335433,12944817
2018-10-01,118.247568173019,118.15635591740885,119.96235857849015,118.07426488735969,11676262
2018-10-02,118.247568173019,118.3935077819953,119.39684259370712,118.02865875955463,6973907
2018-10-03,117.463142774772,118.66714454882619,118.95902376677871,116.93411169223302,11174204
2018-10-04,116.769929632134,117.24423336130683,117.30881163827885,115.49295805359166,8872995
2018-10-05,115.274048640128,116.35035325632796,117.13477865457538,114.72677510646702,7675999
2018-10-08,115.219321286761,114.92744206880847,115.80307972266607,114.31631995622037,9841878
2018-10-09,110.98707262645,114.52610814412444,114.63556285085664,110.57041504282276,15096273
2018-10-10,108.214220055901,110.42155664166702,110.89586037083988,107.64870407111796,19101791
2018-10-11,107.593976717752,107.81708189497446,109.89252555912819,107.28385504867744,14969348
2018-10-12,108.83446339405,110.11143497259233,111.46137635562279,107.72167387560599,11296673
2018-10-15,107.521006913264,108.8891907474165,109.63713124341987,107.48452201101995,6355398
2018-10-16,109.929010461372,108.12300780029072,110.5310113483991,107.50276446214158,8542451
2018-10-17,108.670281333952,109.29052467210113,109.52767653668757,107.63046161999611,7803981
2018-10-18,106.86427867287,107.99531064243607,108.76149358956145,106.298762688087,8812733
2018-10-19,104.875851500569,104.51100247812833,107.01021828184687,104.328577966908,14036405
2018-10-22,102.28542344124,105.40488258310766,105.69676180106019,101.738149907579,13293107
2018-10-23,99.7497227352774,100.36996607342653,100.77129999811126,97.94372007419611,18129079
2018-10-24,96.1012325108707,99.5125708706909,99.82269253976547,95.90968677408937,19487584
2018-10-25,96.5390513377995,97.39644654053505,97.83426536746386,95.80351570855913,12897278
2018-10-26,94.8607458345725,95.5722014283318,96.49344520999446,93.62025915827424,22392555
2018-10-29,94.9884429924267,96.37486927770122,97.30523428492492,93.82092612061658,13179095
2018-10-30,96.0100202552606,94.95195809018267,96.90390036024021,94.039835534081,15344570
2018-10-31,98.3632964500029,97.56062860063344,99.59466190074014,97.01335506697244,16013363
2018-11-01,106.298762688087,106.77306641725986,108.5608266272191,102.86918187714477,23333839
2018-11-02,105.313670327497,107.04670318409015,108.0135530935579,103.58063747090387,14988600
2018-11-05,105.131245816277,105.89742876340237,105.97039856789053,104.3650628691516,8989274
2018-11-06,105.842701410036,104.91233640281231,106.60888435716139,104.69342698934791,7445643
2018-11-07,109.144585063124,107.2656125975546,109.23579731873417,106.23546138269339,12124027
2018-11-08,108.433129469365,108.36015966487686,110.27561703269035,107.99531064243621,12302352
2018-11-09,107.046703184091,108.72500868731807,108.72500868731807,105.35927645530293,11663211
2018-11-12,105.258942974131,107.11967298857837,107.72167387560546,104.94882130505643,9631182
2018-11-13,104.839366598325,105.4960948387182,107.41155220653168,104.7846392449589,9132874
2018-11-14,105.769731605548,106.11633817686665,106.95549092848016,104.2829718391023,9854087
2018-11-15,107.137915439701,104.8211241472028,108.1777351536569,104.12791100456553,12966926
2018-11-16,107.977068191314,106.73658151501574,108.39664456712077,106.40821739481915,11280139
2018-11-19,105.441367485352,107.68518897336209,108.79797849180612,105.14948826739948,8774701
2018-11-20,102.832696974901,103.83603178661284,104.16439590680943,101.73814990757901,14468242
2018-11-21,103.927244042223,103.34348560631793,105.40488258310768,102.90566677938914,9070154
2018-11-23,102.942151681633,102.52257530582625,103.81778933549059,102.01178667440931,3893586
2018-11-26,105.185973169643,103.56239501978207,105.84270141003621,103.4711827641719,10066480
2018-11-27,104.310335515786,104.25560816241989,104.71166944047073,103.03336393724366,7230229
2018-11-28,104.383305320274,104.36506286915197,105.64203444769429,102.46784795246052,14862705
2018-11-29,104.419790222518,103.89075913997904,105.20421562076544,103.54415256866041,9839152
2018-11-30,105.532579740962,103.83603178661292,105.83686382567753,103.83603178661292,13688647
2018-12-03,107.922340837948,108.72500868731747,109.82867698020047,106.68185416164975,13018743
2018-12-04,103.051606388365,107.53924936438514,107.53924936438514,102.77796962153451,11870833
2018-12-06,102.011786674409,100.84426980259887,102.011786674409,98.0531747809278,14819527
2018-12-07,98.0531747809283,102.43136305021626,104.47451757588398,97.6153559539995,17496786
2018-12-10,98.1443870365385,97.48765879614531,98.63693321683341,95.26207975925726,15108460
2018-12-11,97.1592946759487,100.26051136669435,101.5009980429926,96.81268810463008,12075269
2018-12-12,99.1477218482503,98.974418562591,100.32435994562144,98.27755692972931,15666636
2018-12-13,98.1079021342944,99.4760859684469,100.05984440435195,97.48765879614527,10367115
2018-12-14,96.2836570220911,97.17753712707074,98.39978135224695,95.9005655485284,11842402
2018-12-17,94.2769873986674,95.95529290189445,97.26874938268084,93.41047097037082,15261758
2018-12-18,95.3897769171114,95.35329201486735,97.1410522248266,94.58710906774195,15975122
2018-12-19,95.152625052525,95.68165613506397,99.07475204376213,94.56886661661994,19137249
2018-12-20,93.1094705268573,94.09456288744708,96.247172119847,92.10613571514548,21002429
2018-12-21,92.2885602263658,92.7263790532946,95.44450427047754,92.1791055196336,24348715
2018-12-24,89.5521925580608,91.90546875280307,92.34328757973185,89.38801049796248,8354914
2018-12-26,95.2803222103793,90.15419344508798,95.2803222103793,89.18734353562023,13490256
2018-12-27,97.2869918338029,93.29189503807764,97.30523428492495,93.16419788022341,12439205
2018-12-28,96.7214758490199,97.92547762307407,98.63693321683337,96.30189947321313,10648714
2018-12-31,97.5606286006334,96.83093055575208,98.50923605897913,96.21068721760295,10921197
2019-01-02,99.4578435173249,95.75462593955217,100.20578401332826,95.42626181935557,11760804
2019-01-03,95.7911108417962,98.8740850814198,98.9288124347859,95.3532920148674,11912323
2019-01-04,99.8409349908875,98.03493232980624,100.24226891557225,97.71769610479407,13870741
2019-01-07,99.8956623442536,99.96863214874173,101.25472495284508,98.74638792356552,10993901
2019-01-08,101.044936764942,101.0996641183081,102.41312059909448,100.3882085245488,10134749
2019-01-09,101.464513140748,101.39154333625986,102.26718099011745,100.18754156220568,7473213
2019-01-10,101.573967847481,100.3152387200607,101.6834225542132,99.43960106620311,10311038
2019-01-11,100.844269802599,100.77129999811086,101.65587645301824,99.80445008864311,7160430
2019-01-14,101.02669431382,99.47608596844718,101.75639235870133,99.03826714151838,8960614
2019-01-15,100.351723622304,100.04160195322945,101.26384617840566,99.20244920161592,6263312
2019-01-16,101.063179216064,99.95038969761998,102.13948383226396,99.87741989313184,7827782
2019-01-17,104.054941200077,101.11790656942966,104.14615345568717,100.93548205820933,10668551
2019-01-18,105.915671214525,105.13124581627757,106.77306641726057,104.80288169608097,12061580
2019-01-22,102.595545110315,105.22245807188779,105.45960993647422,101.93881686992181,11787618
2019-01-23,102.942151681633,102.77796962153471,103.2705158018296,101.71990745645678,9649286
2019-01-24,102.759727170413,102.32190834348421,103.50766766641637,102.01178667440965,9056107
2019-01-25,105.368397680864,104.25560816241997,106.3534900414538,104.18263835793185,7719002
2019-01-28,106.043368372379,104.14615345568755,106.2622777858434,103.87251668885705,16632873
2019-01-29,106.754823966138,105.78797405667025,107.39330975540916,105.78797405667025,8548566
2019-01-30,108.141250251413,106.84603622174863,109.58240389005363,106.57239945491814,16310423
2019-01-31,98.1626294876605,99.36663126171467,103.96372894446704,97.89574242774513,34754729
2019-02-01,97.5423861495114,97.4876587961453,98.56378098783404,96.26541457096909,21033673
2019-02-04,96.9221428113622,96.9768701647283,96.9768701647283,95.79111084179615,16136526
2019-02-05,98.983539788152,96.90390036024021,99.22069165273844,96.77620320238599,14272856
2019-02-06,97.0680824203385,98.02581110424524,99.05650959264011,96.97687016472833,11508249
2019-02-07,95.1891099547691,96.30189947321311,96.61202114228767,93.93038082734881,12874672
2019-02-08,94.3317147520335,94.29522984978944,94.86074583457247,92.7263790532946,10415980
2019-02-11,94.8607458345725,95.42626181935553,95.42626181935553,94.49589681213183,11651408
2019-02-12,97.341719187169,95.82759574404025,97.64271963068255,95.06141279691485,11942456
2019-02-13,96.9403852624843,98.16262948766052,98.23559929214866,96.86741545799617,9403541
2019-02-14,96.0647476086267,96.35662682657924,97.34171918716903,96.04650515750467,7923412
2019-02-15,98.9470548859079,97.06808242033848,99.03826714151806,96.92214281136222,13438127
2019-02-19,99.5855406751791,97.92547762307407,100.38820852454856,97.92547762307407,10146621
2019-02-20,102.595545110315,99.58554067517952,103.34348560631835,99.36663126171511,11690044
2019-02-21,100.807784900355,102.66851491480239,103.65360727539216,100.22402646444993,11003589
2019-02-22,100.278753817816,101.55572539635831,102.03002912553117,99.6220255774228,8961231
2019-02-25,102.303665892362,100.75305754698918,102.88742432826706,100.47942078015869,11028710
2019-02-26,101.938816869921,102.06651402777523,102.6502724636803,101.40978578738203,7543985
2019-02-27,99.8226925397655,101.11790656942986,101.24560372728409,99.18420675049434,10926395
2019-02-28,97.1045673225826,99.65851047966724,99.65851047966724,96.42959663106737,13506381
2019-03-01,97.3052342849249,98.19911438990451,98.60044831458924,95.80023206735716,11375992
2019-03-04,98.96529733703,97.870750269708,99.4031161639588,96.81268810463008,9814201
2019-03-05,97.9254776230741,98.5822058634673,98.85584263029779,97.65184085624361,7044037
2019-03-06,99.3666312617147,98.21735684102661,100.35117634877084,98.21735684102661,9439964
2019-03-07,99.4578435173249,98.76463037468764,99.74972273527743,97.17753712707076,12250310
2019-03-08,99.7497227352774,98.83760017917574,99.82269253976553,97.52414369838935,10604139
2019-03-11,101.39154333626,100.57063303576851,102.3857569224108,100.09632930659565,11854537
2019-03-12,101.373300885138,101.92057441879898,102.76884839597352,101.19087637391766,12235081
2019-03-13,101.975301772165,102.10299893001923,102.70499981704631,101.24560372728368,10127278
2019-03-14,100.388208524549,101.71990745645742,102.29454466680147,100.15105665996256,8184567
2019-03-15,100.844269802599,100.38820852454816,102.03367761575555,100.29699626893799,17163470
2019-03-18,100.716572644745,100.88075470484328,101.47363436630937,99.71323783303316,10202995
2019-03-19,100.479420780159,101.28208862952847,102.78709084709621,99.98687459986411,19770399
2019-03-20,100.351723622304,100.16929911108366,101.06317921606329,99.07475204376169,13562777
2019-03-21,102.011786674409,99.54905577293452,103.32524315519537,99.49432841956842,16503699
2019-03-22,98.3632964500029,100.88075470484347,101.0631792160638,97.79778046521987,13462640
2019-03-25,97.1775371270707,97.88899272082999,98.83760017917571,97.14105222482662,15950882
2019-03-26,97.0133550669724,98.58220586346725,98.63693321683336,96.15595986423683,13859058
2019-03-27,96.0647476086267,97.12280977370463,97.3782040894131,95.2894434359403,11013655
2019-03-28,96.1742023153589,95.77286839067416,96.41135417994533,94.9702005413047,10133218
2019-03-29,97.2505069315588,93.54728935378607,97.32347673604694,93.49256200041997,19805408
2019-04-01,99.2754190061045,98.30856909663675,100.16929911108411,97.67008330736557,31947570
2019-04-02,98.9846824059023,99.06606197488496,100.82928596950914,97.89962148613357,22565272
2019-04-03,101.317563383405,99.74422504974035,102.6467630101217,99.07962523638199,28021636
2019-04-04,102.484003872156,101.53457556735836,102.5111303951502,99.74422504973997,21978128
2019-04-05,102.809522148087,102.9451547630581,104.04377894432392,102.15848559622574,17653079
2019-04-08,103.460558699948,102.10423255023709,103.56906479192487,101.80584079730069,11854316
2019-04-09,103.677570883902,102.94515476305813,104.16584829779794,102.13135907323158,13993172
2019-04-10,104.43711352774001,103.43343217695394,104.62699918869953,103.32492608497706,10712230
2019-04-11,105.49504792451499,104.08446872881564,105.86125598493695,103.35205260797176,11925154
2019-04-12,107.068386258179,106.17321099936981,107.2040188731501,105.30516226355483,13297271
2019-04-15,105.522174447509,107.06838625817944,107.2403684139628,105.16952964858417,7413039
2019-04-16,106.200337522364,105.11527660259527,106.3359701373351,104.73550528067621,9660494
2019-04-17,106.33597013733498,106.85137407422512,107.31252496512684,105.90194576942748,8320149
2019-04-18,105.793439677451,106.5258557982949,106.58010884428333,104.7490685421736,7169621
2019-04-22,103.948836113844,104.8711378956474,105.03389703361272,103.73182392989025,6629905
2019-04-23,103.840330021867,103.13504042401733,104.22010134378606,102.70101605610984,10305603
2019-04-24,103.867456544862,104.19297482079261,104.83044811115676,103.2706730389892,7222247
2019-04-25,101.99572645825998,103.32492608497668,103.40630565395932,101.61595513634093,10019942
2019-04-26,103.08078737802899,101.72446122831809,103.27067303898852,101.53457556735856,7754690
2019-04-29,102.972281286052,103.18929347000572,103.51481174593634,102.34837125718497,13563150
2019-04-30,104.301480912769,103.21641999300024,104.40998700474586,102.56538344113902,14294661
2019-05-01,101.209057291428,104.13872177480356,104.87113789564744,101.209057291428,13776377
2019-05-02,94.0476552209546,100.09686984866525,100.09686984866525,92.16236187285644,25473132
2019-05-03,94.6444387268274,94.48167958886208,95.62099355461925,93.24036989664665,14819009
2019-05-06,91.1993703065616,92.2301781803419,92.66420254824938,90.6025868006888,20020617
2019-05-07,87.1846449034174,90.14143590978718,90.19568895577562,86.9133796734752,23905087
2019-05-08,85.9368248456833,87.34740404138266,87.70004884030749,85.88257179969487,23196809
2019-05-09,84.0650947590822,84.77038435693187,85.44854743178733,83.59038060668338,19898629
2019-05-10,85.3942943857989,83.49543777620363,86.05889419915725,82.49175642541755,18567114
2019-05-13,82.0306055345159,83.14279297727884,83.19704602326729,81.65083421259685,14642265
2019-05-14,83.4411847302152,82.43750337942913,84.30923346603018,82.22049119547538,14217925
2019-05-15,81.6508342125968,82.32899728745225,83.25129906925568,81.54232812061993,15508536
2019-05-16,83.5496908221921,82.43750337942916,83.76670300614585,82.0712953190072,17371256
2019-05-17,84.0108417130938,82.60026251739444,84.93314349489721,82.43750337942915,14015462
2019-05-20,84.1736008510591,83.08853993129037,85.02808632537698,83.03428688530194,12470654
2019-05-21,86.7777470585041,85.39429438579899,87.6457957943191,85.31291481681632,15978051
2019-05-22,86.0453309376602,86.31659616760238,87.56441622533643,86.0317676761631,13426216
2019-05-23,83.9294621441112,84.8246374029204,84.93314349489727,83.11566645428465,17621770
2019-05-24,84.3092334660302,85.06877610986831,85.12302915585674,83.2512990692557,9551137
2019-05-28,83.4683112532094,84.30923346603015,84.58049869597234,83.25129906925565,16938595
2019-05-29,84.3363599890244,82.43750337942913,84.74325783393766,82.00347901152163,14494066
2019-05-30,84.5533721729782,84.58049869597242,85.17728220184522,84.11934780507072,14675282
2019-05-31,82.790148178354,83.14279297727883,83.2241725462615,81.80003008906505,16206399
2019-06-03,68.8109459738907,59.37995824054405,68.8109459738907,59.22624127844732,10946050
2019-06-04,67.0115532999349,68.9827472844695,69.17263294353016,66.34243240610206,12732865
2019-06-05,67.6897163680087,67.02963764841684,68.25937334519071,65.66426933802822,6699899
2019-06-06,65.7004380349921,67.62642114832177,67.62642114832177,64.51591320942316,9096283
2019-06-07,66.5865711106086,66.4780650197168,67.00251112569387,65.81798630012494,4921432
2019-06-10,66.6860350272594,67.52695723167093,67.87960202706931,66.59561328484955,4831161
2019-06-11,66.6679506787775,67.1833546105136,67.3009028756464,66.48846352009396,4867654
2019-06-12,66.4238119742709,66.46902284547583,66.78097785678979,65.55576324713641,3391167
2019-06-13,67.6625898452857,66.44189632275281,67.6625898452857,66.25201066369215,3624733
2019-06-14,67.8886442013103,67.60833679983978,68.13278290581687,67.06580634538072,3412598
2019-06-17,67.5902524513579,67.3641980953333,68.25033117094976,67.15622808779065,3626990
2019-06-18,67.1381437393086,67.6535476710447,68.07852986037098,67.04772199689877,5369960
2019-06-19,65.9807454364626,67.50887288318894,67.54504158015288,65.51959455017239,4716380
2019-06-20,67.7982224589005,66.32434805762004,67.96098159523821,66.32434805762004,4571122
2019-06-21,67.490788534707,67.99715029220212,68.8109459738907,67.44557766350208,5420212
2019-06-24,67.5450415801529,67.36419809533321,68.37692161032345,66.70411937574134,2942870
2019-06-25,67.0296376484168,67.27377635292338,67.32350831124879,66.07116717887246,2705096
2019-06-26,66.7674145954283,67.21952330747752,67.27377635292342,66.02595630766758,3521707
2019-06-27,66.7583724211873,67.01155329993487,67.26473417868243,66.5865711106086,2980063
2019-06-28,67.8796020270693,66.8487941635971,67.9338550725152,66.68603502725938,5285259
2019-07-01,68.5577650951432,67.69875854224969,69.65186817830231,67.69875854224969,4106297
2019-07-02,67.6716320195267,68.5848916178661,68.69339770875791,67.3189872241283,3510362
2019-07-03,67.0748485196218,67.63546332256281,67.63546332256281,65.87223934557088,2920140
2019-07-05,66.6769928530184,66.03499848190852,66.75385133406678,65.78181760316096,3062776
2019-07-08,65.203118451738,66.38764327730696,66.5323180651627,64.8052627851347,3701012
2019-07-09,63.2952196868903,64.57920842911008,64.76909408817075,63.26809316416735,4957923
2019-07-10,62.9787435884558,63.810623618626344,64.15196569622351,62.90640619452791,4124255
2019-07-11,62.843110974841096,62.90640619452798,63.11437620207062,62.52663487640665,3718521
2019-07-12,64.6696301715199,63.22288229296241,64.88628066633389,63.18671359599847,4927263
2019-07-15,65.0494014896413,64.66058799727898,65.21216062597902,63.56648491411987,2596790
2019-07-16,65.3930041107987,65.1036545350872,66.65890850453651,64.92281105026751,4159533
2019-07-17,64.4707023382183,65.60097411834134,65.60097411834134,64.06380449737401,3052799
2019-07-18,64.7238832169658,64.18135276250675,64.84143148209859,63.94625623224115,2396852
2019-07-19,64.7148410427248,64.80526278513466,65.2935401941478,64.66963017151988,3377167
2019-07-22,65.0765280123642,64.87760017906254,65.26189258430438,64.22656363371168,2231092
2019-07-23,66.2248841409692,64.80526278513466,66.61821872045202,64.7238832169658,2658636
2019-07-24,67.1200593908267,65.8451128228479,67.24664983020048,65.76373325467905,2736823
2019-07-25,66.1435045728004,66.37860110306598,67.07484851962178,65.06450192062373,2972854
2019-07-26,66.1977576182463,66.00787195918564,66.4328541485119,64.71484104272487,2336338
