timestamp,close,open,high,low,volume
2018-01-24,98.3561614962745,98.34867567836628,99.31434618852833,98.11661532321105,6584003
2018-01-25,97.8022109710653,98.63313675887917,98.71548075586975,97.57015061591008,4592405
2018-01-26,98.2064451381098,97.84712587851462,98.62565094097086,97.5926080696347,6111582
2018-01-29,96.1777884849787,97.36054771447954,98.49839203653097,96.05801539844698,6152889
2018-01-30,93.7448976648029,95.52652232696238,95.8259550432917,93.71495439316998,7940368
2018-01-31,93.8347274797017,93.88712820505933,94.18656092138865,92.8615711516314,9373693
2018-02-01,93.9994154736828,94.02187292740751,94.04433038113221,92.86905696953961,7798376
2018-02-02,88.7668287558279,92.78671297254907,92.78671297254907,88.06316187245399,13045451
2018-02-05,84.305281282521,87.57658370841884,88.55722585439737,80.86180504473376,15099531
2018-02-06,87.7188142486753,83.24229513955191,88.05567605454578,82.91291915158966,18319960
2018-02-07,86.3039946640192,87.88350224265638,89.28335019149596,86.25907975656979,11476136
2018-02-08,84.0657351094575,86.21416484912041,86.75314373851319,83.99836274828341,9795997
2018-02-09,84.9640332584455,84.84426017191377,85.80244486416761,81.96970609515226,10882835
2018-02-12,85.3233525180407,85.93718958651581,86.72320046688029,84.52237000185977,8341495
2018-02-13,84.8068310823726,84.84426017191376,85.04637725543604,83.73635912149525,7024693
2018-02-14,85.0613488912525,84.21545146762217,85.37575324339831,83.39201149771654,7003061
2018-02-15,85.076320527069,85.32581120310145,85.44677637935962,83.79862585284215,5388555
2018-02-16,84.7814679099397,84.94023470377854,85.38629379123051,84.07835782293914,5933186
2018-02-20,83.9044703820681,84.88731243916567,85.25020796794016,83.60205744142269,6243484
2018-02-21,82.4528882669701,84.02543555832622,84.72098532181066,82.4528882669701,6746247
2018-02-22,83.0803951188093,82.82334411926071,84.25224526381025,82.33192309071194,7391045
2018-02-23,85.1216824681658,83.51133355922902,85.23508732090782,83.35256676539018,6252007
2018-02-26,86.641307494909,85.56774155561783,86.68666943600581,85.31825087958535,7277865
2018-02-27,85.8928354668116,86.84543622984464,87.73755440474858,85.8928354668116,6025181
2018-02-28,84.6151407925848,86.9588410825867,87.29149531729664,84.58489949852026,7294475
2018-03-01,84.7058646747784,84.3202881754555,86.11208484877955,83.89691005855194,7516691
2018-03-02,84.403451734133,84.29760720490711,84.8117092040043,83.03503317771253,6607334
2018-03-05,85.5450605850694,84.22200396974574,85.68114640835982,83.9347116761326,7814896
2018-03-06,85.9230767608762,86.07428323119889,87.33685725839347,85.44677637935968,7957870
2018-03-07,86.0667229076827,85.39385411474667,87.00420302368346,85.15192376223034,6660025
2018-03-08,85.6962670553921,86.641307494909,86.75471234765102,85.12924279168196,5895492
2018-03-09,88.6221122561364,86.42205811294107,88.75063775591072,86.36913584832813,8724188
2018-03-12,88.2970183449426,88.8338013145882,89.47642881345968,88.12313090407149,6762387
2018-03-13,88.0475276689101,88.62967257965252,89.34790331368536,87.6997527871679,6654588
2018-03-14,87.0420046412642,88.4406644917492,88.79599969700756,86.83787590632855,4805249
2018-03-15,87.3822191994903,87.21589208213533,87.8585195810068,86.75471234765108,4495022
2018-03-16,87.2461333761998,87.2461333761998,87.84339893397446,86.61106620084443,13497514
2018-03-19,86.1045245252634,86.99664270016734,87.11760787642551,85.59798284968234,4764370
2018-03-20,86.5657042597476,86.60350587732829,87.47294308168382,86.52034231865079,4528695
2018-03-21,88.486026432846,86.92859978852216,89.29498104907246,86.79251396523172,5793246
2018-03-22,85.9608783784568,87.3595382289418,87.50318437574836,85.79455126110183,6159114
2018-03-23,85.4165350852951,86.46742005403787,87.5258653462968,85.20484602684331,6092387
2018-03-26,87.2083317586191,86.36913584832809,87.38977952300634,85.62066382023072,5993539
2018-03-27,86.6866694360058,87.51074469926454,88.34994060955555,86.17256743690862,5130782
2018-03-28,84.7512266158752,86.89079817094147,87.14028884697392,84.72098532181067,6985327
2018-03-29,86.2179293780054,84.89487276268174,86.51278199513467,84.8873124391656,6627844
2018-04-02,84.8570711451011,86.10452452526341,86.48254070107018,83.57181614735813,6228587
2018-04-03,86.8151949357801,85.06876020355287,86.92859978852212,84.74366629235907,6717311
2018-04-04,86.5505836127154,85.46945734990807,86.7849536417156,85.00071729190769,5727192
2018-04-05,88.6750345207494,86.85299655336081,89.12865393171751,86.7169107300704,7204872
2018-04-06,86.7622726711672,87.98704508078109,88.4633454622976,85.72650834945667,7094466
2018-04-09,87.6846321401357,87.17053014103851,88.58431063855579,86.85299655336082,6933829
2018-04-10,89.8544449892664,88.90940454974951,90.59535669384765,88.90940454974951,7649033
2018-04-11,90.1568579299119,89.73347981300832,90.25514213562164,89.02280940249162,6246817
2018-04-12,90.1417372828796,90.50463281165409,91.23042386920307,89.70323851894378,6702008
2018-04-13,90.6633996054929,90.36098666484749,91.32114775139665,90.13417695936343,5508090
2018-04-16,91.2531048397515,91.17750160459015,92.01669751488114,90.54999475275093,4597989
2018-04-17,91.8276894269777,91.43455260413867,92.235946896849,91.14726031052554,6488326
2018-04-18,93.6119257767856,92.58372177859123,94.42088039301207,92.53835983749441,9132537
2018-04-19,93.5287622181081,93.72533062952762,94.50404395168954,93.15074604230135,7159385
2018-04-20,92.4703169258492,93.27927154207566,93.33975413020474,91.8276894269777,7561221
2018-04-23,93.4304780123984,92.23594689684903,93.45315898294679,92.08474042652632,6113088
2018-04-24,92.6442043667203,94.02018324665688,94.53428524575409,92.04693880894561,7980491
2018-04-25,92.7802901900108,92.49299789639767,92.91637601330125,91.57063842742919,5260905
2018-04-26,93.914338717431,92.74248857243005,93.97482130556008,92.46275660233304,6268399
2018-04-27,95.7288163613035,94.88206012749636,96.0539102724973,94.26211359917328,8836646
2018-04-30,94.5872075103671,96.03122930194891,96.69653777136881,94.54184556927028,7631601
2018-05-01,94.3981994224637,93.77069257062449,94.44356136356052,93.05246183659165,7093719
2018-05-02,94.8744998039802,93.89921807039877,95.61541150856145,93.81605451172129,5909148
2018-05-03,95.2676366268192,94.194070687528,95.35080018549668,93.61948610030173,6727698
2018-05-04,94.9047410980447,94.66281074552836,95.8951434786584,94.2847945697216,5403118
2018-05-07,94.4586820105928,95.70613539075511,97.07455394717557,94.08066583478605,6999732
2018-05-08,95.6910147437228,94.45112168707664,95.82710056701323,93.46827962997907,8936975
2018-05-09,97.3164842996919,97.08967459420784,98.60173929743486,96.84018391817538,11442697
2018-05-10,97.3920875348532,98.04983568075696,98.11787859240218,97.06699362365939,5446016
2018-05-11,98.163240533499,97.82302597527291,98.85879029698343,97.16527782936917,8092259
2018-05-14,98.5790583268864,98.47321379766052,99.10072064949975,98.13299923943444,6212355
2018-05-15,98.0876372983377,98.46565347414446,98.48833444469287,97.71718144604708,5201739
2018-05-16,97.9515514750472,97.74742274011153,98.07251665130535,96.99895071201416,5405091
2018-05-17,98.722704473693,98.1889033526395,98.8065875070014,97.89912560121046,5241608
2018-05-18,97.5025876255707,98.3109150374517,98.48630683436929,97.45683324376611,6385824
2018-05-21,98.6540729009861,98.21178054354176,98.68457582218915,97.81524256790205,5081227
2018-05-22,97.784739646699,98.44055245256473,99.43189739166405,97.68560515278907,5444159
2018-05-23,98.1431489708349,96.91540639241188,98.21178054354178,96.5036169561706,6017238
2018-05-24,96.5493713379752,97.15180403173558,97.15180403173558,95.96981583511713,5906166
2018-05-25,93.1787985450375,94.97084516571708,95.1386112323339,92.43910270586338,8936649
2018-05-29,92.5687401209763,92.34759394225414,93.36181607225578,91.55451799097466,7385688
2018-05-30,95.4436404443644,93.5295821388726,95.83255268970338,93.29318449954891,7125326
2018-05-31,94.7878276384987,94.62006157188189,95.18436561413843,94.14726629323451,7460684
2018-06-01,94.4446697749643,95.69528954428962,95.7410439260942,94.1243891023322,5749869
2018-06-04,93.2321786571428,94.96321943541626,95.6342837018835,93.16354708443592,5760478
2018-06-05,93.5905879812787,93.04153539962368,94.33790955075358,92.69075180578852,5672607
2018-06-06,94.0862604508284,93.88799146300855,94.32265809015209,93.07966405112754,6213350
2018-06-07,96.816271898502,94.97084516571707,97.59409638917995,94.87171067180712,8607219
2018-06-08,96.4197339228622,96.93828358331417,97.13655257113403,95.84017842000414,5108822
2018-06-11,97.2738157165478,96.67138302278744,97.75423672549594,95.97744156541789,6085105
2018-06-12,96.9077806621111,97.33482155895389,97.89912560121043,96.33585088955378,4542987
2018-06-13,96.9001549318104,96.70188594399055,97.47208470436773,96.15283336233553,6317940
2018-06-14,96.4731140349676,97.13655257113408,97.57884492857839,96.37397954105765,5056767
2018-06-15,94.5895586506788,96.92303212271263,96.93828358331416,94.43704404466351,13223810
2018-06-18,96.0613245987263,94.8259562900025,96.83152335910349,94.6353130324834,7705775
2018-06-19,95.7334181957935,94.80307909910026,96.00031875632024,94.46754696586665,5947782
2018-06-20,95.5427749382743,96.17571055323772,96.4349853834637,94.78782763849864,7980687
2018-06-21,93.483827757068,94.94034224451396,95.00897381722083,93.15592135413513,7290823
2018-06-22,95.3978860625598,95.63428370188349,96.51886841677214,95.1843656141384,8911771
2018-06-25,93.4990792176695,94.88696213240858,95.04710246872463,92.98052955721754,5801924
2018-06-26,94.681067414288,93.81935989030166,95.02422527782238,93.4685762964665,4592780
2018-06-27,96.0842017896286,95.43601471406365,97.16705549233711,95.36738314135677,6337352
2018-06-28,95.8249269594026,96.49599122586986,96.74001459549432,95.32162875955218,3814806
2018-06-29,96.4121081925615,95.88593280180876,97.40345313166084,95.88593280180876,5669694
2018-07-02,94.7496989869949,95.53514920797362,95.54277493827439,94.22352359624217,5073452
2018-07-03,95.1157340414316,95.67241235338737,96.61037718038136,94.97847089601782,3919561
2018-07-05,94.5438042688742,96.16808482293696,96.27484504714765,94.42179258406196,5926857
2018-07-06,94.6658159536865,94.19302067503912,94.95559370511553,93.9413715751139,4020033
2018-07-09,96.0765760593278,95.32162875955217,96.29772223804997,95.08523112022847,4602200
2018-07-10,97.2966929074501,97.09842391963022,97.9982600951204,96.6561315621859,5092075
2018-07-11,94.1930206750391,96.25959358654619,96.60275145008058,93.77360550849706,6631800
2018-07-12,94.7573247172956,94.89458786270936,95.28350010804833,94.24640078714441,3745224
2018-07-13,94.5895586506788,94.71157033549102,95.23011999594297,94.27690370834745,3352816
2018-07-16,93.7812312387978,93.8041084297001,94.46754696586657,92.94240090571374,4317841
2018-07-17,92.965278096616,93.30843596015039,93.76597977819624,92.8813950633076,4135155
2018-07-18,92.675500345187,92.45435416646484,92.7822605693977,91.25711450924487,6061299
2018-07-19,92.7822605693977,92.34759394225415,93.14066989353363,92.27896236954727,4471367
2018-07-20,93.2398043874436,92.46197989676565,93.3008102298497,92.27896236954732,5399599
2018-07-23,92.5229857391717,93.30081022984965,93.84986281150466,92.3933483240587,5359781
2018-07-24,94.4446697749643,92.934775175413,94.68106741428798,92.92714944511222,4423517
2018-07-25,95.2453714565445,94.26927797804669,95.49702055646972,94.00237741751992,4266786
2018-07-26,94.5209270779719,95.09285685052922,95.61140651098117,94.40654112346043,5544140
2018-07-27,96.0613245987263,93.6363423630833,96.87727774090807,93.09491551172904,7581126
2018-07-30,97.4797104346684,96.66375729248665,97.92200279211274,96.25196785624537,5729334
2018-07-31,96.2900965077492,97.6093478497814,98.02876301632344,96.1833362835385,5894401
2018-08-01,95.619032241282,95.55802639887588,96.02319594722249,95.13098550203308,4661154
2018-08-02,94.3760382022574,94.89458786270937,95.17673988383764,94.02525460842224,4639564
2018-08-03,94.5971843809796,94.67344168398724,94.74969898699487,94.04813179932457,5299478
2018-08-06,94.7878276384987,94.87933640210787,95.2758743777476,94.20827213564063,4455860
2018-08-07,95.458891904966,95.7334181957935,95.85542988060573,95.13098550203313,4542043
2018-08-08,94.4675469658666,94.9555937051155,95.16148842323615,94.0405060690238,5960683
2018-08-09,93.4380733752634,94.52855280827266,94.84120775060401,93.23217865714277,5218301
2018-08-10,94.0557575296253,93.16354708443589,94.19302067503905,92.65262315428468,6128380
2018-08-13,93.3694418025566,94.03288033872307,94.31503235985136,93.23217865714284,4360635
2018-08-14,93.4762020267673,93.73547685699329,94.29215516894907,93.03390966932298,3622179
2018-08-15,89.9378631672127,92.80513776030003,92.82801495120232,89.54895092187373,9476747
2018-08-16,90.5784245124769,90.60921778955067,91.07881526492557,90.20890518759174,5455176
2018-08-17,90.6862009822351,90.95564215663055,91.28666988517351,90.1396203141758,6112920
2018-08-20,90.6477093858928,90.84016736760383,91.08651358419392,90.32437997661827,5403571
2018-08-21,90.7939774519932,91.1327034998046,91.55611105956886,90.6785026629666,4875808
2018-08-22,91.5484127403004,91.25587660809965,91.96412198079622,91.16349677687836,3636921
2018-08-23,90.9171505602883,91.1404018190731,91.47142954761605,90.60921778955067,3962517
2018-08-24,91.6176976137164,91.53301610176355,92.02570853494377,91.39444635493162,4415605
2018-08-27,92.6492723956875,91.88713878811186,92.74935054617724,91.74087072201148,3901915
2018-08-28,92.2720547515339,92.84173037739853,93.41140600326317,92.18737323958105,4685762
2018-08-29,92.5491942451978,92.37983122129211,93.01879172057271,92.2874513900708,4101717
2018-08-30,92.2335631551917,92.4414177754396,92.71085894983504,92.03340685421223,3352992
2018-08-31,91.1942900539521,91.91793206518557,91.91793206518557,90.90945224101979,5287021
2018-09-04,91.5099211439582,91.55611105956883,92.0949934083597,91.10960854199925,4590914
2018-09-05,91.5484127403004,90.88635728321448,91.56380937883729,90.2704917417392,4619414
2018-09-06,88.7077329302457,90.755485855651,91.23278165029434,88.63844805682972,8191096
2018-09-07,88.2227388163339,88.16115226218638,88.80011276146698,87.29124218485255,6637780
2018-09-10,88.1303589851126,88.86169931561449,89.08495057439927,88.05337579242817,5869320
2018-09-11,88.5460682256085,88.0225825153545,89.10034721293624,87.57607999778493,5605326
2018-09-12,89.1388388092784,89.62383292319018,90.44755308491337,89.11574385147308,5067934
2018-09-13,89.5314530919689,89.30820183318411,89.7008161158746,88.5922581412191,6297713
2018-09-14,90.3628715729605,89.63153124245862,90.53993291613465,89.56994468831108,4947777
2018-09-17,90.4629497234503,90.5399329161347,91.36365307785789,90.28588838027615,5560189
2018-09-18,90.9402455180936,91.22508333102593,91.53301610176356,90.824770729067,4966268
2018-09-19,92.0026135771385,91.09421190346247,92.41062449836588,90.9325471988252,4855503
2018-09-20,91.9333287037225,92.52609928739246,93.39600936472628,91.69468080640083,5846714
2018-09-21,93.2497412986259,92.3105463478761,93.34981944911564,91.92563038445405,13703596
2018-09-24,94.3967908696236,93.85021020156428,94.67393036328747,93.58846734643728,6534374
2018-09-25,94.9741648147567,95.07424296524644,95.64391859111107,94.64313708621374,5396424
2018-09-26,93.8810034786381,94.68162868255595,95.01265641109893,93.71933877400083,4231391
2018-09-27,94.281316080597,94.04266818327531,94.68932700182437,93.69624381619546,4533363
2018-09-28,94.1350480144966,93.9117967557118,94.8509917064616,93.73473541253767,5202877
2018-10-01,95.7593933801377,94.77400851377725,96.1366110242913,94.77400851377725,5351500
2018-10-02,96.0288345545331,96.28287909039166,96.8140631199141,95.70550514525858,5445431
2018-10-03,96.4676387528342,96.32906900600227,96.87564967406158,96.05962783160683,4479706
2018-10-04,96.1904992591704,96.06732615087533,96.68319169235062,95.60542699476886,4824327
2018-10-05,96.4830353913711,96.17510262063347,96.92183958967225,96.02883455453308,4317982
2018-10-08,96.1058177472175,95.49765052501066,96.58311354186083,95.32828750110495,6267680
2018-10-09,97.6300849623688,96.62160513820304,98.10738075701214,96.28287909039162,6797889
2018-10-10,94.3813942310867,97.94571605237489,98.2305538653072,94.27361776132852,6504440
2018-10-11,91.1711950961468,94.25052280352321,94.25052280352321,90.48604468125555,8590022
2018-10-12,90.6631060244297,92.01801021567532,92.13348500470194,89.43907326074759,7450700
2018-10-15,90.0241455251491,90.60921778955061,91.50222282468977,90.00105056734378,6047283
2018-10-16,90.4629497234503,90.13962031417577,90.5938211510138,89.5622463690427,4846133
2018-10-17,90.2935866995446,90.23200014539707,90.60151947028224,89.31590015245258,6978670
2018-10-18,90.4321564463765,90.3936648500343,90.94794383736205,89.33899511025787,7391635
2018-10-19,90.947943837362,90.35517325369206,91.8101555954274,90.35517325369206,7944399
2018-10-22,90.232000145397,90.91715056028823,91.21738501175744,89.6700228388008,5644939
2018-10-23,87.298940504121,89.08495057439931,89.08495057439931,86.25966740288146,8095268
2018-10-24,84.8431766574883,87.54528672071109,87.8994094070594,84.73540018773012,8035224
2018-10-25,85.8978463972647,85.728483373359,87.29894050412096,85.01253968139399,5734029
2018-10-26,85.8593548009225,85.1665060667628,86.58299681215595,84.41976909772403,8035522
2018-10-29,83.8577917911279,86.25196908361305,86.27506404141836,82.7877254128146,8598335
2018-10-30,85.3358690906685,84.38897582065026,85.56681866872174,83.25732288818944,7523837
2018-10-31,85.9517346321438,85.99792454775444,86.60609176996128,85.48983547603733,7429840
2018-11-01,85.5822153072587,86.04411446336516,86.21347748727086,84.7584951455355,10572032
2018-11-02,88.3228169668237,88.41519679804497,90.15501695271264,87.08338756460469,9890750
2018-11-05,91.5638093788373,89.777799308559,92.1257866854335,89.7624026700221,8758725
2018-11-06,91.5330161017636,91.42523963200541,91.94102702299097,90.72469257857728,5273216
2018-11-07,93.0495849976464,92.37983122129204,93.24204297935744,91.62539593298482,4848779
2018-11-08,91.8871387881118,92.88022197374069,93.8194169244905,91.57920601737415,9532354
2018-11-09,92.0026135771385,91.00953039150961,92.66466903422443,90.35517325369213,6565682
2018-11-12,90.370569892229,93.07267995545179,93.43450096106852,90.2012068683233,10550804
2018-11-13,88.800112761467,90.301285018813,90.74778753638257,88.56146486414534,6846504
2018-11-14,89.0849505743993,89.97795560953845,90.6785026629666,88.4844816714609,6783523
2018-11-15,90.894055602483,88.33705309771882,90.99509217561958,87.6064809535005,7218373
2018-11-16,92.5339569049305,91.32151802729157,92.69716983076651,91.14276101328069,6706879
2018-11-19,92.8137504920779,91.81892884888698,92.86038275660248,91.63239979078868,5328267
2018-11-20,90.2334318550515,92.67385369850423,92.8759268447774,89.40959518178404,7983463
2018-11-21,91.3759223359036,90.68421041212241,92.6349934780671,90.68421041212241,5624408
2018-11-23,88.2904208331942,89.14534568281141,89.54949197535771,87.13238626416728,5577753
2018-11-26,89.3629629172594,89.06762524193708,89.72047694528113,88.6168466848662,6952960
2018-11-27,89.5417199312703,89.02876502149998,89.8914619152046,88.77228756661482,6339204
2018-11-28,91.818928848887,89.36296291725942,91.92773746611101,88.91218436018853,6841684
2018-11-29,92.3707439790945,91.6712600112259,93.05468385878827,91.50804708538988,6656920
2018-11-30,92.4406923758813,91.74898045210011,92.65053756624188,91.4769589090401,6712604
2018-12-03,93.7852560030066,93.86297644388088,95.15313576239411,93.31116131367342,8237434
2018-12-04,91.1194448810184,93.73085169439456,94.1116818546786,90.9873201315321,8288074
2018-12-06,90.0857630173903,89.64275650440685,90.26452003140118,87.84741432021073,10715738
2018-12-07,89.7593371657183,91.39146642407842,93.03136772652596,89.52617584309544,9114442
2018-12-10,89.3318747409097,89.61166832805715,90.12462323782746,86.7904163243204,7674549
2018-12-11,89.7437930775435,90.35778456045041,90.63757814759785,88.5624423762543,5929422
2018-12-12,89.8603737388549,91.01840830788184,91.49250299721501,89.82151351841776,7891398
2018-12-13,90.1090791496526,89.49508766674572,90.4044168249749,88.84223596340168,7030515
2018-12-14,88.4691778472051,89.38627904952173,90.00804257651606,88.06503155465879,6195492
2018-12-17,87.3966357631399,88.16606812779538,89.35519087317202,86.93808516198159,7132411
2018-12-18,85.2904118154466,87.53653255671361,88.01062724604678,84.67642033253972,9658570
2018-12-19,83.8059513947476,85.42253656493284,87.03912173511809,83.23859217636527,10472399
2018-12-20,81.5909188298304,83.01320289782991,83.99248045284598,80.9769273469235,11612832
2018-12-21,80.9924714350983,80.53392083393999,83.11423947096644,79.98210570373251,19912798
2018-12-24,78.4898732389462,80.28521542314232,80.9458391705738,78.42769688624678,5619505
2018-12-26,83.4639814549008,79.15826903046509,83.4639814549008,77.89142584421415,10779436
2018-12-27,84.9639859637746,81.97174899011442,84.97175800786204,81.5131983889561,10655071
2018-12-28,84.4432590099168,85.2204634186597,85.77227854886716,84.03134067328305,6445432
2018-12-31,84.5520676271408,84.83186121428825,85.67901401981801,83.82670275246105,6309600
2019-01-02,86.0287560037524,83.42512123446367,86.79818836840789,83.23859217636537,6384752
2019-01-03,84.3810826572174,86.31632163498725,86.49507864899812,83.99248045284595,6496197
2019-01-04,86.1297925768889,85.71010219616774,86.2619173263752,85.08056662508599,7952718
2019-01-07,87.2489669254787,86.31632163498722,87.76969387933646,85.4303086090203,5712672
2019-01-08,86.8681367651947,88.13497995144566,88.43808967085539,86.79041632432042,5674948
2019-01-09,88.0339433783091,87.58316482123823,88.60130259669143,87.39663576313993,7097032
2019-01-10,88.1738401718828,87.44326802766447,88.31373696545651,86.82150450067013,6078294
2019-01-11,87.4665841599267,87.82409818794842,87.86295840838557,86.79041632432036,4491701
2019-01-14,86.8292765447575,86.5339388694352,87.31114327817811,86.33186572316204,6121770
2019-01-15,87.1401583082547,87.03134969103068,87.87850249656044,86.66606361892153,4226071
2019-01-16,86.5805711339598,86.60388726622207,87.29559919000326,86.44067434038607,5624092
2019-01-17,87.0158056028558,86.0753882682769,87.27228305774098,85.62460971120602,4442707
2019-01-18,88.8888682279263,88.593530552604,89.10648546237431,87.87073045247308,9382007
2019-01-22,87.3111432781782,87.91736271699767,88.17384017188283,87.00803355876847,7241953
2019-01-23,86.5727990898724,87.34223145452788,87.56762073306334,85.8189108133918,6082318
2019-01-24,88.2204724364074,86.29300550272498,88.46140580311769,86.19974097367583,8470714
2019-01-25,87.9950831578719,88.64793486121594,89.20752203551083,87.81632614386103,6263648
2019-01-28,87.1790185286919,86.97694538241875,87.48990029218906,86.32409367907469,6886584
2019-01-29,86.9147690297193,87.84741432021079,88.09611973100851,86.86813676519472,5359949
2019-01-30,87.8318702320359,87.4588121158393,88.32928105363136,87.0313496910307,7941746
2019-01-31,89.1064854623743,88.44586171494281,89.6971608130189,88.1194358632708,11225591
2019-02-01,91.9976858628979,90.6608942798601,92.68162574259166,90.62203405942294,10934318
2019-02-04,93.0624559028757,91.32151802729159,93.07022794696314,90.39664478088754,7987938
2019-02-05,92.8603827566025,92.9691913738265,93.1557204319248,92.2463912736956,6887384
2019-02-06,92.3940601113568,92.48732464040594,92.94587524156427,92.24639127369564,4990460
2019-02-07,91.8888772456739,91.71789227575046,92.10649448012191,90.55208566263609,7281907
2019-02-08,91.383694379991,91.50804708538986,91.62462774670131,90.09353506147778,5670965
2019-02-11,90.894055602483,90.87851151430814,91.21270941006759,90.45882113358697,4859572
2019-02-12,92.2697074059579,91.96659768654817,92.38628806726935,91.40701051225328,5400708
2019-02-13,92.9303311533894,92.61167734580482,93.5676387685586,92.25416331778308,5935860
2019-02-14,92.7593461834659,92.9242028413749,93.83483961839606,92.3668303313016,5406775
2019-02-15,93.6935339116169,93.90549247178562,94.09390008082448,93.09690981632718,6209780
2019-02-19,93.6621326434438,93.34026964466908,94.09390008082453,92.9948556947645,4277896
2019-02-20,94.4236133966425,93.66213264344375,94.76902734654706,93.4187728151019,5940587
2019-02-21,93.5286772537079,94.25875673873348,94.45501466481562,92.93990347546146,5139421
2019-02-22,93.7249351797901,94.42361339664254,94.56491910342169,93.30101805945266,4517629
2019-02-25,93.9054924717857,93.7406358138767,94.53351783524857,93.70923454570355,5196584
2019-02-26,94.1567026171708,94.05464849560808,94.96528527262925,93.95259437404538,5445647
2019-02-27,94.2666070557768,94.4314637136858,95.21649541801439,94.11745103195437,5289818
2019-02-28,93.8740912036125,94.20380451943049,94.32940959212307,93.01840664589433,6406483
2019-03-01,95.7974188792175,94.50996688411863,95.8052691962608,94.33725990916633,7743561
2019-03-04,95.8680717326071,96.29983916998783,96.43329455972369,94.63557195681122,7499511
2019-03-05,96.7865588266716,95.671813806525,96.8336607289313,95.45200492931299,7345213
2019-03-06,96.9749664357104,96.69235502215211,97.89345352977485,96.00937743938623,7600039
2019-03-07,95.726766025828,96.88861294823431,96.9514154845806,95.53835841678914,7201128
2019-03-08,95.4755558804428,94.28230768986334,95.71891570878466,93.57577915596762,7014107
2019-03-11,97.0456192891,96.45684551085357,97.50093767761058,96.36264170633413,6088681
2019-03-12,97.265428166312,97.2183262640523,98.0975617729003,96.85721168006114,6184252
2019-03-13,97.869902578645,97.81495035934199,98.07401082177044,97.26542816631199,4707363
2019-03-14,97.814950359342,97.94055543203459,98.4900776250646,97.72074655482258,5146420
2019-03-15,98.3723228694153,97.80710004229871,98.45867635689144,97.61869243325985,10449712
2019-03-18,98.8197909408826,98.29381969898245,99.01604886696475,98.2624184308093,5586982
2019-03-19,98.3487719182855,99.35361249982608,99.63622391338438,97.92485479794806,5096794
2019-03-20,97.8856032127316,98.16036430924662,99.18090552487378,97.87775289568832,6708648
2019-03-21,98.804090306796,98.02690891951069,98.88259347722885,97.7442975059524,5050588
2019-03-22,96.6295524858059,98.01120828542422,98.05045987064065,96.32339012111775,5786776
2019-03-25,96.4725461449401,96.50394741311325,96.83366072893125,96.01722775642952,3837471
2019-03-26,97.4459854583076,97.16337404474932,98.0583101876839,96.85721168006116,4079868
2019-03-27,96.3940429745073,97.32823070265832,97.72074655482261,95.78956856217428,3727814
2019-03-28,96.5746002665029,96.24488695068489,96.6845047051089,96.05647934164604,4057726
2019-03-29,96.7002053391954,97.56374021395685,97.71289623777929,96.15853346320868,5318648
2019-04-01,98.0818611388137,97.24187721518211,98.34092160124213,96.9121638993641,5506305
2019-04-02,98.0740108217705,98.28596938193921,98.47437699097807,97.43028482422105,4362674
2019-04-03,97.2575778492687,98.30167001602572,98.40372413758844,96.9828167527537,3595394
2019-04-04,97.9719567002077,97.35178165378812,97.99550765133756,96.99066706979697,3715612
2019-04-05,99.24370806122,98.32522096715556,99.4164150361723,98.28596938193913,5551394
2019-04-08,99.4478163043455,99.51846915773505,99.96593722920237,99.09455203739763,5483102
2019-04-09,98.5528801614109,99.14165393965733,99.14165393965733,98.22316684559289,4143392
2019-04-10,98.5136285761945,99.0238991840081,99.36146281686938,98.23101716263622,3970003
2019-04-11,98.9061444283588,98.39587382054523,99.11810298852753,97.93270511499136,3248263
2019-04-12,94.0153969103917,95.44415461226971,95.77386792808772,93.41877281510196,42693707
2019-04-15,94.3137089580365,94.21950515351706,95.00453685784565,93.67783327753034,13369114
2019-04-16,95.122291613495,94.54136815229184,95.24004636914427,94.25090642169026,11942932
2019-04-17,94.4157630795992,95.93087426895337,96.1977850484251,94.24305610464691,11898072
2019-04-18,94.0939000808245,94.61202100568136,94.84753051697993,93.49727598553477,9546462
2019-04-22,95.6953647576548,94.81612924880679,95.78171824513095,94.55706878637835,7946203
2019-04-23,95.7895685621743,95.56190936791901,95.99367680529973,95.26359732027414,9079208
2019-04-24,92.8535499879853,95.26359732027406,95.32639985662036,92.70439396416288,22114969
2019-04-25,92.5552379403405,92.67299269598979,93.18326330380337,92.16272208817621,10636448
2019-04-26,91.9272125768776,92.94775379250477,93.02625696293762,90.78891660560114,11626677
2019-04-29,92.4139322335613,91.856559723488,92.72009459824945,91.61319989514614,9404221
2019-04-30,94.2509064216902,95.06733939419193,95.71106539174137,93.92904342291548,21431718
2019-05-01,92.4845850869509,94.04679817856479,94.31370895803651,92.44533350173448,10096975
2019-05-02,91.361989749761,92.06851828365673,93.01055632885104,91.28348657932814,9495613
2019-05-03,92.0606679666135,92.3903812824315,93.06550854815409,91.93506289392091,7365249
2019-05-06,92.9477537925048,92.24122525860906,94.07819944673797,92.21767430747921,11034974
2019-05-07,92.8456996709421,92.08421891774336,92.8456996709421,91.45619355428049,9165204
2019-05-08,92.241225258609,92.92420284137488,93.01055632885102,92.16272208817615,6229243
2019-05-09,95.1379922475815,95.08304002827849,96.02507807347278,94.09390008082447,16496308
2019-05-10,95.7660176110444,95.12229161349498,95.98582648825642,94.07034912969466,8787875
