timestamp,close,open,high,low,volume
2022-05-20,87.3196188462908,86.2928782719357,87.81432112302554,86.2928782719357,11757111
2022-05-23,87.5809709924903,87.35695486717646,88.59837756162399,87.17960876796967,9067012
2022-05-24,88.3370254154245,87.97299921178951,88.48636949896706,87.33361985412293,9020989
2022-05-25,87.506298950719,88.075673269225,88.4443664754707,86.93692463221299,11177679
2022-05-26,86.1622021988359,87.96366520656802,87.97299921178944,84.93944751483119,17249480
2022-05-27,86.8809206008845,86.1342001831717,86.90892261654872,85.63949790643696,9801988
2022-05-31,85.9008500526365,85.78884198997957,86.4515563606997,84.81810544695294,22860770
2022-06-01,85.070123587931,85.56482586466572,85.8075100004224,84.04338301357589,10492642
2022-06-02,84.0060469926902,85.06078958270953,85.07012358793094,82.82996233479253,11066225
2022-06-03,83.9220409456975,83.76336285693354,84.64075934774608,83.70735882560508,7051596
2022-06-06,83.8567029091477,84.16472508145424,84.61742433469261,83.71669283082655,8336893
2022-06-07,84.4540792433179,84.14605707101137,84.77143542084583,83.614018773391,10243289
2022-06-08,83.5206787211769,84.547419295532,84.60809032947117,83.31999760891658,10266158
2022-06-09,82.1392459484082,83.30599660108446,83.80536588042989,82.06457390663692,7381312
2022-06-10,81.3738575202526,81.36452351503118,82.17658196929386,80.93515927484631,8862136
2022-06-13,79.3390443819852,80.00175875270531,80.74847917041812,78.99368618879303,12016129
2022-06-14,79.516390481192,79.7704665217828,80.0245425623736,78.92354638648017,11226985
2022-06-15,79.6387233896246,79.5728518235455,80.33037483345508,78.81062370177314,11357089
2022-06-16,79.8833892064898,78.82944414922429,80.16569591825734,78.15190804098218,12925195
2022-06-17,79.629313165899,79.64813361335017,80.70207867061568,78.47185564765206,32989061
2022-06-21,82.8381994563235,80.97497515865768,83.1487368392678,80.24097770806206,11778626
2022-06-22,83.9015547373145,82.847609680049,85.01196113693352,82.83819945632341,11937858
2022-06-23,86.5740582753806,84.69201353026362,86.71521163126438,84.2779636863379,14718409
2022-06-24,87.6374135563717,87.75033624107873,88.2584883222603,86.29175156361308,25248424
2022-06-27,88.8419221932466,87.70328512245085,90.07466150129822,87.56213176656706,11949014
2022-06-28,86.4705458143992,88.55961548147904,88.76664040344191,86.07531641792464,13524022
2022-06-29,87.0539796853855,86.8657752108738,87.496260200488,86.46819325846783,8657054
2022-06-30,85.7930097061571,86.24470044498517,87.42097841068328,85.54834388929189,18551430
2022-07-01,86.9692876718552,85.91534261458969,87.0351592379343,85.0543071436987,11413770
2022-07-05,87.1763125938181,86.9881081193064,87.46802952931124,85.19075538771969,9576118
2022-07-06,87.6374135563717,87.80679758343223,88.93593032826516,87.23277393617155,10455342
2022-07-07,87.5244908716647,87.45861930558559,88.40905190186966,87.09162058028778,8140093
2022-07-08,87.3080557259763,87.4303886344089,88.28201388157433,86.95987744812966,7161691
2022-07-11,88.7384097322652,87.40215796323214,89.19010047109327,87.35510684460422,9508992
2022-07-12,88.0796940714742,88.24907809853472,88.68194838991162,87.6468237800973,7826543
2022-07-13,88.2396678748092,88.07028384774867,88.79477697238144,87.53390109539033,6415637
2022-07-14,88.3431803357906,87.09162058028782,88.50785925098835,86.63051961773417,6270976
2022-07-15,89.3594844981537,89.25597203717227,89.72648322345151,88.80428129834421,9731879
2022-07-18,86.8940058820505,89.30302315580022,89.49122763031191,86.49877648557593,8653654
2022-07-19,86.9128263295017,87.65623400382292,87.88207937323695,86.68698096008767,8233636
2022-07-20,84.3626556998682,86.9128263295017,86.97399278371799,83.95801607966804,11844022
2022-07-21,84.8237566624219,83.892144513589,85.07783270301269,83.66629914417496,8197208
2022-07-22,84.7955259912451,84.7955259912451,85.11547359791498,84.1791563372193,6354709
2022-07-25,85.1907553877197,84.8802180047754,85.37801883985884,84.45675793712408,6364514
2022-07-26,85.9059323908641,86.00944485184553,86.5270071567527,85.25662695379873,6414143
2022-07-27,85.8494710485106,85.1625247165429,85.98121418066879,84.70142375398925,6966277
2022-07-28,84.6355521879102,85.67067679772455,85.7553688112548,82.26417580906282,13909816
2022-07-29,84.0709387643751,84.76259020820558,85.70831769262686,83.0734550494631,14938566
2022-08-01,83.3087106426027,84.07093876437509,84.70612886585205,83.13932661554217,7343370
2022-08-02,82.4429700598489,83.80745250005872,84.30619435751471,82.3865087174954,7442984
2022-08-03,82.4523802835745,82.10420200572786,82.8240841207351,81.6431010431742,8187599
2022-08-04,81.6995623855277,82.63117453436061,82.70645632416529,81.53017835846718,7993784
2022-08-05,82.2547655853372,81.42666589748573,82.36768827004423,80.9467444874809,8801196
2022-08-08,83.2710697477004,82.1512531243558,83.54377803126785,81.79366462278358,8151171
2022-08-09,84.2403227914356,83.51573556456557,84.92105837574441,81.69015216180212,13215464
2022-08-10,83.9297854084913,84.72024420144044,84.81434643869628,82.98405792407003,8140239
2022-08-11,83.6851195916261,82.6311745343606,84.5193359248992,82.20771446670928,7396827
2022-08-12,85.6518563502733,83.74158093397958,85.6612665739989,83.70394003907725,12317663
2022-08-15,85.2566269537988,85.46835698762447,85.48247232321285,84.58850106928229,6339835
2022-08-16,85.2472167300732,84.65437263536136,85.53893366556635,84.5696806218311,5661371
2022-08-17,85.6706767977245,85.01196113693355,86.4705458143992,84.97432024203121,6485998
2022-08-18,86.0094448518456,86.10354708910144,86.41878958390853,85.19075538771972,6111608
2022-08-19,86.6493400651853,86.1505982077293,87.53390109539026,86.13177776027813,8828912
2022-08-22,85.7835994824315,86.39055891273173,86.78108319734349,85.64244612654774,6652090
2022-08-23,84.8802180047754,85.52011321811516,85.62362567909659,84.42382215408453,5209038
2022-08-24,84.7014237539893,84.88021800477541,84.99314068948243,84.26206040824174,5553318
2022-08-25,84.9460895708545,85.16722982840574,85.16722982840574,83.81686272378431,5884260
2022-08-26,83.9956569745704,84.95549979458005,85.38837008595694,83.83568317123544,5695502
2022-08-29,82.4241496123977,83.59101735437022,83.75099115770516,82.39591894122094,7844729
2022-08-30,81.7560237278812,82.31122692769071,82.40071815532102,81.47371701611365,6753997
2022-08-31,80.3256697215923,81.90658730749057,81.99127932102083,80.13746524708061,11601967
2022-09-01,82.010099768472,80.58915598590868,82.30181670396512,80.3256697215923,7528627
2022-09-02,81.1443591857182,82.09479178200226,82.59823875132106,80.81029624345993,6997519
2022-09-06,81.3231534365043,81.47371701611365,82.123022453179,81.07848761963909,8232441
2022-09-07,81.7466135041556,81.45489656866248,81.8689464125882,80.05277323355033,6121660
2022-09-08,82.2641758090628,81.398435226309,82.29240648023956,81.05025694846235,8109379
2022-09-09,82.1888940192581,82.42414961239773,82.96994258848164,82.123022453179,7481322
2022-09-12,82.960532364756,82.93230169357925,83.90625984917729,82.64058475808612,6351490
2022-09-13,81.1914103043461,82.17007357180692,82.4382649479861,81.03143650101116,7650025
2022-09-14,82.4712007310256,82.51862522828323,83.12565879318095,81.93056146228857,9418733
2022-09-15,82.2815027419951,82.66089872005618,82.92647590469893,81.75983327216113,8006837
2022-09-16,83.2015379887932,82.1392292502222,83.34400117855515,81.94953126119168,14842456
2022-09-19,82.1771688480283,82.37635173651036,82.46171583157411,81.22867890287563,7748617
2022-09-20,81.5701352831306,81.63652957929128,81.9969557584493,81.181254405618,5454784
2022-09-21,80.1758550637562,81.80725776941881,82.03963780598123,80.16637016430467,7190830
2022-09-22,83.0023551003111,80.19482486265916,83.60938866520883,80.19482486265916,11444909
2022-09-23,82.3099574403497,82.89802120634438,83.4766000728875,81.65549937819436,9038536
2022-09-26,81.7408634732581,81.68395407654894,82.24356314418901,80.89670742207223,8841196
2022-09-27,81.4183768919062,82.34789703815584,83.11617389372951,81.25713360123025,6532113
2022-09-28,82.3099574403497,82.50914032883176,82.75574771457147,81.75983327216116,6840088
2022-09-29,82.1771688480283,82.51862522828327,82.9169910052474,81.78828797051571,6601358
2022-09-30,81.6839540765489,82.75574771457143,83.10668899427793,81.66498427764584,9035613
2022-10-03,83.0402946981173,82.25304804364056,83.37226617892074,81.58910508203368,9187014
2022-10-04,83.8370262520455,83.03080979866573,84.08363363778521,82.51862522828328,7372977
2022-10-05,83.8370262520455,84.01723934162452,84.20693733065505,83.48608497233901,6065661
2022-10-06,82.9359608041505,83.23947758659936,83.47660007288754,82.73677791566844,8055542
2022-10-07,83.0877191953749,83.35329638001765,83.75166215698178,82.62770157197585,8837393
2022-10-10,85.8193702374146,85.29770076758064,86.86811556976993,85.08903297964703,14484995
2022-10-11,86.3600095061516,85.77194574015694,87.24210515514359,85.55379305277182,9743682
2022-10-12,85.7624608407054,86.54970749518212,86.99549776940388,85.710293893722,8522211
2022-10-13,87.7258350271715,84.88985009116499,87.94398771455661,84.67169740377986,9382759
2022-10-14,87.4318031441742,87.51716723923792,88.55102127945435,87.014467568307,9847759
2022-10-17,89.2718736377704,88.05780650797496,89.50899612405857,87.68789542936541,12139895
2022-10-18,89.7366337108952,89.55642062131619,90.4100615719536,89.17702464325512,9530386
2022-10-19,88.4561722849391,90.02118069444101,90.02118069444101,88.30441389371467,8546296
2022-10-20,88.1526555024902,88.39926288822991,88.58896087726045,87.60253133430164,7626055
2022-10-21,90.742033052757,88.05780650797492,91.01709513685127,87.86810851894437,10297179
2022-10-24,92.3544659595166,91.48185520997613,93.35038040192691,91.31112701984864,11414862
2022-10-25,92.6769525408685,91.87073608748872,93.22707670905707,91.38700621546086,8747864
2022-10-26,93.3408955024754,93.22707670905709,94.16133930503248,92.9520146249628,10376405
2022-10-27,94.6023871295284,94.69723612404367,96.27172943299712,94.37474954269175,12218409
2022-10-28,95.5793317730357,95.07663210210478,95.93027305274221,93.47368409479675,11227976
2022-10-31,95.9871824494514,94.80157001801054,96.13419839095006,94.19453645311282,11043805
2022-11-01,94.6213569284315,95.46551297961739,95.8638787565815,93.84833762313205,11079286
2022-11-02,94.2799005481765,94.51702303446467,95.82593915877537,93.88153477121237,9506519
2022-11-03,93.6633820838273,93.90050457011547,94.12814215695211,92.95201462496279,9912669
2022-11-04,94.090202559146,93.90050457011546,94.25618829954772,92.91407502715666,8877566
2022-11-07,94.9153888114288,93.42625959753909,95.19045089552309,92.63901294306237,8644727
2022-11-08,96.2717294329971,94.91538881142877,96.71751970721886,94.40320424104632,8503869
2022-11-09,96.3570935280609,96.08203144396661,98.41531670904223,96.06306164506357,10602858
2022-11-10,96.6416405116067,97.40991736718037,97.51425126114717,95.41808848235974,9555950
2022-11-11,92.9140750271567,95.3516941861991,95.61727137084185,92.31652636171052,13342839
2022-11-14,95.1809659960716,93.61595758656969,96.4519425225762,93.61595758656969,8958225
2022-11-15,94.469598537207,95.22839049332916,95.55087707468105,93.62544248602111,7965873
2022-11-16,94.7826002191075,94.45062873830405,95.60778647139031,94.3652646432403,8757702
2022-11-17,97.0400062885708,95.2378753927807,97.0779458863769,95.10508680045932,8501262
2022-11-18,98.861106983264,97.34352307101969,99.21204826297048,97.34352307101969,11626266
2022-11-21,100.170023107575,99.59144424103187,100.41663049331471,98.8611069832643,8899302
2022-11-22,101.393575136822,100.65849542932867,101.58327312585253,100.5873586834422,8296027
2022-11-23,101.317695941209,101.25130164504831,101.77297111488228,100.82476571671315,5750005
2022-11-25,101.962669103913,101.07108855546949,101.962669103913,101.07108855546949,3163683
2022-11-28,102.863734551808,101.6069853744807,103.2905550271267,101.6069853744807,9525703
2022-11-29,103.233645630418,102.43691407648974,103.44231341835159,102.01009360117104,9352617
2022-11-30,104.447712760213,103.1008570380962,104.64689564869505,102.08597279678281,20305780
2022-12-01,104.144195977764,104.09677148050636,105.26341411304416,103.16725133425673,10110640
2022-12-02,104.371833564601,103.3854040216422,104.41925806185863,103.11034193754793,6943575
2022-12-05,104.343378866246,104.15368087721545,104.55204665417958,103.58458691012385,6961938
2022-12-06,103.319009725482,104.67535034705033,105.05474632511141,102.83527985345413,7458708
2022-12-07,104.419258061859,103.52767751341548,105.00732182785366,103.38540402164257,8270442
2022-12-08,105.140110420175,104.59947115143798,105.30135371085096,104.44771276021356,7354829
2022-12-09,103.176736233709,105.2634141130449,105.63332519165445,103.14353908562866,9667825
2022-12-12,103.356949323288,102.37051978032922,103.48025301615785,101.79194091378606,10956633
2022-12-13,105.197019816884,105.52899129768744,105.52899129768744,103.38540402164237,15836863
2022-12-14,106.496451041743,105.51311312535577,107.08836318558775,105.05485856237921,10788334
2022-12-15,104.663432789837,105.24579796361974,105.75512881642807,104.2794536539429,9871439
2022-12-16,104.25291307717,104.29110095741804,104.7302615802706,103.3650448614029,29466110
2022-12-19,104.482040358659,104.24336610710871,105.1121403827518,103.8423933645042,6949497
2022-12-20,104.739808550333,104.95938886175927,105.64677070622413,104.21472519692233,8022008
2022-12-21,106.076384359015,105.10736689772078,106.1527601195111,104.5755051955661,6640940
2022-12-22,106.200494969821,105.87589798771259,106.62533513758054,105.21238356840276,8374396
2022-12-23,106.792407113665,106.21004193988227,107.05017530533932,105.84725707752582,4547396
2022-12-27,107.040628335278,107.31749046707634,107.48933592819256,106.47735710161929,5125848
2022-12-28,106.047743448828,107.77574503005215,107.77574503005215,106.02864950870398,5107810
2022-12-29,105.799522227216,106.34369952075069,106.63965559267307,105.73269343678193,4467319
2022-12-30,105.923632838022,106.19094799975834,106.37234043093656,105.13123432287502,5498607
2023-01-03,106.105025269201,105.40809645467411,106.16230708957306,104.52977520896901,8062576
2023-01-04,107.00244045503,107.23156773651829,107.50842986831664,106.200494969821,8698604
2023-01-05,108.491767784704,106.53463892199154,108.74953597637831,106.37214949153609,9578885
2023-01-06,109.637404192145,109.14096174892036,110.25795724617576,108.88319355724605,8632267
2023-01-09,105.379455544488,109.67559207239339,109.72332692270345,104.95461537672847,12858770
2023-01-10,105.789975257154,105.55130100560369,106.93561166459543,104.90210704138688,12122834
2023-01-11,106.038196478766,104.38657065803795,106.26732376025429,103.82329942437924,8626549
2023-01-12,106.706484383107,105.89021844280498,107.02153439515338,105.04531159231692,8914774
2023-01-13,107.164738946084,106.16230708957275,107.34613137726222,105.92363283802246,5757914
2023-01-17,105.446284334922,106.95470560471988,107.39386622757242,105.32217372411583,10241098
2023-01-18,103.861487304628,104.94029492163534,105.11347695856024,103.66100093332574,8799536
2023-01-19,104.921200981511,103.52734335245727,105.18851614324734,103.20274637034885,6772883
2023-01-20,104.959388861759,104.42475853828633,105.00712371206906,103.72782972375947,9216530
2023-01-23,104.902107041387,104.94984189169708,105.36036160436358,104.22427216698416,8998829
2023-01-24,103.603719112953,105.01667068213077,105.01667068213077,101.57021448974447,7424200
2023-01-25,103.670547903388,103.78511154413214,104.9498418916976,103.41755319674468,6167973
2023-01-26,102.028469052721,103.61326608301496,103.63236002313899,101.02603719620973,9672675
2023-01-27,100.605970513482,101.398369028629,101.84707662154358,100.34820232180769,7784913
2023-01-30,101.283805387885,100.78736294466036,101.67523116042749,100.72053415422629,6476627
2023-01-31,102.54400543607,101.29335235794643,102.57264634625604,101.1024129567062,7938881
2023-02-01,102.133485723404,102.12393875334197,102.55947152757095,101.2742584178229,10103248
2023-02-02,98.7729522615754,99.30758258504807,101.0164902261482,97.14042038097136,16229879
2023-02-03,98.2765098183508,98.54382498008714,99.08800227362183,97.83734919549826,11210818
2023-02-06,99.3171295551101,98.74431135138938,99.88040078876881,98.18104011773069,9054519
2023-02-07,100.892379615342,99.00207954306363,101.13105386689229,98.86842196219546,7904862
2023-02-08,101.808888741295,101.016490226148,102.64424862172103,100.54868869310941,8596312
2023-02-09,101.885264501791,102.01892208265916,102.95452514873634,101.7134190406748,7976951
2023-02-10,103.651453963264,102.12393875334209,103.83761987947324,102.02369556769096,7609649
2023-02-13,104.587057029341,103.78033805910098,104.60615096946502,103.44142062189955,7383109
2023-02-14,103.813752454318,104.96893583182145,105.01667068213152,103.28866910090734,6983936
2023-02-15,102.801773627744,103.61326608301499,103.86148730462732,102.68720998699985,6418118
2023-02-16,101.684778130489,101.98073420241136,102.59174028638012,101.41746296875266,5959497
2023-02-17,104.558416119155,101.51293266937319,104.57751005927904,100.73962809435021,9474620
2023-02-21,104.128802466364,103.9665039753098,104.90210704138697,103.70873578363548,6741476
2023-02-22,104.214725196922,105.21715705343325,105.32217372411539,103.98559791543373,7213905
2023-02-23,105.57994191579,104.31019489754242,106.20355000024063,104.15744337655022,6922790
2023-02-24,104.911654011449,105.10259341268925,105.32694720914652,103.9521835202168,5787857
2023-02-27,104.405664598162,105.0453115923168,105.14078129293692,103.603719112953,5654820
2023-02-28,101.427009938815,103.8949016998451,103.9044486699071,101.35063417831891,10209910
2023-03-01,101.818435711357,101.15969477707816,102.67766301693806,101.15969477707816,6099042
2023-03-02,102.16212663359,101.79456828620253,102.50581755582243,101.2933523579469,5097741
2023-03-03,102.038016022783,102.51059104085259,102.5249114959456,101.32151591962901,6124326
2023-03-06,106.066837388953,102.78267968762088,106.20049496982118,102.58219331631865,17776586
2023-03-07,106.229135880007,106.7064843831076,107.09791015565008,105.69927904156533,13805307
2023-03-08,103.374591831465,105.90453889789816,106.23868285006857,102.71585089718619,8440829
2023-03-09,102.725397867248,104.34838277779004,104.92120098151075,102.25759633420942,5842822
2023-03-10,102.811320597806,102.57264634625571,105.70405252659562,102.4771766456356,9738504
2023-03-13,100.940114465652,99.73719623783849,103.90922215493771,99.67036744740442,10687103
2023-03-14,102.820867567868,101.35982504470115,102.97466151767505,100.46589771144774,9806917
2023-03-15,103.455267610823,102.34987359658491,103.8397524853406,101.47517050705736,10942656
2023-03-16,103.176516076797,102.36909784031005,103.52735852479431,100.18234011649122,9442519
2023-03-17,100.062188593205,102.9938857614017,103.14767971120874,99.4710430986342,26402079
2023-03-20,101.744309919219,100.7542613673362,102.76319483669064,100.7542613673362,12865865
2023-03-21,101.446334141468,101.88849174716323,102.29700692633817,100.69658863615868,11571764
2023-03-22,100.350552249093,101.37904928842757,101.88964520178693,100.34094012723006,5705811
2023-03-23,100.187146177423,100.06218859320478,100.5716310519406,99.44701279397663,6801669
2023-03-24,100.735037123611,100.05257647134226,100.93689168273274,98.46657636395716,6661846
2023-03-27,102.782419080417,101.96538872206709,103.4360433670969,101.87887962530063,7563141
2023-03-28,101.436722019605,102.47483118080251,102.87854029904598,101.34540686190707,6679667
2023-03-29,100.850382585966,101.5232311163718,101.7635341629453,100.47550983331134,6310152
2023-03-30,101.81159477226,101.0426250232248,102.08073418442231,100.4851219551743,5017385
2023-03-31,102.263364499818,102.10957055001096,102.39793420589915,101.42710989774221,7184258
2023-04-03,104.647170721827,101.84043113784854,105.23351015546633,101.4751705070568,6964147
2023-04-04,104.608722234375,104.48376465015679,105.09894044938494,103.95990400862655,6108276
2023-04-05,107.569255768161,105.646831395573,107.98257700826743,105.329631374096,8006050
2023-04-06,107.972964886404,108.61697705122099,109.73678924825349,107.30972847786116,6894455
2023-04-10,108.242104298567,108.57372250283842,108.70502408748618,106.86180359904883,6446468
2023-04-11,108.126758836211,108.34783763905862,108.91495282897208,107.96335276454103,5639881
2023-04-12,109.337886190942,107.896067911501,109.87616501526664,107.53561334164075,6136747
2023-04-13,111.09690449186,110.51056505822066,111.32759541657056,109.2417649723126,7332285
2023-04-14,110.83737720156,111.2506984416664,111.66430804542871,110.2125892804689,5005131
2023-04-17,110.549013545672,111.2026378323519,111.92835303300386,109.77043167477386,6571396
2023-04-18,110.375995352139,110.03957108693612,110.65474688616428,109.31866194721562,5454462
2023-04-19,109.703146821733,110.04918320879884,110.91427417646342,109.58780135937772,4683360
2023-04-20,109.741595309185,109.75120743104794,110.0780195743879,108.61697705122103,4657866
2023-04-21,110.895049932738,110.414443839591,111.16418934490032,110.14530442742868,6554577
2023-04-24,111.442940878926,111.14977116210633,111.76975302226596,110.31832262096202,4299113
2023-04-25,112.010056068839,111.7072742301564,112.32725609031601,111.41410451333672,5662787
2023-04-26,109.030298291328,110.73164386106836,110.73164386106836,108.34783763905925,6506742
2023-04-27,110.693195373616,110.15491654929137,110.8854378108748,106.36293447436158,9975174
2023-04-28,110.991171151367,109.92422562458067,111.04884388254463,109.05913465691607,8050414
2023-05-01,111.827425753443,111.30837117284423,112.07734092187943,110.79892871410841,5238899
2023-05-02,113.317304642199,112.14462577492033,113.797910735346,111.31798329470749,8175623
2023-05-03,113.634504663676,113.7594622478942,115.00903809007642,113.35575312965074,6738610
2023-05-04,112.817474305326,113.42303798269121,113.42303798269121,111.97160758138727,6490177
2023-05-05,113.115450083077,112.82708642718879,113.31730464219872,112.03889243442772,4534249
2023-05-08,113.788298613483,112.5387227713008,113.84597134466063,111.92335472963539,5157265
2023-05-09,112.875147036504,113.66334102926507,114.02379559912532,112.78863793973754,4933333
2023-05-10,113.326916764062,112.85592279277795,113.58644405436138,111.9043227283469,5605474
2023-05-11,112.990492498859,113.01932886444783,113.21733857482438,111.86779666526762,5596774
2023-05-12,112.596395502478,113.42303798269083,113.95170468515252,112.16865607957716,5233088
2023-05-15,111.856262119032,112.59639550247836,113.17312281425475,111.01039539509327,5697236
2023-05-16,111.577510585007,111.3852681477482,112.23113487168693,110.81815295783476,4278281
2023-05-17,110.308710499099,111.85626211903234,112.13020759212613,109.0783589006427,7210383
2023-05-18,109.578189237515,109.71275894359617,110.60668627684957,108.93417707269803,6437144
2023-05-19,111.010395395093,109.89538925899197,111.73130453481349,109.67431045614435,7647080
2023-05-22,110.049183208799,111.00078327323006,112.53872277130043,109.89538925899195,5607422
2023-05-23,108.876504341521,109.5493528719268,110.33754686468788,108.66503766053631,7733023
2023-05-24,109.193704362998,109.68392257800795,109.8857771371297,108.18443156738932,4509534
2023-05-25,107.944128520815,109.09758314436779,109.09758314436779,106.78106177539928,7037608
2023-05-26,106.761837531674,107.65576486492742,108.79960736661728,106.35822453464915,6378339
2023-05-30,104.935534377715,105.85829807655722,106.41580114460774,104.74329194045619,7768105
2023-05-31,106.12743748872,104.26268584730965,106.83873450657757,104.26268584730965,13573859
2023-06-01,106.627267825593,106.3677405352936,107.26166786854702,105.61799502998429,6960063
2023-06-02,108.1555952018,106.80028601912547,108.35744976092174,106.42541326647081,5792792
2023-06-05,108.722710391714,108.61697705122167,110.03957108693679,108.5304679544552,5185464
2023-06-06,105.742952614202,109.14564375368272,109.3090498253527,105.04126771820738,6960217
2023-06-07,104.397255553391,105.37769198341088,105.41998531960783,102.72474634923945,12420453
2023-06-08,106.040928391953,104.10889189750209,106.76183753167349,103.81091611975096,8354102
2023-06-09,106.415801144608,105.91116474680365,107.1847708936432,104.79135254977115,6522058
2023-06-12,105.598770786258,105.91597080773502,106.68494055677021,104.38764343152756,7468602
2023-06-13,105.723728370476,104.37803130966442,106.3485162915671,103.85897672906566,7304236
2023-06-14,105.1470010587,106.1727310524624,106.375941711604,104.84702341901476,6137498
2023-06-15,105.863076714723,104.89540690928676,106.34691161744111,104.83734672096058,7305677
2023-06-16,105.785663130288,105.95984369526653,106.88396835945811,105.53406898087458,15844489
2023-06-20,106.666242653235,105.55342237698335,107.27587463065983,105.50020053768435,7744533
2023-06-21,107.566175572291,106.55012227658295,107.91453670224804,105.97919709137558,6854766
2023-06-22,110.043410274207,107.99195028668221,110.15953065085935,107.99195028668221,7884931
2023-06-23,110.894959702991,110.46918498859907,111.19493734267624,109.36604141040178,16407864
2023-06-26,109.424101598728,110.74013253412126,110.89495970299106,108.16613085166091,7685064
2023-06-27,109.656342352033,109.18218414736924,110.03373357615313,108.25322113415048,7093955
2023-06-28,108.804792923249,109.78213942673959,109.89825980339192,107.8322847687856,8173944
2023-06-29,109.869229709229,108.62093566021626,110.1982374430773,108.19032259679715,6281901
2023-06-30,111.659418849286,110.10630881156085,111.87230620648197,109.762786030631,8090648
2023-07-03,110.633688855523,110.76916262828406,110.9143130990995,109.85955301117403,2834639
2023-07-05,110.024056878099,110.35306461194733,110.73045583606745,109.75310933257686,5861763
2023-07-06,108.137100757498,109.24992103374966,109.77246272868521,108.09839396528055,7257797
2023-07-07,105.476008792548,107.47908528980096,107.89518330613855,105.2437680392433,11316602
2023-07-10,106.404971805767,105.61148256530932,107.0242804812462,105.57277577309186,5949179
2023-07-11,105.185707850917,105.94049029915725,106.4630319940928,104.7502564384707,6084941
2023-07-12,103.995473990231,104.86637681512362,105.52439228282024,103.71968809568169,8376714
2023-07-13,102.882653713979,103.86000021746958,104.42124870462258,102.82459352565283,9764428
2023-07-14,103.869676915524,102.82459352565287,104.19868464937231,102.82459352565287,7209939
2023-07-17,102.156901359902,103.57937597389325,103.96644389606773,101.88595381437986,7376876
2023-07-18,102.524615885968,102.45687899958746,103.56486092681195,101.93917565367909,7499104
2023-07-19,102.524615885968,102.72298819608243,103.90838370774179,102.48590909375055,6608597
2023-07-20,104.953467097613,103.10521776922981,105.42762530227675,102.63105956456607,8073043
2023-07-21,106.821069822105,105.21473794508087,107.03879552832815,104.87605351317819,8193967
2023-07-24,105.272798133407,106.43400189993045,106.77268633183314,104.99217388983048,6045523
2023-07-25,104.053534178557,104.15997785715498,105.20506124702611,103.8503235194154,6498699
2023-07-26,103.676142954437,103.34713522058868,104.51317733613932,102.63105956456587,7042702
2023-07-27,101.866600418271,103.77290993498036,104.14062446104614,101.7698334377274,9813268
2023-07-28,102.902007110088,102.02142758714103,103.20198474977323,101.83757032410814,6904144
2023-07-31,103.201984749773,103.10521776922937,103.31810512642534,102.2536683404455,7400965
2023-08-01,101.876277116326,106.05661067581049,106.05661067581049,101.74080334356492,10012169
2023-08-02,102.282698434609,102.60202947040295,104.64381275987338,101.48920919415129,10875384
2023-08-03,102.311728528772,101.68274315523844,102.36011201904381,101.48340317531859,6039386
2023-08-04,101.605329570803,102.22463824628217,102.97942069452242,101.13117136613924,6701060
2023-08-07,102.660089658729,101.88595381438003,102.84394692176188,101.04408108365051,8259212
2023-08-08,102.969743996468,102.27302173655391,103.72452644470825,102.27302173655391,10152160
2023-08-09,102.669766356783,102.83427022370716,103.337458522534,102.36978871709779,6479562
2023-08-10,102.156901359902,102.77621003538117,103.57937597389325,102.01175088908657,6525745
2023-08-11,103.966443896068,102.52461588596803,104.2228763945086,102.17625475601099,5904518
2023-08-14,105.388918510059,104.43092540267715,105.89210680888584,103.84064682136105,8427260
2023-08-15,105.1470010587,105.36956511395033,105.88243011083152,104.9147603053953,5118737
2023-08-16,105.214737945081,104.99217388983065,105.9308136011038,104.77928653263469,5332948
2023-08-17,105.398595208113,105.14216270967239,106.71462614350625,104.81799332485126,6457951
2023-08-18,105.669542753636,105.44697869838566,105.95984369526685,104.71154964625413,6711426
2023-08-21,106.095317468027,105.56309907503709,106.44367859798405,105.42278695324883,6012683
2023-08-22,103.763233236926,106.05661067580984,106.05661067580984,103.73420314276291,6026068
2023-08-23,107.701649345052,106.43400189993055,108.27257453025938,106.26949803300639,10588371
2023-08-24,105.911460204995,107.36296491314933,108.39837160496609,105.56309907503795,6487808
2023-08-25,106.646889257126,106.38561840965822,106.76300963377835,105.45665539643946,4839050
2023-08-28,105.408271906168,106.66624265323509,107.03395717930086,105.13732436064586,4335768
2023-08-29,106.43400189993,105.74695633807029,106.9468668968112,105.40827190616761,5673320
2023-08-30,106.646889257126,106.73397953961526,107.2129760933062,106.17273105246225,4785070
2023-08-31,105.45665539644,106.5597989746373,106.96622029292053,105.36956511395074,9212051
2023-09-01,106.288851429115,106.10499416608212,106.8017164259962,105.71792624390763,4941343
2023-09-05,104.034180782448,105.92113690304862,106.17273105246204,104.01482738633926,6379919
2023-09-06,103.047157580903,103.3084284283708,103.54066918167548,101.5280127533487,7926130
2023-09-07,104.450278798786,103.45357889918668,105.17603115286316,103.40519540891488,8532636
2023-09-08,105.52439228282,104.06321087661131,105.61148256530926,104.06321087661131,6807513
2023-09-11,105.088940870374,105.79050147931527,105.90178350694043,104.83734672096058,5069348
2023-09-12,105.495362188657,104.91476030539526,105.94049029915767,104.07288757466576,4605423
2023-09-13,104.324481724079,105.45665539643939,106.12434756219038,104.18900795131793,6761746
