timestamp,close,open,high,low,volume
2022-02-09,173.8565849709,173.629746903375,174.221498383875,172.49555656575,71285038
2022-02-10,169.7537747061,171.74600469044998,173.06758299689997,169.191610799625,90865899
2022-02-11,166.3216161192,169.960887724275,170.70057707490002,165.7298646387,98670687
2022-02-14,166.5583167114,165.06907548547503,167.24869343865004,164.2702109868,86185530
2022-02-15,170.414563859325,168.61958436847502,170.572364254125,167.90948259187502,64286320
2022-02-16,170.177863267125,169.48748653987496,170.95700271644998,167.71223209837498,61177398
2022-02-17,166.5583167114,168.67875951652502,169.546661687925,166.153953199725,69589344
2022-02-18,165.00003781275,167.48539403085,168.19677793565774,163.90529757382498,82772674
2022-02-22,162.0610054596,162.71193208815,164.398423807575,159.92083760512503,90457637
2022-02-23,157.869432472725,163.26423346995,163.865847475125,157.553831683125,90009247
2022-02-24,160.50272656095,150.48240149115,160.611214332375,149.91037505999998,141147540
2022-02-25,162.583719267375,161.5876042752,162.85000743359998,158.66218220610148,91974222
2022-02-28,162.8500074336,160.81832735055002,163.14588317385,160.196988296025,95056629
2022-03-01,160.956402696,162.4308501349125,164.3096610855,159.74331216097502,83474425
2022-03-02,164.2702109868,162.130043132325,165.0592129608,160.709839579125,79724750
2022-03-03,163.944747672525,166.15395319972504,166.58790428542503,163.27409599462504,76678441
2022-03-04,160.926815121975,162.22866837907503,163.27409599462504,159.87152498175,83819592
2022-03-07,157.11001807275,161.11420309079998,162.75138218684998,156.85359243119996,96418845
2022-03-08,155.2755884832,156.63661688835,160.64080190640001,153.65813443650003,131148280
2022-03-09,160.709839579125,159.2551171895625,161.16351571417502,157.218505844175,91454905
2022-03-10,156.3407411481,157.99764529349997,158.185033262325,153.83565988064998,105342033
2022-03-11,152.602844296275,156.74510465977502,157.09029302340002,152.37600622875001,96970102
2022-03-14,148.54934665485,149.367936202875,152.0012302911,148.03649537175,108732111
2022-03-15,152.957895184575,148.82549734575,153.43129636897498,148.31264606264997,92964302
2022-03-16,157.396031288325,154.890950020875,157.8003948,152.33655613005,102300157
2022-03-17,158.41187132985,156.42950387017498,158.78664726749997,155.46297645202498,75615376
2022-03-18,161.72567962065,158.303383558425,162.2188058544,157.5636942078,122055535
2022-03-21,163.10643307515,161.262140960925,164.063097968625,160.77394598951247,89029269
2022-03-22,166.49914156335,163.234645895925,167.09089304385,162.64289441542502,80979755
2022-03-23,167.870032493175,165.680552015325,170.26662598919995,165.34522617637498,98062674
2022-03-24,171.676967017725,168.70834709055,171.74600469044998,167.870032493175,90131418
2022-03-25,172.3180311216,171.4895790489,172.87033250340002,170.375113760625,80281664
2022-03-28,173.185933293,169.803087329475,173.314146113775,169.63542441,90371916
2022-03-29,176.4997415838,174.26094848257497,176.54905420717498,173.91576011894998,100589440
2022-03-30,175.326101147475,176.095378072125,177.140805687675,174.27081100724996,92633154
2022-03-31,172.209543350175,175.3951388202,175.582526789025,172.002430332,103049285
2022-04-01,171.913667609925,171.637516919025,172.47583151639998,169.57624926194998,78751328
2022-04-04,175.9868903007,172.17009325147498,176.036202924075,172.0418804307,76545983
2022-04-05,172.65335696055,175.05981298125002,175.84881495525002,172.0172241190125,70902999
2022-04-06,169.467761490525,169.9904752983,171.24301593202497,167.79113229577496,89058782
2022-04-07,169.77349975545,168.8069723373,170.97672776580004,167.514981604875,77594650
2022-04-08,167.751682197075,169.41844886715,169.41844886715,166.873917501,76575508
2022-04-11,163.471346488125,166.390653791925,166.706254581525,163.22478337125,72246706
2022-04-12,165.35508870105,165.71013958935,167.534706654225,164.34911118419998,79265181
2022-04-13,168.057420462,165.088800534825,168.6886220412,164.47732400497503,70618925
2022-04-14,163.017670353075,168.27439600485002,168.91546010872503,162.7711072362,75329376
2022-04-18,162.800694810225,161.6665044726,164.308083081552,161.321316108975,69023941
2022-04-19,165.0986630595,162.75138218685,165.51288909585,161.656641947925,67723833
2022-04-20,164.931000140025,166.4399664153,166.5583167114,163.81653485175,67718110
2022-04-21,164.13213564135,166.587904285425,169.171885750275,163.629146882925,87227768
2022-04-22,159.565786716825,164.17158574005,165.56210309397824,159.27977350125,84882424
2022-04-25,160.6408019064,158.9049975636,160.92681512197498,156.28156600005,96046376
2022-04-26,154.644386904,160.01946285187498,160.10822557394997,154.56548670659998,94008394
2022-04-27,154.417548836475,153.766622207925,157.59328178182497,153.24390840015,88063191
2022-04-28,161.3903537817,157.06070544937498,162.25332469076247,156.745104659775,130216792
2022-04-29,155.482701501375,159.6150993402,163.91516009849997,155.088200514375,131747571
2022-05-02,155.7884397663,154.555624181925,156.05472793252497,151.162915693725,123055265
2022-05-03,157.2875435169,155.97582773512502,158.500634051925,154.1709857196,88966526
2022-05-04,163.73763465435,157.47493148572497,164.19131078939995,157.07056797404996,107521649
2022-05-05,154.614799329975,161.59746679987498,161.8243048674,152.819819839125,130525275
2022-05-06,155.344626155925,154.09025385672595,157.47804675928714,152.2827725122108,116124647
2022-05-09,150.188859697799,153.01860508142516,153.91246880644493,149.6258737052451,131577921
2022-05-10,152.608711771057,153.60628344207356,154.81127100508365,151.04815410748657,115366736
2022-05-11,144.697277033589,151.61114010004033,153.53714481140892,144.01576767418163,142689825
2022-05-12,140.805759821901,141.01317571389455,144.4009686164557,137.09202766049285,182602041
2022-05-13,145.299770815094,142.8107801111715,146.28252706525384,141.34899191997894,113990852
2022-05-16,143.749090098762,143.7589670459998,145.7046268823716,142.40582527442288,86643781
2022-05-17,147.403560576743,147.02823658170706,147.92703878034575,144.87506208386935,78336254
2022-05-18,139.087171002526,145.04297018691196,145.5467932655115,138.17849185664954,109742890
2022-05-19,135.659870311014,138.15873796217429,139.9168345705005,134.91909926817993,136095640
2022-05-20,135.896917044721,137.37845913038916,138.96864763567297,130.97819732030274,137426125
2022-05-23,141.348991919979,136.09445598947593,141.49714612854578,135.95617872814694,117726265
2022-05-24,138.632831429588,139.07235558166957,140.22301993487181,135.64011641653835,104132746
2022-05-25,138.790862585392,136.7265806126944,140.04029641097213,136.6376880875543,92482696
2022-05-26,142.010747384911,135.6993780999647,142.5638564302271,135.45245441901997,90601548
2022-05-27,147.798638466255,143.60093589019522,147.83814625520617,143.47253557610398,90978503
2022-05-31,147.008482687232,147.2356524737011,148.80608708450936,145.03309323967446,103718416
2022-06-01,146.880082373141,148.05543909443773,149.87279738619065,145.86275680764885,74286635
2022-06-02,149.349319182587,146.0109110162148,149.40858086601375,145.0528471341494,72348055
2022-06-03,143.591058942957,145.09235492310074,146.14918827754403,142.68237979708056,88570289
2022-06-06,144.341706933029,145.22075523719212,146.74071864761527,143.11696547554334,71598380
2022-06-07,146.880082373141,142.56879490384665,147.16651384303682,142.32680969652085,67808150
2022-06-08,146.139311330306,146.75168205904885,148.0255119443063,145.6454639684166,53950201
2022-06-09,140.884775399803,145.27013997338076,146.12943438306826,140.77612898018737,69472976
2022-06-10,135.442577471782,138.5538158516851,139.0279093190989,135.3734388411175,91566637
2022-06-13,130.257180171944,131.234997948485,133.5363266548895,129.82259449348135,122207099
2022-06-14,131.126351528869,131.49179857666715,132.242446566739,129.86210228243218,84784326
2022-06-15,133.763496441358,132.6375244562502,135.64999336377542,130.53373469460143,91532972
2022-06-16,128.459575774666,130.45471911669912,130.7609044810705,127.45212715641165,107961508
2022-06-17,129.941117860335,128.46451424828572,131.44142614575495,128.21265209372214,134520290
2022-06-21,134.198082119821,131.778230046563,135.37343884111775,131.67946057418516,81000488
2022-06-22,133.684480863456,133.13137181813988,136.06482514776283,132.26220046121458,73409234
2022-06-23,136.56854945689,135.13639210741079,136.88461176849918,133.96103538611405,72433768
2022-06-24,139.9168345705,138.17849185664937,140.16375825144468,138.05009154255814,89116837
2022-06-27,139.9168345705,140.939098609611,141.72431591501515,139.23038673747376,70207908
2022-06-28,135.748762836154,140.3810510906764,141.65715267379858,135.63517794291943,67315328
2022-06-29,137.516736391718,135.7685167306296,138.93901679395944,134.98823789884437,66242411
2022-06-30,135.037622635033,135.56110083863575,136.66731892926796,132.1275776703636,98964467
2022-07-01,137.220427974584,134.36599022286336,137.32907439419964,133.99066622782743,71051552
2022-07-05,139.818065098122,136.07470209500048,139.86744983431095,135.2450385270263,73429641
2022-07-06,141.161329922461,139.61558767974722,142.34656359099552,139.3439716307081,74064254
2022-07-07,144.549122825023,141.52677697025996,144.74666176977877,141.51690002302217,66253709
2022-07-08,145.23063218443,143.47747404972267,145.7343564935572,143.2157349479213,64547798
2022-07-11,143.08733463383,143.877490412853,144.8355542949184,142.01074738491116,63305113
2022-07-12,144.065152410371,143.9663829379931,146.623281744958,143.2651196841102,77588759
2022-07-13,143.699705362573,141.2304685531261,144.6478922974006,140.37127291291094,71185560
2022-07-14,146.643035639434,142.3070558020452,147.11712910684778,141.48726918130882,78140744
2022-07-15,148.322116669858,147.93691572758428,149.00362602926538,146.37635806401383,76259931
2022-07-18,145.260263026143,148.8851026624111,149.70488928314745,144.89481597834487,81420868
2022-07-19,149.141903290594,146.09980354135539,149.36907307706312,145.10223187033884,82982367
2022-07-20,151.156800527103,149.26042665744777,151.82843293927257,148.5196556146137,64823413
2022-07-21,153.438375339032,152.59883482382006,153.65566817826334,150.0703363309464,65086636
2022-07-22,152.19387998707,153.47788312798238,154.3569314321455,151.52224757490043,66675408
2022-07-25,151.067908001962,152.1148644091675,153.1321899746596,150.40615253703024,53623945
2022-07-26,149.734520124861,150.39133711617387,151.2012467896725,148.944364345838,55138691
2022-07-27,154.860655741273,150.70246095416442,155.39401089211356,150.28762917017733,78620688
2022-07-28,155.413764786589,155.04831773879087,155.70019625648484,152.50994229867945,81378731
2022-07-29,160.510269561287,159.25589726208798,161.61648765191921,157.53730844271294,101786860
2022-08-01,159.522574837509,159.02872747561963,161.57697986296887,158.91020410876615,67829379
2022-08-02,158.041032751841,158.12992527698108,160.41150008891006,157.66570875680506,59907025
2022-08-03,164.085724461367,158.8608193725773,164.54006403430523,158.77192684743721,82507488
2022-08-04,163.769662149757,163.96226262089385,165.1326808685717,162.40664343094232,55474144
2022-08-05,163.542492363288,161.42588556765793,164.03702666133242,161.21818116247925,56696985
2022-08-08,163.067739437166,164.55134233129925,165.9756011096672,162.40506347778648,60362338
2022-08-09,163.11719286697,162.22703113049005,164.00735460344993,161.46544831150163,63135503
2022-08-10,167.389969202074,165.84702219217544,167.4888760616829,165.07554868722613,70170540
2022-08-11,166.648167755007,168.20100545086646,169.12083924522906,166.35144717618033,57149159
2022-08-12,170.218705386888,167.96362898780544,170.2879401886142,167.54822017744814,68039382
2022-08-15,171.296790156625,169.64504560115668,171.49460387584276,169.47195859684112,54091694
2022-08-16,171.138539181251,170.89127203222878,171.81110582659142,169.78529552808226,56377050
2022-08-17,172.641923447306,170.88138134626786,174.22443320104813,170.68356762705008,79542037
2022-08-18,172.24629600887,171.85066857043444,172.9880974559366,171.2275553548985,62290075
2022-08-19,169.645045601156,171.13853918125014,171.8407778844732,169.43744010283694,70346295
2022-08-22,165.738224646605,167.83505007031332,168.00319173164843,165.30797980730637,69026809
2022-08-23,165.401941323935,165.2535810345217,166.86576284614648,164.8282815382035,54147079
2022-08-24,165.698661902762,165.49095749758334,166.27232168849355,164.42770875678787,53841524
2022-08-25,168.171333392984,166.93499764787296,168.28013093855375,166.50969815155474,51218209
2022-08-26,161.831403692055,168.7054304348724,169.18018336099504,161.77205957628968,78960980
2022-08-29,159.615890036816,159.38345891673515,161.11927430287105,158.07294302691741,72724452
2022-08-30,157.172890604476,160.35769148388204,160.78299098020025,155.9958989751303,77906197
2022-08-31,155.501364677086,158.55264129602006,158.82463515994448,155.42223918939888,87991091
2022-09-01,156.233275438192,154.92770489135472,156.68824699239283,152.97923975705973,74229896
2022-09-02,154.106777956601,158.003708225191,158.60901820599736,153.27101499290595,76957768
2022-09-06,152.840770153607,154.75956323001932,155.3727857595944,152.00995253289236,73295539
2022-09-07,154.255138246014,153.13254538945316,154.95737694923704,151.93082704520526,87449574
2022-09-08,152.771535351881,152.94956769917698,154.6507656844498,151.0109932508429,84923847
2022-09-09,155.649724966499,153.77049463393024,156.09480583473896,153.05836524474628,68081006
2022-09-12,161.643480658798,157.8454572498169,162.46440759355173,157.55862735695112,104955962
2022-09-13,152.158312822306,158.1520685146043,158.78507241610114,151.69345058214424,122656614
2022-09-14,153.612243658556,153.09298264560937,155.382676445555,151.93142048636264,87965409
2022-09-15,150.704381986055,152.95945838513754,153.54300885682997,149.72520407592708,90481110
2022-09-16,149.052637430587,149.5570624145923,149.69553201804473,146.74810760170004,162278841
2022-09-19,152.791316723803,147.67783208202374,152.87044221149011,147.47012767684507,81474246
2022-09-20,155.184862726338,151.72312264002707,156.35196366972283,151.40662068927867,107689796
2022-09-21,152.039624590775,155.62005290861654,157.00474894314092,151.9209363592443,101696790
2022-09-22,151.070337366608,150.714272672016,152.78142603784167,149.26034183576542,86264792
2022-09-23,148.785588909643,149.5372810426705,149.81422024957536,146.93603063495686,96029909
2022-09-26,149.121872232313,148.02400609065438,152.0891769274391,148.0042247187326,93339409
2022-09-27,150.101050142441,151.07033736660807,153.02869318686396,148.3058906405398,84442741
2022-09-28,148.202038437951,146.02608752655553,148.99467801085657,143.25669545750682,146691387
2022-09-29,140.922493570737,144.50292188857858,145.11614441815365,139.14217009777713,128138237
2022-09-30,136.689279979477,139.73561125543063,141.53571610031227,136.49146626025924,124925274
2022-10-03,140.892821512854,136.69917066543738,141.50604404242907,136.17990965249072,114311663
2022-10-04,144.502921888578,143.44461849076293,144.62161012010864,142.68303567177452,87830064
2022-10-05,144.799642467405,142.50005798149846,145.76892969157205,141.44669992666385,79470968
2022-10-06,143.840245929199,144.21609199571273,145.9271806669464,143.63254152402033,68402169
2022-10-07,138.558619626084,140.98183768650162,141.5357161003114,137.9206703816067,85925559
2022-10-10,138.885012262794,138.885012262794,140.33894309904457,137.05810365895832,74899002
2022-10-11,137.460753484426,138.37069659282773,139.80484605715654,136.70906135139847,77033672
2022-10-12,136.827749582929,137.60911377383917,138.82566814702844,136.649717235633,70433744
2022-10-13,141.426918554742,133.51436978603135,142.0203597123953,132.90114725645628,113223975
2022-10-14,136.867312326773,142.7324891015798,142.94019350675848,136.67938929351612,88597969
2022-10-17,140.85325876901,139.52296150727054,141.33790238109356,138.73665197337994,85250939
2022-10-18,142.17861068777,143.89959004496458,145.09636304623206,139.07293529605107,99136610
2022-10-19,142.287408233339,140.14112937982622,143.3647017481989,139.95320634656935,61758340
2022-10-20,141.822545993178,141.45659061262515,144.2952174834001,141.0906352320723,64521989
2022-10-21,145.660132146002,141.30823032321115,146.23171488768173,141.08964616347552,86548609
2022-10-24,147.816301685476,145.57606131533478,148.58777519042528,144.40401502896952,75981918
2022-10-25,150.674709928173,148.4493055869731,150.82307021758632,147.72728551182828,74732290
2022-10-26,147.717394825867,149.30979526557002,150.3285359195415,146.42171496499063,88436172
2022-10-27,143.217132713663,146.45138702287346,147.41671797265616,142.55445675428348,109180150
2022-10-28,154.037543154875,146.57996594036518,155.77830388399133,146.20411987385143,164762371
2022-10-31,151.663778524261,151.48080083398457,152.55394026074097,150.25930111781486,97943171
2022-11-01,149.003184000782,153.38475788145553,153.75071326200836,147.49979973472696,80379345
2022-11-02,143.444618490763,147.31682204445076,150.5065682668372,143.41494643288033,93604623
2022-11-03,137.361846624817,140.50708476037948,141.23899552148524,137.23326770732544,97918516
2022-11-04,137.094798103873,140.77034154198088,141.3449548018468,133.13194803583215,140814796
2022-11-07,137.629782863058,135.83659320726954,137.85269317938534,134.41095789529186,83374628
2022-11-08,138.204396122924,139.1059445134033,140.1164712807537,136.2130639637335,89908477
2022-11-09,133.617397169167,137.21368360591404,137.26321923176457,133.34326701571027,74917794
2022-11-10,145.50594737329,139.92823590252252,145.50594737329,138.20439612292472,118854028
2022-11-11,148.309663796429,144.46569923042938,148.61678467670217,143.02916608076458,93979665
2022-11-14,146.902852022274,147.58644365901105,148.88427705629442,146.06074638281532,73374114
2022-11-15,148.646506052212,150.80130577670923,152.16353548759827,147.181539453309,89868332
2022-11-16,147.408115405949,147.74495766173246,148.47808492432003,145.92204663043367,64218266
2022-11-17,149.320190563779,145.0700338658052,150.07313207670674,144.79263436104233,80389400
2022-11-18,149.884896698475,150.89046990324036,151.28180134745938,148.5771561760215,74829573
2022-11-21,146.635359642681,148.76539155425297,148.97344118282513,146.343099450163,58724070
2022-11-22,148.785205804593,146.75424514472206,149.02297680867545,145.5604365617248,51804132
2022-11-23,149.666939944733,148.06198566717646,150.41988145766078,147.95300729030535,58301395
2022-11-25,146.734430894382,146.92761983519898,147.49727953247984,145.7536255025419,35195860
2022-11-28,142.880559203213,143.7920147188624,145.2780834943777,142.04836068892442,69346522
2022-11-29,139.858886026331,142.94990907940283,143.46507958824816,139.05145532496766,83763803
2022-11-30,146.655173893021,140.08179634265827,147.338765529758,139.24464426578464,111380880
2022-12-01,146.932573397784,146.833502146083,147.74495766173237,145.24836211886668,71250416
2022-12-02,146.437217139279,144.60439898281012,146.62545251751092,144.29727810253695,65447446
2022-12-05,145.268176369207,146.39758863859865,149.5182339959291,144.41616360457823,68826442
2022-12-06,141.582725805929,145.70904343927648,145.93195375560381,140.60192041408888,64727186
2022-12-07,139.631022147419,140.86941279368176,142.03845356375382,138.6997523814294,69721094
2022-12-08,141.325140551507,141.03783392157402,142.18706044130587,139.78953615014115,62128338
2022-12-09,140.839691418172,141.01801967123384,144.21802110117682,139.59139364673914,76097011
2022-12-12,143.148051582805,141.37467617735672,143.1579587079751,139.74990764946,70462654
2022-12-13,144.118949849475,148.11152129302616,148.57636360600733,142.90037345355245,93886161
2022-12-14,141.879939561032,144.00006434743383,145.29294418213215,139.84897890116105,82291182
2022-12-15,135.232258571894,139.7994432753111,140.48303491204814,134.76167012631416,98931907
2022-12-16,133.260740663043,135.41554038754023,136.37157796645508,132.48798489977506,160156900
2022-12-19,131.140615876642,133.85516817324998,133.94433229978088,130.10036773378124,79592614
2022-12-20,131.071266000451,130.16971760997168,132.0124428916107,128.68364883445636,77432819
2022-12-21,134.192010429033,131.74495051201777,135.53937945216688,131.51708663310544,85927993
2022-12-22,131.00191612426,133.10420808535565,133.3102762888938,129.0898409664303,77852108
2022-12-23,130.635352492966,129.7040827269764,131.18519793990666,128.43597070520332,63814893
2022-12-27,128.822348586838,130.15981048480177,130.1895318603121,127.5245151895546,69007830
2022-12-28,124.869405643967,128.46569208071406,129.81058432255543,124.70098451607527,85438391
2022-12-29,128.406249329693,126.80129505213645,129.2695562170157,126.5437097977138,75703710
2022-12-30,128.723277335137,127.21739430928146,128.74309158547717,126.24649604261147,77034209
2023-01-03,123.908414502467,129.0700267160902,129.68426847663653,123.01677323715782,112117471
2023-01-04,125.18643364941,125.71151128342542,127.46081237471034,123.91832162763694,89113633
2023-01-05,123.858878876617,125.94928228750854,126.58333829839508,123.60129362219435,80962708
2023-01-06,128.416156454864,124.83968426845712,129.0799338412608,123.73008624940567,87754715
2023-01-09,128.941234088879,129.25330853173722,132.1709568943323,128.68364883445633,70790813
2023-01-10,129.515847348745,129.0502124657502,130.04449154782165,126.93008767934836,63896155
2023-01-11,132.250213895693,130.03101785759011,132.27002814603318,129.24835496915208,69458949
2023-01-12,132.170956894332,132.6365917773268,133.01306253379067,130.2192532358219,71379648
2023-01-13,133.508418792296,130.80377362085812,133.66693279501763,130.43720998956434,57809719
2023-01-17,134.677459562368,133.5777686684867,136.01492146033178,132.88426990657953,63646627
2023-01-18,133.954239424951,135.54433301475237,137.32266198278572,133.77591117188916,69672800
2023-01-19,134.013682175971,132.83473428072887,134.984580442641,132.5276134004557,58280413
2023-01-20,136.589534720198,134.02358930114156,136.73814159774955,132.97343403311072,80223626
2023-01-23,139.799443275311,136.83721284945045,141.9839643753185,136.6192560957082,81760313
2023-01-24,141.206255049465,139.00191969911728,141.83040393518144,138.99696613653225,66435142
2023-01-25,140.542477663068,139.58148652156808,141.1071837977638,137.52080448618688,65799349
2023-01-26,142.62297394879,141.8403110603519,142.91028057872293,140.58210616374896,54105068
2023-01-27,144.5746776073,141.82545037259666,145.86260387941326,141.7511469338209,70555843
2023-01-30,141.67188993246,143.60873290321499,144.19820685083604,141.52328305490846,64015274
2023-01-31,142.949909079403,141.37467617735678,142.99944470525352,140.9585769202125,65874459
2023-02-01,144.079321348795,142.63288107396008,145.24836211886705,140.00749290388302,77663633
2023-02-02,149.41926181548,147.51709378282044,149.7759183216037,146.79387364540295,118338980
2023-02-03,153.065083878078,146.65517389302192,155.91833592706743,146.4570313896199,154357337
2023-02-06,150.320810205959,151.1579622828326,151.67808635426297,149.3796333147993,69858306
2023-02-07,153.213690755629,149.24093356241804,153.7883040154949,149.24093356241804,83322551
2023-02-08,150.509045584191,152.450842117531,153.14434087943818,149.76402977139932,64120079
2023-02-09,149.468797441331,152.34681730324567,152.89666275018635,149.0229768086764,56007143
2023-02-10,149.835361072624,148.29741782606706,150.1628933730682,148.05928467821306,57450708
2023-02-13,152.653269988896,149.77781222855918,153.06008078314656,149.74606114217863,62199013
2023-02-14,152.008326046792,150.93672688144912,152.57389227294524,149.6865278552157,61707573
2023-02-15,154.121757733996,151.91902611634666,154.29043538039255,151.69081518298657,65669252
2023-02-16,152.514358985982,152.31591469610368,155.11397918338798,152.15467871057754,68167942
2023-02-17,151.363382104687,151.16493781480867,151.8098817569132,149.67660564072128,59144118
2023-02-21,147.325040805664,149.03166169861754,150.12310529294834,147.25062419695965,58867230
2023-02-22,147.751696028902,147.71200717092634,148.78360633626923,146.01530849246672,51011305
2023-02-23,148.237884539104,148.9225173391842,149.17057270153208,146.09468620841815,48394249
2023-02-24,145.56880884024,145.96569741999664,146.04507513594794,144.5867080496322,55469606
2023-02-27,146.769396794004,146.5610302896318,148.00967360574347,146.30305271278993,44998470
2023-02-28,146.263363854815,145.90616413303403,147.92037367529898,145.68787541416788,50546998
2023-03-01,144.179698811092,145.68787541416722,146.08327566174975,143.8820323762745,55478991
2023-03-02,144.775031680727,143.25693286315789,145.5688088402403,142.78066656744994,52279761
2023-03-03,149.855205501612,146.89342447517808,149.93458321756333,146.18398613886313,70732297
2023-03-06,152.633425559909,152.58877559468635,155.08421253990625,152.26630362363412,87558028
2023-03-07,150.420771727765,152.50443677148732,152.83177062764162,149.95442764655093,56182028
2023-03-08,151.680892968493,151.6213596815295,152.27622583812794,150.64898266112573,47204791
2023-03-09,149.41862806388,152.3645335471236,153.3329416817298,149.05646723485205,53833582
2023-03-10,147.344885234651,149.04158391311063,149.76590557116648,146.46141125611274,68572400
2023-03-13,149.299561489953,146.6552913273244,151.94879275982854,146.55110807513827,84457122
2023-03-14,151.403070962663,150.10326086396,152.2067703366702,148.93243955367794,73695893
2023-03-15,151.79995954242,150.0139609335151,152.05297601201485,148.75383969278778,77167866
2023-03-16,154.63771288768,150.97641573942502,155.2429679718089,150.4604605857414,76254419
2023-03-17,153.794324655697,154.86592382103996,155.5207899776384,153.07992521213507,98944633
2023-03-20,156.175656134237,153.86378015715457,156.59238914298143,152.9509364237143,73641415
2023-03-21,158.041032459093,156.09627841828546,158.16009903302,155.32234568776002,73938285
2023-03-22,156.602311357475,158.06087688808066,160.87878580435273,156.58246692848715,75701811
2023-03-23,157.693754951806,157.59453280686685,160.2934743713569,156.4534781400665,67622060
2023-03-24,159.003487265003,157.6242994503487,159.09278719544824,156.62215578646317,59256343
2023-03-27,157.048811009701,158.69589861569105,159.51944241868608,156.64200021545048,52390266
2023-03-28,156.423711496584,156.7412223603893,157.25717751407294,154.7667016761,45992152
2023-03-29,159.519442418686,158.13033238953776,159.79726442451565,158.11048796054993,51305691
2023-03-30,161.097074523219,160.27353072022396,161.20621888265205,160.01654536483153,49501689
2023-03-31,163.617317004673,161.1764522391697,163.71653914961217,160.65057487099216,68749792
2023-04-03,164.877438245401,162.992217491557,164.996504819328,162.9426064190874,56976187
2023-04-04,164.341638662729,165.29913236139188,165.54222661649283,163.8256835090454,46278295
2023-04-05,162.486184552367,163.45856157277078,163.76615022208216,160.5414305115595,51511744
2023-04-06,163.379183856819,161.16653002467578,163.67526273731747,160.73987480143737,45390123
2023-04-10,160.76964144492,160.16438636079113,160.76964144492,158.8348096186064,47716882
2023-04-11,159.549209062168,161.08715230872494,161.09707452321888,159.2614648418444,47644217
2023-04-12,158.854654047594,159.9659420709126,160.79940808840155,158.53714318378871,50133062
2023-04-13,164.272183161272,160.37275286516305,164.51031630912598,160.1643863607908,68445649
2023-04-14,163.924905653985,163.3097283553622,165.02627146280966,162.54571783933068,49386480
2023-04-17,163.944750082973,163.8058390800582,164.10350551487565,162.7540843437031,40713618
2023-04-18,165.175104680218,164.8079827439431,166.1077928426461,164.3614830917169,49923008
2023-04-19,166.326081561513,164.5103163091264,166.85195892969054,164.25233873228456,47720166
2023-04-20,165.353704541109,164.7980605294497,166.56421470936675,164.27218316127218,52456377
2023-04-21,163.7363835786,163.76615022208176,165.15734391627367,163.21050621042247,58337341
2023-04-24,164.043972227912,163.71653914961277,164.31187201924772,162.6151733407881,41949581
2023-04-25,162.496106766861,163.90506122499704,165.0113881410687,162.45641790888533,48714063
2023-04-26,162.486184552367,161.78666843054594,163.99436115544222,161.5336519609511,44105745
2023-04-27,167.100014292038,163.90506122499707,167.24884750944673,163.90506122499707,64902329
2023-04-28,168.360135532765,167.179392007989,168.52881317916157,166.5742361460051,55275851
2023-05-01,168.27083560232,167.96324695300862,169.12414604879677,167.32822522539797,52472936
2023-05-02,167.229003080459,168.76694632701597,169.02492390385777,166.2367816310674,48425696
2023-05-03,166.147481700622,168.18153567187477,169.5904901300108,165.85973748029843,65136018
2023-05-04,164.500394094632,163.60739479017954,165.74067090637146,163.03190634953245,81235427
2023-05-05,172.219876970899,169.64506230972782,172.9441986289549,169.43173469810864,113453171
2023-05-08,172.150421469441,171.13835559106155,172.49769897672803,170.7712336547867,55962793
2023-05-09,170.433878361994,171.70392181721525,172.1901103274171,170.26520071559742,45326874
2023-05-10,172.204993649158,171.6741551737335,172.67629883761902,170.56286715041492,53724501
2023-05-11,172.398476831789,172.49769897672817,173.23194284927794,170.83076694175028,49514676
2023-05-12,171.465788669361,172.50907010937277,172.94625471280625,169.90583451620057,45533138
2023-05-15,170.968987983641,172.05201347851036,172.10169354708236,170.37282716077715,37266659
2023-05-16,170.968987983641,170.88949987392584,172.0304523287501,170.69982137211798,42110293
2023-05-17,171.585020833934,170.61129148992305,171.81851715622238,169.32964508090288,57951604
2023-05-18,173.929920070532,171.89303725908047,174.11870433110556,171.47572468307578,65496657
2023-05-19,174.03921622139,175.26134590826092,175.26134590826092,173.82062391967327,55809475
2023-05-22,173.085358904808,172.86676660309126,173.5920956042423,172.34015787622818,43570932
2023-05-23,170.462251284207,172.02220543736746,172.27000961940453,170.1790748933467,50747263
2023-05-24,170.74045966821,169.99525863963018,171.3150593413136,169.4289058579095,45143488
2023-05-25,171.883101245366,171.3068124499309,172.78231048651898,170.5914194624943,56058258
2023-05-26,174.307488591679,172.21098969794107,174.6453130579685,172.00233340993873,54834975
2023-05-30,176.165523156271,175.82769868998147,177.8447094740042,175.44019415511994,55964401
2023-05-31,176.115843087699,176.19036319055698,178.2024059677225,175.6289784156935,99313268
2023-06-01,178.937670982588,176.56296370484694,178.9674790237312,175.7984868096612,68901809
2023-06-02,179.792168162026,179.87165627174122,180.61685730032104,178.11298184429282,61996913
2023-06-05,178.430934283154,181.46141846604527,183.76756724915697,176.89582016427954,121946497
2023-06-06,178.063301775721,178.81347081115803,178.9674790237312,176.2946913345582,64848374
2023-06-07,176.68219586942,177.29822871971268,180.05050451860086,176.18539518370014,61944615
2023-06-08,179.414599640879,176.75671597227765,179.68287201116775,176.32449937570135,50214881
2023-06-09,179.802104175741,180.33864891631845,181.0639779174695,179.47421572316586,48899973
2023-06-12,182.613996056915,180.1101206008868,182.71335619405897,179.81204018945485,54754995
