timestamp,close,open,high,low,volume
2016-11-03,128.76896998692,129.4495087513131,129.5736610934659,128.15280651105058,2277503
2016-11-04,128.327539437043,127.93209123611189,129.53227697941455,127.65049533116976,2951457
2016-11-07,131.537107393438,130.13004751570634,131.60148268196167,130.12085104591725,3228202
2016-11-08,131.776215607954,131.51674064051215,132.80484851459835,130.93514603491755,2822675
2016-11-09,134.454367950479,131.22019782057913,135.1586571478211,131.16459604184158,5494382
2016-11-10,136.863778362439,135.77027671393418,138.39282727772118,135.6590731564591,6507346
2016-11-11,137.632936301641,136.33556146443186,137.70707200662434,135.81661152954823,3585163
2016-11-14,138.995179880711,137.34566044483083,139.08784951194022,137.34566044483083,4490877
2016-11-15,137.252990813601,137.55880059665742,138.49476387207255,136.40043020629216,3856601
2016-11-16,135.705407972073,136.50236680064432,137.5309997072887,135.42739907838532,3553694
2016-11-17,134.676775065429,136.06681953386735,136.3355614644321,134.37096528237257,3655624
2016-11-18,135.622005303967,134.5377706185851,135.85367938204004,133.8705492737347,2214419
2016-11-21,136.242891833203,136.41896413253852,137.60513541227257,135.7795436770569,2825906
2016-11-22,138.559632613933,137.05838458801958,138.7820397288831,137.03985066177373,3770002
2016-11-23,138.763505802638,138.64303528204002,139.75507085679067,138.1055514209105,3070099
2016-11-25,139.041514696325,139.00444684383334,139.14345129067715,138.10555142090988,962387
2016-11-28,138.791306692007,138.07775053154197,139.0878495119405,137.4429635576218,4728764
2016-11-29,140.524228795993,138.8469084707441,140.95977606277037,138.17968712589368,3945317
2016-11-30,139.523396778717,140.47789398037798,141.8586714856934,139.523396778717,3990972
2016-12-01,141.219251030212,139.69020211492986,141.4972599238997,139.36585840562756,2843930
2016-12-02,141.089513546491,141.27485280894942,141.31192066144112,140.04234671360078,2105571
2016-12-05,141.006110878385,142.00694289566061,142.47955801492964,140.7188350215744,2855946
2016-12-06,141.080246583368,139.7828717461589,141.45092510828485,139.02298077007927,3476254
2016-12-07,142.840969576724,140.55202968536219,142.9985079498137,139.9961045676181,2955753
2016-12-08,143.999339967089,143.26724988037816,144.5368238282185,142.84096957672372,2928370
2016-12-09,145.01870591061,144.24028100828454,145.3754839908425,144.02714085645732,2707872
2016-12-12,145.639592439846,144.56462471758704,146.41801734217148,142.98924098669028,4247679
2016-12-13,145.1762442837,147.43738328569302,148.33627870861648,143.52672484781982,5650374
2016-12-14,143.14677935978,144.7777648694143,144.90750235313524,142.87803742921525,3640207
2016-12-15,142.498091941175,142.64636335114176,143.86033552024458,141.84013755944753,2889324
2016-12-16,143.174580249149,142.6000285355278,144.56462471758732,141.91427326443156,5885499
2016-12-19,144.7314300538,143.78619981526194,145.58399066110886,143.70279714715562,3002737
2016-12-20,144.926036279381,145.45425317738759,146.31608074781934,144.51828990197242,2270137
2016-12-21,145.93613525978,145.20246978933827,146.8813654983181,145.16697732057747,2326366
2016-12-22,145.917601333534,146.8813654983179,147.3354466913411,144.79629879566042,3955251
2016-12-23,146.241945042836,146.66822534649043,146.66822534649043,145.0372398368561,2135528
2016-12-27,145.93613525978,146.7979628302118,146.86283157207222,145.40791836177345,1858139
2016-12-28,144.657294348816,145.60252458735408,145.8156647391813,144.57389168070972,1810021
2016-12-29,144.277348860776,144.56462471758658,145.25964695180573,143.7861998152611,1803955
2016-12-30,144.268081897654,145.01870591061072,145.29671480429838,143.60086055280362,2028362
2017-01-03,145.463520140511,144.84263361127523,145.62105851360067,143.8325346308767,3426113
2017-01-04,146.992569055793,146.2419450428363,147.55776113666002,146.2419450428363,3189810
2017-01-05,147.075971723899,146.7979628302113,147.99340107306827,145.86292625110846,2794384
2017-01-06,147.437383285693,147.3261797282179,147.95633322057662,146.31608074781937,2426662
2017-01-09,146.714560162105,147.3447136544637,147.56712076941386,146.57555571526115,2838600
2017-01-10,147.409582396324,147.30764580197186,148.21580818801823,146.9462342401779,2988302
2017-01-11,147.715392179381,147.84512966310191,147.99340107306867,146.6774923096137,2416487
2017-01-12,146.686759272736,147.48371810130732,147.49298506443023,145.18551124682259,3020336
2017-01-13,147.187175281374,147.1037726132677,147.8821975155932,146.7330940883508,2435391
2017-01-17,146.112207559115,146.60335660462988,147.38178150695535,145.70446118170642,2758788
2017-01-18,146.714560162105,146.00100400163998,147.39104847007835,145.25964695180622,2087283
2017-01-19,147.344713654464,147.224243133866,148.15093944615825,146.33461467406548,3143963
2017-01-20,147.835862699979,148.09533766742084,148.54941886044404,146.6311574939991,3343475
2017-01-23,146.269745932205,147.28911187572646,147.8080618106101,145.7600629604443,3929835
2017-01-24,148.781092938517,146.9555012033013,149.13323753718802,146.26974593220504,3927536
2017-01-25,155.091894825227,151.5982497278853,156.28733306808397,151.27390601858303,7480039
2017-01-26,156.722880334861,154.98995823087455,157.53837308967817,154.98995823087455,5436834
2017-01-27,155.406971571406,156.80628300296726,157.35303382721966,154.76755111592433,4883229
2017-01-30,153.433108426224,153.75745213552628,153.82232087738674,151.8113898797126,5456015
2017-01-31,151.440711354795,152.86782367572505,152.99756115944595,151.2553720923366,5350186
2017-02-01,151.950394326556,152.20986929399783,153.65551554117368,151.1627024611076,3137956
2017-02-02,150.365743632536,151.25537209233656,151.9503943265557,149.0313009428352,3791669
2017-02-03,150.495481116257,151.0422319405094,151.57044883851597,150.41207844815068,2981662
2017-02-06,151.959661289679,150.51401504250313,152.05233092090825,150.47694719001146,3110479
2017-02-07,154.294935996655,152.90489152821667,155.14740393433263,152.78673774839942,4243139
2017-02-08,153.118031680044,154.2303597289986,154.45469479769534,153.00586414569563,3039106
2017-02-09,153.557354522909,153.92189900954116,154.31074646194887,153.35171404327033,3451132
2017-02-10,155.38007695607,154.46404209222507,155.5857174357087,153.7349531189607,2689719
2017-02-13,157.062589971295,155.58571743570823,158.03470860231414,155.49224449041793,3765027
2017-02-14,157.501912814159,156.7541292518366,157.78233165002993,156.30545911444312,2580278
2017-02-15,158.249696376482,157.42713445792734,158.85727052086895,157.36170339622413,4033198
2017-02-16,159.661137850365,158.56750439046846,159.661137850365,157.73559517738477,3070147
2017-02-17,161.437123810881,159.28724606920403,161.9418777154486,159.277898774675,4982357
2017-02-21,164.101102751655,162.56814644889403,164.67128771792582,162.3438113801973,4231619
2017-02-22,163.914156861074,163.55895966897083,164.27870134770615,162.65227209965488,2832136
2017-02-23,165.316251040429,164.48434182734528,165.4471131638354,164.23196487506146,3502645
2017-02-24,165.858394123113,165.2134308006099,167.12962617906112,164.60585665622293,4197017
2017-02-27,167.71850573439,166.38184261673868,168.14277943306269,165.9612143629323,2892459
2017-02-28,168.466289296712,168.56910953653136,170.05532936664716,167.9428408030863,4785045
2017-03-01,171.906093683395,169.98055101041476,172.7380028964787,169.95250912682766,5461751
2017-03-02,171.046142586724,171.99021933415602,173.5886066986202,171.02744799766592,4907000
2017-03-03,170.289011729873,171.09287905936958,171.59763296393723,169.60665922925378,3940363
2017-03-06,169.120599913744,169.55992275660842,170.40117926422116,168.6532351872925,4244029
2017-03-07,170.139455017408,168.84952837240183,170.9059331687885,168.8316750398514,2451960
2017-03-08,169.877730770596,170.494652209512,170.76946266866545,169.64404840737024,2321738
2017-03-09,168.784097310699,169.58796464019562,170.67225080556312,167.85871515232503,3100466
2017-03-10,167.03615323377,170.0272874830597,170.0927185447629,166.30706426050565,4595371
2017-03-13,167.363308542286,165.59666987629927,167.49417066569242,165.512544225538,3499021
2017-03-14,167.064195117357,166.88659652130542,167.9615353921439,166.11077107539592,2346666
2017-03-15,167.045500528299,167.31657206964087,167.5409071383376,166.35380073315073,3569047
2017-03-16,166.55944121279,168.08295674807664,168.25130152254448,166.04534001369333,3100744
2017-03-17,168.344774467835,166.6716087471386,168.60977026773304,166.54074662373216,5037385
2017-03-20,167.681116556273,168.34477446783416,168.39151094047932,167.44743419304726,2062211
2017-03-21,164.474994532816,168.24195422801517,168.48498388576996,164.0450189844806,3239579
2017-03-22,165.428418574777,164.47499453281594,165.54058610912537,164.04501898448055,2505738
2017-03-23,165.69014282159,165.76492117782226,166.2416331988028,165.06387408814498,2006383
2017-03-24,164.34413240941,165.30690374590012,165.94251977387418,163.36145133557307,2386769
2017-03-27,164.605856656222,162.98877470269977,164.92366467020904,162.4092424418999,2750685
2017-03-28,165.78361576688,164.78345525227374,166.08553338016765,163.57765425802884,2412559
2017-03-29,166.035992719164,165.8210049449963,166.3724953222091,165.419071280248,1640601
2017-03-30,166.36314802768,165.6807955270608,166.83986004866057,165.65275364347372,1737221
2017-03-31,165.316251040429,166.4005372057965,166.55009391826098,165.26951456778383,2032749
2017-04-03,165.119957855319,165.5218915200673,166.12946566445424,164.04501898448052,2933653
2017-04-04,167.03615323377,165.3349456294865,167.12027888453127,165.22277809513815,2326394
2017-04-05,165.521891520067,167.31657206964078,168.41955282406636,165.3442929240154,2567212
2017-04-06,165.792963061409,165.9705616574606,166.5874830963766,165.55928069818327,2343873
2017-04-07,167.176362651706,166.7463871033706,167.40069772040272,165.69014282159017,2806779
2017-04-10,165.970561657461,167.31657206964132,168.22325963895727,165.89578330122873,2309273
2017-04-11,166.914638404893,165.91447789028675,166.9426802884801,165.40972398571913,2265743
2017-04-12,164.559120183577,166.61552497996362,166.61552497996362,164.45629994375764,2922725
2017-04-13,164.157186518829,164.26935405317738,165.3349456294868,164.10474819652111,2024086
2017-04-17,167.335266658699,164.36282699846737,167.39135042587318,164.1852284024158,2450222
2017-04-18,166.241633198803,166.93333299395124,168.22325963895742,165.55928069818378,2960165
2017-04-19,166.755734397899,166.8211654596022,168.15782857725355,166.5313993292023,2124533
2017-04-20,167.596990905512,167.0735424118863,168.08305022102155,166.7052590074425,2335176
2017-04-21,168.606498714647,167.7091584398601,169.12059991374366,167.7091584398601,3146556
2017-04-24,170.176844195524,169.88707806512406,170.55073597668522,169.75621594171767,3141913
2017-04-25,171.532201902234,170.61616703838902,171.850009916221,170.61616703838902,3719430
2017-04-26,169.849688887008,170.4105265587498,171.0554898812529,168.35412176236318,4464081
2017-04-27,171.261130360892,170.6722508055631,171.76588426545962,170.6722508055631,3125166
2017-04-28,172.766044780066,171.44807625147274,172.8595177253563,171.07418447031154,2171688
2017-05-01,170.485304914982,172.20520710832358,172.44356311881387,169.93381453776925,3511947
2017-05-02,171.466770840531,170.62551433291827,171.90609368339543,170.61616703838925,1965118
2017-05-03,171.420034367885,171.47611813505918,171.75653697093009,170.35444279157556,2809931
2017-05-04,171.120920942957,171.3639506007118,172.2239016973826,170.28901172987332,2238916
2017-05-05,172.934296081588,171.2050465937174,172.9903798487622,171.2050465937174,2619262
2017-05-08,173.87837282902,173.28014597916206,174.22422272659412,172.92494878705892,1963400
2017-05-09,174.710282042104,173.9624984797816,174.98602723071042,173.90641471260741,2844172
2017-05-10,172.551057005898,174.39732882450025,174.8777362875039,167.84117991762696,6869552
2017-05-11,173.266958323315,172.28730388895465,173.63432873620016,171.59966183406706,2837184
2017-05-12,172.616995285134,173.05030397725494,173.30463734002157,172.0329705261884,3456396
2017-05-15,171.806896425951,172.66409405601635,173.42709414431627,171.70327913000907,3357027
2017-05-16,172.098908805424,172.12716806795362,172.52279774336841,171.47720502977222,2152988
2017-05-17,168.40636516822,170.86492100829747,170.98737781259254,168.31216762645457,2494001
2017-05-18,167.106439091857,168.12377254292352,168.14261205127661,165.289368511202,3104899
2017-05-19,170.271476495175,167.41729097968275,170.89318027082678,166.51299457873472,4018267
2017-05-22,173.012624960549,173.11624225649098,174.56688439967846,171.92935323024668,2939028
2017-05-23,172.843069385371,173.32347684837464,173.75678554049557,172.24962487224886,2101615
2017-05-24,174.500946120442,172.81481012284095,174.64224243309013,172.81481012284095,2424684
2017-05-25,176.215341380573,174.85889677915094,176.54503277675195,174.82121776244477,2296948
2017-05-26,175.763193180099,175.89506973857056,176.719298229018,175.46176104644965,1728729
2017-05-30,176.036366051219,175.9233290011005,176.54503277675227,175.3864030130376,2104970
2017-05-31,176.742847614459,176.49793400586893,177.33629212758115,175.88564998439367,4927182
2017-06-01,176.450835234987,176.5356130225759,177.00660073140298,173.82272381973175,2856844
2017-06-02,179.19198370036,176.92182294381337,180.5766875643117,176.76159292527038,3031959
2017-06-05,177.986255165763,179.0412676335357,179.67239116336404,177.8543786072914,2420693
2017-06-06,175.913909246924,177.47758844022997,177.90147737817438,175.85268084477647,2719780
2017-06-07,177.185576060757,176.00810678868925,177.60004524452486,175.5772472326542,2383451
2017-06-08,178.909391075064,177.1855760607568,179.9832430511898,176.8087858936951,2331276
2017-06-09,179.003588616829,178.97532935429936,179.90788501777703,178.2688477910587,3342515
2017-06-12,178.9753293543,179.25792197959626,179.47457632565673,177.1384772898743,2727957
2017-06-13,180.002082559543,179.0224281251826,180.44481100584048,178.36304533282467,1879045
2017-06-14,181.217230848317,179.96440354283692,182.15920626597122,179.74680722135878,2197051
2017-06-15,184.109095380515,180.3223542015451,184.20329292228044,180.26583567648584,2886533
2017-06-16,185.041651043993,184.63660161440168,186.46403392465083,184.44820653087083,6919311
2017-06-19,187.5284661466,186.39809564541494,187.89583655948513,185.56915727787924,2506813
2017-06-20,186.821984583359,187.21761425877378,189.56313304873277,186.80314507500592,3071684
2017-06-21,187.613243934189,187.99945385542725,188.1219106597223,186.09666351176574,3089618
2017-06-22,187.867577296956,187.6886019676017,188.78035147666293,187.62266368836592,3336550
2017-06-23,190.495688712211,187.69802172177802,190.60872576232953,187.1516759795386,4159432
2017-06-26,188.376244022489,191.00435543774427,192.53035561434405,188.33856500578284,3075601
2017-06-27,187.349490817246,188.20668844731134,189.26170091508405,187.349490817246,2295003
2017-06-28,188.037132872133,187.92409582201446,189.28996017761307,187.73570073848364,2086085
2017-06-29,186.00246597,188.0371328721331,188.1642995535164,185.05107079816923,2406937
2017-06-30,186.27563884112,186.98212040436067,187.86757729695563,185.93662188830623,2205468
2017-07-03,187.06689819195,186.5770709747698,187.86757729695609,186.27563884112047,1511163
2017-07-05,190.100059036796,187.73570073848396,190.41091092462187,187.3212315547161,2713582
2017-07-06,189.78920714897,189.93992321579466,190.74060232080078,189.12982435661206,2724375
2017-07-07,190.627565270682,190.50510846638696,191.4847629007473,189.5819725570858,3014423
2017-07-10,192.125306184753,190.58046649980008,192.7093309436986,190.45800969550504,2700875
2017-07-11,194.301269399534,192.16298520145892,194.66863981241912,192.16298520145892,2674019
2017-07-12,194.461405220535,194.94181268353864,196.50549187684464,194.34836817041648,2796411
2017-07-13,194.263590382828,194.8005163708909,194.98891145442175,193.4346520152923,1925288
2017-07-14,196.411294335079,194.79853822251323,196.6185289269629,194.74399784583107,3221699
2017-07-17,196.87286228973,196.61852892696334,197.551084590441,196.45839310596213,2414985
2017-07-18,196.156960972313,196.97647958567214,197.05183761908447,195.48815842577847,1942338
2017-07-19,198.64377607492,197.2779117193214,198.6908748458027,196.86344253555353,2253923
2017-07-20,198.078590824327,198.85101066680343,198.99230697945157,197.73844350101209,2220973
2017-07-21,199.830665101164,197.80541795320744,199.88850239180798,197.259072210968,2080400
2017-07-24,199.86834411787,199.69878854269223,200.3016528099909,199.1336032920997,2388269
2017-07-25,200.132097234813,200.8479985522302,201.58273937800047,199.65168977180932,2855107
2017-07-26,219.904161251375,210.51266633736253,220.40340822273174,210.07935764524163,14104950
2017-07-27,227.016075654665,223.37063078834322,228.5985943563241,222.9655813587519,10854995
2017-07-28,227.270409017431,226.8465200794866,227.95805107231857,224.70823588141158,4514451
2017-07-31,228.39135976444,227.8167547596709,232.18752069758648,227.7884954971413,5760587
2017-08-01,225.546594003124,229.25797714868156,229.8335241288683,225.27813100909253,4999836
2017-08-02,224.143050630819,225.18864334441517,227.5435818885507,224.0771123515832,5071811
2017-08-03,224.425643256115,223.3046925091065,225.68789031577165,222.3438775830992,5110027
2017-08-04,223.916976530582,224.73649514394117,225.8197668742435,222.66414922510188,5579759
2017-08-07,226.290754583071,223.81335923464042,227.42112508425606,223.4459888217553,3654386
2017-08-08,225.603112528183,225.98932244942122,226.5639274541903,225.0661865401201,3930793
2017-08-09,222.051865203627,225.55829643256905,226.21219847256094,221.8528515392816,5672244
2017-08-10,220.696676917847,221.78651365116684,223.80508081809836,219.7774233253946,6806260
2017-08-11,222.592045149707,220.58295482393476,223.08484088999074,218.85816973294163,3460250
2017-08-14,224.743288092869,223.66292820070845,225.05602385112599,223.38809980708868,2943878
2017-08-15,226.657610007048,224.80014913982464,227.1030215415352,223.66292820070825,2819948
2017-08-16,225.160269103878,227.15988258849092,227.69058569341186,224.98968596301054,2998484
2017-08-17,223.264900872018,224.9612554395332,225.16974594503787,222.94268827260169,2668021
2017-08-18,223.435484012885,222.70576724361868,224.84753334562112,222.29485141095128,2839831
2017-08-21,223.350192442451,223.43548401288476,224.54427442852318,222.08977256826373,2530139
2017-08-22,227.207266794288,223.80508081809822,227.33994257051822,223.75769661230174,2862546
2017-08-23,225.634111161843,226.8376699890745,226.8376699890745,224.78119545750576,2514632
2017-08-24,226.250105837198,226.04161533169335,226.40173529574685,224.22206182910716,2538104
2017-08-25,223.549206106797,226.49650370734022,226.58179527777395,223.27437771317722,2069412
2017-08-28,224.771718616347,223.8619418650539,225.12681585458606,222.33711812252204,2354520
2017-08-29,227.908553040076,224.80014913982464,228.55297823890857,223.7292660888234,3528448
2017-08-30,227.880122516598,228.38239509804106,228.80885295020968,226.49650370733977,2785774
2017-08-31,227.121975223854,228.39187193920063,228.48664035079364,225.93737007894114,3062141
2017-09-01,227.756923581527,227.12197522385367,229.8418286365736,226.65761000704782,3270681
2017-09-05,224.601135475479,227.72849305804897,227.78535410500479,223.87141870621267,3866633
2017-09-06,222.345647279565,225.10340805692212,225.41273215236177,222.0802957271045,4006934
2017-09-07,223.947233435487,222.46884621463573,224.16520078215095,222.0329115213078,2980468
2017-09-08,226.288013201835,223.41653033056625,226.8661005125525,222.9047809079639,3291877
2017-09-11,228.003321451669,226.97034576530496,229.19740343774114,226.79028578327822,3596136
2017-09-12,227.99384461051,228.00332145166928,229.0622636828098,226.44911950154358,2700552
2017-09-13,229.273218167016,227.44418782327054,230.74212854670796,224.68642704591338,4512081
2017-09-14,232.400575749586,230.28724017106146,232.76069571363956,229.81339811309633,4983744
2017-09-15,235.973344866643,234.41914291651736,236.87364477677679,233.3293061831975,8951477
2017-09-18,239.839896059638,236.89259845909478,240.51038257165865,235.88805329620868,5190876
2017-09-19,239.252331907762,239.8398960596388,241.8205558619331,238.4667017756558,4119501
2017-09-20,242.095384255553,240.01047920050632,243.2633101600255,239.05331824341675,3727586
2017-09-21,242.645041042792,242.73033261322573,243.54534095292578,241.11348874303704,2776390
2017-09-22,243.033591530324,242.90091575409377,245.73449126072535,242.73033261322632,3325748
2017-09-25,241.015024363392,243.5263872706073,243.5263872706073,238.3425551564686,3466052
2017-09-26,240.427460211515,241.2803759158523,243.06202205380126,240.27583075296616,2171722
2017-09-27,241.924801114685,241.9153242735257,245.23221867928171,240.68428260693224,3775372
2017-09-28,240.967640157595,240.8160106990462,242.41759685496837,238.0298193982111,2569319
2017-09-29,240.91077911064,240.56961282890506,241.90584743236678,239.37647852694883,2506896
2017-10-02,242.597656836996,241.3277601216494,242.597656836996,240.26644868021907,2672350
2017-10-03,242.095384255553,242.59765683699607,244.7488997801578,241.36566748628667,3160665
2017-10-04,242.379689490332,242.7208557720669,243.6780167291565,240.7781033344098,3029931
2017-10-05,245.345940773193,241.92480111468467,245.44070918478604,241.4509590567195,3908625
2017-10-06,245.052158697255,244.50250191001544,245.35712344576137,243.61167884104097,2637586
2017-10-09,244.872098715228,245.4501860259455,245.4501860259455,243.65906304683725,2146140
2017-10-10,247.279216369691,246.15147227173398,247.40241530476194,243.744354617271,2738892
2017-10-11,247.762535268816,247.64881317490438,247.96154893316134,245.4691397082647,2860910
2017-10-12,248.207946803303,247.29817005200988,249.22196880734842,246.39787014187613,2574517
2017-10-13,247.099156387664,249.1461540780734,249.9895929412514,247.099156387664,2241523
2017-10-16,246.160949112893,247.819396315771,248.29323837373616,246.1040880659372,1803881
2017-10-17,245.090066061892,243.07149889496048,245.49757023174203,242.8535315482965,2508284
2017-10-18,246.435777506513,244.94791344450246,247.0896795465049,243.23260519466862,2050051
2017-10-19,245.488093390583,245.4312323436272,245.54495443753882,242.63556420163277,2583242
2017-10-20,250.899369692545,246.73903642361105,250.97253090629485,245.86716703695515,3941030
2017-10-23,248.596497290834,251.25948965659813,252.0650211551389,248.42591414996656,3299895
2017-10-24,252.083974837458,249.4683666774904,253.23067261773363,249.4683666774904,4366377
2017-10-25,244.881575556388,250.92780021602326,252.08397483745824,241.18560750425985,7314507
2017-10-26,245.706060737247,246.13251858941567,247.76253526881575,243.84859987002363,3413776
2017-10-27,243.043068371483,244.74889978015756,245.92345947344154,242.41759685496905,2887175
2017-10-30,245.687107054928,242.0859074143929,246.78642062940716,241.97218532048126,3022200
2017-10-31,244.483548227697,245.77239862536217,246.33153225376105,244.00022932857257,2701839
2017-11-01,244.976343967981,244.77733030363567,245.83873651347758,242.83457786597853,2908029
2017-11-02,248.890279366773,244.79628398595412,249.46836667749048,244.50250191001572,2523030
2017-11-03,248.056317344754,248.69126570242733,249.98959294125183,246.47368487115043,2600777
2017-11-06,250.254944493712,248.8808025256131,251.9323453789086,248.79806970229234,2909514
2017-11-07,252.207173772529,250.25494449371257,253.29701050584882,250.25494449371257,3092379
2017-11-08,251.676470667608,252.21665061368824,253.61922310526512,251.41111911514753,2841807
2017-11-09,250.302328699509,252.503312252215,254.1611959672403,247.31299285610646,3214697
2017-11-10,248.53963624387896,249.74017272717316,250.11176735295467,247.3486278279125,1739394
2017-11-13,250.035542814332,249.3209377647521,250.93118114313876,248.1966258200798,2604075
2017-11-14,249.406690370702,249.63536398656757,250.0164866796768,247.92031186757586,2356038
2017-11-15,250.454777776753,249.08273608155963,252.2746386363497,247.87267153093768,2435329
2017-11-16,251.255135432282,251.3123038362484,252.53189645419806,250.91212500848366,2702303
2017-11-17,249.883093737089,250.416665507442,251.29324770159332,249.66394818855116,1714329
2017-11-20,252.141245693761,250.58817071934075,253.08347627180038,250.35949710347518,2402752
2017-11-21,254.389869583106,253.67526453352613,254.3993976504337,252.21747023238316,2173081
2017-11-22,252.636705194803,254.39939765043334,254.8567448821645,252.04596502048364,1470345
2017-11-24,253.332254109728,252.74151393540865,253.98969075534148,252.04634614317735,788945
2017-11-27,253.046412089896,252.85585074334136,254.24694857319017,252.2269982997111,1762650
2017-11-28,255.342676315879,254.39939765043357,255.36173245053445,252.71292973342509,1884886
2017-11-29,256.590853135812,256.76235834771114,256.95358665897874,253.5895119275765,3029095
2017-11-30,263.73690363161,257.17206524280294,263.9655772474756,256.71471801107185,4820313
2017-12-01,258.57269113998,264.41339641187943,265.5758206258627,257.829501888417,4542736
2017-12-04,264.851687508955,263.1271073226356,268.52952149745937,262.9746582453919,5489835
2017-12-05,262.536367148316,265.8426065110388,266.2523134061313,261.88845857003025,2732255
2017-12-06,265.137529528787,261.8979866373583,265.9664713862997,261.0734276908164,2513180
2017-12-07,268.662914440048,265.34714700999734,271.34982942646826,264.68971036438387,4250615
2017-12-08,272.407444899846,271.55944690767785,273.7604304603839,270.1778771451568,4272499
2017-12-11,269.796754452048,272.7028149870061,272.9696008721826,266.69060450320745,3916713
2017-12-12,276.25678410025,274.5607881159138,278.9818113559812,274.1415531534936,5354004
2017-12-13,278.067116892519,276.790355870603,281.8878718909394,276.02811048438446,4971729
2017-12-14,280.010842627376,278.8293622787373,282.8120944217291,278.7912500094264,3875904
2017-12-15,280.068011031342,282.07843323749336,283.3361381247539,279.19142883719064,6735640
2017-12-18,282.164185843443,281.15421070670345,283.1169925762162,280.6206389363505,2880662
2017-12-19,283.221801316822,282.3642752573262,283.53622753863715,280.2975421732679,2563712
2017-12-20,283.841125693124,284.7748762912417,285.2036393209896,283.08840837423327,2493059
2017-12-21,281.106570370065,283.97451863571223,284.3034275198655,280.2491395912425,4710630
2017-12-22,281.173266841359,281.20661507700606,282.52625240189684,279.1819007698631,2247179
2017-12-26,281.42099659188,281.59250180377916,283.40283459604814,280.744503811611,1392455
2017-12-27,281.668726342401,282.4214436612918,282.79303828707333,280.887424821527,1300956
2017-12-28,282.364275257326,281.8497596216285,282.97407156630084,280.83025641756126,1432444
2017-12-29,280.992233562132,282.9264312296615,283.26944165345986,280.9160090235101,1813317
2018-01-02,282.831150556385,281.7925912176623,282.974071566301,281.4552976342606,2868711
2018-01-03,283.745845019847,281.97362449688893,284.4128097327882,281.52580533248556,3194965
2018-01-04,282.669173411813,283.8792379624349,284.33658519416605,281.5258053324852,4037238
2018-01-05,294.264831349662,282.76445408509,294.3124716863007,282.7168137484514,6034693
2018-01-08,295.513008169595,294.0933261377631,296.189500949864,291.32065854539314,3970351
2018-01-09,303.402247916957,295.9322431320154,304.81240188146126,295.8369624587381,5546203
2018-01-10,305.145884237932,302.5066095881504,306.9466889628733,300.6105241899318,4464683
2018-01-11,312.634945157529,306.9276328282178,312.9017310427055,306.031994499411,4625973
2018-01-12,320.343151625664,314.7882883735965,320.98153213662204,314.7882883735965,6519424
2018-01-16,319.342704556252,323.8590084695967,331.3194851872106,315.69345476973075,11811999
2018-01-17,334.444691270707,321.79141785947945,335.60711548469027,320.5337129722189,9611675
2018-01-18,324.106738220118,334.1493211835471,334.2731860588076,323.14440342001706,9334400
2018-01-19,321.791417859479,325.54547638660523,327.7655160739667,319.90486052858813,7246898
2018-01-22,322.048675677328,319.46656943151277,325.2703058021806,316.36994755,6782420
2018-01-23,319.752411451344,322.3726299664702,322.9443140061341,319.009222199781,4509416
2018-01-24,318.894885391849,320.33362355833646,322.9919543427736,318.37084168882376,4184181
2018-01-25,326.917518081799,320.3431516256642,327.39868548184944,319.4760974988406,4590959
2018-01-26,327.022326822404,328.0799422957822,329.65207340485796,325.14529755884087,5010995
2018-01-29,324.735590663748,325.126241424185,328.2228633056978,324.04956981615135,3270253
2018-01-30,321.772361724824,323.1634595546729,323.93523300821914,318.3898978234794,4944713
2018-01-31,337.646121892824,343.4868271647234,343.93464632912685,335.02590337769783,10858051
2018-02-01,340.094835196051,336.2931363322861,344.39199356085794,335.42608220546254,6045074
2018-02-02,332.443797131883,337.29358340169836,338.4359986742934,332.2437077180006,5375809
2018-02-05,313.359078274437,326.4982831193789,333.4823564706062,302.4113289148734,10352051
2018-02-06,324.821343269698,304.8981544874112,325.54547638660557,302.65905866539424,11866673
2018-02-07,331.691079812992,324.44974864391594,336.90293264126115,323.8304242676134,7880944
2018-02-08,315.731567039042,333.2966854625572,334.25443455871397,315.48255227404115,8262322
2018-02-09,318.767631673859,319.4572110230919,323.53722217271974,305.76139894805,8812106
2018-02-12,329.274139258699,322.3496132934855,333.05724818851826,320.97045459501976,6804880
2018-02-13,328.661179837158,326.0656797865731,333.18165979610836,325.91243993118803,4021151
2018-02-14,330.279775809663,326.9180764821527,332.7507684777475,326.7552591358061,4329442
2018-02-15,341.399242816043,333.74682753775045,341.48544023469714,333.3445729173646,5808306
2018-02-16,340.039239099501,341.52375019854395,344.3108000683602,338.5739787572908,5205510
2018-02-20,338.420643126996,337.12768184718436,342.6730491139321,336.5530323894903,4187459
2018-02-21,337.482049012762,337.66402134103174,345.5654513843251,336.8882445731448,5236531
2018-02-22,340.882058304119,339.6657169519999,342.94121886085605,337.7406412687248,3339918
2018-02-23,341.590792635275,343.0465712614333,343.61164322816575,338.1494085829645,3314255
2018-02-26,348.122641471064,344.31080006836004,348.6685584558734,343.07750655723896,4011405
2018-02-27,349.233630422606,349.19532045875974,354.2618131774291,347.95024663375597,4705949
2018-02-28,346.906300118945,351.3023684703046,355.8995641318571,346.906300118945,5376929
2018-03-01,334.915281435062,347.02123001048363,347.4139071399079,331.7642869087062,8977971
2018-03-02,330.107380972355,327.37779604830814,331.46738468889754,321.133271941366,10021332
