timestamp,close,open,high,low,volume
2018-01-10,56.9330450982216,56.60385477074485,57.18204803823606,56.44770038463409,3281770
2018-01-11,56.9710285975459,56.8697392660146,57.50701797689906,56.8697392660146,4803210
2018-01-12,57.6420704189408,57.232692704001764,57.6420704189408,57.07231792907719,5196648
2018-01-16,56.5405489385378,58.12741513252826,58.12741513252826,56.49834505039976,5169405
2018-01-17,56.730466435159,56.83175576669031,56.954147042290636,56.11006927952975,3878023
2018-01-18,56.8106538226213,56.78533148973847,57.25379464807075,56.705144102276186,3102294
2018-01-19,57.355083979602,57.000571319242425,57.355083979602,56.76000915685558,3218292
2018-01-22,57.0638771514495,56.96258781991819,57.173607260608414,56.38439455242699,4023997
2018-01-23,57.4099490341815,57.32132086909161,57.59986653080269,56.76422954566942,5686986
2018-01-24,57.2622354256984,56.983689763987314,58.40174040542559,56.56165088260687,5515121
2018-01-25,58.1358559101559,57.7475801392859,58.36375690610134,57.401508256553925,4541468
2018-01-26,58.2329248528734,58.313112240335684,58.45238507119124,57.68427430707884,3128087
2018-01-29,57.680053918265,58.262467574570024,58.76469384341274,57.61252769724413,3412770
2018-01-30,57.6083073084303,57.39728786774008,57.83620830437574,57.10608103958758,3545162
2018-01-31,58.2455860193148,57.869971414886216,58.37641807254274,57.629409252499364,5883197
2018-02-01,58.37641807254269,57.815106360306714,58.663404511881396,57.6167480860579,4198061
2018-02-02,56.8106538226213,58.00502385692794,58.21604329761816,56.7220256575314,4627081
2018-02-05,53.7002272668474,56.33374988666136,56.612295548372444,53.134695165797616,6753685
2018-02-06,54.7848671919952,52.400347512195694,54.7848671919952,52.0162921301395,8630009
2018-02-07,55.6964711757769,54.60761086181535,56.27466444326811,54.46833803095981,7825872
2018-02-08,53.8015165983787,55.645826510011226,55.861066339515254,53.75509232142685,7022603
2018-02-09,52.7675213389966,54.50632153028402,54.88193613471261,51.57737169350375,12060398
2018-02-12,53.7593127102407,51.940325131490994,54.24043703501441,51.910782409794365,9476426
2018-02-13,53.0798301112182,53.328833051232664,53.582056380060926,52.74219900611385,5037086
2018-02-14,53.472326270902,52.74641939492764,53.51453015904004,52.311719347105786,6943329
2018-02-15,55.1604817964237,54.3076158855713,55.17745425236106,54.222753605884506,4515698
2018-02-16,54.8464913615826,55.13502311251774,55.58903630884215,54.702225486115026,4759564
2018-02-20,53.6584194459673,54.63009254838123,54.850734475566924,53.41231883487556,4620298
2018-02-21,54.8464913615826,53.77298352354451,55.673898588528964,53.666905673936,7750369
2018-02-22,56.6795166028176,55.499930915171,57.108071115235965,55.499930915171,8005874
2018-02-23,56.4970627014909,57.10382800125156,57.24809387671912,55.74603152626266,4563237
2018-02-26,57.4814651458579,56.78135133844175,57.55359808359168,56.75589265453571,4703604
2018-02-27,56.8195393643008,57.55359808359167,57.808184922652096,56.80681002234778,4294360
2018-02-28,57.171717825001,56.90864475797189,58.76712868311294,56.85772739015981,9202755
2018-03-01,55.287775215954,57.36690106828073,57.57905676749775,55.0671332887683,6331845
2018-03-02,55.1350231125177,54.8295189056452,55.28777521595396,54.434909305101556,5831135
2018-03-05,55.8860542877459,54.87195004548857,56.17882915266538,54.320345227524335,4764480
2018-03-06,55.8436231479025,56.09396687297856,56.16609981071235,55.29626144392259,3040203
2018-03-07,55.5550913969674,55.10107820064299,55.699357272434966,55.03743149087788,2969228
2018-03-08,55.6951141584506,55.90302674368328,56.047292619150845,55.00348657900313,3590900
2018-03-09,56.8874291880502,55.928485427589294,56.93834655586228,55.80119200805908,4022172
2018-03-12,55.7969488940748,57.15474536906369,57.15474536906369,55.62722433470119,3633950
2018-03-13,55.2241285061889,56.21277406454018,56.225503406493196,54.95681232517546,3805897
2018-03-14,54.9822710090815,55.3726374956408,55.58055008087348,54.37550570932084,3206127
2018-03-15,54.8422482475982,55.228371620173164,55.402339293531114,54.25669851775924,3000029
2018-03-16,54.4518817610389,54.82951890564517,55.09259197267428,54.218510491900176,6994119
2018-03-19,53.9724098808085,54.311858999555724,54.71071171408371,53.51839668448409,3755997
2018-03-20,53.9554374248711,53.993625450730164,54.59614763650648,53.81117154940353,2783067
2018-03-21,53.8875476011217,53.942708082918124,54.524014698772746,53.615988306123924,3454678
2018-03-22,52.64431520371,53.48869488659372,53.862088917215665,52.5806684939449,4824359
2018-03-23,51.8975271424661,52.69523257152207,53.09408528605006,51.82539420473231,3800631
2018-03-26,53.7347954976854,52.589154721913516,53.832387119325226,52.3769990226965,11476506
2018-03-27,53.1577319958151,53.82814400534086,54.38823505127378,52.76736550925579,8246235
2018-03-28,52.8055535351149,53.42929129081293,53.475965544640665,52.60612717785091,3122109
2018-03-29,53.3868601509695,52.996493664410195,53.73903861166975,52.78009485120884,2837872
2018-04-02,52.3939714786339,53.31472721323574,53.467479316672,51.43078460418865,6596490
2018-04-03,53.0007367783945,52.44064573246158,53.055897260190925,52.050279245902274,3804500
2018-04-04,53.3656445810478,51.392596578329574,53.416561948859886,51.197413335049916,7261233
2018-04-05,53.3614014670635,53.65417633198298,53.71782304174808,53.021952348316276,4078888
2018-04-06,52.0884672717614,52.86071401691133,53.352915239094806,51.85509600262268,4454247
2018-04-09,51.859339116607,52.550966696054466,52.780094851208844,51.80842174879491,3555440
2018-04-10,52.1733295514482,52.63158586175696,52.75039305331848,51.90601337043476,4258153
2018-04-11,51.9569307382468,51.88055468652867,52.317595426915716,51.71931635512374,2620858
2018-04-12,52.2963798569941,52.20727446332295,52.55520981003886,52.10119661371445,3232340
2018-04-13,52.0672517018397,52.52550801214846,52.614613405819604,51.70234389918644,3469139
2018-04-16,52.5339942401171,52.57218226597617,52.62734274777259,52.122412183636094,3507415
2018-04-17,52.8394984469896,52.92011761269207,53.442020632765924,52.67826011558467,4203379
2018-04-18,52.9540625245668,53.217135591595905,53.22562181956458,52.68674634355337,4129247
2018-04-19,52.5509666960545,52.915874498707765,53.28078230136103,52.253948717150685,4824141
2018-04-20,52.2242469192603,52.98376432245721,52.98376432245721,51.97814630816856,5376886
2018-04-23,52.3854852506652,52.24121937519763,52.4067008205869,51.97814630816853,3280606
2018-04-24,51.8084217487949,53.675391901904625,54.01908413463619,51.25681693083066,8151481
2018-04-25,51.5326193398128,51.872068458560015,52.19030200738554,50.65005163107001,4720692
2018-04-26,52.1139259556674,51.55383490973448,52.71644814144372,51.26530315879934,3586039
2018-04-27,51.9611738522312,51.88904091449742,52.08422415777707,51.34592232450186,2901055
2018-04-30,50.9810145218486,51.99087565012159,52.101196613714436,50.9810145218486,4442093
2018-05-01,50.4760839577121,50.91736781208349,51.02768877567634,49.66140607271877,4146273
2018-05-02,50.2809007144324,50.47608395771205,50.83250553239663,50.14512106693351,3058374
2018-05-03,49.9414515956852,49.86507554396707,50.29787317036978,48.96553537928693,5074102
2018-05-04,50.7094552268508,49.82688751810802,50.98101452184858,49.50016774131382,6544606
2018-05-07,51.2950049566897,50.81977619044359,51.54110556778144,50.77734505060019,2892658
2018-05-08,51.6768852152804,51.34167921051751,51.693857671217756,51.205899563018626,3063469
2018-05-09,52.2369762612133,51.96541696621552,52.2794074010567,51.68537144324907,3551825
2018-05-10,52.657044545663,52.38548525066522,52.73766371136547,52.19030200738557,2338417
2018-05-11,52.8182828770679,52.584911607929186,53.00073677839453,52.41518704855557,2717467
2018-05-14,53.0304385762849,52.78009485120882,53.31048409925136,52.73766371136542,4420398
2018-05-15,52.8479846749583,52.74614993933413,52.9328469546451,52.385485250665205,3384546
2018-05-16,52.9455762965981,53.0516541462066,53.0728697161283,52.66128765964729,3688962
2018-05-17,53.1704613377681,53.119257940283696,53.34540627917317,52.82483840474835,3329664
2018-05-18,53.4179444256095,53.161927438187455,53.51181732099758,52.982715546992026,2310080
2018-05-21,54.6382920656545,53.75076650925807,54.757766659784785,53.75076650925807,4701149
2018-05-22,54.5614869694279,54.72789801125222,55.05645314511052,54.463347124249445,3962689
2018-05-23,54.4377454255073,54.12199114102011,54.50174967236281,53.801969906742556,4008892
2018-05-24,54.3609403292807,54.31827083137703,54.552953069847234,54.0195843460513,1835266
2018-05-25,54.2030631870371,54.38227507823253,54.48041492341098,53.98971569751873,1730143
2018-05-29,53.3838088272865,53.83610550506545,54.01105044647051,53.1619274381874,2776074
2018-05-30,53.8489063544366,53.51608427078794,54.04091909500313,53.44781307414207,2782584
2018-05-31,53.2600672833659,53.66969446324118,53.72943176030632,53.00831724573423,3417406
2018-06-01,53.6824953126122,53.73796565988697,53.99824959709938,53.456346973722724,2679927
2018-06-04,53.8873089025499,53.934245350243934,54.28840218284443,53.76783430841961,3218988
2018-06-05,53.7422326096774,53.77636820800034,54.11772419122973,53.39660967665764,2171259
2018-06-06,54.1134572414393,54.006783496680114,54.1134572414393,53.699563111773664,2941589
2018-06-07,54.4377454255073,54.11772419122975,54.476147973620606,54.11345724143938,2513457
2018-06-08,54.4505462748784,54.160393689133414,54.48468187320133,54.08785554269717,2761772
2018-06-11,54.6894954631389,54.42494457613613,54.877241253915074,54.420677626345764,3874082
2018-06-12,54.5529530698472,54.88150820370549,54.94124550077063,54.33960558032883,2510786
2018-06-13,54.1646606389237,54.59135561796044,54.68522851334852,54.12199114102003,2806499
2018-06-14,54.1646606389237,54.3353386305384,54.50601662215309,53.887308902549826,3940082
2018-06-15,54.1518597895526,54.17746148829481,54.348139479909506,53.550219869110805,7458821
2018-06-18,54.399342877394,53.998249597099466,54.44201237529768,53.79770295695219,3892410
2018-06-19,53.3582071285443,54.207330136827416,54.207330136827416,53.221664735252546,5816887
2018-06-20,53.4904825720457,53.54595291932048,53.63982581470856,53.19606303651035,3942662
2018-06-21,52.6882960114566,53.41367747581906,53.41367747581906,52.56028751774558,4600639
2018-06-22,53.2814020323177,53.13205878965484,53.39660967665762,52.957113848249776,3965347
2018-06-25,53.1704613377681,52.82483840474835,53.242999484204354,52.666961262504756,6310299
2018-06-26,53.609957166176,53.33260542980212,53.90437670171136,52.982715546992,5580596
2018-06-27,53.063787593009,53.929978400453585,54.34813947990959,53.05525369342827,5201652
2018-06-28,53.1661943879778,52.92297824992686,53.34113932938287,52.68829601145666,3282471
2018-06-29,53.3496732289636,53.27713508252735,53.9513131494054,53.26006728336588,3810934
2018-07-02,53.3496732289636,52.85470705328098,53.353940178753966,52.52615191942269,4220715
2018-07-03,53.3027367812695,53.708097011354404,54.17746148829482,53.23446558462363,2466001
2018-07-05,53.3155376306406,53.729431760306234,53.729431760306234,52.75656720810247,3434300
2018-07-06,53.5075503712072,53.27286813273699,53.69956311177373,52.957113848249804,2306735
2018-07-09,54.0537199443742,53.76783430841959,54.185995387875586,53.68249531261224,3398717
2018-07-10,54.2158640364082,54.12199114102011,54.68949546313897,54.00251654688983,3198926
2018-07-11,53.2856689821081,53.68676226240264,53.68676226240264,53.004050295943856,3653882
2018-07-12,54.3396055803288,53.74649955946773,54.39934287739394,53.3454062791732,4612797
2018-07-13,55.2612667350482,54.4249445761362,55.402076078130335,54.31827083137701,4643298
2018-07-16,55.0351183961587,55.27406758441928,55.59835576848721,54.94977940035136,4062187
2018-07-17,55.7733007098923,55.120457391966085,55.89704225381295,55.120457391966085,4709724
2018-07-18,56.1914617893483,55.90130920360331,56.5968220194332,55.86290665549001,3756727
2018-07-19,55.6239574672294,56.0421185466854,56.13172449228312,55.58555491911609,2574095
2018-07-20,55.5812879693257,55.45754642540505,55.88850835423215,55.419143877291745,3216640
2018-07-23,55.201529437983,55.423410827082094,55.525817622050916,54.98818194846463,3859648
2018-07-24,57.279533985892,55.107656542594995,57.317936534005305,54.74496581041377,8117020
2018-07-25,57.4971484252007,56.989381400146975,57.59528827037914,56.53708472236803,5541476
2018-07-26,57.9622459523507,57.56968657163689,58.312135835160824,57.236864487988235,6136481
2018-07-27,57.4032755298126,58.243864638514985,58.243864638514985,57.322203483795626,3795959
2018-07-30,56.7931017097901,57.53555097331404,57.62088996912138,56.750432211886434,3695422
2018-07-31,57.9195764544471,57.20699583945574,58.004915450254444,57.17712719092317,5105684
2018-08-01,57.5611526720562,57.3648729816993,58.175593441869104,57.3648729816993,3765082
2018-08-02,57.2283305884075,57.16859329134235,57.46727977666808,56.90830935412995,2232865
2018-08-03,57.1301907432291,57.4843475758296,57.4843475758296,56.84003815748413,1946567
2018-08-06,57.1515254921809,57.040584797631354,57.228330588407516,56.69069491482123,1945833
2018-08-07,57.3862077306511,57.21979668882677,57.54835182268506,57.04485174742171,2197453
2018-08-08,57.48008062603919,57.394741630231835,57.57395352142728,57.219796688826776,1825461
2018-08-09,57.279533985892,57.74463151304205,58.278000236837975,57.198461939875024,3274803
2018-08-10,56.7931017097901,56.98084750056627,57.07045344616399,56.44747877677034,2407567
2018-08-13,56.4005423290763,56.76750001104789,56.97231360098554,56.153059241234985,2527302
2018-08-14,56.5029491240451,56.61815676838503,56.75043221188642,56.31520333326894,3192848
2018-08-15,56.2170634880905,56.323737232849695,56.340805032011154,55.30393623295189,4564905
2018-08-16,57.1813941407135,56.78677346252389,57.301496086249465,56.78677346252389,4261406
2018-08-17,57.666091278055106,57.35725770381976,57.82050806517278,57.17281543031809,4262582
2018-08-20,57.966346141895,57.889137748336175,58.090737442628686,57.67895934364823,5342421
2018-08-21,58.3266519785029,58.07786937703555,58.53683038319085,58.07786937703555,2235377
2018-08-22,57.1513686543295,57.93203130031329,57.94489936590643,57.142789943934076,3754107
2018-08-23,56.8854286320713,57.26718124466777,57.26718124466777,56.70527571376735,3526281
2018-08-24,57.2028409167021,56.88113927687362,57.24573446867923,56.88113927687362,2879632
2018-08-27,58.0607119562447,57.58888288449625,58.20655003296694,57.53312126692598,3033220
2018-08-28,57.6918274092413,58.335230688898264,58.48106876562051,57.61032966048475,2247851
2018-08-29,57.31436415184259,57.95776743149956,57.95776743149956,57.25860253427233,3797835
2018-08-30,56.8725605664781,57.181394140713444,57.26289188946999,56.709565068965,2901784
2018-08-31,56.4908079538817,56.67096087218565,56.85969250088503,56.186263734844076,2757531
2018-09-04,56.5765950578359,56.59804183382446,56.59804183382446,55.988953395749206,2928483
2018-09-05,56.9540583152347,56.40502084992742,57.0183986432004,56.22486793162347,2633773
2018-09-06,57.2714705998655,57.15994736472495,57.7304316060208,56.9454796048393,3604985
2018-09-07,56.6237779650108,57.10418574715467,57.16423671992266,56.16910631405322,3182484
2018-09-10,57.3272322174357,56.99266251201408,57.58459352929849,56.99266251201408,4197760
2018-09-11,57.3100747966449,57.32294286223803,57.477359649355705,56.68811829297649,2050034
2018-09-12,57.4301767421808,57.20284091670201,57.6918274092413,57.125632523143175,3492645
2018-09-13,58.1293416394081,57.59746159489167,58.14220970500124,57.46878093896027,2800953
2018-09-14,59.1073146244867,58.202260677769225,59.18023366284782,58.202260677769225,5488006
2018-09-17,59.0901572036958,59.11589333488208,59.53625014425797,58.95289783736899,4762334
2018-09-18,59.87081984967959,59.18452301804549,60.19252148950808,58.96147654776441,4314063
2018-09-19,60.2654405278692,59.690666931375645,60.42414667018459,59.68637757617794,3992747
2018-09-20,60.8445034795605,60.69866540283826,61.17049447458671,60.43701473577776,3875794
2018-09-21,60.94315864910791,61.629455480742,61.831055175034514,60.818767348374216,7330895
2018-09-24,60.1968108447058,60.82734605876963,61.33777932729749,59.98663244001786,2532323
2018-09-25,59.9265814672499,60.13247051674013,60.36838505261435,59.79361145612079,3270434
2018-09-26,59.8622411392842,59.88368791527277,60.3212021454395,59.566275630642,2368405
2018-09-27,59.9137134016567,60.05526212318123,60.33835956623029,59.4890672370831,1836275
2018-09-28,59.969475019227,59.90084533606359,60.06384083357669,59.677798865782506,2476644
2018-10-01,60.4455934461732,60.544248615720605,60.69866540283827,60.16249600312413,3316005
2018-10-02,60.672929271652,60.458461511766345,61.07612866023703,60.304044724648676,3699091
2018-10-03,60.4884869981503,60.895975741933036,60.9474480043056,60.39412118380061,3437161
2018-10-04,60.2182576206944,60.52280183973203,60.887397031537645,59.75500725934139,3404204
2018-10-05,59.6477733793985,60.21825762069434,60.41556795978914,59.454752395501416,2881207
2018-10-08,59.8751092048773,59.63490531380536,59.896555980865855,58.94860848217127,3173516
2018-10-09,58.2837584265258,59.73784983855055,60.02952599199503,58.202260677769246,4768263
2018-10-10,56.2420253524143,58.00066098347667,58.052133245849234,56.20771051083259,5734758
2018-10-11,55.4913881928145,56.13479147247146,56.85111379048955,55.122503645811165,8131163
2018-10-12,55.6029114279551,56.27205083879835,56.66238216179024,54.74075103321477,5133221
2018-10-15,55.903166291795,55.69298788710706,56.413599560322865,55.40560108886027,3258076
2018-10-16,56.8382457248964,56.13908082766917,56.87684992167582,55.59862207275732,3509774
2018-10-17,55.7916430566544,56.68382893777873,56.88971798726895,55.564307231175604,3728459
2018-10-18,55.3069459193129,55.59004336236197,56.09189792049441,54.94235072750729,3411094
2018-10-19,55.1954226841723,55.11392493541575,55.69727724230473,54.727882967621575,4574686
2018-10-22,54.2174496990937,55.195422684172286,55.328392695301396,53.91719483525378,5482194
2018-10-23,55.7701962806659,53.938641611242396,56.20771051083263,53.57833577463449,7030624
2018-10-24,52.360158898484,55.8602727398179,56.314944390775494,52.22289953215718,8459653
2018-10-25,53.3595786595511,52.93064313977979,53.822829020904116,52.52315439599704,4720750
2018-10-26,52.8577241014187,52.75049022147587,53.63838674740248,52.14998049379603,4692582
2018-10-29,51.9398020891081,53.552599643448225,53.814250310508726,51.124824601542606,4944260
2018-10-30,52.5960734343582,51.931223378712666,52.67328182791704,51.643836580465894,4861923
2018-10-31,53.2780809107946,53.22231929322433,53.805671600113314,52.94351120537298,6150506
2018-11-01,54.7235936124239,53.91719483525384,54.87801039954157,53.646965457797904,5591271
2018-11-02,54.6592532844582,55.26834172253346,55.60291142795508,54.14024130553491,6192110
2018-11-05,54.5820448908993,54.6807000604467,54.84798491315751,54.23889647508225,5477034
2018-11-06,54.8780103995415,54.60349166688786,54.95950814829805,54.32897293423422,3254354
2018-11-07,55.997532106144696,55.32839269530145,56.151948893262364,54.9209039515187,5399230
2018-11-08,56.336391166764,56.14765953806463,56.602331189022216,55.920323712585834,4748014
2018-11-09,56.066161789308104,56.35783794275258,56.37070600834572,55.628647559141356,5007140
2018-11-12,55.0324271866592,56.164816958855454,56.20342115563487,54.94235072750722,4197428
2018-11-13,55.3841543128717,55.26405236733573,56.070451144505796,55.00240170027523,3433021
2018-11-14,55.2854991433243,55.78306434625904,56.05758307891267,55.15681848739292,5749783
2018-11-15,55.9610725869641,54.87403101663226,56.33636074815009,54.632466223225194,4598968
2018-11-16,56.1336188679692,55.646175624129924,56.47871142997931,55.551275169577146,5184353
2018-11-19,55.1501050662404,56.07754132664257,56.07754132664257,54.94304952903434,4989691
2018-11-20,54.352078516592,54.882658330682546,54.882658330682546,53.77404847522507,4386271
2018-11-21,54.2269824628633,54.47717457032063,54.97755878523528,54.214041491787924,2728688
2018-11-23,55.6634302522304,53.91639915705423,56.198323723346064,53.8301260165517,9726113
2018-11-26,55.206182607567,55.98695452911487,57.11281901267285,55.089713867888584,10609758
2018-11-27,52.91994438425,53.34699642973751,53.98110401243108,51.431732710581414,16869673
2018-11-28,52.9415126693757,53.16582283468227,53.2693506032853,51.79407990069208,8533634
2018-11-29,52.2815231445313,52.96739461152639,53.032099466903276,51.79839355771714,6155747
2018-11-30,52.5575971941394,52.09172223542575,52.76465273134546,51.78113892961665,9636791
2018-12-03,53.3168008305617,53.3987603140391,54.347764859566894,53.17445014873253,6875403
2018-12-04,52.1391724627022,53.152881863606886,53.24346866113454,51.461928309757354,7686590
2018-12-06,52.3893645701595,51.55251510728499,52.42387382636051,51.0952674626216,9333695
2018-12-07,51.5266331651342,52.26858217345593,52.70857519001881,51.38859614033015,7503568
2018-12-10,51.5093785370337,51.34114591305377,52.03995835112424,50.42665062372699,5316993
2018-12-11,51.3023229998277,52.66975227679275,52.68269324786813,51.17722694609904,4331809
2018-12-12,51.6172199626619,51.75094333044081,52.38073725610926,51.574083392410635,3087354
2018-12-13,51.4403600246317,51.837216470943325,51.9321169254961,51.2764410576769,5715012
2018-12-14,51.246245458501,50.88389826839038,51.526633165134214,50.5431193634054,4011638
2018-12-17,49.7407791567319,51.22036351635023,51.280754714702,49.494900706299696,5074522
2018-12-18,49.9435210369129,50.08155806171694,50.65958810308388,49.689015272430446,3778164
2018-12-19,49.0894169459378,49.85293423938516,50.63370616093303,48.77313961285554,10447738
2018-12-20,47.286308309435,49.04628037568655,49.098044259988065,46.971411346600775,14285461
2018-12-21,45.8024102927916,47.307876594560696,47.96786611940502,45.750646408490084,12466049
2018-12-24,44.0251835984395,45.45300407375632,45.612609383685985,43.977733371163104,4275428
2018-12-26,45.7290781233644,44.40478541665061,45.905938061394586,43.34362578846953,7112423
2018-12-27,45.6212366977363,44.25812107779637,45.6212366977363,43.85263731743449,6552637
2018-12-28,45.440063102681,45.85417417709313,46.23377599530425,45.263203164650825,5616951
2018-12-31,45.9318200035454,45.55221818533427,45.9318200035454,45.395201069619674,4436330
2019-01-02,46.7169055821184,45.362417276228726,46.73847386724403,44.9655608299171,5891606
2019-01-03,44.6377228960075,46.39338130523392,46.58749587136461,44.529881470379344,5591148
2019-01-04,46.1647574829022,44.913796945615566,46.24240330935448,44.650663867082855,6345731
2019-01-07,46.1431891977765,46.18201211100264,46.33299010688206,45.52633624318344,5232581
2019-01-08,46.9757250036259,46.949843061475136,47.21297614000784,46.307108164731304,3745536
2019-01-09,47.1568985986812,47.26042636728424,47.294935623485244,46.82043335072135,4233392
2019-01-10,47.62708721442,46.91533380527416,47.683164755746645,46.90239283419878,3378309
2019-01-11,47.4286589912642,47.260426367284275,47.44159996233958,46.8549426069224,3624803
2019-01-14,47.8168881235256,47.10513471437976,48.08864851610856,46.9325884333747,3177769
2019-01-15,47.9074749210532,47.77375155327429,47.976493433455225,47.251799053234,2797248
2019-01-16,47.8255154375758,47.92041589212858,48.1360987433849,47.6443418425205,3887461
2019-01-17,48.6451102723498,47.60983258631948,48.96000723518402,47.579636987143594,3196537
2019-01-18,49.1325535161891,49.30078614016902,49.47764607819921,48.70118781367646,4636159
2019-01-22,47.9074749210532,48.74863804095284,48.81334289632973,47.730614983023024,5689051
2019-01-23,50.4870418220788,50.59919690473208,51.479182937857864,49.32666808231981,12561879
2019-01-24,49.8486205823601,50.79331147086277,51.48349659488298,49.40862756579721,9035443
2019-01-25,49.9564620079882,50.1850858303199,50.42665062372698,49.64156504515398,4641482
2019-01-28,49.641565045154,49.693328929455525,49.71921087160628,49.076475974862454,8911909
2019-01-29,50.8321343840889,49.85293423938522,50.996053351043706,49.82273864020934,10829847
2019-01-30,51.3842824833051,51.15997231799852,51.87172572714437,50.577628619606465,7317994
2019-01-31,50.9313484956668,51.57839704943576,51.57839704943576,50.741547586561246,6081406
2019-02-01,51.3238912849533,51.587024363486,51.77682527259156,50.9486031237673,4136343
2019-02-04,51.3929097973553,51.328204941978406,51.440360024631694,50.84938901218938,4944743
2019-02-05,52.0960358924509,51.686238475063895,52.10466320650116,51.36702785520455,4526202
2019-02-06,52.3505416569334,52.134858805677084,52.51014696686308,51.91054864037052,3502470
2019-02-07,52.0744676073253,51.91917595442076,52.19093634700371,51.32820494197844,4647390
2019-02-08,52.8379849007726,51.888980355244804,52.85092587184798,51.85878475606892,3941871
2019-02-11,52.9371990123505,53.01484483880278,53.10543163633043,52.41524651231021,3915932
2019-02-12,53.4807197975165,53.21327306195866,53.640325107446166,52.932885355325446,3539907
2019-02-13,53.670520706622,53.64032510744611,53.87326258680294,53.58424756611947,2463553
2019-02-14,53.8624784442401,53.437236932314256,53.97529762087349,53.24631217185775,3749583
2019-02-15,55.4376077180063,54.50034071212892,55.50269570452556,54.25300636335572,6828359
2019-02-19,55.8194572389193,55.272718152157495,56.0364171939835,55.04707979889072,6092520
2019-02-20,55.7283340577923,55.845492433526964,56.25337714904767,55.46798211171525,6301221
2019-02-21,54.8127630474214,55.6068364829564,55.7977612434129,54.600142291458475,3259831
2019-02-22,55.4419469171076,55.563444491943564,55.69314315308093,55.021044604283034,3158097
2019-02-25,55.6589068721718,55.845492433527006,56.02773879578095,55.61117568205767,2672141
2019-02-26,55.1902733692331,55.44628611620887,55.7370124559949,55.00802700697916,3397165
2019-02-27,55.0644365952959,55.14254217911902,55.25970055485369,54.717300667193165,2497953
2019-02-28,54.5307151058379,54.973313414168885,55.25102215665107,54.48732311482506,4416435
2019-03-01,54.5741070968507,55.099150188106094,55.2597005548536,54.34412954448265,3822045
2019-03-04,54.5610894995469,54.799745450117534,55.28139655036008,54.28338075706472,3477714
2019-03-05,54.6478734815726,54.51769750853408,55.03840140068818,54.51769750853408,3235883
2019-03-06,54.4092175310019,54.75201426000335,55.047079798890664,54.40053913279933,3519526
2019-03-07,54.0056720145825,54.24432796515313,54.27904155796341,53.33743535298475,4163897
2019-03-08,53.814747254126,53.74098086940416,53.866817643341406,53.06406580960384,3091659
2019-03-11,54.6782478752816,52.75598267341272,54.75635345910471,52.71259068239988,4655919
2019-03-12,54.0967951957095,54.548071902243045,55.06877579439714,54.03170720919023,3844326
2019-03-13,54.9516174186625,54.226971168748044,55.229326161144684,54.226971168748044,4854594
2019-03-14,55.0600973961946,54.951617418662494,55.08179339170101,54.548071902243066,3925107
2019-03-15,54.63919508337,55.18159497103052,55.29441414766391,54.630516685167436,9689674
2019-03-18,55.0644365952959,54.72163986629445,55.10782858630874,54.46996631841997,3889859
2019-03-19,54.8952078303458,55.376858930588334,55.61551488115896,54.63485588426874,2960435
2019-03-20,54.3745039381917,54.86483343663681,54.890868631244516,54.03604640829154,2945886
2019-03-21,55.0557581970933,54.04472480649409,55.18593417013182,53.94926242626584,2597851
2019-03-22,54.3050767525711,54.67390867618025,54.81710224652262,53.56741290535279,3872155
2019-03-25,54.4135567301032,54.2226319696467,54.60014229145842,54.062081602899184,2270903
2019-03-26,54.7346574635983,54.75201426000344,55.08613259080232,54.266023960659616,3204202
2019-03-27,54.8040846492188,54.72597906539569,55.16857737372667,54.51769750853405,2728758
2019-03-28,55.2249869620434,54.98199181237148,55.2813965503601,54.75635345910471,1872109
2019-03-29,55.9279372164514,55.6545676730705,56.01472119847709,55.31611014317034,3045671
2019-04-01,57.7937928300036,56.40524911759268,57.89793360843443,56.40524911759268,5300837
2019-04-02,57.2340361459379,57.74172244078814,57.87189841382667,57.082164177392954,2905543
2019-04-03,56.9780233989622,57.54211928212914,57.58985047224326,56.67427946187232,2840153
2019-04-04,57.5811720740407,57.060468181886606,57.8285064228139,56.778420240303134,2231712
2019-04-05,58.0237703823716,57.78077523269969,58.058483975181886,57.520423286622645,2500799
2019-04-08,57.9543431967511,57.42062170729315,57.98471759046008,56.92595300974675,2717715
2019-04-09,57.3859081144829,57.55947607853427,57.672295255167654,56.93029220884806,2089848
2019-04-10,57.1298953675071,57.403264910888005,57.42062170729315,56.52240749332732,2721620
2019-04-11,57.6332424632561,57.177626557621274,57.71134804707922,57.05178978368402,1741910
2019-04-12,58.7093638403745,58.067162373384434,58.718042238577056,57.99339598866261,2865520
2019-04-15,58.3839239077782,58.579187867335975,58.69200704396936,58.17564235091655,1874932
2019-04-16,58.7267206367797,58.51843907991807,58.73539903498228,58.323175120360276,1999126
2019-04-17,58.9219845963375,58.83520061431182,59.143283750503,58.462029491601385,2784978
2019-04-18,59.447027687592794,59.017446976565665,59.77246762018911,59.017446976565665,2498772
2019-04-22,59.4079748956813,59.16497974600939,59.65097004535321,58.878592605324634,2954234
2019-04-23,60.7574658161807,60.701056227863994,61.772838405881195,60.262797118634296,5683245
2019-04-24,60.5708802548254,60.60559384763567,60.82255380269987,59.850573204012235,2734311
2019-04-25,60.6316290422434,60.202048331216275,60.85726739551018,59.893965195025096,2336426
2019-04-26,61.0872449478782,60.748787417978036,61.108940943384624,60.5665410557241,2059891
2019-04-29,61.6686976274503,61.182707328106474,61.83792639240038,61.121958540688496,3409300
