timestamp,close,open,high,low,volume
2022-01-10,62.0954551959547,62.548905285015266,62.7302853206395,61.623867103331705,22760316
2022-01-11,64.7073277089436,62.476353270765586,64.75267271784966,62.19521421554803,31908074
2022-01-12,64.5168786715382,64.5168786715382,65.12450179087936,64.06342858247761,23045051
2022-01-13,64.0543595806964,64.49874066797577,64.91591474991148,63.764151523697635,21043176
2022-01-14,65.1789158015666,64.07249758425881,65.42831335054991,64.02715257535274,23012866
2022-01-18,66.2762650170932,66.0404709707817,67.0017851595901,65.30588182650358,31605833
2022-01-19,66.3034720224368,66.88388813643432,66.98364715602766,65.79560792268896,26301952
2022-01-20,66.4485760509362,65.75026291378292,67.44616624686947,65.53260687103385,26774550
2022-01-21,65.450985855003,66.36695503490536,66.36695503490536,64.4261886537261,35120462
2022-01-24,66.0132639654381,64.28108462522671,66.27626501709322,63.30616693374648,41576131
2022-01-25,67.9540303466173,65.83188392981383,68.23063490094424,64.74360371606845,39278417
2022-01-26,67.2647862112453,68.40748043567794,68.92441353720699,66.64809409012291,35252385
2022-01-27,68.1263413804603,68.43468744102148,68.93348253898813,67.0970096782928,29174687
2022-01-28,68.2714454089597,67.99030635374214,68.5797914695209,67.06526817205858,30595660
2022-01-31,68.8881375300821,67.99030635374218,69.30531161201785,67.35094172816677,36085479
2022-02-01,73.3047413975321,69.33251861736149,73.92143351865448,69.16927658529967,61033081
2022-02-02,73.1142923601266,72.60642826037875,73.28660339396961,71.78114909828852,30299322
2022-02-03,72.2618061926928,72.63363526572248,72.83315330490912,71.66325207513283,28529399
2022-02-04,73.8307435008423,73.3410174046569,74.84647170033799,73.3410174046569,32197543
2022-02-07,74.7195056754011,73.58588045274966,75.34526679830469,73.1324303636891,34949215
2022-02-08,72.787808296003,74.61067765402649,74.8158184743175,72.47946223544182,34356264
2022-02-09,72.443186228317,72.97504759556287,73.38769865635709,72.1727622331432,40106115
2022-02-10,71.7462644367534,72.18642556826724,73.06674783129489,71.33544738067384,28527663
2022-02-11,73.5527590806747,72.09472533253518,73.65362933997996,71.73709441318019,42002092
2022-02-14,72.4248461811706,72.97504759556287,73.2134682084662,70.65503163154209,34652780
2022-02-15,71.5170138474233,70.517481277944,71.7004143188874,70.07732014643017,25089507
2022-02-16,71.8471346960587,72.25061573327972,73.11259794916096,71.56286396528937,21733753
2022-02-17,71.7370944131802,71.96634500251032,72.55322651119542,71.48033375313047,23738816
2022-02-18,70.9393023623114,70.7559018908473,71.68207427174097,70.50831125437078,23394776
2022-02-22,70.114000240723,73.05757780772171,73.16761809060017,69.05944752980447,35785378
2022-02-23,70.3982709714923,70.11400024072294,71.04017262161663,69.8113894628072,25385006
2022-02-24,69.5087786848915,72.443186228317,72.47069629903662,67.88568451243427,46199851
2022-02-25,71.3794634938252,70.32491078290666,71.51701384742326,69.93059976925886,28310258
2022-02-28,71.9113248610711,70.159850358589,72.37899606330454,69.87557962781965,32204637
2022-03-01,72.5990766290615,72.2322756861333,73.9562401178958,71.82879464891231,40002342
2022-03-02,73.8461998350173,73.91039000002974,75.33174365387647,73.19512816131977,44321369
2022-03-03,74.3138710372507,73.23180825561255,74.98328275809463,73.02089771342884,30196611
2022-03-04,77.1107282270782,74.32304106082397,77.28037366318249,73.965410141469,42844527
2022-03-07,79.8892453697592,77.87184018365416,79.99011562906445,76.93649777918729,55207908
2022-03-08,80.4944669255907,81.65905991938769,83.91030070660943,78.3395113858876,72082261
2022-03-09,75.9186251625616,77.05570808563897,79.38489407323296,74.82739235735022,65466651
2022-03-10,78.2753212208752,77.03736803849257,78.56876197521775,76.01949542186685,44644244
2022-03-11,77.8718401836541,77.0923881799317,79.07311327174392,77.00068794419965,35303368
2022-03-14,75.0841530173999,76.16621579903806,76.52384671839303,73.81868976429766,37462621
2022-03-15,70.8109220322865,72.27812580399925,72.59907662906141,70.03147002856412,47957901
2022-03-16,70.5449913486636,71.35195342310561,72.09472533253519,69.92142974568567,37812299
2022-03-17,72.4248461811706,71.69124429531422,72.58073658191508,70.67337167868848,34041918
2022-03-18,72.1405754504012,72.49820636975618,72.80063374720046,71.61788410672852,40515799
2022-03-21,75.3775937717425,73.47022886851593,75.66644951429845,73.12176797273413,32994606
2022-03-22,75.0474729231071,74.85490242806979,75.37759377174245,74.0846204479206,22730504
2022-03-23,76.2304059640505,76.42297645908782,77.27578865139584,76.15704577546487,27716309
2022-03-24,76.4596565533806,76.53301674196624,77.62415784694187,75.8819450682687,19871630
2022-03-25,78.1286008437039,76.03783546901323,78.39453152732682,75.91862516256157,21807506
2022-03-28,75.936965209708,76.26708605834338,76.39546638836825,75.21253334742484,21552383
2022-03-29,75.533484172487,74.10296049506707,75.64352445536545,73.14010801988057,27036251
2022-03-30,76.8264574963088,76.16621579903807,77.03736803849252,75.8452649739759,22079009
2022-03-31,75.7352246910975,75.99198535114724,77.39499895784755,75.69854459680468,27861456
2022-04-01,76.2212359404773,75.18502327670517,77.15657834494418,75.18502327670517,18671077
2022-04-04,76.2579160347701,76.6247169776983,76.71641721343033,75.24004341814438,20880035
2022-04-05,75.8636050211223,76.56969683625906,78.00939053725219,75.70312960859123,21697567
2022-04-06,76.7072471898572,76.49633664767349,77.6700996650437,76.05617551615966,24768200
2022-04-07,77.9910504901058,76.87230761417484,78.3486814094608,75.84526497397592,26121980
2022-04-08,79.6324847097094,78.10109077298422,79.97177558191797,78.10109077298422,24866507
2022-04-11,76.8906476613212,78.6604622109497,78.79801256454778,76.56969683625904,21800100
2022-04-12,78.4954017866321,78.59627204593735,79.61414466256308,78.289076256235,22444175
2022-04-13,79.6049746389898,79.4215741675257,79.88007534618593,78.11943082013063,19306829
2022-04-14,80.5403170434567,79.47659430896496,81.11802852856859,79.07522237716579,24566440
2022-04-18,81.2005587407274,81.15470862286138,81.51233954221635,80.46695685487103,19032299
2022-04-19,80.4761268784443,80.70537746777443,81.30142900003271,80.02679572335727,20382626
2022-04-20,80.6595273499084,80.66869737348162,81.15470862286146,80.0543057940769,20492320
2022-04-21,79.8067151576003,81.5673596836556,82.34681168737798,79.58663459184338,29010859
2022-04-22,78.0644106786914,79.46742428539173,80.80624772707961,77.94520037223975,23591604
2022-04-25,75.4326139131817,75.53348417248695,75.79482984432329,72.70911691193992,37698264
2022-04-26,75.4601239839013,75.8636050211223,77.68843971219003,75.35925372459604,28854494
2022-04-27,77.6150795236044,76.4688265769538,78.38077649196697,75.45095396032809,32773024
2022-04-28,79.9626055583448,77.83516008936131,80.82000276243944,77.09238817993173,33683758
2022-04-29,78.1744509615699,80.82458777422606,80.82458777422606,77.67009966504365,34656462
2022-05-02,79.2381736960616,77.95437039581294,79.81130016938688,77.60590950003116,36335203
2022-05-03,80.8704378920921,79.1006233424636,81.41146928291118,78.97224301243874,33908096
2022-05-04,84.0891161662869,82.07171098018186,84.25417659060457,81.53067958936279,46086579
2022-05-05,82.8144828896115,84.4008969677759,84.41006699134911,81.0538383635562,41013416
2022-05-06,84.0799461427137,83.42887446901616,84.19457143737876,81.9341606265838,29619347
2022-05-09,77.4500190992867,82.01669083874265,82.1267311216211,77.04653806206571,45851625
2022-05-10,77.9635404193862,78.53208188092489,79.67833482757548,76.5834518716189,34483209
2022-05-11,79.5866345918434,79.25651374320803,81.5581896600824,79.11896338960996,33020628
2022-05-12,79.9442655111984,79.62004195466399,80.01837375269197,77.25784175705616,29491522
2022-05-13,82.3157292389929,80.9261997109883,82.39446924557983,79.98595139703852,25798443
2022-05-16,84.2518070480127,82.42689160123331,85.20131889214916,82.41762807104661,26101216
2022-05-17,85.3263765496696,84.97436240257511,85.64133657601732,84.40928706118656,23120664
2022-05-18,83.9739011424118,85.69691775713751,86.07672249479211,83.21429166710261,25451243
2022-05-19,84.4278141215599,82.44541866160667,85.5023836232168,82.44541866160667,24387369
2022-05-20,85.0947882950022,85.1596330063091,86.69737901730085,83.74231288774439,28795031
2022-05-23,86.9752849229017,85.83587070993792,87.79047557933106,85.73397187788424,27239334
2022-05-24,87.4477249624233,85.98408719292509,87.80900263970449,85.52091068359022,24293327
2022-05-25,89.2077956978958,87.61446850578386,89.42085689218985,87.51256967373018,29947847
2022-05-26,89.5227557242435,89.48570160349671,90.2545746089926,89.11692046676428,24314829
2022-05-27,90.4027910919798,88.87894037626806,90.71775111832751,88.28144267922609,25588794
2022-05-31,88.9298897922949,91.30135352008944,92.42687243777317,88.65661565178732,44888128
2022-06-01,90.6343793466472,89.874769871338,91.44252972013467,89.50422866387012,25815365
2022-06-02,90.4768993334733,90.1248851863788,90.87523113150128,89.66170867704393,19089105
2022-06-03,91.7923206199844,90.68996052776741,92.32034184062614,90.68996052776741,21038164
2022-06-06,91.5607323653169,91.8756923916646,92.43150420286645,91.40325235214304,20682050
2022-06-07,95.7571115398908,92.35739596137287,95.81269272101099,92.16286182745222,37810233
2022-06-08,96.8872622226679,95.86827390213118,97.79508818096423,95.39583386260962,31613155
2022-06-09,94.7937044004743,95.80342919082432,96.8687351622945,94.63622438730044,26634335
2022-06-10,93.0614242555619,94.43242672319312,95.73858447951744,92.44076773305319,30958348
2022-06-13,88.7909368394944,90.33794638067288,90.5695346353403,87.00307551346182,33421049
2022-06-14,89.0225250941618,90.23604754861915,91.40325235214303,88.25383735926965,31264024
2022-06-15,87.9016379415715,88.9206262621082,89.45791101293665,86.40094605132651,29620780
2022-06-16,84.6594023762274,85.60428245527054,86.27125662871275,83.631150525504,35696748
2022-06-17,79.7775219678379,84.26107057819942,84.62234825548062,79.34676781415646,64610192
2022-06-21,84.7427741479077,82.05635039376544,85.71544481751091,82.00076921264525,35951458
2022-06-22,81.3893762203232,81.09294325434888,83.14944695579571,81.08367972416218,29769627
2022-06-23,78.9345407208484,82.130458635259,82.4917363125402,77.36900411929655,35757209
2022-06-24,80.5000773224003,80.54639497333379,81.8896068504049,79.49035253205028,26638991
2022-06-27,82.4732092521668,81.34305856938973,83.40882580102324,81.21336914677596,25478683
2022-06-28,84.7613012082811,84.4092870611866,86.37315546076644,83.69599523681089,33123000
2022-06-29,81.6302280051773,86.13230367591223,86.33610134001957,81.29210915336284,25400938
2022-06-30,79.3328725188764,79.79604902821127,81.14852443546908,78.43431009076676,39948066
2022-07-01,81.1022067845356,80.3518608394131,81.4079032806966,78.47136421151353,26327857
2022-07-05,78.5639995133805,79.9813196319452,80.3148067186663,76.89656407977498,34601325
2022-07-06,77.1466793948158,77.59132884377729,78.9530677812218,75.0438580424355,33375726
2022-07-07,79.6107784244773,79.09202073402226,80.3703878997865,79.01791249252868,23817363
2022-07-08,79.7404678470911,80.54639497333378,80.87061852986818,78.6751618756209,17673819
2022-07-11,79.3328725188764,78.89748660010162,79.77752196783787,78.14723329028101,15608348
2022-07-12,78.2768300775929,77.60985590415069,78.78632423786125,76.75761112697454,21013014
2022-07-13,78.5917901039406,77.23931469668277,79.95593755923366,77.16520645518919,19928602
2022-07-14,77.016989972202,75.82199457811802,77.17446998537585,74.74742507646114,26343031
2022-07-15,78.3138841983397,78.55473598319381,78.6288442246874,76.79466524772131,17243749
2022-07-18,79.7589949074645,80.20364435642598,81.46228020289256,79.43477135093009,19395810
2022-07-19,81.7691809579778,80.05079610834544,82.00076921264522,79.89794786026492,18248903
2022-07-20,82.6677433860874,81.12999737509563,83.04754812374199,80.82430087893462,16584414
2022-07-21,81.2874773882695,80.52786791296032,81.33379503920298,78.93454072084836,21375666
2022-07-22,80.6668208657608,81.10220678453558,81.95445156171174,80.24996200735941,15479475
2022-07-25,83.3532446199031,81.66728212592416,83.49219757270355,80.98178089210856,17536371
2022-07-26,83.0290210633686,84.4185505913732,84.55750354417367,82.44541866160667,15141195
2022-07-27,84.8261459195879,83.63115052550394,85.2244777176159,82.81595986907458,18046956
2022-07-28,85.8173436495645,85.39122126097644,86.38241899095304,84.30738822913284,20353087
2022-07-29,89.7913980996577,87.49404261335674,90.33331461557948,87.16981905682232,29825829
2022-08-01,87.5218332039169,87.80900263970452,88.32776033015956,86.36389193057973,20793152
2022-08-02,87.1420284662623,87.71636733783755,88.18880737735913,86.91044021159487,16722504
2022-08-03,84.3166517593196,87.46625202279671,87.46625202279671,84.10359056502557,23580814
2022-08-04,80.7687196978145,83.6589411160641,83.68673170662419,80.06469140362552,31821467
2022-08-05,81.9359245013383,79.99984669231856,83.08460224448878,79.92573845082498,17408032
2022-08-08,82.3991010106732,82.08414098432549,83.00123047280853,81.72286330704429,14467146
2022-08-09,83.9183199612916,83.41808933120994,84.86320004033473,83.32545402934298,19083427
2022-08-10,84.7149835573476,84.00169173297189,85.03003621899717,82.61679397006063,18301995
2022-08-11,87.1420284662623,85.87964260480234,88.17999017457383,85.50476075898064,18797867
2022-08-12,87.8994599831383,86.4781070131982,87.91816199590066,86.13211977709435,15058217
2022-08-15,86.3284909110992,84.6546607688671,86.71188217272778,83.84112321370401,20755230
2022-08-16,85.5243043623173,86.05731172604484,86.86149827482674,85.36533725383715,14038213
2022-08-17,86.216278834525,85.3466352410748,87.16073047902468,85.01935001773333,13678045
2022-08-18,88.2547982256233,87.10462444073757,89.12444181907351,87.04851840245045,17770365
2022-08-19,87.9742680341877,88.04907608523717,89.02158074888042,87.71243985551452,16128557
2022-08-22,87.9088109895195,87.35710161302958,88.35663068511444,85.89834461756473,16019928
2022-08-23,91.6398625356122,89.34886597222189,92.02325379724077,89.25535590841004,23764738
2022-08-24,92.182220905721,91.64921354199346,92.54223465139661,91.04139812721644,17050307
2022-08-25,92.6591222311614,92.50015512268126,93.37914972251264,91.73365312961553,15305729
2022-08-26,91.5182994526568,92.35989002696344,93.42590475441853,91.09750416550348,15531368
2022-08-29,93.6222758884234,91.80818065047353,94.96414530412343,91.77077662494878,22999850
2022-08-30,90.059542457192,91.97649876533491,92.21962493124572,89.60134314451393,17086838
2022-08-31,89.3862699977467,87.92751300228184,90.55514579539481,87.51606872150971,18340884
2022-09-01,87.7778969001829,88.29220225114807,88.8953421627345,86.30053140201949,16422987
2022-09-02,89.3862699977467,90.09694648271675,90.50839076348889,88.93742169144981,18206807
2022-09-06,88.7878055893508,89.91927736147416,90.32137063586512,88.37636130857867,18959438
2022-09-07,88.0303740724749,87.14202846626233,88.45294605084064,86.30978889833686,16274657
2022-09-08,88.7504015638261,88.51662640429647,89.22730288926654,87.6376318044651,18759208
2022-09-09,90.2372115784345,90.25591359119686,90.70476189749374,89.13379282545468,17161438
2022-09-12,91.275173286746,91.31257731227075,92.75263229497321,90.58927696868608,16118943
2022-09-13,89.1431438318359,90.34007264862757,91.43414039522621,88.75040156382613,18229124
2022-09-14,91.3312793250331,89.94733038061771,92.16351889295855,89.90992635509299,22655682
2022-09-15,88.6755935127766,89.97538339976131,90.27461560395923,87.94621501504417,21092271
2022-09-16,87.1607304790247,88.9000176659251,89.15249483821711,86.02925870690133,37874705
2022-09-19,87.1513794726435,85.103509075164,87.42255865769785,85.0941580687828,15342110
2022-09-20,86.4407029876734,86.71188217272777,86.89422679716087,85.69262247717862,14712518
2022-09-21,85.0474030368769,87.49736670874734,87.78724790656408,84.97259498582743,17332419
2022-09-22,84.6920647943918,86.21627883452496,86.64642512805945,84.64530976248588,15566555
2022-09-23,80.1848797186607,81.82130583536805,81.82130583536805,79.34328914435405,27738816
2022-09-26,78.529751589191,79.39004417626,80.62437701857641,78.44559253176033,22043356
2022-09-27,80.1755287122795,80.0539656293241,81.31167598759347,79.30588511882931,17307293
2022-09-28,83.0930427032092,80.53086695476455,83.50439347391753,80.34384682714084,19543315
2022-09-29,82.9247245883479,82.45717426928866,83.55890984111986,81.47531859926423,17896011
2022-09-30,81.6436367141255,82.4478232629074,83.2613608180705,81.6436367141255,21357564
2022-10-03,85.9544506558518,84.19646145618904,86.36589493662395,83.89722925199112,23881332
2022-10-04,89.0870377935487,87.18878349816816,89.17119685097937,86.69318015996537,22133711
2022-10-05,92.6871752503049,89.53588609984558,93.50071280546798,89.45172704241492,34857698
2022-10-06,95.4363711263733,92.07935983552791,95.54858320294753,91.94844574619133,29124717
2022-10-07,94.4732174691113,95.55793420932875,96.60992242721206,93.67838192671059,24507647
2022-10-10,92.4253470716318,94.9033637626458,95.40831810722979,92.31313499505758,16786088
2022-10-11,91.6398625356122,90.91048403787977,93.28563965870075,90.47098673796408,17804127
2022-10-12,92.0419558100032,91.172312216553,92.49080411630007,90.919835044261,12635769
2022-10-13,95.2587020051308,91.21906724845891,95.80106037523953,91.07880215274115,22019142
2022-10-14,92.7526322949732,94.55737652654189,95.6046892412346,92.61236719925543,15229626
2022-10-17,94.0898262074827,94.51062149463601,95.35221206894266,93.97761413090848,14283231
2022-10-18,94.258144322344,94.9501187945517,95.70755031142765,92.79003632049798,14065435
2022-10-19,97.0540952303183,94.67893960949732,97.241115357942,94.66023759673496,20921704
2022-10-20,97.1850093196549,97.5496985685211,98.18556700244169,96.69875698783328,17649025
2022-10-21,98.9897535512236,97.67126165147653,99.4947078958076,97.16163180370195,22814149
2022-10-24,99.6817280234313,98.80273342359992,100.69163671259928,98.29777907901594,17024239
2022-10-25,99.0084555639859,99.5040589021887,100.36435148925771,98.25102404710992,15719805
2022-10-26,100.186682368015,99.36379380647074,100.83190180831676,99.12066764055993,17390414
2022-10-27,100.570073629644,101.3742601784259,102.46832792502454,100.4485105466886,18214023
2022-10-28,103.515640639717,102.35611584845006,103.99254196515743,101.1030809933713,28169441
2022-10-31,103.61850170991,102.39351987397478,105.58221304995884,102.33741383568767,26401838
2022-11-01,104.64711241184,105.0772587053745,105.2642788329982,103.46888560781072,22213143
2022-11-02,102.496380944168,104.33852920126142,104.82478153308303,102.21585075273245,20661778
2022-11-03,103.889680894964,101.53322728690542,104.5629533544093,101.28075011461343,17103672
2022-11-04,105.021152667088,105.66637210738976,106.133922426449,103.60915070352907,17541462
2022-11-07,106.264836515785,105.11466273089927,106.59212173912648,104.85283455222608,16008044
2022-11-08,106.601472745508,106.1152204136864,107.2225665893463,105.28765634895153,14661028
2022-11-09,101.832459491104,105.75988217120167,105.928200286063,101.52387628052489,19522755
2022-11-10,103.328620512093,103.03873931427626,103.5156406397167,100.58886915246963,20146732
2022-11-11,106.554717713602,105.27362983937967,107.06902306456716,105.189470781949,20518854
2022-11-14,106.863300924181,106.1657721010012,108.06041120180039,106.03380718850772,20858291
2022-11-15,107.579681877717,107.26862172683951,107.95672448484122,106.39199766527572,19373750
2022-11-16,106.429701925988,106.92928338042759,107.70212646438046,105.43996508228693,13590973
2022-11-17,106.57109290366,104.90267936713535,106.70305781615347,104.39367184751764,12435740
2022-11-18,105.647338516206,104.53506282518956,106.02438112333023,103.31910041721395,15415025
2022-11-21,104.601045281436,103.67729089398166,104.82170946725545,101.3113485342772,20972978
2022-11-22,107.626812203608,105.76987736352122,107.90016809377305,105.034644279629,17719088
2022-11-23,107.089526488456,105.87356408048039,107.40888157669022,105.66619064656207,11546685
2022-11-25,106.712483881332,107.34403024826507,108.03213300626678,106.57109290366043,7136013
2022-11-28,103.507621720776,104.30883726091496,105.06292247516339,103.32852648239201,23017671
2022-11-29,104.195724478777,104.26170693502372,105.38340869121826,103.4906548034547,14453174
2022-11-30,104.949809693026,105.13833099658811,105.4776693429999,103.47934352524155,23158059
2022-12-01,104.440802173408,105.23259164836887,105.63791245102739,103.85638613236549,14398314
2022-12-02,103.554752046666,103.2248397654323,105.29857410461548,102.93263174491103,15248385
2022-12-05,100.717506428057,104.34654152162763,104.96866182338258,99.85973449684941,19287746
2022-12-06,97.9179650701592,99.8220302361365,100.89660166644052,97.22514927956844,21196977
2022-12-07,97.7011655710628,97.82370441837817,98.83681790372094,96.49462922826531,20061729
2022-12-08,98.4269725897769,100.1802207129045,100.66566306957694,97.7577219621314,21128762
2022-12-09,97.5974788541036,98.58721569780467,99.869160562027,97.37125328982906,21298194
2022-12-12,100.001125474521,97.87083474426916,100.14251645219257,97.63989614740557,20413173
2022-12-13,101.094549035181,101.6129826199768,102.31051144315661,100.87774953608458,24305345
2022-12-14,100.34988988611,101.79207785836013,102.0842858788814,99.68063925846452,17597334
2022-12-15,99.3884312379437,99.28474452098455,100.07653399594541,97.74829589695337,15367888
2022-12-16,98.6909024147639,97.73886983177525,99.52039615043716,97.21110444245312,54596623
2022-12-19,99.1339274781348,99.21876206473775,100.10481219147965,98.38926832906445,13611124
2022-12-20,100.566689385207,99.13392747813498,101.33962672981166,99.03966682635392,14680004
2022-12-21,101.858060314607,102.07485981370343,102.35292873645753,101.00971444857751,13565365
2022-12-22,99.8031781057803,101.6978172065795,101.98059916192267,98.12533850407753,13215496
2022-12-23,102.44247635565,100.81176707983776,102.49903274671863,100.76463675394723,11539448
2022-12-27,103.865812197544,102.9986142011583,104.12502898994191,102.58386733332166,11962058
2022-12-28,102.159694400307,103.60188237255714,103.6867169591601,101.70912848479357,10702075
2022-12-29,102.932631744911,101.79207785836024,103.42278713417248,101.79207785836024,10534028
2022-12-30,103.969498914503,102.37649389940319,104.15802021806512,102.37649389940319,11799640
2023-01-03,100.397020212001,103.47934352524146,103.70556908951599,99.43556156383423,15146168
2023-01-04,100.689228232522,98.78516306654471,101.00500141598854,98.7474588058323,18058396
2023-01-05,102.942057810089,100.23677710397276,103.6395866332688,100.20849890843844,15946559
2023-01-06,104.186298413599,103.76212548058426,105.56250392960239,103.37565680828195,16348131
2023-01-09,102.24452898691,105.23259164836944,105.23259164836944,101.62240868515504,17964591
2023-01-10,103.771551545763,103.48876959041985,103.99777711003753,101.80621695612801,15104595
2023-01-11,104.97808788856,104.61989741179198,105.05349640998485,102.82423199536291,16710366
2023-01-12,106.72190994651,105.40226082157523,107.21206533577148,105.32685230015039,15357321
2023-01-13,106.655927490263,106.61822322955058,106.97641370631858,105.72274703763055,12011358
2023-01-17,106.448554056345,106.90100518489405,107.53255155182711,106.20347636171425,16542201
2023-01-18,104.261706935024,106.75961420722193,107.570255812539,104.06253417781063,16399690
2023-01-19,104.93095756267,103.75269941540682,105.69446884209655,103.29082222167966,12928021
2023-01-20,106.844448793825,104.96866182338202,106.92928338042795,104.26170693502412,16515614
2023-01-23,106.288310948317,107.11780468399027,108.0132808759103,106.17519816617973,16584422
2023-01-24,107.278047792018,102.89492748419896,107.4759951607582,98.85114552279174,13583000
2023-01-25,106.712483881332,106.73133601168823,107.12723074916865,104.99694001891682,11914727
2023-01-26,111.00134353737,108.13581972322594,111.02019566772621,107.77291621386887,21019678
2023-01-27,108.974739524077,110.23783225794313,110.91650895076673,108.76736609015867,15179207
2023-01-30,107.042396162565,108.48458413481512,108.86162674193933,106.65771844264651,18672053
2023-01-31,109.351782131201,105.66619064656177,109.71939867314711,104.09203776181818,27861849
2023-02-01,108.154671853582,109.1821129579955,110.64315306060183,106.83502272864725,19464873
2023-02-02,104.770714454642,108.258358570541,108.46573200445933,103.52647385113208,24562123
2023-02-03,105.496521473356,105.47766934299979,107.56082974736108,105.1571831269442,20226609
2023-02-06,105.317426234972,105.91126834119264,106.59937109919434,103.98835104485913,13855205
2023-02-07,108.324341026788,105.93954653672732,108.69195756873413,105.59172473165523,16013314
2023-02-08,107.381734508977,108.4468798741029,109.18211295799513,107.31575205273026,18459678
2023-02-09,107.787055311636,108.04155907144485,109.56858163029793,107.62681220360822,17439311
2023-02-10,112.330418727482,109.82308539010596,112.76401772567483,109.49317310887227,24918616
2023-02-13,111.89681972929,111.82082868023785,112.25777721228772,110.09203231430146,14536241
2023-02-14,110.58597413314,111.1464081198996,111.9063186104211,110.20307423472849,12078992
2023-02-15,110.253513293537,109.92105245393385,110.27251105580004,108.4202292351539,13673360
2023-02-16,109.930551335065,109.53159832754122,110.92793385387445,109.04715538983376,11360604
2023-02-17,105.703549231539,108.46772364081092,108.46772364081092,105.41848780878213,20758331
2023-02-21,105.599061539093,105.25710181835832,106.74842615600676,105.25710181835832,14469431
2023-02-22,104.231222656154,104.94363874101789,105.40908391646231,103.19584461281846,13973841
2023-02-23,105.190609650437,105.18111076930549,106.22598769377254,104.39270363538945,11289402
2023-02-24,105.200108531569,103.85126741089336,105.39958503533089,103.55680209581628,14351036
2023-02-27,105.010130908939,105.24760293722697,105.68455146927683,104.44979191099071,11710453
2023-02-28,104.402202516521,105.66555370701298,105.77954028059119,103.74677971844622,18107031
2023-03-01,105.33309286741,103.83226964863006,106.2544843371673,103.76577748070942,13199955
2023-03-02,105.817535805118,105.07187363629377,106.09775279849778,104.6491734259412,10343084
2023-03-03,107.156878044662,104.53518685236284,107.68881538802705,104.44019804104767,13006713
2023-03-06,108.106766157814,106.37796979187759,108.13526280120855,106.26398321829937,14347410
2023-03-07,106.01701230888,107.15687804466224,107.49883776539691,105.59906153909317,11525289
2023-03-08,104.468694684442,105.65605482588182,106.78642168053254,103.59954706090804,13509818
2023-03-09,103.661289788263,105.31409510514726,106.6059429390338,103.56630097694783,12961244
2023-03-10,102.378940835508,104.06974167691833,105.47082664381732,101.78051132422233,15795666
2023-03-13,101.2010795752,100.06121383941775,102.45493188456045,98.52239509611172,20745625
2023-03-14,101.58103482046,101.0206008337004,103.54730321468436,99.70025635641932,18263512
2023-03-15,96.5276300584924,97.66749579427463,98.97834139042422,95.19807166651374,25733781
2023-03-16,95.9671960717328,94.14341089448122,96.58462334528151,93.1080328511457,27476133
2023-03-17,94.8368292170821,95.55874418307751,96.52278562911535,94.1719075378758,43199470
2023-03-20,97.3160371924085,94.63735271332024,97.34453383580305,94.51386725861049,32042106
2023-03-21,101.676023631776,98.94984474703014,101.90399677893245,98.91184922250406,31592310
2023-03-22,99.3487977545534,101.44805048461902,101.80425852705096,99.32030111115886,14952666
2023-03-23,98.2279297810342,100.08021160168033,101.01110195256916,97.3065383112769,14385865
2023-03-24,98.3419163546125,96.38514684151966,98.64588055082109,95.8562491401167,13405812
2023-03-27,100.498162371467,99.49128097152602,101.14408628841028,98.70287383760999,14805911
2023-03-28,101.752014680828,100.15620265073287,102.2554553807985,99.9187306224449,11047587
2023-03-29,103.499808809027,102.64490950719033,103.68978643165738,102.10347328269377,14219122
2023-03-30,104.003249508998,104.0602427957871,104.07924055805015,103.08185803924069,11578171
2023-03-31,104.164730488233,104.18372825049606,104.64917342594046,103.58520375039906,14417961
2023-04-03,110.310506580326,107.70781315028991,110.99442602179535,107.4513433597389,28087681
2023-04-04,109.256130774727,110.43399203503532,110.85194280482213,108.44872587854793,16365489
2023-04-05,111.127410357637,109.56959385206794,111.13690923876852,108.58171021439,16479469
2023-04-06,109.284627418122,111.00392490292687,111.30788909913548,109.01865874643947,15777957
2023-04-10,108.800184480415,109.02815762757145,110.35800098598406,108.4487258785488,13006552
2023-04-11,109.569593852067,109.19913748793778,110.37690375943477,108.6482023823097,11758461
2023-04-12,109.455607278489,110.33900322372021,110.74745511237552,109.17064084454344,10919022
2023-04-13,109.968546859591,108.85717776720332,110.08253343316923,108.41073035402195,12399652
2023-04-14,110.234515531274,110.09203231430124,110.81394728029665,109.35111958604277,11530828
2023-04-17,108.952166578519,109.70257818790897,110.67146406332388,108.68619790683648,13238679
2023-04-18,111.079915951979,108.65770126344175,111.33638574253001,108.57221133325808,17436140
2023-04-19,110.728457350113,110.2630121746686,111.04192042745314,109.96854685959151,10682605
2023-04-20,109.845061404882,109.3558690266088,109.88305692940808,107.55564107456337,17038747
2023-04-21,110.196520006748,110.65246630106088,111.02292266519011,109.4841039218841,14315329
2023-04-24,112.27677497455,110.11103007656375,112.92744833205902,110.07303455203767,15831314
2023-04-25,110.680962944455,111.65934770100142,111.83982644250027,109.83556252374984,12179825
2023-04-26,109.664582663383,110.21551776901109,111.22239916895207,108.93316881625607,15241048
2023-04-27,110.975428259532,109.82606364261824,111.14640811989933,109.12485623748954,16279188
2023-04-28,112.409759310392,111.37438126705646,113.91058252917195,110.97542825953268,24381946
2023-05-01,108.923669935124,110.17752224448445,111.42187567271338,108.71469455023059,17354987
