timestamp,close,open,high,low,volume
2018-02-06,68.8888216613163,67.34179179880799,68.94735792638419,66.99893653198183,19609545
2018-02-07,68.4372561879355,68.8219230726673,69.73341634301003,68.42053154077324,11755102
2018-02-08,67.0825597677931,68.59614033597691,68.7550244840183,67.02402350272523,14509921
2018-02-09,66.8316900603593,67.71809635995866,67.75990797786429,65.71950102406954,18665605
2018-02-12,68.0107776852981,67.40869038745703,68.29509668705639,67.38360341671364,10710511
2018-02-13,68.1529371861773,67.8602558608379,68.42889386435445,67.65956009489086,9020709
2018-02-14,67.4672266525249,67.78499494860768,67.95224142023021,67.12437138569872,9362240
2018-02-15,68.9139086320597,67.70973403637755,68.9139086320597,67.31670482806463,8884790
2018-02-16,69.0727927801011,68.74666216043718,69.61634381287429,68.67976357178817,10362968
2018-02-20,68.0191400088792,68.7299375132749,68.75502448401829,67.79335727218879,6609511
2018-02-21,67.0992844149554,67.9940530381359,68.4121692171922,67.05747279704977,9094336
2018-02-22,67.6010238298229,67.29161785732124,67.96896606739246,67.04074814988746,10134000
2018-02-23,67.7766326250266,67.7431833307021,67.83516889009448,67.29998018090242,10052340
2018-02-26,68.2616473927319,68.11112556827165,68.31182133421866,67.7766326250266,9342505
2018-02-27,67.3501541223892,68.47906780584121,68.5710533652336,67.32506715164583,8608952
2018-02-28,65.6609647590017,67.46722665252493,67.55921221191731,65.64424011183945,15964399
2018-03-01,65.811486583462,65.56061687602822,66.29650135116731,65.14250069697192,13504231
2018-03-02,66.480472469952,65.62751546467716,66.61426964725003,65.5773415231904,9317663
2018-03-05,67.141096032861,66.29650135116727,67.22471926867226,66.18779114461263,8177044
2018-03-06,66.9153132961706,67.24144391583451,67.24980623941565,66.37176226339741,9085315
2018-03-07,66.1961534681938,66.50555944069546,66.59754500008785,65.97873305508453,9089498
2018-03-08,66.873501678265,66.20451579177492,66.89022632542725,66.07908093805803,7423716
2018-03-09,67.141096032861,67.04911047346862,67.52576291759279,66.81496541319709,6973003
2018-03-12,66.7815161188726,67.09092209137427,67.41705271103818,66.69789288306134,7021776
2018-03-13,66.6644435887368,66.89858864900833,67.05747279704973,66.36339993981626,9200900
2018-03-14,66.0623562908957,66.6393566179934,66.7647914717103,65.94528376075993,8872021
2018-03-15,65.7863996127186,66.1376172031259,66.17942882103152,65.67768940616396,6976364
2018-03-16,66.0372693201524,66.0038200258279,66.3884869105597,65.92855911359777,17263736
2018-03-19,65.7780372891375,66.0372693201524,66.53900873501996,65.45190666947359,8286118
2018-03-20,65.4853559637981,65.84493587778651,66.14597952670705,65.19267463845868,8397237
2018-03-21,64.4233408689951,65.26793555068882,65.42681969873021,64.28954369169706,9776002
2018-03-22,63.8965144833841,64.2477320737914,64.82473240088909,63.863065189059604,10396180
2018-03-23,63.4783983043278,64.2142827794669,64.54041339913081,63.394775068516545,11626422
2018-03-26,63.8965144833841,64.03031166068212,64.28118136811591,63.57038386372019,11959444
2018-03-27,65.0505151375795,63.99686236635761,65.59406617035268,63.80452892399171,11257559
2018-03-28,65.9285591135977,65.18431231487749,66.17942882103148,65.18431231487749,12857821
2018-03-29,66.2965013511673,66.42193620488419,67.30834250448353,66.21287811535603,10036424
2018-04-02,64.7243845179156,66.27977670400504,66.37176226339743,64.4400655161573,12017213
2018-04-03,65.6107908175149,64.85818169521356,65.89510981927319,64.54041339913077,11933110
2018-04-04,66.1041679088014,65.0756021083229,66.49719711711433,64.883268665957,9030792
2018-04-05,65.8951098192732,66.13761720312586,66.32995064549175,65.65260243542055,7864699
2018-04-06,65.5857038467716,65.53552990528483,66.36339993981632,65.14250069697192,8300813
2018-04-09,65.3599211100812,65.89510981927327,65.9369214371789,64.86654401879477,9031222
2018-04-10,65.5355299052848,65.81984890704308,65.92855911359773,65.17594999129638,7821824
2018-04-11,65.4519066694735,65.38500808082449,65.8031242598808,65.25957322710761,7143494
2018-04-12,65.0505151375795,65.76131264197521,65.81148658346196,65.0505151375795,8282297
2018-04-13,65.5355299052848,65.2762978742699,65.59406617035268,64.99197887251161,6198488
2018-04-16,65.7362256712318,65.69441405332616,65.94528376075993,65.25957322710761,5962236
2018-04-17,65.5857038467716,66.0038200258279,66.01218234940902,65.30974716859443,6492357
2018-04-18,65.3933704044057,65.71113870048849,65.79476193629976,65.24284857994543,7349372
2018-04-19,63.275361087778094,63.64682418155558,63.92542150188869,62.6421853597483,16955623
2018-04-20,62.3044916381324,62.507107871101944,63.25003405865691,62.25383757989001,14084970
2018-04-23,61.6291041949006,62.127202434284044,62.45645381285954,61.426487961931066,13653408
2018-04-24,61.2069870428807,61.67975825314295,61.907701515233676,60.91150503646679,16551693
2018-04-25,61.0381401820728,61.131005955517175,61.41804561889069,60.7426581756589,14194682
2018-04-26,61.4180456188906,61.26608344416344,61.637546537940935,61.0972365833555,11204277
2018-04-27,61.468699677133,61.23231407200188,61.69664293922373,60.96215909470915,8144825
2018-04-30,61.0719095542344,61.55312310753704,61.56156545057745,60.91994737950724,13076486
2018-05-01,60.7511005186993,60.827081606062876,61.06346721119401,60.497830227487384,8103800
2018-05-02,59.8899815285787,60.73421583261844,60.793312233901226,59.71269232473036,10830924
2018-05-03,60.2445599362754,59.78023106905355,60.54848428572971,59.72113466777076,9386498
2018-05-04,61.1478906415979,60.261444622356166,61.30829515936544,60.22767525019459,8107363
2018-05-07,60.7679852047801,61.35050687456752,61.81483574178937,60.69200411741652,6633579
2018-05-08,60.3120986805986,60.82708160606284,60.88617800734563,60.03350136026549,8084124
2018-05-09,61.0972365833556,60.59069600093175,61.24919875808275,60.56536897181056,7528359
2018-05-10,61.75573934050651,61.578450136658155,61.916143858274054,61.36739156064822,7618479
2018-05-11,61.9414708873953,62.160971806445616,62.557761929344295,61.67131591010257,7586194
2018-05-14,61.865489800031696,62.28760695205157,62.28760695205157,61.70508528226415,8646856
2018-05-15,61.5868924796986,61.890816829152904,61.97524025955687,61.291410473284685,11502785
2018-05-16,62.0765483760416,61.61221950881975,62.4142420976575,61.59533482273895,8324991
2018-05-17,62.43956912677871,62.06810603300122,62.4733384989403,61.96679791651646,8053611
2018-05-18,62.0090096317185,62.45645381285956,62.53243490022312,61.721969968344986,7042725
2018-05-21,62.5239925571827,62.26227992293038,62.68439707495025,61.98368260259727,6428395
2018-05-22,62.4986655280615,62.86168627879858,63.26691874473765,62.32981866725355,7744169
2018-05-23,62.6253006736675,62.49022318502114,62.72660879015226,62.236952893809224,6592494
2018-05-24,62.2791646090112,62.540877243263516,62.76882050535424,62.12720243428405,6508915
2018-05-25,62.7350511331926,62.38891506853631,62.99676376744492,62.26227992293035,7546467
2018-05-29,62.5155502141423,62.5239925571827,63.06430251176813,62.279164609011175,8905564
2018-05-30,63.2247070295357,62.75193581927345,63.33445748906087,62.51555021414232,8128645
2018-05-31,61.7726240265873,63.038975482646904,63.0558601687277,61.4602573340926,15525987
2018-06-01,62.0090096317185,61.907701515233725,62.25383757989001,61.51091139233505,7209292
2018-06-04,62.6253006736675,62.08499071908208,62.99676376744499,62.0090096317185,8743773
2018-06-05,62.4480114698191,62.70972410407142,62.794147534475385,62.135644777324394,6910144
2018-06-06,62.7688205053542,62.53243490022307,62.827916906636986,62.236952893809175,7002928
2018-06-07,63.9591908740503,62.625300673667525,64.49105848559533,62.55776192934433,13476090
2018-06-08,65.1580035857867,64.03517196141384,65.18333061490789,63.94230618796947,13625346
2018-06-11,65.4534855922006,64.98071438193834,65.58856308084695,64.90473329457477,9049393
2018-06-12,65.208657644029,65.69831354037206,65.75740994165484,65.09890718450384,8786022
2018-06-13,64.5585972299185,65.34373513267546,65.34373513267546,64.33065396782779,8022397
2018-06-14,64.1533647639794,64.63457831728205,64.63457831728205,63.908536815807885,8895230
2018-06-15,65.3268504465946,64.29688459566613,65.43660090611978,64.0942683626966,14943509
2018-06-18,64.0267296183734,64.88784860849393,65.09046484146346,63.64682418155551,7384924
2018-06-19,64.4404044273529,63.815671042363505,64.73588643376682,63.7987863562827,8514036
2018-06-20,64.0351719614138,64.45728911343366,64.45728911343366,63.77345932716148,6603460
2018-06-21,64.5332702007973,63.765016984121154,65.04825312626154,63.765016984121154,8691201
2018-06-22,65.3690621617966,64.82875220721118,65.53790902260455,64.81186752113038,11815468
2018-06-25,65.6729865112509,65.24242701619063,65.79962165685684,65.15800358578666,11300455
2018-06-26,65.8502757150993,65.67298651125097,66.11198834935162,65.30996576051388,9558489
2018-06-27,65.5885630808469,65.94314148854359,66.44968207096743,65.47881262132174,7871702
2018-06-28,65.8924874303012,65.73208291253366,66.12043069239192,65.56323605172571,5714437
2018-06-29,65.9009297733416,65.79117931381644,66.30616223928068,65.250869359231,7679879
2018-07-02,65.9600261746244,65.42815856307938,66.11198834935156,65.36061981875619,6092868
2018-07-03,65.7658522846953,66.30616223928072,66.49189378616947,65.66454416821053,5897243
2018-07-05,66.8717992229873,65.9684685176648,66.9055685951489,65.951583831584,7956147
2018-07-06,66.9562226533913,67.01531905467407,67.21793528764361,66.610086588735,7244015
2018-07-09,65.7320829125337,66.23862349495754,66.55099018745224,65.66454416821053,9095947
2018-07-10,67.3867821484516,65.90937211638207,67.48809026493637,65.84183337205889,12773488
2018-07-11,66.8295875077853,67.22637763068398,67.40366683453233,66.71983704826015,7851585
2018-07-12,66.6016442456946,66.98154968251248,67.13351185723963,66.33148926840188,8556814
2018-07-13,66.9562226533913,66.76204876346215,67.09130014203765,66.610086588735,6021695
2018-07-16,67.14195420028,66.87179922298728,67.22637763068397,66.55099018745219,6931330
2018-07-17,67.5640713522999,67.2517046598052,67.96086147519857,67.15883888636083,8983374
2018-07-18,67.3023587180476,67.3023587180476,67.71603352702707,66.97310733947211,9105138
2018-07-19,67.0720515999056,66.80795486427787,67.463937078579,66.35643463884983,8010597
2018-07-20,67.0294553522237,66.72276236891408,67.35318683460608,66.72276236891408,8237389
2018-07-23,66.8846281101052,66.86758961103243,67.25095584016945,66.65460837262297,5881617
2018-07-24,67.2935520878514,66.05826090507657,67.31059058692416,66.05826090507657,8297092
2018-07-25,67.7024760655976,67.06353235036923,67.81322630957051,67.06353235036923,6194526
2018-07-26,68.230669536853,67.77914931142496,68.80997850532671,67.70247606559755,9771096
2018-07-27,68.6481127641355,67.87286105632509,68.86109400254496,67.69395681606115,7493298
2018-07-30,68.3243812817532,68.21363103778029,68.57995876784454,68.01768829844359,7090749
2018-07-31,68.9036902502269,68.48624702294437,68.98888274559069,67.66839906745207,9878263
2018-08-01,68.7077475108902,68.5118047715535,68.85257475300862,68.24770803592577,7556733
2018-08-02,69.8578461983012,68.83553625393581,70.04526968810151,68.65663201367188,9261768
2018-08-03,70.1389814330017,69.97711569181052,70.79496364730282,69.7896922020102,7102815
2018-08-06,70.3008471741929,70.0282311890288,70.65013640518441,69.98563494134692,5669223
2018-08-07,70.4030781686294,70.2071354292927,70.43715516677493,69.627826460819,6418086
2018-08-08,70.1560199320745,69.94303869366505,70.53938616121152,69.94303869366505,4891755
2018-08-09,69.3466912261186,70.23269317790192,70.23269317790192,69.26149873075481,5167776
2018-08-10,69.3722489747277,69.26149873075477,69.65338420942817,69.00592124466343,5566313
2018-08-13,69.4489222205551,69.60226871220992,69.92600019459229,69.13370998770912,5068285
2018-08-14,69.2700179802911,69.33817197658212,69.6193072112826,69.20186398400007,6226899
2018-08-15,70.1134236843926,69.26149873075478,70.17305843114725,68.84405550347225,8753541
2018-08-16,71.2975993699492,70.24973167697468,71.56169610557693,70.121942933929,12367981
2018-08-17,71.2975993699492,71.33167636809472,71.73208109630448,71.22092612412179,8409296
2018-08-20,71.2550031222673,71.46798436067675,71.51909985789503,70.97386788756683,6795814
2018-08-21,71.4765036102131,71.1953683755126,71.56169610557687,70.78644439776646,8534868
2018-08-22,71.0420218838578,71.39983036438568,71.43390736253119,70.76088664915731,5132624
2018-08-23,70.9142331408121,70.71829040147541,71.22092612412172,70.57346315935698,4323170
2018-08-24,71.0164641352487,70.8971946417394,71.17832987643988,70.73532890054823,5356099
2018-08-27,71.0846181315397,71.13573362875796,71.40834961392206,70.7268096510118,3941454
2018-08-28,71.1186951296852,71.32315711855827,71.44242661206756,70.98238713710313,5405213
2018-08-29,71.1272143792216,71.14425287829437,71.35723411670382,70.95682938849404,4520432
2018-08-30,71.0590603829306,71.04202188385784,71.34019561763108,70.87163689313027,4549679
2018-08-31,70.6671749042572,71.00794488571232,71.16129137736714,70.19009693022001,6674891
2018-09-04,70.4541936658477,70.26677017604737,70.67569415379351,69.91748094505586,5800690
2018-09-05,70.956829388494,69.95155794320137,71.1101758801488,69.95155794320137,7651916
2018-09-06,70.4115974181658,70.63309790611162,70.97386788756675,70.27528942558374,7541144
2018-09-07,69.7811729524738,69.94303869366497,70.02823118902876,69.21890248307284,11110895
2018-09-10,70.1815776806836,70.35196267141117,70.79496364730284,70.1475006825381,6782972
2018-09-11,69.8663654478376,69.96859644227412,70.2156546788291,69.54263396545521,5210280
2018-09-12,70.8034828968392,69.77265370293745,70.86311764359385,69.60226871220988,5925185
2018-09-13,71.0931373810761,70.93979088942129,71.12721437922161,70.41159741816585,5328364
2018-09-14,71.2294453736581,71.1101758801488,71.28056087087637,70.68421340332989,5004089
2018-09-17,71.7746773439863,71.13573362875793,71.79171584305905,70.99942563617589,7098812
2018-09-18,71.5616961055769,71.80875434213188,71.80875434213188,71.20388762504902,6023217
2018-09-19,71.5616961055769,71.49354210928588,71.80875434213188,71.3657533662402,6157573
2018-09-20,72.7203140425243,71.80875434213183,72.95885302954288,71.75763884491356,10053006
2018-09-21,73.1121995211977,73.10368027166132,73.5040849998711,72.85662203510635,17402589
2018-09-24,71.7917158430591,72.95033378000653,73.01848777629755,71.75763884491359,6389359
2018-09-25,70.8120021463756,71.80023509259547,71.91098533656839,70.77792514823008,5657185
2018-09-26,70.9312716398849,70.9227523903485,71.5531768560405,70.7353289005482,6580987
2018-09-27,70.5905016584298,70.74384815008462,71.24648387273092,70.5479054107479,6277581
2018-09-28,70.9057138912758,70.73532890054823,70.95682938849407,70.53086691167516,5125835
2018-10-01,71.2805608708764,70.97386788756678,71.32315711855829,70.85459839405749,4899910
2018-10-02,71.8683890888865,71.11869512968522,71.93654308517752,71.02498338478506,7390851
2018-10-03,70.7353289005482,71.93654308517752,72.00469708146855,70.58198240889338,7958704
2018-10-04,69.7896922020102,70.28380867512014,70.28380867512014,69.09111374002718,7029859
2018-10-05,69.9856349413469,69.84080769922848,70.24121242743824,69.84080769922848,5454643
2018-10-08,70.1986161797564,69.8408076992285,70.48827066399325,69.6448649598918,7192260
2018-10-09,70.0282311890288,70.19009693021998,70.47123216492047,69.90896169551951,6268054
2018-10-10,69.3807682242641,69.6959804571101,70.437155166775,69.3807682242641,9295840
2018-10-11,67.1913210934149,69.55115321499166,69.83228844969214,67.02093610268733,12560300
2018-10-12,67.353186834606,67.61728357023372,67.6258028197701,66.86758961103244,9879145
2018-10-15,68.2647465349985,67.31059058692414,68.61403576599001,67.23391734109673,9691455
2018-10-16,69.0144404941998,68.0773230451982,69.08259449049083,68.06880379566182,9463022
2018-10-17,69.7385767047919,68.80145925579029,70.011192689956,68.47772777340792,10375259
2018-10-18,68.9694588566477,69.37344247657074,69.91495243519098,68.7631693486019,9869509
2018-10-19,75.0378085516618,72.94053188652944,75.43319677541626,72.94053188652944,30276433
2018-10-22,74.4361308198616,74.54787097005308,74.98623617465041,73.2585615447668,14124062
2018-10-23,74.9174730053018,73.92900244591566,75.03780855166185,73.92900244591566,16269531
2018-10-24,76.8944141240741,75.02061775932471,77.96024324897743,74.96904538231325,26703538
2018-10-25,76.4990259003196,75.7340356413164,76.78267397388258,75.04640394783038,14647039
2018-10-26,75.519150737102,76.23256861909374,76.64514763518535,75.11516711717897,14335945
2018-10-29,75.8457757915079,75.88875277235078,76.86003253939978,75.15814409802189,12878930
2018-10-30,76.6623384275225,76.37009495779094,76.86862793556831,75.81998960300211,13844080
2018-10-31,76.2239732229252,76.30133178844237,76.774078577714,75.01202236315608,13362355
2018-11-01,77.0061542742656,76.33571337311673,77.2124437823114,75.7942034144965,9732424
2018-11-02,77.1952529899742,77.25542076315422,77.31558853633425,76.48183510798245,11336013
2018-11-05,78.3900130574062,77.26401615932284,78.59630256545199,77.2038483861428,12270358
2018-11-06,78.656470338632,78.0977695876746,78.67366113096915,77.72816755242589,8857775
2018-11-07,78.4673716229234,78.72523350798065,78.75101969648637,77.89148007962885,9019790
2018-11-08,78.5275393961034,78.17512815319182,78.67366113096918,77.93445706047171,6614767
2018-11-09,79.4300559938038,78.51894399993482,79.65353629418676,78.36422686890047,10713622
2018-11-12,79.6793224826925,79.2581480704323,80.32397719533564,78.86275984667785,12522113
2018-11-13,80.3411679876727,79.05185856238641,80.42712194935845,78.72523350798056,13438750
2018-11-14,80.3583587800099,80.29819100682987,80.7107700229215,79.92858897158114,11622993
2018-11-15,80.6506022497415,80.22083244131274,80.71077002292152,79.69651327502964,12505987
2018-11-16,80.6420068535729,80.6420068535729,81.49295107426185,80.51307591104427,13013482
2018-11-19,80.1864508566384,80.55605289188713,80.96003651181016,79.85982580223254,9458329
2018-11-20,79.1635987125779,80.14347387579546,80.61622066506712,78.9573092045321,12074435
2018-11-21,78.5705163769462,78.78540128116059,79.39567440912944,78.42439464208043,8912177
2018-11-23,78.6822565271377,78.432990038249,79.06904935472356,77.90007547579734,4399630
2018-11-26,79.0260723738807,78.34703607656326,79.42146059763516,78.34703607656326,8171444
2018-11-27,79.6965132750296,79.01747697771216,79.81684882138966,78.94871380836355,9023638
2018-11-28,79.9457797639183,79.61915470951243,80.12628308345836,79.25814807043226,8093706
2018-11-29,79.7824672367154,79.81684882138971,80.19504625280702,79.6449408980182,6126911
2018-11-30,81.2350891892046,80.0919014987841,81.35542473556465,79.72229946353535,16291817
2018-12-03,80.2122370451441,81.37261552790176,81.37261552790176,79.30112505127512,13931722
2018-12-04,80.2036416489755,80.35835878000985,81.53592805510466,80.08330610261545,11123554
2018-12-06,80.4099311570213,79.67932248269241,80.4786943263699,78.28686830338323,14199248
2018-12-07,79.4644375784781,80.44431274169567,80.6076252688986,79.19798029725226,7996809
2018-12-10,79.9629705562554,80.15206927196405,80.28100021449268,78.53613479227191,9307667
2018-12-11,80.7193654190901,80.55605289188716,81.24368458537319,80.28100021449276,8743799
2018-12-12,80.822510173113,80.97722730414735,81.26947077387891,80.0231383294355,9644033
2018-12-13,82.9369776305825,81.54452345127332,83.19483951563977,81.4843556780933,18541297
2018-12-14,83.0659085731111,82.90259604590817,83.28938887349406,82.53299401065944,12657340
2018-12-17,79.7394902558725,82.5158032183223,82.94557302675106,79.42146059763522,12427573
2018-12-18,79.4988191631524,80.04892451794122,80.20364164897558,78.95730920453217,12250559
2018-12-19,78.8713552428464,79.55039154016384,80.23802323364986,78.46737162292337,10825589
2018-12-20,78.2009143416975,78.65647033863199,79.2753388627694,77.47030566736859,14439240
2018-12-21,78.1923189455289,77.88288468346019,80.08330610261545,77.6679997792458,24029977
2018-12-24,75.0893809286733,77.74535834476305,77.92586166430313,74.67680191258168,7396254
2018-12-26,77.4359240826943,75.1409533056847,77.4359240826943,74.55646636622158,8630949
2018-12-27,79.0948355432293,77.02334506660267,79.12062173173501,75.81139420683355,11360085
2018-12-28,78.372822265069,79.55898693633239,80.1778554604698,78.08057879533744,9611761
2018-12-31,79.0088815815436,78.75961509265493,79.23236188192656,78.34703607656331,7239670
2019-01-02,78.4587762267548,78.2438913225404,78.55332558460911,77.29839774399714,9843939
2019-01-03,77.908670871966,78.16653275702325,79.50741455932099,77.68519057158304,9820374
2019-01-04,79.4988191631524,78.08057879533749,79.4988191631524,77.67659517541446,10565749
2019-01-07,79.1807895049151,79.000286185375,79.50741455932095,78.56192098077769,9012540
2019-01-08,79.4730329746466,79.67932248269241,80.01454293326685,78.92292761985779,9551291
2019-01-09,78.1751281531918,79.6707270865239,79.90280278307543,78.05479260683175,15015597
2019-01-10,78.3642268689004,78.1235557761803,78.6822565271377,77.88288468346019,11102312
2019-01-11,78.879950639015,78.79399667732925,79.06045395855509,78.31265449188903,7166579
2019-01-14,78.3470360765633,78.64787494246343,79.000286185375,78.08917419150603,7952044
2019-01-15,79.0862401470608,78.34703607656334,79.60196391717531,78.33844068039475,7834918
2019-01-16,78.536134792272,78.85416445050927,79.20657569342086,78.20950973786613,7964516
2019-01-17,78.5251326851762,78.58577654316342,79.32216624729405,78.27389384494339,8044793
2019-01-18,79.2008785313196,79.15756148990016,79.56474167924297,78.8716690165318,9100592
2019-01-22,78.3518645194984,79.17488830646792,79.48677100468795,77.1736409928894,13518523
2019-01-23,82.1637641644099,81.59197921767317,83.52391926498058,81.11549176205924,22868970
2019-01-24,81.6959401170798,81.68727670879592,81.92118873246093,80.73430179756805,12146363
2019-01-25,81.0895015372075,81.79990101648646,82.20708120582928,80.62167748987747,10618588
2019-01-28,81.0201942709364,80.8469261052586,81.41004764371144,80.54370681532247,9765584
2019-01-29,81.0375210875042,81.25410629460144,81.5399987679698,80.65633112301305,9769782
2019-01-30,81.8865350993254,81.09816494549143,82.00782281529985,81.06351131235587,7750402
2019-01-31,83.5758997146839,81.80856442477041,83.87045559633616,81.50534513483426,16044408
2019-02-01,84.4422405430728,83.47193881527714,84.56352825904725,83.16005611705711,12720801
2019-02-04,84.9273914069707,84.21699192769174,85.0919961643646,83.79248492178114,11887505
2019-02-05,84.4162503182212,84.89273777383514,84.9187279986868,84.21699192769174,9772377
2019-02-06,84.8320939158479,84.2516455608273,85.17863024720349,84.13902125313673,8693934
2019-02-07,84.1563480697045,84.48555758449231,84.55486485076344,83.46327540699333,8732523
2019-02-08,84.6501623418862,84.04372376201393,84.6588257501701,83.77515810521335,7483220
2019-02-11,85.135313205784,84.4595673596406,85.23927410519067,84.40758690993728,8494307
2019-02-12,85.9929906258891,85.23061069690681,86.06229789216023,84.88407436555123,11238775
2019-02-13,85.9756638093213,86.01898085074076,86.37418059038023,85.77640541879184,11587166
2019-02-14,85.2999179631779,85.50783976199126,85.61180066139794,84.76278664957675,7930092
2019-02-15,85.3172447797457,85.72442496908853,85.94101017618577,85.11798638921624,12069080
2019-02-19,86.625419430613,85.38655204601677,86.63408283889689,85.30858137146177,10098532
2019-02-20,86.0103174424569,86.44348785665139,86.82467782114253,85.71576156080464,8947422
2019-02-21,86.4434878566514,85.8543760933469,86.51279512292253,85.41254227086853,7444792
2019-02-22,86.8506680459942,86.36551718209637,86.98061917025255,86.11427834186358,7925568
2019-02-25,86.2615562826897,86.94596553711699,87.02393621167201,86.05363448387635,7436078
2019-02-26,86.4868048980708,86.4954683063547,86.79002418800695,86.313536732393,7115354
2019-02-27,85.689771335953,86.06229789216026,86.31353673239305,85.61180066139798,6013574
2019-02-28,85.3778886377329,85.68977133595291,85.94101017618573,84.97070844839007,10575392
2019-03-01,85.2825911466101,85.42986908743623,85.57714702826236,84.75412324129283,7733231
2019-03-04,85.6551177028174,85.39521545430071,85.66378111110129,84.79744028271233,6895292
2019-03-05,85.845712685063,85.68977133595298,86.3568537738125,85.68977133595298,6274720
2019-03-06,85.7070981525207,85.64645429453346,85.85437609334681,85.24793751347454,4622256
2019-03-07,85.3778886377329,85.74175178565626,86.28754650754131,85.1179863892162,8408598
2019-03-08,85.2566009217585,85.61180066139798,85.92368335961801,84.68481597502178,5144467
2019-03-11,86.2702196909736,85.58581043654632,86.35685377381252,85.34323500459742,7544634
2019-03-12,86.6773998803164,86.44348785665139,87.08458006965921,86.40017081523193,7597455
2019-03-13,87.6563650163959,86.62541943061301,88.01156475603537,86.59942920576134,9883347
2019-03-14,87.7776527323704,87.4484432175826,88.17616951342933,87.25784823533702,8590299
2019-03-15,88.747954460166,88.15884269686151,89.13780783294104,88.13285247200984,30802712
2019-03-18,87.9422574897643,88.41874494537824,88.6180033359077,87.67369183296371,8442771
2019-03-19,88.280130412836,88.28879382111988,88.48805221164935,87.75166250751873,7334116
2019-03-20,88.124189063726,88.1328524720099,88.6353301524755,87.54374070870539,7513966
2019-03-21,88.7912715015855,87.74299909923485,89.15513464950887,87.74299909923485,8221041
2019-03-22,88.0722086140226,88.78260809330156,89.36305644832217,85.77640541879184,11036296
2019-03-25,88.3321108625393,88.0722086140226,88.66132037732712,87.72567228266702,6955549
2019-03-26,89.2504321406316,88.747954460166,89.64894892169053,88.71330082703045,6909519
2019-03-27,89.146471241225,89.02518352525055,89.25043214063167,88.40141812881049,6037090
2019-03-28,89.7095927796778,89.50167098086446,89.82221708736837,89.32840281518666,6793681
2019-03-29,90.1427631938723,89.9781584364784,90.22939727671121,89.32840281518666,7535489
2019-04-01,89.7875634542328,90.29870454298229,90.29870454298229,89.3543930400383,6626516
2019-04-02,89.8828609453556,89.76157322938114,90.11677296902062,89.458353939445,6088847
2019-04-03,89.8308804956522,89.7355830045294,90.00414866132999,89.01652011696656,5226529
2019-04-04,89.6056318802711,89.64894892169055,89.81355367908445,89.05117375010217,4786164
2019-04-05,89.7962268625167,89.76157322938114,89.83088049565227,89.38038326489,4281790
2019-04-08,90.9397967559901,90.03880229446558,91.08707469681623,89.66627573825832,8468598
2019-04-09,90.6712310991895,90.57593360806672,90.75786518202841,90.22073386842725,5820336
2019-04-10,90.6625676909056,90.67123109918948,90.96578698084174,90.30736795126612,5394253
2019-04-11,90.7492017737445,90.60192383291837,91.00910402226118,90.4199922589567,5078440
2019-04-12,91.0177674305451,90.74920177374452,91.0177674305451,90.24672409327893,6707889
2019-04-15,91.5982157855657,90.94846016427398,91.64153282698516,90.78385540688008,5639476
2019-04-16,92.1959909571541,91.81480099266295,92.2652982234252,91.52890851929459,8136106
2019-04-17,92.3483803088677,92.71480751462798,92.92419448934814,91.91215744486739,6778175
2019-04-18,92.5228694544679,92.49669608262788,93.09868363494832,92.33093139430775,7249033
2019-04-22,92.4879716253479,92.59266511270796,93.52618204166866,92.25241127878772,9057246
2019-04-23,90.001501300546,90.74308016934656,90.83032474214662,89.10288220070534,15979844
2019-04-24,90.4638975363864,90.14109261702616,91.30144543526701,89.67869638118583,10094777
2019-04-25,90.1061947879061,89.94915455686598,90.35920404902627,89.50420723558567,6085314
2019-04-26,92.3571047661477,90.69073342566648,92.37455368070772,90.65583559654645,7747682
2019-04-29,91.4148633799071,92.1040955050276,92.26113573606773,91.36251663622707,4787561
2019-04-30,92.8980211175082,91.48465903814714,93.02016351942828,91.31016989254702,8251321
2019-05-01,91.5457302391072,92.61011402726798,92.81950100198813,91.44103675174712,6734075
2019-05-02,92.0953710477476,91.78129058566738,92.26986019334774,91.65042372646728,6270323
2019-05-03,92.5490428263079,92.47052271078783,92.83694991654811,92.11281996230757,4793454
2019-05-06,92.2000645351076,91.71149492742724,92.32220693702767,91.64169926918719,4890716
2019-05-07,91.345067721667,91.6329748119072,92.11281996230755,90.82160028486659,6021728
2019-05-08,91.6678726410272,91.59807698278716,92.27858465062765,90.87394702854662,5392600
2019-05-09,90.9437426867867,91.31889434982699,91.64169926918723,90.54241765190642,6901721
2019-05-10,92.4879716253479,90.7169067975066,92.610114027268,90.66456005382656,5815774
2019-05-13,92.5752161981479,91.72894384198727,92.9939901475882,91.47593458086709,7575536
2019-05-14,92.1302688768676,92.27858465062772,92.91547003206819,92.10409550502759,7004005
2019-05-15,93.0899591776683,92.1389933341476,93.3516928960685,92.04302430406753,5535601
2019-05-16,94.3201076541492,93.12485700678832,94.81740171910957,92.99399014758822,9284175
2019-05-17,93.7442934736688,93.58725324262869,94.22413862406916,93.5785287853487,6370167
2019-05-20,93.6395999863087,93.73556901638877,94.3375565687092,93.47383529798857,6565331
2019-05-21,92.8020520874281,93.7617423882288,93.82281358918884,92.73225642918804,5226391
2019-05-22,93.1074080922283,92.5577672835879,93.39531518246851,92.4269004243878,4889697
2019-05-23,93.1423059213483,93.07251026310824,93.37786626790847,92.38327813798773,6175566
