timestamp,close,open,high,low,volume
2018-03-29,194.374504533152,199.2611159087985,202.86703545551165,194.374504533152,5529392
2018-04-02,197.281039180377,198.42548719772176,202.54005030769923,194.94672854182468,6220689
2018-04-03,203.984234710539,200.13307630296626,204.45654659071297,199.5426864527487,4651997
2018-04-04,207.808144355794,200.45097853000647,208.43486588910181,200.20573966914688,4674010
2018-04-05,208.062466137426,208.4167000475565,210.3422792513429,206.00064312205097,3348090
2018-04-06,203.421093622639,205.86439931046226,207.26316910943916,201.47734857730745,3231724
2018-04-09,202.303894367612,204.89252678779653,205.39208743028826,201.96782629902668,3031520
2018-04-10,205.991560201279,204.72903421389077,207.23592034712206,202.99419634632852,2773227
2018-04-11,201.550011943488,203.7026641665888,204.71995129311742,201.35927060726388,3482120
2018-04-12,203.675415404271,203.49375698881946,205.04693644093015,202.9215329801471,2664457
2018-04-13,203.711747087362,204.45654659071332,205.39208743028877,202.62179659465272,2496580
2018-04-16,209.197831233998,206.28221366600073,210.5875181122023,205.59191168728483,4510623
2018-04-17,216.673075029829,217.36337700854483,219.50694631087305,214.4295935990024,6180286
2018-04-18,214.720247063725,217.08180646459508,217.7539426017658,214.62941785599924,2940074
2018-04-19,214.13894013428,214.5385886482734,216.4187532481969,213.26697974011262,2734927
2018-04-20,213.5031356802,214.40234483668516,215.35605151780575,212.08620003967795,2842009
2018-04-23,212.849165384574,213.7120428579688,214.54767156904595,211.70471736722928,3051703
2018-04-24,212.740170335303,214.31151562895883,215.5558757748019,211.2324054870552,2771226
2018-04-25,213.357808947839,212.04078543581528,213.53946736329053,209.30682628326954,2932258
2018-04-26,215.292471072398,214.11169137196296,216.02818765497676,212.84008246380216,2252787
2018-04-27,218.153591115759,215.8374463187518,218.48057626357178,215.4014661216681,2301751
2018-04-30,214.720247063725,218.89839061911053,218.89839061911053,214.720247063725,3446885
2018-05-01,215.128978498491,215.26522231007965,215.71028542793596,212.8673312261193,2633467
2018-05-02,212.049868356588,213.79378914492284,214.54767156904674,211.50489311023338,3542681
2018-05-03,212.676589889895,210.69651316147318,213.26697974011253,208.28045623596765,2731552
2018-05-04,214.266101025096,211.72288320877436,214.94732008303927,210.86908865615212,1999865
2018-05-07,212.34052182131,214.24793518355122,215.2561393893073,211.29598593246362,3237793
2018-05-08,210.751010686109,212.28602429667455,212.28602429667455,209.49756761949334,2698268
2018-05-09,208.189627028242,211.67746860491167,212.013536673497,207.29950079252941,3504188
2018-05-10,212.276941375902,209.0434215808645,212.80375078071148,208.3258708398309,2168955
2018-05-11,216.42783616897,212.1588634058587,216.900148049144,211.58663939718633,3044883
2018-05-14,220.6241455659,216.99097725686912,221.32353046538842,216.9183138906885,3893625
2018-05-15,217.535952503224,219.6795218055522,220.00650695336498,216.78207007910007,2396560
2018-05-16,219.552360914736,217.6721963148125,219.6341072016892,216.69124087137416,1906100
2018-05-17,220.678643090536,219.34345373696715,221.22361833689064,218.48057626357232,2418730
2018-05-18,222.204573780329,221.05104284221173,222.31356882959994,220.16091660649914,2283818
2018-05-21,225.165605952189,222.5315589281416,226.3191368903063,222.3862321957804,3040706
2018-05-22,222.695051502048,225.25643515991476,225.30184976377765,221.47794011852264,2644110
2018-05-23,221.859422790971,221.65051561320175,222.98570496677058,219.47969754855578,3047844
2018-05-24,220.469735912767,222.1409933349212,222.93120744213542,219.98834111182038,2610418
2018-05-25,222.486144324279,220.66956016976354,223.05836833295137,220.20633121036212,1554906
2018-05-29,219.961092349502,221.49610596006755,221.49610596006755,218.2080886403946,2837814
2018-05-30,222.477061403506,221.38711091079676,223.21277798608477,220.3789067050407,2071942
2018-05-31,219.361619578512,221.81400818710787,222.30448590882702,218.6077371543881,2966087
2018-06-01,221.032877000666,221.3871109107965,221.3871109107965,219.1617953215151,2371387
2018-06-04,222.195490859556,221.62326685088365,222.74954902668324,220.47881883353892,2188866
2018-06-05,222.013832444105,222.6133052150951,222.63147105664024,219.72493640941553,1531865
2018-06-06,225.846825010132,223.7305044701215,225.91040545554003,222.6496368981848,2650301
2018-06-07,226.146561395627,226.85502921588804,227.0730193144299,225.48350817922886,2117186
2018-06-08,227.690657926966,226.58254159271158,228.43545743031734,225.32001560532333,3034554
2018-06-11,230.506363366464,227.83598465932633,231.60539677994586,227.43633614533292,2775180
2018-06-12,230.324704951013,229.97955396165503,230.65169009882575,227.22742896756412,2567198
2018-06-13,229.67981757616,230.83334851427728,233.1858249943748,229.32558366602947,3138291
2018-06-14,231.914216086214,231.13308489977234,232.5136888572041,230.39736831719358,2456594
2018-06-15,233.322068805963,231.76342853071418,233.322068805963,230.20478825546533,4772229
2018-06-18,232.310319855363,231.51732743462236,232.43792783111437,229.82196432821132,1961879
2018-06-19,230.624071604363,230.57849732730892,230.87928755586574,228.92870849795196,2370154
2018-06-20,230.432659640736,230.8975172666874,231.27122633853068,229.5849780875305,2580440
2018-06-21,229.594092942941,230.56026761648704,231.19830749524388,228.70995196809224,2150281
2018-06-22,231.854577084823,229.91311288232006,232.52907638522308,228.9560530641848,2743131
2018-06-25,228.518540004466,231.84546222941236,232.54730609604488,226.6044203681955,3060769
2018-06-26,227.661743595849,228.38181717330312,230.1227545567682,227.4521019214003,2157980
2018-06-27,226.203366730119,228.13571607721113,229.4755998226005,226.16690730847577,2480999
2018-06-28,223.222809010784,225.25542176739503,226.0484141881357,220.7891426160972,3556904
2018-06-29,223.62386264886,223.2228090107843,225.5926714175954,222.94936334845994,2787779
2018-07-02,225.574441706773,223.31395756489164,225.80231309204328,222.5118502887402,1793431
2018-07-03,225.118698936233,226.32185985046019,226.73202834394672,224.89994240637353,1247991
2018-07-05,228.327128040838,227.06016313873516,228.7156031784468,225.66559026088095,2183067
2018-07-06,228.56411428152,228.79198566679028,229.44825525636875,227.34272365647118,1572267
2018-07-09,231.216537206066,229.81284947280096,231.5264422900336,228.82844508843328,2039553
2018-07-10,232.921015167888,231.6813948320176,234.16063550375839,231.28945604935265,2012223
2018-07-11,232.055103903861,232.55642095145564,233.34029851678548,231.28034119394198,1486018
2018-07-12,233.385872793839,233.50436591417957,234.0877166604715,232.35589413241723,1592817
2018-07-13,235.801309477704,233.69577787780645,236.0838699954392,233.3585282276064,2356197
2018-07-16,234.233554347045,235.42760040586134,235.57343809243432,233.74135215486112,3625425
2018-07-17,228.135716077211,229.28418785897333,230.16832883382207,224.47154420206462,6932309
2018-07-18,232.811636902958,228.88313422089809,233.89630469684465,228.2724389083737,3359842
2018-07-19,230.542037905666,232.72048834885004,233.79604128732586,229.5576335212983,2307632
2018-07-20,230.332396231217,228.93782335336277,231.10715894113602,228.93782335336277,2014299
2018-07-23,230.36885565286,230.52380819484378,232.63845465015214,230.08629513512483,1479621
2018-07-24,231.298570904763,232.30120499995235,232.39235355406046,229.70347120787093,2476529
2018-07-25,232.301204999952,232.25563072289793,232.67491407179529,230.39620021909232,3048005
2018-07-26,234.251784057866,233.5681699020551,235.04477647860662,233.15800140856857,2021347
2018-07-27,233.294724239731,234.97185763532045,234.97185763532045,232.78429233672554,1656790
2018-07-30,231.37148974805,233.2582648180881,234.15152064834766,230.70610530306075,1681607
2018-07-31,230.806368712579,231.64493541037368,232.61111008391975,230.46911906237895,2356023
2018-08-01,230.943091543742,233.43144707089368,233.43144707089368,230.43265964073655,3006726
2018-08-02,233.413217360071,231.06158466408155,233.6137441791089,229.90399802690843,1854444
2018-08-03,234.452310876904,233.75046701027145,234.76221596087157,231.7907730969469,1422323
2018-08-06,234.033027528007,233.79604128732592,234.74398625005037,232.85721118001229,1398440
2018-08-07,234.844249659569,234.8351348041582,235.92891745345563,234.3702771782068,1462806
2018-08-08,235.901572887223,235.26353300846617,236.530497910569,235.09035075566075,1494253
2018-08-09,238.435502691429,236.90420698241266,239.7389270151751,236.3573156577639,2315032
2018-08-10,237.314375475899,237.43286859623956,238.35346899273156,236.1750185495475,1625059
2018-08-13,237.815692523494,237.89772622219127,239.31052881086714,237.25968634343445,1635347
2018-08-14,240.158210364072,237.79746281267168,240.90107108005319,237.76100339102848,1941909
2018-08-15,237.542246861169,238.79098205245023,239.43813678661783,236.24793739283368,2017726
2018-08-16,239.811845858462,238.41727298060775,240.40431146016476,238.307894715678,2115921
2018-08-17,239.110001991829,240.22201435194808,240.75067596577514,238.55399581176948,1969679
2018-08-20,239.173805979705,239.72069730435373,240.16732521948353,238.41727298060763,1786166
2018-08-21,238.526651245537,238.67248893211,239.28318424463438,237.65162512609908,1559266
2018-08-22,237.66073998151,238.76363748621822,238.76363748621822,237.2141120663802,2148534
2018-08-23,238.280550149445,237.91595593301247,239.31964366627753,236.58518704303395,1603548
2018-08-24,240.887398796937,238.5813403780016,241.3431415674776,238.5813403780016,2238686
2018-08-27,243.439558311965,241.54366838651615,243.77680796216504,241.01500677268905,2614138
2018-08-28,244.742982635711,244.77032720194345,245.31721852659214,243.66742969723518,2604184
2018-08-29,245.189610550841,244.63360437078146,245.48128592398697,243.59451085394892,2880646
2018-08-30,244.633604370781,245.60889389973786,246.25604863390555,244.3783884192783,2976348
2018-08-31,244.697408358657,244.53334096126235,245.38102251446787,243.54893657689468,2961516
2018-09-04,244.742982635711,244.2781250097596,245.5633196226841,242.97470068601348,2097301
2018-09-05,243.94999021497,244.7885569127647,245.0073134426242,243.30283548080237,2230593
2018-09-06,246.602413139516,244.7276312113276,246.94078841435976,244.1240428832279,2556068
2018-09-07,245.349510094825,246.59326786181833,247.98335007198733,244.64532371204206,2958324
2018-09-10,237.530297662624,243.97771844005243,243.99600899544944,236.63406044817293,4145700
2018-09-11,238.728329041125,235.8750023991992,239.0740205381275,235.47517085822162,2283313
2018-09-12,240.219009305977,238.80149126271257,241.88344984710037,238.55456876485363,2236267
2018-09-13,242.797977616949,241.58165568305117,242.9808831709186,240.90490513336363,2734504
2018-09-14,242.633362618376,242.7156701176623,243.8588298299723,240.77687124558452,2084640
2018-09-17,241.316442629795,243.7216506644953,243.867975107671,240.89575985566495,1940361
2018-09-18,240.786016523283,240.4567865261377,241.51763873916138,239.60627570017905,3557116
2018-09-19,242.651653173773,241.86515929170375,242.90772094933047,240.66712791320285,2274307
2018-09-20,243.621052609812,243.33754900115912,245.03857065307645,243.3192584457622,2094990
2018-09-21,243.877120385369,243.35583955655565,244.94711787609114,243.12720761409366,5671802
2018-09-24,244.508144546564,244.1880598271172,246.49266980713418,243.8771203853689,2699802
2018-09-25,240.98721263265,244.453272880374,244.48070871346943,240.54823930312295,3789664
2018-09-26,240.438495970741,241.89259512479933,242.79797761694886,240.0178131966109,2237976
2018-09-27,242.029774290276,240.5208034700268,242.72481539536054,240.45678652613745,2761357
2018-09-28,243.300967890365,241.7828517924173,243.4381470558422,241.29815207439788,2875098
2018-10-01,246.0994228661,244.40754649188116,246.94078841436016,244.1972051048161,3314889
2018-10-02,247.498650353967,246.00797008911474,248.23941784754388,244.63617843434272,2777570
2018-10-03,247.745572851826,248.75155339865884,248.8155703425482,246.71215647189777,3002336
2018-10-04,245.386091205618,247.83702562881064,248.40403284611642,244.4624181580715,2186551
2018-10-05,246.190875643085,245.68788536966858,247.83702562881143,245.04771593077498,2045692
2018-10-08,246.017115366814,245.86164564593986,246.60241313951673,242.9443020601247,1864975
2018-10-09,247.023095913646,246.18173036538582,248.71497228786478,245.52327037109526,2510398
2018-10-10,240.593965691615,247.47121452087208,248.22112729214746,240.08183014050013,4267341
2018-10-11,235.143380183321,239.60627570017928,241.8011423478145,233.91791297172466,4558462
2018-10-12,237.420554330242,237.50286182952829,239.04841376057144,234.90560296315996,4006323
2018-10-15,238.005852102945,237.89610877056325,240.00866791891215,237.14619599928787,3583446
2018-10-16,249.27283422747297,246.6389942503107,249.4923208922365,242.34985900972353,6453592
2018-10-17,244.453272880374,247.09625813523473,247.83702562881163,242.9260115047278,3985133
2018-10-18,244.005154273148,244.49899926886596,244.9836989868854,241.17011818661916,3132093
2018-10-19,242.624217340677,243.83139399687636,245.07515176386968,241.33473318519128,3336617
2018-10-22,239.78003597645,243.95028260695693,244.02344482854477,237.83209182667375,2618459
2018-10-23,242.221825121944,237.52115238492524,242.82541345004364,237.04559794460422,4081802
2018-10-24,234.411757967442,241.44447651757324,242.6516531737726,234.0550921372013,5265555
2018-10-25,241.65481790463903,236.09448906396312,242.51447400829616,231.7139010463911,4675643
2018-10-26,236.11277961936,239.1490118152554,239.97208680811858,235.0519274063363,4830769
2018-10-29,234.594663521412,237.52115238492567,239.64285681097306,231.66817465789836,3697710
2018-10-30,236.204232396344,234.75013324228567,237.49371655182972,232.27176298599755,4169239
2018-10-31,239.011832649778,238.57285932025096,241.49934818376457,237.97841626984976,4230215
2018-11-01,238.627730986442,240.44764124843957,242.05721012337204,237.55773349571982,2771291
2018-11-02,238.70089320803,241.9931931794829,243.61190733211384,237.3748279417504,2593987
2018-11-05,238.70089320803,239.74345486565673,240.52080347002757,237.84123710437288,3287028
2018-11-06,241.014648465745,238.41738959937663,241.44447651757355,238.41738959937663,2582391
2018-11-07,251.156761433359,244.08746177243387,253.0955603054368,244.08746177243387,5797082
2018-11-08,253.004107528452,252.40966447805081,254.23872001774683,251.2207783772484,3809137
2018-11-09,252.912654751468,253.19615836012088,254.2387200177476,250.75436921462668,2904456
2018-11-12,249.099073951201,252.40966447805081,254.0466691860788,248.75155339865879,3140648
2018-11-13,246.209166198482,249.28197950517128,250.21479783041627,245.2214762070461,2516970
2018-11-14,242.313277898929,246.27318314237093,247.39805229928393,240.84088818947373,3511858
2018-11-15,242.294987343532,241.43533123987487,243.19122455798308,238.55456876485366,3657641
2018-11-16,247.937623683494,242.34071373202417,248.56864784468914,242.2766967881348,3857794
2018-11-19,243.310113168064,248.2759989583387,248.9984758965186,241.59994623844818,3670800
2018-11-20,239.149011815255,242.9168662270288,243.97771844005246,238.14303126842216,3617826
2018-11-21,238.280210433899,240.1458470843889,242.01148373487885,238.18875765691416,3234298
2018-11-23,239.258755147637,237.77722016048324,240.46593180383638,236.20423239634462,1159250
2018-11-26,243.410711222747,242.00233845718105,245.36780065022174,240.97806735495126,3879762
2018-11-27,247.974204794288,242.87113983853612,248.11138395976525,242.37729484281817,3497396
2018-11-28,256.936576938799,249.50146616993467,258.26264220507863,249.50146616993467,5044449
2018-11-29,258.399821370556,256.4610224984782,261.05195190311525,256.35127916609645,4177754
2018-11-30,258.1346083173,259.63005689406,260.2264014185348,256.0336406849193,6143329
2018-12-03,262.694350296746,259.6392314252056,262.8778409196613,259.37317002197835,4178268
2018-12-04,255.556565065339,262.52920873612186,264.17144981121413,254.05194195743323,4635456
2018-12-06,253.996894770559,250.4830493417302,254.07946555087088,243.3544386414693,6694612
2018-12-07,246.960029381756,251.16196464651725,253.6023899312913,245.21686846406024,3507115
2018-12-10,244.528778628127,246.41873204415498,246.79488782113145,238.74882400629383,4061644
2018-12-11,245.161821277185,247.32701062758596,249.1160442010105,243.7397689495911,3102759
2018-12-12,248.299510929038,249.50137450913348,251.89592713817868,248.16189296185152,3167856
2018-12-13,249.684865132048,248.5013506142441,250.75828527610275,247.36370875216898,2350792
2018-12-14,243.143424425116,248.04262405695556,248.23528921101666,241.94156084502052,3360509
2018-12-17,236.767125278808,239.49196102910082,241.06080585502696,235.54140791773352,5807157
2018-12-18,232.088114394467,238.26257385556818,238.52863525879542,227.71186303793615,5065719
2018-12-19,229.647689109693,231.537642525721,235.38177107579736,227.1522166380444,5468527
2018-12-20,222.427333097975,227.9870989723098,228.4550000607439,220.2346201541367,7311673
2018-12-21,218.66577532821,220.8584882720483,227.06964585773255,217.84924205623673,12209672
2018-12-24,213.711528509496,216.7391237875991,218.26209595779642,213.36289632595685,3090955
2018-12-26,223.262215432239,213.4913397619972,223.28056449453055,212.67480649002394,4159282
2018-12-27,225.66594259243,219.3630396952881,225.66594259243,215.82167067302208,4295787
2018-12-28,225.913654933366,226.34485789721703,229.17061349011325,224.6016969795213,3312862
2018-12-31,228.555919903347,227.58341960189568,229.62016551625595,226.55587211356976,3123223
2019-01-02,223.39065886828,224.7760130712908,226.01457477596935,221.53740357683506,4063606
2019-01-03,217.298770187491,223.3814843371345,223.3814843371345,216.63820394499578,4623172
2019-01-04,219.840115314868,220.00525687549182,223.3631352748425,219.0878037609151,5367608
2019-01-07,220.262143747574,220.5557287442385,222.00530466526968,218.56485548560707,4132953
2019-01-08,223.207168245365,222.3264132553714,224.58334791723004,219.92268609518044,3618666
2019-01-09,223.528276835467,224.5558243237929,226.27146164805134,222.07870091443584,3425451
2019-01-10,224.656744166396,222.09704997672702,224.9044565073317,221.48235638996064,3374481
2019-01-11,227.225612887211,223.35396074369734,227.30818366752294,223.18881918307358,3967094
2019-01-14,227.583419601896,226.23476352346825,229.28988239500865,225.79438602847145,4955469
2019-01-15,235.666181541316,229.3632786441741,235.71205419704486,226.610919300444,5325776
2019-01-16,239.877291337223,237.37264433442866,240.547032110864,236.8588705902657,6069471
2019-01-17,238.326795573589,239.44608837337262,240.13417820930513,236.60198371818484,3583901
2019-01-18,243.583801920113,240.92318788784058,244.28106628719127,238.92314009806339,4844751
2019-01-22,243.758118011883,242.262669435123,245.41870814926682,241.96908443845845,4052696
2019-01-23,244.97833065427,245.648071427911,247.22609078498294,241.90486272043808,2971227
2019-01-24,244.161797382297,244.77649096906342,246.02422720488775,242.44616005803857,2927350
2019-01-25,245.923307362284,246.6113971982165,248.08849671268501,243.76729254302873,2809188
2019-01-28,244.748967375626,244.86823628052096,244.8957598739583,242.76726864814037,2837679
2019-01-29,245.271915650934,244.04252847740125,246.29028860811414,243.5287547332383,2173024
2019-01-30,248.05179858810203,247.42793047018986,249.95092653527578,245.13429768374812,3659233
2019-01-31,247.895831558624,248.1527184307055,249.30870935507212,246.7857132899862,4055122
2019-02-01,246.53800094905,246.30863767040583,247.15269453581635,244.07005207083864,3946753
2019-02-04,246.070099860616,246.1618451720737,246.51047735561284,242.45533458918382,3398925
2019-02-05,244.32693894292,247.8224353094572,249.62981794517327,243.89573597906892,3597224
2019-02-06,247.25361437842,243.25351879886557,247.64811921768796,243.10672630053332,2569965
2019-02-07,246.794887821132,246.46460469988438,248.24446374216316,245.19851940176852,2458498
2019-02-08,240.280970707637,245.41870814926654,246.51965188675857,238.83139478660584,4547448
2019-02-11,235.913893882252,239.61122993399613,239.6204044651419,235.17993139059064,4856174
2019-02-12,241.74889569096,237.82219636057175,242.20762224824836,235.71205419704535,4327961
2019-02-13,242.024131625333,241.76724475325153,244.308589880629,241.42778710085815,3066743
2019-02-14,243.427834890635,241.51035788116974,245.02420330999848,241.0241077304441,3015655
2019-02-15,248.74906295518,245.68476955249386,248.74906295518,244.6113494084391,3673690
2019-02-19,248.088496712685,248.78576107976326,249.9967991910045,247.05177469321328,2486689
2019-02-20,247.262788909566,246.98755297519298,248.25363827330884,246.04257626717902,2802803
2019-02-21,244.409509723232,247.2260907849825,247.65729374883352,243.21682067428233,2554273
2019-02-22,245.060901434582,244.50125503469022,246.23524142124018,243.99665582167302,3191090
2019-02-25,242.758094116994,245.4921043984325,246.03340173603277,242.5562544317871,3679125
2019-02-26,241.27182007138,242.81314130386886,243.5195802020929,241.10667851075618,3212929
2019-02-27,229.436674893341,240.01490930441034,240.01490930441034,228.39077834272356,8952928
2019-02-28,222.225493412768,229.0880427098017,231.15231221759927,219.40891235101753,11034345
2019-03-01,225.831084153054,223.45488058630033,227.52837241502087,223.45488058630033,6921274
2019-03-04,216.537284102392,227.63846678877005,227.94122631658033,215.15192989938117,8646329
2019-03-05,221.500705452252,217.00518519082615,223.12459746505272,215.54643473864922,6924867
2019-03-06,219.335516101851,221.78511591777078,221.78511591777078,217.46391174811453,4878747
2019-03-07,217.161152220304,220.4639834327801,221.2713421736076,216.1060811385408,5033537
2019-03-08,218.528157361024,216.5573610495377,220.48053501539366,216.08768529306195,4921739
2019-03-11,223.924823896215,220.29634844422617,224.7260354807912,217.72694577644722,4539618
2019-03-12,226.438970592644,225.58250303671772,227.9124631619796,224.4681742811577,4235832
2019-03-13,232.305312884311,228.35451093278002,232.77498864078672,227.54409001964547,4882034
2019-03-14,233.244664397263,232.9960125261876,234.89313420920715,232.38819684133668,3865160
2019-03-15,231.522519956852,234.23006255300612,234.59843569534002,230.1779579873333,6466186
2019-03-18,234.837878237857,232.68289535520373,235.12336742316577,230.6200057581339,3927379
2019-03-19,236.799465220785,235.71276445090004,238.75184287515467,234.96680883767388,4164789
2019-03-20,230.693680386601,237.07574507753571,237.31518762005274,230.2055859730086,4193496
2019-03-21,232.093498327469,229.48725834545672,232.95917521195366,228.9991639318643,2699799
2019-03-22,227.553299348204,230.75814568650887,231.33833338568473,227.46120606262053,3778238
2019-03-25,227.341484791362,227.85720719062942,227.85720719062942,221.7422130278868,4110942
2019-03-26,224.145847781616,227.7098579336964,228.2900456328723,222.607889912372,4416183
2019-03-27,222.598680583813,223.7314279964897,226.2547840214769,219.3293689455997,4819232
2019-03-28,223.077565668847,223.40910149694753,223.64854403946455,220.001649930359,3601531
2019-03-29,227.709857933696,224.97468735186683,228.17032436161335,222.7460298407468,4294167
2019-04-01,226.12585342166,229.96614343049083,230.41740052984983,223.84193993918987,4809459
2019-04-02,225.085199294567,226.0982254359852,226.91785567767812,223.6024973966731,4057091
2019-04-03,226.402133278411,226.83497172065333,227.96771913333004,225.25096720861757,2851456
2019-04-04,227.829579204955,226.07059745031063,229.41358371699076,225.29701385140947,2255521
2019-04-05,229.109675874565,229.2662344600569,229.59777028815742,225.7851082650016,3343112
2019-04-08,229.08204788889,229.93851544481632,229.93851544481632,226.83497172065327,2195490
2019-04-09,229.118885203123,227.99534711900463,230.17795798733295,226.50343589255237,2904072
2019-04-10,226.577110521019,229.10967587456452,230.11349268742435,226.10743476454329,2753784
2019-04-11,216.806012920613,226.59552917813625,227.39674076271243,214.28265689562585,8223350
2019-04-12,205.570632079429,217.80062040491427,218.05848160454798,203.31434658263393,13979434
2019-04-15,211.998743413155,207.91901086180715,212.70786171214775,206.66654217787192,10021785
2019-04-16,203.489323825243,219.1912290172252,219.1912290172252,198.75572894625245,27361432
2019-04-17,199.695080459203,206.0955638072544,206.50998359238002,191.61849931353242,22101404
2019-04-18,204.216860781352,199.9713603159539,205.36802685114543,197.27302704835813,13927214
2019-04-22,209.153060888626,206.28895970697997,209.5674806737516,203.98662756739313,11191845
2019-04-23,212.348697898373,210.20292434427805,213.60116658230822,208.22291870423336,10261445
2019-04-24,212.136883341531,211.89744079901396,213.31567739699943,209.74245791636068,6104122
2019-04-25,212.542093798098,210.4607855439115,213.7669344963582,210.0924124015776,5954533
2019-04-26,218.261086832832,213.78535315347517,218.36238944697382,212.9104669404322,6186619
2019-04-29,218.675506617957,218.6294599751653,219.23727566001622,215.64563752226076,5345317
2019-04-30,214.641820709401,219.25569431713302,219.25569431713302,211.98953408459698,7632279
2019-05-01,213.610375910866,214.6418207094009,216.06926663594473,212.13688334153042,4823160
2019-05-02,214.070842338784,212.64339641224018,214.89047258047694,210.04636575878624,5499206
2019-05-03,213.610375910866,214.43000615255892,215.40619497974373,209.21752618853432,4323138
2019-05-06,221.484351828253,210.12924971581074,221.54881712816143,209.51222470240148,7180213
2019-05-07,219.228066331458,220.27792978710957,223.92482389621514,217.70852711933068,5104669
2019-05-08,220.241092472876,219.18201968866606,221.76984101356166,216.90731553475428,3768388
2019-05-09,219.154391702991,217.8927136904974,221.52118914248626,217.03624613457112,4299681
2019-05-10,221.567235785278,220.99625741466048,223.4367294826225,217.68089913365543,4374392
2019-05-13,220.60946561521,217.75457376212233,221.11597868591912,217.52434054816365,4684437
2019-05-14,217.736155105006,221.6132824280702,221.93560892761238,217.59801517663078,5329698
2019-05-15,217.413828605464,216.41922112116248,218.74918124642434,214.22740092427583,5099948
2019-05-16,218.067690933106,217.23885136285475,221.43830518546113,217.08229277736285,4456363
2019-05-17,222.294772741388,217.49671256248902,223.2709615685728,217.01782747745497,4486406
2019-05-20,226.540273206786,221.02388540033593,227.23097284866205,220.81207084349396,5390767
2019-05-21,230.177957987333,227.47962471973725,231.31991472856808,227.28622882001196,5345383
2019-05-22,229.625398273832,229.40437438843165,231.18177480019267,229.0452105746561,4038028
2019-05-23,227.009948963262,228.3729295898974,228.5294881753893,225.0667806374507,3934570
2019-05-24,228.050603090355,227.70064860513781,229.6438169309491,226.09822543598537,2974038
2019-05-28,222.921007083355,228.85181467493067,229.58856095959845,222.8473324548882,6172696
2019-05-29,223.234124254339,220.88574547196043,223.81431195351487,219.0899264030827,3958382
2019-05-30,224.247150395757,222.7920764835381,225.95087617905122,222.25793542715397,2646971
2019-05-31,222.681564540838,222.8197044692132,224.3576623384572,220.54500031530142,3285843
2019-06-03,217.855876376264,222.39607535552923,224.52343025250747,217.35857263411327,4999517
2019-06-04,221.72379437077,219.30174095992467,221.9908648989621,216.26266253567007,4992042
2019-06-05,223.574869410998,223.94324255333186,226.35608663561888,222.1566328130125,3194422
2019-06-06,222.699983197955,223.9064052390985,224.65236085232462,222.61709924092986,2630136
2019-06-07,227.258600834337,223.69459068225655,227.53488069108738,223.0407283546139,2837457
2019-06-10,228.520278846831,227.54409001964618,229.92930611625812,226.5402732067863,2330953
2019-06-11,226.429761264086,228.87023333204806,230.86865762920942,226.30083066426914,3043114
2019-06-12,225.168083251592,226.73366910651106,227.00994896326148,223.14203096875562,3251825
2019-06-13,225.591712365276,225.4627817654591,225.9416668504932,223.8971959105401,3108249
2019-06-14,226.96390232047,226.36266118867596,227.63914236079253,224.57743752042592,2165579
2019-06-17,227.518894134434,227.54664372513218,228.56412871739903,226.82515436697932,2270430
2019-06-18,227.26914781815,228.93412326004122,230.63609815619668,226.7604053220166,3482480
2019-06-19,231.422336559312,227.5466437251319,232.51382046010733,227.09340041039482,4204589
2019-06-20,229.174619712759,232.72656732212693,233.8550506771865,228.84162462438078,3800826
2019-06-21,233.355558044619,230.1181057964972,234.47479153611255,228.3791314460775,6323527
2019-06-24,230.913594063178,232.47682100584257,233.67930326943065,229.26711834841896,3163758
2019-06-25,229.082121077098,230.59909870193223,232.20857496242704,228.8601243515125,3183010
2019-06-26,225.206428242918,229.3966164383442,229.4706153468727,224.89193288167186,3852920
2019-06-27,227.861139086378,225.937167464637,229.53536439183526,224.91968247237017,3366173
2019-06-28,225.705920875485,228.00913690343452,228.24038349258606,220.74799400407565,6727648
2019-07-01,224.438689566935,227.50039440730163,227.703891405755,222.66271576225105,4109079
2019-07-02,225.668921421221,224.39244024910442,225.68742114835314,221.5712318614554,3864785
2019-07-03,226.815904503413,225.99266664603346,228.95262298717338,225.7336704661837,2559448
2019-07-05,228.462380218172,226.05741569099578,230.09960606936502,225.75217019331575,2965094
2019-07-08,229.248618621287,227.9258881313401,229.37811671121185,226.51065900573255,1902630
2019-07-09,227.546643725132,226.27941241658147,227.6206426336605,225.4099252413716,2775012
2019-07-10,228.915623532909,228.30513253754887,230.42335129417717,227.06565081969654,2753028
2019-07-11,241.569436891282,236.6115100198726,242.05967966028328,230.36785211278058,10268790
2019-07-12,245.953872221596,242.0041804788874,246.52736376269186,242.0041804788874,5336201
2019-07-15,246.00937140299203,245.17688368204642,247.57259834565653,244.4276447331954,2611403
2019-07-16,244.806889139404,245.42662999833013,247.1008553037874,243.44715919519282,3121564
2019-07-17,246.64761198905,244.19639814404354,248.53458415652673,243.73390496574044,3995150
2019-07-18,241.051444531583,245.71337576887836,246.51811389912578,237.96199010051816,5827020
2019-07-19,237.397748422988,241.51393770988577,243.01241560758785,237.16650183383646,4413227
2019-07-22,236.167516568702,238.77597809433155,239.5252170431826,235.4367773469831,4104305
2019-07-23,235.880770798154,235.38127816558665,236.88900592685482,233.11506159190142,2889283
2019-07-24,232.291823734522,233.82730108648835,233.86430054075262,226.74190559488466,4864203
2019-07-25,230.044106887969,232.29182373452213,233.79030163222424,229.66486248176045,3362958
