timestamp,close,open,high,low,volume
2022-08-16,160.400957117964,160.06143286642916,161.01210077072673,159.0525608047256,1876086
2022-08-17,158.994356647319,158.41231507325926,159.55699683557674,157.34523885414973,1804125
2022-08-18,159.721908614894,159.0234587260223,160.05173217352785,158.44626749841308,1397717
2022-08-19,157.384041625754,158.60632893127945,159.02345872602228,157.1609256890311,1895447
2022-08-22,152.979927048702,154.22161574002945,154.42533029095037,152.2814771598303,1969338
2022-08-23,152.621001411365,153.2709478357317,154.823058699891,152.49489240365202,2885214
2022-08-24,154.367126133544,152.3299806243349,154.7842559282868,151.61212934966122,2029412
2022-08-25,157.374340932853,155.21108641593096,157.47134786186297,154.0276018820095,1936300
2022-08-26,152.601600025563,158.32500883715045,158.69363516738827,152.48519171075102,2373705
2022-08-29,149.914508091987,151.21440094072042,151.82554459348313,149.78839908427406,2690548
2022-08-30,150.030916406799,150.98158431109658,151.44721757034438,148.3235944562238,2104499
2022-08-31,147.450532095134,150.90397876788847,151.68973489286913,147.29532100871808,3271569
2022-09-01,146.587170426946,146.3058503328171,146.83938844237187,143.23073068320147,2425163
2022-09-02,145.306678964014,148.8862346444814,149.37126928953117,144.47241937452839,2028573
2022-09-06,144.152296508796,145.5103935149354,146.78118428496586,142.1636544640919,2741951
2022-09-07,147.693049417659,143.9582826507757,148.1295805982038,143.93888126497367,1766424
2022-09-08,148.925037416086,146.4028572618271,149.08994919540294,145.03990990923722,3399245
2022-09-09,153.697778323376,149.8272018558787,153.84328871689095,149.6816914623638,3543560
2022-09-12,157.587756176675,154.72605177088127,158.55782546677455,154.57084068446534,4146273
2022-09-13,150.700264216968,153.4067575363458,155.02677325081208,150.20552887901724,3519831
2022-09-14,151.621830042563,151.50542172775107,152.83926700163798,148.9056360302842,2840430
2022-09-15,151.456918263246,151.74793905027587,154.03730257491085,151.23380232652312,2371603
2022-09-16,148.498206928442,149.46827621854155,149.46827621854155,146.00512885288606,6527339
2022-09-19,150.709964909869,146.72298012755977,150.82637322468094,146.189442018005,2472633
2022-09-20,148.886234644482,148.98324157349197,149.96301155649252,147.5766411028476,1725941
2022-09-21,144.259004130707,150.04061709970043,150.17642680031437,144.21050066620202,2599851
2022-09-22,138.749010562941,144.3657117526175,144.43361660292445,138.20092141403475,3202885
2022-09-23,136.061918629365,136.5615043137663,137.71103642253428,133.95686826984897,3035586
2022-09-26,133.336023924186,135.8485033855439,137.06108999816837,132.60362161016084,3808706
2022-09-27,133.37482669579,135.26646181148416,136.17832694417777,132.02643038255158,2828818
2022-09-28,136.352939416395,134.3545966787899,136.95438237625675,132.43385948439277,5269635
2022-09-29,133.66584748282,134.24788905687973,134.7911278593355,131.77421236712584,2280921
2022-09-30,130.872047927333,133.28752045968093,134.51950845810737,130.58587748675365,3717212
2022-10-03,135.829101999742,133.82105856923584,136.55665396731666,130.88174862023416,2677118
2022-10-04,141.106278937883,138.74901056294104,141.19358517399195,138.74901056294104,2408884
2022-10-05,140.048903411675,138.64230294103064,140.9413671585666,137.827444737347,2073878
2022-10-06,138.118465524377,138.76841194874373,140.71825122184387,137.8759482018521,2526239
2022-10-07,134.83963132384,136.21712971578137,137.061089998168,133.9471675769484,2579628
2022-10-10,133.394228081592,135.81940130684092,136.17832694417777,132.55996849210638,2893409
2022-10-11,133.239016995176,132.28834909087843,135.04334587476123,131.33768118658085,2588904
2022-10-12,132.647274728215,133.20021422357175,134.30609321428523,132.03613107545226,2397555
2022-10-13,137.817744044446,127.88668795646753,138.7913769942478,127.20514489160627,5232724
2022-10-14,133.202723862385,139.1905665036661,140.08630881748374,132.55038978601777,3873599
2022-10-17,137.808007714948,136.87332008313828,138.47007812081324,136.39623993773537,3139254
2022-10-18,142.140674341566,142.27698295453825,143.17272526835592,139.7650099440496,3963269
2022-10-19,140.173935782966,141.59543988967664,143.1921979273516,138.84005864173753,2804054
2022-10-20,138.664804710773,140.20314477145988,143.43073800005286,138.40192381432655,4319336
2022-10-21,136.347558290245,137.27250959255673,137.5938084659913,128.72401229329685,11755398
2022-10-24,137.89563468043,137.5743358069954,139.99868185200188,136.66885716367972,4299569
2022-10-25,143.143516279862,138.72322268776176,143.55244211877874,137.86642569193617,3889104
2022-10-26,143.007207666889,143.66927807275425,145.55812599536975,142.60801815747027,3560551
2022-10-27,143.094834632372,144.52607506858067,145.76258891482897,142.549600180483,2101525
2022-10-28,146.473340968184,142.69564512295298,146.93094845459083,142.19909231855408,3383315
2022-10-31,144.535811398078,146.04494247027083,146.33703235521136,144.4092391146038,3043149
2022-11-01,143.20193425685,146.0059971522792,146.6583312286464,142.76379942943916,2675699
2022-11-02,139.716328296559,142.71511778194855,145.10051850896298,139.58985337637975,2852089
2022-11-03,135.63680623689,137.3698728875372,138.45060546181722,135.11104444399703,3960528
2022-11-04,140.904160495317,138.64533205177682,142.49702400119276,137.2822459220543,3322250
2022-11-07,143.10457096187,142.34513726102458,143.64980541375903,139.96947286350817,2917984
2022-11-08,146.239669060231,143.55244211877803,147.34961062300505,143.25791815146297,3846057
2022-11-09,142.014102058092,145.5289170068765,145.5289170068765,141.81937546813162,2425496
2022-11-10,150.66969898183,148.76137840021846,151.6822772496239,147.3204016345118,4701614
2022-11-11,150.806007594802,152.3638203144849,154.69080306451121,150.62101733433965,3714598
2022-11-14,150.066046552952,149.32608551110263,152.37355664398228,149.02425929666407,3666615
2022-11-15,149.832374645,152.82142780089154,153.20114465131425,148.30377091381115,2917022
2022-11-16,148.547179151262,150.14393718893697,151.79911320360003,147.8500579592039,2635283
2022-11-17,146.668067558144,146.04494247027085,147.07923275284531,145.28550876942543,2769983
2022-11-18,148.479024844776,148.23561660732557,149.70580236152628,146.95772336071067,2631321
2022-11-21,148.780851059214,148.235616607325,149.41371247658518,147.8851087453963,2003541
2022-11-22,150.504181380363,150.03683756445812,151.05428399700102,149.24332671036964,2124751
2022-11-23,149.871319962992,149.77395666801183,150.90337088978194,148.8490053657001,1404497
2022-11-25,150.085519211949,149.47213045357384,150.39708175588555,149.1313589211432,665794
2022-11-28,146.892003136599,148.66401510523826,149.72527502052225,146.40518666169808,1783271
2022-11-29,150.348400108395,146.97963010208076,150.3970817558851,146.55609976891697,2655744
2022-11-30,153.434816559267,149.78369299751023,153.434816559267,147.48893749812234,3914739
2022-12-01,153.347189593785,153.5613888427414,154.6810667350135,150.66969898183004,2670351
2022-12-02,152.616964881433,151.12730646823624,153.13299034482796,150.91310721927985,2285397
2022-12-05,151.964630805066,151.8477948510898,155.24090568114906,151.44860534167105,3013097
2022-12-06,150.62101733434,151.6433319316319,154.1650412716186,149.2783774965633,3285269
2022-12-07,150.689171640826,150.4847087213676,152.85063678938602,150.24139784721214,2879830
2022-12-08,150.056310223454,151.77964054460318,152.29566600799814,149.40397614708678,1632502
2022-12-09,149.842110974498,149.92973793998019,151.04941583225224,148.59274517331232,1761275
2022-12-12,153.162199333322,150.19261883642648,153.6003341607328,149.93947426947804,2773937
2022-12-13,153.366662252781,156.3849243971666,157.2904030404823,152.04252144105052,3110544
2022-12-14,150.046573893956,153.41534390027024,154.43765849756215,149.78369299750952,3556245
2022-12-15,146.259141719227,147.65143683744358,148.2648255958187,142.6080181574702,4284799
2022-12-16,142.442500556004,144.67212001105014,144.67212001105014,140.34918971393012,4510826
2022-12-19,141.18651405076,142.18935598905585,142.87089905391713,139.87210956852758,2546222
2022-12-20,141.858320786123,141.16704139176372,142.63722714596443,140.44655300891037,1607973
2022-12-21,143.221406915846,143.18246159785392,143.8812379659267,142.51065486249067,2107058
2022-12-22,141.478603935701,142.19909231855434,142.83195373592548,138.9568945957143,2901666
2022-12-23,143.143516279862,141.40071329971676,143.2594759641834,140.70943390535749,1671830
2022-12-27,142.530127521486,143.40639717630765,143.9613679576947,141.8291117976287,1858526
2022-12-28,140.212881100958,142.35487359052198,142.94878968990105,140.14472679447186,1490160
2022-12-29,143.435606164802,141.25466835724598,143.72769604974258,140.59269531467572,1758641
2022-12-30,143.854268333217,142.16014700056184,144.0295222641813,141.88752977461732,2247443
2023-01-03,143.240879574842,145.5970713133624,146.48307729768203,141.8875297746175,2762338
2023-01-04,146.570704263164,144.64291102255643,147.9532630518826,144.64291102255643,2620388
2023-01-05,143.075361973376,143.78863803866702,145.31289921928894,142.67475486821255,2505858
2023-01-06,146.729680444866,144.3553505288973,146.98372397496968,142.1471259979963,3077593
2023-01-09,146.954411259958,147.88264723533672,148.95256133327325,146.6612841098384,3219406
2023-01-10,148.517756060596,147.061891215002,148.69363235066777,145.86006989951167,2198389
2023-01-11,150.393769821361,148.8108832107152,150.57941701643676,148.78157049570325,3113699
2023-01-12,151.37086032176,151.21452584169623,152.17989125609012,148.9085922607554,3322481
2023-01-13,152.191616342095,149.72934828109038,152.67039068729034,148.81088321071564,2391262
2023-01-17,150.227664436294,151.9766564320076,152.52382711223083,149.8563700461425,3073414
2023-01-18,146.973953069966,150.95071140658857,151.21442813264613,146.87673256517635,2762417
2023-01-19,143.485739983543,143.25123826344733,144.60939405900146,140.89645015748656,3852474
2023-01-20,148.126919860437,144.57031043898587,148.30279615050875,144.3358087188902,3954780
2023-01-23,150.471937061393,148.51775606059567,151.50765299181558,148.07806533541628,3608652
2023-01-24,151.771467426924,150.47193706139376,153.08076869745818,149.1627334999096,2348501
2023-01-25,153.178477747498,149.97362090619038,153.4569485401116,149.85637004614253,2916452
2023-01-26,152.308867202143,154.03831738784865,154.6049321690298,150.75040785400714,3640253
2023-01-27,168.362464123693,162.9786954664964,171.5200297847813,161.70847781597814,13997338
2023-01-30,168.704445798832,170.78564856468114,173.78531640090503,168.55866389617253,10240662
2023-01-31,170.922441234737,168.9487184239317,171.29373562488848,167.95697156602708,5170928
2023-02-01,169.632681774211,169.40795095911926,171.10808842981294,167.99116973354123,3725218
2023-02-02,169.16367833402,170.17008154943065,171.20579747985323,167.16064280820277,6895514
2023-02-03,174.762406901304,167.62964624839378,176.26712627191793,167.28766457325426,5305060
2023-02-06,172.436931510355,172.69097504045868,173.67783644586132,171.6650300150401,3397762
2023-02-07,174.60607242124,171.03969209478493,174.92851228637156,170.74480618176457,3526392
2023-02-08,174.89919957136,175.63201744665898,175.97399912179853,173.8048582109135,2926547
2023-02-09,175.260723056507,175.0457631464193,177.90863831258739,174.3911125111522,3557851
2023-02-10,175.143472196459,174.4790506561879,175.61247563665032,172.44670241535871,2586245
2023-02-13,177.175820437289,175.1337012914558,177.22526121660914,174.19569441107305,3102548
2023-02-14,176.872922382165,176.17918812688194,177.97703464761548,174.69401056627598,2326126
2023-02-15,176.530940707026,174.82103233132833,176.59933704205392,174.4106543211609,1502075
2023-02-16,173.863483640937,175.36820301155092,175.7590392117104,173.60944011083336,1899103
2023-02-17,173.238145720682,172.01678259518368,173.5410437758056,170.65374134712755,2355409
2023-02-21,169.505660009159,171.1080884298128,172.45647332036293,169.3493255290952,2713342
2023-02-22,170.697710419646,169.58382724919153,171.9903034426234,168.96826023394038,2468774
2023-02-23,171.127630239821,171.2253392898609,172.55418237040305,168.89497844641008,2575312
2023-02-24,170.258019694466,169.71084901424274,170.93221213974104,168.24521326364473,1667412
2023-02-27,169.329783719087,171.508695534976,171.66503001503978,169.1148238089993,1909122
2023-02-28,170.003976164363,170.02351797437095,171.31816288739918,169.60336905919954,2301391
2023-03-01,171.879989925128,169.5349727241712,173.14043667064226,169.04642747397187,2566454
2023-03-02,171.323048339901,170.05283068938272,171.79693723259433,168.70444579883258,1795345
2023-03-03,174.987137716396,171.97769897516812,175.28026486651558,171.21556838485716,2875671
2023-03-06,174.957825001384,174.4692797511847,176.37949167946405,174.37157070114483,2730912
2023-03-07,171.303506529893,174.57675970622853,174.80149052132023,171.06900480979735,2906585
2023-03-08,170.824732184697,171.80182268509566,172.18288798025114,169.5935981541947,2101443
2023-03-09,168.176816928617,175.48056841909695,176.13756407156504,168.01559699605122,4349449
2023-03-10,161.903895916058,166.91637018310314,166.91637018310314,161.05871263321316,5104317
2023-03-13,154.01877557784,157.78545945687682,158.27400470707616,153.81358657275626,6123186
2023-03-14,160.154903920344,157.80011581438325,160.55551102550746,157.19431970413606,5284046
2023-03-15,156.14883286871,154.29236091795252,156.2905109912678,152.35772172716318,6100774
2023-03-16,157.047756129076,154.4389244930116,158.2104938245504,152.52382711223024,4738349
2023-03-17,152.934205122398,154.5952589730757,155.01345370724633,151.35131851175217,7447152
2023-03-20,155.103346033283,154.7418225481355,157.00867250906037,153.96015014781656,3054323
2023-03-21,160.790012745603,159.20712613495718,160.799783650607,157.99553391446284,3986761
2023-03-22,159.021478939882,160.85840908063147,162.94938275148462,158.77720631478235,4367267
2023-03-23,159.031249844886,158.9433116998501,162.43152478627334,157.1356942741126,3727735
2023-03-24,156.119520153698,156.842567123993,157.02332886656677,154.20442277291662,2588943
2023-03-27,159.383002425029,160.19398754035984,160.70207460056716,158.12255567951473,3974110
2023-03-28,155.56257856847,158.49385006966597,158.86514445981746,154.56594625806338,4883678
2023-03-29,159.842234960216,157.99553391446253,160.42565569800402,157.38973780421537,3884987
2023-03-30,158.689268169746,160.20375844536392,161.18084894576256,158.10301386950678,2644815
2023-03-31,161.171078040759,159.92040220024873,161.29809980581086,158.0443884394833,3594349
2023-04-03,160.027882155292,160.35032202042356,161.45443428587404,158.95308260485348,2704361
2023-04-04,158.835831744806,161.2297034707827,161.40557976085447,157.14546517911634,2063730
2023-04-05,157.975992104455,157.46601249249622,158.48597171641373,157.10314238398712,2346826
2023-04-06,155.76934955271,157.53466359410567,157.6915803977853,155.1809115389114,3754544
2023-04-10,158.034835905835,154.9945728345424,158.06425780652492,154.759197629023,2372633
2023-04-11,158.711539621703,158.55462281802335,159.4470871389512,157.2257336368616,2742327
2023-04-12,156.220485363289,160.0747543536696,160.0747543536696,155.80377317651732,2817645
2023-04-13,159.172482732512,156.72065767501797,159.2901703352717,155.91645905615994,2729022
2023-04-14,160.07475435367,161.07509897712757,161.5948858893163,158.34866951319418,2618077
2023-04-17,160.555312064939,158.8194199242332,160.5847339656289,157.7847497499707,2614241
2023-04-18,161.232015780807,161.4281617854065,161.86821534672552,160.13359815504967,2444533
2023-04-19,161.771417293456,161.20259388011743,163.34058533025222,160.58473396562894,3768644
2023-04-20,160.13359815505,155.93607365662024,160.59454126585888,151.04223084186214,10832403
2023-04-21,160.623963166549,159.87860834907084,161.59302250227296,158.12310160790508,3882603
2023-04-24,157.495434393186,161.0652916768973,161.13394277850713,157.31056678385096,2473468
2023-04-25,153.111571190387,155.84780795455032,156.18125616236952,152.9595580368224,3421311
2023-04-26,152.719279181188,152.76831568233789,154.2345070667193,152.09161196646954,2760806
2023-04-27,155.396672143971,153.52347780004555,155.6418546497204,152.90561788555706,2143715
2023-04-28,158.230981910434,154.26883261752366,158.2702111113539,153.85692600786464,2380121
2023-05-01,156.249907263979,158.73115422216296,158.73115422216296,155.62224004926054,1803622
2023-05-02,150.296876024384,155.29859914167182,155.29859914167182,148.9826977935672,4925558
2023-05-03,149.276916800466,150.3066833246135,151.99353896416937,148.91404669195688,2655259
2023-05-04,145.942434722274,148.11965537332867,148.33541597838814,144.55960538984738,3997870
2023-05-05,149.708438010585,148.37464517930823,150.3622907169175,148.20792107539867,2223216
2023-05-08,150.090922719554,150.45379282806311,151.60124695497032,150.0026570174842,2271642
2023-05-09,150.424370927373,149.0709634956363,150.76762643542216,148.95327589287658,2322801
2023-05-10,145.814939819285,150.64993883266322,151.68951265704067,145.0990069024967,4602636
2023-05-11,145.138236103416,145.11862150295605,145.63840841514477,143.4562841139751,2900305
2023-05-12,145.079392302036,146.44260703400266,146.44260703400266,144.25489257170193,2320020
2023-05-15,147.109503449641,145.32457480778535,147.31545675447052,145.07939230203596,2271856
2023-05-16,145.550142713075,147.29584215401073,149.4730628050654,145.5109135121551,1960309
2023-05-17,149.159229197707,146.9329720455024,149.9389095659901,146.42299243354364,2446457
2023-05-18,150.522443929673,149.31614600138593,151.15011114439147,148.1490772740188,2629827
2023-05-19,150.002657017484,151.59143965474016,151.9297915126743,149.20601001980307,2258568
2023-05-22,152.513325876358,150.70878263404242,152.8958105853271,150.32629792507336,2483796
2023-05-23,149.620172308515,151.49336665244044,152.75850838210735,149.56132850713516,2928596
2023-05-24,147.8156290662,148.5805984841381,148.77674448873762,147.22719105240142,2308439
2023-05-25,148.168691874479,146.71721144044253,148.580598484138,146.4916435351531,3234307
2023-05-26,154.209988816144,149.86535481426458,155.2005261393716,149.59075040782525,4015476
2023-05-30,154.965150933852,154.12172311407406,155.88703715546973,153.64116540280523,3268247
2023-05-31,155.504552446501,154.63170272603313,156.5294153205335,153.251325218664,5578469
2023-06-01,159.584389342171,155.99491745799975,160.82991647137797,155.18091153891172,4087197
2023-06-02,165.311852676477,161.81064649437553,166.5769944061439,161.32028148287674,4820511
2023-06-05,164.20362775049,164.99801906911807,164.99801906911807,162.63445971369384,2870900
2023-06-06,168.509032551449,164.6155343601485,169.32303847053703,164.27227885209933,3631658
2023-06-07,168.24423544524,170.303768493535,170.303768493535,167.41061492569202,2789037
2023-06-08,167.842136135811,167.3615784245422,168.22462084478008,166.29258269947476,2354853
2023-06-09,168.41095954915,168.62672015420947,168.9013245606488,167.64608820421415,2200936
2023-06-12,170.293961193305,168.69537125581888,170.5783728999743,168.6169128539791,2610433
2023-06-13,171.765056227801,171.04912331101278,172.7261716503387,170.85297730641327,2480393
2023-06-14,171.107967112393,172.6280986480393,173.62844327149685,170.04877868755557,2326124
2023-06-15,170.460685297215,168.10693324202074,171.16681091377328,166.30111505067524,2797604
2023-06-16,168.891517260418,170.84317000618321,171.21368980887172,168.24423544523958,4616883
2023-06-20,166.145473196025,167.7048339325912,167.9205945376507,165.0862847711876,2865881
2023-06-21,164.684185461759,165.8414468888962,165.8414468888962,163.7328773394513,2813682
2023-06-22,165.017633669578,164.05651824704034,165.25300887509744,162.04111804978027,2755943
2023-06-23,164.831294965208,162.80118381760295,165.35108187739672,162.54619401162358,4214383
2023-06-26,163.889794143131,165.28243077578762,167.2144689210929,163.84075764198113,2507095
2023-06-27,164.948982567968,163.1444393256524,165.13532127233753,162.9777152217428,2434106
2023-06-28,166.508343304534,164.03690364658001,166.59660900660379,163.97315619508518,2289046
2023-06-29,168.764022357429,167.2929273229326,168.98959026271845,167.0379375169532,2899253
2023-06-30,170.843170006184,170.88239920710393,171.7160197266519,169.98993488617612,3371290
2023-07-03,172.059275234701,170.94124300848375,172.92722130505388,170.35280499468516,1700165
2023-07-05,172.18677013769,171.01970141032285,173.1675001606876,170.68625320250365,2487901
2023-07-06,168.23442814501,169.02176605606658,169.5827443176944,165.56732097130592,3158089
2023-07-07,167.112471621754,166.4530761212441,168.8544567499666,166.00045523962547,2145508
2023-07-10,168.992240884402,167.1715219650837,169.1103415710605,166.7680112856672,1865586
2023-07-11,171.875865983647,169.76973707157072,172.8009880291385,169.592586041583,2282393
2023-07-12,171.570772543112,174.19851282126325,175.09410969509008,171.55108909533558,2305815
2023-07-13,171.482197028118,172.6435204469264,173.31275767132448,171.14757841591896,2080403
2023-07-14,170.645650497621,172.58447010359782,172.87972182024401,169.78942051934703,1829557
2023-07-17,172.613995275262,170.2027729226513,173.470225253536,170.09943482182513,2144714
2023-07-18,175.222052105637,172.417160797498,175.6157210611653,171.6691897819943,2686999
2023-07-19,174.316613507922,175.4287283072894,175.9572288800861,173.51943387297723,2749120
2023-07-20,174.306771784034,172.7813045813619,174.41503074680426,171.29520427424265,3940706
2023-07-21,167.525824025059,169.44496018325933,170.59644187817958,164.77023975359992,9102138
2023-07-24,165.134285120225,164.93745064246087,166.32513371069805,164.28789686583923,4979939
2023-07-25,163.864702738646,164.70124926914357,166.27592509125668,163.78596894754034,3286740
2023-07-26,165.094918224672,163.5399258503353,165.76415544907007,163.43176530480392,2351961
2023-07-27,161.010602811066,165.86257268795205,165.87241441184025,160.5874086838731,3944153
2023-07-28,162.811638282608,162.67385414817306,163.9434365297518,162.03414209543962,2925999
2023-07-31,166.207033024039,163.87454446253395,166.31529198680929,163.87454446253395,3346504
2023-08-01,166.964845763431,165.2917527024358,167.1173924836982,164.6126737541495,2341377
2023-08-02,164.110745835851,164.63235720192597,165.0949182246717,163.4169043017324,2236917
2023-08-03,163.776127223652,163.21514896202422,164.02217032085719,162.41796932707945,1710129
2023-08-04,162.791954834832,163.8942279103112,165.43937856075968,162.44749449874476,2256250
2023-08-07,164.317422037504,164.2091630747337,164.68156582136768,163.510400678671,2027204
2023-08-08,163.244674133689,162.2900269165329,163.36277482034748,160.9958402252337,2102997
2023-08-09,161.227120736607,163.31356620090688,163.65802653699413,160.91218557218437,2445231
2023-08-10,160.951552467737,162.10303416265722,163.8647027386463,160.14453110890403,2556028
2023-08-11,162.654170700397,160.09532248946317,163.15609861869555,160.02643042224574,2102666
2023-08-14,163.451350335341,161.7290486549048,163.8486607287079,161.1779121171652,1827413
2023-08-15,159.347351473959,161.78809899823435,162.20194348773344,159.14067527230665,2447597
2023-08-16,158.215553226815,158.71748114511357,160.38073248222054,158.0974525401565,1994856
2023-08-17,158.038402196828,159.34735147395952,160.03233545657872,157.84156771906385,2473106
2023-08-18,157.69394186074,156.70976947191932,158.25492012236782,156.42435947916132,2139654
2023-08-21,158.333653913474,158.333653913474,159.08802204950507,157.54631600241746,2070605
2023-08-22,156.562143613597,158.21555322681576,158.7076394212261,156.09958259085127,2256108
2023-08-23,156.916445673572,156.80818671080175,157.54631600241729,156.1881581058447,2042493
2023-08-24,155.292561232018,156.49325154637924,158.86510700343712,155.24335261257696,2468593
2023-08-25,155.814172598093,155.9322732847515,157.1132801513363,154.8392514297272,2969215
2023-08-28,156.670402576367,156.46372637471464,158.3631790851386,156.2472084491741,2509920
2023-08-29,157.703783584629,156.37515085972106,158.2450783984804,155.79448915031685,2175785
2023-08-30,157.634891517411,157.7333087562931,159.298142854518,157.58568289797,3039990
2023-08-31,155.489395709782,158.11713598793324,158.38827548105334,155.23843175063274,3653888
2023-09-01,157.09359670356,156.55230188970862,157.62504979352317,156.19799982973316,2195658
2023-09-05,157.467582211312,157.57584117408229,159.2981428545185,156.82787015857852,4150965
2023-09-06,155.49923743367,156.55230188970813,157.3101146291001,154.3772809104144,2949366
2023-09-07,154.298547119309,154.77094986594292,155.13509364980658,153.5997847232463,2617385
2023-09-08,154.938259172042,154.5347484926255,155.29256123201742,154.2296550520911,1931613
2023-09-11,155.331928127571,155.86338121753417,156.6408774047025,154.9057814832116,2611054
2023-09-12,155.991323628081,155.1547770975834,157.19201394244226,154.95794261981925,2659239
2023-09-13,156.621193956926,156.81802843469015,158.1565028834863,156.10942431473924,2976903
2023-09-14,159.219409063412,158.02856047293895,159.39656009339973,157.46758221131117,3209986
2023-09-15,161.158228669389,159.4654521606174,161.729048654905,159.25385509702093,7273639
2023-09-18,157.103438427448,161.1975955649421,161.3550631471534,156.8278701585782,2413606
2023-09-19,156.827870158578,156.53261844193182,157.33471893882069,155.94211500863938,2230747
2023-09-20,154.741424694278,157.46758221131134,157.66441668907547,154.39696435819076,1969736
2023-09-21,152.26131027445,153.3635833499292,154.3822017723586,151.99558372946842,2712330
2023-09-22,150.657109280672,152.54672026720772,152.58608716276052,150.49964169846066,2380681
2023-09-25,150.804735138995,149.8008793023979,150.88346893010066,149.34855367249594,2434379
2023-09-26,148.728131398584,149.34816000354104,150.5390085940141,147.7833259053161,2332196
2023-09-27,147.527441084223,149.1021169063361,149.1021169063361,146.61216076261974,3705567
2023-09-28,147.852217972533,147.3994986736755,148.49193002526647,146.66136938205997,3489905
2023-09-29,146.82867868816,149.0529082868948,149.28910966021178,146.31690904597323,3579475
2023-10-02,147.114088680918,146.07086594876804,147.52744108422272,145.72837395745847,2657671
2023-10-03,142.754204998442,146.14959973987337,146.81883696427147,142.02591743071466,4184132
2023-10-04,144.309197372779,143.5907515289399,144.594607365537,142.11449294570886,3476795
2023-10-05,145.352420104929,143.86025779370158,145.79710423741398,143.05982635522858,2706169
2023-10-06,147.556077028132,144.97690905971905,148.5739095980421,144.4136424919047,3204743
2023-10-09,147.061983547593,145.85639545507814,147.684541333072,145.67852180208413,2279497
2023-10-10,149.147058035467,147.7339506811258,149.9376076043292,147.23985720058693,2909235
2023-10-11,149.720206472893,149.63621058120142,151.00484952229414,147.9908792910069,1727049
2023-10-12,149.492923471845,150.69851156435988,150.91591269579698,148.336744727384,2377315
2023-10-13,149.315049818851,151.11355008801254,152.31913818052743,148.65326101101724,2951839
2023-10-16,150.985085783072,150.57004725941934,151.59776169894022,149.41880944976376,2586319
2023-10-17,152.566184920796,149.76961582094594,152.90216848756245,149.71032460328126,3919446
2023-10-18,149.739970212114,151.31118748022766,151.7756353519342,149.3446954276829,2632184
2023-10-19,147.852533116456,148.63320081570743,154.20657527618607,147.24973907019853,4642175
2023-10-20,139.89762807978,142.9906532679534,146.1923790218454,139.76916377483988,8268104
2023-10-23,142.881952702234,139.8284549925037,144.12953874059468,139.2454246854678,5313471
2023-10-24,142.713960918851,144.1270682731922,144.78421260230894,141.84929732790798,3521130
2023-10-25,141.824592653881,142.38785922169532,143.12890062380754,141.53811725386456,2841446
2023-10-26,141.646719000887,141.67636460971934,143.1981725297791,141.3008535645098,3377961
2023-10-27,139.640699469899,142.15069435103652,142.2593949167551,139.35906618599185,3442469
2023-10-30,141.577545913612,141.03404308501922,142.16067503934397,140.0557379935522,3303288
2023-10-31,144.304941926186,141.63683713127602,144.94726345088654,141.3749675865904,3737159
2023-11-01,144.719980449839,144.75950792828215,145.0806686906324,143.42772836083762,2332560
2023-11-02,149.068003078581,146.57777193666504,149.12729429624568,146.57777193666504,3108435
2023-11-03,150.95544017424,150.77756652124603,152.06220957064713,150.59969286825202,2667678
2023-11-06,151.182723175288,150.79733026046765,151.26177813217421,149.72119465985395,2490095
2023-11-07,151.172841305677,151.16295943606622,151.97327274415,150.550283520198,1583345
2023-11-08,151.202486914509,151.16295943606588,151.98315461376043,150.6293384770839,1804516
2023-11-09,150.570047259419,151.86457217843088,152.3389019197482,150.25382743187413,2053114
2023-11-10,152.556303051186,151.2321325233418,152.65512174729378,150.3033355986248,2088296
2023-11-13,152.516775572743,152.25984696286278,153.42590757693452,151.68669852543766,1753790
2023-11-14,155.056416062712,154.75007810477788,156.04954395859517,154.18681153696357,2968810
2023-11-15,157.546647204628,155.6690919785802,157.55652907423874,155.14535288920902,3272576
2023-11-16,157.171136159419,157.76404833606566,158.213673403356,156.103894241455,3749347
2023-11-17,160.639672392802,158.0209769459459,160.65943613202356,158.0209769459459,2976093
2023-11-20,161.914433572592,160.9855378291789,162.70498314145422,160.83730978501723,3243290
2023-11-21,160.372861913311,161.71679618037678,162.18124405208334,159.81453628030206,2759757
2023-11-22,161.855142354927,161.35116700477738,162.72968781548087,160.92624661151393,2528342
2023-11-24,162.477700140406,162.61604631495692,163.26824970926822,162.03301600792102,950727
2023-11-27,162.102189095197,161.8254967460952,162.57157790170893,161.390694483221,2146495
2023-11-28,163.703051972143,161.98360665986766,164.01927179968789,161.6772687019336,2117827
2023-11-29,165.452142893251,164.4343103233409,166.7269040730413,164.4343103233409,2720166
2023-11-30,168.75268734325,166.01540946106456,169.1430211928757,165.55096158935802,4253144
2023-12-01,171.707366356873,168.6538686471427,172.27557385949274,168.2981213411547,3412216
2023-12-04,171.203391006723,170.81799809190267,173.2390561465432,170.6203606996871,3630974
2023-12-05,168.663750516753,170.06697600148343,170.66977004774085,163.96986245163362,6452483
2023-12-06,165.531197850137,169.7013468258852,170.34366835058574,165.20015521817598,3845598
2023-12-07,166.628085376933,166.46997546316058,167.22099755357965,165.75848085118457,2797101
2023-12-08,166.440329854328,166.35139302783102,167.1351241066618,165.59048906780112,2681333
2023-12-11,166.400802375885,166.41068424549582,167.51191979492086,165.87706328651382,2811552
