timestamp,close,open,high,low,volume
2001-02-14,25.608721258681996,25.943388290290493,25.95677497155483,25.43469440224558,2880100
2001-02-15,25.306182262107903,25.641986166859866,25.709146947810257,25.15842854401704,4038600
2001-02-16,25.3948344929624,25.11813207544678,25.459308842674773,25.04828486325837,3942900
2001-02-20,25.7977991786648,25.413639511628553,25.803172041140833,25.413639511628553,2677000
2001-02-21,26.0342051276101,26.012713677705975,26.286729663983575,25.88645140951924,2803400
2001-02-22,25.9294343093275,26.03689155884813,26.23031460798526,25.54796107352927,2792900
2001-02-23,25.652731891811897,25.574825385909445,25.736011260190384,25.416325942866518,2773600
2001-02-26,25.722579104000296,25.658104754287923,25.784367022474658,25.33304657448802,2561400
2001-02-27,25.7763077287606,25.722579104000285,25.910629290661387,25.62855401066974,2213300
2001-02-28,26.147035239606797,25.83003635352095,26.305534682649725,25.816604197330868,3456400
2001-03-01,26.6171607062595,26.273297507793494,26.716558662066085,26.27061107655548,5137900
2001-03-02,26.6359657249257,26.676262193495933,26.824015911586798,26.165840258272954,3481700
2001-03-05,26.4559748319786,26.39418691350424,26.528508475405022,26.152408102082823,2140200
2001-03-06,26.004654383992005,26.39418691350428,26.39418691350428,25.910629290661454,3023000
2001-03-07,25.4673681363888,26.00465438399194,26.00465438399194,25.30618226210786,3476300
2001-03-08,26.292102526459598,25.467368136388778,26.3270261325538,25.37334304305823,3948700
2001-03-09,25.9777900716118,26.32702613255384,26.39418691350423,25.63392687314579,4145800
2001-03-12,25.5076646049591,25.97779007161185,26.05838300875232,25.40020735543847,3373100
2001-03-13,25.292750105917804,25.49423244876898,25.496918880006994,24.846802520407195,4983400
2001-03-14,25.0509712944964,25.22558932496742,25.271258656013686,24.736658839648562,3472200
2001-03-15,25.0778356068765,24.983810513545954,25.0778356068765,24.717853820982402,3735900
2001-03-16,24.712480958506397,24.983810513545986,25.279317949727712,24.580845827843632,5641300
2001-03-19,24.7017352335543,24.50025289070312,24.836056795455082,24.41965995356265,2879300
2001-03-20,24.392795641182495,24.674870921174143,24.80113318936088,24.36055846632631,3194500
2001-03-21,23.4337396892109,24.312202704042033,24.32563486023211,23.197333740265517,5932900
2001-03-22,23.586866269777804,23.130172959315132,23.64059489453812,22.48005659971534,6782500
2001-03-23,23.6970099505365,23.546569801207625,23.85550939357943,23.345087458356446,5745100
2001-03-26,22.936749910177998,23.170469427885365,23.506273332637328,22.840038385609436,8504100
2001-03-27,22.3645400564807,22.377972212670777,22.377972212670777,21.625771466026382,33022700
2001-03-28,23.1785287215994,22.431700837431038,23.194647309027495,22.431700837431038,17227500
2001-03-29,23.7426792815827,23.178528721599402,23.801780768819043,23.130172959315118,9989600
2001-03-30,23.4982140389233,23.909238018339703,23.971025936814065,23.43105325797291,7810300
2001-04-02,23.4579175703531,23.506273332637384,23.533137645017543,23.10599507817305,5736300
2001-04-03,23.1328593905532,23.291358833596124,23.560001957397695,23.049580022174712,5558200
2001-04-04,23.3477738895944,23.135545821791162,23.500900470161298,22.885707716655702,6189400
2001-04-05,23.8770008434835,23.34777388959441,23.909238018339693,23.127486528077124,6727600
2001-04-06,24.282651960423905,23.82864508119925,24.580845827843646,23.777602887676952,7207600
2001-04-09,24.5109986156552,24.40622779737259,24.5109986156552,24.22623690442554,5073500
2001-04-10,24.7232266834585,24.822624639265083,24.849488951645238,24.419659953562725,8144900
2001-04-11,24.4035413661346,24.583532259081654,24.731285977172515,24.26116051051977,7649500
2001-04-12,24.4330921097528,24.218177610711543,24.553981515463505,24.21280474823551,5434100
2001-04-16,24.876353264025404,24.580845827843678,24.956946201165877,24.44921069718091,3131300
2001-04-17,25.3733430430583,24.943514044975785,25.427071667818613,24.935454751261737,5043800
2001-04-18,25.239021481157497,25.373343043058284,25.373343043058284,24.629201590127934,6417000
2001-04-19,24.9435140449758,25.053657725734446,25.05634415697246,24.639947315080025,3685800
2001-04-20,24.7447181333626,24.6936759398403,24.903217576405527,24.422346384800715,4259100
2001-04-23,24.688303077364303,24.809192483075005,25.010674825926184,24.411600659848684,3230600
2001-04-24,24.852175382883196,24.84948895164518,24.95425976992779,24.728599545934472,3934700
2001-04-25,25.252453637347596,24.85486181412127,25.30080939963188,24.84948895164524,3247000
2001-04-26,25.66885047924,25.185292856397172,25.709146947810236,24.870980401549335,5425000
2001-04-27,25.623181148193698,25.668850479239968,25.709146947810204,25.359910886868164,4373500
2001-04-30,25.9186885843755,25.762875572570586,25.977790071611842,25.736011260190427,4331500
2001-05-01,26.004654383992005,25.950925759231687,26.216882451795247,25.85690066590114,4573700
2001-05-02,26.1927045706531,26.004654383991998,26.327026132553883,25.74138412266646,5336400
2001-05-03,25.9939086590399,26.251806057889404,26.251806057889404,25.8058584723788,3181600
2001-05-04,26.2625517828415,25.99659509027794,26.289416095221654,25.950925759231673,2823800
2001-05-07,26.353890444934002,26.38075475731416,26.434483382074475,26.155094533320842,3125600
2001-05-08,26.3135939763638,26.353890444934034,26.353890444934034,26.05838300875231,2623400
2001-05-09,26.3941869135042,26.31359397636373,26.42642408836039,26.058383008752237,4544300
2001-05-10,26.122857358464604,26.39418691350419,26.45597483197855,26.085247321132382,6233900
2001-05-11,26.1282302209407,26.198077433129107,26.278670370269577,26.05301014627626,3560400
2001-05-14,26.2706110765555,26.179272414462968,26.32433970131581,26.160467395796854,2040600
2001-05-15,26.079874458656402,26.270611076555518,26.313593976363766,25.88645140951927,4516800
2001-05-16,26.8025244616826,26.19270457065304,26.89117669253712,26.0315186963721,5659500
2001-05-17,27.0523625668181,26.75685513063637,27.186684128718888,26.568804943975277,4972400
2001-05-18,27.2296670285271,27.49926769217588,27.49926769217588,26.811785999871486,5889800
2001-05-21,27.121826763067602,27.094866696702724,27.229667028527114,26.779433920233647,4043200
2001-05-22,26.6904657012296,27.121826763067652,27.121826763067652,26.6230655353174,3296300
2001-05-23,26.3480728583956,26.838746066236386,26.892666198966143,26.259104639391502,5113100
2001-05-24,26.2725846725739,26.528705303040244,26.528705303040244,26.094648234565703,5298600
2001-05-25,26.218664539844198,26.326504805303713,26.3507688650321,26.137784340749565,2194400
2001-05-29,26.2698886659375,26.218664539844234,26.447825103945696,26.151264373932037,4243700
2001-05-30,26.1782244402969,26.38042493803349,26.447825103945686,26.016464042107632,4857200
2001-05-31,26.1377843407495,26.393904971215846,26.39660097785233,25.98950397574267,4192000
2001-06-01,26.4208650375808,26.140480347386063,26.472089163674067,26.0434241084725,3997300
2001-06-04,26.987026431243205,26.42086503758076,27.121826763067595,26.393904971215882,4591200
2001-06-05,27.553187824905695,27.094866696702763,27.63406802400033,27.094866696702763,5312600
2001-06-06,27.7958284221896,27.553187824905695,27.903668687649112,27.472307625811062,5292700
2001-06-07,27.7958284221896,27.7958284221896,27.903668687649112,27.68798815673009,4515600
2001-06-08,27.4992676921759,27.714948223094925,27.768868355824683,27.256627094891993,2731900
2001-06-11,27.3375072939866,27.283587161256843,27.418387493081237,26.98702643124318,3146500
2001-06-12,27.445347559446095,27.310547227621704,27.499267692175852,27.175746895797314,4719700
2001-06-13,27.3428993072596,27.256627094891986,27.499267692175895,27.22966702852711,2931850
2001-06-14,27.450739572719097,27.56936386472457,27.61249997090837,27.36446736035149,5440200
2001-06-15,28.060037072565404,27.49387567890296,28.173269351297893,27.445347559446176,10441500
2001-06-18,28.054645059292397,27.768868355824686,28.432085988400694,27.763476342551712,6622300
2001-06-19,28.7286467184144,28.3296377362142,28.77717483787118,28.20022941766278,8909900
2001-06-20,28.906583156422602,28.84727101041987,29.224711939528166,28.84727101041987,9369500
2001-06-21,28.588454373316996,28.739430744960313,28.971287315698266,28.42130196185475,7974000
2001-06-22,28.2487575371195,28.03846901947345,28.464438068038525,27.801220435462522,10476800
2001-06-25,27.822788488554398,27.903668687649034,28.200229417662694,27.779652382370596,10655100
2001-06-26,27.5585798381786,27.52622775854074,27.957588820378795,27.224275015254108,9282500
2001-06-27,27.3375072939866,27.768868355824655,27.768868355824655,27.28897917452982,9671000
2001-06-28,28.146309284932997,27.121826763067617,28.35659780257905,27.09486669670274,8411200
2001-06-29,26.938498311786404,28.04386103274641,28.205621430935683,26.490961210129424,15867200
2001-07-02,27.6017159443624,27.013986497608055,28.006116939835575,27.013986497608055,9186000
2001-07-03,27.5208357452678,27.607107957635414,27.661028090365168,27.321331254167703,3207200
2001-07-05,27.450739572719097,27.235059041800074,27.520835745267785,27.2296670285271,4802400
2001-07-06,27.1811389090703,27.272803134710887,27.310547227621715,26.960066364878298,5774700
2001-07-09,28.103173178749202,27.499267692175927,28.173269351297886,27.05712260379192,8930300
2001-07-10,28.3080696831223,28.011508953108642,28.49679014767645,27.768868355824733,8461800
2001-07-11,28.8418789971468,28.57767034677099,28.95511127587929,28.361989815851967,12541900
2001-07-12,28.4913981344034,28.841878997146818,28.97667932897121,28.35120578930603,11805700
2001-07-13,28.604630413135904,28.361989815852,28.917367182968494,28.361989815852,5603800
2001-07-16,28.9712873156983,28.604630413135958,29.116871674068648,28.480614107857516,6763900
2001-07-17,29.6075448819094,28.610022426408904,29.645288974820232,28.03846901947348,12244400
2001-07-18,29.3325522049876,29.537448709360678,29.612936895182337,29.00903140860906,12274300
2001-07-19,29.224711939528103,29.494312603176883,29.612936895182347,28.98746335551717,9300600
2001-07-20,29.3810803244444,29.046775501519907,29.596760855363428,28.906583156422542,7102300
2001-07-23,28.901191143149596,29.24627999262004,29.30559213862277,28.798742890963055,5013800
2001-07-24,28.4213019618547,28.73943074496026,29.084519594430702,28.378165855670893,7183500
2001-07-25,28.4159099485818,28.496790147676432,28.71247067859546,28.119349218568136,9277100
2001-07-26,28.6801185989576,28.092389152203253,28.820310944054967,28.092389152203253,6024700
2001-07-27,28.583062360044,28.68551061223054,28.863447050238737,28.44826202821961,4689600
2001-07-30,28.5345342405872,28.588454373316956,28.658550545865637,28.119349218568072,5332100
2001-07-31,29.1707918067984,28.53453424058727,29.327160191714693,28.388949882216924,8646900
2001-08-01,29.0090314086091,29.170791806798373,29.246279992620035,28.685510612230566,6722900
2001-08-02,28.6801185989576,29.009031408609115,29.11687167406863,28.475222094584524,5775200
2001-08-03,28.8904071166036,28.739430744960284,28.98207134224419,28.51296618749531,4769600
2001-08-06,28.771782824598205,28.95511127587938,29.143831740433523,28.58845437331703,6292800
2001-08-07,29.1060876475226,28.388949882216835,29.111479660795577,28.335029749487077,5419100
2001-08-08,28.9605032891523,28.68551061223054,29.219319926255128,28.68551061223054,4329000
2001-08-09,29.041383488246904,28.901191143149536,29.14383174043344,28.84727101041978,4991400
2001-08-10,29.6668570279121,29.170791806798338,29.683033067731024,29.09530362097668,8399200
2001-08-13,30.033513930474502,29.666857027912155,30.184490302117815,29.666857027912155,8773700
2001-08-14,30.7290836426883,30.195274328663707,30.76143572232615,30.168314262298832,11513500
2001-08-15,30.734475655961297,30.815355855055934,31.05799645233984,30.626635390501782,10725100
2001-08-16,29.596760855363396,30.50261908522331,30.518795125042235,29.42960844390115,11491500
2001-08-17,29.0791275811578,29.717515870381355,29.82030720508684,28.70042266382179,13234400
2001-08-20,29.6742353084001,29.21437933734923,29.755386362114958,29.21437933734923,8908400
2001-08-21,29.3766814447789,29.214379337349182,29.72292594062896,29.214379337349182,7946000
2001-08-22,29.636364816666497,29.41996200676021,29.701285659638383,29.17650884561563,6658000
2001-08-23,29.5606238331993,29.24142968858752,29.809487064591536,29.236019618339864,5555100
2001-08-24,29.5389835522086,29.38209151502654,29.75538636211489,29.36586130428357,5730100
2001-08-27,29.403731796017198,29.484882849732056,29.614724535675833,29.37668144477891,3922400
2001-08-28,29.144048424129704,29.327990812550052,29.474062709236794,29.052077229919533,4415700
2001-08-29,28.8248542795179,29.14945849437734,29.192739056358597,28.749113296050698,4759800
2001-08-30,28.722062944812397,28.83026434976554,29.214379337349207,28.570580977877995,5855600
2001-08-31,28.516480275401396,28.781573717536602,28.781573717536602,28.294667395247448,6947500
2001-09-04,30.377544440595496,30.161141630689208,30.734609076940878,29.755386362114915,18472000
2001-09-05,30.4262350728244,29.99883952325948,30.56689689926349,29.890638118306335,11788600
2001-09-06,30.804939990160403,30.566896899263483,30.92396153560886,30.37754444059548,14478600
2001-09-07,30.1503214901939,30.1881919819275,30.43164514307208,29.701285659638348,9129200
2001-09-10,30.0908107174697,30.13409127945096,30.43164514307211,29.787846783600894,6714100
2001-09-17,30.199012122422804,30.83740041164636,30.83740041164636,29.652595027409422,12235300
2001-09-18,29.4848828497321,29.511933200970383,29.75538636211496,28.873544911746826,13398000
2001-09-19,28.965516105957,29.490292919979755,29.490292919979755,28.186465990294355,11933800
2001-09-20,28.3217177464858,28.803213998527298,28.803213998527298,28.3217177464858,9463300
2001-09-21,28.2622069737615,29.7553863621149,29.7553863621149,27.15855264323942,16859600
2001-09-24,28.3541781679717,29.025026878681203,29.106177932396058,27.997113531626322,12970200
2001-09-25,28.6409118910975,28.354178167971664,28.754523366298304,28.13236528781772,9199300
2001-09-26,29.284710250568697,28.906005333232688,29.284710250568697,28.456969502677136,9099400
2001-09-27,29.474062709236698,29.338810953045268,29.777026643105504,29.089947721653036,10007400
2001-09-28,29.971789172021197,29.863587767068054,29.971789172021197,29.43078214725547,10683400
2001-10-01,29.9826093125165,29.971789172021186,29.998839523259473,29.51193320097032,8417200
2001-10-02,29.749976291867302,29.51193320097038,29.836537415829817,29.084537651405455,9826400
2001-10-03,29.3604512340359,29.45783249849373,29.45783249849373,28.700422663821712,10885800
2001-10-04,29.457832498493804,29.89063811830638,29.89063811830638,29.365861304283627,8284000
2001-10-05,30.0204798042501,30.134091279450907,30.134091279450907,29.517343271217978,6698900
2001-10-08,30.1719617711845,30.339673948861872,30.339673948861872,29.782436713353174,5459000
2001-10-09,29.9934294530118,30.188191981927464,30.188191981927464,29.82030720508677,4072300
2001-10-10,30.318033667871298,29.78784678360089,30.420825002576787,29.755386362114944,6301500
