timestamp,close,open,high,low,volume
2022-09-12,203.357197307487,203.22925637127264,203.90832749425655,201.70380674717833,3812287
2022-09-13,196.50743641478,198.84973970855063,200.24724839643054,195.7201075765378,5217877
2022-09-14,196.251554542351,196.83220956055462,197.69827128262105,194.92293712781725,4632813
2022-09-15,192.275543909228,194.95246195925154,197.1372994853737,191.44884862907367,6099262
2022-09-16,190.238330540276,187.20711451304345,190.75009428513343,185.2387924174379,9398242
2022-09-19,190.071023162149,188.55541514853275,190.9174016632594,187.6893534264663,8133561
2022-09-20,189.027812451478,188.07317623510932,189.9726070573687,187.27600578638908,5292529
2022-09-21,184.057799160074,189.48052653346727,190.03165672023684,184.03811593911794,6705947
2022-09-22,182.847281071277,183.39841125804654,184.24478975915693,181.73517908725987,6589853
2022-09-23,181.046266353798,180.56402744037462,181.6564462034357,179.34366774109918,10755790
2022-09-26,177.729643622703,180.1408381898198,181.57771331961186,177.0505724997191,9914638
2022-09-27,175.052725572679,179.61923283448385,181.92216968634233,174.2169760108849,9799633
2022-09-28,176.341976545301,174.45238733351968,177.24740470927955,172.06087598735897,9750959
2022-09-29,177.208038267367,175.9975201785696,179.35350935157703,175.89418326855028,9105169
2022-09-30,174.836210142162,177.20803826736667,180.02273886408258,174.78208128453284,9472265
2022-10-03,178.772854333374,176.49944231294958,180.45576972511677,175.3282906660643,8842330
2022-10-04,182.709498524585,182.11900189590335,183.26308911397408,180.17036302125382,7081350
2022-10-05,184.697503841146,180.43608650416002,185.8292890461192,179.4716086773133,6119876
2022-10-06,182.650448861717,183.69365957238793,185.07148503931182,182.31583410546406,5163043
2022-10-07,180.918325417584,180.54434421941892,181.68597103487014,179.0484194267587,5610282
2022-10-10,179.294459688709,181.21357373192438,181.8532784129962,178.03473354752145,4743798
2022-10-11,176.302610103389,177.51312819218643,178.76301272289592,175.36765710797636,6294466
2022-10-12,175.416865160366,176.25340205099835,177.7296436227025,175.39718193940993,4884685
2022-10-13,181.73517908726,172.22818336548522,182.4339334312,171.8345189463641,8426365
2022-10-14,179.727490549742,183.83144211907953,184.1660568753325,179.18620197345047,6451219
2022-10-17,182.315834105464,183.0539548913161,185.58324878416923,179.95384759073735,13952080
2022-10-18,184.205423317245,186.48867694814746,187.1775896816094,182.79807301888704,5209168
2022-10-19,183.457460920915,182.55203275693646,184.6679790097124,181.8286743868014,4927019
2022-10-20,184.254631369635,183.5066689733049,187.95507690937342,183.4771441418708,5706843
2022-10-21,187.354738670214,182.85712268175536,187.9255520779396,182.11900189590327,7582542
2022-10-24,187.689353426467,188.37826615992893,190.0710231621497,186.1048541395045,7299213
2022-10-25,191.301224471903,187.84681919411528,192.13776136253534,187.69919503694484,11907242
2022-10-26,200.109465849738,193.46637877706928,203.09639462981943,193.38764589324506,15453125
2022-10-27,201.054260455628,200.0996242392593,203.05210738266763,198.39702562656052,7946686
2022-10-28,206.024273747032,201.75301479956798,208.1683670057751,200.08978262878128,8455603
2022-10-31,203.878802662822,205.61092610695488,206.29983884041684,202.93400805693136,8674102
2022-11-01,203.652445621828,205.60108449647748,206.64429520714845,202.07778794534357,5919513
2022-11-02,197.767162555967,202.50097719589832,203.72133689517375,197.40302296827997,6987791
2022-11-03,191.66536405959,195.13945255833377,195.70042435558133,191.1043922623424,8236227
2022-11-04,193.86004319619,193.87972641714606,198.25924307986838,192.24601907779348,9680124
2022-11-07,196.930625665335,195.17881900024605,197.26524042158795,194.04703379527285,7821258
2022-11-08,198.584016225643,198.46591689990666,200.8869530775015,196.57632768812536,6943708
2022-11-09,191.301224471903,197.97945522359063,198.60091539693823,190.70442541654538,7320221
2022-11-10,202.783441008039,200.3370581034326,202.97086550476288,197.30867281426262,8048860
2022-11-11,202.221167517868,203.20761223746734,203.6268512432971,199.40980006700983,9601019
2022-11-14,204.055954696323,200.74150043846913,206.33109079760695,200.45543146978534,5796113
2022-11-15,207.143526668669,207.143526668669,210.83282991997058,204.6971437640626,7316129
2022-11-16,207.291493376608,205.75263961403303,208.0313269163075,205.39751951497726,6125300
2022-11-17,208.129971388268,205.14104388788195,208.41604035695178,204.51396097963263,5386197
2022-11-18,207.942546891544,210.28042087699444,211.2668655965938,206.89691548876868,8028541
2022-11-21,203.523274547739,207.44932453174442,207.69593571164427,203.09910331831125,10450939
2022-11-22,207.478917873332,204.7267371056498,207.62688458127187,202.5664231697272,5273142
2022-11-23,208.859940480771,207.15339111586414,209.94502967233032,207.06954331469817,3807338
2022-11-25,210.892016603146,208.84021158637935,211.09916999426187,208.51961705250955,1993541
2022-11-28,208.39631146256,209.38275618215934,211.56279901247393,207.79458018360438,10229683
2022-11-29,206.226133079441,206.51220204812483,207.3053036026827,204.53536683004774,8986852
2022-11-30,214.05850415306,205.39751951497766,214.05850415306,205.1903661238618,13918125
2022-12-01,214.05850415306,214.05850415306,215.68613794039894,212.3815481297411,11261545
2022-12-02,214.709557667996,212.80571935916922,215.51844233806744,211.3309845033682,5132837
2022-12-05,210.78350768399,212.72680378160072,213.96962548382393,210.1620475106424,9006308
2022-12-06,206.245861973833,209.12628055506312,209.25451836861103,204.8253815776099,5985961
2022-12-07,204.993077179942,205.96965745234536,206.18203900047507,202.3494053314157,7923847
2022-12-08,206.265590868225,206.67003320326072,207.44932453174422,204.93389049676586,4896614
2022-12-09,205.871012980385,205.0917216519015,207.66634237005582,204.70700821125777,4928579
2022-12-12,211.681172378826,207.15339111586493,211.90312244073584,206.63057541447728,5941732
2022-12-13,210.152183063447,216.56407374084282,216.99810941746654,209.73787628121528,14585020
2022-12-14,210.428387584934,209.9647585667223,213.3517165114667,208.7612960088111,7001704
2022-12-15,205.091721651902,206.75881322802488,208.94872050553545,204.01649690753868,10833163
2022-12-16,204.085548037911,204.67741486967063,205.57902534338444,202.51710093374805,12473052
2022-12-19,202.04360746834,203.82907241081486,204.65768597527833,201.18540056228858,4893648
2022-12-20,202.576287616924,201.11634943191692,203.73042793885523,200.79082267444915,5024855
2022-12-21,204.006632460343,203.76988572763918,205.1410438878823,202.7933054552358,4086940
2022-12-22,202.280354201044,202.96100105756753,203.84880130520696,199.39007117261787,5690926
2022-12-23,203.039916635135,201.36296061181608,203.44435897017073,200.75669168715032,3246162
2022-12-27,203.493681206151,203.12869665989925,204.07568359071462,201.82658963002808,2904905
2022-12-28,202.211303070672,203.8783946467949,205.7033173780537,202.0238785739481,3139186
2022-12-29,205.239688359842,203.15829000148736,205.7033173780537,202.71438987766766,3675605
2022-12-30,204.943754943962,203.51341010054296,205.21995946544982,202.91167882158734,4159463
2023-01-03,204.57877039771,206.4431509177528,209.4468750889328,203.3654433926028,4202971
2023-01-04,209.728011834019,206.77854212241692,210.31001421858258,206.77854212241692,6606249
2023-01-05,208.24834475462,210.90188105034227,211.25700114939804,207.60715568688042,5246222
2023-01-06,214.79833769276,211.09916999426238,215.18305113340372,210.20150529942697,6829695
2023-01-09,215.636815704419,216.10044472263073,219.1978811421727,215.3902045245192,6294533
2023-01-10,218.093063056221,216.02152914506237,219.37544119170013,215.22250892218688,10857022
2023-01-11,219.089372223017,218.2903520001415,219.16828780058495,216.72190489597853,5408193
2023-01-12,220.588768196808,219.08937222301697,220.77619269353187,217.61956959081394,4264404
2023-01-13,220.036359153832,218.90194772629275,220.72193823395355,217.15594057260188,4283182
2023-01-17,219.977172470656,219.3655767445044,221.35819507809512,219.35571229730843,6101118
2023-01-18,216.485158163274,221.04253276782302,221.94019746265843,216.46542926888202,6558014
2023-01-19,217.422280646894,215.1435933446195,218.5172342856493,214.5517265128599,4853085
2023-01-20,221.269415053331,218.14238529220103,221.38778841968292,217.4222806468935,5210962
2023-01-23,221.141177239783,221.5554840220147,223.13379557337365,220.1288876685301,5501462
2023-01-24,220.8551082711,219.0104566454492,226.8822855078521,213.69351960680868,5274900
2023-01-25,221.851417437895,218.61587875760912,221.92046856826695,218.1719786337894,4729630
2023-01-26,221.663992941171,222.93650662945416,224.00186692662146,220.63809043278764,7043444
2023-01-27,228.302765904075,224.90939606865322,229.6837885115141,224.1695625289537,11382643
2023-01-30,225.994485260212,227.07957445177126,227.29659229008314,224.84034493828077,5677404
2023-01-31,227.089438898967,225.70841629152787,227.6714412835306,225.3483639688741,11294209
2023-02-01,227.770085755491,226.260825334504,229.50622846198587,224.71210712473302,5792650
2023-02-02,226.448249831228,230.7886065974652,231.12399780212897,225.27438061490477,7189990
2023-02-03,227.0105233214,225.59004292517693,227.73062796670754,224.5542759695976,5243645
2023-02-06,226.329876464876,225.59990737237248,227.13876113494746,224.9439216338389,3402356
2023-02-07,228.184392537723,224.92912496304513,228.98341276059847,224.86007383267315,4042815
2023-02-08,227.079574451771,227.21767671251493,228.71707268630598,226.87242106065517,4978585
2023-02-09,226.684996563932,229.70943994516432,229.77368465751076,226.46261102119433,5238412
2023-02-10,224.55997915555,226.29952828985358,227.2384894703015,223.53206375800698,4509889
2023-02-13,226.220457874657,224.2436974947666,227.15941905510496,223.64078557890005,4946705
2023-02-14,226.72453177153,226.01289803476945,228.73094355711874,224.53032774985164,4829396
2023-02-15,226.259993082255,224.9454474296279,226.4082501107468,224.1646270795712,4407545
2023-02-16,223.205898295325,223.44310954091182,225.70650017588636,223.04775746493374,3865852
2023-02-17,220.962275264149,221.57507098191505,222.1600932163436,219.16342331844876,4520303
2023-02-21,218.05643750571,217.6017826183352,219.85528945141024,217.43375798604453,7276091
2023-02-22,217.463409391743,217.84887766582162,219.1733071203482,216.90003268347422,4621995
2023-02-23,218.560511402582,218.98551488425844,219.5093563849294,216.38617382272156,5533847
2023-02-24,216.998870702469,215.94130389922762,217.68085303353118,214.93315610548353,4414363
2023-02-27,217.789574854425,218.1651593266042,218.86690926146528,216.79229924277033,4255459
2023-02-28,217.384338976547,217.4436417879437,219.19613870273554,216.9494516929711,5385356
2023-03-01,215.822698276434,216.90991648537374,217.71050443922934,213.91512450983979,4792656
2023-03-02,216.514564409396,215.35815958716012,217.04828971196642,214.56745543520395,5539467
2023-03-03,221.169835104038,217.6413178259336,221.41198825057455,217.34480376895004,6055410
2023-03-06,224.115208070074,221.32797593442857,224.77248089638755,221.0907646888417,5737589
2023-03-07,220.57680699007,224.1152080700738,224.73788758973927,220.48785277297495,4386798
2023-03-08,219.608194403924,219.3808669602366,220.33959574448346,218.60993041207936,4195134
2023-03-09,217.453525589844,218.82737405386783,221.7628632180051,217.10759252336317,5066656
2023-03-10,213.628494254756,216.48491300369764,216.5738672207927,212.97616332939216,6639144
2023-03-13,211.977899337547,212.13604016793823,215.31862437956178,210.03079036335495,6810947
2023-03-14,216.119212333418,215.46688140805418,217.3151523632517,213.52965623576156,7985583
2023-03-15,213.855821698443,211.91859652615042,214.3895470010134,211.18719518559095,8372233
2023-03-16,214.923272303584,212.66976547050893,215.05176172827692,206.3342484529602,13677052
2023-03-17,214.863969492187,212.3732514135251,216.1192123334174,212.3732514135251,18801184
2023-03-20,215.615138436545,214.47850121810802,217.98230899146375,214.3203603877168,9817486
2023-03-21,219.370983158337,218.76807124247043,219.9195341637566,216.13897993721622,8971367
2023-03-22,217.483176995542,219.91459226280722,222.2867047186757,217.36457137274857,6700556
2023-03-23,220.003546479902,217.87852907151984,222.63263778515625,217.70062063732968,6427712
2023-03-24,218.471557185487,218.10585651520728,218.75818744057113,215.71397645553992,4792394
2023-03-27,219.232609931745,220.00354647990227,221.47623296292062,218.817490251968,7211050
2023-03-28,217.769807250626,220.23087392358954,220.73494782046163,216.10932853151806,6418581
2023-03-29,220.705296414763,219.70703242291833,220.9523914622493,218.35295156269342,4482956
2023-03-30,219.776219036215,221.31809213252947,221.62943189236225,218.639581817778,5383945
2023-03-31,222.840197625045,221.0018104717469,223.21578209722415,220.6954126128639,9508978
2023-04-03,226.339063497451,222.6128701813576,226.49720432784224,221.51576817051844,6421512
2023-04-04,225.014634042924,226.33906349745058,227.37686269689306,224.1942784852695,5254725
2023-04-05,225.518707939796,224.1448594757722,225.81522199677957,223.9175320320848,4813750
2023-04-06,223.364039125716,223.53206375800667,224.09544046627542,222.06926107688778,4285206
2023-04-10,223.798926409292,222.93903564403968,223.84834541878925,221.7134442085076,4952351
2023-04-11,225.795454392981,224.36230311756046,226.47249482309346,223.5715989656043,4513395
2023-04-12,225.162891071416,227.25825707409982,228.89896818940886,224.6884685802423,4373002
2023-04-13,229.986186398349,226.79371838482598,230.13444342684076,226.14138745946215,7615523
2023-04-14,231.300732050976,230.28270045533242,232.25946083522282,229.54141531287354,9781266
2023-04-17,230.767006748405,231.30073205097543,231.3303834566738,228.2565210659442,4048512
2023-04-18,230.885612371199,231.03386939969076,231.607129909859,228.99780620840366,4796178
2023-04-19,229.867580775555,231.28096444717664,231.34026725857336,229.15594703879447,3833933
2023-04-20,231.873992561144,229.7588589546613,231.94317917444016,228.8100139723139,4925659
2023-04-21,231.330383456674,232.26934463712195,232.83074458501082,230.6681687294107,6771589
2023-04-24,230.055373011645,231.50829189086446,232.41760166561406,228.8198977742135,9124050
2023-04-25,226.922207809519,230.31235186103103,232.28911224092144,226.75912507817804,6076450
2023-04-26,225.498940335997,228.53326751912874,230.0652568135438,224.08555666437536,8396290
2023-04-27,226.34894729935,226.0128980347686,226.961743017116,223.97683484348153,7128188
2023-04-28,230.025721605946,225.9931304309696,230.85862959201282,225.4099861189019,11627877
2023-05-01,229.808277964159,230.1640948325393,231.86410875924503,228.81989777421379,4571070
2023-05-02,224.342535513762,229.25478505778963,229.66990473756664,223.58148276750418,5244016
2023-05-03,223.354155323816,224.3425355137612,226.01289803476857,223.29485251241928,4093320
2023-05-04,222.978570851637,222.22740190727865,223.42828383806207,220.88320484895317,5648862
2023-05-05,229.086760425499,225.6867325720875,229.6402533318683,224.64893337264502,6237483
2023-05-08,229.531531510974,228.56291892482773,230.73735534270716,228.56291892482773,2938546
2023-05-09,230.549563106617,228.3948942925365,231.36991866427152,228.13890382334066,4352067
2023-05-10,228.582686528627,231.57747850416095,232.081552401033,226.24022547845686,5245220
2023-05-11,228.770478764716,228.51299932885252,229.27553458121747,226.05704163292378,3818035
2023-05-12,229.13689180806,229.7508812320422,230.47380426350506,227.59201519287902,3432730
2023-05-15,230.553028705309,228.9487337587749,230.57283481576005,228.3149382243417,2843284
2023-05-16,228.235713782538,230.30545232467148,230.83902894022245,227.4038571435944,4289809
2023-05-17,230.394579821701,230.47380426350514,231.6217664252473,228.314938224342,4990276
2023-05-18,231.335370068125,230.1470034410627,231.879047800006,228.8893154274218,6621870
2023-05-19,231.048181466585,231.7314922771458,232.06819615481345,229.6914629006889,5399403
2023-05-22,229.037861255805,231.0481814665854,231.60275255921445,228.93387917593708,3987775
2023-05-23,222.402814254707,227.04734715547545,227.26521437043687,221.49173317395923,8537241
2023-05-24,220.095402387161,220.39249404392655,220.9371620813301,217.89692412709576,6730750
2023-05-25,221.214447627645,220.29346349167173,222.511747862188,218.35246466747,6827756
2023-05-26,222.828645629405,221.65018205756823,224.0170122564673,221.1748354067433,5067460
2023-05-30,219.491316018405,222.82864562940492,223.28418616977882,217.6196385807819,6916013
2023-05-31,218.887229649648,217.82760274051745,219.38238241092395,214.04463564436915,19886054
2023-06-01,224.304200858007,220.5707490379863,224.51216501774292,220.268705853608,7003563
2023-06-02,226.572000504651,226.59180661510203,228.03765267802783,225.21528193875486,5897069
2023-06-05,224.571583349096,225.70053164480512,226.11645996427694,223.1257372861702,4858949
2023-06-06,226.007526356796,224.4923589072916,227.02754104502446,223.96749698033906,6020168
2023-06-07,223.086125065268,224.79935361928278,225.34402165668635,218.87732659442239,8517188
2023-06-08,220.887646805203,222.90787007120886,222.9524338197237,220.25385127076976,6250073
2023-06-09,221.392702621704,221.47192706350813,222.9969975682381,220.60045820366247,6385287
2023-06-12,223.977400035565,222.23446231587366,224.25468558187956,221.46202400828318,8621521
2023-06-13,221.234253738096,223.43273199816122,224.94789944766563,220.471718485731,6868741
2023-06-14,221.273865958998,221.57095761576358,223.28418616977837,220.42220320960337,9160723
2023-06-15,223.977400035565,219.86763211697462,224.90828722676383,219.22393352731586,12533970
2023-06-16,226.690837167357,224.2546855818793,227.5717139296669,223.88827253853512,13628902
2023-06-20,224.27449169233,224.7993536192825,227.3419630484345,223.98730309078994,12312629
2023-06-21,225.046929999921,223.92788475943732,226.41355162104261,222.79893646372815,7032143
2023-06-22,226.17587829563,224.16555808484966,226.71064327780806,223.31389533545502,6275806
2023-06-23,227.32463270179,225.01722083424406,227.7504640764873,224.19526725052594,5424352
2023-06-26,224.106139753497,227.21569909430997,227.86930073919422,224.00710920124178,5165372
2023-06-27,225.136057496951,225.27470027010824,226.3937455105919,224.32400696845843,4628474
2023-06-28,225.750046920933,225.2945063805591,225.84907747318817,223.8288542071823,5324532
2023-06-29,232.048390044363,226.57200050465096,232.42470614293273,226.38483276088866,7118889
2023-06-30,235.177755495627,233.9794858133392,235.96999991366852,233.66258804612258,6879444
2023-07-03,235.663005201677,234.70240884480165,236.08883657637432,233.12782306394413,3087351
2023-07-05,237.128657375054,232.13751754139238,237.67332541245753,231.72238146633862,7601399
2023-07-06,236.5641832272,235.96009685844336,237.27720320343738,234.39541413281134,6442089
2023-07-07,234.157740807398,234.43502635371252,236.1284487972763,233.8408430401814,5729515
2023-07-10,235.851163250962,234.7123119000273,236.7777921284138,234.20725608352583,4858862
2023-07-11,238.217993449861,236.4948618406207,238.36653927824378,235.8115510300599,3857069
2023-07-12,239.861900617297,239.20829897241276,241.58503222653732,238.89140120519613,6116018
2023-07-13,240.951236692105,241.42658334292992,241.89697846614206,240.79278780849668,5819609
2023-07-14,240.802690863722,242.3574705341285,242.36737358935403,239.61432423665974,4941178
2023-07-17,241.62464444744,240.75317558759434,242.99126606856163,240.6442419801136,4328605
2023-07-18,238.435860664823,240.74327253236893,240.8224969741731,235.3758166001376,7674704
2023-07-19,239.079559254481,238.9112073156472,240.23821671586677,237.79216207516356,4835518
2023-07-20,237.297009313888,238.82207981861794,239.26771730376632,236.75234127648443,4694950
2023-07-21,236.930596270544,237.41584597659443,238.01498081773832,236.41563739881698,5427353
2023-07-24,238.406151499146,237.35642764524098,238.93596495371128,235.88087241663862,6009950
2023-07-25,236.376025177915,237.69313152290906,238.46556983049956,236.24728545998326,4997534
2023-07-26,234.801439397057,229.17155250134942,236.53447406152284,225.47276137461805,7551396
2023-07-27,232.167226707069,235.1183371642737,236.34631601223805,230.7015745336922,8160062
2023-07-28,233.464526941612,232.3058694802263,233.59326665954376,231.44430367560614,6795307
2023-07-31,235.425331876265,233.71210332225021,236.10864268682582,233.71210332225021,4799690
2023-08-01,237.455458197496,234.84105161795895,238.3962484439203,234.7024088448017,4629291
2023-08-02,235.256979937431,236.3166068465615,236.47505573016983,234.49444468506601,4868402
2023-08-03,236.445346564493,233.71210332224976,236.73253516603307,232.96442265272307,5034095
2023-08-04,236.67311683468,235.69271436735363,239.56480896053156,235.53426548374532,5169670
2023-08-07,239.168686751511,236.90088710486714,239.8321914516208,236.89098404964162,5649780
2023-08-08,236.970208491446,238.08925373192966,239.02014092312845,235.08862799859736,5080585
2023-08-09,237.435652087045,238.16847817373343,239.62422729188475,237.16826959595602,4055027
2023-08-10,238.277411781214,238.73380589105477,242.03770238185857,238.20796050362955,4778017
2023-08-11,238.158352448212,238.11866600387805,238.83302200188967,236.5460906471441,3607104
2023-08-14,240.995933218092,238.83302200189013,241.4225624946823,238.37662789204933,4351136
2023-08-15,237.949998615459,240.1129098316609,240.76773616317155,237.4737612834512,3770078
2023-08-16,237.41423161695,234.67586695790538,239.17531758427035,234.1660945804354,3218574
2023-08-17,235.509282288919,238.11866600387816,238.49568722505097,234.63618051357145,4177578
2023-08-18,236.303011175599,233.73331390497384,237.1761129509466,233.455508794636,4344962
2023-08-21,237.58289900537,237.50352611670203,238.64451139130395,235.8912643156341,3573630
2023-08-22,238.684197835638,238.1186660038788,239.53745638881858,236.79909172977395,3848688
2023-08-23,240.400636553082,239.4283186668995,240.63875521908585,238.8330220018898,4947728
2023-08-24,237.592820616453,240.3510284976646,241.65075954960244,237.48368289453458,4570869
2023-08-25,240.668520052337,239.4878483334011,241.50193538335057,238.3270198366322,3541533
2023-08-28,241.918643048857,241.1050709400104,243.30766860054626,240.6982848855871,3741458
2023-08-29,243.416806322465,241.59122988310193,243.90296526555625,241.49201377226697,3975738
2023-08-30,244.299829708896,244.4883403194824,246.28415192559498,244.1212407093931,4573291
2023-08-31,243.754141099304,243.66484659955256,246.07579809284184,243.5259440443836,5532610
2023-09-01,246.165092592593,245.5301094832493,246.9191350349386,244.83559670740468,4112905
2023-09-05,243.416806322465,246.40321125859697,246.7405460354358,243.27790376729607,4459645
2023-09-06,244.230378431311,243.49617921113236,244.72645898548575,242.2956642700295,4520355
2023-09-07,245.202696317494,243.57555209980083,245.46065820566488,243.1899982930962,4008017
2023-09-08,245.351520483746,245.84760103792073,246.19485742584305,244.50818354164892,3309819
2023-09-11,245.282069206162,245.39120692808044,246.41313286968042,244.33951615323,2995835
2023-09-12,245.36144209483,245.0042640958242,245.81783620467075,244.08155426505914,3499561
2023-09-13,245.887287482255,245.21261792857734,248.09980675387436,244.6768509300686,5657025
2023-09-14,239.606907666403,243.07947154562626,243.61523854413497,236.8784646184419,11999981
2023-09-15,239.180278389812,240.0037721097421,242.18652654811098,238.14843083712853,13077932
2023-09-18,242.742136768787,239.05129744572687,243.30766860054618,238.88263005730747,4771567
2023-09-19,241.650759549603,243.07947154562626,243.19853087862822,239.56722122206907,4709207
2023-09-20,239.964085665409,241.72021082718757,242.61315582470212,239.77557505482255,5756898
2023-09-21,234.755239846574,238.8826300573079,238.89255166839138,234.41790506973516,6881943
2023-09-22,233.237233350799,234.8941424017426,235.9259899544261,233.03880112912907,5935586
2023-09-25,231.530716244438,233.53488168330395,233.6241761830554,230.38973096983605,5921753
2023-09-26,227.849798532461,230.11192585949783,230.84612507967645,227.80019047704351,6193243
2023-09-27,227.700974366209,228.4550168085546,228.8717244740614,226.13335981501677,6006676
2023-09-28,229.844042360244,228.861802862978,230.7121833300498,227.8696417546285,4203886
2023-09-29,228.206976531467,231.0147924680961,231.2033030786825,227.8497985324612,6045177
2023-10-02,229.457099527987,227.44301247803753,229.55631563882196,226.97669675711327,5175345
2023-10-03,227.016383201448,228.66337064130818,229.9333368599955,225.99445725984802,5585744
2023-10-04,229.40749147257,227.68113114404187,229.88372880457774,227.08583447903217,5430925
2023-10-05,231.64977557744,228.60384097480707,232.35420996436815,228.41533036422067,6126433
2023-10-06,233.197546906465,231.34220563385142,234.73539662440672,230.92549796834464,6401280
2023-10-09,232.602250241455,230.97510602376187,233.32652785055012,229.8837288045774,5372332
2023-10-10,234.74531823549,233.0586443512959,236.3526192310162,232.4435044641192,4644223
2023-10-11,233.832530015809,235.68787128842254,236.6353851468963,233.04872274021287,4760890
2023-10-12,234.923907234993,234.85445595740856,235.866460287925,233.04872274021244,4472920
2023-10-13,235.806930621424,234.53696440273663,236.77924850760652,234.37821862540073,4966925
2023-10-16,238.188117281463,237.12650489552908,238.8231003908067,236.4617569529349,6227475
2023-10-17,239.309259333898,237.75156639378932,239.5870644442359,236.422070508601,4527629
2023-10-18,235.608498399754,238.07897955954428,238.94215972380835,235.13226106774627,9528487
2023-10-19,231.977188743195,235.60849839975415,236.0549708985114,231.57536349431348,5927439
2023-10-20,231.550559466605,232.2946802978671,233.9218245155603,230.81636024642634,5748421
2023-10-23,229.715061416158,229.5463940277386,232.622093463622,229.46702113907062,5071710
2023-10-24,232.810604074209,231.06440052351388,234.67586695790607,231.06440052351388,6844055
2023-10-25,234.993358512578,230.42941741417033,236.61058111918766,229.4769427501548,10365335
2023-10-26,229.467021139071,232.73123118554082,233.75811793268255,228.55423291938948,6414495
2023-10-27,227.472777311288,229.35788341715204,229.57615886098893,226.24249753693465,5540934
2023-10-30,231.2529111341,230.36988774766894,231.55055946660482,228.22681975363403,5170329
2023-10-31,233.257076572966,231.7390700771913,233.87211724403187,231.16361663434859,4828403
2023-11-01,236.709797230022,234.2889241256492,237.16619133986273,233.83253001580846,4996404
2023-11-02,241.343189606014,238.0293715041267,241.343189606014,237.32493711719852,6286743
2023-11-03,241.690445993937,243.19853087862825,243.39696310029814,240.36095010874868,5030010
2023-11-06,241.581308272018,242.08731043727622,242.86109688567797,240.70820649667044,5254340
2023-11-07,242.851274490706,241.50193538335068,243.14892282321085,241.4721705501002,4219744
2023-11-08,242.513939713867,242.09634365515754,243.34913183128592,241.41029298727773,5117726
2023-11-09,240.256932444175,242.93153577257607,243.08067722211516,239.5907673029004,4866610
2023-11-10,243.846269996416,242.58353905698502,243.8661555230212,240.58504363316118,4094940
2023-11-13,243.269589724865,243.597700913851,244.27380881842822,242.71279497991907,4088661
2023-11-14,245.526596994556,244.7610042202553,246.51093056151402,244.1743811854016,14092026
2023-11-15,246.689900300961,245.3973410716222,246.81915622389488,243.9357548661391,13258892
2023-11-16,247.147267412881,247.16715293948624,248.02223058351035,245.85470818354224,7051607
2023-11-17,248.131600979839,248.02223058351032,248.80770888441623,247.23675228260444,7238324
2023-11-20,248.539254275246,248.1813147963522,249.4937595522962,244.19426671200713,8604744
2023-11-21,250.786318781635,248.59891085506166,251.8899655082243,248.59891085506166,7213943
2023-11-22,252.267790513723,251.55191155593536,253.0830971045367,251.21385760364677,5702542
2023-11-24,252.844470785274,252.73510038894534,253.24218131737823,252.0490497210655,1640931
2023-11-27,252.685386572433,252.84447078527472,253.52057868985193,251.07465891741083,5478887
2023-11-28,251.49225497612,252.39704643665715,252.69532933573535,250.1698674568734,5234927
2023-11-29,252.774871442156,252.4666457797752,254.59936850818423,252.068935247671,4955093
2023-11-30,255.210848451295,252.79475696876167,255.3003333210184,251.7209385320802,6874885
2023-12-01,254.982164895335,254.325942517363,255.4395320072549,252.44676025317045,3939644
2023-12-04,252.983669471511,254.4452556769941,255.9118132641285,252.89418460178754,5247450
2023-12-05,253.152696447655,252.7351003889455,253.36149447700967,250.69683391191123,4199094
2023-12-06,252.834528021972,254.33588528066556,255.35998990083397,252.07887801097394,3804631
2023-12-07,254.355770807271,253.43109382012864,254.6739392329544,252.04904972106638,3589256
2023-12-08,254.27622870085,253.54046421645714,254.5745115999282,252.41693196326264,3732515
2023-12-11,255.051764238453,253.54046421645688,256.1554109650423,253.54046421645688,6479312
2023-12-12,258.074364282445,255.82729977605604,258.2334484952867,254.92747969717013,5946564
2023-12-13,260.87822353378,257.6667109870382,260.9776511668061,257.20934387511835,4859887
2023-12-14,257.249114928329,261.6835873612913,261.743243941107,254.9324510788217,8168683
2023-12-15,256.553121497147,253.05326881462966,256.89117544943565,252.989635129493,13373952
2023-12-18,256.891175449435,257.219286638421,258.10419257235293,256.47089484463385,6041140
2023-12-19,258.501903104457,257.12980176869735,258.8498998200482,255.72787214302988,8720308
2023-12-20,255.638387273307,259.00898403289045,259.32715245857383,255.60855898339915,7240857
2023-12-21,258.05447875584,256.0360978054109,258.50190310445726,255.56878793018848,6246652
2023-12-22,256.950832029251,258.51184586776014,259.70994884572417,256.7420339998963,5111707
2023-12-26,257.676653750341,257.0502596622768,258.2483626402408,257.0502596622768,2085089
2023-12-27,257.447970194381,257.7661386200644,258.2831623117999,256.83151886961946,3976811
2023-12-28,258.909556399864,257.0602024255793,259.4762939081126,257.0602024255793,3020454
2023-12-29,258.859842583351,259.0785833760083,259.96348930994026,258.18373467877376,4074872
2024-01-02,257.388313614565,258.12407809895785,258.6013307374829,256.19518201825224,5470986
2024-01-03,256.503407680634,257.0701451888825,257.37837085126336,255.3898181907421,4148294
2024-01-04,258.124078098958,256.5928925503567,259.5458932512307,256.5232932072384,3842976
2024-01-05,258.203620205379,259.2873814053631,259.9633898823073,257.26900045493403,3723363
2024-01-08,261.037307746622,259.44646561820497,261.1168498530428,258.46213205124695,4659030
