timestamp,open,close,high,low,volume
2024-01-03 16:45:00,42950.81,42832.86,42969.99,42773.34,128.67451
2024-01-03 16:44:00,42934.62,42950.81,42977.25,42932.47,63.36081
2024-01-03 16:43:00,42928.7,42934.63,42964.0,42896.0,113.2959
2024-01-03 16:42:00,43025.34,42928.69,43025.35,42928.69,99.22316
2024-01-03 16:41:00,42962.88,43025.35,43026.0,42934.49,79.03365
2024-01-03 16:40:00,42961.99,42962.89,43085.82,42961.98,92.7783
2024-01-03 16:39:00,42913.85,42961.98,42974.04,42787.84,264.24029
2024-01-03 16:38:00,43152.0,42913.84,43154.87,42860.84,255.86971
2024-01-03 16:37:00,43207.87,43152.01,43211.82,43125.6,92.77609
2024-01-03 16:36:00,43220.86,43207.86,43265.92,43207.86,72.73158
2024-01-03 16:35:00,43221.37,43220.86,43247.68,43199.72,84.89902
2024-01-03 16:34:00,43312.65,43221.38,43314.0,43212.66,117.64473
2024-01-03 16:33:00,43403.92,43312.64,43403.93,43311.98,74.43187
2024-01-03 16:32:00,43397.77,43403.92,43411.99,43374.0,80.71281
2024-01-03 16:31:00,43345.01,43397.76,43419.75,43345.01,99.42619
2024-01-03 16:30:00,43434.39,43345.02,43434.4,43341.26,119.43807
2024-01-03 16:29:00,43412.18,43434.39,43461.71,43412.17,149.50101
2024-01-03 16:28:00,43352.35,43412.17,43412.18,43345.3,124.99423
2024-01-03 16:27:00,43321.98,43352.35,43357.99,43308.0,48.34887
2024-01-03 16:26:00,43343.94,43321.97,43346.11,43286.0,65.10519
2024-01-03 16:25:00,43296.0,43343.94,43345.03,43283.72,50.35866
2024-01-03 16:24:00,43271.4,43295.99,43299.13,43241.1,79.26053
2024-01-03 16:23:00,43220.01,43271.4,43276.0,43220.0,68.75642
2024-01-03 16:22:00,43285.5,43220.0,43285.5,43213.52,52.04414
2024-01-03 16:21:00,43185.94,43285.49,43288.16,43179.7,80.39146
2024-01-03 16:20:00,43278.0,43185.93,43291.73,43185.93,77.63536
2024-01-03 16:19:00,43150.58,43278.01,43279.49,43146.38,51.2118
2024-01-03 16:18:00,43247.99,43150.57,43248.0,43137.39,80.30036
2024-01-03 16:17:00,43325.2,43247.99,43335.3,43234.0,75.5272
2024-01-03 16:16:00,43299.99,43325.21,43325.21,43254.76,92.70284
2024-01-03 16:15:00,43272.89,43299.99,43300.0,43250.0,56.61907
2024-01-03 16:14:00,43306.0,43272.88,43310.43,43269.27,57.50543
2024-01-03 16:13:00,43314.95,43306.01,43322.0,43230.0,80.09103
2024-01-03 16:12:00,43274.56,43314.95,43314.96,43261.21,139.28682
2024-01-03 16:11:00,43303.82,43274.56,43317.12,43231.1,82.68575
2024-01-03 16:10:00,43138.0,43303.83,43319.76,43121.19,123.97683
2024-01-03 16:09:00,43318.02,43139.5,43325.36,43138.0,110.30463
2024-01-03 16:08:00,43361.98,43318.02,43365.98,43311.7,89.79482
2024-01-03 16:07:00,43292.84,43361.99,43377.81,43287.31,371.79815
2024-01-03 16:06:00,43320.51,43292.83,43345.82,43239.64,197.39069
2024-01-03 16:05:00,43465.56,43320.52,43474.0,43301.41,209.83279
2024-01-03 16:04:00,43503.12,43465.57,43567.92,43382.9,340.39726
2024-01-03 16:03:00,43452.18,43503.12,43507.88,43269.39,434.00959
2024-01-03 16:02:00,43188.0,43452.18,43538.13,43179.04,515.12338
2024-01-03 16:01:00,42982.47,43188.0,43202.14,42948.86,259.90088
2024-01-03 16:00:00,43000.01,42982.47,43010.48,42881.1,235.21699
2024-01-03 15:59:00,42985.29,43000.01,43004.91,42943.59,200.25048
2024-01-03 15:58:00,42891.1,42985.3,42997.82,42839.12,111.45254
2024-01-03 15:57:00,42978.01,42891.1,42979.99,42806.72,139.0824
2024-01-03 15:56:00,42883.31,42978.0,43009.02,42883.3,417.35279
2024-01-03 15:55:00,42831.39,42883.3,42900.0,42690.09,323.55834
2024-01-03 15:54:00,42769.38,42831.38,42980.0,42766.0,482.74022
2024-01-03 15:53:00,42395.9,42766.91,42769.38,42395.89,409.31287
2024-01-03 15:52:00,42415.22,42395.89,42422.41,42391.1,38.40924
2024-01-03 15:51:00,42365.2,42415.23,42431.1,42365.2,52.72798
2024-01-03 15:50:00,42417.9,42365.21,42417.9,42365.13,46.02114
2024-01-03 15:49:00,42429.58,42417.9,42429.58,42414.14,43.51671
2024-01-03 15:48:00,42414.15,42429.57,42435.97,42414.14,40.51444
2024-01-03 15:47:00,42360.34,42414.15,42419.57,42346.64,31.90001
2024-01-03 15:46:00,42387.68,42360.33,42387.69,42345.18,38.19191
2024-01-03 15:45:00,42399.17,42387.68,42421.1,42375.85,37.79317
2024-01-03 15:44:00,42394.03,42399.18,42428.0,42392.0,39.55677
2024-01-03 15:43:00,42430.42,42394.03,42430.42,42394.0,44.49419
2024-01-03 15:42:00,42388.5,42430.41,42440.0,42388.49,31.98908
2024-01-03 15:41:00,42413.3,42388.5,42426.0,42375.97,59.81558
2024-01-03 15:40:00,42433.84,42413.29,42439.48,42394.0,39.2454
2024-01-03 15:39:00,42456.13,42433.84,42456.14,42428.98,44.09202
2024-01-03 15:38:00,42431.4,42456.13,42456.14,42416.29,39.63735
2024-01-03 15:37:00,42392.05,42431.4,42467.24,42392.05,55.11852
2024-01-03 15:36:00,42423.83,42392.05,42423.84,42390.0,70.55243
2024-01-03 15:35:00,42498.01,42423.84,42498.01,42423.83,45.8209
2024-01-03 15:34:00,42482.54,42498.0,42514.97,42482.54,65.83263
2024-01-03 15:33:00,42402.69,42482.54,42482.55,42402.68,53.53076
2024-01-03 15:32:00,42375.0,42402.68,42402.69,42346.0,50.72441
2024-01-03 15:31:00,42406.02,42375.0,42438.31,42375.0,61.91647
2024-01-03 15:30:00,42419.82,42406.02,42431.55,42406.0,39.39228
2024-01-03 15:29:00,42411.0,42419.83,42428.86,42408.6,40.74026
2024-01-03 15:28:00,42429.53,42411.0,42429.55,42402.01,50.05807
2024-01-03 15:27:00,42417.98,42429.53,42464.02,42417.98,46.13392
2024-01-03 15:26:00,42440.0,42417.99,42453.76,42408.18,43.86133
2024-01-03 15:25:00,42369.99,42440.0,42441.1,42364.17,35.7508
2024-01-03 15:24:00,42334.0,42369.98,42375.0,42329.16,53.86611
2024-01-03 15:23:00,42358.4,42334.0,42393.27,42310.18,66.49138
2024-01-03 15:22:00,42323.06,42358.39,42358.4,42295.71,62.99698
2024-01-03 15:21:00,42385.29,42323.06,42385.29,42312.0,83.2295
2024-01-03 15:20:00,42435.97,42385.29,42456.21,42385.28,54.21111
2024-01-03 15:19:00,42439.05,42435.98,42439.05,42384.23,68.94922
2024-01-03 15:18:00,42464.82,42439.05,42468.0,42439.04,44.35079
2024-01-03 15:17:00,42391.98,42464.82,42464.83,42388.02,72.13409
2024-01-03 15:16:00,42396.48,42391.98,42478.6,42378.0,124.22159
2024-01-03 15:15:00,42415.9,42396.48,42417.59,42368.01,58.65781
2024-01-03 15:14:00,42400.7,42415.91,42421.03,42383.95,38.72816
2024-01-03 15:13:00,42431.91,42400.7,42440.94,42385.1,42.92479
2024-01-03 15:12:00,42458.51,42431.9,42464.64,42376.32,80.10262
2024-01-03 15:11:00,42425.02,42458.52,42464.94,42425.02,50.70541
2024-01-03 15:10:00,42424.0,42425.03,42425.03,42394.37,48.66975
2024-01-03 15:09:00,42398.94,42424.0,42450.0,42398.93,39.62938
2024-01-03 15:08:00,42361.32,42398.94,42409.21,42360.64,59.10811
2024-01-03 15:07:00,42461.1,42361.32,42472.71,42358.35,144.62408
2024-01-03 15:06:00,42445.87,42461.1,42461.1,42426.35,72.78433
2024-01-03 15:05:00,42352.0,42445.87,42450.0,42351.1,95.8104
2024-01-03 15:04:00,42382.01,42352.01,42404.66,42335.03,75.07934
2024-01-03 15:03:00,42341.99,42382.01,42384.01,42326.79,110.26492
2024-01-03 15:02:00,42252.98,42342.0,42345.25,42235.76,75.78447
2024-01-03 15:01:00,42260.12,42252.97,42314.0,42225.05,106.28321
2024-01-03 15:00:00,42180.0,42260.12,42268.72,42175.14,74.65335
2024-01-03 14:59:00,42191.09,42179.99,42246.0,42168.44,53.96516
2024-01-03 14:58:00,42194.08,42191.1,42211.1,42190.89,38.90121
2024-01-03 14:57:00,42259.28,42194.08,42264.03,42194.08,59.48511
2024-01-03 14:56:00,42222.0,42259.28,42259.29,42200.0,45.5362
2024-01-03 14:55:00,42244.03,42222.01,42283.75,42221.1,39.93075
2024-01-03 14:54:00,42208.01,42244.02,42261.1,42198.3,50.45252
2024-01-03 14:53:00,42237.45,42208.0,42248.0,42189.83,75.13532
2024-01-03 14:52:00,42272.97,42237.46,42272.98,42200.0,40.26348
2024-01-03 14:51:00,42301.1,42272.98,42311.1,42272.97,41.01215
2024-01-03 14:50:00,42279.99,42301.1,42321.99,42279.99,47.28843
2024-01-03 14:49:00,42277.92,42279.99,42322.68,42277.83,51.07628
2024-01-03 14:48:00,42250.88,42277.91,42284.37,42249.0,51.28128
2024-01-03 14:47:00,42278.91,42250.89,42290.0,42245.22,58.45803
2024-01-03 14:46:00,42317.24,42278.91,42317.25,42241.1,62.33573
2024-01-03 14:45:00,42349.99,42317.24,42352.94,42270.14,104.66918
2024-01-03 14:44:00,42325.51,42350.0,42350.0,42304.0,83.2295
2024-01-03 14:43:00,42219.49,42325.51,42327.04,42217.99,84.6123
2024-01-03 14:42:00,42198.69,42219.5,42237.61,42187.2,104.37614
2024-01-03 14:41:00,42201.09,42198.69,42203.99,42126.0,48.77162
2024-01-03 14:40:00,42139.3,42201.09,42207.4,42112.0,79.72043
2024-01-03 14:39:00,42090.55,42139.31,42165.32,42086.02,62.71847
2024-01-03 14:38:00,42074.01,42090.55,42108.73,42064.56,68.00733
2024-01-03 14:37:00,42093.02,42074.01,42125.99,42074.0,61.10571
2024-01-03 14:36:00,42128.0,42093.02,42151.09,42093.0,67.71045
2024-01-03 14:35:00,42158.61,42128.0,42178.68,42116.0,58.04571
2024-01-03 14:34:00,42194.68,42158.61,42200.49,42158.61,72.88957
2024-01-03 14:33:00,42189.64,42194.68,42207.9,42135.55,76.79021
2024-01-03 14:32:00,42147.83,42189.63,42189.64,42094.17,81.029
2024-01-03 14:31:00,42243.99,42147.84,42246.0,42101.71,110.41087
2024-01-03 14:30:00,42101.71,42243.99,42244.0,42101.71,85.41792
2024-01-03 14:29:00,42144.83,42101.72,42194.5,42101.71,55.81492
2024-01-03 14:28:00,42086.0,42144.82,42169.8,42084.33,107.40516
2024-01-03 14:27:00,42120.01,42086.01,42121.1,42050.0,98.20949
2024-01-03 14:26:00,42144.43,42120.01,42217.92,42100.01,76.2776
2024-01-03 14:25:00,42150.18,42144.42,42168.0,42073.72,159.92497
2024-01-03 14:24:00,42258.0,42150.19,42258.0,42150.18,127.49332
2024-01-03 14:23:00,42276.01,42258.0,42299.38,42240.0,39.41576
2024-01-03 14:22:00,42346.85,42276.02,42351.99,42225.12,44.58666
2024-01-03 14:21:00,42360.0,42346.85,42366.0,42315.34,57.6118
2024-01-03 14:20:00,42354.01,42360.0,42366.34,42319.21,104.40848
2024-01-03 14:19:00,42367.32,42354.01,42385.46,42318.0,61.21162
2024-01-03 14:18:00,42272.0,42367.33,42368.38,42268.01,85.73116
2024-01-03 14:17:00,42170.0,42274.0,42276.55,42161.1,109.7758
2024-01-03 14:16:00,42198.0,42170.01,42228.0,42101.0,277.79347
2024-01-03 14:15:00,42293.99,42198.0,42293.99,42198.0,182.60097
2024-01-03 14:14:00,42297.26,42293.99,42321.39,42291.33,46.93454
2024-01-03 14:13:00,42328.25,42297.26,42333.77,42259.14,92.09484
2024-01-03 14:12:00,42341.1,42328.24,42362.65,42328.0,121.79778
2024-01-03 14:11:00,42354.01,42341.1,42430.65,42330.49,54.47419
2024-01-03 14:10:00,42377.06,42354.01,42393.89,42352.55,40.26101
2024-01-03 14:09:00,42348.78,42377.06,42416.0,42345.47,57.54014
2024-01-03 14:08:00,42386.42,42348.78,42386.43,42336.35,92.53662
2024-01-03 14:07:00,42403.99,42386.43,42444.0,42386.42,45.64024
2024-01-03 14:06:00,42371.85,42403.99,42404.03,42364.01,73.33931
2024-01-03 14:05:00,42357.57,42371.84,42407.96,42347.1,62.61745
2024-01-03 14:04:00,42403.89,42357.57,42429.01,42357.57,68.59044
2024-01-03 14:03:00,42395.0,42403.89,42465.17,42394.99,39.00888
2024-01-03 14:02:00,42440.93,42395.0,42440.94,42388.37,71.48662
2024-01-03 14:01:00,42474.01,42440.94,42495.32,42440.93,57.83103
2024-01-03 14:00:00,42529.4,42474.01,42532.0,42472.0,89.24827
2024-01-03 13:59:00,42418.71,42529.4,42530.21,42418.71,82.12277
2024-01-03 13:58:00,42392.58,42418.71,42440.0,42392.58,41.94229
2024-01-03 13:57:00,42378.0,42392.58,42392.59,42338.0,82.41249
2024-01-03 13:56:00,42449.98,42378.01,42458.0,42378.0,55.20349
2024-01-03 13:55:00,42455.98,42449.99,42465.94,42411.97,73.83868
2024-01-03 13:54:00,42451.99,42455.98,42461.1,42415.21,60.6886
2024-01-03 13:53:00,42432.33,42451.98,42459.84,42389.07,65.47845
2024-01-03 13:52:00,42397.22,42432.33,42432.92,42353.0,77.99521
2024-01-03 13:51:00,42310.12,42397.23,42432.43,42310.12,102.13431
2024-01-03 13:50:00,42403.58,42310.13,42403.59,42310.0,114.8401
2024-01-03 13:49:00,42393.43,42403.58,42431.11,42357.63,93.57226
2024-01-03 13:48:00,42511.13,42393.43,42511.13,42393.43,130.19598
2024-01-03 13:47:00,42556.96,42511.12,42559.09,42511.1,53.36934
2024-01-03 13:46:00,42518.0,42556.95,42571.1,42511.1,60.75681
2024-01-03 13:45:00,42536.0,42517.43,42544.0,42474.0,60.96825
2024-01-03 13:44:00,42546.01,42536.0,42560.0,42520.0,55.47978
2024-01-03 13:43:00,42605.32,42546.01,42612.05,42540.53,55.16803
2024-01-03 13:42:00,42628.3,42605.32,42676.0,42605.32,89.53022
2024-01-03 13:41:00,42683.26,42628.3,42683.26,42628.29,125.73427
2024-01-03 13:40:00,42615.98,42683.25,42683.26,42594.01,94.8197
2024-01-03 13:39:00,42627.48,42615.99,42644.0,42591.1,70.32056
2024-01-03 13:38:00,42609.82,42627.49,42650.16,42594.0,71.49697
2024-01-03 13:37:00,42598.09,42609.27,42635.07,42562.06,66.08963
2024-01-03 13:36:00,42538.0,42598.08,42631.1,42528.0,86.186
2024-01-03 13:35:00,42430.01,42538.01,42538.01,42415.22,99.26852
2024-01-03 13:34:00,42464.97,42430.01,42468.42,42430.0,66.65953
2024-01-03 13:33:00,42408.23,42464.98,42482.53,42404.01,71.7058
2024-01-03 13:32:00,42440.02,42408.23,42460.0,42404.6,67.42592
2024-01-03 13:31:00,42500.0,42440.01,42500.0,42438.01,75.71574
2024-01-03 13:30:00,42468.28,42500.0,42533.14,42453.2,85.48235
2024-01-03 13:29:00,42503.09,42468.28,42550.0,42468.27,66.58337
2024-01-03 13:28:00,42459.76,42503.1,42510.79,42442.03,107.74338
2024-01-03 13:27:00,42462.94,42459.76,42545.98,42441.54,176.67548
2024-01-03 13:26:00,42428.26,42462.94,42478.34,42416.01,99.47121
2024-01-03 13:25:00,42478.53,42428.27,42490.25,42400.0,110.93986
2024-01-03 13:24:00,42497.82,42478.53,42546.64,42443.14,86.22571
2024-01-03 13:23:00,42341.09,42497.83,42544.88,42337.75,97.12819
2024-01-03 13:22:00,42521.99,42337.75,42522.0,42315.99,321.44635
2024-01-03 13:21:00,42513.37,42521.99,42541.1,42508.22,79.41651
2024-01-03 13:20:00,42567.45,42513.36,42588.15,42508.98,114.27379
2024-01-03 13:19:00,42615.12,42567.44,42651.1,42557.32,80.30623
2024-01-03 13:18:00,42671.89,42615.13,42686.0,42610.01,91.80667
2024-01-03 13:17:00,42685.66,42671.89,42694.0,42668.0,82.72979
2024-01-03 13:16:00,42636.36,42685.66,42685.66,42634.01,75.76033
2024-01-03 13:15:00,42539.87,42636.36,42638.0,42539.86,88.90903
2024-01-03 13:14:00,42598.11,42539.86,42598.11,42538.17,88.31905
2024-01-03 13:13:00,42681.1,42598.1,42684.0,42595.84,77.56428
2024-01-03 13:12:00,42678.01,42681.1,42683.14,42651.1,71.26149
2024-01-03 13:11:00,42687.91,42678.01,42689.91,42608.01,75.77172
2024-01-03 13:10:00,42666.03,42687.91,42699.99,42620.0,70.55911
2024-01-03 13:09:00,42575.99,42666.03,42674.78,42572.0,91.36587
2024-01-03 13:08:00,42622.01,42576.0,42622.01,42537.0,109.58182
2024-01-03 13:07:00,42666.02,42622.01,42685.34,42622.0,89.45333
2024-01-03 13:06:00,42633.85,42666.01,42700.0,42625.95,82.86582
2024-01-03 13:05:00,42538.0,42633.85,42642.0,42520.0,102.75302
2024-01-03 13:04:00,42575.88,42537.99,42652.7,42514.87,118.85375
2024-01-03 13:03:00,42646.11,42575.87,42646.12,42542.01,120.5523
2024-01-03 13:02:00,42519.27,42646.12,42667.69,42508.59,133.10837
2024-01-03 13:01:00,42635.99,42519.27,42662.14,42502.0,160.96249
2024-01-03 13:00:00,42789.39,42635.99,42820.92,42634.01,178.05523
2024-01-03 12:59:00,42750.02,42789.38,42793.82,42701.0,166.64196
2024-01-03 12:58:00,42708.0,42750.01,42760.0,42681.1,138.68236
2024-01-03 12:57:00,42692.0,42708.01,42724.16,42620.24,170.21215
2024-01-03 12:56:00,42698.28,42692.0,42722.96,42646.0,171.33961
2024-01-03 12:55:00,42769.28,42698.28,42782.75,42616.99,231.39492
2024-01-03 12:54:00,42618.14,42769.28,42794.77,42614.0,333.5307
2024-01-03 12:53:00,42484.7,42618.15,42655.0,42484.7,252.64214
2024-01-03 12:52:00,42422.02,42484.71,42495.28,42391.1,191.3478
2024-01-03 12:51:00,42471.09,42422.03,42479.68,42357.14,152.87911
2024-01-03 12:50:00,42486.11,42471.09,42515.41,42412.0,179.97246
2024-01-03 12:49:00,42511.76,42486.1,42511.77,42460.61,155.96453
2024-01-03 12:48:00,42412.0,42511.76,42518.66,42381.29,219.06492
2024-01-03 12:47:00,42331.52,42412.0,42426.47,42317.85,143.78748
2024-01-03 12:46:00,42260.0,42331.52,42357.68,42233.98,155.73487
2024-01-03 12:45:00,42163.52,42260.0,42270.09,42126.36,135.41979
2024-01-03 12:44:00,42213.08,42163.53,42239.16,42163.52,148.19866
2024-01-03 12:43:00,42249.97,42213.08,42272.63,42181.56,184.38774
2024-01-03 12:42:00,42144.09,42249.97,42272.17,42121.1,215.08689
2024-01-03 12:41:00,42109.89,42144.1,42183.67,42100.0,129.95472
2024-01-03 12:40:00,42190.13,42109.89,42192.25,42077.79,321.49205
2024-01-03 12:39:00,42252.7,42190.14,42286.6,42190.01,164.85483
2024-01-03 12:38:00,42382.0,42252.69,42382.0,42252.0,221.70496
2024-01-03 12:37:00,42374.54,42381.99,42423.45,42361.89,238.71259
2024-01-03 12:36:00,42258.79,42374.53,42380.56,42250.0,158.93465
2024-01-03 12:35:00,42261.56,42258.8,42271.72,42177.37,178.12157
2024-01-03 12:34:00,42172.51,42261.56,42266.0,42140.88,319.18047
2024-01-03 12:33:00,42071.99,42172.51,42269.33,42070.87,253.20781
2024-01-03 12:32:00,42194.03,42071.99,42200.9,42048.0,306.18711
2024-01-03 12:31:00,42156.0,42194.02,42276.31,42133.59,175.80273
2024-01-03 12:30:00,42316.43,42155.99,42316.43,42132.07,260.6988
2024-01-03 12:29:00,42341.53,42316.43,42373.35,42300.0,274.42888
2024-01-03 12:28:00,42038.16,42341.54,42348.96,42000.0,317.76107
2024-01-03 12:27:00,42316.0,42038.16,42333.99,42000.0,304.81782
2024-01-03 12:26:00,42334.01,42316.0,42424.0,42267.99,210.27302
2024-01-03 12:25:00,42489.99,42334.01,42508.0,42287.85,284.21095
2024-01-03 12:24:00,42468.32,42490.0,42517.52,42438.54,241.79511
2024-01-03 12:23:00,42282.11,42469.19,42473.46,42265.9,238.76314
2024-01-03 12:22:00,42292.86,42282.11,42387.31,42169.17,281.94201
2024-01-03 12:21:00,42021.09,42298.0,42369.6,42012.48,379.38358
2024-01-03 12:20:00,42074.0,42021.11,42074.0,41934.01,335.11427
2024-01-03 12:19:00,42338.0,42058.0,42371.56,41974.0,428.92245
2024-01-03 12:18:00,42420.0,42332.03,42430.49,42329.45,255.41214
2024-01-03 12:17:00,42442.0,42420.0,42474.72,42304.95,292.46631
2024-01-03 12:16:00,42293.99,42442.0,42477.9,42256.44,477.48329
2024-01-03 12:15:00,41883.98,42318.83,42318.83,41871.24,684.68487
2024-01-03 12:14:00,41572.9,41872.16,41900.0,41570.0,444.36921
2024-01-03 12:13:00,41557.44,41572.9,41600.0,41335.79,339.27975
2024-01-03 12:12:00,41692.0,41557.44,41800.0,41435.27,448.20389
2024-01-03 12:11:00,41298.24,41692.0,41851.98,41200.0,680.16882
2024-01-03 12:10:00,40888.0,41283.0,41362.12,40750.0,1035.89639
2024-01-03 12:09:00,41978.0,40887.99,42198.66,40850.0,1598.53715
2024-01-03 12:08:00,42617.46,41959.68,42665.54,41675.0,893.15573
2024-01-03 12:07:00,42675.7,42617.99,42834.24,42534.64,385.05479
2024-01-03 12:06:00,42859.06,42737.58,42946.39,42621.62,348.55539
2024-01-03 12:05:00,42964.97,42859.07,43000.0,42752.43,291.39045
2024-01-03 12:04:00,42988.31,42964.97,43013.99,42700.0,294.57366
2024-01-03 12:03:00,42907.99,43000.0,43137.92,42791.0,376.20916
2024-01-03 12:02:00,42573.63,42908.0,43002.0,42504.74,427.447
2024-01-03 12:01:00,43555.01,42573.63,43558.44,42250.0,1320.88125
2024-01-03 12:00:00,43702.89,43555.0,43716.0,43552.18,189.14766
2024-01-03 11:59:00,43685.98,43702.88,43728.17,43666.45,152.84401
2024-01-03 11:58:00,43754.0,43685.98,43784.64,43618.75,225.27536
2024-01-03 11:57:00,43663.04,43754.0,43800.0,43594.22,294.60098
2024-01-03 11:56:00,43614.72,43663.04,43733.45,43500.0,491.56332
2024-01-03 11:55:00,44076.0,43614.72,44076.01,43604.47,611.42982
2024-01-03 11:54:00,44132.0,44076.0,44143.13,44011.0,128.59086
2024-01-03 11:53:00,44219.68,44132.0,44235.19,44130.0,157.28331
2024-01-03 11:52:00,44033.01,44219.68,44220.78,44033.01,240.22014
2024-01-03 11:51:00,44294.9,44033.01,44310.25,44011.0,258.36886
2024-01-03 11:50:00,44328.7,44294.9,44343.99,44237.92,243.19418
2024-01-03 11:49:00,44377.2,44328.24,44381.23,44322.28,70.74661
2024-01-03 11:48:00,44428.81,44377.2,44428.81,44375.04,58.3119
2024-01-03 11:47:00,44445.78,44428.81,44480.13,44428.8,46.68739
2024-01-03 11:46:00,44432.0,44445.79,44498.88,44430.25,76.78355
2024-01-03 11:45:00,44498.76,44432.01,44511.46,44432.0,68.23092
2024-01-03 11:44:00,44454.0,44498.77,44498.77,44418.48,68.39598
2024-01-03 11:43:00,44452.02,44454.01,44462.92,44440.8,29.25921
2024-01-03 11:42:00,44431.21,44452.02,44456.83,44431.2,53.29743
2024-01-03 11:41:00,44434.89,44431.2,44457.14,44416.65,50.61898
2024-01-03 11:40:00,44435.01,44434.89,44463.7,44419.0,87.92913
2024-01-03 11:39:00,44478.96,44435.01,44489.72,44435.0,92.91125
2024-01-03 11:38:00,44520.25,44478.95,44549.98,44469.81,65.76466
2024-01-03 11:37:00,44500.88,44520.25,44550.0,44500.88,53.70458
2024-01-03 11:36:00,44491.1,44500.89,44564.0,44490.0,56.24642
2024-01-03 11:35:00,44494.01,44491.09,44539.22,44444.59,134.92445
2024-01-03 11:34:00,44476.56,44494.0,44496.0,44435.0,91.57932
2024-01-03 11:33:00,44424.57,44476.56,44481.1,44369.41,70.4886
2024-01-03 11:32:00,44407.67,44424.57,44487.18,44378.04,90.97103
2024-01-03 11:31:00,44384.36,44407.68,44421.1,44341.28,118.6477
2024-01-03 11:30:00,44358.35,44384.36,44486.73,44278.74,282.64465
2024-01-03 11:29:00,44500.02,44358.36,44500.02,44336.0,231.54303
2024-01-03 11:28:00,44551.74,44500.02,44570.0,44494.0,120.20896
2024-01-03 11:27:00,44551.1,44550.48,44572.87,44490.01,97.14895
2024-01-03 11:26:00,44567.03,44551.09,44579.98,44484.59,126.12434
2024-01-03 11:25:00,44535.49,44567.02,44642.85,44482.0,167.17116
2024-01-03 11:24:00,44672.05,44535.48,44672.05,44336.0,614.81002
2024-01-03 11:23:00,44760.86,44672.05,44773.39,44672.05,109.24129
2024-01-03 11:22:00,44766.15,44760.85,44775.59,44759.14,48.72359
2024-01-03 11:21:00,44793.08,44766.14,44817.35,44755.64,106.46208
2024-01-03 11:20:00,44809.89,44793.09,44839.58,44770.0,47.37834
2024-01-03 11:19:00,44861.03,44809.89,44861.03,44804.76,45.78185
2024-01-03 11:18:00,44825.06,44861.03,44862.29,44783.04,58.21571
2024-01-03 11:17:00,44844.72,44825.05,44844.75,44802.23,44.46032
2024-01-03 11:16:00,44830.07,44844.72,44845.45,44780.88,49.4447
2024-01-03 11:15:00,44736.81,44830.07,44830.08,44699.99,104.29088
2024-01-03 11:14:00,44836.01,44736.81,44845.62,44699.96,354.79608
2024-01-03 11:13:00,44869.95,44836.01,44898.6,44815.68,85.04318
2024-01-03 11:12:00,44851.92,44869.95,44881.47,44789.0,156.80995
2024-01-03 11:11:00,44889.5,44851.92,44889.57,44850.77,82.73999
2024-01-03 11:10:00,44938.22,44889.49,44944.08,44887.47,87.82924
2024-01-03 11:09:00,44929.93,44938.21,44959.2,44918.04,82.46317
2024-01-03 11:08:00,44985.01,44929.93,44985.01,44918.04,126.90045
2024-01-03 11:07:00,45075.38,44985.01,45075.38,44985.0,156.99848
2024-01-03 11:06:00,45076.38,45075.37,45085.18,45072.01,25.99579
2024-01-03 11:05:00,45088.07,45076.37,45088.08,45076.37,37.17111
2024-01-03 11:04:00,45073.45,45088.07,45091.1,45073.44,42.15327
2024-01-03 11:03:00,45162.48,45073.45,45162.49,45061.39,75.23387
2024-01-03 11:02:00,45174.06,45162.48,45174.07,45148.0,39.44981
2024-01-03 11:01:00,45164.4,45174.07,45174.07,45164.39,36.24103
2024-01-03 11:00:00,45151.91,45164.4,45166.0,45151.9,17.34639
2024-01-03 10:59:00,45160.64,45151.91,45169.68,45151.1,45.18279
2024-01-03 10:58:00,45105.36,45160.64,45160.65,45105.36,26.47492
2024-01-03 10:57:00,45101.63,45105.35,45111.47,45101.3,28.46586
2024-01-03 10:56:00,45084.5,45101.63,45117.35,45084.5,38.80286
2024-01-03 10:55:00,45084.55,45084.5,45094.43,45084.5,21.36996
2024-01-03 10:54:00,45090.0,45084.56,45108.82,45081.63,28.70318
2024-01-03 10:53:00,45145.15,45090.01,45145.16,45090.0,45.17297
2024-01-03 10:52:00,45136.09,45145.15,45146.38,45136.08,13.6661
2024-01-03 10:51:00,45124.49,45136.09,45140.16,45124.49,29.56587
2024-01-03 10:50:00,45090.0,45124.5,45135.26,45089.99,44.56924
2024-01-03 10:49:00,45089.74,45090.0,45090.0,45083.44,16.36142
2024-01-03 10:48:00,45069.98,45089.74,45095.25,45061.55,41.09106
2024-01-03 10:47:00,45050.0,45069.98,45104.12,45050.0,58.61763
2024-01-03 10:46:00,45098.3,45050.01,45098.3,45045.95,40.42767
2024-01-03 10:45:00,45070.28,45098.29,45114.72,45070.27,69.62153
2024-01-03 10:44:00,45080.01,45070.27,45090.44,45062.64,64.29223
2024-01-03 10:43:00,45064.8,45080.0,45080.02,45056.69,62.27154
2024-01-03 10:42:00,45091.1,45064.8,45099.28,45054.78,41.72724
2024-01-03 10:41:00,45131.09,45091.1,45131.1,45078.01,40.40867
2024-01-03 10:40:00,45121.98,45131.1,45131.1,45084.01,39.32355
2024-01-03 10:39:00,45156.0,45121.99,45168.04,45094.74,82.48965
2024-01-03 10:38:00,45226.82,45155.99,45226.89,45141.0,129.54841
