timestamp,open,close,high,low,volume
2024-05-03 19:53:00,61908.33,61913.92,61926.33,61894.78,18.13498
2024-05-03 19:52:00,61881.37,61908.34,61908.34,61874.26,13.06881
2024-05-03 19:51:00,61848.86,61881.38,61881.38,61848.86,8.27658
2024-05-03 19:50:00,61863.3,61848.87,61937.99,61833.4,41.41218
2024-05-03 19:49:00,61896.0,61863.3,61896.0,61863.29,18.14806
2024-05-03 19:48:00,61846.0,61896.0,61896.0,61845.99,6.6036
2024-05-03 19:47:00,61831.99,61845.99,61848.0,61821.99,15.0365
2024-05-03 19:46:00,61817.65,61832.0,61832.0,61814.97,4.26193
2024-05-03 19:45:00,61830.88,61817.64,61863.29,61817.64,24.57451
2024-05-03 19:44:00,61817.14,61830.89,61838.99,61817.14,10.45002
2024-05-03 19:43:00,61844.01,61817.15,61860.0,61817.14,19.71797
2024-05-03 19:42:00,61886.03,61844.01,61896.0,61844.0,15.56067
2024-05-03 19:41:00,61869.0,61886.03,61905.46,61868.99,36.12518
2024-05-03 19:40:00,61827.41,61869.0,61869.0,61827.4,7.95268
2024-05-03 19:39:00,61826.0,61827.41,61869.0,61825.99,24.29509
2024-05-03 19:38:00,61827.24,61825.99,61844.18,61824.01,8.93465
2024-05-03 19:37:00,61832.36,61827.23,61849.94,61814.94,16.68392
2024-05-03 19:36:00,61770.0,61832.35,61836.35,61770.0,28.93727
2024-05-03 19:35:00,61734.29,61770.01,61778.0,61734.29,51.15988
2024-05-03 19:34:00,61720.01,61734.29,61738.0,61720.01,5.08313
2024-05-03 19:33:00,61741.99,61720.01,61752.0,61720.01,14.18908
2024-05-03 19:32:00,61753.99,61741.99,61754.0,61740.12,13.72252
2024-05-03 19:31:00,61720.13,61754.0,61754.0,61720.13,22.42582
2024-05-03 19:30:00,61757.78,61720.13,61760.01,61720.13,34.48884
2024-05-03 19:29:00,61698.01,61757.78,61757.78,61698.01,20.50311
2024-05-03 19:28:00,61703.98,61698.02,61703.98,61698.01,2.08385
2024-05-03 19:27:00,61720.0,61703.97,61720.01,61689.02,10.62337
2024-05-03 19:26:00,61652.0,61720.01,61755.76,61651.99,31.81259
2024-05-03 19:25:00,61640.0,61652.0,61652.0,61639.99,11.46657
2024-05-03 19:24:00,61643.98,61640.0,61643.98,61637.51,9.90914
2024-05-03 19:23:00,61658.0,61643.98,61658.01,61640.0,13.3021
2024-05-03 19:22:00,61666.74,61658.01,61687.44,61658.0,16.79899
2024-05-03 19:21:00,61642.48,61666.73,61667.34,61642.48,17.24736
2024-05-03 19:20:00,61604.64,61642.49,61642.49,61597.14,22.93968
2024-05-03 19:19:00,61669.93,61604.65,61669.93,61600.0,22.08077
2024-05-03 19:18:00,61644.01,61669.93,61672.7,61642.01,18.51139
2024-05-03 19:17:00,61682.76,61644.0,61682.76,61644.0,10.42363
2024-05-03 19:16:00,61657.99,61682.75,61706.7,61650.68,24.98076
2024-05-03 19:15:00,61652.93,61657.99,61658.0,61638.73,7.08293
2024-05-03 19:14:00,61638.7,61652.92,61653.13,61638.7,5.40899
2024-05-03 19:13:00,61627.99,61638.7,61651.62,61627.99,13.28516
2024-05-03 19:12:00,61689.33,61628.0,61689.34,61605.65,20.98575
2024-05-03 19:11:00,61663.0,61689.33,61692.0,61650.3,15.68104
2024-05-03 19:10:00,61670.0,61663.0,61670.0,61630.66,15.96946
2024-05-03 19:09:00,61703.08,61670.0,61703.09,61644.95,21.52495
2024-05-03 19:08:00,61766.11,61703.08,61767.48,61696.82,13.49139
2024-05-03 19:07:00,61779.83,61766.11,61779.84,61763.98,13.04801
2024-05-03 19:06:00,61729.99,61779.84,61779.84,61726.55,13.38431
2024-05-03 19:05:00,61750.02,61729.99,61754.72,61724.0,7.46752
2024-05-03 19:04:00,61731.99,61750.01,61760.79,61731.99,7.19211
2024-05-03 19:03:00,61700.01,61731.99,61732.0,61684.34,7.69892
2024-05-03 19:02:00,61686.62,61700.0,61706.0,61673.97,10.06612
2024-05-03 19:01:00,61805.99,61686.61,61806.0,61686.61,38.20523
2024-05-03 19:00:00,61829.15,61806.0,61829.16,61778.0,20.07236
2024-05-03 18:59:00,61800.0,61829.16,61839.54,61799.99,11.22463
2024-05-03 18:58:00,61799.99,61800.0,61800.0,61799.99,2.263
2024-05-03 18:57:00,61805.94,61799.99,61805.95,61786.56,9.65767
2024-05-03 18:56:00,61829.15,61805.94,61829.15,61804.0,2.62672
2024-05-03 18:55:00,61801.99,61829.15,61829.15,61786.0,13.55918
2024-05-03 18:54:00,61823.9,61801.99,61823.91,61798.01,8.18956
2024-05-03 18:53:00,61792.01,61823.9,61835.44,61792.0,11.35959
2024-05-03 18:52:00,61786.01,61792.01,61803.3,61786.0,5.13468
2024-05-03 18:51:00,61799.53,61786.0,61799.54,61786.0,3.24195
2024-05-03 18:50:00,61811.99,61799.54,61814.0,61799.53,5.13037
2024-05-03 18:49:00,61781.55,61811.98,61811.99,61781.55,12.81868
2024-05-03 18:48:00,61807.75,61781.56,61807.75,61781.55,9.49064
2024-05-03 18:47:00,61847.96,61807.74,61847.97,61807.74,7.16069
2024-05-03 18:46:00,61885.86,61847.96,61892.22,61847.96,12.21455
2024-05-03 18:45:00,61849.94,61885.85,61885.86,61844.0,7.60271
2024-05-03 18:44:00,61820.01,61849.93,61850.0,61820.0,3.68787
2024-05-03 18:43:00,61862.01,61820.0,61862.02,61820.0,7.70335
2024-05-03 18:42:00,61856.84,61862.02,61868.99,61854.07,4.80846
2024-05-03 18:41:00,61809.99,61856.85,61856.85,61809.99,7.36759
2024-05-03 18:40:00,61808.34,61809.99,61810.0,61776.01,7.44014
2024-05-03 18:39:00,61860.02,61808.34,61860.02,61808.33,6.63515
2024-05-03 18:38:00,61810.01,61860.02,61863.65,61810.01,8.31322
2024-05-03 18:37:00,61822.77,61810.02,61822.77,61810.01,7.86893
2024-05-03 18:36:00,61776.01,61822.77,61833.29,61776.01,15.93389
2024-05-03 18:35:00,61763.65,61776.01,61781.5,61763.65,4.7289
2024-05-03 18:34:00,61787.54,61763.65,61810.74,61763.65,9.49283
2024-05-03 18:33:00,61769.95,61787.54,61790.0,61767.54,4.28113
2024-05-03 18:32:00,61780.01,61769.95,61794.74,61764.0,14.86041
2024-05-03 18:31:00,61730.71,61780.0,61789.69,61730.71,16.46358
2024-05-03 18:30:00,61725.02,61730.72,61730.72,61695.0,11.08106
2024-05-03 18:29:00,61725.01,61725.02,61734.0,61725.0,10.86745
2024-05-03 18:28:00,61763.55,61725.01,61775.76,61725.0,20.55035
2024-05-03 18:27:00,61772.05,61763.54,61772.05,61763.54,4.95589
2024-05-03 18:26:00,61818.01,61772.04,61818.01,61772.04,7.74613
2024-05-03 18:25:00,61814.0,61818.0,61831.54,61814.0,6.99748
2024-05-03 18:24:00,61834.95,61814.0,61836.01,61814.0,9.87055
2024-05-03 18:23:00,61867.98,61834.95,61867.99,61834.94,8.15967
2024-05-03 18:22:00,61844.35,61867.99,61867.99,61838.0,7.7674
2024-05-03 18:21:00,61760.02,61844.34,61844.35,61760.01,22.78904
2024-05-03 18:20:00,61786.0,61760.01,61786.0,61760.01,6.67368
2024-05-03 18:19:00,61759.54,61785.99,61786.0,61759.54,5.92273
2024-05-03 18:18:00,61779.67,61759.55,61784.0,61742.83,18.51587
2024-05-03 18:17:00,61826.28,61779.68,61826.28,61774.32,16.41456
2024-05-03 18:16:00,61934.32,61826.27,61934.33,61826.27,14.29632
2024-05-03 18:15:00,61949.45,61934.33,61986.0,61932.3,25.82397
2024-05-03 18:14:00,61938.13,61949.45,61949.46,61926.0,16.55987
2024-05-03 18:13:00,61924.87,61938.12,61943.81,61920.34,7.77631
2024-05-03 18:12:00,61960.0,61924.87,61976.9,61924.87,21.51685
2024-05-03 18:11:00,61872.01,61960.01,61966.66,61872.01,28.42343
2024-05-03 18:10:00,61852.84,61872.02,61881.17,61852.83,12.85686
2024-05-03 18:09:00,61858.82,61852.83,61858.83,61849.95,16.09949
2024-05-03 18:08:00,61832.31,61858.83,61859.45,61832.3,6.33069
2024-05-03 18:07:00,61817.94,61832.3,61867.54,61817.93,33.86272
2024-05-03 18:06:00,61814.71,61817.93,61819.54,61801.53,19.07775
2024-05-03 18:05:00,61827.99,61814.71,61828.0,61814.71,22.30903
2024-05-03 18:04:00,61855.54,61828.0,61855.54,61826.73,25.26392
2024-05-03 18:03:00,61804.35,61855.53,61855.54,61804.34,9.94603
2024-05-03 18:02:00,61845.86,61804.35,61859.53,61804.34,24.17432
2024-05-03 18:01:00,61832.91,61845.85,61845.86,61822.39,13.27883
2024-05-03 18:00:00,61805.84,61832.92,61853.66,61796.29,25.49113
2024-05-03 17:59:00,61821.14,61805.85,61825.94,61805.84,9.27958
2024-05-03 17:58:00,61868.33,61821.13,61868.34,61821.13,11.94198
2024-05-03 17:57:00,61823.55,61868.33,61896.0,61823.54,12.28401
2024-05-03 17:56:00,61809.86,61823.55,61827.4,61809.86,7.667
2024-05-03 17:55:00,61792.0,61809.86,61809.99,61791.99,12.60487
2024-05-03 17:54:00,61779.55,61791.99,61792.0,61756.0,11.1235
2024-05-03 17:53:00,61802.23,61779.55,61818.0,61777.67,16.62177
2024-05-03 17:52:00,61826.0,61802.22,61826.01,61802.11,8.95744
2024-05-03 17:51:00,61853.94,61826.0,61853.94,61826.0,12.5769
2024-05-03 17:50:00,61846.0,61853.93,61856.0,61833.14,13.15437
2024-05-03 17:49:00,61820.01,61846.0,61856.0,61820.0,10.43858
2024-05-03 17:48:00,61866.0,61820.0,61866.0,61820.0,18.30162
2024-05-03 17:47:00,61856.0,61866.0,61866.0,61832.41,13.55413
2024-05-03 17:46:00,61826.76,61856.0,61866.0,61822.9,23.13962
2024-05-03 17:45:00,61825.42,61826.76,61841.4,61820.6,5.96507
2024-05-03 17:44:00,61877.15,61825.42,61877.9,61825.42,19.45363
2024-05-03 17:43:00,61914.01,61877.14,61914.02,61870.0,8.72124
2024-05-03 17:42:00,61936.0,61914.02,61949.57,61911.54,20.32871
2024-05-03 17:41:00,61920.0,61935.99,61953.8,61915.75,26.40975
2024-05-03 17:40:00,61878.01,61920.01,61952.49,61878.0,14.08654
2024-05-03 17:39:00,61841.7,61878.0,61885.21,61841.69,4.9656
2024-05-03 17:38:00,61828.64,61841.69,61841.7,61828.63,4.75922
2024-05-03 17:37:00,61868.0,61828.63,61875.99,61828.63,11.6084
2024-05-03 17:36:00,61883.26,61867.99,61903.62,61862.36,26.79489
2024-05-03 17:35:00,61891.26,61883.26,61891.27,61859.54,3.79194
2024-05-03 17:34:00,61830.35,61891.26,61915.76,61830.35,12.372
2024-05-03 17:33:00,61822.01,61830.35,61838.0,61806.24,10.50935
2024-05-03 17:32:00,61818.59,61822.0,61836.0,61806.24,12.03061
2024-05-03 17:31:00,61907.0,61818.6,61910.74,61818.59,14.50239
2024-05-03 17:30:00,61906.08,61907.0,61927.69,61888.0,10.78665
2024-05-03 17:29:00,61893.15,61906.07,61925.99,61886.01,22.68353
2024-05-03 17:28:00,61858.0,61893.16,61897.0,61858.0,6.42014
2024-05-03 17:27:00,61793.0,61858.0,61886.31,61792.99,42.32937
2024-05-03 17:26:00,61799.99,61792.99,61813.14,61781.5,11.13737
2024-05-03 17:25:00,61752.8,61800.0,61800.0,61748.0,7.50253
2024-05-03 17:24:00,61776.02,61752.8,61784.0,61752.79,9.53908
2024-05-03 17:23:00,61772.04,61776.02,61785.99,61772.04,4.92985
2024-05-03 17:22:00,61795.05,61772.04,61806.74,61772.04,10.1221
2024-05-03 17:21:00,61781.99,61795.05,61795.06,61759.64,10.17892
2024-05-03 17:20:00,61840.18,61782.0,61840.19,61770.01,11.84712
2024-05-03 17:19:00,61839.98,61840.18,61863.2,61826.27,33.86131
2024-05-03 17:18:00,61792.81,61839.98,61856.0,61786.12,20.03108
2024-05-03 17:17:00,61741.99,61792.81,61800.0,61741.99,15.61499
2024-05-03 17:16:00,61741.15,61741.99,61760.0,61721.14,20.38684
2024-05-03 17:15:00,61725.33,61741.15,61785.0,61725.32,21.47954
2024-05-03 17:14:00,61689.22,61725.32,61725.33,61689.22,7.94901
2024-05-03 17:13:00,61688.37,61689.22,61733.51,61686.01,20.87788
2024-05-03 17:12:00,61638.0,61688.36,61688.37,61627.32,16.1518
2024-05-03 17:11:00,61634.0,61637.99,61638.0,61620.0,5.35915
2024-05-03 17:10:00,61598.72,61634.0,61641.14,61598.71,16.36392
2024-05-03 17:09:00,61584.16,61598.72,61613.13,61571.99,14.15977
2024-05-03 17:08:00,61586.74,61584.16,61609.11,61571.89,15.47193
2024-05-03 17:07:00,61549.99,61586.73,61586.74,61549.99,19.1182
2024-05-03 17:06:00,61593.94,61549.99,61610.0,61533.2,30.74035
2024-05-03 17:05:00,61545.8,61593.93,61593.94,61545.79,27.15047
2024-05-03 17:04:00,61629.46,61545.79,61629.46,61545.79,34.06133
2024-05-03 17:03:00,61644.18,61629.45,61644.19,61629.45,8.06227
2024-05-03 17:02:00,61642.02,61644.18,61650.02,61638.02,8.51954
2024-05-03 17:01:00,61648.01,61642.01,61648.01,61617.14,18.8453
2024-05-03 17:00:00,61682.0,61648.01,61717.14,61648.0,39.46667
2024-05-03 16:59:00,61666.0,61681.99,61688.74,61665.99,19.1437
2024-05-03 16:58:00,61624.99,61666.0,61666.0,61618.0,10.53551
2024-05-03 16:57:00,61622.38,61625.0,61673.41,61617.15,19.39685
2024-05-03 16:56:00,61628.32,61622.38,61647.27,61614.0,17.494
2024-05-03 16:55:00,61571.88,61628.33,61628.33,61571.87,19.43514
2024-05-03 16:54:00,61546.12,61571.88,61582.0,61546.11,20.33584
2024-05-03 16:53:00,61566.0,61546.11,61596.0,61538.7,29.70214
2024-05-03 16:52:00,61623.8,61566.01,61643.4,61565.21,36.00794
2024-05-03 16:51:00,61716.0,61623.8,61729.03,61574.36,45.60395
2024-05-03 16:50:00,61705.96,61715.99,61721.0,61692.39,19.05472
2024-05-03 16:49:00,61740.0,61705.96,61740.01,61697.95,19.09791
2024-05-03 16:48:00,61761.13,61740.01,61768.5,61734.12,13.2839
2024-05-03 16:47:00,61770.74,61761.13,61777.94,61750.0,10.9954
2024-05-03 16:46:00,61819.22,61770.74,61819.22,61737.73,34.25161
2024-05-03 16:45:00,61850.0,61819.22,61868.0,61819.21,11.56923
2024-05-03 16:44:00,61803.53,61850.0,61870.0,61803.53,21.0415
2024-05-03 16:43:00,61866.96,61803.53,61874.0,61801.14,22.12467
2024-05-03 16:42:00,61930.86,61866.95,61933.99,61858.26,31.1751
2024-05-03 16:41:00,61900.0,61930.86,61968.01,61899.99,35.97932
2024-05-03 16:40:00,62129.3,61900.01,62148.95,61900.0,112.98703
2024-05-03 16:39:00,61956.02,62129.3,62179.99,61956.01,206.27779
2024-05-03 16:38:00,61954.33,61956.01,61985.37,61938.16,37.03095
2024-05-03 16:37:00,61913.52,61954.33,61959.99,61892.3,13.0935
2024-05-03 16:36:00,61899.54,61913.53,61937.27,61899.53,20.96719
2024-05-03 16:35:00,61902.25,61899.53,61927.59,61898.01,7.87398
2024-05-03 16:34:00,61918.73,61902.25,61932.0,61902.24,9.86987
2024-05-03 16:33:00,61865.99,61918.74,61939.99,61865.99,13.98349
2024-05-03 16:32:00,61864.9,61865.99,61882.48,61840.9,20.39665
2024-05-03 16:31:00,61927.74,61864.91,61927.74,61860.95,23.74822
2024-05-03 16:30:00,61963.99,61927.73,61982.0,61927.73,26.30753
2024-05-03 16:29:00,61976.27,61964.0,61987.98,61939.97,23.38413
2024-05-03 16:28:00,61984.0,61976.27,61992.81,61934.6,28.54511
2024-05-03 16:27:00,61912.01,61983.99,62000.0,61912.01,79.28625
2024-05-03 16:26:00,61800.01,61912.0,61950.0,61800.0,65.8426
2024-05-03 16:25:00,61818.01,61800.0,61842.66,61797.94,23.41486
2024-05-03 16:24:00,61830.0,61818.01,61835.98,61810.0,14.49928
2024-05-03 16:23:00,61739.04,61830.0,61881.39,61736.0,101.79643
2024-05-03 16:22:00,61714.76,61739.04,61739.05,61698.1,20.9953
2024-05-03 16:21:00,61719.7,61714.77,61724.28,61698.0,14.04017
2024-05-03 16:20:00,61693.38,61719.7,61749.99,61693.37,11.94901
2024-05-03 16:19:00,61694.0,61693.37,61700.0,61685.53,10.70185
2024-05-03 16:18:00,61740.14,61694.0,61740.14,61694.0,8.59671
2024-05-03 16:17:00,61686.43,61740.14,61753.93,61686.42,34.77061
2024-05-03 16:16:00,61752.03,61686.43,61752.03,61686.42,25.22473
2024-05-03 16:15:00,61770.02,61752.03,61770.02,61743.93,10.68348
2024-05-03 16:14:00,61795.03,61770.02,61795.03,61758.52,9.78266
2024-05-03 16:13:00,61822.13,61795.03,61829.99,61788.62,24.42258
2024-05-03 16:12:00,61805.99,61822.14,61824.0,61793.03,12.02611
2024-05-03 16:11:00,61812.02,61805.99,61830.0,61793.01,22.16075
2024-05-03 16:10:00,61830.31,61812.02,61835.0,61812.0,25.87628
2024-05-03 16:09:00,61821.99,61830.31,61849.14,61803.98,20.37536
2024-05-03 16:08:00,61858.83,61822.0,61873.99,61793.0,29.48468
2024-05-03 16:07:00,61857.18,61858.83,61881.43,61850.0,21.35804
2024-05-03 16:06:00,61847.9,61857.18,61887.08,61835.54,33.81273
2024-05-03 16:05:00,61783.98,61847.89,61870.59,61783.98,44.89963
2024-05-03 16:04:00,61765.99,61783.98,61798.48,61765.46,22.01853
2024-05-03 16:03:00,61793.99,61766.0,61820.0,61746.89,46.90236
2024-05-03 16:02:00,61768.49,61793.99,61793.99,61719.49,41.56194
2024-05-03 16:01:00,61745.32,61768.5,61768.5,61726.0,33.68828
2024-05-03 16:00:00,61690.74,61745.33,61775.75,61690.74,36.0578
2024-05-03 15:59:00,61726.75,61690.74,61739.66,61654.0,55.46488
2024-05-03 15:58:00,61728.91,61726.74,61736.19,61726.24,9.38003
2024-05-03 15:57:00,61735.99,61728.91,61800.0,61728.91,39.94655
2024-05-03 15:56:00,61714.76,61735.99,61744.34,61705.94,29.20691
2024-05-03 15:55:00,61672.0,61714.76,61738.66,61671.99,29.59539
2024-05-03 15:54:00,61750.01,61672.0,61764.39,61667.27,25.32743
2024-05-03 15:53:00,61674.0,61750.0,61755.99,61670.0,44.21151
2024-05-03 15:52:00,61682.56,61674.01,61692.0,61670.0,26.64962
2024-05-03 15:51:00,61644.35,61682.56,61725.25,61644.34,45.48084
2024-05-03 15:50:00,61608.77,61644.35,61670.21,61608.77,44.02804
2024-05-03 15:49:00,61565.98,61608.78,61608.78,61562.0,11.03748
2024-05-03 15:48:00,61599.99,61565.99,61608.79,61534.0,19.33882
2024-05-03 15:47:00,61579.82,61600.0,61613.99,61574.04,16.86083
2024-05-03 15:46:00,61602.03,61579.81,61626.36,61570.42,20.4374
2024-05-03 15:45:00,61546.87,61602.02,61627.02,61546.86,24.14264
2024-05-03 15:44:00,61566.0,61546.86,61567.52,61518.51,20.40066
2024-05-03 15:43:00,61550.0,61566.0,61578.02,61550.0,9.96224
2024-05-03 15:42:00,61556.52,61550.01,61567.06,61540.0,27.02712
2024-05-03 15:41:00,61606.74,61556.52,61624.78,61556.52,13.67632
2024-05-03 15:40:00,61580.29,61606.74,61619.57,61580.28,35.94687
2024-05-03 15:39:00,61536.09,61580.29,61582.22,61536.09,28.09303
2024-05-03 15:38:00,61576.01,61536.1,61588.0,61536.09,32.60896
2024-05-03 15:37:00,61507.34,61576.01,61591.79,61507.34,25.76442
2024-05-03 15:36:00,61521.82,61507.34,61521.82,61486.0,15.80778
2024-05-03 15:35:00,61543.0,61521.81,61569.22,61521.81,30.14038
2024-05-03 15:34:00,61468.35,61543.01,61543.01,61452.32,60.46635
2024-05-03 15:33:00,61525.99,61468.34,61526.0,61462.01,22.40879
2024-05-03 15:32:00,61435.5,61526.0,61576.0,61435.49,81.03994
2024-05-03 15:31:00,61360.0,61435.49,61466.14,61360.0,46.42517
2024-05-03 15:30:00,61381.96,61360.0,61394.74,61342.74,40.72852
2024-05-03 15:29:00,61400.78,61381.95,61400.79,61335.69,87.74928
2024-05-03 15:28:00,61416.57,61400.78,61425.55,61391.73,24.91154
2024-05-03 15:27:00,61376.0,61416.58,61440.0,61366.0,58.66561
2024-05-03 15:26:00,61419.54,61376.01,61448.06,61369.94,79.98252
2024-05-03 15:25:00,61454.0,61419.55,61480.66,61418.66,33.24733
2024-05-03 15:24:00,61476.0,61454.01,61499.0,61450.0,35.7488
2024-05-03 15:23:00,61480.01,61476.01,61483.65,61458.0,22.1605
2024-05-03 15:22:00,61426.35,61480.0,61480.01,61423.54,27.76567
2024-05-03 15:21:00,61486.0,61426.34,61486.0,61420.38,55.38818
2024-05-03 15:20:00,61420.33,61486.0,61502.61,61420.33,120.24362
2024-05-03 15:19:00,61424.2,61420.34,61472.09,61401.01,112.48547
2024-05-03 15:18:00,61440.0,61424.2,61440.0,61407.11,44.27468
2024-05-03 15:17:00,61488.8,61440.0,61488.81,61430.02,48.62021
2024-05-03 15:16:00,61461.94,61488.8,61494.59,61461.93,36.85978
2024-05-03 15:15:00,61468.41,61461.93,61482.0,61440.0,73.27533
2024-05-03 15:14:00,61450.0,61468.41,61496.83,61450.0,52.09135
2024-05-03 15:13:00,61472.48,61450.01,61518.42,61449.46,44.24276
2024-05-03 15:12:00,61524.34,61472.48,61540.0,61467.54,42.53732
2024-05-03 15:11:00,61525.03,61524.33,61548.32,61516.0,20.10442
2024-05-03 15:10:00,61545.93,61525.02,61567.79,61467.0,92.69592
2024-05-03 15:09:00,61659.99,61545.94,61660.0,61530.09,52.11847
2024-05-03 15:08:00,61727.91,61660.0,61727.92,61650.68,61.52498
2024-05-03 15:07:00,61715.87,61727.91,61749.27,61690.0,41.34385
2024-05-03 15:06:00,61714.0,61715.87,61743.94,61704.0,8.61811
2024-05-03 15:05:00,61659.4,61714.01,61728.0,61645.03,20.54443
2024-05-03 15:04:00,61562.33,61659.4,61677.7,61522.84,73.3083
2024-05-03 15:03:00,61557.93,61562.32,61604.17,61532.87,19.77729
2024-05-03 15:02:00,61508.0,61557.93,61578.69,61506.95,41.21665
2024-05-03 15:01:00,61616.0,61507.99,61616.01,61500.0,52.13325
2024-05-03 15:00:00,61618.16,61616.0,61648.34,61604.41,17.85474
2024-05-03 14:59:00,61633.95,61618.17,61671.99,61618.16,24.26645
2024-05-03 14:58:00,61628.01,61633.95,61650.69,61616.0,29.74176
2024-05-03 14:57:00,61618.01,61628.0,61645.99,61615.64,19.3095
2024-05-03 14:56:00,61714.0,61618.01,61714.0,61618.0,19.03129
2024-05-03 14:55:00,61670.08,61714.0,61720.0,61666.72,40.38223
2024-05-03 14:54:00,61664.8,61670.07,61687.54,61626.39,16.82775
2024-05-03 14:53:00,61675.62,61664.8,61729.31,61664.01,42.60978
2024-05-03 14:52:00,61710.82,61675.63,61721.13,61628.82,31.93071
2024-05-03 14:51:00,61645.13,61710.81,61755.77,61633.47,51.04128
2024-05-03 14:50:00,61692.68,61645.12,61699.48,61640.0,26.59732
2024-05-03 14:49:00,61763.81,61692.68,61763.81,61685.21,24.79238
2024-05-03 14:48:00,61773.99,61763.8,61780.0,61700.0,101.81385
2024-05-03 14:47:00,61791.0,61773.99,61808.34,61755.28,27.80222
2024-05-03 14:46:00,61756.51,61791.0,61791.01,61725.0,18.54838
2024-05-03 14:45:00,61804.33,61756.5,61813.37,61736.03,42.78979
2024-05-03 14:44:00,61794.74,61804.34,61813.65,61760.53,26.93169
2024-05-03 14:43:00,61768.49,61794.73,61806.0,61752.8,38.78746
2024-05-03 14:42:00,61838.0,61768.5,61842.0,61720.06,72.12811
2024-05-03 14:41:00,61806.84,61837.99,61890.95,61806.0,51.76519
2024-05-03 14:40:00,61719.97,61806.85,61815.0,61707.82,30.77232
2024-05-03 14:39:00,61722.0,61719.96,61727.11,61706.01,20.11595
2024-05-03 14:38:00,61715.55,61721.99,61722.0,61689.94,19.00412
2024-05-03 14:37:00,61751.83,61715.55,61756.0,61700.01,30.57637
2024-05-03 14:36:00,61689.98,61751.84,61795.28,61684.0,28.64277
2024-05-03 14:35:00,61676.65,61689.99,61734.57,61634.84,34.59463
2024-05-03 14:34:00,61553.89,61676.66,61677.91,61550.28,29.01511
2024-05-03 14:33:00,61543.19,61553.88,61598.0,61530.03,34.7952
2024-05-03 14:32:00,61629.2,61543.19,61633.67,61526.08,48.72423
2024-05-03 14:31:00,61668.28,61629.19,61670.0,61608.0,31.82995
2024-05-03 14:30:00,61706.14,61668.28,61734.86,61664.86,40.19353
2024-05-03 14:29:00,61760.67,61706.13,61836.0,61688.97,102.67864
2024-05-03 14:28:00,61707.99,61760.67,61760.68,61707.99,45.58787
2024-05-03 14:27:00,61640.0,61708.0,61708.0,61634.29,36.81517
2024-05-03 14:26:00,61609.99,61639.99,61658.23,61594.3,44.5072
2024-05-03 14:25:00,61670.02,61609.99,61700.0,61606.0,48.73764
2024-05-03 14:24:00,61630.01,61670.02,61722.86,61630.01,55.43571
2024-05-03 14:23:00,61553.53,61630.01,61660.49,61553.53,50.60555
2024-05-03 14:22:00,61470.01,61553.53,61553.54,61435.33,54.93316
2024-05-03 14:21:00,61450.0,61470.0,61473.98,61347.1,110.78891
2024-05-03 14:20:00,61485.69,61449.99,61499.99,61420.34,49.2027
2024-05-03 14:19:00,61529.95,61485.68,61529.96,61400.0,126.31785
2024-05-03 14:18:00,61613.99,61529.96,61621.24,61529.95,32.87266
2024-05-03 14:17:00,61531.28,61613.99,61621.23,61500.0,166.27548
2024-05-03 14:16:00,61640.01,61531.28,61667.19,61531.27,42.89824
2024-05-03 14:15:00,61588.01,61640.0,61676.93,61556.61,47.88057
2024-05-03 14:14:00,61552.14,61588.0,61590.32,61507.26,91.05734
2024-05-03 14:13:00,61565.14,61552.14,61595.1,61540.55,39.7442
2024-05-03 14:12:00,61618.0,61565.14,61649.53,61565.14,89.90921
2024-05-03 14:11:00,61696.62,61618.0,61696.63,61590.0,39.09312
2024-05-03 14:10:00,61725.47,61696.63,61776.51,61696.62,63.34909
2024-05-03 14:09:00,61598.01,61725.47,61725.48,61585.35,52.15913
2024-05-03 14:08:00,61589.89,61598.01,61640.0,61539.99,60.56925
2024-05-03 14:07:00,61732.56,61589.9,61742.86,61579.28,94.47446
2024-05-03 14:06:00,61725.96,61732.56,61820.0,61720.0,61.05524
2024-05-03 14:05:00,61703.7,61725.96,61783.11,61674.0,80.28152
2024-05-03 14:04:00,61890.02,61703.71,61929.99,61693.2,102.74869
2024-05-03 14:03:00,61952.1,61890.02,62000.0,61876.5,161.84348
2024-05-03 14:02:00,61696.04,61952.1,62115.64,61690.0,540.95124
2024-05-03 14:01:00,61737.99,61696.05,61776.94,61677.13,81.75349
2024-05-03 14:00:00,61689.95,61737.99,61772.86,61660.0,160.72783
2024-05-03 13:59:00,61677.13,61689.94,61692.02,61660.0,32.69995
2024-05-03 13:58:00,61600.01,61677.14,61677.14,61567.55,27.74119
2024-05-03 13:57:00,61600.01,61600.01,61649.99,61584.0,28.34254
2024-05-03 13:56:00,61579.54,61600.01,61607.54,61569.08,34.41391
2024-05-03 13:55:00,61606.46,61579.54,61704.0,61573.86,107.15315
2024-05-03 13:54:00,61563.55,61606.46,61613.98,61532.87,64.30501
2024-05-03 13:53:00,61553.7,61563.54,61582.0,61482.06,116.59654
2024-05-03 13:52:00,61585.94,61553.71,61666.79,61544.99,37.02463
2024-05-03 13:51:00,61631.7,61585.94,61631.71,61537.26,51.74971
2024-05-03 13:50:00,61668.12,61631.71,61705.99,61624.57,47.00131
2024-05-03 13:49:00,61690.01,61668.13,61733.82,61668.12,56.3676
2024-05-03 13:48:00,61662.0,61690.02,61758.0,61661.99,87.24545
2024-05-03 13:47:00,61723.98,61661.99,61739.04,61642.0,76.62014
2024-05-03 13:46:00,61576.0,61723.97,61756.62,61576.0,93.6097
