timestamp,open,close,high,low,volume
2023-01-05 10:32:00,16822.87,16822.55,16824.48,16822.32,95.6833
2023-01-05 10:31:00,16822.42,16823.09,16824.08,16821.97,63.38927
2023-01-05 10:30:00,16820.52,16822.42,16823.34,16820.15,87.95057
2023-01-05 10:29:00,16819.84,16820.15,16821.5,16819.31,57.95152
2023-01-05 10:28:00,16818.87,16819.65,16821.14,16817.74,73.76781
2023-01-05 10:27:00,16822.34,16819.21,16823.0,16818.24,139.78241
2023-01-05 10:26:00,16822.49,16822.34,16823.83,16821.43,65.55037
2023-01-05 10:25:00,16826.53,16822.49,16829.18,16821.06,221.6201
2023-01-05 10:24:00,16824.34,16826.28,16827.03,16823.73,80.49684
2023-01-05 10:23:00,16824.61,16824.0,16825.52,16821.65,95.05595
2023-01-05 10:22:00,16825.6,16824.89,16825.69,16823.02,107.41004
2023-01-05 10:21:00,16829.23,16825.6,16829.64,16824.92,103.73147
2023-01-05 10:20:00,16828.67,16829.62,16832.52,16828.01,182.91775
2023-01-05 10:19:00,16824.3,16829.16,16830.0,16824.18,168.78955
2023-01-05 10:18:00,16823.91,16824.45,16829.73,16823.58,138.1243
2023-01-05 10:17:00,16824.02,16823.91,16828.83,16823.26,153.11912
2023-01-05 10:16:00,16818.03,16823.63,16829.25,16817.53,270.79902
2023-01-05 10:15:00,16814.4,16818.03,16818.94,16814.29,75.45557
2023-01-05 10:14:00,16814.62,16814.4,16817.16,16812.65,144.41583
2023-01-05 10:13:00,16814.56,16814.36,16815.47,16813.28,48.62181
2023-01-05 10:12:00,16815.5,16814.66,16816.61,16813.79,101.66849
2023-01-05 10:11:00,16816.47,16815.63,16817.78,16814.73,143.64166
2023-01-05 10:10:00,16814.95,16816.41,16820.0,16814.09,164.39453
2023-01-05 10:09:00,16811.9,16814.95,16815.2,16810.45,112.56598
2023-01-05 10:08:00,16813.44,16812.25,16816.0,16811.67,84.12814
2023-01-05 10:07:00,16813.46,16813.62,16816.01,16812.85,72.19573
2023-01-05 10:06:00,16814.03,16813.46,16814.77,16811.46,85.26427
2023-01-05 10:05:00,16813.84,16814.03,16817.15,16813.01,119.03675
2023-01-05 10:04:00,16813.2,16813.84,16814.99,16811.58,103.44781
2023-01-05 10:03:00,16810.32,16812.99,16813.97,16809.58,108.39473
2023-01-05 10:02:00,16805.44,16810.32,16811.92,16803.99,124.10252
2023-01-05 10:01:00,16805.97,16805.44,16806.58,16803.49,86.47161
2023-01-05 10:00:00,16807.22,16805.56,16808.42,16805.06,129.76766
2023-01-05 09:59:00,16799.43,16807.12,16809.83,16798.68,195.3503
2023-01-05 09:58:00,16796.28,16799.43,16799.93,16796.13,109.66663
2023-01-05 09:57:00,16797.47,16796.28,16798.88,16794.01,120.43528
2023-01-05 09:56:00,16796.58,16797.47,16798.41,16795.22,93.83891
2023-01-05 09:55:00,16794.56,16796.89,16797.84,16793.37,91.96768
2023-01-05 09:54:00,16791.16,16794.2,16796.48,16790.57,108.71022
2023-01-05 09:53:00,16788.06,16791.16,16793.0,16787.17,115.71423
2023-01-05 09:52:00,16784.77,16788.36,16791.22,16780.75,265.54936
2023-01-05 09:51:00,16791.38,16784.77,16792.51,16782.8,211.55408
2023-01-05 09:50:00,16794.73,16791.38,16795.59,16791.19,71.82376
2023-01-05 09:49:00,16793.83,16794.83,16795.57,16787.8,182.75167
2023-01-05 09:48:00,16797.28,16793.83,16797.82,16785.09,236.00222
2023-01-05 09:47:00,16796.64,16797.77,16798.42,16784.82,363.83161
2023-01-05 09:46:00,16798.47,16797.1,16799.22,16793.72,130.08918
2023-01-05 09:45:00,16801.16,16798.02,16805.5,16798.0,171.05383
2023-01-05 09:44:00,16804.65,16801.32,16804.69,16800.2,100.72284
2023-01-05 09:43:00,16804.25,16804.65,16806.17,16803.36,66.64558
2023-01-05 09:42:00,16806.21,16804.24,16807.44,16803.96,90.2981
2023-01-05 09:41:00,16805.62,16806.21,16808.85,16804.55,134.2137
2023-01-05 09:40:00,16801.14,16805.94,16806.44,16799.78,140.30578
2023-01-05 09:39:00,16796.86,16800.77,16802.91,16794.18,234.06624
2023-01-05 09:38:00,16796.3,16796.99,16797.85,16790.18,277.02283
2023-01-05 09:37:00,16803.15,16796.3,16803.95,16795.01,277.96666
2023-01-05 09:36:00,16807.53,16803.2,16807.53,16802.25,160.31055
2023-01-05 09:35:00,16806.96,16807.26,16808.95,16806.23,78.71456
2023-01-05 09:34:00,16802.86,16806.58,16807.4,16802.06,135.49089
2023-01-05 09:33:00,16806.49,16802.86,16807.13,16801.58,125.65052
2023-01-05 09:32:00,16808.04,16806.49,16808.47,16804.25,81.47841
2023-01-05 09:31:00,16804.35,16807.82,16808.47,16803.61,106.11709
2023-01-05 09:30:00,16802.97,16804.72,16807.55,16802.13,125.67298
2023-01-05 09:29:00,16806.01,16803.43,16806.09,16802.35,87.58754
2023-01-05 09:28:00,16804.3,16805.53,16806.57,16803.4,128.47008
2023-01-05 09:27:00,16809.3,16804.73,16809.76,16804.3,82.85649
2023-01-05 09:26:00,16810.99,16809.31,16811.24,16808.93,41.17683
2023-01-05 09:25:00,16812.54,16810.99,16812.88,16807.68,90.04919
2023-01-05 09:24:00,16811.62,16812.34,16814.23,16810.94,76.90829
2023-01-05 09:23:00,16809.78,16811.2,16811.99,16808.89,82.43548
2023-01-05 09:22:00,16809.15,16809.82,16810.57,16808.34,56.95169
2023-01-05 09:21:00,16806.86,16809.15,16809.99,16806.65,78.58882
2023-01-05 09:20:00,16806.89,16807.0,16808.49,16805.92,81.87352
2023-01-05 09:19:00,16805.32,16806.89,16807.99,16804.01,127.00708
2023-01-05 09:18:00,16800.6,16804.96,16809.6,16800.24,193.51246
2023-01-05 09:17:00,16800.94,16800.6,16801.9,16798.33,91.2918
2023-01-05 09:16:00,16802.06,16801.3,16802.94,16800.37,56.6813
2023-01-05 09:15:00,16801.57,16802.06,16803.05,16798.77,120.04111
2023-01-05 09:14:00,16802.1,16801.83,16804.27,16800.38,91.07015
2023-01-05 09:13:00,16802.65,16801.93,16803.5,16799.11,98.37372
2023-01-05 09:12:00,16797.33,16802.65,16803.82,16796.6,115.96245
2023-01-05 09:11:00,16797.11,16797.48,16799.74,16796.21,105.33081
2023-01-05 09:10:00,16796.98,16797.11,16798.36,16793.65,114.93235
2023-01-05 09:09:00,16791.94,16796.6,16798.55,16787.84,175.79069
2023-01-05 09:08:00,16793.44,16791.65,16794.02,16787.64,187.28325
2023-01-05 09:07:00,16799.05,16793.1,16799.56,16793.01,104.61292
2023-01-05 09:06:00,16797.87,16799.05,16800.48,16797.84,102.73461
2023-01-05 09:05:00,16798.17,16798.16,16798.7,16793.09,197.6658
2023-01-05 09:04:00,16799.93,16798.17,16800.61,16797.78,110.22347
2023-01-05 09:03:00,16804.95,16799.92,16805.52,16799.35,114.85854
2023-01-05 09:02:00,16805.61,16805.39,16806.15,16804.72,38.23141
2023-01-05 09:01:00,16805.83,16805.61,16807.73,16804.08,113.67058
2023-01-05 09:00:00,16807.74,16805.48,16808.48,16804.8,113.4297
2023-01-05 08:59:00,16806.81,16807.53,16808.49,16806.4,58.12415
2023-01-05 08:58:00,16807.7,16806.5,16807.8,16805.0,89.51815
2023-01-05 08:57:00,16805.98,16807.38,16808.2,16805.62,39.68425
2023-01-05 08:56:00,16805.04,16806.32,16806.33,16803.93,64.86445
2023-01-05 08:55:00,16805.85,16805.03,16806.57,16803.58,77.16275
2023-01-05 08:54:00,16805.19,16805.85,16807.78,16804.22,93.8997
2023-01-05 08:53:00,16807.02,16804.77,16807.72,16804.05,108.15101
2023-01-05 08:52:00,16810.86,16807.32,16811.46,16805.33,107.12518
2023-01-05 08:51:00,16814.58,16810.65,16815.11,16809.04,113.87164
2023-01-05 08:50:00,16811.28,16814.51,16816.0,16810.65,151.88065
2023-01-05 08:49:00,16809.67,16811.11,16811.45,16809.22,83.71876
2023-01-05 08:48:00,16806.96,16809.67,16811.0,16806.68,99.21059
2023-01-05 08:47:00,16805.71,16807.1,16807.65,16804.35,117.29879
2023-01-05 08:46:00,16803.08,16805.71,16806.35,16801.55,106.73282
2023-01-05 08:45:00,16804.15,16803.08,16806.49,16800.87,139.26921
2023-01-05 08:44:00,16802.86,16804.57,16805.15,16801.17,95.78578
2023-01-05 08:43:00,16800.91,16802.86,16805.96,16799.83,201.53405
2023-01-05 08:42:00,16794.29,16800.84,16800.91,16794.11,219.75344
2023-01-05 08:41:00,16797.15,16794.63,16798.08,16792.85,176.52187
2023-01-05 08:40:00,16802.34,16797.47,16804.6,16796.15,223.06969
2023-01-05 08:39:00,16798.35,16802.72,16802.96,16796.2,211.3895
2023-01-05 08:38:00,16803.37,16798.85,16804.59,16796.46,175.92154
2023-01-05 08:37:00,16804.26,16803.37,16805.22,16802.21,76.24566
2023-01-05 08:36:00,16805.86,16804.26,16806.86,16802.21,168.16048
2023-01-05 08:35:00,16809.11,16806.2,16809.39,16805.68,148.37572
2023-01-05 08:34:00,16810.6,16808.78,16811.29,16808.67,87.47343
2023-01-05 08:33:00,16812.5,16810.6,16814.97,16810.0,102.53059
2023-01-05 08:32:00,16813.14,16812.74,16814.69,16812.34,60.19485
2023-01-05 08:31:00,16813.46,16813.14,16815.0,16812.3,54.56913
2023-01-05 08:30:00,16817.77,16813.46,16818.12,16813.19,96.94908
2023-01-05 08:29:00,16817.07,16817.93,16818.21,16815.79,66.21585
2023-01-05 08:28:00,16819.65,16817.07,16820.09,16815.97,66.12626
2023-01-05 08:27:00,16818.65,16819.81,16822.19,16818.29,98.89617
2023-01-05 08:26:00,16815.1,16818.69,16819.46,16814.56,82.91735
2023-01-05 08:25:00,16816.14,16815.1,16816.36,16813.82,74.03982
2023-01-05 08:24:00,16817.06,16815.92,16817.6,16815.1,73.02383
2023-01-05 08:23:00,16813.13,16817.35,16818.27,16811.9,128.18326
2023-01-05 08:22:00,16815.65,16813.5,16815.99,16812.72,75.93906
2023-01-05 08:21:00,16816.1,16815.97,16817.29,16814.81,82.27732
2023-01-05 08:20:00,16817.24,16816.1,16818.19,16815.41,107.37982
2023-01-05 08:19:00,16817.84,16817.59,16820.0,16816.51,105.70587
2023-01-05 08:18:00,16819.97,16818.21,16819.99,16817.24,116.19563
2023-01-05 08:17:00,16821.75,16819.55,16821.96,16818.79,110.97713
2023-01-05 08:16:00,16822.02,16821.75,16822.92,16820.76,63.24012
2023-01-05 08:15:00,16823.83,16822.02,16824.27,16821.01,78.32378
2023-01-05 08:14:00,16824.79,16824.08,16825.22,16822.06,58.93482
2023-01-05 08:13:00,16823.85,16824.79,16825.79,16822.89,66.42322
2023-01-05 08:12:00,16823.75,16823.59,16823.88,16821.71,54.37007
2023-01-05 08:11:00,16825.17,16823.75,16825.54,16823.4,36.52552
2023-01-05 08:10:00,16821.48,16825.16,16826.97,16820.41,145.39854
2023-01-05 08:09:00,16823.87,16821.24,16824.82,16819.84,106.09626
2023-01-05 08:08:00,16825.79,16823.53,16827.04,16823.52,70.90649
2023-01-05 08:07:00,16828.47,16825.79,16829.28,16825.34,86.17709
2023-01-05 08:06:00,16828.38,16828.47,16829.99,16827.87,87.4941
2023-01-05 08:05:00,16826.04,16828.38,16828.88,16825.12,98.31461
2023-01-05 08:04:00,16825.04,16826.24,16826.66,16822.95,72.02784
2023-01-05 08:03:00,16828.12,16825.35,16828.45,16823.5,99.62134
2023-01-05 08:02:00,16827.0,16827.56,16828.52,16823.87,142.12692
2023-01-05 08:01:00,16823.4,16826.66,16827.0,16821.16,216.21353
2023-01-05 08:00:00,16823.05,16823.61,16826.58,16821.72,228.4399
2023-01-05 07:59:00,16822.05,16823.64,16823.75,16821.24,110.93034
2023-01-05 07:58:00,16821.52,16822.05,16823.4,16820.76,82.70741
2023-01-05 07:57:00,16821.09,16821.88,16822.32,16820.13,71.66493
2023-01-05 07:56:00,16823.01,16821.09,16823.36,16820.56,83.72545
2023-01-05 07:55:00,16822.74,16822.65,16824.4,16821.5,112.5776
2023-01-05 07:54:00,16820.0,16822.73,16823.15,16819.25,70.52772
2023-01-05 07:53:00,16822.28,16820.0,16823.25,16819.21,61.49123
2023-01-05 07:52:00,16818.4,16822.59,16823.87,16817.53,180.36661
2023-01-05 07:51:00,16815.21,16818.89,16819.0,16814.55,79.27486
2023-01-05 07:50:00,16812.64,16815.21,16815.73,16812.53,79.39451
2023-01-05 07:49:00,16814.01,16812.64,16814.25,16812.31,45.80414
2023-01-05 07:48:00,16812.69,16814.05,16815.22,16811.32,88.67654
2023-01-05 07:47:00,16814.68,16812.41,16815.0,16811.81,105.83172
2023-01-05 07:46:00,16815.33,16814.68,16815.78,16814.18,53.7549
2023-01-05 07:45:00,16813.77,16815.02,16816.8,16812.63,123.84946
2023-01-05 07:44:00,16814.6,16813.8,16815.0,16812.28,76.63495
2023-01-05 07:43:00,16817.04,16814.87,16817.48,16813.86,68.66029
2023-01-05 07:42:00,16817.0,16817.26,16818.21,16814.88,82.69723
2023-01-05 07:41:00,16817.1,16817.0,16818.5,16816.54,64.80068
2023-01-05 07:40:00,16816.06,16817.1,16817.2,16814.48,95.40468
2023-01-05 07:39:00,16816.68,16816.32,16817.25,16814.64,56.34942
2023-01-05 07:38:00,16818.91,16816.68,16819.98,16815.0,130.78627
2023-01-05 07:37:00,16813.85,16818.58,16819.13,16813.09,108.19217
2023-01-05 07:36:00,16813.17,16813.63,16814.47,16812.62,48.54153
2023-01-05 07:35:00,16809.89,16813.17,16813.59,16809.33,82.84311
2023-01-05 07:34:00,16812.66,16809.89,16812.77,16808.64,102.13891
2023-01-05 07:33:00,16809.89,16812.66,16813.93,16809.58,129.59956
2023-01-05 07:32:00,16808.32,16809.89,16811.04,16804.98,140.0166
2023-01-05 07:31:00,16809.84,16808.32,16812.0,16807.64,145.23873
2023-01-05 07:30:00,16797.48,16810.15,16810.78,16795.39,234.59066
2023-01-05 07:29:00,16793.74,16797.48,16797.49,16789.87,207.72507
2023-01-05 07:28:00,16795.29,16793.74,16796.52,16791.13,191.47633
2023-01-05 07:27:00,16795.6,16794.95,16797.21,16793.9,151.58438
2023-01-05 07:26:00,16802.33,16795.22,16802.39,16794.98,185.30195
2023-01-05 07:25:00,16799.99,16802.33,16802.76,16799.1,128.81579
2023-01-05 07:24:00,16802.39,16799.99,16803.62,16796.09,295.75607
2023-01-05 07:23:00,16810.23,16802.87,16810.74,16802.2,329.43611
2023-01-05 07:22:00,16811.82,16810.23,16812.83,16809.74,93.97141
2023-01-05 07:21:00,16815.55,16811.82,16815.83,16811.66,106.59329
2023-01-05 07:20:00,16814.05,16815.55,16815.94,16813.3,82.84943
2023-01-05 07:19:00,16812.77,16814.05,16814.56,16810.83,96.5656
2023-01-05 07:18:00,16813.83,16812.27,16814.12,16812.18,79.91508
2023-01-05 07:17:00,16815.11,16813.45,16815.43,16813.09,68.57022
2023-01-05 07:16:00,16816.02,16815.14,16816.76,16813.13,108.8077
2023-01-05 07:15:00,16815.22,16815.69,16816.92,16814.13,63.15271
2023-01-05 07:14:00,16814.79,16815.22,16816.61,16814.06,102.1601
2023-01-05 07:13:00,16814.84,16814.79,16815.49,16813.89,42.31517
2023-01-05 07:12:00,16814.88,16814.73,16817.06,16813.58,73.7366
2023-01-05 07:11:00,16815.04,16814.88,16817.09,16813.57,78.84443
2023-01-05 07:10:00,16815.83,16815.07,16816.83,16814.49,88.72387
2023-01-05 07:09:00,16815.47,16815.83,16817.28,16815.0,69.86156
2023-01-05 07:08:00,16818.24,16815.47,16818.57,16815.0,133.13185
2023-01-05 07:07:00,16817.91,16818.24,16819.44,16815.86,168.18478
2023-01-05 07:06:00,16817.73,16817.72,16820.84,16817.13,157.48215
2023-01-05 07:05:00,16815.25,16817.5,16818.16,16813.71,150.90395
2023-01-05 07:04:00,16814.52,16815.6,16817.09,16813.09,110.84168
2023-01-05 07:03:00,16814.7,16814.52,16818.51,16813.27,129.9701
2023-01-05 07:02:00,16819.9,16814.7,16821.14,16814.66,114.08957
2023-01-05 07:01:00,16818.68,16819.69,16820.25,16817.95,89.3324
2023-01-05 07:00:00,16817.34,16818.64,16819.12,16816.0,128.96968
2023-01-05 06:59:00,16820.78,16817.13,16821.44,16816.47,98.77946
2023-01-05 06:58:00,16822.89,16820.78,16823.69,16820.75,50.19541
2023-01-05 06:57:00,16823.06,16822.54,16823.91,16821.6,63.14776
2023-01-05 06:56:00,16822.0,16823.14,16824.34,16821.57,86.56076
2023-01-05 06:55:00,16822.17,16822.35,16824.2,16820.91,63.42029
2023-01-05 06:54:00,16824.81,16821.67,16826.22,16820.19,88.05272
2023-01-05 06:53:00,16823.52,16825.45,16826.34,16822.09,117.26946
2023-01-05 06:52:00,16820.72,16823.14,16824.13,16820.52,119.70779
2023-01-05 06:51:00,16819.29,16820.53,16821.12,16818.51,40.14582
2023-01-05 06:50:00,16816.47,16819.29,16819.59,16814.52,103.44707
2023-01-05 06:49:00,16815.22,16816.82,16817.53,16814.41,81.04
2023-01-05 06:48:00,16817.55,16814.9,16818.04,16814.5,76.41874
2023-01-05 06:47:00,16817.46,16817.55,16818.71,16815.78,81.13573
2023-01-05 06:46:00,16817.56,16817.46,16818.75,16816.83,63.09139
2023-01-05 06:45:00,16819.09,16817.56,16821.6,16816.44,173.47383
2023-01-05 06:44:00,16820.48,16818.8,16820.69,16817.24,88.44387
2023-01-05 06:43:00,16821.47,16820.48,16822.8,16819.54,75.39838
2023-01-05 06:42:00,16821.14,16821.21,16821.47,16819.86,55.41481
2023-01-05 06:41:00,16822.39,16821.14,16822.8,16820.5,56.33611
2023-01-05 06:40:00,16821.17,16822.39,16822.75,16820.05,107.44608
2023-01-05 06:39:00,16818.9,16821.17,16822.75,16818.03,96.73915
2023-01-05 06:38:00,16815.93,16818.9,16821.25,16815.86,180.57653
2023-01-05 06:37:00,16817.21,16816.24,16818.3,16813.58,139.75821
2023-01-05 06:36:00,16820.86,16817.22,16823.27,16812.56,343.68748
2023-01-05 06:35:00,16819.7,16820.86,16822.39,16816.27,200.33124
2023-01-05 06:34:00,16825.15,16819.97,16825.15,16819.7,102.65043
2023-01-05 06:33:00,16826.94,16824.84,16827.06,16823.63,107.63239
2023-01-05 06:32:00,16823.57,16826.65,16827.84,16823.57,83.0999
2023-01-05 06:31:00,16825.15,16823.5,16826.05,16823.4,73.3932
2023-01-05 06:30:00,16825.77,16825.5,16828.05,16823.76,114.99261
2023-01-05 06:29:00,16832.4,16825.77,16832.57,16822.43,228.94147
2023-01-05 06:28:00,16833.81,16832.58,16835.09,16831.8,75.44467
2023-01-05 06:27:00,16834.12,16833.81,16835.68,16832.95,78.69946
2023-01-05 06:26:00,16834.86,16834.12,16836.95,16833.51,133.34194
2023-01-05 06:25:00,16830.96,16834.86,16834.86,16830.13,104.82552
2023-01-05 06:24:00,16834.62,16830.72,16835.4,16830.62,82.73516
2023-01-05 06:23:00,16835.86,16834.62,16837.36,16834.25,94.86997
2023-01-05 06:22:00,16837.53,16835.86,16837.95,16835.14,96.81748
2023-01-05 06:21:00,16836.25,16837.86,16838.98,16836.22,135.49226
2023-01-05 06:20:00,16836.91,16836.67,16837.3,16835.02,79.01892
2023-01-05 06:19:00,16836.25,16837.12,16838.85,16835.7,61.50899
2023-01-05 06:18:00,16838.89,16836.25,16839.15,16835.38,94.06493
2023-01-05 06:17:00,16838.77,16838.8,16839.48,16838.01,25.19504
2023-01-05 06:16:00,16839.21,16838.76,16839.73,16838.41,38.10946
2023-01-05 06:15:00,16839.43,16839.49,16840.04,16838.46,42.20639
2023-01-05 06:14:00,16837.75,16839.13,16840.06,16837.33,50.48564
2023-01-05 06:13:00,16838.66,16837.42,16838.84,16837.05,43.06398
2023-01-05 06:12:00,16838.23,16838.36,16839.47,16836.76,107.39243
2023-01-05 06:11:00,16837.21,16838.22,16838.89,16837.0,32.48313
2023-01-05 06:10:00,16838.14,16837.4,16838.21,16836.17,48.55423
2023-01-05 06:09:00,16837.31,16837.89,16838.3,16836.26,50.1123
2023-01-05 06:08:00,16838.82,16837.31,16838.98,16836.17,44.13128
2023-01-05 06:07:00,16838.84,16838.82,16838.93,16836.34,77.34045
2023-01-05 06:06:00,16836.88,16838.84,16839.37,16835.33,108.48693
2023-01-05 06:05:00,16838.05,16836.88,16839.49,16836.16,90.63209
2023-01-05 06:04:00,16837.12,16838.05,16838.79,16836.83,66.33888
2023-01-05 06:03:00,16842.79,16837.12,16842.91,16835.9,142.96451
2023-01-05 06:02:00,16842.72,16842.46,16844.76,16841.52,65.93834
2023-01-05 06:01:00,16842.81,16843.03,16844.46,16842.22,59.09638
2023-01-05 06:00:00,16844.12,16842.85,16845.8,16842.24,82.06309
2023-01-05 05:59:00,16843.24,16844.12,16846.75,16842.67,74.41689
2023-01-05 05:58:00,16843.17,16842.88,16845.08,16841.59,91.9042
2023-01-05 05:57:00,16842.25,16842.74,16843.54,16840.98,62.28767
2023-01-05 05:56:00,16845.33,16841.95,16846.2,16841.33,83.29948
2023-01-05 05:55:00,16843.28,16845.51,16846.49,16842.47,71.49855
2023-01-05 05:54:00,16844.27,16842.92,16844.66,16842.3,45.26216
2023-01-05 05:53:00,16844.84,16844.49,16845.12,16843.54,49.77193
2023-01-05 05:52:00,16844.7,16844.84,16847.36,16844.18,75.86978
2023-01-05 05:51:00,16840.22,16844.5,16846.33,16840.01,147.87234
2023-01-05 05:50:00,16843.73,16840.46,16844.19,16840.06,105.1364
2023-01-05 05:49:00,16844.39,16844.05,16845.64,16843.19,60.2029
2023-01-05 05:48:00,16844.83,16844.07,16845.18,16843.08,52.64925
2023-01-05 05:47:00,16843.58,16844.83,16845.4,16843.16,41.09365
2023-01-05 05:46:00,16841.5,16843.58,16844.89,16841.5,55.53165
2023-01-05 05:45:00,16842.07,16841.5,16842.8,16840.52,59.83676
2023-01-05 05:44:00,16844.61,16841.87,16844.94,16840.99,78.81546
2023-01-05 05:43:00,16844.66,16844.61,16847.03,16844.29,54.05827
2023-01-05 05:42:00,16844.87,16844.93,16845.49,16844.36,42.4337
2023-01-05 05:41:00,16845.08,16844.87,16846.5,16844.36,68.51782
2023-01-05 05:40:00,16838.4,16844.79,16845.24,16838.08,132.8613
2023-01-05 05:39:00,16839.39,16838.4,16840.0,16837.5,106.157
2023-01-05 05:38:00,16839.28,16839.39,16840.02,16838.5,42.85411
2023-01-05 05:37:00,16838.57,16839.28,16840.08,16838.18,42.58051
2023-01-05 05:36:00,16839.7,16838.9,16840.51,16838.12,44.58097
2023-01-05 05:35:00,16840.0,16839.7,16840.76,16838.66,97.79104
2023-01-05 05:34:00,16840.49,16840.0,16841.52,16838.21,89.85494
2023-01-05 05:33:00,16840.19,16840.28,16841.49,16840.0,54.8226
2023-01-05 05:32:00,16843.48,16840.52,16843.97,16840.18,80.75502
2023-01-05 05:31:00,16846.05,16843.7,16846.21,16841.55,98.76884
2023-01-05 05:30:00,16843.13,16846.21,16847.94,16842.91,129.18468
2023-01-05 05:29:00,16842.42,16843.13,16844.24,16841.5,60.08602
2023-01-05 05:28:00,16843.95,16842.43,16844.67,16841.19,70.8748
2023-01-05 05:27:00,16845.54,16843.95,16845.62,16843.77,39.92181
2023-01-05 05:26:00,16844.41,16845.32,16845.91,16843.49,50.74064
2023-01-05 05:25:00,16845.67,16844.41,16846.86,16843.13,91.13411
2023-01-05 05:24:00,16846.17,16845.35,16846.42,16844.23,39.19132
2023-01-05 05:23:00,16848.59,16846.17,16848.59,16843.94,63.37622
2023-01-05 05:22:00,16847.04,16848.21,16848.59,16845.13,68.72689
2023-01-05 05:21:00,16846.07,16847.04,16849.37,16845.35,142.31437
2023-01-05 05:20:00,16844.76,16846.44,16846.5,16844.44,67.97308
2023-01-05 05:19:00,16843.06,16845.1,16845.23,16843.01,85.00882
2023-01-05 05:18:00,16846.75,16843.33,16847.44,16839.99,101.07386
2023-01-05 05:17:00,16845.82,16846.75,16847.79,16845.28,73.94933
2023-01-05 05:16:00,16846.67,16845.82,16848.97,16845.0,81.27503
2023-01-05 05:15:00,16845.0,16846.67,16848.43,16844.76,129.92537
2023-01-05 05:14:00,16843.5,16845.25,16846.36,16842.86,123.19262
2023-01-05 05:13:00,16843.61,16843.17,16844.59,16842.2,85.93938
2023-01-05 05:12:00,16841.42,16843.23,16844.09,16841.34,67.88422
2023-01-05 05:11:00,16842.01,16842.09,16842.57,16841.11,35.08018
2023-01-05 05:10:00,16841.9,16841.72,16844.02,16841.33,98.021
2023-01-05 05:09:00,16842.58,16841.56,16843.06,16840.06,65.23438
2023-01-05 05:08:00,16841.83,16842.58,16843.21,16840.76,76.34082
2023-01-05 05:07:00,16840.95,16841.83,16842.32,16840.31,77.42679
2023-01-05 05:06:00,16837.18,16841.34,16842.46,16836.71,93.47906
2023-01-05 05:05:00,16836.51,16837.18,16838.88,16835.98,66.37645
2023-01-05 05:04:00,16836.16,16835.98,16838.45,16835.68,71.09433
2023-01-05 05:03:00,16836.33,16836.15,16836.88,16835.04,31.94336
2023-01-05 05:02:00,16836.36,16836.33,16837.85,16835.22,61.90287
2023-01-05 05:01:00,16837.03,16836.36,16837.63,16835.12,67.75017
2023-01-05 05:00:00,16836.41,16837.03,16838.04,16835.2,87.45976
2023-01-05 04:59:00,16840.06,16836.41,16840.26,16835.0,113.67792
2023-01-05 04:58:00,16841.43,16840.06,16842.55,16838.71,72.29089
2023-01-05 04:57:00,16841.78,16841.7,16842.71,16839.33,81.2252
2023-01-05 04:56:00,16839.76,16842.0,16842.85,16839.13,66.47933
2023-01-05 04:55:00,16839.39,16839.76,16840.99,16838.92,57.48364
2023-01-05 04:54:00,16838.54,16839.4,16840.84,16838.06,83.45707
2023-01-05 04:53:00,16837.01,16838.53,16839.19,16836.29,41.57188
2023-01-05 04:52:00,16834.57,16837.01,16838.99,16834.21,89.92744
2023-01-05 04:51:00,16832.65,16834.39,16835.1,16832.63,54.86321
2023-01-05 04:50:00,16835.54,16832.75,16835.87,16832.34,70.79425
2023-01-05 04:49:00,16835.99,16835.54,16836.28,16835.06,26.94828
2023-01-05 04:48:00,16836.15,16835.99,16836.45,16834.55,54.3745
2023-01-05 04:47:00,16837.65,16836.47,16839.95,16834.62,90.06501
2023-01-05 04:46:00,16837.22,16837.65,16838.3,16836.52,36.50917
2023-01-05 04:45:00,16837.02,16837.54,16837.94,16833.8,99.89144
2023-01-05 04:44:00,16834.78,16837.02,16838.0,16834.78,69.84397
2023-01-05 04:43:00,16830.18,16834.78,16835.21,16829.66,133.15207
2023-01-05 04:42:00,16830.39,16830.18,16831.19,16828.78,67.38178
2023-01-05 04:41:00,16831.27,16830.23,16831.57,16829.98,47.68915
2023-01-05 04:40:00,16830.9,16830.92,16831.75,16830.24,62.47019
2023-01-05 04:39:00,16831.04,16830.9,16831.83,16830.42,38.47175
2023-01-05 04:38:00,16830.01,16831.35,16832.45,16830.01,51.39208
2023-01-05 04:37:00,16831.54,16830.01,16832.78,16829.97,62.13642
2023-01-05 04:36:00,16832.29,16831.85,16833.35,16830.39,101.55096
2023-01-05 04:35:00,16832.62,16832.3,16833.33,16830.82,75.51471
2023-01-05 04:34:00,16830.08,16832.73,16833.8,16829.33,97.61581
2023-01-05 04:33:00,16832.19,16829.9,16834.37,16829.75,81.11119
2023-01-05 04:32:00,16830.09,16832.05,16832.97,16829.93,66.04817
2023-01-05 04:31:00,16831.6,16830.54,16832.85,16829.91,88.23606
2023-01-05 04:30:00,16830.64,16831.94,16832.85,16830.42,90.8068
2023-01-05 04:29:00,16831.97,16830.82,16832.39,16830.48,40.31403
2023-01-05 04:28:00,16829.94,16832.39,16832.74,16829.24,58.06939
2023-01-05 04:27:00,16833.18,16829.62,16833.41,16829.31,142.64903
2023-01-05 04:26:00,16834.29,16833.18,16834.66,16832.43,35.32261
2023-01-05 04:25:00,16832.9,16834.29,16834.86,16832.24,44.7413
