timestamp,open,close,high,low,volume
2023-08-03 08:29:00,29032.02,29072.0,29075.0,29032.01,52.4649
2023-08-03 08:28:00,29020.0,29032.01,29033.38,29019.99,19.72553
2023-08-03 08:27:00,28983.7,29020.0,29032.5,28983.7,42.19534
2023-08-03 08:26:00,29023.72,28983.7,29023.72,28968.0,168.30545
2023-08-03 08:25:00,29039.14,29023.72,29050.94,29023.71,51.82199
2023-08-03 08:24:00,29028.02,29039.15,29039.15,28991.49,119.26079
2023-08-03 08:23:00,29026.73,29028.02,29032.0,29026.72,20.39329
2023-08-03 08:22:00,29018.54,29026.73,29026.73,29018.54,16.68332
2023-08-03 08:21:00,29041.98,29018.55,29041.99,29018.54,22.49866
2023-08-03 08:20:00,29037.11,29041.99,29041.99,29037.09,27.9546
2023-08-03 08:19:00,29055.28,29037.1,29059.13,29037.1,54.32736
2023-08-03 08:18:00,29049.78,29055.29,29055.29,29049.78,42.35595
2023-08-03 08:17:00,29048.72,29049.79,29049.79,29040.53,31.09774
2023-08-03 08:16:00,29059.08,29048.73,29059.09,29045.07,27.82906
2023-08-03 08:15:00,29068.01,29059.08,29068.01,29059.08,15.36287
2023-08-03 08:14:00,29070.41,29068.01,29070.41,29068.0,8.45998
2023-08-03 08:13:00,29079.2,29070.41,29079.2,29070.4,19.03653
2023-08-03 08:12:00,29079.19,29079.19,29079.2,29079.19,4.30069
2023-08-03 08:11:00,29074.27,29079.19,29079.2,29074.26,8.95138
2023-08-03 08:10:00,29070.95,29074.27,29075.28,29070.95,18.38585
2023-08-03 08:09:00,29070.96,29070.96,29070.96,29070.95,5.63182
2023-08-03 08:08:00,29073.02,29070.96,29073.54,29070.95,15.4783
2023-08-03 08:07:00,29070.96,29073.02,29073.03,29070.95,4.44184
2023-08-03 08:06:00,29066.27,29070.95,29071.0,29066.27,19.18858
2023-08-03 08:05:00,29064.01,29066.27,29066.28,29064.0,7.48154
2023-08-03 08:04:00,29061.19,29064.0,29066.71,29061.19,25.10553
2023-08-03 08:03:00,29037.99,29061.2,29061.2,29037.99,29.29604
2023-08-03 08:02:00,29036.02,29037.99,29038.0,29025.0,36.07713
2023-08-03 08:01:00,29043.1,29036.02,29043.11,29036.01,18.1687
2023-08-03 08:00:00,29044.16,29043.11,29044.17,29043.1,14.43638
2023-08-03 07:59:00,29043.1,29044.17,29045.9,29043.1,7.70394
2023-08-03 07:58:00,29044.24,29043.11,29046.06,29043.1,27.17593
2023-08-03 07:57:00,29045.29,29044.24,29052.26,29044.24,61.27769
2023-08-03 07:56:00,29046.32,29045.3,29051.11,29045.29,39.77828
2023-08-03 07:55:00,29043.64,29046.32,29046.32,29043.64,13.13309
2023-08-03 07:54:00,29043.11,29043.65,29043.65,29043.1,12.04399
2023-08-03 07:53:00,29043.1,29043.11,29043.11,29043.1,2.94471
2023-08-03 07:52:00,29040.87,29043.1,29044.0,29040.86,17.00132
2023-08-03 07:51:00,29051.92,29040.86,29051.92,29040.86,8.53558
2023-08-03 07:50:00,29055.0,29051.91,29055.01,29051.91,6.2043
2023-08-03 07:49:00,29064.56,29055.01,29064.56,29055.0,17.9239
2023-08-03 07:48:00,29070.23,29064.55,29070.23,29064.54,12.63954
2023-08-03 07:47:00,29071.71,29070.22,29072.87,29070.22,17.47573
2023-08-03 07:46:00,29066.98,29071.71,29071.99,29066.98,8.6733
2023-08-03 07:45:00,29060.78,29066.99,29066.99,29058.37,15.28845
2023-08-03 07:44:00,29067.49,29060.78,29076.0,29060.78,94.12734
2023-08-03 07:43:00,29050.01,29067.5,29067.5,29050.0,53.55963
2023-08-03 07:42:00,29052.0,29050.0,29052.0,29050.0,60.691
2023-08-03 07:41:00,29037.86,29051.99,29052.0,29037.86,22.96875
2023-08-03 07:40:00,29035.66,29037.87,29037.87,29030.02,14.60405
2023-08-03 07:39:00,29047.18,29035.67,29047.18,29035.66,7.6919
2023-08-03 07:38:00,29052.0,29047.17,29054.91,29045.11,21.74277
2023-08-03 07:37:00,29069.78,29052.01,29069.78,29052.0,18.68994
2023-08-03 07:36:00,29069.79,29069.77,29069.79,29069.77,3.02325
2023-08-03 07:35:00,29065.9,29069.78,29069.79,29065.9,8.01826
2023-08-03 07:34:00,29063.98,29065.9,29065.91,29063.98,5.86017
2023-08-03 07:33:00,29057.11,29063.98,29063.99,29057.1,9.42018
2023-08-03 07:32:00,29046.11,29057.1,29057.11,29046.11,12.36035
2023-08-03 07:31:00,29055.96,29046.12,29055.96,29046.11,9.97969
2023-08-03 07:30:00,29035.66,29055.96,29055.96,29035.66,17.16029
2023-08-03 07:29:00,29017.88,29035.66,29035.67,29017.88,19.76785
2023-08-03 07:28:00,29018.59,29017.88,29024.88,29013.04,76.1922
2023-08-03 07:27:00,29031.71,29018.59,29031.71,29018.58,18.44045
2023-08-03 07:26:00,29040.01,29031.7,29040.01,29022.79,41.62348
2023-08-03 07:25:00,29044.03,29040.0,29048.0,29028.0,49.88447
2023-08-03 07:24:00,29055.74,29044.03,29055.75,29044.03,13.52569
2023-08-03 07:23:00,29047.99,29055.74,29057.11,29047.99,25.73364
2023-08-03 07:22:00,29054.23,29048.0,29055.16,29041.3,55.90751
2023-08-03 07:21:00,29053.2,29054.23,29054.35,29035.5,134.30502
2023-08-03 07:20:00,29081.4,29053.21,29089.9,29051.77,48.75486
2023-08-03 07:19:00,29073.43,29081.4,29081.4,29073.42,12.82804
2023-08-03 07:18:00,29070.0,29073.43,29077.14,29070.0,26.25165
2023-08-03 07:17:00,29087.5,29070.0,29087.51,29070.0,12.97568
2023-08-03 07:16:00,29096.26,29087.51,29096.27,29087.5,22.99194
2023-08-03 07:15:00,29104.3,29096.26,29104.53,29096.26,21.78051
2023-08-03 07:14:00,29094.19,29104.3,29104.3,29094.18,31.70705
2023-08-03 07:13:00,29095.81,29094.19,29099.0,29094.18,31.29769
2023-08-03 07:12:00,29090.67,29095.81,29095.83,29090.66,6.18642
2023-08-03 07:11:00,29088.0,29090.66,29092.5,29087.99,6.76577
2023-08-03 07:10:00,29080.0,29088.0,29088.0,29080.0,15.99062
2023-08-03 07:09:00,29089.36,29080.01,29089.36,29080.0,9.61614
2023-08-03 07:08:00,29097.31,29089.36,29097.31,29089.35,8.45841
2023-08-03 07:07:00,29100.0,29097.31,29100.01,29097.3,3.81183
2023-08-03 07:06:00,29100.0,29100.01,29100.01,29100.0,4.46995
2023-08-03 07:05:00,29103.15,29100.0,29103.15,29100.0,6.82037
2023-08-03 07:04:00,29094.88,29103.15,29103.15,29094.86,26.28011
2023-08-03 07:03:00,29090.7,29094.88,29094.88,29090.69,9.98604
2023-08-03 07:02:00,29085.94,29090.69,29090.71,29085.94,27.80595
2023-08-03 07:01:00,29084.02,29085.95,29085.95,29084.01,9.14591
2023-08-03 07:00:00,29085.19,29084.01,29085.2,29081.3,21.9423
2023-08-03 06:59:00,29091.01,29085.2,29091.02,29085.19,9.7233
2023-08-03 06:58:00,29090.87,29091.02,29091.02,29090.87,6.42207
2023-08-03 06:57:00,29091.2,29090.87,29091.21,29085.17,27.71703
2023-08-03 06:56:00,29080.78,29091.21,29092.0,29080.77,30.78703
2023-08-03 06:55:00,29066.01,29080.77,29080.78,29066.0,29.02422
2023-08-03 06:54:00,29076.02,29066.01,29079.32,29066.0,24.66958
2023-08-03 06:53:00,29061.67,29076.01,29081.0,29044.04,106.1949
2023-08-03 06:52:00,29090.0,29061.67,29090.0,29061.66,101.99568
2023-08-03 06:51:00,29108.34,29090.0,29108.34,29089.91,36.18128
2023-08-03 06:50:00,29126.0,29108.33,29126.0,29108.33,12.16466
2023-08-03 06:49:00,29122.49,29126.0,29126.0,29122.49,9.32389
2023-08-03 06:48:00,29118.0,29122.5,29122.5,29117.99,11.55611
2023-08-03 06:47:00,29116.0,29117.99,29118.0,29113.75,8.31356
2023-08-03 06:46:00,29111.99,29116.0,29116.0,29110.01,12.09443
2023-08-03 06:45:00,29108.0,29111.99,29112.0,29107.99,7.6213
2023-08-03 06:44:00,29104.01,29107.99,29108.0,29104.0,6.91137
2023-08-03 06:43:00,29114.14,29104.0,29114.14,29104.0,11.78785
2023-08-03 06:42:00,29118.84,29114.13,29118.84,29114.13,14.51471
2023-08-03 06:41:00,29118.83,29118.84,29118.84,29118.83,4.65494
2023-08-03 06:40:00,29114.52,29118.84,29118.84,29114.51,10.42661
2023-08-03 06:39:00,29114.36,29114.51,29114.52,29114.35,3.02378
2023-08-03 06:38:00,29111.7,29114.36,29114.36,29111.7,7.8737
2023-08-03 06:37:00,29113.82,29111.7,29113.82,29108.81,10.87052
2023-08-03 06:36:00,29113.82,29113.81,29113.82,29113.81,4.10505
2023-08-03 06:35:00,29111.71,29113.82,29113.82,29111.71,11.31599
2023-08-03 06:34:00,29118.61,29111.72,29118.62,29111.71,10.70777
2023-08-03 06:33:00,29127.07,29118.62,29127.08,29118.61,11.43852
2023-08-03 06:32:00,29133.4,29127.07,29133.4,29126.37,12.37189
2023-08-03 06:31:00,29131.29,29133.4,29133.4,29131.29,20.49957
2023-08-03 06:30:00,29131.5,29131.3,29131.51,29131.29,2.42726
2023-08-03 06:29:00,29134.19,29131.51,29134.2,29131.5,9.46828
2023-08-03 06:28:00,29134.19,29134.2,29134.2,29134.19,2.82661
2023-08-03 06:27:00,29137.45,29134.2,29137.45,29134.19,8.56014
2023-08-03 06:26:00,29149.78,29137.44,29149.78,29137.44,9.87692
2023-08-03 06:25:00,29149.78,29149.77,29149.78,29149.77,16.95004
2023-08-03 06:24:00,29148.44,29149.78,29149.78,29143.42,47.82632
2023-08-03 06:23:00,29147.04,29148.43,29148.44,29141.6,77.09842
2023-08-03 06:22:00,29146.01,29147.03,29147.04,29138.86,50.78922
2023-08-03 06:21:00,29152.51,29146.0,29152.51,29146.0,14.60823
2023-08-03 06:20:00,29156.01,29152.51,29156.01,29152.5,21.8357
2023-08-03 06:19:00,29157.55,29156.01,29157.82,29156.0,21.02977
2023-08-03 06:18:00,29154.38,29157.56,29157.56,29154.38,6.26312
2023-08-03 06:17:00,29150.91,29154.39,29157.83,29150.9,37.43628
2023-08-03 06:16:00,29144.99,29150.91,29150.91,29144.99,4.04054
2023-08-03 06:15:00,29133.03,29144.99,29145.0,29133.02,9.89903
2023-08-03 06:14:00,29128.58,29133.03,29133.03,29128.57,18.71241
2023-08-03 06:13:00,29128.57,29128.58,29128.58,29128.57,4.24821
2023-08-03 06:12:00,29138.21,29128.57,29138.21,29128.57,14.50229
2023-08-03 06:11:00,29138.2,29138.21,29138.21,29138.2,2.68431
2023-08-03 06:10:00,29142.01,29138.2,29142.01,29138.2,13.2674
2023-08-03 06:09:00,29146.87,29142.0,29146.87,29142.0,4.32751
2023-08-03 06:08:00,29148.01,29146.87,29148.01,29146.86,9.12949
2023-08-03 06:07:00,29146.87,29148.01,29148.01,29146.86,5.54797
2023-08-03 06:06:00,29143.86,29146.86,29146.87,29143.86,7.0517
2023-08-03 06:05:00,29138.11,29143.86,29143.87,29138.1,10.7638
2023-08-03 06:04:00,29148.0,29138.1,29148.01,29138.1,38.52533
2023-08-03 06:03:00,29149.8,29148.01,29152.5,29148.0,30.72254
2023-08-03 06:02:00,29148.0,29149.8,29150.09,29148.0,21.23939
2023-08-03 06:01:00,29152.0,29148.01,29152.01,29148.0,12.95219
2023-08-03 06:00:00,29149.0,29152.01,29155.99,29148.99,19.4004
2023-08-03 05:59:00,29154.18,29149.0,29154.18,29148.99,22.64408
2023-08-03 05:58:00,29150.91,29154.17,29157.5,29150.91,41.0712
2023-08-03 05:57:00,29151.94,29150.92,29156.39,29150.91,41.70639
2023-08-03 05:56:00,29150.85,29151.94,29151.94,29150.85,3.49864
2023-08-03 05:55:00,29150.0,29150.85,29150.86,29149.99,4.38449
2023-08-03 05:54:00,29148.8,29149.99,29150.0,29148.8,4.38894
2023-08-03 05:53:00,29148.8,29148.81,29148.81,29148.8,2.00019
2023-08-03 05:52:00,29145.65,29148.8,29148.81,29145.64,2.98196
2023-08-03 05:51:00,29143.16,29145.64,29145.65,29143.15,6.19429
2023-08-03 05:50:00,29139.16,29143.15,29143.16,29139.15,6.31484
2023-08-03 05:49:00,29137.99,29139.16,29139.16,29137.99,2.74859
2023-08-03 05:48:00,29137.99,29138.0,29138.0,29137.99,1.93285
2023-08-03 05:47:00,29138.0,29137.99,29138.0,29137.99,4.32118
2023-08-03 05:46:00,29138.0,29137.99,29138.0,29137.99,2.90194
2023-08-03 05:45:00,29137.55,29137.99,29138.0,29137.55,2.0384
2023-08-03 05:44:00,29133.71,29137.56,29137.56,29133.7,3.55204
2023-08-03 05:43:00,29133.7,29133.71,29133.71,29133.7,1.03173
2023-08-03 05:42:00,29130.99,29133.7,29133.71,29130.99,4.02889
2023-08-03 05:41:00,29128.0,29130.99,29131.0,29128.0,5.99514
2023-08-03 05:40:00,29133.92,29128.01,29133.92,29128.0,13.49162
2023-08-03 05:39:00,29132.9,29133.91,29133.92,29132.9,4.44407
2023-08-03 05:38:00,29126.45,29132.9,29132.91,29126.45,3.81248
2023-08-03 05:37:00,29125.69,29126.45,29126.46,29125.68,2.71097
2023-08-03 05:36:00,29119.99,29125.68,29125.69,29119.99,16.52496
2023-08-03 05:35:00,29116.47,29119.99,29120.0,29116.46,8.0774
2023-08-03 05:34:00,29110.28,29116.47,29116.47,29110.28,19.47393
2023-08-03 05:33:00,29110.29,29110.28,29110.29,29110.28,7.26604
2023-08-03 05:32:00,29110.29,29110.28,29110.29,29110.28,4.11474
2023-08-03 05:31:00,29110.29,29110.28,29110.29,29110.28,1.76539
2023-08-03 05:30:00,29111.24,29110.29,29111.24,29110.28,2.98938
2023-08-03 05:29:00,29111.23,29111.23,29111.24,29111.23,2.92904
2023-08-03 05:28:00,29111.24,29111.23,29111.24,29111.23,4.34046
2023-08-03 05:27:00,29111.23,29111.23,29111.24,29111.23,2.82555
2023-08-03 05:26:00,29104.99,29111.23,29111.71,29104.98,22.77145
2023-08-03 05:25:00,29108.29,29104.99,29108.29,29104.98,6.63034
2023-08-03 05:24:00,29108.28,29108.28,29108.29,29108.28,3.67836
2023-08-03 05:23:00,29110.82,29108.29,29110.83,29107.08,8.691
2023-08-03 05:22:00,29100.0,29110.82,29114.0,29100.0,19.54122
2023-08-03 05:21:00,29100.01,29100.0,29100.01,29100.0,6.84823
2023-08-03 05:20:00,29099.44,29100.0,29101.24,29096.29,15.3735
2023-08-03 05:19:00,29102.54,29099.44,29102.54,29099.44,10.22137
2023-08-03 05:18:00,29096.78,29102.54,29105.77,29096.77,16.48479
2023-08-03 05:17:00,29102.0,29096.7,29102.01,29092.36,20.20485
2023-08-03 05:16:00,29106.0,29102.0,29106.01,29102.0,3.87109
2023-08-03 05:15:00,29115.84,29106.0,29115.84,29106.0,10.19695
2023-08-03 05:14:00,29105.94,29115.83,29115.84,29105.94,19.62823
2023-08-03 05:13:00,29105.96,29105.95,29105.96,29103.03,14.90349
2023-08-03 05:12:00,29100.26,29105.96,29107.07,29100.25,22.99568
2023-08-03 05:11:00,29110.64,29100.25,29110.64,29100.25,9.23343
2023-08-03 05:10:00,29120.15,29110.64,29120.15,29110.63,8.6265
2023-08-03 05:09:00,29120.14,29120.14,29120.15,29120.14,1.8844
2023-08-03 05:08:00,29126.0,29120.14,29126.01,29120.14,3.57734
2023-08-03 05:07:00,29129.28,29126.0,29129.28,29126.0,3.88824
2023-08-03 05:06:00,29137.87,29129.28,29137.87,29129.27,14.04934
2023-08-03 05:05:00,29140.8,29137.87,29140.81,29137.86,16.99579
2023-08-03 05:04:00,29140.81,29140.81,29140.81,29140.8,3.60988
2023-08-03 05:03:00,29140.81,29140.8,29140.81,29140.8,3.95647
2023-08-03 05:02:00,29136.43,29140.81,29140.83,29136.43,7.68539
2023-08-03 05:01:00,29136.43,29136.44,29136.44,29136.43,1.32564
2023-08-03 05:00:00,29136.43,29136.43,29136.44,29136.43,2.4168
2023-08-03 04:59:00,29141.45,29136.43,29141.45,29136.43,42.30689
2023-08-03 04:58:00,29140.42,29141.44,29141.45,29136.43,49.26439
2023-08-03 04:57:00,29136.13,29140.42,29140.42,29133.51,16.72066
2023-08-03 04:56:00,29136.14,29136.13,29136.14,29136.13,0.87602
2023-08-03 04:55:00,29136.21,29136.13,29136.21,29136.13,16.93312
2023-08-03 04:54:00,29135.1,29136.2,29136.21,29132.9,19.91176
2023-08-03 04:53:00,29142.4,29135.1,29142.4,29135.1,10.46526
2023-08-03 04:52:00,29142.39,29142.39,29142.4,29142.39,1.95334
2023-08-03 04:51:00,29143.65,29142.4,29143.66,29142.39,2.87247
2023-08-03 04:50:00,29143.99,29143.65,29144.0,29143.65,4.40021
2023-08-03 04:49:00,29140.24,29143.99,29144.0,29140.24,11.04981
2023-08-03 04:48:00,29148.11,29140.24,29148.11,29140.24,7.28034
2023-08-03 04:47:00,29149.99,29148.11,29151.03,29148.1,4.57885
2023-08-03 04:46:00,29146.66,29150.0,29150.0,29146.66,20.2179
2023-08-03 04:45:00,29151.25,29146.67,29151.26,29146.66,11.86769
2023-08-03 04:44:00,29153.31,29151.25,29153.32,29151.25,3.12231
2023-08-03 04:43:00,29138.98,29153.32,29153.32,29138.98,30.17006
2023-08-03 04:42:00,29129.99,29138.99,29138.99,29129.99,13.82997
2023-08-03 04:41:00,29130.0,29129.99,29130.0,29129.99,1.38489
2023-08-03 04:40:00,29129.99,29130.0,29130.0,29129.99,5.6622
2023-08-03 04:39:00,29129.99,29129.99,29130.0,29129.99,4.57457
2023-08-03 04:38:00,29113.3,29129.99,29130.0,29113.29,38.63893
2023-08-03 04:37:00,29118.5,29113.3,29124.0,29082.0,98.17427
2023-08-03 04:36:00,29130.59,29118.5,29130.59,29115.78,17.27193
2023-08-03 04:35:00,29130.59,29130.58,29130.59,29130.58,3.56955
2023-08-03 04:34:00,29142.11,29130.58,29142.11,29130.0,22.54663
2023-08-03 04:33:00,29147.99,29142.11,29148.0,29142.1,11.45274
2023-08-03 04:32:00,29137.05,29147.99,29148.0,29137.05,12.19753
2023-08-03 04:31:00,29137.57,29137.05,29137.58,29132.21,7.59295
2023-08-03 04:30:00,29140.01,29137.57,29140.01,29137.57,8.70686
2023-08-03 04:29:00,29140.01,29140.01,29140.01,29140.0,3.99907
2023-08-03 04:28:00,29144.25,29140.0,29144.26,29140.0,6.77891
2023-08-03 04:27:00,29152.33,29144.25,29152.33,29144.25,15.50322
2023-08-03 04:26:00,29158.75,29152.33,29158.76,29152.32,7.47589
2023-08-03 04:25:00,29162.01,29158.76,29162.02,29158.75,8.97169
2023-08-03 04:24:00,29167.25,29162.01,29167.26,29162.01,8.08116
2023-08-03 04:23:00,29167.26,29167.26,29167.26,29167.25,4.25801
2023-08-03 04:22:00,29167.25,29167.25,29167.26,29167.25,3.02672
2023-08-03 04:21:00,29167.26,29167.26,29167.26,29167.25,4.40216
2023-08-03 04:20:00,29167.26,29167.25,29167.26,29167.25,5.13499
2023-08-03 04:19:00,29167.25,29167.25,29167.26,29167.25,1.18322
2023-08-03 04:18:00,29170.94,29167.26,29170.94,29164.33,18.42651
2023-08-03 04:17:00,29170.94,29170.94,29170.94,29170.93,0.83816
2023-08-03 04:16:00,29175.31,29170.93,29175.31,29170.93,6.67871
2023-08-03 04:15:00,29175.3,29175.31,29175.31,29175.3,0.88255
2023-08-03 04:14:00,29177.47,29175.31,29177.47,29175.3,3.2251
2023-08-03 04:13:00,29177.46,29177.47,29177.47,29177.46,3.83563
2023-08-03 04:12:00,29177.47,29177.47,29177.47,29177.46,1.99605
2023-08-03 04:11:00,29178.91,29177.47,29178.92,29177.46,2.48235
2023-08-03 04:10:00,29182.0,29178.91,29182.01,29178.91,4.52508
2023-08-03 04:09:00,29182.0,29182.01,29182.01,29182.0,1.98147
2023-08-03 04:08:00,29189.95,29182.0,29192.0,29182.0,23.62889
2023-08-03 04:07:00,29183.88,29189.95,29189.96,29183.88,9.18924
2023-08-03 04:06:00,29183.89,29183.89,29183.89,29183.88,3.08958
2023-08-03 04:05:00,29178.68,29183.89,29183.89,29178.67,26.67169
2023-08-03 04:04:00,29179.87,29178.67,29179.87,29178.67,25.24979
2023-08-03 04:03:00,29175.46,29179.86,29179.87,29175.45,6.29504
2023-08-03 04:02:00,29175.46,29175.46,29175.46,29175.45,5.33939
2023-08-03 04:01:00,29177.63,29175.45,29177.63,29175.45,11.99465
2023-08-03 04:00:00,29182.13,29177.62,29182.14,29177.62,18.60879
2023-08-03 03:59:00,29178.87,29182.14,29182.14,29178.86,12.82813
2023-08-03 03:58:00,29176.11,29178.86,29182.44,29176.1,21.14181
2023-08-03 03:57:00,29173.86,29176.1,29176.11,29173.85,6.35321
2023-08-03 03:56:00,29169.99,29173.86,29173.86,29169.99,12.32733
2023-08-03 03:55:00,29166.73,29170.0,29170.0,29166.73,6.09868
2023-08-03 03:54:00,29166.73,29166.73,29166.74,29166.73,1.09552
2023-08-03 03:53:00,29166.73,29166.73,29166.74,29166.73,16.59002
2023-08-03 03:52:00,29161.99,29166.74,29166.74,29161.98,5.97741
2023-08-03 03:51:00,29158.75,29161.99,29161.99,29158.75,5.51126
2023-08-03 03:50:00,29158.76,29158.76,29158.76,29158.75,1.47049
2023-08-03 03:49:00,29158.75,29158.75,29158.76,29158.75,4.20657
2023-08-03 03:48:00,29159.99,29158.76,29160.0,29158.75,5.84145
2023-08-03 03:47:00,29160.0,29159.99,29160.0,29159.99,2.36565
2023-08-03 03:46:00,29155.14,29159.99,29160.0,29155.14,6.62079
2023-08-03 03:45:00,29152.0,29155.14,29155.15,29152.0,5.24916
2023-08-03 03:44:00,29152.0,29152.0,29152.01,29152.0,11.96295
2023-08-03 03:43:00,29151.27,29152.0,29152.01,29151.26,10.20843
2023-08-03 03:42:00,29151.26,29151.26,29151.27,29151.26,2.63056
2023-08-03 03:41:00,29153.31,29151.26,29153.31,29151.26,4.93883
2023-08-03 03:40:00,29156.6,29153.31,29156.61,29153.3,7.14033
2023-08-03 03:39:00,29156.6,29156.61,29156.61,29156.6,2.01543
2023-08-03 03:38:00,29151.27,29156.6,29157.83,29151.26,15.71984
2023-08-03 03:37:00,29153.3,29151.26,29153.31,29151.26,7.15063
2023-08-03 03:36:00,29153.31,29153.3,29153.31,29153.3,1.00477
2023-08-03 03:35:00,29147.05,29153.3,29153.31,29146.12,28.42881
2023-08-03 03:34:00,29146.01,29147.05,29147.05,29141.29,25.70111
2023-08-03 03:33:00,29150.45,29146.01,29150.46,29146.0,7.64916
2023-08-03 03:32:00,29159.15,29150.46,29159.16,29150.45,6.34802
2023-08-03 03:31:00,29161.99,29159.16,29162.0,29159.15,10.71142
2023-08-03 03:30:00,29162.0,29161.99,29162.0,29161.99,7.73128
2023-08-03 03:29:00,29161.99,29162.0,29162.0,29161.99,2.05789
2023-08-03 03:28:00,29161.99,29161.99,29162.0,29161.99,2.55652
2023-08-03 03:27:00,29153.44,29162.0,29162.0,29153.44,6.44515
2023-08-03 03:26:00,29151.99,29153.44,29153.45,29151.99,4.59837
2023-08-03 03:25:00,29144.05,29152.0,29152.0,29144.04,10.54135
2023-08-03 03:24:00,29134.31,29144.04,29145.15,29134.3,10.44594
2023-08-03 03:23:00,29146.58,29134.31,29146.59,29131.0,26.40689
2023-08-03 03:22:00,29150.8,29146.58,29150.8,29146.58,7.51986
2023-08-03 03:21:00,29155.13,29150.79,29155.13,29150.79,9.6258
2023-08-03 03:20:00,29159.55,29155.13,29159.55,29155.12,3.57885
2023-08-03 03:19:00,29156.0,29159.54,29159.55,29155.99,11.03727
2023-08-03 03:18:00,29152.14,29155.99,29156.0,29152.13,10.05338
2023-08-03 03:17:00,29152.31,29152.14,29152.31,29152.13,1.4292
2023-08-03 03:16:00,29154.64,29152.31,29154.64,29152.3,15.14313
2023-08-03 03:15:00,29150.0,29154.63,29154.64,29150.0,16.53282
2023-08-03 03:14:00,29150.29,29150.0,29150.29,29150.0,1.99626
2023-08-03 03:13:00,29151.16,29150.29,29151.17,29150.28,4.10897
2023-08-03 03:12:00,29146.0,29151.17,29151.17,29145.99,8.95669
2023-08-03 03:11:00,29143.51,29146.0,29146.0,29142.18,23.36225
2023-08-03 03:10:00,29152.92,29143.5,29152.93,29143.5,14.82333
2023-08-03 03:09:00,29152.26,29152.93,29152.93,29152.25,7.49707
2023-08-03 03:08:00,29154.92,29152.26,29154.92,29152.25,21.91093
2023-08-03 03:07:00,29157.34,29154.91,29157.35,29150.0,26.02865
2023-08-03 03:06:00,29160.0,29157.34,29160.01,29154.82,17.81311
2023-08-03 03:05:00,29164.0,29160.0,29164.01,29160.0,21.68647
2023-08-03 03:04:00,29164.01,29164.0,29164.01,29164.0,17.35256
2023-08-03 03:03:00,29164.0,29164.01,29164.01,29164.0,1.65914
2023-08-03 03:02:00,29164.01,29164.01,29164.02,29164.0,8.45404
2023-08-03 03:01:00,29176.2,29164.01,29176.21,29164.01,15.92376
2023-08-03 03:00:00,29176.98,29176.2,29179.04,29176.2,12.39189
2023-08-03 02:59:00,29176.99,29176.98,29176.99,29176.98,0.93381
2023-08-03 02:58:00,29176.99,29176.99,29176.99,29176.98,0.78418
2023-08-03 02:57:00,29176.99,29176.98,29176.99,29176.98,2.17985
2023-08-03 02:56:00,29176.99,29176.99,29176.99,29176.98,0.90376
2023-08-03 02:55:00,29176.2,29176.99,29176.99,29176.2,1.46491
2023-08-03 02:54:00,29174.64,29176.2,29180.0,29174.27,22.43314
2023-08-03 02:53:00,29168.94,29174.63,29174.64,29168.93,27.22555
2023-08-03 02:52:00,29170.0,29168.93,29170.0,29168.93,26.45627
2023-08-03 02:51:00,29166.89,29170.0,29170.0,29166.89,3.02245
2023-08-03 02:50:00,29164.76,29166.89,29166.9,29164.75,7.23217
2023-08-03 02:49:00,29164.76,29164.76,29164.77,29164.76,4.30894
2023-08-03 02:48:00,29164.77,29164.76,29164.77,29164.76,3.15312
2023-08-03 02:47:00,29160.0,29164.77,29164.77,29160.0,10.96369
2023-08-03 02:46:00,29172.38,29160.0,29172.38,29160.0,19.14538
2023-08-03 02:45:00,29154.6,29172.38,29172.38,29154.6,18.6251
2023-08-03 02:44:00,29154.61,29154.61,29154.62,29154.6,7.69048
2023-08-03 02:43:00,29154.61,29154.61,29154.62,29154.61,1.74409
2023-08-03 02:42:00,29153.85,29154.62,29154.62,29153.84,7.58153
2023-08-03 02:41:00,29145.16,29153.84,29153.85,29145.15,9.81032
2023-08-03 02:40:00,29145.15,29145.15,29145.16,29145.15,1.9912
2023-08-03 02:39:00,29143.88,29145.15,29145.16,29142.71,7.72108
2023-08-03 02:38:00,29149.86,29143.88,29149.86,29143.88,15.9129
2023-08-03 02:37:00,29139.3,29149.85,29149.86,29139.3,10.2632
2023-08-03 02:36:00,29140.0,29139.31,29140.0,29139.3,6.90371
2023-08-03 02:35:00,29156.98,29139.99,29156.98,29126.34,37.96521
2023-08-03 02:34:00,29155.09,29156.98,29157.26,29152.92,11.22483
2023-08-03 02:33:00,29152.4,29155.09,29158.0,29150.0,21.60744
2023-08-03 02:32:00,29160.02,29152.4,29160.03,29152.4,12.38596
2023-08-03 02:31:00,29163.34,29160.02,29163.35,29160.02,16.61779
2023-08-03 02:30:00,29150.01,29163.34,29164.4,29150.0,36.4477
2023-08-03 02:29:00,29168.09,29150.01,29168.1,29150.0,51.97558
2023-08-03 02:28:00,29183.9,29168.09,29183.9,29168.09,11.24308
2023-08-03 02:27:00,29189.93,29183.9,29189.94,29175.0,33.92926
2023-08-03 02:26:00,29200.3,29189.94,29200.31,29186.27,68.23741
2023-08-03 02:25:00,29205.99,29200.31,29206.0,29200.3,14.4741
2023-08-03 02:24:00,29206.0,29206.0,29206.0,29205.99,1.65235
2023-08-03 02:23:00,29202.7,29206.0,29207.98,29202.69,14.72653
2023-08-03 02:22:00,29203.84,29202.69,29209.0,29202.69,45.33242
