timestamp,open,close,high,low,volume
2022-12-06 02:39:00,17048.44,17047.84,17051.54,17045.99,117.42827
2022-12-06 02:38:00,17051.24,17048.44,17052.6,17047.29,91.92284
2022-12-06 02:37:00,17048.45,17051.6,17053.13,17045.35,99.12528
2022-12-06 02:36:00,17050.04,17049.05,17052.0,17047.04,74.31327
2022-12-06 02:35:00,17039.56,17049.64,17053.78,17037.53,145.30216
2022-12-06 02:34:00,17042.63,17038.77,17043.15,17035.87,94.63879
2022-12-06 02:33:00,17039.12,17042.21,17043.15,17037.96,56.72083
2022-12-06 02:32:00,17040.69,17038.59,17040.87,17036.0,53.93503
2022-12-06 02:31:00,17038.7,17040.69,17042.17,17037.92,32.5569
2022-12-06 02:30:00,17042.0,17038.7,17043.26,17038.0,94.28139
2022-12-06 02:29:00,17042.43,17041.25,17043.36,17037.22,110.0845
2022-12-06 02:28:00,17038.55,17041.98,17043.34,17034.53,99.13464
2022-12-06 02:27:00,17028.75,17039.21,17043.42,17028.05,188.63841
2022-12-06 02:26:00,17031.03,17029.36,17034.11,17028.68,71.07553
2022-12-06 02:25:00,17017.48,17031.72,17035.08,17015.2,214.20624
2022-12-06 02:24:00,17032.55,17017.48,17032.68,17016.39,171.1348
2022-12-06 02:23:00,17053.51,17032.55,17056.85,17030.33,303.23847
2022-12-06 02:22:00,17044.54,17053.99,17055.47,17042.05,261.45234
2022-12-06 02:21:00,17034.5,17044.56,17048.42,17032.8,209.7093
2022-12-06 02:20:00,17025.69,17034.5,17035.48,17024.76,229.9297
2022-12-06 02:19:00,17027.48,17025.18,17030.27,17010.01,451.66141
2022-12-06 02:18:00,17036.85,17027.48,17038.08,17024.26,284.40708
2022-12-06 02:17:00,17057.87,17036.85,17061.56,17033.56,419.75358
2022-12-06 02:16:00,17072.12,17057.3,17073.89,17054.76,201.46244
2022-12-06 02:15:00,17077.93,17072.44,17083.37,17072.12,198.05732
2022-12-06 02:14:00,17072.17,17077.42,17080.96,17069.11,154.01313
2022-12-06 02:13:00,17066.98,17072.17,17072.75,17064.2,123.30183
2022-12-06 02:12:00,17059.59,17067.48,17068.33,17058.9,173.74907
2022-12-06 02:11:00,17057.17,17058.9,17061.59,17053.55,281.96315
2022-12-06 02:10:00,17049.53,17057.17,17059.81,17048.07,113.18262
2022-12-06 02:09:00,17051.89,17049.4,17055.05,17048.88,69.53467
2022-12-06 02:08:00,17051.54,17051.89,17053.98,17049.32,51.69135
2022-12-06 02:07:00,17051.49,17051.54,17054.61,17048.98,96.89993
2022-12-06 02:06:00,17053.53,17051.49,17054.13,17049.16,103.02314
2022-12-06 02:05:00,17047.37,17053.53,17055.77,17045.56,124.48094
2022-12-06 02:04:00,17043.14,17048.01,17053.6,17040.58,261.41708
2022-12-06 02:03:00,17038.41,17042.32,17043.69,17038.1,86.59908
2022-12-06 02:02:00,17034.26,17039.1,17042.28,17033.0,154.04124
2022-12-06 02:01:00,17029.04,17034.26,17035.33,17024.71,131.80567
2022-12-06 02:00:00,17031.68,17029.44,17034.29,17027.02,121.10427
2022-12-06 01:59:00,17038.57,17031.22,17038.57,17027.81,100.26401
2022-12-06 01:58:00,17034.87,17037.96,17039.7,17034.35,79.26329
2022-12-06 01:57:00,17033.56,17034.33,17039.01,17033.25,86.84407
2022-12-06 01:56:00,17030.29,17033.56,17038.0,17029.96,125.81982
2022-12-06 01:55:00,17034.0,17030.29,17034.0,17025.46,147.84701
2022-12-06 01:54:00,17030.79,17034.0,17034.7,17030.47,55.34823
2022-12-06 01:53:00,17033.41,17030.79,17035.35,17030.49,72.44727
2022-12-06 01:52:00,17039.52,17033.41,17043.55,17031.74,145.7266
2022-12-06 01:51:00,17038.7,17039.52,17044.42,17038.1,98.1633
2022-12-06 01:50:00,17039.66,17038.7,17042.77,17038.07,90.83184
2022-12-06 01:49:00,17041.07,17039.66,17044.21,17038.07,77.71822
2022-12-06 01:48:00,17038.94,17040.61,17042.68,17038.08,69.29974
2022-12-06 01:47:00,17040.81,17038.94,17043.66,17038.53,79.52985
2022-12-06 01:46:00,17038.47,17040.16,17042.48,17035.74,127.89801
2022-12-06 01:45:00,17034.79,17038.48,17040.17,17033.65,90.71242
2022-12-06 01:44:00,17035.07,17035.49,17039.27,17032.16,177.17888
2022-12-06 01:43:00,17053.99,17035.07,17055.06,17030.0,508.16095
2022-12-06 01:42:00,17057.91,17053.59,17060.77,17052.88,67.569
2022-12-06 01:41:00,17056.47,17057.24,17059.96,17055.58,60.943
2022-12-06 01:40:00,17052.58,17056.47,17058.53,17049.74,98.1808
2022-12-06 01:39:00,17058.33,17052.58,17058.86,17049.15,117.56902
2022-12-06 01:38:00,17062.66,17058.33,17064.77,17056.49,100.71892
2022-12-06 01:37:00,17056.52,17063.19,17064.87,17055.05,124.51234
2022-12-06 01:36:00,17046.02,17056.53,17058.69,17046.02,149.49552
2022-12-06 01:35:00,17047.41,17046.62,17049.29,17043.63,123.36864
2022-12-06 01:34:00,17054.99,17046.71,17056.56,17046.42,161.43569
2022-12-06 01:33:00,17056.62,17054.99,17057.52,17051.3,121.92272
2022-12-06 01:32:00,17060.45,17056.62,17069.81,17054.91,141.58028
2022-12-06 01:31:00,17058.46,17060.45,17062.37,17056.57,91.52299
2022-12-06 01:30:00,17059.55,17058.46,17060.71,17051.19,177.33775
2022-12-06 01:29:00,17059.43,17059.55,17061.54,17057.8,78.67499
2022-12-06 01:28:00,17070.75,17059.43,17072.73,17052.0,264.20184
2022-12-06 01:27:00,17072.64,17071.44,17073.91,17068.18,68.25829
2022-12-06 01:26:00,17082.1,17072.64,17082.89,17068.2,185.74265
2022-12-06 01:25:00,17081.93,17081.24,17085.58,17080.01,78.25324
2022-12-06 01:24:00,17099.71,17081.48,17102.49,17080.9,241.29183
2022-12-06 01:23:00,17094.16,17099.08,17102.97,17091.03,530.1341
2022-12-06 01:22:00,17079.43,17094.16,17099.0,17064.51,496.12964
2022-12-06 01:21:00,17078.07,17079.43,17082.02,17076.98,47.53793
2022-12-06 01:20:00,17079.4,17078.07,17081.17,17077.27,103.34905
2022-12-06 01:19:00,17077.92,17079.4,17082.56,17076.25,186.29956
2022-12-06 01:18:00,17080.77,17077.06,17082.45,17075.57,115.92868
2022-12-06 01:17:00,17085.5,17080.77,17089.23,17077.4,128.80899
2022-12-06 01:16:00,17081.31,17084.72,17089.81,17075.28,352.09666
2022-12-06 01:15:00,17086.49,17081.31,17090.0,17075.47,362.33649
2022-12-06 01:14:00,17078.02,17086.49,17091.09,17075.96,262.0402
2022-12-06 01:13:00,17088.78,17078.02,17098.67,17075.28,444.59467
2022-12-06 01:12:00,17076.78,17088.78,17092.0,17075.28,312.38731
2022-12-06 01:11:00,17078.32,17076.79,17079.12,17075.28,175.38006
2022-12-06 01:10:00,17072.85,17078.32,17078.71,17062.93,265.41692
2022-12-06 01:09:00,17059.99,17072.85,17074.8,17057.51,397.5522
2022-12-06 01:08:00,17060.44,17060.98,17065.68,17057.98,225.00131
2022-12-06 01:07:00,17050.81,17059.82,17064.42,17050.68,265.14224
2022-12-06 01:06:00,17053.77,17050.81,17054.62,17047.0,184.19529
2022-12-06 01:05:00,17043.64,17053.79,17055.0,17042.56,230.89093
2022-12-06 01:04:00,17052.91,17043.64,17054.54,17042.84,157.27568
2022-12-06 01:03:00,17045.0,17051.87,17054.03,17044.87,160.0917
2022-12-06 01:02:00,17044.47,17045.0,17047.01,17040.16,122.82633
2022-12-06 01:01:00,17043.3,17045.32,17045.47,17039.67,217.17005
2022-12-06 01:00:00,17044.26,17042.73,17053.81,17041.28,263.87855
2022-12-06 00:59:00,17039.08,17043.86,17045.0,17036.57,146.65401
2022-12-06 00:58:00,17031.36,17037.76,17039.89,17026.79,306.11485
2022-12-06 00:57:00,17025.14,17031.36,17032.95,17024.18,138.00658
2022-12-06 00:56:00,17027.72,17024.3,17027.95,17023.0,95.49143
2022-12-06 00:55:00,17021.31,17027.11,17027.72,17020.0,184.71659
2022-12-06 00:54:00,17016.37,17020.96,17021.86,17015.77,76.07879
2022-12-06 00:53:00,17008.49,17016.37,17018.67,17008.49,112.36437
2022-12-06 00:52:00,17013.21,17008.49,17014.14,17008.06,75.01233
2022-12-06 00:51:00,17011.99,17013.21,17014.01,17010.02,42.88947
2022-12-06 00:50:00,17013.33,17011.99,17014.84,17008.8,55.12561
2022-12-06 00:49:00,17011.93,17013.99,17014.18,17011.19,59.46424
2022-12-06 00:48:00,17012.98,17011.19,17013.21,17005.6,106.30049
2022-12-06 00:47:00,17010.71,17012.98,17015.9,17010.66,88.20732
2022-12-06 00:46:00,17019.07,17010.71,17019.82,17007.18,139.42423
2022-12-06 00:45:00,17018.97,17019.05,17020.46,17014.15,102.48997
2022-12-06 00:44:00,17014.93,17018.97,17020.12,17010.58,115.40163
2022-12-06 00:43:00,17017.66,17014.93,17023.38,17014.73,116.86116
2022-12-06 00:42:00,17021.59,17018.78,17025.99,17015.45,222.76325
2022-12-06 00:41:00,17027.95,17022.34,17029.4,17016.89,194.46053
2022-12-06 00:40:00,17041.98,17027.56,17043.03,17023.54,226.3176
2022-12-06 00:39:00,17036.74,17041.22,17043.27,17035.68,172.86652
2022-12-06 00:38:00,17040.05,17036.74,17043.54,17033.76,136.37183
2022-12-06 00:37:00,17023.12,17040.05,17050.61,17020.97,430.64713
2022-12-06 00:36:00,17018.82,17023.12,17024.26,17014.37,111.40424
2022-12-06 00:35:00,17024.57,17019.46,17027.79,17015.34,221.33967
2022-12-06 00:34:00,17015.67,17024.56,17030.68,17015.29,413.72411
2022-12-06 00:33:00,17007.25,17015.67,17020.91,17004.3,232.9388
2022-12-06 00:32:00,17007.52,17007.25,17009.51,17006.25,36.1662
2022-12-06 00:31:00,17002.97,17008.32,17009.09,17000.74,104.01761
2022-12-06 00:30:00,17004.54,17002.98,17007.32,16999.59,126.85533
2022-12-06 00:29:00,17002.84,17004.54,17006.76,17002.61,58.46804
2022-12-06 00:28:00,17004.24,17003.43,17006.22,17000.54,86.89833
2022-12-06 00:27:00,16992.51,17004.24,17005.24,16992.08,148.04053
2022-12-06 00:26:00,17001.1,16992.51,17001.9,16990.83,131.43214
2022-12-06 00:25:00,17005.22,17001.9,17007.02,16999.41,107.67649
2022-12-06 00:24:00,17007.32,17005.22,17010.25,17002.93,168.75151
2022-12-06 00:23:00,16997.36,17007.32,17007.82,16996.64,153.49403
2022-12-06 00:22:00,16991.12,16996.82,16997.36,16988.59,103.02828
2022-12-06 00:21:00,16990.82,16991.67,16997.99,16989.35,134.4247
2022-12-06 00:20:00,16992.32,16991.21,16994.95,16987.05,110.03945
2022-12-06 00:19:00,16988.18,16992.32,16993.75,16987.26,98.01139
2022-12-06 00:18:00,16991.5,16988.38,16996.04,16987.52,107.56015
2022-12-06 00:17:00,16989.01,16991.5,16993.31,16984.11,126.42692
2022-12-06 00:16:00,16996.14,16989.37,16997.0,16988.07,157.39397
2022-12-06 00:15:00,17000.52,16996.14,17001.84,16995.69,150.18035
2022-12-06 00:14:00,17003.77,17001.33,17008.78,16998.01,173.4771
2022-12-06 00:13:00,16996.98,17004.54,17004.61,16994.29,232.64103
2022-12-06 00:12:00,16993.82,16997.44,17000.0,16986.9,252.47663
2022-12-06 00:11:00,16993.56,16994.55,16997.06,16989.18,136.4327
2022-12-06 00:10:00,16996.28,16994.22,16998.58,16990.0,167.15484
2022-12-06 00:09:00,16987.47,16995.85,16998.0,16986.44,245.47492
2022-12-06 00:08:00,16981.2,16987.47,16987.67,16978.72,214.6981
2022-12-06 00:07:00,16978.81,16981.97,16983.61,16977.7,122.38534
2022-12-06 00:06:00,16979.44,16977.98,16982.02,16974.32,120.68308
2022-12-06 00:05:00,16976.31,16980.12,16983.0,16974.57,111.63583
2022-12-06 00:04:00,16975.38,16976.31,16979.72,16974.25,104.98929
2022-12-06 00:03:00,16972.88,16975.38,16976.74,16970.65,91.54433
2022-12-06 00:02:00,16969.45,16972.88,16976.58,16968.82,105.21367
2022-12-06 00:01:00,16971.96,16969.44,16974.61,16965.98,173.50514
2022-12-06 00:00:00,16966.35,16970.97,16972.68,16966.0,176.60427
2022-12-05 23:59:00,16966.57,16966.35,16968.23,16965.0,134.21973
2022-12-05 23:58:00,16959.65,16966.57,16968.68,16959.65,134.93696
2022-12-05 23:57:00,16959.6,16960.59,16962.98,16951.51,157.87393
2022-12-05 23:56:00,16955.09,16960.23,16960.23,16952.95,47.86579
2022-12-05 23:55:00,16956.78,16955.57,16957.89,16954.92,29.57323
2022-12-05 23:54:00,16959.82,16956.69,16960.04,16956.01,23.65499
2022-12-05 23:53:00,16957.94,16959.82,16961.94,16957.29,38.51613
2022-12-05 23:52:00,16955.93,16957.94,16963.03,16955.42,64.85177
2022-12-05 23:51:00,16957.95,16955.43,16958.52,16950.08,234.48784
2022-12-05 23:50:00,16963.18,16957.52,16966.39,16955.5,185.37525
2022-12-05 23:49:00,16959.56,16963.18,16963.53,16958.76,101.33221
2022-12-05 23:48:00,16973.15,16959.56,16974.27,16957.0,374.19854
2022-12-05 23:47:00,16976.7,16973.15,16980.16,16971.37,93.32529
2022-12-05 23:46:00,16972.44,16977.35,16978.78,16971.67,73.18183
2022-12-05 23:45:00,16985.74,16973.12,16986.57,16966.36,217.84183
2022-12-05 23:44:00,16980.84,16985.74,16987.3,16975.45,149.19824
2022-12-05 23:43:00,16978.1,16981.51,16983.7,16976.9,89.65876
2022-12-05 23:42:00,16977.14,16978.83,16982.47,16975.03,88.5469
2022-12-05 23:41:00,16978.55,16976.66,16981.88,16975.05,85.26235
2022-12-05 23:40:00,16987.04,16978.55,16989.59,16977.5,259.2479
2022-12-05 23:39:00,16974.1,16986.7,16987.1,16972.03,224.58274
2022-12-05 23:38:00,16966.13,16974.1,16974.71,16966.0,257.48461
2022-12-05 23:37:00,16961.39,16966.13,16966.49,16961.0,68.33053
2022-12-05 23:36:00,16962.49,16961.0,16965.56,16958.48,172.68681
2022-12-05 23:35:00,16954.76,16962.65,16963.0,16954.76,223.20132
2022-12-05 23:34:00,16944.79,16955.59,16956.13,16943.83,167.85043
2022-12-05 23:33:00,16945.6,16945.07,16949.77,16944.19,57.77283
2022-12-05 23:32:00,16949.03,16945.6,16951.53,16943.9,85.20455
2022-12-05 23:31:00,16948.02,16949.03,16952.18,16944.9,105.30195
2022-12-05 23:30:00,16936.6,16947.08,16948.27,16934.74,191.73029
2022-12-05 23:29:00,16922.57,16937.13,16939.21,16919.21,183.26785
2022-12-05 23:28:00,16933.94,16922.57,16934.19,16917.35,378.76433
2022-12-05 23:27:00,16937.42,16933.16,16938.47,16931.22,163.23514
2022-12-05 23:26:00,16938.96,16938.22,16942.43,16934.36,140.5099
2022-12-05 23:25:00,16937.68,16938.96,16939.27,16932.94,172.3291
2022-12-05 23:24:00,16944.7,16937.82,16944.99,16936.49,228.34065
2022-12-05 23:23:00,16943.23,16944.13,16944.76,16938.21,90.78304
2022-12-05 23:22:00,16938.0,16943.23,16947.64,16937.6,215.30344
2022-12-05 23:21:00,16947.55,16937.6,16949.17,16930.29,253.50168
2022-12-05 23:20:00,16956.96,16946.88,16961.16,16945.0,183.38979
2022-12-05 23:19:00,16966.43,16956.49,16968.0,16955.8,81.69604
2022-12-05 23:18:00,16969.78,16967.18,16969.78,16963.89,65.48356
2022-12-05 23:17:00,16972.0,16969.78,16972.37,16965.6,76.81307
2022-12-05 23:16:00,16971.62,16972.0,16973.39,16965.03,133.60291
2022-12-05 23:15:00,16963.68,16971.62,16972.96,16961.01,108.50033
2022-12-05 23:14:00,16966.86,16963.62,16969.06,16961.5,199.05336
2022-12-05 23:13:00,16966.49,16966.16,16967.3,16959.57,127.6489
2022-12-05 23:12:00,16968.23,16966.98,16969.18,16963.0,81.50868
2022-12-05 23:11:00,16963.32,16968.23,16968.68,16960.0,150.35945
2022-12-05 23:10:00,16962.1,16962.4,16967.0,16957.45,130.33552
2022-12-05 23:09:00,16955.04,16961.14,16962.54,16955.0,164.23474
2022-12-05 23:08:00,16955.28,16955.04,16958.12,16952.0,132.13699
2022-12-05 23:07:00,16956.48,16955.28,16958.23,16954.0,79.72616
2022-12-05 23:06:00,16956.36,16956.9,16959.01,16950.56,106.89361
2022-12-05 23:05:00,16951.73,16955.95,16959.0,16949.7,112.86693
2022-12-05 23:04:00,16940.42,16951.93,16952.7,16936.73,153.28605
2022-12-05 23:03:00,16941.04,16939.9,16946.02,16937.25,135.92165
2022-12-05 23:02:00,16944.16,16941.46,16944.78,16936.91,127.8475
2022-12-05 23:01:00,16942.11,16943.65,16944.44,16940.29,50.5973
2022-12-05 23:00:00,16944.0,16942.15,16944.56,16938.71,76.81173
2022-12-05 22:59:00,16942.89,16944.0,16944.0,16938.5,56.83147
2022-12-05 22:58:00,16942.89,16942.89,16944.97,16942.16,31.11077
2022-12-05 22:57:00,16944.95,16942.89,16944.98,16941.92,17.18654
2022-12-05 22:56:00,16944.69,16944.95,16946.74,16944.0,27.66318
2022-12-05 22:55:00,16946.0,16944.69,16947.48,16933.51,153.00012
2022-12-05 22:54:00,16947.61,16946.0,16947.99,16945.65,23.05694
2022-12-05 22:53:00,16943.59,16947.61,16948.0,16942.02,27.10763
2022-12-05 22:52:00,16940.01,16944.05,16948.67,16939.43,51.14784
2022-12-05 22:51:00,16949.17,16940.44,16949.17,16939.66,39.94163
2022-12-05 22:50:00,16950.0,16948.84,16951.54,16948.34,40.79543
2022-12-05 22:49:00,16944.64,16949.86,16951.66,16942.99,116.58066
2022-12-05 22:48:00,16942.55,16944.01,16946.15,16940.04,75.70034
2022-12-05 22:47:00,16961.25,16942.55,16962.85,16942.3,213.91887
2022-12-05 22:46:00,16962.87,16961.25,16965.21,16961.0,47.52324
2022-12-05 22:45:00,16971.34,16962.34,16972.35,16962.0,146.24081
2022-12-05 22:44:00,16967.67,16971.33,16975.0,16967.0,162.8337
2022-12-05 22:43:00,16967.71,16967.54,16969.13,16967.0,97.35878
2022-12-05 22:42:00,16964.65,16967.71,16969.28,16963.47,90.10786
2022-12-05 22:41:00,16968.66,16965.07,16968.66,16964.04,45.68098
2022-12-05 22:40:00,16963.45,16968.66,16969.84,16961.01,153.32623
2022-12-05 22:39:00,16967.0,16963.45,16968.02,16959.08,212.96327
2022-12-05 22:38:00,16961.98,16967.0,16967.85,16960.77,117.46451
2022-12-05 22:37:00,16962.84,16961.36,16964.36,16958.83,62.02165
2022-12-05 22:36:00,16965.45,16962.24,16965.68,16958.36,123.1559
2022-12-05 22:35:00,16957.87,16965.44,16965.59,16957.0,130.35322
2022-12-05 22:34:00,16957.58,16958.21,16958.65,16953.47,80.8795
2022-12-05 22:33:00,16951.8,16957.58,16958.87,16949.7,67.72262
2022-12-05 22:32:00,16947.34,16951.18,16952.0,16946.5,71.02202
2022-12-05 22:31:00,16947.07,16947.0,16947.87,16943.24,67.6425
2022-12-05 22:30:00,16943.26,16947.07,16948.1,16943.0,124.37806
2022-12-05 22:29:00,16941.66,16943.61,16944.0,16940.01,55.33998
2022-12-05 22:28:00,16932.42,16940.88,16942.0,16930.0,116.9557
2022-12-05 22:27:00,16936.69,16932.42,16940.19,16932.42,37.05772
2022-12-05 22:26:00,16931.96,16936.69,16937.04,16930.96,53.35026
2022-12-05 22:25:00,16937.08,16932.66,16939.16,16931.0,44.68215
2022-12-05 22:24:00,16938.01,16937.08,16940.2,16936.22,38.08283
2022-12-05 22:23:00,16935.24,16937.6,16938.1,16931.45,58.16675
2022-12-05 22:22:00,16935.99,16935.24,16940.17,16935.24,51.81724
2022-12-05 22:21:00,16935.66,16936.46,16937.0,16933.92,63.66365
2022-12-05 22:20:00,16942.95,16935.33,16943.0,16933.98,159.6176
2022-12-05 22:19:00,16942.83,16943.0,16945.89,16941.99,81.18087
2022-12-05 22:18:00,16941.82,16942.83,16944.29,16939.56,112.17455
2022-12-05 22:17:00,16933.44,16941.96,16942.22,16933.0,105.92766
2022-12-05 22:16:00,16941.1,16933.79,16941.68,16932.83,166.67211
2022-12-05 22:15:00,16946.55,16941.68,16947.18,16941.0,109.58031
2022-12-05 22:14:00,16945.73,16946.55,16947.59,16944.0,30.28746
2022-12-05 22:13:00,16953.74,16945.11,16955.48,16937.33,193.3613
2022-12-05 22:12:00,16948.25,16953.74,16953.74,16947.2,88.17906
2022-12-05 22:11:00,16943.75,16948.95,16953.39,16942.48,173.42122
2022-12-05 22:10:00,16947.33,16943.08,16949.38,16939.04,184.24847
2022-12-05 22:09:00,16961.51,16947.21,16961.53,16946.55,167.88766
2022-12-05 22:08:00,16961.79,16961.51,16964.54,16960.29,51.48209
2022-12-05 22:07:00,16963.07,16961.8,16963.75,16958.96,115.95824
2022-12-05 22:06:00,16969.62,16963.73,16970.03,16962.66,52.55183
2022-12-05 22:05:00,16970.35,16969.62,16971.68,16968.55,53.73167
2022-12-05 22:04:00,16968.73,16969.99,16972.66,16967.29,94.27885
2022-12-05 22:03:00,16969.32,16968.73,16971.96,16966.64,92.40212
2022-12-05 22:02:00,16971.8,16969.6,16971.8,16967.9,77.78847
2022-12-05 22:01:00,16968.33,16971.79,16972.96,16964.06,250.92993
2022-12-05 22:00:00,16973.93,16969.18,16974.29,16967.01,155.45055
2022-12-05 21:59:00,16973.01,16973.42,16973.95,16969.64,60.27259
2022-12-05 21:58:00,16974.81,16972.53,16979.01,16970.0,174.09408
2022-12-05 21:57:00,16971.0,16975.49,16976.23,16970.52,119.31419
2022-12-05 21:56:00,16960.0,16970.52,16973.63,16958.4,161.27569
2022-12-05 21:55:00,16965.72,16959.62,16966.09,16958.9,177.58734
2022-12-05 21:54:00,16964.77,16965.72,16966.42,16960.7,108.90058
2022-12-05 21:53:00,16970.61,16964.77,16970.86,16964.7,44.989
2022-12-05 21:52:00,16966.72,16970.06,16973.04,16964.51,77.24526
2022-12-05 21:51:00,16969.4,16966.49,16969.84,16963.46,47.0577
2022-12-05 21:50:00,16970.01,16969.1,16970.45,16965.82,66.70899
2022-12-05 21:49:00,16971.0,16970.46,16974.1,16969.35,76.23502
2022-12-05 21:48:00,16972.96,16971.0,16973.98,16964.14,180.77313
2022-12-05 21:47:00,16967.56,16972.96,16975.0,16966.4,80.16085
2022-12-05 21:46:00,16966.51,16967.73,16970.58,16964.81,124.15844
2022-12-05 21:45:00,16960.59,16966.46,16966.86,16960.23,75.37334
2022-12-05 21:44:00,16962.94,16961.42,16966.88,16960.08,134.19636
2022-12-05 21:43:00,16961.21,16962.94,16965.0,16960.96,65.2212
2022-12-05 21:42:00,16964.0,16961.32,16966.22,16959.2,90.65459
2022-12-05 21:41:00,16966.99,16964.0,16968.89,16961.52,145.20974
2022-12-05 21:40:00,16965.66,16966.99,16968.12,16964.16,57.14749
2022-12-05 21:39:00,16964.17,16965.03,16967.59,16963.41,65.67275
2022-12-05 21:38:00,16957.49,16964.17,16964.84,16955.97,38.40343
2022-12-05 21:37:00,16955.46,16957.18,16958.25,16955.44,41.95188
2022-12-05 21:36:00,16955.37,16955.46,16956.5,16952.7,35.14188
2022-12-05 21:35:00,16955.78,16954.84,16956.0,16952.01,42.02124
2022-12-05 21:34:00,16959.48,16955.78,16960.88,16955.2,80.42934
2022-12-05 21:33:00,16960.18,16959.48,16960.33,16955.01,23.29294
2022-12-05 21:32:00,16959.92,16959.76,16962.03,16958.04,44.91779
2022-12-05 21:31:00,16954.09,16959.92,16960.54,16952.74,62.99235
2022-12-05 21:30:00,16962.85,16954.09,16964.59,16953.48,85.03544
2022-12-05 21:29:00,16961.2,16962.85,16964.7,16960.8,51.50731
2022-12-05 21:28:00,16961.81,16962.02,16965.36,16960.0,113.19602
2022-12-05 21:27:00,16954.13,16961.16,16961.99,16953.38,104.80804
2022-12-05 21:26:00,16956.0,16954.13,16957.68,16950.96,66.74473
2022-12-05 21:25:00,16955.92,16955.6,16956.93,16950.55,85.95587
2022-12-05 21:24:00,16953.61,16955.69,16956.96,16953.61,58.30384
2022-12-05 21:23:00,16950.27,16954.33,16954.41,16948.01,42.98305
2022-12-05 21:22:00,16951.44,16950.27,16953.18,16947.62,56.46323
2022-12-05 21:21:00,16952.13,16951.44,16952.84,16948.89,33.20705
2022-12-05 21:20:00,16953.8,16952.13,16953.8,16948.15,67.86896
2022-12-05 21:19:00,16955.88,16953.8,16958.53,16952.41,117.3135
2022-12-05 21:18:00,16954.47,16955.88,16958.98,16952.59,59.41523
2022-12-05 21:17:00,16951.97,16954.35,16954.87,16951.4,27.04466
2022-12-05 21:16:00,16951.02,16951.97,16952.72,16947.35,98.48172
2022-12-05 21:15:00,16953.23,16950.68,16955.74,16949.23,108.0824
2022-12-05 21:14:00,16952.73,16953.48,16953.67,16949.6,58.7811
2022-12-05 21:13:00,16954.43,16952.73,16956.3,16947.87,97.70136
2022-12-05 21:12:00,16955.71,16954.43,16955.77,16951.06,57.72196
2022-12-05 21:11:00,16952.85,16955.71,16955.76,16950.59,50.5935
2022-12-05 21:10:00,16954.81,16952.85,16957.0,16948.62,95.76511
2022-12-05 21:09:00,16949.82,16954.81,16956.3,16948.34,42.69067
2022-12-05 21:08:00,16956.75,16950.59,16958.81,16948.0,111.40775
2022-12-05 21:07:00,16946.89,16956.75,16958.55,16946.89,171.55399
2022-12-05 21:06:00,16946.43,16947.19,16948.25,16941.78,50.00943
2022-12-05 21:05:00,16944.55,16946.02,16947.83,16940.15,87.03355
2022-12-05 21:04:00,16944.69,16945.23,16948.05,16939.99,116.26443
2022-12-05 21:03:00,16935.55,16945.27,16949.99,16935.19,128.12662
2022-12-05 21:02:00,16933.85,16936.42,16939.49,16931.0,121.85649
2022-12-05 21:01:00,16935.89,16933.85,16937.89,16932.08,68.45121
2022-12-05 21:00:00,16938.55,16935.89,16943.36,16932.08,163.77907
2022-12-05 20:59:00,16943.27,16938.55,16943.48,16936.77,135.16545
2022-12-05 20:58:00,16947.65,16943.27,16947.76,16936.99,139.09589
2022-12-05 20:57:00,16938.02,16946.95,16949.22,16935.35,145.86793
2022-12-05 20:56:00,16939.43,16937.36,16942.81,16933.27,119.72721
2022-12-05 20:55:00,16933.01,16939.43,16939.75,16929.71,163.65749
2022-12-05 20:54:00,16928.36,16933.01,16934.63,16926.68,108.94538
2022-12-05 20:53:00,16930.94,16928.82,16931.33,16926.4,25.59011
2022-12-05 20:52:00,16926.71,16930.94,16932.61,16924.42,66.84671
2022-12-05 20:51:00,16923.08,16926.71,16928.15,16921.88,28.03379
2022-12-05 20:50:00,16929.37,16923.81,16930.93,16918.71,102.24042
2022-12-05 20:49:00,16928.76,16929.67,16931.45,16925.04,54.77695
2022-12-05 20:48:00,16927.8,16928.76,16928.8,16925.03,31.7206
2022-12-05 20:47:00,16928.63,16928.01,16933.14,16927.4,85.93365
2022-12-05 20:46:00,16920.18,16928.63,16929.79,16918.64,84.6651
2022-12-05 20:45:00,16921.24,16919.42,16921.46,16912.76,118.54112
2022-12-05 20:44:00,16919.05,16921.24,16925.51,16916.62,87.66277
2022-12-05 20:43:00,16921.96,16919.34,16926.45,16918.41,99.78122
2022-12-05 20:42:00,16919.56,16921.96,16922.8,16914.0,105.33456
2022-12-05 20:41:00,16925.16,16918.64,16926.27,16916.66,69.86702
2022-12-05 20:40:00,16932.22,16924.72,16933.22,16920.08,106.5578
2022-12-05 20:39:00,16933.04,16931.84,16934.09,16928.86,34.98073
2022-12-05 20:38:00,16934.03,16933.56,16935.55,16929.46,85.65482
2022-12-05 20:37:00,16933.05,16934.03,16939.4,16933.04,55.39237
2022-12-05 20:36:00,16928.2,16934.18,16935.44,16925.57,95.70691
2022-12-05 20:35:00,16924.98,16928.2,16930.11,16923.32,76.00065
2022-12-05 20:34:00,16927.51,16924.4,16927.56,16922.19,53.89986
2022-12-05 20:33:00,16931.3,16927.51,16931.77,16924.26,68.03386
2022-12-05 20:32:00,16930.62,16931.3,16931.55,16926.77,74.25115
