timestamp,open,close,high,low,volume
2022-07-05 19:45:00,20405.47,20441.95,20448.0,20401.2,207.71631
2022-07-05 19:44:00,20372.09,20405.47,20410.54,20366.98,151.64426
2022-07-05 19:43:00,20392.49,20372.09,20397.44,20363.7,91.41358
2022-07-05 19:42:00,20365.83,20392.49,20409.41,20352.86,158.53106
2022-07-05 19:41:00,20404.75,20365.82,20444.43,20358.54,278.09004
2022-07-05 19:40:00,20331.64,20404.76,20433.84,20323.29,642.54402
2022-07-05 19:39:00,20315.6,20331.64,20342.96,20305.93,240.68118
2022-07-05 19:38:00,20312.21,20315.61,20325.66,20312.2,140.68533
2022-07-05 19:37:00,20305.76,20312.2,20314.16,20272.07,152.38024
2022-07-05 19:36:00,20281.68,20305.75,20322.0,20254.75,189.97904
2022-07-05 19:35:00,20274.84,20281.68,20289.92,20274.84,60.18862
2022-07-05 19:34:00,20289.82,20274.84,20297.36,20273.04,61.06266
2022-07-05 19:33:00,20284.71,20289.82,20295.75,20256.76,112.03547
2022-07-05 19:32:00,20264.48,20284.7,20305.27,20262.17,263.33932
2022-07-05 19:31:00,20260.22,20264.48,20276.06,20253.29,56.39765
2022-07-05 19:30:00,20234.65,20260.22,20277.51,20233.82,219.41776
2022-07-05 19:29:00,20223.07,20234.65,20248.46,20216.85,107.61312
2022-07-05 19:28:00,20234.56,20223.08,20235.38,20205.23,78.58063
2022-07-05 19:27:00,20244.27,20234.56,20247.39,20234.55,61.62988
2022-07-05 19:26:00,20249.99,20244.28,20250.0,20231.52,46.00715
2022-07-05 19:25:00,20236.98,20249.99,20250.0,20226.96,64.18636
2022-07-05 19:24:00,20207.57,20236.99,20238.21,20207.57,47.13017
2022-07-05 19:23:00,20209.99,20207.58,20233.0,20207.57,92.98482
2022-07-05 19:22:00,20209.99,20209.98,20210.51,20188.31,46.91602
2022-07-05 19:21:00,20199.89,20209.99,20213.38,20196.09,40.20017
2022-07-05 19:20:00,20181.88,20199.89,20207.16,20181.88,62.67006
2022-07-05 19:19:00,20185.34,20181.89,20189.53,20177.06,52.68149
2022-07-05 19:18:00,20177.07,20185.34,20203.7,20174.92,55.74904
2022-07-05 19:17:00,20202.24,20177.08,20204.39,20163.3,94.83449
2022-07-05 19:16:00,20221.16,20202.25,20228.38,20201.2,59.03517
2022-07-05 19:15:00,20259.55,20221.17,20266.99,20213.21,95.31885
2022-07-05 19:14:00,20248.72,20259.55,20266.47,20247.23,85.53363
2022-07-05 19:13:00,20227.18,20248.71,20250.14,20227.18,63.06174
2022-07-05 19:12:00,20220.62,20227.19,20250.17,20216.57,90.86469
2022-07-05 19:11:00,20209.26,20220.62,20224.05,20205.6,39.24742
2022-07-05 19:10:00,20214.54,20209.25,20225.1,20199.43,116.88635
2022-07-05 19:09:00,20200.01,20214.54,20214.98,20188.68,77.70105
2022-07-05 19:08:00,20240.89,20200.0,20245.81,20200.0,67.09679
2022-07-05 19:07:00,20218.72,20240.88,20252.17,20215.3,105.93243
2022-07-05 19:06:00,20233.31,20218.71,20233.31,20189.91,139.28389
2022-07-05 19:05:00,20265.32,20233.3,20280.82,20230.0,158.66851
2022-07-05 19:04:00,20214.08,20265.32,20272.59,20206.63,196.48315
2022-07-05 19:03:00,20198.44,20214.08,20240.0,20169.35,237.35005
2022-07-05 19:02:00,20118.51,20198.44,20207.82,20113.55,427.59089
2022-07-05 19:01:00,20068.82,20118.5,20148.0,20068.82,325.4148
2022-07-05 19:00:00,20117.49,20068.83,20140.59,20063.29,229.37781
2022-07-05 18:59:00,20062.96,20117.5,20142.6,20062.96,219.39428
2022-07-05 18:58:00,20050.38,20062.96,20066.81,20050.1,47.76532
2022-07-05 18:57:00,20057.26,20050.38,20076.61,20026.23,112.10987
2022-07-05 18:56:00,20021.35,20057.27,20089.28,20020.42,184.19957
2022-07-05 18:55:00,20030.93,20021.36,20032.05,20018.03,44.4341
2022-07-05 18:54:00,20010.87,20030.93,20035.9,20010.07,85.69667
2022-07-05 18:53:00,20014.96,20010.87,20019.28,19991.13,51.45621
2022-07-05 18:52:00,19999.2,20014.96,20019.13,19999.2,70.34005
2022-07-05 18:51:00,19967.16,19999.2,20002.85,19952.84,89.1002
2022-07-05 18:50:00,19975.56,19967.16,20033.27,19967.16,270.46055
2022-07-05 18:49:00,19946.89,19975.56,19994.59,19944.24,140.88187
2022-07-05 18:48:00,19953.68,19946.88,19953.73,19937.72,37.54201
2022-07-05 18:47:00,19956.86,19953.68,19958.9,19937.59,86.8115
2022-07-05 18:46:00,19935.6,19956.86,19967.99,19930.39,131.98085
2022-07-05 18:45:00,19919.98,19935.6,19941.34,19916.14,55.79226
2022-07-05 18:44:00,19916.3,19919.99,19924.62,19907.56,82.51388
2022-07-05 18:43:00,19906.37,19916.3,19916.33,19895.15,50.23411
2022-07-05 18:42:00,19936.3,19906.36,19938.93,19902.74,74.95689
2022-07-05 18:41:00,19940.6,19936.3,19946.06,19913.32,92.44393
2022-07-05 18:40:00,19929.28,19940.6,19949.9,19916.07,96.13823
2022-07-05 18:39:00,19916.93,19929.28,19934.87,19901.41,112.4587
2022-07-05 18:38:00,19892.51,19916.94,19916.94,19885.2,74.62562
2022-07-05 18:37:00,19853.65,19892.52,19918.0,19853.64,462.46737
2022-07-05 18:36:00,19829.34,19853.65,19856.75,19827.35,87.048
2022-07-05 18:35:00,19800.55,19829.34,19830.09,19790.78,104.85989
2022-07-05 18:34:00,19773.38,19800.55,19800.56,19767.44,52.3903
2022-07-05 18:33:00,19779.69,19773.38,19788.81,19771.07,57.26744
2022-07-05 18:32:00,19786.27,19779.69,19786.3,19771.88,38.24293
2022-07-05 18:31:00,19778.45,19786.27,19833.9,19778.44,278.55093
2022-07-05 18:30:00,19764.41,19778.44,19779.99,19764.4,15.04381
2022-07-05 18:29:00,19768.0,19764.41,19773.35,19761.17,36.16807
2022-07-05 18:28:00,19750.86,19768.01,19768.01,19750.86,23.18238
2022-07-05 18:27:00,19765.26,19750.87,19770.36,19744.21,40.8295
2022-07-05 18:26:00,19748.65,19765.26,19790.81,19745.8,122.47101
2022-07-05 18:25:00,19765.0,19748.65,19769.19,19740.96,40.14344
2022-07-05 18:24:00,19741.0,19765.0,19765.0,19740.99,47.85969
2022-07-05 18:23:00,19728.58,19741.0,19741.0,19726.62,19.35796
2022-07-05 18:22:00,19718.39,19728.58,19731.83,19718.39,28.31544
2022-07-05 18:21:00,19723.97,19718.39,19724.07,19718.39,27.45812
2022-07-05 18:20:00,19732.72,19723.96,19732.72,19719.36,24.21546
2022-07-05 18:19:00,19726.58,19732.72,19732.72,19719.11,28.32537
2022-07-05 18:18:00,19734.01,19726.58,19734.02,19720.8,23.98991
2022-07-05 18:17:00,19712.7,19734.02,19734.02,19712.7,50.05588
2022-07-05 18:16:00,19726.28,19712.71,19730.88,19704.25,51.28254
2022-07-05 18:15:00,19727.55,19726.28,19741.0,19718.22,64.80901
2022-07-05 18:14:00,19713.29,19727.55,19748.0,19713.28,145.07759
2022-07-05 18:13:00,19713.63,19713.29,19720.0,19704.83,18.02818
2022-07-05 18:12:00,19694.42,19713.64,19713.64,19694.41,22.57135
2022-07-05 18:11:00,19686.04,19694.41,19695.22,19686.03,11.47828
2022-07-05 18:10:00,19684.8,19686.04,19691.92,19684.8,19.14873
2022-07-05 18:09:00,19677.82,19684.81,19684.81,19673.12,37.18596
2022-07-05 18:08:00,19686.74,19677.83,19686.87,19677.82,30.57674
2022-07-05 18:07:00,19684.45,19686.73,19701.06,19682.5,44.12503
2022-07-05 18:06:00,19704.02,19684.45,19704.02,19681.82,54.39986
2022-07-05 18:05:00,19707.68,19704.02,19710.49,19692.07,50.16685
2022-07-05 18:04:00,19714.01,19707.69,19717.14,19703.22,61.42255
2022-07-05 18:03:00,19765.78,19714.0,19765.78,19709.05,142.02514
2022-07-05 18:02:00,19721.23,19765.78,19773.03,19720.43,178.51626
2022-07-05 18:01:00,19707.75,19721.24,19721.24,19707.74,16.89691
2022-07-05 18:00:00,19703.85,19707.74,19710.86,19693.8,41.31465
2022-07-05 17:59:00,19692.16,19703.85,19705.44,19692.16,20.18623
2022-07-05 17:58:00,19701.56,19692.17,19704.61,19686.54,36.45941
2022-07-05 17:57:00,19702.57,19701.56,19717.52,19695.09,38.05578
2022-07-05 17:56:00,19719.28,19702.58,19736.9,19702.57,36.59694
2022-07-05 17:55:00,19725.49,19719.29,19727.42,19718.19,26.89471
2022-07-05 17:54:00,19719.5,19725.49,19730.21,19718.62,22.91975
2022-07-05 17:53:00,19718.69,19719.51,19724.05,19712.28,41.73969
2022-07-05 17:52:00,19749.99,19718.69,19788.0,19714.15,198.56992
2022-07-05 17:51:00,19708.2,19750.0,19750.0,19708.13,124.76778
2022-07-05 17:50:00,19705.5,19708.21,19718.36,19699.9,32.72345
2022-07-05 17:49:00,19708.24,19705.5,19717.33,19705.5,21.62382
2022-07-05 17:48:00,19698.09,19708.23,19710.54,19688.63,33.18821
2022-07-05 17:47:00,19697.92,19698.09,19698.58,19688.86,31.36604
2022-07-05 17:46:00,19687.83,19697.92,19701.53,19687.82,29.61643
2022-07-05 17:45:00,19702.06,19687.83,19706.91,19667.17,168.39579
2022-07-05 17:44:00,19725.09,19702.05,19725.12,19696.1,70.05317
2022-07-05 17:43:00,19749.83,19725.1,19749.9,19706.56,83.46479
2022-07-05 17:42:00,19758.0,19749.83,19758.83,19743.08,60.87334
2022-07-05 17:41:00,19739.91,19757.99,19758.83,19739.43,45.89588
2022-07-05 17:40:00,19736.84,19739.92,19745.95,19735.31,53.10161
2022-07-05 17:39:00,19753.44,19736.84,19753.45,19736.83,44.02673
2022-07-05 17:38:00,19742.69,19753.44,19756.13,19738.17,55.2451
2022-07-05 17:37:00,19752.44,19742.68,19752.44,19724.77,70.7412
2022-07-05 17:36:00,19720.33,19752.43,19757.97,19715.45,75.52615
2022-07-05 17:35:00,19747.72,19720.34,19747.72,19720.33,118.84291
2022-07-05 17:34:00,19738.44,19747.72,19749.99,19726.65,147.10152
2022-07-05 17:33:00,19716.2,19738.45,19738.45,19716.19,32.50208
2022-07-05 17:32:00,19694.13,19716.19,19723.77,19690.9,74.78275
2022-07-05 17:31:00,19684.91,19694.13,19701.06,19681.38,36.20753
2022-07-05 17:30:00,19681.12,19684.9,19694.49,19679.64,54.17706
2022-07-05 17:29:00,19686.24,19681.12,19691.59,19677.84,57.06564
2022-07-05 17:28:00,19703.43,19686.24,19705.7,19686.24,41.44818
2022-07-05 17:27:00,19700.14,19703.43,19704.76,19693.13,48.2468
2022-07-05 17:26:00,19705.97,19700.52,19720.0,19690.59,84.80124
2022-07-05 17:25:00,19693.44,19705.97,19708.78,19693.15,78.00934
2022-07-05 17:24:00,19705.5,19693.44,19710.61,19683.1,77.07856
2022-07-05 17:23:00,19727.98,19705.51,19733.91,19697.44,93.5766
2022-07-05 17:22:00,19717.35,19727.99,19741.75,19696.57,154.76041
2022-07-05 17:21:00,19688.08,19717.35,19724.05,19684.31,327.22823
2022-07-05 17:20:00,19669.41,19688.09,19695.48,19659.66,107.19439
2022-07-05 17:19:00,19658.07,19669.41,19670.9,19658.06,35.6972
2022-07-05 17:18:00,19638.84,19658.07,19659.88,19638.83,50.71775
2022-07-05 17:17:00,19629.94,19638.83,19638.84,19629.94,35.31092
2022-07-05 17:16:00,19630.21,19629.95,19632.03,19629.13,14.82535
2022-07-05 17:15:00,19620.03,19630.21,19635.21,19617.85,79.77395
2022-07-05 17:14:00,19616.13,19620.03,19620.03,19612.0,28.32334
2022-07-05 17:13:00,19619.24,19616.13,19619.24,19603.47,19.94435
2022-07-05 17:12:00,19613.54,19619.24,19619.24,19611.89,22.20659
2022-07-05 17:11:00,19605.7,19613.54,19616.03,19598.05,15.81847
2022-07-05 17:10:00,19604.81,19605.71,19611.0,19596.26,49.29575
2022-07-05 17:09:00,19582.15,19604.8,19621.21,19582.14,53.45946
2022-07-05 17:08:00,19548.47,19582.15,19582.15,19548.47,32.47047
2022-07-05 17:07:00,19550.0,19548.48,19554.35,19543.79,44.34252
2022-07-05 17:06:00,19570.23,19550.01,19570.25,19550.0,27.41019
2022-07-05 17:05:00,19572.65,19570.24,19576.57,19554.93,26.24512
2022-07-05 17:04:00,19559.94,19572.65,19572.66,19559.22,33.68893
2022-07-05 17:03:00,19561.43,19559.93,19568.31,19556.68,25.25637
2022-07-05 17:02:00,19569.09,19561.44,19570.52,19551.47,42.95021
2022-07-05 17:01:00,19574.77,19569.1,19579.98,19563.08,24.1851
2022-07-05 17:00:00,19552.41,19574.77,19574.77,19545.38,30.66575
2022-07-05 16:59:00,19552.02,19552.4,19562.04,19549.42,29.27986
2022-07-05 16:58:00,19554.86,19552.03,19554.87,19548.39,26.7616
2022-07-05 16:57:00,19538.73,19554.86,19560.2,19537.59,43.28694
2022-07-05 16:56:00,19567.35,19538.72,19567.36,19529.63,103.85589
2022-07-05 16:55:00,19564.7,19567.35,19581.11,19564.7,39.01431
2022-07-05 16:54:00,19569.4,19564.7,19569.4,19558.8,31.61925
2022-07-05 16:53:00,19575.15,19569.39,19575.15,19562.44,33.23117
2022-07-05 16:52:00,19582.92,19575.15,19582.93,19566.93,171.04948
2022-07-05 16:51:00,19575.01,19582.93,19585.8,19570.0,45.94174
2022-07-05 16:50:00,19567.73,19575.01,19590.0,19564.19,56.13941
2022-07-05 16:49:00,19574.57,19567.73,19574.57,19557.49,25.54039
2022-07-05 16:48:00,19573.34,19574.57,19579.99,19565.72,30.68903
2022-07-05 16:47:00,19558.56,19573.34,19573.35,19550.57,48.43523
2022-07-05 16:46:00,19587.47,19558.55,19590.52,19558.55,34.32481
2022-07-05 16:45:00,19566.82,19587.48,19592.7,19562.91,64.35541
2022-07-05 16:44:00,19548.89,19566.82,19572.68,19548.88,60.29389
2022-07-05 16:43:00,19584.9,19548.89,19592.01,19548.88,85.86195
2022-07-05 16:42:00,19585.82,19584.89,19592.56,19568.89,134.87933
2022-07-05 16:41:00,19628.43,19585.81,19628.44,19579.33,84.60898
2022-07-05 16:40:00,19621.36,19628.44,19630.0,19613.63,41.78829
2022-07-05 16:39:00,19637.72,19621.35,19638.26,19620.98,20.51118
2022-07-05 16:38:00,19613.77,19637.72,19638.26,19613.77,56.1829
2022-07-05 16:37:00,19613.82,19613.78,19631.24,19606.7,43.23745
2022-07-05 16:36:00,19619.5,19613.82,19630.06,19613.82,20.48464
2022-07-05 16:35:00,19606.87,19619.5,19622.22,19600.0,24.83244
2022-07-05 16:34:00,19605.49,19606.87,19615.34,19601.38,27.20352
2022-07-05 16:33:00,19616.0,19605.49,19616.01,19589.69,52.34131
2022-07-05 16:32:00,19620.9,19616.01,19631.29,19615.98,31.35398
2022-07-05 16:31:00,19634.83,19620.89,19634.83,19613.08,40.66196
2022-07-05 16:30:00,19620.44,19634.82,19640.13,19618.7,110.57749
2022-07-05 16:29:00,19603.38,19620.43,19623.74,19600.71,67.48034
2022-07-05 16:28:00,19658.48,19603.38,19658.48,19576.06,264.09272
2022-07-05 16:27:00,19644.27,19658.09,19662.41,19617.15,133.11995
2022-07-05 16:26:00,19665.97,19644.28,19671.55,19641.15,76.42479
2022-07-05 16:25:00,19699.9,19665.97,19699.9,19655.0,90.97799
2022-07-05 16:24:00,19681.4,19699.89,19704.27,19656.68,305.5495
2022-07-05 16:23:00,19636.78,19681.39,19715.06,19636.77,272.74495
2022-07-05 16:22:00,19603.35,19636.78,19652.0,19603.33,187.43627
2022-07-05 16:21:00,19622.64,19603.34,19641.21,19599.96,147.54046
2022-07-05 16:20:00,19607.45,19622.63,19647.04,19607.45,100.0842
2022-07-05 16:19:00,19594.35,19607.46,19640.47,19594.35,263.19476
2022-07-05 16:18:00,19569.91,19594.36,19602.41,19564.03,109.43993
2022-07-05 16:17:00,19531.48,19569.91,19575.21,19528.64,80.49871
2022-07-05 16:16:00,19542.74,19531.48,19542.83,19530.12,43.90872
2022-07-05 16:15:00,19550.62,19542.75,19553.98,19536.92,33.00401
2022-07-05 16:14:00,19550.0,19550.61,19556.02,19538.2,54.23803
2022-07-05 16:13:00,19573.01,19550.0,19590.89,19550.0,50.1209
2022-07-05 16:12:00,19570.74,19573.02,19573.29,19561.28,33.65343
2022-07-05 16:11:00,19570.24,19570.74,19586.89,19561.16,70.13635
2022-07-05 16:10:00,19550.08,19570.24,19591.0,19542.06,77.62803
2022-07-05 16:09:00,19550.54,19550.08,19563.8,19543.84,75.47371
2022-07-05 16:08:00,19499.29,19550.55,19558.0,19499.28,79.37171
2022-07-05 16:07:00,19503.8,19499.29,19503.81,19479.53,190.80668
2022-07-05 16:06:00,19510.08,19503.8,19518.68,19499.29,39.72035
2022-07-05 16:05:00,19518.1,19510.08,19522.85,19510.08,25.20089
2022-07-05 16:04:00,19517.58,19518.11,19526.1,19509.57,44.55064
2022-07-05 16:03:00,19527.81,19517.59,19535.83,19509.99,73.86948
2022-07-05 16:02:00,19533.49,19527.81,19543.99,19526.66,54.05738
2022-07-05 16:01:00,19527.45,19533.49,19537.12,19523.59,49.98443
2022-07-05 16:00:00,19519.98,19527.46,19534.84,19516.9,66.37707
2022-07-05 15:59:00,19530.53,19519.98,19531.75,19506.2,47.89785
2022-07-05 15:58:00,19526.44,19530.54,19531.61,19514.62,51.87101
2022-07-05 15:57:00,19538.42,19526.44,19538.43,19518.78,55.28893
2022-07-05 15:56:00,19526.29,19538.42,19540.0,19522.73,31.70657
2022-07-05 15:55:00,19517.16,19526.3,19531.75,19516.17,49.40829
2022-07-05 15:54:00,19505.53,19517.15,19520.09,19505.09,131.17729
2022-07-05 15:53:00,19500.01,19505.52,19519.0,19490.0,53.72803
2022-07-05 15:52:00,19494.6,19500.0,19507.85,19490.7,62.92683
2022-07-05 15:51:00,19477.82,19494.61,19508.11,19477.81,93.87982
2022-07-05 15:50:00,19470.07,19477.82,19477.82,19465.02,38.55621
2022-07-05 15:49:00,19466.53,19470.07,19475.15,19466.0,41.33637
2022-07-05 15:48:00,19472.44,19466.54,19477.26,19464.61,29.50726
2022-07-05 15:47:00,19465.82,19472.44,19478.25,19460.49,41.37603
2022-07-05 15:46:00,19492.52,19465.83,19492.52,19451.89,80.68811
2022-07-05 15:45:00,19471.37,19492.52,19497.0,19471.36,58.37887
2022-07-05 15:44:00,19464.54,19471.36,19480.0,19460.02,33.37079
2022-07-05 15:43:00,19462.9,19464.55,19478.92,19460.01,52.83086
2022-07-05 15:42:00,19441.03,19462.89,19469.42,19441.03,56.3403
2022-07-05 15:41:00,19431.5,19441.03,19463.55,19431.5,54.6173
2022-07-05 15:40:00,19426.12,19431.51,19438.17,19426.11,62.51713
2022-07-05 15:39:00,19406.08,19426.12,19426.12,19401.6,58.76705
2022-07-05 15:38:00,19445.67,19406.08,19481.58,19404.11,122.83868
2022-07-05 15:37:00,19427.97,19445.67,19445.68,19423.92,40.67765
2022-07-05 15:36:00,19440.82,19427.96,19440.83,19414.63,76.40957
2022-07-05 15:35:00,19437.04,19440.83,19443.22,19435.55,48.90302
2022-07-05 15:34:00,19458.2,19437.04,19458.21,19435.54,38.95838
2022-07-05 15:33:00,19456.76,19458.2,19467.74,19455.66,65.40129
2022-07-05 15:32:00,19451.31,19456.76,19480.26,19451.3,137.98158
2022-07-05 15:31:00,19436.48,19451.3,19452.83,19433.62,46.23341
2022-07-05 15:30:00,19440.0,19436.48,19442.12,19425.55,38.47679
2022-07-05 15:29:00,19439.83,19440.01,19442.93,19435.73,40.63386
2022-07-05 15:28:00,19437.28,19439.83,19450.8,19430.9,50.54644
2022-07-05 15:27:00,19426.67,19437.29,19447.11,19423.12,43.56167
2022-07-05 15:26:00,19428.12,19426.67,19433.19,19411.96,56.12933
2022-07-05 15:25:00,19424.53,19428.13,19437.52,19422.06,31.48134
2022-07-05 15:24:00,19412.46,19424.53,19424.54,19411.94,30.14299
2022-07-05 15:23:00,19408.37,19412.46,19412.53,19401.45,58.22455
2022-07-05 15:22:00,19413.14,19408.38,19418.81,19406.66,51.47758
2022-07-05 15:21:00,19435.75,19413.14,19435.76,19412.51,49.6294
2022-07-05 15:20:00,19418.47,19435.76,19435.76,19412.88,41.99734
2022-07-05 15:19:00,19403.37,19418.47,19423.9,19389.78,50.08374
2022-07-05 15:18:00,19418.65,19403.36,19418.66,19400.48,47.4578
2022-07-05 15:17:00,19404.13,19418.66,19429.74,19396.88,84.74674
2022-07-05 15:16:00,19392.13,19404.13,19413.91,19392.12,75.94781
2022-07-05 15:15:00,19370.94,19392.12,19393.56,19363.06,83.56547
2022-07-05 15:14:00,19354.58,19370.93,19381.51,19350.0,87.08126
2022-07-05 15:13:00,19358.1,19354.58,19371.19,19347.51,92.25884
2022-07-05 15:12:00,19350.05,19358.1,19368.96,19325.34,290.36512
2022-07-05 15:11:00,19385.21,19350.05,19392.77,19322.04,289.61898
2022-07-05 15:10:00,19408.66,19385.2,19409.48,19381.49,80.6585
2022-07-05 15:09:00,19418.99,19408.66,19419.0,19385.54,113.51731
2022-07-05 15:08:00,19445.09,19419.0,19466.86,19412.95,77.26374
2022-07-05 15:07:00,19451.9,19445.09,19458.6,19443.12,58.2104
2022-07-05 15:06:00,19444.99,19451.9,19451.9,19430.22,73.00422
2022-07-05 15:05:00,19469.59,19445.0,19471.24,19443.06,40.10211
2022-07-05 15:04:00,19445.31,19469.6,19475.21,19443.16,54.58776
2022-07-05 15:03:00,19454.54,19445.3,19455.42,19436.63,46.91723
2022-07-05 15:02:00,19480.78,19454.55,19480.88,19450.0,48.78805
2022-07-05 15:01:00,19446.69,19480.78,19480.78,19414.46,104.40572
2022-07-05 15:00:00,19464.52,19446.69,19464.53,19445.86,59.76783
2022-07-05 14:59:00,19464.4,19464.53,19480.0,19461.6,42.48794
2022-07-05 14:58:00,19470.74,19464.39,19474.57,19457.84,31.90849
2022-07-05 14:57:00,19455.46,19470.75,19470.75,19454.26,32.50667
2022-07-05 14:56:00,19456.91,19455.46,19465.88,19452.87,39.6887
2022-07-05 14:55:00,19452.15,19456.9,19459.52,19445.86,35.17271
2022-07-05 14:54:00,19440.33,19452.16,19455.09,19440.33,42.84921
2022-07-05 14:53:00,19463.7,19440.34,19467.71,19420.0,133.68301
2022-07-05 14:52:00,19469.73,19463.71,19472.65,19460.02,40.7877
2022-07-05 14:51:00,19466.0,19469.74,19469.74,19455.4,60.48029
2022-07-05 14:50:00,19491.31,19465.99,19491.32,19460.58,53.45024
2022-07-05 14:49:00,19465.34,19491.31,19491.32,19463.47,74.9978
2022-07-05 14:48:00,19452.29,19465.33,19479.66,19450.0,75.55819
2022-07-05 14:47:00,19474.29,19452.29,19476.42,19450.25,73.69813
2022-07-05 14:46:00,19483.7,19474.29,19484.79,19466.59,76.42498
2022-07-05 14:45:00,19523.45,19483.69,19523.45,19472.04,123.87257
2022-07-05 14:44:00,19542.46,19523.45,19546.8,19521.28,65.04964
2022-07-05 14:43:00,19542.9,19542.46,19555.98,19541.5,39.91844
2022-07-05 14:42:00,19565.7,19542.9,19573.39,19542.89,111.28541
2022-07-05 14:41:00,19555.03,19565.71,19567.52,19538.73,93.86925
2022-07-05 14:40:00,19577.74,19555.03,19579.02,19552.16,81.2931
2022-07-05 14:39:00,19580.47,19577.75,19584.21,19563.34,51.41639
2022-07-05 14:38:00,19574.69,19580.47,19588.94,19563.9,157.53326
2022-07-05 14:37:00,19557.62,19574.7,19594.52,19557.62,130.66323
2022-07-05 14:36:00,19520.76,19557.62,19582.66,19520.75,148.05438
2022-07-05 14:35:00,19505.41,19520.75,19521.48,19500.51,46.14309
2022-07-05 14:34:00,19503.22,19505.4,19505.41,19495.35,50.29723
2022-07-05 14:33:00,19511.44,19503.22,19527.64,19496.78,82.27278
2022-07-05 14:32:00,19493.68,19511.44,19511.44,19486.11,43.96035
2022-07-05 14:31:00,19518.59,19493.68,19518.6,19485.12,57.4638
2022-07-05 14:30:00,19509.3,19518.59,19520.0,19501.21,54.15088
2022-07-05 14:29:00,19509.74,19509.3,19509.74,19496.95,62.29492
2022-07-05 14:28:00,19495.71,19509.74,19532.95,19495.71,104.30165
2022-07-05 14:27:00,19475.57,19495.72,19500.12,19465.0,51.21373
2022-07-05 14:26:00,19475.16,19475.56,19479.85,19472.69,26.10896
2022-07-05 14:25:00,19484.25,19475.17,19485.5,19468.35,25.70187
2022-07-05 14:24:00,19469.35,19484.25,19485.46,19468.45,72.91958
2022-07-05 14:23:00,19462.53,19469.36,19469.36,19458.88,61.94795
2022-07-05 14:22:00,19461.85,19462.53,19471.38,19456.75,55.15945
2022-07-05 14:21:00,19474.65,19461.86,19474.66,19450.0,81.13765
2022-07-05 14:20:00,19450.82,19474.65,19477.52,19440.2,116.92774
2022-07-05 14:19:00,19471.1,19450.83,19473.95,19437.66,98.48679
2022-07-05 14:18:00,19470.47,19471.09,19484.68,19466.0,67.25702
2022-07-05 14:17:00,19483.68,19470.47,19483.68,19464.67,105.50006
2022-07-05 14:16:00,19479.86,19483.67,19487.77,19475.1,70.2665
2022-07-05 14:15:00,19500.07,19479.87,19500.07,19475.76,127.37121
2022-07-05 14:14:00,19491.31,19500.06,19502.99,19478.48,114.10286
2022-07-05 14:13:00,19483.42,19491.32,19496.62,19476.57,67.44964
2022-07-05 14:12:00,19461.55,19483.42,19487.74,19450.59,60.75391
2022-07-05 14:11:00,19450.56,19461.56,19483.25,19450.55,125.81718
2022-07-05 14:10:00,19436.72,19450.56,19450.56,19428.21,61.61568
2022-07-05 14:09:00,19412.28,19436.72,19440.0,19407.18,81.8284
2022-07-05 14:08:00,19425.21,19411.83,19425.22,19390.0,62.169
2022-07-05 14:07:00,19420.84,19425.22,19431.63,19416.73,58.73128
2022-07-05 14:06:00,19427.33,19420.84,19444.81,19417.12,75.23592
2022-07-05 14:05:00,19425.38,19427.33,19432.7,19412.96,61.36537
2022-07-05 14:04:00,19430.99,19425.38,19430.99,19412.8,70.52764
2022-07-05 14:03:00,19429.09,19430.98,19442.22,19424.07,70.30433
2022-07-05 14:02:00,19412.77,19429.09,19439.95,19406.69,88.84457
2022-07-05 14:01:00,19417.64,19412.77,19450.0,19410.19,139.52519
2022-07-05 14:00:00,19403.34,19417.64,19421.43,19375.0,117.0221
2022-07-05 13:59:00,19413.21,19403.35,19420.74,19400.29,68.07404
2022-07-05 13:58:00,19395.76,19413.22,19413.22,19395.76,52.62873
2022-07-05 13:57:00,19391.47,19395.76,19407.7,19385.95,52.37052
2022-07-05 13:56:00,19420.05,19391.46,19420.06,19376.0,88.83271
2022-07-05 13:55:00,19438.31,19420.05,19442.64,19406.23,127.76984
2022-07-05 13:54:00,19447.84,19438.31,19450.83,19423.0,64.50935
2022-07-05 13:53:00,19450.42,19447.84,19452.71,19438.52,59.2463
2022-07-05 13:52:00,19462.65,19450.42,19473.62,19445.77,60.61697
2022-07-05 13:51:00,19469.44,19462.64,19471.55,19454.22,57.968
2022-07-05 13:50:00,19489.1,19469.44,19490.37,19460.0,86.35437
2022-07-05 13:49:00,19498.84,19489.09,19512.16,19480.0,169.92919
2022-07-05 13:48:00,19498.67,19498.85,19536.27,19498.66,145.68586
2022-07-05 13:47:00,19482.78,19498.66,19503.74,19477.32,187.66616
2022-07-05 13:46:00,19466.76,19482.78,19500.0,19465.15,160.89399
2022-07-05 13:45:00,19448.24,19466.77,19476.43,19433.49,100.99517
2022-07-05 13:44:00,19449.78,19448.24,19455.37,19437.85,84.41641
2022-07-05 13:43:00,19466.43,19449.79,19466.43,19442.19,91.54178
2022-07-05 13:42:00,19444.82,19466.43,19481.76,19429.16,232.15049
2022-07-05 13:41:00,19425.18,19444.82,19448.7,19418.32,135.0603
2022-07-05 13:40:00,19418.45,19425.17,19433.04,19413.09,91.40306
2022-07-05 13:39:00,19417.44,19418.46,19434.02,19415.49,65.43362
2022-07-05 13:38:00,19413.47,19417.44,19431.27,19404.76,105.58431
