timestamp,open,close,high,low,volume
2021-04-11 09:57:00,59681.9,59661.01,59681.91,59659.23,19.775623
2021-04-11 09:56:00,59707.82,59681.9,59714.28,59666.17,21.265606
2021-04-11 09:55:00,59678.51,59707.83,59710.12,59677.61,10.537343
2021-04-11 09:54:00,59649.16,59678.5,59678.52,59636.24,13.822005
2021-04-11 09:53:00,59665.83,59649.17,59670.6,59613.03,17.811017
2021-04-11 09:52:00,59660.61,59670.65,59673.26,59645.78,16.266774
2021-04-11 09:51:00,59646.9,59660.62,59660.62,59640.32,16.190654
2021-04-11 09:50:00,59613.0,59654.47,59658.17,59605.61,19.780694
2021-04-11 09:49:00,59594.86,59613.0,59627.09,59594.86,12.922078
2021-04-11 09:48:00,59654.35,59594.87,59654.35,59591.91,22.967891
2021-04-11 09:47:00,59606.16,59654.35,59660.61,59606.16,25.278952
2021-04-11 09:46:00,59623.83,59606.16,59653.5,59578.12,40.528799
2021-04-11 09:45:00,59550.07,59623.83,59623.84,59535.85,32.163273
2021-04-11 09:44:00,59622.76,59550.07,59622.77,59550.07,25.618953
2021-04-11 09:43:00,59609.38,59622.76,59630.44,59609.38,15.509122
2021-04-11 09:42:00,59550.0,59609.39,59609.39,59550.0,23.28998
2021-04-11 09:41:00,59548.54,59550.0,59554.58,59539.92,10.71676
2021-04-11 09:40:00,59562.59,59548.54,59562.6,59519.64,23.581076
2021-04-11 09:39:00,59579.64,59562.6,59579.65,59514.99,35.122126
2021-04-11 09:38:00,59549.6,59579.64,59580.9,59514.21,42.655765
2021-04-11 09:37:00,59492.31,59549.6,59551.39,59492.31,23.037634
2021-04-11 09:36:00,59525.93,59496.06,59531.93,59455.09,55.551372
2021-04-11 09:35:00,59593.56,59525.92,59593.56,59497.71,87.47826
2021-04-11 09:34:00,59609.38,59593.56,59613.13,59558.56,51.03011
2021-04-11 09:33:00,59669.31,59609.38,59696.35,59600.45,43.037548
2021-04-11 09:32:00,59610.39,59669.32,59673.22,59591.79,26.927404
2021-04-11 09:31:00,59723.91,59610.39,59723.92,59610.39,36.336782
2021-04-11 09:30:00,59755.36,59723.91,59800.01,59715.0,120.213798
2021-04-11 09:29:00,59770.0,59755.36,59770.01,59720.41,46.068357
2021-04-11 09:28:00,59762.89,59770.0,59778.31,59762.88,13.613782
2021-04-11 09:27:00,59747.08,59762.89,59788.02,59713.85,54.060129
2021-04-11 09:26:00,59727.02,59747.08,59755.44,59725.83,14.50226
2021-04-11 09:25:00,59708.19,59728.01,59740.01,59698.83,23.839675
2021-04-11 09:24:00,59661.89,59708.19,59710.6,59661.89,17.724589
2021-04-11 09:23:00,59723.91,59661.9,59723.91,59650.02,17.080383
2021-04-11 09:22:00,59647.77,59723.91,59731.85,59637.59,35.974823
2021-04-11 09:21:00,59602.95,59647.77,59647.79,59572.2,46.488577
2021-04-11 09:20:00,59646.39,59602.69,59662.6,59600.0,42.585334
2021-04-11 09:19:00,59702.0,59646.39,59702.0,59630.72,38.472872
2021-04-11 09:18:00,59747.0,59702.0,59754.96,59656.65,30.158917
2021-04-11 09:17:00,59720.61,59747.0,59760.54,59713.56,20.674307
2021-04-11 09:16:00,59769.56,59720.61,59769.56,59688.25,37.527817
2021-04-11 09:15:00,59796.52,59769.57,59836.51,59768.68,25.102468
2021-04-11 09:14:00,59782.5,59796.52,59796.52,59713.13,39.704534
2021-04-11 09:13:00,59839.74,59782.5,59850.88,59777.54,31.716125
2021-04-11 09:12:00,59878.99,59839.74,59927.56,59839.74,35.103247
2021-04-11 09:11:00,59869.23,59878.99,59884.61,59860.01,12.168423
2021-04-11 09:10:00,59868.75,59869.23,59900.0,59850.46,18.445159
2021-04-11 09:09:00,59894.62,59868.75,59896.34,59854.44,16.534782
2021-04-11 09:08:00,59876.21,59894.63,59915.32,59869.64,14.124203
2021-04-11 09:07:00,59904.4,59876.21,59904.4,59855.0,13.012351
2021-04-11 09:06:00,59952.44,59904.4,59956.04,59900.0,18.656011
2021-04-11 09:05:00,59923.82,59952.44,59964.47,59920.22,22.482779
2021-04-11 09:04:00,59894.98,59923.82,59934.57,59884.01,18.066419
2021-04-11 09:03:00,59937.69,59894.98,59945.25,59855.0,23.371243
2021-04-11 09:02:00,59992.66,59937.69,59992.66,59911.01,24.993227
2021-04-11 09:01:00,60035.12,59992.66,60040.98,59980.42,16.109357
2021-04-11 09:00:00,59961.81,60035.13,60045.0,59959.58,18.299496
2021-04-11 08:59:00,59968.29,59961.81,59978.37,59950.0,18.989329
2021-04-11 08:58:00,60007.28,59968.29,60007.28,59956.81,12.229764
2021-04-11 08:57:00,60010.0,60007.28,60037.06,60003.56,16.75459
2021-04-11 08:56:00,59953.53,60009.99,60010.0,59944.86,11.824493
2021-04-11 08:55:00,60010.78,59953.53,60031.2,59944.94,14.865399
2021-04-11 08:54:00,59971.07,60010.79,60036.8,59966.94,16.631215
2021-04-11 08:53:00,59942.8,59971.07,59985.09,59942.8,13.452919
2021-04-11 08:52:00,60011.95,59942.8,60024.19,59937.34,23.862432
2021-04-11 08:51:00,60001.01,60011.95,60040.62,60001.0,23.079119
2021-04-11 08:50:00,60034.98,60001.01,60035.11,60001.0,15.700088
2021-04-11 08:49:00,60063.58,60034.98,60070.0,60011.13,23.397996
2021-04-11 08:48:00,60047.0,60063.58,60066.67,60046.99,26.857471
2021-04-11 08:47:00,60030.63,60047.0,60047.0,60030.0,18.987902
2021-04-11 08:46:00,60033.53,60030.63,60035.0,60023.28,17.566093
2021-04-11 08:45:00,59993.61,60033.53,60034.98,59987.9,24.537297
2021-04-11 08:44:00,59977.42,59993.61,59997.0,59971.86,23.74309
2021-04-11 08:43:00,59938.99,59977.41,59977.42,59938.99,48.402049
2021-04-11 08:42:00,59900.14,59938.99,59939.0,59871.76,25.585649
2021-04-11 08:41:00,59930.41,59900.14,59934.04,59840.83,33.287487
2021-04-11 08:40:00,59928.14,59930.41,59934.09,59923.28,14.578897
2021-04-11 08:39:00,59964.62,59928.15,59964.62,59928.15,16.238394
2021-04-11 08:38:00,59956.79,59964.61,59964.91,59953.47,12.21229
2021-04-11 08:37:00,59950.0,59956.79,59966.09,59949.89,20.988619
2021-04-11 08:36:00,59975.01,59950.01,59975.01,59950.0,24.246557
2021-04-11 08:35:00,59981.74,59975.0,59990.97,59975.0,32.446881
2021-04-11 08:34:00,59967.94,59981.74,59999.68,59963.72,15.523718
2021-04-11 08:33:00,59958.18,59967.94,59989.09,59931.98,24.140897
2021-04-11 08:32:00,60005.26,59958.18,60008.94,59958.18,42.304331
2021-04-11 08:31:00,60025.0,60005.26,60034.98,60001.05,18.908142
2021-04-11 08:30:00,60050.84,60025.0,60059.94,60025.0,17.59143
2021-04-11 08:29:00,60010.0,60050.83,60050.84,60003.12,22.009235
2021-04-11 08:28:00,60010.88,60009.99,60024.25,60009.99,37.704563
2021-04-11 08:27:00,60041.85,60010.88,60041.85,60009.37,21.171028
2021-04-11 08:26:00,60091.53,60041.85,60091.53,60028.67,17.934396
2021-04-11 08:25:00,60097.17,60091.53,60118.72,60086.37,23.401665
2021-04-11 08:24:00,60097.19,60097.17,60100.0,60036.84,30.227995
2021-04-11 08:23:00,60115.82,60097.19,60135.54,60054.41,48.767007
2021-04-11 08:22:00,60023.71,60115.82,60144.7,60018.96,61.367703
2021-04-11 08:21:00,59944.63,60026.29,60026.3,59937.84,41.132393
2021-04-11 08:20:00,59895.84,59944.64,59950.0,59839.74,40.112241
2021-04-11 08:19:00,59849.31,59895.85,59897.2,59849.31,16.583187
2021-04-11 08:18:00,59799.99,59849.31,59849.98,59799.98,17.517296
2021-04-11 08:17:00,59798.87,59799.99,59799.99,59783.53,18.278269
2021-04-11 08:16:00,59813.99,59798.87,59814.0,59785.6,12.829247
2021-04-11 08:15:00,59813.78,59814.0,59817.41,59800.48,13.572087
2021-04-11 08:14:00,59780.85,59813.78,59813.78,59780.32,13.91338
2021-04-11 08:13:00,59799.07,59780.85,59802.95,59780.01,7.781303
2021-04-11 08:12:00,59783.92,59799.07,59809.4,59777.03,13.04019
2021-04-11 08:11:00,59819.38,59783.92,59828.49,59771.53,18.36547
2021-04-11 08:10:00,59838.0,59815.46,59843.87,59780.0,31.155478
2021-04-11 08:09:00,59845.93,59838.01,59854.08,59837.11,13.846761
2021-04-11 08:08:00,59818.27,59845.93,59874.8,59800.0,43.018633
2021-04-11 08:07:00,59855.17,59818.27,59867.49,59818.26,24.395926
2021-04-11 08:06:00,59739.32,59855.18,59856.45,59739.32,27.347747
2021-04-11 08:05:00,59758.89,59739.32,59761.26,59728.95,18.263268
2021-04-11 08:04:00,59724.83,59758.88,59761.26,59700.0,22.159545
2021-04-11 08:03:00,59783.0,59724.83,59783.0,59708.5,26.362988
2021-04-11 08:02:00,59777.21,59783.0,59800.0,59773.43,25.130694
2021-04-11 08:01:00,59754.25,59777.22,59800.0,59721.84,44.366896
2021-04-11 08:00:00,59655.5,59754.26,59754.26,59655.49,32.863675
2021-04-11 07:59:00,59697.28,59655.49,59712.84,59650.0,28.947253
2021-04-11 07:58:00,59663.45,59697.27,59710.02,59663.45,15.169003
2021-04-11 07:57:00,59645.64,59663.44,59670.86,59644.1,11.021186
2021-04-11 07:56:00,59657.8,59645.63,59680.18,59639.77,15.515276
2021-04-11 07:55:00,59631.81,59657.81,59661.65,59630.0,23.470517
2021-04-11 07:54:00,59674.51,59631.8,59674.52,59628.29,19.758727
2021-04-11 07:53:00,59663.61,59674.51,59674.53,59648.87,23.246786
2021-04-11 07:52:00,59702.4,59661.28,59724.95,59661.28,19.75603
2021-04-11 07:51:00,59710.02,59702.4,59724.95,59692.68,25.273755
2021-04-11 07:50:00,59751.0,59710.02,59752.93,59710.01,15.553744
2021-04-11 07:49:00,59719.99,59751.01,59754.59,59719.99,19.511008
2021-04-11 07:48:00,59689.35,59720.0,59720.0,59668.12,17.578718
2021-04-11 07:47:00,59704.99,59689.35,59705.0,59689.32,12.781858
2021-04-11 07:46:00,59714.22,59705.0,59718.87,59699.99,20.851074
2021-04-11 07:45:00,59697.73,59714.22,59725.01,59697.27,19.001266
2021-04-11 07:44:00,59643.66,59697.74,59697.74,59628.86,19.177626
2021-04-11 07:43:00,59670.35,59643.65,59670.36,59636.3,13.97605
2021-04-11 07:42:00,59645.23,59670.36,59670.36,59645.22,16.124088
2021-04-11 07:41:00,59591.47,59645.23,59650.0,59586.53,13.849752
2021-04-11 07:40:00,59557.61,59591.48,59593.45,59557.61,8.374076
2021-04-11 07:39:00,59610.02,59557.62,59610.02,59555.4,19.826875
2021-04-11 07:38:00,59625.51,59612.0,59665.42,59612.0,16.855044
2021-04-11 07:37:00,59591.01,59625.51,59630.01,59591.01,16.768284
2021-04-11 07:36:00,59554.35,59591.01,59591.02,59554.34,18.376114
2021-04-11 07:35:00,59574.27,59554.34,59574.28,59542.29,15.20501
2021-04-11 07:34:00,59584.25,59574.27,59587.22,59571.62,14.707946
2021-04-11 07:33:00,59652.69,59584.26,59652.69,59580.03,21.305859
2021-04-11 07:32:00,59638.03,59652.69,59670.37,59632.62,14.365364
2021-04-11 07:31:00,59676.8,59638.04,59679.56,59611.23,16.31897
2021-04-11 07:30:00,59697.33,59676.79,59697.73,59676.01,9.747311
2021-04-11 07:29:00,59688.73,59697.32,59717.51,59688.73,13.287556
2021-04-11 07:28:00,59660.62,59688.71,59697.0,59651.0,25.288035
2021-04-11 07:27:00,59693.67,59660.63,59697.53,59660.61,11.532908
2021-04-11 07:26:00,59663.57,59693.67,59700.0,59657.4,19.846048
2021-04-11 07:25:00,59623.81,59663.57,59663.58,59602.45,17.945676
2021-04-11 07:24:00,59628.6,59623.8,59632.34,59614.3,12.608705
2021-04-11 07:23:00,59628.23,59628.5,59637.86,59627.1,16.813278
2021-04-11 07:22:00,59572.3,59628.23,59632.23,59572.29,16.383681
2021-04-11 07:21:00,59609.62,59572.3,59609.63,59544.3,20.955261
2021-04-11 07:20:00,59618.06,59609.63,59618.06,59600.0,24.55231
2021-04-11 07:19:00,59575.6,59618.06,59621.75,59572.76,23.446002
2021-04-11 07:18:00,59546.68,59575.61,59591.36,59543.83,31.081036
2021-04-11 07:17:00,59535.32,59549.52,59571.41,59533.13,22.708589
2021-04-11 07:16:00,59549.99,59540.01,59560.98,59500.18,20.171693
2021-04-11 07:15:00,59434.47,59549.99,59549.99,59431.61,30.125098
2021-04-11 07:14:00,59443.8,59431.61,59471.11,59419.09,33.683566
2021-04-11 07:13:00,59434.54,59443.8,59443.81,59400.01,19.840472
2021-04-11 07:12:00,59511.05,59434.55,59511.05,59400.0,46.381128
2021-04-11 07:11:00,59517.86,59511.05,59532.92,59478.85,38.205405
2021-04-11 07:10:00,59641.18,59517.85,59641.19,59517.85,54.341529
2021-04-11 07:09:00,59641.95,59641.19,59688.7,59634.7,17.431058
2021-04-11 07:08:00,59651.2,59641.95,59651.21,59631.37,12.883582
2021-04-11 07:07:00,59700.0,59651.2,59700.0,59651.2,9.242833
2021-04-11 07:06:00,59633.85,59700.0,59700.0,59629.63,18.422636
2021-04-11 07:05:00,59675.32,59633.85,59675.33,59629.63,15.356164
2021-04-11 07:04:00,59696.32,59675.32,59706.18,59672.75,22.80524
2021-04-11 07:03:00,59687.94,59696.32,59731.73,59687.94,14.424047
2021-04-11 07:02:00,59705.4,59687.95,59714.35,59674.52,17.782254
2021-04-11 07:01:00,59735.38,59705.4,59739.02,59693.96,20.355766
2021-04-11 07:00:00,59735.01,59735.38,59790.15,59732.26,22.29574
2021-04-11 06:59:00,59752.0,59735.0,59752.01,59714.69,30.282971
2021-04-11 06:58:00,59780.31,59752.0,59785.37,59741.69,30.696479
2021-04-11 06:57:00,59741.97,59780.31,59790.16,59741.06,19.186961
2021-04-11 06:56:00,59766.38,59741.96,59771.93,59736.57,28.43907
2021-04-11 06:55:00,59795.66,59766.38,59818.87,59764.16,31.91149
2021-04-11 06:54:00,59787.06,59795.66,59806.01,59787.06,17.051877
2021-04-11 06:53:00,59838.01,59787.05,59838.01,59784.75,39.096444
2021-04-11 06:52:00,59810.01,59838.0,59861.66,59808.7,28.015385
2021-04-11 06:51:00,59848.01,59810.0,59848.01,59810.0,47.879397
2021-04-11 06:50:00,59892.62,59848.01,59909.68,59842.72,46.940219
2021-04-11 06:49:00,59839.06,59892.61,59892.62,59839.06,26.578074
2021-04-11 06:48:00,59824.34,59839.07,59842.52,59823.0,14.598602
2021-04-11 06:47:00,59767.35,59824.35,59825.01,59752.0,37.612903
2021-04-11 06:46:00,59817.25,59767.35,59849.99,59750.15,62.646092
2021-04-11 06:45:00,59761.38,59831.88,59852.0,59661.44,91.240398
2021-04-11 06:44:00,59671.19,59761.39,59761.39,59655.41,41.339995
2021-04-11 06:43:00,59605.87,59671.2,59679.62,59604.97,26.525941
2021-04-11 06:42:00,59567.68,59605.87,59607.94,59567.41,16.248758
2021-04-11 06:41:00,59535.12,59567.67,59570.37,59505.83,17.070531
2021-04-11 06:40:00,59611.24,59535.11,59611.24,59531.15,27.183715
2021-04-11 06:39:00,59586.14,59611.24,59614.8,59560.15,59.767895
2021-04-11 06:38:00,59526.96,59586.14,59598.85,59526.95,28.974357
2021-04-11 06:37:00,59462.03,59526.96,59530.53,59453.97,32.860292
2021-04-11 06:36:00,59499.18,59462.02,59499.19,59433.61,38.752349
2021-04-11 06:35:00,59520.65,59499.19,59529.77,59435.23,71.37981
2021-04-11 06:34:00,59527.91,59520.66,59551.73,59520.63,28.976253
2021-04-11 06:33:00,59542.16,59527.91,59550.44,59520.0,23.986458
2021-04-11 06:32:00,59488.56,59542.16,59542.16,59488.55,24.883271
2021-04-11 06:31:00,59456.57,59488.56,59489.14,59450.0,28.920123
2021-04-11 06:30:00,59440.53,59456.57,59487.15,59440.53,38.718585
2021-04-11 06:29:00,59492.49,59440.54,59492.49,59410.15,33.258862
2021-04-11 06:28:00,59521.78,59492.48,59521.78,59492.48,13.388056
2021-04-11 06:27:00,59510.33,59521.78,59526.19,59507.8,17.658555
2021-04-11 06:26:00,59471.14,59510.32,59513.31,59471.13,14.101344
2021-04-11 06:25:00,59524.77,59471.14,59524.77,59460.2,19.442699
2021-04-11 06:24:00,59562.33,59524.76,59569.13,59503.8,26.210359
2021-04-11 06:23:00,59551.69,59562.33,59564.98,59551.68,9.397481
2021-04-11 06:22:00,59523.68,59551.69,59562.87,59505.51,25.471909
2021-04-11 06:21:00,59512.34,59523.69,59577.31,59512.32,37.588414
2021-04-11 06:20:00,59500.01,59512.33,59516.99,59500.0,21.239255
2021-04-11 06:19:00,59454.66,59500.01,59515.1,59450.01,32.982826
2021-04-11 06:18:00,59489.0,59454.67,59498.82,59433.01,18.833747
2021-04-11 06:17:00,59456.44,59489.0,59515.1,59456.43,45.99604
2021-04-11 06:16:00,59477.78,59456.44,59525.06,59444.51,38.027928
2021-04-11 06:15:00,59354.19,59477.79,59485.74,59339.83,35.031889
2021-04-11 06:14:00,59415.71,59354.19,59434.58,59354.18,58.896943
2021-04-11 06:13:00,59456.26,59415.72,59482.3,59408.63,22.785797
2021-04-11 06:12:00,59460.3,59456.26,59472.95,59437.38,30.356307
2021-04-11 06:11:00,59436.54,59460.29,59476.13,59408.64,47.069421
2021-04-11 06:10:00,59445.27,59436.47,59445.28,59358.66,72.289047
2021-04-11 06:09:00,59518.15,59445.27,59518.15,59414.76,76.719024
2021-04-11 06:08:00,59508.63,59518.15,59522.78,59501.19,25.185574
2021-04-11 06:07:00,59578.97,59508.62,59578.97,59507.64,35.096977
2021-04-11 06:06:00,59634.87,59578.97,59657.85,59574.02,29.627728
2021-04-11 06:05:00,59600.29,59634.86,59678.74,59574.03,38.636789
2021-04-11 06:04:00,59682.63,59600.3,59682.63,59600.29,24.520848
2021-04-11 06:03:00,59755.47,59682.62,59767.87,59675.73,24.559816
2021-04-11 06:02:00,59711.74,59755.47,59755.47,59648.29,63.791742
2021-04-11 06:01:00,59763.54,59711.74,59767.87,59698.3,19.196389
2021-04-11 06:00:00,59679.96,59763.54,59770.65,59676.65,31.735883
2021-04-11 05:59:00,59650.97,59679.97,59679.97,59630.02,17.851735
2021-04-11 05:58:00,59685.9,59650.97,59715.63,59640.0,33.462358
2021-04-11 05:57:00,59715.67,59685.9,59715.67,59616.34,31.461262
2021-04-11 05:56:00,59819.08,59715.67,59819.08,59650.0,34.158201
2021-04-11 05:55:00,59739.04,59819.07,59830.73,59739.04,17.08918
2021-04-11 05:54:00,59778.06,59739.04,59782.81,59735.5,34.249483
2021-04-11 05:53:00,59812.77,59778.07,59830.82,59763.46,27.4835
2021-04-11 05:52:00,59775.81,59812.77,59823.27,59770.0,31.445576
2021-04-11 05:51:00,59777.37,59775.81,59786.82,59769.15,20.880412
2021-04-11 05:50:00,59788.85,59777.37,59788.85,59707.85,50.594225
2021-04-11 05:49:00,59862.32,59781.22,59862.32,59766.63,68.379224
2021-04-11 05:48:00,59836.32,59862.32,59866.97,59836.32,12.81289
2021-04-11 05:47:00,59900.18,59836.31,59900.18,59827.23,27.704982
2021-04-11 05:46:00,59818.12,59900.17,59915.43,59818.11,50.530997
2021-04-11 05:45:00,59770.37,59818.12,59831.07,59762.42,32.463034
2021-04-11 05:44:00,59800.0,59770.36,59803.76,59730.95,50.125899
2021-04-11 05:43:00,59763.0,59800.01,59813.48,59756.15,43.000469
2021-04-11 05:42:00,59754.74,59763.0,59790.1,59749.83,20.224141
2021-04-11 05:41:00,59730.91,59754.73,59779.99,59716.63,32.800961
2021-04-11 05:40:00,59640.11,59730.92,59740.23,59640.11,45.725269
2021-04-11 05:39:00,59699.96,59640.11,59700.47,59574.35,54.059767
2021-04-11 05:38:00,59602.8,59699.96,59700.0,59588.77,49.81018
2021-04-11 05:37:00,59595.57,59602.8,59655.74,59535.52,74.609388
2021-04-11 05:36:00,59622.04,59595.56,59632.12,59548.27,41.205354
2021-04-11 05:35:00,59614.95,59622.05,59625.42,59535.53,80.493868
2021-04-11 05:34:00,59714.23,59614.95,59717.85,59600.0,43.673934
2021-04-11 05:33:00,59715.08,59714.22,59770.26,59690.45,30.04127
2021-04-11 05:32:00,59806.73,59715.08,59811.49,59710.14,26.64895
2021-04-11 05:31:00,59700.44,59806.55,59809.47,59700.43,77.215776
2021-04-11 05:30:00,59698.94,59700.43,59700.44,59690.45,47.519058
2021-04-11 05:29:00,59673.43,59698.94,59700.44,59661.96,47.732959
2021-04-11 05:28:00,59747.85,59673.43,59752.99,59649.99,103.007883
2021-04-11 05:27:00,59870.99,59747.84,59897.41,59747.84,248.352317
2021-04-11 05:26:00,59850.02,59871.0,59885.7,59850.01,23.273396
2021-04-11 05:25:00,59805.15,59850.01,59852.06,59805.14,15.947416
2021-04-11 05:24:00,59833.61,59815.16,59838.22,59805.14,14.933949
2021-04-11 05:23:00,59868.98,59833.6,59868.98,59810.0,25.289115
2021-04-11 05:22:00,59823.78,59868.97,59869.41,59821.9,26.425757
2021-04-11 05:21:00,59810.75,59829.74,59833.0,59799.33,17.431404
2021-04-11 05:20:00,59755.08,59810.74,59833.28,59751.75,40.487993
2021-04-11 05:19:00,59740.03,59755.07,59797.64,59740.03,27.996321
2021-04-11 05:18:00,59711.46,59740.04,59748.0,59707.19,43.302433
2021-04-11 05:17:00,59753.99,59711.46,59754.0,59687.48,43.500782
2021-04-11 05:16:00,59723.3,59754.0,59802.68,59723.3,74.030219
2021-04-11 05:15:00,59692.25,59723.3,59735.92,59623.0,48.392848
2021-04-11 05:14:00,59730.79,59692.25,59745.0,59681.19,64.567386
2021-04-11 05:13:00,59905.13,59730.78,59913.96,59730.78,103.624022
2021-04-11 05:12:00,59908.83,59905.14,59911.74,59890.0,11.898612
2021-04-11 05:11:00,59942.39,59906.72,59942.39,59904.06,16.581209
2021-04-11 05:10:00,59984.2,59942.38,59988.72,59942.38,23.252199
2021-04-11 05:09:00,59977.02,59984.2,59988.0,59972.62,28.735637
2021-04-11 05:08:00,59968.65,59977.02,59987.41,59968.64,15.876346
2021-04-11 05:07:00,60000.01,59968.65,60009.0,59950.0,113.650375
2021-04-11 05:06:00,59960.0,60000.0,60012.05,59960.0,22.184659
2021-04-11 05:05:00,59969.32,59960.0,59976.29,59955.04,21.637668
2021-04-11 05:04:00,59994.58,59969.32,59999.63,59943.69,36.523947
2021-04-11 05:03:00,59987.21,59994.58,60000.0,59962.84,19.261682
2021-04-11 05:02:00,59966.0,59987.21,60009.47,59932.09,27.730985
2021-04-11 05:01:00,59902.62,59966.0,59976.33,59902.62,33.503237
2021-04-11 05:00:00,59906.59,59902.61,59908.87,59865.36,25.975815
2021-04-11 04:59:00,59936.32,59906.6,59939.25,59900.0,31.974997
2021-04-11 04:58:00,59967.8,59936.32,59993.0,59936.32,20.364852
2021-04-11 04:57:00,60014.91,59967.79,60017.28,59953.1,16.066055
2021-04-11 04:56:00,59975.97,60014.92,60018.87,59975.97,18.405685
2021-04-11 04:55:00,59993.07,59975.97,59993.08,59946.53,12.382114
2021-04-11 04:54:00,60015.27,59993.08,60025.0,59985.79,16.735299
2021-04-11 04:53:00,59983.31,60015.28,60015.63,59983.31,16.150193
2021-04-11 04:52:00,59975.39,59983.32,59991.46,59933.22,15.345569
2021-04-11 04:51:00,59938.07,59975.39,59996.37,59928.01,29.270429
2021-04-11 04:50:00,59894.8,59938.07,59938.08,59888.94,15.215175
2021-04-11 04:49:00,59907.51,59894.8,59909.29,59805.0,43.087657
2021-04-11 04:48:00,59861.34,59907.52,59918.22,59861.34,17.260469
2021-04-11 04:47:00,59906.78,59861.34,59906.79,59819.95,32.439583
2021-04-11 04:46:00,59845.01,59906.79,59964.41,59845.0,27.102821
2021-04-11 04:45:00,59818.01,59845.01,59891.43,59777.77,74.208459
2021-04-11 04:44:00,59888.75,59818.01,59907.86,59818.0,25.322804
2021-04-11 04:43:00,59986.39,59888.75,59997.12,59821.74,76.749224
2021-04-11 04:42:00,60086.11,59986.39,60094.46,59902.09,100.533804
2021-04-11 04:41:00,60108.77,60086.11,60108.78,60082.09,29.070869
2021-04-11 04:40:00,60145.78,60108.77,60150.0,60108.77,12.513371
2021-04-11 04:39:00,60128.13,60145.78,60166.31,60128.1,18.805113
2021-04-11 04:38:00,60113.59,60128.13,60130.8,60089.22,17.207652
2021-04-11 04:37:00,60162.48,60113.59,60162.48,60109.82,18.644882
2021-04-11 04:36:00,60211.94,60162.49,60217.87,60142.84,22.801709
2021-04-11 04:35:00,60160.99,60211.94,60221.95,60160.99,31.453206
2021-04-11 04:34:00,60143.43,60165.21,60166.74,60143.42,22.67343
2021-04-11 04:33:00,60172.59,60144.05,60179.98,60143.42,16.366859
2021-04-11 04:32:00,60135.29,60172.59,60178.71,60133.9,12.20743
2021-04-11 04:31:00,60101.13,60135.29,60147.84,60101.13,26.118798
2021-04-11 04:30:00,60083.53,60101.25,60101.25,60075.71,16.626215
2021-04-11 04:29:00,60122.91,60083.53,60122.91,60081.72,18.775554
2021-04-11 04:28:00,60140.02,60122.91,60154.36,60112.06,14.202896
2021-04-11 04:27:00,60118.57,60140.01,60153.81,60115.55,23.596267
2021-04-11 04:26:00,60124.77,60118.57,60128.24,60101.38,16.628564
2021-04-11 04:25:00,60140.25,60124.76,60144.13,60100.33,19.783953
2021-04-11 04:24:00,60176.21,60140.24,60192.06,60140.24,15.187832
2021-04-11 04:23:00,60182.97,60176.21,60185.59,60150.03,13.856317
2021-04-11 04:22:00,60261.3,60182.98,60266.75,60172.72,40.64302
2021-04-11 04:21:00,60245.49,60261.31,60275.38,60245.49,18.408286
2021-04-11 04:20:00,60236.66,60245.5,60248.0,60231.34,10.508839
2021-04-11 04:19:00,60244.73,60236.66,60246.4,60205.67,18.113727
2021-04-11 04:18:00,60196.62,60244.74,60247.77,60196.62,16.705875
2021-04-11 04:17:00,60204.29,60196.63,60204.3,60171.14,11.082538
2021-04-11 04:16:00,60141.96,60204.29,60222.0,60138.61,34.616592
2021-04-11 04:15:00,60190.83,60141.96,60191.0,60051.82,74.887866
2021-04-11 04:14:00,60168.13,60190.83,60216.87,60166.49,20.653009
2021-04-11 04:13:00,60171.18,60168.12,60176.24,60158.29,14.750175
2021-04-11 04:12:00,60142.72,60171.18,60174.8,60142.71,19.509527
2021-04-11 04:11:00,60112.88,60142.72,60142.72,60091.84,18.304913
2021-04-11 04:10:00,60051.69,60112.88,60117.22,60042.22,30.704345
2021-04-11 04:09:00,60125.46,60051.69,60142.99,60047.68,32.234222
2021-04-11 04:08:00,60092.79,60125.45,60148.34,60092.79,30.076461
2021-04-11 04:07:00,60118.47,60092.79,60140.2,60091.86,13.25759
2021-04-11 04:06:00,60186.29,60118.46,60186.3,60116.11,20.007617
2021-04-11 04:05:00,60155.65,60186.29,60200.0,60148.9,104.73284
2021-04-11 04:04:00,60102.03,60155.64,60186.2,60097.44,50.524557
2021-04-11 04:03:00,60099.32,60102.03,60112.84,60098.42,24.863042
2021-04-11 04:02:00,60212.72,60099.32,60212.72,60099.32,63.892783
2021-04-11 04:01:00,60325.5,60212.72,60325.5,60209.17,36.281367
2021-04-11 04:00:00,60268.58,60325.51,60328.0,60268.58,37.605497
2021-04-11 03:59:00,60300.56,60268.58,60300.56,60263.31,18.737012
2021-04-11 03:58:00,60319.4,60306.21,60319.41,60262.99,26.69052
2021-04-11 03:57:00,60239.36,60319.4,60319.41,60226.07,29.176896
2021-04-11 03:56:00,60267.64,60239.36,60271.7,60226.31,34.972997
2021-04-11 03:55:00,60299.42,60267.64,60299.42,60263.01,20.624889
2021-04-11 03:54:00,60309.95,60299.43,60319.0,60299.43,16.794207
2021-04-11 03:53:00,60319.41,60309.95,60319.41,60302.99,8.576521
2021-04-11 03:52:00,60316.61,60319.4,60322.17,60304.86,22.21405
2021-04-11 03:51:00,60342.29,60316.62,60342.29,60280.44,44.831773
2021-04-11 03:50:00,60330.18,60342.29,60347.74,60303.33,26.657317
