timestamp,open,close,high,low,volume
2022-01-10 14:58:00,40728.33,40661.36,40752.39,40637.52,97.06182
2022-01-10 14:57:00,40808.71,40728.33,40817.37,40716.67,119.01014
2022-01-10 14:56:00,40810.86,40813.95,40902.78,40761.95,86.66065
2022-01-10 14:55:00,40910.52,40810.87,40934.3,40730.0,178.76956
2022-01-10 14:54:00,40986.65,40909.05,41018.0,40878.28,108.98254
2022-01-10 14:53:00,41032.38,40987.95,41059.99,40968.73,83.19935
2022-01-10 14:52:00,41154.15,41032.37,41223.98,40986.0,274.18945
2022-01-10 14:51:00,41101.0,41154.14,41259.15,40963.67,326.29107
2022-01-10 14:50:00,40815.73,41101.0,41275.92,40740.74,310.32285
2022-01-10 14:49:00,40625.3,40811.01,40889.3,40567.36,223.66403
2022-01-10 14:48:00,40695.33,40621.12,40731.92,40608.1,103.49429
2022-01-10 14:47:00,40732.39,40695.33,40822.11,40665.36,137.86393
2022-01-10 14:46:00,40538.98,40732.38,40839.1,40527.53,258.43146
2022-01-10 14:45:00,40684.29,40538.98,40684.3,40432.47,236.36694
2022-01-10 14:44:00,40736.83,40684.29,40768.5,40514.55,387.82803
2022-01-10 14:43:00,40370.37,40736.84,41013.07,40356.73,551.94764
2022-01-10 14:42:00,40370.73,40370.37,40528.03,40293.5,609.1813
2022-01-10 14:41:00,39854.01,40371.64,40555.55,39840.02,445.52264
2022-01-10 14:40:00,39839.04,39854.0,39899.66,39820.46,82.03272
2022-01-10 14:39:00,39741.91,39839.05,39840.62,39710.13,75.80155
2022-01-10 14:38:00,39751.01,39745.91,39818.37,39720.94,94.58923
2022-01-10 14:37:00,39756.48,39751.0,39833.31,39728.0,139.79952
2022-01-10 14:36:00,39690.1,39756.49,39798.88,39650.0,254.3159
2022-01-10 14:35:00,39739.06,39690.09,39785.83,39678.99,196.67692
2022-01-10 14:34:00,39831.94,39739.05,39846.28,39722.11,81.83019
2022-01-10 14:33:00,39892.55,39831.94,39902.26,39770.0,101.96139
2022-01-10 14:32:00,39792.9,39892.55,39892.55,39719.38,197.20698
2022-01-10 14:31:00,39901.54,39792.9,39964.41,39765.0,175.43025
2022-01-10 14:30:00,39900.28,39901.32,39949.66,39833.45,98.69572
2022-01-10 14:29:00,39962.17,39903.03,39995.57,39860.02,142.81628
2022-01-10 14:28:00,39930.05,39962.17,40000.0,39865.63,125.88379
2022-01-10 14:27:00,39935.32,39934.75,39961.0,39765.49,220.16552
2022-01-10 14:26:00,39805.85,39937.94,40000.0,39800.03,174.82039
2022-01-10 14:25:00,39865.87,39805.86,40000.0,39765.0,289.20993
2022-01-10 14:24:00,40024.6,39865.88,40032.64,39750.0,470.25808
2022-01-10 14:23:00,40105.27,40024.6,40131.6,40000.0,211.29593
2022-01-10 14:22:00,39900.0,40100.07,40147.45,39825.16,347.7196
2022-01-10 14:21:00,40067.62,39900.0,40105.65,39823.0,927.0323
2022-01-10 14:20:00,40221.23,40066.71,40325.63,40000.0,729.89955
2022-01-10 14:19:00,40239.58,40211.77,40393.47,40102.52,414.97871
2022-01-10 14:18:00,40548.43,40239.58,40576.2,40020.95,1326.81424
2022-01-10 14:17:00,40546.61,40548.44,40641.23,40525.81,128.54056
2022-01-10 14:16:00,40662.3,40546.61,40670.39,40546.61,126.26972
2022-01-10 14:15:00,40719.42,40662.3,40737.54,40645.36,47.53598
2022-01-10 14:14:00,40711.37,40719.42,40722.59,40668.29,73.17041
2022-01-10 14:13:00,40629.8,40711.37,40717.73,40602.16,87.2904
2022-01-10 14:12:00,40570.57,40628.55,40640.0,40565.0,84.37039
2022-01-10 14:11:00,40614.86,40570.57,40633.91,40570.56,122.9225
2022-01-10 14:10:00,40670.0,40614.86,40670.0,40600.0,141.08486
2022-01-10 14:09:00,40704.99,40665.93,40706.16,40644.3,55.71681
2022-01-10 14:08:00,40666.0,40705.0,40711.0,40642.41,111.06111
2022-01-10 14:07:00,40724.61,40666.01,40724.62,40666.0,69.40901
2022-01-10 14:06:00,40768.59,40724.61,40776.5,40718.76,23.22663
2022-01-10 14:05:00,40722.73,40768.59,40772.82,40721.14,27.03904
2022-01-10 14:04:00,40739.69,40722.73,40741.38,40700.0,58.80646
2022-01-10 14:03:00,40760.01,40739.69,40764.88,40736.1,16.44806
2022-01-10 14:02:00,40767.56,40760.0,40789.08,40760.0,24.03516
2022-01-10 14:01:00,40753.6,40767.57,40767.57,40731.26,43.48528
2022-01-10 14:00:00,40774.01,40753.6,40794.71,40752.31,26.08744
2022-01-10 13:59:00,40812.3,40774.0,40821.39,40746.81,37.64525
2022-01-10 13:58:00,40860.68,40812.3,40872.31,40777.46,82.09701
2022-01-10 13:57:00,40844.04,40860.69,40875.44,40831.18,33.86254
2022-01-10 13:56:00,40816.91,40844.05,40844.05,40795.92,28.10218
2022-01-10 13:55:00,40806.97,40816.91,40831.98,40766.37,39.18178
2022-01-10 13:54:00,40762.41,40806.98,40806.98,40716.0,71.98032
2022-01-10 13:53:00,40819.45,40762.42,40822.9,40746.86,46.24185
2022-01-10 13:52:00,40813.36,40819.46,40844.06,40801.0,41.42893
2022-01-10 13:51:00,40798.99,40815.03,40824.43,40786.4,37.44804
2022-01-10 13:50:00,40809.86,40799.0,40816.3,40777.0,34.18636
2022-01-10 13:49:00,40843.29,40809.87,40843.29,40800.0,17.03017
2022-01-10 13:48:00,40815.95,40843.28,40843.29,40800.0,41.28142
2022-01-10 13:47:00,40817.87,40815.94,40837.94,40805.81,33.45024
2022-01-10 13:46:00,40836.25,40817.87,40840.01,40783.2,57.00543
2022-01-10 13:45:00,40836.22,40840.01,40861.09,40827.7,13.33326
2022-01-10 13:44:00,40858.02,40836.22,40880.41,40827.17,18.11006
2022-01-10 13:43:00,40900.0,40858.02,40900.01,40827.18,54.3744
2022-01-10 13:42:00,40927.97,40900.01,40929.75,40881.93,18.78042
2022-01-10 13:41:00,40988.99,40927.97,40990.25,40916.56,34.42349
2022-01-10 13:40:00,40988.84,40988.98,40996.94,40966.57,15.04429
2022-01-10 13:39:00,40989.33,40988.83,40998.95,40950.02,33.24144
2022-01-10 13:38:00,40988.97,40989.32,41028.39,40963.63,49.45461
2022-01-10 13:37:00,40904.12,40988.97,40998.25,40895.83,38.84337
2022-01-10 13:36:00,40891.71,40904.12,40919.47,40876.1,15.78551
2022-01-10 13:35:00,40929.88,40891.71,40930.0,40886.57,24.65118
2022-01-10 13:34:00,40867.86,40927.24,40929.88,40867.85,23.7499
2022-01-10 13:33:00,40881.01,40867.86,40883.37,40840.71,22.43874
2022-01-10 13:32:00,40914.76,40876.99,40914.77,40845.53,35.3263
2022-01-10 13:31:00,40944.0,40913.41,40949.49,40900.0,32.72813
2022-01-10 13:30:00,40854.45,40943.99,41011.04,40851.13,81.24655
2022-01-10 13:29:00,40818.97,40854.46,40878.0,40812.74,68.79098
2022-01-10 13:28:00,40846.85,40818.98,40867.61,40808.62,24.78333
2022-01-10 13:27:00,40819.99,40846.85,40880.01,40803.78,43.82726
2022-01-10 13:26:00,40783.22,40819.99,40823.98,40777.99,29.90028
2022-01-10 13:25:00,40799.28,40783.22,40846.16,40741.5,83.34146
2022-01-10 13:24:00,40872.43,40800.88,40874.99,40788.0,33.1782
2022-01-10 13:23:00,40890.54,40874.97,40937.0,40861.7,24.85973
2022-01-10 13:22:00,40873.83,40890.55,40925.45,40848.9,42.27377
2022-01-10 13:21:00,40925.42,40876.38,40939.25,40869.28,112.15548
2022-01-10 13:20:00,40941.85,40925.42,40966.27,40909.65,23.44894
2022-01-10 13:19:00,40908.65,40941.85,40957.45,40890.11,40.58111
2022-01-10 13:18:00,40888.92,40908.65,40926.39,40858.65,67.02603
2022-01-10 13:17:00,40820.78,40888.92,40895.76,40817.32,26.95112
2022-01-10 13:16:00,40830.89,40820.77,40834.44,40772.75,88.23696
2022-01-10 13:15:00,40898.96,40830.9,40912.75,40815.0,118.39479
2022-01-10 13:14:00,40870.02,40898.96,40917.74,40863.13,22.93101
2022-01-10 13:13:00,40893.0,40870.01,40917.34,40870.0,20.65837
2022-01-10 13:12:00,40926.58,40892.99,40963.92,40874.44,35.56421
2022-01-10 13:11:00,40965.01,40926.57,40975.82,40883.8,65.42642
2022-01-10 13:10:00,40986.43,40965.0,40999.28,40965.0,20.78635
2022-01-10 13:09:00,41045.97,40986.43,41048.26,40969.26,36.89534
2022-01-10 13:08:00,41037.37,41045.97,41057.52,41014.01,47.1212
2022-01-10 13:07:00,41005.5,41042.57,41053.7,40998.21,29.99301
2022-01-10 13:06:00,40970.45,41005.5,41005.5,40955.0,22.64297
2022-01-10 13:05:00,41004.8,40970.45,41029.76,40964.97,54.63027
2022-01-10 13:04:00,40985.87,41004.79,41015.21,40937.74,98.66879
2022-01-10 13:03:00,40955.55,40985.87,40999.5,40952.96,48.657
2022-01-10 13:02:00,40925.43,40958.04,40999.48,40895.01,82.42412
2022-01-10 13:01:00,40935.88,40925.44,40969.38,40886.52,78.20071
2022-01-10 13:00:00,40930.01,40935.89,40999.78,40920.01,73.52639
2022-01-10 12:59:00,40963.24,40930.0,40965.39,40916.98,47.32486
2022-01-10 12:58:00,41010.21,40963.25,41010.21,40952.77,88.07404
2022-01-10 12:57:00,41001.3,41010.21,41025.84,40982.01,40.91188
2022-01-10 12:56:00,40974.87,41001.3,41012.92,40918.22,64.04153
2022-01-10 12:55:00,41050.18,40974.86,41064.03,40933.3,55.62764
2022-01-10 12:54:00,41043.27,41048.39,41089.73,41014.55,70.755
2022-01-10 12:53:00,40986.55,41043.27,41060.0,40986.55,262.45987
2022-01-10 12:52:00,41023.48,40986.56,41048.71,40916.98,155.01395
2022-01-10 12:51:00,41062.29,41023.83,41067.15,40917.32,471.32493
2022-01-10 12:50:00,41115.75,41062.29,41150.0,41062.24,133.44375
2022-01-10 12:49:00,41139.99,41115.74,41166.63,41111.7,50.85292
2022-01-10 12:48:00,41171.86,41140.0,41187.1,41109.98,94.50555
2022-01-10 12:47:00,41192.9,41171.86,41197.01,41130.0,38.64013
2022-01-10 12:46:00,41291.77,41192.89,41291.77,41150.19,94.28776
2022-01-10 12:45:00,41235.06,41291.77,41308.44,41215.33,64.51718
2022-01-10 12:44:00,41251.52,41235.01,41271.19,41228.0,24.57962
2022-01-10 12:43:00,41287.6,41251.52,41287.6,41234.41,19.59147
2022-01-10 12:42:00,41286.81,41287.6,41304.99,41269.31,27.34532
2022-01-10 12:41:00,41294.25,41286.82,41308.73,41261.55,27.84188
2022-01-10 12:40:00,41291.39,41294.24,41313.14,41266.94,11.4172
2022-01-10 12:39:00,41243.56,41296.01,41297.97,41236.28,13.27502
2022-01-10 12:38:00,41295.75,41243.56,41298.53,41241.33,26.88126
2022-01-10 12:37:00,41267.37,41295.75,41299.0,41245.14,38.24218
2022-01-10 12:36:00,41269.1,41267.37,41295.8,41259.6,37.05813
2022-01-10 12:35:00,41340.6,41269.1,41340.61,41233.35,77.19286
2022-01-10 12:34:00,41361.65,41340.6,41365.08,41300.0,59.09215
2022-01-10 12:33:00,41390.16,41361.65,41398.54,41350.0,31.90088
2022-01-10 12:32:00,41438.55,41390.17,41457.75,41385.01,19.18241
2022-01-10 12:31:00,41476.06,41438.53,41476.06,41422.7,19.49152
2022-01-10 12:30:00,41445.57,41476.06,41476.06,41433.01,16.21356
2022-01-10 12:29:00,41441.74,41445.56,41465.51,41430.03,36.4147
2022-01-10 12:28:00,41465.01,41441.74,41465.01,41424.29,26.84178
2022-01-10 12:27:00,41463.48,41465.0,41486.54,41456.17,22.94093
2022-01-10 12:26:00,41455.62,41463.48,41486.55,41447.41,18.71731
2022-01-10 12:25:00,41438.93,41455.63,41464.19,41408.67,26.54269
2022-01-10 12:24:00,41415.31,41438.93,41438.94,41393.76,14.12924
2022-01-10 12:23:00,41394.99,41415.3,41433.83,41376.7,25.88835
2022-01-10 12:22:00,41430.06,41395.0,41439.99,41382.41,10.89011
2022-01-10 12:21:00,41392.49,41430.06,41432.99,41390.5,19.19587
2022-01-10 12:20:00,41407.23,41392.49,41439.44,41378.71,45.84863
2022-01-10 12:19:00,41389.67,41407.22,41438.18,41389.66,22.93051
2022-01-10 12:18:00,41412.63,41389.66,41412.64,41347.3,20.6705
2022-01-10 12:17:00,41391.76,41412.63,41412.64,41359.14,29.89131
2022-01-10 12:16:00,41323.22,41391.76,41399.99,41300.0,53.36271
2022-01-10 12:15:00,41372.61,41323.22,41387.64,41311.32,67.54724
2022-01-10 12:14:00,41393.49,41372.61,41394.96,41354.01,63.43063
2022-01-10 12:13:00,41418.57,41393.49,41440.0,41369.91,97.20966
2022-01-10 12:12:00,41462.08,41418.56,41462.55,41409.04,37.26322
2022-01-10 12:11:00,41441.3,41462.08,41474.45,41413.19,88.89191
2022-01-10 12:10:00,41510.82,41440.51,41512.14,41433.34,31.82822
2022-01-10 12:09:00,41491.0,41510.82,41515.43,41459.87,18.03009
2022-01-10 12:08:00,41526.3,41491.0,41526.31,41477.01,16.21187
2022-01-10 12:07:00,41508.49,41526.3,41544.89,41490.47,18.5737
2022-01-10 12:06:00,41500.71,41508.48,41524.32,41484.01,21.16922
2022-01-10 12:05:00,41455.83,41500.71,41514.41,41421.05,50.47353
2022-01-10 12:04:00,41480.78,41455.83,41511.75,41455.82,27.6119
2022-01-10 12:03:00,41472.98,41480.77,41486.99,41456.77,45.1924
2022-01-10 12:02:00,41601.42,41472.98,41601.42,41472.98,20.55527
2022-01-10 12:01:00,41599.95,41601.42,41616.72,41565.61,37.21408
2022-01-10 12:00:00,41565.33,41599.96,41600.0,41538.39,27.12289
2022-01-10 11:59:00,41558.3,41565.34,41566.38,41522.14,35.87901
2022-01-10 11:58:00,41529.79,41558.3,41565.04,41455.0,112.601
2022-01-10 11:57:00,41539.47,41529.79,41539.48,41507.38,12.49585
2022-01-10 11:56:00,41559.29,41539.47,41560.49,41536.9,13.3029
2022-01-10 11:55:00,41532.94,41559.29,41572.93,41522.46,21.25373
2022-01-10 11:54:00,41532.15,41532.94,41549.97,41518.01,20.67961
2022-01-10 11:53:00,41529.15,41532.15,41544.96,41516.75,20.79933
2022-01-10 11:52:00,41575.99,41529.14,41579.66,41502.3,35.79619
2022-01-10 11:51:00,41615.01,41575.99,41617.01,41555.67,15.06195
2022-01-10 11:50:00,41574.85,41617.01,41624.45,41572.56,17.45442
2022-01-10 11:49:00,41577.83,41574.86,41584.5,41560.0,20.71863
2022-01-10 11:48:00,41593.31,41577.82,41595.89,41570.0,13.87127
2022-01-10 11:47:00,41608.32,41593.32,41608.33,41571.55,10.83824
2022-01-10 11:46:00,41587.9,41608.32,41610.91,41571.1,8.21348
2022-01-10 11:45:00,41575.0,41587.9,41612.82,41550.07,17.03078
2022-01-10 11:44:00,41569.15,41574.99,41582.34,41541.12,24.03395
2022-01-10 11:43:00,41562.04,41569.15,41580.73,41558.51,9.37786
2022-01-10 11:42:00,41575.68,41562.03,41582.07,41542.19,15.91615
2022-01-10 11:41:00,41574.54,41575.68,41585.76,41533.21,46.93954
2022-01-10 11:40:00,41595.35,41574.54,41612.04,41570.0,19.47532
2022-01-10 11:39:00,41637.27,41595.35,41639.03,41581.55,11.5234
2022-01-10 11:38:00,41597.34,41637.27,41650.0,41596.0,10.66912
2022-01-10 11:37:00,41583.82,41598.9,41619.97,41575.39,21.23999
2022-01-10 11:36:00,41606.78,41586.13,41612.98,41583.82,22.40226
2022-01-10 11:35:00,41632.42,41606.79,41636.25,41600.0,8.69176
2022-01-10 11:34:00,41634.2,41636.62,41663.36,41630.02,19.74839
2022-01-10 11:33:00,41657.32,41634.19,41663.29,41634.19,11.67821
2022-01-10 11:32:00,41667.31,41657.32,41680.23,41640.98,28.92382
2022-01-10 11:31:00,41631.84,41667.31,41672.69,41617.6,41.85681
2022-01-10 11:30:00,41633.14,41631.85,41636.37,41600.0,22.65369
2022-01-10 11:29:00,41606.83,41633.13,41638.09,41602.01,10.29478
2022-01-10 11:28:00,41566.1,41606.83,41650.0,41557.89,34.01954
2022-01-10 11:27:00,41568.43,41566.1,41584.37,41506.79,73.10123
2022-01-10 11:26:00,41581.31,41568.43,41592.93,41553.16,22.1443
2022-01-10 11:25:00,41609.93,41581.31,41615.61,41565.22,31.58203
2022-01-10 11:24:00,41579.47,41609.92,41609.93,41564.47,28.0377
2022-01-10 11:23:00,41638.24,41580.19,41640.36,41577.0,132.5334
2022-01-10 11:22:00,41665.73,41638.24,41665.73,41601.72,37.6299
2022-01-10 11:21:00,41647.15,41665.73,41685.88,41639.5,21.27064
2022-01-10 11:20:00,41691.89,41647.15,41696.21,41634.4,14.77352
2022-01-10 11:19:00,41697.03,41691.89,41699.99,41682.03,6.94641
2022-01-10 11:18:00,41665.68,41697.04,41699.17,41655.14,12.23516
2022-01-10 11:17:00,41618.52,41669.99,41678.87,41617.7,17.29651
2022-01-10 11:16:00,41583.14,41618.51,41637.45,41568.03,26.77844
2022-01-10 11:15:00,41628.1,41583.15,41635.65,41566.48,23.34933
2022-01-10 11:14:00,41680.0,41628.1,41694.99,41576.02,65.54916
2022-01-10 11:13:00,41648.31,41679.99,41687.85,41648.31,21.49294
2022-01-10 11:12:00,41642.64,41648.32,41679.84,41630.66,14.99236
2022-01-10 11:11:00,41624.66,41642.62,41647.81,41570.77,26.37909
2022-01-10 11:10:00,41615.44,41624.66,41636.42,41550.0,96.93758
2022-01-10 11:09:00,41644.87,41615.44,41652.66,41600.03,25.43563
2022-01-10 11:08:00,41669.0,41644.88,41684.81,41635.98,15.1507
2022-01-10 11:07:00,41642.87,41668.99,41680.0,41640.4,22.77424
2022-01-10 11:06:00,41675.03,41642.88,41678.17,41626.92,21.29246
2022-01-10 11:05:00,41630.02,41675.03,41683.02,41630.01,28.3128
2022-01-10 11:04:00,41664.55,41630.01,41704.7,41620.18,69.85929
2022-01-10 11:03:00,41699.97,41664.56,41699.98,41650.0,38.56873
2022-01-10 11:02:00,41729.86,41699.97,41735.75,41668.56,34.04889
2022-01-10 11:01:00,41749.99,41729.86,41750.0,41694.7,68.57626
2022-01-10 11:00:00,41778.88,41750.0,41793.85,41720.01,24.18521
2022-01-10 10:59:00,41805.99,41778.88,41808.39,41769.61,12.71246
2022-01-10 10:58:00,41793.44,41805.99,41816.47,41785.76,13.60748
2022-01-10 10:57:00,41802.76,41793.43,41806.86,41778.65,8.99507
2022-01-10 10:56:00,41800.0,41802.75,41814.39,41785.75,8.96667
2022-01-10 10:55:00,41806.27,41800.0,41827.92,41792.56,10.60553
2022-01-10 10:54:00,41827.89,41806.26,41833.77,41780.98,40.30955
2022-01-10 10:53:00,41855.81,41827.9,41859.94,41809.58,27.55666
2022-01-10 10:52:00,41884.8,41855.81,41890.0,41850.0,7.19733
2022-01-10 10:51:00,41890.72,41884.81,41890.73,41880.22,10.17184
2022-01-10 10:50:00,41886.32,41890.72,41897.58,41883.41,4.40097
2022-01-10 10:49:00,41897.95,41886.32,41897.95,41871.47,3.93492
2022-01-10 10:48:00,41924.99,41896.73,41930.86,41886.83,8.75777
2022-01-10 10:47:00,41892.98,41925.0,41925.0,41892.98,9.19238
2022-01-10 10:46:00,41859.23,41892.98,41911.86,41853.02,6.07508
2022-01-10 10:45:00,41857.02,41859.22,41862.56,41849.0,7.17164
2022-01-10 10:44:00,41861.91,41857.02,41871.83,41853.43,11.54621
2022-01-10 10:43:00,41900.0,41861.91,41900.01,41861.91,7.13624
2022-01-10 10:42:00,41912.04,41900.0,41917.3,41900.0,9.6398
2022-01-10 10:41:00,41925.27,41912.05,41930.08,41903.7,6.02489
2022-01-10 10:40:00,41922.79,41925.27,41933.9,41917.16,4.87548
2022-01-10 10:39:00,41936.01,41922.79,41939.16,41910.01,6.19044
2022-01-10 10:38:00,41926.76,41936.01,41947.99,41918.02,5.89499
2022-01-10 10:37:00,41935.99,41926.75,41940.89,41912.18,17.20536
2022-01-10 10:36:00,41954.48,41935.99,41974.36,41935.98,7.41625
2022-01-10 10:35:00,41956.26,41954.48,41973.11,41950.0,13.21258
2022-01-10 10:34:00,41942.0,41956.25,41967.29,41942.0,8.87185
2022-01-10 10:33:00,41917.91,41942.0,41966.68,41917.9,10.12352
2022-01-10 10:32:00,41917.65,41917.91,41922.15,41908.37,4.73115
2022-01-10 10:31:00,41862.26,41917.64,41918.42,41862.25,9.58924
2022-01-10 10:30:00,41878.63,41862.26,41878.64,41846.18,7.91242
2022-01-10 10:29:00,41894.99,41878.63,41899.48,41871.71,8.48111
2022-01-10 10:28:00,41885.0,41894.98,41900.0,41874.08,4.76426
2022-01-10 10:27:00,41897.39,41884.99,41897.39,41867.19,8.10197
2022-01-10 10:26:00,41903.75,41897.39,41911.46,41894.0,6.82598
2022-01-10 10:25:00,41883.17,41903.75,41911.46,41880.27,9.56126
2022-01-10 10:24:00,41885.46,41883.16,41897.96,41882.47,9.6772
2022-01-10 10:23:00,41934.53,41885.46,41938.3,41883.01,19.60718
2022-01-10 10:22:00,41938.12,41934.54,41959.0,41927.42,41.4971
2022-01-10 10:21:00,41965.25,41938.86,41965.25,41930.25,5.81792
2022-01-10 10:20:00,41949.63,41965.25,41986.0,41945.81,13.09579
2022-01-10 10:19:00,41919.59,41949.62,41949.63,41910.0,10.17524
2022-01-10 10:18:00,41913.24,41919.59,41926.69,41908.03,6.57683
2022-01-10 10:17:00,41908.78,41913.24,41913.24,41902.49,5.11904
2022-01-10 10:16:00,41900.11,41908.77,41912.42,41882.33,14.24613
2022-01-10 10:15:00,41896.49,41900.12,41912.43,41876.39,10.35327
2022-01-10 10:14:00,41860.01,41896.49,41908.74,41846.2,31.58594
2022-01-10 10:13:00,41855.28,41860.01,41870.0,41850.0,5.97987
2022-01-10 10:12:00,41848.51,41855.28,41868.74,41848.51,5.09275
2022-01-10 10:11:00,41848.46,41848.51,41857.33,41845.59,5.97155
2022-01-10 10:10:00,41830.18,41848.46,41857.74,41828.0,9.93011
2022-01-10 10:09:00,41831.63,41830.19,41835.25,41810.0,8.48386
2022-01-10 10:08:00,41827.99,41831.63,41839.97,41805.0,5.30493
2022-01-10 10:07:00,41837.95,41827.98,41843.06,41815.0,3.79788
2022-01-10 10:06:00,41819.65,41837.95,41846.86,41802.84,10.14967
2022-01-10 10:05:00,41805.67,41819.66,41824.0,41801.03,8.40924
2022-01-10 10:04:00,41794.24,41804.25,41805.67,41778.59,8.20627
2022-01-10 10:03:00,41784.86,41794.24,41800.0,41746.45,9.86535
2022-01-10 10:02:00,41756.75,41784.85,41786.99,41756.74,9.60986
2022-01-10 10:01:00,41764.7,41756.75,41773.36,41742.23,12.48084
2022-01-10 10:00:00,41796.01,41764.7,41798.16,41760.05,9.3002
2022-01-10 09:59:00,41799.79,41796.01,41810.48,41782.89,12.52355
2022-01-10 09:58:00,41818.17,41799.79,41830.53,41786.01,6.47947
2022-01-10 09:57:00,41835.69,41818.16,41835.69,41811.3,6.72156
2022-01-10 09:56:00,41828.99,41839.32,41859.63,41825.83,7.5768
2022-01-10 09:55:00,41810.0,41829.0,41843.37,41809.85,10.58617
2022-01-10 09:54:00,41815.24,41810.01,41815.25,41797.04,13.32712
2022-01-10 09:53:00,41824.0,41815.25,41831.78,41812.42,9.11924
2022-01-10 09:52:00,41886.85,41824.0,41886.85,41820.32,20.39809
2022-01-10 09:51:00,41880.0,41886.85,41886.89,41878.69,6.63186
2022-01-10 09:50:00,41879.94,41880.0,41895.95,41873.58,11.8508
2022-01-10 09:49:00,41869.39,41879.94,41880.0,41858.03,9.22139
2022-01-10 09:48:00,41836.53,41869.39,41869.4,41835.42,10.61498
2022-01-10 09:47:00,41849.88,41835.42,41849.89,41832.86,6.09428
2022-01-10 09:46:00,41835.48,41849.89,41849.89,41814.47,15.99219
2022-01-10 09:45:00,41851.27,41835.48,41851.27,41826.95,10.29989
2022-01-10 09:44:00,41859.23,41851.27,41862.18,41848.95,4.38153
2022-01-10 09:43:00,41843.04,41859.23,41866.09,41843.03,11.15958
2022-01-10 09:42:00,41866.79,41843.04,41870.57,41843.03,6.71477
2022-01-10 09:41:00,41843.25,41866.79,41869.15,41843.02,6.16595
2022-01-10 09:40:00,41841.47,41843.25,41849.98,41822.12,16.56496
2022-01-10 09:39:00,41855.01,41841.48,41863.69,41835.9,9.39642
2022-01-10 09:38:00,41878.69,41855.02,41882.02,41830.21,15.03569
2022-01-10 09:37:00,41907.65,41878.69,41907.65,41878.14,7.77008
2022-01-10 09:36:00,41923.44,41907.64,41937.41,41902.5,26.74355
2022-01-10 09:35:00,41899.89,41923.43,41923.44,41896.04,6.23434
2022-01-10 09:34:00,41897.34,41899.9,41899.9,41881.92,8.15641
2022-01-10 09:33:00,41901.12,41897.33,41910.0,41895.11,4.61316
2022-01-10 09:32:00,41881.17,41901.12,41909.92,41878.15,8.71329
2022-01-10 09:31:00,41878.38,41881.16,41890.0,41878.37,7.38775
2022-01-10 09:30:00,41885.92,41875.41,41889.99,41866.03,10.36078
2022-01-10 09:29:00,41880.01,41885.92,41909.99,41877.71,9.40742
2022-01-10 09:28:00,41887.57,41880.0,41900.0,41875.0,6.40372
2022-01-10 09:27:00,41884.41,41887.57,41887.71,41871.31,6.70771
2022-01-10 09:26:00,41891.74,41884.41,41892.91,41869.07,14.36225
2022-01-10 09:25:00,41899.99,41891.75,41900.0,41868.7,5.54617
2022-01-10 09:24:00,41866.86,41900.0,41900.0,41864.37,15.81227
2022-01-10 09:23:00,41867.48,41866.86,41882.46,41859.66,8.63947
2022-01-10 09:22:00,41870.76,41867.48,41890.0,41847.69,22.02988
2022-01-10 09:21:00,41882.52,41870.75,41886.25,41864.28,10.58671
2022-01-10 09:20:00,41845.01,41882.52,41884.09,41841.21,5.74743
2022-01-10 09:19:00,41835.0,41845.01,41848.67,41827.61,10.38213
2022-01-10 09:18:00,41834.0,41835.45,41847.49,41833.99,5.72945
2022-01-10 09:17:00,41834.01,41834.0,41834.01,41820.12,9.16988
2022-01-10 09:16:00,41825.03,41834.0,41835.58,41816.58,11.66022
2022-01-10 09:15:00,41785.0,41828.62,41835.58,41780.0,19.91427
2022-01-10 09:14:00,41776.32,41785.01,41797.42,41776.28,4.3864
2022-01-10 09:13:00,41770.39,41776.33,41787.77,41746.15,7.3347
2022-01-10 09:12:00,41766.13,41770.39,41783.33,41757.35,5.96798
2022-01-10 09:11:00,41750.8,41766.12,41772.19,41733.92,10.81488
2022-01-10 09:10:00,41736.21,41750.8,41765.22,41716.06,14.48824
2022-01-10 09:09:00,41727.01,41736.21,41758.07,41710.96,12.30135
2022-01-10 09:08:00,41768.02,41727.01,41774.2,41712.38,14.9819
2022-01-10 09:07:00,41777.13,41768.02,41809.34,41714.0,73.90319
2022-01-10 09:06:00,41784.99,41777.14,41787.13,41765.0,7.34175
2022-01-10 09:05:00,41800.0,41784.98,41813.78,41783.38,25.88768
2022-01-10 09:04:00,41829.02,41800.01,41831.73,41800.0,6.99844
2022-01-10 09:03:00,41818.48,41829.02,41849.79,41805.1,16.25857
2022-01-10 09:02:00,41832.56,41818.48,41832.59,41810.02,3.4935
2022-01-10 09:01:00,41825.34,41832.56,41834.68,41818.79,7.23852
2022-01-10 09:00:00,41808.96,41825.34,41840.09,41789.0,29.64627
2022-01-10 08:59:00,41818.79,41816.84,41830.26,41798.3,28.49329
2022-01-10 08:58:00,41823.25,41818.79,41835.38,41813.08,8.91898
2022-01-10 08:57:00,41799.99,41823.24,41826.95,41789.01,10.69425
2022-01-10 08:56:00,41790.02,41800.0,41817.51,41779.67,11.72202
2022-01-10 08:55:00,41781.9,41790.02,41806.26,41765.0,17.68988
2022-01-10 08:54:00,41764.87,41781.89,41789.16,41764.87,9.38772
2022-01-10 08:53:00,41770.01,41764.87,41797.98,41760.84,25.31362
2022-01-10 08:52:00,41765.59,41770.01,41783.36,41744.87,19.15194
2022-01-10 08:51:00,41787.59,41765.59,41789.64,41758.91,8.36218
