timestamp,open,close,high,low,volume
2024-09-04 01:35:00,56539.11,56656.31,56663.0,56539.11,54.46372
2024-09-04 01:34:00,56486.12,56539.12,56550.0,56486.11,30.61749
2024-09-04 01:33:00,56506.0,56486.12,56538.0,56482.85,41.76447
2024-09-04 01:32:00,56477.65,56506.0,56510.01,56431.11,40.14267
2024-09-04 01:31:00,56373.01,56477.65,56501.0,56367.0,35.86076
2024-09-04 01:30:00,56419.98,56373.01,56473.34,56371.1,81.68213
2024-09-04 01:29:00,56431.99,56419.98,56471.1,56416.0,36.84554
2024-09-04 01:28:00,56452.0,56431.99,56500.61,56431.47,28.05697
2024-09-04 01:27:00,56511.09,56452.01,56521.0,56444.0,50.58119
2024-09-04 01:26:00,56416.0,56511.1,56511.1,56416.0,53.03659
2024-09-04 01:25:00,56376.0,56416.0,56448.07,56376.0,80.11105
2024-09-04 01:24:00,56324.01,56376.0,56388.0,56311.49,56.51213
2024-09-04 01:23:00,56330.84,56324.0,56387.54,56321.1,48.95339
2024-09-04 01:22:00,56302.77,56331.08,56360.0,56271.1,63.8583
2024-09-04 01:21:00,56204.0,56302.76,56314.05,56187.14,91.98166
2024-09-04 01:20:00,56121.11,56203.99,56216.0,56120.0,62.26959
2024-09-04 01:19:00,56161.11,56121.11,56194.62,56121.1,54.53894
2024-09-04 01:18:00,56130.0,56161.1,56181.1,56124.05,30.61169
2024-09-04 01:17:00,56211.1,56129.99,56262.11,56113.18,49.68317
2024-09-04 01:16:00,56050.0,56211.1,56211.1,56043.9,51.042
2024-09-04 01:15:00,56202.01,56050.01,56203.68,56050.0,43.78702
2024-09-04 01:14:00,56181.12,56202.01,56219.67,56162.77,50.6394
2024-09-04 01:13:00,56047.48,56181.11,56216.16,56041.1,71.74203
2024-09-04 01:12:00,55896.61,56047.49,56076.43,55891.1,60.78212
2024-09-04 01:11:00,56100.0,55896.61,56100.0,55896.61,56.85155
2024-09-04 01:10:00,56040.0,56100.0,56102.3,55915.85,71.80592
2024-09-04 01:09:00,56112.24,56040.01,56139.16,55961.1,109.27188
2024-09-04 01:08:00,56143.48,56112.23,56156.55,56051.1,89.20748
2024-09-04 01:07:00,56046.1,56143.49,56150.95,55861.1,261.42212
2024-09-04 01:06:00,55992.01,56046.1,56210.0,55941.73,240.39709
2024-09-04 01:05:00,55657.14,55992.01,56041.49,55606.0,442.88146
2024-09-04 01:04:00,56104.99,55657.13,56141.29,55646.01,851.3914
2024-09-04 01:03:00,56237.68,56104.99,56326.0,56023.93,470.70336
2024-09-04 01:02:00,56407.85,56241.1,56500.0,56214.0,389.79919
2024-09-04 01:01:00,56725.0,56407.85,56841.1,56333.33,708.64874
2024-09-04 01:00:00,57140.02,56725.01,57161.06,56712.0,797.48684
2024-09-04 00:59:00,57261.12,57140.02,57298.8,57100.0,211.06907
2024-09-04 00:58:00,57281.11,57261.11,57340.0,57261.11,53.6839
2024-09-04 00:57:00,57318.01,57281.11,57361.0,57274.13,126.86043
2024-09-04 00:56:00,57380.0,57318.0,57394.0,57300.0,100.62441
2024-09-04 00:55:00,57606.01,57380.0,57606.01,57321.11,208.90664
2024-09-04 00:54:00,57630.0,57606.01,57638.0,57597.41,17.44183
2024-09-04 00:53:00,57673.27,57630.0,57673.27,57622.0,11.19113
2024-09-04 00:52:00,57774.01,57673.27,57775.99,57666.01,22.39635
2024-09-04 00:51:00,57782.19,57774.01,57790.0,57773.61,3.68669
2024-09-04 00:50:00,57812.0,57782.2,57830.0,57782.19,8.13588
2024-09-04 00:49:00,57812.01,57812.0,57818.0,57800.0,3.31065
2024-09-04 00:48:00,57816.33,57812.01,57853.0,57794.01,15.63734
2024-09-04 00:47:00,57809.0,57816.32,57820.0,57801.0,10.84202
2024-09-04 00:46:00,57764.01,57809.01,57816.0,57764.0,8.55117
2024-09-04 00:45:00,57724.0,57764.0,57771.1,57688.0,12.37983
2024-09-04 00:44:00,57701.09,57724.01,57731.0,57685.0,22.72939
2024-09-04 00:43:00,57680.0,57701.1,57701.1,57664.0,6.53996
2024-09-04 00:42:00,57719.0,57680.0,57719.0,57671.24,5.15471
2024-09-04 00:41:00,57720.01,57719.0,57724.3,57704.0,3.79757
2024-09-04 00:40:00,57738.65,57720.0,57747.0,57720.0,6.40975
2024-09-04 00:39:00,57722.04,57738.65,57738.65,57703.37,7.40951
2024-09-04 00:38:00,57791.0,57722.04,57791.0,57690.0,20.26245
2024-09-04 00:37:00,57846.4,57791.01,57846.41,57791.01,8.3734
2024-09-04 00:36:00,57849.0,57846.4,57850.0,57825.01,12.42805
2024-09-04 00:35:00,57895.99,57849.01,57896.0,57849.0,13.12547
2024-09-04 00:34:00,57913.0,57896.0,57913.0,57894.0,2.91798
2024-09-04 00:33:00,57892.01,57913.0,57918.0,57892.01,5.37659
2024-09-04 00:32:00,57880.0,57892.0,57902.0,57864.0,7.40506
2024-09-04 00:31:00,57816.0,57879.99,57880.0,57812.28,10.96652
2024-09-04 00:30:00,57808.01,57815.99,57816.0,57790.0,7.03625
2024-09-04 00:29:00,57788.0,57808.01,57809.81,57782.27,19.91626
2024-09-04 00:28:00,57824.0,57788.01,57824.01,57788.0,7.92794
2024-09-04 00:27:00,57868.22,57824.01,57879.0,57824.0,22.36212
2024-09-04 00:26:00,57890.01,57868.22,57890.01,57868.22,15.58424
2024-09-04 00:25:00,57929.01,57890.01,57929.01,57890.01,7.75151
2024-09-04 00:24:00,57910.0,57929.01,57931.82,57909.99,8.33225
2024-09-04 00:23:00,57899.94,57909.99,57920.0,57889.0,6.44773
2024-09-04 00:22:00,57890.01,57899.94,57901.1,57888.0,55.37134
2024-09-04 00:21:00,57907.99,57890.01,57915.25,57889.0,4.99559
2024-09-04 00:20:00,57921.1,57907.0,57921.1,57894.0,10.54762
2024-09-04 00:19:00,57900.01,57921.1,57921.1,57888.0,12.30184
2024-09-04 00:18:00,57886.0,57900.02,57936.37,57886.0,26.10605
2024-09-04 00:17:00,57902.01,57886.01,57906.0,57881.1,17.86389
2024-09-04 00:16:00,57776.01,57902.01,57943.53,57776.0,105.18174
2024-09-04 00:15:00,57786.0,57776.01,57832.0,57776.01,10.34497
2024-09-04 00:14:00,57800.01,57786.0,57810.0,57786.0,4.2631
2024-09-04 00:13:00,57784.0,57800.0,57818.0,57783.99,10.50499
2024-09-04 00:12:00,57776.0,57783.99,57784.0,57762.0,4.02854
2024-09-04 00:11:00,57725.0,57776.0,57776.0,57724.6,9.72111
2024-09-04 00:10:00,57738.0,57725.0,57747.31,57711.0,9.07123
2024-09-04 00:09:00,57694.99,57738.01,57746.0,57694.99,13.77219
2024-09-04 00:08:00,57751.0,57694.99,57751.0,57678.0,9.30678
2024-09-04 00:07:00,57736.42,57751.0,57765.0,57724.0,10.0323
2024-09-04 00:06:00,57721.0,57736.0,57741.0,57721.0,9.80363
2024-09-04 00:05:00,57658.0,57720.99,57759.99,57658.0,16.95156
2024-09-04 00:04:00,57654.0,57658.0,57671.27,57644.0,25.38241
2024-09-04 00:03:00,57579.78,57653.99,57654.0,57579.78,16.71606
2024-09-04 00:02:00,57520.48,57579.78,57579.78,57512.0,15.00352
2024-09-04 00:01:00,57488.0,57520.49,57555.36,57488.0,13.22777
2024-09-04 00:00:00,57487.74,57488.0,57532.0,57467.0,22.9846
2024-09-03 23:59:00,57442.0,57487.73,57510.0,57435.0,22.32736
2024-09-03 23:58:00,57465.0,57442.0,57482.99,57423.0,21.3597
2024-09-03 23:57:00,57486.39,57465.01,57534.0,57465.0,23.6308
2024-09-03 23:56:00,57492.99,57486.39,57518.19,57472.01,22.89826
2024-09-03 23:55:00,57468.01,57492.99,57543.52,57434.43,40.44538
2024-09-03 23:54:00,57614.0,57470.95,57614.01,57415.0,207.50683
2024-09-03 23:53:00,57621.1,57614.0,57621.1,57600.0,17.5047
2024-09-03 23:52:00,57641.11,57621.11,57647.0,57621.1,9.85958
2024-09-03 23:51:00,57668.0,57641.11,57668.01,57641.1,14.00159
2024-09-03 23:50:00,57650.0,57668.0,57699.15,57634.77,17.49957
2024-09-03 23:49:00,57710.0,57650.0,57710.01,57650.0,57.43803
2024-09-03 23:48:00,57710.0,57710.01,57717.4,57706.0,9.40717
2024-09-03 23:47:00,57714.99,57710.0,57714.99,57672.0,13.52894
2024-09-03 23:46:00,57740.92,57715.0,57740.92,57714.0,6.00118
2024-09-03 23:45:00,57744.0,57740.92,57744.0,57740.9,2.68055
2024-09-03 23:44:00,57739.99,57743.99,57743.99,57739.99,1.60496
2024-09-03 23:43:00,57713.83,57739.99,57740.0,57713.82,7.11718
2024-09-03 23:42:00,57694.0,57713.83,57713.83,57693.99,3.03809
2024-09-03 23:41:00,57682.87,57694.0,57694.0,57682.87,4.60626
2024-09-03 23:40:00,57687.99,57682.88,57695.71,57682.87,6.55401
2024-09-03 23:39:00,57673.0,57688.0,57688.0,57658.0,4.81385
2024-09-03 23:38:00,57689.0,57673.01,57691.0,57673.0,2.79005
2024-09-03 23:37:00,57676.99,57688.99,57688.99,57670.0,3.81546
2024-09-03 23:36:00,57685.0,57677.0,57685.0,57676.99,2.42969
2024-09-03 23:35:00,57695.7,57684.99,57695.7,57660.0,11.44307
2024-09-03 23:34:00,57712.99,57695.7,57712.99,57680.88,9.20011
2024-09-03 23:33:00,57685.0,57712.99,57713.0,57685.0,3.97761
2024-09-03 23:32:00,57706.56,57685.01,57721.44,57685.0,15.87509
2024-09-03 23:31:00,57678.0,57706.57,57706.57,57664.0,14.42754
2024-09-03 23:30:00,57663.01,57678.0,57704.06,57663.01,26.35452
2024-09-03 23:29:00,57696.0,57663.0,57696.0,57663.0,9.84788
2024-09-03 23:28:00,57669.06,57695.99,57695.99,57669.05,25.33241
2024-09-03 23:27:00,57726.02,57669.05,57726.03,57669.05,10.67719
2024-09-03 23:26:00,57734.85,57726.03,57737.73,57700.01,59.78013
2024-09-03 23:25:00,57755.0,57734.85,57755.0,57734.83,2.48478
2024-09-03 23:24:00,57776.0,57755.0,57776.01,57748.0,5.25143
2024-09-03 23:23:00,57787.73,57776.0,57787.73,57776.0,3.64717
2024-09-03 23:22:00,57796.01,57787.72,57802.0,57782.0,2.79663
2024-09-03 23:21:00,57764.01,57796.0,57811.1,57764.0,6.50861
2024-09-03 23:20:00,57778.48,57764.0,57795.0,57764.0,5.9022
2024-09-03 23:19:00,57789.0,57778.49,57789.0,57775.51,2.03756
2024-09-03 23:18:00,57760.01,57789.0,57789.0,57752.0,9.60951
2024-09-03 23:17:00,57741.11,57760.01,57764.0,57741.11,3.30272
2024-09-03 23:16:00,57793.0,57741.1,57793.0,57741.1,6.89289
2024-09-03 23:15:00,57788.0,57793.0,57793.0,57777.1,3.94704
2024-09-03 23:14:00,57785.0,57788.0,57788.0,57777.1,3.64187
2024-09-03 23:13:00,57765.0,57784.99,57785.0,57765.0,4.5963
2024-09-03 23:12:00,57719.9,57764.99,57765.0,57719.89,7.8124
2024-09-03 23:11:00,57743.98,57719.9,57748.56,57719.89,13.11808
2024-09-03 23:10:00,57735.99,57743.99,57750.9,57725.64,9.86767
2024-09-03 23:09:00,57767.0,57735.98,57767.01,57734.69,7.38516
2024-09-03 23:08:00,57774.0,57767.0,57779.0,57767.0,3.21545
2024-09-03 23:07:00,57795.0,57774.0,57795.0,57745.0,12.11612
2024-09-03 23:06:00,57798.99,57794.99,57800.0,57765.0,9.47147
2024-09-03 23:05:00,57818.0,57799.0,57818.0,57796.11,4.45484
2024-09-03 23:04:00,57840.15,57817.99,57853.0,57813.01,15.91402
2024-09-03 23:03:00,57810.0,57840.15,57841.0,57810.0,32.87793
2024-09-03 23:02:00,57876.01,57809.99,57876.01,57790.12,20.14182
2024-09-03 23:01:00,57898.99,57876.0,57899.0,57872.0,5.88555
2024-09-03 23:00:00,57865.0,57899.0,57899.0,57842.17,15.45512
2024-09-03 22:59:00,57871.12,57865.0,57871.12,57863.99,18.79867
2024-09-03 22:58:00,57884.99,57871.11,57885.0,57871.11,3.19786
2024-09-03 22:57:00,57886.0,57884.99,57886.01,57878.0,2.94809
2024-09-03 22:56:00,57890.0,57886.0,57890.0,57886.0,2.43748
2024-09-03 22:55:00,57880.01,57889.99,57890.0,57871.1,2.4194
2024-09-03 22:54:00,57892.0,57880.0,57895.0,57880.0,5.39936
2024-09-03 22:53:00,57901.0,57892.0,57901.0,57892.0,1.85701
2024-09-03 22:52:00,57872.5,57901.0,57901.0,57872.49,1.7932
2024-09-03 22:51:00,57902.01,57872.5,57902.01,57870.0,4.3972
2024-09-03 22:50:00,57902.01,57902.01,57902.01,57897.95,3.47296
2024-09-03 22:49:00,57902.01,57902.0,57902.01,57902.0,0.85758
2024-09-03 22:48:00,57900.5,57902.0,57910.0,57900.5,1.10758
2024-09-03 22:47:00,57904.0,57900.49,57904.0,57893.0,2.16354
2024-09-03 22:46:00,57908.02,57903.99,57908.02,57898.0,4.27695
2024-09-03 22:45:00,57881.0,57908.01,57910.0,57880.0,4.16151
2024-09-03 22:44:00,57918.0,57881.0,57918.0,57880.0,6.40005
2024-09-03 22:43:00,57915.99,57918.0,57918.0,57915.99,1.21116
2024-09-03 22:42:00,57890.0,57916.0,57916.0,57889.99,4.51764
2024-09-03 22:41:00,57886.02,57890.0,57890.0,57885.0,2.8381
2024-09-03 22:40:00,57887.96,57886.01,57888.96,57883.0,4.33791
2024-09-03 22:39:00,57879.36,57887.97,57887.98,57879.36,2.30158
2024-09-03 22:38:00,57939.99,57879.36,57940.0,57877.0,6.98131
2024-09-03 22:37:00,57923.0,57939.99,57940.0,57922.99,2.75749
2024-09-03 22:36:00,57943.0,57922.99,57943.0,57918.0,3.05985
2024-09-03 22:35:00,57935.0,57942.99,57943.0,57935.0,1.68681
2024-09-03 22:34:00,57947.99,57935.0,57948.0,57932.0,4.92607
2024-09-03 22:33:00,57944.0,57947.99,57947.99,57944.0,1.27184
2024-09-03 22:32:00,57964.0,57944.0,57970.0,57944.0,7.24875
2024-09-03 22:31:00,57984.99,57964.0,57984.99,57964.0,3.58384
2024-09-03 22:30:00,57965.01,57985.0,57985.0,57952.0,5.98803
2024-09-03 22:29:00,57958.01,57965.01,57974.0,57958.0,5.3142
2024-09-03 22:28:00,57959.99,57958.01,57975.0,57958.0,5.74039
2024-09-03 22:27:00,57944.0,57960.0,57960.0,57944.0,2.77274
2024-09-03 22:26:00,57991.1,57944.0,57999.0,57942.0,7.51723
2024-09-03 22:25:00,58016.04,57991.11,58016.04,57991.1,3.86368
2024-09-03 22:24:00,58037.18,58016.04,58037.18,58016.03,5.11505
2024-09-03 22:23:00,58000.01,58037.19,58037.19,57996.0,4.8506
2024-09-03 22:22:00,58053.57,58000.01,58053.57,58000.0,11.05899
2024-09-03 22:21:00,58036.01,58053.58,58054.0,58036.0,2.3268
2024-09-03 22:20:00,58032.98,58036.0,58062.12,58032.0,6.28472
2024-09-03 22:19:00,58010.0,58032.97,58032.98,58009.99,9.79818
2024-09-03 22:18:00,57980.0,58010.0,58010.0,57977.0,26.77331
2024-09-03 22:17:00,57952.0,57979.99,57980.0,57952.0,43.63085
2024-09-03 22:16:00,57994.99,57952.01,58010.0,57952.0,10.26777
2024-09-03 22:15:00,58001.52,57995.0,58001.52,57983.0,3.2954
2024-09-03 22:14:00,58009.0,58001.51,58010.0,58000.0,4.04268
2024-09-03 22:13:00,57979.99,58009.0,58017.0,57966.0,22.45608
2024-09-03 22:12:00,57953.01,57979.99,57980.0,57953.0,6.09772
2024-09-03 22:11:00,57936.0,57953.0,57993.0,57936.0,10.56984
2024-09-03 22:10:00,58003.99,57936.0,58009.99,57932.0,16.13682
2024-09-03 22:09:00,57989.01,58003.98,58003.99,57974.0,15.1328
2024-09-03 22:08:00,58063.0,57989.01,58076.0,57989.0,24.28479
2024-09-03 22:07:00,58140.99,58062.99,58140.99,58060.0,10.51898
2024-09-03 22:06:00,58096.01,58141.0,58141.0,58096.01,5.45453
2024-09-03 22:05:00,58154.55,58096.0,58167.0,58096.0,22.44473
2024-09-03 22:04:00,58141.0,58154.55,58183.68,58140.99,29.48546
2024-09-03 22:03:00,58119.5,58141.0,58141.0,58100.0,15.74987
2024-09-03 22:02:00,58129.01,58119.5,58152.76,58119.49,18.35201
2024-09-03 22:01:00,58151.09,58129.01,58151.09,58129.0,18.65146
2024-09-03 22:00:00,58134.61,58151.09,58151.1,58112.0,9.01591
2024-09-03 21:59:00,58115.11,58134.61,58134.61,58112.0,13.06771
2024-09-03 21:58:00,58108.0,58115.1,58115.11,58087.0,6.61925
2024-09-03 21:57:00,58140.0,58108.01,58140.01,58108.0,4.62317
2024-09-03 21:56:00,58069.99,58140.01,58141.0,58069.99,32.20819
2024-09-03 21:55:00,58070.0,58069.99,58070.0,58069.99,0.42348
2024-09-03 21:54:00,58024.0,58070.0,58070.0,58023.99,6.01775
2024-09-03 21:53:00,58023.01,58024.0,58024.0,58017.0,3.85689
2024-09-03 21:52:00,58041.5,58023.01,58041.51,58023.0,4.84543
2024-09-03 21:51:00,58041.5,58041.5,58041.51,58041.5,1.08435
2024-09-03 21:50:00,58041.51,58041.5,58041.51,58041.5,0.76179
2024-09-03 21:49:00,58051.11,58041.51,58051.11,58041.5,1.11443
2024-09-03 21:48:00,58066.0,58051.11,58078.0,58051.1,6.1353
2024-09-03 21:47:00,58051.0,58065.99,58065.99,58050.99,1.79775
2024-09-03 21:46:00,58040.09,58051.0,58110.0,58040.0,16.05964
2024-09-03 21:45:00,58013.01,58040.08,58040.09,58013.0,2.05031
2024-09-03 21:44:00,58034.0,58013.0,58034.0,58013.0,11.80711
2024-09-03 21:43:00,58075.77,58034.01,58079.0,58019.0,20.26296
2024-09-03 21:42:00,58030.0,58075.77,58075.77,58029.99,4.25884
2024-09-03 21:41:00,58024.0,58030.0,58030.0,58023.99,1.35266
2024-09-03 21:40:00,58000.01,58024.0,58024.0,58000.01,5.72869
2024-09-03 21:39:00,58021.02,58000.0,58021.02,58000.0,5.69337
2024-09-03 21:38:00,58021.02,58021.02,58021.02,58021.01,2.87243
2024-09-03 21:37:00,58021.01,58021.01,58021.02,58021.01,3.64916
2024-09-03 21:36:00,58021.0,58021.01,58021.01,58021.0,3.17345
2024-09-03 21:35:00,58022.99,58021.01,58039.46,58021.0,8.06838
2024-09-03 21:34:00,58010.0,58022.99,58023.0,58009.99,3.69512
2024-09-03 21:33:00,58000.0,58009.99,58010.0,57999.99,3.10294
2024-09-03 21:32:00,57972.0,58000.0,58000.0,57972.0,10.37583
2024-09-03 21:31:00,57987.0,57971.0,57987.01,57969.86,19.37206
2024-09-03 21:30:00,57997.28,57987.0,58006.0,57987.0,7.64962
2024-09-03 21:29:00,58045.99,57997.27,58045.99,57993.01,15.41336
2024-09-03 21:28:00,58064.49,58045.99,58064.5,58030.0,8.3418
2024-09-03 21:27:00,58067.98,58064.49,58068.0,58018.0,24.38522
2024-09-03 21:26:00,57983.0,58067.98,58067.99,57978.0,21.05624
2024-09-03 21:25:00,58053.99,57983.0,58072.0,57957.5,32.3175
2024-09-03 21:24:00,58062.8,58053.99,58062.8,58053.99,7.52807
2024-09-03 21:23:00,58087.01,58062.8,58087.01,58062.8,6.23885
2024-09-03 21:22:00,58087.01,58087.0,58110.0,58087.0,17.13741
2024-09-03 21:21:00,58090.56,58087.01,58090.56,58087.0,1.61019
2024-09-03 21:20:00,58111.01,58090.56,58111.01,58090.56,10.70489
2024-09-03 21:19:00,58171.1,58111.0,58171.11,58111.0,21.90978
2024-09-03 21:18:00,58180.0,58171.1,58185.0,58171.1,2.62815
2024-09-03 21:17:00,58170.0,58180.0,58180.0,58169.99,2.61656
2024-09-03 21:16:00,58135.99,58170.0,58170.0,58135.99,2.93633
2024-09-03 21:15:00,58152.01,58135.99,58152.01,58131.52,5.29769
2024-09-03 21:14:00,58160.01,58152.01,58160.02,58152.01,2.89043
2024-09-03 21:13:00,58206.75,58160.0,58206.75,58160.0,6.00463
2024-09-03 21:12:00,58191.1,58206.74,58206.75,58191.09,14.88686
2024-09-03 21:11:00,58181.99,58191.1,58191.1,58181.99,3.56895
2024-09-03 21:10:00,58167.0,58182.0,58182.0,58166.99,2.49326
2024-09-03 21:09:00,58153.77,58167.0,58167.0,58153.77,1.65449
2024-09-03 21:08:00,58186.35,58153.78,58186.36,58153.77,3.70274
2024-09-03 21:07:00,58164.01,58186.35,58186.36,58148.0,9.85227
2024-09-03 21:06:00,58140.01,58164.0,58166.99,58140.0,2.41992
2024-09-03 21:05:00,58174.0,58140.0,58174.01,58140.0,6.4886
2024-09-03 21:04:00,58196.01,58174.0,58196.01,58174.0,7.27637
2024-09-03 21:03:00,58183.67,58196.0,58204.0,58183.67,2.41898
2024-09-03 21:02:00,58173.92,58183.68,58199.0,58173.91,4.80487
2024-09-03 21:01:00,58196.01,58173.91,58199.99,58173.91,7.29175
2024-09-03 21:00:00,58228.01,58196.01,58238.0,58196.0,4.02803
2024-09-03 20:59:00,58195.86,58228.0,58230.0,58180.0,7.8661
2024-09-03 20:58:00,58214.01,58195.85,58214.01,58191.1,7.13598
2024-09-03 20:57:00,58193.01,58214.01,58218.0,58190.0,4.95253
2024-09-03 20:56:00,58218.01,58193.0,58218.01,58193.0,6.45789
2024-09-03 20:55:00,58160.99,58218.0,58234.79,58160.99,31.22082
2024-09-03 20:54:00,58070.01,58160.99,58161.0,58070.0,14.57485
2024-09-03 20:53:00,58070.0,58070.01,58076.25,58070.0,3.16263
2024-09-03 20:52:00,58079.99,58070.01,58080.0,58070.0,2.35728
2024-09-03 20:51:00,58081.1,58079.99,58081.11,58066.0,18.81559
2024-09-03 20:50:00,58083.99,58081.11,58092.0,58081.1,6.31659
2024-09-03 20:49:00,58080.0,58084.0,58084.0,58080.0,4.48025
2024-09-03 20:48:00,58116.0,58080.01,58116.0,58080.0,7.82193
2024-09-03 20:47:00,58124.0,58116.0,58124.01,58110.0,4.45095
2024-09-03 20:46:00,58085.01,58124.0,58128.7,58085.01,14.62197
2024-09-03 20:45:00,58134.0,58085.0,58134.01,58085.0,6.51167
2024-09-03 20:44:00,58121.05,58134.0,58136.0,58121.05,4.65464
2024-09-03 20:43:00,58086.26,58121.05,58121.05,58080.0,9.47633
2024-09-03 20:42:00,58112.36,58086.27,58112.36,58082.6,12.49
2024-09-03 20:41:00,58160.0,58112.35,58160.01,58112.35,4.08337
2024-09-03 20:40:00,58187.1,58160.0,58187.1,58160.0,21.90248
2024-09-03 20:39:00,58195.53,58187.1,58206.75,58187.1,26.01644
2024-09-03 20:38:00,58181.02,58195.53,58195.55,58177.0,20.23234
2024-09-03 20:37:00,58204.99,58181.01,58205.0,58161.11,55.92995
2024-09-03 20:36:00,58187.01,58205.0,58205.0,58187.0,5.94832
2024-09-03 20:35:00,58189.99,58187.01,58190.0,58187.0,1.74479
2024-09-03 20:34:00,58177.01,58190.0,58190.0,58169.0,4.39693
2024-09-03 20:33:00,58226.0,58177.01,58226.0,58177.01,6.41339
2024-09-03 20:32:00,58226.0,58226.0,58226.0,58215.98,2.72074
2024-09-03 20:31:00,58186.0,58225.99,58226.0,58185.99,5.39916
2024-09-03 20:30:00,58146.0,58185.99,58186.0,58146.0,4.68095
2024-09-03 20:29:00,58138.0,58146.0,58146.0,58136.0,2.45777
2024-09-03 20:28:00,58151.0,58138.0,58151.0,58138.0,4.24982
2024-09-03 20:27:00,58176.0,58151.0,58176.0,58151.0,4.61704
2024-09-03 20:26:00,58171.99,58175.99,58177.0,58169.0,2.63509
2024-09-03 20:25:00,58165.0,58171.99,58172.0,58164.0,3.15857
2024-09-03 20:24:00,58202.0,58165.0,58202.01,58165.0,7.27312
2024-09-03 20:23:00,58232.01,58202.0,58247.0,58202.0,53.57244
2024-09-03 20:22:00,58206.75,58232.01,58239.76,58206.74,24.54847
2024-09-03 20:21:00,58157.0,58206.74,58206.75,58156.99,5.12869
2024-09-03 20:20:00,58159.0,58156.99,58170.0,58154.0,4.93383
2024-09-03 20:19:00,58144.0,58159.01,58160.99,58144.0,1.80008
2024-09-03 20:18:00,58160.99,58144.01,58161.0,58144.0,2.498
2024-09-03 20:17:00,58166.99,58160.99,58166.99,58133.09,6.43702
2024-09-03 20:16:00,58204.34,58166.98,58204.35,58164.0,4.02397
2024-09-03 20:15:00,58186.0,58204.35,58209.0,58185.99,9.43556
2024-09-03 20:14:00,58193.17,58186.0,58193.18,58171.0,4.61425
2024-09-03 20:13:00,58146.99,58193.18,58193.18,58146.98,5.54963
2024-09-03 20:12:00,58146.0,58146.98,58151.0,58146.0,9.17692
2024-09-03 20:11:00,58138.0,58145.99,58150.0,58137.0,5.14726
2024-09-03 20:10:00,58181.0,58138.01,58181.0,58138.0,17.96056
2024-09-03 20:09:00,58168.24,58180.99,58181.1,58162.0,11.05043
2024-09-03 20:08:00,58115.0,58168.24,58169.14,58115.0,15.17768
2024-09-03 20:07:00,58104.0,58114.99,58130.0,58102.04,4.21327
2024-09-03 20:06:00,58102.04,58103.99,58118.0,58097.11,4.98142
2024-09-03 20:05:00,58123.01,58102.05,58125.0,58095.0,3.73282
2024-09-03 20:04:00,58136.01,58123.0,58161.0,58123.0,7.67886
2024-09-03 20:03:00,58120.01,58136.0,58150.0,58120.0,5.8576
2024-09-03 20:02:00,58104.99,58120.0,58132.0,58104.99,5.54406
2024-09-03 20:01:00,58096.0,58104.79,58104.79,58081.1,5.84197
2024-09-03 20:00:00,58045.99,58096.0,58096.0,58045.99,17.08651
2024-09-03 19:59:00,58033.0,58046.0,58046.0,58002.0,19.39105
2024-09-03 19:58:00,58044.0,58033.0,58061.1,58032.0,12.82515
2024-09-03 19:57:00,58089.0,58044.0,58102.05,58044.0,18.18317
2024-09-03 19:56:00,58033.01,58089.0,58090.91,58033.01,13.58112
2024-09-03 19:55:00,58024.98,58033.0,58071.0,58024.98,18.62056
2024-09-03 19:54:00,58008.0,58024.99,58024.99,57995.45,16.02535
2024-09-03 19:53:00,57996.0,58007.99,58024.0,57996.0,7.69337
2024-09-03 19:52:00,58016.11,57995.99,58030.0,57985.0,10.24174
2024-09-03 19:51:00,58044.0,58016.1,58044.0,57994.0,17.43024
2024-09-03 19:50:00,57986.52,58043.99,58044.0,57986.52,22.6769
2024-09-03 19:49:00,57920.01,57986.52,57986.52,57920.0,8.79125
2024-09-03 19:48:00,57925.01,57920.01,57930.0,57920.0,2.52878
2024-09-03 19:47:00,57862.0,57925.0,57930.0,57852.0,25.09385
2024-09-03 19:46:00,57913.99,57862.01,57913.99,57862.0,28.61251
2024-09-03 19:45:00,57952.0,57914.0,57952.0,57909.0,8.8702
2024-09-03 19:44:00,57946.96,57952.0,57963.64,57946.95,5.00439
2024-09-03 19:43:00,57914.0,57946.96,57946.96,57899.99,7.60236
2024-09-03 19:42:00,57898.0,57914.01,57920.0,57898.0,9.20067
2024-09-03 19:41:00,57922.0,57897.99,57922.0,57880.0,6.21678
2024-09-03 19:40:00,57938.03,57922.0,57938.03,57860.0,42.91297
2024-09-03 19:39:00,57929.99,57938.03,57945.0,57929.99,3.63253
2024-09-03 19:38:00,57900.0,57930.0,57930.0,57871.1,14.74601
2024-09-03 19:37:00,57913.99,57900.01,57926.73,57897.0,26.90573
2024-09-03 19:36:00,57886.61,57914.0,57923.0,57886.61,6.23912
2024-09-03 19:35:00,57940.01,57886.61,57940.01,57882.0,10.53191
2024-09-03 19:34:00,57992.01,57940.01,57992.01,57940.01,5.81798
2024-09-03 19:33:00,57969.99,57992.0,57995.46,57948.01,6.57562
2024-09-03 19:32:00,57934.48,57969.99,57971.0,57934.48,7.29569
2024-09-03 19:31:00,58000.0,57934.48,58000.0,57920.75,19.33912
2024-09-03 19:30:00,58004.01,58000.0,58049.4,57984.0,20.57026
2024-09-03 19:29:00,58063.99,58004.0,58064.0,58004.0,29.68003
2024-09-03 19:28:00,58071.43,58064.0,58072.0,58061.22,3.05529
