timestamp,open,close,high,low,volume
2022-10-19 02:05:00,19306.51,19298.2,19307.49,19296.61,87.5641
2022-10-19 02:04:00,19303.26,19306.73,19307.6,19300.2,94.36929
2022-10-19 02:03:00,19312.15,19303.27,19312.15,19297.03,120.90139
2022-10-19 02:02:00,19311.87,19312.15,19314.69,19309.98,37.0971
2022-10-19 02:01:00,19316.54,19311.87,19320.47,19310.44,112.81641
2022-10-19 02:00:00,19311.47,19316.83,19317.33,19309.33,95.5886
2022-10-19 01:59:00,19321.44,19312.35,19321.55,19310.01,109.56905
2022-10-19 01:58:00,19316.65,19320.62,19322.29,19316.26,75.76057
2022-10-19 01:57:00,19312.22,19317.36,19320.15,19310.16,74.4778
2022-10-19 01:56:00,19316.48,19311.93,19317.13,19310.61,48.31915
2022-10-19 01:55:00,19315.84,19316.48,19317.55,19314.38,33.06748
2022-10-19 01:54:00,19312.27,19316.61,19319.78,19311.37,86.52213
2022-10-19 01:53:00,19309.41,19313.25,19315.77,19304.05,106.57134
2022-10-19 01:52:00,19313.79,19309.41,19316.15,19308.22,103.86393
2022-10-19 01:51:00,19317.98,19313.79,19319.63,19312.4,71.41268
2022-10-19 01:50:00,19315.23,19317.4,19322.53,19313.08,111.00398
2022-10-19 01:49:00,19317.68,19315.99,19319.17,19313.98,49.48643
2022-10-19 01:48:00,19314.71,19317.68,19320.99,19313.8,82.90909
2022-10-19 01:47:00,19310.87,19314.71,19320.0,19307.5,96.03756
2022-10-19 01:46:00,19311.55,19310.89,19314.31,19309.27,45.6399
2022-10-19 01:45:00,19311.7,19311.55,19314.19,19305.83,133.12206
2022-10-19 01:44:00,19312.32,19311.69,19315.49,19310.51,50.15746
2022-10-19 01:43:00,19313.07,19313.27,19317.63,19309.22,105.52759
2022-10-19 01:42:00,19307.36,19314.68,19314.81,19305.26,102.63844
2022-10-19 01:41:00,19308.78,19307.36,19311.86,19298.81,146.19247
2022-10-19 01:40:00,19321.03,19308.78,19321.03,19308.64,130.88049
2022-10-19 01:39:00,19318.76,19320.0,19323.73,19316.08,110.54102
2022-10-19 01:38:00,19312.47,19317.64,19320.3,19306.86,148.45564
2022-10-19 01:37:00,19308.84,19312.47,19322.76,19307.31,166.80002
2022-10-19 01:36:00,19298.47,19308.86,19315.72,19297.28,237.80197
2022-10-19 01:35:00,19303.37,19298.47,19303.98,19294.51,77.29652
2022-10-19 01:34:00,19295.02,19303.37,19303.87,19294.66,80.02143
2022-10-19 01:33:00,19289.45,19295.02,19298.81,19286.24,91.08015
2022-10-19 01:32:00,19295.0,19290.42,19296.03,19288.53,59.81696
2022-10-19 01:31:00,19292.7,19295.0,19302.65,19290.44,141.09143
2022-10-19 01:30:00,19275.18,19291.57,19298.0,19274.01,220.77776
2022-10-19 01:29:00,19267.91,19275.18,19276.13,19267.27,53.10066
2022-10-19 01:28:00,19265.38,19267.91,19271.11,19263.0,79.3485
2022-10-19 01:27:00,19270.49,19264.78,19271.78,19258.47,129.53218
2022-10-19 01:26:00,19277.96,19270.48,19279.77,19269.37,76.66477
2022-10-19 01:25:00,19285.45,19278.73,19285.49,19277.56,62.63606
2022-10-19 01:24:00,19287.77,19285.45,19288.45,19282.0,59.00972
2022-10-19 01:23:00,19270.0,19287.77,19290.09,19269.37,161.69697
2022-10-19 01:22:00,19267.93,19270.0,19280.0,19265.33,142.11469
2022-10-19 01:21:00,19274.04,19267.22,19274.45,19265.3,83.82333
2022-10-19 01:20:00,19275.88,19274.1,19277.84,19270.43,83.16279
2022-10-19 01:19:00,19279.52,19275.53,19283.15,19275.53,61.01082
2022-10-19 01:18:00,19273.0,19279.95,19281.48,19270.83,77.80442
2022-10-19 01:17:00,19283.68,19274.16,19285.0,19272.79,125.29389
2022-10-19 01:16:00,19272.57,19283.68,19284.71,19270.28,209.31648
2022-10-19 01:15:00,19268.24,19271.68,19275.18,19268.24,132.24227
2022-10-19 01:14:00,19271.06,19268.23,19273.25,19266.7,83.23102
2022-10-19 01:13:00,19266.46,19271.06,19271.95,19263.06,79.61339
2022-10-19 01:12:00,19265.35,19265.38,19266.95,19260.56,62.75102
2022-10-19 01:11:00,19268.82,19266.38,19272.38,19260.02,136.3217
2022-10-19 01:10:00,19270.1,19268.82,19273.1,19264.13,77.93466
2022-10-19 01:09:00,19267.45,19270.1,19273.1,19262.63,91.667
2022-10-19 01:08:00,19262.72,19267.45,19267.72,19260.0,74.28396
2022-10-19 01:07:00,19259.51,19262.72,19264.89,19256.54,101.67771
2022-10-19 01:06:00,19246.36,19258.44,19260.32,19245.71,139.2831
2022-10-19 01:05:00,19246.17,19246.36,19247.45,19237.6,104.09778
2022-10-19 01:04:00,19237.3,19246.17,19252.07,19235.05,130.25763
2022-10-19 01:03:00,19239.7,19237.29,19241.12,19232.62,114.90473
2022-10-19 01:02:00,19234.18,19239.7,19239.99,19228.11,108.42553
2022-10-19 01:01:00,19222.52,19233.01,19241.25,19213.99,229.73606
2022-10-19 01:00:00,19233.04,19221.71,19240.54,19218.31,259.38753
2022-10-19 00:59:00,19247.35,19234.0,19248.37,19230.09,246.74681
2022-10-19 00:58:00,19258.67,19247.35,19258.67,19245.85,221.90892
2022-10-19 00:57:00,19255.61,19258.01,19263.49,19247.84,167.6837
2022-10-19 00:56:00,19256.7,19256.37,19263.0,19249.71,166.66939
2022-10-19 00:55:00,19258.01,19255.53,19258.94,19230.0,309.37151
2022-10-19 00:54:00,19267.18,19258.94,19268.41,19247.53,206.27271
2022-10-19 00:53:00,19269.57,19267.18,19273.97,19265.93,79.73382
2022-10-19 00:52:00,19263.78,19267.95,19273.44,19258.67,164.56643
2022-10-19 00:51:00,19260.57,19263.78,19268.36,19258.88,57.72215
2022-10-19 00:50:00,19267.96,19259.07,19269.52,19252.58,143.6198
2022-10-19 00:49:00,19260.71,19268.76,19272.34,19250.59,186.32866
2022-10-19 00:48:00,19265.31,19260.71,19268.0,19259.47,72.6679
2022-10-19 00:47:00,19258.25,19264.76,19269.28,19255.77,92.82108
2022-10-19 00:46:00,19273.08,19258.25,19273.4,19245.71,313.28862
2022-10-19 00:45:00,19270.06,19272.94,19273.4,19265.23,115.89909
2022-10-19 00:44:00,19272.54,19270.91,19277.68,19270.01,77.52025
2022-10-19 00:43:00,19278.46,19272.54,19279.19,19272.45,92.7772
2022-10-19 00:42:00,19285.51,19279.19,19288.5,19276.27,124.69496
2022-10-19 00:41:00,19289.71,19285.17,19290.46,19280.5,65.33025
2022-10-19 00:40:00,19284.96,19290.45,19292.77,19283.99,82.25282
2022-10-19 00:39:00,19281.48,19284.34,19285.62,19272.87,97.06455
2022-10-19 00:38:00,19285.06,19281.23,19286.24,19280.0,98.37076
2022-10-19 00:37:00,19294.37,19286.04,19295.45,19283.52,82.86279
2022-10-19 00:36:00,19291.42,19295.03,19295.56,19290.46,72.54446
2022-10-19 00:35:00,19286.73,19292.3,19295.54,19285.74,108.51154
2022-10-19 00:34:00,19279.48,19286.73,19287.23,19279.12,63.50365
2022-10-19 00:33:00,19287.82,19280.66,19287.83,19278.85,83.74786
2022-10-19 00:32:00,19296.08,19286.92,19297.91,19285.61,72.0931
2022-10-19 00:31:00,19297.52,19296.91,19298.49,19293.52,77.72514
2022-10-19 00:30:00,19294.72,19298.46,19304.97,19293.1,107.70815
2022-10-19 00:29:00,19288.74,19294.72,19296.47,19287.5,55.73102
2022-10-19 00:28:00,19286.06,19288.62,19293.55,19283.15,118.7164
2022-10-19 00:27:00,19278.51,19286.96,19293.2,19276.13,134.78164
2022-10-19 00:26:00,19281.02,19278.46,19283.11,19277.11,51.33728
2022-10-19 00:25:00,19288.64,19280.41,19288.64,19279.78,108.40613
2022-10-19 00:24:00,19283.36,19287.65,19291.0,19280.46,126.09037
2022-10-19 00:23:00,19279.45,19283.36,19284.33,19274.88,84.468
2022-10-19 00:22:00,19271.88,19279.45,19280.62,19265.98,111.2499
2022-10-19 00:21:00,19281.62,19271.91,19281.62,19268.9,107.66549
2022-10-19 00:20:00,19283.09,19281.62,19286.6,19279.44,72.99375
2022-10-19 00:19:00,19266.49,19282.08,19289.33,19265.37,161.55957
2022-10-19 00:18:00,19271.59,19265.37,19274.91,19258.03,216.05047
2022-10-19 00:17:00,19268.66,19272.59,19276.08,19266.23,128.62074
2022-10-19 00:16:00,19265.43,19269.64,19281.96,19261.26,257.04657
2022-10-19 00:15:00,19278.9,19266.81,19292.01,19264.99,265.76125
2022-10-19 00:14:00,19285.27,19277.88,19286.14,19275.85,160.31207
2022-10-19 00:13:00,19295.91,19285.92,19296.7,19283.72,145.92457
2022-10-19 00:12:00,19290.94,19294.75,19303.0,19289.71,107.38061
2022-10-19 00:11:00,19296.93,19289.71,19299.07,19285.08,205.18984
2022-10-19 00:10:00,19313.81,19298.02,19314.91,19287.66,289.97496
2022-10-19 00:09:00,19331.58,19313.81,19332.3,19308.0,157.99727
2022-10-19 00:08:00,19336.92,19331.58,19343.0,19330.44,90.02148
2022-10-19 00:07:00,19333.62,19337.91,19344.57,19330.12,87.86639
2022-10-19 00:06:00,19349.99,19332.26,19360.16,19323.67,278.89906
2022-10-19 00:05:00,19337.31,19349.27,19350.0,19334.68,136.1978
2022-10-19 00:04:00,19339.84,19338.0,19345.8,19335.8,80.69817
2022-10-19 00:03:00,19328.95,19339.84,19341.9,19327.5,95.67825
2022-10-19 00:02:00,19332.26,19330.47,19347.29,19327.01,160.49277
2022-10-19 00:01:00,19334.14,19331.27,19341.83,19329.12,115.55076
2022-10-19 00:00:00,19327.44,19333.0,19335.62,19318.76,175.91906
2022-10-18 23:59:00,19334.58,19327.44,19334.87,19325.49,64.34934
2022-10-18 23:58:00,19321.85,19334.47,19334.58,19320.95,90.21952
2022-10-18 23:57:00,19320.29,19321.0,19329.22,19320.09,86.20904
2022-10-18 23:56:00,19333.67,19320.72,19333.83,19316.99,97.88213
2022-10-18 23:55:00,19346.62,19332.62,19348.97,19327.81,149.88548
2022-10-18 23:54:00,19348.67,19347.16,19352.02,19346.0,49.09592
2022-10-18 23:53:00,19355.11,19350.1,19358.31,19346.2,92.19336
2022-10-18 23:52:00,19356.42,19355.11,19356.9,19352.86,25.07607
2022-10-18 23:51:00,19353.98,19355.73,19357.43,19350.99,72.87404
2022-10-18 23:50:00,19353.32,19353.13,19356.41,19350.93,29.06178
2022-10-18 23:49:00,19348.8,19354.22,19359.22,19348.8,86.51944
2022-10-18 23:48:00,19345.12,19348.8,19353.32,19343.76,60.56814
2022-10-18 23:47:00,19348.27,19345.12,19352.92,19344.24,73.47797
2022-10-18 23:46:00,19336.02,19347.46,19349.6,19336.02,109.73577
2022-10-18 23:45:00,19336.59,19336.02,19340.0,19331.57,100.82097
2022-10-18 23:44:00,19332.87,19336.59,19338.93,19331.45,54.42386
2022-10-18 23:43:00,19335.73,19332.87,19335.8,19324.06,168.01771
2022-10-18 23:42:00,19337.51,19334.49,19345.32,19333.55,108.70278
2022-10-18 23:41:00,19336.64,19337.51,19340.0,19332.54,57.07544
2022-10-18 23:40:00,19343.4,19336.64,19345.1,19331.62,87.8479
2022-10-18 23:39:00,19348.44,19343.4,19348.57,19337.15,92.18118
2022-10-18 23:38:00,19337.14,19347.72,19349.54,19335.01,69.86342
2022-10-18 23:37:00,19349.58,19337.14,19350.53,19336.92,78.61413
2022-10-18 23:36:00,19343.84,19349.58,19355.46,19343.84,107.33929
2022-10-18 23:35:00,19360.89,19345.25,19361.38,19343.84,128.04142
2022-10-18 23:34:00,19344.65,19359.84,19364.66,19342.96,151.75402
2022-10-18 23:33:00,19340.72,19343.42,19351.75,19340.01,102.40426
2022-10-18 23:32:00,19341.42,19341.71,19342.91,19335.56,39.14222
2022-10-18 23:31:00,19331.2,19340.3,19343.88,19329.63,81.89226
2022-10-18 23:30:00,19331.28,19330.16,19332.31,19322.38,54.71048
2022-10-18 23:29:00,19339.2,19331.28,19339.95,19326.64,97.32723
2022-10-18 23:28:00,19338.61,19339.91,19340.0,19332.33,48.26507
2022-10-18 23:27:00,19335.35,19338.61,19339.95,19335.25,39.28373
2022-10-18 23:26:00,19333.14,19336.54,19340.92,19332.74,115.25754
2022-10-18 23:25:00,19334.36,19333.13,19341.87,19332.37,85.00951
2022-10-18 23:24:00,19343.58,19334.36,19343.61,19328.56,152.16087
2022-10-18 23:23:00,19344.12,19343.58,19347.39,19338.62,100.03862
2022-10-18 23:22:00,19342.22,19342.89,19347.48,19340.34,70.17198
2022-10-18 23:21:00,19347.43,19342.22,19348.33,19340.0,76.04644
2022-10-18 23:20:00,19341.45,19345.78,19349.37,19340.79,119.60823
2022-10-18 23:19:00,19343.33,19341.44,19344.65,19341.0,38.92749
2022-10-18 23:18:00,19341.94,19344.12,19344.72,19338.91,78.92017
2022-10-18 23:17:00,19351.21,19341.94,19352.22,19340.0,105.79636
2022-10-18 23:16:00,19357.99,19351.22,19359.74,19347.66,144.5805
2022-10-18 23:15:00,19368.42,19359.2,19371.05,19356.59,175.7569
2022-10-18 23:14:00,19356.29,19369.39,19369.41,19355.69,150.27275
2022-10-18 23:13:00,19350.95,19357.2,19357.93,19343.67,141.75243
2022-10-18 23:12:00,19346.02,19350.95,19354.46,19343.82,155.33277
2022-10-18 23:11:00,19347.79,19347.28,19349.06,19343.67,89.00786
2022-10-18 23:10:00,19348.08,19347.18,19354.57,19342.79,173.04063
2022-10-18 23:09:00,19339.35,19348.08,19348.99,19327.87,166.66371
2022-10-18 23:08:00,19331.23,19338.25,19349.07,19329.36,174.34489
2022-10-18 23:07:00,19314.99,19330.39,19333.0,19310.27,140.30758
2022-10-18 23:06:00,19315.37,19315.0,19315.54,19307.57,74.97893
2022-10-18 23:05:00,19313.52,19314.33,19316.88,19305.1,116.9637
2022-10-18 23:04:00,19318.68,19313.51,19319.11,19311.19,42.745
2022-10-18 23:03:00,19315.37,19318.68,19319.84,19310.0,117.55045
2022-10-18 23:02:00,19320.7,19315.36,19321.89,19315.29,67.43404
2022-10-18 23:01:00,19332.63,19320.7,19334.69,19317.39,130.74614
2022-10-18 23:00:00,19321.45,19332.63,19335.72,19320.5,128.43577
2022-10-18 22:59:00,19318.17,19320.5,19324.97,19314.59,65.68857
2022-10-18 22:58:00,19326.45,19319.07,19327.28,19317.3,78.76814
2022-10-18 22:57:00,19325.82,19327.2,19327.42,19323.71,36.88489
2022-10-18 22:56:00,19325.01,19326.49,19328.25,19321.75,58.48658
2022-10-18 22:55:00,19325.47,19325.01,19328.36,19321.16,105.79176
2022-10-18 22:54:00,19323.4,19326.3,19328.06,19320.94,48.15165
2022-10-18 22:53:00,19327.7,19323.4,19331.44,19322.35,73.15934
2022-10-18 22:52:00,19326.49,19327.7,19335.44,19324.47,73.27716
2022-10-18 22:51:00,19317.37,19325.72,19333.0,19317.37,228.77125
2022-10-18 22:50:00,19307.71,19318.6,19321.96,19306.32,149.84845
2022-10-18 22:49:00,19305.02,19307.71,19317.0,19304.0,129.23462
2022-10-18 22:48:00,19300.43,19304.04,19308.44,19300.17,76.19666
2022-10-18 22:47:00,19300.27,19300.43,19305.95,19299.94,40.92344
2022-10-18 22:46:00,19301.96,19301.26,19302.8,19295.47,72.50425
2022-10-18 22:45:00,19302.53,19301.08,19307.61,19297.45,90.70967
2022-10-18 22:44:00,19308.69,19303.35,19312.76,19301.66,91.58125
2022-10-18 22:43:00,19302.23,19308.8,19312.5,19295.53,161.92338
2022-10-18 22:42:00,19296.78,19302.23,19309.91,19295.93,93.84991
2022-10-18 22:41:00,19296.67,19296.21,19297.67,19294.01,24.24946
2022-10-18 22:40:00,19288.49,19296.67,19297.63,19288.38,109.46303
2022-10-18 22:39:00,19283.43,19289.1,19289.69,19279.21,98.52309
2022-10-18 22:38:00,19286.25,19282.93,19287.7,19279.18,86.35874
2022-10-18 22:37:00,19294.02,19287.27,19294.89,19282.0,103.69358
2022-10-18 22:36:00,19288.67,19294.02,19298.06,19287.63,110.44527
2022-10-18 22:35:00,19281.35,19287.63,19289.9,19280.66,68.91556
2022-10-18 22:34:00,19283.49,19282.11,19284.99,19280.36,34.63492
2022-10-18 22:33:00,19291.49,19283.44,19292.73,19281.41,64.72543
2022-10-18 22:32:00,19296.63,19292.61,19298.69,19290.52,47.10498
2022-10-18 22:31:00,19292.1,19295.58,19303.78,19291.91,124.73289
2022-10-18 22:30:00,19298.09,19293.37,19301.23,19291.91,184.7154
2022-10-18 22:29:00,19301.33,19298.09,19307.01,19296.66,143.90066
2022-10-18 22:28:00,19296.53,19302.26,19302.4,19287.96,168.21912
2022-10-18 22:27:00,19285.02,19296.53,19299.99,19281.87,146.99056
2022-10-18 22:26:00,19278.83,19284.07,19286.01,19274.84,115.11229
2022-10-18 22:25:00,19284.97,19277.44,19287.67,19275.27,61.94702
2022-10-18 22:24:00,19277.69,19284.97,19286.41,19277.35,120.42579
2022-10-18 22:23:00,19270.2,19277.69,19283.95,19270.04,88.92334
2022-10-18 22:22:00,19265.86,19270.2,19275.76,19264.23,97.63386
2022-10-18 22:21:00,19269.49,19265.85,19270.09,19256.29,114.19215
2022-10-18 22:20:00,19274.31,19268.58,19275.37,19265.01,94.98503
2022-10-18 22:19:00,19280.0,19274.31,19281.98,19273.33,127.00716
2022-10-18 22:18:00,19287.23,19280.89,19289.22,19278.13,69.2973
2022-10-18 22:17:00,19278.68,19287.23,19295.36,19276.46,165.71032
2022-10-18 22:16:00,19274.86,19278.68,19281.82,19273.9,70.70581
2022-10-18 22:15:00,19284.66,19274.86,19285.83,19273.73,88.02973
2022-10-18 22:14:00,19283.73,19284.66,19285.84,19277.04,69.47085
2022-10-18 22:13:00,19286.83,19283.73,19289.34,19281.61,50.13306
2022-10-18 22:12:00,19281.87,19287.19,19292.85,19281.87,86.06721
2022-10-18 22:11:00,19278.77,19281.86,19287.69,19277.92,81.83021
2022-10-18 22:10:00,19266.08,19279.37,19281.55,19262.02,115.08931
2022-10-18 22:09:00,19263.8,19266.08,19276.27,19255.53,132.81249
2022-10-18 22:08:00,19306.34,19263.8,19306.34,19262.71,272.79864
2022-10-18 22:07:00,19291.41,19305.11,19306.53,19290.0,107.66153
2022-10-18 22:06:00,19303.31,19291.41,19304.34,19290.15,83.33173
2022-10-18 22:05:00,19287.05,19303.31,19308.14,19286.79,158.70042
2022-10-18 22:04:00,19273.03,19287.98,19290.0,19271.73,115.26154
2022-10-18 22:03:00,19285.93,19273.03,19287.37,19271.36,87.72736
2022-10-18 22:02:00,19273.39,19285.93,19287.45,19273.22,156.72841
2022-10-18 22:01:00,19276.82,19274.18,19278.58,19262.8,115.9881
2022-10-18 22:00:00,19293.62,19278.13,19295.79,19267.0,173.58577
2022-10-18 21:59:00,19299.22,19293.62,19306.53,19293.62,91.23252
2022-10-18 21:58:00,19286.62,19298.89,19300.0,19286.21,58.61876
2022-10-18 21:57:00,19279.91,19286.62,19288.98,19277.47,66.21748
2022-10-18 21:56:00,19294.1,19278.97,19294.64,19273.2,133.32796
2022-10-18 21:55:00,19294.43,19293.3,19296.27,19293.01,28.09721
2022-10-18 21:54:00,19296.14,19294.27,19298.65,19289.42,74.24262
2022-10-18 21:53:00,19296.25,19296.14,19298.0,19295.22,24.1715
2022-10-18 21:52:00,19296.0,19295.63,19297.58,19293.67,25.8679
2022-10-18 21:51:00,19310.0,19296.0,19311.6,19289.17,84.4907
2022-10-18 21:50:00,19313.76,19310.32,19313.76,19310.0,23.0763
2022-10-18 21:49:00,19311.26,19313.29,19315.6,19310.01,45.72771
2022-10-18 21:48:00,19319.66,19310.77,19320.78,19310.77,62.47581
2022-10-18 21:47:00,19316.21,19319.66,19324.17,19314.25,97.52926
2022-10-18 21:46:00,19313.09,19316.21,19318.38,19307.59,50.37395
2022-10-18 21:45:00,19298.13,19312.33,19313.19,19293.63,82.32268
2022-10-18 21:44:00,19306.17,19299.38,19307.49,19296.84,97.07341
2022-10-18 21:43:00,19309.38,19305.14,19313.96,19301.59,164.14433
2022-10-18 21:42:00,19300.81,19309.38,19310.0,19293.53,150.75954
2022-10-18 21:41:00,19288.3,19301.6,19301.99,19282.29,134.70079
2022-10-18 21:40:00,19292.65,19287.36,19295.99,19285.48,68.06858
2022-10-18 21:39:00,19292.01,19292.65,19296.29,19285.22,141.82116
2022-10-18 21:38:00,19288.88,19292.01,19296.16,19278.75,125.34502
2022-10-18 21:37:00,19292.43,19288.88,19293.66,19280.01,137.58879
2022-10-18 21:36:00,19293.48,19292.43,19297.48,19290.0,39.5736
2022-10-18 21:35:00,19275.18,19294.14,19303.03,19275.16,127.09546
2022-10-18 21:34:00,19256.38,19275.18,19276.62,19254.94,54.32391
2022-10-18 21:33:00,19264.94,19256.38,19269.98,19244.1,107.47825
2022-10-18 21:32:00,19249.29,19264.0,19265.6,19248.92,48.05002
2022-10-18 21:31:00,19244.46,19250.0,19266.62,19220.43,192.62549
2022-10-18 21:30:00,19278.99,19244.46,19280.0,19243.02,105.03712
2022-10-18 21:29:00,19267.04,19279.0,19279.34,19256.3,72.30898
2022-10-18 21:28:00,19231.73,19267.04,19276.77,19217.0,255.78671
2022-10-18 21:27:00,19290.33,19231.73,19291.13,19231.73,321.61294
2022-10-18 21:26:00,19305.94,19290.81,19312.22,19289.95,173.36778
2022-10-18 21:25:00,19312.38,19305.94,19315.64,19305.29,85.43482
2022-10-18 21:24:00,19324.84,19313.53,19325.69,19311.7,55.84016
2022-10-18 21:23:00,19321.5,19324.16,19325.4,19318.97,41.55321
2022-10-18 21:22:00,19317.46,19320.73,19323.0,19313.83,57.6561
2022-10-18 21:21:00,19326.16,19317.46,19328.17,19317.11,90.62451
2022-10-18 21:20:00,19336.64,19326.16,19338.0,19324.4,54.76451
2022-10-18 21:19:00,19342.25,19336.64,19342.64,19334.7,43.64176
2022-10-18 21:18:00,19333.18,19342.25,19344.44,19333.17,72.66445
2022-10-18 21:17:00,19338.48,19334.1,19340.28,19331.56,60.51377
2022-10-18 21:16:00,19328.6,19337.59,19340.92,19327.48,74.3045
2022-10-18 21:15:00,19326.05,19328.6,19331.81,19321.88,70.30471
2022-10-18 21:14:00,19327.11,19327.12,19332.75,19325.02,63.01747
2022-10-18 21:13:00,19323.07,19327.11,19332.67,19322.97,90.57415
2022-10-18 21:12:00,19329.72,19323.38,19334.36,19320.0,88.57148
2022-10-18 21:11:00,19317.58,19328.86,19330.0,19317.37,119.52661
2022-10-18 21:10:00,19299.36,19318.11,19324.15,19292.65,280.26713
2022-10-18 21:09:00,19320.76,19299.36,19322.45,19296.24,210.80006
2022-10-18 21:08:00,19334.19,19321.32,19335.99,19317.72,176.25687
2022-10-18 21:07:00,19341.72,19334.98,19343.01,19332.79,124.9139
2022-10-18 21:06:00,19351.04,19343.01,19353.98,19338.71,141.5463
2022-10-18 21:05:00,19355.71,19351.04,19366.12,19350.69,95.7725
2022-10-18 21:04:00,19350.0,19355.71,19360.94,19349.16,87.99437
2022-10-18 21:03:00,19363.02,19350.62,19365.43,19349.13,101.25477
2022-10-18 21:02:00,19371.21,19363.02,19373.36,19361.8,76.15223
2022-10-18 21:01:00,19370.37,19370.44,19379.26,19368.14,109.00284
2022-10-18 21:00:00,19364.74,19370.37,19374.54,19364.36,136.35259
2022-10-18 20:59:00,19372.97,19365.96,19374.12,19362.01,94.36989
2022-10-18 20:58:00,19362.77,19372.97,19377.14,19361.16,177.42766
2022-10-18 20:57:00,19370.1,19362.77,19372.8,19359.84,90.30905
2022-10-18 20:56:00,19364.11,19370.0,19376.28,19363.46,98.15258
2022-10-18 20:55:00,19373.7,19365.29,19382.79,19363.16,167.03492
2022-10-18 20:54:00,19366.1,19373.7,19374.88,19358.3,145.9446
2022-10-18 20:53:00,19363.85,19365.0,19372.69,19362.8,104.52915
2022-10-18 20:52:00,19377.82,19363.85,19377.92,19355.75,216.66992
2022-10-18 20:51:00,19391.0,19376.47,19392.05,19370.3,184.49845
2022-10-18 20:50:00,19386.96,19391.0,19404.74,19386.7,191.38134
2022-10-18 20:49:00,19402.49,19387.94,19403.98,19376.93,251.32346
2022-10-18 20:48:00,19420.85,19402.49,19421.54,19400.0,190.92166
2022-10-18 20:47:00,19419.95,19419.66,19430.26,19405.28,280.52045
2022-10-18 20:46:00,19404.22,19418.61,19433.43,19400.0,523.36394
2022-10-18 20:45:00,19385.75,19404.22,19407.67,19384.36,237.92482
2022-10-18 20:44:00,19395.38,19384.36,19399.7,19381.41,252.66027
2022-10-18 20:43:00,19408.78,19395.38,19409.91,19390.07,294.93448
2022-10-18 20:42:00,19388.32,19408.78,19428.57,19386.39,634.31016
2022-10-18 20:41:00,19327.02,19388.34,19389.83,19322.37,878.32377
2022-10-18 20:40:00,19296.16,19327.02,19330.74,19296.14,281.30323
2022-10-18 20:39:00,19286.48,19296.16,19297.36,19284.27,140.11437
2022-10-18 20:38:00,19283.26,19287.32,19288.31,19280.22,83.29519
2022-10-18 20:37:00,19283.41,19284.02,19290.94,19280.97,74.40809
2022-10-18 20:36:00,19287.97,19283.41,19288.49,19281.21,96.87702
2022-10-18 20:35:00,19298.4,19287.97,19298.96,19286.3,86.13408
2022-10-18 20:34:00,19295.79,19298.96,19300.36,19291.65,128.5913
2022-10-18 20:33:00,19290.86,19295.4,19296.33,19289.51,56.90142
2022-10-18 20:32:00,19287.58,19290.86,19293.1,19281.46,103.18034
2022-10-18 20:31:00,19292.54,19286.75,19292.54,19282.24,154.69988
2022-10-18 20:30:00,19290.91,19291.68,19299.43,19288.4,152.02782
2022-10-18 20:29:00,19287.03,19290.91,19291.49,19282.44,116.17213
2022-10-18 20:28:00,19284.77,19287.03,19289.91,19282.13,105.52925
2022-10-18 20:27:00,19285.5,19285.83,19286.7,19272.38,189.26663
2022-10-18 20:26:00,19288.11,19285.5,19291.19,19284.0,143.34893
2022-10-18 20:25:00,19291.87,19288.0,19293.37,19286.43,86.94074
2022-10-18 20:24:00,19287.65,19291.87,19294.0,19285.36,67.24947
2022-10-18 20:23:00,19291.83,19286.29,19294.36,19285.11,133.79816
2022-10-18 20:22:00,19293.97,19291.83,19296.29,19283.31,123.18241
2022-10-18 20:21:00,19287.03,19293.97,19295.0,19284.42,114.89101
2022-10-18 20:20:00,19297.41,19287.49,19303.5,19287.03,199.27363
2022-10-18 20:19:00,19302.4,19297.41,19305.0,19291.83,170.91784
2022-10-18 20:18:00,19288.54,19301.29,19307.28,19287.24,392.50056
2022-10-18 20:17:00,19273.2,19288.35,19293.19,19270.37,299.89263
2022-10-18 20:16:00,19259.67,19273.2,19274.38,19259.03,153.70496
2022-10-18 20:15:00,19247.84,19259.67,19265.0,19247.82,82.34693
2022-10-18 20:14:00,19256.12,19247.84,19257.74,19245.89,168.95587
2022-10-18 20:13:00,19262.85,19256.12,19266.34,19251.95,164.96885
2022-10-18 20:12:00,19264.22,19262.85,19273.57,19261.41,113.47988
2022-10-18 20:11:00,19252.95,19262.7,19266.84,19250.68,140.9807
2022-10-18 20:10:00,19258.66,19252.96,19258.66,19244.24,191.15692
2022-10-18 20:09:00,19262.1,19257.49,19267.0,19256.29,158.55502
2022-10-18 20:08:00,19255.59,19262.1,19262.37,19245.03,187.02917
2022-10-18 20:07:00,19269.28,19255.59,19276.32,19254.17,160.99701
2022-10-18 20:06:00,19270.97,19270.19,19280.48,19267.51,202.32969
2022-10-18 20:05:00,19272.37,19271.93,19281.11,19262.73,273.78782
2022-10-18 20:04:00,19278.12,19272.37,19295.0,19268.0,425.26429
2022-10-18 20:03:00,19243.63,19277.12,19281.84,19232.6,720.01384
2022-10-18 20:02:00,19212.95,19244.69,19245.93,19212.21,277.89596
2022-10-18 20:01:00,19219.26,19212.95,19234.81,19210.0,700.56105
2022-10-18 20:00:00,19217.79,19220.53,19243.76,19195.44,1215.86203
2022-10-18 19:59:00,19205.6,19216.21,19221.16,19204.85,296.78561
2022-10-18 19:58:00,19198.34,19204.86,19207.68,19194.37,187.11809
