timestamp,open,close,high,low,volume
2021-03-10 13:35:00,55949.88,56040.84,56050.0,55949.87,319.000385
2021-03-10 13:34:00,55965.82,55949.87,55968.18,55866.47,78.309385
2021-03-10 13:33:00,55886.98,55968.17,55999.84,55844.6,279.140307
2021-03-10 13:32:00,55784.77,55881.95,55887.07,55780.0,179.780739
2021-03-10 13:31:00,55726.99,55788.14,55790.0,55700.0,88.118568
2021-03-10 13:30:00,55573.93,55726.98,55728.0,55573.93,66.203908
2021-03-10 13:29:00,55581.75,55577.73,55638.76,55573.94,34.93769
2021-03-10 13:28:00,55600.0,55581.75,55605.05,55565.92,21.952452
2021-03-10 13:27:00,55557.02,55596.28,55617.16,55557.02,41.332525
2021-03-10 13:26:00,55581.0,55557.03,55627.37,55557.02,32.948882
2021-03-10 13:25:00,55615.88,55581.01,55664.43,55567.23,34.286385
2021-03-10 13:24:00,55699.59,55615.87,55700.0,55610.36,58.906341
2021-03-10 13:23:00,55605.67,55699.6,55726.87,55600.55,56.462263
2021-03-10 13:22:00,55608.28,55600.54,55613.28,55534.48,30.60409
2021-03-10 13:21:00,55591.94,55609.59,55615.93,55527.15,60.44905
2021-03-10 13:20:00,55555.31,55591.94,55619.52,55542.38,44.575495
2021-03-10 13:19:00,55568.76,55555.31,55636.89,55550.97,61.629918
2021-03-10 13:18:00,55476.54,55568.76,55573.24,55470.22,45.589417
2021-03-10 13:17:00,55520.96,55476.55,55591.73,55436.61,58.324086
2021-03-10 13:16:00,55630.12,55520.96,55632.05,55458.54,111.635564
2021-03-10 13:15:00,55640.59,55630.13,55679.91,55628.25,69.828196
2021-03-10 13:14:00,55671.35,55637.28,55706.43,55606.66,63.079172
2021-03-10 13:13:00,55679.53,55671.35,55711.1,55632.54,63.458845
2021-03-10 13:12:00,55596.67,55679.53,55694.28,55596.67,73.576685
2021-03-10 13:11:00,55557.83,55596.66,55643.14,55555.0,57.218399
2021-03-10 13:10:00,55634.21,55557.82,55634.22,55528.14,62.240206
2021-03-10 13:09:00,55626.02,55634.22,55664.33,55561.77,59.915321
2021-03-10 13:08:00,55546.27,55626.01,55627.0,55540.19,71.62763
2021-03-10 13:07:00,55438.81,55544.69,55555.57,55424.58,95.894147
2021-03-10 13:06:00,55490.0,55448.15,55517.83,55420.0,55.003522
2021-03-10 13:05:00,55382.81,55490.0,55555.55,55380.6,160.655293
2021-03-10 13:04:00,55354.39,55383.36,55394.56,55276.82,48.672829
2021-03-10 13:03:00,55359.12,55353.76,55437.49,55349.89,47.801833
2021-03-10 13:02:00,55300.01,55359.13,55400.0,55300.0,41.960968
2021-03-10 13:01:00,55147.59,55300.01,55337.21,55139.09,51.59023
2021-03-10 13:00:00,55219.99,55147.95,55236.28,55139.01,32.844484
2021-03-10 12:59:00,55216.75,55219.99,55225.0,55181.02,31.292947
2021-03-10 12:58:00,55201.55,55216.75,55225.62,55160.93,60.495115
2021-03-10 12:57:00,55264.83,55201.54,55264.83,55200.0,41.332676
2021-03-10 12:56:00,55281.54,55264.82,55286.55,55255.92,33.394412
2021-03-10 12:55:00,55280.28,55281.54,55306.29,55260.85,27.613975
2021-03-10 12:54:00,55307.0,55280.29,55337.01,55255.81,24.81096
2021-03-10 12:53:00,55325.03,55307.0,55360.0,55288.9,36.887298
2021-03-10 12:52:00,55300.01,55325.02,55365.79,55285.24,41.286452
2021-03-10 12:51:00,55345.59,55300.0,55350.3,55300.0,18.541595
2021-03-10 12:50:00,55305.26,55345.59,55379.25,55305.26,26.355048
2021-03-10 12:49:00,55351.91,55305.27,55360.41,55302.93,45.938068
2021-03-10 12:48:00,55412.79,55351.91,55455.0,55351.91,50.545178
2021-03-10 12:47:00,55340.01,55412.79,55430.0,55340.0,36.229996
2021-03-10 12:46:00,55368.42,55340.0,55368.42,55313.23,33.264425
2021-03-10 12:45:00,55294.53,55368.42,55370.35,55290.1,30.893352
2021-03-10 12:44:00,55209.48,55288.46,55323.2,55209.47,116.23722
2021-03-10 12:43:00,55280.42,55209.48,55284.47,55200.0,36.237035
2021-03-10 12:42:00,55273.93,55281.02,55326.21,55260.0,33.404045
2021-03-10 12:41:00,55322.39,55269.06,55340.01,55262.01,27.683573
2021-03-10 12:40:00,55318.72,55322.38,55367.99,55306.73,22.719391
2021-03-10 12:39:00,55406.76,55318.73,55440.0,55318.72,45.378999
2021-03-10 12:38:00,55341.43,55406.76,55411.6,55300.0,42.437663
2021-03-10 12:37:00,55318.05,55341.56,55371.8,55318.05,33.191166
2021-03-10 12:36:00,55418.93,55318.04,55450.0,55254.18,88.305421
2021-03-10 12:35:00,55369.99,55414.13,55481.28,55358.4,127.800616
2021-03-10 12:34:00,55337.16,55370.0,55390.0,55321.66,58.105929
2021-03-10 12:33:00,55247.15,55337.73,55379.99,55239.89,103.350736
2021-03-10 12:32:00,55189.24,55247.15,55247.16,55189.11,28.642598
2021-03-10 12:31:00,55162.44,55189.24,55229.99,55156.69,53.554218
2021-03-10 12:30:00,55026.18,55162.43,55165.67,55024.77,56.799438
2021-03-10 12:29:00,55017.57,55026.18,55052.34,55008.22,27.96385
2021-03-10 12:28:00,55064.37,55020.73,55079.06,55011.62,45.730211
2021-03-10 12:27:00,55054.76,55064.37,55097.32,55050.0,23.8467
2021-03-10 12:26:00,55156.49,55054.76,55156.49,55050.0,31.858798
2021-03-10 12:25:00,55124.11,55156.49,55186.0,55124.1,26.807634
2021-03-10 12:24:00,55208.16,55126.14,55208.16,55117.07,27.091535
2021-03-10 12:23:00,55143.16,55208.16,55244.7,55130.37,67.759057
2021-03-10 12:22:00,55117.39,55140.47,55150.0,55050.0,66.561446
2021-03-10 12:21:00,55142.26,55117.32,55144.0,55077.55,36.681993
2021-03-10 12:20:00,55027.12,55142.27,55142.27,55027.09,66.673669
2021-03-10 12:19:00,54955.84,55027.11,55043.95,54955.84,43.03056
2021-03-10 12:18:00,54950.1,54955.83,54985.05,54941.46,29.661243
2021-03-10 12:17:00,54905.0,54950.1,54971.48,54887.6,29.330184
2021-03-10 12:16:00,54911.78,54905.0,54922.73,54834.0,46.699592
2021-03-10 12:15:00,54914.53,54911.78,54989.13,54905.55,45.230361
2021-03-10 12:14:00,54914.0,54914.52,54956.22,54847.14,44.125978
2021-03-10 12:13:00,55004.56,54914.0,55007.67,54906.85,30.405839
2021-03-10 12:12:00,54931.65,55004.55,55035.96,54913.03,59.359714
2021-03-10 12:11:00,55048.04,54931.65,55048.97,54917.95,62.693906
2021-03-10 12:10:00,55103.37,55048.04,55120.0,55025.66,38.461193
2021-03-10 12:09:00,55069.78,55103.37,55111.34,55026.66,24.108331
2021-03-10 12:08:00,55115.25,55075.17,55122.92,55056.98,31.31545
2021-03-10 12:07:00,55106.27,55115.26,55166.37,55105.87,30.479485
2021-03-10 12:06:00,55203.86,55106.26,55213.34,55074.5,42.589184
2021-03-10 12:05:00,55129.79,55201.36,55255.0,55129.78,121.99741
2021-03-10 12:04:00,55156.48,55129.78,55156.48,55053.32,58.13696
2021-03-10 12:03:00,55128.86,55149.63,55182.03,55118.97,75.814417
2021-03-10 12:02:00,55019.12,55128.85,55149.25,55019.12,133.014081
2021-03-10 12:01:00,54941.24,55019.11,55025.73,54938.5,69.394819
2021-03-10 12:00:00,54858.47,54941.24,54955.22,54858.46,44.626347
2021-03-10 11:59:00,54825.25,54858.47,54880.5,54825.24,32.280009
2021-03-10 11:58:00,54827.89,54825.24,54869.5,54811.07,40.278649
2021-03-10 11:57:00,54897.78,54827.89,54897.79,54804.47,19.399908
2021-03-10 11:56:00,54892.21,54897.78,54908.56,54850.26,29.015043
2021-03-10 11:55:00,54914.13,54892.21,54918.67,54869.05,23.036433
2021-03-10 11:54:00,54945.73,54911.38,54949.94,54889.68,44.468365
2021-03-10 11:53:00,54850.0,54945.73,54949.99,54849.99,48.261988
2021-03-10 11:52:00,54775.0,54849.99,54850.0,54750.68,39.298083
2021-03-10 11:51:00,54762.46,54774.99,54775.0,54733.91,25.99567
2021-03-10 11:50:00,54722.84,54762.46,54789.48,54722.61,40.195869
2021-03-10 11:49:00,54672.81,54722.83,54730.02,54671.42,23.26345
2021-03-10 11:48:00,54642.54,54673.04,54700.0,54637.92,31.649043
2021-03-10 11:47:00,54730.46,54642.54,54738.64,54642.53,31.156073
2021-03-10 11:46:00,54791.23,54730.46,54791.23,54716.97,25.117973
2021-03-10 11:45:00,54772.35,54791.23,54797.74,54767.97,21.100051
2021-03-10 11:44:00,54711.17,54772.36,54781.94,54711.16,31.053329
2021-03-10 11:43:00,54746.81,54711.16,54746.81,54700.0,24.053261
2021-03-10 11:42:00,54768.92,54746.81,54780.14,54722.45,18.742982
2021-03-10 11:41:00,54703.11,54768.91,54770.66,54693.93,26.527733
2021-03-10 11:40:00,54683.14,54703.12,54753.37,54683.14,34.360595
2021-03-10 11:39:00,54739.47,54683.15,54747.66,54675.57,33.31731
2021-03-10 11:38:00,54787.74,54739.47,54830.29,54733.79,27.409365
2021-03-10 11:37:00,54776.9,54787.75,54830.46,54776.01,18.842084
2021-03-10 11:36:00,54780.53,54776.9,54829.88,54758.33,34.383743
2021-03-10 11:35:00,54854.88,54780.54,54875.87,54772.29,45.336523
2021-03-10 11:34:00,54781.0,54854.88,54881.19,54781.0,46.992466
2021-03-10 11:33:00,54745.79,54776.07,54810.23,54745.78,26.870302
2021-03-10 11:32:00,54714.88,54745.79,54750.01,54690.0,22.42998
2021-03-10 11:31:00,54740.78,54714.93,54753.7,54703.81,25.555909
2021-03-10 11:30:00,54777.46,54743.42,54790.74,54730.46,44.945833
2021-03-10 11:29:00,54794.31,54777.46,54859.28,54777.45,45.377641
2021-03-10 11:28:00,54786.59,54794.62,54796.03,54720.92,44.093318
2021-03-10 11:27:00,54779.42,54786.6,54833.99,54616.63,93.729701
2021-03-10 11:26:00,54717.0,54781.57,54797.83,54716.99,40.202952
2021-03-10 11:25:00,54671.17,54716.99,54732.32,54572.44,68.80506
2021-03-10 11:24:00,54680.8,54671.16,54742.64,54630.0,54.00441
2021-03-10 11:23:00,54763.68,54678.07,54763.68,54667.04,34.770998
2021-03-10 11:22:00,54806.39,54767.0,54849.83,54763.67,30.034302
2021-03-10 11:21:00,54900.01,54806.39,54900.01,54800.0,35.576302
2021-03-10 11:20:00,54925.78,54900.01,54960.1,54900.0,25.530529
2021-03-10 11:19:00,54900.01,54924.46,54932.81,54874.26,18.105902
2021-03-10 11:18:00,54935.72,54900.0,54940.84,54865.96,30.588665
2021-03-10 11:17:00,54969.81,54935.73,54975.82,54885.61,32.566701
2021-03-10 11:16:00,54922.78,54968.24,54985.62,54920.42,29.788915
2021-03-10 11:15:00,54859.16,54922.79,54928.1,54839.12,26.876068
2021-03-10 11:14:00,54961.33,54848.75,54961.33,54836.18,46.142509
2021-03-10 11:13:00,54936.01,54961.34,54991.0,54910.1,31.763852
2021-03-10 11:12:00,54829.92,54934.6,54941.15,54829.92,42.68686
2021-03-10 11:11:00,54841.95,54829.92,54850.47,54804.86,40.790049
2021-03-10 11:10:00,54781.75,54842.54,54844.69,54773.33,46.391871
2021-03-10 11:09:00,54735.69,54785.51,54798.94,54731.74,34.64912
2021-03-10 11:08:00,54700.0,54742.03,54745.55,54647.15,24.452406
2021-03-10 11:07:00,54730.73,54699.99,54734.9,54647.07,50.482164
2021-03-10 11:06:00,54676.31,54742.12,54758.67,54669.01,53.210154
2021-03-10 11:05:00,54575.13,54676.32,54677.54,54575.12,58.124411
2021-03-10 11:04:00,54653.28,54575.13,54653.29,54512.0,59.564591
2021-03-10 11:03:00,54604.9,54653.28,54681.49,54582.57,51.882619
2021-03-10 11:02:00,54634.48,54604.9,54674.3,54550.0,53.225116
2021-03-10 11:01:00,54713.67,54629.69,54745.45,54543.57,197.397584
2021-03-10 11:00:00,54832.99,54713.67,54847.09,54711.66,63.947004
2021-03-10 10:59:00,54757.71,54832.98,54832.98,54740.04,35.359281
2021-03-10 10:58:00,54832.99,54757.7,54833.0,54751.01,53.630912
2021-03-10 10:57:00,54859.22,54833.0,54911.76,54832.98,30.587354
2021-03-10 10:56:00,54892.6,54859.22,54925.75,54852.61,32.765727
2021-03-10 10:55:00,54970.16,54892.61,54970.17,54890.0,26.150895
2021-03-10 10:54:00,54930.78,54971.94,55000.0,54930.76,32.03308
2021-03-10 10:53:00,54972.77,54930.78,54999.99,54925.02,32.155765
2021-03-10 10:52:00,54994.05,54972.77,55037.7,54969.4,26.230966
2021-03-10 10:51:00,55048.79,55000.0,55048.8,54987.69,26.043198
2021-03-10 10:50:00,55107.84,55048.79,55126.0,55039.0,31.312801
2021-03-10 10:49:00,55062.82,55107.83,55126.0,55051.46,38.963129
2021-03-10 10:48:00,55099.54,55058.79,55100.02,55030.32,32.40271
2021-03-10 10:47:00,55063.25,55099.54,55116.96,55058.11,133.120331
2021-03-10 10:46:00,54997.31,55063.25,55102.04,54993.85,87.207868
2021-03-10 10:45:00,54965.39,54997.31,55000.0,54963.46,36.909517
2021-03-10 10:44:00,54970.31,54963.45,54992.76,54963.45,22.509974
2021-03-10 10:43:00,54987.27,54970.3,54999.0,54957.23,28.011798
2021-03-10 10:42:00,54944.42,54987.27,54991.95,54930.09,22.43183
2021-03-10 10:41:00,54919.95,54940.49,54947.54,54889.03,36.460682
2021-03-10 10:40:00,54886.94,54917.61,54949.52,54868.7,24.376671
2021-03-10 10:39:00,54986.74,54886.94,54986.74,54880.0,33.922616
2021-03-10 10:38:00,54935.12,54984.35,55000.0,54900.0,56.417736
2021-03-10 10:37:00,54850.0,54935.12,54948.96,54839.27,25.648403
2021-03-10 10:36:00,54940.0,54850.0,54942.41,54840.0,37.611743
2021-03-10 10:35:00,54899.99,54940.0,54948.9,54860.0,53.767382
2021-03-10 10:34:00,54877.53,54899.99,54905.44,54850.0,30.731442
2021-03-10 10:33:00,54894.95,54877.54,54924.74,54865.7,22.267145
2021-03-10 10:32:00,54788.73,54894.6,54919.97,54788.73,35.889059
2021-03-10 10:31:00,54906.71,54788.74,54915.16,54719.87,65.108196
2021-03-10 10:30:00,54943.79,54906.71,54986.25,54896.45,47.632965
2021-03-10 10:29:00,54767.3,54943.79,54946.74,54759.79,58.411234
2021-03-10 10:28:00,54825.52,54762.35,54848.69,54679.95,73.630061
2021-03-10 10:27:00,54920.0,54824.15,54920.0,54800.0,37.622146
2021-03-10 10:26:00,54968.02,54920.0,54968.02,54916.67,19.331495
2021-03-10 10:25:00,54952.06,54968.02,55000.0,54952.05,41.4634
2021-03-10 10:24:00,54967.3,54952.06,55000.0,54916.68,33.458023
2021-03-10 10:23:00,55012.72,54967.29,55028.77,54957.04,27.817248
2021-03-10 10:22:00,55017.33,55012.72,55060.0,54988.77,43.920927
2021-03-10 10:21:00,55038.82,55017.34,55069.98,55000.0,23.607403
2021-03-10 10:20:00,55035.06,55036.74,55070.0,55030.85,25.984847
2021-03-10 10:19:00,55084.53,55035.06,55084.63,55023.83,29.107372
2021-03-10 10:18:00,54963.26,55084.52,55097.0,54963.25,48.832218
2021-03-10 10:17:00,55026.65,54963.26,55066.96,54955.52,34.683005
2021-03-10 10:16:00,54867.49,55026.65,55026.66,54859.93,59.72155
2021-03-10 10:15:00,54966.53,54867.49,54966.53,54776.28,81.108372
2021-03-10 10:14:00,55045.86,54966.53,55052.21,54954.31,36.06589
2021-03-10 10:13:00,55060.0,55045.86,55065.99,55010.17,39.502774
2021-03-10 10:12:00,55122.86,55060.01,55152.3,55060.01,30.454816
2021-03-10 10:11:00,55081.11,55122.85,55150.0,55072.45,33.219941
2021-03-10 10:10:00,55026.28,55081.11,55091.81,55026.28,45.488098
2021-03-10 10:09:00,54979.61,55027.0,55057.52,54968.53,38.726989
2021-03-10 10:08:00,54951.94,54976.66,54987.06,54918.91,49.910393
2021-03-10 10:07:00,54965.31,54953.69,55018.87,54938.78,51.763448
2021-03-10 10:06:00,55032.24,54965.31,55036.88,54957.56,63.416674
2021-03-10 10:05:00,55050.0,55032.08,55059.99,55019.55,47.399745
2021-03-10 10:04:00,55086.42,55050.0,55093.66,55035.0,67.623362
2021-03-10 10:03:00,55167.19,55086.42,55174.97,55081.64,49.907891
2021-03-10 10:02:00,55249.93,55167.19,55279.25,55161.73,50.765792
2021-03-10 10:01:00,55316.9,55249.93,55317.98,55237.24,85.374135
2021-03-10 10:00:00,55228.0,55317.98,55389.0,55228.0,78.497057
2021-03-10 09:59:00,55210.27,55227.99,55263.64,55205.7,39.799614
2021-03-10 09:58:00,55226.32,55211.87,55236.68,55195.68,43.737551
2021-03-10 09:57:00,55161.7,55226.31,55228.9,55157.06,38.463746
2021-03-10 09:56:00,55116.71,55160.41,55168.46,55114.75,47.104578
2021-03-10 09:55:00,55143.0,55116.71,55150.0,55102.82,25.388273
2021-03-10 09:54:00,55095.01,55143.09,55166.66,55089.54,39.020713
2021-03-10 09:53:00,55079.99,55095.02,55095.02,54944.54,82.019364
2021-03-10 09:52:00,55124.63,55079.99,55126.27,55055.0,66.912072
2021-03-10 09:51:00,55117.64,55124.62,55171.99,55111.67,35.576056
2021-03-10 09:50:00,55125.07,55117.64,55142.45,55089.34,35.504893
2021-03-10 09:49:00,55150.46,55125.07,55169.17,55101.0,41.534692
2021-03-10 09:48:00,55161.55,55150.46,55200.0,55150.01,31.253524
2021-03-10 09:47:00,55194.51,55161.87,55231.35,55142.35,32.073512
2021-03-10 09:46:00,55100.0,55194.51,55211.28,55080.59,87.049401
2021-03-10 09:45:00,55228.56,55100.0,55241.69,55084.18,63.722721
2021-03-10 09:44:00,55171.13,55228.56,55283.03,55171.13,66.708905
2021-03-10 09:43:00,55175.84,55179.19,55250.0,55150.0,96.355368
2021-03-10 09:42:00,55189.63,55175.84,55257.6,55172.11,52.398644
2021-03-10 09:41:00,55244.3,55189.63,55263.51,55178.57,47.671669
2021-03-10 09:40:00,55305.84,55244.48,55306.38,55181.97,78.725155
2021-03-10 09:39:00,55323.56,55306.39,55444.0,55288.18,173.924136
2021-03-10 09:38:00,55190.01,55323.56,55331.83,55166.47,122.094022
2021-03-10 09:37:00,55171.13,55190.01,55235.75,55142.24,113.895031
2021-03-10 09:36:00,55068.76,55171.13,55200.0,55058.6,76.290454
2021-03-10 09:35:00,55029.52,55070.84,55115.04,55029.52,122.454173
2021-03-10 09:34:00,54884.75,55032.13,55064.84,54884.75,229.563739
2021-03-10 09:33:00,54890.0,54884.75,54890.04,54806.08,53.778947
2021-03-10 09:32:00,54907.04,54890.0,54936.16,54881.76,30.675863
2021-03-10 09:31:00,54881.29,54904.29,54939.0,54840.54,74.130737
2021-03-10 09:30:00,54797.99,54881.3,54906.93,54797.99,71.336875
2021-03-10 09:29:00,54705.37,54798.0,54824.74,54705.36,68.813931
2021-03-10 09:28:00,54814.23,54705.37,54826.34,54682.04,73.692994
2021-03-10 09:27:00,54709.95,54814.22,54815.83,54705.99,103.451985
2021-03-10 09:26:00,54661.41,54709.95,54720.14,54637.05,42.120848
2021-03-10 09:25:00,54572.52,54661.4,54693.52,54572.52,39.603842
2021-03-10 09:24:00,54608.63,54572.51,54619.25,54565.87,23.672391
2021-03-10 09:23:00,54551.38,54608.63,54616.71,54546.03,32.701584
2021-03-10 09:22:00,54551.37,54546.1,54575.99,54530.98,21.128933
2021-03-10 09:21:00,54571.64,54551.38,54622.71,54551.37,43.293344
2021-03-10 09:20:00,54504.48,54571.64,54589.73,54504.47,49.983968
2021-03-10 09:19:00,54498.67,54504.48,54520.0,54470.19,19.806338
2021-03-10 09:18:00,54470.87,54498.66,54541.83,54470.17,30.878084
2021-03-10 09:17:00,54505.2,54472.39,54508.51,54425.06,24.860197
2021-03-10 09:16:00,54446.41,54504.69,54504.69,54446.41,30.394207
2021-03-10 09:15:00,54323.74,54446.41,54484.62,54323.74,46.384964
2021-03-10 09:14:00,54436.55,54323.74,54457.92,54300.11,90.911287
2021-03-10 09:13:00,54512.22,54436.56,54520.0,54417.0,48.361013
2021-03-10 09:12:00,54473.1,54512.22,54566.0,54473.1,77.910245
2021-03-10 09:11:00,54529.15,54475.51,54530.0,54475.51,27.649438
2021-03-10 09:10:00,54499.99,54529.15,54559.44,54499.99,46.046428
2021-03-10 09:09:00,54510.68,54500.0,54554.28,54488.7,127.398705
2021-03-10 09:08:00,54576.14,54510.68,54577.77,54457.95,67.649727
2021-03-10 09:07:00,54605.25,54571.06,54643.93,54568.57,23.907813
2021-03-10 09:06:00,54549.99,54605.25,54611.11,54546.45,28.115756
2021-03-10 09:05:00,54580.83,54549.99,54592.0,54527.29,26.875332
2021-03-10 09:04:00,54586.04,54580.83,54616.51,54580.28,23.573902
2021-03-10 09:03:00,54575.93,54586.03,54633.99,54573.47,33.264859
2021-03-10 09:02:00,54612.7,54575.93,54614.07,54555.54,39.423902
2021-03-10 09:01:00,54709.24,54610.59,54709.25,54607.0,40.514549
2021-03-10 09:00:00,54632.78,54710.8,54710.8,54632.78,28.025518
2021-03-10 08:59:00,54694.53,54632.79,54699.99,54632.78,44.304101
2021-03-10 08:58:00,54700.01,54694.47,54734.96,54684.33,43.027766
2021-03-10 08:57:00,54696.0,54700.01,54702.43,54675.2,26.290249
2021-03-10 08:56:00,54618.7,54696.0,54702.42,54618.69,33.333408
2021-03-10 08:55:00,54644.97,54618.7,54667.62,54618.69,32.370246
2021-03-10 08:54:00,54589.87,54644.96,54644.96,54584.82,18.277309
2021-03-10 08:53:00,54610.59,54589.87,54621.37,54586.83,23.159483
2021-03-10 08:52:00,54616.5,54610.59,54646.86,54604.01,24.24481
2021-03-10 08:51:00,54646.55,54616.5,54668.76,54584.81,40.190628
2021-03-10 08:50:00,54689.56,54646.55,54693.09,54635.07,28.868331
2021-03-10 08:49:00,54621.37,54689.54,54710.43,54615.69,45.363341
2021-03-10 08:48:00,54656.84,54621.37,54656.85,54592.42,37.004923
2021-03-10 08:47:00,54613.21,54656.85,54673.8,54608.71,40.176829
2021-03-10 08:46:00,54580.0,54613.2,54622.13,54577.1,34.755265
2021-03-10 08:45:00,54529.99,54579.64,54580.0,54500.02,33.220334
2021-03-10 08:44:00,54546.86,54529.99,54546.86,54500.0,26.098744
2021-03-10 08:43:00,54519.17,54546.86,54550.0,54513.89,18.082028
2021-03-10 08:42:00,54525.02,54519.17,54530.2,54458.78,25.529167
2021-03-10 08:41:00,54492.33,54525.03,54538.34,54492.33,29.92331
2021-03-10 08:40:00,54401.23,54492.33,54492.33,54401.23,21.53874
2021-03-10 08:39:00,54435.12,54401.23,54477.15,54390.01,45.299523
2021-03-10 08:38:00,54481.79,54435.12,54495.26,54435.11,35.277549
2021-03-10 08:37:00,54498.43,54481.78,54498.43,54465.51,19.500447
2021-03-10 08:36:00,54554.47,54498.43,54565.89,54496.35,20.616045
2021-03-10 08:35:00,54532.91,54554.47,54554.94,54500.0,28.617765
2021-03-10 08:34:00,54542.95,54532.9,54554.47,54526.3,16.854829
2021-03-10 08:33:00,54596.75,54542.95,54596.75,54531.84,39.174587
2021-03-10 08:32:00,54552.99,54596.75,54597.42,54530.52,29.04922
2021-03-10 08:31:00,54527.41,54552.99,54552.99,54494.51,22.893455
2021-03-10 08:30:00,54442.35,54524.64,54539.61,54431.31,32.327166
2021-03-10 08:29:00,54487.37,54442.35,54499.66,54436.08,34.212356
2021-03-10 08:28:00,54543.05,54493.76,54559.99,54460.05,32.66812
2021-03-10 08:27:00,54509.33,54543.04,54560.24,54500.0,16.775058
2021-03-10 08:26:00,54478.52,54509.63,54548.63,54461.4,23.847739
2021-03-10 08:25:00,54541.53,54478.52,54551.01,54476.44,22.50332
2021-03-10 08:24:00,54490.0,54541.53,54579.55,54488.51,23.913047
2021-03-10 08:23:00,54515.05,54489.99,54515.06,54437.01,40.063788
2021-03-10 08:22:00,54558.06,54515.06,54589.35,54515.05,24.342235
2021-03-10 08:21:00,54529.28,54556.86,54564.9,54500.2,36.067085
2021-03-10 08:20:00,54568.81,54529.27,54580.71,54512.72,50.372415
2021-03-10 08:19:00,54580.01,54568.82,54644.0,54559.18,43.391455
2021-03-10 08:18:00,54614.77,54583.05,54626.35,54572.2,19.275846
2021-03-10 08:17:00,54608.42,54607.62,54626.81,54567.93,43.187887
2021-03-10 08:16:00,54569.98,54608.42,54626.81,54560.01,65.078143
2021-03-10 08:15:00,54493.81,54575.56,54590.07,54493.8,53.276124
2021-03-10 08:14:00,54458.41,54497.29,54524.6,54448.94,28.735217
2021-03-10 08:13:00,54466.78,54458.41,54532.09,54452.49,34.80415
2021-03-10 08:12:00,54400.47,54466.78,54466.78,54400.13,22.95762
2021-03-10 08:11:00,54479.6,54400.46,54481.46,54400.0,34.162846
2021-03-10 08:10:00,54506.94,54479.6,54515.61,54423.37,49.461425
2021-03-10 08:09:00,54490.0,54500.8,54552.18,54426.11,116.248082
2021-03-10 08:08:00,54443.63,54490.01,54498.0,54396.64,43.822241
2021-03-10 08:07:00,54373.18,54443.63,54483.83,54370.2,58.543222
2021-03-10 08:06:00,54333.0,54373.18,54377.54,54267.67,30.369767
2021-03-10 08:05:00,54166.16,54333.0,54333.0,54145.74,37.89356
2021-03-10 08:04:00,54207.32,54166.16,54217.67,54160.16,29.279908
2021-03-10 08:03:00,54099.99,54207.31,54217.73,54086.0,55.665541
2021-03-10 08:02:00,54149.66,54085.63,54163.57,54032.38,55.980873
2021-03-10 08:01:00,54203.28,54147.58,54210.46,54111.62,68.469946
2021-03-10 08:00:00,54177.47,54200.08,54290.85,54173.44,114.871655
2021-03-10 07:59:00,54193.48,54173.38,54220.0,54150.0,66.417673
2021-03-10 07:58:00,54276.99,54193.49,54277.0,54185.0,92.803539
2021-03-10 07:57:00,54282.75,54276.99,54305.37,54276.99,34.797563
2021-03-10 07:56:00,54301.78,54282.75,54331.82,54276.99,34.784666
2021-03-10 07:55:00,54276.99,54300.9,54312.3,54276.99,41.664893
2021-03-10 07:54:00,54340.0,54276.99,54342.72,54239.38,108.855838
2021-03-10 07:53:00,54346.74,54340.0,54407.74,54340.0,67.032152
2021-03-10 07:52:00,54316.48,54346.74,54356.54,54316.47,32.214719
2021-03-10 07:51:00,54290.62,54316.47,54349.18,54289.29,52.668882
2021-03-10 07:50:00,54361.69,54295.94,54365.8,54260.09,86.599181
2021-03-10 07:49:00,54267.43,54361.27,54361.69,54255.85,46.127749
2021-03-10 07:48:00,54213.39,54267.42,54268.87,54210.11,55.407931
2021-03-10 07:47:00,54265.25,54213.38,54265.26,54210.1,80.782465
2021-03-10 07:46:00,54268.69,54265.25,54270.78,54265.25,94.964096
2021-03-10 07:45:00,54270.0,54268.7,54297.64,54252.48,35.010444
2021-03-10 07:44:00,54283.94,54270.01,54291.59,54241.6,39.604752
2021-03-10 07:43:00,54259.09,54283.94,54292.96,54248.98,34.300748
2021-03-10 07:42:00,54249.14,54259.09,54310.0,54249.14,133.268006
2021-03-10 07:41:00,54254.95,54249.15,54268.82,54248.98,41.733055
2021-03-10 07:40:00,54290.88,54254.95,54310.93,54225.75,75.695366
2021-03-10 07:39:00,54199.03,54290.88,54294.95,54194.79,27.608163
2021-03-10 07:38:00,54170.0,54196.0,54208.09,54164.82,28.037183
2021-03-10 07:37:00,54174.67,54169.99,54174.69,54164.86,24.630117
2021-03-10 07:36:00,54182.65,54174.66,54205.71,54168.38,29.016783
2021-03-10 07:35:00,54195.87,54182.49,54234.55,54171.65,51.602693
2021-03-10 07:34:00,54218.9,54195.87,54219.21,54150.01,54.326809
2021-03-10 07:33:00,54244.21,54218.26,54268.22,54169.82,66.735185
2021-03-10 07:32:00,54209.91,54244.22,54250.0,54206.03,33.681851
2021-03-10 07:31:00,54159.03,54209.91,54214.99,54154.17,22.182752
2021-03-10 07:30:00,54175.89,54156.85,54187.71,54133.74,51.307384
2021-03-10 07:29:00,54136.51,54172.31,54172.32,54136.51,32.861052
2021-03-10 07:28:00,54143.52,54136.5,54149.46,54120.0,50.332263
