timestamp,open,close,high,low,volume
2023-05-04 01:47:00,29032.92,29042.57,29051.17,29032.92,47.36572
2023-05-04 01:46:00,29038.37,29032.92,29048.04,29032.92,14.69027
2023-05-04 01:45:00,29012.63,29038.37,29051.42,29012.49,117.11316
2023-05-04 01:44:00,29019.18,29012.63,29019.19,29012.63,13.73492
2023-05-04 01:43:00,29028.56,29019.18,29028.57,29019.18,10.51697
2023-05-04 01:42:00,29028.07,29028.57,29032.96,29028.07,11.76921
2023-05-04 01:41:00,29030.01,29028.08,29033.09,29028.07,4.91174
2023-05-04 01:40:00,29038.65,29030.01,29046.0,29030.0,16.62658
2023-05-04 01:39:00,29041.68,29038.64,29041.68,29038.64,7.35706
2023-05-04 01:38:00,29030.15,29041.67,29041.68,29030.15,19.2532
2023-05-04 01:37:00,29042.15,29030.16,29042.16,29030.15,21.95664
2023-05-04 01:36:00,29032.56,29042.15,29045.23,29032.56,26.20126
2023-05-04 01:35:00,29030.0,29032.56,29036.14,29028.06,10.20823
2023-05-04 01:34:00,29018.14,29030.0,29030.0,29018.13,21.33098
2023-05-04 01:33:00,29015.28,29018.14,29025.61,29015.28,21.17383
2023-05-04 01:32:00,29015.17,29015.28,29018.54,29011.43,10.7768
2023-05-04 01:31:00,29002.68,29015.18,29015.64,29002.68,18.57732
2023-05-04 01:30:00,28979.41,29002.69,29006.07,28979.4,25.74925
2023-05-04 01:29:00,28983.06,28979.41,28983.07,28975.0,18.06733
2023-05-04 01:28:00,28982.13,28983.07,28983.07,28979.06,14.2838
2023-05-04 01:27:00,28994.73,28982.13,28994.74,28978.88,28.45114
2023-05-04 01:26:00,28997.64,28994.74,28997.65,28991.29,28.15693
2023-05-04 01:25:00,29006.08,28997.64,29009.57,28997.61,26.63862
2023-05-04 01:24:00,29025.44,29006.08,29025.44,29004.22,27.18006
2023-05-04 01:23:00,29052.8,29025.43,29052.8,29025.43,17.04243
2023-05-04 01:22:00,29026.77,29052.79,29054.27,29026.77,18.14894
2023-05-04 01:21:00,29034.95,29026.77,29034.96,29026.77,12.64031
2023-05-04 01:20:00,29025.78,29034.95,29040.69,29025.77,14.56534
2023-05-04 01:19:00,29047.16,29025.78,29047.16,29025.31,14.96416
2023-05-04 01:18:00,29049.25,29047.16,29049.26,29047.15,10.63262
2023-05-04 01:17:00,29068.0,29049.25,29068.01,29049.25,24.45616
2023-05-04 01:16:00,29055.49,29068.01,29077.0,29055.49,20.21841
2023-05-04 01:15:00,29061.05,29055.5,29061.06,29054.14,14.46578
2023-05-04 01:14:00,29062.9,29061.06,29062.9,29061.05,12.59526
2023-05-04 01:13:00,29062.89,29062.89,29062.9,29062.89,11.32734
2023-05-04 01:12:00,29059.54,29062.9,29065.01,29059.54,16.28394
2023-05-04 01:11:00,29056.97,29059.55,29065.33,29056.97,17.79349
2023-05-04 01:10:00,29048.53,29056.98,29056.98,29039.85,15.59653
2023-05-04 01:09:00,29045.63,29048.53,29055.34,29045.63,14.98781
2023-05-04 01:08:00,29038.61,29045.63,29045.64,29038.61,8.03242
2023-05-04 01:07:00,29030.13,29038.61,29038.62,29013.11,51.04906
2023-05-04 01:06:00,29050.01,29030.14,29050.01,29027.41,23.624
2023-05-04 01:05:00,29058.84,29050.01,29058.85,29046.99,17.43156
2023-05-04 01:04:00,29057.16,29058.85,29060.37,29057.16,15.23539
2023-05-04 01:03:00,29047.17,29057.17,29057.17,29043.8,12.07316
2023-05-04 01:02:00,29045.39,29047.17,29047.18,29041.94,10.40772
2023-05-04 01:01:00,29052.45,29045.39,29052.46,29045.38,11.77092
2023-05-04 01:00:00,29043.93,29052.45,29052.46,29043.93,14.90722
2023-05-04 00:59:00,29049.94,29043.94,29049.94,29043.93,4.89342
2023-05-04 00:58:00,29047.81,29049.94,29063.61,29047.81,26.65217
2023-05-04 00:57:00,29041.89,29047.82,29047.82,29041.89,9.85503
2023-05-04 00:56:00,29040.24,29041.9,29054.82,29040.23,49.39999
2023-05-04 00:55:00,29050.92,29040.23,29050.93,29040.23,14.92636
2023-05-04 00:54:00,29065.74,29050.93,29074.26,29050.92,56.85089
2023-05-04 00:53:00,29068.18,29065.74,29068.19,29065.45,7.7145
2023-05-04 00:52:00,29076.53,29068.18,29078.0,29066.9,28.57635
2023-05-04 00:51:00,29065.45,29076.52,29081.95,29065.44,24.17528
2023-05-04 00:50:00,29055.35,29065.45,29083.14,29055.35,45.12083
2023-05-04 00:49:00,29055.36,29055.35,29055.36,29050.34,16.67663
2023-05-04 00:48:00,29053.32,29055.35,29055.36,29053.32,13.26748
2023-05-04 00:47:00,29042.61,29053.32,29053.33,29042.6,24.65509
2023-05-04 00:46:00,29033.82,29042.6,29046.22,29019.64,32.63631
2023-05-04 00:45:00,29000.69,29033.81,29036.36,29000.69,28.40344
2023-05-04 00:44:00,29002.06,29000.7,29002.07,28997.39,14.90126
2023-05-04 00:43:00,29000.75,29002.07,29002.22,28996.03,10.80405
2023-05-04 00:42:00,28984.52,29000.75,29003.43,28984.52,27.56475
2023-05-04 00:41:00,28971.52,28984.52,28989.14,28971.52,19.66344
2023-05-04 00:40:00,28963.58,28971.53,28975.1,28950.98,36.97314
2023-05-04 00:39:00,28990.0,28963.58,28990.01,28962.97,30.48376
2023-05-04 00:38:00,28984.73,28990.0,29015.63,28984.72,59.05963
2023-05-04 00:37:00,28974.52,28984.73,28988.33,28974.51,25.28802
2023-05-04 00:36:00,28975.51,28974.51,28983.93,28974.51,24.73067
2023-05-04 00:35:00,28986.76,28975.52,28993.65,28973.51,59.82737
2023-05-04 00:34:00,28996.17,28986.75,28996.17,28986.75,27.64102
2023-05-04 00:33:00,29015.27,28996.17,29015.64,28996.16,31.28872
2023-05-04 00:32:00,29035.78,29015.26,29035.78,29015.26,41.56078
2023-05-04 00:31:00,29045.32,29035.77,29045.32,29035.77,8.62732
2023-05-04 00:30:00,29036.97,29045.32,29047.7,29033.0,50.99255
2023-05-04 00:29:00,29040.82,29036.96,29040.83,29036.45,12.34575
2023-05-04 00:28:00,29056.89,29040.83,29056.89,29037.4,22.05323
2023-05-04 00:27:00,29068.16,29056.88,29068.17,29054.29,16.56642
2023-05-04 00:26:00,29052.43,29068.16,29068.17,29052.42,21.92392
2023-05-04 00:25:00,29062.63,29052.42,29062.64,29052.42,13.97814
2023-05-04 00:24:00,29070.87,29062.63,29074.77,29055.2,23.39252
2023-05-04 00:23:00,29066.89,29070.87,29070.88,29066.88,11.69697
2023-05-04 00:22:00,29069.99,29066.88,29071.51,29062.35,12.52974
2023-05-04 00:21:00,29039.75,29069.99,29069.99,29039.74,12.17418
2023-05-04 00:20:00,29067.34,29039.74,29068.41,29039.74,53.44131
2023-05-04 00:19:00,29086.73,29067.34,29104.27,29067.33,61.21788
2023-05-04 00:18:00,29071.38,29086.74,29086.74,29071.37,20.12124
2023-05-04 00:17:00,29062.03,29071.38,29071.38,29061.63,13.02324
2023-05-04 00:16:00,29069.26,29062.04,29069.26,29053.17,24.37808
2023-05-04 00:15:00,29080.05,29069.25,29082.62,29065.04,24.31152
2023-05-04 00:14:00,29085.25,29080.05,29085.69,29078.75,26.67704
2023-05-04 00:13:00,29074.74,29085.25,29085.26,29069.06,39.96078
2023-05-04 00:12:00,29039.8,29074.73,29080.0,29039.8,44.84299
2023-05-04 00:11:00,29002.48,29039.81,29039.81,28990.9,61.50463
2023-05-04 00:10:00,29012.07,29002.48,29012.07,29002.47,17.11242
2023-05-04 00:09:00,29020.82,29012.07,29023.78,29012.06,18.24877
2023-05-04 00:08:00,29006.86,29020.82,29020.82,29003.58,26.21641
2023-05-04 00:07:00,29020.78,29006.87,29021.73,29003.37,94.61959
2023-05-04 00:06:00,29047.75,29020.78,29047.76,29020.77,32.54183
2023-05-04 00:05:00,29057.51,29047.76,29060.63,29047.75,31.45779
2023-05-04 00:04:00,29049.09,29057.51,29063.19,29049.09,18.94071
2023-05-04 00:03:00,29060.1,29049.09,29060.1,29046.02,29.09461
2023-05-04 00:02:00,29023.63,29060.09,29062.27,29023.63,81.53659
2023-05-04 00:01:00,29028.02,29023.63,29034.51,29020.0,34.64654
2023-05-04 00:00:00,29026.16,29028.02,29029.61,29024.44,51.15157
2023-05-03 23:59:00,29001.39,29026.16,29026.16,29001.38,34.75056
2023-05-03 23:58:00,28988.0,29001.38,29001.39,28987.99,10.21173
2023-05-03 23:57:00,29000.41,28988.0,29002.04,28987.49,23.13256
2023-05-03 23:56:00,29004.03,29000.4,29004.03,29000.4,17.35345
2023-05-03 23:55:00,28998.99,29004.03,29004.05,28998.99,18.38989
2023-05-03 23:54:00,28995.2,28999.0,28999.0,28995.19,12.37491
2023-05-03 23:53:00,28996.82,28995.19,28996.85,28990.79,6.36513
2023-05-03 23:52:00,28997.57,28996.81,28999.57,28988.59,19.32186
2023-05-03 23:51:00,29000.0,28997.58,29001.23,28996.31,24.51821
2023-05-03 23:50:00,28969.98,28999.99,29000.0,28965.99,73.87496
2023-05-03 23:49:00,28993.1,28969.99,28993.11,28966.96,23.68705
2023-05-03 23:48:00,28993.96,28993.1,29002.05,28993.1,14.29048
2023-05-03 23:47:00,29008.17,28993.96,29008.18,28993.96,20.04705
2023-05-03 23:46:00,29001.29,29008.18,29008.18,28997.32,19.40466
2023-05-03 23:45:00,28946.25,29001.29,29001.3,28941.44,68.48111
2023-05-03 23:44:00,28974.74,28946.24,28974.74,28945.39,57.20236
2023-05-03 23:43:00,28997.95,28974.74,28997.96,28969.99,50.65737
2023-05-03 23:42:00,28999.3,28997.96,29006.84,28997.95,22.77895
2023-05-03 23:41:00,29018.27,28999.3,29022.13,28992.44,46.2542
2023-05-03 23:40:00,28990.56,29018.28,29018.28,28989.65,53.95069
2023-05-03 23:39:00,29024.52,28990.8,29024.53,28984.41,119.50889
2023-05-03 23:38:00,29018.3,29024.52,29024.53,29014.89,55.80866
2023-05-03 23:37:00,29029.31,29018.29,29029.32,29018.29,20.53969
2023-05-03 23:36:00,29049.66,29029.31,29049.66,29029.31,26.27402
2023-05-03 23:35:00,29029.98,29049.65,29051.82,29029.98,37.10997
2023-05-03 23:34:00,29026.46,29029.98,29029.99,29026.46,12.00876
2023-05-03 23:33:00,29029.3,29026.46,29030.0,29025.0,34.20771
2023-05-03 23:32:00,29033.25,29029.3,29039.73,29029.3,34.1491
2023-05-03 23:31:00,29073.08,29033.25,29073.08,29033.24,50.19572
2023-05-03 23:30:00,29043.7,29073.07,29074.56,29043.7,40.52535
2023-05-03 23:29:00,29063.42,29043.7,29074.56,29043.7,23.06
2023-05-03 23:28:00,29082.27,29063.42,29082.28,29063.42,12.38604
2023-05-03 23:27:00,29082.65,29082.27,29082.65,29082.27,7.04556
2023-05-03 23:26:00,29098.85,29082.65,29098.85,29080.6,14.90265
2023-05-03 23:25:00,29086.08,29098.85,29107.93,29086.08,19.58219
2023-05-03 23:24:00,29108.34,29086.08,29108.34,29083.84,55.29131
2023-05-03 23:23:00,29100.01,29108.33,29111.73,29099.99,11.56673
2023-05-03 23:22:00,29115.2,29100.01,29115.2,29100.0,13.44618
2023-05-03 23:21:00,29104.76,29115.19,29122.22,29101.08,30.74963
2023-05-03 23:20:00,29077.28,29104.76,29104.77,29077.27,19.09649
2023-05-03 23:19:00,29090.96,29077.28,29090.97,29075.32,31.09899
2023-05-03 23:18:00,29087.07,29090.97,29096.74,29087.06,15.51763
2023-05-03 23:17:00,29093.67,29087.06,29093.67,29087.06,9.9253
2023-05-03 23:16:00,29109.44,29093.67,29112.23,29093.66,16.13505
2023-05-03 23:15:00,29096.95,29109.43,29117.04,29096.95,21.02329
2023-05-03 23:14:00,29087.1,29096.96,29100.0,29087.06,28.76556
2023-05-03 23:13:00,29107.95,29087.1,29108.48,29087.09,32.30464
2023-05-03 23:12:00,29087.73,29107.95,29111.24,29087.72,38.88682
2023-05-03 23:11:00,29080.52,29087.73,29098.51,29080.51,42.74481
2023-05-03 23:10:00,29052.95,29080.52,29082.96,29052.91,34.363
2023-05-03 23:09:00,29057.39,29052.96,29057.4,29050.0,23.2083
2023-05-03 23:08:00,29053.34,29057.39,29068.02,29053.33,22.30315
2023-05-03 23:07:00,29077.58,29053.34,29077.58,29040.0,155.49913
2023-05-03 23:06:00,29060.04,29077.57,29082.44,29060.03,51.44293
2023-05-03 23:05:00,29030.39,29060.03,29061.43,29027.88,30.77079
2023-05-03 23:04:00,29042.51,29030.39,29042.51,29015.56,85.73329
2023-05-03 23:03:00,29052.7,29042.52,29059.99,29039.19,47.34624
2023-05-03 23:02:00,29094.7,29052.71,29094.7,29040.0,97.169
2023-05-03 23:01:00,29102.38,29094.69,29111.08,29088.07,52.33038
2023-05-03 23:00:00,29107.13,29102.38,29143.47,29100.01,91.14686
2023-05-03 22:59:00,29118.44,29107.13,29124.46,29104.25,38.72869
2023-05-03 22:58:00,29133.25,29118.44,29135.97,29118.43,13.05811
2023-05-03 22:57:00,29150.73,29133.26,29150.74,29133.24,46.59858
2023-05-03 22:56:00,29139.05,29150.73,29160.0,29139.04,24.58618
2023-05-03 22:55:00,29098.1,29139.04,29145.86,29098.1,49.20088
2023-05-03 22:54:00,29128.59,29098.11,29128.59,29098.1,52.74567
2023-05-03 22:53:00,29120.62,29128.59,29140.0,29120.61,29.87571
2023-05-03 22:52:00,29115.76,29120.61,29132.66,29115.76,45.15896
2023-05-03 22:51:00,29119.37,29115.77,29129.4,29115.76,52.22507
2023-05-03 22:50:00,29087.39,29119.37,29126.6,29087.39,53.9433
2023-05-03 22:49:00,29092.3,29087.39,29104.27,29081.75,59.15936
2023-05-03 22:48:00,29140.01,29092.31,29140.6,29092.3,141.2763
2023-05-03 22:47:00,29132.29,29140.02,29153.51,29122.83,58.32615
2023-05-03 22:46:00,29182.42,29132.29,29190.14,29132.28,62.15359
2023-05-03 22:45:00,29157.61,29182.42,29187.69,29157.61,26.50366
2023-05-03 22:44:00,29176.94,29157.62,29176.94,29157.61,38.51293
2023-05-03 22:43:00,29190.0,29176.78,29190.0,29175.58,20.27012
2023-05-03 22:42:00,29170.64,29189.99,29191.35,29168.46,43.45221
2023-05-03 22:41:00,29191.0,29170.65,29192.28,29170.14,43.10002
2023-05-03 22:40:00,29178.72,29191.0,29194.05,29178.26,48.35473
2023-05-03 22:39:00,29169.99,29178.71,29186.62,29169.98,51.85934
2023-05-03 22:38:00,29184.78,29169.98,29190.0,29169.77,38.73853
2023-05-03 22:37:00,29192.02,29184.78,29195.0,29171.74,59.76696
2023-05-03 22:36:00,29181.07,29192.03,29195.0,29172.58,67.43057
2023-05-03 22:35:00,29162.21,29181.08,29200.0,29162.2,58.66226
2023-05-03 22:34:00,29175.34,29162.21,29180.01,29159.92,67.34516
2023-05-03 22:33:00,29162.14,29175.34,29188.73,29156.07,70.42123
2023-05-03 22:32:00,29181.12,29162.14,29181.13,29150.24,78.63054
2023-05-03 22:31:00,29203.87,29181.12,29218.7,29171.56,76.08716
2023-05-03 22:30:00,29176.23,29204.2,29226.12,29136.35,137.02778
2023-05-03 22:29:00,29184.9,29176.22,29192.37,29171.25,52.7065
2023-05-03 22:28:00,29199.99,29184.91,29199.99,29184.9,27.13045
2023-05-03 22:27:00,29233.43,29199.99,29242.78,29187.73,57.01613
2023-05-03 22:26:00,29255.28,29233.43,29266.66,29205.83,115.39063
2023-05-03 22:25:00,29241.9,29255.27,29255.28,29230.22,97.29153
2023-05-03 22:24:00,29160.94,29241.91,29247.61,29160.94,166.16994
2023-05-03 22:23:00,29198.66,29160.94,29205.0,29160.94,92.99136
2023-05-03 22:22:00,29185.51,29198.66,29199.95,29160.01,118.69358
2023-05-03 22:21:00,29143.5,29185.5,29193.04,29143.49,106.40124
2023-05-03 22:20:00,29127.68,29143.5,29153.19,29113.87,90.77057
2023-05-03 22:19:00,29138.35,29127.67,29155.29,29127.67,44.7397
2023-05-03 22:18:00,29171.82,29138.36,29178.0,29121.31,76.75382
2023-05-03 22:17:00,29109.08,29171.83,29176.15,29109.08,205.03381
2023-05-03 22:16:00,29054.31,29109.08,29109.09,29054.3,76.22386
2023-05-03 22:15:00,29028.18,29054.3,29062.28,29028.17,68.36036
2023-05-03 22:14:00,29051.01,29028.17,29060.98,29020.97,50.68442
2023-05-03 22:13:00,29062.25,29051.0,29063.73,29051.0,36.99917
2023-05-03 22:12:00,29060.11,29062.26,29082.17,29059.73,106.10894
2023-05-03 22:11:00,29100.0,29060.11,29107.49,29049.88,126.28776
2023-05-03 22:10:00,29097.6,29100.01,29142.69,29093.88,201.90714
2023-05-03 22:09:00,29092.3,29097.59,29105.54,29072.56,111.15212
2023-05-03 22:08:00,29070.61,29092.3,29100.0,29064.16,137.17247
2023-05-03 22:07:00,29039.98,29070.61,29080.0,29038.1,189.88411
2023-05-03 22:06:00,29013.32,29039.98,29044.55,29013.32,62.42431
2023-05-03 22:05:00,29013.68,29013.32,29055.09,29006.88,118.39526
2023-05-03 22:04:00,29007.02,29013.68,29035.0,29007.02,62.84063
2023-05-03 22:03:00,28972.65,29007.02,29007.03,28968.63,70.3463
2023-05-03 22:02:00,29001.66,28972.65,29024.19,28972.64,59.35738
2023-05-03 22:01:00,28988.0,29001.65,29031.78,28960.0,98.92312
2023-05-03 22:00:00,28923.53,28987.99,28988.0,28923.52,60.06617
2023-05-03 21:59:00,28952.54,28923.52,28952.54,28916.95,49.8766
2023-05-03 21:58:00,28979.99,28952.54,28980.0,28952.53,27.84403
2023-05-03 21:57:00,28990.01,28980.0,28990.01,28949.54,33.96991
2023-05-03 21:56:00,28996.27,28990.0,29020.98,28990.0,43.23888
2023-05-03 21:55:00,28994.41,28996.27,29025.13,28982.98,88.84353
2023-05-03 21:54:00,28997.24,28994.42,29006.48,28987.91,87.13259
2023-05-03 21:53:00,29026.11,28997.23,29032.99,28993.52,68.59643
2023-05-03 21:52:00,28988.7,29026.12,29030.47,28974.06,83.2201
2023-05-03 21:51:00,28957.5,28988.71,28990.78,28954.82,27.50053
2023-05-03 21:50:00,28937.9,28957.5,28970.77,28937.89,36.77872
2023-05-03 21:49:00,28919.74,28937.89,28939.94,28908.97,42.35007
2023-05-03 21:48:00,28932.16,28919.74,28939.99,28913.87,42.28336
2023-05-03 21:47:00,28972.08,28932.17,28978.36,28932.16,19.40808
2023-05-03 21:46:00,28946.27,28972.58,28972.58,28932.5,29.30253
2023-05-03 21:45:00,28977.84,28946.27,28985.63,28926.33,61.96911
2023-05-03 21:44:00,28994.39,28977.85,29010.0,28967.21,58.35156
2023-05-03 21:43:00,28981.93,28994.38,29057.62,28978.23,162.00401
2023-05-03 21:42:00,28949.62,28981.93,29049.62,28949.62,367.45167
2023-05-03 21:41:00,28919.81,28949.63,28949.63,28919.8,21.97529
2023-05-03 21:40:00,28908.38,28919.81,28919.86,28905.38,20.76033
2023-05-03 21:39:00,28942.79,28908.38,28942.8,28908.38,80.54571
2023-05-03 21:38:00,28956.0,28942.8,28960.12,28933.57,31.9325
2023-05-03 21:37:00,28927.74,28956.0,28956.01,28924.26,60.9133
2023-05-03 21:36:00,28976.61,28927.73,28982.5,28922.5,58.69105
2023-05-03 21:35:00,28904.53,28976.6,29000.0,28904.52,173.38529
2023-05-03 21:34:00,28895.25,28904.53,28956.82,28895.25,87.91307
2023-05-03 21:33:00,28882.79,28895.25,28895.26,28882.79,29.71845
2023-05-03 21:32:00,28928.63,28882.79,28928.64,28861.75,66.14796
2023-05-03 21:31:00,28907.76,28928.63,28960.0,28907.57,144.74902
2023-05-03 21:30:00,28845.53,28907.75,28914.92,28845.53,77.99025
2023-05-03 21:29:00,28838.7,28845.54,28852.52,28831.88,69.87302
2023-05-03 21:28:00,28852.06,28838.71,28859.98,28832.82,104.15746
2023-05-03 21:27:00,28936.52,28852.06,28936.53,28836.25,151.93968
2023-05-03 21:26:00,28964.45,28936.53,29000.0,28927.94,131.9382
2023-05-03 21:25:00,28910.62,28964.44,29000.0,28910.61,308.5535
2023-05-03 21:24:00,28885.92,28910.61,28910.62,28859.45,103.72667
2023-05-03 21:23:00,28881.88,28885.92,28930.36,28845.93,200.64981
2023-05-03 21:22:00,28951.78,28881.88,28971.74,28878.91,243.11669
2023-05-03 21:21:00,28805.7,28951.79,28979.0,28698.28,723.02716
2023-05-03 21:20:00,28706.54,28805.69,28825.0,28699.46,305.06537
2023-05-03 21:19:00,28710.86,28706.53,28710.87,28690.22,58.29114
2023-05-03 21:18:00,28708.91,28710.86,28730.14,28707.43,66.92785
2023-05-03 21:17:00,28699.99,28708.91,28711.38,28680.33,194.74675
2023-05-03 21:16:00,28643.13,28699.99,28700.0,28643.13,138.77379
2023-05-03 21:15:00,28613.88,28643.14,28652.24,28610.7,91.16047
2023-05-03 21:14:00,28636.44,28613.89,28639.87,28613.88,48.58294
2023-05-03 21:13:00,28579.99,28636.44,28639.89,28579.99,128.2506
2023-05-03 21:12:00,28569.77,28579.99,28580.89,28569.76,30.48179
2023-05-03 21:11:00,28543.72,28569.77,28569.77,28543.72,25.37658
2023-05-03 21:10:00,28543.17,28543.73,28546.25,28543.16,15.12503
2023-05-03 21:09:00,28533.8,28543.16,28543.17,28533.79,13.08923
2023-05-03 21:08:00,28518.19,28533.79,28533.8,28518.18,20.81271
2023-05-03 21:07:00,28518.23,28518.18,28525.0,28518.18,19.22124
2023-05-03 21:06:00,28544.18,28518.23,28544.18,28518.22,11.05412
2023-05-03 21:05:00,28538.39,28544.18,28544.18,28537.21,16.07897
2023-05-03 21:04:00,28547.11,28538.39,28554.58,28538.38,34.4933
2023-05-03 21:03:00,28527.33,28547.1,28551.58,28517.71,58.14681
2023-05-03 21:02:00,28550.0,28527.32,28550.01,28527.32,24.69118
2023-05-03 21:01:00,28538.98,28550.0,28567.27,28538.98,38.43381
2023-05-03 21:00:00,28518.71,28538.99,28538.99,28518.67,72.80595
2023-05-03 20:59:00,28510.6,28518.72,28529.99,28510.6,37.16995
2023-05-03 20:58:00,28509.37,28510.6,28514.21,28501.19,26.48515
2023-05-03 20:57:00,28508.8,28509.38,28521.43,28500.44,44.42941
2023-05-03 20:56:00,28555.49,28508.79,28555.95,28505.69,50.88946
2023-05-03 20:55:00,28476.33,28555.5,28577.21,28472.78,174.81081
2023-05-03 20:54:00,28499.05,28476.33,28506.0,28476.32,34.49676
2023-05-03 20:53:00,28456.06,28499.04,28500.0,28455.28,69.22005
2023-05-03 20:52:00,28454.4,28456.06,28456.08,28449.1,27.37078
2023-05-03 20:51:00,28404.42,28454.4,28456.89,28404.41,88.04495
2023-05-03 20:50:00,28382.19,28404.42,28404.42,28380.01,39.93502
2023-05-03 20:49:00,28372.57,28382.19,28382.19,28354.05,49.89429
2023-05-03 20:48:00,28362.45,28372.58,28372.58,28362.44,13.10346
2023-05-03 20:47:00,28352.76,28362.45,28369.68,28352.75,23.74139
2023-05-03 20:46:00,28320.86,28352.75,28362.77,28320.28,35.13915
2023-05-03 20:45:00,28323.74,28320.87,28327.87,28314.27,23.60222
2023-05-03 20:44:00,28338.03,28323.73,28338.04,28323.73,14.95825
2023-05-03 20:43:00,28346.84,28338.03,28346.85,28338.03,8.13024
2023-05-03 20:42:00,28345.07,28346.85,28349.5,28343.62,12.4956
2023-05-03 20:41:00,28354.34,28345.07,28354.34,28343.62,32.16034
2023-05-03 20:40:00,28317.69,28354.33,28355.19,28317.68,46.58915
2023-05-03 20:39:00,28289.02,28317.68,28320.17,28288.86,77.51714
2023-05-03 20:38:00,28306.74,28289.01,28306.75,28285.19,40.46058
2023-05-03 20:37:00,28336.43,28306.75,28338.55,28303.11,58.56235
2023-05-03 20:36:00,28358.01,28336.44,28362.76,28336.43,27.23659
2023-05-03 20:35:00,28365.41,28358.01,28365.42,28358.01,24.25739
2023-05-03 20:34:00,28365.43,28365.4,28366.18,28365.33,24.16935
2023-05-03 20:33:00,28387.64,28365.42,28387.64,28365.1,22.20432
2023-05-03 20:32:00,28409.02,28387.63,28409.02,28387.44,11.68559
2023-05-03 20:31:00,28429.99,28409.01,28430.0,28409.01,17.84176
2023-05-03 20:30:00,28413.1,28429.99,28430.0,28411.48,59.09888
2023-05-03 20:29:00,28403.81,28413.11,28413.11,28403.81,12.85263
2023-05-03 20:28:00,28433.43,28403.81,28433.44,28402.36,31.78209
2023-05-03 20:27:00,28436.73,28433.44,28438.0,28433.43,15.24911
2023-05-03 20:26:00,28436.71,28436.73,28437.78,28436.71,9.4336
2023-05-03 20:25:00,28436.3,28436.72,28437.82,28436.3,10.94629
2023-05-03 20:24:00,28436.31,28436.31,28436.31,28436.3,4.09723
2023-05-03 20:23:00,28449.01,28436.31,28450.03,28436.3,32.2924
2023-05-03 20:22:00,28441.43,28449.0,28451.78,28435.05,32.07157
2023-05-03 20:21:00,28447.4,28441.43,28457.47,28441.42,29.43681
2023-05-03 20:20:00,28439.78,28447.39,28447.4,28438.31,14.91043
2023-05-03 20:19:00,28455.24,28439.79,28455.24,28439.78,27.64723
2023-05-03 20:18:00,28448.14,28455.23,28455.24,28444.37,13.16239
2023-05-03 20:17:00,28444.37,28448.13,28449.89,28444.37,12.17217
2023-05-03 20:16:00,28417.14,28444.38,28444.38,28417.14,26.79456
2023-05-03 20:15:00,28429.65,28417.14,28429.65,28414.56,17.55343
2023-05-03 20:14:00,28440.0,28429.64,28440.01,28424.77,19.30497
2023-05-03 20:13:00,28454.64,28440.01,28454.64,28440.0,18.66621
2023-05-03 20:12:00,28444.41,28454.63,28469.8,28437.98,68.7723
2023-05-03 20:11:00,28408.31,28444.41,28471.17,28408.31,124.24141
2023-05-03 20:10:00,28395.25,28408.32,28408.32,28395.19,27.74446
2023-05-03 20:09:00,28375.31,28395.24,28395.37,28375.31,31.90498
2023-05-03 20:08:00,28370.41,28375.32,28375.32,28367.09,17.52675
2023-05-03 20:07:00,28372.44,28370.42,28376.72,28367.18,32.40754
2023-05-03 20:06:00,28354.2,28372.44,28372.45,28354.19,21.38482
2023-05-03 20:05:00,28357.97,28354.19,28359.97,28354.17,8.27544
2023-05-03 20:04:00,28350.16,28357.97,28357.98,28345.83,18.24553
2023-05-03 20:03:00,28336.08,28350.17,28351.6,28333.81,26.14946
2023-05-03 20:02:00,28322.29,28336.07,28336.91,28322.28,16.80956
2023-05-03 20:01:00,28314.95,28322.28,28322.29,28313.19,16.51781
2023-05-03 20:00:00,28322.97,28314.94,28331.45,28301.19,40.21281
2023-05-03 19:59:00,28334.58,28322.98,28334.58,28314.93,18.09777
2023-05-03 19:58:00,28339.91,28334.57,28344.31,28328.59,27.37718
2023-05-03 19:57:00,28366.94,28339.92,28366.94,28339.19,22.43493
2023-05-03 19:56:00,28372.66,28366.93,28386.36,28363.94,35.85325
2023-05-03 19:55:00,28361.27,28372.65,28373.54,28335.0,42.11628
2023-05-03 19:54:00,28340.79,28361.27,28361.28,28335.62,19.98212
2023-05-03 19:53:00,28345.11,28340.78,28349.82,28335.62,29.50793
2023-05-03 19:52:00,28358.4,28345.11,28383.43,28345.11,28.5518
2023-05-03 19:51:00,28362.64,28358.41,28362.65,28345.04,34.56034
2023-05-03 19:50:00,28323.34,28362.65,28374.08,28323.01,46.77981
2023-05-03 19:49:00,28334.55,28323.34,28334.56,28315.63,44.50205
2023-05-03 19:48:00,28346.65,28334.55,28346.66,28329.25,55.14717
2023-05-03 19:47:00,28342.81,28346.65,28346.67,28325.29,36.09214
2023-05-03 19:46:00,28368.5,28342.81,28368.5,28328.52,26.34435
2023-05-03 19:45:00,28352.39,28368.5,28380.34,28345.23,29.73292
2023-05-03 19:44:00,28335.57,28352.39,28375.33,28335.57,36.48578
2023-05-03 19:43:00,28304.67,28335.57,28338.96,28304.66,38.54628
2023-05-03 19:42:00,28320.0,28304.66,28320.01,28289.53,34.84203
2023-05-03 19:41:00,28325.42,28320.0,28349.55,28320.0,51.44975
2023-05-03 19:40:00,28334.63,28325.42,28334.64,28312.46,41.87442
