timestamp,open,close,high,low,volume
2023-04-07 01:28:00,28058.4,28054.01,28058.41,28054.01,9.52033
2023-04-07 01:27:00,28059.1,28058.41,28059.1,28058.4,7.51824
2023-04-07 01:26:00,28059.09,28059.1,28059.1,28059.09,4.0316
2023-04-07 01:25:00,28072.09,28059.1,28072.09,28059.09,18.1621
2023-04-07 01:24:00,28060.24,28072.08,28072.09,28060.23,9.14415
2023-04-07 01:23:00,28059.66,28060.23,28060.24,28059.65,3.42966
2023-04-07 01:22:00,28063.86,28059.65,28063.87,28059.65,5.91115
2023-04-07 01:21:00,28052.7,28063.86,28065.54,28052.7,13.32075
2023-04-07 01:20:00,28038.48,28052.71,28053.13,28038.48,18.32643
2023-04-07 01:19:00,28052.7,28038.48,28052.71,28036.63,30.64827
2023-04-07 01:18:00,28050.68,28052.7,28052.71,28050.68,7.43862
2023-04-07 01:17:00,28068.95,28050.68,28068.96,28050.68,19.64396
2023-04-07 01:16:00,28068.96,28068.96,28068.96,28068.95,5.22357
2023-04-07 01:15:00,28068.95,28068.95,28068.96,28068.95,7.28438
2023-04-07 01:14:00,28069.1,28068.95,28069.1,28068.95,13.46692
2023-04-07 01:13:00,28071.2,28069.1,28071.21,28069.09,10.43161
2023-04-07 01:12:00,28072.08,28071.2,28072.09,28071.2,7.23213
2023-04-07 01:11:00,28069.08,28072.09,28072.09,28069.08,9.18037
2023-04-07 01:10:00,28072.08,28069.09,28072.09,28069.08,14.9159
2023-04-07 01:09:00,28066.95,28072.09,28072.09,28064.09,19.09682
2023-04-07 01:08:00,28070.74,28066.96,28070.74,28066.95,13.51169
2023-04-07 01:07:00,28077.72,28070.74,28077.73,28070.73,13.32733
2023-04-07 01:06:00,28083.73,28077.72,28083.73,28077.72,13.31305
2023-04-07 01:05:00,28083.46,28083.72,28083.73,28083.46,11.0659
2023-04-07 01:04:00,28070.74,28083.47,28091.56,28070.73,29.50511
2023-04-07 01:03:00,28072.41,28070.73,28072.42,28070.73,6.74013
2023-04-07 01:02:00,28079.25,28072.42,28079.86,28072.27,14.58695
2023-04-07 01:01:00,28098.0,28079.26,28098.2,28079.25,32.86232
2023-04-07 01:00:00,28097.99,28098.01,28098.2,28097.99,17.37807
2023-04-07 00:59:00,28098.94,28097.99,28098.95,28097.99,9.37848
2023-04-07 00:58:00,28098.94,28098.95,28098.95,28098.94,8.82733
2023-04-07 00:57:00,28097.87,28098.94,28098.95,28097.87,11.00455
2023-04-07 00:56:00,28097.46,28097.87,28097.88,28097.46,6.46499
2023-04-07 00:55:00,28097.76,28097.47,28097.77,28097.46,13.25831
2023-04-07 00:54:00,28097.51,28097.77,28097.77,28096.95,11.95656
2023-04-07 00:53:00,28095.68,28097.52,28100.0,28095.68,29.76157
2023-04-07 00:52:00,28084.37,28095.69,28095.7,28084.35,31.70273
2023-04-07 00:51:00,28077.87,28084.36,28084.37,28077.87,10.79128
2023-04-07 00:50:00,28089.57,28077.88,28089.57,28077.86,13.54174
2023-04-07 00:49:00,28081.13,28089.57,28092.78,28081.13,28.65714
2023-04-07 00:48:00,28070.68,28081.14,28083.48,28070.68,23.54034
2023-04-07 00:47:00,28061.01,28070.68,28070.89,28061.01,17.49362
2023-04-07 00:46:00,28050.11,28061.02,28061.02,28050.11,12.28394
2023-04-07 00:45:00,28052.28,28050.11,28052.29,28050.11,7.39555
2023-04-07 00:44:00,28051.74,28052.28,28052.29,28051.74,6.05272
2023-04-07 00:43:00,28049.53,28051.75,28051.75,28049.53,9.11093
2023-04-07 00:42:00,28049.01,28049.53,28049.54,28049.01,3.27456
2023-04-07 00:41:00,28054.02,28049.01,28057.66,28049.01,17.86611
2023-04-07 00:40:00,28064.63,28054.02,28064.63,28054.02,18.11805
2023-04-07 00:39:00,28050.07,28064.63,28070.63,28050.07,27.41365
2023-04-07 00:38:00,28061.96,28050.08,28062.06,28050.07,17.48545
2023-04-07 00:37:00,28050.32,28061.97,28061.97,28050.32,27.77149
2023-04-07 00:36:00,28050.81,28050.33,28050.84,28050.32,18.94993
2023-04-07 00:35:00,28050.83,28050.81,28050.83,28050.49,20.58743
2023-04-07 00:34:00,28047.1,28050.83,28051.58,28047.1,28.51402
2023-04-07 00:33:00,28046.67,28047.11,28047.11,28045.99,12.66396
2023-04-07 00:32:00,28045.2,28046.66,28050.0,28045.2,21.18706
2023-04-07 00:31:00,28022.39,28045.2,28045.21,28022.39,33.15168
2023-04-07 00:30:00,28025.11,28022.39,28025.12,28021.84,9.46631
2023-04-07 00:29:00,28050.94,28025.12,28050.94,28025.11,37.3828
2023-04-07 00:28:00,28051.5,28050.93,28051.54,28050.93,7.78963
2023-04-07 00:27:00,28051.5,28051.49,28051.5,28051.49,7.62894
2023-04-07 00:26:00,28049.14,28051.49,28051.5,28049.13,15.15706
2023-04-07 00:25:00,28045.92,28049.14,28051.58,28045.92,23.17233
2023-04-07 00:24:00,28029.93,28045.93,28045.93,28029.93,44.87255
2023-04-07 00:23:00,28024.01,28029.93,28029.94,28024.0,10.65061
2023-04-07 00:22:00,28024.62,28024.0,28024.62,28024.0,6.52519
2023-04-07 00:21:00,28012.73,28024.61,28024.62,28012.16,18.51665
2023-04-07 00:20:00,27998.05,28012.73,28012.76,27998.04,18.45802
2023-04-07 00:19:00,28000.48,27998.05,28000.48,27998.04,13.0845
2023-04-07 00:18:00,28004.5,28000.48,28004.51,28000.47,12.81432
2023-04-07 00:17:00,28004.5,28004.51,28004.51,28004.5,7.70657
2023-04-07 00:16:00,28018.0,28004.51,28018.01,28004.5,10.09069
2023-04-07 00:15:00,28018.28,28018.01,28018.28,28018.0,10.13279
2023-04-07 00:14:00,28019.49,28018.28,28019.49,28018.14,13.59152
2023-04-07 00:13:00,28024.62,28019.49,28024.63,28019.48,8.66117
2023-04-07 00:12:00,28024.63,28024.62,28024.63,28024.62,8.1376
2023-04-07 00:11:00,28024.62,28024.62,28024.63,28024.62,5.2562
2023-04-07 00:10:00,28024.62,28024.63,28024.63,28024.62,3.52154
2023-04-07 00:09:00,28027.59,28024.62,28027.59,28024.62,7.8929
2023-04-07 00:08:00,28027.58,28027.59,28027.59,28027.58,5.36279
2023-04-07 00:07:00,28025.32,28027.58,28027.76,28025.31,15.18618
2023-04-07 00:06:00,28031.92,28025.32,28031.93,28025.31,15.63625
2023-04-07 00:05:00,28031.37,28031.92,28031.93,28031.37,10.13572
2023-04-07 00:04:00,28031.38,28031.38,28031.38,28031.37,3.90551
2023-04-07 00:03:00,28031.38,28031.38,28031.38,28031.37,7.2134
2023-04-07 00:02:00,28033.82,28031.37,28033.83,28031.36,14.28432
2023-04-07 00:01:00,28033.83,28033.82,28033.83,28033.82,7.04927
2023-04-07 00:00:00,28033.83,28033.83,28033.92,28033.82,18.63677
2023-04-06 23:59:00,28027.8,28033.82,28033.83,28027.8,7.27854
2023-04-06 23:58:00,28020.39,28027.8,28027.81,28020.38,10.29155
2023-04-06 23:57:00,28020.39,28020.38,28020.39,28020.38,4.67669
2023-04-06 23:56:00,28020.15,28020.39,28020.39,28020.15,5.13991
2023-04-06 23:55:00,28019.71,28020.15,28020.16,28019.7,10.94137
2023-04-06 23:54:00,28020.0,28019.7,28020.01,28015.0,24.4899
2023-04-06 23:53:00,28036.08,28020.01,28036.21,28020.0,30.12637
2023-04-06 23:52:00,28035.4,28036.09,28036.09,28035.4,8.92265
2023-04-06 23:51:00,28030.33,28035.41,28035.41,28030.32,7.74771
2023-04-06 23:50:00,28024.04,28030.32,28030.33,28023.47,16.38013
2023-04-06 23:49:00,28036.2,28024.03,28036.21,28024.03,11.82706
2023-04-06 23:48:00,28038.07,28036.2,28038.08,28036.2,14.15922
2023-04-06 23:47:00,28035.0,28038.08,28038.08,28034.99,7.05219
2023-04-06 23:46:00,28031.85,28034.99,28035.0,28031.84,9.79571
2023-04-06 23:45:00,28031.84,28031.85,28031.85,28031.84,6.31988
2023-04-06 23:44:00,28031.85,28031.84,28031.85,28031.84,6.05105
2023-04-06 23:43:00,28031.79,28031.84,28034.1,28031.23,19.50939
2023-04-06 23:42:00,28019.23,28031.79,28031.8,28019.23,46.88536
2023-04-06 23:41:00,28019.24,28019.24,28019.24,28019.23,6.03854
2023-04-06 23:40:00,28019.23,28019.23,28019.24,28019.23,11.37261
2023-04-06 23:39:00,28019.23,28019.23,28019.24,28019.23,3.17674
2023-04-06 23:38:00,28019.23,28019.23,28019.24,28019.23,5.09677
2023-04-06 23:37:00,28017.36,28019.24,28019.24,28017.35,6.52728
2023-04-06 23:36:00,28016.9,28017.35,28017.36,28016.9,4.36407
2023-04-06 23:35:00,28015.79,28016.9,28016.91,28015.79,10.22736
2023-04-06 23:34:00,28015.95,28015.8,28015.96,28015.79,14.79175
2023-04-06 23:33:00,28031.11,28015.95,28031.11,28015.95,15.35396
2023-04-06 23:32:00,28040.15,28031.1,28040.16,28031.1,12.70862
2023-04-06 23:31:00,28040.15,28040.16,28040.16,28040.15,6.06617
2023-04-06 23:30:00,28040.15,28040.15,28046.55,28040.14,17.63282
2023-04-06 23:29:00,28039.19,28040.14,28040.15,28039.18,10.49463
2023-04-06 23:28:00,28038.08,28039.18,28039.19,28038.08,7.00298
2023-04-06 23:27:00,28039.28,28038.08,28040.04,28038.08,19.25052
2023-04-06 23:26:00,28021.45,28039.28,28039.28,28020.84,19.17251
2023-04-06 23:25:00,28021.44,28021.44,28021.45,28021.44,1.96436
2023-04-06 23:24:00,28021.45,28021.44,28021.45,28021.44,5.51874
2023-04-06 23:23:00,28021.45,28021.44,28021.45,28021.44,1.99687
2023-04-06 23:22:00,28021.44,28021.44,28021.45,28018.7,16.52964
2023-04-06 23:21:00,28039.01,28021.44,28039.02,28021.44,13.02211
2023-04-06 23:20:00,28040.55,28039.01,28040.56,28039.01,10.11438
2023-04-06 23:19:00,28040.56,28040.56,28040.56,28040.55,9.26863
2023-04-06 23:18:00,28040.56,28040.55,28041.9,28040.55,9.00303
2023-04-06 23:17:00,28043.83,28040.55,28043.84,28040.55,22.54866
2023-04-06 23:16:00,28046.39,28043.83,28046.39,28043.83,4.86847
2023-04-06 23:15:00,28040.55,28046.38,28046.39,28040.55,10.53246
2023-04-06 23:14:00,28040.55,28040.55,28040.56,28040.55,6.01533
2023-04-06 23:13:00,28046.93,28040.56,28046.94,28040.55,13.29252
2023-04-06 23:12:00,28052.91,28046.93,28052.91,28046.93,13.8373
2023-04-06 23:11:00,28053.01,28052.91,28053.02,28052.9,6.39055
2023-04-06 23:10:00,28055.05,28053.01,28055.05,28051.9,24.05094
2023-04-06 23:09:00,28039.89,28055.04,28055.62,28039.88,44.94226
2023-04-06 23:08:00,28012.82,28039.88,28039.89,28010.06,32.38813
2023-04-06 23:07:00,28012.82,28012.82,28012.83,28012.82,4.22431
2023-04-06 23:06:00,28011.84,28012.83,28012.83,28011.83,13.2289
2023-04-06 23:05:00,28011.83,28011.83,28011.84,28011.83,5.20635
2023-04-06 23:04:00,28012.83,28011.83,28012.83,28010.67,7.52124
2023-04-06 23:03:00,28012.83,28012.82,28012.83,28012.82,3.3784
2023-04-06 23:02:00,28012.83,28012.83,28012.83,28012.82,4.84424
2023-04-06 23:01:00,28020.07,28012.82,28020.07,28012.8,13.90897
2023-04-06 23:00:00,28007.87,28020.07,28023.28,28007.86,25.40216
2023-04-06 22:59:00,28007.87,28007.86,28007.87,28007.86,2.91785
2023-04-06 22:58:00,28007.86,28007.86,28007.87,28007.86,1.69022
2023-04-06 22:57:00,28007.86,28007.87,28007.87,28007.86,2.54907
2023-04-06 22:56:00,28008.42,28007.86,28008.43,28007.86,11.19757
2023-04-06 22:55:00,27999.4,28008.42,28008.42,27999.4,14.79522
2023-04-06 22:54:00,28004.4,27999.4,28004.41,27999.4,13.72148
2023-04-06 22:53:00,28004.6,28004.41,28004.6,28004.03,7.48361
2023-04-06 22:52:00,28006.42,28004.59,28006.42,28004.59,9.26933
2023-04-06 22:51:00,28007.04,28006.41,28007.04,28006.41,11.87469
2023-04-06 22:50:00,27996.41,28007.03,28007.04,27996.4,34.93933
2023-04-06 22:49:00,27991.41,27996.41,28000.0,27991.41,22.39982
2023-04-06 22:48:00,27989.15,27991.41,27993.54,27989.15,14.99239
2023-04-06 22:47:00,27988.61,27989.16,27989.16,27984.29,16.26606
2023-04-06 22:46:00,27989.17,27988.62,27989.17,27988.61,6.15513
2023-04-06 22:45:00,27981.35,27989.17,27989.73,27981.34,16.35202
2023-04-06 22:44:00,27981.95,27981.34,27981.96,27981.34,10.60996
2023-04-06 22:43:00,27984.0,27981.96,27984.0,27981.95,10.20834
2023-04-06 22:42:00,27983.37,27984.0,27984.0,27983.37,4.80557
2023-04-06 22:41:00,27982.12,27983.37,27987.6,27981.94,16.8712
2023-04-06 22:40:00,27978.6,27982.11,27982.12,27978.59,6.91826
2023-04-06 22:39:00,27978.59,27978.6,27978.6,27978.59,4.2648
2023-04-06 22:38:00,27979.66,27978.6,27980.0,27978.59,7.15116
2023-04-06 22:37:00,27971.8,27979.66,27979.82,27971.8,6.64479
2023-04-06 22:36:00,27949.99,27971.8,27971.81,27949.99,15.42903
2023-04-06 22:35:00,27950.0,27950.0,27950.0,27949.99,8.00703
2023-04-06 22:34:00,27949.99,27950.0,27954.17,27949.99,13.54215
2023-04-06 22:33:00,27933.58,27950.0,27950.0,27933.57,15.6551
2023-04-06 22:32:00,27933.56,27933.58,27937.6,27933.56,12.53768
2023-04-06 22:31:00,27933.02,27933.56,27933.57,27933.01,6.39897
2023-04-06 22:30:00,27924.01,27933.01,27933.02,27924.01,28.71214
2023-04-06 22:29:00,27924.02,27924.02,27924.02,27924.01,8.22976
2023-04-06 22:28:00,27926.0,27924.01,27926.0,27924.01,19.45138
2023-04-06 22:27:00,27931.36,27925.99,27939.83,27925.49,31.17612
2023-04-06 22:26:00,27930.03,27931.37,27934.26,27924.57,26.07865
2023-04-06 22:25:00,27925.14,27930.04,27934.27,27900.0,55.23689
2023-04-06 22:24:00,27932.35,27925.14,27935.86,27925.06,19.07717
2023-04-06 22:23:00,27954.77,27932.35,27954.78,27932.35,25.07176
2023-04-06 22:22:00,27952.55,27954.77,27954.78,27952.54,4.79327
2023-04-06 22:21:00,27946.24,27952.55,27952.55,27946.23,10.58181
2023-04-06 22:20:00,27946.23,27946.24,27946.24,27946.23,2.08904
2023-04-06 22:19:00,27946.24,27946.24,27946.24,27946.23,4.13375
2023-04-06 22:18:00,27946.24,27946.24,27946.27,27946.23,10.25826
2023-04-06 22:17:00,27939.84,27946.23,27946.24,27939.84,10.52374
2023-04-06 22:16:00,27931.42,27939.84,27939.85,27931.41,12.16014
2023-04-06 22:15:00,27931.7,27931.42,27931.7,27927.41,18.21889
2023-04-06 22:14:00,27942.0,27931.7,27942.0,27916.66,75.31417
2023-04-06 22:13:00,27977.47,27941.99,27977.48,27941.0,50.54554
2023-04-06 22:12:00,27978.59,27977.47,27978.6,27977.47,11.00596
2023-04-06 22:11:00,27984.25,27978.59,27984.3,27978.55,9.41645
2023-04-06 22:10:00,27986.97,27984.25,27986.97,27983.59,15.96515
2023-04-06 22:09:00,27986.6,27986.96,27986.97,27986.59,10.45065
2023-04-06 22:08:00,27975.12,27986.6,27986.6,27975.11,9.85043
2023-04-06 22:07:00,27990.24,27975.11,27990.24,27967.7,51.36181
2023-04-06 22:06:00,27996.87,27990.24,27996.88,27989.16,35.55444
2023-04-06 22:05:00,27994.77,27996.88,27996.88,27994.76,16.14933
2023-04-06 22:04:00,27991.47,27994.77,27996.55,27991.37,24.79433
2023-04-06 22:03:00,28001.79,27991.47,28005.45,27991.46,23.56136
2023-04-06 22:02:00,28005.55,28001.79,28007.87,27990.0,39.3082
2023-04-06 22:01:00,27999.3,28005.54,28005.55,27999.3,8.28473
2023-04-06 22:00:00,27989.15,27999.31,27999.31,27989.0,41.71261
2023-04-06 21:59:00,27989.16,27989.16,27989.17,27989.15,7.96857
2023-04-06 21:58:00,27987.0,27989.17,27989.17,27987.0,14.40031
2023-04-06 21:57:00,27994.9,27987.01,27994.9,27986.72,8.79395
2023-04-06 21:56:00,28008.79,27994.89,28008.79,27994.89,16.97669
2023-04-06 21:55:00,28009.21,28008.78,28009.21,28008.78,5.18184
2023-04-06 21:54:00,28009.21,28009.2,28009.21,28009.2,1.90697
2023-04-06 21:53:00,28008.79,28009.2,28009.21,28008.78,3.02276
2023-04-06 21:52:00,28006.65,28008.79,28008.79,28001.67,12.68345
2023-04-06 21:51:00,28002.91,28006.65,28011.28,28002.91,21.51223
2023-04-06 21:50:00,27989.57,28002.92,28002.92,27989.57,15.53188
2023-04-06 21:49:00,27988.0,27989.58,27989.58,27987.99,5.06598
2023-04-06 21:48:00,27985.17,27988.0,27988.0,27985.16,6.04099
2023-04-06 21:47:00,27983.56,27985.16,27985.18,27983.56,5.99893
2023-04-06 21:46:00,27980.96,27983.56,27983.57,27980.95,6.41724
2023-04-06 21:45:00,27986.91,27980.96,27986.92,27979.0,8.43701
2023-04-06 21:44:00,28001.0,27986.92,28001.01,27985.1,15.96585
2023-04-06 21:43:00,28005.69,28001.01,28005.69,28001.0,8.56508
2023-04-06 21:42:00,28005.7,28005.68,28005.7,28005.68,4.80434
2023-04-06 21:41:00,28005.7,28005.69,28005.7,28005.69,6.08999
2023-04-06 21:40:00,28005.7,28005.69,28005.7,28005.69,5.47523
2023-04-06 21:39:00,28005.31,28005.7,28008.96,28001.0,23.18703
2023-04-06 21:38:00,28005.75,28005.32,28005.75,28005.31,2.16548
2023-04-06 21:37:00,28005.9,28005.74,28005.9,28005.74,6.49453
2023-04-06 21:36:00,28005.88,28005.89,28005.9,28005.87,6.09936
2023-04-06 21:35:00,28002.5,28005.88,28005.88,28002.49,12.98867
2023-04-06 21:34:00,28008.5,28002.5,28008.5,28002.4,6.08762
2023-04-06 21:33:00,28008.5,28008.49,28008.5,28008.27,5.18341
2023-04-06 21:32:00,28013.18,28008.49,28013.18,28008.49,18.8608
2023-04-06 21:31:00,28021.48,28013.18,28021.49,28013.17,10.16727
2023-04-06 21:30:00,28020.28,28021.48,28022.45,28020.28,28.57877
2023-04-06 21:29:00,28019.5,28020.28,28020.29,28019.49,9.16772
2023-04-06 21:28:00,28031.04,28019.5,28032.9,28019.49,21.9909
2023-04-06 21:27:00,28014.81,28031.03,28031.04,28008.08,24.67157
2023-04-06 21:26:00,28029.05,28014.81,28029.06,28014.81,22.32178
2023-04-06 21:25:00,28029.04,28029.05,28029.06,28029.04,16.18127
2023-04-06 21:24:00,28029.99,28029.04,28030.0,28029.04,4.70178
2023-04-06 21:23:00,28030.0,28029.99,28030.01,28026.22,14.62548
2023-04-06 21:22:00,28029.59,28030.0,28030.15,28029.59,11.67817
2023-04-06 21:21:00,28038.22,28029.59,28052.8,28029.59,43.19283
2023-04-06 21:20:00,28027.05,28038.23,28038.23,28027.04,12.284
2023-04-06 21:19:00,28009.62,28027.04,28042.43,28009.62,45.67517
2023-04-06 21:18:00,28008.92,28009.63,28009.63,28008.92,5.54835
2023-04-06 21:17:00,28004.62,28008.92,28008.93,28004.62,12.30201
2023-04-06 21:16:00,28004.32,28004.62,28004.63,28004.31,5.81867
2023-04-06 21:15:00,28003.84,28004.31,28004.32,28003.84,5.13443
2023-04-06 21:14:00,28001.15,28003.84,28003.85,28001.15,10.34345
2023-04-06 21:13:00,27992.23,28001.15,28001.57,27992.22,14.12228
2023-04-06 21:12:00,27985.54,27992.22,27993.47,27985.54,23.15522
2023-04-06 21:11:00,27992.34,27985.54,27993.46,27985.54,7.25502
2023-04-06 21:10:00,27993.46,27992.34,27993.46,27992.34,12.97236
2023-04-06 21:09:00,27993.47,27993.45,27993.47,27992.9,11.42839
2023-04-06 21:08:00,27992.98,27993.46,27999.18,27992.98,13.13253
2023-04-06 21:07:00,28007.87,27992.98,28007.88,27991.88,14.51649
2023-04-06 21:06:00,28009.96,28007.88,28010.0,28005.14,13.25252
2023-04-06 21:05:00,28015.14,28009.95,28015.15,28009.95,12.89268
2023-04-06 21:04:00,28012.34,28015.15,28023.75,28012.34,22.61155
2023-04-06 21:03:00,28011.23,28012.34,28012.35,27999.31,26.05313
2023-04-06 21:02:00,27991.45,28011.23,28022.94,27991.45,44.60752
2023-04-06 21:01:00,27961.48,27991.45,27991.46,27957.04,40.42063
2023-04-06 21:00:00,27975.85,27961.48,27976.21,27961.48,52.44684
2023-04-06 20:59:00,27987.09,27975.85,27991.48,27975.84,44.14477
2023-04-06 20:58:00,27970.55,27987.09,27987.65,27966.0,48.5634
2023-04-06 20:57:00,27987.84,27970.54,27987.84,27970.54,39.39986
2023-04-06 20:56:00,27987.28,27987.83,27995.25,27985.67,35.7421
2023-04-06 20:55:00,27991.47,27987.28,27991.48,27971.03,35.10264
2023-04-06 20:54:00,27998.73,27991.48,28005.13,27991.47,26.5871
2023-04-06 20:53:00,28011.89,27998.73,28011.89,27991.29,47.29598
2023-04-06 20:52:00,28029.55,28011.88,28030.0,28011.88,10.48589
2023-04-06 20:51:00,28005.62,28029.55,28030.0,28005.61,32.52561
2023-04-06 20:50:00,28016.5,28005.63,28029.79,28005.62,44.19064
2023-04-06 20:49:00,28040.72,28016.51,28040.72,28014.46,37.88761
2023-04-06 20:48:00,28040.02,28040.71,28040.73,28007.6,110.83499
2023-04-06 20:47:00,28070.11,28040.02,28070.12,28040.0,58.22636
2023-04-06 20:46:00,28070.93,28070.12,28076.01,28068.51,10.98873
2023-04-06 20:45:00,28077.76,28070.93,28078.09,28070.75,30.26519
2023-04-06 20:44:00,28076.53,28077.76,28078.72,28076.53,10.55942
2023-04-06 20:43:00,28075.26,28076.53,28076.54,28074.38,7.17417
2023-04-06 20:42:00,28078.43,28075.27,28090.18,28075.26,17.94081
2023-04-06 20:41:00,28086.71,28078.43,28086.71,28078.41,8.19363
2023-04-06 20:40:00,28093.33,28086.7,28093.33,28083.84,12.89418
2023-04-06 20:39:00,28102.55,28093.32,28102.56,28093.32,16.27033
2023-04-06 20:38:00,28105.94,28102.56,28105.95,28102.55,9.24242
2023-04-06 20:37:00,28111.79,28105.94,28111.8,28104.0,21.62737
2023-04-06 20:36:00,28093.52,28111.8,28111.8,28093.51,10.43835
2023-04-06 20:35:00,28106.43,28093.52,28106.44,28093.51,14.21329
2023-04-06 20:34:00,28089.44,28106.43,28106.44,28086.63,22.57966
2023-04-06 20:33:00,28095.61,28089.44,28095.61,28089.0,14.38687
2023-04-06 20:32:00,28121.86,28095.6,28121.87,28095.6,23.15498
2023-04-06 20:31:00,28088.03,28121.86,28121.87,28083.83,70.60917
2023-04-06 20:30:00,28089.03,28088.03,28089.04,28088.03,9.63322
2023-04-06 20:29:00,28080.01,28089.04,28092.01,28080.0,27.14122
2023-04-06 20:28:00,28069.29,28080.0,28081.91,28069.24,37.0901
2023-04-06 20:27:00,28080.47,28069.29,28080.48,28069.28,15.8663
2023-04-06 20:26:00,28080.47,28080.48,28080.48,28080.47,7.53131
2023-04-06 20:25:00,28079.76,28080.47,28080.48,28079.75,10.53497
2023-04-06 20:24:00,28093.62,28079.75,28093.62,28079.49,14.23654
2023-04-06 20:23:00,28079.91,28093.61,28093.62,28079.91,15.2726
2023-04-06 20:22:00,28068.27,28079.92,28079.93,28068.26,39.60736
2023-04-06 20:21:00,28069.86,28068.26,28069.87,28068.26,8.49249
2023-04-06 20:20:00,28063.11,28069.86,28069.87,28063.11,10.86439
2023-04-06 20:19:00,28066.71,28063.11,28066.72,28063.11,7.09684
2023-04-06 20:18:00,28058.64,28066.71,28066.72,28058.64,13.6853
2023-04-06 20:17:00,28063.65,28058.65,28064.04,28058.64,15.25473
2023-04-06 20:16:00,28063.49,28063.65,28063.65,28063.48,5.5145
2023-04-06 20:15:00,28057.98,28063.48,28063.51,28057.97,28.11049
2023-04-06 20:14:00,28057.97,28057.97,28057.98,28057.97,6.46731
2023-04-06 20:13:00,28043.17,28057.97,28057.98,28038.66,13.79602
2023-04-06 20:12:00,28043.58,28043.16,28044.07,28042.82,8.87224
2023-04-06 20:11:00,28044.08,28043.59,28044.08,28043.52,8.01757
2023-04-06 20:10:00,28049.84,28044.08,28049.84,28044.07,6.90953
2023-04-06 20:09:00,28048.95,28049.84,28052.23,28040.44,32.93607
2023-04-06 20:08:00,28052.22,28048.94,28052.23,28048.94,6.97036
2023-04-06 20:07:00,28038.65,28052.23,28052.23,28024.33,42.78234
2023-04-06 20:06:00,28044.81,28038.65,28044.81,28037.28,9.79588
2023-04-06 20:05:00,28046.17,28044.81,28046.18,28044.8,10.7855
2023-04-06 20:04:00,28049.23,28046.18,28049.24,28045.36,11.03066
2023-04-06 20:03:00,28049.07,28049.24,28049.24,28049.07,12.32084
2023-04-06 20:02:00,28009.15,28049.07,28051.44,28009.15,55.68867
2023-04-06 20:01:00,28003.39,28009.16,28009.16,28003.02,25.59153
2023-04-06 20:00:00,28017.77,28003.4,28017.78,28003.39,14.79162
2023-04-06 19:59:00,28028.98,28017.77,28031.46,28015.79,19.45251
2023-04-06 19:58:00,28055.83,28028.98,28055.84,28028.97,19.30554
2023-04-06 19:57:00,28044.39,28055.84,28056.67,28028.85,27.98634
2023-04-06 19:56:00,28031.35,28044.39,28044.4,28031.34,10.81056
2023-04-06 19:55:00,28039.2,28031.35,28039.2,28027.38,17.35936
2023-04-06 19:54:00,28026.36,28039.19,28039.2,28022.63,27.19775
2023-04-06 19:53:00,28027.06,28026.35,28027.07,28021.67,12.59939
2023-04-06 19:52:00,28033.37,28027.07,28033.38,28027.06,6.16089
2023-04-06 19:51:00,28029.86,28033.37,28034.49,28029.85,13.79678
2023-04-06 19:50:00,28044.49,28029.85,28045.39,28029.85,29.856
2023-04-06 19:49:00,28045.88,28044.5,28045.88,28044.49,9.87256
2023-04-06 19:48:00,28048.56,28045.87,28048.56,28045.87,31.71056
2023-04-06 19:47:00,28050.98,28048.55,28050.98,28046.78,17.40376
2023-04-06 19:46:00,28031.15,28050.97,28050.98,28031.12,25.40441
2023-04-06 19:45:00,28039.42,28031.15,28039.42,28030.31,14.58933
2023-04-06 19:44:00,28031.94,28039.42,28039.42,28031.93,9.37223
2023-04-06 19:43:00,28015.35,28031.93,28031.94,28015.35,12.59898
2023-04-06 19:42:00,28015.0,28015.36,28015.36,28014.99,5.18688
2023-04-06 19:41:00,28008.01,28015.0,28015.0,28004.04,17.76358
2023-04-06 19:40:00,28005.37,28008.02,28008.02,28003.58,16.63715
2023-04-06 19:39:00,28012.73,28005.37,28012.74,28005.37,13.33225
2023-04-06 19:38:00,28034.41,28012.74,28034.42,28012.73,24.50286
2023-04-06 19:37:00,28034.42,28034.41,28034.42,28034.41,6.82755
2023-04-06 19:36:00,28039.43,28034.42,28040.86,28034.41,10.42675
2023-04-06 19:35:00,28026.31,28039.43,28046.22,28026.3,36.30931
2023-04-06 19:34:00,28040.0,28026.31,28040.0,28026.3,12.50605
2023-04-06 19:33:00,28022.38,28039.99,28040.0,28022.37,24.89461
2023-04-06 19:32:00,28025.7,28022.37,28025.7,28014.49,9.24773
2023-04-06 19:31:00,28010.98,28025.69,28028.02,28010.98,24.52739
2023-04-06 19:30:00,28003.25,28010.99,28010.99,28003.25,13.52919
2023-04-06 19:29:00,28013.32,28003.25,28013.32,28003.25,11.32131
2023-04-06 19:28:00,28010.0,28013.31,28016.67,28009.99,28.12844
2023-04-06 19:27:00,28019.97,28010.0,28019.98,28009.99,25.43656
2023-04-06 19:26:00,28018.91,28019.98,28024.31,28018.91,27.47929
2023-04-06 19:25:00,28001.96,28018.91,28018.92,28001.96,13.75452
2023-04-06 19:24:00,27998.62,28001.97,28001.97,27998.62,7.49329
2023-04-06 19:23:00,27999.94,27998.63,27999.96,27996.85,8.381
2023-04-06 19:22:00,27999.94,27999.93,27999.94,27998.14,11.50961
2023-04-06 19:21:00,27977.53,27999.93,27999.95,27977.53,30.05925
