timestamp,open,close,high,low,volume
2021-02-12 19:56:00,47263.59,47265.69,47277.11,47240.0,23.220446
2021-02-12 19:55:00,47291.96,47257.46,47294.99,47216.11,32.176216
2021-02-12 19:54:00,47283.35,47291.96,47332.25,47282.94,23.415704
2021-02-12 19:53:00,47267.07,47282.14,47323.52,47267.07,28.24107
2021-02-12 19:52:00,47204.78,47275.22,47312.84,47204.78,54.216663
2021-02-12 19:51:00,47259.05,47204.78,47259.05,47161.41,57.373532
2021-02-12 19:50:00,47271.3,47259.05,47279.9,47231.86,25.206302
2021-02-12 19:49:00,47245.68,47271.31,47297.58,47241.05,37.74287
2021-02-12 19:48:00,47323.92,47245.68,47325.0,47230.01,34.976763
2021-02-12 19:47:00,47242.14,47323.91,47323.92,47240.24,29.062258
2021-02-12 19:46:00,47170.86,47242.14,47249.47,47170.85,43.988222
2021-02-12 19:45:00,47250.01,47170.85,47261.57,47086.32,83.238637
2021-02-12 19:44:00,47336.59,47250.01,47348.47,47250.0,40.916698
2021-02-12 19:43:00,47295.69,47335.12,47351.0,47295.69,35.606097
2021-02-12 19:42:00,47284.39,47295.69,47318.8,47274.82,32.478975
2021-02-12 19:41:00,47312.0,47279.98,47334.26,47255.82,38.102157
2021-02-12 19:40:00,47296.09,47312.01,47315.33,47280.24,19.676713
2021-02-12 19:39:00,47240.01,47296.09,47312.86,47240.0,31.793675
2021-02-12 19:38:00,47216.87,47240.0,47246.68,47211.28,20.212616
2021-02-12 19:37:00,47263.37,47216.88,47335.18,47212.11,34.707354
2021-02-12 19:36:00,47318.69,47263.37,47354.7,47261.66,39.456887
2021-02-12 19:35:00,47450.68,47318.69,47453.99,47315.37,38.882021
2021-02-12 19:34:00,47298.38,47450.68,47450.69,47298.37,51.739688
2021-02-12 19:33:00,47312.95,47298.38,47318.13,47270.5,21.667888
2021-02-12 19:32:00,47239.19,47312.95,47312.96,47239.18,33.4024
2021-02-12 19:31:00,47255.31,47241.55,47284.59,47237.01,25.228946
2021-02-12 19:30:00,47311.15,47256.72,47336.25,47224.78,37.220934
2021-02-12 19:29:00,47273.37,47311.15,47312.17,47253.47,28.583338
2021-02-12 19:28:00,47250.4,47273.36,47346.15,47240.64,59.621443
2021-02-12 19:27:00,47300.0,47250.4,47300.01,47246.62,22.764078
2021-02-12 19:26:00,47191.34,47300.0,47307.62,47189.2,38.819139
2021-02-12 19:25:00,47282.68,47191.4,47282.68,47188.01,39.192023
2021-02-12 19:24:00,47285.5,47282.68,47298.61,47255.94,21.09344
2021-02-12 19:23:00,47289.72,47285.16,47312.2,47252.81,38.813531
2021-02-12 19:22:00,47257.21,47289.72,47300.0,47256.47,25.243841
2021-02-12 19:21:00,47288.23,47257.21,47288.24,47224.37,25.123289
2021-02-12 19:20:00,47312.25,47288.23,47312.41,47224.07,22.405559
2021-02-12 19:19:00,47285.7,47312.26,47312.83,47262.26,31.770447
2021-02-12 19:18:00,47279.74,47285.7,47304.84,47251.78,32.1274
2021-02-12 19:17:00,47298.84,47279.74,47311.18,47250.0,37.359525
2021-02-12 19:16:00,47274.18,47298.85,47312.85,47213.35,58.655589
2021-02-12 19:15:00,47161.67,47274.18,47298.99,47151.35,52.565498
2021-02-12 19:14:00,47321.48,47168.85,47343.96,47156.02,68.760552
2021-02-12 19:13:00,47314.3,47321.48,47350.0,47307.63,50.183187
2021-02-12 19:12:00,47338.23,47314.31,47357.4,47305.43,50.353569
2021-02-12 19:11:00,47355.92,47340.59,47394.32,47305.21,56.613052
2021-02-12 19:10:00,47376.27,47355.92,47400.0,47332.12,62.561497
2021-02-12 19:09:00,47297.01,47379.77,47387.45,47297.0,54.706264
2021-02-12 19:08:00,47290.0,47297.01,47332.98,47281.7,39.345225
2021-02-12 19:07:00,47300.01,47290.02,47309.0,47274.93,33.685085
2021-02-12 19:06:00,47297.62,47300.01,47322.0,47273.13,46.163956
2021-02-12 19:05:00,47298.42,47296.98,47311.8,47283.74,34.411218
2021-02-12 19:04:00,47279.37,47298.42,47300.0,47272.81,24.060042
2021-02-12 19:03:00,47297.39,47279.36,47439.0,47273.19,123.340492
2021-02-12 19:02:00,47268.74,47297.39,47312.08,47268.74,42.75067
2021-02-12 19:01:00,47253.2,47268.74,47299.99,47251.07,29.118682
2021-02-12 19:00:00,47268.27,47253.21,47282.4,47203.41,36.837797
2021-02-12 18:59:00,47319.25,47269.25,47395.0,47173.49,86.847522
2021-02-12 18:58:00,47172.32,47319.25,47372.92,47171.07,61.882109
2021-02-12 18:57:00,47180.09,47170.09,47230.32,47147.97,33.969245
2021-02-12 18:56:00,47205.64,47180.09,47205.65,47150.0,28.48882
2021-02-12 18:55:00,47147.27,47205.64,47208.77,47144.99,37.397498
2021-02-12 18:54:00,47117.02,47147.27,47188.01,47117.01,29.672437
2021-02-12 18:53:00,47065.69,47117.01,47125.05,47045.21,36.7902
2021-02-12 18:52:00,47021.5,47065.68,47091.83,47016.5,42.972466
2021-02-12 18:51:00,46952.17,47021.5,47048.01,46920.29,70.283937
2021-02-12 18:50:00,47076.3,46952.17,47076.3,46915.32,296.689168
2021-02-12 18:49:00,47299.99,47076.31,47300.0,47070.0,96.311881
2021-02-12 18:48:00,47250.85,47299.99,47309.14,47250.83,39.973535
2021-02-12 18:47:00,47297.87,47252.9,47327.56,47233.48,39.229334
2021-02-12 18:46:00,47292.33,47297.6,47320.0,47272.86,46.274353
2021-02-12 18:45:00,47243.77,47292.33,47328.97,47243.76,44.788305
2021-02-12 18:44:00,47283.87,47243.77,47346.14,47235.78,62.966574
2021-02-12 18:43:00,47250.0,47283.87,47283.88,47237.96,50.275678
2021-02-12 18:42:00,47198.02,47250.0,47250.0,47186.71,46.514627
2021-02-12 18:41:00,47226.49,47194.76,47244.67,47151.68,52.728132
2021-02-12 18:40:00,47250.0,47219.54,47299.66,47166.54,118.367105
2021-02-12 18:39:00,47147.38,47252.34,47265.3,47114.31,66.643066
2021-02-12 18:38:00,47208.63,47152.13,47256.53,47093.15,53.676351
2021-02-12 18:37:00,47100.35,47208.63,47228.14,47071.55,51.285022
2021-02-12 18:36:00,47353.74,47096.55,47353.75,47012.0,157.580895
2021-02-12 18:35:00,47370.99,47353.75,47408.0,47331.14,61.377105
2021-02-12 18:34:00,47383.46,47370.99,47410.0,47327.0,33.344958
2021-02-12 18:33:00,47395.16,47383.27,47401.76,47306.23,41.769418
2021-02-12 18:32:00,47347.12,47401.77,47417.6,47285.84,53.779494
2021-02-12 18:31:00,47440.0,47347.12,47479.57,47300.0,67.547208
2021-02-12 18:30:00,47356.84,47439.99,47454.95,47356.83,72.161921
2021-02-12 18:29:00,47253.59,47356.83,47396.31,47248.09,60.854071
2021-02-12 18:28:00,47378.89,47251.21,47397.36,47235.24,83.535897
2021-02-12 18:27:00,47299.99,47372.79,47389.99,47277.79,81.174037
2021-02-12 18:26:00,47317.36,47300.0,47351.56,47136.63,134.974764
2021-02-12 18:25:00,47555.33,47317.05,47555.33,47126.52,294.283932
2021-02-12 18:24:00,47700.39,47555.33,47700.46,47525.76,82.911303
2021-02-12 18:23:00,47753.51,47700.39,47753.52,47700.39,35.144572
2021-02-12 18:22:00,47741.18,47753.51,47769.27,47741.17,45.159775
2021-02-12 18:21:00,47794.36,47741.17,47794.38,47729.66,36.901039
2021-02-12 18:20:00,47763.76,47794.21,47794.21,47740.01,33.572343
2021-02-12 18:19:00,47792.19,47765.81,47792.2,47695.62,70.859347
2021-02-12 18:18:00,47777.43,47792.2,47800.0,47777.43,47.233114
2021-02-12 18:17:00,47795.27,47777.43,47796.54,47755.21,29.581479
2021-02-12 18:16:00,47755.0,47795.28,47797.54,47752.61,37.216768
2021-02-12 18:15:00,47724.78,47755.0,47776.99,47687.96,51.554478
2021-02-12 18:14:00,47754.17,47724.78,47759.16,47714.4,29.377569
2021-02-12 18:13:00,47714.37,47754.18,47764.19,47714.37,45.232646
2021-02-12 18:12:00,47721.07,47714.37,47750.0,47712.76,27.864525
2021-02-12 18:11:00,47783.79,47721.08,47783.79,47706.28,37.380707
2021-02-12 18:10:00,47714.94,47783.79,47793.93,47707.74,46.035728
2021-02-12 18:09:00,47762.5,47714.94,47784.51,47714.94,38.214993
2021-02-12 18:08:00,47687.97,47762.5,47775.0,47671.46,62.713376
2021-02-12 18:07:00,47643.52,47687.97,47687.98,47562.16,72.736722
2021-02-12 18:06:00,47646.37,47643.52,47667.25,47600.0,42.531088
2021-02-12 18:05:00,47659.49,47643.19,47694.28,47638.67,42.095348
2021-02-12 18:04:00,47669.99,47659.49,47679.25,47628.9,52.316268
2021-02-12 18:03:00,47629.21,47669.99,47679.66,47629.21,45.242496
2021-02-12 18:02:00,47663.51,47629.21,47670.47,47605.53,58.810573
2021-02-12 18:01:00,47632.7,47662.0,47696.94,47629.2,64.317853
2021-02-12 18:00:00,47713.83,47632.71,47770.78,47628.47,94.866927
2021-02-12 17:59:00,47750.69,47713.82,47750.69,47695.94,37.308343
2021-02-12 17:58:00,47730.1,47750.69,47752.72,47721.34,24.404114
2021-02-12 17:57:00,47752.57,47730.1,47785.71,47721.15,38.031779
2021-02-12 17:56:00,47709.9,47752.56,47760.48,47709.9,38.103867
2021-02-12 17:55:00,47668.59,47709.9,47740.0,47634.64,44.258526
2021-02-12 17:54:00,47725.99,47671.99,47726.0,47648.61,58.056119
2021-02-12 17:53:00,47745.87,47726.0,47760.0,47725.99,39.345461
2021-02-12 17:52:00,47789.06,47749.9,47793.88,47723.34,48.410504
2021-02-12 17:51:00,47887.51,47789.06,47905.0,47770.91,93.912544
2021-02-12 17:50:00,47809.99,47890.0,47890.0,47808.97,103.268579
2021-02-12 17:49:00,47795.84,47809.99,47810.0,47717.79,64.63871
2021-02-12 17:48:00,47780.26,47795.84,47803.38,47752.57,70.64459
2021-02-12 17:47:00,47801.98,47780.25,47833.33,47778.15,86.306027
2021-02-12 17:46:00,47655.0,47804.38,47824.65,47654.99,120.459153
2021-02-12 17:45:00,47682.84,47654.99,47721.99,47654.99,46.542457
2021-02-12 17:44:00,47673.88,47676.69,47698.29,47627.31,43.642985
2021-02-12 17:43:00,47665.4,47673.89,47688.99,47650.85,35.035232
2021-02-12 17:42:00,47657.56,47665.41,47699.0,47651.09,36.30721
2021-02-12 17:41:00,47637.38,47657.56,47668.31,47637.38,32.158681
2021-02-12 17:40:00,47641.33,47637.38,47679.65,47626.44,28.071732
2021-02-12 17:39:00,47667.22,47641.33,47697.19,47635.71,57.760026
2021-02-12 17:38:00,47611.82,47667.22,47700.0,47591.32,54.045653
2021-02-12 17:37:00,47617.26,47611.83,47660.53,47606.88,34.966733
2021-02-12 17:36:00,47544.14,47617.26,47640.37,47544.14,71.110196
2021-02-12 17:35:00,47529.58,47545.67,47546.24,47473.0,73.302258
2021-02-12 17:34:00,47603.43,47529.57,47607.16,47459.78,76.717393
2021-02-12 17:33:00,47686.92,47603.43,47686.92,47600.26,65.375515
2021-02-12 17:32:00,47702.91,47686.93,47706.3,47666.66,47.205803
2021-02-12 17:31:00,47711.95,47701.4,47722.46,47694.35,38.433714
2021-02-12 17:30:00,47721.71,47711.95,47770.27,47708.25,50.238973
2021-02-12 17:29:00,47737.81,47721.71,47740.71,47700.0,29.828558
2021-02-12 17:28:00,47772.29,47737.81,47800.0,47729.66,36.123764
2021-02-12 17:27:00,47774.06,47772.3,47784.25,47740.0,30.964414
2021-02-12 17:26:00,47750.09,47770.09,47793.7,47740.95,35.49911
2021-02-12 17:25:00,47689.02,47750.08,47754.78,47689.02,54.82542
2021-02-12 17:24:00,47734.81,47689.01,47747.49,47671.55,49.971538
2021-02-12 17:23:00,47744.18,47734.81,47759.76,47720.46,35.880076
2021-02-12 17:22:00,47753.8,47744.18,47759.76,47729.62,51.490142
2021-02-12 17:21:00,47816.1,47753.8,47816.1,47738.24,52.022037
2021-02-12 17:20:00,47800.22,47816.11,47874.62,47799.46,59.137933
2021-02-12 17:19:00,47769.05,47808.18,47851.42,47763.47,74.648353
2021-02-12 17:18:00,47800.41,47769.06,47815.12,47753.81,64.482771
2021-02-12 17:17:00,47728.69,47801.39,47824.36,47726.29,97.646046
2021-02-12 17:16:00,47691.76,47728.69,47781.93,47660.0,80.620797
2021-02-12 17:15:00,47559.66,47696.35,47700.0,47559.66,53.478783
2021-02-12 17:14:00,47658.23,47559.66,47662.89,47550.05,38.850304
2021-02-12 17:13:00,47642.11,47658.22,47700.0,47634.73,53.4125
2021-02-12 17:12:00,47550.0,47642.11,47666.65,47534.73,85.501474
2021-02-12 17:11:00,47605.65,47550.0,47607.42,47526.52,46.614515
2021-02-12 17:10:00,47636.91,47605.65,47650.0,47603.44,32.232471
2021-02-12 17:09:00,47676.63,47636.91,47683.1,47622.59,38.90306
2021-02-12 17:08:00,47625.14,47676.64,47697.66,47625.13,37.703135
2021-02-12 17:07:00,47645.88,47625.14,47694.18,47615.01,50.822437
2021-02-12 17:06:00,47622.53,47645.88,47672.65,47622.52,47.709699
2021-02-12 17:05:00,47597.36,47628.74,47651.42,47593.59,52.139682
2021-02-12 17:04:00,47587.93,47597.36,47600.0,47545.1,51.755484
2021-02-12 17:03:00,47636.21,47587.94,47650.0,47566.18,54.020683
2021-02-12 17:02:00,47578.97,47636.21,47643.01,47516.28,122.509731
2021-02-12 17:01:00,47491.6,47581.31,47581.31,47478.56,75.713168
2021-02-12 17:00:00,47612.52,47491.6,47695.6,47467.03,122.473487
2021-02-12 16:59:00,47619.93,47614.4,47626.08,47569.88,46.166338
2021-02-12 16:58:00,47655.02,47619.91,47655.02,47560.0,65.715269
2021-02-12 16:57:00,47611.43,47655.02,47666.66,47611.42,47.066579
2021-02-12 16:56:00,47581.13,47611.43,47629.47,47581.13,43.739229
2021-02-12 16:55:00,47576.82,47581.13,47583.54,47550.49,26.98387
2021-02-12 16:54:00,47589.67,47577.26,47598.47,47569.34,23.127392
2021-02-12 16:53:00,47568.91,47589.67,47598.99,47565.71,33.551176
2021-02-12 16:52:00,47617.45,47569.99,47644.24,47541.97,45.920142
2021-02-12 16:51:00,47623.56,47617.45,47665.47,47600.0,50.869784
2021-02-12 16:50:00,47616.52,47623.56,47645.03,47596.74,31.99471
2021-02-12 16:49:00,47647.7,47616.53,47656.77,47600.0,47.697629
2021-02-12 16:48:00,47632.95,47647.69,47699.95,47611.64,52.384421
2021-02-12 16:47:00,47649.57,47635.34,47654.08,47603.36,38.68665
2021-02-12 16:46:00,47676.07,47649.58,47685.97,47574.1,55.312657
2021-02-12 16:45:00,47542.59,47676.07,47683.37,47538.13,81.822945
2021-02-12 16:44:00,47609.55,47542.58,47613.72,47526.61,80.668053
2021-02-12 16:43:00,47585.11,47608.97,47622.58,47574.79,41.659245
2021-02-12 16:42:00,47661.15,47585.11,47661.15,47585.11,40.758493
2021-02-12 16:41:00,47593.82,47661.15,47675.0,47572.56,70.591051
2021-02-12 16:40:00,47631.18,47593.83,47663.36,47581.19,81.462405
2021-02-12 16:39:00,47664.25,47632.02,47664.26,47555.0,66.39253
2021-02-12 16:38:00,47688.38,47664.25,47696.02,47606.62,56.974548
2021-02-12 16:37:00,47655.43,47687.99,47698.94,47630.0,60.434423
2021-02-12 16:36:00,47631.36,47652.6,47692.92,47570.0,121.25633
2021-02-12 16:35:00,47739.96,47631.36,47816.91,47595.98,171.324028
2021-02-12 16:34:00,47865.12,47739.96,47869.14,47699.56,83.876365
2021-02-12 16:33:00,47919.84,47865.12,47980.0,47793.93,216.336266
2021-02-12 16:32:00,47800.0,47919.84,47919.84,47784.61,155.279213
2021-02-12 16:31:00,47800.03,47800.0,47821.98,47714.8,82.160028
2021-02-12 16:30:00,47810.0,47800.03,47895.0,47784.13,132.654806
2021-02-12 16:29:00,47712.74,47810.0,47811.54,47709.24,138.179995
2021-02-12 16:28:00,47776.72,47710.37,47807.8,47639.55,115.104757
2021-02-12 16:27:00,47763.76,47773.92,47835.23,47745.76,134.440851
2021-02-12 16:26:00,47676.3,47763.76,47837.26,47655.54,161.382994
2021-02-12 16:25:00,47554.05,47680.96,47744.0,47550.0,215.903841
2021-02-12 16:24:00,47397.9,47554.04,47568.0,47397.9,204.060349
2021-02-12 16:23:00,47375.92,47397.9,47400.0,47320.0,46.431126
2021-02-12 16:22:00,47390.91,47375.92,47399.95,47342.36,55.541079
2021-02-12 16:21:00,47364.83,47388.52,47400.0,47346.84,46.460992
2021-02-12 16:20:00,47421.98,47364.84,47431.34,47333.26,52.421573
2021-02-12 16:19:00,47387.74,47421.48,47446.25,47386.21,82.848746
2021-02-12 16:18:00,47326.87,47386.79,47387.75,47322.29,69.620422
2021-02-12 16:17:00,47273.15,47326.87,47326.87,47272.86,60.81898
2021-02-12 16:16:00,47258.23,47273.15,47303.66,47223.66,80.832038
2021-02-12 16:15:00,47254.01,47258.23,47279.8,47219.63,56.265021
2021-02-12 16:14:00,47119.85,47254.0,47268.04,47119.85,56.184486
2021-02-12 16:13:00,47182.27,47122.83,47190.82,47116.28,39.975481
2021-02-12 16:12:00,47175.62,47182.28,47250.0,47165.04,64.115209
2021-02-12 16:11:00,47195.52,47175.62,47210.23,47159.52,59.295504
2021-02-12 16:10:00,47116.02,47195.52,47220.0,47111.07,67.706564
2021-02-12 16:09:00,47104.16,47116.69,47124.6,47089.52,33.618236
2021-02-12 16:08:00,47071.11,47104.16,47107.61,47070.0,40.067688
2021-02-12 16:07:00,47061.34,47075.18,47099.52,47057.39,34.776467
2021-02-12 16:06:00,47095.82,47061.35,47102.16,47058.16,35.078077
2021-02-12 16:05:00,47061.46,47096.03,47133.97,47057.39,75.244918
2021-02-12 16:04:00,47132.57,47060.0,47136.32,47008.4,58.4818
2021-02-12 16:03:00,47209.99,47136.56,47219.63,47136.56,64.190819
2021-02-12 16:02:00,47103.71,47209.29,47210.0,47082.73,116.746983
2021-02-12 16:01:00,47134.21,47105.72,47144.49,47052.5,86.252349
2021-02-12 16:00:00,47021.05,47134.21,47160.0,47021.05,127.444644
2021-02-12 15:59:00,47068.36,47021.05,47074.74,46963.82,151.254669
2021-02-12 15:58:00,47057.99,47068.37,47092.75,47056.34,35.886594
2021-02-12 15:57:00,47069.6,47057.99,47084.17,47043.02,31.608379
2021-02-12 15:56:00,47063.55,47069.6,47092.54,47042.07,37.156891
2021-02-12 15:55:00,47054.2,47063.55,47086.79,47017.28,42.889902
2021-02-12 15:54:00,47020.06,47054.2,47065.9,47013.96,39.302007
2021-02-12 15:53:00,47072.14,47020.06,47090.63,47000.0,80.035888
2021-02-12 15:52:00,47117.05,47072.13,47124.85,47066.19,45.922451
2021-02-12 15:51:00,47059.98,47117.05,47139.39,47055.04,39.03778
2021-02-12 15:50:00,47121.24,47059.99,47145.68,47056.96,47.534603
2021-02-12 15:49:00,47110.97,47117.87,47155.0,47092.4,52.623274
2021-02-12 15:48:00,47107.71,47110.98,47137.17,47094.75,51.177696
2021-02-12 15:47:00,47055.36,47107.71,47140.48,47007.65,61.315147
2021-02-12 15:46:00,47153.08,47055.36,47153.08,47034.74,106.496311
2021-02-12 15:45:00,47089.52,47153.08,47163.83,47070.0,71.670458
2021-02-12 15:44:00,47103.06,47089.52,47114.49,47050.0,45.45062
2021-02-12 15:43:00,47062.8,47103.07,47112.36,47015.85,85.787103
2021-02-12 15:42:00,47136.26,47071.43,47138.82,47062.79,161.261869
2021-02-12 15:41:00,47072.54,47136.27,47147.98,47072.54,101.047174
2021-02-12 15:40:00,47035.92,47072.55,47078.46,47009.86,89.674582
2021-02-12 15:39:00,47009.65,47035.92,47038.27,46977.26,75.550901
2021-02-12 15:38:00,46974.9,47009.65,47013.88,46955.12,52.2765
2021-02-12 15:37:00,46901.55,46974.9,46979.58,46895.47,42.310339
2021-02-12 15:36:00,46883.65,46901.54,46925.23,46876.42,44.476684
2021-02-12 15:35:00,46912.28,46883.65,46944.99,46876.4,59.917804
2021-02-12 15:34:00,46913.12,46912.28,46947.47,46900.0,53.19341
2021-02-12 15:33:00,46906.18,46909.44,46927.97,46861.4,64.43815
2021-02-12 15:32:00,46847.67,46906.17,46910.0,46774.08,102.519445
2021-02-12 15:31:00,46861.69,46847.67,46918.13,46840.0,75.167653
2021-02-12 15:30:00,46995.54,46861.7,46998.99,46861.69,98.94485
2021-02-12 15:29:00,46927.94,46995.54,46996.9,46927.94,71.761262
2021-02-12 15:28:00,46898.97,46927.94,46949.16,46892.85,51.218487
2021-02-12 15:27:00,46898.56,46898.53,46928.15,46887.18,80.410986
2021-02-12 15:26:00,46937.21,46898.56,46944.84,46885.29,79.183737
2021-02-12 15:25:00,46938.14,46937.22,46958.02,46901.27,91.725148
2021-02-12 15:24:00,46958.04,46938.15,46969.97,46902.04,93.174002
2021-02-12 15:23:00,46891.37,46958.05,46970.0,46891.36,60.363786
2021-02-12 15:22:00,46858.2,46891.36,46900.0,46840.0,75.962502
2021-02-12 15:21:00,46839.67,46858.21,46875.91,46825.29,60.301089
2021-02-12 15:20:00,46775.46,46839.67,46850.09,46766.2,82.140344
2021-02-12 15:19:00,46860.31,46775.47,46862.65,46749.93,86.870943
2021-02-12 15:18:00,46877.87,46860.3,46879.54,46830.44,65.717749
2021-02-12 15:17:00,46843.34,46877.88,46894.86,46839.24,68.38943
2021-02-12 15:16:00,46817.8,46843.34,46867.04,46807.9,69.368461
2021-02-12 15:15:00,46898.22,46817.81,46907.41,46780.04,185.594729
2021-02-12 15:14:00,46810.35,46898.21,46904.39,46810.3,79.95894
2021-02-12 15:13:00,46835.02,46810.34,46879.75,46810.3,106.243458
2021-02-12 15:12:00,46721.22,46835.02,46843.37,46706.94,107.112044
2021-02-12 15:11:00,46781.37,46721.22,46781.44,46700.0,139.943651
2021-02-12 15:10:00,46765.0,46781.37,46789.82,46765.0,92.135059
2021-02-12 15:09:00,46785.3,46765.0,46811.26,46757.01,91.707915
2021-02-12 15:08:00,46757.01,46785.3,46799.9,46753.99,65.507384
2021-02-12 15:07:00,46769.44,46757.01,46786.85,46727.33,111.832442
2021-02-12 15:06:00,46701.93,46766.4,46793.03,46700.0,90.331111
2021-02-12 15:05:00,46685.0,46701.94,46741.11,46684.98,81.503198
2021-02-12 15:04:00,46680.39,46685.01,46730.16,46680.39,93.62815
2021-02-12 15:03:00,46682.26,46680.4,46717.94,46666.02,85.760081
2021-02-12 15:02:00,46715.5,46684.84,46728.65,46635.21,89.361101
2021-02-12 15:01:00,46725.66,46715.5,46856.22,46700.0,176.867546
2021-02-12 15:00:00,46542.6,46725.66,46800.0,46525.25,111.736579
2021-02-12 14:59:00,46513.97,46547.5,46579.36,46509.91,95.280806
2021-02-12 14:58:00,46526.29,46512.26,46567.8,46509.91,74.138883
2021-02-12 14:57:00,46550.0,46526.25,46596.0,46500.0,92.634494
2021-02-12 14:56:00,46497.21,46550.0,46655.12,46497.21,110.72778
2021-02-12 14:55:00,46418.51,46497.2,46531.63,46400.0,156.835352
2021-02-12 14:54:00,46517.26,46418.52,46544.0,46411.85,115.05564
2021-02-12 14:53:00,46568.17,46539.67,46585.57,46477.58,113.636712
2021-02-12 14:52:00,46439.43,46568.18,46629.04,46433.9,145.037718
2021-02-12 14:51:00,46495.13,46440.51,46519.15,46428.29,140.955568
2021-02-12 14:50:00,46483.39,46495.13,46585.82,46455.78,180.136537
2021-02-12 14:49:00,46384.51,46483.39,46562.36,46376.54,188.251561
2021-02-12 14:48:00,46266.01,46399.93,46440.94,46125.0,227.282155
2021-02-12 14:47:00,46500.01,46266.01,46500.01,46143.92,773.605199
2021-02-12 14:46:00,46560.0,46500.0,46634.04,46500.0,206.219958
2021-02-12 14:45:00,46700.01,46560.0,46706.14,46538.0,345.147817
2021-02-12 14:44:00,46784.96,46700.0,46829.53,46700.0,194.988858
2021-02-12 14:43:00,46769.71,46785.97,46841.26,46752.87,102.975822
2021-02-12 14:42:00,46795.7,46769.71,46868.39,46735.09,142.032366
2021-02-12 14:41:00,46738.79,46790.7,46867.6,46717.25,229.922536
2021-02-12 14:40:00,46520.66,46728.26,46750.0,46500.0,375.989508
2021-02-12 14:39:00,46875.18,46520.76,46907.84,46400.0,785.365016
2021-02-12 14:38:00,46947.01,46890.67,46961.81,46836.0,217.193176
2021-02-12 14:37:00,47121.34,46947.01,47157.83,46947.0,309.476193
2021-02-12 14:36:00,47211.48,47121.35,47226.9,47099.97,123.356743
2021-02-12 14:35:00,47261.28,47211.48,47261.29,47174.43,50.282808
2021-02-12 14:34:00,47261.33,47261.29,47282.84,47241.9,58.944904
2021-02-12 14:33:00,47158.99,47261.33,47261.34,47158.99,90.181786
2021-02-12 14:32:00,47201.61,47158.98,47231.95,47150.0,143.70008
2021-02-12 14:31:00,47253.43,47201.62,47312.85,47130.0,195.677114
2021-02-12 14:30:00,47382.22,47255.89,47421.1,47250.0,176.841444
2021-02-12 14:29:00,47507.55,47382.23,47509.3,47333.0,155.39258
2021-02-12 14:28:00,47567.96,47507.56,47572.15,47488.19,81.34718
2021-02-12 14:27:00,47597.6,47570.01,47597.6,47565.0,34.873919
2021-02-12 14:26:00,47598.31,47597.61,47607.37,47584.28,27.253406
2021-02-12 14:25:00,47576.89,47594.0,47607.37,47572.75,27.595888
2021-02-12 14:24:00,47616.25,47576.89,47616.25,47567.62,47.636711
2021-02-12 14:23:00,47604.52,47616.24,47634.69,47593.72,37.309858
2021-02-12 14:22:00,47628.54,47600.87,47632.44,47585.45,73.968787
2021-02-12 14:21:00,47639.78,47630.51,47642.46,47608.18,61.525459
2021-02-12 14:20:00,47622.38,47639.79,47689.05,47622.38,65.24028
2021-02-12 14:19:00,47600.03,47622.38,47676.56,47580.0,90.545424
2021-02-12 14:18:00,47720.0,47600.04,47729.81,47600.0,155.185607
2021-02-12 14:17:00,47721.2,47720.0,47761.39,47690.01,55.114148
2021-02-12 14:16:00,47719.29,47721.2,47770.1,47714.04,34.996666
2021-02-12 14:15:00,47730.74,47719.29,47749.11,47703.4,47.641871
2021-02-12 14:14:00,47746.14,47730.75,47760.01,47729.0,51.160677
2021-02-12 14:13:00,47729.0,47746.15,47783.89,47721.15,50.534356
2021-02-12 14:12:00,47708.05,47729.01,47749.25,47692.63,28.810459
2021-02-12 14:11:00,47750.0,47708.04,47750.0,47686.39,34.606459
2021-02-12 14:10:00,47741.49,47750.0,47839.28,47741.48,62.305696
2021-02-12 14:09:00,47739.39,47741.48,47741.49,47680.7,34.247479
2021-02-12 14:08:00,47746.51,47739.41,47750.0,47701.6,32.576568
2021-02-12 14:07:00,47720.2,47746.51,47766.11,47720.01,48.127995
2021-02-12 14:06:00,47686.62,47720.21,47737.42,47683.27,32.285328
2021-02-12 14:05:00,47608.56,47685.66,47699.99,47587.96,83.563433
2021-02-12 14:04:00,47560.01,47611.16,47683.09,47560.0,87.064207
2021-02-12 14:03:00,47666.59,47560.0,47666.6,47550.0,119.268492
2021-02-12 14:02:00,47667.15,47666.59,47668.55,47569.02,145.821592
2021-02-12 14:01:00,47790.01,47667.15,47790.02,47666.0,80.316896
2021-02-12 14:00:00,47871.4,47790.01,47878.74,47789.89,61.758606
2021-02-12 13:59:00,47837.26,47871.4,47871.4,47837.19,35.907891
2021-02-12 13:58:00,47800.64,47837.26,47844.33,47800.63,41.008692
2021-02-12 13:57:00,47957.56,47799.24,47957.56,47787.87,185.377943
2021-02-12 13:56:00,48070.1,47957.56,48070.1,47955.06,91.848099
2021-02-12 13:55:00,48005.5,48070.11,48088.88,48005.5,88.437799
2021-02-12 13:54:00,47967.78,48005.53,48023.2,47955.0,46.113787
2021-02-12 13:53:00,48001.63,47967.78,48015.4,47960.06,58.156067
2021-02-12 13:52:00,47985.18,48001.61,48023.2,47967.57,146.84398
2021-02-12 13:51:00,47900.0,47985.18,47997.0,47899.99,215.922886
2021-02-12 13:50:00,47890.75,47900.0,47900.0,47890.75,84.290939
2021-02-12 13:49:00,47872.18,47890.75,47892.34,47857.14,44.012668
