timestamp,open,close,high,low,volume
2023-07-06 08:08:00,30803.89,30794.87,30803.89,30792.16,19.87282
2023-07-06 08:07:00,30830.62,30803.89,30830.62,30802.2,42.27505
2023-07-06 08:06:00,30830.62,30830.61,30830.62,30830.61,9.01579
2023-07-06 08:05:00,30823.72,30830.61,30830.62,30817.9,48.86175
2023-07-06 08:04:00,30838.02,30823.72,30838.02,30817.24,57.54904
2023-07-06 08:03:00,30842.87,30838.02,30850.0,30838.01,72.78599
2023-07-06 08:02:00,30829.67,30842.87,30842.87,30829.67,21.65152
2023-07-06 08:01:00,30819.9,30829.68,30832.83,30812.21,61.03688
2023-07-06 08:00:00,30803.2,30819.91,30819.91,30803.19,34.94774
2023-07-06 07:59:00,30811.58,30803.19,30811.59,30803.19,11.36234
2023-07-06 07:58:00,30817.34,30811.58,30817.34,30811.58,14.87929
2023-07-06 07:57:00,30817.34,30817.34,30817.34,30817.33,7.30662
2023-07-06 07:56:00,30812.4,30817.33,30817.34,30812.38,22.54758
2023-07-06 07:55:00,30784.77,30812.4,30812.4,30784.76,19.99519
2023-07-06 07:54:00,30772.4,30784.77,30786.28,30769.39,28.0557
2023-07-06 07:53:00,30789.4,30772.41,30789.4,30770.8,25.99452
2023-07-06 07:52:00,30802.9,30789.4,30802.9,30789.31,32.54244
2023-07-06 07:51:00,30818.13,30802.9,30818.13,30800.31,36.26119
2023-07-06 07:50:00,30810.0,30818.12,30828.51,30810.0,53.77943
2023-07-06 07:49:00,30846.37,30810.0,30846.37,30810.0,53.36269
2023-07-06 07:48:00,30834.86,30846.37,30849.0,30834.0,67.78131
2023-07-06 07:47:00,30847.1,30834.85,30847.1,30834.85,26.17606
2023-07-06 07:46:00,30847.1,30847.1,30847.1,30847.09,7.88779
2023-07-06 07:45:00,30832.47,30847.09,30847.3,30832.46,70.71221
2023-07-06 07:44:00,30830.59,30832.47,30836.36,30830.59,30.54828
2023-07-06 07:43:00,30846.0,30830.6,30846.0,30829.66,45.69837
2023-07-06 07:42:00,30851.74,30846.0,30851.74,30837.81,31.64291
2023-07-06 07:41:00,30846.49,30851.73,30855.24,30846.48,20.17436
2023-07-06 07:40:00,30851.4,30846.49,30857.89,30846.48,38.55325
2023-07-06 07:39:00,30849.0,30851.41,30851.54,30848.99,24.40347
2023-07-06 07:38:00,30832.69,30849.0,30849.0,30832.68,43.5684
2023-07-06 07:37:00,30834.14,30832.69,30840.1,30831.0,47.58874
2023-07-06 07:36:00,30817.25,30834.14,30834.14,30817.24,13.68915
2023-07-06 07:35:00,30828.05,30817.25,30828.66,30810.22,63.28042
2023-07-06 07:34:00,30794.94,30828.04,30830.88,30794.93,74.35646
2023-07-06 07:33:00,30810.82,30794.94,30831.1,30794.92,117.12385
2023-07-06 07:32:00,30788.46,30810.82,30810.83,30788.45,36.40481
2023-07-06 07:31:00,30779.88,30788.45,30794.19,30779.87,40.10232
2023-07-06 07:30:00,30769.36,30779.88,30805.4,30769.36,136.79302
2023-07-06 07:29:00,30786.9,30769.36,30786.91,30769.36,36.12606
2023-07-06 07:28:00,30792.39,30786.91,30794.93,30786.9,30.44631
2023-07-06 07:27:00,30772.68,30792.39,30799.56,30772.68,67.15269
2023-07-06 07:26:00,30771.01,30772.68,30786.58,30771.0,33.07781
2023-07-06 07:25:00,30773.91,30771.01,30773.91,30771.0,12.66915
2023-07-06 07:24:00,30767.2,30773.91,30787.42,30767.2,85.96596
2023-07-06 07:23:00,30736.67,30767.2,30775.0,30736.06,124.30466
2023-07-06 07:22:00,30737.29,30736.68,30737.29,30736.67,9.6742
2023-07-06 07:21:00,30729.59,30737.29,30737.9,30729.58,12.53889
2023-07-06 07:20:00,30721.86,30729.58,30729.59,30721.86,16.79302
2023-07-06 07:19:00,30732.76,30721.86,30732.77,30721.86,36.25444
2023-07-06 07:18:00,30744.2,30732.76,30744.2,30732.16,32.80007
2023-07-06 07:17:00,30749.99,30744.2,30750.0,30743.29,23.48187
2023-07-06 07:16:00,30734.88,30749.99,30750.0,30734.88,34.89692
2023-07-06 07:15:00,30742.54,30734.89,30745.0,30727.95,42.404
2023-07-06 07:14:00,30736.76,30742.53,30747.86,30733.95,49.27176
2023-07-06 07:13:00,30732.49,30736.76,30740.0,30732.49,36.22829
2023-07-06 07:12:00,30713.03,30732.49,30732.96,30709.8,26.62881
2023-07-06 07:11:00,30733.17,30713.02,30735.61,30713.02,46.04771
2023-07-06 07:10:00,30724.99,30733.17,30733.17,30724.99,13.78205
2023-07-06 07:09:00,30727.64,30725.0,30729.7,30722.43,22.86616
2023-07-06 07:08:00,30725.31,30727.63,30730.71,30703.97,95.25002
2023-07-06 07:07:00,30727.1,30725.32,30736.4,30725.3,71.04558
2023-07-06 07:06:00,30691.77,30727.1,30727.1,30691.76,34.90554
2023-07-06 07:05:00,30691.0,30691.76,30696.5,30688.21,36.36674
2023-07-06 07:04:00,30700.01,30690.99,30700.01,30690.99,13.95246
2023-07-06 07:03:00,30724.2,30700.0,30724.21,30698.97,44.41641
2023-07-06 07:02:00,30715.41,30724.2,30724.36,30715.4,16.22815
2023-07-06 07:01:00,30712.16,30715.4,30715.41,30703.0,37.27862
2023-07-06 07:00:00,30692.57,30712.15,30719.72,30692.56,65.38496
2023-07-06 06:59:00,30696.61,30692.56,30696.61,30691.67,17.1844
2023-07-06 06:58:00,30713.12,30696.61,30718.62,30696.6,29.79038
2023-07-06 06:57:00,30710.01,30713.12,30713.13,30710.0,8.52542
2023-07-06 06:56:00,30693.84,30710.0,30722.0,30693.83,44.49447
2023-07-06 06:55:00,30708.95,30693.83,30708.96,30693.83,10.96991
2023-07-06 06:54:00,30717.11,30708.96,30730.0,30708.95,39.83778
2023-07-06 06:53:00,30716.01,30717.11,30726.5,30716.01,40.65982
2023-07-06 06:52:00,30710.0,30716.02,30724.08,30700.0,67.64097
2023-07-06 06:51:00,30694.21,30710.01,30724.98,30694.2,55.351
2023-07-06 06:50:00,30682.94,30694.21,30710.97,30682.93,73.19194
2023-07-06 06:49:00,30688.6,30682.94,30695.11,30682.93,31.07188
2023-07-06 06:48:00,30690.0,30688.61,30717.2,30684.89,145.16051
2023-07-06 06:47:00,30675.29,30690.0,30691.44,30672.86,52.99347
2023-07-06 06:46:00,30650.0,30675.3,30690.79,30649.99,174.92157
2023-07-06 06:45:00,30649.8,30649.99,30650.0,30648.1,17.24551
2023-07-06 06:44:00,30640.41,30649.81,30650.0,30640.4,98.72326
2023-07-06 06:43:00,30638.54,30640.41,30640.41,30630.1,44.01233
2023-07-06 06:42:00,30631.79,30638.54,30638.54,30631.79,8.95404
2023-07-06 06:41:00,30617.09,30631.8,30632.08,30617.09,22.71783
2023-07-06 06:40:00,30617.1,30617.1,30617.1,30617.09,7.30153
2023-07-06 06:39:00,30622.36,30617.1,30622.36,30617.09,17.47888
2023-07-06 06:38:00,30617.19,30622.35,30622.36,30617.19,5.62699
2023-07-06 06:37:00,30636.46,30617.19,30636.46,30614.04,34.73854
2023-07-06 06:36:00,30630.95,30636.45,30639.93,30630.94,23.18046
2023-07-06 06:35:00,30623.79,30630.95,30630.95,30623.79,11.23412
2023-07-06 06:34:00,30638.19,30623.8,30638.2,30623.79,23.92701
2023-07-06 06:33:00,30635.99,30638.2,30638.5,30635.98,20.51602
2023-07-06 06:32:00,30636.58,30635.98,30636.58,30629.55,15.46454
2023-07-06 06:31:00,30627.16,30636.57,30637.72,30627.15,28.51267
2023-07-06 06:30:00,30604.35,30627.16,30628.03,30604.35,48.99775
2023-07-06 06:29:00,30615.0,30604.36,30622.66,30604.35,41.74202
2023-07-06 06:28:00,30620.41,30615.01,30620.41,30615.0,9.12202
2023-07-06 06:27:00,30622.28,30620.41,30649.77,30620.4,57.43507
2023-07-06 06:26:00,30613.11,30622.27,30626.6,30613.1,24.30503
2023-07-06 06:25:00,30594.8,30613.1,30613.11,30594.8,17.732
2023-07-06 06:24:00,30585.29,30594.81,30594.81,30585.28,15.22547
2023-07-06 06:23:00,30585.29,30585.29,30585.29,30585.28,3.87341
2023-07-06 06:22:00,30585.3,30585.29,30585.3,30580.97,12.57034
2023-07-06 06:21:00,30589.06,30585.3,30589.07,30585.29,35.86024
2023-07-06 06:20:00,30614.87,30589.06,30614.88,30589.06,24.15133
2023-07-06 06:19:00,30600.71,30614.88,30621.2,30600.71,67.3915
2023-07-06 06:18:00,30590.45,30600.72,30603.96,30589.95,21.64651
2023-07-06 06:17:00,30600.0,30590.45,30600.0,30574.73,41.32706
2023-07-06 06:16:00,30585.25,30600.0,30600.0,30585.24,12.54655
2023-07-06 06:15:00,30565.6,30585.25,30585.25,30565.59,13.63971
2023-07-06 06:14:00,30565.59,30565.59,30565.6,30565.59,3.86404
2023-07-06 06:13:00,30561.5,30565.59,30565.6,30561.5,10.85445
2023-07-06 06:12:00,30566.98,30561.51,30566.99,30561.5,6.82945
2023-07-06 06:11:00,30570.04,30566.99,30570.04,30566.98,11.17982
2023-07-06 06:10:00,30570.03,30570.04,30570.04,30565.12,15.08595
2023-07-06 06:09:00,30570.04,30570.04,30570.04,30570.03,3.81465
2023-07-06 06:08:00,30570.9,30570.04,30570.9,30570.03,4.66589
2023-07-06 06:07:00,30560.0,30570.89,30570.9,30560.0,10.22108
2023-07-06 06:06:00,30575.48,30560.01,30575.48,30560.0,33.42083
2023-07-06 06:05:00,30575.48,30575.47,30575.48,30575.47,6.36117
2023-07-06 06:04:00,30575.48,30575.48,30575.48,30575.47,10.29865
2023-07-06 06:03:00,30573.33,30575.47,30578.05,30573.33,9.04629
2023-07-06 06:02:00,30591.79,30573.33,30591.8,30573.33,18.39503
2023-07-06 06:01:00,30589.12,30591.8,30598.04,30589.11,27.34095
2023-07-06 06:00:00,30582.5,30589.12,30599.3,30582.5,23.42845
2023-07-06 05:59:00,30593.64,30582.51,30593.64,30579.73,20.08684
2023-07-06 05:58:00,30571.37,30593.63,30593.64,30571.36,11.98666
2023-07-06 05:57:00,30582.24,30571.37,30582.24,30571.36,24.28725
2023-07-06 05:56:00,30564.4,30582.23,30582.24,30564.39,8.93521
2023-07-06 05:55:00,30563.11,30564.4,30564.4,30563.11,6.15044
2023-07-06 05:54:00,30569.67,30563.11,30569.99,30560.32,19.78474
2023-07-06 05:53:00,30562.69,30569.67,30569.68,30562.69,11.34487
2023-07-06 05:52:00,30560.01,30562.7,30562.7,30553.16,32.71441
2023-07-06 05:51:00,30552.36,30560.0,30569.21,30552.35,25.16911
2023-07-06 05:50:00,30549.8,30552.36,30559.4,30549.8,16.85206
2023-07-06 05:49:00,30569.56,30549.81,30580.0,30549.8,32.18996
2023-07-06 05:48:00,30593.57,30569.57,30630.0,30569.56,94.58278
2023-07-06 05:47:00,30590.0,30593.57,30593.57,30589.55,26.18347
2023-07-06 05:46:00,30564.01,30589.99,30590.0,30564.0,16.9751
2023-07-06 05:45:00,30578.39,30564.0,30582.61,30564.0,19.64738
2023-07-06 05:44:00,30563.97,30578.39,30578.4,30563.97,12.85304
2023-07-06 05:43:00,30559.97,30563.97,30574.7,30559.96,25.01468
2023-07-06 05:42:00,30579.35,30559.97,30579.35,30545.59,37.23882
2023-07-06 05:41:00,30547.91,30579.35,30591.37,30547.9,52.32728
2023-07-06 05:40:00,30573.88,30547.9,30586.73,30547.9,13.36149
2023-07-06 05:39:00,30581.09,30573.88,30589.6,30571.6,44.7776
2023-07-06 05:38:00,30540.04,30581.09,30614.09,30540.03,170.38685
2023-07-06 05:37:00,30526.48,30540.04,30540.04,30526.47,12.19296
2023-07-06 05:36:00,30514.09,30526.47,30528.28,30514.08,20.04642
2023-07-06 05:35:00,30499.98,30514.08,30514.09,30499.98,10.14779
2023-07-06 05:34:00,30484.31,30499.99,30499.99,30484.3,12.94811
2023-07-06 05:33:00,30484.31,30484.31,30484.31,30484.3,4.63721
2023-07-06 05:32:00,30484.31,30484.31,30484.31,30484.3,4.13266
2023-07-06 05:31:00,30485.57,30484.31,30485.58,30484.3,6.19809
2023-07-06 05:30:00,30480.69,30485.58,30485.58,30480.68,6.47533
2023-07-06 05:29:00,30477.54,30480.69,30480.69,30477.54,11.56527
2023-07-06 05:28:00,30476.14,30477.55,30478.95,30476.14,12.2414
2023-07-06 05:27:00,30466.49,30476.14,30476.15,30466.49,3.89759
2023-07-06 05:26:00,30464.1,30466.5,30466.6,30464.1,7.51043
2023-07-06 05:25:00,30464.1,30464.11,30464.11,30464.1,5.35635
2023-07-06 05:24:00,30464.1,30464.11,30464.11,30464.1,1.90867
2023-07-06 05:23:00,30464.0,30464.1,30464.11,30464.0,4.99617
2023-07-06 05:22:00,30458.44,30464.0,30464.01,30458.44,13.08445
2023-07-06 05:21:00,30458.44,30458.44,30458.45,30458.44,2.57772
2023-07-06 05:20:00,30458.44,30458.44,30458.45,30458.44,1.54071
2023-07-06 05:19:00,30458.45,30458.45,30458.45,30458.44,1.00389
2023-07-06 05:18:00,30458.44,30458.44,30458.45,30458.44,3.9706
2023-07-06 05:17:00,30456.91,30458.45,30458.45,30456.91,16.79053
2023-07-06 05:16:00,30460.5,30456.92,30460.51,30456.91,3.66721
2023-07-06 05:15:00,30438.26,30460.5,30460.8,30438.26,26.22857
2023-07-06 05:14:00,30444.85,30438.27,30444.85,30438.26,11.81847
2023-07-06 05:13:00,30448.85,30444.84,30448.85,30444.84,7.20822
2023-07-06 05:12:00,30455.07,30448.85,30457.12,30448.84,15.51692
2023-07-06 05:11:00,30449.03,30455.07,30460.36,30449.03,14.61339
2023-07-06 05:10:00,30462.37,30449.03,30462.37,30446.3,34.05407
2023-07-06 05:09:00,30462.38,30462.37,30462.38,30462.36,5.91854
2023-07-06 05:08:00,30462.38,30462.37,30462.38,30462.37,4.23896
2023-07-06 05:07:00,30458.45,30462.38,30462.38,30458.45,2.32156
2023-07-06 05:06:00,30458.45,30458.46,30458.46,30458.45,3.82155
2023-07-06 05:05:00,30462.37,30458.46,30462.38,30458.45,6.43247
2023-07-06 05:04:00,30460.24,30462.38,30462.38,30460.23,2.51881
2023-07-06 05:03:00,30462.37,30460.24,30462.38,30459.36,12.86437
2023-07-06 05:02:00,30467.6,30462.38,30467.61,30462.37,19.30365
2023-07-06 05:01:00,30466.36,30467.61,30467.61,30466.36,9.1736
2023-07-06 05:00:00,30465.4,30466.36,30466.37,30465.4,10.10156
2023-07-06 04:59:00,30464.12,30465.4,30465.41,30459.48,29.49177
2023-07-06 04:58:00,30459.11,30464.12,30464.12,30459.1,7.36134
2023-07-06 04:57:00,30469.29,30459.11,30469.37,30459.1,10.3085
2023-07-06 04:56:00,30465.42,30469.29,30469.3,30465.41,15.7733
2023-07-06 04:55:00,30455.7,30465.41,30465.42,30455.69,11.36459
2023-07-06 04:54:00,30461.8,30455.69,30461.8,30450.0,22.79181
2023-07-06 04:53:00,30459.8,30461.79,30461.8,30459.79,8.2479
2023-07-06 04:52:00,30464.91,30459.79,30464.91,30457.2,21.43704
2023-07-06 04:51:00,30471.19,30464.91,30474.09,30464.06,31.29913
2023-07-06 04:50:00,30474.08,30471.2,30474.09,30471.19,6.5665
2023-07-06 04:49:00,30482.62,30474.08,30482.62,30474.08,11.87711
2023-07-06 04:48:00,30482.61,30482.61,30482.62,30482.61,3.10339
2023-07-06 04:47:00,30482.61,30482.62,30482.62,30482.61,2.64267
2023-07-06 04:46:00,30485.34,30482.61,30485.34,30482.61,3.94019
2023-07-06 04:45:00,30481.2,30485.34,30485.34,30481.2,3.70816
2023-07-06 04:44:00,30486.14,30481.2,30486.15,30481.2,4.509
2023-07-06 04:43:00,30486.2,30486.14,30486.6,30486.14,6.2976
2023-07-06 04:42:00,30483.89,30486.2,30486.2,30483.89,3.82153
2023-07-06 04:41:00,30485.39,30483.9,30485.39,30483.89,10.81338
2023-07-06 04:40:00,30486.69,30485.39,30486.69,30485.38,6.54167
2023-07-06 04:39:00,30489.0,30486.69,30489.0,30486.68,20.46471
2023-07-06 04:38:00,30483.88,30488.99,30489.0,30483.88,7.23328
2023-07-06 04:37:00,30481.28,30483.89,30483.89,30481.28,3.59974
2023-07-06 04:36:00,30481.29,30481.29,30481.29,30481.28,9.00015
2023-07-06 04:35:00,30483.9,30481.29,30483.9,30481.28,16.32362
2023-07-06 04:34:00,30489.0,30483.9,30489.01,30482.3,23.38338
2023-07-06 04:33:00,30491.42,30489.01,30491.43,30489.0,7.54008
2023-07-06 04:32:00,30501.31,30491.42,30501.31,30491.36,16.2943
2023-07-06 04:31:00,30508.81,30501.3,30508.81,30501.3,6.984
2023-07-06 04:30:00,30506.34,30508.81,30514.19,30506.34,12.26208
2023-07-06 04:29:00,30523.7,30506.34,30523.71,30503.48,39.78324
2023-07-06 04:28:00,30523.71,30523.71,30523.71,30523.7,1.70898
2023-07-06 04:27:00,30530.62,30523.7,30530.63,30523.7,15.00649
2023-07-06 04:26:00,30539.65,30530.63,30539.65,30530.01,28.24679
2023-07-06 04:25:00,30515.9,30539.64,30539.65,30515.9,26.74982
2023-07-06 04:24:00,30517.46,30515.91,30522.51,30515.26,20.33024
2023-07-06 04:23:00,30520.51,30517.46,30520.51,30517.45,7.24143
2023-07-06 04:22:00,30522.98,30520.5,30522.98,30520.33,12.21798
2023-07-06 04:21:00,30525.0,30522.98,30525.0,30522.97,8.95572
2023-07-06 04:20:00,30516.89,30524.99,30525.0,30515.3,33.38934
2023-07-06 04:19:00,30516.9,30516.89,30516.9,30516.89,8.26556
2023-07-06 04:18:00,30514.0,30516.89,30516.9,30513.99,12.12871
2023-07-06 04:17:00,30509.39,30514.0,30515.54,30509.39,11.25245
2023-07-06 04:16:00,30505.74,30509.4,30509.4,30505.73,4.98888
2023-07-06 04:15:00,30504.19,30505.73,30510.0,30504.19,14.48455
2023-07-06 04:14:00,30504.19,30504.2,30504.2,30504.19,5.91571
2023-07-06 04:13:00,30504.19,30504.19,30504.2,30504.19,1.99836
2023-07-06 04:12:00,30498.45,30504.2,30504.2,30498.45,12.03311
2023-07-06 04:11:00,30485.43,30498.46,30498.46,30485.42,18.50065
2023-07-06 04:10:00,30495.02,30485.43,30495.02,30485.42,13.7291
2023-07-06 04:09:00,30495.02,30495.02,30495.02,30495.01,8.88992
2023-07-06 04:08:00,30496.7,30495.02,30496.71,30495.01,6.02882
2023-07-06 04:07:00,30495.02,30496.71,30497.7,30495.01,12.27843
2023-07-06 04:06:00,30495.02,30495.02,30495.02,30495.01,1.56367
2023-07-06 04:05:00,30490.08,30495.02,30495.1,30486.31,13.43227
2023-07-06 04:04:00,30494.98,30490.07,30494.99,30490.0,10.63198
2023-07-06 04:03:00,30495.72,30494.98,30495.73,30494.98,9.65792
2023-07-06 04:02:00,30498.16,30495.73,30498.4,30495.72,13.1439
2023-07-06 04:01:00,30499.99,30498.16,30500.0,30498.16,8.94319
2023-07-06 04:00:00,30490.85,30500.0,30500.0,30490.84,9.79859
2023-07-06 03:59:00,30498.49,30490.85,30498.5,30490.84,11.88342
2023-07-06 03:58:00,30495.22,30498.5,30498.5,30495.21,7.27959
2023-07-06 03:57:00,30498.36,30495.22,30498.36,30495.21,25.84241
2023-07-06 03:56:00,30504.19,30498.36,30504.19,30498.35,7.28583
2023-07-06 03:55:00,30499.97,30504.18,30504.19,30499.96,3.1856
2023-07-06 03:54:00,30504.2,30499.96,30507.13,30499.96,19.95164
2023-07-06 03:53:00,30505.1,30504.21,30510.47,30504.2,10.1529
2023-07-06 03:52:00,30509.18,30505.1,30509.19,30502.74,13.04168
2023-07-06 03:51:00,30505.3,30509.18,30509.19,30505.3,8.79827
2023-07-06 03:50:00,30501.15,30505.31,30505.31,30501.15,3.65022
2023-07-06 03:49:00,30509.29,30501.16,30509.29,30501.15,4.49395
2023-07-06 03:48:00,30502.75,30509.29,30509.3,30502.74,3.0868
2023-07-06 03:47:00,30517.56,30502.75,30517.56,30502.74,12.14861
2023-07-06 03:46:00,30517.55,30517.55,30517.56,30517.55,5.16078
2023-07-06 03:45:00,30514.12,30517.56,30517.56,30514.11,2.96661
2023-07-06 03:44:00,30514.11,30514.12,30514.12,30514.11,2.09603
2023-07-06 03:43:00,30522.4,30514.11,30522.4,30514.11,7.22942
2023-07-06 03:42:00,30522.4,30522.4,30522.4,30522.39,1.83969
2023-07-06 03:41:00,30519.2,30522.39,30525.01,30519.19,15.32195
2023-07-06 03:40:00,30511.1,30519.19,30519.2,30511.09,8.8996
2023-07-06 03:39:00,30511.1,30511.09,30511.1,30511.09,3.98069
2023-07-06 03:38:00,30519.84,30511.1,30519.84,30509.12,17.81242
2023-07-06 03:37:00,30519.84,30519.84,30519.84,30519.83,2.37785
2023-07-06 03:36:00,30519.83,30519.84,30519.84,30519.83,7.63904
2023-07-06 03:35:00,30507.18,30519.84,30519.84,30507.17,9.14147
2023-07-06 03:34:00,30507.88,30507.18,30507.89,30504.3,6.95348
2023-07-06 03:33:00,30505.42,30507.89,30510.08,30505.42,6.31287
2023-07-06 03:32:00,30503.51,30506.02,30506.02,30503.5,10.89403
2023-07-06 03:31:00,30503.5,30503.5,30503.51,30503.5,2.24509
2023-07-06 03:30:00,30504.27,30503.5,30512.1,30503.5,9.99483
2023-07-06 03:29:00,30501.07,30504.27,30504.28,30501.06,1.97208
2023-07-06 03:28:00,30494.79,30501.07,30501.07,30494.78,12.90571
2023-07-06 03:27:00,30483.67,30494.79,30494.79,30483.66,6.22035
2023-07-06 03:26:00,30483.66,30483.66,30483.67,30483.66,1.86778
2023-07-06 03:25:00,30485.34,30483.66,30491.43,30483.66,5.76611
2023-07-06 03:24:00,30482.73,30485.34,30485.35,30482.73,5.112
2023-07-06 03:23:00,30492.16,30482.73,30492.16,30482.73,12.65807
2023-07-06 03:22:00,30503.52,30492.15,30503.53,30492.15,9.2184
2023-07-06 03:21:00,30509.8,30503.53,30509.8,30503.52,10.5098
2023-07-06 03:20:00,30502.7,30509.79,30515.2,30502.7,21.28623
2023-07-06 03:19:00,30507.69,30502.71,30507.7,30502.7,9.07862
2023-07-06 03:18:00,30500.67,30507.69,30507.7,30500.67,7.60598
2023-07-06 03:17:00,30503.73,30500.68,30503.73,30500.67,3.03022
2023-07-06 03:16:00,30493.58,30503.73,30503.73,30493.58,10.66588
2023-07-06 03:15:00,30490.79,30493.58,30493.59,30490.79,5.20083
2023-07-06 03:14:00,30482.74,30490.8,30490.8,30482.73,6.76077
2023-07-06 03:13:00,30482.74,30482.73,30482.74,30482.73,0.56306
2023-07-06 03:12:00,30483.31,30482.73,30483.31,30478.8,13.01885
2023-07-06 03:11:00,30483.31,30483.31,30483.31,30483.3,2.34265
2023-07-06 03:10:00,30483.31,30483.31,30483.31,30483.3,3.10675
2023-07-06 03:09:00,30483.31,30483.3,30483.31,30483.3,2.21784
2023-07-06 03:08:00,30487.11,30483.31,30487.12,30483.3,8.86721
2023-07-06 03:07:00,30478.43,30487.12,30487.12,30478.43,6.21263
2023-07-06 03:06:00,30478.43,30478.44,30478.44,30478.43,7.03993
2023-07-06 03:05:00,30473.7,30478.43,30478.44,30473.69,7.12758
2023-07-06 03:04:00,30465.99,30473.69,30473.7,30465.1,17.30399
2023-07-06 03:03:00,30480.01,30465.98,30480.01,30465.1,21.66792
2023-07-06 03:02:00,30483.28,30480.0,30483.28,30480.0,9.917
2023-07-06 03:01:00,30483.28,30483.27,30483.28,30483.27,3.25997
2023-07-06 03:00:00,30471.66,30483.28,30483.28,30471.65,14.74694
2023-07-06 02:59:00,30475.0,30471.65,30475.01,30471.3,5.58855
2023-07-06 02:58:00,30475.01,30475.01,30475.01,30475.0,1.73706
2023-07-06 02:57:00,30475.79,30475.01,30475.8,30475.0,2.93959
2023-07-06 02:56:00,30478.71,30475.8,30478.71,30475.79,4.09745
2023-07-06 02:55:00,30478.71,30478.71,30478.71,30478.7,2.38565
2023-07-06 02:54:00,30490.88,30478.7,30490.89,30478.7,7.8695
2023-07-06 02:53:00,30481.88,30490.88,30490.89,30481.88,11.09557
2023-07-06 02:52:00,30481.88,30481.89,30481.89,30481.88,2.64404
2023-07-06 02:51:00,30485.3,30481.89,30493.59,30481.88,8.40718
2023-07-06 02:50:00,30478.7,30485.3,30485.31,30478.7,4.0844
2023-07-06 02:49:00,30478.7,30478.71,30478.71,30478.7,0.54666
2023-07-06 02:48:00,30478.7,30478.7,30478.71,30478.7,6.97248
2023-07-06 02:47:00,30479.99,30478.7,30480.0,30478.7,5.42906
2023-07-06 02:46:00,30472.5,30480.0,30480.0,30468.84,10.65519
2023-07-06 02:45:00,30480.28,30472.49,30481.49,30458.08,18.83427
2023-07-06 02:44:00,30485.54,30480.28,30485.54,30480.28,8.61586
2023-07-06 02:43:00,30493.6,30485.54,30496.47,30485.28,9.18252
2023-07-06 02:42:00,30502.16,30493.61,30502.16,30490.44,9.34137
2023-07-06 02:41:00,30512.95,30502.16,30512.96,30502.15,7.09434
2023-07-06 02:40:00,30513.94,30512.96,30520.6,30512.95,12.03904
2023-07-06 02:39:00,30512.75,30513.94,30525.54,30512.75,56.05299
2023-07-06 02:38:00,30499.38,30512.75,30512.76,30499.37,28.06966
2023-07-06 02:37:00,30499.37,30499.38,30499.38,30499.37,3.37926
2023-07-06 02:36:00,30499.37,30499.38,30499.38,30499.37,3.00811
2023-07-06 02:35:00,30499.37,30499.38,30499.38,30499.37,7.44698
2023-07-06 02:34:00,30497.11,30499.37,30499.38,30493.7,6.16698
2023-07-06 02:33:00,30503.01,30497.12,30503.01,30497.11,2.70009
2023-07-06 02:32:00,30497.11,30503.01,30510.0,30497.11,17.33707
2023-07-06 02:31:00,30500.31,30497.11,30500.31,30491.09,8.62437
2023-07-06 02:30:00,30486.83,30500.3,30500.31,30486.82,6.20729
2023-07-06 02:29:00,30483.0,30486.83,30486.83,30483.0,9.96035
2023-07-06 02:28:00,30467.89,30483.0,30487.57,30467.89,15.8329
2023-07-06 02:27:00,30476.27,30467.89,30476.28,30461.51,16.00806
2023-07-06 02:26:00,30485.12,30476.27,30485.13,30472.37,10.23591
2023-07-06 02:25:00,30498.33,30485.12,30498.33,30485.12,6.94121
2023-07-06 02:24:00,30506.46,30498.32,30506.46,30498.32,5.36737
2023-07-06 02:23:00,30513.81,30506.45,30513.82,30506.45,6.18933
2023-07-06 02:22:00,30513.26,30513.81,30513.82,30500.0,10.41896
2023-07-06 02:21:00,30508.42,30513.26,30518.0,30508.42,11.97608
2023-07-06 02:20:00,30495.25,30508.43,30508.43,30495.24,7.08711
2023-07-06 02:19:00,30493.18,30495.24,30495.25,30493.18,3.55759
2023-07-06 02:18:00,30486.45,30493.19,30493.19,30480.01,33.92489
2023-07-06 02:17:00,30515.76,30486.44,30515.76,30486.44,19.89021
2023-07-06 02:16:00,30517.45,30515.76,30530.0,30515.75,13.8772
2023-07-06 02:15:00,30508.43,30517.44,30519.65,30508.43,6.13841
2023-07-06 02:14:00,30530.49,30508.43,30530.5,30508.43,11.38949
2023-07-06 02:13:00,30530.01,30530.5,30536.7,30530.0,6.4543
2023-07-06 02:12:00,30557.83,30530.01,30558.75,30530.0,34.25727
2023-07-06 02:11:00,30528.59,30557.83,30560.51,30525.85,55.76779
2023-07-06 02:10:00,30518.82,30528.6,30528.6,30518.82,11.73826
2023-07-06 02:09:00,30519.64,30518.83,30519.64,30518.82,8.3233
2023-07-06 02:08:00,30503.04,30519.63,30520.0,30503.03,50.11204
2023-07-06 02:07:00,30501.5,30503.04,30503.04,30501.5,12.02991
2023-07-06 02:06:00,30500.95,30501.51,30503.04,30500.95,13.29613
2023-07-06 02:05:00,30486.02,30500.96,30500.96,30486.01,20.66112
2023-07-06 02:04:00,30501.8,30486.02,30501.8,30484.3,46.25347
2023-07-06 02:03:00,30500.72,30501.8,30506.29,30492.17,57.3927
2023-07-06 02:02:00,30492.93,30500.72,30507.77,30492.92,35.47607
2023-07-06 02:01:00,30479.69,30492.92,30495.06,30479.69,32.82666
