timestamp,open,close,high,low,volume
2022-11-02 03:22:00,20529.1,20527.61,20531.0,20522.0,125.8011
2022-11-02 03:21:00,20527.51,20529.1,20531.37,20525.25,120.01455
2022-11-02 03:20:00,20522.82,20527.96,20529.08,20521.29,116.05627
2022-11-02 03:19:00,20513.4,20522.82,20524.62,20511.14,157.82101
2022-11-02 03:18:00,20513.47,20512.63,20517.24,20511.09,65.80508
2022-11-02 03:17:00,20514.67,20513.99,20516.0,20510.78,94.74284
2022-11-02 03:16:00,20517.59,20515.07,20517.81,20508.5,90.87648
2022-11-02 03:15:00,20510.48,20517.81,20520.17,20510.0,102.53544
2022-11-02 03:14:00,20513.22,20511.6,20514.99,20504.85,142.24457
2022-11-02 03:13:00,20515.31,20513.22,20516.32,20510.66,78.97639
2022-11-02 03:12:00,20518.29,20516.11,20518.65,20512.93,80.54419
2022-11-02 03:11:00,20518.5,20518.29,20520.86,20513.0,141.91125
2022-11-02 03:10:00,20520.45,20518.77,20526.0,20515.19,148.38144
2022-11-02 03:09:00,20522.14,20519.99,20522.69,20515.98,131.128
2022-11-02 03:08:00,20509.16,20522.14,20524.12,20506.02,143.61547
2022-11-02 03:07:00,20510.81,20509.16,20511.57,20506.87,69.83795
2022-11-02 03:06:00,20512.3,20510.81,20514.6,20510.81,62.3291
2022-11-02 03:05:00,20505.01,20512.3,20514.26,20504.73,106.34094
2022-11-02 03:04:00,20502.53,20505.6,20507.99,20501.42,93.5022
2022-11-02 03:03:00,20500.22,20502.96,20506.41,20499.06,116.7953
2022-11-02 03:02:00,20506.37,20500.41,20507.27,20498.89,168.47602
2022-11-02 03:01:00,20510.79,20505.92,20512.32,20502.31,127.33492
2022-11-02 03:00:00,20514.02,20510.29,20517.41,20509.59,106.11713
2022-11-02 02:59:00,20513.4,20513.38,20518.08,20511.84,107.02949
2022-11-02 02:58:00,20518.06,20514.32,20525.63,20511.86,218.51876
2022-11-02 02:57:00,20522.91,20518.06,20526.6,20516.0,235.93777
2022-11-02 02:56:00,20519.82,20522.91,20524.0,20518.58,90.6298
2022-11-02 02:55:00,20523.67,20520.38,20527.0,20515.79,139.17077
2022-11-02 02:54:00,20520.66,20522.93,20528.05,20516.09,144.56323
2022-11-02 02:53:00,20522.86,20520.31,20525.46,20518.72,114.45297
2022-11-02 02:52:00,20518.01,20522.86,20531.37,20518.0,251.68146
2022-11-02 02:51:00,20516.27,20518.01,20529.99,20515.33,212.89934
2022-11-02 02:50:00,20522.58,20516.27,20525.85,20513.68,160.13053
2022-11-02 02:49:00,20523.46,20522.58,20527.0,20518.83,134.19518
2022-11-02 02:48:00,20524.88,20523.46,20530.0,20520.24,215.55477
2022-11-02 02:47:00,20522.62,20523.9,20526.12,20515.02,199.20235
2022-11-02 02:46:00,20521.83,20522.62,20528.11,20515.64,229.57644
2022-11-02 02:45:00,20508.33,20520.73,20525.0,20508.17,206.10737
2022-11-02 02:44:00,20512.9,20508.33,20513.99,20507.39,118.20316
2022-11-02 02:43:00,20501.08,20512.9,20513.84,20497.16,153.33566
2022-11-02 02:42:00,20507.81,20501.18,20509.64,20498.42,147.78044
2022-11-02 02:41:00,20503.17,20508.26,20510.0,20500.97,178.55784
2022-11-02 02:40:00,20502.63,20503.32,20507.4,20500.11,106.59207
2022-11-02 02:39:00,20498.52,20501.96,20506.84,20497.48,130.60112
2022-11-02 02:38:00,20496.9,20499.38,20504.39,20495.89,137.1342
2022-11-02 02:37:00,20498.3,20497.53,20499.52,20495.69,71.79772
2022-11-02 02:36:00,20498.17,20498.3,20500.44,20493.64,189.24646
2022-11-02 02:35:00,20489.56,20497.36,20498.85,20488.28,104.01994
2022-11-02 02:34:00,20492.58,20489.01,20494.66,20487.99,72.75005
2022-11-02 02:33:00,20485.11,20492.91,20493.32,20484.9,80.28635
2022-11-02 02:32:00,20491.59,20485.11,20494.2,20480.85,119.77668
2022-11-02 02:31:00,20488.52,20492.43,20494.0,20488.0,95.62841
2022-11-02 02:30:00,20490.51,20488.52,20491.0,20482.55,115.687
2022-11-02 02:29:00,20490.93,20490.51,20493.36,20488.19,57.56382
2022-11-02 02:28:00,20492.53,20490.34,20493.03,20484.48,93.29786
2022-11-02 02:27:00,20493.01,20492.55,20498.57,20486.34,184.53029
2022-11-02 02:26:00,20483.24,20493.01,20493.3,20481.52,92.22281
2022-11-02 02:25:00,20480.6,20482.55,20485.73,20477.89,77.40325
2022-11-02 02:24:00,20485.48,20480.6,20486.04,20479.51,71.03705
2022-11-02 02:23:00,20483.19,20485.49,20487.98,20481.05,84.25636
2022-11-02 02:22:00,20476.68,20483.92,20485.61,20475.47,94.02547
2022-11-02 02:21:00,20480.08,20477.53,20482.17,20472.14,127.38238
2022-11-02 02:20:00,20487.42,20480.08,20490.0,20480.0,97.12886
2022-11-02 02:19:00,20491.83,20487.42,20495.24,20485.21,88.19043
2022-11-02 02:18:00,20485.89,20492.43,20498.09,20484.24,114.9227
2022-11-02 02:17:00,20489.14,20485.89,20489.22,20484.02,53.71006
2022-11-02 02:16:00,20490.24,20488.65,20491.29,20487.77,51.25434
2022-11-02 02:15:00,20486.1,20490.35,20496.46,20483.02,170.22069
2022-11-02 02:14:00,20485.2,20486.1,20487.57,20483.79,48.16424
2022-11-02 02:13:00,20487.08,20485.2,20490.32,20483.22,81.55858
2022-11-02 02:12:00,20486.18,20487.0,20488.65,20482.41,87.69813
2022-11-02 02:11:00,20476.68,20486.59,20490.58,20473.04,179.84681
2022-11-02 02:10:00,20469.92,20475.73,20481.26,20467.96,183.44645
2022-11-02 02:09:00,20469.29,20470.58,20472.89,20464.77,169.33562
2022-11-02 02:08:00,20472.53,20469.76,20476.22,20464.01,201.42872
2022-11-02 02:07:00,20465.83,20472.53,20473.52,20457.62,280.61202
2022-11-02 02:06:00,20483.69,20465.83,20488.11,20463.07,371.34716
2022-11-02 02:05:00,20492.29,20483.69,20492.29,20480.15,171.58591
2022-11-02 02:04:00,20489.01,20492.29,20494.15,20487.01,97.40865
2022-11-02 02:03:00,20493.76,20489.01,20499.64,20487.6,112.56726
2022-11-02 02:02:00,20489.11,20494.61,20498.38,20488.2,141.04043
2022-11-02 02:01:00,20501.25,20488.31,20502.97,20483.6,206.26465
2022-11-02 02:00:00,20504.24,20501.15,20509.19,20497.27,128.91
2022-11-02 01:59:00,20507.85,20504.94,20508.97,20504.11,39.99468
2022-11-02 01:58:00,20507.4,20507.85,20510.57,20505.23,78.20416
2022-11-02 01:57:00,20507.03,20508.11,20509.97,20504.84,47.12582
2022-11-02 01:56:00,20508.65,20507.48,20509.78,20502.4,103.97809
2022-11-02 01:55:00,20508.27,20508.12,20516.9,20505.18,148.52931
2022-11-02 01:54:00,20512.45,20509.49,20512.8,20507.0,61.42703
2022-11-02 01:53:00,20511.44,20512.45,20514.51,20508.64,98.31885
2022-11-02 01:52:00,20511.53,20511.1,20513.7,20505.5,117.30364
2022-11-02 01:51:00,20517.41,20512.28,20518.11,20510.95,52.47162
2022-11-02 01:50:00,20516.41,20516.96,20519.16,20514.87,65.3241
2022-11-02 01:49:00,20519.73,20517.38,20520.58,20515.3,47.25116
2022-11-02 01:48:00,20519.54,20518.83,20521.47,20515.84,62.43306
2022-11-02 01:47:00,20517.92,20519.54,20520.23,20515.02,80.2794
2022-11-02 01:46:00,20520.84,20517.92,20526.92,20517.61,156.1343
2022-11-02 01:45:00,20517.21,20520.84,20524.59,20515.01,83.31868
2022-11-02 01:44:00,20521.72,20517.89,20522.41,20516.67,70.69294
2022-11-02 01:43:00,20523.37,20521.72,20528.17,20520.6,65.09304
2022-11-02 01:42:00,20519.6,20523.37,20524.53,20517.11,80.31281
2022-11-02 01:41:00,20526.97,20520.26,20527.4,20518.31,103.48541
2022-11-02 01:40:00,20529.53,20526.11,20531.31,20522.85,84.43818
2022-11-02 01:39:00,20516.86,20529.53,20530.82,20514.92,116.41297
2022-11-02 01:38:00,20515.82,20515.95,20520.77,20514.91,69.7181
2022-11-02 01:37:00,20516.12,20516.47,20517.0,20511.66,82.00154
2022-11-02 01:36:00,20526.3,20515.43,20526.3,20514.7,151.39717
2022-11-02 01:35:00,20523.25,20526.3,20528.51,20522.05,73.87755
2022-11-02 01:34:00,20513.66,20522.4,20526.67,20513.64,126.57797
2022-11-02 01:33:00,20522.49,20514.38,20524.51,20513.6,76.40272
2022-11-02 01:32:00,20522.67,20522.49,20530.47,20521.4,87.27163
2022-11-02 01:31:00,20532.13,20522.67,20533.29,20520.3,142.61769
2022-11-02 01:30:00,20530.87,20532.13,20534.18,20527.76,130.89899
2022-11-02 01:29:00,20523.84,20530.87,20534.36,20523.08,106.5208
2022-11-02 01:28:00,20523.94,20523.08,20529.23,20522.0,84.81165
2022-11-02 01:27:00,20524.65,20524.71,20528.93,20522.55,61.78549
2022-11-02 01:26:00,20531.48,20524.65,20533.58,20523.99,67.78151
2022-11-02 01:25:00,20526.41,20530.32,20535.21,20524.38,146.30851
2022-11-02 01:24:00,20532.86,20526.41,20533.62,20523.51,144.54465
2022-11-02 01:23:00,20526.18,20532.86,20534.4,20522.02,145.26277
2022-11-02 01:22:00,20530.71,20525.71,20533.76,20520.15,130.3769
2022-11-02 01:21:00,20530.0,20531.34,20536.02,20526.33,95.96401
2022-11-02 01:20:00,20520.63,20530.0,20531.89,20519.12,101.50999
2022-11-02 01:19:00,20521.79,20520.63,20523.72,20515.62,66.51928
2022-11-02 01:18:00,20526.55,20521.79,20526.63,20516.09,87.22818
2022-11-02 01:17:00,20522.35,20526.55,20528.12,20517.67,98.41256
2022-11-02 01:16:00,20523.44,20521.57,20526.0,20520.51,53.2003
2022-11-02 01:15:00,20527.03,20523.44,20531.93,20520.63,111.5117
2022-11-02 01:14:00,20528.69,20527.49,20532.91,20524.0,129.8426
2022-11-02 01:13:00,20532.98,20529.11,20533.96,20525.0,152.57593
2022-11-02 01:12:00,20519.35,20532.14,20536.38,20515.74,396.11413
2022-11-02 01:11:00,20507.38,20519.35,20519.35,20506.4,94.6257
2022-11-02 01:10:00,20513.5,20508.49,20515.06,20507.24,60.17749
2022-11-02 01:09:00,20516.9,20513.5,20517.85,20509.38,95.74411
2022-11-02 01:08:00,20520.32,20516.9,20521.06,20515.0,70.30359
2022-11-02 01:07:00,20511.47,20519.86,20521.72,20507.0,104.94292
2022-11-02 01:06:00,20508.42,20511.47,20514.22,20507.03,93.62212
2022-11-02 01:05:00,20510.27,20507.7,20513.78,20505.05,100.47628
2022-11-02 01:04:00,20512.81,20509.91,20517.42,20508.9,100.10542
2022-11-02 01:03:00,20507.92,20513.99,20515.44,20500.03,184.16207
2022-11-02 01:02:00,20515.26,20507.92,20515.51,20505.13,129.41594
2022-11-02 01:01:00,20509.79,20515.26,20515.53,20505.85,95.24602
2022-11-02 01:00:00,20517.46,20509.79,20525.0,20508.31,161.2166
2022-11-02 00:59:00,20514.68,20518.48,20519.69,20511.77,113.12414
2022-11-02 00:58:00,20515.48,20515.56,20521.0,20512.61,138.07141
2022-11-02 00:57:00,20516.76,20514.7,20523.75,20514.7,103.3358
2022-11-02 00:56:00,20510.56,20516.75,20518.09,20503.43,141.43667
2022-11-02 00:55:00,20512.0,20510.56,20516.36,20506.02,151.47038
2022-11-02 00:54:00,20516.81,20512.4,20518.44,20509.41,122.89316
2022-11-02 00:53:00,20509.07,20516.81,20523.46,20506.58,165.7516
2022-11-02 00:52:00,20504.0,20509.07,20516.33,20500.63,231.0657
2022-11-02 00:51:00,20512.04,20504.0,20517.05,20502.86,203.76702
2022-11-02 00:50:00,20525.66,20512.46,20527.7,20507.01,216.86883
2022-11-02 00:49:00,20523.86,20524.68,20530.15,20519.5,182.72754
2022-11-02 00:48:00,20529.69,20523.86,20540.7,20517.58,426.10953
2022-11-02 00:47:00,20502.05,20529.69,20538.88,20501.85,705.19401
2022-11-02 00:46:00,20497.12,20502.93,20504.58,20494.43,186.00466
2022-11-02 00:45:00,20491.94,20497.12,20501.98,20490.73,155.87147
2022-11-02 00:44:00,20501.48,20491.06,20501.48,20489.7,317.15733
2022-11-02 00:43:00,20503.52,20500.12,20504.33,20494.48,137.65188
2022-11-02 00:42:00,20498.25,20502.85,20505.94,20492.6,234.10261
2022-11-02 00:41:00,20497.78,20499.26,20501.66,20490.81,166.51103
2022-11-02 00:40:00,20499.53,20499.0,20502.3,20490.81,179.98222
2022-11-02 00:39:00,20493.96,20499.53,20504.35,20484.53,285.10781
2022-11-02 00:38:00,20491.61,20493.01,20495.92,20483.67,209.18832
2022-11-02 00:37:00,20492.78,20490.8,20498.2,20490.04,227.05431
2022-11-02 00:36:00,20479.0,20493.59,20494.47,20478.81,127.68856
2022-11-02 00:35:00,20479.84,20479.0,20482.8,20474.67,86.49724
2022-11-02 00:34:00,20477.31,20479.84,20484.15,20470.12,133.84511
2022-11-02 00:33:00,20488.25,20477.31,20493.02,20475.78,160.1084
2022-11-02 00:32:00,20486.03,20487.42,20492.01,20484.7,138.13539
2022-11-02 00:31:00,20479.35,20486.75,20492.81,20478.71,189.43394
2022-11-02 00:30:00,20480.84,20479.35,20485.05,20470.6,178.67794
2022-11-02 00:29:00,20476.22,20481.3,20482.78,20472.88,164.62011
2022-11-02 00:28:00,20480.02,20476.03,20485.47,20475.69,137.79049
2022-11-02 00:27:00,20477.23,20480.92,20484.57,20474.55,107.56805
2022-11-02 00:26:00,20473.26,20477.23,20479.99,20471.95,113.58228
2022-11-02 00:25:00,20468.85,20473.79,20476.29,20466.68,111.33462
2022-11-02 00:24:00,20473.86,20469.03,20478.41,20468.84,79.81161
2022-11-02 00:23:00,20479.86,20473.86,20487.6,20472.82,176.09899
2022-11-02 00:22:00,20475.76,20479.04,20483.83,20473.82,178.97378
2022-11-02 00:21:00,20467.36,20475.76,20483.13,20467.31,209.75355
2022-11-02 00:20:00,20477.52,20468.46,20481.07,20465.0,246.39596
2022-11-02 00:19:00,20473.82,20477.33,20479.46,20463.77,304.70163
2022-11-02 00:18:00,20465.5,20473.81,20476.19,20455.27,299.61597
2022-11-02 00:17:00,20457.11,20465.5,20467.0,20454.61,241.51382
2022-11-02 00:16:00,20450.24,20457.11,20460.35,20449.97,141.28776
2022-11-02 00:15:00,20450.55,20450.24,20452.93,20442.47,253.62196
2022-11-02 00:14:00,20457.59,20450.55,20460.83,20446.92,194.71595
2022-11-02 00:13:00,20440.46,20458.77,20460.0,20440.16,223.78546
2022-11-02 00:12:00,20448.41,20441.61,20451.1,20437.17,210.12083
2022-11-02 00:11:00,20426.9,20447.62,20452.97,20424.21,332.09019
2022-11-02 00:10:00,20418.68,20426.9,20433.1,20409.14,376.45874
2022-11-02 00:09:00,20417.86,20418.68,20432.72,20411.47,449.33344
2022-11-02 00:08:00,20422.94,20417.86,20431.54,20416.23,318.858
2022-11-02 00:07:00,20421.82,20422.15,20423.93,20407.66,384.76179
2022-11-02 00:06:00,20427.65,20421.82,20435.0,20416.68,210.19219
2022-11-02 00:05:00,20444.11,20428.75,20444.62,20416.37,375.58366
2022-11-02 00:04:00,20472.97,20444.11,20475.33,20421.13,783.47052
2022-11-02 00:03:00,20481.74,20472.97,20483.19,20471.86,140.60036
2022-11-02 00:02:00,20486.5,20481.74,20491.06,20480.21,160.36379
2022-11-02 00:01:00,20481.56,20485.69,20487.73,20480.18,105.3091
2022-11-02 00:00:00,20482.81,20482.78,20488.44,20479.45,177.1693
2022-11-01 23:59:00,20489.82,20483.62,20491.16,20478.45,97.04053
2022-11-01 23:58:00,20490.05,20490.9,20491.42,20488.4,55.18912
2022-11-01 23:57:00,20486.47,20490.05,20492.52,20485.06,77.7113
2022-11-01 23:56:00,20489.15,20486.47,20489.52,20482.94,51.47205
2022-11-01 23:55:00,20481.42,20489.15,20489.24,20479.89,70.68957
2022-11-01 23:54:00,20482.02,20480.42,20483.79,20478.87,61.1256
2022-11-01 23:53:00,20486.63,20483.12,20488.29,20477.0,115.58485
2022-11-01 23:52:00,20480.51,20486.63,20488.68,20479.64,81.75358
2022-11-01 23:51:00,20479.58,20481.13,20482.41,20477.15,66.25519
2022-11-01 23:50:00,20480.22,20479.58,20481.58,20475.27,43.73186
2022-11-01 23:49:00,20482.58,20480.22,20484.99,20479.43,72.16285
2022-11-01 23:48:00,20478.06,20482.58,20484.99,20473.39,102.04359
2022-11-01 23:47:00,20485.75,20479.13,20485.75,20477.48,103.03299
2022-11-01 23:46:00,20480.0,20485.72,20486.0,20478.82,117.09402
2022-11-01 23:45:00,20485.91,20480.0,20489.2,20480.0,84.60293
2022-11-01 23:44:00,20489.85,20486.73,20491.82,20482.16,112.72509
2022-11-01 23:43:00,20486.7,20489.85,20490.64,20486.06,51.30492
2022-11-01 23:42:00,20492.25,20486.7,20497.54,20486.34,65.35261
2022-11-01 23:41:00,20487.52,20492.25,20495.22,20483.51,105.38171
2022-11-01 23:40:00,20495.19,20487.52,20495.25,20483.74,129.79168
2022-11-01 23:39:00,20494.67,20493.88,20503.51,20491.61,207.32659
2022-11-01 23:38:00,20491.49,20495.61,20496.0,20487.47,61.9931
2022-11-01 23:37:00,20498.21,20492.44,20503.22,20488.61,178.91095
2022-11-01 23:36:00,20492.03,20498.21,20501.73,20491.68,96.23978
2022-11-01 23:35:00,20500.24,20492.02,20500.24,20491.37,90.34729
2022-11-01 23:34:00,20488.41,20500.24,20502.87,20487.57,143.18428
2022-11-01 23:33:00,20491.9,20489.1,20500.0,20486.67,200.35242
2022-11-01 23:32:00,20483.07,20491.01,20493.42,20480.53,124.90888
2022-11-01 23:31:00,20479.55,20483.07,20484.96,20479.55,38.95954
2022-11-01 23:30:00,20487.98,20479.55,20488.64,20479.01,108.60866
2022-11-01 23:29:00,20485.36,20487.98,20491.02,20484.29,55.28264
2022-11-01 23:28:00,20484.76,20485.06,20487.86,20482.98,88.58631
2022-11-01 23:27:00,20484.34,20484.77,20486.48,20479.84,80.71979
2022-11-01 23:26:00,20486.2,20484.34,20493.4,20482.58,94.68403
2022-11-01 23:25:00,20486.16,20486.2,20488.0,20480.37,105.23166
2022-11-01 23:24:00,20486.29,20486.16,20490.47,20484.16,84.2627
2022-11-01 23:23:00,20491.51,20486.29,20492.27,20483.81,127.11944
2022-11-01 23:22:00,20490.58,20490.73,20494.6,20488.0,134.65022
2022-11-01 23:21:00,20485.55,20490.57,20491.01,20480.5,118.4711
2022-11-01 23:20:00,20481.1,20484.75,20485.58,20480.27,37.97511
2022-11-01 23:19:00,20481.62,20481.93,20486.18,20479.74,95.56721
2022-11-01 23:18:00,20480.66,20480.89,20485.53,20479.0,84.95172
2022-11-01 23:17:00,20474.86,20480.66,20483.91,20474.17,63.09128
2022-11-01 23:16:00,20478.75,20474.86,20483.03,20474.12,88.88374
2022-11-01 23:15:00,20476.66,20478.76,20482.88,20474.42,103.36126
2022-11-01 23:14:00,20472.62,20476.66,20477.96,20470.65,103.03285
2022-11-01 23:13:00,20470.06,20473.17,20473.78,20465.53,102.10474
2022-11-01 23:12:00,20486.17,20470.06,20491.47,20470.0,231.19872
2022-11-01 23:11:00,20473.79,20486.17,20487.55,20473.34,165.8472
2022-11-01 23:10:00,20472.19,20473.77,20480.05,20468.8,190.63106
2022-11-01 23:09:00,20469.31,20472.19,20473.0,20466.05,53.58588
2022-11-01 23:08:00,20466.58,20468.13,20471.62,20465.0,49.08967
2022-11-01 23:07:00,20474.42,20465.34,20474.9,20465.01,71.22962
2022-11-01 23:06:00,20471.59,20473.7,20476.65,20469.76,60.20223
2022-11-01 23:05:00,20475.46,20471.59,20476.11,20469.76,69.2329
2022-11-01 23:04:00,20473.67,20474.48,20476.92,20473.2,39.19829
2022-11-01 23:03:00,20471.28,20474.49,20482.41,20471.1,153.52009
2022-11-01 23:02:00,20466.37,20471.28,20475.77,20465.12,92.18145
2022-11-01 23:01:00,20467.66,20466.37,20469.49,20455.08,194.22912
2022-11-01 23:00:00,20477.53,20467.66,20478.51,20466.17,142.95262
2022-11-01 22:59:00,20472.87,20478.5,20483.15,20472.01,165.43295
2022-11-01 22:58:00,20466.64,20473.24,20474.29,20463.9,133.62125
2022-11-01 22:57:00,20466.01,20465.76,20469.94,20465.63,31.10582
2022-11-01 22:56:00,20468.65,20466.84,20470.53,20465.8,42.63827
2022-11-01 22:55:00,20468.91,20468.65,20471.12,20463.74,54.68019
2022-11-01 22:54:00,20468.4,20468.91,20470.58,20462.18,72.29082
2022-11-01 22:53:00,20463.23,20467.69,20471.23,20462.17,109.51564
2022-11-01 22:52:00,20462.0,20462.77,20465.0,20460.55,39.48851
2022-11-01 22:51:00,20459.74,20462.0,20464.45,20456.74,85.40336
2022-11-01 22:50:00,20456.83,20459.74,20461.74,20455.76,60.30659
2022-11-01 22:49:00,20456.42,20456.83,20458.55,20454.31,64.6276
2022-11-01 22:48:00,20462.56,20456.42,20463.47,20455.47,70.72901
2022-11-01 22:47:00,20464.92,20463.45,20471.99,20462.47,89.00004
2022-11-01 22:46:00,20464.93,20464.92,20474.0,20462.0,184.04079
2022-11-01 22:45:00,20455.85,20463.72,20465.06,20453.67,109.17113
2022-11-01 22:44:00,20461.25,20454.93,20462.86,20454.88,38.78147
2022-11-01 22:43:00,20461.89,20462.61,20466.76,20460.13,41.69032
2022-11-01 22:42:00,20460.74,20461.89,20466.0,20459.64,95.44754
2022-11-01 22:41:00,20467.96,20459.64,20475.39,20459.64,164.01773
2022-11-01 22:40:00,20458.13,20467.01,20469.85,20453.57,230.1903
2022-11-01 22:39:00,20455.8,20458.9,20460.13,20455.5,52.73929
2022-11-01 22:38:00,20451.68,20456.55,20459.76,20449.16,76.97063
2022-11-01 22:37:00,20451.33,20452.64,20454.62,20450.11,19.87723
2022-11-01 22:36:00,20451.87,20450.33,20453.43,20450.0,27.39253
2022-11-01 22:35:00,20447.75,20452.84,20456.0,20444.17,107.76076
2022-11-01 22:34:00,20442.08,20447.75,20449.24,20436.97,117.72104
2022-11-01 22:33:00,20449.26,20442.91,20453.45,20439.54,131.10202
2022-11-01 22:32:00,20443.87,20449.26,20453.65,20442.58,90.80372
2022-11-01 22:31:00,20450.98,20444.15,20455.0,20442.58,169.66588
2022-11-01 22:30:00,20453.67,20450.98,20456.97,20448.23,92.18913
2022-11-01 22:29:00,20452.98,20453.67,20455.37,20448.39,96.25309
2022-11-01 22:28:00,20456.46,20451.92,20458.53,20450.0,53.34203
2022-11-01 22:27:00,20445.88,20457.23,20458.25,20443.94,124.94604
2022-11-01 22:26:00,20446.84,20445.88,20450.27,20443.59,71.08678
2022-11-01 22:25:00,20452.5,20446.86,20459.48,20445.8,195.25545
2022-11-01 22:24:00,20461.77,20451.66,20462.55,20450.03,102.84952
2022-11-01 22:23:00,20455.94,20460.78,20463.63,20452.61,141.5955
2022-11-01 22:22:00,20452.52,20455.94,20465.4,20450.02,172.16383
2022-11-01 22:21:00,20442.93,20451.54,20454.0,20441.78,127.00212
2022-11-01 22:20:00,20438.39,20442.93,20445.71,20435.01,205.86635
2022-11-01 22:19:00,20440.29,20437.97,20441.0,20433.0,139.28346
2022-11-01 22:18:00,20441.94,20440.29,20450.54,20437.64,147.75851
2022-11-01 22:17:00,20437.69,20441.94,20448.44,20437.16,119.08703
2022-11-01 22:16:00,20432.65,20438.99,20443.66,20432.24,115.63877
2022-11-01 22:15:00,20438.42,20432.66,20447.75,20431.65,182.69991
2022-11-01 22:14:00,20436.57,20438.41,20447.3,20435.26,186.91319
2022-11-01 22:13:00,20449.54,20437.51,20449.85,20432.41,269.40957
2022-11-01 22:12:00,20458.97,20449.54,20459.85,20448.11,137.6927
2022-11-01 22:11:00,20464.08,20459.81,20468.87,20456.47,121.13342
2022-11-01 22:10:00,20457.15,20464.99,20465.23,20454.5,81.6178
2022-11-01 22:09:00,20457.43,20457.16,20466.0,20452.26,198.8552
2022-11-01 22:08:00,20449.13,20456.77,20458.78,20441.7,147.34891
2022-11-01 22:07:00,20455.5,20449.13,20455.5,20442.94,184.24622
2022-11-01 22:06:00,20444.1,20454.56,20458.75,20441.2,271.73704
2022-11-01 22:05:00,20454.88,20444.67,20457.01,20439.89,260.02352
2022-11-01 22:04:00,20456.86,20453.92,20465.33,20446.72,269.48959
2022-11-01 22:03:00,20469.77,20455.55,20476.65,20447.26,256.30357
2022-11-01 22:02:00,20478.05,20469.77,20486.0,20464.57,114.05442
2022-11-01 22:01:00,20468.93,20478.05,20480.84,20465.0,138.91422
2022-11-01 22:00:00,20455.92,20469.04,20469.59,20452.12,140.12539
2022-11-01 21:59:00,20444.23,20454.78,20455.94,20429.35,225.37716
2022-11-01 21:58:00,20464.21,20443.86,20464.98,20443.85,174.86639
2022-11-01 21:57:00,20468.21,20464.21,20468.55,20463.0,59.01257
2022-11-01 21:56:00,20467.79,20468.21,20470.0,20465.98,35.05696
2022-11-01 21:55:00,20466.89,20467.25,20467.96,20466.55,15.9698
2022-11-01 21:54:00,20480.14,20466.89,20480.91,20465.01,57.84512
2022-11-01 21:53:00,20483.85,20480.9,20484.52,20480.0,20.98746
2022-11-01 21:52:00,20487.69,20484.18,20488.11,20482.97,44.93759
2022-11-01 21:51:00,20487.35,20487.69,20488.75,20486.62,21.44012
2022-11-01 21:50:00,20487.27,20488.13,20488.34,20486.67,13.74957
2022-11-01 21:49:00,20490.7,20487.27,20490.76,20486.62,41.22154
2022-11-01 21:48:00,20487.85,20490.69,20490.9,20487.21,22.51817
2022-11-01 21:47:00,20486.55,20487.85,20490.15,20486.55,35.73354
2022-11-01 21:46:00,20484.97,20487.45,20488.27,20484.45,32.54738
2022-11-01 21:45:00,20483.38,20484.97,20484.98,20482.23,34.91251
2022-11-01 21:44:00,20472.42,20482.94,20483.43,20472.41,64.27798
2022-11-01 21:43:00,20471.6,20472.41,20476.0,20471.58,29.08031
2022-11-01 21:42:00,20470.92,20472.41,20473.84,20469.88,40.2727
2022-11-01 21:41:00,20469.19,20470.92,20470.93,20468.02,23.97443
2022-11-01 21:40:00,20467.16,20469.74,20470.48,20466.25,31.26444
2022-11-01 21:39:00,20467.24,20467.16,20467.88,20465.82,17.90697
2022-11-01 21:38:00,20466.46,20467.81,20467.99,20465.51,24.28148
2022-11-01 21:37:00,20466.77,20465.75,20469.01,20465.54,24.2936
2022-11-01 21:36:00,20468.1,20466.77,20468.74,20463.0,58.00603
2022-11-01 21:35:00,20472.9,20467.59,20472.9,20463.4,73.40827
2022-11-01 21:34:00,20476.01,20472.9,20476.91,20471.17,20.88711
2022-11-01 21:33:00,20479.12,20476.88,20479.62,20475.0,33.09611
2022-11-01 21:32:00,20478.64,20479.14,20480.27,20478.01,15.42657
2022-11-01 21:31:00,20478.33,20479.03,20481.86,20478.02,13.35359
2022-11-01 21:30:00,20480.4,20478.83,20481.24,20477.04,39.12716
2022-11-01 21:29:00,20483.48,20480.4,20486.51,20478.87,69.91995
2022-11-01 21:28:00,20478.83,20482.93,20485.2,20474.6,90.33991
2022-11-01 21:27:00,20476.63,20478.11,20479.78,20474.24,39.57806
2022-11-01 21:26:00,20477.29,20476.63,20479.99,20475.26,26.83963
2022-11-01 21:25:00,20480.15,20477.29,20480.7,20475.01,56.03742
2022-11-01 21:24:00,20482.01,20480.15,20483.11,20471.0,155.2113
2022-11-01 21:23:00,20484.59,20482.01,20487.5,20480.0,70.88631
2022-11-01 21:22:00,20483.16,20484.59,20484.98,20481.0,46.12915
2022-11-01 21:21:00,20491.08,20482.56,20491.08,20482.56,62.27841
2022-11-01 21:20:00,20486.24,20491.09,20495.29,20485.28,100.81913
2022-11-01 21:19:00,20484.61,20486.24,20488.38,20484.08,45.03742
2022-11-01 21:18:00,20483.91,20484.61,20486.08,20483.78,32.6983
2022-11-01 21:17:00,20477.86,20483.91,20486.0,20477.76,48.09438
2022-11-01 21:16:00,20477.76,20477.89,20479.94,20476.0,35.03517
2022-11-01 21:15:00,20478.48,20477.76,20479.0,20471.12,72.77154
