timestamp,open,close,high,low,volume
2022-09-02 21:20:00,19976.59,19976.29,19979.19,19974.96,33.78887
2022-09-02 21:19:00,19978.57,19976.59,19979.87,19974.01,26.08748
2022-09-02 21:18:00,19977.6,19979.27,19986.65,19976.39,37.66738
2022-09-02 21:17:00,19978.65,19977.61,19978.85,19974.51,25.08457
2022-09-02 21:16:00,19983.16,19977.92,19985.16,19976.01,36.93837
2022-09-02 21:15:00,19990.62,19983.16,19997.11,19981.4,66.5452
2022-09-02 21:14:00,19986.81,19991.28,19995.54,19985.48,60.7485
2022-09-02 21:13:00,19988.54,19986.81,19989.6,19985.43,32.91041
2022-09-02 21:12:00,19989.73,19988.54,19990.55,19983.78,57.23007
2022-09-02 21:11:00,19984.26,19989.73,19989.74,19981.67,59.31078
2022-09-02 21:10:00,19982.62,19984.26,19991.43,19981.7,89.78527
2022-09-02 21:09:00,19986.41,19982.62,19987.81,19980.0,72.88265
2022-09-02 21:08:00,19981.52,19987.81,19989.28,19976.75,55.8787
2022-09-02 21:07:00,19988.83,19981.52,19989.61,19981.31,51.64177
2022-09-02 21:06:00,19993.89,19988.83,19994.96,19981.12,55.21916
2022-09-02 21:05:00,19980.65,19994.93,19994.99,19978.31,95.29029
2022-09-02 21:04:00,19960.51,19979.23,19995.56,19959.78,166.94347
2022-09-02 21:03:00,19963.41,19960.51,19968.0,19947.54,119.38656
2022-09-02 21:02:00,19958.07,19963.41,19964.61,19947.84,90.59583
2022-09-02 21:01:00,19988.23,19958.07,19991.82,19953.55,158.13452
2022-09-02 21:00:00,19964.68,19986.79,19992.58,19962.89,241.90522
2022-09-02 20:59:00,19966.37,19964.68,19973.63,19963.77,90.45179
2022-09-02 20:58:00,19973.55,19967.17,19981.79,19966.18,106.7745
2022-09-02 20:57:00,19968.94,19973.55,19980.0,19956.2,143.69856
2022-09-02 20:56:00,19921.21,19968.94,19971.37,19920.64,300.19799
2022-09-02 20:55:00,19909.74,19920.73,19921.67,19908.23,97.84046
2022-09-02 20:54:00,19902.37,19909.74,19910.78,19898.33,89.68145
2022-09-02 20:53:00,19910.18,19902.37,19912.9,19900.13,74.94957
2022-09-02 20:52:00,19910.63,19909.88,19913.44,19906.32,69.07976
2022-09-02 20:51:00,19920.47,19910.74,19920.54,19904.49,85.38031
2022-09-02 20:50:00,19916.83,19920.47,19921.85,19914.51,48.05851
2022-09-02 20:49:00,19913.79,19915.85,19917.67,19908.68,55.20932
2022-09-02 20:48:00,19920.55,19912.46,19924.28,19902.82,111.17139
2022-09-02 20:47:00,19929.92,19920.55,19929.92,19917.44,78.994
2022-09-02 20:46:00,19925.66,19928.71,19931.97,19922.61,61.85776
2022-09-02 20:45:00,19919.31,19925.66,19928.0,19917.69,104.11698
2022-09-02 20:44:00,19918.99,19919.31,19921.89,19915.12,61.44003
2022-09-02 20:43:00,19914.36,19918.99,19921.47,19907.24,136.83401
2022-09-02 20:42:00,19913.6,19914.36,19916.18,19907.16,64.08899
2022-09-02 20:41:00,19927.83,19912.52,19932.03,19909.15,136.17383
2022-09-02 20:40:00,19920.29,19926.51,19929.9,19920.29,68.80214
2022-09-02 20:39:00,19922.0,19920.29,19923.33,19917.55,45.05654
2022-09-02 20:38:00,19927.83,19922.0,19927.87,19919.86,72.69926
2022-09-02 20:37:00,19923.53,19927.83,19928.92,19920.18,80.16559
2022-09-02 20:36:00,19922.15,19922.97,19929.79,19916.16,147.85049
2022-09-02 20:35:00,19936.39,19922.91,19937.32,19918.22,109.66043
2022-09-02 20:34:00,19935.43,19936.39,19937.87,19933.55,47.307
2022-09-02 20:33:00,19935.24,19934.58,19937.87,19932.8,53.23941
2022-09-02 20:32:00,19932.04,19935.24,19940.81,19929.35,81.03014
2022-09-02 20:31:00,19935.14,19931.04,19935.14,19927.31,97.24963
2022-09-02 20:30:00,19928.06,19934.27,19935.14,19924.45,76.09669
2022-09-02 20:29:00,19924.45,19928.06,19929.8,19923.36,64.67571
2022-09-02 20:28:00,19919.76,19925.27,19925.67,19914.23,95.35932
2022-09-02 20:27:00,19933.6,19918.88,19934.85,19918.0,93.48873
2022-09-02 20:26:00,19934.78,19932.42,19936.22,19929.36,61.02653
2022-09-02 20:25:00,19934.32,19933.69,19936.46,19928.73,80.99661
2022-09-02 20:24:00,19917.01,19934.06,19939.66,19914.65,160.28363
2022-09-02 20:23:00,19906.92,19916.05,19919.7,19902.02,143.08571
2022-09-02 20:22:00,19904.43,19906.92,19909.88,19901.06,62.7477
2022-09-02 20:21:00,19911.69,19904.43,19912.43,19900.0,129.41144
2022-09-02 20:20:00,19918.12,19911.69,19921.13,19909.1,100.18537
2022-09-02 20:19:00,19921.98,19918.91,19923.54,19915.6,60.25177
2022-09-02 20:18:00,19919.19,19920.93,19925.08,19916.28,72.09952
2022-09-02 20:17:00,19906.75,19919.19,19919.32,19906.2,81.60769
2022-09-02 20:16:00,19913.03,19907.61,19916.27,19903.9,108.65999
2022-09-02 20:15:00,19905.71,19913.03,19917.47,19905.71,71.70165
2022-09-02 20:14:00,19899.35,19905.94,19906.19,19899.2,67.28328
2022-09-02 20:13:00,19918.85,19899.35,19925.0,19896.37,144.80149
2022-09-02 20:12:00,19905.47,19918.17,19919.0,19900.72,85.42348
2022-09-02 20:11:00,19904.93,19904.29,19907.4,19901.66,62.49636
2022-09-02 20:10:00,19895.59,19904.93,19909.36,19895.59,103.72478
2022-09-02 20:09:00,19900.06,19896.85,19905.31,19895.54,96.93513
2022-09-02 20:08:00,19898.34,19900.06,19908.02,19896.19,120.67485
2022-09-02 20:07:00,19899.01,19898.34,19903.97,19893.6,125.16235
2022-09-02 20:06:00,19867.1,19897.95,19899.01,19866.97,156.62875
2022-09-02 20:05:00,19869.39,19867.1,19876.99,19858.74,104.57073
2022-09-02 20:04:00,19887.78,19869.39,19901.12,19858.4,350.10826
2022-09-02 20:03:00,19884.82,19887.74,19898.88,19883.39,112.48305
2022-09-02 20:02:00,19892.14,19884.82,19893.28,19878.0,151.5707
2022-09-02 20:01:00,19897.26,19892.14,19900.09,19881.15,165.72324
2022-09-02 20:00:00,19909.23,19898.34,19916.5,19892.22,212.62271
2022-09-02 19:59:00,19886.62,19910.43,19920.0,19883.35,226.48359
2022-09-02 19:58:00,19895.01,19888.0,19902.56,19886.39,186.81638
2022-09-02 19:57:00,19880.39,19895.01,19897.31,19879.21,141.67282
2022-09-02 19:56:00,19889.75,19879.22,19891.9,19870.87,202.32532
2022-09-02 19:55:00,19898.34,19888.51,19922.48,19885.17,247.48902
2022-09-02 19:54:00,19871.47,19897.19,19899.61,19866.26,159.19041
2022-09-02 19:53:00,19869.81,19871.47,19885.0,19867.22,132.45117
2022-09-02 19:52:00,19863.97,19870.34,19878.06,19863.41,125.7555
2022-09-02 19:51:00,19881.83,19863.97,19891.55,19862.0,133.35263
2022-09-02 19:50:00,19861.78,19882.91,19898.52,19861.15,364.09706
2022-09-02 19:49:00,19863.17,19861.78,19871.82,19852.34,221.62713
2022-09-02 19:48:00,19848.24,19863.17,19863.73,19847.98,177.06674
2022-09-02 19:47:00,19839.64,19849.57,19849.86,19830.13,144.47849
2022-09-02 19:46:00,19841.28,19839.64,19844.48,19824.83,141.90396
2022-09-02 19:45:00,19816.9,19841.25,19852.66,19815.78,225.04949
2022-09-02 19:44:00,19823.65,19816.9,19835.73,19815.78,169.98424
2022-09-02 19:43:00,19804.7,19823.27,19824.03,19797.51,148.29889
2022-09-02 19:42:00,19795.32,19803.58,19813.0,19789.78,199.94079
2022-09-02 19:41:00,19804.38,19796.01,19805.84,19786.97,129.3927
2022-09-02 19:40:00,19813.63,19804.38,19822.13,19804.22,160.66579
2022-09-02 19:39:00,19793.49,19813.62,19817.64,19781.26,536.51292
2022-09-02 19:38:00,19799.06,19792.25,19805.98,19785.45,135.08288
2022-09-02 19:37:00,19782.43,19799.06,19803.54,19781.85,315.68581
2022-09-02 19:36:00,19799.11,19784.07,19811.22,19781.57,201.71216
2022-09-02 19:35:00,19805.08,19798.13,19815.0,19792.09,297.70886
2022-09-02 19:34:00,19819.1,19804.28,19832.18,19803.41,162.72782
2022-09-02 19:33:00,19813.61,19819.1,19823.9,19808.93,160.50935
2022-09-02 19:32:00,19843.4,19814.9,19848.25,19810.0,226.48339
2022-09-02 19:31:00,19828.94,19843.41,19855.0,19827.09,181.35912
2022-09-02 19:30:00,19854.37,19827.09,19855.81,19820.0,184.74082
2022-09-02 19:29:00,19860.44,19855.56,19864.99,19847.24,174.36311
2022-09-02 19:28:00,19846.32,19860.44,19862.4,19840.0,137.86552
2022-09-02 19:27:00,19821.76,19844.97,19854.86,19813.43,189.39918
2022-09-02 19:26:00,19825.52,19822.86,19837.88,19812.19,210.76639
2022-09-02 19:25:00,19817.27,19825.52,19833.09,19801.95,316.24383
2022-09-02 19:24:00,19817.23,19817.27,19840.83,19804.99,339.87135
2022-09-02 19:23:00,19868.77,19817.23,19882.65,19813.0,592.75819
2022-09-02 19:22:00,19908.94,19870.02,19909.69,19864.0,470.50535
2022-09-02 19:21:00,19946.95,19909.47,19953.17,19904.99,246.08072
2022-09-02 19:20:00,19934.1,19946.13,19946.95,19928.53,235.83362
2022-09-02 19:19:00,19928.87,19933.96,19938.36,19918.36,144.28023
2022-09-02 19:18:00,19950.91,19928.87,19952.38,19897.27,574.99901
2022-09-02 19:17:00,19947.59,19950.21,19957.42,19940.21,138.08656
2022-09-02 19:16:00,19971.94,19948.34,19976.79,19942.14,225.99758
2022-09-02 19:15:00,19972.63,19971.91,19989.53,19968.15,194.96754
2022-09-02 19:14:00,19964.13,19972.63,19975.71,19957.9,106.80725
2022-09-02 19:13:00,19955.61,19965.36,19973.88,19955.52,124.56738
2022-09-02 19:12:00,19961.75,19956.65,19974.28,19955.52,149.01084
2022-09-02 19:11:00,19979.02,19961.75,19979.89,19958.1,164.38687
2022-09-02 19:10:00,19966.03,19977.86,19985.0,19965.0,158.48918
2022-09-02 19:09:00,19971.65,19965.48,19979.33,19965.0,138.80859
2022-09-02 19:08:00,19972.28,19971.65,19978.12,19962.69,190.51025
2022-09-02 19:07:00,19947.06,19972.28,19977.07,19945.79,146.492
2022-09-02 19:06:00,19972.95,19947.06,19976.33,19937.55,176.41529
2022-09-02 19:05:00,19963.6,19972.95,19978.08,19959.31,176.1411
2022-09-02 19:04:00,19948.31,19963.1,19970.0,19945.51,187.66554
2022-09-02 19:03:00,19950.16,19949.24,19961.77,19942.21,177.66087
2022-09-02 19:02:00,19971.73,19950.16,19975.28,19947.14,204.34952
2022-09-02 19:01:00,19959.98,19971.73,19975.28,19954.42,211.48776
2022-09-02 19:00:00,19935.87,19959.16,19960.19,19926.62,302.24158
2022-09-02 18:59:00,19934.65,19934.51,19944.58,19926.09,146.58509
2022-09-02 18:58:00,19932.86,19933.95,19937.5,19924.58,238.73367
2022-09-02 18:57:00,19939.56,19932.86,19942.81,19927.49,181.33103
2022-09-02 18:56:00,19937.41,19939.55,19950.0,19935.0,182.76252
2022-09-02 18:55:00,19948.75,19936.4,19950.35,19927.09,353.53887
2022-09-02 18:54:00,19963.83,19948.75,19974.62,19946.15,198.7503
2022-09-02 18:53:00,19960.4,19963.83,19973.62,19956.74,173.36492
2022-09-02 18:52:00,19983.85,19961.43,19983.92,19953.16,175.86608
2022-09-02 18:51:00,19988.18,19982.57,19992.0,19964.68,146.19075
2022-09-02 18:50:00,19986.69,19986.96,19991.98,19975.49,202.57419
2022-09-02 18:49:00,19962.59,19986.69,19988.47,19961.44,172.1052
2022-09-02 18:48:00,19989.06,19961.7,19989.06,19946.9,663.42864
2022-09-02 18:47:00,19976.34,19988.0,20000.0,19972.4,202.61677
2022-09-02 18:46:00,19984.07,19976.34,20009.0,19971.52,206.91136
2022-09-02 18:45:00,20016.35,19984.07,20016.38,19972.16,303.20679
2022-09-02 18:44:00,20016.74,20015.31,20020.0,19998.8,189.43246
2022-09-02 18:43:00,20010.38,20015.82,20019.1,20005.42,191.15634
2022-09-02 18:42:00,19996.49,20011.1,20013.03,19990.0,248.60026
2022-09-02 18:41:00,20044.73,19995.24,20049.0,19990.16,384.54076
2022-09-02 18:40:00,19996.79,20044.73,20078.9,19996.62,801.5146
2022-09-02 18:39:00,19976.29,19998.67,20029.02,19971.47,636.17866
2022-09-02 18:38:00,19931.15,19974.39,19982.95,19931.03,581.00327
2022-09-02 18:37:00,19917.75,19931.15,19935.71,19911.33,306.49644
2022-09-02 18:36:00,19893.96,19916.55,19921.46,19893.96,221.31798
2022-09-02 18:35:00,19896.96,19895.55,19905.68,19888.61,163.68109
2022-09-02 18:34:00,19881.32,19896.96,19899.16,19879.67,141.9857
2022-09-02 18:33:00,19871.11,19879.45,19889.16,19863.86,179.37531
2022-09-02 18:32:00,19877.79,19871.11,19883.95,19866.9,189.17876
2022-09-02 18:31:00,19918.39,19875.58,19920.69,19867.47,393.23563
2022-09-02 18:30:00,19916.02,19918.39,19922.17,19890.87,289.72136
2022-09-02 18:29:00,19916.43,19914.96,19930.21,19905.0,192.78
2022-09-02 18:28:00,19917.19,19916.43,19942.02,19907.2,314.32496
2022-09-02 18:27:00,19877.51,19918.99,19920.16,19873.93,466.81439
2022-09-02 18:26:00,19864.22,19876.53,19883.33,19847.21,305.9807
2022-09-02 18:25:00,19855.12,19864.19,19878.89,19848.72,267.16659
2022-09-02 18:24:00,19839.65,19855.12,19868.23,19825.0,546.93784
2022-09-02 18:23:00,19806.63,19839.66,19847.46,19798.91,335.50319
2022-09-02 18:22:00,19791.94,19806.63,19812.43,19790.94,183.60185
2022-09-02 18:21:00,19818.85,19791.42,19823.95,19790.0,270.28417
2022-09-02 18:20:00,19826.46,19818.85,19842.0,19812.15,225.11061
2022-09-02 18:19:00,19820.47,19826.46,19830.17,19811.23,221.66348
2022-09-02 18:18:00,19804.53,19819.34,19832.95,19804.53,244.19249
2022-09-02 18:17:00,19810.97,19804.53,19815.09,19776.02,287.68872
2022-09-02 18:16:00,19797.44,19809.19,19814.76,19780.0,275.13115
2022-09-02 18:15:00,19780.67,19797.44,19800.47,19755.29,369.65832
2022-09-02 18:14:00,19815.53,19780.67,19816.79,19775.6,343.75731
2022-09-02 18:13:00,19817.74,19815.53,19825.36,19808.19,213.86216
2022-09-02 18:12:00,19843.48,19819.99,19853.79,19799.87,436.49455
2022-09-02 18:11:00,19862.02,19844.75,19864.56,19839.13,267.00815
2022-09-02 18:10:00,19878.25,19860.32,19884.0,19855.0,304.86842
2022-09-02 18:09:00,19842.08,19878.26,19887.94,19840.4,545.62614
2022-09-02 18:08:00,19847.86,19841.01,19856.0,19833.81,306.92119
2022-09-02 18:07:00,19819.51,19849.62,19849.85,19815.76,367.2105
2022-09-02 18:06:00,19814.59,19818.58,19825.39,19794.43,326.23086
2022-09-02 18:05:00,19802.44,19813.87,19827.14,19795.16,319.2638
2022-09-02 18:04:00,19789.47,19802.44,19810.0,19786.11,260.81079
2022-09-02 18:03:00,19778.97,19790.24,19801.87,19776.7,240.17432
2022-09-02 18:02:00,19776.29,19777.72,19795.53,19775.14,256.01617
2022-09-02 18:01:00,19793.76,19776.29,19805.84,19771.94,287.90875
2022-09-02 18:00:00,19802.19,19793.76,19806.13,19788.41,264.96981
2022-09-02 17:59:00,19790.22,19802.27,19807.15,19785.84,253.52638
2022-09-02 17:58:00,19781.57,19790.22,19791.22,19769.62,160.28469
2022-09-02 17:57:00,19768.4,19780.46,19786.17,19765.0,213.71219
2022-09-02 17:56:00,19797.65,19769.6,19798.62,19765.79,215.57927
2022-09-02 17:55:00,19797.93,19797.64,19800.38,19780.46,180.22321
2022-09-02 17:54:00,19797.3,19798.96,19817.45,19788.16,223.04566
2022-09-02 17:53:00,19785.95,19798.46,19800.82,19781.22,188.08639
2022-09-02 17:52:00,19794.47,19787.33,19794.47,19761.03,310.69851
2022-09-02 17:51:00,19823.5,19793.13,19823.55,19777.0,328.99694
2022-09-02 17:50:00,19803.75,19821.92,19828.46,19797.49,221.7016
2022-09-02 17:49:00,19820.65,19802.98,19820.65,19793.56,406.1747
2022-09-02 17:48:00,19816.69,19820.65,19835.04,19814.22,171.58903
2022-09-02 17:47:00,19845.66,19815.13,19852.95,19814.67,239.47774
2022-09-02 17:46:00,19882.97,19843.78,19886.06,19842.45,344.99986
2022-09-02 17:45:00,19851.89,19884.44,19891.11,19848.12,368.39423
2022-09-02 17:44:00,19856.55,19851.89,19865.0,19848.12,269.0594
2022-09-02 17:43:00,19832.57,19856.55,19860.0,19822.22,247.23962
2022-09-02 17:42:00,19826.88,19832.57,19834.54,19806.97,301.30713
2022-09-02 17:41:00,19827.55,19826.88,19832.29,19806.61,379.94976
2022-09-02 17:40:00,19842.81,19826.63,19843.43,19823.3,292.95398
2022-09-02 17:39:00,19859.69,19841.35,19859.69,19836.67,188.70816
2022-09-02 17:38:00,19857.19,19859.69,19863.02,19846.16,197.82777
2022-09-02 17:37:00,19848.96,19857.2,19860.37,19834.19,295.35711
2022-09-02 17:36:00,19884.98,19848.96,19888.39,19842.64,235.80637
2022-09-02 17:35:00,19875.5,19884.98,19886.05,19847.26,316.28317
2022-09-02 17:34:00,19859.71,19877.06,19899.99,19841.99,655.04048
2022-09-02 17:33:00,19847.99,19858.63,19863.37,19830.0,273.88141
2022-09-02 17:32:00,19876.19,19849.89,19876.19,19835.96,369.30474
2022-09-02 17:31:00,19876.31,19875.09,19877.44,19848.51,362.52542
2022-09-02 17:30:00,19892.89,19875.34,19892.89,19864.65,279.95246
2022-09-02 17:29:00,19885.59,19891.16,19903.85,19882.15,251.26255
2022-09-02 17:28:00,19868.33,19884.45,19893.57,19866.82,271.30974
2022-09-02 17:27:00,19864.78,19868.33,19901.22,19860.25,420.84936
2022-09-02 17:26:00,19883.85,19864.78,19891.89,19861.56,416.32959
2022-09-02 17:25:00,19924.62,19884.92,19924.97,19876.71,414.70137
2022-09-02 17:24:00,19933.37,19923.28,19946.25,19892.88,506.24201
2022-09-02 17:23:00,20020.77,19935.25,20022.67,19879.87,1125.02556
2022-09-02 17:22:00,20022.0,20022.67,20036.0,20000.86,339.27847
2022-09-02 17:21:00,20092.0,20019.59,20092.52,20018.79,957.84018
2022-09-02 17:20:00,20106.77,20092.0,20106.77,20088.34,214.33255
2022-09-02 17:19:00,20109.2,20106.84,20114.17,20098.84,176.41699
2022-09-02 17:18:00,20089.71,20107.91,20117.68,20088.42,337.76682
2022-09-02 17:17:00,20071.25,20089.71,20099.21,20067.16,273.18208
2022-09-02 17:16:00,20088.47,20070.59,20090.49,20054.97,223.08018
2022-09-02 17:15:00,20086.8,20088.47,20099.95,20072.14,292.95895
2022-09-02 17:14:00,20061.66,20085.57,20088.0,20055.1,291.01468
2022-09-02 17:13:00,20055.32,20061.66,20064.05,20044.8,523.48685
2022-09-02 17:12:00,20058.52,20056.33,20063.82,20036.69,289.01337
2022-09-02 17:11:00,20064.37,20058.52,20066.3,20048.34,216.47198
2022-09-02 17:10:00,20059.64,20064.37,20069.47,20043.84,223.72808
2022-09-02 17:09:00,20053.56,20059.65,20073.92,20051.87,387.26231
2022-09-02 17:08:00,20076.87,20053.56,20083.89,20043.34,362.25822
2022-09-02 17:07:00,20080.37,20076.87,20090.0,20063.9,267.32154
2022-09-02 17:06:00,20095.38,20081.0,20096.55,20066.32,263.41666
2022-09-02 17:05:00,20099.45,20095.37,20107.77,20083.25,224.94282
2022-09-02 17:04:00,20097.95,20099.49,20105.53,20089.48,245.25888
2022-09-02 17:03:00,20089.27,20096.71,20104.17,20064.63,254.21646
2022-09-02 17:02:00,20094.21,20090.78,20096.18,20064.88,351.87462
2022-09-02 17:01:00,20111.35,20094.21,20113.82,20076.27,373.84789
2022-09-02 17:00:00,20128.56,20111.35,20129.88,20108.62,171.7455
2022-09-02 16:59:00,20122.34,20129.78,20139.63,20120.49,175.45718
2022-09-02 16:58:00,20112.89,20122.34,20125.0,20106.95,157.16793
2022-09-02 16:57:00,20131.37,20112.89,20132.93,20105.02,157.50973
2022-09-02 16:56:00,20128.88,20132.35,20142.25,20121.44,182.10805
2022-09-02 16:55:00,20138.88,20128.88,20153.5,20125.0,237.73175
2022-09-02 16:54:00,20115.32,20137.14,20141.01,20108.32,294.12218
2022-09-02 16:53:00,20118.51,20115.33,20125.52,20091.69,352.24984
2022-09-02 16:52:00,20116.04,20118.51,20139.45,20111.22,337.20078
2022-09-02 16:51:00,20162.86,20116.04,20164.9,20111.34,569.70269
2022-09-02 16:50:00,20154.88,20164.63,20168.04,20151.22,210.92751
2022-09-02 16:49:00,20163.53,20155.74,20172.15,20150.62,221.66222
2022-09-02 16:48:00,20161.14,20163.53,20177.88,20145.84,249.26776
2022-09-02 16:47:00,20185.38,20160.49,20185.8,20156.79,222.41475
2022-09-02 16:46:00,20168.83,20185.04,20190.56,20161.02,285.89511
2022-09-02 16:45:00,20161.85,20168.83,20173.76,20138.0,429.41518
2022-09-02 16:44:00,20182.67,20161.85,20184.39,20154.36,299.20607
2022-09-02 16:43:00,20182.75,20184.39,20189.09,20156.11,373.28906
2022-09-02 16:42:00,20196.21,20184.0,20207.01,20179.02,259.94081
2022-09-02 16:41:00,20204.45,20196.37,20204.45,20171.26,365.94828
2022-09-02 16:40:00,20197.31,20204.45,20213.56,20194.67,229.63414
2022-09-02 16:39:00,20202.29,20197.31,20220.82,20193.95,315.63518
2022-09-02 16:38:00,20186.1,20201.19,20204.63,20167.01,431.31542
2022-09-02 16:37:00,20227.24,20184.14,20228.56,20170.03,554.63679
2022-09-02 16:36:00,20252.48,20227.24,20252.84,20226.98,213.96851
2022-09-02 16:35:00,20250.1,20252.48,20259.23,20238.28,227.43286
2022-09-02 16:34:00,20231.59,20250.1,20259.64,20227.51,312.042
2022-09-02 16:33:00,20245.58,20231.59,20249.9,20218.36,379.34835
2022-09-02 16:32:00,20260.19,20245.58,20265.0,20242.59,193.70957
2022-09-02 16:31:00,20267.66,20258.93,20272.0,20241.29,327.64663
2022-09-02 16:30:00,20252.59,20265.98,20268.31,20235.66,303.53795
2022-09-02 16:29:00,20268.93,20252.59,20273.79,20249.95,369.47963
2022-09-02 16:28:00,20267.15,20268.93,20278.12,20260.0,209.9906
2022-09-02 16:27:00,20264.17,20267.15,20267.75,20255.29,137.31227
2022-09-02 16:26:00,20270.31,20264.17,20274.38,20259.52,199.49236
2022-09-02 16:25:00,20274.37,20271.06,20280.81,20262.61,212.21774
2022-09-02 16:24:00,20269.91,20274.37,20277.76,20247.49,269.94392
2022-09-02 16:23:00,20277.36,20269.92,20283.66,20260.0,205.04306
2022-09-02 16:22:00,20300.52,20277.36,20301.61,20260.0,460.18096
2022-09-02 16:21:00,20296.43,20300.52,20304.55,20276.66,231.30454
2022-09-02 16:20:00,20301.71,20295.22,20311.7,20290.92,180.48847
2022-09-02 16:19:00,20313.63,20301.71,20315.5,20301.22,160.01198
2022-09-02 16:18:00,20316.18,20314.22,20326.6,20310.0,149.1256
2022-09-02 16:17:00,20325.45,20316.18,20328.01,20313.27,152.54429
2022-09-02 16:16:00,20315.78,20325.45,20329.17,20310.0,214.96692
2022-09-02 16:15:00,20357.41,20315.78,20359.52,20311.67,321.88668
2022-09-02 16:14:00,20369.36,20357.41,20370.38,20355.0,127.10222
2022-09-02 16:13:00,20369.88,20369.36,20380.34,20365.38,136.42437
2022-09-02 16:12:00,20363.82,20369.88,20377.93,20360.01,139.51753
2022-09-02 16:11:00,20368.59,20363.82,20376.12,20360.45,155.43727
2022-09-02 16:10:00,20369.99,20368.59,20375.31,20366.71,101.87182
2022-09-02 16:09:00,20369.79,20371.74,20373.87,20360.01,113.3012
2022-09-02 16:08:00,20359.61,20370.9,20372.05,20353.05,117.149
2022-09-02 16:07:00,20364.96,20358.55,20371.22,20358.29,130.53049
2022-09-02 16:06:00,20353.77,20364.96,20369.98,20353.44,120.30051
2022-09-02 16:05:00,20364.09,20353.5,20365.77,20353.43,142.46888
2022-09-02 16:04:00,20366.74,20364.09,20369.95,20355.33,91.46411
2022-09-02 16:03:00,20363.46,20365.35,20369.82,20354.81,168.61703
2022-09-02 16:02:00,20371.6,20362.93,20373.78,20351.14,226.00268
2022-09-02 16:01:00,20373.44,20370.25,20382.0,20364.12,164.86216
2022-09-02 16:00:00,20355.85,20374.8,20387.3,20355.85,358.31328
2022-09-02 15:59:00,20354.86,20355.85,20362.64,20353.19,106.01739
2022-09-02 15:58:00,20357.22,20355.84,20361.9,20349.77,129.14057
2022-09-02 15:57:00,20359.35,20358.53,20369.03,20353.83,157.9518
2022-09-02 15:56:00,20357.19,20359.35,20361.22,20346.11,143.66148
2022-09-02 15:55:00,20353.21,20357.19,20361.22,20346.25,224.79773
2022-09-02 15:54:00,20341.65,20353.21,20355.0,20332.63,187.88848
2022-09-02 15:53:00,20341.43,20341.64,20355.67,20340.36,175.11135
2022-09-02 15:52:00,20328.65,20340.36,20344.75,20326.89,150.46714
2022-09-02 15:51:00,20331.78,20329.37,20334.69,20320.5,128.20244
2022-09-02 15:50:00,20315.25,20331.78,20340.35,20310.82,183.23094
2022-09-02 15:49:00,20320.77,20315.26,20332.09,20311.78,158.18918
2022-09-02 15:48:00,20319.58,20319.36,20326.43,20315.5,124.46159
2022-09-02 15:47:00,20318.58,20319.58,20330.9,20307.24,206.30862
2022-09-02 15:46:00,20309.25,20319.51,20320.0,20303.4,164.39768
2022-09-02 15:45:00,20303.53,20308.22,20309.27,20297.1,144.21984
2022-09-02 15:44:00,20300.45,20304.91,20307.3,20299.01,99.92596
2022-09-02 15:43:00,20288.41,20299.38,20301.21,20288.04,123.86865
2022-09-02 15:42:00,20306.72,20289.57,20309.43,20283.38,230.96073
2022-09-02 15:41:00,20317.42,20306.72,20322.81,20304.0,120.73051
2022-09-02 15:40:00,20324.99,20317.42,20327.49,20313.51,107.86503
2022-09-02 15:39:00,20319.98,20324.11,20328.14,20316.39,124.97537
2022-09-02 15:38:00,20313.58,20319.98,20323.49,20303.24,162.20869
2022-09-02 15:37:00,20311.66,20313.58,20315.27,20304.18,155.87486
2022-09-02 15:36:00,20314.69,20311.66,20327.0,20308.33,150.07579
2022-09-02 15:35:00,20306.29,20314.69,20316.58,20298.59,163.81791
2022-09-02 15:34:00,20309.74,20306.29,20311.2,20296.89,169.9632
2022-09-02 15:33:00,20312.76,20311.2,20314.74,20302.54,142.584
2022-09-02 15:32:00,20329.64,20312.68,20330.79,20303.87,190.03361
2022-09-02 15:31:00,20320.04,20328.61,20331.0,20317.58,167.14223
2022-09-02 15:30:00,20314.52,20318.59,20322.8,20310.27,120.47088
2022-09-02 15:29:00,20317.47,20314.43,20326.45,20310.66,98.63632
2022-09-02 15:28:00,20317.94,20316.48,20326.41,20313.74,138.29532
2022-09-02 15:27:00,20314.68,20319.07,20326.2,20310.0,184.66793
2022-09-02 15:26:00,20311.89,20314.68,20317.83,20298.07,251.85179
2022-09-02 15:25:00,20326.29,20311.88,20328.85,20305.0,290.09144
2022-09-02 15:24:00,20325.36,20326.29,20332.42,20319.91,140.27983
2022-09-02 15:23:00,20329.05,20325.36,20344.54,20323.6,154.35191
2022-09-02 15:22:00,20335.17,20328.67,20343.44,20322.01,233.63368
2022-09-02 15:21:00,20349.82,20333.68,20359.73,20328.91,272.22826
2022-09-02 15:20:00,20355.23,20350.98,20360.5,20346.47,131.18707
2022-09-02 15:19:00,20355.81,20355.23,20362.05,20346.83,173.61076
2022-09-02 15:18:00,20356.94,20356.25,20360.02,20351.51,118.66916
2022-09-02 15:17:00,20344.12,20355.73,20359.57,20337.74,166.22004
2022-09-02 15:16:00,20354.74,20345.39,20357.7,20340.11,181.36427
2022-09-02 15:15:00,20355.98,20354.74,20361.14,20348.3,127.19405
2022-09-02 15:14:00,20352.56,20355.98,20365.0,20351.46,125.8266
2022-09-02 15:13:00,20357.1,20354.1,20363.17,20349.4,121.68538
