timestamp,open,close,high,low,volume
2023-03-04 16:18:00,22325.07,22327.24,22329.94,22323.23,121.06166
2023-03-04 16:17:00,22324.18,22324.55,22325.5,22322.43,73.28951
2023-03-04 16:16:00,22321.67,22324.18,22325.14,22319.99,86.98092
2023-03-04 16:15:00,22317.42,22322.39,22322.78,22315.71,92.71721
2023-03-04 16:14:00,22320.97,22317.0,22321.21,22313.2,66.60671
2023-03-04 16:13:00,22314.49,22320.34,22322.64,22312.79,78.45456
2023-03-04 16:12:00,22306.68,22314.49,22318.0,22304.63,137.24736
2023-03-04 16:11:00,22319.34,22306.68,22320.27,22305.83,153.44424
2023-03-04 16:10:00,22320.4,22319.81,22322.62,22317.0,94.88677
2023-03-04 16:09:00,22319.62,22320.87,22322.64,22318.56,122.37146
2023-03-04 16:08:00,22312.24,22319.62,22321.27,22312.07,109.2464
2023-03-04 16:07:00,22318.7,22312.62,22319.17,22312.0,83.43782
2023-03-04 16:06:00,22303.63,22318.7,22320.66,22303.14,169.82611
2023-03-04 16:05:00,22296.72,22304.27,22305.52,22294.21,162.69623
2023-03-04 16:04:00,22314.95,22297.11,22315.68,22293.05,441.23327
2023-03-04 16:03:00,22319.64,22314.95,22320.82,22312.96,98.02401
2023-03-04 16:02:00,22316.41,22320.07,22321.56,22315.63,65.1278
2023-03-04 16:01:00,22320.23,22316.41,22321.48,22314.43,163.22123
2023-03-04 16:00:00,22317.38,22320.0,22320.36,22315.13,133.7848
2023-03-04 15:59:00,22316.54,22317.87,22320.05,22313.58,119.07987
2023-03-04 15:58:00,22324.8,22316.95,22325.92,22313.58,177.67448
2023-03-04 15:57:00,22326.95,22324.26,22327.89,22322.06,51.59575
2023-03-04 15:56:00,22322.74,22326.2,22332.98,22319.8,110.38124
2023-03-04 15:55:00,22319.24,22322.37,22323.4,22313.94,114.56127
2023-03-04 15:54:00,22323.12,22319.21,22325.86,22312.02,145.2232
2023-03-04 15:53:00,22328.42,22323.12,22330.85,22322.22,56.52781
2023-03-04 15:52:00,22327.53,22328.42,22330.83,22317.16,198.88532
2023-03-04 15:51:00,22329.24,22327.03,22329.99,22307.98,355.47712
2023-03-04 15:50:00,22337.98,22329.24,22342.0,22327.41,197.29622
2023-03-04 15:49:00,22333.61,22338.2,22339.95,22330.94,77.34459
2023-03-04 15:48:00,22338.24,22333.61,22338.91,22327.2,124.17201
2023-03-04 15:47:00,22344.33,22338.24,22345.0,22337.79,90.8434
2023-03-04 15:46:00,22331.81,22343.8,22344.84,22331.11,127.97082
2023-03-04 15:45:00,22331.49,22331.81,22332.96,22328.3,59.77878
2023-03-04 15:44:00,22329.95,22331.86,22333.91,22328.6,42.6546
2023-03-04 15:43:00,22329.24,22329.95,22333.37,22327.02,99.04436
2023-03-04 15:42:00,22332.07,22329.24,22333.69,22317.46,280.09925
2023-03-04 15:41:00,22333.66,22332.08,22334.05,22330.12,62.23613
2023-03-04 15:40:00,22336.91,22333.78,22338.34,22333.11,66.24131
2023-03-04 15:39:00,22336.21,22336.91,22338.38,22336.02,43.71892
2023-03-04 15:38:00,22339.47,22336.19,22339.53,22333.23,69.21889
2023-03-04 15:37:00,22342.3,22339.17,22343.47,22337.87,54.15934
2023-03-04 15:36:00,22339.08,22342.98,22344.36,22337.81,65.8432
2023-03-04 15:35:00,22340.29,22338.2,22342.24,22336.23,72.87898
2023-03-04 15:34:00,22343.08,22340.29,22348.46,22339.32,123.06942
2023-03-04 15:33:00,22344.96,22343.08,22346.61,22341.0,52.81278
2023-03-04 15:32:00,22345.71,22345.2,22346.45,22344.01,40.35528
2023-03-04 15:31:00,22344.05,22346.13,22346.13,22342.77,50.42345
2023-03-04 15:30:00,22342.82,22344.18,22345.63,22342.21,40.57846
2023-03-04 15:29:00,22345.29,22343.02,22345.82,22341.45,90.2071
2023-03-04 15:28:00,22345.6,22345.29,22345.99,22343.73,24.23061
2023-03-04 15:27:00,22348.77,22345.91,22350.54,22343.49,66.63743
2023-03-04 15:26:00,22347.34,22348.78,22351.97,22345.38,71.39049
2023-03-04 15:25:00,22349.78,22347.15,22350.57,22346.2,39.58943
2023-03-04 15:24:00,22350.46,22350.3,22352.14,22349.21,36.3559
2023-03-04 15:23:00,22342.29,22350.08,22352.48,22341.17,105.4837
2023-03-04 15:22:00,22341.47,22341.96,22344.22,22340.14,54.77165
2023-03-04 15:21:00,22343.42,22341.47,22344.22,22341.26,16.66799
2023-03-04 15:20:00,22342.62,22343.61,22345.32,22341.21,33.75587
2023-03-04 15:19:00,22348.67,22342.61,22348.87,22340.37,86.55621
2023-03-04 15:18:00,22341.67,22348.67,22349.79,22340.04,60.02245
2023-03-04 15:17:00,22350.12,22341.98,22350.9,22340.0,113.23112
2023-03-04 15:16:00,22351.34,22350.34,22352.44,22349.19,49.26645
2023-03-04 15:15:00,22350.6,22351.06,22352.08,22349.81,59.46104
2023-03-04 15:14:00,22351.05,22350.31,22352.06,22349.61,40.47865
2023-03-04 15:13:00,22349.25,22350.82,22352.26,22347.07,88.04545
2023-03-04 15:12:00,22349.96,22349.25,22350.61,22345.13,49.82259
2023-03-04 15:11:00,22350.08,22349.96,22351.48,22348.0,34.23843
2023-03-04 15:10:00,22347.94,22350.81,22351.56,22346.74,55.18003
2023-03-04 15:09:00,22344.7,22347.94,22351.56,22343.7,141.13273
2023-03-04 15:08:00,22342.4,22345.34,22347.79,22342.36,60.88503
2023-03-04 15:07:00,22343.3,22342.4,22345.0,22339.32,104.51149
2023-03-04 15:06:00,22343.39,22343.61,22345.57,22340.01,76.57266
2023-03-04 15:05:00,22343.24,22343.39,22343.83,22339.9,82.64581
2023-03-04 15:04:00,22343.33,22342.91,22345.95,22342.8,37.21853
2023-03-04 15:03:00,22341.7,22343.33,22345.78,22341.01,51.56912
2023-03-04 15:02:00,22342.1,22341.7,22343.02,22340.56,31.2729
2023-03-04 15:01:00,22342.09,22342.1,22343.62,22341.54,31.50166
2023-03-04 15:00:00,22343.18,22342.09,22343.74,22339.92,119.87003
2023-03-04 14:59:00,22346.71,22342.79,22347.51,22342.32,45.89168
2023-03-04 14:58:00,22342.85,22346.71,22347.81,22341.15,40.71592
2023-03-04 14:57:00,22346.66,22343.32,22348.62,22340.65,61.01246
2023-03-04 14:56:00,22344.46,22346.91,22348.02,22342.59,46.54924
2023-03-04 14:55:00,22349.43,22344.46,22349.45,22342.73,48.87187
2023-03-04 14:54:00,22342.9,22348.88,22349.74,22342.22,51.5283
2023-03-04 14:53:00,22340.03,22343.13,22343.89,22338.26,64.94743
2023-03-04 14:52:00,22343.35,22339.74,22344.72,22338.85,83.8215
2023-03-04 14:51:00,22339.83,22343.35,22347.74,22338.99,62.81037
2023-03-04 14:50:00,22338.19,22340.06,22341.66,22338.05,44.45106
2023-03-04 14:49:00,22342.73,22338.19,22342.78,22338.09,36.9202
2023-03-04 14:48:00,22340.98,22342.73,22344.56,22338.05,74.19504
2023-03-04 14:47:00,22340.07,22340.98,22341.6,22338.05,54.18738
2023-03-04 14:46:00,22344.67,22340.07,22345.24,22339.33,73.17601
2023-03-04 14:45:00,22343.31,22344.67,22348.0,22341.54,74.76199
2023-03-04 14:44:00,22339.13,22342.72,22346.33,22338.73,66.86343
2023-03-04 14:43:00,22338.89,22339.13,22341.46,22336.19,46.87216
2023-03-04 14:42:00,22344.51,22338.89,22344.52,22337.47,101.22166
2023-03-04 14:41:00,22334.94,22344.51,22347.98,22333.84,121.78977
2023-03-04 14:40:00,22336.86,22335.5,22338.8,22332.64,78.8176
2023-03-04 14:39:00,22337.27,22337.29,22339.0,22334.33,89.30649
2023-03-04 14:38:00,22334.12,22336.9,22341.87,22331.13,134.4871
2023-03-04 14:37:00,22347.97,22334.72,22349.56,22332.6,185.05659
2023-03-04 14:36:00,22354.08,22348.24,22355.7,22346.22,109.22944
2023-03-04 14:35:00,22356.51,22354.08,22356.73,22353.42,36.09405
2023-03-04 14:34:00,22358.02,22356.51,22359.3,22354.44,42.50924
2023-03-04 14:33:00,22349.63,22358.02,22359.62,22349.37,105.81068
2023-03-04 14:32:00,22349.36,22349.62,22351.64,22348.63,45.03841
2023-03-04 14:31:00,22345.79,22349.36,22351.89,22345.79,89.2305
2023-03-04 14:30:00,22351.73,22345.79,22353.65,22344.53,124.48197
2023-03-04 14:29:00,22352.45,22351.73,22353.08,22351.11,47.26964
2023-03-04 14:28:00,22353.87,22351.91,22354.66,22351.11,89.48956
2023-03-04 14:27:00,22357.61,22353.49,22358.46,22353.09,64.45061
2023-03-04 14:26:00,22359.25,22357.92,22360.09,22356.01,97.80412
2023-03-04 14:25:00,22359.95,22358.96,22362.71,22358.43,61.15152
2023-03-04 14:24:00,22366.61,22359.91,22367.56,22358.98,76.47958
2023-03-04 14:23:00,22362.9,22366.84,22368.0,22362.39,95.27608
2023-03-04 14:22:00,22360.96,22362.39,22365.0,22359.36,114.42765
2023-03-04 14:21:00,22352.77,22360.02,22360.96,22352.7,98.02147
2023-03-04 14:20:00,22351.85,22352.77,22353.73,22350.05,66.8137
2023-03-04 14:19:00,22350.47,22352.2,22353.99,22349.9,83.50785
2023-03-04 14:18:00,22347.4,22350.47,22353.57,22346.08,87.0621
2023-03-04 14:17:00,22347.67,22347.12,22348.7,22343.48,86.11672
2023-03-04 14:16:00,22348.72,22347.2,22349.97,22347.06,58.17703
2023-03-04 14:15:00,22346.74,22348.72,22350.43,22346.27,35.50062
2023-03-04 14:14:00,22350.56,22347.01,22351.41,22346.65,60.35141
2023-03-04 14:13:00,22346.41,22350.56,22353.07,22344.97,68.69051
2023-03-04 14:12:00,22347.43,22346.7,22350.02,22346.01,65.42956
2023-03-04 14:11:00,22350.04,22347.74,22351.0,22344.16,113.87484
2023-03-04 14:10:00,22350.84,22349.71,22351.46,22348.28,56.00305
2023-03-04 14:09:00,22353.41,22350.84,22353.83,22349.42,51.90755
2023-03-04 14:08:00,22356.78,22353.41,22358.0,22350.32,76.32239
2023-03-04 14:07:00,22347.79,22357.18,22357.84,22347.39,96.84991
2023-03-04 14:06:00,22348.57,22347.79,22349.49,22347.08,32.09668
2023-03-04 14:05:00,22350.85,22348.89,22350.85,22346.84,29.33144
2023-03-04 14:04:00,22349.13,22350.85,22352.94,22346.78,90.86601
2023-03-04 14:03:00,22343.5,22349.13,22351.88,22343.25,120.64613
2023-03-04 14:02:00,22343.36,22343.5,22348.99,22342.0,93.70984
2023-03-04 14:01:00,22343.77,22343.36,22347.67,22335.0,236.82065
2023-03-04 14:00:00,22355.8,22343.77,22356.39,22340.3,323.58533
2023-03-04 13:59:00,22359.6,22355.8,22361.28,22355.53,75.69063
2023-03-04 13:58:00,22361.0,22360.03,22362.88,22359.14,39.21596
2023-03-04 13:57:00,22359.1,22360.68,22364.48,22358.2,61.22797
2023-03-04 13:56:00,22356.76,22359.1,22360.4,22355.37,119.88382
2023-03-04 13:55:00,22359.46,22357.44,22360.31,22356.7,80.29913
2023-03-04 13:54:00,22359.67,22359.46,22360.74,22357.74,64.59573
2023-03-04 13:53:00,22361.24,22359.67,22362.73,22357.9,98.54226
2023-03-04 13:52:00,22360.77,22361.24,22363.05,22360.3,71.38562
2023-03-04 13:51:00,22362.06,22360.61,22362.69,22360.0,33.78607
2023-03-04 13:50:00,22362.18,22362.06,22363.66,22361.0,43.17111
2023-03-04 13:49:00,22362.03,22362.18,22362.99,22360.0,51.0489
2023-03-04 13:48:00,22365.2,22362.28,22366.39,22361.86,47.445
2023-03-04 13:47:00,22364.56,22365.2,22366.0,22363.51,55.49541
2023-03-04 13:46:00,22363.48,22364.56,22365.35,22362.45,42.19263
2023-03-04 13:45:00,22364.17,22363.48,22364.93,22360.0,58.02353
2023-03-04 13:44:00,22364.27,22364.17,22366.0,22363.38,30.32795
2023-03-04 13:43:00,22362.54,22364.03,22365.54,22360.16,39.81968
2023-03-04 13:42:00,22360.76,22362.54,22369.0,22359.0,127.70017
2023-03-04 13:41:00,22361.76,22360.76,22362.61,22359.85,27.67966
2023-03-04 13:40:00,22364.15,22361.12,22364.41,22358.75,61.8376
2023-03-04 13:39:00,22363.97,22364.06,22365.33,22362.78,36.80108
2023-03-04 13:38:00,22362.87,22364.02,22365.59,22361.18,53.10336
2023-03-04 13:37:00,22361.21,22363.35,22363.77,22359.09,50.4983
2023-03-04 13:36:00,22361.7,22361.22,22363.0,22356.05,91.65152
2023-03-04 13:35:00,22366.77,22361.7,22368.02,22356.0,117.40545
2023-03-04 13:34:00,22370.92,22366.19,22372.79,22363.01,104.68556
2023-03-04 13:33:00,22368.47,22371.25,22373.08,22368.22,55.66383
2023-03-04 13:32:00,22370.23,22368.47,22372.0,22367.28,76.06171
2023-03-04 13:31:00,22372.48,22370.23,22373.06,22368.76,70.77745
2023-03-04 13:30:00,22373.08,22372.72,22373.09,22370.76,43.74543
2023-03-04 13:29:00,22372.08,22373.08,22373.95,22371.26,56.7068
2023-03-04 13:28:00,22367.86,22372.08,22372.97,22367.07,53.56683
2023-03-04 13:27:00,22368.26,22367.86,22369.58,22366.86,61.32022
2023-03-04 13:26:00,22365.75,22368.26,22369.31,22365.35,42.00917
2023-03-04 13:25:00,22368.42,22365.72,22371.01,22364.62,78.35585
2023-03-04 13:24:00,22365.07,22368.59,22370.06,22363.92,72.73333
2023-03-04 13:23:00,22362.76,22365.35,22368.24,22362.5,86.98483
2023-03-04 13:22:00,22363.55,22362.5,22364.31,22361.52,52.14118
2023-03-04 13:21:00,22363.97,22363.55,22366.36,22363.29,66.96609
2023-03-04 13:20:00,22366.16,22364.24,22366.81,22363.22,52.45366
2023-03-04 13:19:00,22368.21,22366.28,22368.5,22363.68,77.66412
2023-03-04 13:18:00,22367.86,22368.21,22370.15,22367.01,37.99225
2023-03-04 13:17:00,22371.08,22367.8,22371.94,22367.31,34.61229
2023-03-04 13:16:00,22368.59,22371.3,22371.96,22365.86,74.95862
2023-03-04 13:15:00,22367.72,22368.59,22373.37,22367.0,72.47134
2023-03-04 13:14:00,22367.75,22368.11,22369.36,22366.84,60.76028
2023-03-04 13:13:00,22369.13,22367.75,22370.35,22366.0,57.85891
2023-03-04 13:12:00,22371.72,22368.72,22375.93,22367.15,126.64725
2023-03-04 13:11:00,22375.5,22372.02,22376.73,22371.0,71.48517
2023-03-04 13:10:00,22375.25,22375.5,22379.02,22372.7,50.49018
2023-03-04 13:09:00,22378.93,22375.25,22381.4,22373.1,102.39072
2023-03-04 13:08:00,22373.35,22378.92,22380.0,22371.33,69.13435
2023-03-04 13:07:00,22375.72,22373.07,22376.19,22371.0,111.28916
2023-03-04 13:06:00,22377.24,22376.07,22377.41,22371.79,83.05812
2023-03-04 13:05:00,22376.12,22376.79,22378.08,22373.18,74.02849
2023-03-04 13:04:00,22377.32,22376.12,22379.88,22373.62,103.30503
2023-03-04 13:03:00,22375.8,22377.32,22380.86,22375.28,73.95669
2023-03-04 13:02:00,22379.41,22376.28,22381.93,22375.77,113.23626
2023-03-04 13:01:00,22382.19,22379.03,22383.42,22378.45,106.91064
2023-03-04 13:00:00,22385.31,22382.91,22388.22,22379.22,147.72904
2023-03-04 12:59:00,22385.3,22385.31,22388.02,22381.16,68.2463
2023-03-04 12:58:00,22379.34,22385.69,22388.39,22376.72,133.18011
2023-03-04 12:57:00,22388.28,22378.96,22390.51,22377.15,162.61483
2023-03-04 12:56:00,22390.15,22388.28,22398.0,22387.49,301.88242
2023-03-04 12:55:00,22377.81,22390.15,22395.0,22376.0,353.07051
2023-03-04 12:54:00,22382.38,22377.81,22382.64,22371.74,122.93915
2023-03-04 12:53:00,22367.95,22382.05,22384.76,22366.28,301.65572
2023-03-04 12:52:00,22364.79,22368.68,22369.38,22364.17,85.11358
2023-03-04 12:51:00,22357.67,22364.41,22367.62,22357.01,124.37276
2023-03-04 12:50:00,22351.55,22357.67,22358.85,22351.55,63.38974
2023-03-04 12:49:00,22352.21,22351.55,22354.91,22350.74,29.52613
2023-03-04 12:48:00,22351.31,22352.41,22354.99,22350.86,36.43979
2023-03-04 12:47:00,22351.86,22351.31,22354.35,22350.37,44.16378
2023-03-04 12:46:00,22347.73,22351.86,22353.38,22347.71,42.52948
2023-03-04 12:45:00,22349.56,22348.07,22352.02,22347.01,111.69863
2023-03-04 12:44:00,22351.17,22349.88,22353.39,22349.09,52.55707
2023-03-04 12:43:00,22351.49,22351.35,22351.98,22348.93,18.24379
2023-03-04 12:42:00,22351.75,22351.84,22352.88,22348.72,38.41591
2023-03-04 12:41:00,22347.16,22351.42,22352.97,22345.04,69.56764
2023-03-04 12:40:00,22348.45,22346.87,22348.67,22345.46,42.09479
2023-03-04 12:39:00,22349.38,22348.63,22350.14,22347.01,20.89019
2023-03-04 12:38:00,22348.19,22349.38,22350.72,22346.19,33.21845
2023-03-04 12:37:00,22348.71,22348.19,22351.75,22345.48,131.25571
2023-03-04 12:36:00,22345.39,22348.71,22349.85,22344.42,84.17854
2023-03-04 12:35:00,22344.93,22345.39,22346.83,22340.53,54.69322
2023-03-04 12:34:00,22350.48,22345.36,22350.57,22341.7,94.03656
2023-03-04 12:33:00,22349.46,22350.48,22351.79,22347.2,32.53491
2023-03-04 12:32:00,22351.77,22349.46,22353.06,22348.53,48.22255
2023-03-04 12:31:00,22349.72,22351.77,22353.49,22348.75,68.34529
2023-03-04 12:30:00,22349.84,22349.41,22350.78,22346.53,50.83965
2023-03-04 12:29:00,22357.13,22349.86,22357.7,22346.57,109.51701
2023-03-04 12:28:00,22353.29,22357.13,22358.85,22350.95,63.63073
2023-03-04 12:27:00,22349.29,22353.29,22353.96,22347.22,46.8239
2023-03-04 12:26:00,22346.27,22349.29,22352.31,22345.01,103.59367
2023-03-04 12:25:00,22356.97,22346.34,22357.71,22345.0,146.85139
2023-03-04 12:24:00,22364.22,22357.39,22365.72,22354.12,97.84034
2023-03-04 12:23:00,22359.51,22363.75,22366.25,22358.36,80.11501
2023-03-04 12:22:00,22360.48,22359.3,22361.25,22358.2,38.12164
2023-03-04 12:21:00,22358.7,22360.48,22361.13,22357.31,48.63403
2023-03-04 12:20:00,22356.51,22358.7,22359.92,22356.01,38.60592
2023-03-04 12:19:00,22352.92,22356.32,22358.95,22351.44,70.07105
2023-03-04 12:18:00,22356.63,22353.3,22357.99,22351.34,79.68952
2023-03-04 12:17:00,22355.61,22356.63,22357.98,22354.94,52.86087
2023-03-04 12:16:00,22356.76,22355.81,22357.2,22353.72,54.29091
2023-03-04 12:15:00,22355.78,22356.89,22358.62,22355.26,45.61599
2023-03-04 12:14:00,22354.64,22355.78,22359.02,22352.96,63.00203
2023-03-04 12:13:00,22354.08,22354.51,22356.82,22353.73,34.80457
2023-03-04 12:12:00,22357.53,22354.71,22358.41,22353.09,66.43722
2023-03-04 12:11:00,22362.53,22356.96,22367.62,22353.06,151.42366
2023-03-04 12:10:00,22358.59,22362.53,22363.23,22357.2,88.15532
2023-03-04 12:09:00,22360.74,22358.24,22360.88,22355.95,44.81958
2023-03-04 12:08:00,22357.53,22360.48,22361.08,22357.15,42.70602
2023-03-04 12:07:00,22360.46,22357.53,22361.67,22357.11,93.82792
2023-03-04 12:06:00,22344.86,22360.46,22363.0,22344.83,193.74574
2023-03-04 12:05:00,22340.88,22344.86,22344.86,22340.49,40.69268
2023-03-04 12:04:00,22341.71,22341.18,22341.71,22338.84,36.50295
2023-03-04 12:03:00,22341.85,22341.44,22342.85,22339.58,47.38642
2023-03-04 12:02:00,22344.44,22342.26,22345.47,22340.59,53.86337
2023-03-04 12:01:00,22348.52,22344.8,22348.79,22340.5,80.91534
2023-03-04 12:00:00,22349.46,22348.79,22350.33,22344.0,109.15463
2023-03-04 11:59:00,22348.94,22349.46,22350.0,22348.33,23.35623
2023-03-04 11:58:00,22345.39,22348.93,22349.99,22343.78,51.96477
2023-03-04 11:57:00,22345.37,22345.39,22347.96,22344.34,28.5851
2023-03-04 11:56:00,22343.71,22345.0,22346.74,22343.47,31.05667
2023-03-04 11:55:00,22344.27,22343.48,22344.65,22342.23,23.57068
2023-03-04 11:54:00,22342.97,22344.27,22346.88,22341.96,39.06656
2023-03-04 11:53:00,22342.77,22343.33,22347.91,22341.92,48.0786
2023-03-04 11:52:00,22340.48,22342.61,22348.12,22339.59,95.79374
2023-03-04 11:51:00,22342.24,22340.48,22342.91,22339.0,54.03126
2023-03-04 11:50:00,22343.39,22342.35,22345.32,22340.76,51.57129
2023-03-04 11:49:00,22344.59,22343.24,22344.97,22341.48,26.49801
2023-03-04 11:48:00,22348.74,22344.59,22349.28,22341.48,109.17146
2023-03-04 11:47:00,22348.57,22348.74,22350.26,22347.69,32.09269
2023-03-04 11:46:00,22350.04,22348.57,22350.61,22347.36,33.22716
2023-03-04 11:45:00,22352.39,22350.04,22353.15,22349.05,61.61711
2023-03-04 11:44:00,22353.97,22352.18,22354.52,22351.23,40.00615
2023-03-04 11:43:00,22351.56,22353.72,22354.85,22349.69,34.36807
2023-03-04 11:42:00,22354.99,22351.89,22356.63,22351.31,70.27398
2023-03-04 11:41:00,22356.89,22354.99,22358.3,22353.48,72.67409
2023-03-04 11:40:00,22348.62,22356.89,22357.42,22346.74,132.8691
2023-03-04 11:39:00,22346.75,22348.28,22348.99,22344.48,65.68464
2023-03-04 11:38:00,22346.27,22346.75,22348.47,22344.82,37.79132
2023-03-04 11:37:00,22338.44,22345.97,22346.52,22336.77,78.55598
2023-03-04 11:36:00,22339.63,22338.14,22340.0,22337.02,60.65567
2023-03-04 11:35:00,22339.52,22339.82,22340.54,22338.6,28.39821
2023-03-04 11:34:00,22341.81,22339.14,22342.56,22338.22,63.50415
2023-03-04 11:33:00,22345.98,22341.81,22346.73,22340.3,61.62435
2023-03-04 11:32:00,22344.6,22345.65,22347.04,22343.23,37.27556
2023-03-04 11:31:00,22349.38,22344.6,22351.29,22343.77,67.3625
2023-03-04 11:30:00,22350.14,22349.47,22352.46,22348.28,69.18706
2023-03-04 11:29:00,22350.41,22350.14,22352.45,22349.19,46.27809
2023-03-04 11:28:00,22348.32,22350.16,22350.79,22347.06,42.84509
2023-03-04 11:27:00,22346.34,22347.88,22350.04,22341.82,118.99462
2023-03-04 11:26:00,22346.09,22346.34,22347.38,22345.0,31.43216
2023-03-04 11:25:00,22346.17,22346.09,22349.25,22345.01,57.94002
2023-03-04 11:24:00,22347.67,22346.56,22350.0,22345.77,63.08545
2023-03-04 11:23:00,22342.01,22347.67,22348.0,22342.01,159.3071
2023-03-04 11:22:00,22341.21,22342.32,22344.4,22340.31,60.34409
2023-03-04 11:21:00,22342.18,22341.21,22342.51,22340.64,39.26125
2023-03-04 11:20:00,22338.62,22341.77,22343.68,22337.91,63.95748
2023-03-04 11:19:00,22342.0,22338.38,22342.51,22336.62,53.90874
2023-03-04 11:18:00,22337.33,22342.0,22342.4,22336.23,64.02965
2023-03-04 11:17:00,22337.62,22337.58,22339.7,22336.64,29.27047
2023-03-04 11:16:00,22338.84,22337.28,22340.26,22335.17,60.76826
2023-03-04 11:15:00,22340.33,22339.07,22343.59,22337.62,102.89861
2023-03-04 11:14:00,22340.24,22340.33,22341.9,22337.7,61.53712
2023-03-04 11:13:00,22338.58,22339.97,22340.82,22338.5,67.4233
2023-03-04 11:12:00,22335.78,22338.58,22339.15,22335.75,61.74585
2023-03-04 11:11:00,22335.39,22335.78,22337.5,22333.4,51.66241
2023-03-04 11:10:00,22335.99,22335.13,22336.45,22333.76,37.32972
2023-03-04 11:09:00,22334.43,22335.71,22337.38,22334.27,50.95004
2023-03-04 11:08:00,22337.66,22334.43,22338.64,22333.56,46.65591
2023-03-04 11:07:00,22339.21,22337.84,22340.16,22337.0,44.18357
2023-03-04 11:06:00,22339.26,22339.21,22341.27,22338.05,42.89463
2023-03-04 11:05:00,22336.89,22339.26,22341.5,22334.63,87.06358
2023-03-04 11:04:00,22337.18,22336.54,22337.5,22335.4,49.00661
2023-03-04 11:03:00,22336.56,22337.18,22337.82,22336.0,30.00278
2023-03-04 11:02:00,22333.43,22336.56,22338.63,22333.26,58.77263
2023-03-04 11:01:00,22334.12,22333.79,22334.84,22331.89,37.5168
2023-03-04 11:00:00,22332.84,22334.12,22335.36,22331.93,70.04859
2023-03-04 10:59:00,22337.22,22332.76,22337.93,22332.5,136.70176
2023-03-04 10:58:00,22339.37,22337.22,22340.21,22335.71,95.6422
2023-03-04 10:57:00,22338.9,22339.1,22341.35,22337.98,38.46537
2023-03-04 10:56:00,22337.59,22338.3,22340.82,22336.01,50.19315
2023-03-04 10:55:00,22344.05,22337.7,22347.47,22336.74,88.67983
2023-03-04 10:54:00,22343.53,22344.05,22345.0,22340.85,61.18581
2023-03-04 10:53:00,22345.42,22343.53,22346.94,22342.25,74.38042
2023-03-04 10:52:00,22346.82,22345.42,22347.91,22344.8,40.93545
2023-03-04 10:51:00,22346.72,22347.22,22347.51,22344.57,39.63928
2023-03-04 10:50:00,22343.96,22347.51,22348.78,22343.56,98.39783
2023-03-04 10:49:00,22339.18,22344.31,22346.06,22337.71,83.71414
2023-03-04 10:48:00,22339.13,22339.56,22341.98,22337.89,34.30304
2023-03-04 10:47:00,22337.86,22339.25,22343.0,22337.72,40.829
2023-03-04 10:46:00,22332.98,22337.86,22342.22,22332.19,102.50108
2023-03-04 10:45:00,22330.88,22332.74,22335.54,22325.77,73.86879
2023-03-04 10:44:00,22327.07,22330.88,22330.97,22322.3,127.65354
2023-03-04 10:43:00,22327.36,22327.07,22330.3,22323.45,135.05015
2023-03-04 10:42:00,22339.57,22327.36,22340.67,22326.0,140.08304
2023-03-04 10:41:00,22339.51,22339.87,22341.0,22338.22,37.50956
2023-03-04 10:40:00,22340.14,22339.51,22342.54,22337.56,60.32574
2023-03-04 10:39:00,22336.41,22340.13,22341.0,22331.02,116.05643
2023-03-04 10:38:00,22341.72,22335.99,22343.67,22334.17,146.25353
2023-03-04 10:37:00,22340.66,22341.72,22343.22,22340.03,56.71688
2023-03-04 10:36:00,22340.2,22340.88,22342.64,22339.43,46.52516
2023-03-04 10:35:00,22341.28,22340.2,22343.55,22339.0,54.93713
2023-03-04 10:34:00,22341.21,22340.61,22344.76,22339.3,106.82837
2023-03-04 10:33:00,22344.42,22340.81,22344.65,22340.01,112.28473
2023-03-04 10:32:00,22344.58,22344.65,22345.38,22342.26,73.22885
2023-03-04 10:31:00,22345.6,22344.58,22347.77,22342.63,65.73244
2023-03-04 10:30:00,22344.6,22345.21,22347.71,22343.53,70.62764
2023-03-04 10:29:00,22345.95,22344.6,22346.18,22342.67,87.8841
2023-03-04 10:28:00,22345.52,22345.95,22346.67,22344.85,23.72513
2023-03-04 10:27:00,22346.23,22345.55,22348.81,22343.85,54.24153
2023-03-04 10:26:00,22349.65,22346.28,22350.07,22345.07,41.12718
2023-03-04 10:25:00,22345.87,22349.65,22350.11,22343.58,70.34002
2023-03-04 10:24:00,22347.73,22345.58,22351.1,22345.5,57.48035
2023-03-04 10:23:00,22350.23,22348.0,22351.55,22347.2,48.74979
2023-03-04 10:22:00,22353.33,22350.63,22354.54,22348.72,51.66893
2023-03-04 10:21:00,22352.53,22353.51,22355.07,22351.79,60.78975
2023-03-04 10:20:00,22350.42,22352.67,22354.9,22345.85,130.5042
2023-03-04 10:19:00,22348.2,22350.42,22352.6,22346.6,73.62246
2023-03-04 10:18:00,22347.27,22348.2,22350.37,22342.93,128.5581
2023-03-04 10:17:00,22347.37,22346.99,22349.1,22345.49,55.8046
2023-03-04 10:16:00,22346.05,22347.04,22348.49,22343.34,104.88529
2023-03-04 10:15:00,22346.21,22346.47,22347.92,22345.0,70.80755
2023-03-04 10:14:00,22354.89,22346.21,22355.34,22343.69,116.38435
2023-03-04 10:13:00,22354.15,22355.12,22356.88,22352.45,33.74573
2023-03-04 10:12:00,22355.16,22354.38,22356.56,22352.92,27.21069
2023-03-04 10:11:00,22353.57,22355.16,22356.0,22351.42,36.77999
