timestamp,open,close,high,low,volume
2020-04-12 03:56:00,6807.0,6811.21,6811.21,6807.0,10.95346
2020-04-12 03:55:00,6809.14,6807.13,6810.58,6806.38,28.158801
2020-04-12 03:54:00,6806.86,6809.16,6809.31,6805.1,12.880025
2020-04-12 03:53:00,6805.92,6806.0,6811.42,6805.92,15.533991
2020-04-12 03:52:00,6805.53,6805.91,6810.73,6805.53,7.770681
2020-04-12 03:51:00,6806.26,6805.55,6808.42,6805.0,24.51092
2020-04-12 03:50:00,6807.45,6806.51,6810.13,6805.0,32.130841
2020-04-12 03:49:00,6809.88,6807.45,6810.46,6805.67,20.016945
2020-04-12 03:48:00,6813.04,6810.0,6813.04,6809.17,9.267645
2020-04-12 03:47:00,6813.24,6813.04,6813.31,6812.0,6.841797
2020-04-12 03:46:00,6808.31,6813.24,6815.5,6808.3,26.238625
2020-04-12 03:45:00,6808.28,6808.41,6809.27,6808.1,9.386693
2020-04-12 03:44:00,6814.46,6808.56,6814.47,6808.56,4.999973
2020-04-12 03:43:00,6809.58,6814.46,6814.79,6806.73,52.53507
2020-04-12 03:42:00,6810.0,6809.58,6810.0,6805.51,12.767645
2020-04-12 03:41:00,6812.24,6809.99,6812.24,6808.12,15.692156
2020-04-12 03:40:00,6814.98,6812.41,6815.0,6810.0,20.188554
2020-04-12 03:39:00,6817.41,6814.98,6817.41,6813.39,4.648686
2020-04-12 03:38:00,6817.57,6817.43,6817.92,6812.63,7.40007
2020-04-12 03:37:00,6821.2,6817.82,6821.47,6813.21,21.481741
2020-04-12 03:36:00,6823.25,6821.2,6824.99,6821.19,15.047067
2020-04-12 03:35:00,6822.79,6823.24,6824.19,6821.47,4.04579
2020-04-12 03:34:00,6820.97,6822.83,6823.07,6820.97,2.61643
2020-04-12 03:33:00,6821.99,6820.97,6824.19,6820.96,10.792453
2020-04-12 03:32:00,6820.31,6822.0,6822.0,6820.01,8.84273
2020-04-12 03:31:00,6820.13,6820.01,6822.0,6819.79,8.154822
2020-04-12 03:30:00,6816.73,6820.13,6822.0,6816.73,12.997844
2020-04-12 03:29:00,6816.48,6816.73,6819.25,6814.74,5.927305
2020-04-12 03:28:00,6814.91,6816.48,6818.97,6814.04,7.871016
2020-04-12 03:27:00,6815.49,6815.2,6819.69,6814.25,13.664952
2020-04-12 03:26:00,6816.25,6815.48,6817.54,6813.63,9.977358
2020-04-12 03:25:00,6822.6,6816.22,6822.6,6813.2,20.12721
2020-04-12 03:24:00,6820.49,6822.6,6827.41,6818.77,40.711694
2020-04-12 03:23:00,6817.17,6820.5,6820.5,6815.33,13.236465
2020-04-12 03:22:00,6816.0,6817.03,6818.21,6816.0,6.707897
2020-04-12 03:21:00,6816.18,6816.18,6818.21,6814.12,16.269797
2020-04-12 03:20:00,6812.5,6816.18,6816.19,6812.5,7.906263
2020-04-12 03:19:00,6816.7,6812.56,6816.73,6812.0,13.703911
2020-04-12 03:18:00,6818.14,6816.75,6818.14,6815.64,4.393501
2020-04-12 03:17:00,6818.02,6818.23,6819.78,6813.16,12.598896
2020-04-12 03:16:00,6818.15,6818.08,6819.99,6810.27,39.635343
2020-04-12 03:15:00,6812.16,6818.31,6820.0,6812.15,18.581558
2020-04-12 03:14:00,6815.48,6812.64,6815.49,6811.22,8.521577
2020-04-12 03:13:00,6815.09,6815.49,6817.63,6813.59,7.306279
2020-04-12 03:12:00,6810.4,6814.65,6817.8,6809.45,24.839721
2020-04-12 03:11:00,6809.05,6810.4,6810.85,6806.39,13.258085
2020-04-12 03:10:00,6805.87,6809.17,6813.25,6802.0,29.574376
2020-04-12 03:09:00,6810.34,6805.92,6810.35,6805.92,13.168201
2020-04-12 03:08:00,6816.45,6810.35,6818.02,6807.32,21.846951
2020-04-12 03:07:00,6814.55,6816.45,6816.46,6811.84,7.846819
2020-04-12 03:06:00,6811.7,6814.56,6816.46,6810.24,3.613698
2020-04-12 03:05:00,6806.8,6812.47,6812.97,6803.21,38.007416
2020-04-12 03:04:00,6808.51,6806.59,6808.79,6804.51,9.218413
2020-04-12 03:03:00,6805.37,6808.64,6811.81,6804.01,21.25342
2020-04-12 03:02:00,6807.09,6805.16,6808.34,6803.28,27.498816
2020-04-12 03:01:00,6808.04,6807.38,6814.03,6806.11,23.150493
2020-04-12 03:00:00,6820.85,6808.04,6822.04,6808.03,45.764981
2020-04-12 02:59:00,6812.72,6820.84,6820.85,6812.72,21.849807
2020-04-12 02:58:00,6810.45,6812.78,6813.64,6809.44,4.449481
2020-04-12 02:57:00,6811.57,6811.12,6815.35,6810.32,4.9888
2020-04-12 02:56:00,6812.77,6810.14,6813.8,6809.06,12.808164
2020-04-12 02:55:00,6812.08,6812.71,6817.56,6811.51,17.563453
2020-04-12 02:54:00,6814.66,6812.0,6818.16,6809.87,11.389414
2020-04-12 02:53:00,6821.87,6814.35,6822.36,6814.15,8.326442
2020-04-12 02:52:00,6814.4,6822.35,6822.77,6812.63,34.002297
2020-04-12 02:51:00,6816.79,6814.41,6817.41,6813.81,15.925433
2020-04-12 02:50:00,6818.87,6816.65,6822.78,6816.2,21.901846
2020-04-12 02:49:00,6817.06,6818.87,6820.0,6815.69,12.407539
2020-04-12 02:48:00,6811.66,6816.2,6819.52,6811.51,15.655189
2020-04-12 02:47:00,6805.79,6811.66,6811.86,6805.52,9.444578
2020-04-12 02:46:00,6806.92,6805.34,6811.0,6805.01,7.893332
2020-04-12 02:45:00,6807.12,6806.91,6807.93,6803.24,18.694781
2020-04-12 02:44:00,6809.42,6806.3,6809.42,6805.76,11.956159
2020-04-12 02:43:00,6814.64,6809.48,6814.74,6809.36,18.306894
2020-04-12 02:42:00,6814.93,6814.63,6815.35,6814.63,4.670765
2020-04-12 02:41:00,6807.3,6814.63,6815.4,6807.3,12.146934
2020-04-12 02:40:00,6806.53,6807.33,6808.79,6801.23,26.427595
2020-04-12 02:39:00,6809.34,6806.54,6810.94,6805.0,17.433861
2020-04-12 02:38:00,6811.27,6809.53,6811.27,6807.49,10.116594
2020-04-12 02:37:00,6813.99,6811.0,6815.0,6810.75,9.644471
2020-04-12 02:36:00,6810.16,6813.98,6814.0,6810.0,28.482969
2020-04-12 02:35:00,6813.48,6810.04,6814.0,6810.02,39.19014
2020-04-12 02:34:00,6814.52,6813.47,6815.0,6811.01,6.511196
2020-04-12 02:33:00,6811.58,6815.07,6817.42,6811.0,12.803305
2020-04-12 02:32:00,6814.49,6811.59,6816.02,6810.03,20.299343
2020-04-12 02:31:00,6817.79,6814.69,6818.58,6813.35,39.405342
2020-04-12 02:30:00,6822.1,6819.03,6824.43,6817.6,8.21163
2020-04-12 02:29:00,6824.13,6822.1,6824.13,6817.56,7.589661
2020-04-12 02:28:00,6818.84,6824.14,6824.27,6818.71,11.921296
2020-04-12 02:27:00,6816.89,6819.08,6819.23,6816.3,22.536255
2020-04-12 02:26:00,6816.52,6816.15,6820.85,6816.1,31.687937
2020-04-12 02:25:00,6816.42,6816.62,6822.32,6815.23,14.204938
2020-04-12 02:24:00,6822.97,6816.45,6827.2,6816.09,16.711359
2020-04-12 02:23:00,6827.41,6822.93,6829.23,6821.37,32.960994
2020-04-12 02:22:00,6819.4,6827.85,6829.1,6817.04,36.052192
2020-04-12 02:21:00,6821.09,6818.18,6823.72,6815.0,36.134454
2020-04-12 02:20:00,6820.42,6821.1,6831.45,6819.99,85.60735
2020-04-12 02:19:00,6815.0,6820.12,6821.71,6814.11,28.754399
2020-04-12 02:18:00,6810.0,6815.0,6815.0,6810.0,17.953064
2020-04-12 02:17:00,6803.9,6810.0,6810.2,6803.9,15.404436
2020-04-12 02:16:00,6810.22,6803.9,6810.6,6800.25,22.304124
2020-04-12 02:15:00,6807.4,6810.7,6812.0,6804.01,86.012838
2020-04-12 02:14:00,6810.09,6807.07,6810.34,6801.0,36.661935
2020-04-12 02:13:00,6816.09,6810.73,6819.12,6810.73,27.938583
2020-04-12 02:12:00,6813.34,6816.09,6819.99,6813.32,41.820271
2020-04-12 02:11:00,6813.44,6813.34,6815.19,6808.19,37.187374
2020-04-12 02:10:00,6816.22,6813.48,6816.22,6807.34,21.069058
2020-04-12 02:09:00,6806.27,6816.22,6821.51,6805.0,30.972457
2020-04-12 02:08:00,6816.55,6806.26,6817.83,6806.26,41.394557
2020-04-12 02:07:00,6808.85,6816.84,6818.72,6803.45,35.186856
2020-04-12 02:06:00,6815.51,6807.35,6816.51,6806.96,65.569051
2020-04-12 02:05:00,6811.13,6816.48,6819.12,6805.19,50.681349
2020-04-12 02:04:00,6837.05,6811.13,6840.77,6789.0,530.04738
2020-04-12 02:03:00,6849.12,6837.04,6849.12,6835.1,74.937567
2020-04-12 02:02:00,6839.63,6849.12,6851.57,6839.13,27.245021
2020-04-12 02:01:00,6844.86,6839.27,6845.4,6839.0,29.069604
2020-04-12 02:00:00,6847.58,6843.97,6848.05,6839.9,35.186086
2020-04-12 01:59:00,6852.51,6846.48,6852.51,6839.0,79.312556
2020-04-12 01:58:00,6857.01,6853.28,6857.32,6846.51,42.910153
2020-04-12 01:57:00,6857.04,6857.0,6858.8,6857.0,1.859787
2020-04-12 01:56:00,6858.83,6857.71,6861.04,6857.0,9.168698
2020-04-12 01:55:00,6861.47,6858.82,6861.95,6858.02,5.867147
2020-04-12 01:54:00,6862.24,6861.68,6864.84,6860.5,10.94503
2020-04-12 01:53:00,6864.9,6862.23,6865.91,6862.02,4.603597
2020-04-12 01:52:00,6866.42,6864.9,6868.0,6863.65,6.515342
2020-04-12 01:51:00,6868.32,6865.72,6868.32,6864.02,2.929314
2020-04-12 01:50:00,6864.5,6867.48,6869.0,6864.5,6.205743
2020-04-12 01:49:00,6862.54,6864.49,6865.88,6861.97,7.023486
2020-04-12 01:48:00,6862.26,6862.66,6866.88,6860.18,10.587074
2020-04-12 01:47:00,6865.56,6862.59,6867.91,6860.48,21.223882
2020-04-12 01:46:00,6863.39,6865.56,6869.0,6861.14,10.803589
2020-04-12 01:45:00,6858.09,6863.57,6865.0,6857.16,17.815316
2020-04-12 01:44:00,6859.0,6858.06,6859.0,6856.83,6.176015
2020-04-12 01:43:00,6863.44,6858.18,6864.07,6858.1,6.556029
2020-04-12 01:42:00,6861.87,6863.46,6864.34,6861.05,17.084671
2020-04-12 01:41:00,6857.9,6861.26,6861.51,6857.78,6.99543
2020-04-12 01:40:00,6861.85,6857.9,6862.78,6855.0,22.371886
2020-04-12 01:39:00,6862.72,6861.76,6865.15,6860.97,7.458052
2020-04-12 01:38:00,6863.96,6861.88,6865.47,6861.23,5.619604
2020-04-12 01:37:00,6862.64,6864.0,6864.75,6862.04,6.600047
2020-04-12 01:36:00,6863.9,6862.0,6864.85,6861.16,5.012696
2020-04-12 01:35:00,6865.23,6863.49,6868.79,6861.83,13.312015
2020-04-12 01:34:00,6861.2,6865.22,6865.62,6859.15,22.939876
2020-04-12 01:33:00,6863.95,6861.09,6864.34,6858.54,14.483378
2020-04-12 01:32:00,6867.83,6864.2,6867.95,6860.03,12.849088
2020-04-12 01:31:00,6869.31,6868.43,6869.31,6862.44,24.06162
2020-04-12 01:30:00,6872.46,6869.28,6874.39,6868.12,11.157669
2020-04-12 01:29:00,6876.97,6872.46,6879.42,6871.59,19.98547
2020-04-12 01:28:00,6870.98,6876.97,6876.98,6870.21,27.168159
2020-04-12 01:27:00,6875.42,6870.99,6875.43,6869.08,8.586861
2020-04-12 01:26:00,6875.49,6875.42,6875.96,6873.55,5.126623
2020-04-12 01:25:00,6874.15,6875.76,6879.83,6871.18,33.869589
2020-04-12 01:24:00,6876.52,6874.65,6876.52,6872.73,56.154289
2020-04-12 01:23:00,6870.0,6876.17,6878.12,6870.0,71.200564
2020-04-12 01:22:00,6858.05,6870.0,6870.0,6857.26,65.315107
2020-04-12 01:21:00,6855.43,6857.89,6859.0,6852.91,16.359547
2020-04-12 01:20:00,6851.55,6856.2,6859.05,6851.55,20.699567
2020-04-12 01:19:00,6849.56,6851.55,6853.82,6849.56,58.038364
2020-04-12 01:18:00,6852.66,6849.26,6852.66,6848.46,41.261902
2020-04-12 01:17:00,6857.67,6852.66,6857.67,6850.0,6.93144
2020-04-12 01:16:00,6859.61,6857.45,6859.99,6856.5,6.126246
2020-04-12 01:15:00,6860.01,6859.58,6862.28,6859.0,8.196225
2020-04-12 01:14:00,6860.98,6860.0,6862.96,6860.0,9.374328
2020-04-12 01:13:00,6860.29,6861.14,6862.54,6860.02,10.757825
2020-04-12 01:12:00,6860.89,6860.42,6861.44,6858.13,2.532778
2020-04-12 01:11:00,6862.71,6860.1,6863.0,6858.6,8.013203
2020-04-12 01:10:00,6857.59,6862.72,6863.5,6857.27,6.851481
2020-04-12 01:09:00,6860.0,6857.09,6863.31,6857.09,28.30096
2020-04-12 01:08:00,6853.78,6859.99,6861.37,6853.29,29.611669
2020-04-12 01:07:00,6855.93,6853.94,6856.27,6850.9,19.164019
2020-04-12 01:06:00,6854.62,6855.9,6856.66,6847.04,47.291533
2020-04-12 01:05:00,6857.0,6855.34,6857.41,6853.18,16.698596
2020-04-12 01:04:00,6857.58,6857.24,6860.0,6854.4,25.023103
2020-04-12 01:03:00,6866.38,6857.26,6866.38,6856.51,56.172498
2020-04-12 01:02:00,6867.74,6866.2,6868.77,6864.25,3.82004
2020-04-12 01:01:00,6865.0,6867.77,6870.43,6863.97,23.366818
2020-04-12 01:00:00,6866.04,6865.04,6871.22,6865.04,20.157846
2020-04-12 00:59:00,6866.7,6866.0,6866.71,6866.0,7.682658
2020-04-12 00:58:00,6865.54,6866.68,6867.07,6865.17,13.157055
2020-04-12 00:57:00,6868.98,6865.26,6869.85,6865.26,14.87077
2020-04-12 00:56:00,6870.79,6868.98,6871.22,6867.77,9.953437
2020-04-12 00:55:00,6870.86,6870.8,6873.51,6869.88,10.721781
2020-04-12 00:54:00,6871.04,6868.4,6871.07,6866.82,25.706872
2020-04-12 00:53:00,6870.86,6870.37,6873.03,6868.93,11.409992
2020-04-12 00:52:00,6869.82,6870.69,6871.65,6867.63,13.417642
2020-04-12 00:51:00,6865.34,6869.82,6874.34,6865.33,38.485141
2020-04-12 00:50:00,6869.42,6865.34,6869.42,6863.92,7.788797
2020-04-12 00:49:00,6865.91,6869.42,6870.69,6864.92,24.202189
2020-04-12 00:48:00,6869.78,6865.91,6870.1,6865.5,6.531736
2020-04-12 00:47:00,6864.99,6870.27,6871.2,6864.4,18.395458
2020-04-12 00:46:00,6864.13,6864.99,6868.94,6863.57,18.190515
2020-04-12 00:45:00,6874.58,6863.29,6874.58,6863.28,26.895332
2020-04-12 00:44:00,6871.29,6875.29,6875.29,6870.42,10.198518
2020-04-12 00:43:00,6871.11,6871.29,6878.76,6869.39,34.347344
2020-04-12 00:42:00,6868.51,6871.04,6872.28,6868.22,11.524352
2020-04-12 00:41:00,6869.62,6868.35,6871.0,6867.24,8.248618
2020-04-12 00:40:00,6863.63,6869.19,6872.52,6862.12,24.750707
2020-04-12 00:39:00,6865.2,6863.63,6866.2,6861.0,17.51281
2020-04-12 00:38:00,6867.87,6865.8,6867.88,6861.0,29.719686
2020-04-12 00:37:00,6868.74,6867.87,6871.46,6867.87,11.11162
2020-04-12 00:36:00,6869.72,6868.99,6870.35,6866.89,8.436714
2020-04-12 00:35:00,6869.57,6869.24,6871.38,6867.22,14.631816
2020-04-12 00:34:00,6865.02,6869.57,6872.0,6864.13,29.045035
2020-04-12 00:33:00,6872.54,6865.02,6872.95,6861.87,53.588103
2020-04-12 00:32:00,6871.27,6872.95,6875.8,6871.18,14.997157
2020-04-12 00:31:00,6878.95,6872.05,6879.77,6871.42,13.718657
2020-04-12 00:30:00,6877.53,6878.43,6880.0,6875.14,16.395568
2020-04-12 00:29:00,6870.68,6877.54,6880.0,6869.61,39.629063
2020-04-12 00:28:00,6868.71,6870.39,6873.66,6867.76,34.400643
2020-04-12 00:27:00,6875.73,6868.78,6877.48,6868.78,46.663559
2020-04-12 00:26:00,6877.53,6875.29,6878.25,6872.89,26.936588
2020-04-12 00:25:00,6879.06,6877.53,6881.68,6876.16,13.134785
2020-04-12 00:24:00,6884.06,6879.05,6884.86,6877.0,9.624988
2020-04-12 00:23:00,6878.63,6884.05,6887.65,6878.63,32.293084
2020-04-12 00:22:00,6879.32,6878.57,6879.95,6877.66,10.106822
2020-04-12 00:21:00,6882.75,6879.32,6883.0,6876.0,35.978183
2020-04-12 00:20:00,6883.68,6882.75,6884.12,6882.5,12.418302
2020-04-12 00:19:00,6882.98,6883.81,6884.13,6881.23,8.507711
2020-04-12 00:18:00,6886.37,6882.98,6886.8,6882.01,21.84512
2020-04-12 00:17:00,6889.48,6886.66,6891.11,6880.0,32.427879
2020-04-12 00:16:00,6886.08,6889.68,6889.94,6886.08,19.975673
2020-04-12 00:15:00,6877.49,6886.07,6889.54,6876.12,41.782785
2020-04-12 00:14:00,6880.44,6877.44,6880.44,6875.0,58.445413
2020-04-12 00:13:00,6884.99,6880.44,6885.0,6879.94,86.658959
2020-04-12 00:12:00,6888.47,6885.0,6890.0,6884.28,77.615312
2020-04-12 00:11:00,6890.29,6888.34,6893.99,6887.06,76.115455
2020-04-12 00:10:00,6899.09,6889.38,6901.04,6889.38,97.203671
2020-04-12 00:09:00,6893.67,6899.09,6906.06,6893.67,72.602517
2020-04-12 00:08:00,6900.48,6893.68,6906.26,6888.75,219.725322
2020-04-12 00:07:00,6896.11,6900.01,6903.91,6895.0,138.93043
2020-04-12 00:06:00,6892.72,6896.1,6896.87,6891.07,87.077531
2020-04-12 00:05:00,6891.43,6892.51,6893.23,6888.9,61.393186
2020-04-12 00:04:00,6885.2,6891.11,6893.7,6884.32,124.368208
2020-04-12 00:03:00,6886.88,6885.01,6889.15,6885.0,54.093503
2020-04-12 00:02:00,6884.84,6886.11,6888.0,6881.82,47.884957
2020-04-12 00:01:00,6881.34,6884.55,6885.7,6880.13,22.422025
2020-04-12 00:00:00,6876.84,6881.31,6881.88,6875.66,42.180836
2020-04-11 23:59:00,6882.32,6876.83,6882.79,6876.14,14.885395
2020-04-11 23:58:00,6881.06,6882.1,6883.89,6876.86,21.572433
2020-04-11 23:57:00,6870.19,6881.06,6883.35,6865.54,168.603164
2020-04-11 23:56:00,6879.18,6870.35,6879.99,6868.28,139.230493
2020-04-11 23:55:00,6872.09,6879.18,6880.0,6872.09,16.092589
2020-04-11 23:54:00,6874.74,6872.1,6876.17,6870.4,6.869494
2020-04-11 23:53:00,6879.03,6874.27,6879.04,6871.58,11.268711
2020-04-11 23:52:00,6873.01,6879.03,6879.38,6873.0,13.134092
2020-04-11 23:51:00,6871.06,6873.23,6873.27,6868.77,13.099663
2020-04-11 23:50:00,6871.58,6871.05,6873.8,6871.05,8.29078
2020-04-11 23:49:00,6869.89,6871.8,6873.78,6868.13,13.020966
2020-04-11 23:48:00,6872.02,6869.89,6874.45,6868.9,9.999595
2020-04-11 23:47:00,6872.0,6872.94,6874.96,6867.41,15.83907
2020-04-11 23:46:00,6868.32,6872.0,6873.84,6868.03,7.84898
2020-04-11 23:45:00,6867.2,6868.32,6872.01,6866.51,20.876503
2020-04-11 23:44:00,6874.0,6867.06,6874.23,6866.53,115.53335
2020-04-11 23:43:00,6879.0,6874.04,6879.0,6873.29,29.423948
2020-04-11 23:42:00,6875.85,6879.01,6881.98,6875.85,18.986664
2020-04-11 23:41:00,6873.0,6875.85,6875.85,6873.0,8.829563
2020-04-11 23:40:00,6872.77,6873.0,6876.37,6871.77,13.98516
2020-04-11 23:39:00,6878.11,6872.77,6878.11,6872.77,23.895825
2020-04-11 23:38:00,6875.9,6877.92,6878.78,6873.41,14.584036
2020-04-11 23:37:00,6876.46,6875.63,6876.46,6871.65,49.812823
2020-04-11 23:36:00,6878.84,6876.46,6878.93,6875.0,28.012893
2020-04-11 23:35:00,6882.7,6878.92,6882.7,6877.03,39.625015
2020-04-11 23:34:00,6882.31,6882.21,6885.71,6879.52,60.339656
2020-04-11 23:33:00,6876.16,6881.23,6887.05,6876.02,48.855003
2020-04-11 23:32:00,6873.83,6876.35,6881.95,6873.83,63.597697
2020-04-11 23:31:00,6870.83,6873.83,6874.0,6870.45,12.740547
2020-04-11 23:30:00,6870.3,6870.69,6872.95,6868.0,28.045655
2020-04-11 23:29:00,6872.72,6870.29,6872.73,6869.98,22.975935
2020-04-11 23:28:00,6869.04,6872.72,6873.65,6868.0,78.033821
2020-04-11 23:27:00,6872.34,6869.04,6872.34,6869.01,27.945154
2020-04-11 23:26:00,6870.63,6872.35,6872.96,6870.63,15.62605
2020-04-11 23:25:00,6867.45,6870.63,6871.98,6867.45,18.44797
2020-04-11 23:24:00,6861.97,6867.45,6867.45,6861.97,7.818562
2020-04-11 23:23:00,6866.02,6861.98,6866.12,6861.97,12.688929
2020-04-11 23:22:00,6868.39,6866.03,6868.39,6865.99,9.416594
2020-04-11 23:21:00,6867.99,6868.03,6869.36,6867.34,10.301868
2020-04-11 23:20:00,6866.54,6867.99,6870.8,6866.54,8.119871
2020-04-11 23:19:00,6866.99,6866.38,6868.62,6865.92,4.885648
2020-04-11 23:18:00,6866.35,6866.99,6867.37,6862.3,6.879507
2020-04-11 23:17:00,6866.72,6866.36,6870.19,6866.35,22.712937
2020-04-11 23:16:00,6869.0,6866.72,6876.0,6865.83,51.378703
2020-04-11 23:15:00,6865.32,6869.0,6869.0,6862.28,18.138682
2020-04-11 23:14:00,6868.3,6865.54,6868.3,6865.01,18.646299
2020-04-11 23:13:00,6861.88,6869.98,6869.98,6861.87,21.117654
2020-04-11 23:12:00,6861.11,6861.88,6862.47,6858.21,12.160627
2020-04-11 23:11:00,6852.94,6860.88,6863.69,6852.62,59.823434
2020-04-11 23:10:00,6849.2,6852.51,6853.94,6848.18,27.6078
2020-04-11 23:09:00,6853.04,6849.2,6853.65,6846.35,20.867491
2020-04-11 23:08:00,6848.56,6853.04,6853.83,6846.81,37.456532
2020-04-11 23:07:00,6851.13,6848.61,6851.4,6846.37,35.273378
2020-04-11 23:06:00,6852.09,6851.03,6855.11,6850.89,16.165312
2020-04-11 23:05:00,6852.82,6852.03,6855.46,6847.13,42.705151
2020-04-11 23:04:00,6853.49,6852.82,6854.79,6851.79,15.736986
2020-04-11 23:03:00,6858.3,6853.49,6858.55,6852.18,11.649205
2020-04-11 23:02:00,6857.36,6858.31,6860.17,6856.79,43.35535
2020-04-11 23:01:00,6857.94,6857.37,6859.3,6854.64,49.133887
2020-04-11 23:00:00,6860.24,6857.93,6864.58,6857.54,19.381183
2020-04-11 22:59:00,6860.1,6860.23,6860.38,6858.19,24.557421
2020-04-11 22:58:00,6866.73,6860.1,6866.74,6859.99,27.420892
2020-04-11 22:57:00,6863.92,6866.73,6867.11,6863.92,43.666848
2020-04-11 22:56:00,6857.59,6863.88,6865.31,6857.58,26.444544
2020-04-11 22:55:00,6857.4,6857.6,6857.98,6857.11,7.902775
2020-04-11 22:54:00,6855.8,6857.5,6858.35,6854.73,12.218967
2020-04-11 22:53:00,6859.24,6855.8,6859.54,6855.12,17.842625
2020-04-11 22:52:00,6857.61,6859.47,6859.97,6855.35,5.88862
2020-04-11 22:51:00,6857.59,6857.26,6861.62,6856.56,10.50038
2020-04-11 22:50:00,6857.7,6857.59,6863.97,6856.6,23.933067
2020-04-11 22:49:00,6852.25,6858.26,6859.09,6851.0,37.188837
2020-04-11 22:48:00,6854.91,6852.56,6857.76,6851.75,13.762303
2020-04-11 22:47:00,6854.99,6854.58,6857.58,6854.18,30.650231
2020-04-11 22:46:00,6858.03,6854.78,6858.03,6851.26,30.480797
2020-04-11 22:45:00,6863.63,6858.26,6863.63,6854.44,59.931038
2020-04-11 22:44:00,6865.43,6863.33,6868.24,6861.0,31.146848
2020-04-11 22:43:00,6869.8,6865.43,6870.0,6865.38,12.490482
2020-04-11 22:42:00,6871.96,6868.85,6872.1,6864.5,29.350418
2020-04-11 22:41:00,6872.15,6872.01,6874.57,6867.41,21.086472
2020-04-11 22:40:00,6874.9,6873.5,6875.29,6873.27,15.002514
2020-04-11 22:39:00,6865.0,6874.33,6874.34,6864.44,31.130167
2020-04-11 22:38:00,6872.35,6865.0,6875.04,6865.0,43.428148
2020-04-11 22:37:00,6873.23,6872.88,6875.57,6871.44,17.631575
2020-04-11 22:36:00,6875.13,6873.03,6875.98,6871.49,30.938542
2020-04-11 22:35:00,6873.17,6875.1,6876.71,6872.0,47.73612
2020-04-11 22:34:00,6872.55,6872.94,6876.0,6870.03,47.729005
2020-04-11 22:33:00,6870.54,6872.56,6874.01,6867.88,30.037452
2020-04-11 22:32:00,6868.22,6870.54,6874.87,6867.38,25.749411
2020-04-11 22:31:00,6869.72,6868.45,6875.0,6868.19,43.955604
2020-04-11 22:30:00,6865.35,6869.19,6871.44,6862.81,53.387422
2020-04-11 22:29:00,6857.26,6865.13,6865.69,6857.26,67.352316
2020-04-11 22:28:00,6858.66,6857.56,6859.0,6856.19,12.014381
2020-04-11 22:27:00,6852.62,6858.96,6860.0,6852.58,37.410012
2020-04-11 22:26:00,6853.62,6852.61,6854.11,6850.0,11.856115
2020-04-11 22:25:00,6858.33,6854.61,6860.0,6852.85,14.288848
2020-04-11 22:24:00,6856.0,6858.13,6859.62,6854.2,19.385916
2020-04-11 22:23:00,6853.8,6856.0,6856.73,6849.22,11.400728
2020-04-11 22:22:00,6861.0,6853.27,6861.0,6852.94,12.484138
2020-04-11 22:21:00,6853.0,6860.99,6861.0,6853.0,32.891773
2020-04-11 22:20:00,6849.0,6853.0,6853.0,6846.26,14.138007
2020-04-11 22:19:00,6849.04,6849.05,6854.49,6849.03,23.546119
2020-04-11 22:18:00,6851.74,6849.01,6851.75,6849.0,8.492422
2020-04-11 22:17:00,6852.82,6851.75,6854.41,6850.26,15.453229
2020-04-11 22:16:00,6859.22,6852.82,6859.22,6852.82,10.916291
2020-04-11 22:15:00,6859.91,6857.85,6863.35,6856.44,20.665221
2020-04-11 22:14:00,6861.99,6859.39,6863.71,6856.56,16.326858
2020-04-11 22:13:00,6862.89,6861.99,6863.57,6858.28,16.131982
2020-04-11 22:12:00,6853.55,6862.9,6865.69,6853.55,33.492527
2020-04-11 22:11:00,6847.74,6853.54,6855.83,6844.29,27.433121
2020-04-11 22:10:00,6851.35,6847.74,6856.9,6844.99,26.891054
2020-04-11 22:09:00,6857.76,6850.85,6857.76,6839.99,118.705023
2020-04-11 22:08:00,6859.57,6857.76,6865.03,6856.52,112.457207
2020-04-11 22:07:00,6866.74,6859.69,6866.89,6852.0,140.698323
2020-04-11 22:06:00,6877.9,6867.09,6879.22,6863.24,79.740016
2020-04-11 22:05:00,6874.22,6877.32,6880.72,6871.35,88.228043
2020-04-11 22:04:00,6870.09,6874.38,6875.01,6870.0,56.232624
2020-04-11 22:03:00,6866.82,6870.09,6870.71,6866.79,16.738227
2020-04-11 22:02:00,6865.8,6867.0,6867.61,6864.1,15.84062
2020-04-11 22:01:00,6865.81,6865.72,6868.48,6863.3,26.285903
2020-04-11 22:00:00,6861.85,6865.65,6868.14,6857.82,42.955872
2020-04-11 21:59:00,6856.77,6861.42,6861.96,6856.15,16.660582
2020-04-11 21:58:00,6856.28,6856.35,6858.03,6850.0,105.830216
2020-04-11 21:57:00,6861.37,6857.31,6862.87,6856.07,49.30335
2020-04-11 21:56:00,6864.67,6861.37,6865.47,6857.65,44.653058
2020-04-11 21:55:00,6867.38,6863.69,6868.27,6856.94,80.119043
2020-04-11 21:54:00,6856.77,6867.34,6880.0,6856.77,162.797724
2020-04-11 21:53:00,6846.54,6856.69,6861.52,6846.48,144.528704
2020-04-11 21:52:00,6838.82,6846.54,6854.92,6838.02,149.435738
2020-04-11 21:51:00,6833.88,6838.95,6839.0,6833.25,9.330033
2020-04-11 21:50:00,6832.26,6833.88,6835.47,6831.51,16.964017
2020-04-11 21:49:00,6830.8,6832.25,6833.56,6829.46,11.203953
