timestamp,open,close,high,low,volume
2020-09-10 08:18:00,10263.77,10266.56,10267.07,10263.77,26.233603
2020-09-10 08:17:00,10266.21,10263.77,10269.65,10263.77,30.221919
2020-09-10 08:16:00,10270.96,10266.2,10272.32,10265.0,56.660577
2020-09-10 08:15:00,10271.93,10270.96,10273.48,10270.04,20.458611
2020-09-10 08:14:00,10281.41,10273.26,10281.41,10272.55,32.447276
2020-09-10 08:13:00,10285.22,10281.41,10285.62,10275.12,20.913875
2020-09-10 08:12:00,10273.93,10285.1,10285.78,10273.92,86.647924
2020-09-10 08:11:00,10274.21,10273.93,10274.62,10272.92,21.859878
2020-09-10 08:10:00,10273.72,10274.21,10275.3,10270.48,27.100102
2020-09-10 08:09:00,10273.93,10273.71,10276.0,10270.34,37.35521
2020-09-10 08:08:00,10268.99,10273.94,10273.94,10268.99,19.260992
2020-09-10 08:07:00,10260.44,10268.99,10269.0,10256.62,33.009593
2020-09-10 08:06:00,10262.38,10260.43,10265.45,10256.0,38.312304
2020-09-10 08:05:00,10256.11,10261.37,10264.84,10250.67,39.908511
2020-09-10 08:04:00,10262.01,10256.11,10265.0,10256.11,35.081869
2020-09-10 08:03:00,10264.07,10262.01,10264.48,10261.0,13.229458
2020-09-10 08:02:00,10259.49,10264.07,10267.33,10259.49,34.802614
2020-09-10 08:01:00,10258.7,10259.84,10262.84,10255.01,39.681987
2020-09-10 08:00:00,10275.22,10257.8,10275.22,10254.75,80.49168
2020-09-10 07:59:00,10270.86,10275.29,10275.67,10270.86,19.261046
2020-09-10 07:58:00,10278.0,10270.86,10278.07,10267.51,55.810392
2020-09-10 07:57:00,10269.19,10278.0,10278.15,10266.99,44.260103
2020-09-10 07:56:00,10269.43,10269.19,10271.91,10263.59,28.675669
2020-09-10 07:55:00,10262.0,10269.43,10269.78,10259.18,37.841511
2020-09-10 07:54:00,10252.14,10262.0,10264.94,10251.05,48.391612
2020-09-10 07:53:00,10264.93,10252.23,10264.96,10251.58,50.553073
2020-09-10 07:52:00,10270.67,10264.93,10270.81,10257.23,45.751931
2020-09-10 07:51:00,10253.0,10270.67,10271.15,10252.7,58.662006
2020-09-10 07:50:00,10259.08,10252.99,10259.08,10251.0,53.350438
2020-09-10 07:49:00,10261.45,10259.08,10261.9,10252.27,94.800389
2020-09-10 07:48:00,10269.48,10261.44,10270.0,10261.44,30.594848
2020-09-10 07:47:00,10267.55,10269.42,10273.93,10267.55,20.638037
2020-09-10 07:46:00,10277.04,10267.55,10277.04,10262.0,51.052399
2020-09-10 07:45:00,10277.0,10277.03,10281.51,10261.44,147.35093
2020-09-10 07:44:00,10288.02,10277.0,10288.08,10273.99,81.067543
2020-09-10 07:43:00,10295.87,10288.03,10295.87,10286.44,25.472614
2020-09-10 07:42:00,10301.29,10295.87,10301.29,10291.61,46.19562
2020-09-10 07:41:00,10297.24,10301.28,10302.83,10297.24,28.360297
2020-09-10 07:40:00,10303.64,10297.25,10304.01,10297.0,40.960731
2020-09-10 07:39:00,10297.83,10303.64,10304.31,10297.83,35.494193
2020-09-10 07:38:00,10296.75,10297.82,10297.83,10293.97,22.665602
2020-09-10 07:37:00,10289.99,10296.75,10298.65,10287.47,41.42173
2020-09-10 07:36:00,10299.54,10290.0,10301.1,10289.99,58.124329
2020-09-10 07:35:00,10290.14,10299.14,10304.02,10290.14,47.76491
2020-09-10 07:34:00,10304.6,10290.14,10308.33,10290.0,111.917832
2020-09-10 07:33:00,10310.86,10304.6,10310.86,10303.9,31.127387
2020-09-10 07:32:00,10316.19,10310.86,10316.19,10307.33,55.194656
2020-09-10 07:31:00,10321.7,10316.19,10325.95,10315.65,24.327036
2020-09-10 07:30:00,10328.33,10321.7,10328.34,10320.75,20.961718
2020-09-10 07:29:00,10322.85,10328.34,10330.63,10321.59,22.701364
2020-09-10 07:28:00,10319.76,10322.86,10324.12,10315.72,25.147396
2020-09-10 07:27:00,10311.82,10319.76,10319.76,10307.89,67.499391
2020-09-10 07:26:00,10314.6,10311.82,10314.88,10310.81,18.277906
2020-09-10 07:25:00,10313.13,10315.05,10317.21,10313.05,24.445782
2020-09-10 07:24:00,10319.33,10313.13,10319.34,10309.88,51.709966
2020-09-10 07:23:00,10322.65,10319.33,10324.67,10316.75,31.389219
2020-09-10 07:22:00,10331.28,10322.66,10331.38,10319.87,43.106784
2020-09-10 07:21:00,10335.3,10331.28,10335.54,10329.36,33.604545
2020-09-10 07:20:00,10331.6,10335.29,10335.44,10326.27,28.627506
2020-09-10 07:19:00,10331.27,10331.61,10331.85,10329.69,16.592606
2020-09-10 07:18:00,10332.7,10331.28,10332.7,10330.01,13.249325
2020-09-10 07:17:00,10336.65,10332.7,10337.47,10332.64,26.509822
2020-09-10 07:16:00,10336.03,10336.65,10337.86,10335.92,16.198708
2020-09-10 07:15:00,10338.97,10336.02,10339.88,10328.25,40.930599
2020-09-10 07:14:00,10340.7,10339.69,10340.77,10334.84,25.308813
2020-09-10 07:13:00,10336.41,10340.69,10341.21,10336.41,34.646361
2020-09-10 07:12:00,10330.3,10336.41,10336.42,10325.39,17.668132
2020-09-10 07:11:00,10336.01,10330.31,10336.95,10329.88,28.279922
2020-09-10 07:10:00,10338.31,10336.01,10339.44,10336.01,23.217866
2020-09-10 07:09:00,10339.74,10338.31,10340.94,10333.92,24.660851
2020-09-10 07:08:00,10333.44,10339.73,10339.83,10333.44,24.99824
2020-09-10 07:07:00,10333.85,10333.43,10335.17,10327.38,37.455184
2020-09-10 07:06:00,10339.2,10333.88,10339.2,10333.42,45.662927
2020-09-10 07:05:00,10338.35,10339.19,10344.72,10336.55,50.266999
2020-09-10 07:04:00,10336.0,10338.35,10338.36,10336.0,12.754276
2020-09-10 07:03:00,10335.91,10335.99,10336.08,10332.7,20.164282
2020-09-10 07:02:00,10332.15,10335.91,10336.25,10328.83,39.463955
2020-09-10 07:01:00,10325.14,10332.15,10333.0,10323.96,49.773789
2020-09-10 07:00:00,10327.73,10325.03,10327.73,10312.33,70.531912
2020-09-10 06:59:00,10329.25,10327.73,10332.87,10327.25,18.816383
2020-09-10 06:58:00,10333.0,10329.24,10333.95,10326.79,28.039077
2020-09-10 06:57:00,10335.33,10333.0,10337.79,10332.88,19.002044
2020-09-10 06:56:00,10332.63,10335.32,10335.53,10332.62,34.305302
2020-09-10 06:55:00,10323.61,10332.63,10333.32,10322.83,27.88177
2020-09-10 06:54:00,10319.78,10323.87,10324.76,10319.62,41.03519
2020-09-10 06:53:00,10318.82,10319.87,10321.69,10315.24,33.428086
2020-09-10 06:52:00,10323.64,10318.81,10323.64,10316.99,34.198934
2020-09-10 06:51:00,10326.16,10323.71,10327.44,10323.02,28.094116
2020-09-10 06:50:00,10326.57,10326.16,10329.8,10322.27,30.533067
2020-09-10 06:49:00,10324.7,10326.57,10330.93,10320.74,32.77712
2020-09-10 06:48:00,10325.98,10324.69,10328.83,10323.48,41.022741
2020-09-10 06:47:00,10333.13,10325.99,10333.13,10325.0,36.813529
2020-09-10 06:46:00,10330.31,10333.13,10336.06,10329.33,32.065577
2020-09-10 06:45:00,10325.15,10330.31,10333.59,10318.27,62.424462
2020-09-10 06:44:00,10327.6,10325.14,10330.01,10321.63,38.293547
2020-09-10 06:43:00,10317.29,10327.6,10330.0,10310.03,81.451452
2020-09-10 06:42:00,10316.44,10317.29,10325.04,10316.44,45.156897
2020-09-10 06:41:00,10326.16,10316.48,10326.41,10311.34,161.148975
2020-09-10 06:40:00,10309.6,10326.17,10328.93,10295.3,221.287333
2020-09-10 06:39:00,10351.22,10309.6,10351.22,10308.5,198.245376
2020-09-10 06:38:00,10360.0,10351.23,10362.75,10347.7,88.643963
2020-09-10 06:37:00,10362.74,10360.0,10362.74,10360.0,33.701918
2020-09-10 06:36:00,10368.2,10362.74,10369.86,10360.0,49.641746
2020-09-10 06:35:00,10373.2,10368.2,10376.65,10367.08,31.599303
2020-09-10 06:34:00,10377.79,10373.19,10377.79,10372.78,22.428827
2020-09-10 06:33:00,10383.89,10377.79,10384.92,10374.82,35.047309
2020-09-10 06:32:00,10380.0,10383.89,10384.38,10380.0,23.967086
2020-09-10 06:31:00,10370.37,10379.99,10380.0,10370.22,46.862687
2020-09-10 06:30:00,10370.16,10370.38,10371.47,10366.67,25.220721
2020-09-10 06:29:00,10370.02,10370.38,10370.38,10367.72,17.811719
2020-09-10 06:28:00,10379.12,10370.02,10379.55,10370.0,35.263843
2020-09-10 06:27:00,10376.51,10379.11,10379.3,10376.51,21.439432
2020-09-10 06:26:00,10376.72,10376.51,10377.48,10376.44,10.282453
2020-09-10 06:25:00,10377.29,10376.72,10377.46,10374.91,25.708489
2020-09-10 06:24:00,10375.71,10377.29,10379.67,10372.67,53.868271
2020-09-10 06:23:00,10374.61,10375.72,10377.9,10373.75,32.995316
2020-09-10 06:22:00,10377.5,10374.6,10377.5,10374.13,18.926476
2020-09-10 06:21:00,10373.52,10377.49,10378.15,10373.0,22.842308
2020-09-10 06:20:00,10372.85,10373.52,10373.67,10370.75,23.692002
2020-09-10 06:19:00,10371.88,10372.81,10373.66,10370.77,20.117094
2020-09-10 06:18:00,10372.05,10371.89,10373.08,10371.06,19.104915
2020-09-10 06:17:00,10377.82,10372.02,10378.2,10370.21,26.055819
2020-09-10 06:16:00,10373.43,10377.81,10380.48,10373.42,31.934948
2020-09-10 06:15:00,10373.66,10373.43,10376.54,10373.42,22.141395
2020-09-10 06:14:00,10374.8,10373.66,10376.88,10371.46,17.350797
2020-09-10 06:13:00,10374.99,10374.8,10375.0,10373.62,22.430772
2020-09-10 06:12:00,10371.64,10375.0,10375.0,10367.01,34.725513
2020-09-10 06:11:00,10369.99,10371.64,10372.43,10365.68,18.737092
2020-09-10 06:10:00,10373.83,10369.99,10373.83,10366.53,24.490166
2020-09-10 06:09:00,10371.71,10374.24,10374.49,10371.28,18.436817
2020-09-10 06:08:00,10370.96,10371.7,10371.79,10369.89,17.421352
2020-09-10 06:07:00,10370.98,10370.96,10372.33,10370.96,22.925236
2020-09-10 06:06:00,10374.27,10370.99,10374.99,10369.0,53.906456
2020-09-10 06:05:00,10369.92,10374.27,10375.04,10369.92,17.960333
2020-09-10 06:04:00,10370.51,10369.91,10377.94,10367.39,38.670758
2020-09-10 06:03:00,10377.0,10370.5,10380.81,10368.7,18.301674
2020-09-10 06:02:00,10371.04,10376.9,10378.31,10369.94,27.789268
2020-09-10 06:01:00,10364.28,10371.04,10377.12,10364.28,18.521136
2020-09-10 06:00:00,10374.57,10364.29,10374.57,10362.78,33.782434
2020-09-10 05:59:00,10375.03,10374.58,10379.02,10372.44,25.795182
2020-09-10 05:58:00,10374.97,10375.03,10375.91,10373.72,11.923873
2020-09-10 05:57:00,10372.4,10374.98,10375.53,10370.78,19.793626
2020-09-10 05:56:00,10375.77,10372.4,10378.07,10370.77,42.373335
2020-09-10 05:55:00,10384.55,10375.77,10385.0,10374.75,25.348635
2020-09-10 05:54:00,10377.22,10384.56,10384.56,10377.22,50.084545
2020-09-10 05:53:00,10374.35,10377.22,10379.91,10373.03,22.715052
2020-09-10 05:52:00,10371.17,10374.35,10374.88,10370.01,24.276086
2020-09-10 05:51:00,10373.43,10371.02,10373.44,10370.02,26.28167
2020-09-10 05:50:00,10374.31,10373.43,10376.22,10373.05,23.274001
2020-09-10 05:49:00,10377.4,10374.63,10381.26,10373.51,27.36727
2020-09-10 05:48:00,10382.79,10377.41,10384.83,10377.11,22.663574
2020-09-10 05:47:00,10383.51,10382.8,10384.9,10380.41,19.17628
2020-09-10 05:46:00,10380.76,10383.51,10383.63,10380.01,14.304614
2020-09-10 05:45:00,10375.61,10380.98,10384.72,10373.51,18.274979
2020-09-10 05:44:00,10377.82,10375.74,10382.75,10373.51,20.628196
2020-09-10 05:43:00,10382.53,10377.81,10384.23,10377.43,22.479023
2020-09-10 05:42:00,10383.53,10382.52,10383.94,10380.96,29.632654
2020-09-10 05:41:00,10383.73,10383.52,10384.91,10380.05,32.16542
2020-09-10 05:40:00,10375.99,10383.72,10384.1,10375.42,23.596608
2020-09-10 05:39:00,10365.54,10375.99,10376.29,10364.63,27.748009
2020-09-10 05:38:00,10365.34,10365.54,10367.66,10362.81,20.03558
2020-09-10 05:37:00,10369.72,10365.34,10369.72,10364.12,26.947009
2020-09-10 05:36:00,10369.39,10369.7,10371.49,10367.2,16.255985
2020-09-10 05:35:00,10373.94,10369.4,10374.41,10367.71,15.526325
2020-09-10 05:34:00,10379.73,10373.94,10379.81,10373.4,44.398738
2020-09-10 05:33:00,10376.97,10378.63,10382.99,10376.95,29.711602
2020-09-10 05:32:00,10381.84,10376.97,10382.55,10376.97,23.916931
2020-09-10 05:31:00,10376.79,10381.93,10383.81,10376.79,32.933166
2020-09-10 05:30:00,10381.4,10376.79,10381.48,10372.37,37.817205
2020-09-10 05:29:00,10381.47,10381.4,10383.24,10380.7,27.730658
2020-09-10 05:28:00,10383.0,10381.47,10384.63,10380.0,31.522577
2020-09-10 05:27:00,10385.44,10382.99,10387.09,10381.54,11.981714
2020-09-10 05:26:00,10379.27,10385.54,10385.54,10378.41,33.382882
2020-09-10 05:25:00,10381.5,10379.34,10382.31,10375.9,16.835403
2020-09-10 05:24:00,10379.11,10381.5,10383.43,10374.36,42.742393
2020-09-10 05:23:00,10374.77,10379.11,10383.33,10374.77,31.676705
2020-09-10 05:22:00,10365.91,10374.77,10378.79,10365.14,59.652852
2020-09-10 05:21:00,10374.35,10365.78,10376.88,10365.42,29.143056
2020-09-10 05:20:00,10373.52,10374.35,10378.66,10373.1,25.415016
2020-09-10 05:19:00,10374.69,10373.53,10374.79,10370.5,32.35177
2020-09-10 05:18:00,10364.24,10374.48,10376.4,10363.96,43.497073
2020-09-10 05:17:00,10363.32,10364.24,10367.82,10360.19,26.86949
2020-09-10 05:16:00,10369.0,10363.31,10371.2,10362.18,29.596848
2020-09-10 05:15:00,10372.97,10368.33,10373.4,10361.96,36.820886
2020-09-10 05:14:00,10369.18,10372.97,10375.82,10368.24,35.108008
2020-09-10 05:13:00,10363.48,10369.17,10369.26,10360.68,17.80408
2020-09-10 05:12:00,10366.37,10363.47,10366.46,10362.86,38.878565
2020-09-10 05:11:00,10359.97,10366.47,10366.47,10354.63,53.858006
2020-09-10 05:10:00,10375.6,10359.98,10376.4,10359.97,42.698567
2020-09-10 05:09:00,10369.48,10375.52,10378.59,10366.37,31.539502
2020-09-10 05:08:00,10371.97,10369.47,10376.12,10367.71,34.620622
2020-09-10 05:07:00,10374.26,10371.96,10375.3,10370.0,28.451069
2020-09-10 05:06:00,10380.23,10374.26,10382.0,10374.25,30.901997
2020-09-10 05:05:00,10385.86,10380.21,10387.32,10379.64,37.532397
2020-09-10 05:04:00,10387.27,10385.87,10387.88,10383.66,19.153877
2020-09-10 05:03:00,10393.53,10387.26,10394.26,10387.26,29.634336
2020-09-10 05:02:00,10390.65,10393.53,10395.67,10389.75,30.801614
2020-09-10 05:01:00,10380.89,10390.65,10394.07,10380.88,35.420838
2020-09-10 05:00:00,10380.1,10380.89,10386.21,10378.18,42.332751
2020-09-10 04:59:00,10380.95,10380.1,10386.22,10379.32,34.176373
2020-09-10 04:58:00,10380.54,10380.95,10384.99,10378.18,27.413645
2020-09-10 04:57:00,10385.1,10380.53,10389.89,10379.75,35.659795
2020-09-10 04:56:00,10378.98,10385.1,10385.44,10378.73,24.584293
2020-09-10 04:55:00,10388.14,10378.98,10389.97,10378.19,70.295146
2020-09-10 04:54:00,10378.86,10388.13,10390.0,10377.44,27.574981
2020-09-10 04:53:00,10380.49,10378.87,10390.0,10378.77,34.770271
2020-09-10 04:52:00,10381.94,10380.5,10384.4,10371.93,46.743184
2020-09-10 04:51:00,10392.32,10381.94,10392.32,10380.38,33.721008
2020-09-10 04:50:00,10416.01,10392.32,10416.01,10389.01,70.24209
2020-09-10 04:49:00,10398.91,10416.01,10418.0,10398.9,82.449674
2020-09-10 04:48:00,10389.3,10398.9,10398.91,10388.19,55.08199
2020-09-10 04:47:00,10390.01,10389.3,10391.1,10384.39,26.609226
2020-09-10 04:46:00,10391.6,10390.0,10392.74,10388.4,22.776968
2020-09-10 04:45:00,10394.27,10391.6,10395.11,10388.45,34.463539
2020-09-10 04:44:00,10391.53,10394.26,10397.37,10390.19,32.070615
2020-09-10 04:43:00,10398.19,10391.53,10399.06,10390.23,20.499189
2020-09-10 04:42:00,10387.85,10398.11,10398.8,10386.9,34.798558
2020-09-10 04:41:00,10391.48,10388.25,10392.0,10387.49,41.593392
2020-09-10 04:40:00,10392.87,10391.91,10393.48,10385.81,72.481152
2020-09-10 04:39:00,10394.47,10392.87,10395.0,10391.66,22.588182
2020-09-10 04:38:00,10392.01,10394.47,10398.38,10391.94,20.217623
2020-09-10 04:37:00,10398.79,10392.01,10400.0,10391.4,34.569718
2020-09-10 04:36:00,10392.31,10398.79,10399.0,10390.03,24.561355
2020-09-10 04:35:00,10392.2,10392.42,10403.09,10392.2,47.393594
2020-09-10 04:34:00,10388.87,10392.21,10396.68,10388.87,104.429744
2020-09-10 04:33:00,10375.35,10388.88,10388.88,10375.24,32.118111
2020-09-10 04:32:00,10370.6,10375.35,10375.36,10370.6,20.264317
2020-09-10 04:31:00,10371.71,10370.59,10372.06,10369.99,22.726077
2020-09-10 04:30:00,10369.8,10371.72,10371.85,10365.03,19.140226
2020-09-10 04:29:00,10367.69,10369.8,10372.29,10365.01,50.296122
2020-09-10 04:28:00,10366.6,10367.55,10368.01,10366.6,21.944478
2020-09-10 04:27:00,10367.02,10366.61,10367.15,10364.88,24.650843
2020-09-10 04:26:00,10363.75,10367.02,10367.15,10363.75,19.768775
2020-09-10 04:25:00,10366.39,10363.74,10366.39,10359.56,40.989036
2020-09-10 04:24:00,10361.77,10366.39,10367.15,10355.49,20.227801
2020-09-10 04:23:00,10357.64,10361.77,10362.62,10353.43,16.441049
2020-09-10 04:22:00,10351.37,10357.65,10362.02,10350.85,34.708089
2020-09-10 04:21:00,10351.55,10351.37,10351.55,10345.84,26.306204
2020-09-10 04:20:00,10349.5,10351.56,10352.53,10349.49,19.089768
2020-09-10 04:19:00,10348.95,10349.49,10353.79,10345.89,26.31007
2020-09-10 04:18:00,10349.41,10348.94,10353.0,10348.73,23.769593
2020-09-10 04:17:00,10357.66,10349.53,10357.66,10347.68,22.726056
2020-09-10 04:16:00,10357.31,10357.66,10359.0,10355.82,22.43119
2020-09-10 04:15:00,10357.47,10357.31,10358.94,10350.5,43.536705
2020-09-10 04:14:00,10357.99,10357.46,10358.0,10357.19,7.837082
2020-09-10 04:13:00,10352.19,10358.0,10358.0,10352.18,15.677979
2020-09-10 04:12:00,10350.99,10352.12,10353.52,10345.12,29.608369
2020-09-10 04:11:00,10355.0,10350.99,10357.99,10350.98,34.335588
2020-09-10 04:10:00,10354.89,10355.0,10355.0,10354.67,22.794743
2020-09-10 04:09:00,10355.85,10354.89,10357.04,10354.28,15.838367
2020-09-10 04:08:00,10355.07,10355.85,10357.77,10352.64,11.656117
2020-09-10 04:07:00,10358.19,10355.08,10358.2,10349.99,38.504159
2020-09-10 04:06:00,10353.28,10358.2,10359.41,10353.26,75.140867
2020-09-10 04:05:00,10348.84,10353.28,10354.94,10342.46,61.606617
2020-09-10 04:04:00,10351.4,10348.35,10351.83,10347.41,35.515568
2020-09-10 04:03:00,10355.81,10351.4,10361.03,10349.65,78.064693
2020-09-10 04:02:00,10370.4,10355.81,10370.4,10355.06,41.953594
2020-09-10 04:01:00,10370.41,10370.4,10374.28,10369.92,14.359347
2020-09-10 04:00:00,10371.23,10370.41,10376.66,10367.01,54.80924
2020-09-10 03:59:00,10370.36,10371.23,10381.28,10370.36,69.539448
2020-09-10 03:58:00,10365.88,10370.35,10371.5,10365.87,19.676408
2020-09-10 03:57:00,10364.9,10366.08,10366.08,10362.59,10.115963
2020-09-10 03:56:00,10366.44,10364.89,10367.82,10362.59,20.851975
2020-09-10 03:55:00,10368.99,10366.43,10369.78,10362.59,33.053317
2020-09-10 03:54:00,10362.52,10368.99,10369.68,10362.52,21.825084
2020-09-10 03:53:00,10363.76,10362.52,10366.32,10360.47,23.500158
2020-09-10 03:52:00,10360.19,10363.76,10365.84,10357.95,19.044638
2020-09-10 03:51:00,10363.12,10360.31,10363.12,10359.75,6.059744
2020-09-10 03:50:00,10367.65,10363.12,10367.89,10363.1,28.484891
2020-09-10 03:49:00,10363.61,10367.64,10369.3,10362.83,13.55676
2020-09-10 03:48:00,10369.31,10363.61,10370.45,10363.1,16.918211
2020-09-10 03:47:00,10368.26,10369.62,10370.46,10363.38,21.680356
2020-09-10 03:46:00,10354.08,10368.42,10368.9,10351.64,19.7408
2020-09-10 03:45:00,10359.9,10354.07,10359.91,10353.74,18.043735
2020-09-10 03:44:00,10352.29,10360.08,10360.92,10352.23,26.95531
2020-09-10 03:43:00,10358.89,10352.3,10359.59,10351.76,15.069083
2020-09-10 03:42:00,10364.97,10358.88,10365.64,10357.9,13.215305
2020-09-10 03:41:00,10366.52,10364.98,10369.41,10360.42,33.505536
2020-09-10 03:40:00,10365.0,10366.51,10367.73,10365.0,15.574748
2020-09-10 03:39:00,10364.27,10365.0,10365.0,10362.15,71.994072
2020-09-10 03:38:00,10364.74,10364.27,10364.74,10363.24,11.325309
2020-09-10 03:37:00,10364.15,10364.74,10365.25,10363.21,22.671182
2020-09-10 03:36:00,10369.98,10364.33,10369.99,10363.21,65.831011
2020-09-10 03:35:00,10368.61,10369.98,10371.52,10363.24,52.211712
2020-09-10 03:34:00,10362.97,10368.6,10368.6,10362.95,24.187476
2020-09-10 03:33:00,10356.14,10362.96,10363.46,10356.05,25.387028
2020-09-10 03:32:00,10357.65,10356.13,10357.65,10352.23,38.541487
2020-09-10 03:31:00,10350.0,10357.65,10357.78,10349.75,21.616029
2020-09-10 03:30:00,10347.03,10350.0,10350.0,10341.67,18.482169
2020-09-10 03:29:00,10348.56,10347.03,10349.74,10340.0,26.005497
2020-09-10 03:28:00,10350.01,10348.48,10350.89,10348.07,30.678169
2020-09-10 03:27:00,10351.16,10350.01,10351.2,10348.22,23.238488
2020-09-10 03:26:00,10358.14,10351.17,10358.15,10348.31,22.811765
2020-09-10 03:25:00,10361.61,10358.15,10362.09,10357.39,11.074405
2020-09-10 03:24:00,10357.35,10361.62,10361.94,10357.35,32.165052
2020-09-10 03:23:00,10356.68,10357.35,10359.51,10356.68,14.269483
2020-09-10 03:22:00,10353.12,10356.67,10357.47,10353.08,11.75969
2020-09-10 03:21:00,10348.92,10353.0,10355.03,10348.92,21.939338
2020-09-10 03:20:00,10346.84,10348.93,10349.99,10346.51,28.753027
2020-09-10 03:19:00,10352.77,10346.72,10357.19,10346.47,15.413853
2020-09-10 03:18:00,10351.26,10352.77,10359.48,10350.94,47.17889
2020-09-10 03:17:00,10360.96,10351.27,10360.96,10351.26,25.122859
2020-09-10 03:16:00,10360.82,10360.08,10367.49,10360.0,45.425287
2020-09-10 03:15:00,10366.87,10360.81,10366.87,10360.0,16.888076
2020-09-10 03:14:00,10366.48,10366.87,10367.52,10365.42,9.635628
2020-09-10 03:13:00,10368.06,10366.47,10368.06,10363.13,8.113773
2020-09-10 03:12:00,10375.98,10368.05,10375.98,10365.11,28.668139
2020-09-10 03:11:00,10367.83,10375.99,10382.0,10366.56,29.397767
2020-09-10 03:10:00,10366.9,10367.92,10371.42,10364.23,20.051033
2020-09-10 03:09:00,10368.25,10366.91,10369.95,10366.55,7.832009
2020-09-10 03:08:00,10369.96,10368.25,10370.06,10365.08,12.561931
2020-09-10 03:07:00,10372.37,10369.97,10372.37,10365.2,25.21159
2020-09-10 03:06:00,10373.86,10373.61,10373.87,10370.98,25.911143
2020-09-10 03:05:00,10359.0,10373.86,10374.35,10358.53,29.654605
2020-09-10 03:04:00,10369.15,10359.0,10369.15,10358.42,20.883132
2020-09-10 03:03:00,10372.68,10369.15,10374.04,10368.7,31.894022
2020-09-10 03:02:00,10364.71,10372.63,10373.0,10364.71,32.383752
2020-09-10 03:01:00,10358.34,10364.71,10365.57,10355.75,52.65256
2020-09-10 03:00:00,10363.36,10358.33,10365.05,10358.24,21.926877
2020-09-10 02:59:00,10366.13,10363.36,10369.47,10361.64,21.586501
2020-09-10 02:58:00,10371.19,10366.12,10371.19,10365.63,13.293297
2020-09-10 02:57:00,10372.54,10371.19,10374.36,10370.18,14.133415
2020-09-10 02:56:00,10368.6,10372.53,10374.08,10368.18,46.814673
2020-09-10 02:55:00,10374.71,10368.61,10375.28,10367.24,22.288403
2020-09-10 02:54:00,10373.04,10374.61,10375.37,10370.0,18.74357
2020-09-10 02:53:00,10380.39,10373.05,10382.08,10367.3,74.326576
2020-09-10 02:52:00,10382.23,10380.39,10384.32,10379.46,23.119845
2020-09-10 02:51:00,10389.32,10382.22,10391.83,10381.9,41.93823
2020-09-10 02:50:00,10407.31,10389.31,10408.01,10388.48,88.151494
2020-09-10 02:49:00,10391.34,10407.31,10409.59,10390.85,84.406468
2020-09-10 02:48:00,10395.1,10391.08,10403.01,10391.08,42.61415
2020-09-10 02:47:00,10395.48,10395.1,10401.82,10393.14,85.226633
2020-09-10 02:46:00,10388.44,10395.48,10399.0,10387.42,102.819613
2020-09-10 02:45:00,10384.39,10389.38,10395.25,10384.38,70.872288
2020-09-10 02:44:00,10385.87,10384.39,10389.28,10381.94,60.315813
2020-09-10 02:43:00,10379.17,10385.87,10386.36,10379.16,41.638857
2020-09-10 02:42:00,10370.45,10379.17,10379.17,10365.61,31.216677
2020-09-10 02:41:00,10369.46,10370.45,10374.76,10367.29,24.50809
2020-09-10 02:40:00,10376.98,10369.1,10376.99,10364.46,30.869693
2020-09-10 02:39:00,10375.7,10376.98,10378.59,10375.7,19.003637
2020-09-10 02:38:00,10377.62,10375.69,10377.63,10372.13,31.24039
2020-09-10 02:37:00,10372.78,10377.71,10378.71,10371.92,34.226645
2020-09-10 02:36:00,10371.99,10372.77,10373.69,10367.87,15.110639
2020-09-10 02:35:00,10363.48,10371.63,10374.6,10361.0,59.061361
2020-09-10 02:34:00,10364.75,10363.49,10367.36,10361.79,17.049413
2020-09-10 02:33:00,10368.58,10364.75,10370.44,10363.2,19.138721
2020-09-10 02:32:00,10370.73,10368.58,10372.0,10367.27,20.952752
2020-09-10 02:31:00,10385.44,10370.84,10385.84,10370.62,35.429577
2020-09-10 02:30:00,10382.99,10385.44,10386.02,10382.82,14.340611
2020-09-10 02:29:00,10376.62,10382.99,10383.58,10375.07,21.778483
2020-09-10 02:28:00,10377.76,10377.5,10378.23,10370.35,32.488396
2020-09-10 02:27:00,10384.67,10377.77,10384.99,10377.08,24.768049
2020-09-10 02:26:00,10380.13,10384.66,10385.0,10375.25,22.704961
2020-09-10 02:25:00,10382.03,10380.2,10382.03,10377.59,14.852167
2020-09-10 02:24:00,10371.84,10381.68,10382.72,10365.88,82.792214
2020-09-10 02:23:00,10371.69,10371.83,10383.32,10370.18,36.359343
2020-09-10 02:22:00,10367.99,10371.33,10381.39,10361.49,74.360379
2020-09-10 02:21:00,10367.7,10368.07,10374.4,10361.17,49.868287
2020-09-10 02:20:00,10384.48,10367.79,10384.56,10365.55,33.840292
2020-09-10 02:19:00,10384.41,10384.47,10385.03,10379.3,37.884869
2020-09-10 02:18:00,10386.69,10384.27,10388.83,10381.02,43.125328
2020-09-10 02:17:00,10396.77,10386.7,10399.0,10385.07,35.34832
2020-09-10 02:16:00,10392.87,10396.37,10397.79,10387.91,40.982093
2020-09-10 02:15:00,10380.44,10392.87,10395.96,10380.43,92.82894
2020-09-10 02:14:00,10375.96,10380.43,10383.17,10374.8,23.87893
2020-09-10 02:13:00,10366.77,10376.07,10376.75,10365.69,35.261886
2020-09-10 02:12:00,10366.32,10366.78,10369.75,10361.43,24.974412
2020-09-10 02:11:00,10377.02,10366.32,10377.02,10366.13,30.202395
