timestamp,open,close,high,low,volume
2022-02-01 14:09:00,38924.78,38938.8,38939.36,38905.0,22.21016
2022-02-01 14:08:00,38937.04,38924.78,38962.62,38908.74,57.89036
2022-02-01 14:07:00,38923.84,38937.04,38945.6,38900.01,23.76155
2022-02-01 14:06:00,38945.82,38923.83,38945.82,38871.04,67.93591
2022-02-01 14:05:00,38944.21,38945.82,38960.98,38936.84,31.18365
2022-02-01 14:04:00,38923.32,38944.21,38967.27,38922.91,38.46603
2022-02-01 14:03:00,38896.88,38923.32,38945.0,38882.82,88.26287
2022-02-01 14:02:00,38845.19,38896.88,38898.82,38845.19,47.74269
2022-02-01 14:01:00,38842.85,38845.19,38851.26,38802.24,45.97651
2022-02-01 14:00:00,38872.2,38842.86,38880.73,38788.7,59.52945
2022-02-01 13:59:00,38878.24,38872.21,38883.27,38844.0,31.11059
2022-02-01 13:58:00,38900.1,38878.24,38913.9,38875.5,25.19341
2022-02-01 13:57:00,38948.73,38900.1,38965.99,38880.65,64.8699
2022-02-01 13:56:00,38925.14,38948.73,38949.42,38910.88,17.33478
2022-02-01 13:55:00,38876.78,38925.15,38933.37,38862.0,78.16358
2022-02-01 13:54:00,38907.13,38876.78,38933.58,38876.77,31.38383
2022-02-01 13:53:00,38925.62,38907.13,38938.97,38907.12,40.49194
2022-02-01 13:52:00,38906.93,38925.63,38928.39,38880.4,87.81955
2022-02-01 13:51:00,38849.7,38906.93,38940.91,38849.69,83.34506
2022-02-01 13:50:00,38774.83,38849.7,38861.1,38774.83,34.02573
2022-02-01 13:49:00,38750.98,38774.83,38774.9,38743.93,14.63971
2022-02-01 13:48:00,38717.51,38750.98,38772.38,38714.96,17.71144
2022-02-01 13:47:00,38762.59,38717.51,38762.6,38708.21,23.23508
2022-02-01 13:46:00,38784.7,38762.6,38798.01,38737.6,29.13524
2022-02-01 13:45:00,38813.2,38784.7,38849.65,38776.7,25.86832
2022-02-01 13:44:00,38829.4,38813.21,38829.4,38784.48,30.16023
2022-02-01 13:43:00,38833.43,38829.39,38874.52,38810.82,32.99095
2022-02-01 13:42:00,38811.72,38833.42,38875.04,38809.02,55.70227
2022-02-01 13:41:00,38748.41,38811.73,38818.16,38708.1,49.87962
2022-02-01 13:40:00,38598.41,38748.41,38752.19,38598.4,84.37055
2022-02-01 13:39:00,38570.01,38598.41,38598.41,38570.0,13.89626
2022-02-01 13:38:00,38555.95,38570.01,38579.25,38546.77,19.38989
2022-02-01 13:37:00,38559.97,38555.95,38586.37,38542.85,33.60013
2022-02-01 13:36:00,38488.0,38559.97,38559.98,38488.0,27.74668
2022-02-01 13:35:00,38525.13,38488.01,38528.73,38471.12,45.00116
2022-02-01 13:34:00,38532.77,38525.13,38543.32,38516.58,15.70015
2022-02-01 13:33:00,38503.9,38532.77,38559.98,38503.9,17.703
2022-02-01 13:32:00,38559.44,38505.69,38559.99,38454.0,111.9939
2022-02-01 13:31:00,38620.4,38559.43,38620.4,38555.55,36.06602
2022-02-01 13:30:00,38648.59,38620.39,38669.21,38620.39,24.57321
2022-02-01 13:29:00,38641.34,38648.6,38685.99,38636.02,23.51069
2022-02-01 13:28:00,38652.14,38641.34,38677.09,38632.0,31.12166
2022-02-01 13:27:00,38735.97,38652.15,38735.98,38612.99,64.76384
2022-02-01 13:26:00,38794.55,38735.97,38875.12,38729.0,156.85291
2022-02-01 13:25:00,38712.31,38794.54,38794.55,38712.31,29.95596
2022-02-01 13:24:00,38733.05,38714.26,38733.06,38700.32,23.79389
2022-02-01 13:23:00,38724.98,38733.06,38748.52,38724.98,10.39294
2022-02-01 13:22:00,38710.01,38724.98,38724.99,38706.63,25.07856
2022-02-01 13:21:00,38732.07,38710.01,38737.04,38701.22,20.31627
2022-02-01 13:20:00,38713.55,38732.08,38749.62,38713.55,19.64834
2022-02-01 13:19:00,38699.99,38713.55,38715.45,38698.24,5.73143
2022-02-01 13:18:00,38691.25,38699.99,38708.51,38677.99,12.31093
2022-02-01 13:17:00,38681.85,38691.25,38695.0,38667.56,11.97104
2022-02-01 13:16:00,38692.03,38681.85,38699.56,38667.54,7.40447
2022-02-01 13:15:00,38625.08,38692.03,38711.53,38606.72,28.08153
2022-02-01 13:14:00,38599.9,38625.08,38636.5,38589.98,24.10503
2022-02-01 13:13:00,38640.01,38599.9,38640.02,38589.98,23.4185
2022-02-01 13:12:00,38637.78,38640.0,38647.49,38623.52,9.04044
2022-02-01 13:11:00,38644.7,38637.78,38672.46,38624.83,16.49063
2022-02-01 13:10:00,38651.34,38644.69,38661.66,38638.67,7.43227
2022-02-01 13:09:00,38685.99,38651.33,38685.99,38650.0,18.93926
2022-02-01 13:08:00,38678.76,38685.99,38692.14,38678.75,11.08936
2022-02-01 13:07:00,38670.02,38678.75,38687.68,38653.48,11.42469
2022-02-01 13:06:00,38694.0,38670.01,38711.58,38660.56,40.21083
2022-02-01 13:05:00,38646.41,38693.99,38700.0,38645.95,21.7675
2022-02-01 13:04:00,38645.59,38646.4,38657.33,38645.47,5.05865
2022-02-01 13:03:00,38670.05,38645.59,38685.52,38642.27,33.98975
2022-02-01 13:02:00,38672.99,38670.05,38677.96,38652.8,10.24051
2022-02-01 13:01:00,38658.48,38673.0,38676.17,38653.92,28.97276
2022-02-01 13:00:00,38650.01,38658.49,38665.3,38628.11,14.93871
2022-02-01 12:59:00,38611.48,38650.0,38666.0,38608.14,28.25643
2022-02-01 12:58:00,38603.45,38611.47,38625.9,38603.44,9.65809
2022-02-01 12:57:00,38591.89,38603.45,38613.24,38588.96,4.69579
2022-02-01 12:56:00,38599.99,38590.19,38611.38,38579.18,8.24671
2022-02-01 12:55:00,38618.22,38599.99,38618.25,38574.17,17.33548
2022-02-01 12:54:00,38652.72,38618.22,38652.72,38591.0,18.16259
2022-02-01 12:53:00,38654.35,38652.3,38656.97,38646.39,11.11168
2022-02-01 12:52:00,38644.05,38654.35,38665.26,38641.95,15.8613
2022-02-01 12:51:00,38636.98,38644.06,38644.06,38618.37,12.07535
2022-02-01 12:50:00,38580.48,38636.99,38643.72,38577.24,98.18306
2022-02-01 12:49:00,38616.0,38580.47,38620.88,38578.13,32.46322
2022-02-01 12:48:00,38655.33,38616.0,38655.33,38595.31,29.1066
2022-02-01 12:47:00,38684.0,38655.32,38699.95,38648.17,22.99434
2022-02-01 12:46:00,38673.79,38682.99,38700.0,38670.09,20.57624
2022-02-01 12:45:00,38669.11,38673.79,38673.79,38646.34,12.02472
2022-02-01 12:44:00,38641.01,38669.1,38674.75,38641.0,8.22932
2022-02-01 12:43:00,38671.86,38641.0,38689.03,38641.0,15.54452
2022-02-01 12:42:00,38685.08,38672.22,38696.22,38660.89,14.32008
2022-02-01 12:41:00,38696.74,38684.52,38696.75,38660.65,17.99443
2022-02-01 12:40:00,38732.39,38696.75,38732.39,38662.47,30.80839
2022-02-01 12:39:00,38736.9,38732.38,38800.0,38713.3,65.8837
2022-02-01 12:38:00,38731.78,38736.91,38743.84,38715.0,24.31844
2022-02-01 12:37:00,38723.61,38731.78,38736.0,38689.14,40.51032
2022-02-01 12:36:00,38663.76,38723.61,38729.03,38663.76,33.66208
2022-02-01 12:35:00,38684.0,38663.76,38686.0,38640.0,40.42245
2022-02-01 12:34:00,38613.55,38684.0,38699.13,38613.55,66.47839
2022-02-01 12:33:00,38589.02,38613.55,38620.61,38581.43,20.5213
2022-02-01 12:32:00,38570.2,38589.02,38591.08,38538.48,30.30954
2022-02-01 12:31:00,38584.6,38570.19,38626.14,38551.55,82.18348
2022-02-01 12:30:00,38584.65,38584.6,38595.6,38565.43,19.12419
2022-02-01 12:29:00,38591.34,38584.66,38595.63,38561.21,27.45408
2022-02-01 12:28:00,38570.7,38591.34,38596.19,38568.85,15.92012
2022-02-01 12:27:00,38573.06,38570.71,38579.87,38554.21,11.87097
2022-02-01 12:26:00,38538.47,38573.05,38595.93,38536.37,28.62301
2022-02-01 12:25:00,38550.54,38538.47,38553.51,38530.0,12.44166
2022-02-01 12:24:00,38537.99,38550.54,38557.01,38523.91,16.81197
2022-02-01 12:23:00,38525.08,38538.0,38551.36,38525.07,33.96325
2022-02-01 12:22:00,38492.33,38525.08,38548.67,38492.32,48.66177
2022-02-01 12:21:00,38459.62,38492.32,38492.33,38454.29,30.31301
2022-02-01 12:20:00,38467.25,38459.62,38467.26,38433.16,15.04173
2022-02-01 12:19:00,38467.53,38467.25,38480.0,38455.93,11.73582
2022-02-01 12:18:00,38452.84,38467.52,38473.4,38449.94,9.47937
2022-02-01 12:17:00,38484.41,38452.84,38486.97,38446.48,13.73478
2022-02-01 12:16:00,38501.09,38484.41,38501.76,38480.01,10.27596
2022-02-01 12:15:00,38470.98,38501.09,38523.19,38466.09,38.67544
2022-02-01 12:14:00,38471.0,38470.98,38481.65,38463.55,7.27168
2022-02-01 12:13:00,38466.26,38471.01,38477.69,38456.29,14.60666
2022-02-01 12:12:00,38465.58,38466.25,38474.32,38458.2,16.09107
2022-02-01 12:11:00,38471.98,38465.57,38487.5,38463.73,28.39527
2022-02-01 12:10:00,38449.99,38471.99,38474.16,38449.98,20.56958
2022-02-01 12:09:00,38431.0,38449.99,38450.0,38431.0,4.42429
2022-02-01 12:08:00,38419.37,38432.57,38438.78,38416.56,5.7231
2022-02-01 12:07:00,38458.44,38419.37,38464.6,38419.37,12.29454
2022-02-01 12:06:00,38429.76,38458.45,38476.55,38429.75,11.95821
2022-02-01 12:05:00,38412.84,38429.75,38429.76,38372.0,34.11435
2022-02-01 12:04:00,38472.53,38412.83,38472.53,38405.11,59.60135
2022-02-01 12:03:00,38451.9,38472.53,38490.0,38451.09,35.68779
2022-02-01 12:02:00,38442.0,38452.68,38459.99,38442.0,8.41206
2022-02-01 12:01:00,38449.99,38442.01,38454.86,38431.33,10.81115
2022-02-01 12:00:00,38425.05,38450.0,38462.48,38416.51,10.5134
2022-02-01 11:59:00,38448.55,38425.06,38468.33,38424.96,7.97284
2022-02-01 11:58:00,38409.24,38448.55,38465.19,38408.01,17.73123
2022-02-01 11:57:00,38408.96,38409.24,38428.08,38398.04,10.38676
2022-02-01 11:56:00,38398.64,38408.97,38422.41,38395.0,27.85637
2022-02-01 11:55:00,38379.18,38398.68,38405.0,38374.73,14.03074
2022-02-01 11:54:00,38382.84,38379.18,38398.67,38370.01,14.38344
2022-02-01 11:53:00,38390.39,38382.83,38405.0,38374.64,7.83259
2022-02-01 11:52:00,38380.39,38390.38,38391.29,38372.2,6.42532
2022-02-01 11:51:00,38392.55,38377.08,38402.33,38375.24,9.24573
2022-02-01 11:50:00,38390.37,38392.54,38403.75,38387.49,6.71207
2022-02-01 11:49:00,38382.9,38390.37,38390.37,38376.74,6.55408
2022-02-01 11:48:00,38364.99,38382.91,38382.93,38360.01,9.87263
2022-02-01 11:47:00,38363.55,38364.99,38374.3,38355.12,12.75939
2022-02-01 11:46:00,38341.79,38363.55,38366.98,38337.84,7.9095
2022-02-01 11:45:00,38330.96,38341.79,38360.0,38330.95,9.63465
2022-02-01 11:44:00,38326.7,38330.95,38334.84,38322.0,12.39532
2022-02-01 11:43:00,38347.31,38326.69,38347.32,38300.0,26.43106
2022-02-01 11:42:00,38346.23,38347.32,38352.19,38343.55,6.22852
2022-02-01 11:41:00,38367.3,38346.22,38367.3,38340.9,14.30525
2022-02-01 11:40:00,38381.64,38367.3,38404.37,38367.29,24.24627
2022-02-01 11:39:00,38394.93,38381.63,38400.0,38381.63,10.34814
2022-02-01 11:38:00,38387.65,38394.92,38410.45,38387.64,12.02213
2022-02-01 11:37:00,38391.12,38387.65,38400.0,38382.58,14.48314
2022-02-01 11:36:00,38361.0,38391.13,38395.99,38361.0,12.87245
2022-02-01 11:35:00,38354.94,38361.0,38369.12,38354.94,15.239
2022-02-01 11:34:00,38353.04,38354.95,38361.01,38350.67,13.48795
2022-02-01 11:33:00,38353.13,38353.04,38379.39,38350.52,13.19508
2022-02-01 11:32:00,38339.15,38353.14,38365.2,38338.39,18.58766
2022-02-01 11:31:00,38380.01,38339.16,38380.01,38339.15,9.91515
2022-02-01 11:30:00,38386.72,38380.01,38394.53,38372.06,11.44889
2022-02-01 11:29:00,38367.99,38388.08,38393.57,38364.01,15.81164
2022-02-01 11:28:00,38361.01,38365.65,38381.95,38361.0,12.96032
2022-02-01 11:27:00,38392.98,38361.0,38394.49,38350.0,14.8252
2022-02-01 11:26:00,38393.53,38392.97,38398.82,38378.17,11.50719
2022-02-01 11:25:00,38436.37,38393.53,38436.38,38385.05,13.32095
2022-02-01 11:24:00,38450.0,38436.37,38451.83,38421.0,28.88421
2022-02-01 11:23:00,38447.74,38450.07,38471.43,38447.74,32.30625
2022-02-01 11:22:00,38398.0,38447.74,38459.28,38393.39,40.37704
2022-02-01 11:21:00,38351.56,38397.99,38398.0,38345.52,45.07424
2022-02-01 11:20:00,38314.99,38351.55,38351.56,38309.94,14.36672
2022-02-01 11:19:00,38331.31,38314.99,38345.52,38312.53,44.63476
2022-02-01 11:18:00,38348.9,38331.3,38352.75,38331.3,23.57149
2022-02-01 11:17:00,38321.67,38348.91,38355.86,38315.0,79.04074
2022-02-01 11:16:00,38298.43,38321.67,38332.58,38292.1,35.40016
2022-02-01 11:15:00,38294.91,38298.43,38298.43,38266.51,15.01744
2022-02-01 11:14:00,38274.14,38294.9,38294.91,38270.0,33.39492
2022-02-01 11:13:00,38258.43,38274.14,38287.58,38258.43,17.7101
2022-02-01 11:12:00,38253.01,38258.44,38273.92,38252.84,11.94282
2022-02-01 11:11:00,38243.04,38253.0,38273.71,38229.57,15.69342
2022-02-01 11:10:00,38260.01,38243.04,38278.33,38243.04,14.22625
2022-02-01 11:09:00,38255.2,38260.0,38262.27,38245.63,14.04797
2022-02-01 11:08:00,38250.0,38255.85,38262.01,38240.0,13.20998
2022-02-01 11:07:00,38229.02,38250.01,38259.99,38223.37,17.83957
2022-02-01 11:06:00,38261.1,38229.03,38297.61,38228.78,15.79874
2022-02-01 11:05:00,38241.73,38261.11,38261.11,38240.96,7.40472
2022-02-01 11:04:00,38247.75,38241.74,38247.75,38236.43,6.12322
2022-02-01 11:03:00,38262.05,38247.74,38266.61,38247.65,7.82139
2022-02-01 11:02:00,38210.0,38262.05,38262.05,38210.0,18.49755
2022-02-01 11:01:00,38214.93,38209.59,38248.0,38204.79,11.30687
2022-02-01 11:00:00,38255.46,38214.93,38275.0,38209.61,15.43414
2022-02-01 10:59:00,38249.17,38253.57,38266.02,38244.99,12.25261
2022-02-01 10:58:00,38247.21,38249.16,38260.0,38239.72,8.08121
2022-02-01 10:57:00,38208.32,38247.21,38259.96,38197.54,49.71796
2022-02-01 10:56:00,38193.23,38208.31,38227.99,38189.47,17.52606
2022-02-01 10:55:00,38210.31,38193.23,38229.67,38187.59,15.64597
2022-02-01 10:54:00,38200.73,38210.32,38212.5,38185.24,6.92187
2022-02-01 10:53:00,38206.21,38200.73,38216.34,38185.24,10.75575
2022-02-01 10:52:00,38255.35,38206.4,38258.34,38179.41,36.22454
2022-02-01 10:51:00,38261.42,38252.26,38273.46,38250.95,8.67721
2022-02-01 10:50:00,38233.88,38261.42,38274.85,38232.69,30.0754
2022-02-01 10:49:00,38281.68,38233.88,38283.94,38233.88,27.62592
2022-02-01 10:48:00,38275.05,38281.67,38300.0,38266.18,21.92815
2022-02-01 10:47:00,38258.72,38275.05,38275.44,38254.42,8.91627
2022-02-01 10:46:00,38246.05,38258.73,38267.13,38243.05,12.701
2022-02-01 10:45:00,38230.59,38246.06,38265.41,38225.66,17.79576
2022-02-01 10:44:00,38235.66,38230.59,38242.27,38222.09,6.86652
2022-02-01 10:43:00,38253.58,38235.66,38262.49,38231.53,9.1041
2022-02-01 10:42:00,38234.82,38253.58,38253.59,38206.58,14.26668
2022-02-01 10:41:00,38213.52,38234.82,38244.78,38202.74,8.9589
2022-02-01 10:40:00,38235.0,38213.53,38250.0,38202.74,18.43612
2022-02-01 10:39:00,38236.49,38235.0,38251.82,38225.0,10.89314
2022-02-01 10:38:00,38201.21,38236.49,38236.49,38201.21,16.7063
2022-02-01 10:37:00,38193.6,38201.21,38214.0,38193.0,15.15836
2022-02-01 10:36:00,38196.74,38193.61,38212.68,38173.59,12.51658
2022-02-01 10:35:00,38218.04,38196.74,38219.69,38170.37,18.23857
2022-02-01 10:34:00,38184.8,38218.04,38240.01,38184.8,35.08954
2022-02-01 10:33:00,38187.5,38184.8,38191.05,38175.15,21.41788
2022-02-01 10:32:00,38171.56,38187.49,38187.5,38164.92,19.50303
2022-02-01 10:31:00,38148.65,38171.56,38193.54,38148.64,30.04107
2022-02-01 10:30:00,38152.04,38148.64,38160.8,38099.01,18.38887
2022-02-01 10:29:00,38183.01,38152.04,38186.37,38150.41,21.69573
2022-02-01 10:28:00,38160.0,38183.0,38188.0,38152.06,20.60765
2022-02-01 10:27:00,38160.11,38160.01,38166.65,38151.61,21.95814
2022-02-01 10:26:00,38156.63,38160.12,38163.21,38138.09,28.14735
2022-02-01 10:25:00,38126.56,38156.63,38162.36,38124.02,41.98762
2022-02-01 10:24:00,38095.42,38126.56,38144.12,38095.41,33.87904
2022-02-01 10:23:00,38091.0,38095.41,38106.69,38052.62,46.06804
2022-02-01 10:22:00,38121.31,38091.0,38130.0,38091.0,26.30447
2022-02-01 10:21:00,38114.48,38115.57,38138.02,38081.0,23.685
2022-02-01 10:20:00,38119.96,38114.47,38152.88,38105.48,32.02623
2022-02-01 10:19:00,38073.01,38119.95,38124.97,38067.43,34.95528
2022-02-01 10:18:00,38048.11,38073.02,38094.46,38048.1,39.19217
2022-02-01 10:17:00,38026.84,38048.11,38087.12,38026.84,46.85819
2022-02-01 10:16:00,38047.26,38026.84,38053.02,38000.0,142.86626
2022-02-01 10:15:00,38251.43,38047.26,38268.69,38012.0,321.28011
2022-02-01 10:14:00,38281.63,38251.44,38283.12,38210.9,66.30412
2022-02-01 10:13:00,38280.0,38281.63,38307.89,38280.0,18.37864
2022-02-01 10:12:00,38298.68,38280.0,38321.77,38280.0,45.5234
2022-02-01 10:11:00,38294.95,38300.04,38319.85,38291.5,31.58736
2022-02-01 10:10:00,38319.39,38294.95,38322.91,38280.23,30.25399
2022-02-01 10:09:00,38336.33,38319.39,38336.67,38312.15,49.78314
2022-02-01 10:08:00,38322.09,38336.33,38338.27,38288.1,44.72309
2022-02-01 10:07:00,38327.9,38325.13,38367.16,38320.58,43.28646
2022-02-01 10:06:00,38287.08,38326.94,38332.96,38280.35,35.66463
2022-02-01 10:05:00,38227.99,38287.09,38294.59,38225.63,25.57262
2022-02-01 10:04:00,38210.52,38228.0,38230.0,38199.99,42.04413
2022-02-01 10:03:00,38213.27,38210.52,38229.37,38195.32,42.67021
2022-02-01 10:02:00,38240.06,38213.27,38243.61,38205.21,32.86059
2022-02-01 10:01:00,38226.77,38240.06,38256.12,38207.55,64.95863
2022-02-01 10:00:00,38256.12,38226.77,38256.12,38190.24,109.56235
2022-02-01 09:59:00,38250.58,38256.12,38275.46,38250.15,30.23094
2022-02-01 09:58:00,38232.35,38250.59,38258.01,38230.87,40.87143
2022-02-01 09:57:00,38274.12,38232.35,38277.94,38224.41,47.5317
2022-02-01 09:56:00,38293.16,38274.11,38294.88,38267.6,36.07966
2022-02-01 09:55:00,38274.09,38293.16,38300.0,38274.09,22.52758
2022-02-01 09:54:00,38316.02,38274.1,38318.51,38272.11,30.30929
2022-02-01 09:53:00,38294.85,38316.02,38316.03,38266.76,34.72269
2022-02-01 09:52:00,38290.84,38294.85,38318.51,38276.57,41.64295
2022-02-01 09:51:00,38302.53,38290.83,38302.88,38268.84,33.02247
2022-02-01 09:50:00,38327.29,38302.52,38340.0,38291.49,33.35938
2022-02-01 09:49:00,38327.3,38327.29,38337.63,38291.18,27.94624
2022-02-01 09:48:00,38312.62,38327.29,38334.73,38311.57,29.48413
2022-02-01 09:47:00,38307.06,38312.62,38334.79,38295.84,35.8503
2022-02-01 09:46:00,38268.63,38307.05,38329.58,38260.23,27.72086
2022-02-01 09:45:00,38301.9,38268.64,38329.55,38259.21,31.5932
2022-02-01 09:44:00,38253.55,38301.89,38330.01,38243.0,69.41225
2022-02-01 09:43:00,38284.12,38253.55,38300.0,38248.23,64.78646
2022-02-01 09:42:00,38325.73,38284.13,38335.88,38273.16,53.58403
2022-02-01 09:41:00,38368.61,38325.74,38397.28,38301.08,105.9389
2022-02-01 09:40:00,38440.5,38368.61,38440.51,38368.6,36.55141
2022-02-01 09:39:00,38424.66,38440.51,38447.44,38412.48,18.57066
2022-02-01 09:38:00,38425.13,38427.76,38441.01,38400.73,38.60709
2022-02-01 09:37:00,38403.02,38425.14,38441.01,38402.26,44.46745
2022-02-01 09:36:00,38354.42,38403.01,38419.26,38329.01,70.44094
2022-02-01 09:35:00,38400.01,38354.41,38400.01,38284.26,208.22433
2022-02-01 09:34:00,38393.44,38400.0,38442.41,38385.41,47.8837
2022-02-01 09:33:00,38435.7,38393.44,38459.65,38385.9,29.68782
2022-02-01 09:32:00,38481.39,38435.7,38510.28,38435.69,53.45911
2022-02-01 09:31:00,38387.28,38489.06,38495.09,38387.28,56.37354
2022-02-01 09:30:00,38476.53,38387.29,38481.89,38366.03,56.18585
2022-02-01 09:29:00,38464.22,38476.52,38496.73,38438.7,49.06822
2022-02-01 09:28:00,38519.05,38464.23,38524.5,38330.0,191.08779
2022-02-01 09:27:00,38530.92,38519.06,38585.1,38490.97,58.97885
2022-02-01 09:26:00,38643.11,38530.91,38645.02,38480.0,204.26254
2022-02-01 09:25:00,38649.35,38643.12,38745.93,38635.57,74.56029
2022-02-01 09:24:00,38759.88,38649.35,38760.49,38635.89,96.61112
2022-02-01 09:23:00,38781.26,38759.88,38812.92,38737.13,38.81924
2022-02-01 09:22:00,38876.82,38781.25,38876.82,38721.35,156.90314
2022-02-01 09:21:00,38907.76,38876.82,38922.97,38867.11,20.9595
2022-02-01 09:20:00,38891.89,38907.76,38938.74,38891.88,32.0282
2022-02-01 09:19:00,38880.55,38891.89,38894.24,38869.71,27.40185
2022-02-01 09:18:00,38909.65,38880.55,38921.26,38873.54,56.51455
2022-02-01 09:17:00,38965.72,38909.64,38965.73,38909.64,43.0369
2022-02-01 09:16:00,38977.28,38965.73,38991.43,38955.43,31.767
2022-02-01 09:15:00,38944.28,38977.28,38992.23,38941.8,48.44149
2022-02-01 09:14:00,38976.99,38944.27,38982.66,38936.37,38.12824
2022-02-01 09:13:00,39010.36,38976.99,39022.99,38944.92,33.08139
2022-02-01 09:12:00,39082.78,39010.36,39100.0,38980.95,91.73172
2022-02-01 09:11:00,39027.0,39082.78,39082.78,39026.92,49.61355
2022-02-01 09:10:00,39024.0,39026.99,39050.0,39005.01,102.94285
2022-02-01 09:09:00,39008.58,39023.99,39037.63,38981.39,51.0526
2022-02-01 09:08:00,38990.79,39008.59,39050.0,38970.31,94.01105
2022-02-01 09:07:00,38959.0,38990.79,38990.8,38935.64,55.242
2022-02-01 09:06:00,38918.71,38958.99,38989.26,38910.29,65.02059
2022-02-01 09:05:00,38998.65,38915.21,39083.07,38898.76,300.92416
2022-02-01 09:04:00,38687.97,38998.65,39000.0,38687.96,603.8782
2022-02-01 09:03:00,38663.76,38687.97,38700.0,38650.08,44.03415
2022-02-01 09:02:00,38650.99,38663.76,38674.03,38632.53,40.48447
2022-02-01 09:01:00,38588.87,38651.0,38659.34,38588.87,92.23673
2022-02-01 09:00:00,38597.54,38590.7,38601.44,38537.45,20.91513
2022-02-01 08:59:00,38587.87,38597.53,38613.07,38583.57,34.87011
2022-02-01 08:58:00,38574.89,38587.86,38624.24,38572.18,65.95011
2022-02-01 08:57:00,38578.66,38574.88,38581.98,38572.18,9.12069
2022-02-01 08:56:00,38555.75,38578.66,38582.0,38553.79,9.73075
2022-02-01 08:55:00,38575.77,38555.75,38576.77,38536.43,15.16286
2022-02-01 08:54:00,38575.03,38575.77,38580.0,38567.02,14.29846
2022-02-01 08:53:00,38518.34,38575.03,38580.0,38518.33,12.33704
2022-02-01 08:52:00,38517.48,38518.34,38524.64,38511.14,5.66064
2022-02-01 08:51:00,38524.51,38517.47,38535.0,38515.12,9.78057
2022-02-01 08:50:00,38516.63,38524.52,38532.52,38500.02,28.25255
2022-02-01 08:49:00,38497.43,38516.62,38530.0,38489.52,10.23918
2022-02-01 08:48:00,38510.35,38497.43,38516.87,38497.43,6.20538
2022-02-01 08:47:00,38523.66,38510.34,38526.01,38510.33,5.79982
2022-02-01 08:46:00,38517.98,38523.65,38525.19,38508.01,5.89526
2022-02-01 08:45:00,38505.0,38517.98,38523.75,38503.38,6.80017
2022-02-01 08:44:00,38520.42,38505.0,38523.77,38503.37,7.70586
2022-02-01 08:43:00,38492.07,38520.42,38531.41,38492.06,9.00492
2022-02-01 08:42:00,38486.32,38492.06,38507.57,38486.31,9.15581
2022-02-01 08:41:00,38504.53,38486.31,38508.56,38486.31,3.67482
2022-02-01 08:40:00,38492.78,38504.54,38508.56,38470.0,39.54016
2022-02-01 08:39:00,38507.27,38492.77,38509.0,38487.98,10.12774
2022-02-01 08:38:00,38517.78,38509.0,38517.78,38506.86,6.79663
2022-02-01 08:37:00,38510.01,38517.78,38524.3,38510.0,5.55521
2022-02-01 08:36:00,38527.3,38510.0,38529.41,38510.0,10.84343
2022-02-01 08:35:00,38523.0,38527.3,38534.9,38515.89,6.05836
2022-02-01 08:34:00,38527.46,38523.01,38548.28,38520.84,8.83317
2022-02-01 08:33:00,38550.92,38527.46,38558.62,38517.04,11.12613
2022-02-01 08:32:00,38552.23,38550.92,38555.04,38539.37,8.60237
2022-02-01 08:31:00,38563.14,38552.23,38566.91,38548.91,11.82309
2022-02-01 08:30:00,38569.99,38563.14,38582.6,38550.0,15.32811
2022-02-01 08:29:00,38562.55,38569.99,38570.0,38558.39,7.9925
2022-02-01 08:28:00,38555.57,38562.55,38568.92,38555.57,6.44103
2022-02-01 08:27:00,38558.18,38555.57,38566.57,38552.9,8.96827
2022-02-01 08:26:00,38557.08,38558.18,38565.0,38544.9,22.41864
2022-02-01 08:25:00,38540.32,38557.09,38560.0,38540.31,19.81049
2022-02-01 08:24:00,38550.0,38540.31,38556.14,38537.12,15.47372
2022-02-01 08:23:00,38536.05,38550.0,38550.0,38520.0,16.28891
2022-02-01 08:22:00,38526.35,38536.05,38536.06,38513.89,9.43
2022-02-01 08:21:00,38529.96,38526.34,38532.3,38522.23,7.98167
2022-02-01 08:20:00,38518.95,38529.95,38535.62,38518.95,21.36422
2022-02-01 08:19:00,38516.41,38518.96,38524.16,38513.3,6.6709
2022-02-01 08:18:00,38500.29,38516.41,38525.81,38500.28,13.38849
2022-02-01 08:17:00,38540.66,38500.29,38541.79,38500.28,16.06001
2022-02-01 08:16:00,38543.24,38540.66,38548.89,38532.6,7.35599
2022-02-01 08:15:00,38544.0,38543.24,38548.9,38533.17,12.35211
2022-02-01 08:14:00,38539.0,38544.01,38544.9,38532.28,4.81304
2022-02-01 08:13:00,38549.49,38539.01,38549.55,38532.2,8.3072
2022-02-01 08:12:00,38520.15,38549.49,38549.55,38512.55,18.40244
2022-02-01 08:11:00,38521.69,38520.0,38521.69,38500.52,6.34351
2022-02-01 08:10:00,38534.1,38520.93,38534.1,38513.16,12.09734
2022-02-01 08:09:00,38514.53,38534.1,38534.1,38513.16,8.78208
2022-02-01 08:08:00,38483.37,38514.52,38531.38,38482.85,44.78266
2022-02-01 08:07:00,38473.71,38483.37,38488.48,38465.01,3.74082
2022-02-01 08:06:00,38487.13,38473.72,38487.13,38454.41,10.49907
2022-02-01 08:05:00,38480.49,38485.12,38496.74,38476.14,11.30511
2022-02-01 08:04:00,38427.41,38480.49,38496.57,38414.08,16.96114
2022-02-01 08:03:00,38435.36,38427.41,38439.01,38421.78,7.14709
2022-02-01 08:02:00,38437.68,38435.36,38466.25,38418.61,15.57823
