timestamp,open,close,high,low,volume
2020-12-08 23:54:00,18325.36,18317.38,18327.1,18306.19,42.587778
2020-12-08 23:53:00,18338.04,18325.36,18338.87,18325.0,29.935113
2020-12-08 23:52:00,18325.56,18338.04,18341.13,18323.88,40.400509
2020-12-08 23:51:00,18349.06,18325.56,18350.01,18321.95,27.152961
2020-12-08 23:50:00,18343.5,18349.06,18352.55,18336.57,45.753028
2020-12-08 23:49:00,18370.0,18343.5,18370.55,18330.01,77.828879
2020-12-08 23:48:00,18385.65,18370.01,18387.71,18370.0,30.916585
2020-12-08 23:47:00,18387.85,18385.65,18389.73,18368.0,28.142947
2020-12-08 23:46:00,18376.6,18387.85,18391.49,18376.6,20.064482
2020-12-08 23:45:00,18370.53,18376.59,18383.45,18367.34,53.117138
2020-12-08 23:44:00,18383.81,18370.53,18384.41,18365.0,48.622179
2020-12-08 23:43:00,18384.79,18383.8,18389.37,18379.79,25.976357
2020-12-08 23:42:00,18371.55,18384.46,18397.0,18371.55,48.95643
2020-12-08 23:41:00,18366.05,18369.0,18382.68,18357.2,27.169339
2020-12-08 23:40:00,18364.4,18366.44,18390.0,18352.5,59.273878
2020-12-08 23:39:00,18362.38,18364.4,18376.4,18335.36,75.221564
2020-12-08 23:38:00,18387.99,18361.42,18404.8,18300.18,153.500471
2020-12-08 23:37:00,18369.88,18387.99,18387.99,18367.61,33.629448
2020-12-08 23:36:00,18367.79,18369.88,18375.0,18363.19,19.99117
2020-12-08 23:35:00,18377.01,18367.8,18377.01,18363.16,20.186041
2020-12-08 23:34:00,18366.1,18377.01,18378.14,18365.2,27.303492
2020-12-08 23:33:00,18348.55,18366.1,18368.39,18348.55,51.790982
2020-12-08 23:32:00,18349.0,18348.54,18357.28,18312.68,61.876173
2020-12-08 23:31:00,18332.5,18349.0,18359.0,18326.85,65.217865
2020-12-08 23:30:00,18296.39,18333.0,18338.11,18285.93,113.414965
2020-12-08 23:29:00,18324.64,18296.39,18352.0,18264.7,141.476401
2020-12-08 23:28:00,18377.09,18324.64,18382.5,18316.39,64.994239
2020-12-08 23:27:00,18381.22,18377.09,18403.35,18375.02,69.242946
2020-12-08 23:26:00,18375.4,18381.22,18384.0,18370.92,63.091659
2020-12-08 23:25:00,18381.07,18375.39,18418.78,18370.36,101.812345
2020-12-08 23:24:00,18387.63,18381.06,18421.6,18380.02,83.186972
2020-12-08 23:23:00,18407.07,18387.64,18407.07,18380.0,78.667769
2020-12-08 23:22:00,18390.87,18407.06,18500.0,18362.95,364.895838
2020-12-08 23:21:00,18411.6,18391.13,18416.6,18362.64,146.589742
2020-12-08 23:20:00,18341.1,18411.6,18428.0,18334.69,239.635279
2020-12-08 23:19:00,18351.85,18341.08,18374.42,18320.01,129.273418
2020-12-08 23:18:00,18340.02,18351.85,18367.47,18336.97,163.996364
2020-12-08 23:17:00,18302.84,18340.01,18350.0,18299.95,168.8604
2020-12-08 23:16:00,18233.57,18302.84,18311.36,18211.54,186.957971
2020-12-08 23:15:00,18284.35,18233.58,18284.35,18211.41,161.009285
2020-12-08 23:14:00,18272.71,18284.34,18287.98,18265.0,103.556657
2020-12-08 23:13:00,18287.72,18272.73,18298.11,18265.0,68.983338
2020-12-08 23:12:00,18273.0,18287.73,18299.79,18263.25,105.950599
2020-12-08 23:11:00,18289.46,18274.27,18290.44,18253.75,98.639039
2020-12-08 23:10:00,18277.64,18289.46,18319.1,18260.0,196.36797
2020-12-08 23:09:00,18286.74,18274.75,18326.91,18246.0,114.440531
2020-12-08 23:08:00,18276.22,18287.45,18352.89,18260.23,147.623404
2020-12-08 23:07:00,18282.91,18276.03,18297.97,18227.0,163.533899
2020-12-08 23:06:00,18301.89,18282.91,18304.07,18265.78,149.750242
2020-12-08 23:05:00,18359.52,18301.73,18359.99,18227.97,246.715021
2020-12-08 23:04:00,18378.49,18356.05,18400.0,18336.5,134.430878
2020-12-08 23:03:00,18355.29,18376.42,18419.53,18340.65,219.596631
2020-12-08 23:02:00,18397.72,18353.91,18446.33,18338.0,198.49343
2020-12-08 23:01:00,18316.63,18397.71,18434.34,18271.15,342.620131
2020-12-08 23:00:00,18336.5,18329.33,18343.87,18200.0,1017.950651
2020-12-08 22:59:00,18557.3,18340.01,18561.98,18320.0,1262.17196
2020-12-08 22:58:00,18544.61,18555.61,18590.0,18540.0,170.278587
2020-12-08 22:57:00,18616.32,18544.61,18617.04,18544.6,519.231768
2020-12-08 22:56:00,18614.56,18615.58,18643.0,18613.0,86.94084
2020-12-08 22:55:00,18627.75,18614.55,18629.5,18613.0,85.829573
2020-12-08 22:54:00,18657.8,18627.74,18657.8,18625.0,53.725076
2020-12-08 22:53:00,18647.38,18657.8,18672.82,18647.38,45.558076
2020-12-08 22:52:00,18668.48,18647.38,18675.83,18629.11,232.51847
2020-12-08 22:51:00,18680.88,18668.44,18697.02,18668.05,42.460123
2020-12-08 22:50:00,18678.99,18680.98,18699.3,18677.69,56.827711
2020-12-08 22:49:00,18675.81,18679.0,18682.5,18670.03,41.926265
2020-12-08 22:48:00,18698.29,18675.81,18698.29,18671.99,67.187022
2020-12-08 22:47:00,18679.7,18698.29,18734.95,18679.7,41.222124
2020-12-08 22:46:00,18671.58,18678.53,18680.56,18664.0,90.925905
2020-12-08 22:45:00,18688.64,18671.59,18688.64,18660.95,69.812856
2020-12-08 22:44:00,18689.53,18688.63,18695.81,18685.23,47.696867
2020-12-08 22:43:00,18693.84,18689.53,18698.0,18689.23,13.235775
2020-12-08 22:42:00,18688.35,18693.89,18695.35,18684.98,27.41482
2020-12-08 22:41:00,18725.99,18688.34,18729.84,18685.93,42.196644
2020-12-08 22:40:00,18713.57,18725.99,18733.83,18713.57,30.864134
2020-12-08 22:39:00,18710.81,18713.57,18719.23,18710.81,12.013441
2020-12-08 22:38:00,18726.95,18710.81,18730.18,18709.97,15.847057
2020-12-08 22:37:00,18721.13,18727.14,18733.73,18720.82,38.578121
2020-12-08 22:36:00,18703.26,18721.13,18723.25,18703.25,45.489797
2020-12-08 22:35:00,18697.91,18703.27,18705.66,18674.57,73.75144
2020-12-08 22:34:00,18705.46,18698.17,18711.94,18697.91,33.290537
2020-12-08 22:33:00,18720.87,18705.47,18720.87,18700.15,38.829326
2020-12-08 22:32:00,18728.56,18720.87,18730.22,18720.87,28.098738
2020-12-08 22:31:00,18715.11,18728.56,18730.39,18714.88,63.650366
2020-12-08 22:30:00,18716.86,18715.11,18717.41,18714.97,28.579678
2020-12-08 22:29:00,18730.14,18716.87,18730.79,18714.98,36.33222
2020-12-08 22:28:00,18735.52,18730.77,18739.91,18729.08,38.229707
2020-12-08 22:27:00,18729.26,18735.52,18736.15,18724.28,28.393388
2020-12-08 22:26:00,18733.99,18729.27,18736.44,18728.88,15.715397
2020-12-08 22:25:00,18756.99,18733.98,18758.64,18733.0,13.922354
2020-12-08 22:24:00,18768.93,18756.99,18771.67,18752.69,21.32102
2020-12-08 22:23:00,18774.32,18768.92,18774.32,18768.04,28.786131
2020-12-08 22:22:00,18775.42,18774.31,18780.0,18772.47,29.049093
2020-12-08 22:21:00,18774.57,18775.42,18776.75,18772.33,11.93589
2020-12-08 22:20:00,18770.74,18774.57,18777.57,18770.74,17.730881
2020-12-08 22:19:00,18775.14,18770.73,18777.15,18767.99,11.591604
2020-12-08 22:18:00,18788.01,18775.15,18788.62,18773.66,12.231661
2020-12-08 22:17:00,18768.59,18788.0,18789.99,18766.86,30.708182
2020-12-08 22:16:00,18763.91,18768.59,18773.81,18759.98,42.774409
2020-12-08 22:15:00,18778.39,18764.25,18779.95,18763.82,20.37771
2020-12-08 22:14:00,18779.98,18778.46,18787.96,18777.97,15.586141
2020-12-08 22:13:00,18786.0,18779.97,18786.0,18779.97,12.466819
2020-12-08 22:12:00,18795.43,18786.0,18795.43,18784.28,27.054673
2020-12-08 22:11:00,18800.4,18794.13,18805.96,18794.13,25.640302
2020-12-08 22:10:00,18802.35,18800.0,18805.58,18798.21,20.23663
2020-12-08 22:09:00,18804.42,18802.37,18811.26,18795.51,37.061563
2020-12-08 22:08:00,18818.63,18804.45,18819.32,18801.96,32.901678
2020-12-08 22:07:00,18818.96,18818.64,18825.4,18815.5,28.753058
2020-12-08 22:06:00,18823.73,18818.96,18833.55,18817.76,45.072444
2020-12-08 22:05:00,18823.21,18823.72,18837.45,18821.0,42.390612
2020-12-08 22:04:00,18795.47,18823.21,18823.23,18795.47,31.404227
2020-12-08 22:03:00,18817.67,18795.47,18823.63,18791.94,26.031293
2020-12-08 22:02:00,18779.48,18817.67,18823.47,18779.48,45.651464
2020-12-08 22:01:00,18777.85,18778.78,18780.0,18772.52,20.26214
2020-12-08 22:00:00,18778.02,18777.85,18780.98,18774.23,21.436838
2020-12-08 21:59:00,18783.63,18777.86,18787.84,18776.0,16.918258
2020-12-08 21:58:00,18780.01,18783.63,18799.12,18780.0,24.655309
2020-12-08 21:57:00,18787.34,18780.01,18789.33,18778.92,12.375684
2020-12-08 21:56:00,18791.44,18787.33,18795.07,18775.59,21.615072
2020-12-08 21:55:00,18774.19,18791.43,18803.17,18774.19,70.660355
2020-12-08 21:54:00,18778.24,18774.19,18779.23,18761.0,59.765539
2020-12-08 21:53:00,18736.43,18778.24,18781.83,18736.43,42.747745
2020-12-08 21:52:00,18738.44,18736.43,18741.61,18710.22,26.73125
2020-12-08 21:51:00,18728.72,18739.36,18745.28,18699.74,58.561714
2020-12-08 21:50:00,18691.87,18728.72,18737.11,18687.8,41.137578
2020-12-08 21:49:00,18729.52,18691.87,18731.9,18691.76,52.835821
2020-12-08 21:48:00,18734.6,18729.51,18735.16,18726.26,19.375914
2020-12-08 21:47:00,18728.26,18734.61,18738.5,18727.12,35.151365
2020-12-08 21:46:00,18729.5,18728.25,18735.32,18724.17,16.597275
2020-12-08 21:45:00,18751.4,18729.49,18751.4,18720.0,35.376108
2020-12-08 21:44:00,18759.33,18751.39,18759.52,18750.12,22.028385
2020-12-08 21:43:00,18758.04,18759.33,18759.34,18757.12,27.241595
2020-12-08 21:42:00,18759.77,18758.05,18764.76,18752.28,18.455438
2020-12-08 21:41:00,18756.41,18759.76,18764.95,18752.99,21.081161
2020-12-08 21:40:00,18763.17,18756.41,18763.18,18750.31,20.40599
2020-12-08 21:39:00,18739.91,18763.6,18765.49,18736.36,24.812146
2020-12-08 21:38:00,18758.35,18739.97,18764.0,18738.41,22.039996
2020-12-08 21:37:00,18771.78,18758.35,18774.85,18755.31,14.94056
2020-12-08 21:36:00,18743.61,18771.78,18771.79,18742.16,21.910546
2020-12-08 21:35:00,18754.7,18743.62,18765.01,18742.43,20.854961
2020-12-08 21:34:00,18750.88,18754.7,18756.83,18747.72,30.478269
2020-12-08 21:33:00,18761.26,18750.88,18761.26,18750.0,22.799171
2020-12-08 21:32:00,18773.49,18761.27,18773.5,18756.71,16.671543
2020-12-08 21:31:00,18775.93,18773.5,18777.43,18765.5,8.882167
2020-12-08 21:30:00,18769.61,18775.91,18787.21,18765.73,18.095405
2020-12-08 21:29:00,18774.97,18769.61,18774.97,18762.22,17.006878
2020-12-08 21:28:00,18780.08,18774.97,18780.95,18770.78,12.674991
2020-12-08 21:27:00,18778.99,18780.09,18785.44,18777.34,9.995355
2020-12-08 21:26:00,18769.18,18779.0,18790.08,18762.5,29.590969
2020-12-08 21:25:00,18754.15,18769.18,18769.47,18750.0,17.10467
2020-12-08 21:24:00,18784.02,18754.14,18787.33,18752.87,15.757463
2020-12-08 21:23:00,18789.22,18784.02,18797.0,18779.49,15.624806
2020-12-08 21:22:00,18806.11,18784.96,18814.47,18782.58,27.850676
2020-12-08 21:21:00,18796.66,18808.16,18808.16,18789.01,34.613655
2020-12-08 21:20:00,18755.5,18796.66,18798.9,18755.5,48.24068
2020-12-08 21:19:00,18744.56,18755.5,18756.89,18744.56,13.695754
2020-12-08 21:18:00,18748.42,18744.56,18764.53,18743.0,26.138173
2020-12-08 21:17:00,18735.62,18748.43,18756.0,18723.53,35.657731
2020-12-08 21:16:00,18754.11,18735.62,18758.78,18730.17,25.441661
2020-12-08 21:15:00,18758.36,18755.12,18778.33,18750.16,29.570113
2020-12-08 21:14:00,18734.15,18761.14,18761.14,18732.43,28.627522
2020-12-08 21:13:00,18762.23,18734.15,18764.3,18734.14,21.928768
2020-12-08 21:12:00,18761.93,18762.23,18783.48,18760.13,29.176322
2020-12-08 21:11:00,18766.56,18762.19,18769.96,18755.27,35.374147
2020-12-08 21:10:00,18791.91,18766.57,18793.76,18760.48,37.061322
2020-12-08 21:09:00,18806.62,18791.86,18806.62,18791.86,25.474664
2020-12-08 21:08:00,18800.02,18806.62,18807.6,18796.68,18.178093
2020-12-08 21:07:00,18798.81,18800.02,18816.71,18790.88,24.277958
2020-12-08 21:06:00,18805.2,18798.82,18827.34,18795.08,63.351948
2020-12-08 21:05:00,18790.38,18805.19,18805.2,18790.38,28.917895
2020-12-08 21:04:00,18796.75,18790.38,18799.1,18788.0,29.442026
2020-12-08 21:03:00,18791.0,18796.75,18803.89,18788.01,62.932214
2020-12-08 21:02:00,18776.59,18791.0,18796.45,18769.9,43.566487
2020-12-08 21:01:00,18703.36,18776.59,18776.6,18700.28,60.259475
2020-12-08 21:00:00,18742.64,18703.36,18742.64,18700.62,50.769589
2020-12-08 20:59:00,18738.25,18742.63,18753.69,18738.25,28.407245
2020-12-08 20:58:00,18731.0,18738.24,18740.0,18727.91,35.144006
2020-12-08 20:57:00,18712.04,18731.01,18738.88,18712.04,29.660677
2020-12-08 20:56:00,18715.81,18712.04,18715.81,18700.62,46.005685
2020-12-08 20:55:00,18696.11,18715.81,18737.78,18696.11,59.677446
2020-12-08 20:54:00,18688.15,18696.11,18698.0,18664.51,105.856692
2020-12-08 20:53:00,18694.35,18688.14,18694.72,18674.64,145.883043
2020-12-08 20:52:00,18706.27,18694.35,18711.94,18680.0,131.147768
2020-12-08 20:51:00,18700.84,18706.26,18730.19,18700.83,94.421806
2020-12-08 20:50:00,18718.0,18700.99,18718.0,18700.0,108.251926
2020-12-08 20:49:00,18738.59,18718.0,18740.64,18717.99,36.834703
2020-12-08 20:48:00,18746.78,18738.58,18750.81,18738.58,16.361035
2020-12-08 20:47:00,18761.18,18746.77,18761.23,18741.5,22.152858
2020-12-08 20:46:00,18730.0,18761.18,18765.28,18724.72,59.536671
2020-12-08 20:45:00,18736.01,18730.01,18736.01,18712.0,64.417285
2020-12-08 20:44:00,18735.58,18736.0,18743.26,18730.03,32.229645
2020-12-08 20:43:00,18728.09,18735.57,18744.36,18728.04,34.34251
2020-12-08 20:42:00,18724.37,18728.08,18731.82,18719.06,49.551405
2020-12-08 20:41:00,18727.12,18724.38,18744.1,18720.03,33.582109
2020-12-08 20:40:00,18725.94,18726.17,18731.72,18716.88,53.426606
2020-12-08 20:39:00,18731.93,18725.94,18737.97,18725.69,35.660407
2020-12-08 20:38:00,18730.26,18731.93,18744.16,18726.6,46.980636
2020-12-08 20:37:00,18775.31,18730.25,18775.31,18726.98,134.290899
2020-12-08 20:36:00,18778.92,18775.68,18780.56,18764.67,40.115929
2020-12-08 20:35:00,18781.07,18778.92,18785.24,18778.92,34.271242
2020-12-08 20:34:00,18759.71,18781.07,18787.49,18759.71,65.812934
2020-12-08 20:33:00,18750.0,18759.7,18760.48,18730.07,58.403138
2020-12-08 20:32:00,18758.33,18750.01,18762.07,18750.0,34.56066
2020-12-08 20:31:00,18752.93,18758.34,18768.81,18752.93,75.901868
2020-12-08 20:30:00,18753.07,18752.93,18759.0,18741.1,56.531493
2020-12-08 20:29:00,18744.49,18753.03,18770.04,18741.84,53.944584
2020-12-08 20:28:00,18739.5,18744.49,18767.57,18727.0,53.848958
2020-12-08 20:27:00,18733.43,18739.5,18748.23,18727.0,53.341098
2020-12-08 20:26:00,18750.61,18734.13,18759.42,18727.0,108.638565
2020-12-08 20:25:00,18774.98,18750.62,18783.25,18742.93,53.482717
2020-12-08 20:24:00,18741.95,18775.01,18782.53,18733.05,77.487758
2020-12-08 20:23:00,18813.73,18741.95,18813.73,18739.31,92.885898
2020-12-08 20:22:00,18818.79,18813.72,18824.5,18811.15,27.089742
2020-12-08 20:21:00,18832.49,18818.79,18833.94,18818.79,26.338063
2020-12-08 20:20:00,18842.7,18832.49,18842.81,18827.22,50.783024
2020-12-08 20:19:00,18819.9,18842.69,18848.0,18818.5,70.161802
2020-12-08 20:18:00,18802.74,18819.03,18819.44,18792.18,55.791997
2020-12-08 20:17:00,18795.11,18802.73,18803.0,18794.56,30.82107
2020-12-08 20:16:00,18805.0,18795.15,18805.62,18795.15,19.413673
2020-12-08 20:15:00,18806.44,18805.0,18810.32,18805.0,28.41971
2020-12-08 20:14:00,18810.96,18806.17,18810.96,18805.02,31.765912
2020-12-08 20:13:00,18806.75,18810.96,18813.47,18805.99,28.178681
2020-12-08 20:12:00,18814.81,18806.75,18814.97,18806.5,35.580191
2020-12-08 20:11:00,18815.25,18814.8,18819.89,18808.41,43.732531
2020-12-08 20:10:00,18807.94,18815.24,18816.15,18805.42,36.787356
2020-12-08 20:09:00,18796.18,18807.94,18807.99,18796.14,27.532077
2020-12-08 20:08:00,18789.83,18796.17,18797.96,18789.81,26.386642
2020-12-08 20:07:00,18789.55,18789.83,18795.99,18786.33,47.063753
2020-12-08 20:06:00,18791.99,18789.55,18792.0,18789.03,18.341446
2020-12-08 20:05:00,18782.12,18791.28,18792.0,18772.0,21.085088
2020-12-08 20:04:00,18788.39,18782.13,18794.09,18782.12,38.963198
2020-12-08 20:03:00,18772.83,18788.73,18790.58,18762.16,62.089946
2020-12-08 20:02:00,18786.12,18771.58,18786.29,18769.62,66.907172
2020-12-08 20:01:00,18786.59,18786.12,18786.6,18766.57,70.241802
2020-12-08 20:00:00,18795.74,18786.59,18796.69,18780.0,51.041757
2020-12-08 19:59:00,18806.68,18795.74,18806.69,18792.03,35.759568
2020-12-08 19:58:00,18805.72,18806.68,18810.01,18801.83,27.535177
2020-12-08 19:57:00,18810.71,18805.71,18812.31,18802.5,24.427704
2020-12-08 19:56:00,18813.37,18810.71,18813.38,18804.35,16.172479
2020-12-08 19:55:00,18823.44,18813.37,18826.65,18811.88,13.650229
2020-12-08 19:54:00,18819.28,18823.44,18828.91,18819.28,14.758954
2020-12-08 19:53:00,18812.01,18819.29,18821.0,18808.36,17.612844
2020-12-08 19:52:00,18810.98,18812.01,18815.39,18810.98,17.875938
2020-12-08 19:51:00,18806.86,18810.98,18814.16,18804.01,21.615017
2020-12-08 19:50:00,18797.71,18806.86,18812.98,18796.24,32.129596
2020-12-08 19:49:00,18798.71,18797.7,18816.0,18796.17,35.187415
2020-12-08 19:48:00,18814.14,18798.71,18820.01,18787.87,143.488367
2020-12-08 19:47:00,18830.61,18814.15,18830.61,18814.14,30.743969
2020-12-08 19:46:00,18835.37,18830.61,18836.11,18830.3,32.758449
2020-12-08 19:45:00,18840.11,18835.36,18844.0,18835.28,16.409476
2020-12-08 19:44:00,18839.32,18840.06,18846.11,18837.01,12.156718
2020-12-08 19:43:00,18849.64,18839.32,18852.54,18838.38,10.169494
2020-12-08 19:42:00,18851.01,18849.63,18858.94,18849.46,21.010719
2020-12-08 19:41:00,18852.51,18851.0,18853.37,18849.08,15.071182
2020-12-08 19:40:00,18854.9,18852.51,18858.18,18850.9,19.301685
2020-12-08 19:39:00,18861.35,18854.89,18861.35,18852.5,7.079324
2020-12-08 19:38:00,18864.01,18861.35,18864.13,18853.68,12.05787
2020-12-08 19:37:00,18864.01,18864.0,18867.3,18858.82,12.654829
2020-12-08 19:36:00,18864.96,18864.0,18869.49,18863.85,9.661469
2020-12-08 19:35:00,18871.49,18864.96,18871.49,18864.76,25.673945
2020-12-08 19:34:00,18864.45,18871.48,18871.49,18864.45,22.959092
2020-12-08 19:33:00,18853.78,18864.44,18868.26,18853.78,14.607473
2020-12-08 19:32:00,18859.99,18853.78,18865.86,18850.42,14.472108
2020-12-08 19:31:00,18865.22,18859.99,18873.42,18859.99,27.00662
2020-12-08 19:30:00,18871.32,18865.21,18871.33,18863.63,22.581243
2020-12-08 19:29:00,18869.23,18871.32,18878.58,18869.2,22.302627
2020-12-08 19:28:00,18873.84,18869.23,18874.18,18866.23,33.30253
2020-12-08 19:27:00,18886.36,18873.84,18886.36,18870.73,17.36468
2020-12-08 19:26:00,18889.97,18886.35,18891.56,18884.3,14.647456
2020-12-08 19:25:00,18887.84,18889.97,18891.79,18887.42,13.77018
2020-12-08 19:24:00,18882.54,18887.85,18890.5,18882.54,18.526081
2020-12-08 19:23:00,18892.61,18882.54,18892.61,18881.0,24.564675
2020-12-08 19:22:00,18891.3,18892.61,18892.64,18889.36,9.107005
2020-12-08 19:21:00,18889.68,18891.3,18893.96,18878.26,38.44466
2020-12-08 19:20:00,18886.45,18889.68,18892.92,18886.45,16.661678
2020-12-08 19:19:00,18890.74,18885.74,18894.83,18882.94,25.166751
2020-12-08 19:18:00,18894.41,18890.74,18895.0,18889.47,12.038272
2020-12-08 19:17:00,18882.52,18894.41,18895.0,18882.01,18.441535
2020-12-08 19:16:00,18880.01,18882.51,18883.01,18871.73,20.822969
2020-12-08 19:15:00,18880.01,18880.0,18882.42,18880.0,7.668781
2020-12-08 19:14:00,18883.12,18880.0,18885.0,18880.0,8.999588
2020-12-08 19:13:00,18881.99,18883.12,18883.89,18874.09,30.883475
2020-12-08 19:12:00,18867.91,18881.99,18882.43,18867.91,30.838668
2020-12-08 19:11:00,18849.99,18867.82,18868.49,18849.97,31.845679
2020-12-08 19:10:00,18848.97,18850.0,18850.0,18840.7,26.730167
2020-12-08 19:09:00,18847.63,18848.98,18849.49,18846.01,9.253966
2020-12-08 19:08:00,18849.3,18847.63,18849.31,18844.14,16.825863
2020-12-08 19:07:00,18847.51,18849.3,18849.35,18847.38,27.113589
2020-12-08 19:06:00,18851.04,18847.51,18851.04,18843.06,17.867132
2020-12-08 19:05:00,18848.12,18851.04,18854.14,18845.01,27.398669
2020-12-08 19:04:00,18853.43,18848.55,18855.93,18844.51,38.65436
2020-12-08 19:03:00,18832.47,18853.43,18855.01,18829.39,23.77786
2020-12-08 19:02:00,18829.8,18832.48,18835.36,18828.93,16.361726
2020-12-08 19:01:00,18832.4,18829.53,18833.49,18825.87,23.0682
2020-12-08 19:00:00,18831.0,18832.4,18833.5,18815.98,31.968783
2020-12-08 18:59:00,18836.48,18831.0,18836.48,18830.01,41.783456
2020-12-08 18:58:00,18836.01,18836.48,18842.85,18836.0,25.624747
2020-12-08 18:57:00,18835.2,18836.0,18840.0,18835.18,36.427237
2020-12-08 18:56:00,18843.63,18835.19,18847.2,18830.51,31.755536
2020-12-08 18:55:00,18842.85,18843.69,18858.0,18842.85,33.509107
2020-12-08 18:54:00,18838.18,18842.86,18845.01,18838.18,24.806184
2020-12-08 18:53:00,18838.91,18838.17,18845.97,18833.68,46.527338
2020-12-08 18:52:00,18826.35,18838.9,18841.66,18826.08,28.688351
2020-12-08 18:51:00,18834.29,18826.34,18837.67,18826.34,21.634325
2020-12-08 18:50:00,18850.02,18834.54,18850.02,18834.54,38.877282
2020-12-08 18:49:00,18851.73,18850.01,18858.0,18850.01,23.23284
2020-12-08 18:48:00,18850.01,18851.72,18858.15,18844.77,26.094066
2020-12-08 18:47:00,18853.29,18850.0,18857.61,18850.0,33.259998
2020-12-08 18:46:00,18855.18,18853.3,18869.13,18853.23,51.294624
2020-12-08 18:45:00,18859.21,18855.19,18859.21,18852.24,23.944362
2020-12-08 18:44:00,18855.66,18859.21,18860.0,18855.62,17.68595
2020-12-08 18:43:00,18849.08,18855.65,18859.38,18848.55,21.394135
2020-12-08 18:42:00,18861.96,18849.08,18861.97,18845.39,62.816056
2020-12-08 18:41:00,18861.84,18861.96,18864.55,18859.94,19.753049
2020-12-08 18:40:00,18853.08,18861.73,18863.61,18840.51,85.653438
2020-12-08 18:39:00,18856.88,18853.08,18856.88,18853.08,31.312932
2020-12-08 18:38:00,18867.01,18856.87,18867.02,18856.87,19.916243
2020-12-08 18:37:00,18865.04,18867.01,18869.8,18863.5,25.031662
2020-12-08 18:36:00,18878.58,18863.32,18878.58,18858.49,50.750414
2020-12-08 18:35:00,18886.23,18878.58,18886.68,18875.17,34.12383
2020-12-08 18:34:00,18887.66,18886.22,18889.53,18883.81,14.687275
2020-12-08 18:33:00,18884.73,18887.66,18887.69,18884.73,10.843202
2020-12-08 18:32:00,18887.37,18884.73,18890.03,18880.0,28.950132
2020-12-08 18:31:00,18883.92,18887.36,18892.0,18883.91,13.538373
2020-12-08 18:30:00,18889.59,18883.91,18889.59,18883.07,23.86522
2020-12-08 18:29:00,18883.06,18889.58,18889.59,18883.05,30.053938
2020-12-08 18:28:00,18883.09,18883.06,18883.1,18883.05,14.537338
2020-12-08 18:27:00,18883.0,18883.09,18883.1,18873.41,23.514787
2020-12-08 18:26:00,18883.0,18883.0,18883.48,18877.18,22.075738
2020-12-08 18:25:00,18877.33,18882.99,18883.0,18870.92,23.001906
2020-12-08 18:24:00,18885.61,18877.33,18885.61,18871.43,38.673952
2020-12-08 18:23:00,18883.66,18886.06,18886.07,18878.86,38.120299
2020-12-08 18:22:00,18880.2,18883.66,18883.68,18879.96,41.403117
2020-12-08 18:21:00,18882.37,18880.2,18883.98,18875.28,30.470419
2020-12-08 18:20:00,18886.91,18882.38,18888.0,18876.0,49.344469
2020-12-08 18:19:00,18897.27,18886.91,18899.19,18880.31,55.356319
2020-12-08 18:18:00,18894.57,18897.27,18897.28,18894.57,12.857728
2020-12-08 18:17:00,18900.01,18894.32,18902.92,18894.31,22.053152
2020-12-08 18:16:00,18893.18,18900.0,18901.76,18893.17,31.605908
2020-12-08 18:15:00,18898.93,18893.17,18898.94,18893.16,26.936381
2020-12-08 18:14:00,18902.73,18898.93,18907.0,18898.27,18.055511
2020-12-08 18:13:00,18897.0,18902.73,18910.17,18895.01,18.743166
2020-12-08 18:12:00,18887.46,18897.0,18897.0,18887.46,15.289836
2020-12-08 18:11:00,18885.61,18887.46,18892.85,18884.87,12.382596
2020-12-08 18:10:00,18885.23,18885.61,18897.92,18883.05,22.533136
2020-12-08 18:09:00,18887.17,18885.22,18892.41,18881.65,19.457378
2020-12-08 18:08:00,18890.01,18887.16,18896.31,18885.28,14.417155
2020-12-08 18:07:00,18903.2,18890.0,18908.67,18890.0,16.417323
2020-12-08 18:06:00,18911.87,18903.2,18913.53,18900.01,31.799244
2020-12-08 18:05:00,18890.01,18911.87,18917.63,18886.01,24.630291
2020-12-08 18:04:00,18898.49,18890.0,18900.97,18890.0,17.27477
2020-12-08 18:03:00,18901.05,18898.49,18903.06,18894.82,36.7927
2020-12-08 18:02:00,18901.63,18901.05,18907.76,18896.18,42.802945
2020-12-08 18:01:00,18895.88,18901.63,18901.63,18891.0,25.963985
2020-12-08 18:00:00,18927.41,18895.87,18930.84,18894.08,67.39941
2020-12-08 17:59:00,18922.82,18927.41,18936.46,18922.79,51.445454
2020-12-08 17:58:00,18931.31,18924.21,18937.81,18922.81,33.894719
2020-12-08 17:57:00,18922.33,18931.3,18934.98,18911.01,34.928034
2020-12-08 17:56:00,18903.12,18922.33,18930.18,18901.14,85.741025
2020-12-08 17:55:00,18863.65,18903.12,18904.14,18863.65,54.721997
2020-12-08 17:54:00,18863.08,18863.64,18866.87,18858.2,10.42811
2020-12-08 17:53:00,18867.18,18863.08,18867.19,18860.65,18.035546
2020-12-08 17:52:00,18861.35,18867.19,18867.19,18855.87,20.647837
2020-12-08 17:51:00,18864.15,18861.5,18867.19,18854.48,26.754127
2020-12-08 17:50:00,18871.17,18864.14,18871.17,18861.02,11.798539
2020-12-08 17:49:00,18865.01,18871.17,18871.2,18862.9,9.192145
2020-12-08 17:48:00,18869.37,18865.01,18871.13,18864.35,6.937705
