timestamp,open,close,high,low,volume
2020-06-10 00:51:00,9769.64,9771.25,9771.52,9769.63,10.32752
2020-06-10 00:50:00,9771.6,9769.63,9772.97,9767.7,20.144203
2020-06-10 00:49:00,9767.63,9771.61,9774.13,9767.62,17.057603
2020-06-10 00:48:00,9767.84,9767.63,9768.18,9767.63,6.332219
2020-06-10 00:47:00,9768.49,9767.84,9768.49,9765.31,8.320514
2020-06-10 00:46:00,9766.98,9769.09,9770.66,9765.0,20.021198
2020-06-10 00:45:00,9774.77,9766.99,9779.0,9765.0,64.742118
2020-06-10 00:44:00,9775.27,9774.78,9775.54,9774.17,8.9519
2020-06-10 00:43:00,9777.64,9775.27,9778.07,9775.27,8.633532
2020-06-10 00:42:00,9774.49,9777.65,9779.07,9774.49,10.251342
2020-06-10 00:41:00,9777.75,9774.85,9778.19,9774.0,13.168551
2020-06-10 00:40:00,9775.3,9777.98,9779.5,9774.03,8.013506
2020-06-10 00:39:00,9779.41,9775.29,9779.73,9774.15,23.763056
2020-06-10 00:38:00,9780.01,9779.41,9780.01,9778.71,18.854492
2020-06-10 00:37:00,9779.4,9780.01,9782.28,9779.26,17.340833
2020-06-10 00:36:00,9784.07,9779.41,9785.0,9777.99,68.023483
2020-06-10 00:35:00,9784.94,9784.05,9799.03,9783.99,97.550102
2020-06-10 00:34:00,9785.1,9784.94,9785.11,9784.94,13.057741
2020-06-10 00:33:00,9790.0,9785.12,9790.67,9784.0,64.413488
2020-06-10 00:32:00,9785.15,9790.0,9790.01,9778.73,58.234755
2020-06-10 00:31:00,9779.79,9785.09,9789.96,9779.79,39.209446
2020-06-10 00:30:00,9778.72,9779.8,9781.47,9778.72,9.744431
2020-06-10 00:29:00,9784.0,9778.77,9785.47,9778.16,22.180383
2020-06-10 00:28:00,9773.2,9784.8,9790.0,9773.15,85.455312
2020-06-10 00:27:00,9771.95,9773.19,9774.13,9771.43,11.692397
2020-06-10 00:26:00,9773.23,9771.95,9773.48,9768.09,18.845697
2020-06-10 00:25:00,9769.13,9773.44,9776.17,9769.13,18.115202
2020-06-10 00:24:00,9767.66,9769.14,9770.04,9767.65,5.541877
2020-06-10 00:23:00,9770.49,9767.66,9771.92,9766.34,17.038368
2020-06-10 00:22:00,9773.06,9770.49,9774.57,9769.78,15.260182
2020-06-10 00:21:00,9766.83,9773.5,9773.5,9766.2,13.224674
2020-06-10 00:20:00,9772.0,9767.82,9773.0,9766.35,11.165332
2020-06-10 00:19:00,9768.85,9772.0,9773.0,9766.77,13.839939
2020-06-10 00:18:00,9767.01,9768.33,9770.41,9764.15,35.918741
2020-06-10 00:17:00,9761.35,9767.01,9768.79,9756.56,33.904537
2020-06-10 00:16:00,9761.81,9761.34,9762.27,9753.21,33.604832
2020-06-10 00:15:00,9763.04,9761.81,9763.04,9760.7,4.997764
2020-06-10 00:14:00,9764.16,9763.03,9766.31,9759.64,37.427638
2020-06-10 00:13:00,9764.51,9764.19,9765.47,9763.48,6.020288
2020-06-10 00:12:00,9761.77,9764.19,9765.47,9760.83,5.095756
2020-06-10 00:11:00,9763.56,9762.04,9764.89,9760.82,9.67219
2020-06-10 00:10:00,9761.11,9763.57,9763.57,9758.22,17.363529
2020-06-10 00:09:00,9761.29,9761.11,9762.77,9759.51,22.801248
2020-06-10 00:08:00,9761.35,9761.3,9761.96,9760.0,11.847618
2020-06-10 00:07:00,9762.65,9761.35,9763.57,9760.22,6.89117
2020-06-10 00:06:00,9758.5,9762.24,9766.01,9754.02,43.992786
2020-06-10 00:05:00,9759.55,9758.52,9759.56,9758.0,8.091293
2020-06-10 00:04:00,9756.97,9759.56,9761.22,9756.55,6.441261
2020-06-10 00:03:00,9757.22,9756.97,9764.61,9755.77,113.826447
2020-06-10 00:02:00,9765.04,9757.22,9766.31,9756.94,56.591594
2020-06-10 00:01:00,9769.76,9765.04,9773.32,9765.0,28.524783
2020-06-10 00:00:00,9772.44,9769.59,9780.06,9767.41,85.106296
2020-06-09 23:59:00,9768.0,9772.43,9775.53,9768.0,28.750517
2020-06-09 23:58:00,9771.1,9768.0,9772.15,9766.8,15.171126
2020-06-09 23:57:00,9769.0,9771.12,9771.29,9768.83,10.305506
2020-06-09 23:56:00,9764.85,9768.87,9770.94,9764.85,22.703197
2020-06-09 23:55:00,9756.4,9764.84,9765.19,9756.4,19.610588
2020-06-09 23:54:00,9768.1,9756.41,9769.71,9736.22,106.033571
2020-06-09 23:53:00,9765.86,9767.75,9770.0,9765.63,12.079813
2020-06-09 23:52:00,9764.97,9765.61,9770.93,9764.97,20.863704
2020-06-09 23:51:00,9765.47,9764.98,9765.47,9759.0,28.231107
2020-06-09 23:50:00,9768.64,9765.5,9769.71,9765.16,16.95809
2020-06-09 23:49:00,9767.63,9768.65,9769.41,9761.14,25.40444
2020-06-09 23:48:00,9771.96,9766.04,9772.4,9765.51,9.184915
2020-06-09 23:47:00,9770.0,9771.89,9772.25,9768.08,11.540708
2020-06-09 23:46:00,9770.65,9770.0,9772.51,9762.8,48.006608
2020-06-09 23:45:00,9776.83,9770.65,9777.78,9765.43,58.461729
2020-06-09 23:44:00,9775.35,9777.51,9777.92,9774.22,13.330865
2020-06-09 23:43:00,9774.29,9775.84,9779.24,9774.25,13.437248
2020-06-09 23:42:00,9780.99,9774.38,9784.0,9770.52,17.33486
2020-06-09 23:41:00,9779.62,9780.65,9783.45,9779.61,4.441443
2020-06-09 23:40:00,9784.73,9778.54,9786.55,9777.47,24.600819
2020-06-09 23:39:00,9789.99,9784.74,9792.3,9784.29,31.448217
2020-06-09 23:38:00,9777.53,9789.97,9800.0,9777.53,132.330954
2020-06-09 23:37:00,9776.4,9777.51,9778.85,9776.38,6.196513
2020-06-09 23:36:00,9776.72,9776.4,9778.3,9775.91,6.308278
2020-06-09 23:35:00,9781.36,9777.09,9782.05,9776.39,11.673434
2020-06-09 23:34:00,9774.72,9781.88,9787.62,9773.76,75.95527
2020-06-09 23:33:00,9769.09,9774.73,9777.57,9769.09,38.638715
2020-06-09 23:32:00,9769.08,9769.07,9769.9,9769.07,17.596658
2020-06-09 23:31:00,9769.1,9769.07,9771.72,9769.07,6.154472
2020-06-09 23:30:00,9771.0,9769.07,9771.0,9768.0,6.389317
2020-06-09 23:29:00,9768.03,9771.0,9771.03,9765.99,12.985699
2020-06-09 23:28:00,9770.83,9768.25,9773.76,9766.0,25.30664
2020-06-09 23:27:00,9774.41,9770.9,9774.97,9764.6,38.473822
2020-06-09 23:26:00,9774.04,9773.93,9775.47,9772.0,10.885327
2020-06-09 23:25:00,9771.78,9773.51,9775.75,9771.78,25.776204
2020-06-09 23:24:00,9776.57,9770.45,9776.6,9770.42,19.62052
2020-06-09 23:23:00,9775.79,9776.57,9780.0,9771.57,26.57191
2020-06-09 23:22:00,9777.85,9775.79,9778.71,9774.47,17.948684
2020-06-09 23:21:00,9765.69,9777.85,9778.56,9765.69,25.908888
2020-06-09 23:20:00,9769.25,9764.82,9769.46,9764.29,10.430339
2020-06-09 23:19:00,9769.24,9769.24,9770.22,9769.06,3.034043
2020-06-09 23:18:00,9767.99,9769.73,9770.79,9767.8,9.702037
2020-06-09 23:17:00,9769.96,9767.99,9771.6,9764.31,12.498837
2020-06-09 23:16:00,9770.48,9769.6,9772.82,9766.21,7.404865
2020-06-09 23:15:00,9760.29,9770.5,9772.11,9760.0,21.438391
2020-06-09 23:14:00,9760.06,9759.92,9760.46,9757.04,4.057118
2020-06-09 23:13:00,9759.41,9760.06,9761.76,9753.92,41.921962
2020-06-09 23:12:00,9758.62,9758.57,9759.99,9754.56,30.211753
2020-06-09 23:11:00,9760.99,9758.7,9764.25,9754.28,130.751423
2020-06-09 23:10:00,9765.0,9760.99,9768.91,9760.99,35.920708
2020-06-09 23:09:00,9764.63,9765.0,9765.79,9763.94,8.80627
2020-06-09 23:08:00,9761.89,9764.27,9764.27,9761.44,10.175787
2020-06-09 23:07:00,9760.4,9761.79,9765.86,9760.0,27.854772
2020-06-09 23:06:00,9763.23,9760.52,9764.5,9760.0,7.390435
2020-06-09 23:05:00,9763.46,9763.23,9766.82,9760.3,18.231839
2020-06-09 23:04:00,9766.12,9763.53,9767.48,9760.0,11.751242
2020-06-09 23:03:00,9762.9,9766.12,9768.7,9762.9,12.687771
2020-06-09 23:02:00,9767.39,9762.9,9768.21,9760.69,19.048846
2020-06-09 23:01:00,9771.81,9768.21,9771.89,9766.98,20.606936
2020-06-09 23:00:00,9771.98,9771.81,9772.52,9770.99,24.374989
2020-06-09 22:59:00,9774.6,9771.82,9774.6,9771.46,8.011759
2020-06-09 22:58:00,9771.93,9774.6,9776.87,9770.46,11.459252
2020-06-09 22:57:00,9772.64,9771.09,9774.18,9766.87,11.688448
2020-06-09 22:56:00,9776.35,9772.7,9777.53,9770.23,10.78474
2020-06-09 22:55:00,9775.58,9778.12,9788.98,9774.0,43.973379
2020-06-09 22:54:00,9765.99,9775.92,9781.37,9765.99,32.848728
2020-06-09 22:53:00,9772.32,9766.14,9772.32,9765.01,17.590782
2020-06-09 22:52:00,9774.98,9772.32,9776.25,9770.87,17.231847
2020-06-09 22:51:00,9775.96,9774.99,9778.05,9772.65,14.220041
2020-06-09 22:50:00,9777.75,9775.95,9777.75,9772.52,16.120498
2020-06-09 22:49:00,9762.52,9776.65,9779.23,9762.11,37.73644
2020-06-09 22:48:00,9763.95,9762.52,9765.8,9761.09,16.871983
2020-06-09 22:47:00,9762.17,9763.96,9765.39,9757.0,10.725339
2020-06-09 22:46:00,9775.4,9762.17,9775.41,9751.0,80.634984
2020-06-09 22:45:00,9771.3,9775.4,9776.99,9771.3,3.134831
2020-06-09 22:44:00,9771.36,9771.23,9773.48,9770.66,6.87809
2020-06-09 22:43:00,9773.41,9771.11,9775.85,9771.11,7.806359
2020-06-09 22:42:00,9770.83,9773.41,9776.0,9769.99,18.866933
2020-06-09 22:41:00,9777.12,9770.84,9777.92,9770.0,32.178361
2020-06-09 22:40:00,9781.65,9776.99,9785.96,9775.95,15.09242
2020-06-09 22:39:00,9783.19,9782.63,9785.0,9780.31,11.401762
2020-06-09 22:38:00,9783.02,9783.19,9789.47,9781.04,9.446958
2020-06-09 22:37:00,9791.99,9783.5,9793.0,9780.54,76.860698
2020-06-09 22:36:00,9778.38,9791.99,9792.45,9777.6,47.69092
2020-06-09 22:35:00,9767.76,9777.5,9780.0,9767.75,30.929259
2020-06-09 22:34:00,9773.92,9767.76,9776.5,9766.92,35.043443
2020-06-09 22:33:00,9777.62,9773.92,9777.63,9770.13,34.412536
2020-06-09 22:32:00,9782.2,9777.56,9783.0,9775.07,37.187498
2020-06-09 22:31:00,9784.36,9782.19,9784.36,9777.04,21.867656
2020-06-09 22:30:00,9782.38,9784.36,9786.63,9779.67,15.146178
2020-06-09 22:29:00,9775.78,9782.93,9789.0,9773.86,67.013013
2020-06-09 22:28:00,9778.2,9775.9,9778.2,9766.14,24.656748
2020-06-09 22:27:00,9779.98,9777.22,9782.84,9776.19,13.126155
2020-06-09 22:26:00,9778.32,9779.97,9785.33,9777.95,24.927246
2020-06-09 22:25:00,9780.97,9778.31,9783.0,9777.14,38.776357
2020-06-09 22:24:00,9787.87,9780.47,9789.56,9780.0,26.982604
2020-06-09 22:23:00,9781.81,9787.87,9789.0,9781.25,21.148485
2020-06-09 22:22:00,9777.09,9780.19,9789.46,9777.09,23.59871
2020-06-09 22:21:00,9777.28,9777.09,9780.48,9772.17,37.619747
2020-06-09 22:20:00,9777.36,9777.29,9782.49,9774.0,23.864335
2020-06-09 22:19:00,9773.97,9777.36,9780.26,9772.36,13.490921
2020-06-09 22:18:00,9771.41,9773.98,9776.74,9770.0,19.354231
2020-06-09 22:17:00,9781.93,9771.42,9784.0,9769.27,48.119516
2020-06-09 22:16:00,9762.82,9781.95,9788.0,9761.89,86.029222
2020-06-09 22:15:00,9763.97,9762.95,9763.97,9757.85,16.655912
2020-06-09 22:14:00,9760.0,9763.96,9765.24,9758.64,27.521371
2020-06-09 22:13:00,9759.98,9760.0,9760.0,9758.98,11.808037
2020-06-09 22:12:00,9755.6,9759.97,9760.0,9754.95,15.395517
2020-06-09 22:11:00,9755.65,9755.6,9759.99,9753.1,19.905729
2020-06-09 22:10:00,9749.79,9755.72,9759.74,9747.99,27.170631
2020-06-09 22:09:00,9747.17,9749.79,9750.98,9742.14,30.133684
2020-06-09 22:08:00,9742.37,9747.04,9754.2,9739.02,58.559084
2020-06-09 22:07:00,9758.85,9745.43,9759.72,9731.26,78.678947
2020-06-09 22:06:00,9753.32,9758.84,9762.91,9752.99,19.512547
2020-06-09 22:05:00,9758.13,9753.77,9760.0,9748.81,52.011328
2020-06-09 22:04:00,9771.6,9758.14,9773.11,9755.08,35.286543
2020-06-09 22:03:00,9753.53,9771.5,9771.68,9742.08,104.184563
2020-06-09 22:02:00,9734.23,9754.12,9777.85,9694.0,518.809733
2020-06-09 22:01:00,9801.49,9733.18,9806.97,9720.27,246.547977
2020-06-09 22:00:00,9810.0,9801.49,9829.0,9800.79,161.834539
2020-06-09 21:59:00,9816.77,9809.99,9819.8,9808.27,53.783036
2020-06-09 21:58:00,9821.0,9815.17,9825.0,9788.02,221.594327
2020-06-09 21:57:00,9797.23,9820.99,9821.0,9797.23,161.886209
2020-06-09 21:56:00,9797.97,9797.24,9798.0,9795.92,31.398264
2020-06-09 21:55:00,9793.98,9797.43,9799.54,9793.64,18.566987
2020-06-09 21:54:00,9791.33,9794.33,9797.88,9789.17,48.566647
2020-06-09 21:53:00,9785.01,9792.07,9794.0,9781.97,52.719639
2020-06-09 21:52:00,9784.0,9785.0,9785.04,9784.0,15.641377
2020-06-09 21:51:00,9783.64,9784.0,9786.37,9782.67,19.653775
2020-06-09 21:50:00,9776.96,9784.19,9784.96,9776.6,33.715176
2020-06-09 21:49:00,9766.78,9776.6,9776.95,9766.43,15.169788
2020-06-09 21:48:00,9768.67,9767.54,9769.7,9765.6,38.750601
2020-06-09 21:47:00,9775.9,9768.49,9776.81,9767.65,29.934012
2020-06-09 21:46:00,9778.02,9775.9,9778.54,9775.68,10.132148
2020-06-09 21:45:00,9777.0,9778.03,9778.79,9777.0,8.651136
2020-06-09 21:44:00,9774.96,9777.0,9779.5,9774.9,23.363094
2020-06-09 21:43:00,9772.1,9774.96,9774.96,9771.19,20.192751
2020-06-09 21:42:00,9771.54,9772.03,9772.31,9770.0,15.260316
2020-06-09 21:41:00,9772.21,9771.54,9772.31,9770.23,21.980579
2020-06-09 21:40:00,9781.5,9772.31,9782.26,9772.17,40.81543
2020-06-09 21:39:00,9783.09,9781.16,9783.48,9781.14,11.556496
2020-06-09 21:38:00,9779.99,9783.42,9783.79,9779.57,26.769555
2020-06-09 21:37:00,9776.71,9780.0,9780.0,9776.36,14.530823
2020-06-09 21:36:00,9775.0,9777.38,9777.5,9774.44,16.244376
2020-06-09 21:35:00,9772.7,9774.99,9775.0,9772.41,13.776293
2020-06-09 21:34:00,9771.29,9772.68,9773.0,9771.24,12.516202
2020-06-09 21:33:00,9770.83,9771.29,9773.0,9770.83,18.639066
2020-06-09 21:32:00,9767.67,9770.83,9772.47,9766.28,49.275372
2020-06-09 21:31:00,9762.33,9768.17,9768.76,9761.7,21.690644
2020-06-09 21:30:00,9758.0,9761.9,9763.64,9758.0,12.990037
2020-06-09 21:29:00,9764.34,9758.0,9764.35,9757.46,26.250849
2020-06-09 21:28:00,9764.78,9764.34,9766.47,9762.8,29.892719
2020-06-09 21:27:00,9771.39,9764.78,9771.39,9764.7,16.644026
2020-06-09 21:26:00,9764.99,9771.4,9776.32,9762.98,41.088194
2020-06-09 21:25:00,9758.47,9764.28,9764.28,9750.52,43.269237
2020-06-09 21:24:00,9763.26,9758.47,9763.27,9757.86,58.899821
2020-06-09 21:23:00,9775.69,9763.09,9775.72,9760.03,63.682936
2020-06-09 21:22:00,9779.0,9775.69,9779.03,9774.0,34.314881
2020-06-09 21:21:00,9780.0,9779.0,9782.11,9779.0,18.166225
2020-06-09 21:20:00,9778.44,9780.0,9785.5,9777.51,83.174727
2020-06-09 21:19:00,9787.71,9778.09,9787.71,9777.42,39.851335
2020-06-09 21:18:00,9793.56,9787.67,9794.23,9787.25,36.280286
2020-06-09 21:17:00,9797.5,9793.56,9800.0,9793.56,57.155342
2020-06-09 21:16:00,9783.53,9798.73,9799.12,9780.94,70.386986
2020-06-09 21:15:00,9796.84,9783.65,9810.0,9780.1,368.65887
2020-06-09 21:14:00,9792.54,9796.83,9798.99,9792.15,96.746157
2020-06-09 21:13:00,9780.55,9792.64,9793.36,9779.36,95.073706
2020-06-09 21:12:00,9777.12,9780.76,9780.89,9777.0,74.416053
2020-06-09 21:11:00,9775.16,9777.12,9787.5,9774.96,158.064637
2020-06-09 21:10:00,9757.81,9775.21,9778.0,9757.81,128.735552
2020-06-09 21:09:00,9754.62,9757.81,9759.0,9753.35,15.574876
2020-06-09 21:08:00,9753.66,9754.6,9754.86,9753.15,8.611598
2020-06-09 21:07:00,9754.12,9753.66,9755.0,9752.56,9.269551
2020-06-09 21:06:00,9748.0,9754.0,9754.01,9747.93,17.258814
2020-06-09 21:05:00,9744.21,9748.0,9749.98,9744.21,24.376903
2020-06-09 21:04:00,9745.02,9744.18,9745.35,9742.56,10.255255
2020-06-09 21:03:00,9745.0,9745.03,9745.57,9742.84,23.92938
2020-06-09 21:02:00,9744.48,9745.0,9745.15,9742.33,13.760223
2020-06-09 21:01:00,9743.23,9744.42,9745.0,9743.21,28.179439
2020-06-09 21:00:00,9742.3,9743.22,9744.0,9740.79,31.551159
2020-06-09 20:59:00,9743.36,9742.31,9743.85,9742.3,14.275486
2020-06-09 20:58:00,9743.79,9743.36,9743.83,9742.54,7.400517
2020-06-09 20:57:00,9743.21,9743.79,9744.0,9740.79,11.234229
2020-06-09 20:56:00,9743.54,9743.21,9744.48,9741.85,20.283875
2020-06-09 20:55:00,9744.52,9743.54,9745.16,9740.74,18.051537
2020-06-09 20:54:00,9747.19,9744.87,9747.19,9740.0,34.433037
2020-06-09 20:53:00,9745.04,9747.24,9750.58,9744.3,20.020771
2020-06-09 20:52:00,9749.22,9745.03,9751.84,9744.71,8.466549
2020-06-09 20:51:00,9743.74,9749.97,9752.0,9742.38,30.419521
2020-06-09 20:50:00,9750.1,9743.73,9751.81,9742.32,40.367855
2020-06-09 20:49:00,9757.0,9750.65,9757.0,9739.64,99.003698
2020-06-09 20:48:00,9752.71,9757.0,9757.53,9751.3,14.721915
2020-06-09 20:47:00,9759.81,9752.85,9760.53,9752.02,26.475695
2020-06-09 20:46:00,9754.13,9759.8,9762.45,9750.15,67.893585
2020-06-09 20:45:00,9732.88,9752.02,9765.0,9732.88,308.829314
2020-06-09 20:44:00,9732.0,9732.88,9734.17,9730.14,14.154348
2020-06-09 20:43:00,9730.02,9732.0,9732.78,9728.72,15.14342
2020-06-09 20:42:00,9730.9,9730.02,9733.25,9729.08,23.073644
2020-06-09 20:41:00,9729.0,9730.9,9731.35,9728.03,25.473316
2020-06-09 20:40:00,9730.8,9729.0,9730.81,9727.18,13.309615
2020-06-09 20:39:00,9730.41,9730.8,9731.79,9726.64,14.302455
2020-06-09 20:38:00,9733.06,9730.0,9733.07,9728.17,11.36414
2020-06-09 20:37:00,9729.51,9733.06,9736.99,9729.34,23.817471
2020-06-09 20:36:00,9729.53,9729.51,9729.53,9729.0,8.972118
2020-06-09 20:35:00,9728.82,9729.53,9729.56,9724.34,16.656061
2020-06-09 20:34:00,9728.34,9728.81,9728.89,9728.34,5.66052
2020-06-09 20:33:00,9728.37,9728.35,9728.92,9728.34,4.606557
2020-06-09 20:32:00,9725.37,9728.38,9729.35,9725.36,7.564427
2020-06-09 20:31:00,9725.0,9725.38,9725.99,9725.0,5.024782
2020-06-09 20:30:00,9721.01,9725.0,9726.0,9721.01,7.090602
2020-06-09 20:29:00,9725.79,9721.0,9725.79,9720.0,26.89821
2020-06-09 20:28:00,9725.0,9725.8,9726.0,9725.0,6.004428
2020-06-09 20:27:00,9720.31,9725.0,9725.09,9720.31,15.467652
2020-06-09 20:26:00,9719.32,9720.0,9721.55,9719.32,6.759137
2020-06-09 20:25:00,9720.65,9719.31,9722.72,9718.0,12.312056
2020-06-09 20:24:00,9721.94,9720.65,9723.54,9718.65,15.453902
2020-06-09 20:23:00,9719.99,9721.06,9722.67,9717.22,37.637084
2020-06-09 20:22:00,9723.18,9720.0,9723.73,9713.8,25.602551
2020-06-09 20:21:00,9729.23,9722.73,9729.64,9719.98,61.629402
2020-06-09 20:20:00,9729.31,9728.55,9730.47,9726.55,12.233886
2020-06-09 20:19:00,9730.01,9729.0,9732.37,9725.0,38.465276
2020-06-09 20:18:00,9731.77,9730.01,9732.29,9730.0,10.265622
2020-06-09 20:17:00,9734.31,9732.33,9735.49,9730.0,13.455081
2020-06-09 20:16:00,9732.28,9733.46,9735.66,9730.0,8.919901
2020-06-09 20:15:00,9731.97,9732.3,9735.0,9730.15,63.069581
2020-06-09 20:14:00,9718.6,9731.98,9735.0,9718.6,45.92234
2020-06-09 20:13:00,9716.51,9718.59,9718.59,9716.46,7.315836
2020-06-09 20:12:00,9717.0,9716.51,9718.12,9715.0,11.697779
2020-06-09 20:11:00,9718.92,9717.0,9719.71,9715.0,14.954023
2020-06-09 20:10:00,9716.47,9718.74,9723.32,9716.47,37.30002
2020-06-09 20:09:00,9725.0,9716.48,9725.01,9716.47,24.45867
2020-06-09 20:08:00,9727.87,9725.0,9727.88,9720.0,22.177452
2020-06-09 20:07:00,9727.96,9727.87,9728.0,9727.87,7.131025
2020-06-09 20:06:00,9726.16,9727.96,9729.84,9726.0,13.754856
2020-06-09 20:05:00,9730.01,9726.04,9730.49,9725.13,6.668455
2020-06-09 20:04:00,9725.18,9730.01,9731.25,9724.14,26.366114
2020-06-09 20:03:00,9723.57,9725.42,9727.28,9722.2,33.34202
2020-06-09 20:02:00,9725.16,9723.61,9727.28,9720.1,23.353559
2020-06-09 20:01:00,9733.01,9724.86,9733.01,9724.01,26.719119
2020-06-09 20:00:00,9731.15,9733.0,9737.94,9731.15,41.831008
2020-06-09 19:59:00,9730.15,9731.15,9733.44,9727.31,51.245693
2020-06-09 19:58:00,9730.93,9730.15,9730.94,9726.75,28.742241
2020-06-09 19:57:00,9740.96,9730.42,9741.64,9727.18,112.330624
2020-06-09 19:56:00,9726.9,9740.96,9744.51,9721.17,65.212391
2020-06-09 19:55:00,9709.11,9726.85,9730.13,9709.11,179.10988
2020-06-09 19:54:00,9711.67,9709.11,9711.67,9708.09,24.11307
2020-06-09 19:53:00,9707.11,9711.66,9711.99,9707.08,14.69738
2020-06-09 19:52:00,9705.66,9707.1,9707.83,9705.61,11.633421
2020-06-09 19:51:00,9704.73,9705.66,9706.71,9704.2,6.842349
2020-06-09 19:50:00,9704.85,9704.86,9705.0,9698.98,50.625935
2020-06-09 19:49:00,9705.8,9704.99,9708.23,9704.18,25.558896
2020-06-09 19:48:00,9707.5,9705.17,9710.42,9702.82,22.209096
2020-06-09 19:47:00,9710.63,9707.98,9712.0,9707.17,16.597208
2020-06-09 19:46:00,9711.44,9710.63,9711.82,9707.94,28.53107
2020-06-09 19:45:00,9709.92,9710.69,9711.51,9708.66,21.547999
2020-06-09 19:44:00,9707.91,9709.91,9710.35,9707.8,21.445745
2020-06-09 19:43:00,9707.31,9707.9,9709.44,9705.63,10.267317
2020-06-09 19:42:00,9707.57,9707.31,9709.55,9706.51,4.810785
2020-06-09 19:41:00,9710.0,9707.25,9712.37,9706.36,14.634798
2020-06-09 19:40:00,9707.5,9710.0,9711.95,9707.01,41.030344
2020-06-09 19:39:00,9707.32,9706.95,9707.88,9706.24,8.108581
2020-06-09 19:38:00,9708.12,9706.25,9709.69,9706.24,10.928051
2020-06-09 19:37:00,9709.16,9708.11,9710.0,9706.24,20.168128
2020-06-09 19:36:00,9709.16,9709.16,9709.56,9709.15,5.888417
2020-06-09 19:35:00,9706.25,9709.15,9713.5,9706.24,35.318752
2020-06-09 19:34:00,9703.81,9706.24,9707.29,9703.8,25.445689
2020-06-09 19:33:00,9698.86,9703.82,9704.66,9698.83,30.643553
2020-06-09 19:32:00,9695.99,9698.86,9700.63,9695.97,22.80855
2020-06-09 19:31:00,9699.97,9695.99,9699.97,9695.43,20.843701
2020-06-09 19:30:00,9702.34,9699.96,9702.74,9699.16,14.719287
2020-06-09 19:29:00,9691.9,9702.33,9703.17,9681.94,100.880698
2020-06-09 19:28:00,9697.01,9691.39,9699.99,9691.38,25.396315
2020-06-09 19:27:00,9697.51,9695.83,9700.04,9695.17,18.704999
2020-06-09 19:26:00,9698.02,9697.56,9700.04,9695.87,22.565812
2020-06-09 19:25:00,9696.21,9698.03,9701.07,9692.47,28.769585
2020-06-09 19:24:00,9701.6,9696.48,9702.14,9691.36,58.423668
2020-06-09 19:23:00,9704.62,9701.6,9705.0,9699.78,30.447475
2020-06-09 19:22:00,9704.69,9704.62,9705.01,9703.17,10.523334
2020-06-09 19:21:00,9704.22,9703.27,9705.91,9703.18,13.935546
2020-06-09 19:20:00,9705.94,9704.32,9705.94,9704.32,11.570961
2020-06-09 19:19:00,9705.79,9705.93,9706.45,9705.52,16.45927
2020-06-09 19:18:00,9703.94,9705.75,9705.77,9703.86,13.578042
2020-06-09 19:17:00,9704.01,9703.94,9704.47,9703.94,6.820637
2020-06-09 19:16:00,9703.78,9704.01,9704.86,9701.49,6.678209
2020-06-09 19:15:00,9700.0,9703.79,9704.74,9699.31,20.341061
2020-06-09 19:14:00,9699.84,9700.0,9700.12,9698.78,13.890831
2020-06-09 19:13:00,9700.48,9699.85,9700.52,9699.66,8.064005
2020-06-09 19:12:00,9701.7,9700.48,9702.28,9700.0,8.421041
2020-06-09 19:11:00,9700.52,9700.44,9702.32,9699.66,7.872817
2020-06-09 19:10:00,9705.0,9700.52,9705.03,9699.52,41.963012
2020-06-09 19:09:00,9705.0,9705.02,9705.32,9699.0,38.802906
2020-06-09 19:08:00,9704.4,9705.0,9705.03,9704.02,10.581613
2020-06-09 19:07:00,9703.91,9704.57,9704.93,9702.26,11.076754
2020-06-09 19:06:00,9703.03,9703.93,9705.09,9700.18,16.927212
2020-06-09 19:05:00,9702.13,9703.03,9706.74,9702.07,26.097407
2020-06-09 19:04:00,9703.09,9702.2,9703.92,9701.54,8.291156
2020-06-09 19:03:00,9702.78,9702.97,9707.42,9700.0,40.722088
2020-06-09 19:02:00,9702.92,9702.76,9704.33,9700.59,12.232075
2020-06-09 19:01:00,9701.31,9702.4,9704.56,9700.0,29.670763
2020-06-09 19:00:00,9703.77,9701.32,9704.56,9700.0,27.632426
2020-06-09 18:59:00,9705.11,9703.09,9705.11,9700.0,27.435541
2020-06-09 18:58:00,9705.08,9705.04,9707.78,9700.0,53.760257
2020-06-09 18:57:00,9706.3,9705.6,9706.3,9705.07,7.192554
2020-06-09 18:56:00,9706.91,9706.35,9707.78,9701.27,28.665647
2020-06-09 18:55:00,9706.99,9706.92,9706.99,9706.66,5.776533
2020-06-09 18:54:00,9706.69,9706.99,9707.78,9706.66,11.983458
2020-06-09 18:53:00,9704.36,9706.69,9706.96,9704.36,7.120759
2020-06-09 18:52:00,9703.6,9704.29,9704.43,9703.29,12.459261
2020-06-09 18:51:00,9705.32,9703.62,9705.98,9702.5,10.789688
2020-06-09 18:50:00,9702.18,9705.22,9706.65,9700.09,13.892123
2020-06-09 18:49:00,9706.96,9702.3,9707.74,9700.0,19.631259
2020-06-09 18:48:00,9706.35,9706.95,9707.78,9706.35,12.278626
2020-06-09 18:47:00,9706.13,9706.35,9706.35,9705.66,9.650241
2020-06-09 18:46:00,9705.3,9706.13,9706.14,9704.81,5.873406
2020-06-09 18:45:00,9707.46,9704.8,9707.46,9700.39,19.98971
2020-06-09 18:44:00,9704.7,9707.46,9707.78,9704.18,8.468059
