timestamp,open,close,high,low,volume
2020-02-02 14:20:00,9389.12,9380.0,9395.0,9380.0,45.749448
2020-02-02 14:19:00,9382.44,9389.05,9389.99,9381.18,42.47053
2020-02-02 14:18:00,9372.4,9382.44,9387.64,9366.87,54.928013
2020-02-02 14:17:00,9371.82,9372.91,9375.0,9363.89,99.280521
2020-02-02 14:16:00,9381.59,9371.73,9382.37,9366.57,111.862663
2020-02-02 14:15:00,9387.21,9381.12,9388.0,9380.24,36.285538
2020-02-02 14:14:00,9387.05,9387.31,9393.99,9385.78,28.918634
2020-02-02 14:13:00,9394.0,9387.06,9394.9,9380.82,30.71837
2020-02-02 14:12:00,9386.98,9394.99,9395.0,9384.53,30.437067
2020-02-02 14:11:00,9397.19,9386.25,9397.19,9380.0,34.604967
2020-02-02 14:10:00,9383.56,9396.87,9398.22,9380.61,84.806679
2020-02-02 14:09:00,9403.53,9385.13,9403.9,9375.01,143.619111
2020-02-02 14:08:00,9412.34,9402.0,9412.35,9401.0,30.368476
2020-02-02 14:07:00,9414.21,9412.35,9416.06,9411.0,9.467426
2020-02-02 14:06:00,9415.63,9414.21,9415.63,9410.36,18.563317
2020-02-02 14:05:00,9416.14,9415.63,9419.25,9412.51,6.928442
2020-02-02 14:04:00,9411.38,9416.14,9417.84,9411.18,8.870264
2020-02-02 14:03:00,9420.01,9411.38,9420.01,9411.18,25.481141
2020-02-02 14:02:00,9420.0,9420.01,9420.27,9420.0,13.133285
2020-02-02 14:01:00,9420.62,9420.01,9421.71,9420.0,13.589386
2020-02-02 14:00:00,9421.84,9421.01,9421.84,9419.18,21.200513
2020-02-02 13:59:00,9416.61,9421.99,9421.99,9416.27,18.129737
2020-02-02 13:58:00,9418.63,9416.61,9419.99,9416.27,4.523309
2020-02-02 13:57:00,9415.19,9418.67,9419.44,9415.05,5.535412
2020-02-02 13:56:00,9415.35,9415.19,9420.0,9415.18,7.144106
2020-02-02 13:55:00,9411.99,9416.3,9416.31,9411.15,5.574949
2020-02-02 13:54:00,9414.24,9412.0,9417.07,9411.87,12.218914
2020-02-02 13:53:00,9413.78,9414.24,9414.24,9411.15,10.103177
2020-02-02 13:52:00,9410.97,9413.91,9416.37,9410.97,21.626405
2020-02-02 13:51:00,9411.37,9410.98,9411.38,9410.0,10.536163
2020-02-02 13:50:00,9414.62,9411.42,9416.12,9411.0,10.539685
2020-02-02 13:49:00,9418.37,9416.13,9418.63,9412.29,15.129229
2020-02-02 13:48:00,9420.15,9418.32,9421.93,9418.32,6.817753
2020-02-02 13:47:00,9418.66,9421.98,9422.57,9418.26,24.670151
2020-02-02 13:46:00,9416.43,9418.66,9422.57,9416.43,34.213504
2020-02-02 13:45:00,9420.01,9416.43,9420.52,9413.24,19.701136
2020-02-02 13:44:00,9422.75,9420.0,9422.75,9420.0,24.245183
2020-02-02 13:43:00,9424.73,9422.76,9424.73,9420.49,10.636399
2020-02-02 13:42:00,9427.3,9424.73,9428.04,9422.33,9.8138
2020-02-02 13:41:00,9425.1,9427.3,9427.31,9420.06,8.828176
2020-02-02 13:40:00,9425.83,9425.42,9430.2,9423.08,8.529632
2020-02-02 13:39:00,9425.65,9426.37,9427.55,9420.85,10.507026
2020-02-02 13:38:00,9428.95,9423.71,9430.56,9423.59,24.948477
2020-02-02 13:37:00,9429.77,9428.67,9429.79,9425.33,15.396
2020-02-02 13:36:00,9426.02,9429.24,9429.93,9424.17,5.62199
2020-02-02 13:35:00,9427.49,9425.84,9429.82,9424.74,12.687742
2020-02-02 13:34:00,9420.83,9427.67,9429.99,9420.49,14.321312
2020-02-02 13:33:00,9420.83,9420.83,9422.34,9420.77,6.547476
2020-02-02 13:32:00,9422.06,9420.82,9422.7,9420.0,5.410838
2020-02-02 13:31:00,9418.11,9421.89,9423.01,9417.6,29.352914
2020-02-02 13:30:00,9415.82,9418.11,9424.08,9415.2,13.480933
2020-02-02 13:29:00,9420.0,9415.99,9422.13,9415.17,15.603104
2020-02-02 13:28:00,9426.75,9420.01,9427.1,9420.0,19.649502
2020-02-02 13:27:00,9421.43,9425.84,9427.51,9420.57,24.651535
2020-02-02 13:26:00,9423.18,9421.51,9424.96,9420.99,7.529817
2020-02-02 13:25:00,9425.64,9423.18,9427.53,9423.17,17.785411
2020-02-02 13:24:00,9422.13,9425.64,9427.53,9422.13,44.939089
2020-02-02 13:23:00,9426.23,9422.37,9426.24,9421.18,7.622765
2020-02-02 13:22:00,9423.1,9426.24,9427.37,9421.47,17.906083
2020-02-02 13:21:00,9421.27,9423.12,9424.99,9420.57,17.049943
2020-02-02 13:20:00,9419.0,9423.31,9424.01,9414.5,59.193303
2020-02-02 13:19:00,9423.59,9419.0,9423.62,9417.47,9.473928
2020-02-02 13:18:00,9422.89,9422.65,9424.31,9418.32,18.323316
2020-02-02 13:17:00,9422.89,9422.86,9423.93,9420.0,67.329375
2020-02-02 13:16:00,9418.04,9422.89,9423.8,9418.04,42.9821
2020-02-02 13:15:00,9417.57,9418.0,9423.0,9417.35,32.448674
2020-02-02 13:14:00,9412.31,9417.6,9417.64,9412.31,22.362446
2020-02-02 13:13:00,9404.25,9412.3,9415.18,9404.25,35.384685
2020-02-02 13:12:00,9409.6,9404.2,9409.61,9404.17,25.382963
2020-02-02 13:11:00,9409.6,9409.6,9409.61,9409.6,53.653875
2020-02-02 13:10:00,9410.9,9409.6,9412.47,9409.17,19.054888
2020-02-02 13:09:00,9404.89,9410.87,9413.56,9401.91,39.012695
2020-02-02 13:08:00,9408.08,9404.89,9409.37,9403.65,127.498227
2020-02-02 13:07:00,9403.01,9408.08,9409.41,9402.85,15.128606
2020-02-02 13:06:00,9399.88,9403.04,9408.48,9396.83,52.100623
2020-02-02 13:05:00,9404.84,9399.85,9404.94,9399.0,171.42317
2020-02-02 13:04:00,9410.27,9404.84,9410.3,9403.0,18.180885
2020-02-02 13:03:00,9410.76,9410.28,9410.76,9405.24,42.086605
2020-02-02 13:02:00,9409.43,9410.78,9417.28,9408.33,21.027488
2020-02-02 13:01:00,9420.06,9409.94,9420.06,9408.35,29.862461
2020-02-02 13:00:00,9423.11,9419.97,9423.45,9417.02,25.366609
2020-02-02 12:59:00,9422.5,9421.8,9425.3,9421.8,16.332322
2020-02-02 12:58:00,9423.26,9423.57,9425.34,9421.0,9.634872
2020-02-02 12:57:00,9427.2,9423.26,9427.2,9418.3,21.881685
2020-02-02 12:56:00,9428.14,9427.5,9430.0,9425.0,19.033206
2020-02-02 12:55:00,9419.02,9428.15,9429.93,9419.02,18.401177
2020-02-02 12:54:00,9419.0,9419.03,9424.75,9417.15,39.225988
2020-02-02 12:53:00,9403.3,9419.0,9419.0,9403.3,18.865636
2020-02-02 12:52:00,9405.51,9402.27,9409.14,9402.04,25.090719
2020-02-02 12:51:00,9407.45,9405.51,9410.02,9404.58,16.99811
2020-02-02 12:50:00,9412.41,9407.79,9412.41,9404.05,22.518308
2020-02-02 12:49:00,9406.1,9411.93,9414.15,9402.04,29.725159
2020-02-02 12:48:00,9406.46,9406.1,9407.44,9402.5,39.875451
2020-02-02 12:47:00,9409.57,9406.4,9410.09,9404.15,43.545519
2020-02-02 12:46:00,9415.04,9409.59,9415.68,9408.33,21.918864
2020-02-02 12:45:00,9415.43,9415.24,9418.89,9413.29,37.427964
2020-02-02 12:44:00,9413.01,9415.43,9417.41,9405.26,75.355397
2020-02-02 12:43:00,9420.49,9413.76,9421.14,9412.28,48.830237
2020-02-02 12:42:00,9427.71,9419.64,9427.75,9419.62,20.605242
2020-02-02 12:41:00,9428.59,9427.77,9431.43,9426.49,24.613803
2020-02-02 12:40:00,9427.08,9428.58,9431.42,9427.03,21.751038
2020-02-02 12:39:00,9433.7,9427.03,9436.49,9423.34,39.850269
2020-02-02 12:38:00,9427.14,9433.63,9436.47,9425.64,31.413599
2020-02-02 12:37:00,9421.56,9427.17,9428.62,9420.0,15.715321
2020-02-02 12:36:00,9419.99,9421.17,9422.21,9419.6,25.484339
2020-02-02 12:35:00,9424.09,9420.0,9424.09,9417.9,22.95946
2020-02-02 12:34:00,9423.72,9424.09,9425.8,9415.12,23.75953
2020-02-02 12:33:00,9415.12,9423.72,9423.73,9413.17,35.547608
2020-02-02 12:32:00,9426.93,9415.12,9427.88,9412.06,58.957148
2020-02-02 12:31:00,9431.15,9427.87,9431.15,9406.5,325.783418
2020-02-02 12:30:00,9438.07,9431.15,9445.0,9431.14,47.484137
2020-02-02 12:29:00,9446.45,9438.06,9449.9,9438.06,34.35441
2020-02-02 12:28:00,9443.3,9447.04,9453.98,9435.9,50.250785
2020-02-02 12:27:00,9458.71,9443.31,9463.4,9440.0,102.134934
2020-02-02 12:26:00,9461.48,9459.21,9461.48,9452.13,47.670135
2020-02-02 12:25:00,9464.68,9461.64,9464.68,9455.99,66.636486
2020-02-02 12:24:00,9465.47,9464.68,9466.31,9462.54,105.598528
2020-02-02 12:23:00,9467.25,9464.96,9472.22,9462.54,49.616328
2020-02-02 12:22:00,9460.54,9465.76,9477.03,9459.3,75.256254
2020-02-02 12:21:00,9462.26,9460.12,9464.58,9456.33,39.788498
2020-02-02 12:20:00,9462.09,9464.95,9469.74,9460.05,60.214134
2020-02-02 12:19:00,9450.0,9462.63,9475.0,9449.99,347.217843
2020-02-02 12:18:00,9445.17,9450.0,9450.0,9444.92,53.572114
2020-02-02 12:17:00,9439.41,9445.17,9445.87,9438.12,25.590148
2020-02-02 12:16:00,9443.24,9438.0,9443.72,9436.21,21.510003
2020-02-02 12:15:00,9439.62,9443.72,9443.72,9438.55,14.269372
2020-02-02 12:14:00,9440.73,9438.59,9446.81,9438.02,19.515697
2020-02-02 12:13:00,9442.46,9440.86,9445.0,9438.93,19.606993
2020-02-02 12:12:00,9446.47,9444.77,9449.63,9441.0,21.593837
2020-02-02 12:11:00,9449.73,9446.55,9450.0,9445.0,115.161525
2020-02-02 12:10:00,9444.3,9449.28,9449.99,9444.25,46.10748
2020-02-02 12:09:00,9441.94,9444.3,9444.3,9440.48,21.728417
2020-02-02 12:08:00,9437.5,9441.86,9443.75,9437.5,14.584749
2020-02-02 12:07:00,9445.97,9437.42,9448.0,9437.42,20.123375
2020-02-02 12:06:00,9447.02,9444.76,9447.31,9439.15,27.785863
2020-02-02 12:05:00,9442.96,9446.52,9447.33,9441.0,22.331717
2020-02-02 12:04:00,9447.36,9443.06,9447.89,9440.38,35.470337
2020-02-02 12:03:00,9447.99,9447.36,9449.99,9446.52,51.916682
2020-02-02 12:02:00,9445.96,9447.99,9448.0,9445.36,33.013426
2020-02-02 12:01:00,9443.0,9445.36,9446.45,9436.02,44.230577
2020-02-02 12:00:00,9435.79,9443.0,9444.57,9435.28,74.460813
2020-02-02 11:59:00,9430.98,9435.54,9437.01,9430.9,25.396758
2020-02-02 11:58:00,9432.24,9430.98,9432.72,9430.97,23.477264
2020-02-02 11:57:00,9430.8,9432.24,9432.24,9427.7,29.63789
2020-02-02 11:56:00,9431.85,9430.82,9432.49,9429.33,10.049558
2020-02-02 11:55:00,9427.1,9431.78,9432.48,9427.08,15.865749
2020-02-02 11:54:00,9427.58,9427.09,9430.55,9426.78,17.65027
2020-02-02 11:53:00,9429.35,9428.0,9429.42,9423.8,15.964216
2020-02-02 11:52:00,9424.88,9430.0,9431.02,9423.78,15.034725
2020-02-02 11:51:00,9427.25,9425.05,9427.89,9423.78,17.725806
2020-02-02 11:50:00,9425.53,9428.71,9428.74,9423.78,13.51085
2020-02-02 11:49:00,9424.16,9425.52,9427.54,9423.78,10.490029
2020-02-02 11:48:00,9425.0,9424.75,9426.86,9423.78,10.880293
2020-02-02 11:47:00,9427.63,9425.02,9428.71,9423.78,16.975969
2020-02-02 11:46:00,9433.43,9427.69,9435.83,9427.47,41.754353
2020-02-02 11:45:00,9432.68,9433.81,9436.14,9430.83,30.355588
2020-02-02 11:44:00,9438.14,9432.66,9439.0,9430.01,78.854776
2020-02-02 11:43:00,9441.05,9438.43,9443.08,9436.38,59.008927
2020-02-02 11:42:00,9438.99,9441.2,9441.99,9438.16,17.000469
2020-02-02 11:41:00,9427.26,9438.98,9439.0,9426.41,20.930259
2020-02-02 11:40:00,9427.43,9427.7,9428.42,9426.01,10.150347
2020-02-02 11:39:00,9428.06,9427.0,9428.06,9427.0,5.201445
2020-02-02 11:38:00,9427.11,9427.94,9429.56,9426.81,8.234092
2020-02-02 11:37:00,9428.04,9427.17,9428.04,9426.0,10.724914
2020-02-02 11:36:00,9427.65,9427.98,9429.16,9426.0,13.425847
2020-02-02 11:35:00,9429.57,9428.04,9431.0,9427.56,11.876581
2020-02-02 11:34:00,9427.63,9429.54,9430.2,9427.56,13.379782
2020-02-02 11:33:00,9425.0,9427.61,9428.11,9424.99,43.552284
2020-02-02 11:32:00,9423.84,9425.0,9425.0,9422.25,11.628388
2020-02-02 11:31:00,9425.98,9423.84,9427.12,9419.6,27.230695
2020-02-02 11:30:00,9419.6,9426.5,9430.99,9419.6,24.416645
2020-02-02 11:29:00,9420.25,9419.6,9420.43,9418.59,18.273631
2020-02-02 11:28:00,9424.5,9420.0,9424.81,9420.0,30.752742
2020-02-02 11:27:00,9428.22,9425.18,9428.22,9421.94,13.245346
2020-02-02 11:26:00,9421.98,9428.21,9429.93,9421.78,26.288146
2020-02-02 11:25:00,9424.87,9422.0,9425.83,9421.02,13.44516
2020-02-02 11:24:00,9428.7,9424.99,9428.7,9422.04,12.632988
2020-02-02 11:23:00,9428.51,9429.18,9431.54,9428.21,19.769191
2020-02-02 11:22:00,9429.96,9429.39,9432.0,9422.83,25.786186
2020-02-02 11:21:00,9426.84,9429.95,9434.26,9426.83,10.388282
2020-02-02 11:20:00,9426.46,9427.12,9429.48,9425.14,12.095794
2020-02-02 11:19:00,9422.12,9426.45,9429.47,9422.06,13.380732
2020-02-02 11:18:00,9418.67,9421.88,9422.99,9416.34,23.840407
2020-02-02 11:17:00,9419.4,9420.0,9420.54,9415.0,23.941388
2020-02-02 11:16:00,9412.6,9419.41,9419.41,9412.6,7.535097
2020-02-02 11:15:00,9410.0,9412.61,9412.61,9410.0,97.059795
2020-02-02 11:14:00,9414.47,9410.0,9414.62,9410.0,43.818267
2020-02-02 11:13:00,9417.48,9414.24,9417.57,9414.15,20.72343
2020-02-02 11:12:00,9418.0,9417.48,9418.16,9415.5,21.825287
2020-02-02 11:11:00,9418.2,9418.0,9419.27,9417.14,11.464991
2020-02-02 11:10:00,9415.01,9418.19,9419.39,9415.01,8.82513
2020-02-02 11:09:00,9415.48,9415.48,9419.41,9412.81,13.202331
2020-02-02 11:08:00,9416.06,9415.48,9416.06,9411.62,15.480617
2020-02-02 11:07:00,9413.68,9416.06,9420.0,9413.09,38.029276
2020-02-02 11:06:00,9422.0,9413.74,9422.11,9413.74,13.610995
2020-02-02 11:05:00,9422.46,9422.26,9424.29,9422.01,25.048922
2020-02-02 11:04:00,9421.66,9422.47,9423.86,9420.84,18.36457
2020-02-02 11:03:00,9432.0,9421.75,9432.51,9420.0,30.229196
2020-02-02 11:02:00,9433.99,9432.01,9433.99,9432.0,18.46285
2020-02-02 11:01:00,9431.07,9433.01,9434.3,9431.07,15.650954
2020-02-02 11:00:00,9423.44,9431.17,9432.31,9423.44,20.756264
2020-02-02 10:59:00,9427.52,9423.35,9428.51,9423.08,19.284979
2020-02-02 10:58:00,9422.03,9427.75,9428.45,9420.0,18.967864
2020-02-02 10:57:00,9424.94,9422.04,9430.97,9422.03,27.752776
2020-02-02 10:56:00,9418.0,9424.93,9424.94,9415.18,39.438705
2020-02-02 10:55:00,9423.63,9417.99,9423.64,9415.08,125.813657
2020-02-02 10:54:00,9424.32,9423.31,9425.24,9422.14,17.93748
2020-02-02 10:53:00,9428.0,9422.42,9428.0,9422.0,33.386731
2020-02-02 10:52:00,9432.01,9428.0,9432.01,9422.73,33.524806
2020-02-02 10:51:00,9432.0,9432.0,9436.77,9432.0,17.455766
2020-02-02 10:50:00,9436.69,9432.0,9437.8,9432.0,47.079716
2020-02-02 10:49:00,9436.43,9436.69,9438.05,9434.92,25.348404
2020-02-02 10:48:00,9442.62,9436.01,9442.63,9434.92,120.536466
2020-02-02 10:47:00,9443.0,9442.62,9445.51,9442.62,43.958272
2020-02-02 10:46:00,9441.34,9443.0,9446.22,9440.54,42.721508
2020-02-02 10:45:00,9441.76,9441.74,9442.35,9435.0,32.278127
2020-02-02 10:44:00,9442.31,9441.78,9444.78,9435.07,23.559837
2020-02-02 10:43:00,9434.4,9440.96,9444.96,9433.8,38.334837
2020-02-02 10:42:00,9440.7,9434.4,9441.3,9428.63,48.730914
2020-02-02 10:41:00,9433.02,9440.24,9444.09,9433.02,24.420242
2020-02-02 10:40:00,9435.84,9432.82,9449.0,9422.72,197.518345
2020-02-02 10:39:00,9432.34,9436.58,9450.0,9423.59,436.829491
2020-02-02 10:38:00,9423.3,9434.0,9434.0,9422.14,25.077088
2020-02-02 10:37:00,9425.53,9422.65,9429.68,9420.0,51.435039
2020-02-02 10:36:00,9430.0,9426.74,9435.0,9425.0,128.283985
2020-02-02 10:35:00,9418.76,9430.0,9430.0,9418.76,45.702616
2020-02-02 10:34:00,9422.0,9419.95,9424.5,9414.91,40.07016
2020-02-02 10:33:00,9416.88,9421.88,9421.88,9415.04,24.12881
2020-02-02 10:32:00,9413.94,9416.88,9418.98,9411.85,17.463327
2020-02-02 10:31:00,9414.75,9413.94,9416.0,9412.91,11.068503
2020-02-02 10:30:00,9411.0,9414.97,9414.99,9410.71,13.015714
2020-02-02 10:29:00,9411.07,9411.0,9411.35,9405.5,21.360866
2020-02-02 10:28:00,9418.54,9411.54,9418.54,9411.0,19.035197
2020-02-02 10:27:00,9418.54,9418.15,9420.0,9413.23,25.712673
2020-02-02 10:26:00,9411.23,9418.55,9420.0,9411.03,50.855128
2020-02-02 10:25:00,9408.02,9411.04,9417.0,9408.02,21.893111
2020-02-02 10:24:00,9407.75,9408.02,9408.73,9400.0,31.544248
2020-02-02 10:23:00,9407.96,9408.0,9409.15,9405.49,47.633119
2020-02-02 10:22:00,9409.99,9407.67,9411.09,9403.64,14.77268
2020-02-02 10:21:00,9417.04,9409.99,9417.04,9402.03,88.591319
2020-02-02 10:20:00,9418.86,9416.86,9419.93,9414.63,25.449098
2020-02-02 10:19:00,9416.79,9418.8,9419.93,9413.91,17.021588
2020-02-02 10:18:00,9413.67,9417.54,9420.0,9411.18,20.860994
2020-02-02 10:17:00,9414.61,9414.6,9416.91,9408.59,55.589077
2020-02-02 10:16:00,9417.06,9415.02,9419.71,9405.0,42.744322
2020-02-02 10:15:00,9427.45,9417.05,9430.0,9413.63,51.064661
2020-02-02 10:14:00,9423.13,9427.45,9427.71,9415.19,30.059814
2020-02-02 10:13:00,9420.62,9423.13,9425.0,9412.91,26.066821
2020-02-02 10:12:00,9430.0,9422.0,9430.0,9415.98,142.026118
2020-02-02 10:11:00,9421.17,9430.0,9430.0,9419.22,160.694929
2020-02-02 10:10:00,9415.53,9421.27,9425.0,9410.7,86.920868
2020-02-02 10:09:00,9417.87,9417.81,9422.94,9413.69,135.944652
2020-02-02 10:08:00,9404.87,9417.87,9418.0,9404.06,395.890341
2020-02-02 10:07:00,9403.72,9404.18,9410.0,9402.73,94.267476
2020-02-02 10:06:00,9401.14,9403.36,9404.49,9400.0,48.125024
2020-02-02 10:05:00,9401.69,9401.2,9402.84,9389.51,34.202419
2020-02-02 10:04:00,9394.45,9402.79,9403.0,9391.79,69.187044
2020-02-02 10:03:00,9396.49,9394.59,9400.0,9386.5,347.533874
2020-02-02 10:02:00,9386.11,9395.04,9397.79,9386.11,51.418209
2020-02-02 10:01:00,9384.87,9386.04,9387.0,9383.03,37.278019
2020-02-02 10:00:00,9380.65,9384.87,9385.0,9380.55,27.90578
2020-02-02 09:59:00,9377.07,9380.6,9380.86,9374.56,8.607582
2020-02-02 09:58:00,9382.0,9377.73,9382.0,9375.63,32.773777
2020-02-02 09:57:00,9375.54,9382.0,9382.0,9374.17,62.068307
2020-02-02 09:56:00,9375.59,9374.77,9377.93,9373.21,25.487471
2020-02-02 09:55:00,9381.47,9375.59,9381.93,9372.67,27.123939
2020-02-02 09:54:00,9372.85,9381.22,9382.0,9372.76,23.634599
2020-02-02 09:53:00,9372.42,9374.16,9374.93,9370.62,11.268074
2020-02-02 09:52:00,9374.05,9373.99,9378.34,9370.26,24.484609
2020-02-02 09:51:00,9370.29,9373.54,9376.02,9368.26,21.112712
2020-02-02 09:50:00,9369.99,9371.64,9375.0,9368.4,11.837723
2020-02-02 09:49:00,9362.02,9369.99,9370.0,9361.75,15.045397
2020-02-02 09:48:00,9368.38,9361.83,9368.38,9361.73,10.799216
2020-02-02 09:47:00,9364.59,9369.66,9371.41,9364.22,7.247339
2020-02-02 09:46:00,9368.55,9365.25,9369.12,9360.03,13.633045
2020-02-02 09:45:00,9375.0,9369.88,9375.0,9368.18,22.235937
2020-02-02 09:44:00,9368.79,9376.02,9376.02,9368.79,12.86819
2020-02-02 09:43:00,9368.58,9368.79,9370.95,9365.0,11.142237
2020-02-02 09:42:00,9370.33,9368.61,9371.1,9368.24,12.48821
2020-02-02 09:41:00,9371.21,9370.92,9374.49,9369.42,11.356253
2020-02-02 09:40:00,9374.17,9372.0,9374.2,9367.37,25.73605
2020-02-02 09:39:00,9368.32,9374.21,9374.21,9367.28,19.997639
2020-02-02 09:38:00,9368.35,9368.32,9368.84,9367.28,18.968301
2020-02-02 09:37:00,9367.64,9368.34,9369.51,9366.89,19.514171
2020-02-02 09:36:00,9365.07,9367.87,9369.17,9365.07,32.738262
2020-02-02 09:35:00,9364.06,9365.03,9365.76,9361.95,14.823237
2020-02-02 09:34:00,9364.8,9364.09,9366.22,9363.0,6.194937
2020-02-02 09:33:00,9362.65,9364.99,9368.11,9361.86,10.817619
2020-02-02 09:32:00,9362.79,9363.16,9365.23,9360.62,7.901947
2020-02-02 09:31:00,9357.65,9362.75,9364.35,9357.65,14.279254
2020-02-02 09:30:00,9360.24,9357.63,9361.89,9356.69,12.389122
2020-02-02 09:29:00,9355.71,9360.19,9368.09,9354.98,29.415184
2020-02-02 09:28:00,9356.19,9355.65,9359.06,9352.5,13.513699
2020-02-02 09:27:00,9361.34,9356.23,9363.0,9354.21,13.263832
2020-02-02 09:26:00,9360.52,9361.38,9361.71,9355.0,22.217527
2020-02-02 09:25:00,9362.18,9360.38,9362.18,9360.0,8.656943
2020-02-02 09:24:00,9365.86,9361.97,9365.87,9361.81,8.100905
2020-02-02 09:23:00,9366.09,9365.86,9368.16,9364.1,17.086275
2020-02-02 09:22:00,9366.15,9366.09,9366.95,9361.77,14.130968
2020-02-02 09:21:00,9370.16,9366.07,9371.96,9366.07,12.144505
2020-02-02 09:20:00,9370.01,9370.17,9378.82,9370.01,15.548293
2020-02-02 09:19:00,9367.37,9370.01,9371.0,9365.44,9.10891
2020-02-02 09:18:00,9369.19,9366.54,9370.03,9364.39,10.891157
2020-02-02 09:17:00,9367.27,9368.73,9373.03,9367.27,16.121126
2020-02-02 09:16:00,9361.75,9367.27,9367.28,9361.2,20.42306
2020-02-02 09:15:00,9359.79,9361.75,9364.74,9359.79,7.122924
2020-02-02 09:14:00,9360.68,9359.78,9360.68,9356.62,7.241712
2020-02-02 09:13:00,9356.62,9360.69,9361.77,9355.7,5.415664
2020-02-02 09:12:00,9360.06,9356.91,9360.06,9352.5,21.222395
2020-02-02 09:11:00,9361.77,9360.05,9361.9,9360.0,6.414124
2020-02-02 09:10:00,9364.28,9362.63,9364.28,9360.0,3.83011
2020-02-02 09:09:00,9361.01,9363.96,9364.28,9357.64,11.725167
2020-02-02 09:08:00,9361.64,9361.0,9363.69,9361.0,34.908388
2020-02-02 09:07:00,9361.34,9361.85,9366.33,9360.18,11.629759
2020-02-02 09:06:00,9366.11,9361.51,9367.46,9360.53,9.321963
2020-02-02 09:05:00,9365.0,9366.21,9370.72,9363.94,14.428649
2020-02-02 09:04:00,9375.21,9364.99,9375.21,9360.0,26.591822
2020-02-02 09:03:00,9373.58,9375.22,9379.43,9373.58,20.527191
2020-02-02 09:02:00,9371.27,9373.52,9374.01,9370.0,8.12871
2020-02-02 09:01:00,9376.29,9371.35,9381.91,9370.25,11.720229
2020-02-02 09:00:00,9367.16,9375.96,9385.0,9367.16,62.140191
2020-02-02 08:59:00,9366.52,9368.06,9370.35,9361.98,14.972243
2020-02-02 08:58:00,9357.0,9366.52,9366.52,9355.17,28.709647
2020-02-02 08:57:00,9362.25,9357.0,9364.35,9357.0,20.24668
2020-02-02 08:56:00,9359.99,9362.25,9365.32,9359.99,13.790967
2020-02-02 08:55:00,9360.74,9359.98,9361.95,9357.21,18.541147
2020-02-02 08:54:00,9361.81,9361.89,9366.34,9359.0,20.034305
2020-02-02 08:53:00,9363.3,9360.71,9366.53,9360.32,34.765616
2020-02-02 08:52:00,9371.78,9363.72,9374.6,9360.33,42.059809
2020-02-02 08:51:00,9377.08,9373.68,9379.97,9371.28,13.330148
2020-02-02 08:50:00,9372.85,9377.12,9379.33,9372.85,16.122792
2020-02-02 08:49:00,9378.01,9371.59,9383.66,9370.69,25.908863
2020-02-02 08:48:00,9380.87,9378.0,9381.41,9373.0,16.028583
2020-02-02 08:47:00,9380.87,9379.9,9388.2,9376.12,25.443571
2020-02-02 08:46:00,9375.32,9382.57,9386.5,9373.0,51.820331
2020-02-02 08:45:00,9371.01,9375.29,9375.32,9371.01,15.200912
2020-02-02 08:44:00,9367.99,9371.4,9373.37,9366.34,33.073716
2020-02-02 08:43:00,9369.61,9366.36,9372.73,9366.34,24.56574
2020-02-02 08:42:00,9366.71,9369.62,9371.55,9363.33,10.341205
2020-02-02 08:41:00,9369.35,9365.97,9372.67,9365.97,12.943345
2020-02-02 08:40:00,9369.65,9369.23,9371.73,9368.67,4.385337
2020-02-02 08:39:00,9369.77,9368.69,9373.39,9367.64,9.839753
2020-02-02 08:38:00,9363.32,9368.4,9377.98,9363.32,29.781026
2020-02-02 08:37:00,9360.0,9364.18,9364.96,9358.34,9.389678
2020-02-02 08:36:00,9361.46,9360.0,9364.5,9360.0,10.928618
2020-02-02 08:35:00,9360.64,9361.17,9363.57,9360.0,17.443168
2020-02-02 08:34:00,9364.26,9361.04,9365.44,9360.01,8.843012
2020-02-02 08:33:00,9362.94,9365.75,9365.95,9360.09,15.580981
2020-02-02 08:32:00,9362.89,9362.69,9366.58,9359.66,12.055341
2020-02-02 08:31:00,9361.06,9362.88,9365.0,9359.92,10.925229
2020-02-02 08:30:00,9352.4,9361.05,9361.34,9350.5,17.604111
2020-02-02 08:29:00,9352.9,9351.08,9353.96,9351.08,10.520377
2020-02-02 08:28:00,9355.2,9352.91,9355.35,9351.49,9.388218
2020-02-02 08:27:00,9353.21,9355.22,9357.89,9348.06,17.367929
2020-02-02 08:26:00,9353.26,9353.16,9356.41,9352.2,10.28461
2020-02-02 08:25:00,9350.75,9353.27,9356.26,9350.08,17.457353
2020-02-02 08:24:00,9350.2,9351.56,9359.03,9346.0,36.250862
2020-02-02 08:23:00,9352.02,9350.0,9353.95,9350.0,49.960469
2020-02-02 08:22:00,9356.97,9352.02,9357.23,9351.1,18.090753
2020-02-02 08:21:00,9361.02,9357.25,9361.31,9356.34,10.193355
2020-02-02 08:20:00,9365.7,9361.0,9365.85,9359.54,8.197675
2020-02-02 08:19:00,9365.5,9365.62,9367.0,9361.94,8.673432
2020-02-02 08:18:00,9361.62,9365.48,9367.0,9361.62,19.364469
2020-02-02 08:17:00,9361.2,9361.83,9361.85,9357.41,13.387694
2020-02-02 08:16:00,9364.77,9361.25,9364.77,9358.31,24.102706
2020-02-02 08:15:00,9360.52,9363.73,9365.31,9357.38,22.019254
2020-02-02 08:14:00,9355.05,9360.52,9370.0,9353.43,58.395849
2020-02-02 08:13:00,9358.45,9355.06,9358.45,9355.05,9.111904
