timestamp,open,close,high,low,volume
2024-09-08 10:35:00,0.1514,0.1513,0.1514,0.1513,25048.5
2024-09-08 10:34:00,0.1514,0.1514,0.1514,0.1513,53734.4
2024-09-08 10:33:00,0.1514,0.1514,0.1514,0.1513,30143.1
2024-09-08 10:32:00,0.1512,0.1514,0.1514,0.1512,354350.5
2024-09-08 10:31:00,0.1514,0.1513,0.1514,0.1512,111731.5
2024-09-08 10:30:00,0.1514,0.1514,0.1514,0.1513,55401.0
2024-09-08 10:29:00,0.1514,0.1514,0.1514,0.1513,187657.2
2024-09-08 10:28:00,0.1514,0.1514,0.1514,0.1513,21110.8
2024-09-08 10:27:00,0.1513,0.1514,0.1514,0.1513,29149.3
2024-09-08 10:26:00,0.1514,0.1513,0.1514,0.1513,42705.5
2024-09-08 10:25:00,0.1513,0.1514,0.1514,0.1513,14040.4
2024-09-08 10:24:00,0.1513,0.1514,0.1514,0.1513,17897.9
2024-09-08 10:23:00,0.1513,0.1513,0.1514,0.1513,31294.7
2024-09-08 10:22:00,0.1514,0.1514,0.1514,0.1513,44550.0
2024-09-08 10:21:00,0.1514,0.1514,0.1514,0.1513,51531.1
2024-09-08 10:20:00,0.1513,0.1513,0.1514,0.1513,8597.2
2024-09-08 10:19:00,0.1514,0.1514,0.1514,0.1513,26680.3
2024-09-08 10:18:00,0.1514,0.1514,0.1514,0.1513,42206.3
2024-09-08 10:17:00,0.1514,0.1514,0.1514,0.1513,33403.1
2024-09-08 10:16:00,0.1514,0.1514,0.1514,0.1513,21673.4
2024-09-08 10:15:00,0.1513,0.1514,0.1514,0.1513,20955.7
2024-09-08 10:14:00,0.1515,0.1513,0.1515,0.1513,143339.8
2024-09-08 10:13:00,0.1515,0.1515,0.1515,0.1514,45705.6
2024-09-08 10:12:00,0.1515,0.1515,0.1515,0.1514,15724.3
2024-09-08 10:11:00,0.1514,0.1515,0.1515,0.1514,167644.2
2024-09-08 10:10:00,0.1515,0.1515,0.1515,0.1514,43022.7
2024-09-08 10:09:00,0.1515,0.1514,0.1515,0.1514,16885.9
2024-09-08 10:08:00,0.1515,0.1514,0.1515,0.1514,52801.7
2024-09-08 10:07:00,0.1515,0.1515,0.1515,0.1514,93794.2
2024-09-08 10:06:00,0.1515,0.1515,0.1515,0.1514,490142.3
2024-09-08 10:05:00,0.1515,0.1515,0.1515,0.1514,21431.3
2024-09-08 10:04:00,0.1514,0.1515,0.1515,0.1514,13906.7
2024-09-08 10:03:00,0.1514,0.1514,0.1515,0.1514,178568.7
2024-09-08 10:02:00,0.1514,0.1514,0.1515,0.1513,703794.9
2024-09-08 10:01:00,0.1513,0.1514,0.1514,0.1512,298003.4
2024-09-08 10:00:00,0.1513,0.1513,0.1513,0.1512,64279.2
2024-09-08 09:59:00,0.1513,0.1513,0.1513,0.1512,26384.1
2024-09-08 09:58:00,0.1513,0.1513,0.1513,0.1512,16055.8
2024-09-08 09:57:00,0.1511,0.1513,0.1513,0.1511,622946.4
2024-09-08 09:56:00,0.1512,0.1511,0.1513,0.1511,444066.6
2024-09-08 09:55:00,0.1512,0.1512,0.1513,0.1512,281055.0
2024-09-08 09:54:00,0.1512,0.1513,0.1513,0.1512,15704.3
2024-09-08 09:53:00,0.1512,0.1513,0.1513,0.1512,101642.2
2024-09-08 09:52:00,0.1514,0.1513,0.1514,0.1513,267046.2
2024-09-08 09:51:00,0.1513,0.1514,0.1514,0.1513,19687.2
2024-09-08 09:50:00,0.1514,0.1514,0.1514,0.1513,42184.7
2024-09-08 09:49:00,0.1514,0.1514,0.1514,0.1513,49722.7
2024-09-08 09:48:00,0.1513,0.1514,0.1514,0.1513,64226.2
2024-09-08 09:47:00,0.1513,0.1514,0.1514,0.1513,26274.1
2024-09-08 09:46:00,0.1514,0.1513,0.1514,0.1513,31531.3
2024-09-08 09:45:00,0.1513,0.1513,0.1514,0.1513,363953.9
2024-09-08 09:44:00,0.1513,0.1513,0.1513,0.1512,46711.6
2024-09-08 09:43:00,0.1513,0.1513,0.1514,0.1512,87329.9
2024-09-08 09:42:00,0.1513,0.1514,0.1514,0.1513,166708.0
2024-09-08 09:41:00,0.1514,0.1514,0.1514,0.1513,124001.7
2024-09-08 09:40:00,0.1513,0.1513,0.1514,0.1513,72569.4
2024-09-08 09:39:00,0.1513,0.1514,0.1514,0.1512,221071.1
2024-09-08 09:38:00,0.1513,0.1512,0.1513,0.1512,45514.7
2024-09-08 09:37:00,0.1512,0.1513,0.1513,0.1512,438049.6
2024-09-08 09:36:00,0.1513,0.1513,0.1513,0.1512,10773.2
2024-09-08 09:35:00,0.1513,0.1513,0.1513,0.1512,25012.3
2024-09-08 09:34:00,0.1513,0.1512,0.1513,0.1512,24023.3
2024-09-08 09:33:00,0.1512,0.1512,0.1513,0.1512,75834.4
2024-09-08 09:32:00,0.1511,0.1512,0.1513,0.1511,428922.5
2024-09-08 09:31:00,0.1513,0.1511,0.1513,0.1511,276732.5
2024-09-08 09:30:00,0.1513,0.1512,0.1513,0.1512,20437.7
2024-09-08 09:29:00,0.1512,0.1513,0.1513,0.1512,40762.1
2024-09-08 09:28:00,0.1512,0.1512,0.1513,0.1512,45983.5
2024-09-08 09:27:00,0.1513,0.1512,0.1513,0.1512,51114.4
2024-09-08 09:26:00,0.1512,0.1512,0.1513,0.1512,360216.3
2024-09-08 09:25:00,0.1512,0.1512,0.1512,0.1511,627808.4
2024-09-08 09:24:00,0.1513,0.1513,0.1513,0.1512,67955.5
2024-09-08 09:23:00,0.1513,0.1513,0.1514,0.1512,364872.1
2024-09-08 09:22:00,0.1513,0.1513,0.1514,0.1513,12274.1
2024-09-08 09:21:00,0.1513,0.1514,0.1514,0.1512,311621.5
2024-09-08 09:20:00,0.1513,0.1512,0.1513,0.1511,740576.3
2024-09-08 09:19:00,0.1513,0.1513,0.1513,0.1512,27488.8
2024-09-08 09:18:00,0.1513,0.1512,0.1513,0.1512,216405.6
2024-09-08 09:17:00,0.1514,0.1513,0.1515,0.1513,179317.5
2024-09-08 09:16:00,0.1514,0.1514,0.1516,0.1514,913353.0
2024-09-08 09:15:00,0.1514,0.1513,0.1514,0.1513,100132.9
2024-09-08 09:14:00,0.1514,0.1513,0.1514,0.1513,178184.0
2024-09-08 09:13:00,0.1514,0.1513,0.1514,0.1513,33931.2
2024-09-08 09:12:00,0.1513,0.1513,0.1515,0.1513,563065.2
2024-09-08 09:11:00,0.1514,0.1514,0.1514,0.1513,67930.8
2024-09-08 09:10:00,0.1513,0.1513,0.1514,0.1512,936873.0
2024-09-08 09:09:00,0.1513,0.1513,0.1513,0.1512,10273.5
2024-09-08 09:08:00,0.1513,0.1512,0.1514,0.1512,324230.8
2024-09-08 09:07:00,0.1514,0.1514,0.1514,0.1513,14505.3
2024-09-08 09:06:00,0.1514,0.1514,0.1514,0.1513,34090.6
2024-09-08 09:05:00,0.1514,0.1513,0.1514,0.1513,32592.4
2024-09-08 09:04:00,0.1514,0.1514,0.1514,0.1513,43316.2
2024-09-08 09:03:00,0.1514,0.1513,0.1514,0.1513,30057.3
2024-09-08 09:02:00,0.1514,0.1514,0.1514,0.1513,43018.3
2024-09-08 09:01:00,0.1513,0.1514,0.1514,0.1513,97137.1
2024-09-08 09:00:00,0.1514,0.1513,0.1515,0.1513,585837.1
2024-09-08 08:59:00,0.1513,0.1514,0.1514,0.1513,66324.2
2024-09-08 08:58:00,0.1512,0.1514,0.1514,0.1512,415377.5
2024-09-08 08:57:00,0.1513,0.1513,0.1513,0.1512,33041.3
2024-09-08 08:56:00,0.1514,0.1512,0.1514,0.1512,109317.6
2024-09-08 08:55:00,0.1514,0.1514,0.1515,0.1513,393173.3
2024-09-08 08:54:00,0.1514,0.1514,0.1514,0.1513,43937.1
2024-09-08 08:53:00,0.1513,0.1514,0.1514,0.1513,52412.3
2024-09-08 08:52:00,0.1513,0.1513,0.1514,0.1513,158208.8
2024-09-08 08:51:00,0.1513,0.1513,0.1514,0.1513,75747.8
2024-09-08 08:50:00,0.1514,0.1514,0.1514,0.1513,25981.2
2024-09-08 08:49:00,0.1513,0.1513,0.1514,0.1513,17181.3
2024-09-08 08:48:00,0.1513,0.1514,0.1514,0.1513,52692.8
2024-09-08 08:47:00,0.1513,0.1513,0.1514,0.1513,204019.7
2024-09-08 08:46:00,0.1512,0.1512,0.1513,0.1512,23309.8
2024-09-08 08:45:00,0.1513,0.1513,0.1513,0.1512,85322.0
2024-09-08 08:44:00,0.1513,0.1513,0.1513,0.1512,269858.9
2024-09-08 08:43:00,0.1512,0.1513,0.1514,0.1511,1031378.8
2024-09-08 08:42:00,0.1513,0.1512,0.1513,0.1512,372420.9
2024-09-08 08:41:00,0.1515,0.1512,0.1515,0.1512,689074.8
2024-09-08 08:40:00,0.1515,0.1514,0.1515,0.1514,12342.0
2024-09-08 08:39:00,0.1515,0.1514,0.1515,0.1514,14429.2
2024-09-08 08:38:00,0.1514,0.1515,0.1515,0.1514,41653.4
2024-09-08 08:37:00,0.1513,0.1515,0.1515,0.1513,405935.2
2024-09-08 08:36:00,0.1513,0.1513,0.1514,0.1513,113851.2
2024-09-08 08:35:00,0.1512,0.1513,0.1513,0.1512,9665.5
2024-09-08 08:34:00,0.1512,0.1513,0.1513,0.1512,15828.7
2024-09-08 08:33:00,0.1513,0.1513,0.1513,0.1512,41547.1
2024-09-08 08:32:00,0.1512,0.1513,0.1513,0.1512,346943.3
2024-09-08 08:31:00,0.1512,0.1512,0.1512,0.1511,15896.1
2024-09-08 08:30:00,0.1512,0.1511,0.1512,0.1511,23595.7
2024-09-08 08:29:00,0.1511,0.1511,0.1512,0.1511,7339.9
2024-09-08 08:28:00,0.1511,0.1512,0.1512,0.1511,255123.9
2024-09-08 08:27:00,0.1512,0.1512,0.1512,0.1511,72599.7
2024-09-08 08:26:00,0.1512,0.1511,0.1512,0.1511,7830.4
2024-09-08 08:25:00,0.1511,0.1512,0.1512,0.1511,52424.8
2024-09-08 08:24:00,0.1512,0.1511,0.1512,0.1511,420259.9
2024-09-08 08:23:00,0.1512,0.1513,0.1513,0.1511,1469126.7
2024-09-08 08:22:00,0.1513,0.1512,0.1513,0.1512,356236.0
2024-09-08 08:21:00,0.1512,0.1512,0.1513,0.1512,18971.5
2024-09-08 08:20:00,0.1513,0.1512,0.1513,0.1512,71287.6
2024-09-08 08:19:00,0.1512,0.1512,0.1513,0.1512,97766.8
2024-09-08 08:18:00,0.1513,0.1513,0.1513,0.1512,32472.6
2024-09-08 08:17:00,0.1512,0.1513,0.1513,0.1512,27768.7
2024-09-08 08:16:00,0.1513,0.1513,0.1513,0.1512,19668.2
2024-09-08 08:15:00,0.1512,0.1512,0.1513,0.1512,32461.3
2024-09-08 08:14:00,0.1513,0.1512,0.1513,0.1512,45508.6
2024-09-08 08:13:00,0.1514,0.1513,0.1514,0.1512,348659.1
2024-09-08 08:12:00,0.1513,0.1514,0.1514,0.1513,298732.9
2024-09-08 08:11:00,0.1513,0.1513,0.1514,0.1512,569523.2
2024-09-08 08:10:00,0.1513,0.1513,0.1514,0.1513,59425.6
2024-09-08 08:09:00,0.1514,0.1513,0.1514,0.1513,10050.9
2024-09-08 08:08:00,0.1514,0.1514,0.1514,0.1513,28397.2
2024-09-08 08:07:00,0.1514,0.1513,0.1514,0.1513,9224.8
2024-09-08 08:06:00,0.1514,0.1513,0.1514,0.1513,139919.0
2024-09-08 08:05:00,0.1513,0.1514,0.1514,0.1513,12559.1
2024-09-08 08:04:00,0.1514,0.1514,0.1514,0.1513,94396.6
2024-09-08 08:03:00,0.1513,0.1514,0.1514,0.1512,1108908.6
2024-09-08 08:02:00,0.1513,0.1513,0.1514,0.1513,76609.2
2024-09-08 08:01:00,0.1514,0.1514,0.1514,0.1513,22233.3
2024-09-08 08:00:00,0.1515,0.1514,0.1515,0.1513,412168.9
2024-09-08 07:59:00,0.1514,0.1515,0.1515,0.1514,15180.0
2024-09-08 07:58:00,0.1514,0.1514,0.1515,0.1514,11038.2
2024-09-08 07:57:00,0.1515,0.1515,0.1516,0.1514,37332.0
2024-09-08 07:56:00,0.1516,0.1515,0.1516,0.1515,80524.1
2024-09-08 07:55:00,0.1515,0.1516,0.1516,0.1515,17131.7
2024-09-08 07:54:00,0.1516,0.1516,0.1516,0.1515,23959.6
2024-09-08 07:53:00,0.1516,0.1515,0.1516,0.1515,12776.4
2024-09-08 07:52:00,0.1515,0.1516,0.1516,0.1515,54998.8
2024-09-08 07:51:00,0.1516,0.1516,0.1516,0.1515,27468.7
2024-09-08 07:50:00,0.1516,0.1515,0.1516,0.1515,36012.9
2024-09-08 07:49:00,0.1515,0.1516,0.1516,0.1515,46987.4
2024-09-08 07:48:00,0.1516,0.1516,0.1516,0.1515,22440.6
2024-09-08 07:47:00,0.1515,0.1516,0.1516,0.1515,155243.2
2024-09-08 07:46:00,0.1515,0.1516,0.1516,0.1515,12317.3
2024-09-08 07:45:00,0.1515,0.1516,0.1516,0.1515,37639.5
2024-09-08 07:44:00,0.1516,0.1516,0.1516,0.1515,11700.3
2024-09-08 07:43:00,0.1516,0.1516,0.1516,0.1515,11939.7
2024-09-08 07:42:00,0.1516,0.1515,0.1516,0.1515,8728.2
2024-09-08 07:41:00,0.1516,0.1516,0.1516,0.1515,32074.5
2024-09-08 07:40:00,0.1515,0.1515,0.1516,0.1515,10588.9
2024-09-08 07:39:00,0.1515,0.1516,0.1516,0.1515,27018.4
2024-09-08 07:38:00,0.1515,0.1516,0.1516,0.1515,27658.1
2024-09-08 07:37:00,0.1516,0.1515,0.1516,0.1515,17629.2
2024-09-08 07:36:00,0.1515,0.1516,0.1516,0.1515,48771.5
2024-09-08 07:35:00,0.1515,0.1515,0.1516,0.1515,42648.6
2024-09-08 07:34:00,0.1515,0.1515,0.1516,0.1515,31469.2
2024-09-08 07:33:00,0.1515,0.1516,0.1516,0.1515,198435.6
2024-09-08 07:32:00,0.1515,0.1516,0.1516,0.1515,35066.4
2024-09-08 07:31:00,0.1515,0.1515,0.1516,0.1515,63791.0
2024-09-08 07:30:00,0.1514,0.1516,0.1517,0.1514,1296777.6
2024-09-08 07:29:00,0.1513,0.1514,0.1514,0.1513,6796.7
2024-09-08 07:28:00,0.1513,0.1514,0.1514,0.1513,61366.9
2024-09-08 07:27:00,0.1514,0.1514,0.1514,0.1513,12267.7
2024-09-08 07:26:00,0.1514,0.1513,0.1514,0.1513,121625.3
2024-09-08 07:25:00,0.1515,0.1515,0.1515,0.1514,538482.9
2024-09-08 07:24:00,0.1514,0.1514,0.1515,0.1514,22978.9
2024-09-08 07:23:00,0.1515,0.1514,0.1515,0.1514,110740.2
2024-09-08 07:22:00,0.1514,0.1515,0.1515,0.1514,56337.8
2024-09-08 07:21:00,0.1515,0.1514,0.1515,0.1514,141171.7
2024-09-08 07:20:00,0.1516,0.1515,0.1516,0.1515,14345.5
2024-09-08 07:19:00,0.1517,0.1516,0.1517,0.1515,163957.8
2024-09-08 07:18:00,0.1517,0.1517,0.1517,0.1516,38472.9
2024-09-08 07:17:00,0.1517,0.1516,0.1517,0.1516,80067.8
2024-09-08 07:16:00,0.1516,0.1517,0.1518,0.1516,945414.3
2024-09-08 07:15:00,0.1516,0.1517,0.1517,0.1515,240322.8
2024-09-08 07:14:00,0.1516,0.1516,0.1516,0.1515,57752.8
2024-09-08 07:13:00,0.1517,0.1516,0.1517,0.1515,272454.8
2024-09-08 07:12:00,0.1517,0.1517,0.1517,0.1516,48156.7
2024-09-08 07:11:00,0.1516,0.1517,0.1517,0.1515,127162.3
2024-09-08 07:10:00,0.1515,0.1515,0.1516,0.1515,50170.6
2024-09-08 07:09:00,0.1516,0.1516,0.1516,0.1515,34076.1
2024-09-08 07:08:00,0.1515,0.1516,0.1516,0.1514,812878.0
2024-09-08 07:07:00,0.1513,0.1514,0.1515,0.1512,1979720.3
2024-09-08 07:06:00,0.1514,0.1513,0.1514,0.1513,18182.4
2024-09-08 07:05:00,0.1514,0.1513,0.1514,0.1513,131721.5
2024-09-08 07:04:00,0.1513,0.1514,0.1514,0.1513,58859.8
2024-09-08 07:03:00,0.1514,0.1514,0.1514,0.1513,250973.0
2024-09-08 07:02:00,0.1514,0.1514,0.1514,0.1513,82235.2
2024-09-08 07:01:00,0.1514,0.1514,0.1514,0.1513,139825.8
2024-09-08 07:00:00,0.1514,0.1514,0.1514,0.1513,64551.9
2024-09-08 06:59:00,0.1514,0.1513,0.1514,0.1513,61052.2
2024-09-08 06:58:00,0.1513,0.1513,0.1514,0.1513,15185.8
2024-09-08 06:57:00,0.1514,0.1514,0.1514,0.1513,49606.2
2024-09-08 06:56:00,0.1513,0.1513,0.1514,0.1513,30198.6
2024-09-08 06:55:00,0.1513,0.1513,0.1514,0.1513,13566.9
2024-09-08 06:54:00,0.1514,0.1513,0.1514,0.1513,22485.8
2024-09-08 06:53:00,0.1515,0.1514,0.1515,0.1513,371563.5
2024-09-08 06:52:00,0.1515,0.1515,0.1515,0.1514,84591.4
2024-09-08 06:51:00,0.1515,0.1515,0.1515,0.1514,127324.4
2024-09-08 06:50:00,0.1514,0.1515,0.1515,0.1514,298511.9
2024-09-08 06:49:00,0.1515,0.1515,0.1515,0.1514,112137.1
2024-09-08 06:48:00,0.1515,0.1514,0.1515,0.1514,234313.9
2024-09-08 06:47:00,0.1514,0.1515,0.1515,0.1514,27792.0
2024-09-08 06:46:00,0.1514,0.1515,0.1515,0.1514,99632.2
2024-09-08 06:45:00,0.1515,0.1514,0.1515,0.1514,61679.1
2024-09-08 06:44:00,0.1514,0.1515,0.1515,0.1514,49354.0
2024-09-08 06:43:00,0.1515,0.1515,0.1515,0.1514,6820.6
2024-09-08 06:42:00,0.1514,0.1515,0.1515,0.1514,22911.1
2024-09-08 06:41:00,0.1514,0.1515,0.1515,0.1514,135419.0
2024-09-08 06:40:00,0.1514,0.1514,0.1515,0.1514,11454.2
2024-09-08 06:39:00,0.1516,0.1514,0.1516,0.1514,194391.8
2024-09-08 06:38:00,0.1515,0.1515,0.1516,0.1515,42541.6
2024-09-08 06:37:00,0.1515,0.1515,0.1516,0.1514,216454.2
2024-09-08 06:36:00,0.1515,0.1514,0.1515,0.1514,55432.1
2024-09-08 06:35:00,0.1514,0.1514,0.1515,0.1514,74747.7
2024-09-08 06:34:00,0.1514,0.1515,0.1515,0.1514,123014.9
2024-09-08 06:33:00,0.1514,0.1514,0.1515,0.1514,32813.4
2024-09-08 06:32:00,0.1514,0.1515,0.1515,0.1514,40013.0
2024-09-08 06:31:00,0.1515,0.1514,0.1515,0.1514,70379.3
2024-09-08 06:30:00,0.1515,0.1514,0.1516,0.1514,232606.9
2024-09-08 06:29:00,0.1516,0.1515,0.1516,0.1515,38311.4
2024-09-08 06:28:00,0.1516,0.1516,0.1516,0.1515,38945.4
2024-09-08 06:27:00,0.1515,0.1515,0.1516,0.1515,120584.7
2024-09-08 06:26:00,0.1516,0.1516,0.1516,0.1515,36723.7
2024-09-08 06:25:00,0.1515,0.1516,0.1516,0.1515,170827.5
2024-09-08 06:24:00,0.1515,0.1516,0.1516,0.1515,16400.3
2024-09-08 06:23:00,0.1515,0.1516,0.1516,0.1515,256273.7
2024-09-08 06:22:00,0.1516,0.1515,0.1516,0.1515,113225.3
2024-09-08 06:21:00,0.1515,0.1515,0.1516,0.1515,37506.8
2024-09-08 06:20:00,0.1515,0.1516,0.1516,0.1515,12459.8
2024-09-08 06:19:00,0.1516,0.1516,0.1516,0.1515,269841.7
2024-09-08 06:18:00,0.1516,0.1515,0.1516,0.1515,32013.2
2024-09-08 06:17:00,0.1515,0.1516,0.1516,0.1515,535554.4
2024-09-08 06:16:00,0.1516,0.1515,0.1516,0.1515,56644.3
2024-09-08 06:15:00,0.1516,0.1515,0.1516,0.1515,34841.3
2024-09-08 06:14:00,0.1516,0.1515,0.1516,0.1515,11691.1
2024-09-08 06:13:00,0.1515,0.1516,0.1516,0.1515,18035.8
2024-09-08 06:12:00,0.1515,0.1516,0.1517,0.1515,430468.4
2024-09-08 06:11:00,0.1515,0.1516,0.1516,0.1515,14826.1
2024-09-08 06:10:00,0.1516,0.1515,0.1516,0.1515,120296.9
2024-09-08 06:09:00,0.1516,0.1516,0.1516,0.1515,24668.0
2024-09-08 06:08:00,0.1516,0.1515,0.1516,0.1515,14412.0
2024-09-08 06:07:00,0.1516,0.1515,0.1516,0.1515,53136.7
2024-09-08 06:06:00,0.1515,0.1515,0.1516,0.1515,19338.5
2024-09-08 06:05:00,0.1516,0.1516,0.1516,0.1515,50393.4
2024-09-08 06:04:00,0.1516,0.1516,0.1516,0.1514,925228.8
2024-09-08 06:03:00,0.1515,0.1515,0.1516,0.1515,292134.0
2024-09-08 06:02:00,0.1516,0.1515,0.1516,0.1515,93089.9
2024-09-08 06:01:00,0.1515,0.1515,0.1516,0.1515,39053.1
2024-09-08 06:00:00,0.1515,0.1515,0.1516,0.1514,972915.3
2024-09-08 05:59:00,0.1517,0.1515,0.1517,0.1515,223094.5
2024-09-08 05:58:00,0.1517,0.1516,0.1517,0.1516,105345.0
2024-09-08 05:57:00,0.1517,0.1516,0.1517,0.1516,103620.1
2024-09-08 05:56:00,0.1517,0.1516,0.1517,0.1516,98740.5
2024-09-08 05:55:00,0.1516,0.1517,0.1517,0.1515,320294.0
2024-09-08 05:54:00,0.1517,0.1515,0.1517,0.1515,745744.5
2024-09-08 05:53:00,0.1516,0.1517,0.1517,0.1516,312812.6
2024-09-08 05:52:00,0.1516,0.1517,0.1517,0.1516,80371.2
2024-09-08 05:51:00,0.1516,0.1516,0.1517,0.1516,187650.8
2024-09-08 05:50:00,0.1518,0.1517,0.1518,0.1516,738515.3
2024-09-08 05:49:00,0.1518,0.1518,0.1519,0.1517,827520.9
2024-09-08 05:48:00,0.1519,0.1519,0.1519,0.1518,48523.0
2024-09-08 05:47:00,0.1519,0.1518,0.1519,0.1518,102523.6
2024-09-08 05:46:00,0.1518,0.1518,0.1519,0.1518,30336.6
2024-09-08 05:45:00,0.1517,0.1519,0.1519,0.1517,550655.7
2024-09-08 05:44:00,0.1517,0.1517,0.1518,0.1517,15797.1
2024-09-08 05:43:00,0.1518,0.1517,0.1518,0.1517,18385.0
2024-09-08 05:42:00,0.1518,0.1518,0.1518,0.1517,74078.4
2024-09-08 05:41:00,0.1517,0.1518,0.1518,0.1517,90433.1
2024-09-08 05:40:00,0.1518,0.1517,0.1518,0.1517,62916.0
2024-09-08 05:39:00,0.1519,0.1518,0.1519,0.1517,2395855.5
2024-09-08 05:38:00,0.1519,0.1519,0.152,0.1518,347885.3
2024-09-08 05:37:00,0.1519,0.1519,0.152,0.1519,105553.3
2024-09-08 05:36:00,0.152,0.152,0.152,0.1518,1356171.2
2024-09-08 05:35:00,0.1519,0.152,0.152,0.1519,7874.3
2024-09-08 05:34:00,0.152,0.152,0.152,0.1519,36967.1
2024-09-08 05:33:00,0.1519,0.152,0.152,0.1519,96342.7
2024-09-08 05:32:00,0.152,0.152,0.152,0.1519,120926.6
2024-09-08 05:31:00,0.152,0.152,0.152,0.1519,18316.9
2024-09-08 05:30:00,0.1519,0.1519,0.152,0.1519,66595.2
2024-09-08 05:29:00,0.1519,0.152,0.152,0.1519,18789.3
2024-09-08 05:28:00,0.1519,0.152,0.152,0.1519,25523.5
2024-09-08 05:27:00,0.152,0.152,0.152,0.1519,49615.2
2024-09-08 05:26:00,0.152,0.152,0.1521,0.1519,2307921.2
2024-09-08 05:25:00,0.152,0.152,0.1521,0.152,176682.5
2024-09-08 05:24:00,0.1521,0.152,0.1521,0.152,92120.8
2024-09-08 05:23:00,0.152,0.1521,0.1521,0.152,23439.5
2024-09-08 05:22:00,0.1521,0.1521,0.1521,0.152,28308.7
2024-09-08 05:21:00,0.1522,0.152,0.1522,0.152,457051.0
2024-09-08 05:20:00,0.1521,0.1521,0.1522,0.1521,13981.2
2024-09-08 05:19:00,0.1522,0.1521,0.1522,0.1521,6604.8
2024-09-08 05:18:00,0.1522,0.1522,0.1522,0.1521,206280.9
2024-09-08 05:17:00,0.1521,0.1521,0.1522,0.1521,61224.6
2024-09-08 05:16:00,0.1521,0.1522,0.1522,0.1521,30693.7
2024-09-08 05:15:00,0.1522,0.1522,0.1522,0.1521,33131.7
2024-09-08 05:14:00,0.1522,0.1521,0.1522,0.1521,15461.2
2024-09-08 05:13:00,0.1522,0.1522,0.1522,0.1521,13512.3
2024-09-08 05:12:00,0.1521,0.1522,0.1522,0.152,307808.0
2024-09-08 05:11:00,0.1521,0.1521,0.1521,0.152,3612.9
2024-09-08 05:10:00,0.152,0.1521,0.1521,0.152,109366.6
2024-09-08 05:09:00,0.1521,0.152,0.1521,0.152,8599.4
2024-09-08 05:08:00,0.1521,0.152,0.1521,0.152,5795.8
2024-09-08 05:07:00,0.1521,0.152,0.1522,0.152,326196.9
2024-09-08 05:06:00,0.1522,0.1522,0.1522,0.1521,30936.8
2024-09-08 05:05:00,0.1522,0.1522,0.1522,0.1521,12470.2
2024-09-08 05:04:00,0.1522,0.1522,0.1522,0.1521,480180.6
2024-09-08 05:03:00,0.1522,0.1523,0.1523,0.1522,298385.3
2024-09-08 05:02:00,0.1522,0.1521,0.1522,0.1521,32576.9
2024-09-08 05:01:00,0.1522,0.1521,0.1522,0.1521,5548.4
2024-09-08 05:00:00,0.1521,0.1521,0.1522,0.1521,10948.9
2024-09-08 04:59:00,0.1522,0.1522,0.1522,0.1521,32179.1
2024-09-08 04:58:00,0.1522,0.1521,0.1522,0.1521,39737.2
2024-09-08 04:57:00,0.1522,0.1522,0.1522,0.1521,101410.0
2024-09-08 04:56:00,0.1522,0.1522,0.1522,0.1521,47895.6
2024-09-08 04:55:00,0.1522,0.1522,0.1522,0.1521,37351.1
2024-09-08 04:54:00,0.1522,0.1522,0.1522,0.1521,36911.3
2024-09-08 04:53:00,0.1522,0.1522,0.1522,0.1521,88184.2
2024-09-08 04:52:00,0.1523,0.1522,0.1523,0.1521,495383.5
2024-09-08 04:51:00,0.1521,0.1522,0.1523,0.1521,351391.3
2024-09-08 04:50:00,0.1522,0.1522,0.1523,0.1521,288717.1
2024-09-08 04:49:00,0.1523,0.1523,0.1523,0.1522,2948.0
2024-09-08 04:48:00,0.1522,0.1523,0.1523,0.1522,12208.9
2024-09-08 04:47:00,0.1523,0.1523,0.1523,0.1521,523435.2
2024-09-08 04:46:00,0.1522,0.1523,0.1523,0.1522,32840.3
2024-09-08 04:45:00,0.1523,0.1523,0.1523,0.1522,13844.5
2024-09-08 04:44:00,0.1523,0.1522,0.1523,0.1522,24897.8
2024-09-08 04:43:00,0.1523,0.1522,0.1523,0.1522,6228.9
2024-09-08 04:42:00,0.1522,0.1522,0.1523,0.1522,14872.6
2024-09-08 04:41:00,0.1522,0.1523,0.1523,0.1522,12968.4
2024-09-08 04:40:00,0.1522,0.1523,0.1523,0.1522,13307.5
2024-09-08 04:39:00,0.1522,0.1522,0.1523,0.1522,29730.4
2024-09-08 04:38:00,0.1523,0.1522,0.1523,0.1522,5688.1
2024-09-08 04:37:00,0.1523,0.1523,0.1523,0.1522,15029.6
2024-09-08 04:36:00,0.1523,0.1523,0.1523,0.1522,9669.1
2024-09-08 04:35:00,0.1522,0.1523,0.1523,0.1522,20390.8
2024-09-08 04:34:00,0.1523,0.1523,0.1523,0.1522,179979.1
2024-09-08 04:33:00,0.1524,0.1523,0.1524,0.1522,168843.7
2024-09-08 04:32:00,0.1523,0.1524,0.1524,0.1523,12648.5
2024-09-08 04:31:00,0.1523,0.1523,0.1524,0.1523,30978.9
2024-09-08 04:30:00,0.1524,0.1524,0.1524,0.1523,144124.7
2024-09-08 04:29:00,0.1523,0.1524,0.1524,0.1523,56370.9
2024-09-08 04:28:00,0.1524,0.1523,0.1524,0.1522,568590.8
2024-09-08 04:27:00,0.1523,0.1524,0.1524,0.1523,18917.6
