timestamp,open,close,high,low,volume
2024-04-08 19:11:00,0.12286,0.12283,0.12286,0.12283,49784.9
2024-04-08 19:10:00,0.12286,0.12286,0.12286,0.12285,16583.5
2024-04-08 19:09:00,0.12287,0.12285,0.12288,0.12285,22199.3
2024-04-08 19:08:00,0.12285,0.12287,0.1229,0.12285,79677.1
2024-04-08 19:07:00,0.12295,0.12286,0.12295,0.12283,128932.5
2024-04-08 19:06:00,0.12293,0.12296,0.12296,0.12292,124580.0
2024-04-08 19:05:00,0.12287,0.12292,0.12293,0.12287,68573.8
2024-04-08 19:04:00,0.12286,0.12287,0.12287,0.12285,52632.1
2024-04-08 19:03:00,0.12286,0.12286,0.12286,0.12285,14414.0
2024-04-08 19:02:00,0.12282,0.12286,0.12286,0.12282,44846.8
2024-04-08 19:01:00,0.12282,0.12283,0.12283,0.12281,28511.0
2024-04-08 19:00:00,0.12289,0.12281,0.12289,0.12281,100936.8
2024-04-08 18:59:00,0.1229,0.12288,0.1229,0.12288,25565.5
2024-04-08 18:58:00,0.12297,0.12289,0.12297,0.12289,397720.6
2024-04-08 18:57:00,0.12289,0.12297,0.12298,0.12289,242076.6
2024-04-08 18:56:00,0.12284,0.12289,0.12289,0.12284,45265.6
2024-04-08 18:55:00,0.12293,0.12285,0.12293,0.12284,124986.3
2024-04-08 18:54:00,0.12283,0.12293,0.12293,0.12282,66883.1
2024-04-08 18:53:00,0.12282,0.12283,0.12283,0.12282,67722.0
2024-04-08 18:52:00,0.12282,0.12283,0.12283,0.12282,14213.1
2024-04-08 18:51:00,0.12278,0.12283,0.12283,0.12278,114803.8
2024-04-08 18:50:00,0.12282,0.12279,0.12283,0.12278,121411.9
2024-04-08 18:49:00,0.12282,0.12283,0.12283,0.12281,45539.9
2024-04-08 18:48:00,0.12281,0.12282,0.12282,0.1228,85833.2
2024-04-08 18:47:00,0.12281,0.12281,0.12281,0.1228,26143.5
2024-04-08 18:46:00,0.12283,0.12282,0.12284,0.12281,54558.3
2024-04-08 18:45:00,0.12294,0.12283,0.12294,0.12283,349451.8
2024-04-08 18:44:00,0.12294,0.12293,0.12294,0.12293,91935.0
2024-04-08 18:43:00,0.12291,0.12294,0.12294,0.12291,54190.9
2024-04-08 18:42:00,0.12291,0.12291,0.12292,0.1229,59843.2
2024-04-08 18:41:00,0.12289,0.12291,0.12291,0.12288,70899.1
2024-04-08 18:40:00,0.12287,0.12289,0.12289,0.12286,141119.8
2024-04-08 18:39:00,0.12286,0.12287,0.12287,0.12286,152301.4
2024-04-08 18:38:00,0.12287,0.12286,0.12287,0.12285,170967.5
2024-04-08 18:37:00,0.12285,0.12286,0.12287,0.12284,97566.6
2024-04-08 18:36:00,0.12291,0.12285,0.12291,0.12284,122118.4
2024-04-08 18:35:00,0.12289,0.1229,0.12291,0.12289,103225.9
2024-04-08 18:34:00,0.1229,0.1229,0.12291,0.12289,93742.7
2024-04-08 18:33:00,0.12291,0.1229,0.12291,0.1229,48334.4
2024-04-08 18:32:00,0.12291,0.12291,0.12292,0.1229,73623.4
2024-04-08 18:31:00,0.12289,0.12292,0.12292,0.12289,80108.0
2024-04-08 18:30:00,0.12288,0.1229,0.1229,0.12287,220636.8
2024-04-08 18:29:00,0.12288,0.12289,0.12289,0.12288,46885.9
2024-04-08 18:28:00,0.12287,0.12288,0.12289,0.12287,47468.7
2024-04-08 18:27:00,0.12286,0.12287,0.12288,0.12286,99483.1
2024-04-08 18:26:00,0.12285,0.12286,0.12286,0.1228,341735.4
2024-04-08 18:25:00,0.1229,0.12285,0.1229,0.12284,189994.2
2024-04-08 18:24:00,0.12291,0.1229,0.12292,0.12289,33188.5
2024-04-08 18:23:00,0.12293,0.12291,0.12293,0.12291,15807.0
2024-04-08 18:22:00,0.12296,0.12293,0.12297,0.12292,254709.1
2024-04-08 18:21:00,0.12296,0.12296,0.12298,0.12296,309318.3
2024-04-08 18:20:00,0.12283,0.12296,0.12296,0.12283,510118.6
2024-04-08 18:19:00,0.12279,0.12284,0.12284,0.12279,80740.8
2024-04-08 18:18:00,0.1228,0.1228,0.12281,0.12279,23249.3
2024-04-08 18:17:00,0.12282,0.1228,0.12282,0.1228,53939.8
2024-04-08 18:16:00,0.12281,0.12282,0.12282,0.12281,43635.1
2024-04-08 18:15:00,0.12281,0.12281,0.12281,0.1228,35514.5
2024-04-08 18:14:00,0.1228,0.1228,0.12281,0.1228,20884.1
2024-04-08 18:13:00,0.12281,0.12281,0.12282,0.1228,55873.2
2024-04-08 18:12:00,0.12282,0.1228,0.12282,0.1228,74264.2
2024-04-08 18:11:00,0.12282,0.12281,0.12283,0.12281,37179.0
2024-04-08 18:10:00,0.12282,0.12283,0.12283,0.12282,55632.8
2024-04-08 18:09:00,0.12283,0.12282,0.12284,0.12282,150940.1
2024-04-08 18:08:00,0.12282,0.12283,0.12287,0.12281,193904.8
2024-04-08 18:07:00,0.12279,0.12282,0.12282,0.12279,37981.9
2024-04-08 18:06:00,0.12279,0.12279,0.1228,0.12279,61128.9
2024-04-08 18:05:00,0.1228,0.12279,0.1228,0.12279,114072.3
2024-04-08 18:04:00,0.12279,0.12279,0.1228,0.12279,233777.0
2024-04-08 18:03:00,0.12281,0.12279,0.12283,0.12279,274433.3
2024-04-08 18:02:00,0.12284,0.12282,0.12284,0.12282,108121.0
2024-04-08 18:01:00,0.12279,0.12284,0.12284,0.12279,71741.3
2024-04-08 18:00:00,0.1228,0.12279,0.12282,0.12279,86520.5
2024-04-08 17:59:00,0.1228,0.1228,0.1228,0.12279,55920.4
2024-04-08 17:58:00,0.1228,0.1228,0.1228,0.12279,38488.4
2024-04-08 17:57:00,0.12279,0.1228,0.1228,0.12278,40651.3
2024-04-08 17:56:00,0.12279,0.12279,0.1228,0.12278,46484.4
2024-04-08 17:55:00,0.12273,0.12279,0.1228,0.12273,178400.3
2024-04-08 17:54:00,0.12273,0.12274,0.12274,0.12272,69346.2
2024-04-08 17:53:00,0.12273,0.12273,0.12273,0.12272,19496.0
2024-04-08 17:52:00,0.12272,0.12273,0.12273,0.12272,78080.0
2024-04-08 17:51:00,0.12273,0.12273,0.12273,0.12272,26570.7
2024-04-08 17:50:00,0.12273,0.12273,0.12273,0.12272,22678.7
2024-04-08 17:49:00,0.12272,0.12273,0.12273,0.12272,22036.6
2024-04-08 17:48:00,0.12272,0.12273,0.12273,0.12271,56075.8
2024-04-08 17:47:00,0.12274,0.12272,0.12275,0.12271,65732.8
2024-04-08 17:46:00,0.12274,0.12275,0.12275,0.12274,47689.0
2024-04-08 17:45:00,0.12271,0.12274,0.12274,0.1227,114432.7
2024-04-08 17:44:00,0.1227,0.12271,0.12271,0.1227,50171.1
2024-04-08 17:43:00,0.12269,0.12271,0.12272,0.12268,53874.5
2024-04-08 17:42:00,0.12267,0.12269,0.12269,0.12267,46700.1
2024-04-08 17:41:00,0.12263,0.12267,0.12268,0.12263,117951.9
2024-04-08 17:40:00,0.12254,0.12263,0.12263,0.12254,107976.8
2024-04-08 17:39:00,0.12252,0.12255,0.12255,0.12251,81955.1
2024-04-08 17:38:00,0.12251,0.12253,0.12253,0.12251,142798.1
2024-04-08 17:37:00,0.12253,0.12252,0.12253,0.12251,59892.0
2024-04-08 17:36:00,0.12254,0.12253,0.12255,0.12253,114318.4
2024-04-08 17:35:00,0.12267,0.12254,0.12267,0.12251,863278.2
2024-04-08 17:34:00,0.12269,0.12267,0.12269,0.12266,84787.7
2024-04-08 17:33:00,0.12274,0.12269,0.12274,0.12268,148558.1
2024-04-08 17:32:00,0.12273,0.12274,0.12274,0.12273,112985.5
2024-04-08 17:31:00,0.12267,0.12273,0.12273,0.12267,72705.2
2024-04-08 17:30:00,0.12266,0.12266,0.12267,0.12266,57839.0
2024-04-08 17:29:00,0.12268,0.12266,0.1227,0.12266,568756.1
2024-04-08 17:28:00,0.12273,0.12269,0.12273,0.12268,78888.6
2024-04-08 17:27:00,0.12278,0.12273,0.12279,0.12272,254101.8
2024-04-08 17:26:00,0.12279,0.12279,0.12279,0.12277,89609.6
2024-04-08 17:25:00,0.12279,0.12279,0.12279,0.12278,44751.9
2024-04-08 17:24:00,0.12278,0.12279,0.12279,0.12278,50361.7
2024-04-08 17:23:00,0.12278,0.12279,0.12279,0.12278,135771.8
2024-04-08 17:22:00,0.12274,0.12278,0.12278,0.12274,495207.3
2024-04-08 17:21:00,0.12273,0.12274,0.12275,0.12272,108202.5
2024-04-08 17:20:00,0.12272,0.12272,0.12273,0.12272,56351.1
2024-04-08 17:19:00,0.12271,0.12273,0.12273,0.1227,100150.9
2024-04-08 17:18:00,0.1227,0.12271,0.12271,0.12268,343998.3
2024-04-08 17:17:00,0.12271,0.12271,0.12271,0.1227,158331.6
2024-04-08 17:16:00,0.12274,0.1227,0.12275,0.1227,428426.3
2024-04-08 17:15:00,0.12273,0.12275,0.12278,0.12273,172304.5
2024-04-08 17:14:00,0.12274,0.12274,0.12274,0.12273,133192.0
2024-04-08 17:13:00,0.12275,0.12274,0.12276,0.12273,315948.4
2024-04-08 17:12:00,0.12289,0.12276,0.12289,0.12275,1419120.9
2024-04-08 17:11:00,0.12289,0.12289,0.1229,0.12288,99677.4
2024-04-08 17:10:00,0.1228,0.12289,0.12289,0.12279,130222.6
2024-04-08 17:09:00,0.12289,0.1228,0.1229,0.12278,193972.6
2024-04-08 17:08:00,0.12282,0.12289,0.1229,0.12282,241507.4
2024-04-08 17:07:00,0.12279,0.12282,0.12282,0.12279,48311.8
2024-04-08 17:06:00,0.12279,0.1228,0.1228,0.12279,75716.9
2024-04-08 17:05:00,0.1228,0.1228,0.1228,0.12277,119849.7
2024-04-08 17:04:00,0.12283,0.1228,0.12283,0.12279,137138.8
2024-04-08 17:03:00,0.12284,0.12282,0.12284,0.12282,65496.2
2024-04-08 17:02:00,0.12282,0.12283,0.12284,0.1228,74176.2
2024-04-08 17:01:00,0.12275,0.12282,0.12284,0.12275,108734.3
2024-04-08 17:00:00,0.12278,0.12276,0.12278,0.12275,225555.8
2024-04-08 16:59:00,0.12278,0.12277,0.12278,0.12277,61987.2
2024-04-08 16:58:00,0.12279,0.12277,0.12279,0.12277,95805.8
2024-04-08 16:57:00,0.12283,0.12278,0.12283,0.12278,215073.0
2024-04-08 16:56:00,0.12282,0.12283,0.12283,0.12281,59263.7
2024-04-08 16:55:00,0.12282,0.12282,0.12282,0.12281,35907.0
2024-04-08 16:54:00,0.12279,0.12282,0.12282,0.12279,62326.4
2024-04-08 16:53:00,0.12281,0.12279,0.12281,0.12279,64375.5
2024-04-08 16:52:00,0.1228,0.1228,0.12281,0.12279,89903.4
2024-04-08 16:51:00,0.12277,0.1228,0.1228,0.12277,74977.0
2024-04-08 16:50:00,0.12278,0.12278,0.12279,0.12277,81172.5
2024-04-08 16:49:00,0.12279,0.12279,0.12279,0.12278,139158.4
2024-04-08 16:48:00,0.1228,0.12278,0.1228,0.12278,175878.5
2024-04-08 16:47:00,0.12279,0.1228,0.1228,0.12279,60994.5
2024-04-08 16:46:00,0.12284,0.1228,0.12285,0.12279,86785.6
2024-04-08 16:45:00,0.12285,0.12285,0.12285,0.12284,38270.4
2024-04-08 16:44:00,0.12285,0.12284,0.12285,0.12284,36408.2
2024-04-08 16:43:00,0.12285,0.12285,0.12285,0.12284,48023.5
2024-04-08 16:42:00,0.12285,0.12284,0.12285,0.12282,65827.0
2024-04-08 16:41:00,0.12289,0.12285,0.12289,0.12284,80636.1
2024-04-08 16:40:00,0.12287,0.12289,0.12289,0.12286,51740.4
2024-04-08 16:39:00,0.12289,0.12287,0.1229,0.12283,537726.0
2024-04-08 16:38:00,0.12293,0.12289,0.12293,0.12289,72141.4
2024-04-08 16:37:00,0.12294,0.12293,0.12295,0.12292,50165.8
2024-04-08 16:36:00,0.12297,0.12294,0.12297,0.12294,107956.5
2024-04-08 16:35:00,0.12296,0.12296,0.12297,0.12296,33381.8
2024-04-08 16:34:00,0.1229,0.12296,0.12297,0.1229,342171.5
2024-04-08 16:33:00,0.12288,0.1229,0.12291,0.12288,68446.5
2024-04-08 16:32:00,0.12285,0.12288,0.12289,0.12284,44114.7
2024-04-08 16:31:00,0.12283,0.12285,0.12285,0.12283,35895.6
2024-04-08 16:30:00,0.12284,0.12283,0.12284,0.12283,31880.7
2024-04-08 16:29:00,0.12285,0.12283,0.12285,0.12283,60334.8
2024-04-08 16:28:00,0.12287,0.12285,0.12287,0.12284,53842.0
2024-04-08 16:27:00,0.12282,0.12286,0.12286,0.12282,148400.0
2024-04-08 16:26:00,0.12283,0.12283,0.12283,0.12282,33763.3
2024-04-08 16:25:00,0.12282,0.12282,0.12283,0.12281,105487.5
2024-04-08 16:24:00,0.12283,0.12282,0.12283,0.12282,94711.4
2024-04-08 16:23:00,0.12288,0.12283,0.12289,0.12282,175889.3
2024-04-08 16:22:00,0.12288,0.12288,0.12289,0.12287,95001.2
2024-04-08 16:21:00,0.1228,0.12288,0.12288,0.1228,334690.6
2024-04-08 16:20:00,0.12287,0.12281,0.12287,0.1228,63657.3
2024-04-08 16:19:00,0.12289,0.12287,0.12289,0.12286,57351.3
2024-04-08 16:18:00,0.12291,0.1229,0.12291,0.12289,44434.9
2024-04-08 16:17:00,0.12291,0.12291,0.12292,0.12289,226921.3
2024-04-08 16:16:00,0.12289,0.12292,0.12292,0.12289,109616.4
2024-04-08 16:15:00,0.12291,0.1229,0.12291,0.12289,82849.8
2024-04-08 16:14:00,0.12293,0.12291,0.12293,0.1229,51881.2
2024-04-08 16:13:00,0.12297,0.12293,0.12297,0.12293,99963.5
2024-04-08 16:12:00,0.12296,0.12297,0.12298,0.12296,132383.4
2024-04-08 16:11:00,0.12298,0.12297,0.12298,0.12295,173332.9
2024-04-08 16:10:00,0.123,0.12298,0.123,0.12297,149120.1
2024-04-08 16:09:00,0.12299,0.123,0.12301,0.12298,412150.1
2024-04-08 16:08:00,0.12294,0.12298,0.123,0.12294,367807.8
2024-04-08 16:07:00,0.12295,0.12295,0.12295,0.12293,148567.9
2024-04-08 16:06:00,0.12295,0.12295,0.12295,0.12294,106492.9
2024-04-08 16:05:00,0.12293,0.12295,0.12295,0.12293,352605.0
2024-04-08 16:04:00,0.12286,0.12293,0.12293,0.12285,1006257.8
2024-04-08 16:03:00,0.12284,0.12286,0.12286,0.12284,101760.8
2024-04-08 16:02:00,0.1228,0.12284,0.12284,0.12279,709044.6
2024-04-08 16:01:00,0.1227,0.12281,0.12281,0.1227,289829.7
2024-04-08 16:00:00,0.12271,0.1227,0.12271,0.12263,439195.6
2024-04-08 15:59:00,0.12268,0.12271,0.12272,0.12267,132272.1
2024-04-08 15:58:00,0.12268,0.12268,0.12268,0.12267,120571.2
2024-04-08 15:57:00,0.12267,0.12268,0.12268,0.12267,36679.4
2024-04-08 15:56:00,0.12268,0.12267,0.12268,0.12264,292952.7
2024-04-08 15:55:00,0.12281,0.12267,0.12281,0.12266,938196.3
2024-04-08 15:54:00,0.12284,0.1228,0.12285,0.1228,127431.1
2024-04-08 15:53:00,0.12283,0.12284,0.12284,0.12283,39890.3
2024-04-08 15:52:00,0.12283,0.12284,0.12284,0.12283,56114.2
2024-04-08 15:51:00,0.12283,0.12284,0.12285,0.12283,70118.0
2024-04-08 15:50:00,0.12282,0.12283,0.12284,0.12281,47393.2
2024-04-08 15:49:00,0.12283,0.12282,0.12284,0.12281,78367.6
2024-04-08 15:48:00,0.12283,0.12283,0.12283,0.12282,69891.6
2024-04-08 15:47:00,0.12279,0.12282,0.12283,0.12278,90649.9
2024-04-08 15:46:00,0.1228,0.1228,0.12285,0.12279,127112.2
2024-04-08 15:45:00,0.12277,0.1228,0.1228,0.12274,253413.3
2024-04-08 15:44:00,0.12276,0.12277,0.12277,0.12275,96012.5
2024-04-08 15:43:00,0.12271,0.12276,0.12276,0.1227,211882.6
2024-04-08 15:42:00,0.12271,0.12271,0.12271,0.1227,104520.6
2024-04-08 15:41:00,0.12273,0.12272,0.12274,0.12271,60226.2
2024-04-08 15:40:00,0.12275,0.12273,0.12276,0.12273,128049.3
2024-04-08 15:39:00,0.12275,0.12275,0.12276,0.12274,40363.7
2024-04-08 15:38:00,0.12265,0.12275,0.12278,0.12265,492876.4
2024-04-08 15:37:00,0.12266,0.12265,0.12266,0.12262,443318.0
2024-04-08 15:36:00,0.12272,0.12267,0.12272,0.12266,406525.6
2024-04-08 15:35:00,0.12272,0.12271,0.12273,0.12271,104740.5
2024-04-08 15:34:00,0.12276,0.12271,0.12276,0.12271,110684.5
2024-04-08 15:33:00,0.12276,0.12275,0.12278,0.12275,168399.5
2024-04-08 15:32:00,0.12271,0.12276,0.12276,0.12271,222888.9
2024-04-08 15:31:00,0.1227,0.12271,0.12271,0.12269,129149.9
2024-04-08 15:30:00,0.12272,0.1227,0.12272,0.12269,373099.5
2024-04-08 15:29:00,0.12273,0.12272,0.12273,0.12271,205071.6
2024-04-08 15:28:00,0.12273,0.12273,0.12273,0.12272,28634.8
2024-04-08 15:27:00,0.12275,0.12273,0.12275,0.12272,254209.5
2024-04-08 15:26:00,0.12274,0.12274,0.12276,0.12273,357783.0
2024-04-08 15:25:00,0.12277,0.12273,0.12278,0.12273,173087.7
2024-04-08 15:24:00,0.12277,0.12278,0.12278,0.12277,87510.8
2024-04-08 15:23:00,0.12282,0.12277,0.12283,0.12277,71128.1
2024-04-08 15:22:00,0.12283,0.12283,0.12283,0.12282,69627.1
2024-04-08 15:21:00,0.12277,0.12283,0.12283,0.12275,173440.1
2024-04-08 15:20:00,0.12277,0.12277,0.12278,0.12277,138539.7
2024-04-08 15:19:00,0.12281,0.12277,0.12281,0.12277,66275.1
2024-04-08 15:18:00,0.12283,0.12281,0.12283,0.12281,80104.1
2024-04-08 15:17:00,0.12287,0.12283,0.12288,0.12281,65711.1
2024-04-08 15:16:00,0.12294,0.12287,0.12295,0.12287,119809.2
2024-04-08 15:15:00,0.12295,0.12295,0.12296,0.12294,214890.7
2024-04-08 15:14:00,0.12293,0.12295,0.12295,0.12292,254295.0
2024-04-08 15:13:00,0.12293,0.12292,0.12294,0.12292,132624.4
2024-04-08 15:12:00,0.12288,0.12294,0.12294,0.12288,194813.4
2024-04-08 15:11:00,0.12285,0.12288,0.12288,0.12285,115972.4
2024-04-08 15:10:00,0.12282,0.12285,0.12286,0.12281,105701.5
2024-04-08 15:09:00,0.1228,0.12282,0.12282,0.1228,73637.9
2024-04-08 15:08:00,0.12294,0.1228,0.12294,0.12277,288527.0
2024-04-08 15:07:00,0.12294,0.12294,0.12295,0.12293,91164.9
2024-04-08 15:06:00,0.12288,0.12295,0.12295,0.12287,236631.3
2024-04-08 15:05:00,0.12287,0.12288,0.12288,0.12286,165898.9
2024-04-08 15:04:00,0.12286,0.12286,0.12287,0.12286,61816.6
2024-04-08 15:03:00,0.12287,0.12287,0.12287,0.12286,171053.3
2024-04-08 15:02:00,0.12285,0.12286,0.12287,0.12285,118573.8
2024-04-08 15:01:00,0.12286,0.12285,0.12287,0.12285,190555.8
2024-04-08 15:00:00,0.12285,0.12286,0.12286,0.12285,158586.8
2024-04-08 14:59:00,0.12283,0.12285,0.12285,0.12283,125497.1
2024-04-08 14:58:00,0.12284,0.12284,0.12285,0.12283,100389.8
2024-04-08 14:57:00,0.12285,0.12284,0.12286,0.12283,125655.4
2024-04-08 14:56:00,0.12285,0.12285,0.12287,0.12285,134664.1
2024-04-08 14:55:00,0.12286,0.12285,0.12289,0.12285,135197.3
2024-04-08 14:54:00,0.12283,0.12286,0.12286,0.12283,59316.0
2024-04-08 14:53:00,0.12283,0.12284,0.12284,0.12282,59688.0
2024-04-08 14:52:00,0.12273,0.12283,0.12283,0.12272,377275.9
2024-04-08 14:51:00,0.12272,0.12272,0.12274,0.12272,118061.5
2024-04-08 14:50:00,0.12274,0.12273,0.12275,0.12271,206110.5
2024-04-08 14:49:00,0.12275,0.12274,0.12275,0.12273,55322.2
2024-04-08 14:48:00,0.12271,0.12274,0.12275,0.12269,335144.5
2024-04-08 14:47:00,0.12277,0.12272,0.12278,0.12266,1177083.1
2024-04-08 14:46:00,0.12286,0.12277,0.12286,0.12277,538961.3
2024-04-08 14:45:00,0.12284,0.12286,0.12287,0.12283,147532.5
2024-04-08 14:44:00,0.12283,0.12284,0.12287,0.12283,329171.2
2024-04-08 14:43:00,0.12289,0.12284,0.12289,0.12283,597975.4
2024-04-08 14:42:00,0.12289,0.12289,0.12293,0.12288,280780.2
2024-04-08 14:41:00,0.1229,0.12288,0.12291,0.12288,219656.5
2024-04-08 14:40:00,0.12295,0.12291,0.12295,0.12291,139449.2
2024-04-08 14:39:00,0.123,0.12295,0.123,0.12294,349761.9
2024-04-08 14:38:00,0.123,0.123,0.12301,0.12299,165879.6
2024-04-08 14:37:00,0.12302,0.12301,0.12302,0.123,95335.5
2024-04-08 14:36:00,0.123,0.12301,0.12303,0.123,157740.8
2024-04-08 14:35:00,0.12301,0.12301,0.12301,0.123,69369.3
2024-04-08 14:34:00,0.12298,0.123,0.12301,0.12297,192055.2
2024-04-08 14:33:00,0.12292,0.12297,0.12299,0.12291,96281.3
2024-04-08 14:32:00,0.12298,0.12291,0.12298,0.12291,148465.7
2024-04-08 14:31:00,0.123,0.12297,0.123,0.12297,210067.9
2024-04-08 14:30:00,0.12296,0.123,0.12301,0.12296,140913.7
2024-04-08 14:29:00,0.12289,0.12295,0.12295,0.12289,331103.6
2024-04-08 14:28:00,0.123,0.12289,0.123,0.12289,351881.7
2024-04-08 14:27:00,0.12297,0.123,0.12302,0.12294,522061.2
2024-04-08 14:26:00,0.12294,0.12298,0.12298,0.12294,114950.4
2024-04-08 14:25:00,0.1229,0.12295,0.12295,0.12289,345312.5
2024-04-08 14:24:00,0.12289,0.1229,0.1229,0.12288,132554.6
2024-04-08 14:23:00,0.12295,0.12288,0.12296,0.12286,268386.0
2024-04-08 14:22:00,0.12285,0.12295,0.12295,0.12284,301431.2
2024-04-08 14:21:00,0.12294,0.12284,0.12295,0.12284,577293.3
2024-04-08 14:20:00,0.12297,0.12295,0.12297,0.12294,346311.4
2024-04-08 14:19:00,0.12298,0.12297,0.12299,0.12296,328758.6
2024-04-08 14:18:00,0.12299,0.12299,0.12301,0.12298,127587.3
2024-04-08 14:17:00,0.12307,0.12299,0.12307,0.12298,437614.8
2024-04-08 14:16:00,0.12307,0.12307,0.12308,0.12306,65515.9
2024-04-08 14:15:00,0.123,0.12308,0.12308,0.123,195339.4
2024-04-08 14:14:00,0.12302,0.123,0.12303,0.123,273670.9
2024-04-08 14:13:00,0.12304,0.12302,0.12305,0.12302,94310.4
2024-04-08 14:12:00,0.12307,0.12304,0.12307,0.12304,140449.6
2024-04-08 14:11:00,0.12305,0.12307,0.12309,0.12305,232636.6
2024-04-08 14:10:00,0.12303,0.12306,0.12307,0.12302,194702.2
2024-04-08 14:09:00,0.12308,0.12303,0.12311,0.12302,367658.8
2024-04-08 14:08:00,0.12307,0.12309,0.12309,0.12305,112680.0
2024-04-08 14:07:00,0.12319,0.12307,0.1232,0.12306,587884.8
2024-04-08 14:06:00,0.1232,0.12319,0.12321,0.12319,58474.3
2024-04-08 14:05:00,0.1232,0.12321,0.12321,0.12319,87022.6
2024-04-08 14:04:00,0.12314,0.12319,0.1232,0.12314,141011.7
2024-04-08 14:03:00,0.12315,0.12315,0.12316,0.12313,409069.6
2024-04-08 14:02:00,0.1232,0.12315,0.1232,0.12314,337618.8
2024-04-08 14:01:00,0.12329,0.1232,0.12329,0.12316,201835.4
2024-04-08 14:00:00,0.12332,0.12329,0.12334,0.12329,244987.5
2024-04-08 13:59:00,0.12336,0.12331,0.12336,0.12331,107151.8
2024-04-08 13:58:00,0.12328,0.12335,0.12338,0.12328,1552458.1
2024-04-08 13:57:00,0.12324,0.12328,0.12328,0.12323,266644.8
2024-04-08 13:56:00,0.12325,0.12324,0.12325,0.12316,1173206.0
2024-04-08 13:55:00,0.12325,0.12325,0.12329,0.12325,330922.8
2024-04-08 13:54:00,0.12319,0.12325,0.12325,0.12319,157057.2
2024-04-08 13:53:00,0.12319,0.12319,0.12319,0.12317,179686.2
2024-04-08 13:52:00,0.12317,0.12319,0.12319,0.12315,138153.7
2024-04-08 13:51:00,0.12324,0.12317,0.12325,0.12315,412537.7
2024-04-08 13:50:00,0.12333,0.12325,0.12335,0.12325,275854.9
2024-04-08 13:49:00,0.12328,0.12333,0.12334,0.12327,305626.7
2024-04-08 13:48:00,0.1233,0.12328,0.1233,0.12327,53592.1
2024-04-08 13:47:00,0.12333,0.1233,0.12335,0.1233,344439.0
2024-04-08 13:46:00,0.12332,0.12333,0.12335,0.12332,347730.8
2024-04-08 13:45:00,0.12333,0.12332,0.12333,0.12327,418240.1
2024-04-08 13:44:00,0.12331,0.12333,0.12333,0.1233,207544.6
2024-04-08 13:43:00,0.12323,0.1233,0.12331,0.12323,464758.1
2024-04-08 13:42:00,0.12323,0.12324,0.12324,0.12316,264547.1
2024-04-08 13:41:00,0.12318,0.12323,0.12326,0.12318,198218.4
2024-04-08 13:40:00,0.12318,0.12314,0.12318,0.12308,1348822.8
2024-04-08 13:39:00,0.12325,0.12315,0.12325,0.12314,693213.9
2024-04-08 13:38:00,0.12324,0.12325,0.12325,0.12321,441372.8
2024-04-08 13:37:00,0.12329,0.12323,0.12329,0.12321,747424.6
2024-04-08 13:36:00,0.12331,0.12328,0.12331,0.12328,249357.7
2024-04-08 13:35:00,0.12334,0.12331,0.12335,0.1233,150806.4
2024-04-08 13:34:00,0.12342,0.12333,0.12342,0.12332,252581.1
2024-04-08 13:33:00,0.12344,0.12342,0.12344,0.12341,215332.7
2024-04-08 13:32:00,0.12345,0.12343,0.12346,0.12343,263619.9
2024-04-08 13:31:00,0.12337,0.12345,0.12345,0.12334,435454.5
2024-04-08 13:30:00,0.12341,0.12338,0.12344,0.12337,207931.4
2024-04-08 13:29:00,0.12342,0.12341,0.12343,0.12341,297672.1
2024-04-08 13:28:00,0.12348,0.12343,0.12349,0.12342,284953.7
2024-04-08 13:27:00,0.12346,0.12349,0.12349,0.12342,583870.0
2024-04-08 13:26:00,0.12344,0.12346,0.12346,0.12344,237569.6
2024-04-08 13:25:00,0.12337,0.12345,0.12345,0.12337,219548.1
2024-04-08 13:24:00,0.12337,0.12338,0.12338,0.12336,103037.4
2024-04-08 13:23:00,0.12345,0.12336,0.12345,0.12336,134533.4
2024-04-08 13:22:00,0.12344,0.12345,0.12345,0.12343,193543.7
2024-04-08 13:21:00,0.12344,0.12343,0.12344,0.1234,148647.6
2024-04-08 13:20:00,0.12344,0.12343,0.12344,0.12342,58825.3
2024-04-08 13:19:00,0.12343,0.12344,0.12344,0.12343,96952.3
2024-04-08 13:18:00,0.1234,0.12343,0.12344,0.12339,257770.6
2024-04-08 13:17:00,0.12337,0.1234,0.1234,0.12336,178981.7
2024-04-08 13:16:00,0.12329,0.12336,0.12337,0.12327,234161.7
2024-04-08 13:15:00,0.12335,0.12329,0.12335,0.12329,130637.8
2024-04-08 13:14:00,0.12339,0.12335,0.12339,0.12335,245525.3
2024-04-08 13:13:00,0.12341,0.1234,0.12342,0.12339,133605.0
2024-04-08 13:12:00,0.12343,0.12341,0.12344,0.12341,328983.2
2024-04-08 13:11:00,0.12344,0.12343,0.12344,0.12339,319124.9
2024-04-08 13:10:00,0.12342,0.12344,0.12345,0.12341,498607.1
2024-04-08 13:09:00,0.12341,0.12342,0.12342,0.1234,145641.8
2024-04-08 13:08:00,0.12342,0.1234,0.12342,0.1234,223016.3
2024-04-08 13:07:00,0.12342,0.12341,0.12342,0.12341,149359.9
2024-04-08 13:06:00,0.12341,0.12342,0.12342,0.1234,467689.5
2024-04-08 13:05:00,0.12332,0.12341,0.12341,0.12332,398179.5
2024-04-08 13:04:00,0.12339,0.12331,0.12341,0.1233,393210.3
