timestamp,open,close,high,low,volume
2024-03-03 18:57:00,0.14932,0.1497,0.14998,0.149,10185732.0
2024-03-03 18:56:00,0.14868,0.14934,0.1496,0.14828,14413482.0
2024-03-03 18:55:00,0.14726,0.14868,0.14868,0.14704,10361487.0
2024-03-03 18:54:00,0.14729,0.14726,0.149,0.14718,12838255.0
2024-03-03 18:53:00,0.14762,0.14735,0.14801,0.14728,8010592.0
2024-03-03 18:52:00,0.14793,0.14762,0.14835,0.14747,8872811.0
2024-03-03 18:51:00,0.14748,0.14791,0.14912,0.14736,16125611.0
2024-03-03 18:50:00,0.14682,0.1475,0.14817,0.14667,11429749.0
2024-03-03 18:49:00,0.14738,0.14683,0.1474,0.14632,8409720.0
2024-03-03 18:48:00,0.14788,0.14739,0.14816,0.14735,9812989.0
2024-03-03 18:47:00,0.14754,0.1479,0.14831,0.14739,9968919.0
2024-03-03 18:46:00,0.14844,0.14754,0.14871,0.14734,9497666.0
2024-03-03 18:45:00,0.14854,0.14837,0.14919,0.14734,17812585.0
2024-03-03 18:44:00,0.14788,0.14852,0.149,0.1476,15912672.0
2024-03-03 18:43:00,0.14807,0.14789,0.14894,0.14746,15306012.0
2024-03-03 18:42:00,0.14827,0.14808,0.14837,0.14725,12765371.0
2024-03-03 18:41:00,0.14723,0.14828,0.1489,0.1471,27842250.0
2024-03-03 18:40:00,0.14563,0.14723,0.14725,0.14551,16556095.0
2024-03-03 18:39:00,0.1455,0.14563,0.146,0.14493,14013786.0
2024-03-03 18:38:00,0.14487,0.14552,0.14569,0.14478,23028220.0
2024-03-03 18:37:00,0.14365,0.14487,0.14488,0.14365,13531111.0
2024-03-03 18:36:00,0.14327,0.14365,0.14386,0.14284,7995246.0
2024-03-03 18:35:00,0.14294,0.14327,0.14337,0.14277,4685650.0
2024-03-03 18:34:00,0.14246,0.14294,0.14305,0.1421,6038014.0
2024-03-03 18:33:00,0.14291,0.14245,0.143,0.1424,4110530.0
2024-03-03 18:32:00,0.14294,0.14289,0.143,0.14242,5030576.0
2024-03-03 18:31:00,0.14269,0.14294,0.143,0.1424,6331529.0
2024-03-03 18:30:00,0.14235,0.14269,0.1428,0.14229,4434012.0
2024-03-03 18:29:00,0.14153,0.14235,0.14242,0.14151,3918124.0
2024-03-03 18:28:00,0.14158,0.14152,0.14207,0.1414,4000607.0
2024-03-03 18:27:00,0.14232,0.14158,0.14246,0.14151,5083393.0
2024-03-03 18:26:00,0.1421,0.14232,0.14244,0.142,6230869.0
2024-03-03 18:25:00,0.14185,0.14211,0.14215,0.14185,4148521.0
2024-03-03 18:24:00,0.14167,0.14185,0.14187,0.14153,1736371.0
2024-03-03 18:23:00,0.1419,0.14167,0.14192,0.14142,4153754.0
2024-03-03 18:22:00,0.1416,0.14189,0.14192,0.14155,1899564.0
2024-03-03 18:21:00,0.14163,0.1416,0.14172,0.1414,1460397.0
2024-03-03 18:20:00,0.14157,0.14163,0.14181,0.1415,1725763.0
2024-03-03 18:19:00,0.1413,0.14157,0.14179,0.14096,4788712.0
2024-03-03 18:18:00,0.14132,0.1413,0.14143,0.14113,2337660.0
2024-03-03 18:17:00,0.14137,0.14133,0.14143,0.14124,1932072.0
2024-03-03 18:16:00,0.14124,0.14135,0.14149,0.14122,2274142.0
2024-03-03 18:15:00,0.14083,0.14124,0.14125,0.14081,2543700.0
2024-03-03 18:14:00,0.14114,0.14085,0.14122,0.14068,3368296.0
2024-03-03 18:13:00,0.14067,0.14114,0.14123,0.14064,1882857.0
2024-03-03 18:12:00,0.14061,0.14068,0.14092,0.14061,1263924.0
2024-03-03 18:11:00,0.14071,0.1406,0.14101,0.14056,3728553.0
2024-03-03 18:10:00,0.14041,0.14069,0.14071,0.1403,1216692.0
2024-03-03 18:09:00,0.14009,0.1404,0.14063,0.14005,4236859.0
2024-03-03 18:08:00,0.13993,0.14008,0.14024,0.13988,1659825.0
2024-03-03 18:07:00,0.14011,0.13993,0.14018,0.13993,970275.0
2024-03-03 18:06:00,0.13978,0.1401,0.14017,0.13977,2570912.0
2024-03-03 18:05:00,0.14041,0.13978,0.14042,0.13971,4677265.0
2024-03-03 18:04:00,0.14053,0.14041,0.14066,0.14034,1695776.0
2024-03-03 18:03:00,0.14004,0.14052,0.14055,0.14004,1953168.0
2024-03-03 18:02:00,0.14035,0.14005,0.14039,0.13984,3119044.0
2024-03-03 18:01:00,0.14041,0.14034,0.14066,0.14029,2018551.0
2024-03-03 18:00:00,0.1403,0.14041,0.14081,0.14024,2175869.0
2024-03-03 17:59:00,0.14056,0.14029,0.14059,0.14025,1423245.0
2024-03-03 17:58:00,0.14061,0.14057,0.14061,0.14043,1144441.0
2024-03-03 17:57:00,0.1406,0.14061,0.1407,0.14052,1189915.0
2024-03-03 17:56:00,0.14029,0.14059,0.14065,0.14029,1743999.0
2024-03-03 17:55:00,0.14058,0.14031,0.14058,0.14021,1682648.0
2024-03-03 17:54:00,0.14021,0.14061,0.14065,0.14008,2033104.0
2024-03-03 17:53:00,0.1399,0.14019,0.14025,0.1399,1756937.0
2024-03-03 17:52:00,0.13996,0.13985,0.14,0.13971,1654869.0
2024-03-03 17:51:00,0.13995,0.13996,0.14014,0.13994,1228287.0
2024-03-03 17:50:00,0.1399,0.13995,0.14011,0.13985,1924540.0
2024-03-03 17:49:00,0.13971,0.13985,0.14021,0.13971,2128097.0
2024-03-03 17:48:00,0.14034,0.13974,0.14039,0.13961,3361058.0
2024-03-03 17:47:00,0.1401,0.14032,0.14038,0.14001,1652009.0
2024-03-03 17:46:00,0.13976,0.14014,0.1402,0.13971,2046069.0
2024-03-03 17:45:00,0.1397,0.13977,0.13988,0.13955,1462442.0
2024-03-03 17:44:00,0.13958,0.1397,0.1398,0.13948,1865916.0
2024-03-03 17:43:00,0.13968,0.13957,0.13975,0.1395,1653678.0
2024-03-03 17:42:00,0.13972,0.13966,0.14003,0.13958,2448383.0
2024-03-03 17:41:00,0.13942,0.13972,0.14013,0.13942,4404178.0
2024-03-03 17:40:00,0.1394,0.13941,0.13962,0.13934,3224164.0
2024-03-03 17:39:00,0.13949,0.1394,0.13969,0.13924,2322913.0
2024-03-03 17:38:00,0.13967,0.13948,0.14009,0.1393,7924783.0
2024-03-03 17:37:00,0.13983,0.13966,0.13984,0.13963,2534039.0
2024-03-03 17:36:00,0.13995,0.13984,0.14008,0.13979,3048035.0
2024-03-03 17:35:00,0.1402,0.13999,0.14036,0.13978,3905813.0
2024-03-03 17:34:00,0.14092,0.14018,0.14092,0.14,8161423.0
2024-03-03 17:33:00,0.14127,0.14093,0.14134,0.14082,1585220.0
2024-03-03 17:32:00,0.14162,0.14127,0.14162,0.14114,1932616.0
2024-03-03 17:31:00,0.14136,0.14162,0.14195,0.14136,2011740.0
2024-03-03 17:30:00,0.14204,0.14137,0.14204,0.14111,4173852.0
2024-03-03 17:29:00,0.14236,0.14205,0.14236,0.14193,1604675.0
2024-03-03 17:28:00,0.14213,0.14237,0.14257,0.1421,2846008.0
2024-03-03 17:27:00,0.14222,0.14214,0.14243,0.14202,2711271.0
2024-03-03 17:26:00,0.14256,0.14221,0.14262,0.14202,3591605.0
2024-03-03 17:25:00,0.14224,0.14255,0.14275,0.14224,4777298.0
2024-03-03 17:24:00,0.14177,0.14224,0.14287,0.14163,10716828.0
2024-03-03 17:23:00,0.14134,0.14177,0.14185,0.14132,1967622.0
2024-03-03 17:22:00,0.14101,0.14135,0.1414,0.14091,2030924.0
2024-03-03 17:21:00,0.14144,0.14099,0.14146,0.14088,2055920.0
2024-03-03 17:20:00,0.14122,0.14143,0.1416,0.14122,1553105.0
2024-03-03 17:19:00,0.14107,0.14121,0.14127,0.14081,1592301.0
2024-03-03 17:18:00,0.14068,0.14106,0.1412,0.14066,2902418.0
2024-03-03 17:17:00,0.14073,0.1407,0.14078,0.14039,1893061.0
2024-03-03 17:16:00,0.14087,0.14073,0.14087,0.14065,1454740.0
2024-03-03 17:15:00,0.14081,0.14086,0.14113,0.14062,1801782.0
2024-03-03 17:14:00,0.14136,0.1408,0.14138,0.14063,3860788.0
2024-03-03 17:13:00,0.14116,0.14135,0.14139,0.14096,2069275.0
2024-03-03 17:12:00,0.14089,0.14114,0.14125,0.1408,2526294.0
2024-03-03 17:11:00,0.1411,0.14089,0.14141,0.14088,1772507.0
2024-03-03 17:10:00,0.14107,0.1411,0.14115,0.14072,2020807.0
2024-03-03 17:09:00,0.14086,0.14107,0.14118,0.14072,3832361.0
2024-03-03 17:08:00,0.14087,0.14086,0.14106,0.1406,2422148.0
2024-03-03 17:07:00,0.14075,0.14086,0.1412,0.14036,4298574.0
2024-03-03 17:06:00,0.14114,0.14076,0.14115,0.14067,4576686.0
2024-03-03 17:05:00,0.14139,0.14113,0.14174,0.14099,3048653.0
2024-03-03 17:04:00,0.14171,0.1414,0.14172,0.14135,2262656.0
2024-03-03 17:03:00,0.14196,0.14171,0.14218,0.14159,5499059.0
2024-03-03 17:02:00,0.1419,0.14198,0.14199,0.14138,2133857.0
2024-03-03 17:01:00,0.14178,0.1419,0.14202,0.14161,3663873.0
2024-03-03 17:00:00,0.14136,0.14179,0.14192,0.14136,3353994.0
2024-03-03 16:59:00,0.14149,0.14136,0.14158,0.14125,2276889.0
2024-03-03 16:58:00,0.14141,0.14149,0.1416,0.14138,1414945.0
2024-03-03 16:57:00,0.14175,0.14141,0.14175,0.14138,1868361.0
2024-03-03 16:56:00,0.14194,0.14175,0.14194,0.14133,2773081.0
2024-03-03 16:55:00,0.14178,0.14198,0.142,0.14146,4161936.0
2024-03-03 16:54:00,0.14122,0.14178,0.14178,0.14116,2981548.0
2024-03-03 16:53:00,0.14108,0.14124,0.14151,0.14104,1704750.0
2024-03-03 16:52:00,0.14149,0.14108,0.14149,0.141,1548033.0
2024-03-03 16:51:00,0.14139,0.14149,0.1419,0.14125,4579690.0
2024-03-03 16:50:00,0.14109,0.14141,0.14141,0.14094,4669398.0
2024-03-03 16:49:00,0.14105,0.14109,0.14123,0.14085,1830711.0
2024-03-03 16:48:00,0.14094,0.14106,0.14125,0.14077,2204168.0
2024-03-03 16:47:00,0.14069,0.14094,0.14117,0.14048,3777935.0
2024-03-03 16:46:00,0.14086,0.14069,0.14103,0.14037,1676379.0
2024-03-03 16:45:00,0.14097,0.14088,0.14125,0.14082,2434262.0
2024-03-03 16:44:00,0.14081,0.14098,0.14112,0.14078,1571908.0
2024-03-03 16:43:00,0.14081,0.14081,0.14095,0.14073,3041007.0
2024-03-03 16:42:00,0.14094,0.1408,0.14135,0.14046,4428193.0
2024-03-03 16:41:00,0.14132,0.14094,0.14205,0.14085,7043593.0
2024-03-03 16:40:00,0.14081,0.14131,0.14146,0.14067,3093743.0
2024-03-03 16:39:00,0.14103,0.14082,0.14122,0.14061,2640374.0
2024-03-03 16:38:00,0.14102,0.14103,0.14113,0.14034,3539062.0
2024-03-03 16:37:00,0.14088,0.14104,0.14136,0.14086,4660385.0
2024-03-03 16:36:00,0.14056,0.14092,0.14094,0.14051,1625457.0
2024-03-03 16:35:00,0.14059,0.14056,0.14065,0.14014,2424222.0
2024-03-03 16:34:00,0.14018,0.14061,0.14065,0.14016,1780296.0
2024-03-03 16:33:00,0.13983,0.14018,0.14032,0.1397,2726785.0
2024-03-03 16:32:00,0.13995,0.13984,0.14007,0.13978,1423770.0
2024-03-03 16:31:00,0.14031,0.13995,0.14031,0.13986,1803039.0
2024-03-03 16:30:00,0.14031,0.14033,0.14046,0.14024,1438042.0
2024-03-03 16:29:00,0.14016,0.14031,0.14038,0.14016,1853118.0
2024-03-03 16:28:00,0.14031,0.14017,0.14044,0.14017,2735290.0
2024-03-03 16:27:00,0.14035,0.14031,0.14042,0.14023,1843450.0
2024-03-03 16:26:00,0.14019,0.14036,0.14036,0.14002,1951904.0
2024-03-03 16:25:00,0.13974,0.14019,0.14019,0.13974,2580947.0
2024-03-03 16:24:00,0.13951,0.13974,0.13977,0.13951,1859541.0
2024-03-03 16:23:00,0.13999,0.13952,0.14007,0.13834,16728392.0
2024-03-03 16:22:00,0.14046,0.14,0.14078,0.13906,14903549.0
2024-03-03 16:21:00,0.1403,0.14045,0.14047,0.14017,1414049.0
2024-03-03 16:20:00,0.14058,0.14028,0.14061,0.14019,3111946.0
2024-03-03 16:19:00,0.14078,0.14056,0.14083,0.14045,1890619.0
2024-03-03 16:18:00,0.14043,0.1408,0.14098,0.14042,2043967.0
2024-03-03 16:17:00,0.14077,0.14045,0.14077,0.14017,2561192.0
2024-03-03 16:16:00,0.14071,0.14076,0.14093,0.14051,3783101.0
2024-03-03 16:15:00,0.14097,0.14071,0.14099,0.14003,6668088.0
2024-03-03 16:14:00,0.14138,0.14097,0.14148,0.14087,4320718.0
2024-03-03 16:13:00,0.1417,0.14138,0.1422,0.14126,8180795.0
2024-03-03 16:12:00,0.14154,0.14171,0.14188,0.14139,6458996.0
2024-03-03 16:11:00,0.14134,0.14154,0.14175,0.14124,8222998.0
2024-03-03 16:10:00,0.14014,0.14133,0.14133,0.14014,10155871.0
2024-03-03 16:09:00,0.13994,0.14013,0.14022,0.13993,2280653.0
2024-03-03 16:08:00,0.13962,0.13995,0.13999,0.13953,2580738.0
2024-03-03 16:07:00,0.13895,0.13962,0.13969,0.13888,3354317.0
2024-03-03 16:06:00,0.13883,0.13896,0.13919,0.13883,2155883.0
2024-03-03 16:05:00,0.13928,0.13882,0.13933,0.13869,1747232.0
2024-03-03 16:04:00,0.13914,0.13934,0.13951,0.13907,3159663.0
2024-03-03 16:03:00,0.13918,0.13913,0.13948,0.1388,3626718.0
2024-03-03 16:02:00,0.1397,0.13915,0.1397,0.13908,3387099.0
2024-03-03 16:01:00,0.13978,0.13971,0.13982,0.13953,2109802.0
2024-03-03 16:00:00,0.14023,0.13976,0.14048,0.13971,14906809.0
2024-03-03 15:59:00,0.14045,0.14023,0.14047,0.14015,1860880.0
2024-03-03 15:58:00,0.14008,0.14046,0.14048,0.14003,3611799.0
2024-03-03 15:57:00,0.14001,0.14007,0.14014,0.13992,1046988.0
2024-03-03 15:56:00,0.13988,0.14001,0.14013,0.13988,1475891.0
2024-03-03 15:55:00,0.13997,0.13988,0.14005,0.13985,1075019.0
2024-03-03 15:54:00,0.13995,0.13997,0.13998,0.13981,1478930.0
2024-03-03 15:53:00,0.1398,0.13995,0.14022,0.13979,3215686.0
2024-03-03 15:52:00,0.13991,0.1398,0.13997,0.1398,2097828.0
2024-03-03 15:51:00,0.13979,0.13993,0.13993,0.13963,1140320.0
2024-03-03 15:50:00,0.13975,0.1398,0.13989,0.13963,1024121.0
2024-03-03 15:49:00,0.13997,0.13975,0.13999,0.13968,1269160.0
2024-03-03 15:48:00,0.13985,0.13996,0.13999,0.13978,1051434.0
2024-03-03 15:47:00,0.13981,0.13986,0.13986,0.13958,1561960.0
2024-03-03 15:46:00,0.13982,0.13981,0.13992,0.13981,1333338.0
2024-03-03 15:45:00,0.13999,0.13981,0.14001,0.1397,1698147.0
2024-03-03 15:44:00,0.13973,0.14002,0.1401,0.13968,1648516.0
2024-03-03 15:43:00,0.13981,0.13973,0.13982,0.13953,1045634.0
2024-03-03 15:42:00,0.13984,0.13984,0.13992,0.13967,1859041.0
2024-03-03 15:41:00,0.13948,0.13985,0.13989,0.13938,2071353.0
2024-03-03 15:40:00,0.13983,0.13949,0.13985,0.13948,6152132.0
2024-03-03 15:39:00,0.13973,0.13982,0.13985,0.13965,1112871.0
2024-03-03 15:38:00,0.13957,0.13974,0.13984,0.13951,1570672.0
2024-03-03 15:37:00,0.1398,0.13958,0.13981,0.13942,2032518.0
2024-03-03 15:36:00,0.13975,0.13981,0.14013,0.13975,3861024.0
2024-03-03 15:35:00,0.13927,0.13975,0.13982,0.13917,5821630.0
2024-03-03 15:34:00,0.13922,0.13928,0.1393,0.13889,2303960.0
2024-03-03 15:33:00,0.13871,0.13922,0.13927,0.13871,4620147.0
2024-03-03 15:32:00,0.13826,0.13871,0.13872,0.13823,2075634.0
2024-03-03 15:31:00,0.13863,0.13826,0.13876,0.13826,3713318.0
2024-03-03 15:30:00,0.13913,0.13864,0.1392,0.13864,2745182.0
2024-03-03 15:29:00,0.13929,0.13912,0.13951,0.13912,5910105.0
2024-03-03 15:28:00,0.13931,0.13929,0.13959,0.13922,2325703.0
2024-03-03 15:27:00,0.13959,0.13935,0.13959,0.13922,1505573.0
2024-03-03 15:26:00,0.13938,0.13954,0.13973,0.13938,2491057.0
2024-03-03 15:25:00,0.1392,0.13938,0.13942,0.13895,1019987.0
2024-03-03 15:24:00,0.13928,0.13921,0.13953,0.13916,1658983.0
2024-03-03 15:23:00,0.13913,0.13928,0.13937,0.13904,2430180.0
2024-03-03 15:22:00,0.13839,0.13914,0.13923,0.13839,2330511.0
2024-03-03 15:21:00,0.13878,0.13839,0.13885,0.13815,2697672.0
2024-03-03 15:20:00,0.13906,0.13877,0.13907,0.13847,2445398.0
2024-03-03 15:19:00,0.13926,0.13906,0.13943,0.13905,1628108.0
2024-03-03 15:18:00,0.13915,0.13926,0.13933,0.13897,900678.0
2024-03-03 15:17:00,0.13902,0.13916,0.13932,0.13902,1232158.0
2024-03-03 15:16:00,0.13874,0.13903,0.13911,0.13872,1984733.0
2024-03-03 15:15:00,0.13886,0.13875,0.13894,0.13875,1590192.0
2024-03-03 15:14:00,0.13865,0.13886,0.13887,0.13863,2527728.0
2024-03-03 15:13:00,0.13856,0.13868,0.13879,0.13839,2552730.0
2024-03-03 15:12:00,0.13905,0.13855,0.13905,0.13855,1974183.0
2024-03-03 15:11:00,0.13926,0.13906,0.13926,0.139,794384.0
2024-03-03 15:10:00,0.13909,0.13926,0.13928,0.13899,2028673.0
2024-03-03 15:09:00,0.13904,0.13908,0.13925,0.13902,1110586.0
2024-03-03 15:08:00,0.1391,0.13904,0.13926,0.13897,1644479.0
2024-03-03 15:07:00,0.1391,0.13911,0.13946,0.13894,2565708.0
2024-03-03 15:06:00,0.13889,0.1391,0.1391,0.13886,1622247.0
2024-03-03 15:05:00,0.13895,0.1389,0.13914,0.13889,1958545.0
2024-03-03 15:04:00,0.13892,0.13894,0.13904,0.13876,1977330.0
2024-03-03 15:03:00,0.13859,0.13892,0.13893,0.13852,1621912.0
2024-03-03 15:02:00,0.13849,0.13859,0.13866,0.13838,2146943.0
2024-03-03 15:01:00,0.13849,0.1385,0.13854,0.13817,2533440.0
2024-03-03 15:00:00,0.13777,0.13849,0.13856,0.13775,3126809.0
2024-03-03 14:59:00,0.1382,0.1378,0.1382,0.13765,3068487.0
2024-03-03 14:58:00,0.13796,0.1382,0.13829,0.13785,3283311.0
2024-03-03 14:57:00,0.13747,0.13796,0.13799,0.13746,2215065.0
2024-03-03 14:56:00,0.13775,0.13747,0.13797,0.13736,4254897.0
2024-03-03 14:55:00,0.13792,0.13775,0.13803,0.13764,2166314.0
2024-03-03 14:54:00,0.13803,0.13792,0.13812,0.13732,11812473.0
2024-03-03 14:53:00,0.13826,0.13801,0.13858,0.138,3569848.0
2024-03-03 14:52:00,0.13857,0.13826,0.13858,0.1381,3659123.0
2024-03-03 14:51:00,0.13873,0.13858,0.1388,0.13848,3141076.0
2024-03-03 14:50:00,0.13911,0.13872,0.13918,0.13867,2541654.0
2024-03-03 14:49:00,0.13889,0.1391,0.13917,0.1388,2634753.0
2024-03-03 14:48:00,0.13898,0.13889,0.13916,0.1388,2374427.0
2024-03-03 14:47:00,0.13961,0.13898,0.13961,0.1389,2910770.0
2024-03-03 14:46:00,0.13924,0.13962,0.13972,0.13924,2345627.0
2024-03-03 14:45:00,0.13926,0.13923,0.13942,0.13909,2546284.0
2024-03-03 14:44:00,0.13969,0.13925,0.13974,0.1392,4661803.0
2024-03-03 14:43:00,0.13977,0.13969,0.1398,0.13959,1649539.0
2024-03-03 14:42:00,0.13963,0.13977,0.13996,0.13947,2749483.0
2024-03-03 14:41:00,0.1399,0.13964,0.13992,0.13957,2134891.0
2024-03-03 14:40:00,0.13961,0.1399,0.14019,0.13958,3260672.0
2024-03-03 14:39:00,0.1398,0.13961,0.1399,0.13948,2229228.0
2024-03-03 14:38:00,0.13949,0.1398,0.14034,0.13946,6454524.0
2024-03-03 14:37:00,0.13888,0.1395,0.13959,0.13888,3918941.0
2024-03-03 14:36:00,0.13896,0.13884,0.13897,0.13845,4984255.0
2024-03-03 14:35:00,0.13886,0.13898,0.13922,0.13879,3090244.0
2024-03-03 14:34:00,0.1388,0.13884,0.13922,0.13872,3764221.0
2024-03-03 14:33:00,0.13967,0.13882,0.13973,0.13881,3954725.0
2024-03-03 14:32:00,0.13987,0.13968,0.1401,0.13958,5897381.0
2024-03-03 14:31:00,0.14014,0.13988,0.1402,0.13979,1979215.0
2024-03-03 14:30:00,0.14026,0.14015,0.14029,0.13981,4296744.0
2024-03-03 14:29:00,0.14029,0.14026,0.14039,0.14019,1503305.0
2024-03-03 14:28:00,0.13974,0.14028,0.14033,0.13973,2797599.0
2024-03-03 14:27:00,0.14002,0.13974,0.1402,0.13962,2805482.0
2024-03-03 14:26:00,0.14008,0.14002,0.14033,0.13986,4607149.0
2024-03-03 14:25:00,0.14036,0.14008,0.14049,0.14005,2534986.0
2024-03-03 14:24:00,0.1405,0.14037,0.14064,0.14037,2901796.0
2024-03-03 14:23:00,0.14077,0.14049,0.14084,0.14037,2076486.0
2024-03-03 14:22:00,0.14102,0.14078,0.1411,0.14074,2556480.0
2024-03-03 14:21:00,0.14086,0.14102,0.14126,0.14086,2050349.0
2024-03-03 14:20:00,0.14062,0.14087,0.14106,0.14062,3827795.0
2024-03-03 14:19:00,0.14104,0.1406,0.14113,0.14057,4050589.0
2024-03-03 14:18:00,0.14118,0.14105,0.14128,0.14099,2655096.0
2024-03-03 14:17:00,0.1413,0.14119,0.14135,0.14093,3267737.0
2024-03-03 14:16:00,0.1414,0.1413,0.1415,0.14126,1752795.0
2024-03-03 14:15:00,0.14153,0.14141,0.14175,0.14135,3403842.0
2024-03-03 14:14:00,0.14136,0.14154,0.14172,0.14133,1861622.0
2024-03-03 14:13:00,0.14191,0.14137,0.142,0.14122,3257720.0
2024-03-03 14:12:00,0.14138,0.14192,0.14193,0.14117,5053439.0
2024-03-03 14:11:00,0.1416,0.14139,0.1416,0.14117,2318151.0
2024-03-03 14:10:00,0.14158,0.14162,0.14193,0.14156,2590432.0
2024-03-03 14:09:00,0.14185,0.14159,0.14187,0.1415,2049822.0
2024-03-03 14:08:00,0.14189,0.14186,0.142,0.1416,4277569.0
2024-03-03 14:07:00,0.14164,0.1419,0.14196,0.14154,2149296.0
2024-03-03 14:06:00,0.14162,0.14165,0.14189,0.14159,3564786.0
2024-03-03 14:05:00,0.141,0.14162,0.14168,0.14085,3869130.0
2024-03-03 14:04:00,0.14104,0.14099,0.14162,0.14096,9376354.0
2024-03-03 14:03:00,0.1409,0.14106,0.14115,0.14085,3703951.0
2024-03-03 14:02:00,0.1403,0.14091,0.14109,0.14012,3917626.0
2024-03-03 14:01:00,0.13988,0.1403,0.14046,0.1397,2592787.0
2024-03-03 14:00:00,0.14033,0.13989,0.14044,0.13986,2290173.0
2024-03-03 13:59:00,0.14059,0.14034,0.1407,0.14022,1734818.0
2024-03-03 13:58:00,0.14074,0.14057,0.14079,0.1405,1151742.0
2024-03-03 13:57:00,0.14042,0.14074,0.1409,0.14031,3218875.0
2024-03-03 13:56:00,0.14044,0.14045,0.14047,0.14024,1994194.0
2024-03-03 13:55:00,0.14022,0.14044,0.14058,0.14019,1550312.0
2024-03-03 13:54:00,0.14016,0.14021,0.14053,0.14014,1477396.0
2024-03-03 13:53:00,0.14017,0.14019,0.14031,0.14014,1923978.0
2024-03-03 13:52:00,0.14028,0.14016,0.14038,0.14006,1192508.0
2024-03-03 13:51:00,0.14014,0.14032,0.1405,0.1401,1644520.0
2024-03-03 13:50:00,0.14024,0.14014,0.1403,0.14,2079236.0
2024-03-03 13:49:00,0.14065,0.14025,0.14073,0.14016,2069875.0
2024-03-03 13:48:00,0.13993,0.14064,0.14076,0.13982,2819515.0
2024-03-03 13:47:00,0.14002,0.13993,0.14007,0.1398,1299679.0
2024-03-03 13:46:00,0.14061,0.14003,0.14065,0.13998,4606968.0
2024-03-03 13:45:00,0.13986,0.14061,0.14066,0.13986,2509900.0
2024-03-03 13:44:00,0.13973,0.13986,0.13999,0.13944,2125143.0
2024-03-03 13:43:00,0.13962,0.13973,0.14002,0.13954,4040254.0
2024-03-03 13:42:00,0.13963,0.13962,0.13988,0.13953,2118301.0
2024-03-03 13:41:00,0.13935,0.13964,0.13967,0.13924,2605241.0
2024-03-03 13:40:00,0.13926,0.13935,0.13943,0.13916,1726863.0
2024-03-03 13:39:00,0.13925,0.13926,0.13939,0.13918,1011722.0
2024-03-03 13:38:00,0.13902,0.13925,0.13936,0.13888,1792725.0
2024-03-03 13:37:00,0.13876,0.13902,0.13904,0.13867,2342941.0
2024-03-03 13:36:00,0.13881,0.13875,0.13918,0.13836,3773742.0
2024-03-03 13:35:00,0.13959,0.13881,0.13966,0.13876,3082032.0
2024-03-03 13:34:00,0.13998,0.13961,0.14,0.13955,2782391.0
2024-03-03 13:33:00,0.13978,0.13998,0.1401,0.13978,1564670.0
2024-03-03 13:32:00,0.13999,0.13977,0.1401,0.13973,1556465.0
2024-03-03 13:31:00,0.13997,0.13999,0.14037,0.13995,2815545.0
2024-03-03 13:30:00,0.14002,0.13997,0.14003,0.13986,655791.0
2024-03-03 13:29:00,0.13997,0.14003,0.14008,0.13969,2054535.0
2024-03-03 13:28:00,0.13977,0.13997,0.1401,0.13977,1691087.0
2024-03-03 13:27:00,0.13966,0.13978,0.13987,0.13935,6141160.0
2024-03-03 13:26:00,0.13967,0.13966,0.13973,0.13954,1191780.0
2024-03-03 13:25:00,0.13947,0.13967,0.13973,0.13943,1609912.0
2024-03-03 13:24:00,0.13949,0.13948,0.13965,0.13942,1378993.0
2024-03-03 13:23:00,0.13955,0.1395,0.13971,0.13919,2366633.0
2024-03-03 13:22:00,0.13934,0.13955,0.13977,0.13934,2381515.0
2024-03-03 13:21:00,0.13948,0.13932,0.13963,0.13912,3033688.0
2024-03-03 13:20:00,0.13912,0.13951,0.13963,0.13893,4295879.0
2024-03-03 13:19:00,0.13947,0.13909,0.13995,0.13903,3680004.0
2024-03-03 13:18:00,0.1399,0.13947,0.13994,0.13944,2130249.0
2024-03-03 13:17:00,0.13975,0.1399,0.14014,0.13972,2239808.0
2024-03-03 13:16:00,0.13999,0.13975,0.14006,0.1396,1553023.0
2024-03-03 13:15:00,0.14049,0.13998,0.14049,0.13986,3089284.0
2024-03-03 13:14:00,0.1405,0.14049,0.14065,0.14037,2090032.0
2024-03-03 13:13:00,0.14065,0.14051,0.14068,0.14042,1727878.0
2024-03-03 13:12:00,0.14042,0.14065,0.14094,0.14027,1729475.0
2024-03-03 13:11:00,0.14053,0.14043,0.14068,0.14042,1185726.0
2024-03-03 13:10:00,0.14104,0.14054,0.14104,0.14042,1568917.0
2024-03-03 13:09:00,0.14075,0.14105,0.14111,0.14065,4100837.0
2024-03-03 13:08:00,0.14048,0.14076,0.14086,0.14048,1408125.0
2024-03-03 13:07:00,0.14087,0.14051,0.14087,0.14036,3222624.0
2024-03-03 13:06:00,0.14169,0.14088,0.1417,0.14069,5319207.0
2024-03-03 13:05:00,0.14096,0.1417,0.1417,0.14092,6704315.0
2024-03-03 13:04:00,0.14067,0.14097,0.14108,0.14062,2945083.0
2024-03-03 13:03:00,0.14061,0.14073,0.14079,0.14045,2625284.0
2024-03-03 13:02:00,0.14044,0.14062,0.14066,0.14003,3040841.0
2024-03-03 13:01:00,0.14046,0.14045,0.14062,0.13994,4058582.0
2024-03-03 13:00:00,0.1395,0.14047,0.14061,0.1395,4161260.0
2024-03-03 12:59:00,0.13988,0.13959,0.13997,0.1385,11274641.0
